# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-2.688477e-008	0.0351807
-2.685977e-008	0.0238525
-2.683477e-008	0.0199219
-2.680977e-008	0.0193604
-2.678477e-008	0.0147705
-2.675977e-008	0.0172852
-2.673477e-008	0.019165
-2.670977e-008	0.0296875
-2.668477e-008	0.0306152
-2.665977e-008	0.0148193
-2.663477e-008	0.0170166
-2.660977e-008	0.023999
-2.658477e-008	0.0188477
-2.655977e-008	0.0165283
-2.653477e-008	0.0200684
-2.650977e-008	0.0292725
-2.648477e-008	0.0306152
-2.645977e-008	0.0190186
-2.643477e-008	0.014917
-2.640977e-008	0.0200684
-2.638477e-008	0.0265137
-2.635977e-008	0.024707
-2.633477e-008	0.0204102
-2.630977e-008	0.0252197
-2.628477e-008	0.0227539
-2.625977e-008	0.0218506
-2.623477e-008	0.0258301
-2.620977e-008	0.0205078
-2.618477e-008	0.0229492
-2.615977e-008	0.0300537
-2.613477e-008	0.0341065
-2.610977e-008	0.0374512
-2.608477e-008	0.0287598
-2.605977e-008	0.0165772
-2.603477e-008	0.0131104
-2.600977e-008	0.0140869
-2.598477e-008	0.0240967
-2.595977e-008	0.0282715
-2.593477e-008	0.0126221
-2.590977e-008	0.0185791
-2.588477e-008	0.0350098
-2.585977e-008	0.0262207
-2.583477e-008	0.0187256
-2.580977e-008	0.0228516
-2.578477e-008	0.0361328
-2.575977e-008	0.0395508
-2.573477e-008	0.0290527
-2.570977e-008	0.0306152
-2.568477e-008	0.0294678
-2.565977e-008	0.0191162
-2.563477e-008	0.017627
-2.560977e-008	0.0162109
-2.558477e-008	0.0120361
-2.555977e-008	0.0248047
-2.553477e-008	0.0296387
-2.550977e-008	0.0227783
-2.548477e-008	0.0314941
-2.545977e-008	0.024292
-2.543477e-008	0.0169678
-2.540977e-008	0.0316162
-2.538477e-008	0.0291748
-2.535977e-008	0.0182129
-2.533477e-008	0.0229736
-2.530977e-008	0.03479
-2.528477e-008	0.0286377
-2.525977e-008	0.0184326
-2.523477e-008	0.02854
-2.520977e-008	0.0272461
-2.518477e-008	0.0230225
-2.515977e-008	0.0292481
-2.513477e-008	0.0130127
-2.510977e-008	0.00874024
-2.508477e-008	0.0298584
-2.505977e-008	0.0265137
-2.503477e-008	0.0194824
-2.500977e-008	0.0306152
-2.498477e-008	0.0321777
-2.495977e-008	0.0225342
-2.493477e-008	0.0192627
-2.490977e-008	0.0290772
-2.488477e-008	0.0325684
-2.485977e-008	0.0204346
-2.483477e-008	0.017041
-2.480977e-008	0.0276367
-2.478477e-008	0.02854
-2.475977e-008	0.0207031
-2.473477e-008	0.0206299
-2.470977e-008	0.0254395
-2.468477e-008	0.0232422
-2.465977e-008	0.0117432
-2.463477e-008	0.0108887
-2.460977e-008	0.0158691
-2.458477e-008	0.0179688
-2.455977e-008	0.0310059
-2.453477e-008	0.0297119
-2.450977e-008	0.0236084
-2.448477e-008	0.0324219
-2.445977e-008	0.0229004
-2.443477e-008	0.0161133
-2.440977e-008	0.025708
-2.438477e-008	0.0259033
-2.435977e-008	0.0293945
-2.433477e-008	0.0238037
-2.430977e-008	0.0176758
-2.428477e-008	0.0315674
-2.425977e-008	0.0139649
-2.423477e-008	-0.00153808
-2.420977e-008	0.0273193
-2.418477e-008	0.0337402
-2.415977e-008	0.0284668
-2.413477e-008	0.032544
-2.410977e-008	0.0290527
-2.408477e-008	0.0361084
-2.405977e-008	0.0229004
-2.403477e-008	0.00192872
-2.400977e-008	0.0165527
-2.398477e-008	0.0223389
-2.395977e-008	0.0199951
-2.393477e-008	0.0240967
-2.390977e-008	0.00827637
-2.388477e-008	0.0111572
-2.385977e-008	0.0225586
-2.383477e-008	0.0090088
-2.380977e-008	0.0171631
-2.378477e-008	0.0290527
-2.375977e-008	0.0278565
-2.373477e-008	0.0372315
-2.370977e-008	0.0343018
-2.368477e-008	0.0295654
-2.365977e-008	0.0278809
-2.363477e-008	0.0238037
-2.360977e-008	0.0306641
-2.358477e-008	0.0277588
-2.355977e-008	0.018457
-2.353477e-008	0.0191406
-2.350977e-008	0.0241943
-2.348477e-008	0.0233643
-2.345977e-008	0.0140381
-2.343477e-008	0.0195313
-2.340977e-008	0.0338867
-2.338477e-008	0.0370606
-2.335977e-008	0.0326416
-2.333477e-008	0.0222168
-2.330977e-008	0.0223389
-2.328477e-008	0.027124
-2.325977e-008	0.0227539
-2.323477e-008	0.0228272
-2.320977e-008	0.012793
-2.318477e-008	0.00498048
-2.315977e-008	0.0225342
-2.313477e-008	0.0283691
-2.310977e-008	0.0256104
-2.308477e-008	0.0293457
-2.305977e-008	0.0172852
-2.303477e-008	0.0111816
-2.300977e-008	0.0223633
-2.298477e-008	0.0230713
-2.295977e-008	0.0203857
-2.293477e-008	0.0279785
-2.290977e-008	0.0330566
-2.288477e-008	0.0290527
-2.285977e-008	0.0125977
-2.283477e-008	0.00368653
-2.280977e-008	0.0220703
-2.278477e-008	0.0307861
-2.275977e-008	0.0210449
-2.273477e-008	0.0209229
-2.270977e-008	0.0281494
-2.268477e-008	0.0290772
-2.265977e-008	0.0248047
-2.263477e-008	0.0237305
-2.260977e-008	0.0215576
-2.258477e-008	0.0242188
-2.255977e-008	0.0208008
-2.253477e-008	0.0118408
-2.250977e-008	0.0266358
-2.248477e-008	0.036792
-2.245977e-008	0.0310547
-2.243477e-008	0.0291748
-2.240977e-008	0.0187256
-2.238477e-008	0.00891114
-2.235977e-008	0.017041
-2.233477e-008	0.029541
-2.230977e-008	0.036084
-2.228477e-008	0.0343018
-2.225977e-008	0.0109619
-2.223477e-008	0.00427247
-2.220977e-008	0.0304688
-2.218477e-008	0.028833
-2.215977e-008	0.0137451
-2.213477e-008	0.0189697
-2.210977e-008	0.0307861
-2.208477e-008	0.038794
-2.205977e-008	0.0273926
-2.203477e-008	0.020044
-2.200977e-008	0.0335205
-2.198477e-008	0.0313477
-2.195977e-008	0.0129639
-2.193477e-008	0.0126221
-2.190977e-008	0.024585
-2.188477e-008	0.021582
-2.185977e-008	0.0158447
-2.183477e-008	0.019165
-2.180977e-008	0.0124268
-2.178477e-008	0.0158203
-2.175977e-008	0.0296631
-2.173477e-008	0.0236084
-2.170977e-008	0.0279053
-2.168477e-008	0.0316162
-2.165977e-008	0.0205811
-2.163477e-008	0.0227051
-2.160977e-008	0.0182861
-2.158477e-008	0.0198242
-2.155977e-008	0.0222412
-2.153477e-008	0.00117188
-2.150977e-008	0.00925294
-2.148477e-008	0.0365723
-2.145977e-008	0.0278076
-2.143477e-008	0.0203857
-2.140977e-008	0.0374024
-2.138477e-008	0.0314697
-2.135977e-008	0.0145752
-2.133477e-008	0.0272217
-2.130977e-008	0.0420899
-2.128477e-008	0.0339111
-2.125977e-008	0.014624
-2.123477e-008	0.0119873
-2.120977e-008	0.0310791
-2.118477e-008	0.0345459
-2.115977e-008	0.0211426
-2.113477e-008	0.0236328
-2.110977e-008	0.0304932
-2.108477e-008	0.0191895
-2.105977e-008	0.0106201
-2.103477e-008	0.0191895
-2.100977e-008	0.0282227
-2.098477e-008	0.0311768
-2.095977e-008	0.0282959
-2.093477e-008	0.0210693
-2.090977e-008	0.0189453
-2.088477e-008	0.0256104
-2.085977e-008	0.0262695
-2.083477e-008	0.0185547
-2.080977e-008	0.0273193
-2.078477e-008	0.026709
-2.075977e-008	0.00927735
-2.073477e-008	0.0206055
-2.070977e-008	0.033252
-2.068477e-008	0.0302246
-2.065977e-008	0.0255859
-2.063477e-008	0.0135254
-2.060977e-008	0.0194336
-2.058477e-008	0.0364746
-2.055977e-008	0.0341309
-2.053477e-008	0.0211914
-2.050977e-008	0.0260986
-2.048477e-008	0.0335449
-2.045977e-008	0.0151367
-2.043477e-008	0.0119629
-2.040977e-008	0.026001
-2.038477e-008	0.0275147
-2.035977e-008	0.0268555
-2.033477e-008	0.026294
-2.030977e-008	0.0260254
-2.028477e-008	0.0186524
-2.025977e-008	0.0154053
-2.023477e-008	0.0203857
-2.020977e-008	0.0150391
-2.018477e-008	0.0144775
-2.015977e-008	0.0242188
-2.013477e-008	0.0264893
-2.010977e-008	0.0262451
-2.008477e-008	0.0314941
-2.005977e-008	0.023584
-2.003477e-008	0.0167969
-2.000977e-008	0.0206055
-1.998477e-008	0.0122559
-1.995977e-008	0.0138916
-1.993477e-008	0.0205322
-1.990977e-008	0.0123779
-1.988477e-008	0.00766602
-1.985977e-008	0.0157959
-1.983477e-008	0.0255371
-1.980977e-008	0.0196289
-1.978477e-008	0.0203857
-1.975977e-008	0.0293945
-1.973477e-008	0.0226563
-1.970977e-008	0.0206055
-1.968477e-008	0.0311035
-1.965977e-008	0.0345215
-1.963477e-008	0.0237549
-1.960977e-008	0.0202393
-1.958477e-008	0.0284912
-1.955977e-008	0.0154785
-1.953477e-008	0.00192872
-1.950977e-008	0.0251221
-1.948477e-008	0.0433106
-1.945977e-008	0.0336426
-1.943477e-008	0.0241455
-1.940977e-008	0.016626
-1.938477e-008	0.0182861
-1.935977e-008	0.0239502
-1.933477e-008	0.0179932
-1.930977e-008	0.0197754
-1.928477e-008	0.0211914
-1.925977e-008	0.01604
-1.923477e-008	0.0258057
-1.920977e-008	0.0305176
-1.918477e-008	0.0252197
-1.915977e-008	0.0260254
-1.913477e-008	0.0279541
-1.910977e-008	0.0281494
-1.908477e-008	0.0111572
-1.905977e-008	0.00878907
-1.903477e-008	0.0319336
-1.900977e-008	0.0245361
-1.898477e-008	0.0169434
-1.895977e-008	0.0279053
-1.893477e-008	0.0266113
-1.890977e-008	0.0190186
-1.888477e-008	0.0120606
-1.885977e-008	0.0199707
-1.883477e-008	0.0242188
-1.880977e-008	0.0206787
-1.878477e-008	0.0242432
-1.875977e-008	0.012793
-1.873477e-008	0.0190674
-1.870977e-008	0.0403076
-1.868477e-008	0.0275147
-1.865977e-008	0.0148193
-1.863477e-008	0.0203613
-1.860977e-008	0.0246094
-1.858477e-008	0.0238281
-1.855977e-008	0.0211914
-1.853477e-008	0.0241211
-1.850977e-008	0.0245117
-1.848477e-008	0.0295654
-1.845977e-008	0.0328613
-1.843477e-008	0.0182373
-1.840977e-008	0.0208008
-1.838477e-008	0.0336426
-1.835977e-008	0.0234375
-1.833477e-008	0.0152588
-1.830977e-008	0.0201172
-1.828477e-008	0.0206055
-1.825977e-008	0.0217285
-1.823477e-008	0.0240723
-1.820977e-008	0.0177734
-1.818477e-008	0.0178711
-1.815977e-008	0.02229
-1.813477e-008	0.023999
-1.810977e-008	0.033667
-1.808477e-008	0.0370606
-1.805977e-008	0.0384766
-1.803477e-008	0.0344483
-1.800977e-008	0.0193604
-1.798477e-008	0.0232178
-1.795977e-008	0.0273438
-1.793477e-008	0.0156006
-1.790977e-008	0.0173828
-1.788477e-008	0.0247559
-1.785977e-008	0.0219238
-1.783477e-008	0.0165772
-1.780977e-008	0.0121338
-1.778477e-008	0.017749
-1.775977e-008	0.0247559
-1.773477e-008	0.0182861
-1.770977e-008	0.0163818
-1.768477e-008	0.0204834
-1.765977e-008	0.0230713
-1.763477e-008	0.0299561
-1.760977e-008	0.0331055
-1.758477e-008	0.0326172
-1.755977e-008	0.0270508
-1.753477e-008	0.0175293
-1.750977e-008	0.023877
-1.748477e-008	0.0250977
-1.745977e-008	0.014624
-1.743477e-008	0.0197022
-1.740977e-008	0.0173828
-1.738477e-008	0.0153076
-1.735977e-008	0.0314453
-1.733477e-008	0.029126
-1.730977e-008	0.0204102
-1.728477e-008	0.0264649
-1.725977e-008	0.023584
-1.723477e-008	0.0151611
-1.720977e-008	0.0232666
-1.718477e-008	0.0314209
-1.715977e-008	0.0289063
-1.713477e-008	0.0341065
-1.710977e-008	0.0336182
-1.708477e-008	0.0250977
-1.705977e-008	0.0211914
-1.703477e-008	0.0187744
-1.700977e-008	0.0278565
-1.698477e-008	0.0294678
-1.695977e-008	0.01604
-1.693477e-008	0.0135986
-1.690977e-008	0.0188477
-1.688477e-008	0.0252441
-1.685977e-008	0.0255127
-1.683477e-008	0.0189453
-1.680977e-008	0.0125732
-1.678477e-008	0.00549317
-1.675977e-008	0.0168701
-1.673477e-008	0.0291748
-1.670977e-008	0.0248047
-1.668477e-008	0.03396
-1.665977e-008	0.037085
-1.663477e-008	0.0230225
-1.660977e-008	0.0210938
-1.658477e-008	0.0261475
-1.655977e-008	0.0267822
-1.653477e-008	0.0217285
-1.650977e-008	0.0181397
-1.648477e-008	0.0219727
-1.645977e-008	0.034375
-1.643477e-008	0.038794
-1.640977e-008	0.0159424
-1.638477e-008	0.00512696
-1.635977e-008	0.0223877
-1.633477e-008	0.0288086
-1.630977e-008	0.0350586
-1.628477e-008	0.0442627
-1.625977e-008	0.0149902
-1.623477e-008	-0.00517577
-1.620977e-008	0.0202637
-1.618477e-008	0.0248047
-1.615977e-008	0.0178467
-1.613477e-008	0.0341553
-1.610977e-008	0.0361572
-1.608477e-008	0.0256592
-1.605977e-008	0.0265381
-1.603477e-008	0.0286133
-1.600977e-008	0.0328858
-1.598477e-008	0.0344238
-1.595977e-008	0.0202149
-1.593477e-008	0.0195557
-1.590977e-008	0.0341797
-1.588477e-008	0.0287842
-1.585977e-008	0.0166016
-1.583477e-008	0.0142578
-1.580977e-008	0.0164063
-1.578477e-008	0.0274658
-1.575977e-008	0.0329102
-1.573477e-008	0.0244385
-1.570977e-008	0.0303223
-1.568477e-008	0.0417725
-1.565977e-008	0.0293701
-1.563477e-008	0.0193604
-1.560977e-008	0.0237793
-1.558477e-008	0.0236084
-1.555977e-008	0.0278565
-1.553477e-008	0.0273193
-1.550977e-008	0.0176758
-1.548477e-008	0.0254395
-1.545977e-008	0.0290039
-1.543477e-008	0.0205811
-1.540977e-008	0.020044
-1.538477e-008	0.0184082
-1.535977e-008	0.0298828
-1.533477e-008	0.0360352
-1.530977e-008	0.0221436
-1.528477e-008	0.0168457
-1.525977e-008	0.0088379
-1.523477e-008	0.012207
-1.520977e-008	0.028125
-1.518477e-008	0.0269287
-1.515977e-008	0.0222412
-1.513477e-008	0.0192871
-1.510977e-008	0.024292
-1.508477e-008	0.0339356
-1.505977e-008	0.0200195
-1.503477e-008	0.00715333
-1.500977e-008	0.0177734
-1.498477e-008	0.02146
-1.495977e-008	0.0268066
-1.493477e-008	0.035669
-1.490977e-008	0.0220703
-1.488477e-008	0.0173096
-1.485977e-008	0.0295654
-1.483477e-008	0.0307373
-1.480977e-008	0.0290772
-1.478477e-008	0.0343018
-1.475977e-008	0.0353516
-1.473477e-008	0.0251221
-1.470977e-008	0.0221924
-1.468477e-008	0.032251
-1.465977e-008	0.0364502
-1.463477e-008	0.0320068
-1.460977e-008	0.0252686
-1.458477e-008	0.0238037
-1.455977e-008	0.0204834
-1.453477e-008	0.00964356
-1.450977e-008	0.0219238
-1.448477e-008	0.0313721
-1.445977e-008	0.00356446
-1.443477e-008	0.00234376
-1.440977e-008	0.0231934
-1.438477e-008	0.0213867
-1.435977e-008	0.0210205
-1.433477e-008	0.0251465
-1.430977e-008	0.0411133
-1.428477e-008	0.0479736
-1.425977e-008	0.0245361
-1.423477e-008	0.0181641
-1.420977e-008	0.0291504
-1.418477e-008	0.0273926
-1.415977e-008	0.0169678
-1.413477e-008	0.0160889
-1.410977e-008	0.0273682
-1.408477e-008	0.0303223
-1.405977e-008	0.0228272
-1.403477e-008	0.0204346
-1.400977e-008	0.0240723
-1.398477e-008	0.021582
-1.395977e-008	0.023584
-1.393477e-008	0.0278076
-1.390977e-008	0.0247315
-1.388477e-008	0.0258789
-1.385977e-008	0.0177002
-1.383477e-008	0.0149658
-1.380977e-008	0.0270752
-1.378477e-008	0.0243652
-1.375977e-008	0.0168945
-1.373477e-008	0.0123535
-1.370977e-008	0.0195557
-1.368477e-008	0.0214356
-1.365977e-008	0.00168458
-1.363477e-008	0.0180664
-1.360977e-008	0.0364746
-1.358477e-008	0.0220459
-1.355977e-008	0.0306397
-1.353477e-008	0.0239502
-1.350977e-008	0.0153565
-1.348477e-008	0.0313233
-1.345977e-008	0.0112793
-1.343477e-008	0.0107666
-1.340977e-008	0.0337891
-1.338477e-008	0.0263428
-1.335977e-008	0.0271729
-1.333477e-008	0.0209717
-1.330977e-008	0.0135498
-1.328477e-008	0.0240967
-1.325977e-008	0.0121826
-1.323477e-008	0.00827637
-1.320977e-008	0.0258301
-1.318477e-008	0.0240967
-1.315977e-008	0.0209961
-1.313477e-008	0.0232666
-1.310977e-008	0.0209717
-1.308477e-008	0.0292481
-1.305977e-008	0.0288086
-1.303477e-008	0.0223389
-1.300977e-008	0.0191162
-1.298477e-008	0.0138184
-1.295977e-008	0.0241943
-1.293477e-008	0.0230469
-1.290977e-008	0.0135986
-1.288477e-008	0.0185303
-1.285977e-008	0.021875
-1.283477e-008	0.0258545
-1.280977e-008	0.0238281
-1.278477e-008	0.0218994
-1.275977e-008	0.0197998
-1.273477e-008	0.0146729
-1.270977e-008	0.0188477
-1.268477e-008	0.0209473
-1.265977e-008	0.0197754
-1.263477e-008	0.0237061
-1.260977e-008	0.027417
-1.258477e-008	0.0227539
-1.255977e-008	0.0269287
-1.253477e-008	0.0342529
-1.250977e-008	0.0287842
-1.248477e-008	0.0347656
-1.245977e-008	0.0381104
-1.243477e-008	0.0214844
-1.240977e-008	0.0127441
-1.238477e-008	0.0220947
-1.235977e-008	0.0260986
-1.233477e-008	0.0223877
-1.230977e-008	0.0288086
-1.228477e-008	0.0341797
-1.225977e-008	0.0323731
-1.223477e-008	0.0257324
-1.220977e-008	0.0169922
-1.218477e-008	0.0146729
-1.215977e-008	0.0175781
-1.213477e-008	0.0243897
-1.210977e-008	0.0310303
-1.208477e-008	0.0280274
-1.205977e-008	0.0147461
-1.203477e-008	0.0151367
-1.200977e-008	0.0264404
-1.198477e-008	0.0263184
-1.195977e-008	0.0295654
-1.193477e-008	0.0310059
-1.190977e-008	0.0274414
-1.188477e-008	0.0345703
-1.185977e-008	0.0310791
-1.183477e-008	0.0165772
-1.180977e-008	0.0171631
-1.178477e-008	0.0236572
-1.175977e-008	0.0267578
-1.173477e-008	0.0330566
-1.170977e-008	0.0403565
-1.168477e-008	0.0335449
-1.165977e-008	0.0128906
-1.163477e-008	0.0166504
-1.160977e-008	0.0328125
-1.158477e-008	0.0237061
-1.155977e-008	0.0148926
-1.153477e-008	0.0140869
-1.150977e-008	0.0189697
-1.148477e-008	0.0345703
-1.145977e-008	0.0357178
-1.143477e-008	0.0267334
-1.140977e-008	0.0243897
-1.138477e-008	0.0263428
-1.135977e-008	0.022876
-1.133477e-008	0.0116943
-1.130977e-008	0.0210449
-1.128477e-008	0.0291748
-1.125977e-008	0.0146484
-1.123477e-008	0.0167236
-1.120977e-008	0.0191406
-1.118477e-008	0.0174072
-1.115977e-008	0.0250733
-1.113477e-008	0.0171387
-1.110977e-008	0.021167
-1.108477e-008	0.0376953
-1.105977e-008	0.0278809
-1.103477e-008	0.0176514
-1.100977e-008	0.0296387
-1.098477e-008	0.0309815
-1.095977e-008	0.0138428
-1.093477e-008	0.0142334
-1.090977e-008	0.0178223
-1.088477e-008	0.0133057
-1.085977e-008	0.0224609
-1.083477e-008	0.0214111
-1.080977e-008	0.0139893
-1.078477e-008	0.0212158
-1.075977e-008	0.0222656
-1.073477e-008	0.0247315
-1.070977e-008	0.0376709
-1.068477e-008	0.0329834
-1.065977e-008	0.0128418
-1.063477e-008	0.00773927
-1.060977e-008	0.0227295
-1.058477e-008	0.0333496
-1.055977e-008	0.0247315
-1.053477e-008	0.0199951
-1.050977e-008	0.0216553
-1.048477e-008	0.0176514
-1.045977e-008	0.0180908
-1.043477e-008	0.00961915
-1.040977e-008	0.00646973
-1.038477e-008	0.02229
-1.035977e-008	0.0197022
-1.033477e-008	0.0142334
-1.030977e-008	0.0314941
-1.028477e-008	0.036084
-1.025977e-008	0.0183594
-1.023477e-008	0.016919
-1.020977e-008	0.0283447
-1.018477e-008	0.0274414
-1.015977e-008	0.0233887
-1.013477e-008	0.0167969
-1.010977e-008	0.0214844
-1.008477e-008	0.033374
-1.005977e-008	0.0188721
-1.003477e-008	0.0110596
-1.000977e-008	0.0206055
-9.984766e-009	0.020044
-9.959766e-009	0.0287842
-9.934766e-009	0.0314209
-9.909766e-009	0.0195801
-9.884766e-009	0.0234619
-9.859766e-009	0.0283447
-9.834766e-009	0.0273193
-9.809766e-009	0.0226563
-9.784766e-009	0.0219971
-9.759766e-009	0.0349365
-9.734766e-009	0.0249268
-9.709766e-009	0.0172119
-9.684766e-009	0.0332275
-9.659766e-009	0.0143799
-9.634766e-009	-0.00310058
-9.609766e-009	0.0150391
-9.584766e-009	0.0220459
-9.559766e-009	0.0210693
-9.534766e-009	0.0185547
-9.509766e-009	0.0225586
-9.484766e-009	0.0375488
-9.459766e-009	0.0279053
-9.434766e-009	0.0163818
-9.409766e-009	0.026294
-9.384766e-009	0.0249756
-9.359766e-009	0.0161377
-9.334766e-009	0.0113525
-9.309766e-009	0.0200928
-9.284766e-009	0.040332
-9.259766e-009	0.0333984
-9.234766e-009	0.0162354
-9.209766e-009	0.0198486
-9.184766e-009	0.025293
-9.159766e-009	0.0227539
-9.134766e-009	0.020752
-9.109766e-009	0.0283447
-9.084766e-009	0.0310791
-9.059766e-009	0.0253662
-9.034766e-009	0.0268066
-9.009766e-009	0.0265625
-8.984766e-009	0.0254395
-8.959766e-009	0.023291
-8.934766e-009	0.0154297
-8.909766e-009	0.0188477
-8.884766e-009	0.0265381
-8.859766e-009	0.0169922
-8.834766e-009	0.0122803
-8.809766e-009	0.0221924
-8.784766e-009	0.0159424
-8.759766e-009	0.00979005
-8.734766e-009	0.0178223
-8.709766e-009	0.0209229
-8.684766e-009	0.0263916
-8.659766e-009	0.0259766
-8.634766e-009	0.0222168
-8.609766e-009	0.0276856
-8.584766e-009	0.0209717
-8.559766e-009	0.0156982
-8.534766e-009	0.0218506
-8.509766e-009	0.0213135
-8.484766e-009	0.0249268
-8.459766e-009	0.0253174
-8.434766e-009	0.0162842
-8.409766e-009	0.0165772
-8.384766e-009	0.0177246
-8.359766e-009	0.01604
-8.334766e-009	0.0234619
-8.309766e-009	0.0350098
-8.284766e-009	0.0385254
-8.259766e-009	0.0291504
-8.234766e-009	0.0211914
-8.209766e-009	0.027832
-8.184766e-009	0.0321777
-8.159766e-009	0.0303955
-8.134766e-009	0.0309082
-8.109766e-009	0.0202881
-8.084766e-009	0.0188477
-8.059766e-009	0.0342774
-8.034766e-009	0.027832
-8.009766e-009	0.0105713
-7.984766e-009	0.0131592
-7.959766e-009	0.0198486
-7.934766e-009	0.0161377
-7.909766e-009	0.0244385
-7.884766e-009	0.0304688
-7.859766e-009	0.0139649
-7.834766e-009	0.0196045
-7.809766e-009	0.0308106
-7.784766e-009	0.0211914
-7.759766e-009	0.0280029
-7.734766e-009	0.0301758
-7.709766e-009	0.0231201
-7.684766e-009	0.0280274
-7.659766e-009	0.021875
-7.634766e-009	0.0124512
-7.609766e-009	0.014502
-7.584766e-009	0.0199951
-7.559766e-009	0.0236572
-7.534766e-009	0.0170654
-7.509766e-009	0.00864259
-7.484766e-009	0.0279297
-7.459766e-009	0.0499512
-7.434766e-009	0.0331543
-7.409766e-009	0.0229736
-7.384766e-009	0.0281494
-7.359766e-009	0.0226563
-7.334766e-009	0.0254395
-7.309766e-009	0.0270508
-7.284766e-009	0.0270264
-7.259766e-009	0.0274658
-7.234766e-009	0.0230957
-7.209766e-009	0.0157959
-7.184766e-009	0.000219734
-7.159766e-009	0.00969239
-7.134766e-009	0.029126
-7.109766e-009	0.0193848
-7.084766e-009	0.0155274
-7.059766e-009	0.0185059
-7.034766e-009	0.014624
-7.009766e-009	0.0295654
-6.984766e-009	0.0383301
-6.959766e-009	0.0239258
-6.934766e-009	0.0229492
-6.909766e-009	0.0279541
-6.884766e-009	0.0257324
-6.859766e-009	0.0230469
-6.834766e-009	0.0195801
-6.809766e-009	0.0274658
-6.784766e-009	0.0309326
-6.759766e-009	0.0188477
-6.734766e-009	0.00407716
-6.709766e-009	0.00700684
-6.684766e-009	0.0227051
-6.659766e-009	0.0130371
-6.634766e-009	0.0138184
-6.609766e-009	0.0301025
-6.584766e-009	0.018457
-6.559766e-009	0.0196777
-6.534766e-009	0.0301514
-6.509766e-009	0.0256836
-6.484766e-009	0.0308838
-6.459766e-009	0.0317871
-6.434766e-009	0.0186035
-6.409766e-009	0.00661622
-6.384766e-009	0.0120606
-6.359766e-009	0.0241211
-6.334766e-009	0.0185547
-6.309766e-009	0.0152832
-6.284766e-009	0.0210449
-6.259766e-009	0.024707
-6.234766e-009	0.0286621
-6.209766e-009	0.0248535
-6.184766e-009	0.0220215
-6.159766e-009	0.0221924
-6.134766e-009	0.0170166
-6.109766e-009	0.0241455
-6.084766e-009	0.0294922
-6.059766e-009	0.0199707
-6.034766e-009	0.0233643
-6.009766e-009	0.0281494
-5.984766e-009	0.0209961
-5.959766e-009	0.0244873
-5.934766e-009	0.0303711
-5.909766e-009	0.0296875
-5.884766e-009	0.0346924
-5.859766e-009	0.0294434
-5.834766e-009	0.0146729
-5.809766e-009	0.0136475
-5.784766e-009	0.018457
-5.759766e-009	0.0279541
-5.734766e-009	0.0330811
-5.709766e-009	0.0208496
-5.684766e-009	0.0219971
-5.659766e-009	0.0293945
-5.634766e-009	0.0196533
-5.609766e-009	0.0188477
-5.584766e-009	0.0257568
-5.559766e-009	0.0278809
-5.534766e-009	0.030957
-5.509766e-009	0.0282715
-5.484766e-009	0.0217285
-5.459766e-009	0.014624
-5.434766e-009	0.0161621
-5.409766e-009	0.0272461
-5.384766e-009	0.0238525
-5.359766e-009	0.0154297
-5.334766e-009	0.0185059
-5.309766e-009	0.0246826
-5.284766e-009	0.031665
-5.259766e-009	0.0256592
-5.234766e-009	0.0156006
-5.209766e-009	0.0193848
-5.184766e-009	0.0182129
-5.159766e-009	0.0232178
-5.134766e-009	0.0257324
-5.109766e-009	0.013794
-5.084766e-009	0.026416
-5.059766e-009	0.0324951
-5.034766e-009	0.0222412
-5.009766e-009	0.02771
-4.984766e-009	0.0182861
-4.959766e-009	0.0184815
-4.934766e-009	0.036499
-4.909766e-009	0.0327393
-4.884766e-009	0.0295166
-4.859766e-009	0.0231445
-4.834766e-009	0.0157227
-4.809766e-009	0.0240479
-4.784766e-009	0.0268066
-4.759766e-009	0.0303223
-4.734766e-009	0.0202637
-4.709766e-009	0.00986329
-4.684766e-009	0.0290527
-4.659766e-009	0.0259766
-4.634766e-009	0.0121338
-4.609766e-009	0.0207275
-4.584766e-009	0.0246582
-4.559766e-009	0.0269043
-4.534766e-009	0.0231934
-4.509766e-009	0.019751
-4.484766e-009	0.0299561
-4.459766e-009	0.0234863
-4.434766e-009	0.0127197
-4.409766e-009	0.0224121
-4.384766e-009	0.0309326
-4.359766e-009	0.0359863
-4.334766e-009	0.0241699
-4.309766e-009	0.00485841
-4.284766e-009	0.0126709
-4.259766e-009	0.0153809
-4.234766e-009	0.0203369
-4.209766e-009	0.0318115
-4.184766e-009	0.016919
-4.159766e-009	0.0162354
-4.134766e-009	0.0285645
-4.109766e-009	0.0270996
-4.084766e-009	0.0273926
-4.059766e-009	0.0275147
-4.034766e-009	0.0279541
-4.009766e-009	0.0190918
-3.984766e-009	0.00915528
-3.959766e-009	0.0210938
-3.934766e-009	0.0318115
-3.909766e-009	0.0336182
-3.884766e-009	0.0223389
-3.859766e-009	0.000781257
-3.834766e-009	0.0151611
-3.809766e-009	0.0246338
-3.784766e-009	0.00559083
-3.759766e-009	0.0210938
-3.734766e-009	0.030835
-3.709766e-009	0.0230469
-3.684766e-009	0.0309082
-3.659766e-009	0.0229004
-3.634766e-009	0.0118164
-3.609766e-009	0.0044922
-3.584766e-009	0.00773927
