# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-2.683892e-008	0.0345947
-2.681392e-008	0.0139893
-2.678892e-008	0.0199219
-2.676392e-008	0.0299316
-2.673892e-008	0.0281983
-2.671392e-008	0.0158447
-2.668892e-008	0.0206543
-2.666392e-008	0.0286865
-2.663892e-008	0.017041
-2.661392e-008	0.0152832
-2.658892e-008	0.0206299
-2.656392e-008	0.027417
-2.653892e-008	0.033252
-2.651392e-008	0.0287842
-2.648892e-008	0.028418
-2.646392e-008	0.0273193
-2.643892e-008	0.017334
-2.641392e-008	0.017627
-2.638892e-008	0.0279297
-2.636392e-008	0.0336182
-2.633892e-008	0.0396729
-2.631392e-008	0.0315186
-2.628892e-008	0.0130371
-2.626392e-008	0.0238037
-2.623892e-008	0.0388184
-2.621392e-008	0.0289307
-2.618892e-008	0.0152832
-2.616392e-008	0.0175537
-2.613892e-008	0.0263672
-2.611392e-008	0.00756837
-2.608892e-008	-0.000488274
-2.606392e-008	0.0272705
-2.603892e-008	0.0345215
-2.601392e-008	0.0276856
-2.598892e-008	0.0175537
-2.596392e-008	0.0114014
-2.593892e-008	0.0253174
-2.591392e-008	0.0241211
-2.588892e-008	0.0221436
-2.586392e-008	0.0285889
-2.583892e-008	0.0236328
-2.581392e-008	0.02146
-2.578892e-008	0.0273682
-2.576392e-008	0.0413086
-2.573892e-008	0.0365234
-2.571392e-008	0.0117676
-2.568892e-008	0.0127197
-2.566392e-008	0.0223633
-2.563892e-008	0.0121094
-2.561392e-008	0.0113281
-2.558892e-008	0.0287354
-2.556392e-008	0.0345703
-2.553892e-008	0.0320313
-2.551392e-008	0.0330078
-2.548892e-008	0.0243408
-2.546392e-008	0.0174316
-2.543892e-008	0.0217774
-2.541392e-008	0.0260742
-2.538892e-008	0.02229
-2.536392e-008	0.0110596
-2.533892e-008	0.0160889
-2.531392e-008	0.023291
-2.528892e-008	0.0202149
-2.526392e-008	0.0295899
-2.523892e-008	0.018042
-2.521392e-008	0.0010254
-2.518892e-008	0.0273926
-2.516392e-008	0.038501
-2.513892e-008	0.0156494
-2.511392e-008	0.0128418
-2.508892e-008	0.0156738
-2.506392e-008	0.00830079
-2.503892e-008	0.020166
-2.501392e-008	0.0349609
-2.498892e-008	0.0234863
-2.496392e-008	0.0186279
-2.493892e-008	0.0320557
-2.491392e-008	0.024707
-2.488892e-008	0.0178955
-2.486392e-008	0.0261963
-2.483892e-008	0.0140137
-2.481392e-008	0.0119873
-2.478892e-008	0.0231934
-2.476392e-008	0.0178223
-2.473892e-008	0.0217285
-2.471392e-008	0.0151611
-2.468892e-008	0.00463868
-2.466392e-008	0.0269287
-2.463892e-008	0.0376709
-2.461392e-008	0.0330078
-2.458892e-008	0.0234375
-2.456392e-008	0.00649415
-2.453892e-008	0.0140869
-2.451392e-008	0.0153076
-2.448892e-008	0.0113525
-2.446392e-008	0.0278809
-2.443892e-008	0.0246582
-2.441392e-008	0.0155762
-2.438892e-008	0.0189453
-2.436392e-008	0.0221191
-2.433892e-008	0.0246582
-2.431392e-008	0.019751
-2.428892e-008	0.0172852
-2.426392e-008	0.0168457
-2.423892e-008	0.0189209
-2.421392e-008	0.0262695
-2.418892e-008	0.0311768
-2.416392e-008	0.0381592
-2.413892e-008	0.0280029
-2.411392e-008	0.0105957
-2.408892e-008	0.0151123
-2.406392e-008	0.0132324
-2.403892e-008	0.0115479
-2.401392e-008	0.0302979
-2.398892e-008	0.0302246
-2.396392e-008	0.0175049
-2.393892e-008	0.0189209
-2.391392e-008	0.00825196
-2.388892e-008	0.00517579
-2.386392e-008	0.0244141
-2.383892e-008	0.0187988
-2.381392e-008	0.00898438
-2.378892e-008	0.0186279
-2.376392e-008	0.0185791
-2.373892e-008	0.0173584
-2.371392e-008	0.0253174
-2.368892e-008	0.0304199
-2.366392e-008	0.0236328
-2.363892e-008	0.0235352
-2.361392e-008	0.0370117
-2.358892e-008	0.0313721
-2.356392e-008	0.0222412
-2.353892e-008	0.0165772
-2.351392e-008	0.00390626
-2.348892e-008	0.0101318
-2.346392e-008	0.0177979
-2.343892e-008	0.0242676
-2.341392e-008	0.0299561
-2.338892e-008	0.0139649
-2.336392e-008	0.0198242
-2.333892e-008	0.0254639
-2.331392e-008	0.00305177
-2.328892e-008	0.0169678
-2.326392e-008	0.033667
-2.323892e-008	0.0172852
-2.321392e-008	0.0173828
-2.318892e-008	0.0245117
-2.316392e-008	0.0139649
-2.313892e-008	0.0111328
-2.311392e-008	0.0256592
-2.308892e-008	0.0244141
-2.306392e-008	0.0181885
-2.303892e-008	0.0247315
-2.301392e-008	0.0224609
-2.298892e-008	0.021875
-2.296392e-008	0.0208984
-2.293892e-008	0.0168457
-2.291392e-008	0.0193359
-2.288892e-008	0.0182861
-2.286392e-008	0.0214844
-2.283892e-008	0.0236816
-2.281392e-008	0.0210938
-2.278892e-008	0.0215332
-2.276392e-008	0.0249756
-2.273892e-008	0.0359619
-2.271392e-008	0.0318848
-2.268892e-008	0.0204102
-2.266392e-008	0.0289063
-2.263892e-008	0.028833
-2.261392e-008	0.0236328
-2.258892e-008	0.0262695
-2.256392e-008	0.0235596
-2.253892e-008	0.0322754
-2.251392e-008	0.0317871
-2.248892e-008	0.0155029
-2.246392e-008	0.0223633
-2.243892e-008	0.0276367
-2.241392e-008	0.0207031
-2.238892e-008	0.0219482
-2.236392e-008	0.0178223
-2.233892e-008	0.013916
-2.231392e-008	0.0169922
-2.228892e-008	0.0164307
-2.226392e-008	0.0155762
-2.223892e-008	0.0248779
-2.221392e-008	0.029834
-2.218892e-008	0.0150147
-2.216392e-008	0.0178955
-2.213892e-008	0.030542
-2.211392e-008	0.0173584
-2.208892e-008	0.0185547
-2.206392e-008	0.02854
-2.203892e-008	0.0202393
-2.201392e-008	0.0286133
-2.198892e-008	0.0307373
-2.196392e-008	0.0143066
-2.193892e-008	0.0293945
-2.191392e-008	0.0372315
-2.188892e-008	0.0199219
-2.186392e-008	0.0247315
-2.183892e-008	0.0236328
-2.181392e-008	0.0181152
-2.178892e-008	0.0239258
-2.176392e-008	0.0116943
-2.173892e-008	0.0147705
-2.171392e-008	0.0366943
-2.168892e-008	0.0284424
-2.166392e-008	0.0149902
-2.163892e-008	0.0165283
-2.161392e-008	0.0193848
-2.158892e-008	0.0267578
-2.156392e-008	0.0221191
-2.153892e-008	0.0159424
-2.151392e-008	0.0159912
-2.148892e-008	0.00339356
-2.146392e-008	0.00754395
-2.143892e-008	0.0242676
-2.141392e-008	0.0290772
-2.138892e-008	0.0182861
-2.136392e-008	0.00222169
-2.133892e-008	0.0171143
-2.131392e-008	0.0267334
-2.128892e-008	0.0163086
-2.126392e-008	0.020874
-2.123892e-008	0.0179443
-2.121392e-008	0.01521
-2.118892e-008	0.0269287
-2.116392e-008	0.0291748
-2.113892e-008	0.0277832
-2.111392e-008	0.0284424
-2.108892e-008	0.0198975
-2.106392e-008	0.023169
-2.103892e-008	0.0306152
-2.101392e-008	0.018042
-2.098892e-008	0.0212402
-2.096392e-008	0.0299561
-2.093892e-008	0.022168
-2.091392e-008	0.0135986
-2.088892e-008	0.00427247
-2.086392e-008	0.0125488
-2.083892e-008	0.023584
-2.081392e-008	0.0211182
-2.078892e-008	0.0266602
-2.076392e-008	0.0315674
-2.073892e-008	0.0294678
-2.071392e-008	0.0243408
-2.068892e-008	0.0137695
-2.066392e-008	0.0097168
-2.063892e-008	0.0166992
-2.061392e-008	0.0177734
-2.058892e-008	0.0164795
-2.056392e-008	0.0223145
-2.053892e-008	0.0199951
-2.051392e-008	0.0167236
-2.048892e-008	0.0144531
-2.046392e-008	0.00329591
-2.043892e-008	0.0121826
-2.041392e-008	0.0308838
-2.038892e-008	0.0222412
-2.036392e-008	0.0140137
-2.033892e-008	0.0151856
-2.031392e-008	0.00610352
-2.028892e-008	0.0135986
-2.026392e-008	0.0212647
-2.023892e-008	0.00563966
-2.021392e-008	0.00795899
-2.018892e-008	0.020044
-2.016392e-008	0.0274414
-2.013892e-008	0.0295166
-2.011392e-008	0.0148682
-2.008892e-008	0.0181641
-2.006392e-008	0.0226074
-2.003892e-008	0.0158447
-2.001392e-008	0.0265137
-1.998892e-008	0.029541
-1.996392e-008	0.0292236
-1.993892e-008	0.0257324
-1.991392e-008	0.0257324
-1.988892e-008	0.0385742
-1.986392e-008	0.0234619
-1.983892e-008	0.00881348
-1.981392e-008	0.0126953
-1.978892e-008	0.017041
-1.976392e-008	0.0238037
-1.973892e-008	0.0182617
-1.971392e-008	0.0199707
-1.968892e-008	0.0248535
-1.966392e-008	0.0171387
-1.963892e-008	0.0183106
-1.961392e-008	0.0266602
-1.958892e-008	0.0248047
-1.956392e-008	0.0171387
-1.953892e-008	0.0213623
-1.951392e-008	0.0197266
-1.948892e-008	0.0135742
-1.946392e-008	0.021875
-1.943892e-008	0.0235352
-1.941392e-008	0.0244141
-1.938892e-008	0.0268311
-1.936392e-008	0.0286377
-1.933892e-008	0.0400879
-1.931392e-008	0.0363525
-1.928892e-008	0.0218262
-1.926392e-008	0.0115479
-1.923892e-008	0.0145996
-1.921392e-008	0.0344971
-1.918892e-008	0.0267578
-1.916392e-008	0.0154297
-1.913892e-008	0.0297608
-1.911392e-008	0.0271729
-1.908892e-008	0.0212891
-1.906392e-008	0.020752
-1.903892e-008	0.0155274
-1.901392e-008	0.0163574
-1.898892e-008	0.0118652
-1.896392e-008	0.0181885
-1.893892e-008	0.0324219
-1.891392e-008	0.0235352
-1.888892e-008	0.0152832
-1.886392e-008	0.0182129
-1.883892e-008	0.0171875
-1.881392e-008	0.0219482
-1.878892e-008	0.0203613
-1.876392e-008	0.0168213
-1.873892e-008	0.0230225
-1.871392e-008	0.00573731
-1.868892e-008	0.00556641
-1.866392e-008	0.0279053
-1.863892e-008	0.00769044
-1.861392e-008	0.00908204
-1.858892e-008	0.0334961
-1.856392e-008	0.0209961
-1.853892e-008	0.0149414
-1.851392e-008	0.00698243
-1.848892e-008	0.000830086
-1.846392e-008	0.0141357
-1.843892e-008	0.0149414
-1.841392e-008	0.0219727
-1.838892e-008	0.0272461
-1.836392e-008	0.0195557
-1.833892e-008	0.0169678
-1.831392e-008	0.00878907
-1.828892e-008	0.0134277
-1.826392e-008	0.021582
-1.823892e-008	0.0171387
-1.821392e-008	0.0252197
-1.818892e-008	0.0293213
-1.816392e-008	0.0305176
-1.813892e-008	0.0340332
-1.811392e-008	0.0168457
-1.808892e-008	0.00893555
-1.806392e-008	0.0286377
-1.803892e-008	0.0334961
-1.801392e-008	0.0157715
-1.798892e-008	0.00954591
-1.796392e-008	0.0125
-1.793892e-008	0.0158447
-1.791392e-008	0.0164063
-1.788892e-008	0.0129395
-1.786392e-008	0.0175781
-1.783892e-008	0.0107178
-1.781392e-008	0.0122803
-1.778892e-008	0.0331055
-1.776392e-008	0.0350342
-1.773892e-008	0.0334717
-1.771392e-008	0.0209229
-1.768892e-008	0.00939942
-1.766392e-008	0.0205322
-1.763892e-008	0.0133301
-1.761392e-008	0.00178223
-1.758892e-008	0.00573731
-1.756392e-008	0.0224121
-1.753892e-008	0.0325195
-1.751392e-008	0.0171631
-1.748892e-008	0.022168
-1.746392e-008	0.0318604
-1.743892e-008	0.0190674
-1.741392e-008	0.0226074
-1.738892e-008	0.0248779
-1.736392e-008	0.0182373
-1.733892e-008	0.0294678
-1.731392e-008	0.0319336
-1.728892e-008	0.0189697
-1.726392e-008	0.0154541
-1.723892e-008	0.0161865
-1.721392e-008	0.0229492
-1.718892e-008	0.0318115
-1.716392e-008	0.033374
-1.713892e-008	0.0288086
-1.711392e-008	0.00913087
-1.708892e-008	0.0098877
-1.706392e-008	0.0288086
-1.703892e-008	0.0226318
-1.701392e-008	0.0267822
-1.698892e-008	0.0335449
-1.696392e-008	0.0269043
-1.693892e-008	0.0355469
-1.691392e-008	0.0310791
-1.688892e-008	0.0202149
-1.686392e-008	0.0214111
-1.683892e-008	0.0162109
-1.681392e-008	0.0183838
-1.678892e-008	0.0186035
-1.676392e-008	0.0140869
-1.673892e-008	0.0213135
-1.671392e-008	0.0202393
-1.668892e-008	0.0128662
-1.666392e-008	0.0129395
-1.663892e-008	0.0170899
-1.661392e-008	0.0197022
-1.658892e-008	0.0139649
-1.656392e-008	0.0176514
-1.653892e-008	0.0214356
-1.651392e-008	0.00544434
-1.648892e-008	0.00908204
-1.646392e-008	0.0259766
-1.643892e-008	0.0210938
-1.641392e-008	0.0172363
-1.638892e-008	0.0181641
-1.636392e-008	0.0295166
-1.633892e-008	0.0383789
-1.631392e-008	0.0124268
-1.628892e-008	0.00942384
-1.626392e-008	0.0267822
-1.623892e-008	0.0153809
-1.621392e-008	0.0084961
-1.618892e-008	0.00878907
-1.616392e-008	0.0170899
-1.613892e-008	0.0269043
-1.611392e-008	0.0196533
-1.608892e-008	0.0181152
-1.606392e-008	0.0168945
-1.603892e-008	0.0230713
-1.601392e-008	0.0373535
-1.598892e-008	0.0306641
-1.596392e-008	0.0146484
-1.593892e-008	0.0151367
-1.591392e-008	0.015332
-1.588892e-008	0.0020752
-1.586392e-008	0.0120361
-1.583892e-008	0.0273926
-1.581392e-008	0.0161865
-1.578892e-008	0.0121338
-1.576392e-008	0.0301514
-1.573892e-008	0.0371826
-1.571392e-008	0.0200684
-1.568892e-008	0.0240967
-1.566392e-008	0.0277832
-1.563892e-008	0.013916
-1.561392e-008	0.0253662
-1.558892e-008	0.0234131
-1.556392e-008	0.0143311
-1.553892e-008	0.0158691
-1.551392e-008	0.00461427
-1.548892e-008	0.0154297
-1.546392e-008	0.0227051
-1.543892e-008	0.0153809
-1.541392e-008	0.0220459
-1.538892e-008	0.0221191
-1.536392e-008	0.0338867
-1.533892e-008	0.0415527
-1.531392e-008	0.0194336
-1.528892e-008	0.0058838
-1.526392e-008	0.00668946
-1.523892e-008	0.00822755
-1.521392e-008	0.00913087
-1.518892e-008	0.0118897
-1.516392e-008	0.0139893
-1.513892e-008	0.0147217
-1.511392e-008	0.023584
-1.508892e-008	0.0304443
-1.506392e-008	0.023169
-1.503892e-008	0.018335
-1.501392e-008	0.0227783
-1.498892e-008	0.0186279
-1.496392e-008	0.0283447
-1.493892e-008	0.0382324
-1.491392e-008	0.0147461
-1.488892e-008	0.0165039
-1.486392e-008	0.0265869
-1.483892e-008	0.0145996
-1.481392e-008	0.0277832
-1.478892e-008	0.0310547
-1.476392e-008	0.0231934
-1.473892e-008	0.0287354
-1.471392e-008	0.0160156
-1.468892e-008	0.0183594
-1.466392e-008	0.0346191
-1.463892e-008	0.0240234
-1.461392e-008	0.0191406
-1.458892e-008	0.0266602
-1.456392e-008	0.02229
-1.453892e-008	0.0157715
-1.451392e-008	0.019458
-1.448892e-008	0.029834
-1.446392e-008	0.0313477
-1.443892e-008	0.0265137
-1.441392e-008	0.0293945
-1.438892e-008	0.0274902
-1.436392e-008	0.0242188
-1.433892e-008	0.0275879
-1.431392e-008	0.0229004
-1.428892e-008	0.0196777
-1.426392e-008	0.0217285
-1.423892e-008	0.0162354
-1.421392e-008	0.0152344
-1.418892e-008	0.0207275
-1.416392e-008	0.0175537
-1.413892e-008	0.018457
-1.411392e-008	0.0282959
-1.408892e-008	0.0245361
-1.406392e-008	0.0183594
-1.403892e-008	0.0286377
-1.401392e-008	0.0428223
-1.398892e-008	0.033374
-1.396392e-008	0.00424805
-1.393892e-008	0.00473634
-1.391392e-008	0.0200684
-1.388892e-008	0.0201904
-1.386392e-008	0.022876
-1.383892e-008	0.017749
-1.381392e-008	0.0199463
-1.378892e-008	0.0280029
-1.376392e-008	0.0272217
-1.373892e-008	0.0381836
-1.371392e-008	0.02146
-1.368892e-008	0.00122071
-1.366392e-008	0.0197998
-1.363892e-008	0.0239258
-1.361392e-008	0.0233643
-1.358892e-008	0.025
-1.356392e-008	0.0222168
-1.353892e-008	0.0318604
-1.351392e-008	0.0269043
-1.348892e-008	0.018457
-1.346392e-008	0.014209
-1.343892e-008	0.0125977
-1.341392e-008	0.0211426
-1.338892e-008	0.0178467
-1.336392e-008	0.0233887
-1.333892e-008	0.0309815
-1.331392e-008	0.017627
-1.328892e-008	0.0157959
-1.326392e-008	0.0255615
-1.323892e-008	0.0304443
-1.321392e-008	0.0327881
-1.318892e-008	0.0317383
-1.316392e-008	0.0233887
-1.313892e-008	0.0178223
-1.311392e-008	0.0196045
-1.308892e-008	0.0224365
-1.306392e-008	0.0265137
-1.303892e-008	0.0244141
-1.301392e-008	0.0173828
-1.298892e-008	0.0044922
-1.296392e-008	0.00703126
-1.293892e-008	0.0257324
-1.291392e-008	0.0115967
-1.288892e-008	0.00161134
-1.286392e-008	0.0182617
-1.283892e-008	0.0157715
-1.281392e-008	0.0123291
-1.278892e-008	0.019043
-1.276392e-008	0.0268555
-1.273892e-008	0.0345215
-1.271392e-008	0.0229004
-1.268892e-008	0.0160645
-1.266392e-008	0.0191406
-1.263892e-008	0.0121582
-1.261392e-008	0.0244629
-1.258892e-008	0.0256836
-1.256392e-008	0.00568848
-1.253892e-008	0.0141113
-1.251392e-008	0.0180176
-1.248892e-008	0.0225098
-1.246392e-008	0.0334961
-1.243892e-008	0.0144043
-1.241392e-008	0.0201416
-1.238892e-008	0.0364746
-1.236392e-008	0.0200684
-1.233892e-008	0.0211914
-1.231392e-008	0.0175781
-1.228892e-008	0.000878914
-1.226392e-008	0.0132813
-1.223892e-008	0.0249024
-1.221392e-008	0.025415
-1.218892e-008	0.0236572
-1.216392e-008	0.0294678
-1.213892e-008	0.0371582
-1.211392e-008	0.0154785
-1.208892e-008	0.0103516
-1.206392e-008	0.0240723
-1.203892e-008	0.0199707
-1.201392e-008	0.0257568
-1.198892e-008	0.0243652
-1.196392e-008	0.0170654
-1.193892e-008	0.029834
-1.191392e-008	0.0331787
-1.188892e-008	0.022583
-1.186392e-008	0.0161865
-1.183892e-008	0.015332
-1.181392e-008	0.0222412
-1.178892e-008	0.0280029
-1.176392e-008	0.0269775
-1.173892e-008	0.0250244
-1.171392e-008	0.025708
-1.168892e-008	0.0328125
-1.166392e-008	0.0233887
-1.163892e-008	0.00939942
-1.161392e-008	0.0201172
-1.158892e-008	0.0144531
-1.156392e-008	0.0120606
-1.153892e-008	0.0295654
-1.151392e-008	0.0136231
-1.148892e-008	0.00270997
-1.146392e-008	0.0133301
-1.143892e-008	0.0198731
-1.141392e-008	0.0332275
-1.138892e-008	0.0235352
-1.136392e-008	0.0161621
-1.133892e-008	0.0365479
-1.131392e-008	0.0332031
-1.128892e-008	0.0209961
-1.126392e-008	0.0195801
-1.123892e-008	0.0113037
-1.121392e-008	0.0129395
-1.118892e-008	0.021167
-1.116392e-008	0.0252686
-1.113892e-008	0.0343506
-1.111392e-008	0.029834
-1.108892e-008	0.0200684
-1.106392e-008	0.0266113
-1.103892e-008	0.0239746
-1.101392e-008	0.0225098
-1.098892e-008	0.0314697
-1.096392e-008	0.0298828
-1.093892e-008	0.029126
-1.091392e-008	0.0270996
-1.088892e-008	0.0244873
-1.086392e-008	0.0270996
-1.083892e-008	0.0226807
-1.081392e-008	0.015625
-1.078892e-008	0.0144531
-1.076392e-008	0.0251221
-1.073892e-008	0.0219482
-1.071392e-008	0.0022461
-1.068892e-008	0.0114258
-1.066392e-008	0.0243652
-1.063892e-008	0.0210693
-1.061392e-008	0.0248047
-1.058892e-008	0.0236084
-1.056392e-008	0.0199463
-1.053892e-008	0.022168
-1.051392e-008	0.0291748
-1.048892e-008	0.0293213
-1.046392e-008	0.0131592
-1.043892e-008	0.00991212
-1.041392e-008	0.0178223
-1.038892e-008	0.0137207
-1.036392e-008	0.0126709
-1.033892e-008	0.0197266
-1.031392e-008	0.011792
-1.028892e-008	0.00195313
-1.026392e-008	0.0160645
-1.023892e-008	0.0193848
-1.021392e-008	0.0165772
-1.018892e-008	0.0221924
-1.016392e-008	0.0113281
-1.013892e-008	0.0136475
-1.011392e-008	0.0198975
-1.008892e-008	0.020874
-1.006392e-008	0.0317383
-1.003892e-008	0.0253418
-1.001392e-008	0.0206787
-9.988916e-009	0.0237061
-9.963916e-009	0.0295166
-9.938916e-009	0.0332031
-9.913916e-009	0.0164795
-9.888916e-009	0.0149414
-9.863916e-009	0.0303467
-9.838916e-009	0.0343506
-9.813916e-009	0.0173096
-9.788916e-009	0.0065918
-9.763916e-009	0.0278565
-9.738916e-009	0.0308106
-9.713916e-009	0.0223145
-9.688916e-009	0.0268311
-9.663916e-009	0.0157715
-9.638916e-009	0.0156982
-9.613916e-009	0.0327149
-9.588916e-009	0.029541
-9.563916e-009	0.020752
-9.538916e-009	0.0245117
-9.513916e-009	0.0219727
-9.488916e-009	0.0179443
-9.463916e-009	0.0177734
-9.438916e-009	0.019043
-9.413916e-009	0.0282471
-9.388916e-009	0.0243408
-9.363916e-009	0.0270264
-9.338916e-009	0.0351074
-9.313916e-009	0.0200684
-9.288916e-009	0.0267578
-9.263916e-009	0.0286621
-9.238916e-009	0.0091797
-9.213916e-009	0.017749
-9.188916e-009	0.0186768
-9.163916e-009	0.0206787
-9.138916e-009	0.0338867
-9.113916e-009	0.0208252
-9.088916e-009	0.0243652
-9.063916e-009	0.0317627
-9.038916e-009	0.0164795
-9.013916e-009	0.0236572
-8.988916e-009	0.0248779
-8.963916e-009	0.0170899
-8.938916e-009	0.0303467
-8.913916e-009	0.0241943
-8.888916e-009	0.0151367
-8.863916e-009	0.0290283
-8.838916e-009	0.0323486
-8.813916e-009	0.0300537
-8.788916e-009	0.0271973
-8.763916e-009	0.0239258
-8.738916e-009	0.0297363
-8.713916e-009	0.0229981
-8.688916e-009	0.0175781
-8.663916e-009	0.0296143
-8.638916e-009	0.0234375
-8.613916e-009	0.0175293
-8.588916e-009	0.0268066
-8.563916e-009	0.017627
-8.538916e-009	0.0170166
-8.513916e-009	0.0253662
-8.488916e-009	0.0170166
-8.463916e-009	0.0243408
-8.438916e-009	0.0235107
-8.413916e-009	0.00581055
-8.388916e-009	0.0178223
-8.363916e-009	0.026001
-8.338916e-009	0.0157471
-8.313916e-009	0.0207031
-8.288916e-009	0.0266846
-8.263916e-009	0.0228516
-8.238916e-009	0.0217041
-8.213916e-009	0.0220215
-8.188916e-009	0.0247559
-8.163916e-009	0.0338379
-8.138916e-009	0.0338623
-8.113916e-009	0.0311279
-8.088916e-009	0.0348145
-8.063916e-009	0.0299316
-8.038916e-009	0.0247559
-8.013916e-009	0.0285645
-7.988916e-009	0.0302002
-7.963916e-009	0.0228516
-7.938916e-009	0.0150147
-7.913916e-009	0.00920411
-7.888916e-009	0.00905762
-7.863916e-009	0.0199951
-7.838916e-009	0.0220459
-7.813916e-009	0.0242676
-7.788916e-009	0.0325928
-7.763916e-009	0.0248291
-7.738916e-009	0.0169678
-7.713916e-009	0.0160645
-7.688916e-009	0.017749
-7.663916e-009	0.0253906
-7.638916e-009	0.0277832
-7.613916e-009	0.0261719
-7.588916e-009	0.020752
-7.563916e-009	0.0224365
-7.538916e-009	0.0362305
-7.513916e-009	0.0285889
-7.488916e-009	0.0214111
-7.463916e-009	0.032251
-7.438916e-009	0.01875
-7.413916e-009	0.0139404
-7.388916e-009	0.0317627
-7.363916e-009	0.0273193
-7.338916e-009	0.0193604
-7.313916e-009	0.0211914
-7.288916e-009	0.023999
-7.263916e-009	0.0255615
-7.238916e-009	0.0254395
-7.213916e-009	0.0315186
-7.188916e-009	0.0240967
-7.163916e-009	0.0126709
-7.138916e-009	0.023877
-7.113916e-009	0.030249
-7.088916e-009	0.0193604
-7.063916e-009	0.0119873
-7.038916e-009	0.0139649
-7.013916e-009	0.0161621
-6.988916e-009	0.0208984
-6.963916e-009	0.0242432
-6.938916e-009	0.0177246
-6.913916e-009	0.0215332
-6.888916e-009	0.0237793
-6.863916e-009	0.0157959
-6.838916e-009	0.0210205
-6.813916e-009	0.0278565
-6.788916e-009	0.0256592
-6.763916e-009	0.021582
-6.738916e-009	0.0314453
-6.713916e-009	0.0347656
-6.688916e-009	0.0195557
-6.663916e-009	0.0234619
-6.638916e-009	0.0266358
-6.613916e-009	0.0295654
-6.588916e-009	0.038501
-6.563916e-009	0.0258301
-6.538916e-009	0.0262207
-6.513916e-009	0.0294678
-6.488916e-009	0.0165283
-6.463916e-009	0.01875
-6.438916e-009	0.0211182
-6.413916e-009	0.0218994
-6.388916e-009	0.025415
-6.363916e-009	0.0252441
-6.338916e-009	0.0311279
-6.313916e-009	0.019165
-6.288916e-009	0.00522462
-6.263916e-009	0.0189453
-6.238916e-009	0.0258301
-6.213916e-009	0.0294434
-6.188916e-009	0.0337158
-6.163916e-009	0.0211914
-6.138916e-009	0.0197998
-6.113916e-009	0.0318115
-6.088916e-009	0.0445068
-6.063916e-009	0.0421143
-6.038916e-009	0.0178711
-6.013916e-009	0.0151611
-5.988916e-009	0.0188232
-5.963916e-009	0.0074463
-5.938916e-009	0.016333
-5.913916e-009	0.034082
-5.888916e-009	0.0356445
-5.863916e-009	0.0281494
-5.838916e-009	0.026416
-5.813916e-009	0.0161133
-5.788916e-009	0.00939942
-5.763916e-009	0.0344238
-5.738916e-009	0.0373291
-5.713916e-009	0.0153809
-5.688916e-009	0.019751
-5.663916e-009	0.0263184
-5.638916e-009	0.0190186
-5.613916e-009	0.0164063
-5.588916e-009	0.0130615
-5.563916e-009	0.0159424
-5.538916e-009	0.0311035
-5.513916e-009	0.0271729
-5.488916e-009	0.0155029
-5.463916e-009	0.0167725
-5.438916e-009	0.0158203
-5.413916e-009	0.0218994
-5.388916e-009	0.0259766
-5.363916e-009	0.0142578
-5.338916e-009	0.0100586
-5.313916e-009	0.0169922
-5.288916e-009	0.0188477
-5.263916e-009	0.0218262
-5.238916e-009	0.0252197
-5.213916e-009	0.0180176
-5.188916e-009	0.0199219
-5.163916e-009	0.030249
-5.138916e-009	0.0217285
-5.113916e-009	0.00805665
-5.088916e-009	0.018042
-5.063916e-009	0.0365723
-5.038916e-009	0.0356934
-5.013916e-009	0.0246094
-4.988916e-009	0.0168457
-4.963916e-009	0.0188965
-4.938916e-009	0.0233643
-4.913916e-009	0.0171875
-4.888916e-009	0.0173584
-4.863916e-009	0.0224365
-4.838916e-009	0.0181641
-4.813916e-009	0.0111572
-4.788916e-009	0.00800782
-4.763916e-009	0.00812989
-4.738916e-009	0.0124268
-4.713916e-009	0.0193604
-4.688916e-009	0.0210449
-4.663916e-009	0.0252686
-4.638916e-009	0.0277344
-4.613916e-009	0.0230713
-4.588916e-009	0.0173828
-4.563916e-009	0.0119385
-4.538916e-009	0.0201904
-4.513916e-009	0.0269531
-4.488916e-009	0.0225586
-4.463916e-009	0.0261719
-4.438916e-009	0.0315918
-4.413916e-009	0.0256348
-4.388916e-009	0.0169922
-4.363916e-009	0.0213623
-4.338916e-009	0.0231445
-4.313916e-009	0.0207764
-4.288916e-009	0.0242188
-4.263916e-009	0.0187012
-4.238916e-009	0.0118164
-4.213916e-009	0.0119141
-4.188916e-009	0.0149902
-4.163916e-009	0.0252686
-4.138916e-009	0.0369873
-4.113916e-009	0.0301758
-4.088916e-009	0.0176514
-4.063916e-009	0.0276123
-4.038916e-009	0.0384277
-4.013916e-009	0.0347168
-3.988916e-009	0.0209473
-3.963916e-009	0.00954591
-3.938916e-009	0.0134522
-3.913916e-009	0.0148193
-3.888916e-009	0.0183106
-3.863916e-009	0.0229004
-3.838916e-009	0.0195313
-3.813916e-009	0.0246094
-3.788916e-009	0.0241699
-3.763916e-009	0.0265869
-3.738916e-009	0.0321045
-3.713916e-009	0.00634766
-3.688916e-009	0.00292969
-3.663916e-009	0.0274902
-3.638916e-009	0.022876
-3.613916e-009	0.0280518
-3.588916e-009	0.0333008
-3.563916e-009	0.0149414
-3.538916e-009	0.0194092
