# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
-5.541629e-009	-0.00238037
-5.516629e-009	-0.000170895
-5.491629e-009	0.00228272
-5.466629e-009	-0.00288086
-5.441629e-009	-0.00595703
-5.416629e-009	-0.00418701
-5.391629e-009	-0.00068359
-5.366629e-009	-0.00130615
-5.341629e-009	-0.00345459
-5.316629e-009	-0.00207519
-5.291629e-009	0.000927738
-5.266629e-009	0.00437012
-5.241629e-009	0.00325928
-5.216629e-009	0.00535889
-5.191629e-009	0.00375977
-5.166629e-009	-0.00842285
-5.141629e-009	-0.00408935
-5.116629e-009	0.00419922
-5.091629e-009	-0.00389404
-5.066629e-009	-0.006604
-5.041629e-009	-0.00107422
-5.016629e-009	-0.0031372
-4.991629e-009	-0.00611572
-4.966629e-009	-0.00207519
-4.941629e-009	-0.00245361
-4.916629e-009	-0.00268554
-4.891629e-009	0.00406495
-4.866629e-009	0.00803223
-4.841629e-009	0.00664063
-4.816629e-009	0.00133057
-4.791629e-009	0.00273438
-4.766629e-009	0.00970459
-4.741629e-009	0.00372315
-4.716629e-009	-0.00358886
-4.691629e-009	-0.00319824
-4.666629e-009	-0.00578613
-4.641629e-009	-0.00297851
-4.616629e-009	0.00372315
-4.591629e-009	0.00100098
-4.566629e-009	-0.00512695
-4.541629e-009	-0.00485839
-4.516629e-009	-0.00108642
-4.491629e-009	0.00334473
-4.466629e-009	0.0024292
-4.441629e-009	-0.00222168
-4.416629e-009	0.00261231
-4.391629e-009	0.00533448
-4.366629e-009	-0.000476071
-4.341629e-009	-0.00343017
-4.316629e-009	-0.0069458
-4.291629e-009	-0.0123535
-4.266629e-009	-0.010376
-4.241629e-009	-0.00291748
-4.216629e-009	-0.000793453
-4.191629e-009	-0.00184326
-4.166629e-009	-0.00386963
-4.141629e-009	-0.00291748
-4.116629e-009	0.00164795
-4.091629e-009	-3.66174e-005
-4.066629e-009	0.000891117
-4.041629e-009	0.00393067
-4.016629e-009	0.00175782
-3.991629e-009	0.00270996
-3.966629e-009	0.00443116
-3.941629e-009	0.000402836
-3.916629e-009	-0.0045288
-3.891629e-009	-0.0052124
-3.866629e-009	-0.00618896
-3.841629e-009	-0.00418701
-3.816629e-009	-0.0017456
-3.791629e-009	-0.00397949
-3.766629e-009	-0.0017456
-3.741629e-009	-0.000854488
-3.716629e-009	0.000769047
-3.691629e-009	0.00633545
-3.666629e-009	0.0057251
-3.641629e-009	0.00361329
-3.616629e-009	0.00283204
-3.591629e-009	0.00388184
-3.566629e-009	0.00161133
-3.541629e-009	-0.00314941
-3.516629e-009	-0.00274658
-3.491629e-009	-0.00476074
-3.466629e-009	-0.00531005
-3.441629e-009	-0.00352783
-3.416629e-009	-0.00681152
-3.391629e-009	-0.0116089
-3.366629e-009	-0.0119385
-3.341629e-009	-0.0013916
-3.316629e-009	0.00717774
-3.291629e-009	0.00339356
-3.266629e-009	0.000329594
-3.241629e-009	0.00415039
-3.216629e-009	0.0103394
-3.191629e-009	0.0069458
-3.166629e-009	-0.000988766
-3.141629e-009	0.00158692
-3.116629e-009	0.00174561
-3.091629e-009	-0.00440673
-3.066629e-009	-0.0043457
-3.041629e-009	0.00067139
-3.016629e-009	-0.00133056
-2.991629e-009	-0.00979004
-2.966629e-009	-0.00627441
-2.941629e-009	0.00140381
-2.916629e-009	-0.00285644
-2.891629e-009	-0.00632324
-2.866629e-009	7.32459e-005
-2.841629e-009	0.00510254
-2.816629e-009	0.00286866
-2.791629e-009	-3.66174e-005
-2.766629e-009	-0.0031372
-2.741629e-009	-0.00187988
-2.716629e-009	0.00114746
-2.691629e-009	-0.00186767
-2.666629e-009	-0.0045288
-2.641629e-009	-0.00349121
-2.616629e-009	-0.00240478
-2.591629e-009	-0.00587158
-2.566629e-009	-0.00620117
-2.541629e-009	-0.000476071
-2.516629e-009	0.000280765
-2.491629e-009	-0.00135498
-2.466629e-009	0.00142823
-2.441629e-009	0.00324707
-2.416629e-009	0.000378422
-2.391629e-009	-0.00471191
-2.366629e-009	-0.00733642
-2.341629e-009	-0.00338134
-2.316629e-009	-0.000830074
-2.291629e-009	-0.00172119
-2.266629e-009	-0.00367431
-2.241629e-009	-0.00648193
-2.216629e-009	-0.00341797
-2.191629e-009	-0.000292965
-2.166629e-009	-0.00155029
-2.141629e-009	-0.00125732
-2.116629e-009	0.000720219
-2.091629e-009	0.00313721
-2.066629e-009	0.00545655
-2.041629e-009	0.00477295
-2.016629e-009	0.00206299
-1.991629e-009	0.00203858
-1.966629e-009	0.00251465
-1.941629e-009	0.002417
-1.916629e-009	0.00145264
-1.891629e-009	-0.000598141
-1.866629e-009	0.00125733
-1.841629e-009	0.00184327
-1.816629e-009	0.00166016
-1.791629e-009	0.00446778
-1.766629e-009	0.00203858
-1.741629e-009	-0.00346679
-1.716629e-009	-0.00739746
-1.691629e-009	-0.00740966
-1.666629e-009	-0.00115966
-1.641629e-009	0.00268555
-1.616629e-009	-0.000134274
-1.591629e-009	-0.00260009
-1.566629e-009	-0.00288086
-1.541629e-009	0.000341801
-1.516629e-009	0.005896
-1.491629e-009	0.00594483
-1.466629e-009	0.00130616
-1.441629e-009	-0.00520019
-1.416629e-009	-0.0071289
-1.391629e-009	-0.0038208
-1.366629e-009	-0.00432129
-1.341629e-009	-0.0053955
-1.316629e-009	-0.000939938
-1.291629e-009	0.00521241
-1.266629e-009	-0.000439449
-1.241629e-009	-0.00640869
-1.216629e-009	0.0020752
-1.191629e-009	0.00314942
-1.166629e-009	-0.000964352
-1.141629e-009	0.00316162
-1.116629e-009	0.00524903
-1.091629e-009	0.00310059
-1.066629e-009	3.72529e-009
-1.041629e-009	0.00317383
-1.016629e-009	0.00139161
-9.916295e-010	-0.0100708
-9.666295e-010	-0.00618896
-9.416295e-010	-0.000964352
-9.166295e-010	-0.00290527
-8.916295e-010	0.000256351
-8.666295e-010	-0.003833
-8.416295e-010	-0.00517578
-8.166295e-010	-0.000439449
-7.916295e-010	0.000976566
-7.666295e-010	0.00388184
-7.416295e-010	0.00432129
-7.166295e-010	0.00118409
-6.916295e-010	-0.00211181
-6.666295e-010	0.00262452
-6.416295e-010	0.00488282
-6.166295e-010	-0.00350341
-5.916295e-010	-0.00258789
-5.666295e-010	0.000939945
-5.416295e-010	-0.000952145
-5.166295e-010	0.000183109
-4.916295e-010	0.000158695
-4.666295e-010	-0.000329586
-4.416295e-010	0.000415043
-4.166295e-010	-0.00280761
-3.916295e-010	-0.00682373
-3.666295e-010	-0.00173339
-3.416295e-010	0.00476075
-3.166295e-010	0.00512696
-2.916295e-010	0.00718995
-2.666295e-010	0.00169678
-2.416295e-010	-0.00826416
-2.166295e-010	-0.00620117
-1.916295e-010	-0.00322265
-1.666295e-010	-0.00445556
-1.416295e-010	-0.00654297
-1.166295e-010	-0.0114624
-9.162946e-011	-0.0134155
-6.662946e-011	-0.011145
-4.162946e-011	-0.0102051
-1.662946e-011	-0.0173462
8.370536e-012	-0.0283447
3.337054e-011	-0.0347534
5.837054e-011	-0.0399414
8.337054e-011	-0.0480713
1.083705e-010	-0.0638672
1.333705e-010	-0.0804199
1.583705e-010	-0.0922729
1.833705e-010	-0.103833
2.083705e-010	-0.11748
2.333705e-010	-0.137805
2.583705e-010	-0.152917
2.833705e-010	-0.161707
3.083705e-010	-0.169373
3.333705e-010	-0.172437
3.583705e-010	-0.181091
3.833705e-010	-0.182996
4.083705e-010	-0.178857
4.333705e-010	-0.185327
4.583705e-010	-0.180884
4.833705e-010	-0.172131
5.083705e-010	-0.170386
5.333705e-010	-0.156616
5.583705e-010	-0.146106
5.833705e-010	-0.144104
6.083705e-010	-0.132861
6.333705e-010	-0.118994
6.583705e-010	-0.10979
6.833705e-010	-0.103455
7.083705e-010	-0.0948975
7.333705e-010	-0.0803833
7.583705e-010	-0.0702515
7.833705e-010	-0.0604858
8.083705e-010	-0.0489258
8.333705e-010	-0.0481934
8.583705e-010	-0.0418335
8.833705e-010	-0.0326904
9.083705e-010	-0.0315186
9.333705e-010	-0.0227051
9.583705e-010	-0.0113525
9.833705e-010	-0.00792236
1.008371e-009	-0.0120483
1.033371e-009	-0.0114258
1.058371e-009	-0.00733642
1.083371e-009	-0.00753173
1.108371e-009	-0.00256347
1.133371e-009	-0.0026123
1.158371e-009	-0.00467529
1.183371e-009	0.00532227
1.208371e-009	0.0121826
1.233371e-009	0.0133179
1.258371e-009	0.0156494
1.283371e-009	0.0137573
1.308371e-009	0.0140137
1.333371e-009	0.0176392
1.358371e-009	0.0177734
1.383371e-009	0.0213257
1.408371e-009	0.0217651
1.433371e-009	0.0124878
1.458371e-009	0.00836182
1.483371e-009	0.00980225
1.508371e-009	0.0116333
1.533371e-009	0.0132446
1.558371e-009	0.00817871
1.583371e-009	0.00264893
1.608371e-009	0.00139161
1.633371e-009	0.00162354
1.658371e-009	0.00479737
1.683371e-009	0.00511475
1.708371e-009	0.00273438
1.733371e-009	-0.000695797
1.758371e-009	-0.00584716
1.783371e-009	-0.00230713
1.808371e-009	-0.0024292
1.833371e-009	-0.0139893
1.858371e-009	-0.0146851
1.883371e-009	-0.00997314
1.908371e-009	-0.0137817
1.933371e-009	-0.0130737
1.958371e-009	-0.00633545
1.983371e-009	-0.00633545
2.008371e-009	-0.00709228
2.033371e-009	-0.00639648
2.058371e-009	-0.00336914
2.083371e-009	0.00310059
2.108371e-009	-0.00201416
2.133371e-009	-0.00516357
2.158371e-009	0.00054932
2.183371e-009	-0.00101318
2.208371e-009	-0.00115966
2.233371e-009	0.000488285
2.258371e-009	-0.00103759
2.283371e-009	-0.00155029
2.308371e-009	-0.00377197
2.333371e-009	-0.00646972
2.358371e-009	-0.0050415
2.383371e-009	-0.00100097
2.408371e-009	-0.00129394
2.433371e-009	-0.00117187
2.458371e-009	0.00395508
2.483371e-009	0.00544434
2.508371e-009	0.00524903
2.533371e-009	0.00511475
2.558371e-009	0.00202637
2.583371e-009	0.00148926
2.608371e-009	0.00472412
2.633371e-009	0.00758057
2.658371e-009	0.00731202
2.683371e-009	0.00778809
2.708371e-009	0.00772705
2.733371e-009	0.00267334
2.758371e-009	0.000207523
2.783371e-009	0.00131836
2.808371e-009	0.00252686
2.833371e-009	0.00498047
2.858371e-009	0.00720215
2.883371e-009	0.00483399
2.908371e-009	-0.000219723
2.933371e-009	0.00194092
2.958371e-009	0.00317383
2.983371e-009	-0.00418701
3.008371e-009	-0.00289306
3.033371e-009	-0.000341793
3.058371e-009	-0.00554199
3.083371e-009	-0.00290527
3.108371e-009	-0.00369873
3.133371e-009	-0.010083
3.158371e-009	-0.0106323
3.183371e-009	-0.00983886
3.208371e-009	-0.00526123
3.233371e-009	-0.00269775
3.258371e-009	-0.00378418
3.283371e-009	0.0020752
3.308371e-009	0.00870362
3.333371e-009	0.00777588
3.358371e-009	0.0048462
3.383371e-009	0.00499268
3.408371e-009	0.00661621
3.433371e-009	0.00660401
3.458371e-009	0.00408936
3.483371e-009	0.0031128
3.508371e-009	0.0048462
3.533371e-009	0.00758057
3.558371e-009	0.00963135
3.583371e-009	0.0071045
3.608371e-009	0.00395508
3.633371e-009	0.00479737
3.658371e-009	0.00802002
3.683371e-009	0.00595704
3.708371e-009	0.00268555
3.733371e-009	0.011377
3.758371e-009	0.0110962
3.783371e-009	0.00323487
3.808371e-009	0.00718995
3.833371e-009	0.00273438
3.858371e-009	-0.00589599
3.883371e-009	-0.0081665
3.908371e-009	-0.0107422
3.933371e-009	-0.0103027
3.958371e-009	-0.0116333
3.983371e-009	-0.0105591
4.008371e-009	-0.00814209
4.033371e-009	-0.0120605
4.058371e-009	-0.00838623
4.083371e-009	-0.00340576
4.108371e-009	-0.00659179
4.133371e-009	-0.00687255
4.158371e-009	-0.00815429
4.183371e-009	-0.00910644
4.208371e-009	-0.00848388
4.233371e-009	-0.00900879
4.258371e-009	-0.00412597
4.283371e-009	-0.00397949
4.308371e-009	-0.00953369
4.333371e-009	-0.00823974
4.358371e-009	-0.00621338
4.383371e-009	-0.00650634
4.408371e-009	-0.00367431
4.433371e-009	-0.00183105
4.458371e-009	0.000292972
4.483371e-009	0.00701905
4.508371e-009	0.00878907
4.533371e-009	0.00783692
4.558371e-009	0.0120972
4.583371e-009	0.0137817
4.608371e-009	0.0120117
4.633371e-009	0.0106323
4.658371e-009	0.00986329
4.683371e-009	0.00855713
4.708371e-009	0.00871582
4.733371e-009	0.0130493
4.758371e-009	0.0131836
4.783371e-009	0.00924073
4.808371e-009	0.00540772
4.833371e-009	0.0034668
4.858371e-009	0.00323487
4.883371e-009	-0.000524899
4.908371e-009	-0.000769039
4.933371e-009	0.000488285
4.958371e-009	-0.00280761
4.983371e-009	-0.00416259
5.008371e-009	-0.00289306
5.033371e-009	-0.000415035
5.058371e-009	-0.00268554
5.083371e-009	-0.0100464
5.108371e-009	-0.0108765
5.133371e-009	-0.00838623
5.158371e-009	-0.0102417
5.183371e-009	-0.00939941
5.208371e-009	-0.00953369
5.233371e-009	-0.013501
5.258371e-009	-0.00985107
5.283371e-009	-0.00803222
5.308371e-009	-0.013916
5.333371e-009	-0.00980224
5.358371e-009	0.000158695
5.383371e-009	-0.00233154
5.408371e-009	-0.0083374
5.433371e-009	-0.00725097
5.458371e-009	-0.00775146
5.483371e-009	-0.00369873
5.508371e-009	0.00159912
5.533371e-009	-0.00515136
5.558371e-009	-0.00483398
5.583371e-009	0.00339356
5.608371e-009	-0.00134277
5.633371e-009	-0.00620117
5.658371e-009	-0.00363769
5.683371e-009	-0.00543213
5.708371e-009	-0.00089111
5.733371e-009	0.00766602
5.758371e-009	0.00218506
5.783371e-009	-0.00463867
5.808371e-009	-0.00377197
5.833371e-009	-0.00474853
5.858371e-009	-0.00189209
5.883371e-009	0.00385743
5.908371e-009	0.00588379
5.933371e-009	0.00858155
5.958371e-009	0.00445557
5.983371e-009	-0.00183105
6.008371e-009	0.00347901
6.033371e-009	0.0120483
6.058371e-009	0.0107056
6.083371e-009	0.00539551
6.108371e-009	0.00460205
6.133371e-009	0.00245362
6.158371e-009	0.00507813
6.183371e-009	0.0112671
6.208371e-009	0.00607911
6.233371e-009	-0.000610348
6.258371e-009	0.00651856
6.283371e-009	0.0126343
6.308371e-009	0.00159912
6.333371e-009	-0.00709228
6.358371e-009	-0.00322265
6.383371e-009	-0.00124511
6.408371e-009	-0.00371093
6.433371e-009	-0.00853271
6.458371e-009	-0.0116333
6.483371e-009	-0.00954589
6.508371e-009	-0.00603027
6.533371e-009	-0.00250244
6.558371e-009	-0.000854488
6.583371e-009	-0.00089111
6.608371e-009	-0.00142822
6.633371e-009	-0.00433349
6.658371e-009	-0.00389404
6.683371e-009	-0.00273437
6.708371e-009	-0.00584716
6.733371e-009	-0.00551757
6.758371e-009	-0.00507812
6.783371e-009	-0.00863037
6.808371e-009	-0.0095581
6.833371e-009	-0.00683593
6.858371e-009	-0.00444336
6.883371e-009	-0.00532226
6.908371e-009	-0.00688476
6.933371e-009	-0.00421142
6.958371e-009	-0.0027832
6.983371e-009	-0.0022583
7.008371e-009	0.00505371
7.033371e-009	0.00557862
7.058371e-009	-0.00341797
7.083371e-009	-0.0060913
7.108371e-009	0.000134281
7.133371e-009	0.00480957
7.158371e-009	0.0015503
7.183371e-009	8.54529e-005
7.208371e-009	-0.00482177
7.233371e-009	-0.00769043
7.258371e-009	4.88319e-005
7.283371e-009	-0.000402828
7.308371e-009	0.00229493
7.333371e-009	0.00544434
7.358371e-009	-0.000659176
7.383371e-009	0.00305176
7.408371e-009	0.00324707
7.433371e-009	-0.0038208
7.458371e-009	-0.00129394
7.483371e-009	-9.76525e-005
7.508371e-009	-0.00506591
7.533371e-009	-0.00144043
7.558371e-009	0.000134281
7.583371e-009	-0.009375
7.608371e-009	-0.0114014
7.633371e-009	-0.0103149
7.658371e-009	-0.00822754
7.683371e-009	-0.00809326
7.708371e-009	-0.0136475
7.733371e-009	-0.00164795
7.758371e-009	0.00268555
7.783371e-009	-0.00806884
7.808371e-009	-0.00462646
7.833371e-009	-0.00520019
7.858371e-009	-0.00280761
7.883371e-009	0.00145264
7.908371e-009	-0.00533447
7.933371e-009	-0.00349121
7.958371e-009	-0.00173339
7.983371e-009	-0.00422363
8.008371e-009	-0.00709228
8.033371e-009	-0.00559082
8.058371e-009	0.00362549
8.083371e-009	0.00111084
8.108371e-009	-0.00150146
8.133371e-009	0.00422364
8.158371e-009	0.00244141
8.183371e-009	0.00267334
8.208371e-009	0.00585938
8.233371e-009	0.00445557
8.258371e-009	0.00368653
8.283371e-009	0.00189209
8.308371e-009	0.00158692
8.333371e-009	0.00405274
8.358371e-009	0.00675049
8.383371e-009	0.00845948
8.408371e-009	0.000720219
8.433371e-009	-0.00732422
8.458371e-009	-0.00598144
8.483371e-009	-0.00473632
8.508371e-009	-0.00440673
8.533371e-009	-0.00664062
8.558371e-009	-0.0118774
8.583371e-009	-0.0107666
8.608371e-009	-0.00465088
8.633371e-009	0.000378422
8.658371e-009	-0.000427242
8.683371e-009	-0.00814209
8.708371e-009	-0.0100342
8.733371e-009	-0.00396728
8.758371e-009	-0.0019165
8.783371e-009	-0.00502929
8.808371e-009	-0.00983886
8.833371e-009	-0.0110962
8.858371e-009	-0.00856933
8.883371e-009	-0.00870361
8.908371e-009	-0.00644531
8.933371e-009	-0.000915524
8.958371e-009	-6.10314e-005
8.983371e-009	-0.00568847
9.008371e-009	-0.00899658
9.033371e-009	-0.00162353
9.058371e-009	0.00544434
9.083371e-009	0.00635987
9.108371e-009	0.00609131
9.133371e-009	0.00535889
9.158371e-009	0.00412598
9.183371e-009	0.000207523
9.208371e-009	-0.00228271
9.233371e-009	-0.00273437
9.258371e-009	8.54529e-005
9.283371e-009	0.0036377
9.308371e-009	9.766e-005
9.333371e-009	0.00385743
9.358371e-009	0.00690918
9.383371e-009	0.00142823
9.408371e-009	0.00146485
9.433371e-009	-0.000915524
9.458371e-009	-0.000732418
9.483371e-009	0.000256351
9.508371e-009	-0.000939938
9.533371e-009	0.0048584
9.558371e-009	0.00411377
9.583371e-009	-0.00151367
9.608371e-009	-0.00430908
9.633371e-009	-0.00838623
9.658371e-009	-0.00725097
9.683371e-009	-0.00108642
9.708371e-009	-0.00180664
9.733371e-009	-0.00687255
9.758371e-009	-0.00584716
9.783371e-009	-0.00524902
9.808371e-009	-0.0104858
9.833371e-009	-0.0131958
9.858371e-009	-0.00762939
9.883371e-009	-0.00217285
9.908371e-009	-0.00499267
9.933371e-009	-0.00683593
9.958371e-009	-0.00405273
9.983371e-009	-0.00418701
1.000837e-008	-0.00976562
1.003337e-008	-0.0152588
1.005837e-008	-0.0100708
1.008337e-008	-0.00620117
1.010837e-008	-0.0116455
1.013337e-008	-0.00789795
1.015837e-008	-0.000903317
1.018337e-008	0.000109867
1.020837e-008	0.00355225
1.023337e-008	0.00136719
1.025837e-008	-0.00441894
1.028337e-008	-0.000402828
1.030837e-008	0.00483399
1.033337e-008	0.00539551
1.035837e-008	0.00527344
1.038337e-008	0.00417481
1.040837e-008	0.0045044
1.043337e-008	0.00588379
1.045837e-008	0.00343018
1.048337e-008	-0.000390621
1.050837e-008	-0.00406494
1.053337e-008	-0.00485839
1.055837e-008	0.00513916
1.058337e-008	0.00881348
1.060837e-008	0.000769047
1.063337e-008	0.00152588
1.065837e-008	0.00513916
1.068337e-008	0.00581055
1.070837e-008	0.00474854
1.073337e-008	0.00201416
1.075837e-008	0.000134281
1.078337e-008	-0.003833
1.080837e-008	-0.000744625
1.083337e-008	0.00213623
1.085837e-008	-0.0040039
1.088337e-008	-0.00255127
1.090837e-008	0.000292972
1.093337e-008	-0.00524902
1.095837e-008	-0.00655517
1.098337e-008	-0.00305175
1.100837e-008	-0.00446777
1.103337e-008	-0.00848388
1.105837e-008	-0.00773925
1.108337e-008	-0.00502929
1.110837e-008	-0.00339355
1.113337e-008	-0.00231933
1.115837e-008	-0.00281982
1.118337e-008	-0.0053833
1.120837e-008	-0.0104492
1.123337e-008	-0.0117798
1.125837e-008	-0.00340576
1.128337e-008	0.00247803
1.130837e-008	-7.32385e-005
1.133337e-008	-0.0038208
1.135837e-008	-0.00991211
1.138337e-008	-0.00957031
1.140837e-008	-0.00405273
1.143337e-008	-0.0027832
1.145837e-008	0.000646976
1.148337e-008	-0.000537106
1.150837e-008	-0.00145263
1.153337e-008	-0.000646969
1.155837e-008	-0.00793457
1.158337e-008	-0.00736084
1.160837e-008	-0.00141601
1.163337e-008	-0.00343017
1.165837e-008	-0.00455322
1.168337e-008	-0.00345459
1.170837e-008	-0.00516357
1.173337e-008	-0.00570068
1.175837e-008	-0.0071289
1.178337e-008	-0.00616455
1.180837e-008	-0.00280761
1.183337e-008	-0.00906982
1.185837e-008	-0.00935058
1.188337e-008	-0.000817867
1.190837e-008	-0.000634762
1.193337e-008	-0.00216064
1.195837e-008	-0.00218505
1.198337e-008	-0.00520019
1.200837e-008	-0.00740966
1.203337e-008	-0.00722656
1.205837e-008	-0.00743408
1.208337e-008	-0.00736084
1.210837e-008	-0.00484619
1.213337e-008	-0.0026123
1.215837e-008	-0.00184326
1.218337e-008	-0.00297851
1.220837e-008	-0.00401611
1.223337e-008	-0.000549313
1.225837e-008	-0.000207516
1.228337e-008	-0.00129394
1.230837e-008	0.00211182
1.233337e-008	0.00285645
1.235837e-008	0.00284424
1.238337e-008	0.00581055
1.240837e-008	0.00700684
1.243337e-008	0.00523682
1.245837e-008	0.0020752
1.248337e-008	-0.00263672
1.250837e-008	-0.00345459
1.253337e-008	0.000793461
1.255837e-008	0.00104981
1.258337e-008	-0.00329589
1.260837e-008	-0.000488278
1.263337e-008	0.0076294
1.265837e-008	0.00993653
1.268337e-008	0.00258789
1.270837e-008	-0.00249023
1.273337e-008	0.011023
1.275837e-008	0.0161011
1.278337e-008	0.00372315
1.280837e-008	-0.00175781
1.283337e-008	-0.00419922
1.285837e-008	-0.0024292
1.288337e-008	1.22108e-005
1.290837e-008	-0.00595703
1.293337e-008	-0.00728759
1.295837e-008	-0.00297851
1.298337e-008	-0.00251464
1.300837e-008	0.00146485
1.303337e-008	0.00465088
1.305837e-008	-0.00385742
1.308337e-008	-0.00700683
1.310837e-008	-0.00281982
1.313337e-008	-0.00388183
1.315837e-008	-0.00357666
1.318337e-008	-0.00308838
1.320837e-008	-0.00948486
1.323337e-008	-0.0124023
1.325837e-008	-0.00666504
1.328337e-008	-0.00706787
1.330837e-008	-0.009729
1.333337e-008	-0.00375976
1.335837e-008	-0.00268554
1.338337e-008	-0.00532226
1.340837e-008	-0.00178222
1.343337e-008	-6.10314e-005
1.345837e-008	-0.00109863
1.348337e-008	-0.00303955
1.350837e-008	-0.00272216
1.353337e-008	0.00440674
1.355837e-008	0.00532227
1.358337e-008	6.10389e-005
1.360837e-008	0.000500492
1.363337e-008	-0.000122067
1.365837e-008	-0.000390621
1.368337e-008	0.00308838
1.370837e-008	0.00544434
1.373337e-008	0.00568848
1.375837e-008	0.00175782
1.378337e-008	0.00184327
1.380837e-008	0.00187989
1.383337e-008	-0.00423584
1.385837e-008	-0.00111084
1.388337e-008	0.00507813
1.390837e-008	0.00616455
1.393337e-008	0.00563965
1.395837e-008	0.00128174
1.398337e-008	0.00177002
1.400837e-008	0.00129395
1.403337e-008	-0.0043457
1.405837e-008	-0.00183105
1.408337e-008	-0.00201416
1.410837e-008	-0.00595703
1.413337e-008	-0.00750732
1.415837e-008	-0.00773925
1.418337e-008	-0.00150146
1.420837e-008	-0.00321045
1.423337e-008	-0.00437011
1.425837e-008	0.00443116
1.428337e-008	0.00313721
1.430837e-008	-0.0027832
1.433337e-008	-0.00256347
1.435837e-008	0.000927738
1.438337e-008	-0.00195312
1.440837e-008	-0.00897216
1.443337e-008	-0.00843505
1.445837e-008	-0.00599365
1.448337e-008	-0.00375976
1.450837e-008	-0.00566406
1.453337e-008	-0.0100342
1.455837e-008	-0.0045166
1.458337e-008	-0.00286865
1.460837e-008	-0.00440673
1.463337e-008	0.00286866
1.465837e-008	0.00229493
1.468337e-008	-0.00258789
1.470837e-008	-0.00224609
1.473337e-008	-0.00056152
1.475837e-008	-0.00164795
1.478337e-008	-0.00866699
1.480837e-008	-0.00876464
1.483337e-008	-0.000463863
1.485837e-008	0.00413819
1.488337e-008	0.00106202
1.490837e-008	0.000659183
1.493337e-008	0.00603028
1.495837e-008	0.00528565
1.498337e-008	-0.00111084
1.500837e-008	-0.00336914
1.503337e-008	0.00614014
1.505837e-008	0.0105835
1.508337e-008	0.000390629
1.510837e-008	-0.00592041
1.513337e-008	-0.00206298
1.515837e-008	0.00657959
1.518337e-008	0.00985108
1.520837e-008	0.00268555
1.523337e-008	-0.00402832
1.525837e-008	-0.00239257
1.528337e-008	-0.0022705
1.530837e-008	-0.00220947
1.533337e-008	0.000329594
1.535837e-008	-4.88244e-005
1.538337e-008	0.00410157
1.540837e-008	0.00247803
1.543337e-008	-0.00446777
1.545837e-008	-0.00339355
1.548337e-008	-0.0040039
1.550837e-008	-0.00499267
1.553337e-008	-0.00340576
1.555837e-008	-0.00155029
1.558337e-008	-0.00270996
1.560837e-008	-0.00579834
1.563337e-008	0.000122074
1.565837e-008	-0.000341793
1.568337e-008	-0.00699463
1.570837e-008	0.000256351
1.573337e-008	0.00118409
1.575837e-008	-0.0101685
1.578337e-008	-0.00960693
1.580837e-008	-0.0024292
1.583337e-008	-0.00401611
1.585837e-008	-0.00550537
1.588337e-008	-0.00507812
1.590837e-008	-0.00760498
1.593337e-008	-0.00566406
1.595837e-008	-0.0045288
1.598337e-008	-0.00192871
1.600837e-008	0.00389405
1.603337e-008	0.000659183
1.605837e-008	-0.000427242
1.608337e-008	-7.32385e-005
1.610837e-008	-0.00168457
1.613337e-008	0.000891117
1.615837e-008	0.00159912
1.618337e-008	0.00482178
1.620837e-008	0.00570069
1.623337e-008	-0.000122067
1.625837e-008	-0.0031372
1.628337e-008	0.000476078
1.630837e-008	0.00239258
1.633337e-008	-0.00306396
1.635837e-008	-0.00233154
1.638337e-008	0.00292969
1.640837e-008	0.0039795
1.643337e-008	0.00563965
1.645837e-008	0.00635987
1.648337e-008	0.00356446
1.650837e-008	-0.000646969
1.653337e-008	0.000109867
1.655837e-008	-0.000939938
1.658337e-008	-0.00814209
1.660837e-008	-0.00507812
1.663337e-008	0.000561527
1.665837e-008	-0.00113525
1.668337e-008	8.54529e-005
1.670837e-008	0.003125
1.673337e-008	0.00471192
1.675837e-008	0.00246582
1.678337e-008	-0.00247802
1.680837e-008	-0.0045288
1.683337e-008	-0.00480957
1.685837e-008	-0.00515136
1.688337e-008	-0.00421142
1.690837e-008	0.00115967
1.693337e-008	0.00252686
1.695837e-008	-0.00783691
1.698337e-008	-0.0102295
1.700837e-008	-0.00269775
1.703337e-008	-0.0045288
1.705837e-008	-0.00410156
1.708337e-008	-0.000146481
1.710837e-008	-0.0040039
1.713337e-008	-0.00395507
1.715837e-008	-0.00251464
1.718337e-008	-0.00291748
1.720837e-008	-0.000415035
1.723337e-008	-0.00339355
1.725837e-008	-0.00567627
1.728337e-008	-0.000964352
1.730837e-008	0.00141602
1.733337e-008	0.003125
1.735837e-008	0.00288086
1.738337e-008	0.000744633
1.740837e-008	0.00223389
1.743337e-008	0.000268558
1.745837e-008	-9.76525e-005
1.748337e-008	0.00054932
1.750837e-008	-0.00269775
1.753337e-008	-0.00080566
1.755837e-008	0.00119629
1.758337e-008	0.00197754
1.760837e-008	1.22108e-005
1.763337e-008	-0.00263672
1.765837e-008	0.00314942
1.768337e-008	0.00245362
1.770837e-008	-0.00554199
1.773337e-008	-0.00360107
1.775837e-008	0.000439457
1.778337e-008	-0.00249023
1.780837e-008	-0.00447998
1.783337e-008	-0.00444336
