LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
-5.633333e-009	0.00185547
-5.608333e-009	0.00700684
-5.583333e-009	0.0046753
-5.558333e-009	0.00261231
-5.533333e-009	-0.000866696
-5.508333e-009	0.000610355
-5.483333e-009	0.000317387
-5.458333e-009	-0.00299072
-5.433333e-009	-0.00217285
-5.408333e-009	0.000354008
-5.383333e-009	0.00465088
-5.358333e-009	0.00252686
-5.333333e-009	-0.00345459
-5.308333e-009	-0.00471191
-5.283333e-009	-0.00715332
-5.258333e-009	-0.00854492
-5.233333e-009	-0.00510254
-5.208333e-009	-0.0041748
-5.183333e-009	-0.00354004
-5.158333e-009	0.00148926
-5.133333e-009	-0.00186767
-5.108333e-009	-0.00625
-5.083333e-009	0.00255127
-5.058333e-009	0.00395508
-5.033333e-009	-0.00177002
-5.008333e-009	0.00113526
-4.983333e-009	0.00042725
-4.958333e-009	-0.00272216
-4.933333e-009	-0.00145263
-4.908333e-009	-0.00120849
-4.883333e-009	-0.00010986
-4.858333e-009	0.000378422
-4.833333e-009	0.00307618
-4.808333e-009	0.00476075
-4.783333e-009	-0.00316162
-4.758333e-009	-0.00758056
-4.733333e-009	-0.00463867
-4.708333e-009	-0.000646969
-4.683333e-009	0.00355225
-4.658333e-009	0.00266114
-4.633333e-009	-0.00286865
-4.608333e-009	-0.00411377
-4.583333e-009	-0.00206298
-4.558333e-009	-0.00056152
-4.533333e-009	0.00493164
-4.508333e-009	0.00115967
-4.483333e-009	-0.00800781
-4.458333e-009	-0.00179443
-4.433333e-009	0.000915531
-4.408333e-009	-0.0024292
-4.383333e-009	0.00148926
-4.358333e-009	0.000622562
-4.333333e-009	-0.00314941
-4.308333e-009	-0.0040039
-4.283333e-009	-0.00393066
-4.258333e-009	-0.0014038
-4.233333e-009	0.000805668
-4.208333e-009	0.000268558
-4.183333e-009	-0.00203857
-4.158333e-009	-0.0019165
-4.133333e-009	0.000830082
-4.108333e-009	0.00338135
-4.083333e-009	0.00544434
-4.058333e-009	0.00211182
-4.033333e-009	-0.00339355
-4.008333e-009	0.000732426
-3.983333e-009	0.00761719
-3.958333e-009	0.00393067
-3.933333e-009	-0.00172119
-3.908333e-009	-0.00115966
-3.883333e-009	0.0022461
-3.858333e-009	0.00358887
-3.833333e-009	0.000122074
-3.808333e-009	0.00152588
-3.783333e-009	0.00444336
-3.758333e-009	0.000646976
-3.733333e-009	-0.00175781
-3.708333e-009	0.0022583
-3.683333e-009	0.00614014
-3.658333e-009	0.00184327
-3.633333e-009	-0.00114746
-3.608333e-009	-0.00307617
-3.583333e-009	-0.00524902
-3.558333e-009	8.54529e-005
-3.533333e-009	-0.00235595
-3.508333e-009	-0.00560302
-3.483333e-009	0.00310059
-3.458333e-009	0.00513916
-3.433333e-009	-0.00134277
-3.408333e-009	-0.00356445
-3.383333e-009	0.000451664
-3.358333e-009	0.002771
-3.333333e-009	0.00355225
-3.308333e-009	0.00336914
-3.283333e-009	-0.00307617
-3.258333e-009	-0.00611572
-3.233333e-009	-0.00333252
-3.208333e-009	-0.00214843
-3.183333e-009	-0.00483398
-3.158333e-009	-0.00390625
-3.133333e-009	0.0038208
-3.108333e-009	0.00295411
-3.083333e-009	7.32459e-005
-3.058333e-009	0.00321045
-3.033333e-009	-0.000195309
-3.008333e-009	0.000378422
-2.983333e-009	0.00541993
-2.958333e-009	0.00197754
-2.933333e-009	0.00194092
-2.908333e-009	0.00273438
-2.883333e-009	-0.00137939
-2.858333e-009	-0.000769039
-2.833333e-009	0.00233155
-2.808333e-009	0.00667725
-2.783333e-009	0.00893555
-2.758333e-009	0.00251465
-2.733333e-009	-0.00285644
-2.708333e-009	3.72529e-009
-2.683333e-009	0.00229493
-2.658333e-009	0.00161133
-2.633333e-009	-0.000732418
-2.608333e-009	-0.0029541
-2.583333e-009	-0.00356445
-2.558333e-009	-0.00700683
-2.533333e-009	-0.00489502
-2.508333e-009	0.000378422
-2.483333e-009	-7.32385e-005
-2.458333e-009	0.00214844
-2.433333e-009	0.00631104
-2.408333e-009	0.00595704
-2.383333e-009	-0.000695797
-2.358333e-009	-0.00206298
-2.333333e-009	0.000695805
-2.308333e-009	-0.00518798
-2.283333e-009	-0.00219726
-2.258333e-009	0.00546875
-2.233333e-009	-0.0013916
-2.208333e-009	-0.00498047
-2.183333e-009	-0.00421142
-2.158333e-009	-0.00627441
-2.133333e-009	-0.000170895
-2.108333e-009	0.00233155
-2.083333e-009	0.000109867
-2.058333e-009	0.00296631
-2.033333e-009	-0.00290527
-2.008333e-009	-0.00917968
-1.983333e-009	-0.00529785
-1.958333e-009	-0.00334472
-1.933333e-009	0.0017212
-1.908333e-009	0.00656739
-1.883333e-009	-0.00325927
-1.858333e-009	-0.00979004
-1.833333e-009	-0.000939938
-1.808333e-009	0.00683594
-1.783333e-009	0.00753174
-1.758333e-009	0.00252686
-1.733333e-009	-0.00324707
-1.708333e-009	-0.00316162
-1.683333e-009	0.000524906
-1.658333e-009	0.00570069
-1.633333e-009	0.00496827
-1.608333e-009	-0.00501709
-1.583333e-009	-0.006958
-1.558333e-009	0.00289307
-1.533333e-009	0.00194092
-1.508333e-009	-0.0027832
-1.483333e-009	0.000744633
-1.458333e-009	-0.00272216
-1.433333e-009	-0.00563964
-1.408333e-009	-1.22033e-005
-1.383333e-009	0.00372315
-1.358333e-009	-0.00358886
-1.333333e-009	-0.0118896
-1.308333e-009	-0.00439453
-1.283333e-009	-0.000280758
-1.258333e-009	-0.00186767
-1.233333e-009	-0.00129394
-1.208333e-009	-0.00290527
-1.183333e-009	0.00272217
-1.158333e-009	0.00158692
-1.133333e-009	-0.00180664
-1.108333e-009	0.00479737
-1.083333e-009	0.00195313
-1.058333e-009	-0.00281982
-1.033333e-009	0.00109864
-1.008333e-009	-0.000500485
-9.833333e-010	-0.00510254
-9.583333e-010	-0.00213623
-9.333333e-010	0.0012085
-9.083333e-010	0.00256348
-8.833333e-010	0.00247803
-8.583333e-010	-0.00198974
-8.333333e-010	-0.0053833
-8.083333e-010	-0.00574951
-7.833333e-010	-0.0012207
-7.583333e-010	0.00108643
-7.333333e-010	-0.00200195
-7.083333e-010	0.000927738
-6.833333e-010	0.00278321
-6.583333e-010	-0.00251464
-6.333333e-010	-0.00379638
-6.083333e-010	-0.0015747
-5.833333e-010	0.000854496
-5.583333e-010	0.00504151
-5.333333e-010	0.00300293
-5.083333e-010	-0.00286865
-4.833333e-010	-0.00496826
-4.583333e-010	-0.00405273
-4.333333e-010	0.0015625
-4.083333e-010	0.000366215
-3.833333e-010	-0.00993652
-3.583333e-010	-0.0114502
-3.333333e-010	-0.00554199
-3.083333e-010	-0.00126953
-2.833333e-010	-0.00322265
-2.583333e-010	-0.00732422
-2.333333e-010	-0.00649414
-2.083333e-010	-0.00606689
-1.833333e-010	-0.00223388
-1.583333e-010	-0.00447998
-1.333333e-010	-0.0107178
-1.083333e-010	-0.00585937
-8.333333e-011	-0.00853271
-5.833333e-011	-0.0142456
-3.333333e-011	-0.0166016
-8.333333e-012	-0.0234741
1.666667e-011	-0.0273193
4.166667e-011	-0.0378052
6.666667e-011	-0.0483765
9.166667e-011	-0.0516602
1.166667e-010	-0.0643066
1.416667e-010	-0.0731689
1.666667e-010	-0.0737427
1.916667e-010	-0.077832
2.166667e-010	-0.0781982
2.416667e-010	-0.0815186
2.666667e-010	-0.088208
2.916667e-010	-0.0942505
3.166667e-010	-0.0986816
3.416667e-010	-0.0904663
3.666667e-010	-0.0833984
3.916667e-010	-0.0845947
4.166667e-010	-0.0826538
4.416667e-010	-0.0802368
4.666667e-010	-0.0751343
4.916667e-010	-0.0684692
5.166667e-010	-0.0661255
5.416667e-010	-0.0577759
5.666667e-010	-0.0470337
5.916667e-010	-0.043042
6.166667e-010	-0.0337524
6.416667e-010	-0.0248901
6.666667e-010	-0.0234375
6.916667e-010	-0.0143555
7.166667e-010	-0.0112183
7.416667e-010	-0.0172729
7.666667e-010	-0.00935058
7.916667e-010	-0.00111084
8.166667e-010	-0.00324707
8.416667e-010	-0.00882568
8.666667e-010	-0.0122314
8.916667e-010	-0.00478515
9.166667e-010	-0.00118408
9.416667e-010	-0.00520019
9.666667e-010	-0.000219723
9.916667e-010	0.00402832
1.016667e-009	0.000329594
1.041667e-009	0.00030518
1.066667e-009	0.00308838
1.091667e-009	0.00661621
1.116667e-009	0.00615235
1.141667e-009	0.0032837
1.166667e-009	0.00708008
1.191667e-009	0.00596924
1.216667e-009	0.00220948
1.241667e-009	0.00633545
1.266667e-009	0.00841065
1.291667e-009	0.00753174
1.316667e-009	0.00823975
1.341667e-009	0.0117676
1.366667e-009	0.0169189
1.391667e-009	0.0117798
1.416667e-009	0.00144043
1.441667e-009	-0.00280761
1.466667e-009	2.44178e-005
1.491667e-009	0.00847168
1.516667e-009	0.00529786
1.541667e-009	-0.000915524
1.566667e-009	0.00274659
1.591667e-009	0.00338135
1.616667e-009	0.00295411
1.641667e-009	0.000244144
1.666667e-009	-0.00307617
1.691667e-009	-0.00543213
1.716667e-009	-0.01073
1.741667e-009	-0.00916748
1.766667e-009	-0.00311279
1.791667e-009	-0.00216064
1.816667e-009	-0.0059082
1.841667e-009	-0.0114014
1.866667e-009	-0.0116699
1.891667e-009	-0.00106201
1.916667e-009	0.00222168
1.941667e-009	-0.00529785
1.966667e-009	-0.00089111
1.991667e-009	0.00194092
2.016667e-009	-0.0020874
2.041667e-009	-0.000195309
2.066667e-009	-0.000830074
2.091667e-009	0.000451664
2.116667e-009	0.00356446
2.141667e-009	-0.00280761
2.166667e-009	-0.0059082
2.191667e-009	0.000708012
2.216667e-009	0.000341801
2.241667e-009	-0.00219726
2.266667e-009	0.000854496
2.291667e-009	-6.10314e-005
2.316667e-009	1.22108e-005
2.341667e-009	0.000939945
2.366667e-009	-0.00246582
2.391667e-009	0.000451664
2.416667e-009	0.0107788
2.441667e-009	0.0106689
2.466667e-009	-0.000585934
2.491667e-009	-0.00197754
2.516667e-009	0.00217286
2.541667e-009	0.00124512
2.566667e-009	0.0041626
2.591667e-009	0.00959473
2.616667e-009	0.00891114
2.641667e-009	0.00198975
2.666667e-009	0.00334473
2.691667e-009	0.0107056
2.716667e-009	0.00550537
2.741667e-009	-0.00321045
2.766667e-009	-0.00562744
2.791667e-009	0.00183106
2.816667e-009	0.00794678
2.841667e-009	-0.00175781
2.866667e-009	-0.0041748
2.891667e-009	0.00208741
2.916667e-009	4.88319e-005
2.941667e-009	0.000170902
2.966667e-009	0.00513916
2.991667e-009	0.00335694
3.016667e-009	-0.00183105
3.041667e-009	-0.000207516
3.066667e-009	0.00133057
3.091667e-009	-0.00239257
3.116667e-009	-0.00545654
3.141667e-009	-0.00466308
3.166667e-009	0.000195316
3.191667e-009	0.0022461
3.216667e-009	-0.000488278
3.241667e-009	2.44178e-005
3.266667e-009	0.0032837
3.291667e-009	0.00567627
3.316667e-009	0.00404053
3.341667e-009	-0.000256344
3.366667e-009	0.00404053
3.391667e-009	0.00839844
3.416667e-009	0.00799561
3.441667e-009	0.0100098
3.466667e-009	0.00441895
3.491667e-009	0.00150147
3.516667e-009	0.008667
3.541667e-009	0.00734864
3.566667e-009	0.00227051
3.591667e-009	0.00223389
3.616667e-009	0.0029419
3.641667e-009	0.00201416
3.666667e-009	-0.00596923
3.691667e-009	-0.00673828
3.716667e-009	0.00426026
3.741667e-009	0.00402832
3.766667e-009	0.00117188
3.791667e-009	-0.000708004
3.816667e-009	-0.00806884
3.841667e-009	-0.00720214
3.866667e-009	-0.0086792
3.891667e-009	-0.0114868
3.916667e-009	-0.00559082
3.941667e-009	-0.00596923
3.966667e-009	-0.00557861
3.991667e-009	-0.00222168
4.016667e-009	-0.00837402
4.041667e-009	-0.00909423
4.066667e-009	-0.00291748
4.091667e-009	-0.0033081
4.116667e-009	-0.00260009
4.141667e-009	-0.00523681
4.166667e-009	-0.00974121
4.191667e-009	-0.00275879
4.216667e-009	0.00372315
4.241667e-009	0.00295411
4.266667e-009	-0.00566406
4.291667e-009	-0.00742187
4.316667e-009	0.00476075
4.341667e-009	0.0038086
4.366667e-009	-0.00218505
4.391667e-009	0.0013794
4.416667e-009	0.0053833
4.441667e-009	0.00622559
4.466667e-009	-0.000976559
4.491667e-009	0.000268558
4.516667e-009	0.00705567
4.541667e-009	-0.00150146
4.566667e-009	-0.000488278
4.591667e-009	0.0106079
4.616667e-009	0.00655518
4.641667e-009	0.00327149
4.666667e-009	0.00855713
4.691667e-009	0.00718995
4.716667e-009	0.00231934
4.741667e-009	0.00102539
4.766667e-009	0.00191651
4.791667e-009	0.00247803
4.816667e-009	-0.00184326
4.841667e-009	-0.00404052
4.866667e-009	-0.00166015
4.891667e-009	0.00102539
4.916667e-009	0.00439454
4.941667e-009	-0.000207516
4.966667e-009	-0.00788574
4.991667e-009	-0.0090332
5.016667e-009	-0.00842285
5.041667e-009	-0.00849609
5.066667e-009	-0.00916748
5.091667e-009	-0.00726318
5.116667e-009	-0.00528564
5.141667e-009	-0.00803222
5.166667e-009	-0.00883789
5.191667e-009	-0.00323486
5.216667e-009	-0.00231933
5.241667e-009	-0.00925293
5.266667e-009	-0.00944824
5.291667e-009	-0.00703125
5.316667e-009	-0.0067749
5.341667e-009	-0.0045166
5.366667e-009	-0.00617675
5.391667e-009	-0.0017456
5.416667e-009	0.00264893
5.441667e-009	-0.00526123
5.466667e-009	-0.00510254
5.491667e-009	0.000524906
5.516667e-009	0.00158692
5.541667e-009	0.00151368
5.566667e-009	-0.00319824
5.591667e-009	-0.00350341
5.616667e-009	-0.00358886
5.641667e-009	-0.010498
5.666667e-009	-0.0103394
5.691667e-009	-0.00460205
5.716667e-009	0.00189209
5.741667e-009	0.000793461
5.766667e-009	-0.00490722
5.791667e-009	0.00412598
5.816667e-009	0.00594483
5.841667e-009	0.000830082
5.866667e-009	0.00654297
5.891667e-009	0.000378422
5.916667e-009	-0.00659179
5.941667e-009	-0.000634762
5.966667e-009	0.00208741
5.991667e-009	0.00218506
6.016667e-009	0.00463868
6.041667e-009	0.00631104
6.066667e-009	0.00726319
6.091667e-009	0.00657959
6.116667e-009	-0.00336914
6.141667e-009	-0.00821533
6.166667e-009	0.000769047
6.191667e-009	0.00183106
6.216667e-009	-0.00363769
6.241667e-009	-0.00477295
6.266667e-009	-0.00589599
6.291667e-009	-0.00592041
6.316667e-009	-0.0053833
6.341667e-009	-0.00579834
6.366667e-009	-0.00522461
6.391667e-009	-0.00349121
6.416667e-009	-0.00349121
6.441667e-009	-0.0022705
6.466667e-009	0.00075684
6.491667e-009	-0.00377197
6.516667e-009	-0.00898437
6.541667e-009	-0.00676269
6.566667e-009	-8.54455e-005
6.591667e-009	0.00118409
6.616667e-009	-0.00634765
6.641667e-009	-0.00578613
6.666667e-009	0.000329594
6.691667e-009	-0.00131836
6.716667e-009	-0.00756836
6.741667e-009	-0.0102783
6.766667e-009	-0.00444336
6.791667e-009	0.00189209
6.816667e-009	-0.00107422
6.841667e-009	-0.00572509
6.866667e-009	-0.00374755
6.891667e-009	0.00186768
6.916667e-009	0.00344239
6.941667e-009	-0.000463863
6.966667e-009	0.00305176
6.991667e-009	0.00784912
7.016667e-009	0.0043335
7.041667e-009	-0.000695797
7.066667e-009	-0.00583496
7.091667e-009	-0.00169677
7.116667e-009	0.00576172
7.141667e-009	0.00424805
7.166667e-009	0.00164795
7.191667e-009	0.00180664
7.216667e-009	0.00358887
7.241667e-009	0.00491944
7.266667e-009	0.0053833
7.291667e-009	0.00266114
7.316667e-009	-0.00181884
7.341667e-009	-0.000610348
7.366667e-009	0.00233155
7.391667e-009	-0.0015625
7.416667e-009	-0.00783691
7.441667e-009	-0.00716552
7.466667e-009	-0.00507812
7.491667e-009	-0.00617675
7.516667e-009	-0.00316162
7.541667e-009	0.00378418
7.566667e-009	0.00295411
7.591667e-009	-0.00462646
7.616667e-009	-0.00874023
7.641667e-009	-0.00718994
7.666667e-009	-1.22033e-005
7.691667e-009	0.00273438
7.716667e-009	-0.00166015
7.741667e-009	-0.00705566
7.766667e-009	-0.0112427
7.791667e-009	-0.00457763
7.816667e-009	0.00283204
7.841667e-009	-0.00130615
7.866667e-009	-0.00172119
7.891667e-009	0.0039917
7.916667e-009	0.00230713
7.941667e-009	-0.00401611
7.966667e-009	-0.00068359
7.991667e-009	0.00557862
8.016667e-009	0.00456543
8.041667e-009	0.0043335
8.066667e-009	0.00211182
8.091667e-009	-0.00169677
8.116667e-009	-0.000207516
8.141667e-009	0.00238037
8.166667e-009	0.00462647
8.191667e-009	0.00390625
8.216667e-009	-0.0014038
8.241667e-009	-0.00601806
8.266667e-009	-0.00373535
8.291667e-009	0.00734864
8.316667e-009	0.00895996
8.341667e-009	-0.00388183
8.366667e-009	-0.00205078
8.391667e-009	0.00457764
8.416667e-009	-0.00386963
8.441667e-009	-0.00439453
8.466667e-009	-0.00108642
8.491667e-009	-0.00697021
8.516667e-009	-0.0071167
8.541667e-009	-0.000720211
8.566667e-009	0.00030518
8.591667e-009	0.00134278
8.616667e-009	0.00598145
8.641667e-009	-0.00207519
8.666667e-009	-0.0131348
8.691667e-009	-0.00738525
8.716667e-009	-0.00106201
8.741667e-009	-0.00377197
8.766667e-009	-0.0012207
8.791667e-009	0.000439457
8.816667e-009	-0.00152588
8.841667e-009	0.000122074
8.866667e-009	-0.00461425
8.891667e-009	3.66248e-005
8.916667e-009	0.00648194
8.941667e-009	-0.00769043
8.966667e-009	-0.00837402
8.991667e-009	0.00198975
9.016667e-009	-0.000195309
9.041667e-009	0.000463871
9.066667e-009	0.00102539
9.091667e-009	0.00253907
9.116667e-009	0.00736084
9.141667e-009	3.72529e-009
9.166667e-009	-0.00506591
9.191667e-009	0.00125733
9.216667e-009	0.00415039
9.241667e-009	0.0043335
9.266667e-009	0.00614014
9.291667e-009	0.00500489
9.316667e-009	-0.00216064
9.341667e-009	-0.00483398
9.366667e-009	0.00075684
9.391667e-009	-0.00299072
9.416667e-009	-0.010498
9.441667e-009	-0.00584716
9.466667e-009	-0.00349121
9.491667e-009	-0.00678711
9.516667e-009	-0.000354
9.541667e-009	0.00438233
9.566667e-009	-0.00495605
9.591667e-009	-0.00798339
9.616667e-009	0.000683597
9.641667e-009	0.000769047
9.666667e-009	-0.00212402
9.691667e-009	0.00131836
9.716667e-009	-0.00211181
9.741667e-009	-0.00716552
9.766667e-009	-0.00245361
9.791667e-009	-0.00162353
9.816667e-009	-0.00355224
9.841667e-009	0.000830082
9.866667e-009	-0.0027832
9.891667e-009	-0.00499267
9.916667e-009	-0.0012207
9.941667e-009	-0.00545654
9.966667e-009	-0.00123291
9.991667e-009	0.00174561
1.001667e-008	-0.00455322
1.004167e-008	-0.00151367
1.006667e-008	-0.00114746
1.009167e-008	-0.00262451
1.011667e-008	-0.000439449
1.014167e-008	-0.00168457
1.016667e-008	-0.00148925
1.019167e-008	-0.0012207
1.021667e-008	-0.00216064
1.024167e-008	-0.000769039
1.026667e-008	0.00140381
1.029167e-008	0.00212403
1.031667e-008	0.00495606
1.034167e-008	0.0050293
1.036667e-008	0.00189209
1.039167e-008	0.00460205
1.041667e-008	0.0050293
1.044167e-008	-0.00229492
1.046667e-008	-0.00720214
1.049167e-008	0.00111084
1.051667e-008	0.00646973
1.054167e-008	-0.000781246
1.056667e-008	0.00244141
1.059167e-008	0.00134278
1.061667e-008	-0.00881347
1.064167e-008	-0.00161132
1.066667e-008	0.00360108
1.069167e-008	0.00141602
1.071667e-008	0.00183106
1.074167e-008	-0.00223388
1.076667e-008	-0.00010986
1.079167e-008	-0.00273437
1.081667e-008	-0.00921631
1.084167e-008	-0.0014038
1.086667e-008	-0.00080566
1.089167e-008	-0.00178222
1.091667e-008	0.00405274
1.094167e-008	-0.00284423
1.096667e-008	-0.00633545
1.099167e-008	-0.000488278
1.101667e-008	-0.00456543
1.104167e-008	-0.0057373
1.106667e-008	0.00275879
1.109167e-008	0.00124512
1.111667e-008	-0.00533447
1.114167e-008	-0.00524902
1.116667e-008	-0.00635986
1.119167e-008	-0.00815429
1.121667e-008	-0.00234375
1.124167e-008	0.00474854
1.126667e-008	0.00341797
1.129167e-008	-0.00137939
1.131667e-008	-0.000756832
1.134167e-008	-0.00177002
1.136667e-008	-0.00804443
1.139167e-008	-0.00554199
1.141667e-008	-0.00249023
1.144167e-008	-0.00662841
1.146667e-008	-0.00908203
1.149167e-008	-0.00703125
1.151667e-008	0.00124512
1.154167e-008	0.00245362
1.156667e-008	0.00128174
1.159167e-008	0.00402832
1.161667e-008	-0.00177002
1.164167e-008	-0.00447998
1.166667e-008	-0.00241699
1.169167e-008	-0.00118408
1.171667e-008	0.000732426
1.174167e-008	-0.00201416
1.176667e-008	-0.00179443
1.179167e-008	0.000524906
1.181667e-008	0.00119629
1.184167e-008	0.00273438
1.186667e-008	-0.00543213
1.189167e-008	-0.00693359
1.191667e-008	0.00350342
1.194167e-008	0.00100098
1.196667e-008	-0.00056152
1.199167e-008	0.00184327
1.201667e-008	-0.00302734
1.204167e-008	-0.00693359
1.206667e-008	-0.00792236
1.209167e-008	-0.00377197
1.211667e-008	-0.000915524
1.214167e-008	-0.00217285
1.216667e-008	-0.000415035
1.219167e-008	0.000329594
1.221667e-008	-0.00141601
1.224167e-008	-0.00145263
1.226667e-008	-0.0020874
1.229167e-008	-0.00299072
1.231667e-008	-0.00102539
1.234167e-008	0.000964359
1.236667e-008	-0.00207519
1.239167e-008	-0.006958
1.241667e-008	-0.00343017
1.244167e-008	0.00427246
1.246667e-008	0.00338135
1.249167e-008	-0.000366207
1.251667e-008	-0.000305172
1.254167e-008	-0.00207519
1.256667e-008	0.00296631
1.259167e-008	0.00784912
1.261667e-008	-0.00117187
1.264167e-008	-0.00281982
1.266667e-008	0.00161133
1.269167e-008	-0.00262451
1.271667e-008	-0.00183105
1.274167e-008	0.00314942
1.276667e-008	-0.00114746
1.279167e-008	-0.0024292
1.281667e-008	0.00633545
1.284167e-008	0.00386963
1.286667e-008	-0.00498047
1.289167e-008	-0.00056152
1.291667e-008	0.000500492
1.294167e-008	-0.0055542
1.296667e-008	-0.00390625
1.299167e-008	-0.00371093
1.301667e-008	-0.0071289
1.304167e-008	-0.00809326
1.306667e-008	-0.0106445
1.309167e-008	-0.0101562
1.311667e-008	-0.00476074
1.314167e-008	-0.00445556
1.316667e-008	-0.00761718
1.319167e-008	-0.00634765
1.321667e-008	-0.00473632
1.324167e-008	-0.00426025
1.326667e-008	0.00139161
1.329167e-008	0.00551758
1.331667e-008	0.00654297
1.334167e-008	0.00777588
1.336667e-008	0.00125733
1.339167e-008	-0.0055542
1.341667e-008	-0.00836181
1.344167e-008	-0.00882568
1.346667e-008	-0.00501709
1.349167e-008	0.000500492
1.351667e-008	0.00712891
1.354167e-008	0.00499268
1.356667e-008	0.00183106
1.359167e-008	0.00582276
1.361667e-008	0.00529786
1.364167e-008	0.00126953
1.366667e-008	-0.00117187
1.369167e-008	0.00272217
1.371667e-008	0.00388184
1.374167e-008	-0.00144043
1.376667e-008	-0.000183102
1.379167e-008	-0.00056152
1.381667e-008	-0.00350341
1.384167e-008	0.000329594
1.386667e-008	0.00479737
1.389167e-008	0.00579834
1.391667e-008	0.0010376
1.394167e-008	-0.000366207
1.396667e-008	0.00435791
1.399167e-008	-0.000537106
1.401667e-008	-0.00557861
1.404167e-008	-0.00443115
1.406667e-008	-0.00362548
1.409167e-008	0.000732426
1.411667e-008	6.10389e-005
1.414167e-008	-0.000244137
1.416667e-008	0.00515137
1.419167e-008	0.00222168
1.421667e-008	-0.00284423
1.424167e-008	-0.00340576
1.426667e-008	-0.00413818
1.429167e-008	-0.00688476
1.431667e-008	-0.00894775
1.434167e-008	-0.00612793
1.436667e-008	-0.00373535
1.439167e-008	-0.000695797
1.441667e-008	0.00213623
1.444167e-008	-0.00683593
1.446667e-008	-0.0130127
1.449167e-008	-0.00148925
1.451667e-008	0.00513916
1.454167e-008	-0.00158691
1.456667e-008	-0.00563964
1.459167e-008	-0.00582275
1.461667e-008	-0.00615234
1.464167e-008	-0.00471191
1.466667e-008	-0.00224609
1.469167e-008	-0.000659176
1.471667e-008	0.000439457
1.474167e-008	0.0012085
1.476667e-008	0.0032959
1.479167e-008	0.005896
1.481667e-008	0.00534668
1.484167e-008	-0.000817867
1.486667e-008	-0.00589599
1.489167e-008	-0.00103759
1.491667e-008	-8.54455e-005
1.494167e-008	-0.000305172
1.496667e-008	0.0104614
1.499167e-008	0.00810547
1.501667e-008	-0.00479736
1.504167e-008	-0.00384521
1.506667e-008	-0.00385742
1.509167e-008	-0.00577392
1.511667e-008	0.000488285
1.514167e-008	-0.00424804
1.516667e-008	-0.00720214
1.519167e-008	-0.00205078
1.521667e-008	-0.00589599
1.524167e-008	-0.00161132
1.526667e-008	0.00179444
1.529167e-008	-0.000427242
1.531667e-008	0.00628662
1.534167e-008	0.00579834
1.536667e-008	-0.000720211
1.539167e-008	-0.00427246
1.541667e-008	-0.00397949
1.544167e-008	-0.00185547
1.546667e-008	-0.00578613
1.549167e-008	-0.00202636
1.551667e-008	0.00544434
1.554167e-008	-0.00281982
1.556667e-008	-0.00700683
1.559167e-008	-0.00299072
1.561667e-008	-0.00341797
1.564167e-008	-0.00169677
1.566667e-008	-0.00373535
1.569167e-008	-0.00478515
1.571667e-008	-0.00378418
1.574167e-008	-0.00847168
1.576667e-008	-0.00471191
1.579167e-008	0.000109867
1.581667e-008	-0.00422363
1.584167e-008	-0.0027832
1.586667e-008	0.00269776
1.589167e-008	0.00463868
1.591667e-008	0.00551758
1.594167e-008	0.000695805
1.596667e-008	-0.00472412
1.599167e-008	-0.00158691
1.601667e-008	0.00357666
1.604167e-008	0.00418702
1.606667e-008	0.00117188
1.609167e-008	0.00340577
1.611667e-008	0.00681153
1.614167e-008	0.00134278
1.616667e-008	-0.00286865
1.619167e-008	0.000683597
1.621667e-008	0.00428467
1.624167e-008	0.00146485
1.626667e-008	-0.0033081
1.629167e-008	-0.00266113
1.631667e-008	-0.000573727
1.634167e-008	-0.00228271
1.636667e-008	-0.00454101
1.639167e-008	-0.00355224
1.641667e-008	-0.00202636
1.644167e-008	-0.00444336
1.646667e-008	-0.00363769
1.649167e-008	0.00125733
1.651667e-008	-0.00187988
1.654167e-008	-0.00661621
1.656667e-008	-0.00513916
1.659167e-008	-0.00338134
1.661667e-008	-0.000549313
1.664167e-008	-0.0017456
1.666667e-008	-0.00859375
1.669167e-008	-0.00272216
1.671667e-008	0.00675049
1.674167e-008	0.000659183
1.676667e-008	-0.00406494
1.679167e-008	-0.000769039
1.681667e-008	0.00300293
1.684167e-008	0.00526123
1.686667e-008	0.000402836
1.689167e-008	-0.00202636
1.691667e-008	0.00245362
1.694167e-008	-0.000329586
1.696667e-008	-0.00455322
1.699167e-008	-0.00169677
1.701667e-008	-8.54455e-005
1.704167e-008	0.00205079
1.706667e-008	0.00584717
1.709167e-008	0.00509034
1.711667e-008	0.00133057
1.714167e-008	-0.000354
1.716667e-008	0.00250245
1.719167e-008	0.0045044
1.721667e-008	0.0038208
1.724167e-008	0.00361329
1.726667e-008	0.00087891
1.729167e-008	-0.00144043
1.731667e-008	-0.000842281
1.734167e-008	-0.000195309
1.736667e-008	0.0017212
1.739167e-008	0.00191651
1.741667e-008	0.0015625
1.744167e-008	0.00146485
1.746667e-008	-0.00151367
1.749167e-008	-0.00131836
1.751667e-008	0.00054932
1.754167e-008	-0.000695797
1.756667e-008	-0.0015747
1.759167e-008	-0.00307617
1.761667e-008	-0.00714111
1.764167e-008	-0.00650634
1.766667e-008	-0.0043457
1.769167e-008	-0.00738525
1.771667e-008	-0.00585937
1.774167e-008	-0.000122067
1.776667e-008	-0.00233154
