LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
-3.543385e-009	0.0174805
-3.518385e-009	0.0163574
-3.493385e-009	0.020459
-3.468385e-009	0.030249
-3.443385e-009	0.0327393
-3.418385e-009	0.00805665
-3.393385e-009	0.00205079
-3.368385e-009	0.0208984
-3.343385e-009	0.0239746
-3.318385e-009	0.0218506
-3.293385e-009	0.0244629
-3.268385e-009	0.027417
-3.243385e-009	0.0140137
-3.218385e-009	0.00131837
-3.193385e-009	0.0155029
-3.168385e-009	0.0154541
-3.143385e-009	0.0162354
-3.118385e-009	0.0289795
-3.093385e-009	0.0298584
-3.068385e-009	0.0430908
-3.043385e-009	0.0301514
-3.018385e-009	0.000268562
-2.993385e-009	0.00842286
-2.968385e-009	0.0203125
-2.943385e-009	0.0269287
-2.918385e-009	0.0256104
-2.893385e-009	0.0155518
-2.868385e-009	0.0194092
-2.843385e-009	0.0237305
-2.818385e-009	0.0235107
-2.793385e-009	0.018042
-2.768385e-009	0.0142334
-2.743385e-009	0.0254883
-2.718385e-009	0.0247315
-2.693385e-009	0.0163574
-2.668385e-009	0.026294
-2.643385e-009	0.0257568
-2.618385e-009	0.0177734
-2.593385e-009	0.0212402
-2.568385e-009	0.0159424
-2.543385e-009	0.011084
-2.518385e-009	0.0101807
-2.493385e-009	0.00986329
-2.468385e-009	0.0189941
-2.443385e-009	0.0201172
-2.418385e-009	0.0102051
-2.393385e-009	0.0163086
-2.368385e-009	0.0308106
-2.343385e-009	0.0195557
-2.318385e-009	0.0139649
-2.293385e-009	0.0252441
-2.268385e-009	0.02146
-2.243385e-009	0.0254639
-2.218385e-009	0.0312256
-2.193385e-009	0.0271729
-2.168385e-009	0.0293213
-2.143385e-009	0.0209229
-2.118385e-009	0.00798341
-2.093385e-009	0.0132324
-2.068385e-009	0.0223633
-2.043385e-009	0.0221924
-2.018385e-009	0.0219971
-1.993385e-009	0.0230713
-1.968385e-009	0.0260742
-1.943385e-009	0.0220459
-1.918385e-009	0.0160645
-1.893385e-009	0.023584
-1.868385e-009	0.0198731
-1.843385e-009	0.0100342
-1.818385e-009	0.0202393
-1.793385e-009	0.0332031
-1.768385e-009	0.0274414
-1.743385e-009	0.0137451
-1.718385e-009	0.0123047
-1.693385e-009	0.0166016
-1.668385e-009	0.0196289
-1.643385e-009	0.01604
-1.618385e-009	0.00913087
-1.593385e-009	0.0174316
-1.568385e-009	0.0199707
-1.543385e-009	0.0122559
-1.518385e-009	0.0279053
-1.493385e-009	0.0368652
-1.468385e-009	0.0273438
-1.443385e-009	0.0291016
-1.418385e-009	0.0190674
-1.393385e-009	0.014917
-1.368385e-009	0.0261719
-1.343385e-009	0.0149658
-1.318385e-009	0.00893555
-1.293385e-009	0.0199951
-1.268385e-009	0.0264404
-1.243385e-009	0.0255615
-1.218385e-009	0.0194336
-1.193385e-009	0.0168213
-1.168385e-009	0.023291
-1.143385e-009	0.0338379
-1.118385e-009	0.0302246
-1.093385e-009	0.0205566
-1.068385e-009	0.0261231
-1.043385e-009	0.0244141
-1.018385e-009	0.0101563
-9.933854e-010	0.0159912
-9.683854e-010	0.0195801
-9.433854e-010	0.0112305
-9.183854e-010	0.0309082
-8.933854e-010	0.0406006
-8.683854e-010	0.0285645
-8.433854e-010	0.0373291
-8.183854e-010	0.0317871
-7.933854e-010	0.0060547
-7.683854e-010	0.00720216
-7.433854e-010	0.0179932
-7.183854e-010	0.0145508
-6.933854e-010	0.0187012
-6.683854e-010	0.0291992
-6.433854e-010	0.0212647
-6.183854e-010	0.0019043
-5.933854e-010	0.00478516
-5.683854e-010	0.026294
-5.433854e-010	0.0332275
-5.183854e-010	0.0325195
-4.933854e-010	0.0313233
-4.683854e-010	0.0337647
-4.433854e-010	0.0391846
-4.183854e-010	0.0193604
-3.933854e-010	0.00747071
-3.683854e-010	0.0238037
-3.433854e-010	0.0255371
-3.183854e-010	0.0242188
-2.933854e-010	0.0281494
-2.683854e-010	0.0164063
-2.433854e-010	0.0126953
-2.183854e-010	0.0224121
-1.933854e-010	0.0243408
-1.683854e-010	0.0258545
-1.433854e-010	0.0251709
-1.183854e-010	0.0182861
-9.338542e-011	0.0104736
-6.838542e-011	0.00515137
-4.338542e-011	0.00803223
-1.838542e-011	-0.00532226
6.614583e-012	-0.0304687
3.161458e-011	-0.0391113
5.661458e-011	-0.0418701
8.161458e-011	-0.0374268
1.066146e-010	-0.0444824
1.316146e-010	-0.069165
1.566146e-010	-0.0815674
1.816146e-010	-0.100439
2.066146e-010	-0.114941
2.316146e-010	-0.114282
2.566146e-010	-0.123755
2.816146e-010	-0.130396
3.066146e-010	-0.149414
3.316146e-010	-0.161499
3.566146e-010	-0.142017
3.816146e-010	-0.144971
4.066146e-010	-0.152783
4.316146e-010	-0.138574
4.566146e-010	-0.124365
4.816146e-010	-0.123413
5.066146e-010	-0.139771
5.316146e-010	-0.120557
5.566146e-010	-0.0908691
5.816146e-010	-0.0947021
6.066146e-010	-0.0744141
6.316146e-010	-0.0580078
6.566146e-010	-0.0668213
6.816146e-010	-0.0573242
7.066146e-010	-0.0354736
7.316146e-010	-0.0230957
7.566146e-010	-0.0400879
7.816146e-010	-0.0391357
8.066146e-010	-0.0115723
8.316146e-010	-0.0156494
8.566146e-010	-0.021875
8.816146e-010	-0.010498
9.066146e-010	-0.00124511
9.316146e-010	0.00686036
9.566146e-010	0.00700684
9.816146e-010	-0.00800781
1.006615e-009	-0.00998534
1.031615e-009	0.0146729
1.056615e-009	0.0210693
1.081615e-009	0.0171387
1.106615e-009	0.0174805
1.131615e-009	0.0141846
1.156615e-009	0.0281983
1.181615e-009	0.0332031
1.206615e-009	0.0309815
1.231615e-009	0.0348389
1.256615e-009	0.0282715
1.281615e-009	0.0351563
1.306615e-009	0.0458984
1.331615e-009	0.0487549
1.356615e-009	0.0506592
1.381615e-009	0.0365967
1.406615e-009	0.0304443
1.431615e-009	0.0335205
1.456615e-009	0.0292236
1.481615e-009	0.0374512
1.506615e-009	0.0424316
1.531615e-009	0.0332764
1.556615e-009	0.0294922
1.581615e-009	0.0337647
1.606615e-009	0.038208
1.631615e-009	0.0299316
1.656615e-009	0.0172607
1.681615e-009	0.00932618
1.706615e-009	0.0143311
1.731615e-009	0.0345703
1.756615e-009	0.0362061
1.781615e-009	0.0226563
1.806615e-009	0.0171387
1.831615e-009	0.0155762
1.856615e-009	0.0180176
1.881615e-009	0.0184815
1.906615e-009	0.0197022
1.931615e-009	0.0298096
1.956615e-009	0.0342529
1.981615e-009	0.0212158
2.006615e-009	0.0110352
2.031615e-009	0.016919
2.056615e-009	0.0187744
2.081615e-009	0.0167969
2.106615e-009	0.0229492
2.131615e-009	0.0244385
2.156615e-009	0.0152344
2.181615e-009	0.0102051
2.206615e-009	0.0103027
2.231615e-009	0.0114502
2.256615e-009	0.0227295
2.281615e-009	0.0258789
2.306615e-009	0.017334
2.331615e-009	0.0294434
2.356615e-009	0.0372803
2.381615e-009	0.0255615
2.406615e-009	0.0239258
2.431615e-009	0.0203369
2.456615e-009	0.0209229
2.481615e-009	0.0185547
2.506615e-009	-0.00290527
2.531615e-009	0.0125244
2.556615e-009	0.0395752
2.581615e-009	0.0282471
2.606615e-009	0.025415
2.631615e-009	0.0340088
2.656615e-009	0.0292236
2.681615e-009	0.0203613
2.706615e-009	0.0158936
2.731615e-009	0.025
2.756615e-009	0.0331299
2.781615e-009	0.0126465
2.806615e-009	0.00131837
2.831615e-009	0.0237549
2.856615e-009	0.0253174
2.881615e-009	0.0222168
2.906615e-009	0.0292481
2.931615e-009	0.00256348
2.956615e-009	-0.00449218
2.981615e-009	0.015332
3.006615e-009	0.0154297
3.031615e-009	0.0228516
3.056615e-009	0.0164795
3.081615e-009	0.00280762
3.106615e-009	0.017041
3.131615e-009	0.0289551
3.156615e-009	0.0342774
3.181615e-009	0.0265381
3.206615e-009	0.022168
3.231615e-009	0.030835
3.256615e-009	0.016626
3.281615e-009	0.00927735
3.306615e-009	0.0192871
3.331615e-009	0.0312012
3.356615e-009	0.042041
3.381615e-009	0.0303467
3.406615e-009	0.031665
3.431615e-009	0.0471191
3.456615e-009	0.0360596
3.481615e-009	0.0203613
3.506615e-009	0.0145752
3.531615e-009	0.0240479
3.556615e-009	0.0288818
3.581615e-009	0.0138916
3.606615e-009	0.0181885
3.631615e-009	0.0306152
3.656615e-009	0.0279053
3.681615e-009	0.0122803
3.706615e-009	0.00590821
3.731615e-009	0.0289063
3.756615e-009	0.028833
3.781615e-009	0.0103272
3.806615e-009	0.0140625
3.831615e-009	0.0241699
3.856615e-009	0.0266846
3.881615e-009	0.00864259
3.906615e-009	0.00620118
3.931615e-009	0.0282715
3.956615e-009	0.0230469
3.981615e-009	0.00400391
4.006615e-009	0.00395509
4.031615e-009	0.0150635
4.056615e-009	0.0162842
4.081615e-009	0.0178711
4.106615e-009	0.0233887
4.131615e-009	0.0158936
4.156615e-009	0.00705567
4.181615e-009	0.00141602
4.206615e-009	0.00524903
4.231615e-009	0.0199463
4.256615e-009	0.023291
4.281615e-009	0.00922852
4.306615e-009	0.00476075
4.331615e-009	0.0265625
4.356615e-009	0.03479
4.381615e-009	0.0212402
4.406615e-009	0.0181885
4.431615e-009	0.0225098
4.456615e-009	0.0235352
4.481615e-009	0.0209229
4.506615e-009	0.0219971
4.531615e-009	0.0215088
4.556615e-009	0.0234375
4.581615e-009	0.0348877
4.606615e-009	0.0284424
4.631615e-009	0.0180176
4.656615e-009	0.0284668
4.681615e-009	0.0380371
4.706615e-009	0.0304443
4.731615e-009	0.00869141
4.756615e-009	0.00825196
4.781615e-009	0.028125
4.806615e-009	0.0303711
4.831615e-009	0.0342529
4.856615e-009	0.0423096
4.881615e-009	0.0300049
4.906615e-009	0.0238525
4.931615e-009	0.0348877
4.956615e-009	0.030835
4.981615e-009	0.022168
5.006615e-009	0.0160889
5.031615e-009	0.00764161
5.056615e-009	0.0177002
5.081615e-009	0.0140625
5.106615e-009	0.00336915
5.131615e-009	0.00871583
5.156615e-009	0.0111816
5.181615e-009	0.0245117
5.206615e-009	0.00842286
5.231615e-009	-0.00769042
5.256615e-009	0.0211426
5.281615e-009	0.00822755
5.306615e-009	-0.00666503
5.331615e-009	0.0252197
5.356615e-009	0.0305908
5.381615e-009	0.0126953
5.406615e-009	0.00837403
5.431615e-009	0.0195801
5.456615e-009	0.0156494
5.481615e-009	0.00219727
5.506615e-009	0.0210205
5.531615e-009	0.0318115
5.556615e-009	0.0221436
5.581615e-009	0.0262207
5.606615e-009	0.0248047
5.631615e-009	0.0261963
5.656615e-009	0.035791
5.681615e-009	0.0211182
5.706615e-009	0.00895997
5.731615e-009	0.0161133
5.756615e-009	0.0171875
5.781615e-009	0.020044
5.806615e-009	0.0237549
5.831615e-009	0.0325928
5.856615e-009	0.0375
5.881615e-009	0.0208984
5.906615e-009	0.016626
5.931615e-009	0.0140381
5.956615e-009	0.0125977
5.981615e-009	0.0268311
6.006615e-009	0.0162109
6.031615e-009	0.0139404
6.056615e-009	0.0373291
6.081615e-009	0.0277344
6.106615e-009	0.0148438
6.131615e-009	0.0326904
6.156615e-009	0.0252686
6.181615e-009	0.00124512
6.206615e-009	0.0136475
6.231615e-009	0.0362305
6.256615e-009	0.0353516
6.281615e-009	0.0168701
6.306615e-009	0.0118652
6.331615e-009	0.0254883
6.356615e-009	0.0280762
6.381615e-009	0.0227539
6.406615e-009	0.0197266
6.431615e-009	0.0150147
6.456615e-009	0.0154785
6.481615e-009	0.0229248
6.506615e-009	0.0165283
6.531615e-009	0.0141602
6.556615e-009	0.0257813
6.581615e-009	0.00937501
6.606615e-009	-0.00109863
6.631615e-009	0.0107666
6.656615e-009	0.0123779
6.681615e-009	0.0161621
6.706615e-009	0.013916
6.731615e-009	0.00493165
6.756615e-009	0.00483399
6.781615e-009	0.0133789
6.806615e-009	0.0241943
6.831615e-009	0.0265869
6.856615e-009	0.0185303
6.881615e-009	0.0117676
6.906615e-009	0.0224609
6.931615e-009	0.0276123
6.956615e-009	0.0189941
6.981615e-009	0.0231201
7.006615e-009	0.0281494
7.031615e-009	0.0254395
7.056615e-009	0.022583
7.081615e-009	0.00319825
7.106615e-009	-0.00424804
7.131615e-009	0.0278809
7.156615e-009	0.0357178
7.181615e-009	0.0227295
7.206615e-009	0.0259766
7.231615e-009	0.0225586
7.256615e-009	0.0242432
7.281615e-009	0.014209
7.306615e-009	0.00654298
7.331615e-009	0.0352539
7.356615e-009	0.0341553
7.381615e-009	0.00886231
7.406615e-009	0.014502
7.431615e-009	0.0241211
7.456615e-009	0.0244873
7.481615e-009	0.0111572
7.506615e-009	-0.00112304
7.531615e-009	0.0200928
7.556615e-009	0.0358887
7.581615e-009	0.030542
7.606615e-009	0.0282959
7.631615e-009	0.0306885
7.656615e-009	0.0241211
7.681615e-009	0.00427247
7.706615e-009	0.0126953
7.731615e-009	0.0256104
7.756615e-009	0.0151611
7.781615e-009	0.0191162
7.806615e-009	0.0195801
7.831615e-009	0.018335
7.856615e-009	0.0289551
7.881615e-009	0.0256836
7.906615e-009	0.0202149
7.931615e-009	0.0335693
7.956615e-009	0.0407471
7.981615e-009	0.020166
8.006615e-009	0.0122803
8.031615e-009	0.0214111
8.056615e-009	0.0152588
8.081615e-009	0.0220947
8.106615e-009	0.0342529
8.131615e-009	0.0208008
8.156615e-009	0.0215088
8.181615e-009	0.0350342
8.206615e-009	0.0205811
8.231615e-009	0.0125488
8.256615e-009	0.0265137
8.281615e-009	0.0237793
8.306615e-009	0.0148193
8.331615e-009	0.0210938
8.356615e-009	0.0275635
8.381615e-009	0.0191895
8.406615e-009	0.018042
8.431615e-009	0.037915
8.456615e-009	0.0190186
8.481615e-009	-0.00485839
8.506615e-009	0.0188721
8.531615e-009	0.0198486
8.556615e-009	0.0236328
8.581615e-009	0.0354248
8.606615e-009	0.0192871
8.631615e-009	0.0260498
8.656615e-009	0.0242188
8.681615e-009	0.00969239
8.706615e-009	0.0209961
8.731615e-009	0.0313721
8.756615e-009	0.0262695
8.781615e-009	0.0123779
8.806615e-009	0.0138672
8.831615e-009	0.0215332
8.856615e-009	0.0210938
8.881615e-009	0.0275879
8.906615e-009	0.0281983
8.931615e-009	0.0218262
8.956615e-009	0.0218994
8.981615e-009	0.0193604
9.006615e-009	0.0157471
9.031615e-009	0.0219482
9.056615e-009	0.0209717
9.081615e-009	0.011792
9.106615e-009	0.0145508
9.131615e-009	0.0261475
9.156615e-009	0.0299316
9.181615e-009	0.0179932
9.206615e-009	0.0165772
9.231615e-009	0.0308106
9.256615e-009	0.0304199
9.281615e-009	0.023291
9.306615e-009	0.0211426
9.331615e-009	0.0232178
9.356615e-009	0.030127
9.381615e-009	0.0275147
9.406615e-009	0.0232178
9.431615e-009	0.0269775
9.456615e-009	0.0210693
9.481615e-009	0.0139893
9.506615e-009	0.0303467
9.531615e-009	0.0416992
9.556615e-009	0.030542
9.581615e-009	0.0340576
9.606615e-009	0.0375733
9.631615e-009	0.0255127
9.656615e-009	0.0177246
9.681615e-009	0.00979005
9.706615e-009	0.0194336
9.731615e-009	0.0288574
9.756615e-009	0.0162598
9.781615e-009	0.0135254
9.806615e-009	0.0193115
9.831615e-009	0.0231201
9.856615e-009	0.0150391
9.881615e-009	0.0019043
9.906615e-009	0.00539552
9.931615e-009	0.0203857
9.956615e-009	0.0277832
9.981615e-009	0.0110596
1.000661e-008	0.0053711
1.003161e-008	0.0185547
1.005661e-008	0.0203613
1.008161e-008	0.0213135
1.010661e-008	0.0153809
1.013161e-008	0.0190918
1.015661e-008	0.0308838
1.018161e-008	0.0131836
1.020661e-008	0.0130615
1.023161e-008	0.0261719
1.025661e-008	0.0160889
1.028161e-008	0.0284912
1.030661e-008	0.0348389
1.033161e-008	0.0148926
1.035661e-008	0.0195068
1.038161e-008	0.0311524
1.040661e-008	0.027002
1.043161e-008	0.0258057
1.045661e-008	0.0276856
1.048161e-008	0.0212402
1.050661e-008	0.0206299
1.053161e-008	0.0350586
1.055661e-008	0.0418213
1.058161e-008	0.0280762
1.060661e-008	0.0169434
1.063161e-008	0.0241211
1.065661e-008	0.0229981
1.068161e-008	0.0179932
1.070661e-008	0.0247559
1.073161e-008	0.0303223
1.075661e-008	0.0265625
1.078161e-008	0.0106445
1.080661e-008	0.0231445
1.083161e-008	0.0383789
1.085661e-008	0.0146484
1.088161e-008	0.0124024
1.090661e-008	0.0153809
1.093161e-008	0.0147217
1.095661e-008	0.030957
1.098161e-008	0.0174316
1.100661e-008	0.00629884
1.103161e-008	0.0204102
1.105661e-008	0.0243164
1.108161e-008	0.0204834
1.110661e-008	0.0143311
1.113161e-008	0.0165772
1.115661e-008	0.0192139
1.118161e-008	0.0153809
1.120661e-008	0.0178467
1.123161e-008	0.00498048
1.125661e-008	-0.00979003
1.128161e-008	0.00510255
1.130661e-008	0.0202637
1.133161e-008	0.024707
1.135661e-008	0.0238037
1.138161e-008	0.0150635
1.140661e-008	0.0158691
1.143161e-008	0.0278565
1.145661e-008	0.0378662
1.148161e-008	0.028833
1.150661e-008	0.0119629
1.153161e-008	0.020752
1.155661e-008	0.0223633
1.158161e-008	0.00456544
1.160661e-008	0.0139649
1.163161e-008	0.0250244
1.165661e-008	0.020166
1.168161e-008	0.0245117
1.170661e-008	0.0211914
1.173161e-008	0.0162109
1.175661e-008	0.0195313
1.178161e-008	0.0195068
1.180661e-008	0.020459
1.183161e-008	0.0176514
1.185661e-008	0.0176758
1.188161e-008	0.0230469
1.190661e-008	0.0151856
1.193161e-008	0.0153565
1.195661e-008	0.0296143
1.198161e-008	0.0171631
1.200661e-008	0.00634766
1.203161e-008	0.0258789
1.205661e-008	0.0311524
1.208161e-008	0.0238037
1.210661e-008	0.0168701
1.213161e-008	0.0114746
1.215661e-008	0.0163818
1.218161e-008	0.0166504
1.220661e-008	0.0238037
1.223161e-008	0.0283203
1.225661e-008	0.0140869
1.228161e-008	0.00769044
1.230661e-008	0.0111572
1.233161e-008	0.0258789
1.235661e-008	0.0330322
1.238161e-008	0.0148438
1.240661e-008	0.0165283
1.243161e-008	0.0331543
1.245661e-008	0.0299805
1.248161e-008	0.0242188
1.250661e-008	0.0225342
1.253161e-008	0.0226563
1.255661e-008	0.0298828
1.258161e-008	0.0354736
1.260661e-008	0.0281006
1.263161e-008	0.0185303
1.265661e-008	0.0190918
1.268161e-008	0.0239746
1.270661e-008	0.0288574
1.273161e-008	0.0314209
1.275661e-008	0.0345947
1.278161e-008	0.0232422
1.280661e-008	0.00966798
1.283161e-008	0.0236328
1.285661e-008	0.0258789
1.288161e-008	0.0177979
1.290661e-008	0.0222656
1.293161e-008	0.0235352
1.295661e-008	0.0251221
1.298161e-008	0.0263428
1.300661e-008	0.0323731
1.303161e-008	0.0235596
1.305661e-008	0.00341798
1.308161e-008	0.0147461
1.310661e-008	0.024585
1.313161e-008	0.0100098
1.315661e-008	0.00590821
1.318161e-008	0.0104004
1.320661e-008	0.00878907
1.323161e-008	0.0126465
1.325661e-008	0.0199707
1.328161e-008	0.0218994
1.330661e-008	0.0274414
1.333161e-008	0.0343018
1.335661e-008	0.0282471
1.338161e-008	0.0194336
1.340661e-008	0.0206543
1.343161e-008	0.0192871
1.345661e-008	0.013794
1.348161e-008	0.0117432
1.350661e-008	0.0137207
1.353161e-008	0.0249512
1.355661e-008	0.0336914
1.358161e-008	0.024585
1.360661e-008	0.0191406
1.363161e-008	0.0287354
1.365661e-008	0.0220215
1.368161e-008	0.00937501
1.370661e-008	0.0262451
1.373161e-008	0.043042
1.375661e-008	0.0307129
1.378161e-008	0.0161377
1.380661e-008	0.0183594
1.383161e-008	0.0206543
1.385661e-008	0.02229
1.388161e-008	0.0240479
1.390661e-008	0.0130615
1.393161e-008	0.0163086
1.395661e-008	0.0246338
1.398161e-008	0.0160889
1.400661e-008	0.0235596
1.403161e-008	0.0274902
1.405661e-008	0.0167236
1.408161e-008	0.0146729
1.410661e-008	0.0116455
1.413161e-008	0.0188477
1.415661e-008	0.0289307
1.418161e-008	0.023584
1.420661e-008	0.0217285
1.423161e-008	0.0253906
1.425661e-008	0.0240234
1.428161e-008	0.0263184
1.430661e-008	0.0255371
1.433161e-008	0.0167969
1.435661e-008	0.0195801
1.438161e-008	0.0199463
1.440661e-008	0.014624
1.443161e-008	0.0182129
1.445661e-008	0.0186279
1.448161e-008	0.0145996
1.450661e-008	0.00534669
1.453161e-008	0.00847169
1.455661e-008	0.023584
1.458161e-008	0.025
1.460661e-008	0.0248535
1.463161e-008	0.0281006
1.465661e-008	0.0292969
1.468161e-008	0.0221191
1.470661e-008	0.0115723
1.473161e-008	0.0199463
1.475661e-008	0.0320068
1.478161e-008	0.0241699
1.480661e-008	0.0135986
1.483161e-008	0.0180908
1.485661e-008	0.028418
1.488161e-008	0.0360596
1.490661e-008	0.0343262
1.493161e-008	0.0313477
1.495661e-008	0.0275879
1.498161e-008	0.0130371
1.500661e-008	0.0187256
1.503161e-008	0.0288086
1.505661e-008	0.0195557
1.508161e-008	0.0259522
1.510661e-008	0.0292969
1.513161e-008	0.0251953
1.515661e-008	0.0216797
1.518161e-008	0.00410157
1.520661e-008	0.0104981
1.523161e-008	0.0240234
1.525661e-008	0.0237549
1.528161e-008	0.0297363
1.530661e-008	0.0211426
1.533161e-008	0.00937501
1.535661e-008	0.0119385
1.538161e-008	0.0304932
1.540661e-008	0.0320068
1.543161e-008	0.00969239
1.545661e-008	0.0217774
1.548161e-008	0.0261963
1.550661e-008	0.0165772
1.553161e-008	0.0333496
1.555661e-008	0.0308106
1.558161e-008	0.0227783
1.560661e-008	0.0176514
1.563161e-008	0.00515137
1.565661e-008	0.0179688
1.568161e-008	0.0251953
1.570661e-008	0.0151856
1.573161e-008	0.025708
1.575661e-008	0.0310059
1.578161e-008	0.0110107
1.580661e-008	0.010083
1.583161e-008	0.0246338
1.585661e-008	0.020459
1.588161e-008	0.0158447
1.590661e-008	0.0139404
1.593161e-008	0.0217529
1.595661e-008	0.0355957
1.598161e-008	0.0215088
1.600661e-008	0.0136475
1.603161e-008	0.0227783
1.605661e-008	0.0205566
1.608161e-008	0.0271729
1.610661e-008	0.0296143
1.613161e-008	0.0163574
1.615661e-008	0.0212402
1.618161e-008	0.0280029
1.620661e-008	0.0200684
1.623161e-008	0.0205322
1.625661e-008	0.0252686
1.628161e-008	0.0297119
1.630661e-008	0.0293457
1.633161e-008	0.0215088
1.635661e-008	0.0219482
1.638161e-008	0.0172607
1.640661e-008	0.0134277
1.643161e-008	0.0304199
1.645661e-008	0.0303955
1.648161e-008	0.00366212
1.650661e-008	-0.00295409
1.653161e-008	0.0215088
1.655661e-008	0.0397217
1.658161e-008	0.0303955
1.660661e-008	0.014917
1.663161e-008	0.0139893
1.665661e-008	0.0198731
1.668161e-008	0.0234131
1.670661e-008	0.0312256
1.673161e-008	0.0339356
1.675661e-008	0.0225098
1.678161e-008	0.0155518
1.680661e-008	0.0156494
1.683161e-008	0.0233887
1.685661e-008	0.0331543
1.688161e-008	0.0250244
1.690661e-008	0.0184815
1.693161e-008	0.0207764
1.695661e-008	0.0238281
1.698161e-008	0.0285156
1.700661e-008	0.0233643
1.703161e-008	0.0231445
1.705661e-008	0.0282471
1.708161e-008	0.0213379
1.710661e-008	0.0154785
1.713161e-008	0.0271484
1.715661e-008	0.0381836
1.718161e-008	0.0235352
1.720661e-008	0.0174805
1.723161e-008	0.0239014
1.725661e-008	0.013208
1.728161e-008	0.0106445
1.730661e-008	0.0124756
1.733161e-008	0.0172607
1.735661e-008	0.0322998
1.738161e-008	0.0218506
1.740661e-008	0.00893555
1.743161e-008	0.010083
1.745661e-008	0.00654298
1.748161e-008	0.017749
1.750661e-008	0.0205322
1.753161e-008	0.00302735
1.755661e-008	0.00576173
1.758161e-008	0.021582
1.760661e-008	0.022583
1.763161e-008	0.0190186
1.765661e-008	0.0197754
1.768161e-008	0.0224609
1.770661e-008	0.0273682
1.773161e-008	0.0212647
1.775661e-008	0.0267334
1.778161e-008	0.036499
1.780661e-008	0.0228516
1.783161e-008	0.0295899
1.785661e-008	0.030249
1.788161e-008	0.0100586
1.790661e-008	0.0138916
1.793161e-008	0.0213135
1.795661e-008	0.0311035
1.798161e-008	0.0205811
1.800661e-008	-0.00559081
1.803161e-008	0.00773927
1.805661e-008	0.0171875
1.808161e-008	0.011084
1.810661e-008	0.0203369
1.813161e-008	0.0242432
1.815661e-008	0.0182129
1.818161e-008	0.017334
1.820661e-008	0.0332764
1.823161e-008	0.0341797
1.825661e-008	0.016333
1.828161e-008	0.0284912
1.830661e-008	0.0322022
1.833161e-008	0.0143311
1.835661e-008	0.0237549
1.838161e-008	0.030127
1.840661e-008	0.0198975
1.843161e-008	0.020166
1.845661e-008	0.0258057
1.848161e-008	0.0267334
1.850661e-008	0.0224854
1.853161e-008	0.0235352
1.855661e-008	0.0152344
1.858161e-008	0.00234376
1.860661e-008	0.025
1.863161e-008	0.0460449
1.865661e-008	0.0319092
1.868161e-008	0.0173096
1.870661e-008	0.0125488
1.873161e-008	0.0301514
1.875661e-008	0.0476318
1.878161e-008	0.0183594
1.880661e-008	0.005542
1.883161e-008	0.0323731
1.885661e-008	0.0306397
1.888161e-008	0.0175781
1.890661e-008	0.0171631
1.893161e-008	0.0175537
1.895661e-008	0.0253174
1.898161e-008	0.0212402
1.900661e-008	0.010669
1.903161e-008	0.0145264
1.905661e-008	0.0168457
1.908161e-008	0.0182861
1.910661e-008	0.020166
1.913161e-008	0.0146973
1.915661e-008	0.014209
1.918161e-008	0.00754395
1.920661e-008	-0.00344238
1.923161e-008	0.00954591
1.925661e-008	0.0218262
1.928161e-008	0.0189941
1.930661e-008	0.0195557
1.933161e-008	0.0230469
1.935661e-008	0.0289063
1.938161e-008	0.0243652
1.940661e-008	0.0188477
1.943161e-008	0.0227051
1.945661e-008	0.0217774
1.948161e-008	0.0277588
1.950661e-008	0.0297608
1.953161e-008	0.0329834
1.955661e-008	0.0360352
1.958161e-008	0.0168457
1.960661e-008	0.0195068
1.963161e-008	0.0300049
1.965661e-008	0.0215332
1.968161e-008	0.0287598
1.970661e-008	0.039624
1.973161e-008	0.0334473
1.975661e-008	0.0175537
1.978161e-008	0.0132813
1.980661e-008	0.0211914
1.983161e-008	0.0253174
1.985661e-008	0.0188477
1.988161e-008	0.0143066
1.990661e-008	0.0349854
1.993161e-008	0.0445557
1.995661e-008	0.0285889
1.998161e-008	0.023584
2.000661e-008	0.0227295
2.003161e-008	0.0191162
2.005661e-008	0.0210693
2.008161e-008	0.0256836
2.010661e-008	0.0210693
2.013161e-008	0.0156494
2.015661e-008	0.0178467
2.018161e-008	0.00556641
2.020661e-008	0.00625001
2.023161e-008	0.0249268
2.025661e-008	0.0174072
2.028161e-008	0.0116699
2.030661e-008	0.0121094
2.033161e-008	0.00549317
2.035661e-008	0.0164795
2.038161e-008	0.0266113
2.040661e-008	0.0246338
2.043161e-008	0.0152832
2.045661e-008	0.0171875
2.048161e-008	0.0345459
2.050661e-008	0.0276611
2.053161e-008	0.0175537
2.055661e-008	0.0196045
2.058161e-008	0.0142822
2.060661e-008	0.0202637
2.063161e-008	0.0293945
2.065661e-008	0.0198486
2.068161e-008	0.0175293
2.070661e-008	0.028418
2.073161e-008	0.0227539
2.075661e-008	0.00878907
2.078161e-008	0.00478516
2.080661e-008	0.0152344
2.083161e-008	0.0212158
2.085661e-008	0.0121826
2.088161e-008	0.0225342
2.090661e-008	0.0346436
2.093161e-008	0.0329346
2.095661e-008	0.0279785
2.098161e-008	0.0152588
2.100661e-008	0.0208984
2.103161e-008	0.0265869
2.105661e-008	0.0177002
2.108161e-008	0.0139649
2.110661e-008	0.00964356
