# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:37	0                 
# Time	Ampl
-2.689918e-008	0.02229
-2.687418e-008	0.0150147
-2.684918e-008	0.0164551
-2.682418e-008	0.0120606
-2.679918e-008	0.0167725
-2.677418e-008	0.025
-2.674918e-008	0.0223145
-2.672418e-008	0.0155762
-2.669918e-008	0.00390626
-2.667418e-008	0.0083252
-2.664918e-008	0.0197998
-2.662418e-008	0.0180176
-2.659918e-008	0.0231445
-2.657418e-008	0.0231445
-2.654918e-008	0.0201904
-2.652418e-008	0.0315186
-2.649918e-008	0.0328613
-2.647418e-008	0.0258057
-2.644918e-008	0.0233154
-2.642418e-008	0.0140137
-2.639918e-008	0.0162598
-2.637418e-008	0.023999
-2.634918e-008	0.0206543
-2.632418e-008	0.0271729
-2.629918e-008	0.0187012
-2.627418e-008	0.00388184
-2.624918e-008	0.0164307
-2.622418e-008	0.0202637
-2.619918e-008	0.017041
-2.617418e-008	0.0224121
-2.614918e-008	0.0233643
-2.612418e-008	0.0225098
-2.609918e-008	0.0186768
-2.607418e-008	0.0199951
-2.604918e-008	0.027417
-2.602418e-008	0.0284424
-2.599918e-008	0.026709
-2.597418e-008	0.0230469
-2.594918e-008	0.0261231
-2.592418e-008	0.0234375
-2.589918e-008	0.00131837
-2.587418e-008	0.00295411
-2.584918e-008	0.02229
-2.582418e-008	0.0212647
-2.579918e-008	0.0210938
-2.577418e-008	0.0352539
-2.574918e-008	0.0354981
-2.572418e-008	0.0197998
-2.569918e-008	0.020752
-2.567418e-008	0.0195801
-2.564918e-008	0.0159424
-2.562418e-008	0.0274414
-2.559918e-008	0.0266602
-2.557418e-008	0.0276856
-2.554918e-008	0.0299316
-2.552418e-008	0.0210449
-2.549918e-008	0.0167969
-2.547418e-008	0.0189453
-2.544918e-008	0.0226074
-2.542418e-008	0.0172607
-2.539918e-008	0.0218262
-2.537418e-008	0.0252686
-2.534918e-008	0.0197266
-2.532418e-008	0.0242432
-2.529918e-008	0.0138916
-2.527418e-008	0.0103027
-2.524918e-008	0.0151123
-2.522418e-008	0.013501
-2.519918e-008	0.028125
-2.517418e-008	0.0224609
-2.514918e-008	0.00954591
-2.512418e-008	0.0219482
-2.509918e-008	0.0231445
-2.507418e-008	0.020044
-2.504918e-008	0.0282959
-2.502418e-008	0.0290039
-2.499918e-008	0.0217774
-2.497418e-008	0.0212402
-2.494918e-008	0.0269043
-2.492418e-008	0.0237549
-2.489918e-008	0.0216309
-2.487418e-008	0.0247803
-2.484918e-008	0.0164063
-2.482418e-008	0.016919
-2.479918e-008	0.0310791
-2.477418e-008	0.0286865
-2.474918e-008	0.0219482
-2.472418e-008	0.0225586
-2.469918e-008	0.014917
-2.467418e-008	0.0153809
-2.464918e-008	0.0282715
-2.462418e-008	0.0249756
-2.459918e-008	0.0152344
-2.457418e-008	0.0197266
-2.454918e-008	0.0271484
-2.452418e-008	0.024585
-2.449918e-008	0.016333
-2.447418e-008	0.0185303
-2.444918e-008	0.0261231
-2.442418e-008	0.0233643
-2.439918e-008	0.0220703
-2.437418e-008	0.0229492
-2.434918e-008	0.0179932
-2.432418e-008	0.0157471
-2.429918e-008	0.013208
-2.427418e-008	0.0227051
-2.424918e-008	0.0312744
-2.422418e-008	0.0187988
-2.419918e-008	0.0187988
-2.417418e-008	0.0202393
-2.414918e-008	0.022168
-2.412418e-008	0.032251
-2.409918e-008	0.020874
-2.407418e-008	0.0155762
-2.404918e-008	0.0208496
-2.402418e-008	0.0208496
-2.399918e-008	0.0270752
-2.397418e-008	0.0233643
-2.394918e-008	0.020459
-2.392418e-008	0.0267822
-2.389918e-008	0.0175293
-2.387418e-008	0.0154297
-2.384918e-008	0.0288574
-2.382418e-008	0.0208008
-2.379918e-008	0.0112549
-2.377418e-008	0.0157227
-2.374918e-008	0.0199707
-2.372418e-008	0.0322266
-2.369918e-008	0.0219482
-2.367418e-008	0.00439454
-2.364918e-008	0.0270996
-2.362418e-008	0.0360596
-2.359918e-008	0.0117432
-2.357418e-008	0.00336915
-2.354918e-008	0.0107178
-2.352418e-008	0.0134277
-2.349918e-008	0.0148682
-2.347418e-008	0.0198242
-2.344918e-008	0.0262207
-2.342418e-008	0.030249
-2.339918e-008	0.0190186
-2.337418e-008	0.00725098
-2.334918e-008	0.0213379
-2.332418e-008	0.0269043
-2.329918e-008	0.0111328
-2.327418e-008	0.0152588
-2.324918e-008	0.0270508
-2.322418e-008	0.0268066
-2.319918e-008	0.0290039
-2.317418e-008	0.0244141
-2.314918e-008	0.0251221
-2.312418e-008	0.0313965
-2.309918e-008	0.00834962
-2.307418e-008	-0.000512688
-2.304918e-008	0.0275147
-2.302418e-008	0.0358399
-2.299918e-008	0.0242432
-2.297418e-008	0.0140869
-2.294918e-008	0.0179688
-2.292418e-008	0.0293213
-2.289918e-008	0.0151856
-2.287418e-008	0.00942384
-2.284918e-008	0.0261475
-2.282418e-008	0.0289795
-2.279918e-008	0.0174805
-2.277418e-008	0.00288087
-2.274918e-008	0.0155762
-2.272418e-008	0.0358399
-2.269918e-008	0.0202637
-2.267418e-008	0.0120117
-2.264918e-008	0.0260498
-2.262418e-008	0.0291504
-2.259918e-008	0.0160156
-2.257418e-008	0.0109863
-2.254918e-008	0.0285645
-2.252418e-008	0.030542
-2.249918e-008	0.0232178
-2.247418e-008	0.0274658
-2.244918e-008	0.0202393
-2.242418e-008	0.0216065
-2.239918e-008	0.0327393
-2.237418e-008	0.0306152
-2.234918e-008	0.0293701
-2.232418e-008	0.0346436
-2.229918e-008	0.0311524
-2.227418e-008	0.0142578
-2.224918e-008	0.00878907
-2.222418e-008	0.0159424
-2.219918e-008	0.0155029
-2.217418e-008	0.0149658
-2.214918e-008	0.0243897
-2.212418e-008	0.031958
-2.209918e-008	0.0226563
-2.207418e-008	0.0189209
-2.204918e-008	0.0249512
-2.202418e-008	0.0189697
-2.199918e-008	0.0161865
-2.197418e-008	0.0169922
-2.194918e-008	0.0229248
-2.192418e-008	0.0327637
-2.189918e-008	0.0213379
-2.187418e-008	0.0193848
-2.184918e-008	0.0335449
-2.182418e-008	0.0259033
-2.179918e-008	0.0164551
-2.177418e-008	0.0166504
-2.174918e-008	0.0189697
-2.172418e-008	0.0258057
-2.169918e-008	0.0214844
-2.167418e-008	0.0220215
-2.164918e-008	0.0284668
-2.162418e-008	0.0186768
-2.159918e-008	0.01875
-2.157418e-008	0.0234131
-2.154918e-008	0.0235352
-2.152418e-008	0.0323731
-2.149918e-008	0.0246826
-2.147418e-008	0.0181152
-2.144918e-008	0.0304199
-2.142418e-008	0.0254883
-2.139918e-008	0.0183106
-2.137418e-008	0.0251221
-2.134918e-008	0.0296631
-2.132418e-008	0.0311524
-2.129918e-008	0.0232666
-2.127418e-008	0.0168701
-2.124918e-008	0.0177734
-2.122418e-008	0.0170899
-2.119918e-008	0.0105225
-2.117418e-008	0.00319825
-2.114918e-008	0.0256348
-2.112418e-008	0.038794
-2.109918e-008	0.0149414
-2.107418e-008	0.0155518
-2.104918e-008	0.0257324
-2.102418e-008	0.0141602
-2.099918e-008	0.0128418
-2.097418e-008	0.0207764
-2.094918e-008	0.0266113
-2.092418e-008	0.0307129
-2.089918e-008	0.00705567
-2.087418e-008	-0.0133789
-2.084918e-008	0.0112305
-2.082418e-008	0.0265869
-2.079918e-008	0.0248779
-2.077418e-008	0.0345215
-2.074918e-008	0.0373779
-2.072418e-008	0.0265625
-2.069918e-008	0.0137451
-2.067418e-008	0.0197998
-2.064918e-008	0.0276611
-2.062418e-008	0.0296143
-2.059918e-008	0.0297119
-2.057418e-008	0.0157471
-2.054918e-008	0.0223633
-2.052418e-008	0.026709
-2.049918e-008	0.00759278
-2.047418e-008	0.0188232
-2.044918e-008	0.0220947
-2.042418e-008	0.00712891
-2.039918e-008	0.027124
-2.037418e-008	0.0322754
-2.034918e-008	0.0239014
-2.032418e-008	0.0310547
-2.029918e-008	0.0121826
-2.027418e-008	0.0111084
-2.024918e-008	0.0266602
-2.022418e-008	0.0124268
-2.019918e-008	0.0196289
-2.017418e-008	0.0337891
-2.014918e-008	0.0298096
-2.012418e-008	0.0289551
-2.009918e-008	0.0228027
-2.007418e-008	0.0240723
-2.004918e-008	0.0241211
-2.002418e-008	0.0201172
-1.999918e-008	0.0216309
-1.997418e-008	0.0178711
-1.994918e-008	0.0318115
-1.992418e-008	0.039209
-1.989918e-008	0.0123535
-1.987418e-008	0.00439454
-1.984918e-008	0.0241699
-1.982418e-008	0.0265869
-1.979918e-008	0.0151611
-1.977418e-008	0.0116699
-1.974918e-008	0.00656739
-1.972418e-008	0.0159668
-1.969918e-008	0.0281494
-1.967418e-008	0.0154297
-1.964918e-008	0.0159912
-1.962418e-008	0.0181641
-1.959918e-008	0.00937501
-1.957418e-008	0.00944825
-1.954918e-008	0.00671387
-1.952418e-008	0.0258057
-1.949918e-008	0.0377441
-1.947418e-008	0.0220215
-1.944918e-008	0.0304443
-1.942418e-008	0.0330322
-1.939918e-008	0.0212402
-1.937418e-008	0.0208008
-1.934918e-008	0.0166016
-1.932418e-008	0.0203125
-1.929918e-008	0.020459
-1.927418e-008	0.0126221
-1.924918e-008	0.0203857
-1.922418e-008	0.0205322
-1.919918e-008	0.0109863
-1.917418e-008	0.0195313
-1.914918e-008	0.0341309
-1.912418e-008	0.029834
-1.909918e-008	0.0156738
-1.907418e-008	0.0218506
-1.904918e-008	0.0218994
-1.902418e-008	0.00859376
-1.899918e-008	0.028418
-1.897418e-008	0.0345947
-1.894918e-008	0.010791
-1.892418e-008	0.0141846
-1.889918e-008	0.0218262
-1.887418e-008	0.0245361
-1.884918e-008	0.0292481
-1.882418e-008	0.0223145
-1.879918e-008	0.0261231
-1.877418e-008	0.0336426
-1.874918e-008	0.0284912
-1.872418e-008	0.0195801
-1.869918e-008	0.0161133
-1.867418e-008	0.0219482
-1.864918e-008	0.0222168
-1.862418e-008	0.0193848
-1.859918e-008	0.0258301
-1.857418e-008	0.0294434
-1.854918e-008	0.0229004
-1.852418e-008	0.0251221
-1.849918e-008	0.0261963
-1.847418e-008	0.0107666
-1.844918e-008	0.0207275
-1.842418e-008	0.0338867
-1.839918e-008	0.0130859
-1.837418e-008	0.00871583
-1.834918e-008	0.0223145
-1.832418e-008	0.0197266
-1.829918e-008	0.0132813
-1.827418e-008	0.0162598
-1.824918e-008	0.0226074
-1.822418e-008	0.0243897
-1.819918e-008	0.0132324
-1.817418e-008	0.00656739
-1.814918e-008	0.018042
-1.812418e-008	0.0137207
-1.809918e-008	0.00876466
-1.807418e-008	0.013501
-1.804918e-008	-0.000878899
-1.802418e-008	0.00690919
-1.799918e-008	0.0274414
-1.797418e-008	0.0210693
-1.794918e-008	0.0233399
-1.792418e-008	0.0260986
-1.789918e-008	0.0197754
-1.787418e-008	0.0317627
-1.784918e-008	0.0272217
-1.782418e-008	0.00627442
-1.779918e-008	0.0166504
-1.777418e-008	0.0292969
-1.774918e-008	0.0282471
-1.772418e-008	0.0229492
-1.769918e-008	0.005542
-1.767418e-008	0.00869141
-1.764918e-008	0.0205566
-1.762418e-008	0.0147949
-1.759918e-008	0.0162109
-1.757418e-008	0.0218262
-1.754918e-008	0.0303467
-1.752418e-008	0.0328613
-1.749918e-008	0.0195557
-1.747418e-008	0.0208008
-1.744918e-008	0.0263428
-1.742418e-008	0.0166504
-1.739918e-008	0.0041504
-1.737418e-008	0.00385743
-1.734918e-008	0.0241699
-1.732418e-008	0.0273682
-1.729918e-008	0.0149658
-1.727418e-008	0.0281494
-1.724918e-008	0.0325684
-1.722418e-008	0.0199951
-1.719918e-008	0.0156494
-1.717418e-008	0.0114502
-1.714918e-008	0.022876
-1.712418e-008	0.032666
-1.709918e-008	0.0155762
-1.707418e-008	0.00937501
-1.704918e-008	0.0214111
-1.702418e-008	0.017749
-1.699918e-008	0.00820313
-1.697418e-008	0.0150147
-1.694918e-008	0.0250733
-1.692418e-008	0.0355225
-1.689918e-008	0.0355957
-1.687418e-008	0.0197998
-1.684918e-008	0.0248291
-1.682418e-008	0.0289307
-1.679918e-008	0.00595704
-1.677418e-008	0.0072754
-1.674918e-008	0.027124
-1.672418e-008	0.0201904
-1.669918e-008	0.0114502
-1.667418e-008	0.0185791
-1.664918e-008	0.0230713
-1.662418e-008	0.01604
-1.659918e-008	0.00842286
-1.657418e-008	0.0229004
-1.654918e-008	0.0349854
-1.652418e-008	0.0285156
-1.649918e-008	0.0220459
-1.647418e-008	0.014209
-1.644918e-008	0.0113037
-1.642418e-008	0.00957032
-1.639918e-008	0.0172119
-1.637418e-008	0.0297852
-1.634918e-008	0.0274414
-1.632418e-008	0.0242676
-1.629918e-008	0.0151367
-1.627418e-008	0.0131348
-1.624918e-008	0.0239014
-1.622418e-008	0.0278076
-1.619918e-008	0.025415
-1.617418e-008	0.0163818
-1.614918e-008	0.0229492
-1.612418e-008	0.0300049
-1.609918e-008	0.0210938
-1.607418e-008	0.025
-1.604918e-008	0.0279297
-1.602418e-008	0.0258789
-1.599918e-008	0.0237305
-1.597418e-008	0.0157715
-1.594918e-008	0.023584
-1.592418e-008	0.0296387
-1.589918e-008	0.0158691
-1.587418e-008	0.0168701
-1.584918e-008	0.0269775
-1.582418e-008	0.0217774
-1.579918e-008	0.0234863
-1.577418e-008	0.0330322
-1.574918e-008	0.0295654
-1.572418e-008	0.0150147
-1.569918e-008	0.00517579
-1.567418e-008	0.0127197
-1.564918e-008	0.0178955
-1.562418e-008	0.0155274
-1.559918e-008	0.0253418
-1.557418e-008	0.0273682
-1.554918e-008	0.0241455
-1.552418e-008	0.0355957
-1.549918e-008	0.0352051
-1.547418e-008	0.0262451
-1.544918e-008	0.015625
-1.542418e-008	0.00656739
-1.539918e-008	0.0255371
-1.537418e-008	0.0312988
-1.534918e-008	0.0189209
-1.532418e-008	0.0257813
-1.529918e-008	0.0213379
-1.527418e-008	0.0169434
-1.524918e-008	0.0252197
-1.522418e-008	0.0190186
-1.519918e-008	0.0147705
-1.517418e-008	0.0209473
-1.514918e-008	0.0217774
-1.512418e-008	0.0220459
-1.509918e-008	0.0278565
-1.507418e-008	0.0175537
-1.504918e-008	0.00383302
-1.502418e-008	0.0157471
-1.499918e-008	0.0240234
-1.497418e-008	0.0168701
-1.494918e-008	0.0212647
-1.492418e-008	0.032666
-1.489918e-008	0.0207764
-1.487418e-008	0.00734864
-1.484918e-008	0.0217041
-1.482418e-008	0.0292725
-1.479918e-008	0.0234131
-1.477418e-008	0.0190186
-1.474918e-008	0.0164307
-1.472418e-008	0.0206787
-1.469918e-008	0.0172852
-1.467418e-008	0.0203369
-1.464918e-008	0.0270752
-1.462418e-008	0.0065918
-1.459918e-008	0.00332032
-1.457418e-008	0.0270508
-1.454918e-008	0.0365967
-1.452418e-008	0.0354004
-1.449918e-008	0.0268066
-1.447418e-008	0.0220459
-1.444918e-008	0.0238281
-1.442418e-008	0.0192383
-1.439918e-008	0.014624
-1.437418e-008	0.0138672
-1.434918e-008	0.020459
-1.432418e-008	0.023877
-1.429918e-008	0.0131348
-1.427418e-008	0.00893555
-1.424918e-008	0.0174316
-1.422418e-008	0.0176025
-1.419918e-008	0.0109863
-1.417418e-008	0.00488282
-1.414918e-008	0.00742188
-1.412418e-008	0.0302734
-1.409918e-008	0.0376953
-1.407418e-008	0.0179932
-1.404918e-008	0.0150147
-1.402418e-008	0.0272217
-1.399918e-008	0.0257568
-1.397418e-008	0.0224365
-1.394918e-008	0.0280762
-1.392418e-008	0.0226807
-1.389918e-008	0.018335
-1.387418e-008	0.0271973
-1.384918e-008	0.0278565
-1.382418e-008	0.0257813
-1.379918e-008	0.0261231
-1.377418e-008	0.0252197
-1.374918e-008	0.031543
-1.372418e-008	0.0259522
-1.369918e-008	0.00703126
-1.367418e-008	0.015625
-1.364918e-008	0.0321533
-1.362418e-008	0.0262451
-1.359918e-008	0.0287598
-1.357418e-008	0.0332764
-1.354918e-008	0.0252441
-1.352418e-008	0.0216065
-1.349918e-008	0.0232422
-1.347418e-008	0.0227783
-1.344918e-008	0.014624
-1.342418e-008	0.0199463
-1.339918e-008	0.0358399
-1.337418e-008	0.0287109
-1.334918e-008	0.0202637
-1.332418e-008	0.0229248
-1.329918e-008	0.016626
-1.327418e-008	0.0138672
-1.324918e-008	0.0240723
-1.322418e-008	0.0310547
-1.319918e-008	0.0305176
-1.317418e-008	0.0266113
-1.314918e-008	0.0226318
-1.312418e-008	0.0210938
-1.309918e-008	0.0145752
-1.307418e-008	0.0188965
-1.304918e-008	0.0292969
-1.302418e-008	0.0190918
-1.299918e-008	0.0128174
-1.297418e-008	0.0162598
-1.294918e-008	0.0272217
-1.292418e-008	0.0361572
-1.289918e-008	0.0230469
-1.287418e-008	0.0227783
-1.284918e-008	0.0237305
-1.282418e-008	0.0175781
-1.279918e-008	0.0299561
-1.277418e-008	0.0282715
-1.274918e-008	0.0269531
-1.272418e-008	0.0329834
-1.269918e-008	0.0201416
-1.267418e-008	0.0212647
-1.264918e-008	0.0234619
-1.262418e-008	0.0165039
-1.259918e-008	0.0318359
-1.257418e-008	0.034668
-1.254918e-008	0.023584
-1.252418e-008	0.0262695
-1.249918e-008	0.0213135
-1.247418e-008	0.0179932
-1.244918e-008	0.0233154
-1.242418e-008	0.0192627
-1.239918e-008	0.0084961
-1.237418e-008	0.00422364
-1.234918e-008	0.0158936
-1.232418e-008	0.0203857
-1.229918e-008	0.00874024
-1.227418e-008	0.0133789
-1.224918e-008	0.0289063
-1.222418e-008	0.027832
-1.219918e-008	0.0137451
-1.217418e-008	0.00607911
-1.214918e-008	0.0179443
-1.212418e-008	0.0330322
-1.209918e-008	0.0293945
-1.207418e-008	0.020874
-1.204918e-008	0.0208252
-1.202418e-008	0.0214111
-1.199918e-008	0.0218994
-1.197418e-008	0.0276856
-1.194918e-008	0.0285645
-1.192418e-008	0.0181885
-1.189918e-008	0.0155762
-1.187418e-008	0.019165
-1.184918e-008	0.0155762
-1.182418e-008	0.0193604
-1.179918e-008	0.0299805
-1.177418e-008	0.0319092
-1.174918e-008	0.0334473
-1.172418e-008	0.027002
-1.169918e-008	0.00300294
-1.167418e-008	0.00776368
-1.164918e-008	0.0306397
-1.162418e-008	0.0193359
-1.159918e-008	0.0130615
-1.157418e-008	0.0307129
-1.154918e-008	0.0288818
-1.152418e-008	0.0145508
-1.149918e-008	0.0203125
-1.147418e-008	0.0200195
-1.144918e-008	0.00808106
-1.142418e-008	0.020166
-1.139918e-008	0.0253174
-1.137418e-008	0.0190674
-1.134918e-008	0.0270508
-1.132418e-008	0.0257324
-1.129918e-008	0.0214356
-1.127418e-008	0.013501
-1.124918e-008	0.00434571
-1.122418e-008	0.0226074
-1.119918e-008	0.0314209
-1.117418e-008	0.0175781
-1.114918e-008	0.0208984
-1.112418e-008	0.0245606
-1.109918e-008	0.017334
-1.107418e-008	0.0185791
-1.104918e-008	0.0186279
-1.102418e-008	0.0187744
-1.099918e-008	0.0295166
-1.097418e-008	0.0336426
-1.094918e-008	0.0255371
-1.092418e-008	0.0188232
-1.089918e-008	0.00654298
-1.087418e-008	0.00471192
-1.084918e-008	0.0219238
-1.082418e-008	0.0201416
-1.079918e-008	0.0220459
-1.077418e-008	0.0307373
-1.074918e-008	0.0181885
-1.072418e-008	0.0217285
-1.069918e-008	0.0197754
-1.067418e-008	0.0050293
-1.064918e-008	0.0197754
-1.062418e-008	0.0264404
-1.059918e-008	0.0167725
-1.057418e-008	0.0174072
-1.054918e-008	0.0211182
-1.052418e-008	0.0269775
-1.049918e-008	0.026001
-1.047418e-008	0.0231201
-1.044918e-008	0.0278565
-1.042418e-008	0.0239746
-1.039918e-008	0.0160645
-1.037418e-008	0.0195313
-1.034918e-008	0.0312256
-1.032418e-008	0.0309815
-1.029918e-008	0.0109131
-1.027418e-008	0.0129639
-1.024918e-008	0.037085
-1.022418e-008	0.025708
-1.019918e-008	0.00546876
-1.017418e-008	0.0136963
-1.014918e-008	0.0245606
-1.012418e-008	0.0310303
-1.009918e-008	0.0254395
-1.007418e-008	0.0230713
-1.004918e-008	0.0245117
-1.002418e-008	0.00825196
-9.999178e-009	0.0170899
-9.974178e-009	0.0271484
-9.949178e-009	0.0173828
-9.924178e-009	0.0295654
-9.899178e-009	0.0296387
-9.874178e-009	0.0208984
-9.849178e-009	0.0260498
-9.824178e-009	0.0333984
-9.799178e-009	0.0399414
-9.774178e-009	0.0239258
-9.749178e-009	0.0176025
-9.724178e-009	0.0290772
-9.699178e-009	0.00842286
-9.674178e-009	-0.00607909
-9.649178e-009	0.0165283
-9.624178e-009	0.0247315
-9.599178e-009	0.0192871
-9.574178e-009	0.0231201
-9.549178e-009	0.0263184
-9.524178e-009	0.030957
-9.499178e-009	0.0243652
-9.474178e-009	0.0263184
-9.449178e-009	0.0399414
-9.424178e-009	0.0258057
-9.399178e-009	0.0153565
-9.374178e-009	0.0142578
-9.349178e-009	0.00852052
-9.324178e-009	0.0160156
-9.299178e-009	0.0193848
-9.274178e-009	0.0174316
-9.249178e-009	0.0171387
-9.224178e-009	0.0171875
-9.199178e-009	0.0188232
-9.174178e-009	0.0150635
-9.149178e-009	0.017749
-9.124178e-009	0.0208252
-9.099178e-009	0.0135742
-9.074178e-009	0.0156006
-9.049178e-009	0.0273193
-9.024178e-009	0.0303955
-8.999178e-009	0.020874
-8.974178e-009	0.0147705
-8.949178e-009	0.025708
-8.924178e-009	0.0345703
-8.899178e-009	0.0196533
-8.874178e-009	0.0105469
-8.849178e-009	0.0283691
-8.824178e-009	0.0314209
-8.799178e-009	0.0167481
-8.774178e-009	0.0199951
-8.749178e-009	0.0305908
-8.724178e-009	0.0285889
-8.699178e-009	0.0179443
-8.674178e-009	0.0174316
-8.649178e-009	0.0287354
-8.624178e-009	0.0328369
-8.599178e-009	0.0248047
-8.574178e-009	0.0154785
-8.549178e-009	0.021875
-8.524178e-009	0.0320068
-8.499178e-009	0.025293
-8.474178e-009	0.0176514
-8.449178e-009	0.0153076
-8.424178e-009	0.0136963
-8.399178e-009	0.0239014
-8.374178e-009	0.0296631
-8.349178e-009	0.0224121
-8.324178e-009	0.0218018
-8.299178e-009	0.0140137
-8.274178e-009	0.0071045
-8.249178e-009	0.0210693
-8.224178e-009	0.0253662
-8.199178e-009	0.0181397
-8.174178e-009	0.0161377
-8.149178e-009	0.0199219
-8.124178e-009	0.0316162
-8.099178e-009	0.0266846
-8.074178e-009	0.0154297
-8.049178e-009	0.0250244
-8.024178e-009	0.0246582
-7.999178e-009	0.0189453
-7.974178e-009	0.0260498
-7.949178e-009	0.0296143
-7.924178e-009	0.0346436
-7.899178e-009	0.0289307
-7.874178e-009	0.0234863
-7.849178e-009	0.0322998
-7.824178e-009	0.0192627
-7.799178e-009	0.014917
-7.774178e-009	0.0304688
-7.749178e-009	0.025708
-7.724178e-009	0.0267578
-7.699178e-009	0.0282471
-7.674178e-009	0.0233399
-7.649178e-009	0.0273193
-7.624178e-009	0.0152344
-7.599178e-009	0.0166016
-7.574178e-009	0.0214844
-7.549178e-009	0.00327149
-7.524178e-009	0.0202149
-7.499178e-009	0.0355713
-7.474178e-009	0.0147217
-7.449178e-009	0.0181641
-7.424178e-009	0.0293701
-7.399178e-009	0.0230469
-7.374178e-009	0.0220703
-7.349178e-009	0.0206787
-7.324178e-009	0.0155762
-7.299178e-009	0.0140625
-7.274178e-009	0.0191406
-7.249178e-009	0.0251465
-7.224178e-009	0.0147949
-7.199178e-009	0.0104004
-7.174178e-009	0.0229248
-7.149178e-009	0.014917
-7.124178e-009	0.0135742
-7.099178e-009	0.0335693
-7.074178e-009	0.0231934
-7.049178e-009	0.0132324
-7.024178e-009	0.0209961
-6.999178e-009	0.0151367
-6.974178e-009	0.0269287
-6.949178e-009	0.0430176
-6.924178e-009	0.0274414
-6.899178e-009	0.0067627
-6.874178e-009	0.00627442
-6.849178e-009	0.0174072
-6.824178e-009	0.0191406
-6.799178e-009	0.0183106
-6.774178e-009	0.0182861
-6.749178e-009	0.0160645
-6.724178e-009	0.0193848
-6.699178e-009	0.0168701
-6.674178e-009	0.0129395
-6.649178e-009	0.0202393
-6.624178e-009	0.0287109
-6.599178e-009	0.0292481
-6.574178e-009	0.0207764
-6.549178e-009	0.0170166
-6.524178e-009	0.0177979
-6.499178e-009	0.0166504
-6.474178e-009	0.0258057
-6.449178e-009	0.0258545
-6.424178e-009	0.0193115
-6.399178e-009	0.0269775
-6.374178e-009	0.020166
-6.349178e-009	0.0181641
-6.324178e-009	0.0293457
-6.299178e-009	0.021167
-6.274178e-009	0.0212402
-6.249178e-009	0.0284668
-6.224178e-009	0.0259277
-6.199178e-009	0.0231934
-6.174178e-009	0.0191895
-6.149178e-009	0.0278076
-6.124178e-009	0.0374512
-6.099178e-009	0.0282227
-6.074178e-009	0.0203857
-6.049178e-009	0.0209229
-6.024178e-009	0.0170899
-5.999178e-009	0.0138184
-5.974178e-009	0.0203125
-5.949178e-009	0.0309815
-5.924178e-009	0.0257568
-5.899178e-009	0.0105957
-5.874178e-009	0.0182617
-5.849178e-009	0.0251709
-5.824178e-009	0.0127686
-5.799178e-009	0.0184326
-5.774178e-009	0.0279297
-5.749178e-009	0.0258301
-5.724178e-009	0.027832
-5.699178e-009	0.0189697
-5.674178e-009	0.0164063
-5.649178e-009	0.0248047
-5.624178e-009	0.0159424
-5.599178e-009	0.0109131
-5.574178e-009	0.0124512
-5.549178e-009	0.0183594
-5.524178e-009	0.0293945
-5.499178e-009	0.019165
-5.474178e-009	0.0172607
-5.449178e-009	0.0259033
-5.424178e-009	0.0143799
-5.399178e-009	0.0161377
-5.374178e-009	0.0244873
-5.349178e-009	0.0172852
-5.324178e-009	0.0209473
-5.299178e-009	0.0217774
-5.274178e-009	0.0124512
-5.249178e-009	0.0165772
-5.224178e-009	0.0163818
-5.199178e-009	0.0150391
-5.174178e-009	0.0234375
-5.149178e-009	0.0236572
-5.124178e-009	0.0230713
-5.099178e-009	0.0192139
-5.074178e-009	0.0184815
-5.049178e-009	0.0326904
-5.024178e-009	0.0318115
-4.999178e-009	0.0183594
-4.974178e-009	0.0202149
-4.949178e-009	0.0230225
-4.924178e-009	0.0165772
-4.899178e-009	0.0223633
-4.874178e-009	0.0276123
-4.849178e-009	0.0151611
-4.824178e-009	0.0170166
-4.799178e-009	0.0359863
-4.774178e-009	0.0313477
-4.749178e-009	0.0161621
-4.724178e-009	0.0241943
-4.699178e-009	0.0235107
-4.674178e-009	0.0171631
-4.649178e-009	0.0274414
-4.624178e-009	0.0227051
-4.599178e-009	0.0248779
-4.574178e-009	0.0343994
-4.549178e-009	0.0232422
-4.524178e-009	0.0205566
-4.499178e-009	0.0168457
-4.474178e-009	0.0149658
-4.449178e-009	0.0307129
-4.424178e-009	0.0297852
-4.399178e-009	0.020459
-4.374178e-009	0.0198486
-4.349178e-009	0.0242188
-4.324178e-009	0.0320801
-4.299178e-009	0.0219727
-4.274178e-009	0.0177979
-4.249178e-009	0.0355713
-4.224178e-009	0.0305176
-4.199178e-009	0.0152344
-4.174178e-009	0.0196289
-4.149178e-009	0.0255127
-4.124178e-009	0.0227783
-4.099178e-009	0.016626
-4.074178e-009	0.0187256
-4.049178e-009	0.0281738
-4.024178e-009	0.0281983
-3.999178e-009	0.025415
-3.974178e-009	0.0269043
-3.949178e-009	0.0277832
-3.924178e-009	0.020752
-3.899178e-009	0.00151368
-3.874178e-009	0.00163575
-3.849178e-009	0.0171143
-3.824178e-009	0.0172607
-3.799178e-009	0.0193848
-3.774178e-009	0.0154297
-3.749178e-009	0.00854493
-3.724178e-009	0.0254395
-3.699178e-009	0.0342774
-3.674178e-009	0.022168
-3.649178e-009	0.0194336
-3.624178e-009	0.0259033
