LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
-2.683511e-008	0.01604
-2.681011e-008	0.0147705
-2.678511e-008	0.0272461
-2.676011e-008	0.0181885
-2.673511e-008	0.00600587
-2.671011e-008	0.0218506
-2.668511e-008	0.0174561
-2.666011e-008	0.00986329
-2.663511e-008	0.0239746
-2.661011e-008	0.0208008
-2.658511e-008	0.0152832
-2.656011e-008	0.0191162
-2.653511e-008	0.0187012
-2.651011e-008	0.0310059
-2.648511e-008	0.0376953
-2.646011e-008	0.017749
-2.643511e-008	0.00769044
-2.641011e-008	0.0280274
-2.638511e-008	0.0371338
-2.636011e-008	0.0200928
-2.633511e-008	0.0121338
-2.631011e-008	0.0171387
-2.628511e-008	0.0212647
-2.626011e-008	0.027417
-2.623511e-008	0.0228272
-2.621011e-008	0.0116699
-2.618511e-008	0.0145752
-2.616011e-008	0.0124024
-2.613511e-008	0.0156494
-2.611011e-008	0.0230713
-2.608511e-008	0.0115234
-2.606011e-008	0.0189697
-2.603511e-008	0.0297608
-2.601011e-008	0.0256104
-2.598511e-008	0.0332031
-2.596011e-008	0.0307617
-2.593511e-008	0.0177734
-2.591011e-008	0.0152588
-2.588511e-008	0.0213379
-2.586011e-008	0.0233399
-2.583511e-008	0.0163818
-2.581011e-008	0.0186035
-2.578511e-008	0.0302246
-2.576011e-008	0.028833
-2.573511e-008	0.0230469
-2.571011e-008	0.0241455
-2.568511e-008	0.0145996
-2.566011e-008	0.0124024
-2.563511e-008	0.0217285
-2.561011e-008	0.0260742
-2.558511e-008	0.0332031
-2.556011e-008	0.0152344
-2.553511e-008	0.00114747
-2.551011e-008	0.0254639
-2.548511e-008	0.0292969
-2.546011e-008	0.0131592
-2.543511e-008	0.0107422
-2.541011e-008	0.0258301
-2.538511e-008	0.0395996
-2.536011e-008	0.0266358
-2.533511e-008	0.0211182
-2.531011e-008	0.0269287
-2.528511e-008	0.0207031
-2.526011e-008	0.0247803
-2.523511e-008	0.0284912
-2.521011e-008	0.0248291
-2.518511e-008	0.0259033
-2.516011e-008	0.0162842
-2.513511e-008	0.0144287
-2.511011e-008	0.0225342
-2.508511e-008	0.0221191
-2.506011e-008	0.0238525
-2.503511e-008	0.0112061
-2.501011e-008	0.00681153
-2.498511e-008	0.0229492
-2.496011e-008	0.0163574
-2.493511e-008	0.0197754
-2.491011e-008	0.0338623
-2.488511e-008	0.0263672
-2.486011e-008	0.033374
-2.483511e-008	0.0363281
-2.481011e-008	0.0263428
-2.478511e-008	0.0287598
-2.476011e-008	0.00908204
-2.473511e-008	-0.0066162
-2.471011e-008	0.015625
-2.468511e-008	0.0348389
-2.466011e-008	0.0342285
-2.463511e-008	0.0231934
-2.461011e-008	0.0242676
-2.458511e-008	0.0274414
-2.456011e-008	0.0100342
-2.453511e-008	0.00568848
-2.451011e-008	0.0240967
-2.448511e-008	0.0254395
-2.446011e-008	0.0111572
-2.443511e-008	0.0185059
-2.441011e-008	0.0280762
-2.438511e-008	0.0261231
-2.436011e-008	0.0311279
-2.433511e-008	0.0163818
-2.431011e-008	0.00031739
-2.428511e-008	0.0250733
-2.426011e-008	0.0409912
-2.423511e-008	0.0242676
-2.421011e-008	0.0249512
-2.418511e-008	0.0259522
-2.416011e-008	0.00952149
-2.413511e-008	0.0146729
-2.411011e-008	0.0131348
-2.408511e-008	0.00666505
-2.406011e-008	0.0212891
-2.403511e-008	0.0148926
-2.401011e-008	0.0158936
-2.398511e-008	0.0374024
-2.396011e-008	0.0337891
-2.393511e-008	0.0315674
-2.391011e-008	0.0242432
-2.388511e-008	0.00954591
-2.386011e-008	0.0227783
-2.383511e-008	0.0211914
-2.381011e-008	0.0212647
-2.378511e-008	0.0362061
-2.376011e-008	0.010376
-2.373511e-008	0.00800782
-2.371011e-008	0.0357422
-2.368511e-008	0.0223633
-2.366011e-008	0.0143799
-2.363511e-008	0.0195313
-2.361011e-008	0.0149414
-2.358511e-008	0.0212402
-2.356011e-008	0.0192383
-2.353511e-008	0.017627
-2.351011e-008	0.0285645
-2.348511e-008	0.02146
-2.346011e-008	0.0131836
-2.343511e-008	0.0178223
-2.341011e-008	0.015332
-2.338511e-008	0.0132813
-2.336011e-008	0.0076172
-2.333511e-008	0.00639649
-2.331011e-008	0.0219971
-2.328511e-008	0.0186279
-2.326011e-008	0.0151611
-2.323511e-008	0.0261719
-2.321011e-008	0.0205078
-2.318511e-008	0.0195068
-2.316011e-008	0.0140137
-2.313511e-008	0.00400391
-2.311011e-008	0.0162109
-2.308511e-008	0.0202393
-2.306011e-008	0.0211182
-2.303511e-008	0.0287109
-2.301011e-008	0.0278076
-2.298511e-008	0.0292236
-2.296011e-008	0.0234131
-2.293511e-008	0.0131592
-2.291011e-008	0.0170654
-2.288511e-008	0.0205078
-2.286011e-008	0.0100098
-2.283511e-008	0.00444337
-2.281011e-008	0.0225586
-2.278511e-008	0.0355713
-2.276011e-008	0.0275879
-2.273511e-008	0.0229736
-2.271011e-008	0.0154541
-2.268511e-008	0.00539552
-2.266011e-008	0.0183594
-2.263511e-008	0.0337158
-2.261011e-008	0.0286865
-2.258511e-008	0.0253662
-2.256011e-008	0.0238525
-2.253511e-008	0.0213623
-2.251011e-008	0.0284668
-2.248511e-008	0.0224609
-2.246011e-008	0.0139893
-2.243511e-008	0.0206787
-2.241011e-008	0.0216065
-2.238511e-008	0.0219238
-2.236011e-008	0.0195801
-2.233511e-008	0.0136231
-2.231011e-008	0.0274414
-2.228511e-008	0.0401367
-2.226011e-008	0.0267578
-2.223511e-008	0.0183838
-2.221011e-008	0.0275147
-2.218511e-008	0.0240234
-2.216011e-008	0.00878907
-2.213511e-008	0.0147461
-2.211011e-008	0.0268066
-2.208511e-008	0.0178467
-2.206011e-008	0.0227539
-2.203511e-008	0.0272705
-2.201011e-008	0.0144531
-2.198511e-008	0.0253906
-2.196011e-008	0.0229004
-2.193511e-008	0.0107666
-2.191011e-008	0.0263184
-2.188511e-008	0.0261475
-2.186011e-008	0.01604
-2.183511e-008	0.0166016
-2.181011e-008	0.0249756
-2.178511e-008	0.0310059
-2.176011e-008	0.0142822
-2.173511e-008	0.0124756
-2.171011e-008	0.0285645
-2.168511e-008	0.0163086
-2.166011e-008	0.00812989
-2.163511e-008	0.0252686
-2.161011e-008	0.0326172
-2.158511e-008	0.0296387
-2.156011e-008	0.0173828
-2.153511e-008	0.00749512
-2.151011e-008	0.0225586
-2.148511e-008	0.030249
-2.146011e-008	0.025
-2.143511e-008	0.0236084
-2.141011e-008	0.00800782
-2.138511e-008	0.00932618
-2.136011e-008	0.030835
-2.133511e-008	0.0285156
-2.131011e-008	0.0289551
-2.128511e-008	0.0282715
-2.126011e-008	0.0156006
-2.123511e-008	0.0142334
-2.121011e-008	0.00932618
-2.118511e-008	0.0134033
-2.116011e-008	0.0185547
-2.113511e-008	0.0175049
-2.111011e-008	0.0241211
-2.108511e-008	0.0177002
-2.106011e-008	0.0230225
-2.103511e-008	0.035791
-2.101011e-008	0.0286865
-2.098511e-008	0.0236084
-2.096011e-008	0.0228516
-2.093511e-008	0.0216309
-2.091011e-008	0.0212891
-2.088511e-008	0.027124
-2.086011e-008	0.0216553
-2.083511e-008	0.00434571
-2.081011e-008	0.0175537
-2.078511e-008	0.0310059
-2.076011e-008	0.0161621
-2.073511e-008	0.0148438
-2.071011e-008	0.0303223
-2.068511e-008	0.0390869
-2.066011e-008	0.0233643
-2.063511e-008	0.00544434
-2.061011e-008	0.0264404
-2.058511e-008	0.0333496
-2.056011e-008	0.0149658
-2.053511e-008	0.0257568
-2.051011e-008	0.0320801
-2.048511e-008	0.0211914
-2.046011e-008	0.0224121
-2.043511e-008	0.0184815
-2.041011e-008	0.0146973
-2.038511e-008	0.0246094
-2.036011e-008	0.0177734
-2.033511e-008	0.0116455
-2.031011e-008	0.0257568
-2.028511e-008	0.0271729
-2.026011e-008	0.0292725
-2.023511e-008	0.0303711
-2.021011e-008	0.0293945
-2.018511e-008	0.0297608
-2.016011e-008	0.0121826
-2.013511e-008	0.0207764
-2.011011e-008	0.0246582
-2.008511e-008	0.00329591
-2.006011e-008	0.014502
-2.003511e-008	0.0149414
-2.001011e-008	0.0146729
-1.998511e-008	0.0353516
-1.996011e-008	0.0234131
-1.993511e-008	0.0142822
-1.991011e-008	0.0272217
-1.988511e-008	0.0289063
-1.986011e-008	0.0239258
-1.983511e-008	0.0215332
-1.981011e-008	0.0272461
-1.978511e-008	0.0221924
-1.976011e-008	-0.00119628
-1.973511e-008	0.000341804
-1.971011e-008	0.024585
-1.968511e-008	0.030957
-1.966011e-008	0.0205811
-1.963511e-008	0.0118897
-1.961011e-008	0.0235596
-1.958511e-008	0.0334229
-1.956011e-008	0.010791
-1.953511e-008	0.00336915
-1.951011e-008	0.0202393
-1.948511e-008	0.0262695
-1.946011e-008	0.0293945
-1.943511e-008	0.0222168
-1.941011e-008	0.0139404
-1.938511e-008	0.0214111
-1.936011e-008	0.0263428
-1.933511e-008	0.0227051
-1.931011e-008	0.0169434
-1.928511e-008	0.0192139
-1.926011e-008	0.0229248
-1.923511e-008	0.0225342
-1.921011e-008	0.0221436
-1.918511e-008	0.0123047
-1.916011e-008	-0.00424804
-1.913511e-008	-0.00109863
-1.911011e-008	0.0321045
-1.908511e-008	0.0427002
-1.906011e-008	0.0202393
-1.903511e-008	0.0111572
-1.901011e-008	0.0192627
-1.898511e-008	0.0371094
-1.896011e-008	0.0280274
-1.893511e-008	0.00837403
-1.891011e-008	0.0234863
-1.888511e-008	0.0246826
-1.886011e-008	0.0158203
-1.883511e-008	0.0204834
-1.881011e-008	0.0158691
-1.878511e-008	0.0195557
-1.876011e-008	0.0291748
-1.873511e-008	0.0213867
-1.871011e-008	0.0149414
-1.868511e-008	0.020874
-1.866011e-008	0.0219727
-1.863511e-008	0.0246338
-1.861011e-008	0.0329102
-1.858511e-008	0.032666
-1.856011e-008	0.025
-1.853511e-008	0.0191162
-1.851011e-008	0.0212402
-1.848511e-008	0.0179688
-1.846011e-008	0.0183838
-1.843511e-008	0.0276856
-1.841011e-008	0.0175537
-1.838511e-008	0.0153565
-1.836011e-008	0.0343506
-1.833511e-008	0.0334717
-1.831011e-008	0.0192627
-1.828511e-008	0.0163818
-1.826011e-008	0.0157471
-1.823511e-008	0.0186035
-1.821011e-008	0.0322022
-1.818511e-008	0.0271484
-1.816011e-008	0.0115723
-1.813511e-008	0.0212891
-1.811011e-008	0.0289795
-1.808511e-008	0.021875
-1.806011e-008	0.0255859
-1.803511e-008	0.0307861
-1.801011e-008	0.0262207
-1.798511e-008	0.0256348
-1.796011e-008	0.0223877
-1.793511e-008	0.0189697
-1.791011e-008	0.0227539
-1.788511e-008	0.00930177
-1.786011e-008	0.0126221
-1.783511e-008	0.0372315
-1.781011e-008	0.0252197
-1.778511e-008	0.0172363
-1.776011e-008	0.0296143
-1.773511e-008	0.0232422
-1.771011e-008	0.0175293
-1.768511e-008	0.0187988
-1.766011e-008	0.017627
-1.763511e-008	0.0158203
-1.761011e-008	0.0172607
-1.758511e-008	0.0196533
-1.756011e-008	0.0105957
-1.753511e-008	0.0104248
-1.751011e-008	0.0239014
-1.748511e-008	0.0223389
-1.746011e-008	0.0131836
-1.743511e-008	0.0134766
-1.741011e-008	0.02146
-1.738511e-008	0.0223633
-1.736011e-008	0.0163086
-1.733511e-008	0.0162109
-1.731011e-008	0.0126465
-1.728511e-008	0.0156006
-1.726011e-008	0.025708
-1.723511e-008	0.0199219
-1.721011e-008	0.0170899
-1.718511e-008	0.0234375
-1.716011e-008	0.0189209
-1.713511e-008	0.0152588
-1.711011e-008	0.0202149
-1.708511e-008	0.020166
-1.706011e-008	0.0112793
-1.703511e-008	0.00688477
-1.701011e-008	0.0164063
-1.698511e-008	0.0248779
-1.696011e-008	0.0206787
-1.693511e-008	0.0145752
-1.691011e-008	0.0157715
-1.688511e-008	0.0224609
-1.686011e-008	0.0285889
-1.683511e-008	0.0270752
-1.681011e-008	0.0187744
-1.678511e-008	0.0153809
-1.676011e-008	0.0237793
-1.673511e-008	0.0287354
-1.671011e-008	0.0116943
-1.668511e-008	0.00581055
-1.666011e-008	0.0280029
-1.663511e-008	0.0310791
-1.661011e-008	0.0244629
-1.658511e-008	0.0324707
-1.656011e-008	0.0350098
-1.653511e-008	0.0287354
-1.651011e-008	0.0193115
-1.648511e-008	0.0146484
-1.646011e-008	0.0198486
-1.643511e-008	0.0290283
-1.641011e-008	0.0220215
-1.638511e-008	0.0121338
-1.636011e-008	0.0188232
-1.633511e-008	0.0188232
-1.631011e-008	0.020166
-1.628511e-008	0.0286377
-1.626011e-008	0.0302246
-1.623511e-008	0.0242676
-1.621011e-008	0.0246338
-1.618511e-008	0.027124
-1.616011e-008	0.0116943
-1.613511e-008	0.0104248
-1.611011e-008	0.0227295
-1.608511e-008	0.0248291
-1.606011e-008	0.023999
-1.603511e-008	0.0209717
-1.601011e-008	0.0235352
-1.598511e-008	0.0166748
-1.596011e-008	0.00390626
-1.593511e-008	0.0116699
-1.591011e-008	0.0264649
-1.588511e-008	0.024707
-1.586011e-008	0.0209961
-1.583511e-008	0.0323486
-1.581011e-008	0.0234619
-1.578511e-008	0.00593262
-1.576011e-008	0.0154541
-1.573511e-008	0.027124
-1.571011e-008	0.0279785
-1.568511e-008	0.0196045
-1.566011e-008	0.0167481
-1.563511e-008	0.0292481
-1.561011e-008	0.0375244
-1.558511e-008	0.0317383
-1.556011e-008	0.0200195
-1.553511e-008	0.0158936
-1.551011e-008	0.00810548
-1.548511e-008	0.00634766
-1.546011e-008	0.0249024
-1.543511e-008	0.0293213
-1.541011e-008	0.0214111
-1.538511e-008	0.0200928
-1.536011e-008	0.0155518
-1.533511e-008	0.0141357
-1.531011e-008	0.0279053
-1.528511e-008	0.0361816
-1.526011e-008	0.0312256
-1.523511e-008	0.0271729
-1.521011e-008	0.0188477
-1.518511e-008	0.0192139
-1.516011e-008	0.0171387
-1.513511e-008	0.00778809
-1.511011e-008	0.0185791
-1.508511e-008	0.0259522
-1.506011e-008	0.0284668
-1.503511e-008	0.0303223
-1.501011e-008	0.0260498
-1.498511e-008	0.0241455
-1.496011e-008	0.0180908
-1.493511e-008	0.0212402
-1.491011e-008	0.0229492
-1.488511e-008	0.0222168
-1.486011e-008	0.0309326
-1.483511e-008	0.025708
-1.481011e-008	0.0278565
-1.478511e-008	0.0392334
-1.476011e-008	0.0213623
-1.473511e-008	0.0027588
-1.471011e-008	0.00964356
-1.468511e-008	0.0163574
-1.466011e-008	0.0172363
-1.463511e-008	0.0145264
-1.461011e-008	0.0114502
-1.458511e-008	0.0158203
-1.456011e-008	0.0177002
-1.453511e-008	0.0225342
-1.451011e-008	0.0219971
-1.448511e-008	0.015625
-1.446011e-008	0.0254395
-1.443511e-008	0.0270264
-1.441011e-008	0.0222412
-1.438511e-008	0.0213135
-1.436011e-008	0.0118652
-1.433511e-008	0.0138916
-1.431011e-008	0.0189697
-1.428511e-008	0.0209229
-1.426011e-008	0.0256836
-1.423511e-008	0.015625
-1.421011e-008	0.00754395
-1.418511e-008	0.0131592
-1.416011e-008	0.0148438
-1.413511e-008	0.0141846
-1.411011e-008	0.0167725
-1.408511e-008	0.0218994
-1.406011e-008	0.0311768
-1.403511e-008	0.0280274
-1.401011e-008	0.0174072
-1.398511e-008	0.0258789
-1.396011e-008	0.0283691
-1.393511e-008	0.0206055
-1.391011e-008	0.0236816
-1.388511e-008	0.0146729
-1.386011e-008	0.0108154
-1.383511e-008	0.026294
-1.381011e-008	0.0298828
-1.378511e-008	0.0228027
-1.376011e-008	0.017627
-1.373511e-008	0.0199707
-1.371011e-008	0.0129639
-1.368511e-008	0.00393067
-1.366011e-008	0.0200684
-1.363511e-008	0.0258545
-1.361011e-008	0.0224609
-1.358511e-008	0.0189209
-1.356011e-008	0.00368653
-1.353511e-008	0.0151367
-1.351011e-008	0.0274658
-1.348511e-008	0.0189209
-1.346011e-008	0.0259766
-1.343511e-008	0.0252686
-1.341011e-008	0.0208008
-1.338511e-008	0.0260498
-1.336011e-008	0.0126709
-1.333511e-008	0.0123291
-1.331011e-008	0.0289307
-1.328511e-008	0.0250244
-1.326011e-008	0.0184082
-1.323511e-008	0.0170899
-1.321011e-008	0.0200684
-1.318511e-008	0.0248779
-1.316011e-008	0.0183838
-1.313511e-008	0.0145752
-1.311011e-008	0.0202149
-1.308511e-008	0.027002
-1.306011e-008	0.0251709
-1.303511e-008	0.0197998
-1.301011e-008	0.0291016
-1.298511e-008	0.0375244
-1.296011e-008	0.0271484
-1.293511e-008	0.0223389
-1.291011e-008	0.0302002
-1.288511e-008	0.0275635
-1.286011e-008	0.0241211
-1.283511e-008	0.0222412
-1.281011e-008	0.0208496
-1.278511e-008	0.0336914
-1.276011e-008	0.0315674
-1.273511e-008	0.0163086
-1.271011e-008	0.0188721
-1.268511e-008	0.0216553
-1.266011e-008	0.0157471
-1.263511e-008	0.0191895
-1.261011e-008	0.0320313
-1.258511e-008	0.0251465
-1.256011e-008	0.00664063
-1.253511e-008	0.0178467
-1.251011e-008	0.0285889
-1.248511e-008	0.0239502
-1.246011e-008	0.0356934
-1.243511e-008	0.0320557
-1.241011e-008	0.0180176
-1.238511e-008	0.0226074
-1.236011e-008	0.0185059
-1.233511e-008	0.0151123
-1.231011e-008	0.0182129
-1.228511e-008	0.0122315
-1.226011e-008	0.0115234
-1.223511e-008	0.0123535
-1.221011e-008	0.0109863
-1.218511e-008	0.0242676
-1.216011e-008	0.0323731
-1.213511e-008	0.019043
-1.211011e-008	0.0239014
-1.208511e-008	0.0374268
-1.206011e-008	0.0175293
-1.203511e-008	0.00742188
-1.201011e-008	0.0308106
-1.198511e-008	0.0313721
-1.196011e-008	0.0116455
-1.193511e-008	0.0240479
-1.191011e-008	0.0385254
-1.188511e-008	0.0233643
-1.186011e-008	0.0225586
-1.183511e-008	0.0292969
-1.181011e-008	0.0251221
-1.178511e-008	0.0241211
-1.176011e-008	0.00908204
-1.173511e-008	0.00375977
-1.171011e-008	0.0119385
-1.168511e-008	0.010083
-1.166011e-008	0.0248779
-1.163511e-008	0.0263428
-1.161011e-008	0.018042
-1.158511e-008	0.0368408
-1.156011e-008	0.0277588
-1.153511e-008	0.0108887
-1.151011e-008	0.0232422
-1.148511e-008	0.022876
-1.146011e-008	0.0191162
-1.143511e-008	0.0256104
-1.141011e-008	0.0341553
-1.138511e-008	0.0351563
-1.136011e-008	0.0181397
-1.133511e-008	0.0122315
-1.131011e-008	0.0265381
-1.128511e-008	0.0362793
-1.126011e-008	0.0343506
-1.123511e-008	0.0221436
-1.121011e-008	0.0120606
-1.118511e-008	0.0255615
-1.116011e-008	0.0343262
-1.113511e-008	0.0172119
-1.111011e-008	0.0168457
-1.108511e-008	0.0224854
-1.106011e-008	0.0169434
-1.103511e-008	0.026294
-1.101011e-008	0.029126
-1.098511e-008	0.0203125
-1.096011e-008	0.0234131
-1.093511e-008	0.0259522
-1.091011e-008	0.024707
-1.088511e-008	0.0295166
-1.086011e-008	0.0314453
-1.083511e-008	0.0283691
-1.081011e-008	0.0307617
-1.078511e-008	0.0331299
-1.076011e-008	0.0145752
-1.073511e-008	-0.00214843
-1.071011e-008	0.0231445
-1.068511e-008	0.0429199
-1.066011e-008	0.0162354
-1.063511e-008	-0.00153808
-1.061011e-008	0.0199951
-1.058511e-008	0.0348389
-1.056011e-008	0.0241699
-1.053511e-008	0.0172607
-1.051011e-008	0.0151856
-1.048511e-008	0.0168701
-1.046011e-008	0.0276367
-1.043511e-008	0.0281006
-1.041011e-008	0.0263428
-1.038511e-008	0.0319336
-1.036011e-008	0.0145752
-1.033511e-008	0.00329591
-1.031011e-008	0.0304932
-1.028511e-008	0.0263672
-1.026011e-008	0.002417
-1.023511e-008	0.0187012
-1.021011e-008	0.0312012
-1.018511e-008	0.0273193
-1.016011e-008	0.0288086
-1.013511e-008	0.0236816
-1.011011e-008	0.0192627
-1.008511e-008	0.022168
-1.006011e-008	0.0200928
-1.003511e-008	0.0177979
-1.001011e-008	0.0269043
-9.985107e-009	0.030249
-9.960107e-009	0.00280762
-9.935107e-009	-0.00759277
-9.910107e-009	0.0234863
-9.885107e-009	0.0283447
-9.860107e-009	0.0248291
-9.835107e-009	0.0256104
-9.810107e-009	0.00969239
-9.785107e-009	0.0171387
-9.760107e-009	0.0167481
-9.735107e-009	0.00144044
-9.710107e-009	0.0101807
-9.685107e-009	0.0245117
-9.660107e-009	0.0274658
-9.635107e-009	0.023291
-9.610107e-009	0.0212891
-9.585107e-009	0.0151123
-9.560107e-009	0.0113525
-9.535107e-009	0.0146729
-9.510107e-009	0.0175781
-9.485107e-009	0.0196289
-9.460107e-009	0.0177002
-9.435107e-009	0.0181152
-9.410107e-009	0.020044
-9.385107e-009	0.0216309
-9.360107e-009	0.00600587
-9.335107e-009	-0.00183105
-9.310107e-009	0.0253418
-9.285107e-009	0.0294434
-9.260107e-009	0.0208008
-9.235107e-009	0.0253906
-9.210107e-009	0.0215576
-9.185107e-009	0.0265137
-9.160107e-009	0.029541
-9.135107e-009	0.0210449
-9.110107e-009	0.0133545
-9.085107e-009	0.0137207
-9.060107e-009	0.0219238
-9.035107e-009	0.0178955
-9.010107e-009	0.0226563
-8.985107e-009	0.0381348
-8.960107e-009	0.0296387
-8.935107e-009	0.0226807
-8.910107e-009	0.0252686
-8.885107e-009	0.0135742
-8.860107e-009	0.0121582
-8.835107e-009	0.0248779
-8.810107e-009	0.0315186
-8.785107e-009	0.0335938
-8.760107e-009	0.0157227
-8.735107e-009	0.00549317
-8.710107e-009	0.0246338
-8.685107e-009	0.0226563
-8.660107e-009	0.0209961
-8.635107e-009	0.0300537
-8.610107e-009	0.0248535
-8.585107e-009	0.0272705
-8.560107e-009	0.0169434
-8.535107e-009	0.0101807
-8.510107e-009	0.0224121
-8.485107e-009	0.0249756
-8.460107e-009	0.0284668
-8.435107e-009	0.0224854
-8.410107e-009	0.0222168
-8.385107e-009	0.0330322
-8.360107e-009	0.0225098
-8.335107e-009	0.0178467
-8.310107e-009	0.0220947
-8.285107e-009	0.0217774
-8.260107e-009	0.0232666
-8.235107e-009	0.00598145
-8.210107e-009	0.00922852
-8.185107e-009	0.0344238
-8.160107e-009	0.0143799
-8.135107e-009	0.00700684
-8.110107e-009	0.0234131
-8.085107e-009	0.00844727
-8.060107e-009	0.0103516
-8.035107e-009	0.0219482
-8.010107e-009	0.0179443
-7.985107e-009	0.0184326
-7.960107e-009	0.0166504
-7.935107e-009	0.0250733
-7.910107e-009	0.0271484
-7.885107e-009	0.0151611
-7.860107e-009	0.0207031
-7.835107e-009	0.0166016
-7.810107e-009	0.0168945
-7.785107e-009	0.035376
-7.760107e-009	0.0198731
-7.735107e-009	0.0126953
-7.710107e-009	0.0261231
-7.685107e-009	0.0178467
-7.660107e-009	0.0174316
-7.635107e-009	0.0193115
-7.610107e-009	0.0202393
-7.585107e-009	0.0245117
-7.560107e-009	0.0165527
-7.535107e-009	0.0192139
-7.510107e-009	0.0243897
-7.485107e-009	0.0192139
-7.460107e-009	0.017749
-7.435107e-009	0.0169434
-7.410107e-009	0.0255127
-7.385107e-009	0.03125
-7.360107e-009	0.0135986
-7.335107e-009	0.00976563
-7.310107e-009	0.0187988
-7.285107e-009	0.0175293
-7.260107e-009	0.0215088
-7.235107e-009	0.0187012
-7.210107e-009	0.0303467
-7.185107e-009	0.0437988
-7.160107e-009	0.0199707
-7.135107e-009	0.0172119
-7.110107e-009	0.0285889
-7.085107e-009	0.0224121
-7.060107e-009	0.0237793
-7.035107e-009	0.0108887
-7.010107e-009	0.00527345
-6.985107e-009	0.0244141
-6.960107e-009	0.023291
-6.935107e-009	0.0212647
-6.910107e-009	0.0292725
-6.885107e-009	0.0266113
-6.860107e-009	0.0246094
-6.835107e-009	0.0183838
-6.810107e-009	0.0198975
-6.785107e-009	0.0292969
-6.760107e-009	0.0123535
-6.735107e-009	0.00295411
-6.710107e-009	0.0262207
-6.685107e-009	0.0344238
-6.660107e-009	0.0297119
-6.635107e-009	0.0326904
-6.610107e-009	0.0298584
-6.585107e-009	0.0336426
-6.560107e-009	0.0334229
-6.535107e-009	0.0189453
-6.510107e-009	0.0170654
-6.485107e-009	0.022876
-6.460107e-009	0.0285889
-6.435107e-009	0.0266358
-6.410107e-009	0.0229248
-6.385107e-009	0.0340332
-6.360107e-009	0.0244141
-6.335107e-009	0.0107178
-6.310107e-009	0.0283691
-6.285107e-009	0.0291992
-6.260107e-009	0.0208984
-6.235107e-009	0.0307129
-6.210107e-009	0.0311768
-6.185107e-009	0.0261475
-6.160107e-009	0.0183838
-6.135107e-009	0.0122315
-6.110107e-009	0.0227539
-6.085107e-009	0.0313477
-6.060107e-009	0.0253174
-6.035107e-009	0.0152832
-6.010107e-009	0.0133057
-5.985107e-009	0.0235107
-5.960107e-009	0.0309326
-5.935107e-009	0.0164795
-5.910107e-009	0.00664063
-5.885107e-009	0.0272461
-5.860107e-009	0.0320313
-5.835107e-009	0.0127197
-5.810107e-009	0.0182617
-5.785107e-009	0.031665
-5.760107e-009	0.0255615
-5.735107e-009	0.0263184
-5.710107e-009	0.0300781
-5.685107e-009	0.0183106
-5.660107e-009	0.0127197
-5.635107e-009	0.0175293
-5.610107e-009	0.0254395
-5.585107e-009	0.025415
-5.560107e-009	0.0111084
-5.535107e-009	0.0153565
-5.510107e-009	0.0266113
-5.485107e-009	0.0262207
-5.460107e-009	0.033252
-5.435107e-009	0.0255371
-5.410107e-009	0.0147705
-5.385107e-009	0.0224609
-5.360107e-009	0.0124756
-5.335107e-009	0.00737305
-5.310107e-009	0.0262695
-5.285107e-009	0.0277832
-5.260107e-009	0.0209229
-5.235107e-009	0.0264893
-5.210107e-009	0.0265625
-5.185107e-009	0.0251709
-5.160107e-009	0.0357666
-5.135107e-009	0.0313721
-5.110107e-009	0.0175781
-5.085107e-009	0.025
-5.060107e-009	0.0235596
-5.035107e-009	0.0120606
-5.010107e-009	0.0254883
-4.985107e-009	0.0451416
-4.960107e-009	0.0374756
-4.935107e-009	0.0184815
-4.910107e-009	0.0196777
-4.885107e-009	0.019043
-4.860107e-009	0.00920411
-4.835107e-009	0.0147461
-4.810107e-009	0.0249268
-4.785107e-009	0.0255615
-4.760107e-009	0.0215088
-4.735107e-009	0.0255127
-4.710107e-009	0.0287109
-4.685107e-009	0.0214844
-4.660107e-009	0.0247559
-4.635107e-009	0.0319092
-4.610107e-009	0.0268555
-4.585107e-009	0.0206299
-4.560107e-009	0.0191895
-4.535107e-009	0.0236328
-4.510107e-009	0.027417
-4.485107e-009	0.017627
-4.460107e-009	0.016919
-4.435107e-009	0.0323486
-4.410107e-009	0.0321289
-4.385107e-009	0.0334717
-4.360107e-009	0.0322266
-4.335107e-009	0.0110596
-4.310107e-009	0.0104981
-4.285107e-009	0.0217285
-4.260107e-009	0.0277832
-4.235107e-009	0.0280762
-4.210107e-009	0.0224121
-4.185107e-009	0.0341065
-4.160107e-009	0.0287598
-4.135107e-009	0.0114014
-4.110107e-009	0.0242432
-4.085107e-009	0.0246826
-4.060107e-009	0.0172363
-4.035107e-009	0.0260986
-4.010107e-009	0.0227539
-3.985107e-009	0.0191895
-3.960107e-009	0.0194092
-3.935107e-009	0.0160889
-3.910107e-009	0.0216065
-3.885107e-009	0.0210449
-3.860107e-009	0.014624
-3.835107e-009	0.00532227
-3.810107e-009	0.00144044
-3.785107e-009	0.0138916
-3.760107e-009	0.00495606
-3.735107e-009	-0.00270995
-3.710107e-009	0.0222168
-3.685107e-009	0.0330566
-3.660107e-009	0.0189697
-3.635107e-009	0.00903321
-3.610107e-009	0.0250733
-3.585107e-009	0.0346924
