# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:43	0                 
# Time	Ampl
-3.478262e-009	0.0230225
-3.453262e-009	0.0249756
-3.428262e-009	0.03125
-3.403262e-009	0.0140625
-3.378262e-009	0.0107422
-3.353262e-009	0.0278076
-3.328262e-009	0.0210205
-3.303262e-009	0.0186524
-3.278262e-009	0.0236816
-3.253262e-009	0.0200684
-3.228262e-009	0.0261963
-3.203262e-009	0.0214844
-3.178262e-009	0.0130615
-3.153262e-009	0.0173584
-3.128262e-009	0.0194824
-3.103262e-009	0.0262695
-3.078262e-009	0.0285645
-3.053262e-009	0.0262207
-3.028262e-009	0.0233887
-3.003262e-009	0.0192627
-2.978262e-009	0.0249756
-2.953262e-009	0.0235107
-2.928262e-009	0.0239258
-2.903262e-009	0.0273438
-2.878262e-009	0.0191406
-2.853262e-009	0.0310059
-2.828262e-009	0.0405274
-2.803262e-009	0.0272949
-2.778262e-009	0.0217774
-2.753262e-009	0.0163818
-2.728262e-009	0.0177246
-2.703262e-009	0.0231201
-2.678262e-009	0.0151856
-2.653262e-009	0.0220459
-2.628262e-009	0.0318604
-2.603262e-009	0.02146
-2.578262e-009	0.0181397
-2.553262e-009	0.0219971
-2.528262e-009	0.0250977
-2.503262e-009	0.0275635
-2.478262e-009	0.0184815
-2.453262e-009	0.021875
-2.428262e-009	0.0293701
-2.403262e-009	0.0179443
-2.378262e-009	0.0165039
-2.353262e-009	0.0172607
-2.328262e-009	0.0167481
-2.303262e-009	0.0302979
-2.278262e-009	0.028418
-2.253262e-009	0.0228027
-2.228262e-009	0.0375488
-2.203262e-009	0.0362793
-2.178262e-009	0.0224121
-2.153262e-009	0.0186768
-2.128262e-009	0.0120361
-2.103262e-009	0.0119873
-2.078262e-009	0.0126953
-2.053262e-009	0.0203613
-2.028262e-009	0.0373779
-2.003262e-009	0.0249512
-1.978262e-009	0.0189941
-1.953262e-009	0.0263916
-1.928262e-009	0.0123047
-1.903262e-009	0.0176025
-1.878262e-009	0.0296143
-1.853262e-009	0.0216553
-1.828262e-009	0.0214844
-1.803262e-009	0.0164551
-1.778262e-009	0.00493165
-1.753262e-009	0.0150391
-1.728262e-009	0.0266113
-1.703262e-009	0.0122315
-1.678262e-009	0.00461427
-1.653262e-009	0.0217529
-1.628262e-009	0.0221191
-1.603262e-009	0.0119873
-1.578262e-009	0.0224609
-1.553262e-009	0.0280518
-1.528262e-009	0.0253906
-1.503262e-009	0.0351807
-1.478262e-009	0.0395508
-1.453262e-009	0.0315918
-1.428262e-009	0.0255615
-1.403262e-009	0.0261475
-1.378262e-009	0.0306885
-1.353262e-009	0.0266113
-1.328262e-009	0.0228272
-1.303262e-009	0.0287109
-1.278262e-009	0.0243652
-1.253262e-009	0.0262207
-1.228262e-009	0.0364014
-1.203262e-009	0.0256836
-1.178262e-009	0.0199951
-1.153262e-009	0.0223389
-1.128262e-009	0.0181885
-1.103262e-009	0.0236572
-1.078262e-009	0.0255615
-1.053262e-009	0.0274414
-1.028262e-009	0.0327149
-1.003262e-009	0.0212158
-9.782621e-010	0.0163818
-9.532621e-010	0.0298584
-9.282621e-010	0.0293457
-9.032621e-010	0.0153565
-8.782621e-010	0.0215576
-8.532621e-010	0.0328613
-8.282621e-010	0.0195068
-8.032621e-010	0.00886231
-7.782621e-010	0.018457
-7.532621e-010	0.029541
-7.282621e-010	0.0246094
-7.032621e-010	0.0178223
-6.782621e-010	0.0314453
-6.532621e-010	0.0428223
-6.282621e-010	0.030835
-6.032621e-010	0.010791
-5.782621e-010	0.0124512
-5.532621e-010	0.0230713
-5.282621e-010	0.0139404
-5.032621e-010	0.0102295
-4.782621e-010	0.0153809
-4.532621e-010	0.0219971
-4.282621e-010	0.0301758
-4.032621e-010	0.021875
-3.782621e-010	0.0112061
-3.532621e-010	0.0123535
-3.282621e-010	0.0206787
-3.032621e-010	0.0113037
-2.782621e-010	-0.0184082
-2.532621e-010	-0.0258301
-2.282621e-010	-0.0293701
-2.032621e-010	-0.0451904
-1.782621e-010	-0.0411377
-1.532621e-010	-0.0503662
-1.282621e-010	-0.0924316
-1.032621e-010	-0.125171
-7.826206e-011	-0.143604
-5.326206e-011	-0.15564
-2.826206e-011	-0.18584
-3.262061e-012	-0.243652
2.173794e-011	-0.269971
4.673794e-011	-0.271606
7.173794e-011	-0.300659
9.673794e-011	-0.345923
1.217379e-010	-0.37478
1.467379e-010	-0.389038
1.717379e-010	-0.417139
1.967379e-010	-0.445947
2.217379e-010	-0.45752
2.467379e-010	-0.466187
2.717379e-010	-0.475195
2.967379e-010	-0.474829
3.217379e-010	-0.467651
3.467379e-010	-0.472778
3.717379e-010	-0.475537
3.967379e-010	-0.467944
4.217379e-010	-0.46311
4.467379e-010	-0.450903
4.717379e-010	-0.428101
4.967379e-010	-0.397583
5.217379e-010	-0.368799
5.467379e-010	-0.335913
5.717379e-010	-0.311328
5.967379e-010	-0.296069
6.217379e-010	-0.262085
6.467379e-010	-0.239453
6.717379e-010	-0.215869
6.967379e-010	-0.187036
7.217379e-010	-0.1771
7.467379e-010	-0.145605
7.717379e-010	-0.117383
7.967379e-010	-0.112695
8.217379e-010	-0.0979492
8.467379e-010	-0.0846924
8.717379e-010	-0.073999
8.967379e-010	-0.0427734
9.217379e-010	-0.0103516
9.467379e-010	-0.0103271
9.717379e-010	-0.0185547
9.967379e-010	-0.011084
1.021738e-009	0.00319825
1.046738e-009	0.0179688
1.071738e-009	0.0251953
1.096738e-009	0.0223389
1.121738e-009	0.0233887
1.146738e-009	0.0363525
1.171738e-009	0.0378174
1.196738e-009	0.0306641
1.221738e-009	0.0337158
1.246738e-009	0.0454346
1.271738e-009	0.0571289
1.296738e-009	0.0498291
1.321738e-009	0.045166
1.346738e-009	0.0515381
1.371738e-009	0.0447266
1.396738e-009	0.0378174
1.421738e-009	0.0359619
1.446738e-009	0.0341309
1.471738e-009	0.0385254
1.496738e-009	0.0365723
1.521738e-009	0.0227051
1.546738e-009	0.0283447
1.571738e-009	0.0414063
1.596738e-009	0.0206787
1.621738e-009	0.00876466
1.646738e-009	0.0171143
1.671738e-009	-0.000610344
1.696738e-009	-0.00893554
1.721738e-009	0.00319825
1.746738e-009	0.000634773
1.771738e-009	0.0058838
1.796738e-009	0.00976563
1.821738e-009	-0.00451659
1.846738e-009	-2.44066e-005
1.871738e-009	0.0105957
1.896738e-009	0.00690919
1.921738e-009	0.0124024
1.946738e-009	0.0105225
1.971738e-009	-0.00224609
1.996738e-009	-0.00544433
2.021738e-009	0.00305177
2.046738e-009	0.0200195
2.071738e-009	0.00708009
2.096738e-009	-0.00659179
2.121738e-009	0.0088379
2.146738e-009	0.00402833
2.171738e-009	0.00871583
2.196738e-009	0.0197998
2.221738e-009	0.00717774
2.246738e-009	0.0121582
2.271738e-009	0.0225342
2.296738e-009	0.024292
2.321738e-009	0.0248291
2.346738e-009	0.0302002
2.371738e-009	0.0442139
2.396738e-009	0.0304932
2.421738e-009	0.0118652
2.446738e-009	0.0233643
2.471738e-009	0.026416
2.496738e-009	0.0258057
2.521738e-009	0.0343018
2.546738e-009	0.0314941
2.571738e-009	0.0378174
2.596738e-009	0.0452149
2.621738e-009	0.0345947
2.646738e-009	0.0282959
2.671738e-009	0.0224365
2.696738e-009	0.022168
2.721738e-009	0.0339844
2.746738e-009	0.0362793
2.771738e-009	0.0353027
2.796738e-009	0.0301025
2.821738e-009	0.0180908
2.846738e-009	0.020166
2.871738e-009	0.019458
2.896738e-009	0.0153565
2.921738e-009	0.0221436
2.946738e-009	0.0101563
2.971738e-009	0.00480958
2.996738e-009	0.0231934
3.021738e-009	0.0258301
3.046738e-009	0.0217285
3.071738e-009	0.0230713
3.096738e-009	0.0300293
3.121738e-009	0.0234619
3.146738e-009	0.00512696
3.171738e-009	0.0177002
3.196738e-009	0.0265625
3.221738e-009	0.0171143
3.246738e-009	0.0249268
3.271738e-009	0.0273438
3.296738e-009	0.021875
3.321738e-009	0.0291504
3.346738e-009	0.0367432
3.371738e-009	0.0315186
3.396738e-009	0.0249512
3.421738e-009	0.0287354
3.446738e-009	0.0333496
3.471738e-009	0.0343018
3.496738e-009	0.0306641
3.521738e-009	0.0219727
3.546738e-009	0.0266846
3.571738e-009	0.0314697
3.596738e-009	0.0132568
3.621738e-009	0.0090088
3.646738e-009	0.0194824
3.671738e-009	0.0230469
3.696738e-009	0.0277832
3.721738e-009	0.0126221
3.746738e-009	0.00715333
3.771738e-009	0.0153076
3.796738e-009	0.00539552
3.821738e-009	0.0150635
3.846738e-009	0.00458985
3.871738e-009	-0.0179199
3.896738e-009	0.00644532
3.921738e-009	0.0115479
3.946738e-009	0.0081543
3.971738e-009	0.0181152
3.996738e-009	0.0034668
4.021738e-009	-0.00117187
4.046738e-009	0.00478516
4.071738e-009	0.00839845
4.096738e-009	0.0113525
4.121738e-009	0.00104981
4.146738e-009	0.00112305
4.171738e-009	0.0050293
4.196738e-009	0.00688477
4.221738e-009	0.0191406
4.246738e-009	0.023291
4.271738e-009	0.0265381
4.296738e-009	0.0260742
4.321738e-009	0.0136963
4.346738e-009	0.0208252
4.371738e-009	0.0426514
4.396738e-009	0.0368897
4.421738e-009	0.0223633
4.446738e-009	0.0412842
4.471738e-009	0.0500244
4.496738e-009	0.0344483
4.521738e-009	0.0373291
4.546738e-009	0.0418945
4.571738e-009	0.0443848
4.596738e-009	0.0443359
4.621738e-009	0.0261475
4.646738e-009	0.0250244
4.671738e-009	0.0399902
4.696738e-009	0.0368652
4.721738e-009	0.0337891
4.746738e-009	0.0445801
4.771738e-009	0.04375
4.796738e-009	0.0281494
4.821738e-009	0.0216309
4.846738e-009	0.0263428
4.871738e-009	0.0275635
4.896738e-009	0.0219727
4.921738e-009	0.0122559
4.946738e-009	-0.00437011
4.971738e-009	-0.00605468
4.996738e-009	0.0152832
5.021738e-009	0.0218506
5.046738e-009	0.0136719
5.071738e-009	0.0110596
5.096738e-009	0.00590821
5.121738e-009	-0.00124511
5.146738e-009	-0.0012207
5.171738e-009	-0.00524902
5.196738e-009	-0.0100098
5.221738e-009	0.00859376
5.246738e-009	0.0179932
5.271738e-009	0.00786134
5.296738e-009	0.00864259
5.321738e-009	0.00749512
5.346738e-009	0.018457
5.371738e-009	0.0324463
5.396738e-009	0.0181885
5.421738e-009	0.0165039
5.446738e-009	0.0310791
5.471738e-009	0.0210205
5.496738e-009	0.00808106
5.521738e-009	0.0164551
5.546738e-009	0.0268799
5.571738e-009	0.0331543
5.596738e-009	0.0289551
5.621738e-009	0.0170899
5.646738e-009	0.0198242
5.671738e-009	0.0280518
5.696738e-009	0.0248779
5.721738e-009	0.0199951
5.746738e-009	0.032959
5.771738e-009	0.0394043
5.796738e-009	0.0192627
5.821738e-009	0.02229
5.846738e-009	0.0416748
5.871738e-009	0.033667
5.896738e-009	0.0244141
5.921738e-009	0.024292
5.946738e-009	0.0277344
5.971738e-009	0.0411133
5.996738e-009	0.0425049
6.021738e-009	0.0370117
6.046738e-009	0.0449463
6.071738e-009	0.0461914
6.096738e-009	0.0314209
6.121738e-009	0.0180176
6.146738e-009	0.019043
6.171738e-009	0.0261719
6.196738e-009	0.0255127
6.221738e-009	0.0203857
6.246738e-009	0.0173828
6.271738e-009	0.0172852
6.296738e-009	0.0191406
6.321738e-009	0.0256348
6.346738e-009	0.0297363
6.371738e-009	0.0148926
6.396738e-009	0.00173341
6.421738e-009	0.0153076
6.446738e-009	0.0241699
6.471738e-009	0.0180664
6.496738e-009	0.0220947
6.521738e-009	0.0163574
6.546738e-009	0.0097168
6.571738e-009	0.0202637
6.596738e-009	0.0136963
6.621738e-009	0.00144044
6.646738e-009	0.00290528
6.671738e-009	0.0101318
6.696738e-009	0.0196289
6.721738e-009	0.0205566
6.746738e-009	0.0228516
6.771738e-009	0.016333
6.796738e-009	-0.00861816
6.821738e-009	-0.00058593
6.846738e-009	0.028418
6.871738e-009	0.0138916
6.896738e-009	-0.000708
6.921738e-009	0.0172852
6.946738e-009	0.0284424
6.971738e-009	0.0323975
6.996738e-009	0.0207764
7.021738e-009	0.0125732
7.046738e-009	0.0307373
7.071738e-009	0.031543
7.096738e-009	0.0259766
7.121738e-009	0.0342774
7.146738e-009	0.0387451
7.171738e-009	0.0413574
7.196738e-009	0.0306641
7.221738e-009	0.01875
7.246738e-009	0.0227539
7.271738e-009	0.024585
7.296738e-009	0.0280762
7.321738e-009	0.0270996
7.346738e-009	0.022876
7.371738e-009	0.0268311
7.396738e-009	0.0123047
7.421738e-009	0.00720216
7.446738e-009	0.0264649
7.471738e-009	0.0251953
7.496738e-009	0.0174316
7.521738e-009	0.0125732
7.546738e-009	0.0155274
7.571738e-009	0.0357422
7.596738e-009	0.03396
7.621738e-009	0.0195801
7.646738e-009	0.0185547
7.671738e-009	0.00888673
7.696738e-009	0.00422364
7.721738e-009	0.0200195
7.746738e-009	0.0281738
7.771738e-009	0.0263428
7.796738e-009	0.0226074
7.821738e-009	0.0197754
7.846738e-009	0.030249
7.871738e-009	0.0323242
7.896738e-009	0.0226318
7.921738e-009	0.0214356
7.946738e-009	0.0212891
7.971738e-009	0.0206299
7.996738e-009	0.0145752
8.021738e-009	0.0173584
8.046738e-009	0.0352295
8.071738e-009	0.0352295
8.096738e-009	0.0228272
8.121738e-009	0.0164795
8.146738e-009	0.0231934
8.171738e-009	0.0284668
8.196738e-009	0.0188721
8.221738e-009	0.0251221
8.246738e-009	0.0285156
8.271738e-009	0.0188232
8.296738e-009	0.0266113
8.321738e-009	0.0206543
8.346738e-009	0.0121338
8.371738e-009	0.0270264
8.396738e-009	0.02146
8.421738e-009	0.00378419
8.446738e-009	0.00898438
8.471738e-009	0.0230957
8.496738e-009	0.0175537
8.521738e-009	0.0022461
8.546738e-009	0.0204346
8.571738e-009	0.0326172
8.596738e-009	-0.00390624
8.621738e-009	-0.0105469
8.646738e-009	0.0183594
8.671738e-009	0.0149658
8.696738e-009	0.0135986
8.721738e-009	0.00905762
8.746738e-009	-0.00424804
8.771738e-009	0.0166016
8.796738e-009	0.0158203
8.821738e-009	0.0105713
8.846738e-009	0.0258057
8.871738e-009	0.0149414
8.896738e-009	0.0179688
8.921738e-009	0.0237305
8.946738e-009	0.021582
8.971738e-009	0.0316162
8.996738e-009	0.0181885
9.021738e-009	0.0162354
9.046738e-009	0.0332275
9.071738e-009	0.0247315
9.096738e-009	0.0279053
9.121738e-009	0.0362305
9.146738e-009	0.0163574
9.171738e-009	0.0216797
9.196738e-009	0.0430908
9.221738e-009	0.0418213
9.246738e-009	0.0373291
9.271738e-009	0.0268311
9.296738e-009	0.0255859
9.321738e-009	0.0268799
9.346738e-009	0.0216797
9.371738e-009	0.0331055
9.396738e-009	0.0306397
9.421738e-009	0.0195801
9.446738e-009	0.0243652
9.471738e-009	0.025415
9.496738e-009	0.0212647
9.521738e-009	0.0200195
9.546738e-009	0.0217774
9.571738e-009	0.0184815
9.596738e-009	0.0101318
9.621738e-009	0.00954591
9.646738e-009	0.019458
9.671738e-009	0.0206055
9.696738e-009	0.0161133
9.721738e-009	0.0220215
9.746738e-009	0.0205811
9.771738e-009	0.0183594
9.796738e-009	0.0124512
9.821738e-009	-0.000146477
9.846738e-009	0.00944825
9.871738e-009	0.0178955
9.896738e-009	0.0262695
9.921738e-009	0.0378662
9.946738e-009	0.011084
9.971738e-009	-0.00312499
9.996738e-009	0.0173828
1.002174e-008	0.0244141
1.004674e-008	0.0289551
1.007174e-008	0.0231445
1.009674e-008	0.016626
1.012174e-008	0.0276856
1.014674e-008	0.025293
1.017174e-008	0.0237305
1.019674e-008	0.0201172
1.022174e-008	0.0175537
1.024674e-008	0.039917
1.027174e-008	0.0311768
1.029674e-008	0.0102295
1.032174e-008	0.0295166
1.034674e-008	0.0447022
1.037174e-008	0.0457275
1.039674e-008	0.0359619
1.042174e-008	0.0248535
1.044674e-008	0.0401123
1.047174e-008	0.0414795
1.049674e-008	0.0172607
1.052174e-008	0.00891114
1.054674e-008	0.0274658
1.057174e-008	0.0408936
1.059674e-008	0.020166
1.062174e-008	0.0139893
1.064674e-008	0.02854
1.067174e-008	0.023999
1.069674e-008	0.0286377
1.072174e-008	0.0291992
1.074674e-008	0.024585
1.077174e-008	0.0354004
1.079674e-008	0.0226318
1.082174e-008	0.0133301
1.084674e-008	0.0208496
1.087174e-008	0.017334
1.089674e-008	0.0288818
1.092174e-008	0.0310791
1.094674e-008	0.0113525
1.097174e-008	0.0129395
1.099674e-008	0.0165772
1.102174e-008	0.0153076
1.104674e-008	0.023291
1.107174e-008	0.0115723
1.109674e-008	0.0111572
1.112174e-008	0.0272461
1.114674e-008	0.0103272
1.117174e-008	-0.00153808
1.119674e-008	-0.0053955
1.122174e-008	-0.00681152
1.124674e-008	0.0144775
1.127174e-008	0.0155029
1.129674e-008	0.013916
1.132174e-008	0.0156494
1.134674e-008	0.00478516
1.137174e-008	0.0154297
1.139674e-008	0.020044
1.142174e-008	0.0143066
1.144674e-008	0.0206055
1.147174e-008	0.0194824
1.149674e-008	0.0232422
1.152174e-008	0.02771
1.154674e-008	0.0140137
1.157174e-008	0.00837403
1.159674e-008	0.00947266
1.162174e-008	0.0067627
1.164674e-008	0.0143799
1.167174e-008	0.0143799
1.169674e-008	0.00920411
1.172174e-008	0.008667
1.174674e-008	0.00231934
1.177174e-008	0.00595704
1.179674e-008	0.0118652
1.182174e-008	0.0136963
1.184674e-008	0.0220703
1.187174e-008	0.0239258
1.189674e-008	0.0140869
1.192174e-008	0.00915528
1.194674e-008	0.0202393
1.197174e-008	0.0238037
1.199674e-008	0.0141357
1.202174e-008	0.0174316
1.204674e-008	0.0204102
1.207174e-008	0.0138184
1.209674e-008	0.0214844
1.212174e-008	0.027832
1.214674e-008	0.0192383
1.217174e-008	0.0182617
1.219674e-008	0.0196045
1.222174e-008	0.0209717
1.224674e-008	0.0280518
1.227174e-008	0.0283447
1.229674e-008	0.026001
1.232174e-008	0.03125
1.234674e-008	0.032666
1.237174e-008	0.0214111
1.239674e-008	0.0313233
1.242174e-008	0.0500733
1.244674e-008	0.0400391
1.247174e-008	0.0377686
1.249674e-008	0.0464356
1.252174e-008	0.0554443
1.254674e-008	0.0615723
1.257174e-008	0.0421143
1.259674e-008	0.0200195
1.262174e-008	0.0105225
1.264674e-008	0.0179932
1.267174e-008	0.036377
1.269674e-008	0.0376221
1.272174e-008	0.0236816
1.274674e-008	0.0186279
1.277174e-008	0.0266846
1.279674e-008	0.0250733
1.282174e-008	0.0258057
1.284674e-008	0.028833
1.287174e-008	0.0201416
1.289674e-008	0.0116699
1.292174e-008	0.000512703
1.294674e-008	0.0140869
1.297174e-008	0.031543
1.299674e-008	0.015918
1.302174e-008	0.016626
1.304674e-008	0.0320557
1.307174e-008	0.0257324
1.309674e-008	0.0136231
1.312174e-008	0.0144043
1.314674e-008	0.0237793
1.317174e-008	0.0335205
1.319674e-008	0.0348633
1.322174e-008	0.0268799
1.324674e-008	0.0204346
1.327174e-008	0.0193848
1.329674e-008	0.0255371
1.332174e-008	0.0241943
1.334674e-008	0.018457
1.337174e-008	0.0239258
1.339674e-008	0.0249268
1.342174e-008	0.0242676
1.344674e-008	0.0224365
1.347174e-008	0.0226074
1.349674e-008	0.0310059
1.352174e-008	0.0262695
1.354674e-008	0.025708
1.357174e-008	0.0424561
1.359674e-008	0.0424561
1.362174e-008	0.0300293
1.364674e-008	0.0317383
1.367174e-008	0.0338379
1.369674e-008	0.0314697
1.372174e-008	0.0338623
1.374674e-008	0.0290283
1.377174e-008	0.0246094
1.379674e-008	0.0269531
1.382174e-008	0.0276611
1.384674e-008	0.028125
1.387174e-008	0.0269531
1.389674e-008	0.0308594
1.392174e-008	0.033667
1.394674e-008	0.0283691
1.397174e-008	0.0326904
1.399674e-008	0.0290039
1.402174e-008	0.0158691
1.404674e-008	0.0226074
1.407174e-008	0.0151123
1.409674e-008	0.00747071
1.412174e-008	0.0259277
1.414674e-008	0.018335
1.417174e-008	0.0144531
1.419674e-008	0.0338623
1.422174e-008	0.0272949
1.424674e-008	0.00913087
1.427174e-008	0.00170899
1.429674e-008	0.0121338
1.432174e-008	0.0226807
1.434674e-008	0.0225342
1.437174e-008	0.028125
1.439674e-008	0.0172119
1.442174e-008	0.0142822
1.444674e-008	0.0331055
1.447174e-008	0.0159668
1.449674e-008	-0.000561516
1.452174e-008	0.0183594
1.454674e-008	0.0217774
1.457174e-008	0.0277344
1.459674e-008	0.0395508
1.462174e-008	0.022876
1.464674e-008	0.02229
1.467174e-008	0.0247803
1.469674e-008	0.0105957
1.472174e-008	0.022583
1.474674e-008	0.0293457
1.477174e-008	0.0234375
1.479674e-008	0.0224121
1.482174e-008	0.0174072
1.484674e-008	0.0237061
1.487174e-008	0.0311035
1.489674e-008	0.0342774
1.492174e-008	0.036377
1.494674e-008	0.0382813
1.497174e-008	0.034082
1.499674e-008	0.0178955
1.502174e-008	0.0240723
1.504674e-008	0.0364014
1.507174e-008	0.0256836
1.509674e-008	0.0216065
1.512174e-008	0.0270508
1.514674e-008	0.0326904
1.517174e-008	0.0327149
1.519674e-008	0.0172363
1.522174e-008	0.0106445
1.524674e-008	0.0155274
1.527174e-008	0.0100098
1.529674e-008	0.0175781
1.532174e-008	0.0325195
1.534674e-008	0.0235107
1.537174e-008	0.0158936
1.539674e-008	0.0192627
1.542174e-008	0.0151856
1.544674e-008	0.00827637
1.547174e-008	0.0076172
1.549674e-008	0.0172363
1.552174e-008	0.015332
1.554674e-008	0.00712891
1.557174e-008	0.0216553
1.559674e-008	0.0166992
1.562174e-008	0.000488289
1.564674e-008	0.0105469
1.567174e-008	0.0153809
1.569674e-008	0.017334
1.572174e-008	0.016919
1.574674e-008	0.0249268
1.577174e-008	0.0345703
1.579674e-008	0.0121826
1.582174e-008	0.01521
1.584674e-008	0.0291016
1.587174e-008	0.0147705
1.589674e-008	0.017627
1.592174e-008	0.0114258
1.594674e-008	0.00979005
1.597174e-008	0.0373535
1.599674e-008	0.027832
1.602174e-008	0.0101563
1.604674e-008	0.0211914
1.607174e-008	0.0293457
1.609674e-008	0.0379639
1.612174e-008	0.0323975
1.614674e-008	0.0199707
1.617174e-008	0.0232666
1.619674e-008	0.0235352
1.622174e-008	0.0298584
1.624674e-008	0.0258301
1.627174e-008	0.011499
1.629674e-008	0.0276611
1.632174e-008	0.0357422
1.634674e-008	0.0292481
1.637174e-008	0.0300049
1.639674e-008	0.0166992
1.642174e-008	0.0169434
1.644674e-008	0.0253174
1.647174e-008	0.0134766
1.649674e-008	0.00876466
1.652174e-008	0.0174561
1.654674e-008	0.0296631
1.657174e-008	0.0339356
1.659674e-008	0.0245117
1.662174e-008	0.0202393
1.664674e-008	0.024585
1.667174e-008	0.0279541
1.669674e-008	0.0272217
1.672174e-008	0.0206543
1.674674e-008	0.0264404
1.677174e-008	0.0380615
1.679674e-008	0.0195557
1.682174e-008	0.00876466
1.684674e-008	0.0256592
1.687174e-008	0.0239502
1.689674e-008	0.0151367
1.692174e-008	0.0166992
1.694674e-008	0.0243164
1.697174e-008	0.0256348
1.699674e-008	0.00910645
1.702174e-008	0.00800782
1.704674e-008	0.0175293
1.707174e-008	0.0149902
1.709674e-008	0.0255127
1.712174e-008	0.0388428
1.714674e-008	0.0259766
1.717174e-008	0.0158203
1.719674e-008	0.0205566
1.722174e-008	0.0165283
1.724674e-008	0.0169678
1.727174e-008	0.012915
1.729674e-008	0.00429688
1.732174e-008	0.0148193
1.734674e-008	0.0176758
1.737174e-008	0.0255127
1.739674e-008	0.0342529
1.742174e-008	0.0108399
1.744674e-008	0.0117676
1.747174e-008	0.0278076
1.749674e-008	0.01521
1.752174e-008	0.0180176
1.754674e-008	0.0302734
1.757174e-008	0.0275147
1.759674e-008	0.0144043
1.762174e-008	0.0060547
1.764674e-008	0.0246826
1.767174e-008	0.0337402
1.769674e-008	0.0164307
1.772174e-008	0.00375977
1.774674e-008	0.0115234
1.777174e-008	0.028833
1.779674e-008	0.0243164
1.782174e-008	0.0139404
1.784674e-008	0.0238037
1.787174e-008	0.0328369
1.789674e-008	0.0269531
1.792174e-008	0.0207275
1.794674e-008	0.0129639
1.797174e-008	-0.0019287
1.799674e-008	0.000366218
1.802174e-008	0.0146729
1.804674e-008	0.0193848
1.807174e-008	0.0154053
1.809674e-008	0.0117188
1.812174e-008	0.0219971
1.814674e-008	0.0312012
1.817174e-008	0.027124
1.819674e-008	0.022876
1.822174e-008	0.0209473
1.824674e-008	0.0209229
1.827174e-008	0.022583
1.829674e-008	0.0261963
1.832174e-008	0.0273926
1.834674e-008	0.0244141
1.837174e-008	0.0280518
1.839674e-008	0.0381348
1.842174e-008	0.0395996
1.844674e-008	0.0311279
1.847174e-008	0.0314453
1.849674e-008	0.03479
1.852174e-008	0.0312988
1.854674e-008	0.0362549
1.857174e-008	0.0427246
1.859674e-008	0.0392822
1.862174e-008	0.0307373
1.864674e-008	0.0192383
1.867174e-008	0.0175049
1.869674e-008	0.0190674
1.872174e-008	0.0108154
1.874674e-008	0.0170654
1.877174e-008	0.0207031
1.879674e-008	0.00476075
1.882174e-008	0.0084961
1.884674e-008	0.0141113
1.887174e-008	0.00104981
1.889674e-008	-0.00466308
1.892174e-008	0.00200196
1.894674e-008	0.0158447
1.897174e-008	0.0157715
1.899674e-008	0.000390632
1.902174e-008	-0.000268547
1.904674e-008	0.00991212
1.907174e-008	0.0168213
1.909674e-008	0.0227051
1.912174e-008	0.022876
1.914674e-008	0.020874
1.917174e-008	0.0187744
1.919674e-008	0.00666505
1.922174e-008	0.00515137
1.924674e-008	0.0194336
1.927174e-008	0.0209473
1.929674e-008	0.0181397
1.932174e-008	0.0229736
1.934674e-008	0.0266846
1.937174e-008	0.0318848
1.939674e-008	0.0362061
1.942174e-008	0.035791
1.944674e-008	0.0373779
1.947174e-008	0.0310547
1.949674e-008	0.016919
1.952174e-008	0.0174561
1.954674e-008	0.0243652
1.957174e-008	0.0289307
1.959674e-008	0.0292969
1.962174e-008	0.0211182
1.964674e-008	0.0243164
1.967174e-008	0.0353027
1.969674e-008	0.0394287
1.972174e-008	0.0331787
1.974674e-008	0.0271484
1.977174e-008	0.0333496
1.979674e-008	0.0277832
1.982174e-008	0.0206299
1.984674e-008	0.0323975
1.987174e-008	0.0391113
1.989674e-008	0.0282227
1.992174e-008	0.0152832
1.994674e-008	0.0153565
1.997174e-008	0.011792
1.999674e-008	0.00742188
2.002174e-008	0.020459
2.004674e-008	0.0238037
2.007174e-008	0.0103272
2.009674e-008	0.00715333
2.012174e-008	0.0022461
2.014674e-008	0.00236817
2.017174e-008	0.0168213
2.019674e-008	0.0008545
2.022174e-008	-0.000390618
2.024674e-008	0.0280518
2.027174e-008	0.0154297
2.029674e-008	0.0121582
2.032174e-008	0.0211914
2.034674e-008	0.00891114
2.037174e-008	0.018335
2.039674e-008	0.0205078
2.042174e-008	0.0123535
2.044674e-008	0.0196045
2.047174e-008	0.0155762
2.049674e-008	0.0154297
2.052174e-008	0.027832
2.054674e-008	0.0330322
2.057174e-008	0.0348389
2.059674e-008	0.0297608
2.062174e-008	0.017334
2.064674e-008	0.014209
2.067174e-008	0.0207275
2.069674e-008	0.0294678
2.072174e-008	0.0321777
2.074674e-008	0.0318359
2.077174e-008	0.0287842
2.079674e-008	0.010791
2.082174e-008	0.0112793
2.084674e-008	0.0330566
2.087174e-008	0.0308838
2.089674e-008	0.017041
2.092174e-008	0.0138672
2.094674e-008	0.0275391
2.097174e-008	0.0322754
2.099674e-008	0.0109863
2.102174e-008	0.0126953
2.104674e-008	0.0275635
2.107174e-008	0.0227051
2.109674e-008	0.0193359
2.112174e-008	0.0184082
2.114674e-008	0.0165283
2.117174e-008	0.0138672
