# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
-3.57991e-009	0.00878907
-3.55491e-009	0.0313965
-3.52991e-009	0.0283936
-3.50491e-009	0.0219727
-3.47991e-009	0.032959
-3.45491e-009	0.0352051
-3.42991e-009	0.0288086
-3.40491e-009	0.0203613
-3.37991e-009	0.0249512
-3.35491e-009	0.0231934
-3.32991e-009	0.0141846
-3.30491e-009	0.0155274
-3.27991e-009	0.0184326
-3.25491e-009	0.0296631
-3.22991e-009	0.026416
-3.20491e-009	0.0122803
-3.17991e-009	0.0197022
-3.15491e-009	0.0226074
-3.12991e-009	0.0281983
-3.10491e-009	0.0338379
-3.07991e-009	0.0134522
-3.05491e-009	0.0101563
-3.02991e-009	0.0267334
-3.00491e-009	0.0293457
-2.97991e-009	0.0212158
-2.95491e-009	0.0182617
-2.92991e-009	0.0258301
-2.90491e-009	0.02229
-2.87991e-009	0.0199219
-2.85491e-009	0.0286865
-2.82991e-009	0.0229004
-2.80491e-009	0.0151856
-2.77991e-009	0.0199707
-2.75491e-009	0.0220947
-2.72991e-009	0.0206543
-2.70491e-009	0.0259277
-2.67991e-009	0.0251465
-2.65491e-009	0.0159668
-2.62991e-009	0.0159424
-2.60491e-009	0.0240234
-2.57991e-009	0.0275391
-2.55491e-009	0.0200684
-2.52991e-009	0.0126953
-2.50491e-009	0.0104492
-2.47991e-009	0.014624
-2.45491e-009	0.028418
-2.42991e-009	0.0272217
-2.40491e-009	0.0129395
-2.37991e-009	0.0141113
-2.35491e-009	0.0179688
-2.32991e-009	0.0214356
-2.30491e-009	0.0301758
-2.27991e-009	0.0163818
-2.25491e-009	0.0103516
-2.22991e-009	0.0349121
-2.20491e-009	0.0347168
-2.17991e-009	0.0194824
-2.15491e-009	0.0146729
-2.12991e-009	0.00981446
-2.10491e-009	0.0171387
-2.07991e-009	0.0255615
-2.05491e-009	0.0299561
-2.02991e-009	0.0155029
-2.00491e-009	-0.00742187
-1.97991e-009	0.0120606
-1.95491e-009	0.0218262
-1.92991e-009	0.00236817
-1.90491e-009	0.0149414
-1.87991e-009	0.0300781
-1.85491e-009	0.0209717
-1.82991e-009	0.0154541
-1.80491e-009	0.0155029
-1.77991e-009	0.017627
-1.75491e-009	0.0198242
-1.72991e-009	0.0156982
-1.70491e-009	0.0209717
-1.67991e-009	0.025293
-1.65491e-009	0.0135742
-1.62991e-009	0.0195313
-1.60491e-009	0.0276611
-1.57991e-009	0.0193115
-1.55491e-009	0.0190918
-1.52991e-009	0.0142578
-1.50491e-009	0.0179688
-1.47991e-009	0.0298828
-1.45491e-009	0.0210938
-1.42991e-009	0.0170899
-1.40491e-009	0.015332
-1.37991e-009	0.011084
-1.35491e-009	0.0146729
-1.32991e-009	0.0101807
-1.30491e-009	0.0187256
-1.27991e-009	0.0237793
-1.25491e-009	0.0129395
-1.22991e-009	0.0187256
-1.20491e-009	0.0165039
-1.17991e-009	0.0158936
-1.15491e-009	0.0156982
-1.12991e-009	0.00212403
-1.10491e-009	0.0188232
-1.07991e-009	0.0239014
-1.05491e-009	0.0147705
-1.02991e-009	0.0322754
-1.00491e-009	0.0305664
-9.7991e-010	0.0248535
-9.5491e-010	0.019458
-9.2991e-010	0.00891114
-9.0491e-010	0.0295654
-8.7991e-010	0.0257324
-8.5491e-010	0.00837403
-8.2991e-010	0.0226318
-8.0491e-010	0.0181641
-7.7991e-010	0.0127441
-7.5491e-010	0.0237793
-7.2991e-010	0.0262207
-7.0491e-010	0.0304932
-6.7991e-010	0.0324463
-6.5491e-010	0.0330322
-6.2991e-010	0.029541
-6.0491e-010	0.0151856
-5.7991e-010	0.0153809
-5.5491e-010	0.0262207
-5.2991e-010	0.0275879
-5.0491e-010	0.0233154
-4.7991e-010	0.0124512
-4.5491e-010	0.0125732
-4.2991e-010	0.0268799
-4.0491e-010	0.0210205
-3.7991e-010	0.0106934
-3.5491e-010	0.0128174
-3.2991e-010	0.0115723
-3.0491e-010	0.0161621
-2.7991e-010	0.0202149
-2.5491e-010	0.0229248
-2.2991e-010	0.0272461
-2.0491e-010	0.00793458
-1.7991e-010	0.000488289
-1.5491e-010	0.0179443
-1.2991e-010	0.000927742
-1.0491e-010	-0.0153564
-7.991e-011	-0.00981445
-5.491e-011	-0.0260986
-2.991e-011	-0.0329834
-4.909995e-012	-0.0290039
2.009e-011	-0.0368408
4.509e-011	-0.039917
7.009e-011	-0.0457764
9.509e-011	-0.0484131
1.2009e-010	-0.0491943
1.4509e-010	-0.0621582
1.7009e-010	-0.0672363
1.9509e-010	-0.0553467
2.2009e-010	-0.0401367
2.4509e-010	-0.0375
2.7009e-010	-0.0387207
2.9509e-010	-0.0437256
3.2009e-010	-0.0623779
3.4509e-010	-0.0550049
3.7009e-010	-0.0340576
3.9509e-010	-0.0288818
4.2009e-010	-0.00422363
4.4509e-010	0.010376
4.7009e-010	-0.00666503
4.9509e-010	-0.00815429
5.2009e-010	-0.00615234
5.4509e-010	-0.00385741
5.7009e-010	0.0172607
5.9509e-010	0.0134277
6.2009e-010	0.00104981
6.4509e-010	0.016333
6.7009e-010	0.0125244
6.9509e-010	0.00639649
7.2009e-010	0.0215576
7.4509e-010	0.0212402
7.7009e-010	0.0138916
7.9509e-010	0.010669
8.2009e-010	0.0103272
8.4509e-010	0.0218018
8.7009e-010	0.0345459
8.9509e-010	0.0318604
9.2009e-010	0.0263672
9.4509e-010	0.0306397
9.7009e-010	0.0258301
9.9509e-010	0.033374
1.02009e-009	0.0471191
1.04509e-009	0.03125
1.07009e-009	0.023877
1.09509e-009	0.0291504
1.12009e-009	0.0248291
1.14509e-009	0.0273682
1.17009e-009	0.0266358
1.19509e-009	0.0190674
1.22009e-009	0.0253418
1.24509e-009	0.0293457
1.27009e-009	0.0263184
1.29509e-009	0.0289551
1.32009e-009	0.0148438
1.34509e-009	0.0136475
1.37009e-009	0.0368164
1.39509e-009	0.0328125
1.42009e-009	0.0244873
1.44509e-009	0.0239258
1.47009e-009	0.0167236
1.49509e-009	0.0170654
1.52009e-009	0.0100342
1.54509e-009	0.0133301
1.57009e-009	0.0281983
1.59509e-009	0.0162109
1.62009e-009	0.0141602
1.64509e-009	0.0257324
1.67009e-009	0.0196289
1.69509e-009	0.0200928
1.72009e-009	0.0101318
1.74509e-009	-0.000390618
1.77009e-009	0.0161377
1.79509e-009	0.0178467
1.82009e-009	0.0182617
1.84509e-009	0.026294
1.87009e-009	0.0175781
1.89509e-009	0.0243652
1.92009e-009	0.0362305
1.94509e-009	0.0295899
1.97009e-009	0.0275635
1.99509e-009	0.0239746
2.02009e-009	0.0162354
2.04509e-009	0.0162354
2.07009e-009	0.0161377
2.09509e-009	0.0244873
2.12009e-009	0.0287842
2.14509e-009	0.0173096
2.17009e-009	0.0238037
2.19509e-009	0.0246094
2.22009e-009	0.0127441
2.24509e-009	0.027002
2.27009e-009	0.0237305
2.29509e-009	0.00827637
2.32009e-009	0.0255615
2.34509e-009	0.0283936
2.37009e-009	0.00842286
2.39509e-009	0.00625001
2.42009e-009	0.0258057
2.44509e-009	0.0388184
2.47009e-009	0.0258789
2.49509e-009	0.0272461
2.52009e-009	0.0390869
2.54509e-009	0.0240234
2.57009e-009	0.0156006
2.59509e-009	0.0199463
2.62009e-009	0.0240967
2.64509e-009	0.0316162
2.67009e-009	0.0280518
2.69509e-009	0.0202881
2.72009e-009	0.0217529
2.74509e-009	0.0329346
2.77009e-009	0.0384277
2.79509e-009	0.0307373
2.82009e-009	0.0291016
2.84509e-009	0.0300781
2.87009e-009	0.0230713
2.89509e-009	0.0163086
2.92009e-009	0.0109619
2.94509e-009	0.0125732
2.97009e-009	0.0209229
2.99509e-009	0.0182617
3.02009e-009	0.0126953
3.04509e-009	0.0195557
3.07009e-009	0.0277344
3.09509e-009	0.0221191
3.12009e-009	0.0127441
3.14509e-009	0.016333
3.17009e-009	0.0175537
3.19509e-009	0.0199463
3.22009e-009	0.0306641
3.24509e-009	0.0242432
3.27009e-009	0.0148438
3.29509e-009	0.0241699
3.32009e-009	0.0293945
3.34509e-009	0.0228272
3.37009e-009	0.0213379
3.39509e-009	0.0225342
3.42009e-009	0.0206055
3.44509e-009	0.0205322
3.47009e-009	0.0265137
3.49509e-009	0.0297852
3.52009e-009	0.0104492
3.54509e-009	0.00717774
3.57009e-009	0.0270264
3.59509e-009	0.0147705
3.62009e-009	0.0134033
3.64509e-009	0.0323975
3.67009e-009	0.0236084
3.69509e-009	0.0116699
3.72009e-009	0.0164795
3.74509e-009	0.0360108
3.77009e-009	0.0279541
3.79509e-009	0.002417
3.82009e-009	0.0166016
3.84509e-009	0.0280274
3.87009e-009	0.022583
3.89509e-009	0.0198486
3.92009e-009	0.0191162
3.94509e-009	0.0295899
3.97009e-009	0.029834
3.99509e-009	0.0253174
4.02009e-009	0.0216065
4.04509e-009	0.0109131
4.07009e-009	0.014209
4.09509e-009	0.017749
4.12009e-009	0.0211914
4.14509e-009	0.0400635
4.17009e-009	0.040918
4.19509e-009	0.0198731
4.22009e-009	0.0183594
4.24509e-009	0.0371094
4.27009e-009	0.04375
4.29509e-009	0.0368164
4.32009e-009	0.0250977
4.34509e-009	0.0235352
4.37009e-009	0.0370117
4.39509e-009	0.027417
4.42009e-009	0.0163818
4.44509e-009	0.025415
4.47009e-009	0.0196533
4.49509e-009	0.0131592
4.52009e-009	0.0191406
4.54509e-009	0.0311524
4.57009e-009	0.0337158
4.59509e-009	0.0258301
4.62009e-009	0.0293213
4.64509e-009	0.023877
4.67009e-009	0.0121338
4.69509e-009	0.0116943
4.72009e-009	0.0111816
4.74509e-009	0.0156006
4.77009e-009	0.0179688
4.79509e-009	0.0103516
4.82009e-009	0.0162598
4.84509e-009	0.0258545
4.87009e-009	0.0166016
4.89509e-009	0.0127441
4.92009e-009	0.0141357
4.94509e-009	0.0194824
4.97009e-009	0.030127
4.99509e-009	0.0205811
5.02009e-009	0.0138916
5.04509e-009	0.0122559
5.07009e-009	0.00703126
5.09509e-009	0.0100098
5.12009e-009	0.00910645
5.14509e-009	0.0190674
5.17009e-009	0.0263428
5.19509e-009	0.0275391
5.22009e-009	0.0354736
5.24509e-009	0.0269531
5.27009e-009	0.0185791
5.29509e-009	0.0152832
5.32009e-009	0.0189697
5.34509e-009	0.0251221
5.37009e-009	0.0157471
5.39509e-009	0.0239502
5.42009e-009	0.0314941
5.44509e-009	0.0180176
5.47009e-009	0.0179688
5.49509e-009	0.0199707
5.52009e-009	0.0133789
5.54509e-009	0.0118652
5.57009e-009	0.0158447
5.59509e-009	0.0270264
5.62009e-009	0.0281494
5.64509e-009	0.00656739
5.67009e-009	0.0076172
5.69509e-009	0.0259522
5.72009e-009	0.0110107
5.74509e-009	0.0123535
5.77009e-009	0.0393066
5.79509e-009	0.0236084
5.82009e-009	0.00842286
5.84509e-009	0.0274658
5.87009e-009	0.0295166
5.89509e-009	0.0282227
5.92009e-009	0.0344971
5.94509e-009	0.0322022
5.97009e-009	0.0281738
5.99509e-009	0.0108643
6.02009e-009	0.00771485
6.04509e-009	0.0198242
6.07009e-009	0.0122803
6.09509e-009	0.010376
6.12009e-009	0.0175781
6.14509e-009	0.0209473
6.17009e-009	0.0207275
6.19509e-009	0.0186279
6.22009e-009	0.0196289
6.24509e-009	0.0203125
6.27009e-009	0.0302002
6.29509e-009	0.0366211
6.32009e-009	0.0277344
6.34509e-009	0.0182129
6.37009e-009	0.0197266
6.39509e-009	0.0204346
6.42009e-009	0.00859376
6.44509e-009	0.00969239
6.47009e-009	0.0135254
6.49509e-009	0.0127441
6.52009e-009	0.0246338
6.54509e-009	0.0209229
6.57009e-009	0.0127441
6.59509e-009	0.0244873
6.62009e-009	0.0211914
6.64509e-009	0.00922852
6.67009e-009	0.0102295
6.69509e-009	0.00478516
6.72009e-009	0.0122559
6.74509e-009	0.0266602
6.77009e-009	0.0225342
6.79509e-009	0.0283691
6.82009e-009	0.0348877
6.84509e-009	0.0228272
6.87009e-009	0.00595704
6.89509e-009	0.0115967
6.92009e-009	0.02854
6.94509e-009	0.0232666
6.97009e-009	0.0251953
6.99509e-009	0.024707
7.02009e-009	0.0163086
7.04509e-009	0.0274902
7.07009e-009	0.0256348
7.09509e-009	0.0230225
7.12009e-009	0.0346191
7.14509e-009	0.0354981
7.17009e-009	0.0359375
7.19509e-009	0.0307861
7.22009e-009	0.0179199
7.24509e-009	0.0143311
7.27009e-009	0.0154053
7.29509e-009	0.0226563
7.32009e-009	0.0269043
7.34509e-009	0.0251465
7.37009e-009	0.0266846
7.39509e-009	0.0162354
7.42009e-009	0.01521
7.44509e-009	0.0185059
7.47009e-009	0.00754395
7.49509e-009	0.0114014
7.52009e-009	0.0102295
7.54509e-009	0.0147705
7.57009e-009	0.0213135
7.59509e-009	-0.00380859
7.62009e-009	0.000878914
7.64509e-009	0.0242432
7.67009e-009	0.0272217
7.69509e-009	0.0391846
7.72009e-009	0.0347168
7.74509e-009	0.0171631
7.77009e-009	0.017334
7.79509e-009	0.0196777
7.82009e-009	0.023584
7.84509e-009	0.0229492
7.87009e-009	0.0193359
7.89509e-009	0.028418
7.92009e-009	0.0241455
7.94509e-009	0.0213623
7.97009e-009	0.0406494
7.99509e-009	0.0375
8.02009e-009	0.0220703
8.04509e-009	0.0187012
8.07009e-009	0.0140381
8.09509e-009	0.0155518
8.12009e-009	0.0201904
8.14509e-009	0.0190186
8.17009e-009	0.0309082
8.19509e-009	0.0438721
8.22009e-009	0.0237061
8.24509e-009	0.0125244
8.27009e-009	0.0207031
8.29509e-009	0.0118897
8.32009e-009	0.0108399
8.34509e-009	0.0151856
8.37009e-009	0.0150391
8.39509e-009	0.00788575
8.42009e-009	0.0057129
8.44509e-009	0.0280518
8.47009e-009	0.024707
8.49509e-009	0.0140381
8.52009e-009	0.0278809
8.54509e-009	0.0310791
8.57009e-009	0.0362305
8.59509e-009	0.0356445
8.62009e-009	0.0211182
8.64509e-009	0.0165772
8.67009e-009	0.0133545
8.69509e-009	0.0101074
8.72009e-009	0.0157227
8.74509e-009	0.0268799
8.77009e-009	0.0220215
8.79509e-009	0.00466309
8.82009e-009	0.0157471
8.84509e-009	0.0350342
8.87009e-009	0.0261231
8.89509e-009	0.0210938
8.92009e-009	0.0314453
8.94509e-009	0.0289063
8.97009e-009	0.0177002
8.99509e-009	0.017627
9.02009e-009	0.0222168
9.04509e-009	0.0163818
9.07009e-009	0.0135742
9.09509e-009	0.0294678
9.12009e-009	0.0337158
9.14509e-009	0.0215332
9.17009e-009	0.0255127
9.19509e-009	0.0242676
9.22009e-009	0.0137451
9.24509e-009	0.0171387
9.27009e-009	0.0164795
9.29509e-009	0.0222412
9.32009e-009	0.0343262
9.34509e-009	0.0226807
9.37009e-009	0.00373536
9.39509e-009	7.32496e-005
9.42009e-009	0.017749
9.44509e-009	0.0354492
9.47009e-009	0.0277832
9.49509e-009	0.0177002
9.52009e-009	0.0154297
9.54509e-009	0.0189453
9.57009e-009	0.0330078
9.59509e-009	0.0310791
9.62009e-009	0.0187988
9.64509e-009	0.0239746
9.67009e-009	0.0273438
9.69509e-009	0.0228027
9.72009e-009	0.0232422
9.74509e-009	0.01521
9.77009e-009	0.00700684
9.79509e-009	0.0076172
9.82009e-009	0.0081543
9.84509e-009	0.0232178
9.87009e-009	0.0248047
9.89509e-009	0.0153809
9.92009e-009	0.024292
9.94509e-009	0.0135742
9.97009e-009	0.0133057
9.99509e-009	0.0208496
1.002009e-008	0.00534669
1.004509e-008	0.0149902
1.007009e-008	0.022583
1.009509e-008	0.016626
1.012009e-008	0.0158936
1.014509e-008	0.0198486
1.017009e-008	0.0349365
1.019509e-008	0.0229981
1.022009e-008	0.013916
1.024509e-008	0.0243408
1.027009e-008	0.0174072
1.029509e-008	0.025
1.032009e-008	0.0250977
1.034509e-008	0.00632325
1.037009e-008	0.0138916
1.039509e-008	0.0186279
1.042009e-008	0.0196289
1.044509e-008	0.0268311
1.047009e-008	0.0138672
1.049509e-008	0.016919
1.052009e-008	0.0336426
1.054509e-008	0.0311524
1.057009e-008	0.0258545
1.059509e-008	0.00778809
1.062009e-008	0.00146485
1.064509e-008	0.0217529
1.067009e-008	0.02229
1.069509e-008	0.0173096
1.072009e-008	0.0161621
1.074509e-008	0.0115967
1.077009e-008	0.0154785
1.079509e-008	0.0109375
1.082009e-008	0.010376
1.084509e-008	0.0198486
1.087009e-008	0.0193848
1.089509e-008	0.0167725
1.092009e-008	0.0158691
1.094509e-008	0.0105469
1.097009e-008	0.00854493
1.099509e-008	0.0195557
1.102009e-008	0.0245361
1.104509e-008	0.0241699
1.107009e-008	0.0205078
1.109509e-008	0.00109864
1.112009e-008	0.00686036
1.114509e-008	0.0266602
1.117009e-008	0.0254639
1.119509e-008	0.0219971
1.122009e-008	0.0150391
1.124509e-008	0.0151856
1.127009e-008	0.021582
1.129509e-008	0.0190674
1.132009e-008	0.0187012
1.134509e-008	0.0261719
1.137009e-008	0.0297852
1.139509e-008	0.0182373
1.142009e-008	0.0229981
1.144509e-008	0.0335449
1.147009e-008	0.0125488
1.149509e-008	0.00378419
1.152009e-008	0.0164063
1.154509e-008	0.0251465
1.157009e-008	0.0302246
1.159509e-008	0.0213623
1.162009e-008	0.0152832
1.164509e-008	0.0186524
1.167009e-008	0.0150391
1.169509e-008	0.0142334
1.172009e-008	0.0174561
1.174509e-008	0.0220459
1.177009e-008	0.0247559
1.179509e-008	0.0134033
1.182009e-008	0.0127686
1.184509e-008	0.0317139
1.187009e-008	0.0280762
1.189509e-008	0.0210449
1.192009e-008	0.0286865
1.194509e-008	0.0175781
1.197009e-008	0.0209961
1.199509e-008	0.034082
1.202009e-008	0.0195068
1.204509e-008	0.0204346
1.207009e-008	0.0330566
1.209509e-008	0.0315674
1.212009e-008	0.0233399
1.214509e-008	0.0195557
1.217009e-008	0.0303955
1.219509e-008	0.0197022
1.222009e-008	0.00480958
1.224509e-008	0.0206055
1.227009e-008	0.0229004
1.229509e-008	0.0149658
1.232009e-008	0.0236328
1.234509e-008	0.0358399
1.237009e-008	0.0392334
1.239509e-008	0.0206543
1.242009e-008	0.00751954
1.244509e-008	0.0182861
1.247009e-008	0.022168
1.249509e-008	0.0275635
1.252009e-008	0.0303223
1.254509e-008	0.0237061
1.257009e-008	0.0273926
1.259509e-008	0.0164795
1.262009e-008	0.00949708
1.264509e-008	0.020459
1.267009e-008	0.00920411
1.269509e-008	0.00351563
1.272009e-008	0.0205811
1.274509e-008	0.0246582
1.277009e-008	0.0182129
1.279509e-008	0.0198731
1.282009e-008	0.0208496
1.284509e-008	0.016626
1.287009e-008	0.0218262
1.289509e-008	0.0322022
1.292009e-008	0.0289551
1.294509e-008	0.0257324
1.297009e-008	0.0286133
1.299509e-008	0.0170899
1.302009e-008	0.0162842
1.304509e-008	0.0246582
1.307009e-008	0.0161133
1.309509e-008	0.022168
1.312009e-008	0.0281983
1.314509e-008	0.0240479
1.317009e-008	0.0318115
1.319509e-008	0.023584
1.322009e-008	0.0152344
1.324509e-008	0.0228516
1.327009e-008	0.023169
1.329509e-008	0.0183838
1.332009e-008	0.0107666
1.334509e-008	0.0212891
1.337009e-008	0.034668
1.339509e-008	0.0209961
1.342009e-008	0.021875
1.344509e-008	0.0287842
1.347009e-008	0.0201172
1.349509e-008	0.0286865
1.352009e-008	0.0313721
1.354509e-008	0.0197266
1.357009e-008	0.0212158
1.359509e-008	0.019751
1.362009e-008	0.0118164
1.364509e-008	0.0104981
1.367009e-008	0.0192139
1.369509e-008	0.0242676
1.372009e-008	0.0164551
1.374509e-008	0.0194336
1.377009e-008	0.0315918
1.379509e-008	0.0308594
1.382009e-008	0.0215088
1.384509e-008	0.0161377
1.387009e-008	0.0193604
1.389509e-008	0.028833
1.392009e-008	0.0304199
1.394509e-008	0.0232666
1.397009e-008	0.0171875
1.399509e-008	0.0105713
1.402009e-008	0.012915
1.404509e-008	0.0121826
1.407009e-008	0.00893555
1.409509e-008	0.0172363
1.412009e-008	0.0184815
1.414509e-008	0.02146
1.417009e-008	0.0219482
1.419509e-008	0.02229
1.422009e-008	0.0293213
1.424509e-008	0.0195068
1.427009e-008	0.0197022
1.429509e-008	0.0288574
1.432009e-008	0.0228027
1.434509e-008	0.0172607
1.437009e-008	0.0195801
1.439509e-008	0.0283447
1.442009e-008	0.0268311
1.444509e-008	0.0216065
1.447009e-008	0.0226074
1.449509e-008	0.020044
1.452009e-008	0.0241211
1.454509e-008	0.0297852
1.457009e-008	0.0252686
1.459509e-008	0.00830079
1.462009e-008	-0.000366203
1.464509e-008	0.0209717
1.467009e-008	0.0348633
1.469509e-008	0.0315186
1.472009e-008	0.0292725
1.474509e-008	0.0217285
1.477009e-008	0.0196045
1.479509e-008	0.020752
1.482009e-008	0.0307373
1.484509e-008	0.0477539
1.487009e-008	0.036377
1.489509e-008	0.0160156
1.492009e-008	0.0112549
1.494509e-008	0.0233643
1.497009e-008	0.0494873
1.499509e-008	0.0391113
1.502009e-008	0.0109375
1.504509e-008	0.0229004
1.507009e-008	0.0304199
1.509509e-008	0.0169922
1.512009e-008	0.00910645
1.514509e-008	0.0112549
1.517009e-008	0.0239258
1.519509e-008	0.0209961
1.522009e-008	0.0151367
1.524509e-008	0.0214111
1.527009e-008	0.0254639
1.529509e-008	0.0266113
1.532009e-008	0.0121826
1.534509e-008	0.00949708
1.537009e-008	0.0188477
1.539509e-008	0.0103272
1.542009e-008	0.0166992
1.544509e-008	0.0248779
1.547009e-008	0.0203369
1.549509e-008	0.0271484
1.552009e-008	0.0223633
1.554509e-008	0.0203369
1.557009e-008	0.0263184
1.559509e-008	0.0117188
1.562009e-008	0.0153565
1.564509e-008	0.0295166
1.567009e-008	0.0183594
1.569509e-008	0.0187256
1.572009e-008	0.0279297
1.574509e-008	0.0283203
1.577009e-008	0.024585
1.579509e-008	0.00922852
1.582009e-008	0.0144775
1.584509e-008	0.0295899
1.587009e-008	0.0234863
1.589509e-008	0.0229248
1.592009e-008	0.0156494
1.594509e-008	0.0116211
1.597009e-008	0.0239258
1.599509e-008	0.020874
1.602009e-008	0.026294
1.604509e-008	0.0387451
1.607009e-008	0.0297363
1.609509e-008	0.0172363
1.612009e-008	0.0194336
1.614509e-008	0.0277588
1.617009e-008	0.0199707
1.619509e-008	0.0140137
1.622009e-008	0.0194336
1.624509e-008	0.0191406
1.627009e-008	0.0256592
1.629509e-008	0.0268555
1.632009e-008	0.0157227
1.634509e-008	0.0195313
1.637009e-008	0.0280274
1.639509e-008	0.021875
1.642009e-008	0.0175781
1.644509e-008	0.0252197
1.647009e-008	0.027832
1.649509e-008	0.0219482
1.652009e-008	0.0227539
1.654509e-008	0.0228516
1.657009e-008	0.0124268
1.659509e-008	0.0190674
1.662009e-008	0.0311768
1.664509e-008	0.0183106
1.667009e-008	0.0177246
1.669509e-008	0.0244141
1.672009e-008	0.0184326
1.674509e-008	0.0314697
1.677009e-008	0.0345215
1.679509e-008	0.00490723
1.682009e-008	-0.00046386
1.684509e-008	0.0238037
1.687009e-008	0.0289307
1.689509e-008	0.0272705
1.692009e-008	0.0384277
1.694509e-008	0.0377441
1.697009e-008	0.0185547
1.699509e-008	0.0181152
1.702009e-008	0.038208
1.704509e-008	0.0230957
1.707009e-008	0.00937501
1.709509e-008	0.0227051
1.712009e-008	0.0140625
1.714509e-008	0.0219482
1.717009e-008	0.0339356
1.719509e-008	0.0067627
1.722009e-008	0.00681153
1.724509e-008	0.0324707
1.727009e-008	0.0267822
1.729509e-008	0.0192627
1.732009e-008	0.0262451
1.734509e-008	0.0297852
1.737009e-008	0.032959
1.739509e-008	0.0184815
1.742009e-008	0.0120117
1.744509e-008	0.0269775
1.747009e-008	0.0193604
1.749509e-008	0.0141113
1.752009e-008	0.0229492
1.754509e-008	0.0218018
1.757009e-008	0.0144531
1.759509e-008	0.0098877
1.762009e-008	0.0178711
1.764509e-008	0.0179199
1.767009e-008	0.0231201
1.769509e-008	0.0370117
1.772009e-008	0.0177002
1.774509e-008	0.00734864
1.777009e-008	0.023169
1.779509e-008	0.0231934
1.782009e-008	0.0234863
1.784509e-008	0.020459
1.787009e-008	0.00847169
1.789509e-008	0.0258545
1.792009e-008	0.0386963
1.794509e-008	0.0130615
1.797009e-008	0.00703126
1.799509e-008	0.0167236
1.802009e-008	0.0181152
1.804509e-008	0.0249756
1.807009e-008	0.01604
1.809509e-008	0.0196533
1.812009e-008	0.0313965
1.814509e-008	0.0187012
1.817009e-008	0.022168
1.819509e-008	0.0220703
1.822009e-008	0.0141602
1.824509e-008	0.0275879
1.827009e-008	0.0233399
1.829509e-008	0.00939942
1.832009e-008	0.0152344
1.834509e-008	0.0273438
1.837009e-008	0.0269043
1.839509e-008	0.0128662
1.842009e-008	0.0174316
1.844509e-008	0.0341797
1.847009e-008	0.0220947
1.849509e-008	0.010376
1.852009e-008	0.0279541
1.854509e-008	0.0320313
1.857009e-008	0.0188721
1.859509e-008	0.00847169
1.862009e-008	0.00625001
1.864509e-008	0.0240234
1.867009e-008	0.0210449
1.869509e-008	0.00974122
1.872009e-008	0.0237305
1.874509e-008	0.0164307
1.877009e-008	0.00756837
1.879509e-008	0.0158691
1.882009e-008	0.00805665
1.884509e-008	0.00517579
1.887009e-008	0.017627
1.889509e-008	0.025
1.892009e-008	0.0231201
1.894509e-008	0.0273682
1.897009e-008	0.0354736
1.899509e-008	0.0228027
1.902009e-008	0.0115234
1.904509e-008	0.0140869
1.907009e-008	0.0109375
1.909509e-008	0.021875
1.912009e-008	0.0341797
1.914509e-008	0.0306885
1.917009e-008	0.0322998
1.919509e-008	0.025
1.922009e-008	0.0207275
1.924509e-008	0.0239746
1.927009e-008	0.0165527
1.929509e-008	0.0273193
1.932009e-008	0.0273926
1.934509e-008	0.00954591
1.937009e-008	0.0175781
1.939509e-008	0.0198731
1.942009e-008	0.0237305
1.944509e-008	0.0289551
1.947009e-008	0.0151367
1.949509e-008	0.023999
1.952009e-008	0.026294
1.954509e-008	0.0142822
1.957009e-008	0.0261231
1.959509e-008	0.0274902
1.962009e-008	0.0196777
1.964509e-008	0.0217529
1.967009e-008	0.0233643
1.969509e-008	0.0225586
1.972009e-008	0.00920411
1.974509e-008	0.0113281
1.977009e-008	0.0351074
1.979509e-008	0.0285156
1.982009e-008	0.020874
1.984509e-008	0.0306641
1.987009e-008	0.0188232
1.989509e-008	0.014624
1.992009e-008	0.0212647
1.994509e-008	0.0142822
1.997009e-008	0.00732423
1.999509e-008	0.00722657
2.002009e-008	0.0229248
2.004509e-008	0.028125
2.007009e-008	0.0111816
2.009509e-008	0.0104004
2.012009e-008	0.0175293
2.014509e-008	0.0256592
2.017009e-008	0.0370606
2.019509e-008	0.0235596
2.022009e-008	0.00834962
2.024509e-008	0.0153809
2.027009e-008	0.0230225
2.029509e-008	0.0240723
2.032009e-008	0.0188232
2.034509e-008	0.0227783
2.037009e-008	0.0317627
2.039509e-008	0.0293945
2.042009e-008	0.0304199
2.044509e-008	0.0249268
2.047009e-008	0.0165039
2.049509e-008	0.018042
2.052009e-008	0.00837403
2.054509e-008	0.011499
2.057009e-008	0.0312988
2.059509e-008	0.0225342
2.062009e-008	0.0181152
2.064509e-008	0.0368408
2.067009e-008	0.0360108
2.069509e-008	0.0247315
2.072009e-008	0.014624
2.074509e-008	0.0115967
2.077009e-008	0.0269775
2.079509e-008	0.0347168
2.082009e-008	0.029126
2.084509e-008	0.023584
2.087009e-008	0.0270752
2.089509e-008	0.0358887
2.092009e-008	0.0260986
2.094509e-008	0.0183594
2.097009e-008	0.0253906
2.099509e-008	0.0212158
2.102009e-008	0.0192627
2.104509e-008	0.027124
2.107009e-008	0.0229004
2.109509e-008	0.0122803
