# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:15	0                 
# Time	Ampl
-5.553344e-009	-0.00288086
-5.528344e-009	-0.0024292
-5.503344e-009	0.000390629
-5.478344e-009	0.00129395
-5.453344e-009	0.00340577
-5.428344e-009	0.00305176
-5.403344e-009	-0.000756832
-5.378344e-009	-0.00461425
-5.353344e-009	-0.00540771
-5.328344e-009	-0.00561523
-5.303344e-009	-0.00172119
-5.278344e-009	-0.00198974
-5.253344e-009	-0.00461425
-5.228344e-009	0.00364991
-5.203344e-009	0.00335694
-5.178344e-009	-0.00594482
-5.153344e-009	-0.00471191
-5.128344e-009	-0.000415035
-5.103344e-009	-0.000878903
-5.078344e-009	0.00335694
-5.053344e-009	0.00556641
-5.028344e-009	-0.00290527
-5.003344e-009	-0.00532226
-4.978344e-009	-1.22033e-005
-4.953344e-009	-0.000659176
-4.928344e-009	-0.00454101
-4.903344e-009	0.000781254
-4.878344e-009	0.00288086
-4.853344e-009	-0.00566406
-4.828344e-009	-0.00369873
-4.803344e-009	0.00166016
-4.778344e-009	-0.000671383
-4.753344e-009	0.00145264
-4.728344e-009	0.00406495
-4.703344e-009	-0.00262451
-4.678344e-009	-0.00432129
-4.653344e-009	0.000524906
-4.628344e-009	-0.00450439
-4.603344e-009	-0.00102539
-4.578344e-009	0.00596924
-4.553344e-009	-0.00513916
-4.528344e-009	-0.00686035
-4.503344e-009	-0.00263672
-4.478344e-009	-0.00775146
-4.453344e-009	-0.000207516
-4.428344e-009	0.00859375
-4.403344e-009	-0.000927731
-4.378344e-009	-0.00689697
-4.353344e-009	-0.00368652
-4.328344e-009	-0.00454101
-4.303344e-009	0.000390629
-4.278344e-009	0.00455323
-4.253344e-009	-0.00247802
-4.228344e-009	-0.00793457
-4.203344e-009	-0.00484619
-4.178344e-009	0.00401612
-4.153344e-009	0.0031128
-4.128344e-009	-2.44103e-005
-4.103344e-009	0.00495606
-4.078344e-009	-0.00274658
-4.053344e-009	-0.0107056
-4.028344e-009	-0.0013916
-4.003344e-009	0.00566407
-3.978344e-009	-0.00128173
-3.953344e-009	-0.00592041
-3.928344e-009	-0.00324707
-3.903344e-009	-0.00484619
-3.878344e-009	0.000903324
-3.853344e-009	0.00198975
-3.828344e-009	-0.00664062
-3.803344e-009	-0.0020874
-3.778344e-009	-0.000488278
-3.753344e-009	-0.0022705
-3.728344e-009	-0.00336914
-3.703344e-009	-0.00550537
-3.678344e-009	0.00317383
-3.653344e-009	0.00109864
-3.628344e-009	-0.00206298
-3.603344e-009	0.00915528
-3.578344e-009	0.00682373
-3.553344e-009	-0.00466308
-3.528344e-009	-0.00557861
-3.503344e-009	0.00305176
-3.478344e-009	0.00466309
-3.453344e-009	-0.000878903
-3.428344e-009	0.003125
-3.403344e-009	0.00646973
-3.378344e-009	0.00297852
-3.353344e-009	-0.000634762
-3.328344e-009	-0.0045288
-3.303344e-009	-0.00240478
-3.278344e-009	0.00240479
-3.253344e-009	0.00227051
-3.228344e-009	-0.000964352
-3.203344e-009	-0.00234375
-3.178344e-009	0.00238037
-3.153344e-009	-0.000268551
-3.128344e-009	-0.00709228
-3.103344e-009	-0.0015625
-3.078344e-009	0.00325928
-3.053344e-009	0.0038208
-3.028344e-009	0.00339356
-3.003344e-009	-0.000781246
-2.978344e-009	-0.00550537
-2.953344e-009	-0.00898437
-2.928344e-009	-0.00756836
-2.903344e-009	-0.00206298
-2.878344e-009	0.00527344
-2.853344e-009	0.00743409
-2.828344e-009	0.00115967
-2.803344e-009	0.000280765
-2.778344e-009	0.00559082
-2.753344e-009	0.00493164
-2.728344e-009	0.000134281
-2.703344e-009	-0.00557861
-2.678344e-009	-0.00762939
-2.653344e-009	-0.000354
-2.628344e-009	4.88319e-005
-2.603344e-009	-0.00495605
-2.578344e-009	-0.00196533
-2.553344e-009	0.00111084
-2.528344e-009	0.00391846
-2.503344e-009	0.00256348
-2.478344e-009	-0.00245361
-2.453344e-009	-0.00228271
-2.428344e-009	-0.00220947
-2.403344e-009	-0.0019165
-2.378344e-009	-0.00172119
-2.353344e-009	-0.00200195
-2.328344e-009	0.00130616
-2.303344e-009	0.00126953
-2.278344e-009	-0.00211181
-2.253344e-009	-0.00438232
-2.228344e-009	-0.00648193
-2.203344e-009	-0.00303955
-2.178344e-009	-0.00136718
-2.153344e-009	-0.0062622
-2.128344e-009	-0.00332031
-2.103344e-009	0.00192871
-2.078344e-009	0.00341797
-2.053344e-009	0.00332032
-2.028344e-009	-0.00422363
-2.003344e-009	-0.006958
-1.978344e-009	-0.000244137
-1.953344e-009	0.0032837
-1.928344e-009	0.000488285
-1.903344e-009	-0.000720211
-1.878344e-009	0.00169678
-1.853344e-009	-0.00211181
-1.828344e-009	0.000732426
-1.803344e-009	0.00549317
-1.778344e-009	-0.00318603
-1.753344e-009	-0.00284423
-1.728344e-009	0.00150147
-1.703344e-009	-0.000671383
-1.678344e-009	0.00267334
-1.653344e-009	0.00523682
-1.628344e-009	0.00408936
-1.603344e-009	0.0015625
-1.578344e-009	3.72529e-009
-1.553344e-009	-0.0010498
-1.528344e-009	-0.00454101
-1.503344e-009	0.000866703
-1.478344e-009	0.00463868
-1.453344e-009	-0.00101318
-1.428344e-009	0.0015503
-1.403344e-009	0.00279541
-1.378344e-009	0.00161133
-1.353344e-009	0.00227051
-1.328344e-009	-0.00322265
-1.303344e-009	-0.00388183
-1.278344e-009	-0.0045288
-1.253344e-009	-0.00745849
-1.228344e-009	-0.00388183
-1.203344e-009	-0.00100097
-1.178344e-009	6.10389e-005
-1.153344e-009	-0.00125732
-1.128344e-009	-0.00114746
-1.103344e-009	-0.00167236
-1.078344e-009	-0.00612793
-1.053344e-009	-0.00126953
-1.028344e-009	0.00152588
-1.003344e-009	-0.00220947
-9.783437e-010	-0.0019165
-9.533437e-010	-0.00341797
-9.283437e-010	-0.000915524
-9.033437e-010	-0.000415035
-8.783437e-010	-0.00454101
-8.533437e-010	0.00122071
-8.283437e-010	0.00543213
-8.033437e-010	0.00151368
-7.783437e-010	0.00075684
-7.533437e-010	0.00247803
-7.283437e-010	2.44178e-005
-7.033437e-010	-0.00214843
-6.783437e-010	-0.00222168
-6.533437e-010	-0.00177002
-6.283437e-010	0.00133057
-6.033437e-010	0.000830082
-5.783437e-010	-0.000415035
-5.533437e-010	-0.00203857
-5.283437e-010	-0.00418701
-5.033437e-010	-0.00137939
-4.783437e-010	-0.00361328
-4.533437e-010	-0.00778808
-4.283437e-010	-0.0024414
-4.033437e-010	0.00551758
-3.783437e-010	0.00258789
-3.533437e-010	-0.00501709
-3.283437e-010	-0.00450439
-3.033437e-010	0.00104981
-2.783437e-010	0.00308838
-2.533437e-010	-0.00369873
-2.283437e-010	-0.00676269
-2.033437e-010	-0.00375976
-1.783437e-010	-0.00388183
-1.533437e-010	-0.00325927
-1.283437e-010	-0.00738525
-1.033437e-010	-0.0133789
-7.834375e-011	-0.0118286
-5.334375e-011	-0.010852
-2.834375e-011	-0.0155518
-3.34375e-012	-0.0237183
2.165625e-011	-0.0331787
4.665625e-011	-0.0364502
7.165625e-011	-0.036438
9.665625e-011	-0.0507324
1.216563e-010	-0.0644287
1.466563e-010	-0.0679932
1.716563e-010	-0.0819824
1.966563e-010	-0.092395
2.216563e-010	-0.0937378
2.466563e-010	-0.102307
2.716563e-010	-0.109766
2.966563e-010	-0.117883
3.216563e-010	-0.130347
3.466563e-010	-0.126514
3.716563e-010	-0.116418
3.966563e-010	-0.120923
4.216563e-010	-0.122107
4.466563e-010	-0.118835
4.716563e-010	-0.113757
4.966563e-010	-0.103955
5.216563e-010	-0.0994385
5.466563e-010	-0.0881103
5.716563e-010	-0.0750366
5.966563e-010	-0.0703735
6.216563e-010	-0.0613037
6.466563e-010	-0.0567627
6.716563e-010	-0.0570312
6.966563e-010	-0.0480225
7.216563e-010	-0.0365112
7.466563e-010	-0.0293335
7.716563e-010	-0.0217651
7.966563e-010	-0.0139404
8.216563e-010	-0.0178223
8.466563e-010	-0.020874
8.716563e-010	-0.00812988
8.966563e-010	-0.00543213
9.216563e-010	-0.0130005
9.466563e-010	-0.0134399
9.716563e-010	-0.0135864
9.966563e-010	-0.0110962
1.021656e-009	-0.00280761
1.046656e-009	0.00157471
1.071656e-009	-0.00250244
1.096656e-009	-0.00234375
1.121656e-009	0.00498047
1.146656e-009	0.0079834
1.171656e-009	0.0114868
1.196656e-009	0.0136475
1.221656e-009	0.00928955
1.246656e-009	0.00844727
1.271656e-009	0.00870362
1.296656e-009	0.0112793
1.321656e-009	0.0174316
1.346656e-009	0.0127686
1.371656e-009	0.00966797
1.396656e-009	0.0170532
1.421656e-009	0.017981
1.446656e-009	0.0179321
1.471656e-009	0.0167847
1.496656e-009	0.00925293
1.521656e-009	0.00915528
1.546656e-009	0.0081543
1.571656e-009	0.00527344
1.596656e-009	0.00549317
1.621656e-009	-0.00450439
1.646656e-009	-0.0110352
1.671656e-009	-0.00615234
1.696656e-009	-0.00458984
1.721656e-009	-0.00872802
1.746656e-009	-0.00949707
1.771656e-009	-0.000952145
1.796656e-009	0.000317387
1.821656e-009	-0.00966797
1.846656e-009	-0.00932617
1.871656e-009	-0.00427246
1.896656e-009	-0.00876464
1.921656e-009	-0.00687255
1.946656e-009	0.00247803
1.971656e-009	0.00140381
1.996656e-009	0.000622562
2.021656e-009	0.00130616
2.046656e-009	-0.000708004
2.071656e-009	0.00498047
2.096656e-009	0.0032837
2.121656e-009	-0.00314941
2.146656e-009	-0.00233154
2.171656e-009	0.000231937
2.196656e-009	0.00672608
2.221656e-009	0.00716553
2.246656e-009	0.00319825
2.271656e-009	0.00401612
2.296656e-009	0.00375977
2.321656e-009	0.0019043
2.346656e-009	-0.00256347
2.371656e-009	-0.00902099
2.396656e-009	-0.0064331
2.421656e-009	0.00548096
2.446656e-009	0.00421143
2.471656e-009	-0.00505371
2.496656e-009	-0.000927731
2.521656e-009	0.00562745
2.546656e-009	0.00598145
2.571656e-009	0.00599366
2.596656e-009	0.00841065
2.621656e-009	0.00493164
2.646656e-009	0.000354008
2.671656e-009	0.00408936
2.696656e-009	0.00388184
2.721656e-009	0.00285645
2.746656e-009	0.00358887
2.771656e-009	-0.00214843
2.796656e-009	-0.00401611
2.821656e-009	0.00230713
2.846656e-009	0.0060669
2.871656e-009	0.00303955
2.896656e-009	0.00151368
2.921656e-009	0.000732426
2.946656e-009	-0.00291748
2.971656e-009	-0.000280758
2.996656e-009	-0.00299072
3.021656e-009	-0.00808105
3.046656e-009	0.00356446
3.071656e-009	0.00401612
3.096656e-009	-0.00844726
3.121656e-009	-0.00639648
3.146656e-009	-0.0086792
3.171656e-009	-0.0108643
3.196656e-009	-4.88244e-005
3.221656e-009	0.0019043
3.246656e-009	0.0019043
3.271656e-009	0.00327149
3.296656e-009	0.000244144
3.321656e-009	0.000927738
3.346656e-009	0.00133057
3.371656e-009	0.00291748
3.396656e-009	0.00205079
3.421656e-009	-0.0012207
3.446656e-009	0.00434571
3.471656e-009	0.00915528
3.496656e-009	0.00510254
3.521656e-009	0.00141602
3.546656e-009	0.00614014
3.571656e-009	0.0106812
3.596656e-009	0.0069336
3.621656e-009	0.00517579
3.646656e-009	0.00727539
3.671656e-009	0.00565186
3.696656e-009	0.00463868
3.721656e-009	0.00516358
3.746656e-009	0.00255127
3.771656e-009	0.00194092
3.796656e-009	0.00302735
3.821656e-009	0.003125
3.846656e-009	-0.000378414
3.871656e-009	-0.00588379
3.896656e-009	-0.00321045
3.921656e-009	-0.00502929
3.946656e-009	-0.0101562
3.971656e-009	-0.00662841
3.996656e-009	-0.00526123
4.021656e-009	-0.00429687
4.046656e-009	-0.00789795
4.071656e-009	-0.0116943
4.096656e-009	-0.00279541
4.121656e-009	-0.000366207
4.146656e-009	-0.00496826
4.171656e-009	-0.00524902
4.196656e-009	-0.0100464
4.221656e-009	-0.00935058
4.246656e-009	-0.00416259
4.271656e-009	-0.00810547
4.296656e-009	-0.00633545
4.321656e-009	-0.0015747
4.346656e-009	-0.003479
4.371656e-009	-0.00197754
4.396656e-009	0.00286866
4.421656e-009	0.00336914
4.446656e-009	0.00153809
4.471656e-009	0.00480957
4.496656e-009	0.00410157
4.521656e-009	-0.000390621
4.546656e-009	0.00269776
4.571656e-009	0.00456543
4.596656e-009	0.00661621
4.621656e-009	0.0108032
4.646656e-009	0.0079834
4.671656e-009	0.00805664
4.696656e-009	0.00833741
4.721656e-009	0.00264893
4.746656e-009	0.00249024
4.771656e-009	0.00369873
4.796656e-009	0.00446778
4.821656e-009	0.0055542
4.846656e-009	-0.000952145
4.871656e-009	-0.00717773
4.896656e-009	-0.00308838
4.921656e-009	-0.00299072
4.946656e-009	-0.0100952
4.971656e-009	-0.00616455
4.996656e-009	-0.00136718
5.021656e-009	-0.00505371
5.046656e-009	-0.0060791
5.071656e-009	-0.00605468
5.096656e-009	-0.00749511
5.121656e-009	-0.00998535
5.146656e-009	-0.00635986
5.171656e-009	-0.00253906
5.196656e-009	-0.0102783
5.221656e-009	-0.00975341
5.246656e-009	-0.000207516
5.271656e-009	-0.00166015
5.296656e-009	-0.00788574
5.321656e-009	-0.00916748
5.346656e-009	-0.00927734
5.371656e-009	-0.00668945
5.396656e-009	-0.00167236
5.421656e-009	-0.00168457
5.446656e-009	-0.00334472
5.471656e-009	-0.00532226
5.496656e-009	-0.00495605
5.521656e-009	-0.00416259
5.546656e-009	-0.00965576
5.571656e-009	-0.00620117
5.596656e-009	0.00322266
5.621656e-009	-0.00164795
5.646656e-009	-0.0078247
5.671656e-009	-0.0043457
5.696656e-009	-0.00290527
5.721656e-009	7.32459e-005
5.746656e-009	0.00447998
5.771656e-009	0.0015625
5.796656e-009	0.00305176
5.821656e-009	0.00290528
5.846656e-009	-0.00460205
5.871656e-009	-0.0014038
5.896656e-009	0.00427246
5.921656e-009	0.00206299
5.946656e-009	-0.00253906
5.971656e-009	-0.00441894
5.996656e-009	0.00030518
6.021656e-009	0.00266114
6.046656e-009	0.00286866
6.071656e-009	0.00347901
6.096656e-009	0.000927738
6.121656e-009	0.00135498
6.146656e-009	0.00114746
6.171656e-009	-0.000329586
6.196656e-009	-0.003125
6.221656e-009	-0.00473632
6.246656e-009	0.00252686
6.271656e-009	0.00247803
6.296656e-009	-0.00395507
6.321656e-009	-0.00131836
6.346656e-009	0.00267334
6.371656e-009	1.22108e-005
6.396656e-009	-0.00465088
6.421656e-009	-0.00377197
6.446656e-009	-0.00200195
6.471656e-009	-0.00371093
6.496656e-009	-0.00257568
6.521656e-009	-0.000952145
6.546656e-009	-0.00461425
6.571656e-009	-0.00812988
6.596656e-009	-0.00788574
6.621656e-009	-0.00750732
6.646656e-009	-0.00498047
6.671656e-009	-0.00310058
6.696656e-009	-0.00562744
6.721656e-009	-0.00524902
6.746656e-009	-0.00465088
6.771656e-009	-0.00744629
6.796656e-009	-0.00635986
6.821656e-009	-0.00440673
6.846656e-009	-0.00474853
6.871656e-009	-0.00234375
6.896656e-009	0.000903324
6.921656e-009	0.00146485
6.946656e-009	-0.000915524
6.971656e-009	-0.000329586
6.996656e-009	0.000952152
7.021656e-009	-0.00412597
7.046656e-009	-0.000976559
7.071656e-009	0.00507813
7.096656e-009	-0.00192871
7.121656e-009	-0.0046997
7.146656e-009	0.00151368
7.171656e-009	0.00258789
7.196656e-009	-0.000280758
7.221656e-009	0.00128174
7.246656e-009	0.00471192
7.271656e-009	0.00101319
7.296656e-009	-0.00023193
7.321656e-009	0.00274659
7.346656e-009	-0.000476071
7.371656e-009	0.0022583
7.396656e-009	0.00474854
7.421656e-009	-0.00350341
7.446656e-009	-0.00515136
7.471656e-009	-0.00427246
7.496656e-009	-0.00443115
7.521656e-009	-0.00172119
7.546656e-009	-0.00585937
7.571656e-009	-0.00931396
7.596656e-009	-0.0103394
7.621656e-009	-0.00981445
7.646656e-009	-0.00186767
7.671656e-009	0.000805668
7.696656e-009	-0.0033081
7.721656e-009	-0.00520019
7.746656e-009	-0.00239257
7.771656e-009	-0.000781246
7.796656e-009	-0.00517578
7.821656e-009	-0.00228271
7.846656e-009	0.0015625
7.871656e-009	-0.00262451
7.896656e-009	0.00139161
7.921656e-009	0.00408936
7.946656e-009	-0.00488281
7.971656e-009	-0.00640869
7.996656e-009	-0.000512692
8.021656e-009	0.00358887
8.046656e-009	0.00489502
8.071656e-009	-0.000427242
8.096656e-009	-0.000122067
8.121656e-009	0.00705567
8.146656e-009	0.00731202
8.171656e-009	0.00938721
8.196656e-009	0.00794678
8.221656e-009	0.000366215
8.246656e-009	0.00306397
8.271656e-009	0.00133057
8.296656e-009	-0.00130615
8.321656e-009	0.00651856
8.346656e-009	0.00317383
8.371656e-009	-0.00250244
8.396656e-009	-2.44103e-005
8.421656e-009	-0.000537106
8.446656e-009	-0.00357666
8.471656e-009	-0.00797119
8.496656e-009	-0.00498047
8.521656e-009	0.000463871
8.546656e-009	-0.0048706
8.571656e-009	-0.00653076
8.596656e-009	-0.000512692
8.621656e-009	0.0034668
8.646656e-009	0.00286866
8.671656e-009	-0.00432129
8.696656e-009	-0.00690918
8.721656e-009	-0.00114746
8.746656e-009	0.00129395
8.771656e-009	-0.00212402
8.796656e-009	-0.00629882
8.821656e-009	-0.00352783
8.846656e-009	-0.00169677
8.871656e-009	-0.00668945
8.896656e-009	-0.00600586
8.921656e-009	-0.00585937
8.946656e-009	-0.00604248
8.971656e-009	0.00227051
8.996656e-009	0.00106202
9.021656e-009	-0.00437011
9.046656e-009	0.0015503
9.071656e-009	0.00367432
9.096656e-009	0.00268555
9.121656e-009	0.00600586
9.146656e-009	0.00729981
9.171656e-009	0.00603028
9.196656e-009	0.00411377
9.221656e-009	0.00415039
9.246656e-009	0.000891117
9.271656e-009	-0.00523681
9.296656e-009	-0.00144043
9.321656e-009	0.00437012
9.346656e-009	0.00325928
9.371656e-009	0.00371094
9.396656e-009	0.00388184
9.421656e-009	0.00117188
9.446656e-009	-0.00102539
9.471656e-009	-0.00339355
9.496656e-009	-0.000500485
9.521656e-009	0.00195313
9.546656e-009	-0.00324707
9.571656e-009	-0.00249023
9.596656e-009	-0.000122067
9.621656e-009	-0.00251464
9.646656e-009	0.000146488
9.671656e-009	0.000158695
9.696656e-009	-0.000732418
9.721656e-009	0.000512699
9.746656e-009	-0.0048706
9.771656e-009	-0.00676269
9.796656e-009	-0.00300293
9.821656e-009	-0.00483398
9.846656e-009	-0.00529785
9.871656e-009	0.000646976
9.896656e-009	4.88319e-005
9.921656e-009	-0.00194091
9.946656e-009	-0.0010498
9.971656e-009	-0.00568847
9.996656e-009	-0.0059082
1.002166e-008	-0.00794677
1.004666e-008	-0.0127808
1.007166e-008	-0.00404052
1.009666e-008	-0.00068359
1.012166e-008	-0.00635986
1.014666e-008	0.000122074
1.017166e-008	0.0043335
1.019666e-008	0.000720219
1.022166e-008	0.00445557
1.024666e-008	0.00649414
1.027166e-008	-0.000366207
1.029666e-008	-0.00385742
1.032166e-008	0.003125
1.034666e-008	0.00740967
1.037166e-008	0.00373536
1.039666e-008	0.00114746
1.042166e-008	-0.000280758
1.044666e-008	0.00115967
1.047166e-008	0.00206299
1.049666e-008	0.00213623
1.052166e-008	0.00437012
1.054666e-008	0.000988773
1.057166e-008	-0.000988766
1.059666e-008	0.00213623
1.062166e-008	0.00179444
1.064666e-008	0.00142823
1.067166e-008	0.00158692
1.069666e-008	0.00101319
1.072166e-008	0.00189209
1.074666e-008	0.00179444
1.077166e-008	-0.00126953
1.079666e-008	-0.00222168
1.082166e-008	0.00222168
1.084666e-008	0.00264893
1.087166e-008	-0.00235595
1.089666e-008	-0.00939941
1.092166e-008	-0.0113769
1.094666e-008	-0.00429687
1.097166e-008	-0.0033081
1.099666e-008	-0.00125732
1.102166e-008	0.00373536
1.104666e-008	0.000268558
1.107166e-008	0.00145264
1.109666e-008	0.003125
1.112166e-008	-0.00200195
1.114666e-008	-0.00632324
1.117166e-008	-0.00914306
1.119666e-008	-0.00551757
1.122166e-008	0.0013794
1.124666e-008	0.000646976
1.127166e-008	-0.00192871
1.129666e-008	-0.00155029
1.132166e-008	-0.00113525
1.134666e-008	-0.00203857
1.137166e-008	-0.00202636
1.139666e-008	0.00284424
1.142166e-008	-1.22033e-005
1.144666e-008	-0.00233154
1.147166e-008	0.00463868
1.149666e-008	0.00195313
1.152166e-008	-0.00113525
1.154666e-008	0.00218506
1.157166e-008	0.00117188
1.159666e-008	-0.00513916
1.162166e-008	-0.00374755
1.164666e-008	0.0026001
1.167166e-008	-0.00335693
1.169666e-008	-0.00633545
1.172166e-008	-0.00516357
1.174666e-008	-0.00732422
1.177166e-008	-0.00284423
1.179666e-008	0.0024292
1.182166e-008	0.000158695
1.184666e-008	-0.00634765
1.187166e-008	-0.00404052
1.189666e-008	0.00479737
1.192166e-008	0.00571289
1.194666e-008	-0.00203857
1.197166e-008	-0.00588379
1.199666e-008	-0.00169677
1.202166e-008	-0.00428466
1.204666e-008	-0.00902099
1.207166e-008	-0.00333252
1.209666e-008	-0.000830074
1.212166e-008	-0.00673828
1.214666e-008	-0.00627441
1.217166e-008	0.000622562
1.219666e-008	0.00664063
1.222166e-008	0.00222168
1.224666e-008	-0.00822754
1.227166e-008	-0.00308838
1.229666e-008	0.00522461
1.232166e-008	0.00452881
1.234666e-008	0.000952152
1.237166e-008	-0.00223388
1.239666e-008	-0.000451656
1.242166e-008	-0.00222168
1.244666e-008	-0.00413818
1.247166e-008	-0.000793453
1.249666e-008	-0.000122067
1.252166e-008	0.00222168
1.254666e-008	0.00489502
1.257166e-008	0.00495606
1.259666e-008	0.00911866
1.262166e-008	0.00831299
1.264666e-008	0.00405274
1.267166e-008	0.00512696
1.269666e-008	0.00322266
1.272166e-008	0.00549317
1.274666e-008	0.00274659
1.277166e-008	-0.00699463
1.279666e-008	0.00405274
1.282166e-008	0.0139404
1.284666e-008	0.00650635
1.287166e-008	0.000939945
1.289666e-008	-0.00389404
1.292166e-008	-0.00397949
1.294666e-008	-0.000329586
1.297166e-008	-0.00212402
1.299666e-008	-0.003479
1.302166e-008	-0.00563964
1.304666e-008	-0.00467529
1.307166e-008	-0.000549313
1.309666e-008	-0.00185547
1.312166e-008	-0.00269775
1.314666e-008	-0.00567627
1.317166e-008	-0.00374755
1.319666e-008	-0.00158691
1.322166e-008	-0.00865478
1.324666e-008	-0.00355224
1.327166e-008	-0.000146481
1.329666e-008	-0.00456543
1.332166e-008	0.00223389
1.334666e-008	0.00428467
1.337166e-008	-0.00250244
1.339666e-008	-0.00566406
1.342166e-008	-0.00631103
1.344666e-008	-0.00545654
1.347166e-008	-0.000939938
1.349666e-008	0.00109864
1.352166e-008	0.00389405
1.354666e-008	0.00643311
1.357166e-008	-0.00134277
1.359666e-008	-0.000219723
1.362166e-008	0.00374756
1.364666e-008	-0.000280758
1.367166e-008	0.00195313
1.369666e-008	9.766e-005
1.372166e-008	0.000939945
1.374666e-008	0.00736084
1.377166e-008	0.00588379
1.379666e-008	0.00665284
1.382166e-008	0.00643311
1.384666e-008	-0.00187988
1.387166e-008	-0.00644531
1.389666e-008	-0.00576172
1.392166e-008	-0.00495605
1.394666e-008	-0.00286865
1.397166e-008	-0.00195312
1.399666e-008	-0.00241699
1.402166e-008	-0.00491943
1.404666e-008	-0.00616455
1.407166e-008	0.00178223
1.409666e-008	0.00568848
1.412166e-008	0.000439457
1.414666e-008	0.000598148
1.417166e-008	-0.00256347
1.419666e-008	-0.00661621
1.422166e-008	0.00222168
1.424666e-008	0.000500492
1.427166e-008	-0.0101562
1.429666e-008	-0.00589599
1.432166e-008	-0.00318603
1.434666e-008	-0.006604
1.437166e-008	-0.00794677
1.439666e-008	-0.0093872
1.442166e-008	-0.00484619
1.444666e-008	-0.00526123
1.447166e-008	-0.00881347
1.449666e-008	-0.000903317
1.452166e-008	-0.000305172
1.454666e-008	-0.00302734
1.457166e-008	0.00227051
1.459666e-008	-0.000402828
1.462166e-008	-0.00124511
1.464666e-008	-0.000134274
1.467166e-008	-0.00902099
1.469666e-008	-0.0107056
1.472166e-008	-0.00251464
1.474666e-008	0.00135498
1.477166e-008	0.00100098
1.479666e-008	0.00148926
1.482166e-008	0.00054932
1.484666e-008	-0.00133056
1.487166e-008	0.000170902
1.489666e-008	3.66248e-005
1.492166e-008	0.0012085
1.494666e-008	0.0020752
1.497166e-008	-0.00412597
1.499666e-008	-0.00269775
1.502166e-008	0.00075684
1.504666e-008	0.00288086
1.507166e-008	0.00920411
1.509666e-008	0.00400391
1.512166e-008	0.000817875
1.514666e-008	0.00509034
1.517166e-008	0.00358887
1.519666e-008	0.00396729
1.522166e-008	0.00407715
1.524666e-008	0.00296631
1.527166e-008	0.00368653
1.529666e-008	0.00441895
1.532166e-008	0.00609131
1.534666e-008	0.000903324
1.537166e-008	-0.00681152
1.539666e-008	-0.00496826
1.542166e-008	0.000622562
1.544666e-008	-0.00159912
1.547166e-008	-0.00737304
1.549666e-008	-0.00169677
1.552166e-008	-2.44103e-005
1.554666e-008	-0.00738525
1.557166e-008	-0.000122067
1.559666e-008	0.00371094
1.562166e-008	-0.00610351
1.564666e-008	-0.00571289
1.567166e-008	-0.000659176
1.569666e-008	-0.0027832
1.572166e-008	-0.000915524
1.574666e-008	0.00322266
1.577166e-008	-0.00181884
1.579666e-008	-0.00178222
1.582166e-008	0.000683597
1.584666e-008	-0.00418701
1.587166e-008	0.00322266
1.589666e-008	0.00811768
1.592166e-008	-0.00109863
1.594666e-008	-0.00316162
1.597166e-008	-0.000842281
1.599666e-008	0.00177002
1.602166e-008	0.000231937
1.604666e-008	-0.00511474
1.607166e-008	-0.0036499
1.609666e-008	0.002417
1.612166e-008	0.00388184
1.614666e-008	-0.00410156
1.617166e-008	-0.0022583
1.619666e-008	0.00578614
1.622166e-008	0.00153809
1.624666e-008	-0.000451656
1.627166e-008	0.0031128
1.629666e-008	0.0053711
1.632166e-008	0.00181885
1.634666e-008	-0.00292968
1.637166e-008	-0.00231933
1.639666e-008	-0.0026123
1.642166e-008	0.000158695
1.644666e-008	0.000329594
1.647166e-008	-0.00721435
1.649666e-008	-0.00269775
1.652166e-008	0.00527344
1.654666e-008	-0.00213623
1.657166e-008	-0.00433349
1.659666e-008	-0.00123291
1.662166e-008	-0.00437011
1.664666e-008	-0.0046997
1.667166e-008	-0.006604
1.669666e-008	-0.00294189
1.672166e-008	0.000769047
1.674666e-008	-0.00379638
1.677166e-008	0.00118409
1.679666e-008	0.00396729
1.682166e-008	0.00268555
1.684666e-008	0.00278321
1.687166e-008	-0.00589599
1.689666e-008	-0.00306396
1.692166e-008	0.00379639
1.694666e-008	-0.00494384
1.697166e-008	-0.00922851
1.699666e-008	-0.00789795
1.702166e-008	-0.00638427
1.704666e-008	-0.00318603
1.707166e-008	-0.00375976
1.709666e-008	0.000964359
1.712166e-008	0.00876465
1.714666e-008	0.00517579
1.717166e-008	-0.00151367
1.719666e-008	-0.00120849
1.722166e-008	-0.00213623
1.724666e-008	-0.00465088
1.727166e-008	0.00100098
1.729666e-008	0.00412598
1.732166e-008	-0.00311279
1.734666e-008	-0.00567627
1.737166e-008	-0.00285644
1.739666e-008	0.00107422
1.742166e-008	0.000329594
1.744666e-008	-0.00606689
1.747166e-008	-0.00428466
1.749666e-008	-0.000732418
1.752166e-008	0.00257569
1.754666e-008	0.00378418
1.757166e-008	-0.00203857
1.759666e-008	-0.00252685
1.762166e-008	-0.00100097
1.764666e-008	0.000634769
1.767166e-008	-0.000512692
1.769666e-008	-0.0055542
1.772166e-008	-0.0053833
1.774666e-008	-0.00548095
1.777166e-008	-0.00207519
1.779666e-008	-0.000610348
1.782166e-008	-0.00415039
1.784666e-008	-0.00135498
1.787166e-008	-0.00080566
