# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:47	0                 
# Time	Ampl
-2.681542e-008	0.0247559
-2.679042e-008	0.0267334
-2.676542e-008	0.0182617
-2.674042e-008	0.0163818
-2.671542e-008	0.0224854
-2.669042e-008	0.0177246
-2.666542e-008	0.0290772
-2.664042e-008	0.0317627
-2.661542e-008	0.0116943
-2.659042e-008	0.0133545
-2.656542e-008	0.0284668
-2.654042e-008	0.0211914
-2.651542e-008	0.00788575
-2.649042e-008	0.0182617
-2.646542e-008	0.0193359
-2.644042e-008	0.0131836
-2.641542e-008	0.0281738
-2.639042e-008	0.0285889
-2.636542e-008	0.0199951
-2.634042e-008	0.0156738
-2.631542e-008	0.0171631
-2.629042e-008	0.0311768
-2.626542e-008	0.0288086
-2.624042e-008	0.029541
-2.621542e-008	0.0273682
-2.619042e-008	0.00913087
-2.616542e-008	0.0134277
-2.614042e-008	0.0222656
-2.611542e-008	0.029126
-2.609042e-008	0.0268799
-2.606542e-008	0.0147217
-2.604042e-008	0.0205078
-2.601542e-008	0.0171875
-2.599042e-008	0.0168701
-2.596542e-008	0.0250977
-2.594042e-008	0.0193359
-2.591542e-008	0.0286621
-2.589042e-008	0.033667
-2.586542e-008	0.0259033
-2.584042e-008	0.0323486
-2.581542e-008	0.0196533
-2.579042e-008	0.00451661
-2.576542e-008	0.0184082
-2.574042e-008	0.0241699
-2.571542e-008	0.0248535
-2.569042e-008	0.0170654
-2.566542e-008	0.0074463
-2.564042e-008	0.0252197
-2.561542e-008	0.0222168
-2.559042e-008	0.0130859
-2.556542e-008	0.0283936
-2.554042e-008	0.0253418
-2.551542e-008	0.017749
-2.549042e-008	0.0111328
-2.546542e-008	0.00859376
-2.544042e-008	0.0253174
-2.541542e-008	0.0265137
-2.539042e-008	0.0175781
-2.536542e-008	0.013794
-2.534042e-008	0.0146729
-2.531542e-008	0.0236084
-2.529042e-008	0.0162842
-2.526542e-008	0.0184082
-2.524042e-008	0.035083
-2.521542e-008	0.0201904
-2.519042e-008	0.00766602
-2.516542e-008	0.0170166
-2.514042e-008	0.0251221
-2.511542e-008	0.0283936
-2.509042e-008	0.0231445
-2.506542e-008	0.0289063
-2.504042e-008	0.0340576
-2.501542e-008	0.022583
-2.499042e-008	0.0216309
-2.496542e-008	0.024707
-2.494042e-008	0.0286377
-2.491542e-008	0.0372559
-2.489042e-008	0.0208984
-2.486542e-008	0.00964356
-2.484042e-008	0.0319824
-2.481542e-008	0.031665
-2.479042e-008	0.013501
-2.476542e-008	0.0157227
-2.474042e-008	0.0233887
-2.471542e-008	0.0218262
-2.469042e-008	0.0170899
-2.466542e-008	0.0296387
-2.464042e-008	0.0283447
-2.461542e-008	0.0106445
-2.459042e-008	0.013501
-2.456542e-008	0.0122803
-2.454042e-008	0.0179199
-2.451542e-008	0.0270508
-2.449042e-008	0.0129639
-2.446542e-008	0.0144043
-2.444042e-008	0.0278565
-2.441542e-008	0.0187012
-2.439042e-008	0.0130859
-2.436542e-008	0.0237793
-2.434042e-008	0.0200928
-2.431542e-008	0.0159912
-2.429042e-008	0.020874
-2.426542e-008	0.0143311
-2.424042e-008	0.0123047
-2.421542e-008	0.014624
-2.419042e-008	0.0134522
-2.416542e-008	0.0136475
-2.414042e-008	0.0142822
-2.411542e-008	0.0194336
-2.409042e-008	0.0118652
-2.406542e-008	0.00942384
-2.404042e-008	0.0322266
-2.401542e-008	0.0285645
-2.399042e-008	0.013794
-2.396542e-008	0.0239014
-2.394042e-008	0.0245361
-2.391542e-008	0.0211182
-2.389042e-008	0.0244385
-2.386542e-008	0.0270752
-2.384042e-008	0.024292
-2.381542e-008	0.014624
-2.379042e-008	0.0223633
-2.376542e-008	0.0238037
-2.374042e-008	0.021582
-2.371542e-008	0.0411865
-2.369042e-008	0.0287354
-2.366542e-008	0.0121826
-2.364042e-008	0.0283447
-2.361542e-008	0.0154541
-2.359042e-008	0.00622559
-2.356542e-008	0.0239014
-2.354042e-008	0.0108154
-2.351542e-008	0.00981446
-2.349042e-008	0.0270508
-2.346542e-008	0.0118408
-2.344042e-008	0.0102295
-2.341542e-008	0.0147217
-2.339042e-008	0.00664063
-2.336542e-008	0.0222412
-2.334042e-008	0.0211426
-2.331542e-008	0.0101074
-2.329042e-008	0.0227783
-2.326542e-008	0.0268799
-2.324042e-008	0.0220459
-2.321542e-008	0.00749512
-2.319042e-008	0.00131837
-2.316542e-008	0.0174072
-2.314042e-008	0.0210938
-2.311542e-008	0.0193359
-2.309042e-008	0.0151123
-2.306542e-008	0.0169678
-2.304042e-008	0.0376221
-2.301542e-008	0.0367432
-2.299042e-008	0.0222168
-2.296542e-008	0.0180176
-2.294042e-008	0.0150391
-2.291542e-008	0.0248535
-2.289042e-008	0.0304688
-2.286542e-008	0.0181641
-2.284042e-008	0.0181641
-2.281542e-008	0.0224121
-2.279042e-008	0.0211182
-2.276542e-008	0.0273682
-2.274042e-008	0.0246094
-2.271542e-008	0.023584
-2.269042e-008	0.0280029
-2.266542e-008	0.0220215
-2.264042e-008	0.024585
-2.261542e-008	0.0234375
-2.259042e-008	0.018042
-2.256542e-008	0.0182129
-2.254042e-008	0.0150879
-2.251542e-008	0.0233643
-2.249042e-008	0.0251953
-2.246542e-008	0.0256104
-2.244042e-008	0.024585
-2.241542e-008	0.00100098
-2.239042e-008	0.00292969
-2.236542e-008	0.019165
-2.234042e-008	0.0215576
-2.231542e-008	0.0262207
-2.229042e-008	0.0145508
-2.226542e-008	0.0126709
-2.224042e-008	0.0336914
-2.221542e-008	0.0266846
-2.219042e-008	0.00485841
-2.216542e-008	0.00930177
-2.214042e-008	0.0183106
-2.211542e-008	0.0178223
-2.209042e-008	0.0194824
-2.206542e-008	0.0175293
-2.204042e-008	0.0236572
-2.201542e-008	0.0333496
-2.199042e-008	0.0255127
-2.196542e-008	0.0187256
-2.194042e-008	0.0181641
-2.191542e-008	0.0157715
-2.189042e-008	0.0220459
-2.186542e-008	0.0255615
-2.184042e-008	0.014624
-2.181542e-008	0.00966798
-2.179042e-008	0.0203857
-2.176542e-008	0.0331299
-2.174042e-008	0.0286377
-2.171542e-008	0.0131592
-2.169042e-008	0.016626
-2.166542e-008	0.031958
-2.164042e-008	0.0356201
-2.161542e-008	0.0168701
-2.159042e-008	0.00424805
-2.156542e-008	0.0259277
-2.154042e-008	0.0340332
-2.151542e-008	0.0188721
-2.149042e-008	0.00893555
-2.146542e-008	0.0158203
-2.144042e-008	0.0319092
-2.141542e-008	0.020459
-2.139042e-008	0.0193848
-2.136542e-008	0.0304199
-2.134042e-008	0.020874
-2.131542e-008	0.0234375
-2.129042e-008	0.0147461
-2.126542e-008	0.00739747
-2.124042e-008	0.0154541
-2.121542e-008	0.0111816
-2.119042e-008	0.0201172
-2.116542e-008	0.025415
-2.114042e-008	0.0212158
-2.111542e-008	0.0216309
-2.109042e-008	0.0177246
-2.106542e-008	0.0190186
-2.104042e-008	0.0184326
-2.101542e-008	0.0219238
-2.099042e-008	0.0257568
-2.096542e-008	0.0220947
-2.094042e-008	0.0198486
-2.091542e-008	0.0130859
-2.089042e-008	0.0184326
-2.086542e-008	0.0300781
-2.084042e-008	0.024292
-2.081542e-008	0.0155518
-2.079042e-008	0.0186768
-2.076542e-008	0.0155762
-2.074042e-008	0.00512696
-2.071542e-008	0.0220947
-2.069042e-008	0.037085
-2.066542e-008	0.0233887
-2.064042e-008	0.019458
-2.061542e-008	0.0181885
-2.059042e-008	0.00463868
-2.056542e-008	0.00627442
-2.054042e-008	0.0202393
-2.051542e-008	0.0110352
-2.049042e-008	0.00722657
-2.046542e-008	0.03396
-2.044042e-008	0.0273682
-2.041542e-008	0.00441895
-2.039042e-008	0.0197998
-2.036542e-008	0.0265625
-2.034042e-008	0.0202637
-2.031542e-008	0.0321777
-2.029042e-008	0.0352783
-2.026542e-008	0.0224121
-2.024042e-008	0.0164795
-2.021542e-008	0.0218506
-2.019042e-008	0.0289551
-2.016542e-008	0.026001
-2.014042e-008	0.0108887
-2.011542e-008	0.00236817
-2.009042e-008	0.015918
-2.006542e-008	0.036377
-2.004042e-008	0.0377441
-2.001542e-008	0.0214111
-1.999042e-008	0.0104736
-1.996542e-008	0.0115479
-1.994042e-008	0.0171387
-1.991542e-008	0.0187256
-1.989042e-008	0.0229981
-1.986542e-008	0.0393311
-1.984042e-008	0.0373291
-1.981542e-008	0.017749
-1.979042e-008	0.0151123
-1.976542e-008	0.0203857
-1.974042e-008	0.0253662
-1.971542e-008	0.0293945
-1.969042e-008	0.0209473
-1.966542e-008	0.01604
-1.964042e-008	0.0355957
-1.961542e-008	0.0397705
-1.959042e-008	0.0151367
-1.956542e-008	0.0130371
-1.954042e-008	0.0189209
-1.951542e-008	0.014917
-1.949042e-008	0.0139893
-1.946542e-008	0.0135986
-1.944042e-008	0.0284668
-1.941542e-008	0.0302246
-1.939042e-008	0.0117188
-1.936542e-008	0.0150635
-1.934042e-008	0.023291
-1.931542e-008	0.0218506
-1.929042e-008	0.0230225
-1.926542e-008	0.0272949
-1.924042e-008	0.0280762
-1.921542e-008	0.0144775
-1.919042e-008	0.00854493
-1.916542e-008	0.0172363
-1.914042e-008	0.0220459
-1.911542e-008	0.0243164
-1.909042e-008	0.0108643
-1.906542e-008	0.00983887
-1.904042e-008	0.0365234
-1.901542e-008	0.0303955
-1.899042e-008	0.012085
-1.896542e-008	0.0203125
-1.894042e-008	0.0270996
-1.891542e-008	0.0276367
-1.889042e-008	0.017749
-1.886542e-008	0.0146729
-1.884042e-008	0.022583
-1.881542e-008	0.0129639
-1.879042e-008	0.0136231
-1.876542e-008	0.0211914
-1.874042e-008	0.0160156
-1.871542e-008	0.0178223
-1.869042e-008	0.0182617
-1.866542e-008	0.025
-1.864042e-008	0.0317383
-1.861542e-008	0.0219482
-1.859042e-008	0.0111084
-1.856542e-008	0.00185548
-1.854042e-008	0.0126709
-1.851542e-008	0.0271484
-1.849042e-008	0.0143555
-1.846542e-008	0.0140381
-1.844042e-008	0.0318604
-1.841542e-008	0.0268066
-1.839042e-008	0.0133545
-1.836542e-008	0.0172852
-1.834042e-008	0.0227539
-1.831542e-008	0.0252197
-1.829042e-008	0.0249756
-1.826542e-008	0.0260254
-1.824042e-008	0.0282959
-1.821542e-008	0.0155518
-1.819042e-008	0.0201904
-1.816542e-008	0.0327881
-1.814042e-008	0.0154297
-1.811542e-008	0.00915528
-1.809042e-008	0.0169434
-1.806542e-008	0.0207764
-1.804042e-008	0.0249024
-1.801542e-008	0.0135498
-1.799042e-008	0.0123047
-1.796542e-008	0.020044
-1.794042e-008	0.0108643
-1.791542e-008	0.0156006
-1.789042e-008	0.0179688
-1.786542e-008	0.0135254
-1.784042e-008	0.0275391
-1.781542e-008	0.027124
-1.779042e-008	0.02146
-1.776542e-008	0.0135498
-1.774042e-008	0.00837403
-1.771542e-008	0.0254883
-1.769042e-008	0.013794
-1.766542e-008	0.00107423
-1.764042e-008	0.0283691
-1.761542e-008	0.0411621
-1.759042e-008	0.0287598
-1.756542e-008	0.0183106
-1.754042e-008	0.0196045
-1.751542e-008	0.0296387
-1.749042e-008	0.034082
-1.746542e-008	0.0260498
-1.744042e-008	0.0199951
-1.741542e-008	0.0146484
-1.739042e-008	0.0109131
-1.736542e-008	0.0213867
-1.734042e-008	0.0262451
-1.731542e-008	0.0188721
-1.729042e-008	0.00471192
-1.726542e-008	0.00712891
-1.724042e-008	0.029541
-1.721542e-008	0.0194824
-1.719042e-008	0.00358887
-1.716542e-008	0.0188232
-1.714042e-008	0.0335693
-1.711542e-008	0.03125
-1.709042e-008	0.0124512
-1.706542e-008	0.0184082
-1.704042e-008	0.0327881
-1.701542e-008	0.00461427
-1.699042e-008	0.0025879
-1.696542e-008	0.0255859
-1.694042e-008	0.016626
-1.691542e-008	0.0196045
-1.689042e-008	0.0287842
-1.686542e-008	0.0193604
-1.684042e-008	0.00949708
-1.681542e-008	0.011377
-1.679042e-008	0.0282715
-1.676542e-008	0.0274658
-1.674042e-008	0.017041
-1.671542e-008	0.017627
-1.669042e-008	0.0188721
-1.666542e-008	0.0347656
-1.664042e-008	0.0386719
-1.661542e-008	0.0221924
-1.659042e-008	0.0235107
-1.656542e-008	0.0273682
-1.654042e-008	0.023169
-1.651542e-008	0.019165
-1.649042e-008	0.0110107
-1.646542e-008	0.0184326
-1.644042e-008	0.025708
-1.641542e-008	0.00510255
-1.639042e-008	0.0076172
-1.636542e-008	0.0356201
-1.634042e-008	0.0369385
-1.631542e-008	0.0267822
-1.629042e-008	0.0126465
-1.626542e-008	0.00297852
-1.624042e-008	0.0147217
-1.621542e-008	0.0223389
-1.619042e-008	0.0286133
-1.616542e-008	0.0368408
-1.614042e-008	0.0331055
-1.611542e-008	0.0241211
-1.609042e-008	0.0164795
-1.606542e-008	0.0239014
-1.604042e-008	0.0328858
-1.601542e-008	0.0246094
-1.599042e-008	0.0251221
-1.596542e-008	0.0352539
-1.594042e-008	0.0288574
-1.591542e-008	0.01604
-1.589042e-008	0.0168213
-1.586542e-008	0.032251
-1.584042e-008	0.0424561
-1.581542e-008	0.023169
-1.579042e-008	0.0115479
-1.576542e-008	0.0281738
-1.574042e-008	0.0248535
-1.571542e-008	0.0143555
-1.569042e-008	0.0216797
-1.566542e-008	0.0244141
-1.564042e-008	0.021875
-1.561542e-008	0.0204834
-1.559042e-008	0.0203613
-1.556542e-008	0.0201904
-1.554042e-008	0.0186279
-1.551542e-008	0.0173828
-1.549042e-008	0.0123047
-1.546542e-008	0.019458
-1.544042e-008	0.0294434
-1.541542e-008	0.0126465
-1.539042e-008	0.0109131
-1.536542e-008	0.027832
-1.534042e-008	0.0296387
-1.531542e-008	0.0378174
-1.529042e-008	0.0331543
-1.526542e-008	0.0155518
-1.524042e-008	0.0159424
-1.521542e-008	0.0175049
-1.519042e-008	0.0164063
-1.516542e-008	0.0152344
-1.514042e-008	0.0238037
-1.511542e-008	0.0291504
-1.509042e-008	0.0102295
-1.506542e-008	0.0132813
-1.504042e-008	0.0260254
-1.501542e-008	0.0158691
-1.499042e-008	0.0246094
-1.496542e-008	0.0323975
-1.494042e-008	0.0162842
-1.491542e-008	0.0195068
-1.489042e-008	0.0287598
-1.486542e-008	0.0189453
-1.484042e-008	0.0191406
-1.481542e-008	0.0226318
-1.479042e-008	0.0188477
-1.476542e-008	0.0259033
-1.474042e-008	0.0211426
-1.471542e-008	0.0174316
-1.469042e-008	0.0283936
-1.466542e-008	0.0191406
-1.464042e-008	0.0175049
-1.461542e-008	0.0280274
-1.459042e-008	0.0256348
-1.456542e-008	0.027417
-1.454042e-008	0.0247315
-1.451542e-008	0.0165527
-1.449042e-008	0.0147461
-1.446542e-008	0.0225586
-1.444042e-008	0.0372803
-1.441542e-008	0.0322754
-1.439042e-008	0.0125977
-1.436542e-008	0.0128906
-1.434042e-008	0.023291
-1.431542e-008	0.0158447
-1.429042e-008	0.0101807
-1.426542e-008	0.0212891
-1.424042e-008	0.0231201
-1.421542e-008	0.0165772
-1.419042e-008	0.0168213
-1.416542e-008	0.0146729
-1.414042e-008	0.0156738
-1.411542e-008	0.0198975
-1.409042e-008	0.0187256
-1.406542e-008	0.0220459
-1.404042e-008	0.0207031
-1.401542e-008	0.0176514
-1.399042e-008	0.0210205
-1.396542e-008	0.0206543
-1.394042e-008	0.026416
-1.391542e-008	0.0322266
-1.389042e-008	0.0278809
-1.386542e-008	0.0280029
-1.384042e-008	0.0251953
-1.381542e-008	0.00786134
-1.379042e-008	0.00541993
-1.376542e-008	0.0172852
-1.374042e-008	0.0159424
-1.371542e-008	0.025293
-1.369042e-008	0.0278565
-1.366542e-008	0.00778809
-1.364042e-008	0.0140137
-1.361542e-008	0.0212402
-1.359042e-008	0.014502
-1.356542e-008	0.0295899
-1.354042e-008	0.0370361
-1.351542e-008	0.0270264
-1.349042e-008	0.0185059
-1.346542e-008	0.0191895
-1.344042e-008	0.0314209
-1.341542e-008	0.0249512
-1.339042e-008	0.0170899
-1.336542e-008	0.0259277
-1.334042e-008	0.0236816
-1.331542e-008	0.0272461
-1.329042e-008	0.0378174
-1.326542e-008	0.0338135
-1.324042e-008	0.0193359
-1.321542e-008	0.00979005
-1.319042e-008	0.014502
-1.316542e-008	0.0122315
-1.314042e-008	0.0132568
-1.311542e-008	0.0263184
-1.309042e-008	0.0190186
-1.306542e-008	0.017749
-1.304042e-008	0.0309815
-1.301542e-008	0.0217529
-1.299042e-008	0.0136231
-1.296542e-008	0.0166992
-1.294042e-008	0.00524903
-1.291542e-008	-0.000219719
-1.289042e-008	0.0167969
-1.286542e-008	0.0333984
-1.284042e-008	0.0390381
-1.281542e-008	0.0213623
-1.279042e-008	0.00371095
-1.276542e-008	0.0198242
-1.274042e-008	0.0285889
-1.271542e-008	0.0193848
-1.269042e-008	0.0129883
-1.266542e-008	0.0198975
-1.264042e-008	0.0384522
-1.261542e-008	0.0236572
-1.259042e-008	0.00800782
-1.256542e-008	0.0291504
-1.254042e-008	0.0318604
-1.251542e-008	0.0173584
-1.249042e-008	0.017041
-1.246542e-008	0.0230957
-1.244042e-008	0.0305176
-1.241542e-008	0.0304443
-1.239042e-008	0.0151611
-1.236542e-008	0.005542
-1.234042e-008	0.0105469
-1.231542e-008	0.0109863
-1.229042e-008	0.0159668
-1.226542e-008	0.0179932
-1.224042e-008	0.00688477
-1.221542e-008	0.0101318
-1.219042e-008	0.0208496
-1.216542e-008	0.0210449
-1.214042e-008	0.0119385
-1.211542e-008	0.0177979
-1.209042e-008	0.0325195
-1.206542e-008	0.0215576
-1.204042e-008	0.0136719
-1.201542e-008	0.0172607
-1.199042e-008	0.0131348
-1.196542e-008	0.0143066
-1.194042e-008	0.020044
-1.191542e-008	0.0125977
-1.189042e-008	0.00534669
-1.186542e-008	0.0221436
-1.184042e-008	0.0252686
-1.181542e-008	0.0125977
-1.179042e-008	0.0180176
-1.176542e-008	0.0241455
-1.174042e-008	0.0267334
-1.171542e-008	0.0149902
-1.169042e-008	0.00146485
-1.166542e-008	0.0193359
-1.164042e-008	0.0275391
-1.161542e-008	0.018335
-1.159042e-008	0.0214844
-1.156542e-008	0.0222412
-1.154042e-008	0.0296875
-1.151542e-008	0.0334229
-1.149042e-008	0.0181641
-1.146542e-008	0.0251953
-1.144042e-008	0.0284424
-1.141542e-008	0.00517579
-1.139042e-008	0.00563966
-1.136542e-008	0.0142822
-1.134042e-008	0.010791
-1.131542e-008	0.016333
-1.129042e-008	0.0222412
-1.126542e-008	0.0296143
-1.124042e-008	0.0398193
-1.121542e-008	0.0295166
-1.119042e-008	0.0123779
-1.116542e-008	0.0142822
-1.114042e-008	0.0273682
-1.111542e-008	0.0274902
-1.109042e-008	0.0071045
-1.106542e-008	0.00205079
-1.104042e-008	0.016333
-1.101542e-008	0.0212891
-1.099042e-008	0.0196289
-1.096542e-008	0.0147217
-1.094042e-008	0.0152588
-1.091542e-008	0.0190186
-1.089042e-008	0.0188477
-1.086542e-008	0.0243897
-1.084042e-008	0.0247315
-1.081542e-008	0.0172607
-1.079042e-008	0.0210693
-1.076542e-008	0.0344727
-1.074042e-008	0.0251221
-1.071542e-008	0.0058838
-1.069042e-008	0.0180908
-1.066542e-008	0.030542
-1.064042e-008	0.0195557
-1.061542e-008	0.0113525
-1.059042e-008	0.0176758
-1.056542e-008	0.0226563
-1.054042e-008	0.0180664
-1.051542e-008	0.0251465
-1.049042e-008	0.0288086
-1.046542e-008	0.0284912
-1.044042e-008	0.0385254
-1.041542e-008	0.0250977
-1.039042e-008	0.0145264
-1.036542e-008	0.0191406
-1.034042e-008	0.0154053
-1.031542e-008	0.0211914
-1.029042e-008	0.0161133
-1.026542e-008	0.012915
-1.024042e-008	0.0204834
-1.021542e-008	0.0105957
-1.019042e-008	0.0164063
-1.016542e-008	0.0293945
-1.014042e-008	0.0283447
-1.011542e-008	0.0267578
-1.009042e-008	0.0147705
-1.006542e-008	0.00964356
-1.004042e-008	0.0212891
-1.001542e-008	0.0257568
-9.990418e-009	0.0197022
-9.965418e-009	0.0188232
-9.940418e-009	0.0254395
-9.915418e-009	0.030127
-9.890418e-009	0.0324707
-9.865418e-009	0.0332764
-9.840418e-009	0.0276856
-9.815418e-009	0.0205322
-9.790418e-009	0.0246338
-9.765418e-009	0.0243164
-9.740418e-009	0.0154053
-9.715418e-009	0.0178223
-9.690418e-009	0.0197754
-9.665418e-009	0.0311279
-9.640418e-009	0.0408447
-9.615418e-009	0.0216309
-9.590418e-009	0.0192139
-9.565418e-009	0.0284424
-9.540418e-009	0.0203857
-9.515418e-009	0.0247803
-9.490418e-009	0.0276611
-9.465418e-009	0.020459
-9.440418e-009	0.020459
-9.415418e-009	0.0125488
-9.390418e-009	0.015918
-9.365418e-009	0.0332275
-9.340418e-009	0.025708
-9.315418e-009	0.0150879
-9.290418e-009	0.0202881
-9.265418e-009	0.0263184
-9.240418e-009	0.0265137
-9.215418e-009	0.00766602
-9.190418e-009	0.00227052
-9.165418e-009	0.0259277
-9.140418e-009	0.0219971
-9.115418e-009	-0.00146484
-9.090418e-009	0.00400391
-9.065418e-009	0.0257568
-9.040418e-009	0.0288574
-9.015418e-009	0.0121582
-8.990418e-009	0.00969239
-8.965418e-009	0.0186035
-8.940418e-009	0.0150879
-8.915418e-009	0.0146973
-8.890418e-009	0.0226318
-8.865418e-009	0.0276856
-8.840418e-009	0.0269287
-8.815418e-009	0.0146973
-8.790418e-009	-0.000659172
-8.765418e-009	2.44215e-005
-8.740418e-009	0.0123535
-8.715418e-009	0.0195801
-8.690418e-009	0.0238525
-8.665418e-009	0.0248535
-8.640418e-009	0.0192383
-8.615418e-009	0.0202881
-8.590418e-009	0.0244873
-8.565418e-009	0.0163574
-8.540418e-009	0.0111816
-8.515418e-009	0.0245361
-8.490418e-009	0.0302002
-8.465418e-009	0.0229981
-8.440418e-009	0.0222412
-8.415418e-009	0.0197266
-8.390418e-009	0.0266846
-8.365418e-009	0.032544
-8.340418e-009	0.0182617
-8.315418e-009	0.0227783
-8.290418e-009	0.0293945
-8.265418e-009	0.0179199
-8.240418e-009	0.0172363
-8.215418e-009	0.00910645
-8.190418e-009	0.0100342
-8.165418e-009	0.0244873
-8.140418e-009	0.0186279
-8.115418e-009	0.022583
-8.090418e-009	0.0293213
-8.065418e-009	0.0289063
-8.040418e-009	0.0357178
-8.015418e-009	0.0263916
-7.990418e-009	0.0181397
-7.965418e-009	0.0150635
-7.940418e-009	0.00541993
-7.915418e-009	0.0125244
-7.890418e-009	0.0244385
-7.865418e-009	0.0285889
-7.840418e-009	0.039624
-7.815418e-009	0.0423584
-7.790418e-009	0.025708
-7.765418e-009	0.0277832
-7.740418e-009	0.0360352
-7.715418e-009	0.0176758
-7.690418e-009	0.0189697
-7.665418e-009	0.0330566
-7.640418e-009	0.0210938
-7.615418e-009	0.0118897
-7.590418e-009	0.0173828
-7.565418e-009	0.0209961
-7.540418e-009	0.0185547
-7.515418e-009	0.017627
-7.490418e-009	0.0122803
-7.465418e-009	0.01604
-7.440418e-009	0.0368164
-7.415418e-009	0.0248291
-7.390418e-009	0.0115234
-7.365418e-009	0.0326904
-7.340418e-009	0.0272705
-7.315418e-009	0.00993653
-7.290418e-009	0.0241455
-7.265418e-009	0.0368652
-7.240418e-009	0.0249024
-7.215418e-009	0.0165039
-7.190418e-009	0.01875
-7.165418e-009	0.0141846
-7.140418e-009	0.0192871
-7.115418e-009	0.0262451
-7.090418e-009	0.0169922
-7.065418e-009	0.0144043
-7.040418e-009	0.0251953
-7.015418e-009	0.0248291
-6.990418e-009	0.0171143
-6.965418e-009	0.0229492
-6.940418e-009	0.0165039
-6.915418e-009	0.00737305
-6.890418e-009	0.0259033
-6.865418e-009	0.0308106
-6.840418e-009	0.0181152
-6.815418e-009	0.0190186
-6.790418e-009	0.0192383
-6.765418e-009	0.0199707
-6.740418e-009	0.0286865
-6.715418e-009	0.0214111
-6.690418e-009	0.0169922
-6.665418e-009	0.0307129
-6.640418e-009	0.0299072
-6.615418e-009	0.0256104
-6.590418e-009	0.0197022
-6.565418e-009	0.00834962
-6.540418e-009	0.0178711
-6.515418e-009	0.0284424
-6.490418e-009	0.0242432
-6.465418e-009	0.0138916
-6.440418e-009	0.011084
-6.415418e-009	0.0174805
-6.390418e-009	0.00893555
-6.365418e-009	0.0129395
-6.340418e-009	0.0297363
-6.315418e-009	0.0220215
-6.290418e-009	0.0274414
-6.265418e-009	0.0422852
-6.240418e-009	0.0269287
-6.215418e-009	0.0135742
-6.190418e-009	0.0135742
-6.165418e-009	0.0107666
-6.140418e-009	0.0182373
-6.115418e-009	0.0281983
-6.090418e-009	0.0199951
-6.065418e-009	0.0244629
-6.040418e-009	0.0504395
-6.015418e-009	0.0376953
-5.990418e-009	0.0151856
-5.965418e-009	0.0349609
-5.940418e-009	0.033374
-5.915418e-009	0.00825196
-5.890418e-009	0.0133545
-5.865418e-009	0.0277344
-5.840418e-009	0.0263184
-5.815418e-009	0.0229492
-5.790418e-009	0.0245361
-5.765418e-009	0.0200928
-5.740418e-009	0.0225098
-5.715418e-009	0.028833
-5.690418e-009	0.0251465
-5.665418e-009	0.0300537
-5.640418e-009	0.0288086
-5.615418e-009	0.013916
-5.590418e-009	0.0154053
-5.565418e-009	0.0257568
-5.540418e-009	0.0272217
-5.515418e-009	0.0224854
-5.490418e-009	0.0156738
-5.465418e-009	0.0217041
-5.440418e-009	0.0324463
-5.415418e-009	0.0235352
-5.390418e-009	0.0176758
-5.365418e-009	0.0251953
-5.340418e-009	0.0264404
-5.315418e-009	0.0221191
-5.290418e-009	0.0205078
-5.265418e-009	0.0290283
-5.240418e-009	0.0294922
-5.215418e-009	0.0173584
-5.190418e-009	0.014624
-5.165418e-009	0.0181885
-5.140418e-009	0.0286865
-5.115418e-009	0.030835
-5.090418e-009	0.0161377
-5.065418e-009	0.0203613
-5.040418e-009	0.0353516
-5.015418e-009	0.0338623
-4.990418e-009	0.029126
-4.965418e-009	0.0267334
-4.940418e-009	0.0208252
-4.915418e-009	0.018457
-4.890418e-009	0.0206299
-4.865418e-009	0.0252686
-4.840418e-009	0.0264649
-4.815418e-009	0.0149414
-4.790418e-009	0.0139404
-4.765418e-009	0.0220459
-4.740418e-009	0.0208496
-4.715418e-009	0.0260498
-4.690418e-009	0.0233643
-4.665418e-009	0.0213623
-4.640418e-009	0.0352783
-4.615418e-009	0.032251
-4.590418e-009	0.0285645
-4.565418e-009	0.0288086
-4.540418e-009	0.0184815
-4.515418e-009	0.0260742
-4.490418e-009	0.0337891
-4.465418e-009	0.0217285
-4.440418e-009	0.015332
-4.415418e-009	0.0150635
-4.390418e-009	0.0137451
-4.365418e-009	0.0193848
-4.340418e-009	0.027002
-4.315418e-009	0.0221436
-4.290418e-009	0.0219238
-4.265418e-009	0.0355225
-4.240418e-009	0.034375
-4.215418e-009	0.0279297
-4.190418e-009	0.0244385
-4.165418e-009	0.0135986
-4.140418e-009	0.0255859
-4.115418e-009	0.0354492
-4.090418e-009	0.0128906
-4.065418e-009	0.0149414
-4.040418e-009	0.0290527
-4.015418e-009	0.0165527
-3.990418e-009	0.0147949
-3.965418e-009	0.0193115
-3.940418e-009	0.014502
-3.915418e-009	0.0189453
-3.890418e-009	0.0272705
-3.865418e-009	0.0296143
-3.840418e-009	0.0199219
-3.815418e-009	0.00927735
-3.790418e-009	0.016626
-3.765418e-009	0.0224609
-3.740418e-009	0.0252197
-3.715418e-009	0.0328613
-3.690418e-009	0.0235352
-3.665418e-009	0.0231445
-3.640418e-009	0.0312744
-3.615418e-009	0.0107178
-3.590418e-009	0.0097168
-3.565418e-009	0.0280274
-3.540418e-009	0.0258545
-3.515418e-009	0.0259522
-3.490418e-009	0.0213867
