LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
-3.49375e-009	0.00925294
-3.46875e-009	0.0181885
-3.44375e-009	0.0342529
-3.41875e-009	0.0208496
-3.39375e-009	0.014917
-3.36875e-009	0.0230225
-3.34375e-009	0.0210693
-3.31875e-009	0.0225586
-3.29375e-009	0.0167969
-3.26875e-009	0.0174805
-3.24375e-009	0.02771
-3.21875e-009	0.023169
-3.19375e-009	0.0215332
-3.16875e-009	0.0219238
-3.14375e-009	0.0287842
-3.11875e-009	0.0318115
-3.09375e-009	0.0148926
-3.06875e-009	0.0190186
-3.04375e-009	0.0282227
-3.01875e-009	0.0217285
-2.99375e-009	0.0215088
-2.96875e-009	0.0168701
-2.94375e-009	0.0268555
-2.91875e-009	0.0341797
-2.89375e-009	0.00717774
-2.86875e-009	0.00671387
-2.84375e-009	0.0269043
-2.81875e-009	0.0232666
-2.79375e-009	0.0222168
-2.76875e-009	0.0236572
-2.74375e-009	0.0200928
-2.71875e-009	0.021167
-2.69375e-009	0.0246338
-2.66875e-009	0.0241211
-2.64375e-009	0.0149658
-2.61875e-009	0.0241943
-2.59375e-009	0.0436279
-2.56875e-009	0.0311768
-2.54375e-009	0.0151123
-2.51875e-009	0.0191406
-2.49375e-009	0.024292
-2.46875e-009	0.0272217
-2.44375e-009	0.0239502
-2.41875e-009	0.0199707
-2.39375e-009	0.0192383
-2.36875e-009	0.0157227
-2.34375e-009	0.0248047
-2.31875e-009	0.0304443
-2.29375e-009	0.0144287
-2.26875e-009	0.0179688
-2.24375e-009	0.0359863
-2.21875e-009	0.0332275
-2.19375e-009	0.0303223
-2.16875e-009	0.0276856
-2.14375e-009	0.0229736
-2.11875e-009	0.0299805
-2.09375e-009	0.0251953
-2.06875e-009	0.013794
-2.04375e-009	0.0144287
-2.01875e-009	0.0188232
-1.99375e-009	0.0205566
-1.96875e-009	0.0162842
-1.94375e-009	0.0272705
-1.91875e-009	0.0351563
-1.89375e-009	0.0205566
-1.86875e-009	0.0232422
-1.84375e-009	0.0255371
-1.81875e-009	0.01875
-1.79375e-009	0.0229004
-1.76875e-009	0.0176514
-1.74375e-009	0.0172363
-1.71875e-009	0.0259766
-1.69375e-009	0.02771
-1.66875e-009	0.0258057
-1.64375e-009	0.0171631
-1.61875e-009	0.0140137
-1.59375e-009	0.0234375
-1.56875e-009	0.0309815
-1.54375e-009	0.0319092
-1.51875e-009	0.0303711
-1.49375e-009	0.0255859
-1.46875e-009	0.0230469
-1.44375e-009	0.0228516
-1.41875e-009	0.0212402
-1.39375e-009	0.0215332
-1.36875e-009	0.0152344
-1.34375e-009	0.0200684
-1.31875e-009	0.0364746
-1.29375e-009	0.0281494
-1.26875e-009	0.0182617
-1.24375e-009	0.0215088
-1.21875e-009	0.020166
-1.19375e-009	0.0241455
-1.16875e-009	0.0270264
-1.14375e-009	0.0288086
-1.11875e-009	0.0328125
-1.09375e-009	0.0192383
-1.06875e-009	0.00834962
-1.04375e-009	0.0185059
-1.01875e-009	0.0252441
-9.9375e-010	0.0279297
-9.6875e-010	0.0365967
-9.4375e-010	0.0344483
-9.1875e-010	0.0128906
-8.9375e-010	0.00927735
-8.6875e-010	0.0329834
-8.4375e-010	0.0308838
-8.1875e-010	0.0205322
-7.9375e-010	0.0338135
-7.6875e-010	0.0348145
-7.4375e-010	0.0279541
-7.1875e-010	0.0312988
-6.9375e-010	0.0326172
-6.6875e-010	0.0235352
-6.4375e-010	0.0177002
-6.1875e-010	0.021582
-5.9375e-010	0.0156494
-5.6875e-010	0.0123535
-5.4375e-010	0.021167
-5.1875e-010	0.0209717
-4.9375e-010	0.01604
-4.6875e-010	0.0292481
-4.4375e-010	0.0415772
-4.1875e-010	0.0226807
-3.9375e-010	0.00847169
-3.6875e-010	0.0175537
-3.4375e-010	0.0328125
-3.1875e-010	0.0405029
-2.9375e-010	0.0171631
-2.6875e-010	0.0072754
-2.4375e-010	0.0283203
-2.1875e-010	0.0293457
-1.9375e-010	0.0233887
-1.6875e-010	0.020044
-1.4375e-010	0.0101318
-1.1875e-010	0.0119629
-9.375e-011	0.013916
-6.875e-011	0.00400391
-4.375e-011	0.00134278
-1.875e-011	-0.00456542
6.25e-012	-0.0328613
3.125e-011	-0.0488769
5.625e-011	-0.04729
8.125e-011	-0.0665771
1.0625e-010	-0.079956
1.3125e-010	-0.0804687
1.5625e-010	-0.108398
1.8125e-010	-0.131958
2.0625e-010	-0.139282
2.3125e-010	-0.163452
2.5625e-010	-0.174756
2.8125e-010	-0.169482
3.0625e-010	-0.177026
3.3125e-010	-0.182568
3.5625e-010	-0.183838
3.8125e-010	-0.184497
4.0625e-010	-0.182959
4.3125e-010	-0.184619
4.5625e-010	-0.178687
4.8125e-010	-0.176294
5.0625e-010	-0.171338
5.3125e-010	-0.149341
5.5625e-010	-0.145459
5.8125e-010	-0.142871
6.0625e-010	-0.122974
6.3125e-010	-0.125439
6.5625e-010	-0.120972
6.8125e-010	-0.0874756
7.0625e-010	-0.0684814
7.3125e-010	-0.0590576
7.5625e-010	-0.0464844
7.8125e-010	-0.0415771
8.0625e-010	-0.0403809
8.3125e-010	-0.041333
8.5625e-010	-0.0332519
8.8125e-010	-0.0173096
9.0625e-010	-0.0118652
9.3125e-010	-0.000268547
9.5625e-010	0.016333
9.8125e-010	0.0100098
1.00625e-009	0.00446778
1.03125e-009	0.0160645
1.05625e-009	0.0241455
1.08125e-009	0.0316162
1.10625e-009	0.0245606
1.13125e-009	0.015332
1.15625e-009	0.0322754
1.18125e-009	0.0296631
1.20625e-009	0.0200195
1.23125e-009	0.0367432
1.25625e-009	0.0449219
1.28125e-009	0.0446777
1.30625e-009	0.0392822
1.33125e-009	0.0324707
1.35625e-009	0.0354736
1.38125e-009	0.0388916
1.40625e-009	0.04104
1.43125e-009	0.0379639
1.45625e-009	0.0367432
1.48125e-009	0.0343262
1.50625e-009	0.0206055
1.53125e-009	0.020752
1.55625e-009	0.0352295
1.58125e-009	0.0336426
1.60625e-009	0.028833
1.63125e-009	0.0365479
1.65625e-009	0.0331299
1.68125e-009	0.0220215
1.70625e-009	0.0240234
1.73125e-009	0.0255127
1.75625e-009	0.0169678
1.78125e-009	0.0150879
1.80625e-009	0.0220703
1.83125e-009	0.0226318
1.85625e-009	0.0187012
1.88125e-009	0.0182373
1.90625e-009	0.0183838
1.93125e-009	0.0175537
1.95625e-009	0.0181641
1.98125e-009	0.0233399
2.00625e-009	0.0253418
2.03125e-009	0.0150391
2.05625e-009	0.0142334
2.08125e-009	0.0317139
2.10625e-009	0.0337402
2.13125e-009	0.0221924
2.15625e-009	0.0189453
2.18125e-009	0.0149658
2.20625e-009	0.0118652
2.23125e-009	0.00952149
2.25625e-009	0.0159424
2.28125e-009	0.0283447
2.30625e-009	0.0171631
2.33125e-009	0.0187012
2.35625e-009	0.0358643
2.38125e-009	0.0293701
2.40625e-009	0.0320557
2.43125e-009	0.0282715
2.45625e-009	0.0132568
2.48125e-009	0.02854
2.50625e-009	0.0305908
2.53125e-009	0.0189941
2.55625e-009	0.0297608
2.58125e-009	0.0279785
2.60625e-009	0.02229
2.63125e-009	0.0352783
2.65625e-009	0.0347168
2.68125e-009	0.0253418
2.70625e-009	0.0218262
2.73125e-009	0.0195557
2.75625e-009	0.0244873
2.78125e-009	0.0232666
2.80625e-009	0.0228516
2.83125e-009	0.0270996
2.85625e-009	0.0254639
2.88125e-009	0.027002
2.90625e-009	0.0174805
2.93125e-009	0.0144043
2.95625e-009	0.0238525
2.98125e-009	0.0178955
3.00625e-009	0.0157471
3.03125e-009	0.0168945
3.05625e-009	0.0232422
3.08125e-009	0.0304932
3.10625e-009	0.0150635
3.13125e-009	0.0172119
3.15625e-009	0.0372803
3.18125e-009	0.0312012
3.20625e-009	0.018457
3.23125e-009	0.0159424
3.25625e-009	0.0148926
3.28125e-009	0.0188477
3.30625e-009	0.0203857
3.33125e-009	0.0209229
3.35625e-009	0.0247803
3.38125e-009	0.0262695
3.40625e-009	0.0271484
3.43125e-009	0.0190186
3.45625e-009	0.0209229
3.48125e-009	0.0314941
3.50625e-009	0.0276367
3.53125e-009	0.0364746
3.55625e-009	0.0352051
3.58125e-009	0.0201416
3.60625e-009	0.0303223
3.63125e-009	0.0386475
3.65625e-009	0.0414063
3.68125e-009	0.0418701
3.70625e-009	0.0294434
3.73125e-009	0.0225586
3.75625e-009	0.0216309
3.78125e-009	0.0233887
3.80625e-009	0.0247559
3.83125e-009	0.0187988
3.85625e-009	0.0172363
3.88125e-009	0.0235107
3.90625e-009	0.0224854
3.93125e-009	0.0158936
3.95625e-009	0.0131348
3.98125e-009	0.0121826
4.00625e-009	0.00778809
4.03125e-009	0.00664063
4.05625e-009	0.0220459
4.08125e-009	0.0206543
4.10625e-009	0.000927742
4.13125e-009	0.00944825
4.15625e-009	0.0189697
4.18125e-009	0.00786134
4.20625e-009	0.000927742
4.23125e-009	0.00734864
4.25625e-009	0.0209229
4.28125e-009	0.0153565
4.30625e-009	0.00126954
4.33125e-009	0.0160889
4.35625e-009	0.0344483
4.38125e-009	0.0306885
4.40625e-009	0.0365479
4.43125e-009	0.0423096
4.45625e-009	0.0244141
4.48125e-009	0.0164063
4.50625e-009	0.0190918
4.53125e-009	0.0191406
4.55625e-009	0.0284912
4.58125e-009	0.0313233
4.60625e-009	0.0274902
4.63125e-009	0.0366699
4.65625e-009	0.0426514
4.68125e-009	0.0334717
4.70625e-009	0.0226807
4.73125e-009	0.0188232
4.75625e-009	0.0256592
4.78125e-009	0.0303223
4.80625e-009	0.0287842
4.83125e-009	0.0292236
4.85625e-009	0.0229492
4.88125e-009	0.0248535
4.90625e-009	0.0388916
4.93125e-009	0.036377
4.95625e-009	0.0242676
4.98125e-009	0.0239502
5.00625e-009	0.0251465
5.03125e-009	0.0119873
5.05625e-009	0.012915
5.08125e-009	0.0238037
5.10625e-009	0.00593262
5.13125e-009	0.0011963
5.15625e-009	0.0172607
5.18125e-009	0.0216797
5.20625e-009	0.0255859
5.23125e-009	0.00976563
5.25625e-009	0.00234376
5.28125e-009	0.0230225
5.30625e-009	0.0217285
5.33125e-009	0.017627
5.35625e-009	0.0212158
5.38125e-009	0.0166016
5.40625e-009	0.0174805
5.43125e-009	0.0186524
5.45625e-009	0.0271729
5.48125e-009	0.030957
5.50625e-009	0.0167236
5.53125e-009	0.0193604
5.55625e-009	0.0253174
5.58125e-009	0.0134522
5.60625e-009	0.018457
5.63125e-009	0.0237061
5.65625e-009	0.0223633
5.68125e-009	0.0398682
5.70625e-009	0.032251
5.73125e-009	0.0146973
5.75625e-009	0.0250733
5.78125e-009	0.0297363
5.80625e-009	0.0333252
5.83125e-009	0.0373047
5.85625e-009	0.0348877
5.88125e-009	0.0265137
5.90625e-009	0.0142822
5.93125e-009	0.0280762
5.95625e-009	0.0340576
5.98125e-009	0.0219727
6.00625e-009	0.0303467
6.03125e-009	0.030542
6.05625e-009	0.0324707
6.08125e-009	0.0428955
6.10625e-009	0.0332275
6.13125e-009	0.0251709
6.15625e-009	0.0195557
6.18125e-009	0.0201904
6.20625e-009	0.0254883
6.23125e-009	0.0226074
6.25625e-009	0.0275391
6.28125e-009	0.0239014
6.30625e-009	0.0294434
6.33125e-009	0.0449707
6.35625e-009	0.0255615
6.38125e-009	0.0161865
6.40625e-009	0.0236816
6.43125e-009	0.0110596
6.45625e-009	0.00949708
6.48125e-009	0.0139404
6.50625e-009	0.00632325
6.53125e-009	0.00893555
6.55625e-009	0.0228516
6.58125e-009	0.0231445
6.60625e-009	0.00615235
6.63125e-009	0.00749512
6.65625e-009	0.0268066
6.68125e-009	0.0340332
6.70625e-009	0.0296387
6.73125e-009	0.0215088
6.75625e-009	0.0286377
6.78125e-009	0.0331787
6.80625e-009	0.0124512
6.83125e-009	0.00959473
6.85625e-009	0.0148193
6.88125e-009	0.00722657
6.90625e-009	0.00778809
6.93125e-009	0.00725098
6.95625e-009	0.0192139
6.98125e-009	0.0361572
7.00625e-009	0.0340576
7.03125e-009	0.0256592
7.05625e-009	0.0216309
7.08125e-009	0.0311524
7.10625e-009	0.022583
7.13125e-009	0.0102783
7.15625e-009	0.02854
7.18125e-009	0.0317871
7.20625e-009	0.0290039
7.23125e-009	0.0274414
7.25625e-009	0.0236572
7.28125e-009	0.0496826
7.30625e-009	0.0499756
7.33125e-009	0.0205078
7.35625e-009	0.0220459
7.38125e-009	0.0247315
7.40625e-009	0.0171143
7.43125e-009	0.0240479
7.45625e-009	0.0305908
7.48125e-009	0.0214111
7.50625e-009	0.0128174
7.53125e-009	0.0205322
7.55625e-009	0.0226318
7.58125e-009	0.0149658
7.60625e-009	0.0234375
7.63125e-009	0.0297608
7.65625e-009	0.0183594
7.68125e-009	0.0120606
7.70625e-009	0.0121338
7.73125e-009	0.014917
7.75625e-009	0.0198486
7.78125e-009	0.014209
7.80625e-009	0.0102539
7.83125e-009	0.0240234
7.85625e-009	0.0309082
7.88125e-009	0.0206055
7.90625e-009	0.0178467
7.93125e-009	0.0185547
7.95625e-009	0.0237305
7.98125e-009	0.0314209
8.00625e-009	0.0204102
8.03125e-009	0.016919
8.05625e-009	0.0255859
8.08125e-009	0.0294678
8.10625e-009	0.0341065
8.13125e-009	0.0286865
8.15625e-009	0.0230469
8.18125e-009	0.0287842
8.20625e-009	0.0343018
8.23125e-009	0.031543
8.25625e-009	0.0287842
8.28125e-009	0.0309082
8.30625e-009	0.0207275
8.33125e-009	0.0162354
8.35625e-009	0.0265137
8.38125e-009	0.0195557
8.40625e-009	0.0084961
8.43125e-009	0.0138916
8.45625e-009	0.0251953
8.48125e-009	0.0243652
8.50625e-009	0.0150879
8.53125e-009	0.02229
8.55625e-009	0.0220215
8.58125e-009	0.0106445
8.60625e-009	0.0170899
8.63125e-009	0.0226074
8.65625e-009	0.0265381
8.68125e-009	0.0226074
8.70625e-009	0.00871583
8.73125e-009	0.0173096
8.75625e-009	0.0208984
8.78125e-009	0.0120117
8.80625e-009	0.0203857
8.83125e-009	0.0238037
8.85625e-009	0.0242432
8.88125e-009	0.0298096
8.90625e-009	0.0246582
8.93125e-009	0.0212647
8.95625e-009	0.0233643
8.98125e-009	0.02229
9.00625e-009	0.0177002
9.03125e-009	0.0216065
9.05625e-009	0.0355957
9.08125e-009	0.0334473
9.10625e-009	0.0246094
9.13125e-009	0.0242188
9.15625e-009	0.0276367
9.18125e-009	0.0366211
9.20625e-009	0.0311035
9.23125e-009	0.0145752
9.25625e-009	0.0159424
9.28125e-009	0.02854
9.30625e-009	0.0272705
9.33125e-009	0.0185791
9.35625e-009	0.0255615
9.38125e-009	0.0350098
9.40625e-009	0.0350342
9.43125e-009	0.0281494
9.45625e-009	0.0234131
9.48125e-009	0.0291504
9.50625e-009	0.0211182
9.53125e-009	0.0138916
9.55625e-009	0.0284912
9.58125e-009	0.0303467
9.60625e-009	0.0228272
9.63125e-009	0.0318359
9.65625e-009	0.0421387
9.68125e-009	0.0315918
9.70625e-009	0.00559083
9.73125e-009	-0.00339355
9.75625e-009	0.0170166
9.78125e-009	0.0267578
9.80625e-009	0.00336915
9.83125e-009	-0.00300292
9.85625e-009	0.0160889
9.88125e-009	0.0158936
9.90625e-009	0.0136963
9.93125e-009	0.0210205
9.95625e-009	0.0206299
9.98125e-009	0.0271973
1.000625e-008	0.0309082
1.003125e-008	0.0204834
1.005625e-008	0.0251953
1.008125e-008	0.0271484
1.010625e-008	0.0102295
1.013125e-008	0.0195801
1.015625e-008	0.0304443
1.018125e-008	0.020044
1.020625e-008	0.0251953
1.023125e-008	0.0249268
1.025625e-008	0.0194336
1.028125e-008	0.0227051
1.030625e-008	0.020166
1.033125e-008	0.028125
1.035625e-008	0.0296875
1.038125e-008	0.0200928
1.040625e-008	0.0243652
1.043125e-008	0.0265137
1.045625e-008	0.0294434
1.048125e-008	0.0298828
1.050625e-008	0.0199951
1.053125e-008	0.0217285
1.055625e-008	0.0253906
1.058125e-008	0.0292236
1.060625e-008	0.0295166
1.063125e-008	0.0150879
1.065625e-008	0.0195068
1.068125e-008	0.0358399
1.070625e-008	0.0344238
1.073125e-008	0.0242676
1.075625e-008	0.0187256
1.078125e-008	0.0238281
1.080625e-008	0.0229492
1.083125e-008	0.0154541
1.085625e-008	0.0185547
1.088125e-008	0.0275147
1.090625e-008	0.0332275
1.093125e-008	0.0268555
1.095625e-008	0.0169922
1.098125e-008	0.0160889
1.100625e-008	0.0160889
1.103125e-008	0.0164795
1.105625e-008	0.0218994
1.108125e-008	0.0229736
1.110625e-008	0.0164063
1.113125e-008	0.0138916
1.115625e-008	0.0171631
1.118125e-008	0.026001
1.120625e-008	0.0255615
1.123125e-008	0.0159668
1.125625e-008	0.0289795
1.128125e-008	0.0346436
1.130625e-008	0.0108643
1.133125e-008	0.000732429
1.135625e-008	0.0170654
1.138125e-008	0.0294922
1.140625e-008	0.020166
1.143125e-008	0.0161133
1.145625e-008	0.0222168
1.148125e-008	0.0228027
1.150625e-008	0.0219238
1.153125e-008	0.00649415
1.155625e-008	0.00239259
1.158125e-008	0.0214844
1.160625e-008	0.0191895
1.163125e-008	0.012915
1.165625e-008	0.012207
1.168125e-008	0.00585938
1.170625e-008	0.0180664
1.173125e-008	0.0273193
1.175625e-008	0.0213867
1.178125e-008	0.0118897
1.180625e-008	0.00986329
1.183125e-008	0.0229004
1.185625e-008	0.0223877
1.188125e-008	0.0227295
1.190625e-008	0.0186524
1.193125e-008	0.00356446
1.195625e-008	0.0178467
1.198125e-008	0.0184082
1.200625e-008	-0.00212402
1.203125e-008	0.00585938
1.205625e-008	0.0283936
1.208125e-008	0.0277588
1.210625e-008	-2.44066e-005
1.213125e-008	0.00314942
1.215625e-008	0.0327149
1.218125e-008	0.0346924
1.220625e-008	0.0248291
1.223125e-008	0.0104981
1.225625e-008	0.010669
1.228125e-008	0.035083
1.230625e-008	0.0316895
1.233125e-008	0.0253418
1.235625e-008	0.0344238
1.238125e-008	0.0232422
1.240625e-008	0.0189453
1.243125e-008	0.0208008
1.245625e-008	0.0247803
1.248125e-008	0.0323486
1.250625e-008	0.0361816
1.253125e-008	0.0422119
1.255625e-008	0.0199463
1.258125e-008	0.0153565
1.260625e-008	0.035791
1.263125e-008	0.0251709
1.265625e-008	0.0194336
1.268125e-008	0.024707
1.270625e-008	0.0255371
1.273125e-008	0.0155029
1.275625e-008	0.00361329
1.278125e-008	0.0154785
1.280625e-008	0.0205811
1.283125e-008	0.0165283
1.285625e-008	0.0307373
1.288125e-008	0.0317139
1.290625e-008	0.0148193
1.293125e-008	0.0227295
1.295625e-008	0.0236572
1.298125e-008	0.0139649
1.300625e-008	0.0241943
1.303125e-008	0.0117188
1.305625e-008	0.00639649
1.308125e-008	0.0249268
1.310625e-008	0.0153565
1.313125e-008	0.00461427
1.315625e-008	0.0119385
1.318125e-008	0.0220947
1.320625e-008	0.0271973
1.323125e-008	0.0151611
1.325625e-008	0.00124512
1.328125e-008	0.00205079
1.330625e-008	0.00817872
1.333125e-008	0.0156494
1.335625e-008	0.0150147
1.338125e-008	0.00490723
1.340625e-008	0.00981446
1.343125e-008	0.020459
1.345625e-008	0.0292969
1.348125e-008	0.0343018
1.350625e-008	0.0206787
1.353125e-008	0.0193115
1.355625e-008	0.0265381
1.358125e-008	0.0190186
1.360625e-008	0.0211182
1.363125e-008	0.0262207
1.365625e-008	0.0291748
1.368125e-008	0.0376465
1.370625e-008	0.0265381
1.373125e-008	0.0135254
1.375625e-008	0.0229492
1.378125e-008	0.028125
1.380625e-008	0.030835
1.383125e-008	0.0219482
1.385625e-008	0.00654298
1.388125e-008	0.0251709
1.390625e-008	0.0327149
1.393125e-008	0.0205566
1.395625e-008	0.029541
1.398125e-008	0.0321777
1.400625e-008	0.0298584
1.403125e-008	0.0243164
1.405625e-008	0.0165772
1.408125e-008	0.0349854
1.410625e-008	0.0421631
1.413125e-008	0.0248047
1.415625e-008	0.0204346
1.418125e-008	0.016919
1.420625e-008	0.00939942
1.423125e-008	0.0148193
1.425625e-008	0.0221191
1.428125e-008	0.0216065
1.430625e-008	0.0163818
1.433125e-008	0.0144531
1.435625e-008	0.0213135
1.438125e-008	0.0251221
1.440625e-008	0.0202881
1.443125e-008	0.0133057
1.445625e-008	0.0157715
1.448125e-008	0.0226318
1.450625e-008	0.0155274
1.453125e-008	0.0187988
1.455625e-008	0.0355713
1.458125e-008	0.0373047
1.460625e-008	0.0366211
1.463125e-008	0.0301514
1.465625e-008	0.0239258
1.468125e-008	0.0264404
1.470625e-008	0.016333
1.473125e-008	0.024707
1.475625e-008	0.0392334
1.478125e-008	0.0215088
1.480625e-008	0.0158447
1.483125e-008	0.0283447
1.485625e-008	0.0354248
1.488125e-008	0.0314209
1.490625e-008	0.00986329
1.493125e-008	0.00434571
1.495625e-008	0.0214111
1.498125e-008	0.0303467
1.500625e-008	0.0317383
1.503125e-008	0.0338135
1.505625e-008	0.034082
1.508125e-008	0.0314453
1.510625e-008	0.0286133
1.513125e-008	0.0241943
1.515625e-008	0.0183594
1.518125e-008	0.0174561
1.520625e-008	0.0246582
1.523125e-008	0.0338379
1.525625e-008	0.0359619
1.528125e-008	0.0277832
1.530625e-008	0.0155518
1.533125e-008	0.0173584
1.535625e-008	0.0188965
1.538125e-008	0.0103516
1.540625e-008	0.0177246
1.543125e-008	0.021875
1.545625e-008	0.0232178
1.548125e-008	0.0303711
1.550625e-008	0.0138428
1.553125e-008	0.00952149
1.555625e-008	0.0206055
1.558125e-008	0.0136719
1.560625e-008	0.0153809
1.563125e-008	0.0190186
1.565625e-008	0.019751
1.568125e-008	0.0245117
1.570625e-008	0.0190674
1.573125e-008	0.0219238
1.575625e-008	0.0250977
1.578125e-008	0.0166016
1.580625e-008	0.0239502
1.583125e-008	0.033667
1.585625e-008	0.0240723
1.588125e-008	0.0166748
1.590625e-008	0.018457
1.593125e-008	0.0155518
1.595625e-008	0.0213623
1.598125e-008	0.0404297
1.600625e-008	0.039624
1.603125e-008	0.0262451
1.605625e-008	0.0266846
1.608125e-008	0.019165
1.610625e-008	0.0127686
1.613125e-008	0.024292
1.615625e-008	0.0300049
1.618125e-008	0.0337402
1.620625e-008	0.0282959
1.623125e-008	0.0178467
1.625625e-008	0.0286133
1.628125e-008	0.0299316
1.630625e-008	0.0212647
1.633125e-008	0.0206543
1.635625e-008	0.0219238
1.638125e-008	0.0333252
1.640625e-008	0.0261475
1.643125e-008	0.0161377
1.645625e-008	0.0309815
1.648125e-008	0.0249268
1.650625e-008	0.0139649
1.653125e-008	0.0231934
1.655625e-008	0.0252197
1.658125e-008	0.0175781
1.660625e-008	0.0179688
1.663125e-008	0.0222656
1.665625e-008	0.0212158
1.668125e-008	0.0251465
1.670625e-008	0.0184082
1.673125e-008	0.0178467
1.675625e-008	0.0265137
1.678125e-008	0.0125488
1.680625e-008	0.0154053
1.683125e-008	0.0280518
1.685625e-008	0.0371826
1.688125e-008	0.0402588
1.690625e-008	0.0141846
1.693125e-008	0.0100098
1.695625e-008	0.0258789
1.698125e-008	0.0276856
1.700625e-008	0.0218018
1.703125e-008	0.0102051
1.705625e-008	0.013208
1.708125e-008	0.0213379
1.710625e-008	0.0179688
1.713125e-008	0.0197754
1.715625e-008	0.0255859
1.718125e-008	0.0267578
1.720625e-008	0.0327149
1.723125e-008	0.0242432
1.725625e-008	0.0057129
1.728125e-008	0.0136963
1.730625e-008	0.0197998
1.733125e-008	0.0141113
1.735625e-008	0.0157715
1.738125e-008	0.0270508
1.740625e-008	0.0374024
1.743125e-008	0.0266602
1.745625e-008	0.0259033
1.748125e-008	0.0227539
1.750625e-008	0.0114746
1.753125e-008	0.0303955
1.755625e-008	0.0321289
1.758125e-008	0.0175537
1.760625e-008	0.0236572
1.763125e-008	0.0290772
1.765625e-008	0.032959
1.768125e-008	0.0251709
1.770625e-008	0.0108643
1.773125e-008	0.0208496
1.775625e-008	0.0286621
1.778125e-008	0.02229
1.780625e-008	0.0218994
1.783125e-008	0.0131348
1.785625e-008	0.0153565
1.788125e-008	0.0297363
1.790625e-008	0.0237061
1.793125e-008	0.0203369
1.795625e-008	0.0213135
1.798125e-008	0.0225586
1.800625e-008	0.0324951
1.803125e-008	0.0277344
1.805625e-008	0.0209473
1.808125e-008	0.0301758
1.810625e-008	0.0186524
1.813125e-008	0.00334473
1.815625e-008	0.0265381
1.818125e-008	0.0317383
1.820625e-008	0.0211914
1.823125e-008	0.033252
1.825625e-008	0.0244629
1.828125e-008	0.0131104
1.830625e-008	0.0224365
1.833125e-008	0.0262207
1.835625e-008	0.0268066
1.838125e-008	0.0277588
1.840625e-008	0.014917
1.843125e-008	0.00654298
1.845625e-008	0.0290039
1.848125e-008	0.0304688
1.850625e-008	0.00839845
1.853125e-008	0.0158447
1.855625e-008	0.0298828
1.858125e-008	0.0324219
1.860625e-008	0.0256104
1.863125e-008	0.0206543
1.865625e-008	0.0249268
1.868125e-008	0.0210693
1.870625e-008	0.0275147
1.873125e-008	0.0339356
1.875625e-008	0.0170166
1.878125e-008	0.0121826
1.880625e-008	0.0204102
1.883125e-008	0.0242432
1.885625e-008	0.032959
1.888125e-008	0.0265137
1.890625e-008	0.00749512
1.893125e-008	0.0119385
1.895625e-008	0.0236572
1.898125e-008	0.0248291
1.900625e-008	0.0165772
1.903125e-008	0.00192872
1.905625e-008	0.0176025
1.908125e-008	0.0273193
1.910625e-008	-0.00283202
1.913125e-008	0.000903328
1.915625e-008	0.0204102
1.918125e-008	0.0168457
1.920625e-008	0.0230957
1.923125e-008	0.0276367
1.925625e-008	0.0268555
1.928125e-008	0.0193604
1.930625e-008	0.0172363
1.933125e-008	0.0229492
1.935625e-008	0.0166504
1.938125e-008	0.0217774
1.940625e-008	0.0185303
1.943125e-008	0.010791
1.945625e-008	0.0225098
1.948125e-008	0.0294922
1.950625e-008	0.0342529
1.953125e-008	0.0307617
1.955625e-008	0.0261231
1.958125e-008	0.0245117
1.960625e-008	0.0196045
1.963125e-008	0.021875
1.965625e-008	0.0243408
1.968125e-008	0.0305908
1.970625e-008	0.0255615
1.973125e-008	0.0142822
1.975625e-008	0.0235596
1.978125e-008	0.0279053
1.980625e-008	0.0248779
1.983125e-008	0.0267822
1.985625e-008	0.0269775
1.988125e-008	0.0228272
1.990625e-008	0.0115967
1.993125e-008	0.010791
1.995625e-008	0.0222412
1.998125e-008	0.0234619
2.000625e-008	0.01521
2.003125e-008	0.0116455
2.005625e-008	0.0171387
2.008125e-008	0.0176758
2.010625e-008	0.00673829
2.013125e-008	-0.000683586
2.015625e-008	0.00822755
2.018125e-008	0.0193848
2.020625e-008	0.0246094
2.023125e-008	0.0257813
2.025625e-008	0.0157959
2.028125e-008	0.0235596
2.030625e-008	0.0268311
2.033125e-008	0.00715333
2.035625e-008	0.0194092
2.038125e-008	0.0292481
2.040625e-008	0.0164551
2.043125e-008	0.00981446
2.045625e-008	0.0181641
2.048125e-008	0.0351318
2.050625e-008	0.0165283
2.053125e-008	0.0083252
2.055625e-008	0.0287354
2.058125e-008	0.0268311
2.060625e-008	0.0273926
2.063125e-008	0.0258789
2.065625e-008	0.023584
2.068125e-008	0.0288818
2.070625e-008	0.0190186
2.073125e-008	0.0157227
2.075625e-008	0.0180176
2.078125e-008	0.015332
2.080625e-008	0.0168457
2.083125e-008	0.0200928
2.085625e-008	0.0307617
2.088125e-008	0.0314453
2.090625e-008	0.0161377
2.093125e-008	0.0167969
2.095625e-008	0.0307617
2.098125e-008	0.0339356
2.100625e-008	0.0248291
2.103125e-008	0.0192627
2.105625e-008	0.0230469
2.108125e-008	0.0296631
2.110625e-008	0.0328125
2.113125e-008	0.0185303
2.115625e-008	0.00524903
2.118125e-008	0.0207275
