LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
-3.551287e-009	0.0295166
-3.526287e-009	0.0376953
-3.501287e-009	0.0276856
-3.476287e-009	0.0186035
-3.451287e-009	0.0270996
-3.426287e-009	0.0369385
-3.401287e-009	0.0230225
-3.376287e-009	0.0171387
-3.351287e-009	0.034082
-3.326287e-009	0.0248047
-3.301287e-009	0.00771485
-3.276287e-009	0.0191895
-3.251287e-009	0.0216553
-3.226287e-009	0.021875
-3.201287e-009	0.0287842
-3.176287e-009	0.0219482
-3.151287e-009	0.0234619
-3.126287e-009	0.0216065
-3.101287e-009	0.0199463
-3.076287e-009	0.0369141
-3.051287e-009	0.0315918
-3.026287e-009	0.0168701
-3.001287e-009	0.0148193
-2.976287e-009	0.0118897
-2.951287e-009	0.0340576
-2.926287e-009	0.0444092
-2.901287e-009	0.0178955
-2.876287e-009	0.0226807
-2.851287e-009	0.0359619
-2.826287e-009	0.0226563
-2.801287e-009	0.00957032
-2.776287e-009	0.00739747
-2.751287e-009	0.025708
-2.726287e-009	0.0266846
-2.701287e-009	0.0146973
-2.676287e-009	0.0212647
-2.651287e-009	0.020044
-2.626287e-009	0.0267822
-2.601287e-009	0.032959
-2.576287e-009	0.0278809
-2.551287e-009	0.0206787
-2.526287e-009	0.00270997
-2.501287e-009	0.017041
-2.476287e-009	0.0337647
-2.451287e-009	0.0138916
-2.426287e-009	0.0102295
-2.401287e-009	0.017749
-2.376287e-009	0.017334
-2.351287e-009	0.0158447
-2.326287e-009	0.0143555
-2.301287e-009	0.0184815
-2.276287e-009	0.0168213
-2.251287e-009	0.0172119
-2.226287e-009	0.0286865
-2.201287e-009	0.0209961
-2.176287e-009	0.0136963
-2.151287e-009	0.035791
-2.126287e-009	0.0302979
-2.101287e-009	0.00700684
-2.076287e-009	0.0234619
-2.051287e-009	0.0370606
-2.026287e-009	0.0179688
-2.001287e-009	-0.00161132
-1.976287e-009	0.00734864
-1.951287e-009	0.0248291
-1.926287e-009	0.0132324
-1.901287e-009	0.00112305
-1.876287e-009	0.0172852
-1.851287e-009	0.033252
-1.826287e-009	0.0281983
-1.801287e-009	0.0201904
-1.776287e-009	0.0183594
-1.751287e-009	0.0215576
-1.726287e-009	0.0258301
-1.701287e-009	0.0118164
-1.676287e-009	0.0109619
-1.651287e-009	0.028418
-1.626287e-009	0.0201416
-1.601287e-009	0.0145752
-1.576287e-009	0.0273926
-1.551287e-009	0.0309082
-1.526287e-009	0.0269775
-1.501287e-009	0.029541
-1.476287e-009	0.0375977
-1.451287e-009	0.0332031
-1.426287e-009	0.0221191
-1.401287e-009	0.0202637
-1.376287e-009	0.0223633
-1.351287e-009	0.0283691
-1.326287e-009	0.0356934
-1.301287e-009	0.0246094
-1.276287e-009	0.00852052
-1.251287e-009	0.0132813
-1.226287e-009	0.0176758
-1.201287e-009	0.0168701
-1.176287e-009	0.0197266
-1.151287e-009	0.013208
-1.126287e-009	0.00954591
-1.101287e-009	0.016626
-1.076287e-009	0.020044
-1.051287e-009	0.0191895
-1.026287e-009	0.019043
-1.001287e-009	0.017334
-9.762873e-010	0.0202149
-9.512873e-010	0.0322022
-9.262873e-010	0.0324219
-9.012873e-010	0.0185791
-8.762873e-010	0.019458
-8.512873e-010	0.0285645
-8.262873e-010	0.0195557
-8.012873e-010	0.0133789
-7.762873e-010	0.0300049
-7.512873e-010	0.0355469
-7.262873e-010	0.0139893
-7.012873e-010	0.0076172
-6.762873e-010	0.0218506
-6.512873e-010	0.0165772
-6.262873e-010	0.00925294
-6.012873e-010	0.0182129
-5.762873e-010	0.0253418
-5.512873e-010	0.0254639
-5.262873e-010	0.0195313
-5.012873e-010	0.0174316
-4.762873e-010	0.014209
-4.512873e-010	0.0119873
-4.262873e-010	0.0200684
-4.012873e-010	0.01521
-3.762873e-010	0.00966798
-3.512873e-010	0.025293
-3.262873e-010	0.0299316
-3.012873e-010	0.0175049
-2.762873e-010	0.0187256
-2.512873e-010	0.0185303
-2.262873e-010	0.0052002
-2.012873e-010	0.00302735
-1.762873e-010	0.0135498
-1.512873e-010	0.0223145
-1.262873e-010	0.00876466
-1.012873e-010	-0.0125488
-7.628733e-011	-0.00744628
-5.128733e-011	-0.00671386
-2.628733e-011	-0.0294434
-1.287327e-012	-0.0471191
2.371267e-011	-0.0491455
4.871267e-011	-0.0419189
7.371267e-011	-0.0406494
9.871267e-011	-0.0493164
1.237127e-010	-0.055957
1.487127e-010	-0.0635742
1.737127e-010	-0.0707764
1.987127e-010	-0.0655273
2.237127e-010	-0.0614014
2.487127e-010	-0.0640381
2.737127e-010	-0.0563721
2.987127e-010	-0.0481445
3.237127e-010	-0.0474853
3.487127e-010	-0.0405518
3.737127e-010	-0.035083
3.987127e-010	-0.0414551
4.237127e-010	-0.032373
4.487127e-010	-0.0128174
4.737127e-010	-0.0227539
4.987127e-010	-0.0277344
5.237127e-010	-0.0102539
5.487127e-010	-0.00478515
5.737127e-010	0.00139161
5.987127e-010	-0.000683586
6.237127e-010	0.00263673
6.487127e-010	0.0253662
6.737127e-010	0.0189453
6.987127e-010	0.0174316
7.237127e-010	0.0259766
7.487127e-010	0.0209961
7.737127e-010	0.0368408
7.987127e-010	0.030249
8.237127e-010	0.0151367
8.487127e-010	0.0248535
8.737127e-010	0.0230225
8.987127e-010	0.0271973
9.237127e-010	0.0248047
9.487127e-010	0.0239746
9.737127e-010	0.0406494
9.987127e-010	0.0321533
1.023713e-009	0.0262695
1.048713e-009	0.0345459
1.073713e-009	0.0293457
1.098713e-009	0.0224854
1.123713e-009	0.0241211
1.148713e-009	0.0379639
1.173713e-009	0.043042
1.198713e-009	0.0314941
1.223713e-009	0.0282227
1.248713e-009	0.0337158
1.273713e-009	0.0395752
1.298713e-009	0.0299805
1.323713e-009	0.0170899
1.348713e-009	0.0256592
1.373713e-009	0.0297363
1.398713e-009	0.02854
1.423713e-009	0.0303467
1.448713e-009	0.0180176
1.473713e-009	0.00339356
1.498713e-009	0.00637208
1.523713e-009	0.0149658
1.548713e-009	0.00686036
1.573713e-009	0.00407716
1.598713e-009	0.00979005
1.623713e-009	0.0159912
1.648713e-009	0.0266846
1.673713e-009	0.0161377
1.698713e-009	0.0155029
1.723713e-009	0.0263428
1.748713e-009	0.0258789
1.773713e-009	0.0388428
1.798713e-009	0.028125
1.823713e-009	0.0194092
1.848713e-009	0.0421631
1.873713e-009	0.0310059
1.898713e-009	0.0171143
1.923713e-009	0.0298584
1.948713e-009	0.0275391
1.973713e-009	0.0245117
1.998713e-009	0.0187988
2.023713e-009	0.0103027
2.048713e-009	0.0334717
2.073713e-009	0.0433106
2.098713e-009	0.0232666
2.123713e-009	0.0189209
2.148713e-009	0.0228272
2.173713e-009	0.0329834
2.198713e-009	0.0356934
2.223713e-009	0.0226074
2.248713e-009	0.019043
2.273713e-009	0.0120361
2.298713e-009	0.0124268
2.323713e-009	0.0233399
2.348713e-009	0.0219482
2.373713e-009	0.0216309
2.398713e-009	0.0132568
2.423713e-009	0.0156494
2.448713e-009	0.0372315
2.473713e-009	0.0281494
2.498713e-009	0.0202149
2.523713e-009	0.0282227
2.548713e-009	0.0204834
2.573713e-009	0.027832
2.598713e-009	0.0316406
2.623713e-009	0.0193604
2.648713e-009	0.0243652
2.673713e-009	0.0215332
2.698713e-009	0.0156006
2.723713e-009	0.0215576
2.748713e-009	0.0247803
2.773713e-009	0.0266358
2.798713e-009	0.02229
2.823713e-009	0.0250244
2.848713e-009	0.0264404
2.873713e-009	0.0119141
2.898713e-009	0.00976563
2.923713e-009	0.0165772
2.948713e-009	0.0172607
2.973713e-009	0.0168457
2.998713e-009	0.0170654
3.023713e-009	0.021167
3.048713e-009	0.0239258
3.073713e-009	0.020166
3.098713e-009	0.0175293
3.123713e-009	0.0251465
3.148713e-009	0.0302734
3.173713e-009	0.020459
3.198713e-009	0.013208
3.223713e-009	0.022876
3.248713e-009	0.038794
3.273713e-009	0.0340088
3.298713e-009	0.0224365
3.323713e-009	0.0254883
3.348713e-009	0.0211182
3.373713e-009	0.0225586
3.398713e-009	0.0282959
3.423713e-009	0.0234863
3.448713e-009	0.0290527
3.473713e-009	0.0241943
3.498713e-009	0.0149414
3.523713e-009	0.0167725
3.548713e-009	0.011377
3.573713e-009	0.0222412
3.598713e-009	0.023291
3.623713e-009	0.00859376
3.648713e-009	0.0243408
3.673713e-009	0.0237549
3.698713e-009	0.00942384
3.723713e-009	0.0220947
3.748713e-009	0.0248779
3.773713e-009	0.0202393
3.798713e-009	0.0223389
3.823713e-009	0.0301758
3.848713e-009	0.0349365
3.873713e-009	0.0176025
3.898713e-009	0.0157715
3.923713e-009	0.0291748
3.948713e-009	0.0192383
3.973713e-009	0.0122315
3.998713e-009	0.0163818
4.023713e-009	0.0145752
4.048713e-009	0.0232666
4.073713e-009	0.0316895
4.098713e-009	0.0189209
4.123713e-009	0.0173096
4.148713e-009	0.0333008
4.173713e-009	0.0269531
4.198713e-009	0.0111572
4.223713e-009	0.0229492
4.248713e-009	0.0334961
4.273713e-009	0.0217529
4.298713e-009	0.0197266
4.323713e-009	0.0204346
4.348713e-009	0.0243897
4.373713e-009	0.0438965
4.398713e-009	0.0365479
4.423713e-009	0.0254639
4.448713e-009	0.0383789
4.473713e-009	0.0314697
4.498713e-009	0.0268555
4.523713e-009	0.0294922
4.548713e-009	0.0144043
4.573713e-009	0.01521
4.598713e-009	0.0203613
4.623713e-009	0.0212647
4.648713e-009	0.0344483
4.673713e-009	0.0287354
4.698713e-009	0.0172607
4.723713e-009	0.0245117
4.748713e-009	0.0279541
4.773713e-009	0.0232666
4.798713e-009	0.0133057
4.823713e-009	0.0118897
4.848713e-009	0.0245606
4.873713e-009	0.0266602
4.898713e-009	0.0169922
4.923713e-009	0.00786134
4.948713e-009	0.00861817
4.973713e-009	0.0152344
4.998713e-009	0.0212158
5.023713e-009	0.0371338
5.048713e-009	0.0338135
5.073713e-009	0.0119629
5.098713e-009	0.0151856
5.123713e-009	0.0166992
5.148713e-009	0.0112305
5.173713e-009	0.0188232
5.198713e-009	0.0154541
5.223713e-009	0.0103027
5.248713e-009	0.0135986
5.273713e-009	0.0202881
5.298713e-009	0.025415
5.323713e-009	0.0192383
5.348713e-009	0.0179688
5.373713e-009	0.024292
5.398713e-009	0.0206787
5.423713e-009	0.00954591
5.448713e-009	0.0139893
5.473713e-009	0.0267822
5.498713e-009	0.0164795
5.523713e-009	0.0105225
5.548713e-009	0.0264649
5.573713e-009	0.0272461
5.598713e-009	0.0176514
5.623713e-009	0.0197998
5.648713e-009	0.0199219
5.673713e-009	0.011084
5.698713e-009	0.0100342
5.723713e-009	0.0187256
5.748713e-009	0.0166748
5.773713e-009	0.0120606
5.798713e-009	0.0141602
5.823713e-009	0.0186768
5.848713e-009	0.0254395
5.873713e-009	0.0091797
5.898713e-009	0.00485841
5.923713e-009	0.0291504
5.948713e-009	0.0276367
5.973713e-009	0.0229981
5.998713e-009	0.0187012
6.023713e-009	0.0134522
6.048713e-009	0.0256348
6.073713e-009	0.0179932
6.098713e-009	0.0121582
6.123713e-009	0.019043
6.148713e-009	0.0128418
6.173713e-009	0.0166016
6.198713e-009	0.0217285
6.223713e-009	0.0151611
6.248713e-009	0.014209
6.273713e-009	0.0116699
6.298713e-009	0.00847169
6.323713e-009	0.0153809
6.348713e-009	0.0132324
6.373713e-009	0.00507813
6.398713e-009	0.0124756
6.423713e-009	0.020459
6.448713e-009	0.0205566
6.473713e-009	0.0214844
6.498713e-009	0.0204102
6.523713e-009	0.0224854
6.548713e-009	0.0266358
6.573713e-009	0.0209961
6.598713e-009	0.0165039
6.623713e-009	0.0265137
6.648713e-009	0.030249
6.673713e-009	0.0168213
6.698713e-009	0.0166748
6.723713e-009	0.0210693
6.748713e-009	0.0119629
6.773713e-009	0.015625
6.798713e-009	0.0240234
6.823713e-009	0.0255371
6.848713e-009	0.0249024
6.873713e-009	0.0228027
6.898713e-009	0.0244385
6.923713e-009	0.0195313
6.948713e-009	0.016919
6.973713e-009	0.0192627
6.998713e-009	0.0201416
7.023713e-009	0.0239014
7.048713e-009	0.0189453
7.073713e-009	0.0126953
7.098713e-009	0.0208252
7.123713e-009	0.035791
7.148713e-009	0.0365234
7.173713e-009	0.0265869
7.198713e-009	0.026416
7.223713e-009	0.0273438
7.248713e-009	0.01875
7.273713e-009	0.0138428
7.298713e-009	0.02229
7.323713e-009	0.0237793
7.348713e-009	0.0148193
7.373713e-009	0.0166504
7.398713e-009	0.0261719
7.423713e-009	0.0208008
7.448713e-009	0.00734864
7.473713e-009	0.0201416
7.498713e-009	0.0283447
7.523713e-009	0.0157959
7.548713e-009	0.0224365
7.573713e-009	0.0246826
7.598713e-009	0.0151367
7.623713e-009	0.0262695
7.648713e-009	0.0327149
7.673713e-009	0.0121338
7.698713e-009	0.0074463
7.723713e-009	0.0274414
7.748713e-009	0.0275879
7.773713e-009	0.00959473
7.798713e-009	0.0052002
7.823713e-009	0.0226074
7.848713e-009	0.0308838
7.873713e-009	0.0235107
7.898713e-009	0.0274414
7.923713e-009	0.0306152
7.948713e-009	0.0300537
7.973713e-009	0.0331299
7.998713e-009	0.0309082
8.023713e-009	0.0289551
8.048713e-009	0.0318604
8.073713e-009	0.0337158
8.098713e-009	0.0323731
8.123713e-009	0.0301025
8.148713e-009	0.028418
8.173713e-009	0.0255127
8.198713e-009	0.0195801
8.223713e-009	0.0224609
8.248713e-009	0.0270996
8.273713e-009	0.0157471
8.298713e-009	0.00764161
8.323713e-009	0.0083252
8.348713e-009	0.0157471
8.373713e-009	0.0340332
8.398713e-009	0.0356934
8.423713e-009	0.0248535
8.448713e-009	0.0294678
8.473713e-009	0.031665
8.498713e-009	0.021875
8.523713e-009	0.0167481
8.548713e-009	0.0157715
8.573713e-009	0.0174072
8.598713e-009	0.0205566
8.623713e-009	0.0251465
8.648713e-009	0.0283203
8.673713e-009	0.0194824
8.698713e-009	0.0102295
8.723713e-009	0.0145996
8.748713e-009	0.0290283
8.773713e-009	0.0312256
8.798713e-009	0.0214111
8.823713e-009	0.0221924
8.848713e-009	0.0180176
8.873713e-009	0.0120606
8.898713e-009	0.0236572
8.923713e-009	0.0317383
8.948713e-009	0.0301514
8.973713e-009	0.0339844
8.998713e-009	0.0323731
9.023713e-009	0.0251709
9.048713e-009	0.0310547
9.073713e-009	0.0210693
9.098713e-009	0.00446778
9.123713e-009	0.0233887
9.148713e-009	0.0371094
9.173713e-009	0.0320557
9.198713e-009	0.0311768
9.223713e-009	0.032251
9.248713e-009	0.0364258
9.273713e-009	0.0291748
9.298713e-009	0.0163574
9.323713e-009	0.0185303
9.348713e-009	0.0175049
9.373713e-009	0.00629884
9.398713e-009	0.0067627
9.423713e-009	0.019165
9.448713e-009	0.0299805
9.473713e-009	0.0261719
9.498713e-009	0.0163574
9.523713e-009	0.0219238
9.548713e-009	0.0195068
9.573713e-009	0.0147217
9.598713e-009	0.0310059
9.623713e-009	0.0306152
9.648713e-009	0.0161865
9.673713e-009	0.017041
9.698713e-009	0.0193359
9.723713e-009	0.0166504
9.748713e-009	0.0132813
9.773713e-009	0.0198486
9.798713e-009	0.023291
9.823713e-009	0.017041
9.848713e-009	0.0264893
9.873713e-009	0.0161865
9.898713e-009	0.00229493
9.923713e-009	0.0221924
9.948713e-009	0.0218018
9.973713e-009	0.0228272
9.998713e-009	0.0289551
1.002371e-008	0.0154541
1.004871e-008	0.0205811
1.007371e-008	0.0237305
1.009871e-008	0.0244873
1.012371e-008	0.0274902
1.014871e-008	0.01604
1.017371e-008	0.0170654
1.019871e-008	0.0228027
1.022371e-008	0.0145508
1.024871e-008	0.0109131
1.027371e-008	0.020044
1.029871e-008	0.023169
1.032371e-008	0.0290527
1.034871e-008	0.0337891
1.037371e-008	0.0188477
1.039871e-008	0.0153809
1.042371e-008	0.0192871
1.044871e-008	0.0172363
1.047371e-008	0.019043
1.049871e-008	0.0177979
1.052371e-008	0.0206299
1.054871e-008	0.0198486
1.057371e-008	0.0174561
1.059871e-008	0.0189941
1.062371e-008	0.0149658
1.064871e-008	0.0170654
1.067371e-008	0.0113281
1.069871e-008	0.0124268
1.072371e-008	0.0307861
1.074871e-008	0.0192383
1.077371e-008	0.00808106
1.079871e-008	0.0232178
1.082371e-008	0.0319824
1.084871e-008	0.0278565
1.087371e-008	0.0200684
1.089871e-008	0.0175049
1.092371e-008	0.0124512
1.094871e-008	0.0197754
1.097371e-008	0.0224854
1.099871e-008	0.00170899
1.102371e-008	0.00720216
1.104871e-008	0.0274414
1.107371e-008	0.030835
1.109871e-008	0.02146
1.112371e-008	0.00541993
1.114871e-008	0.00151368
1.117371e-008	0.0116943
1.119871e-008	0.0225342
1.122371e-008	0.0149414
1.124871e-008	0.00209962
1.127371e-008	0.00737305
1.129871e-008	0.0236572
1.132371e-008	0.0327393
1.134871e-008	0.0268311
1.137371e-008	0.0268066
1.139871e-008	0.0290772
1.142371e-008	0.0268066
1.144871e-008	0.0286865
1.147371e-008	0.0256836
1.149871e-008	0.027832
1.152371e-008	0.0282959
1.154871e-008	0.0203857
1.157371e-008	0.0246582
1.159871e-008	0.0239746
1.162371e-008	0.0161865
1.164871e-008	0.0180176
1.167371e-008	0.0118164
1.169871e-008	0.00703126
1.172371e-008	0.0171387
1.174871e-008	0.0185303
1.177371e-008	0.0172119
1.179871e-008	0.0287354
1.182371e-008	0.020752
1.184871e-008	-0.00158691
1.187371e-008	0.00895997
1.189871e-008	0.026001
1.192371e-008	0.0196045
1.194871e-008	0.0181641
1.197371e-008	0.0237305
1.199871e-008	0.0208984
1.202371e-008	0.0104736
1.204871e-008	0.00771485
1.207371e-008	0.0237793
1.209871e-008	0.0295166
1.212371e-008	0.0148193
1.214871e-008	0.0155274
1.217371e-008	0.0236084
1.219871e-008	0.0175781
1.222371e-008	0.0210205
1.224871e-008	0.0339844
1.227371e-008	0.0317139
1.229871e-008	0.0201416
1.232371e-008	0.0209473
1.234871e-008	0.0246826
1.237371e-008	0.0174805
1.239871e-008	0.0158936
1.242371e-008	0.0217285
1.244871e-008	0.0264893
1.247371e-008	0.0229981
1.249871e-008	0.010791
1.252371e-008	0.00852052
1.254871e-008	0.0199707
1.257371e-008	0.0339356
1.259871e-008	0.0207275
1.262371e-008	-0.000683586
1.264871e-008	0.0201904
1.267371e-008	0.0337402
1.269871e-008	0.0197266
1.272371e-008	0.0228027
1.274871e-008	0.0280518
1.277371e-008	0.0239502
1.279871e-008	0.0115967
1.282371e-008	0.00578614
1.284871e-008	0.0246582
1.287371e-008	0.0222412
1.289871e-008	0.00556641
1.292371e-008	0.0195801
1.294871e-008	0.0265625
1.297371e-008	0.0188477
1.299871e-008	0.0131348
1.302371e-008	0.00585938
1.304871e-008	0.0219482
1.307371e-008	0.0351807
1.309871e-008	0.022876
1.312371e-008	0.0247315
1.314871e-008	0.0337158
1.317371e-008	0.0251221
1.319871e-008	0.0132324
1.322371e-008	0.0195313
1.324871e-008	0.0314697
1.327371e-008	0.022583
1.329871e-008	0.017749
1.332371e-008	0.0294922
1.334871e-008	0.0305908
1.337371e-008	0.03125
1.339871e-008	0.0297852
1.342371e-008	0.0165039
1.344871e-008	0.0214111
1.347371e-008	0.0241455
1.349871e-008	0.0140869
1.352371e-008	0.0199951
1.354871e-008	0.0168457
1.357371e-008	0.017749
1.359871e-008	0.0405518
1.362371e-008	0.0447998
1.364871e-008	0.0298096
1.367371e-008	0.0170654
1.369871e-008	0.0187256
1.372371e-008	0.0256592
1.374871e-008	0.0220947
1.377371e-008	0.0237549
1.379871e-008	0.0248535
1.382371e-008	0.0235107
1.384871e-008	0.028125
1.387371e-008	0.015332
1.389871e-008	0.00478516
1.392371e-008	0.0152344
1.394871e-008	0.0212402
1.397371e-008	0.0230713
1.399871e-008	0.0207031
1.402371e-008	0.0125
1.404871e-008	0.00759278
1.407371e-008	0.0170899
1.409871e-008	0.029419
1.412371e-008	0.0169922
1.414871e-008	0.0107422
1.417371e-008	0.0187744
1.419871e-008	0.0135986
1.422371e-008	0.0177246
1.424871e-008	0.0227295
1.427371e-008	0.012793
1.429871e-008	0.014502
1.432371e-008	0.0202637
1.434871e-008	0.0193115
1.437371e-008	0.020166
1.439871e-008	0.0157227
1.442371e-008	0.012915
1.444871e-008	0.0152588
1.447371e-008	0.0150391
1.449871e-008	0.0153565
1.452371e-008	0.0136475
1.454871e-008	0.015625
1.457371e-008	0.0267578
1.459871e-008	0.0331787
1.462371e-008	0.0307129
1.464871e-008	0.0287109
1.467371e-008	0.0184082
1.469871e-008	0.0109619
1.472371e-008	0.0253174
1.474871e-008	0.0298096
1.477371e-008	0.0242432
1.479871e-008	0.0261231
1.482371e-008	0.02854
1.484871e-008	0.0353516
1.487371e-008	0.0306152
1.489871e-008	0.0213135
1.492371e-008	0.0174316
1.494871e-008	0.0141602
1.497371e-008	0.0202393
1.499871e-008	0.014209
1.502371e-008	0.0156006
1.504871e-008	0.0324951
1.507371e-008	0.0229004
1.509871e-008	0.0229981
1.512371e-008	0.0355225
1.514871e-008	0.0208252
1.517371e-008	0.0178467
1.519871e-008	0.0208984
1.522371e-008	0.0147949
1.524871e-008	0.0215332
1.527371e-008	0.0141357
1.529871e-008	0.00808106
1.532371e-008	0.020874
1.534871e-008	0.0299561
1.537371e-008	0.0323486
1.539871e-008	0.0202637
1.542371e-008	0.0156738
1.544871e-008	0.019751
1.547371e-008	0.0121582
1.549871e-008	0.0114746
1.552371e-008	0.0169434
1.554871e-008	0.0171631
1.557371e-008	0.0167236
1.559871e-008	0.0227295
1.562371e-008	0.0252686
1.564871e-008	0.0189697
1.567371e-008	0.0198242
1.569871e-008	0.0209229
1.572371e-008	0.0178711
1.574871e-008	0.019458
1.577371e-008	0.0147217
1.579871e-008	0.0103027
1.582371e-008	0.0246582
1.584871e-008	0.0319824
1.587371e-008	0.0201172
1.589871e-008	0.0153565
1.592371e-008	0.0240723
1.594871e-008	0.0379395
1.597371e-008	0.0286133
1.599871e-008	0.010083
1.602371e-008	0.0273193
1.604871e-008	0.0317627
1.607371e-008	0.0143799
1.609871e-008	0.0243652
1.612371e-008	0.0255371
1.614871e-008	0.013916
1.617371e-008	0.0179688
1.619871e-008	0.017334
1.622371e-008	0.0188721
1.624871e-008	0.0276856
1.627371e-008	0.0232422
1.629871e-008	0.0190674
1.632371e-008	0.0330811
1.634871e-008	0.0359375
1.637371e-008	0.0260742
1.639871e-008	0.0295166
1.642371e-008	0.0263184
1.644871e-008	0.0297363
1.647371e-008	0.0373779
1.649871e-008	0.0198731
1.652371e-008	0.0120361
1.654871e-008	0.0159912
1.657371e-008	0.0193848
1.659871e-008	0.0162842
1.662371e-008	0.00576173
1.664871e-008	0.014917
1.667371e-008	0.0144775
1.669871e-008	0.00847169
1.672371e-008	0.020752
1.674871e-008	0.0163818
1.677371e-008	0.0116455
1.679871e-008	0.0197022
1.682371e-008	0.0205322
1.684871e-008	0.0195068
1.687371e-008	0.0124756
1.689871e-008	0.0164551
1.692371e-008	0.0332275
1.694871e-008	0.0282471
1.697371e-008	0.0212402
1.699871e-008	0.0198242
1.702371e-008	0.0195801
1.704871e-008	0.0295654
1.707371e-008	0.0175049
1.709871e-008	0.00708009
1.712371e-008	0.0183106
1.714871e-008	0.0138428
1.717371e-008	0.0102295
1.719871e-008	0.0217529
1.722371e-008	0.0323975
1.724871e-008	0.0258789
1.727371e-008	0.0205322
1.729871e-008	0.0318604
1.732371e-008	0.0248779
1.734871e-008	0.0263672
1.737371e-008	0.0368897
1.739871e-008	0.0217774
1.742371e-008	0.0224609
1.744871e-008	0.0265137
1.747371e-008	0.0154541
1.749871e-008	0.01604
1.752371e-008	0.0299072
1.754871e-008	0.0395264
1.757371e-008	0.028125
1.759871e-008	0.0189453
1.762371e-008	0.0221191
1.764871e-008	0.0248779
1.767371e-008	0.0151123
1.769871e-008	0.0052002
1.772371e-008	0.0145508
1.774871e-008	0.0157227
1.777371e-008	0.023584
1.779871e-008	0.0322754
1.782371e-008	0.0170899
1.784871e-008	0.0207764
1.787371e-008	0.0248779
1.789871e-008	0.00681153
1.792371e-008	0.00478516
1.794871e-008	0.0161133
1.797371e-008	0.0216065
1.799871e-008	0.022876
1.802371e-008	0.0243652
1.804871e-008	0.023169
1.807371e-008	0.0161133
1.809871e-008	0.0184815
1.812371e-008	0.0223145
1.814871e-008	0.0147949
1.817371e-008	0.0230713
1.819871e-008	0.0381348
1.822371e-008	0.0295654
1.824871e-008	0.0178223
1.827371e-008	0.0224121
1.829871e-008	0.0223877
1.832371e-008	0.0145752
1.834871e-008	0.0204834
1.837371e-008	0.0299316
1.839871e-008	0.0257324
1.842371e-008	0.0233643
1.844871e-008	0.0384766
1.847371e-008	0.0385254
1.849871e-008	0.017627
1.852371e-008	0.0191406
1.854871e-008	0.0269043
1.857371e-008	0.0197022
1.859871e-008	0.0189941
1.862371e-008	0.0296143
1.864871e-008	0.0287109
1.867371e-008	0.0132324
1.869871e-008	0.0209961
1.872371e-008	0.0341553
1.874871e-008	0.019458
1.877371e-008	0.0167725
1.879871e-008	0.0265381
1.882371e-008	0.0253174
1.884871e-008	0.0266113
1.887371e-008	0.0180176
1.889871e-008	0.0126221
1.892371e-008	0.0254639
1.894871e-008	0.0280518
1.897371e-008	0.0229004
1.899871e-008	0.0197754
1.902371e-008	0.0263672
1.904871e-008	0.0375244
1.907371e-008	0.0304932
1.909871e-008	0.018457
1.912371e-008	0.0139893
1.914871e-008	0.0180664
1.917371e-008	0.0260986
1.919871e-008	0.0223145
1.922371e-008	0.0221436
1.924871e-008	0.0340576
1.927371e-008	0.0293457
1.929871e-008	0.0195557
1.932371e-008	0.0254395
1.934871e-008	0.026416
1.937371e-008	0.0255127
1.939871e-008	0.0236328
1.942371e-008	0.014917
1.944871e-008	0.0181885
1.947371e-008	0.022168
1.949871e-008	0.0203369
1.952371e-008	0.0299805
1.954871e-008	0.0315918
1.957371e-008	0.0129395
1.959871e-008	0.00878907
1.962371e-008	0.0255127
1.964871e-008	0.025415
1.967371e-008	0.0165039
1.969871e-008	0.0217041
1.972371e-008	0.0219238
1.974871e-008	0.0198486
1.977371e-008	0.0243897
1.979871e-008	0.02229
1.982371e-008	0.0204834
1.984871e-008	0.0261475
1.987371e-008	0.0252197
1.989871e-008	0.0123779
1.992371e-008	0.00830079
1.994871e-008	0.023999
1.997371e-008	0.0310059
1.999871e-008	0.0153809
2.002371e-008	0.00932618
2.004871e-008	0.0236572
2.007371e-008	0.0301025
2.009871e-008	0.0223633
2.012371e-008	0.0102783
2.014871e-008	0.00874024
2.017371e-008	0.019165
2.019871e-008	0.0194336
2.022371e-008	0.0293457
2.024871e-008	0.0376709
2.027371e-008	0.0172119
2.029871e-008	0.0175537
2.032371e-008	0.0249268
2.034871e-008	0.0186524
2.037371e-008	0.0375977
2.039871e-008	0.0376221
2.042371e-008	0.0190674
2.044871e-008	0.0250733
2.047371e-008	0.0152832
2.049871e-008	0.0137695
2.052371e-008	0.0376465
2.054871e-008	0.0333252
2.057371e-008	0.0228272
2.059871e-008	0.0285156
2.062371e-008	0.0341309
2.064871e-008	0.0333252
2.067371e-008	0.0232666
2.069871e-008	0.0156006
2.072371e-008	0.0129395
2.074871e-008	0.0170654
2.077371e-008	0.0269531
2.079871e-008	0.023584
2.082371e-008	0.0101563
2.084871e-008	0.0166016
2.087371e-008	0.0321533
2.089871e-008	0.0208252
2.092371e-008	0.0106445
2.094871e-008	0.0175049
2.097371e-008	0.0150391
2.099871e-008	0.0193115
2.102371e-008	0.0320313
2.104871e-008	0.031958
2.107371e-008	0.0332275
2.109871e-008	0.0337647
2.112371e-008	0.0205078
2.114871e-008	0.0125488
