# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
-3.56651e-009	0.0239014
-3.54151e-009	0.0320068
-3.51651e-009	0.017749
-3.49151e-009	0.0123535
-3.46651e-009	0.02229
-3.44151e-009	0.0265869
-3.41651e-009	0.0128662
-3.39151e-009	0.00332032
-3.36651e-009	0.0231201
-3.34151e-009	0.0346191
-3.31651e-009	0.0241943
-3.29151e-009	0.0227783
-3.26651e-009	0.0196045
-3.24151e-009	0.0116455
-3.21651e-009	0.0162842
-3.19151e-009	0.0198731
-3.16651e-009	0.0250488
-3.14151e-009	0.0262207
-3.11651e-009	0.0135498
-3.09151e-009	0.0147217
-3.06651e-009	0.0175781
-3.04151e-009	0.023169
-3.01651e-009	0.0397217
-2.99151e-009	0.0244629
-2.96651e-009	0.00942384
-2.94151e-009	0.0177734
-2.91651e-009	0.0131348
-2.89151e-009	0.0162354
-2.86651e-009	0.0182373
-2.84151e-009	0.00485841
-2.81651e-009	0.0158936
-2.79151e-009	0.0335449
-2.76651e-009	0.0332275
-2.74151e-009	0.034375
-2.71651e-009	0.0280518
-2.69151e-009	0.0139404
-2.66651e-009	0.0208008
-2.64151e-009	0.0236816
-2.61651e-009	0.0036377
-2.59151e-009	0.00944825
-2.56651e-009	0.0284668
-2.54151e-009	0.0225586
-2.51651e-009	0.0203613
-2.49151e-009	0.0273926
-2.46651e-009	0.0288818
-2.44151e-009	0.0213379
-2.41651e-009	0.013916
-2.39151e-009	0.0163818
-2.36651e-009	0.0154785
-2.34151e-009	0.0225098
-2.31651e-009	0.0331787
-2.29151e-009	0.0273682
-2.26651e-009	0.0226074
-2.24151e-009	0.0192627
-2.21651e-009	0.0158691
-2.19151e-009	0.0221924
-2.16651e-009	0.0248291
-2.14151e-009	0.0135254
-2.11651e-009	0.00952149
-2.09151e-009	0.0265137
-2.06651e-009	0.023584
-2.04151e-009	0.0108154
-2.01651e-009	0.023291
-1.99151e-009	0.0170166
-1.96651e-009	0.0072754
-1.94151e-009	0.0270996
-1.91651e-009	0.0304199
-1.89151e-009	0.0215088
-1.86651e-009	0.0255371
-1.84151e-009	0.0281983
-1.81651e-009	0.0309082
-1.79151e-009	0.0258545
-1.76651e-009	0.0173584
-1.74151e-009	0.0212402
-1.71651e-009	0.0121338
-1.69151e-009	0.00844727
-1.66651e-009	0.0236084
-1.64151e-009	0.0188965
-1.61651e-009	0.0143311
-1.59151e-009	0.0229492
-1.56651e-009	0.0272949
-1.54151e-009	0.0255127
-1.51651e-009	0.0198242
-1.49151e-009	0.0198731
-1.46651e-009	0.013208
-1.44151e-009	0.0124756
-1.41651e-009	0.0302979
-1.39151e-009	0.0310303
-1.36651e-009	0.0224854
-1.34151e-009	0.0197754
-1.31651e-009	0.0126221
-1.29151e-009	0.01521
-1.26651e-009	0.023584
-1.24151e-009	0.0245606
-1.21651e-009	0.0192139
-1.19151e-009	0.00639649
-1.16651e-009	0.0166016
-1.14151e-009	0.0397461
-1.11651e-009	0.0234863
-1.09151e-009	0.00708009
-1.06651e-009	0.0128662
-1.04151e-009	0.0160645
-1.01651e-009	0.0246826
-9.915104e-010	0.0113525
-9.665104e-010	0.00197755
-9.415104e-010	0.0217041
-9.165104e-010	0.0193359
-8.915104e-010	0.0202881
-8.665104e-010	0.028418
-8.415104e-010	0.0175781
-8.165104e-010	0.0203369
-7.915104e-010	0.0251953
-7.665104e-010	0.0266358
-7.415104e-010	0.0302002
-7.165104e-010	0.0185547
-6.915104e-010	0.0134522
-6.665104e-010	0.0183594
-6.415104e-010	0.0182373
-6.165104e-010	0.0146729
-5.915104e-010	0.0116455
-5.665104e-010	0.0202637
-5.415104e-010	0.0242432
-5.165104e-010	0.0210938
-4.915104e-010	0.0276123
-4.665104e-010	0.0263916
-4.415104e-010	0.0194824
-4.165104e-010	0.0114746
-3.915104e-010	0.00593262
-3.665104e-010	0.0197754
-3.415104e-010	0.0251221
-3.165104e-010	0.0219971
-2.915104e-010	0.0255615
-2.665104e-010	0.011792
-2.415104e-010	0.00649415
-2.165104e-010	0.0136231
-1.915104e-010	0.00253907
-1.665104e-010	0.00251466
-1.415104e-010	0.0135254
-1.165104e-010	0.00646973
-9.151042e-011	-0.00751952
-6.651042e-011	-0.0148193
-4.151042e-011	-0.0166016
-1.651042e-011	-0.0191162
8.489583e-012	-0.0293945
3.348958e-011	-0.0404297
5.848958e-011	-0.0398926
8.348958e-011	-0.0449951
1.084896e-010	-0.0565674
1.334896e-010	-0.0558594
1.584896e-010	-0.0643799
1.834896e-010	-0.0762939
2.084896e-010	-0.077417
2.334896e-010	-0.0798828
2.584896e-010	-0.0752685
2.834896e-010	-0.0796143
3.084896e-010	-0.0818603
3.334896e-010	-0.0682617
3.584896e-010	-0.075415
3.834896e-010	-0.0779785
4.084896e-010	-0.059082
4.334896e-010	-0.0462158
4.584896e-010	-0.0386963
4.834896e-010	-0.0346924
5.084896e-010	-0.0270752
5.334896e-010	-0.0199707
5.584896e-010	-0.0161377
5.834896e-010	-0.00639648
6.084896e-010	-0.0121338
6.334896e-010	-0.0255615
6.584896e-010	-0.00754394
6.834896e-010	0.0119629
7.084896e-010	0.00771485
7.334896e-010	0.0174072
7.584896e-010	0.0258545
7.834896e-010	0.0110596
8.084896e-010	0.0151856
8.334896e-010	0.0283691
8.584896e-010	0.0212647
8.834896e-010	0.0259766
9.084896e-010	0.0277588
9.334896e-010	0.0164307
9.584896e-010	0.0308106
9.834896e-010	0.0376953
1.00849e-009	0.0292969
1.03349e-009	0.0360596
1.05849e-009	0.0359863
1.08349e-009	0.0295654
1.10849e-009	0.0297852
1.13349e-009	0.0338379
1.15849e-009	0.0293457
1.18349e-009	0.0240479
1.20849e-009	0.0361816
1.23349e-009	0.0295166
1.25849e-009	0.0156738
1.28349e-009	0.0407959
1.30849e-009	0.0483154
1.33349e-009	0.0183594
1.35849e-009	0.0142578
1.38349e-009	0.0282959
1.40849e-009	0.0417969
1.43349e-009	0.042334
1.45849e-009	0.0171631
1.48349e-009	0.0220215
1.50849e-009	0.038916
1.53349e-009	0.0248291
1.55849e-009	0.0190186
1.58349e-009	0.0098877
1.60849e-009	-0.00312499
1.63349e-009	0.0138916
1.65849e-009	0.022876
1.68349e-009	0.00974122
1.70849e-009	0.0158203
1.73349e-009	0.0294678
1.75849e-009	0.0221191
1.78349e-009	0.0183838
1.80849e-009	0.0246338
1.83349e-009	0.0195801
1.85849e-009	0.0170899
1.88349e-009	0.0200195
1.90849e-009	0.0167236
1.93349e-009	0.0207764
1.95849e-009	0.0248291
1.98349e-009	0.0189209
2.00849e-009	0.0199707
2.03349e-009	0.0268311
2.05849e-009	0.0319092
2.08349e-009	0.030249
2.10849e-009	0.0244873
2.13349e-009	0.0224609
2.15849e-009	0.0136963
2.18349e-009	0.0161377
2.20849e-009	0.0283936
2.23349e-009	0.0263916
2.25849e-009	0.0266846
2.28349e-009	0.0206055
2.30849e-009	0.0130371
2.33349e-009	0.0208496
2.35849e-009	0.0260254
2.38349e-009	0.0320557
2.40849e-009	0.0290527
2.43349e-009	0.0188965
2.45849e-009	0.0283447
2.48349e-009	0.032959
2.50849e-009	0.0170166
2.53349e-009	0.00908204
2.55849e-009	0.0167236
2.58349e-009	0.0279785
2.60849e-009	0.036377
2.63349e-009	0.0324951
2.65849e-009	0.0284668
2.68349e-009	0.0335938
2.70849e-009	0.0288818
2.73349e-009	0.0231445
2.75849e-009	0.0151611
2.78349e-009	0.00317384
2.80849e-009	0.0150635
2.83349e-009	0.0282471
2.85849e-009	0.0265381
2.88349e-009	0.0194336
2.90849e-009	0.0104736
2.93349e-009	0.0157959
2.95849e-009	0.0165283
2.98349e-009	0.0165039
3.00849e-009	0.0197754
3.03349e-009	0.00964356
3.05849e-009	0.0259522
3.08349e-009	0.0381104
3.10849e-009	0.0125488
3.13349e-009	0.0126709
3.15849e-009	0.0290527
3.18349e-009	0.0240967
3.20849e-009	0.013794
3.23349e-009	0.0141846
3.25849e-009	0.0281494
3.28349e-009	0.0318848
3.30849e-009	0.0231201
3.33349e-009	0.022168
3.35849e-009	0.0175781
3.38349e-009	0.0176025
3.40849e-009	0.0276367
3.43349e-009	0.0277344
3.45849e-009	0.0250244
3.48349e-009	0.021582
3.50849e-009	0.0224854
3.53349e-009	0.0277344
3.55849e-009	0.0269531
3.58349e-009	0.027124
3.60849e-009	0.0175049
3.63349e-009	0.0210938
3.65849e-009	0.0352539
3.68349e-009	0.0138916
3.70849e-009	0.00368653
3.73349e-009	0.0168213
3.75849e-009	0.015918
3.78349e-009	0.0213135
3.80849e-009	0.0203125
3.83349e-009	0.018042
3.85849e-009	0.032544
3.88349e-009	0.0228516
3.90849e-009	0.00903321
3.93349e-009	0.021582
3.95849e-009	0.0243164
3.98349e-009	0.0180908
4.00849e-009	0.0186279
4.03349e-009	0.0176514
4.05849e-009	0.017627
4.08349e-009	0.014624
4.10849e-009	0.0128906
4.13349e-009	0.0261719
4.15849e-009	0.0246582
4.18349e-009	0.00749512
4.20849e-009	0.0137451
4.23349e-009	0.0290039
4.25849e-009	0.0316406
4.28349e-009	0.00869141
4.30849e-009	-0.00781249
4.33349e-009	0.0212891
4.35849e-009	0.0349609
4.38349e-009	0.0211182
4.40849e-009	0.0139649
4.43349e-009	0.0168945
4.45849e-009	0.0366211
4.48349e-009	0.0278076
4.50849e-009	0.00510255
4.53349e-009	0.0215332
4.55849e-009	0.0324951
4.58349e-009	0.0277588
4.60849e-009	0.0286865
4.63349e-009	0.0208496
4.65849e-009	0.0247803
4.68349e-009	0.036499
4.70849e-009	0.028833
4.73349e-009	0.0203125
4.75849e-009	0.0160889
4.78349e-009	0.0209961
4.80849e-009	0.0255859
4.83349e-009	0.0163818
4.85849e-009	0.0186524
4.88349e-009	0.0234863
4.90849e-009	0.022583
4.93349e-009	0.0121826
4.95849e-009	0.00712891
4.98349e-009	0.0265625
5.00849e-009	0.018457
5.03349e-009	0.00910645
5.05849e-009	0.0252197
5.08349e-009	0.0127441
5.10849e-009	0.00969239
5.13349e-009	0.0287842
5.15849e-009	0.0290527
5.18349e-009	0.0304688
5.20849e-009	0.0277344
5.23349e-009	0.018457
5.25849e-009	0.0157959
5.28349e-009	0.00480958
5.30849e-009	0.00283204
5.33349e-009	0.0155518
5.35849e-009	0.0263672
5.38349e-009	0.0277344
5.40849e-009	0.011499
5.43349e-009	0.00622559
5.45849e-009	0.0186524
5.48349e-009	0.0212402
5.50849e-009	0.0205322
5.53349e-009	0.0267334
5.55849e-009	0.0290039
5.58349e-009	0.0276856
5.60849e-009	0.0218994
5.63349e-009	0.0107422
5.65849e-009	0.0115967
5.68349e-009	0.00876466
5.70849e-009	0.00622559
5.73349e-009	0.0228027
5.75849e-009	0.0196045
5.78349e-009	0.0164795
5.80849e-009	0.0400635
5.83349e-009	0.0458008
5.85849e-009	0.0350586
5.88349e-009	0.0264404
5.90849e-009	0.018042
5.93349e-009	0.0191895
5.95849e-009	0.019043
5.98349e-009	0.0148438
6.00849e-009	0.0184815
6.03349e-009	0.0246582
6.05849e-009	0.027417
6.08349e-009	0.0177246
6.10849e-009	0.0151611
6.13349e-009	0.0278809
6.15849e-009	0.0242188
6.18349e-009	0.0202149
6.20849e-009	0.0265137
6.23349e-009	0.0299561
6.25849e-009	0.0293213
6.28349e-009	0.0179199
6.30849e-009	0.013794
6.33349e-009	0.0174805
6.35849e-009	0.0131348
6.38349e-009	0.0136719
6.40849e-009	0.0134522
6.43349e-009	0.0069336
6.45849e-009	0.0138184
6.48349e-009	0.0233154
6.50849e-009	0.0228027
6.53349e-009	0.0176025
6.55849e-009	0.010083
6.58349e-009	0.0119873
6.60849e-009	0.0153809
6.63349e-009	0.0210693
6.65849e-009	0.0274658
6.68349e-009	0.0195557
6.70849e-009	0.0184082
6.73349e-009	0.0192383
6.75849e-009	0.0169922
6.78349e-009	0.0273438
6.80849e-009	0.0264404
6.83349e-009	0.0165527
6.85849e-009	0.0210205
6.88349e-009	0.0254639
6.90849e-009	0.0187012
6.93349e-009	0.0200928
6.95849e-009	0.0324219
6.98349e-009	0.0277832
7.00849e-009	0.0121826
7.03349e-009	0.0125732
7.05849e-009	0.0157471
7.08349e-009	0.0141846
7.10849e-009	0.0277832
7.13349e-009	0.036377
7.15849e-009	0.0290772
7.18349e-009	0.0201904
7.20849e-009	0.00463868
7.23349e-009	0.015332
7.25849e-009	0.0333984
7.28349e-009	0.0181397
7.30849e-009	0.0143066
7.33349e-009	0.0141113
7.35849e-009	0.00954591
7.38349e-009	0.0197266
7.40849e-009	0.0141357
7.43349e-009	0.00795899
7.45849e-009	0.010669
7.48349e-009	0.0074463
7.50849e-009	0.0125977
7.53349e-009	0.012915
7.55849e-009	0.0116699
7.58349e-009	0.0212891
7.60849e-009	0.0225586
7.63349e-009	0.0142822
7.65849e-009	0.00622559
7.68349e-009	0.00473634
7.70849e-009	0.0140869
7.73349e-009	0.0222656
7.75849e-009	0.0181152
7.78349e-009	0.00874024
7.80849e-009	0.0156006
7.83349e-009	0.035376
7.85849e-009	0.0293213
7.88349e-009	0.0039795
7.90849e-009	0.00620118
7.93349e-009	0.0298828
7.95849e-009	0.0343018
7.98349e-009	0.020044
8.00849e-009	0.0201416
8.03349e-009	0.0330566
8.05849e-009	0.0240723
8.08349e-009	0.00351563
8.10849e-009	0.0106934
8.13349e-009	0.0233643
8.15849e-009	0.0198731
8.18349e-009	0.0161621
8.20849e-009	0.00539552
8.23349e-009	0.0114014
8.25849e-009	0.0280518
8.28349e-009	0.0171143
8.30849e-009	0.0141113
8.33349e-009	0.028125
8.35849e-009	0.0307861
8.38349e-009	0.0160156
8.40849e-009	0.00598145
8.43349e-009	0.0173828
8.45849e-009	0.0204346
8.48349e-009	0.0157227
8.50849e-009	0.0120117
8.53349e-009	0.00578614
8.55849e-009	0.0138672
8.58349e-009	0.0177979
8.60849e-009	0.00239259
8.63349e-009	0.0124756
8.65849e-009	0.0362549
8.68349e-009	0.023291
8.70849e-009	0.0159424
8.73349e-009	0.0143311
8.75849e-009	0.00695802
8.78349e-009	0.0312256
8.80849e-009	0.0322754
8.83349e-009	0.0157471
8.85849e-009	0.0232178
8.88349e-009	0.0177734
8.90849e-009	0.0151367
8.93349e-009	0.0177002
8.95849e-009	0.0135254
8.98349e-009	0.0148926
9.00849e-009	0.00493165
9.03349e-009	0.0081543
9.05849e-009	0.0322022
9.08349e-009	0.0302734
9.10849e-009	0.020874
9.13349e-009	0.0253662
9.15849e-009	0.023291
9.18349e-009	0.0211426
9.20849e-009	0.0269287
9.23349e-009	0.0373535
9.25849e-009	0.0322998
9.28349e-009	0.00959473
9.30849e-009	0.0101563
9.33349e-009	0.0229004
9.35849e-009	0.01875
9.38349e-009	0.0174072
9.40849e-009	0.0198486
9.43349e-009	0.00871583
9.45849e-009	0.00412598
9.48349e-009	0.0219727
9.50849e-009	0.0321533
9.53349e-009	0.0258545
9.55849e-009	0.0209961
9.58349e-009	0.0100586
9.60849e-009	0.00871583
9.63349e-009	0.027832
9.65849e-009	0.0285645
9.68349e-009	0.0179932
9.70849e-009	0.0196533
9.73349e-009	0.0140137
9.75849e-009	0.00795899
9.78349e-009	0.017041
9.80849e-009	0.0207764
9.83349e-009	0.018042
9.85849e-009	0.0192627
9.88349e-009	0.0143555
9.90849e-009	0.0134033
9.93349e-009	0.0167725
9.95849e-009	0.0187256
9.98349e-009	0.018042
1.000849e-008	0.00893555
1.003349e-008	0.0157715
1.005849e-008	0.0225586
1.008349e-008	0.0156982
1.010849e-008	0.0264404
1.013349e-008	0.035083
1.015849e-008	0.027002
1.018349e-008	0.0176025
1.020849e-008	0.0165527
1.023349e-008	0.0311768
1.025849e-008	0.0282959
1.028349e-008	0.0100586
1.030849e-008	0.0190186
1.033349e-008	0.0242676
1.035849e-008	0.0224365
1.038349e-008	0.0305176
1.040849e-008	0.0237061
1.043349e-008	0.0238525
1.045849e-008	0.0220215
1.048349e-008	0.0165527
1.050849e-008	0.0217774
1.053349e-008	0.0119629
1.055849e-008	0.0171387
1.058349e-008	0.0251465
1.060849e-008	0.0194336
1.063349e-008	0.0279053
1.065849e-008	0.024585
1.068349e-008	0.0204346
1.070849e-008	0.029126
1.073349e-008	0.0231201
1.075849e-008	0.0204346
1.078349e-008	0.0312012
1.080849e-008	0.0176514
1.083349e-008	0.00671387
1.085849e-008	0.0261475
1.088349e-008	0.0206543
1.090849e-008	0.0109131
1.093349e-008	0.0231934
1.095849e-008	0.0216797
1.098349e-008	0.0240479
1.100849e-008	0.0291992
1.103349e-008	0.028418
1.105849e-008	0.0248291
1.108349e-008	0.00808106
1.110849e-008	0.0162109
1.113349e-008	0.0337891
1.115849e-008	0.0129883
1.118349e-008	-0.000146477
1.120849e-008	0.0118164
1.123349e-008	0.0172852
1.125849e-008	0.016333
1.128349e-008	0.013916
1.130849e-008	0.01521
1.133349e-008	0.0251221
1.135849e-008	0.0318604
1.138349e-008	0.0236084
1.140849e-008	0.0168701
1.143349e-008	0.0189697
1.145849e-008	0.0176514
1.148349e-008	0.0174805
1.150849e-008	0.0175781
1.153349e-008	0.0133301
1.155849e-008	0.0114014
1.158349e-008	0.0181641
1.160849e-008	0.020459
1.163349e-008	0.0120117
1.165849e-008	0.0233399
1.168349e-008	0.0380127
1.170849e-008	0.0236328
1.173349e-008	0.0155762
1.175849e-008	0.0233643
1.178349e-008	0.0235596
1.180849e-008	0.020874
1.183349e-008	0.011792
1.185849e-008	0.00166016
1.188349e-008	0.00979005
1.190849e-008	0.0199707
1.193349e-008	0.019751
1.195849e-008	0.0204102
1.198349e-008	0.0162109
1.200849e-008	0.00874024
1.203349e-008	0.0139649
1.205849e-008	0.0207275
1.208349e-008	0.0179688
1.210849e-008	0.0204346
1.213349e-008	0.0235107
1.215849e-008	0.0249512
1.218349e-008	0.0362061
1.220849e-008	0.0364258
1.223349e-008	0.0268066
1.225849e-008	0.0271729
1.228349e-008	0.0241211
1.230849e-008	0.0178711
1.233349e-008	0.0169922
1.235849e-008	0.0147949
1.238349e-008	0.0161377
1.240849e-008	0.031958
1.243349e-008	0.0442139
1.245849e-008	0.0304199
1.248349e-008	0.0196533
1.250849e-008	0.0259766
1.253349e-008	0.0221191
1.255849e-008	0.0231201
1.258349e-008	0.0321045
1.260849e-008	0.0223877
1.263349e-008	0.0170899
1.265849e-008	0.0220947
1.268349e-008	0.0219238
1.270849e-008	0.0230713
1.273349e-008	0.0191406
1.275849e-008	0.0158447
1.278349e-008	0.0124268
1.280849e-008	0.0138428
1.283349e-008	0.0285889
1.285849e-008	0.0195801
1.288349e-008	0.00417481
1.290849e-008	0.0142578
1.293349e-008	0.0263428
1.295849e-008	0.0303711
1.298349e-008	0.0234375
1.300849e-008	0.016919
1.303349e-008	0.00954591
1.305849e-008	0.00820313
1.308349e-008	0.025708
1.310849e-008	0.0246582
1.313349e-008	0.01521
1.315849e-008	0.0181152
1.318349e-008	0.0204834
1.320849e-008	0.0249512
1.323349e-008	0.0206787
1.325849e-008	0.0174561
1.328349e-008	0.020044
1.330849e-008	0.0181152
1.333349e-008	0.0252441
1.335849e-008	0.0298584
1.338349e-008	0.0266113
1.340849e-008	0.0226563
1.343349e-008	0.0207764
1.345849e-008	0.0302246
1.348349e-008	0.0249512
1.350849e-008	0.0159424
1.353349e-008	0.0300537
1.355849e-008	0.029126
1.358349e-008	0.0206543
1.360849e-008	0.0232666
1.363349e-008	0.0176025
1.365849e-008	0.0150147
1.368349e-008	0.0160889
1.370849e-008	0.0190674
1.373349e-008	0.0226074
1.375849e-008	0.0180176
1.378349e-008	0.0214356
1.380849e-008	0.0167725
1.383349e-008	0.0103272
1.385849e-008	0.0227051
1.388349e-008	0.0183594
1.390849e-008	0.0147949
1.393349e-008	0.0239502
1.395849e-008	0.0262695
1.398349e-008	0.0306397
1.400849e-008	0.014624
1.403349e-008	0.00512696
1.405849e-008	0.0163818
1.408349e-008	0.00319825
1.410849e-008	0.00097657
1.413349e-008	0.0184815
1.415849e-008	0.0195557
1.418349e-008	0.0175049
1.420849e-008	0.0186279
1.423349e-008	0.0320068
1.425849e-008	0.0391113
1.428349e-008	0.0148438
1.430849e-008	0.0151123
1.433349e-008	0.0309326
1.435849e-008	0.0144775
1.438349e-008	0.0178467
1.440849e-008	0.0270752
1.443349e-008	0.0140625
1.445849e-008	0.0238281
1.448349e-008	0.02854
1.450849e-008	0.017041
1.453349e-008	0.0143555
1.455849e-008	0.012793
1.458349e-008	0.0135498
1.460849e-008	0.00959473
1.463349e-008	0.0147705
1.465849e-008	0.0254639
1.468349e-008	0.0196777
1.470849e-008	0.0200195
1.473349e-008	0.0222656
1.475849e-008	0.0118408
1.478349e-008	0.00627442
1.480849e-008	0.0148926
1.483349e-008	0.0362061
1.485849e-008	0.0389893
1.488349e-008	0.0142822
1.490849e-008	0.0102051
1.493349e-008	0.0182373
1.495849e-008	0.0196289
1.498349e-008	0.0326416
1.500849e-008	0.0331299
1.503349e-008	0.0306885
1.505849e-008	0.0411377
1.508349e-008	0.0349609
1.510849e-008	0.0226807
1.513349e-008	0.017627
1.515849e-008	0.0147217
1.518349e-008	0.0150147
1.520849e-008	0.0185547
1.523349e-008	0.0251465
1.525849e-008	0.0265869
1.528349e-008	0.0215332
1.530849e-008	0.0169678
1.533349e-008	0.0172607
1.535849e-008	0.0185303
1.538349e-008	0.0187988
1.540849e-008	0.0195801
1.543349e-008	0.0108154
1.545849e-008	0.00217286
1.548349e-008	0.00595704
1.550849e-008	0.0111084
1.553349e-008	0.0175781
1.555849e-008	0.0248047
1.558349e-008	0.0240723
1.560849e-008	0.0227539
1.563349e-008	0.0279053
1.565849e-008	0.0304443
1.568349e-008	0.0260986
1.570849e-008	0.0206055
1.573349e-008	0.0158936
1.575849e-008	0.0191895
1.578349e-008	0.0306641
1.580849e-008	0.0259522
1.583349e-008	0.0160889
1.585849e-008	0.0209473
1.588349e-008	0.0166748
1.590849e-008	0.0167481
1.593349e-008	0.0224854
1.595849e-008	0.0137451
1.598349e-008	0.0114502
1.600849e-008	0.00910645
1.603349e-008	0.0179688
1.605849e-008	0.0324951
1.608349e-008	0.0197022
1.610849e-008	0.0138428
1.613349e-008	0.0185059
1.615849e-008	0.023999
1.618349e-008	0.0302246
1.620849e-008	0.0272705
1.623349e-008	0.0327637
1.625849e-008	0.0238525
1.628349e-008	0.00480958
1.630849e-008	0.0108887
1.633349e-008	0.0178223
1.635849e-008	0.0133545
1.638349e-008	0.0156006
1.640849e-008	0.021582
1.643349e-008	0.0229004
1.645849e-008	0.0270264
1.648349e-008	0.0201172
1.650849e-008	0.0157471
1.653349e-008	0.0241943
1.655849e-008	0.0195801
1.658349e-008	0.0250244
1.660849e-008	0.0190918
1.663349e-008	0.0088379
1.665849e-008	0.0352783
1.668349e-008	0.0351074
1.670849e-008	0.016626
1.673349e-008	0.02146
1.675849e-008	0.0258789
1.678349e-008	0.0246094
1.680849e-008	0.0147217
1.683349e-008	0.0114746
1.685849e-008	0.0165772
1.688349e-008	0.0108399
1.690849e-008	0.0146973
1.693349e-008	0.020874
1.695849e-008	0.00898438
1.698349e-008	0.0163574
1.700849e-008	0.0309326
1.703349e-008	0.0284912
1.705849e-008	0.0304199
1.708349e-008	0.0154053
1.710849e-008	0.00771485
1.713349e-008	0.0237549
1.715849e-008	0.0237549
1.718349e-008	0.0215088
1.720849e-008	0.0222656
1.723349e-008	0.0285889
1.725849e-008	0.0306152
1.728349e-008	0.0202881
1.730849e-008	0.0297852
1.733349e-008	0.0344971
1.735849e-008	0.0220703
1.738349e-008	0.0202149
1.740849e-008	0.0206299
1.743349e-008	0.0246338
1.745849e-008	0.0246826
1.748349e-008	0.0114502
1.750849e-008	0.00998536
1.753349e-008	0.0119141
1.755849e-008	0.0169678
1.758349e-008	0.0325195
1.760849e-008	0.029126
1.763349e-008	0.0292236
1.765849e-008	0.0319092
1.768349e-008	0.0158936
1.770849e-008	0.017334
1.773349e-008	0.024292
1.775849e-008	0.0224365
1.778349e-008	0.0147461
1.780849e-008	0.00417481
1.783349e-008	0.0198975
1.785849e-008	0.0351318
1.788349e-008	0.0321289
1.790849e-008	0.0243897
1.793349e-008	0.0189209
1.795849e-008	0.0274658
1.798349e-008	0.0184326
1.800849e-008	0.00734864
1.803349e-008	0.0243897
1.805849e-008	0.0310303
1.808349e-008	0.0271484
1.810849e-008	0.0238525
1.813349e-008	0.0168945
1.815849e-008	0.0203369
1.818349e-008	0.0201904
1.820849e-008	0.0115967
1.823349e-008	0.0210693
1.825849e-008	0.0359619
1.828349e-008	0.0340088
1.830849e-008	0.0257324
1.833349e-008	0.0181397
1.835849e-008	0.0155274
1.838349e-008	0.0174561
1.840849e-008	0.0178223
1.843349e-008	0.0178467
1.845849e-008	0.0159424
1.848349e-008	0.0135254
1.850849e-008	0.0179688
1.853349e-008	0.025293
1.855849e-008	0.0212891
1.858349e-008	0.0105957
1.860849e-008	0.0123291
1.863349e-008	0.0153565
1.865849e-008	0.0110596
1.868349e-008	0.0107422
1.870849e-008	0.00700684
1.873349e-008	0.0136963
1.875849e-008	0.023291
1.878349e-008	0.0149658
1.880849e-008	0.0235596
1.883349e-008	0.0223877
1.885849e-008	-0.00100097
1.888349e-008	0.0100586
1.890849e-008	0.0220703
1.893349e-008	0.00925294
1.895849e-008	0.0127197
1.898349e-008	0.0260254
1.900849e-008	0.0126465
1.903349e-008	0.00532227
1.905849e-008	0.0333252
1.908349e-008	0.0256836
1.910849e-008	0.00556641
1.913349e-008	0.0275635
1.915849e-008	0.0279541
1.918349e-008	0.0230713
1.920849e-008	0.0287598
1.923349e-008	0.0179199
1.925849e-008	0.0214356
1.928349e-008	0.0176758
1.930849e-008	0.00878907
1.933349e-008	0.0222168
1.935849e-008	0.0262207
1.938349e-008	0.0121094
1.940849e-008	0.00112305
1.943349e-008	0.0185547
1.945849e-008	0.0345459
1.948349e-008	0.0127197
1.950849e-008	0.00390626
1.953349e-008	0.0237061
1.955849e-008	0.0307617
1.958349e-008	0.0303467
1.960849e-008	0.0198731
1.963349e-008	0.00595704
1.965849e-008	0.0174316
1.968349e-008	0.0191406
1.970849e-008	0.0202637
1.973349e-008	0.0288574
1.975849e-008	0.0125732
1.978349e-008	0.013794
1.980849e-008	0.0220459
1.983349e-008	0.0208984
1.985849e-008	0.0274414
1.988349e-008	0.0163086
1.990849e-008	0.00563966
1.993349e-008	0.0108399
1.995849e-008	0.0234619
1.998349e-008	0.0212158
2.000849e-008	0.000634773
2.003349e-008	0.00563966
2.005849e-008	0.0160156
2.008349e-008	0.013794
2.010849e-008	0.0216553
2.013349e-008	0.0228027
2.015849e-008	0.0142334
2.018349e-008	0.0145752
2.020849e-008	0.0193359
2.023349e-008	0.0195068
2.025849e-008	0.025708
2.028349e-008	0.0309326
2.030849e-008	0.0237549
2.033349e-008	0.0211914
2.035849e-008	0.0242188
2.038349e-008	0.0262695
2.040849e-008	0.0219727
2.043349e-008	0.0175781
2.045849e-008	0.0152344
2.048349e-008	0.00576173
2.050849e-008	0.0126465
2.053349e-008	0.0179443
2.055849e-008	0.0107422
2.058349e-008	0.0185059
2.060849e-008	0.0190674
2.063349e-008	0.0200684
2.065849e-008	0.0341797
2.068349e-008	0.0328125
2.070849e-008	0.021167
2.073349e-008	0.0173096
2.075849e-008	0.0180176
2.078349e-008	0.0211914
2.080849e-008	0.0236084
2.083349e-008	0.0181152
2.085849e-008	0.0191895
2.088349e-008	0.0233154
2.090849e-008	0.0213379
2.093349e-008	0.0274902
2.095849e-008	0.0277344
2.098349e-008	0.014917
2.100849e-008	0.00322266
2.103349e-008	0.00942384
2.105849e-008	0.0241455
2.108349e-008	0.0143555
