LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:37	0                 
Time	Ampl
-2.684961e-008	0.0259033
-2.682461e-008	0.025415
-2.679961e-008	0.0250244
-2.677461e-008	0.0304688
-2.674961e-008	0.0287109
-2.672461e-008	0.0191895
-2.669961e-008	0.0122315
-2.667461e-008	0.0171143
-2.664961e-008	0.0290772
-2.662461e-008	0.0328613
-2.659961e-008	0.0311279
-2.657461e-008	0.0256592
-2.654961e-008	0.0135986
-2.652461e-008	-0.0010498
-2.649961e-008	0.00112305
-2.647461e-008	0.0245117
-2.644961e-008	0.0311035
-2.642461e-008	0.0215088
-2.639961e-008	0.0175293
-2.637461e-008	0.0243897
-2.634961e-008	0.0317871
-2.632461e-008	0.0139649
-2.629961e-008	0.0132813
-2.627461e-008	0.0340332
-2.624961e-008	0.0209961
-2.622461e-008	0.00993653
-2.619961e-008	0.0210693
-2.617461e-008	0.0220947
-2.614961e-008	0.0209229
-2.612461e-008	0.023877
-2.609961e-008	0.023584
-2.607461e-008	0.0147949
-2.604961e-008	0.00649415
-2.602461e-008	0.0154053
-2.599961e-008	0.0205811
-2.597461e-008	0.017334
-2.594961e-008	0.0191895
-2.592461e-008	0.0160645
-2.589961e-008	0.0239502
-2.587461e-008	0.0316406
-2.584961e-008	0.0208496
-2.582461e-008	0.0217041
-2.579961e-008	0.016333
-2.577461e-008	0.00864259
-2.574961e-008	0.0267334
-2.572461e-008	0.0235107
-2.569961e-008	0.00852052
-2.567461e-008	0.0168457
-2.564961e-008	0.0192627
-2.562461e-008	0.0173828
-2.559961e-008	0.0182373
-2.557461e-008	0.024707
-2.554961e-008	0.0391602
-2.552461e-008	0.0264649
-2.549961e-008	0.00498048
-2.547461e-008	0.00969239
-2.544961e-008	0.0136475
-2.542461e-008	0.0192383
-2.539961e-008	0.0251465
-2.537461e-008	0.0215088
-2.534961e-008	0.0298828
-2.532461e-008	0.0223633
-2.529961e-008	0.0133789
-2.527461e-008	0.0227295
-2.524961e-008	0.00993653
-2.522461e-008	0.0112549
-2.519961e-008	0.0248291
-2.517461e-008	0.0247559
-2.514961e-008	0.0321289
-2.512461e-008	0.023999
-2.509961e-008	0.0229492
-2.507461e-008	0.0237793
-2.504961e-008	0.00590821
-2.502461e-008	0.0210693
-2.499961e-008	0.0319336
-2.497461e-008	0.0202881
-2.494961e-008	0.0238525
-2.492461e-008	0.013916
-2.489961e-008	0.0113281
-2.487461e-008	0.0289551
-2.484961e-008	0.0229248
-2.482461e-008	0.0145996
-2.479961e-008	0.0210205
-2.477461e-008	0.0260742
-2.474961e-008	0.0287842
-2.472461e-008	0.0218506
-2.469961e-008	0.0174561
-2.467461e-008	0.0217774
-2.464961e-008	0.017749
-2.462461e-008	0.0219727
-2.459961e-008	0.0260986
-2.457461e-008	0.0044922
-2.454961e-008	0.00527345
-2.452461e-008	0.0280029
-2.449961e-008	0.0195313
-2.447461e-008	0.0140137
-2.444961e-008	0.0246338
-2.442461e-008	0.0271484
-2.439961e-008	0.0216797
-2.437461e-008	0.0104248
-2.434961e-008	0.0147461
-2.432461e-008	0.019458
-2.429961e-008	0.0151367
-2.427461e-008	0.019043
-2.424961e-008	0.0215088
-2.422461e-008	0.025708
-2.419961e-008	0.0253662
-2.417461e-008	0.0268311
-2.414961e-008	0.0268799
-2.412461e-008	0.0148438
-2.409961e-008	0.0235107
-2.407461e-008	0.027832
-2.404961e-008	0.0116699
-2.402461e-008	0.0150147
-2.399961e-008	0.0228272
-2.397461e-008	0.0180908
-2.394961e-008	0.0177734
-2.392461e-008	0.0198486
-2.389961e-008	0.0139649
-2.387461e-008	0.0111816
-2.384961e-008	0.0177002
-2.382461e-008	0.023169
-2.379961e-008	0.0231445
-2.377461e-008	0.022876
-2.374961e-008	0.0272949
-2.372461e-008	0.0249756
-2.369961e-008	0.0186524
-2.367461e-008	0.014502
-2.364961e-008	0.0105957
-2.362461e-008	0.0237305
-2.359961e-008	0.0275635
-2.357461e-008	0.0131104
-2.354961e-008	0.0165772
-2.352461e-008	0.0140869
-2.349961e-008	0.00769044
-2.347461e-008	0.0148193
-2.344961e-008	0.0173096
-2.342461e-008	0.0260498
-2.339961e-008	0.0263184
-2.337461e-008	0.0197754
-2.334961e-008	0.0322754
-2.332461e-008	0.0343994
-2.329961e-008	0.0187012
-2.327461e-008	0.0121582
-2.324961e-008	0.0162842
-2.322461e-008	0.0175781
-2.319961e-008	0.0168457
-2.317461e-008	0.0192383
-2.314961e-008	0.0178467
-2.312461e-008	0.011084
-2.309961e-008	0.0145996
-2.307461e-008	0.0244141
-2.304961e-008	0.0197266
-2.302461e-008	0.0241211
-2.299961e-008	0.0317871
-2.297461e-008	0.0194336
-2.294961e-008	0.0181885
-2.292461e-008	0.0121338
-2.289961e-008	0.0025879
-2.287461e-008	0.0210938
-2.284961e-008	0.0231934
-2.282461e-008	0.0107666
-2.279961e-008	0.0216797
-2.277461e-008	0.0265381
-2.274961e-008	0.0153565
-2.272461e-008	0.0150391
-2.269961e-008	0.0218994
-2.267461e-008	0.0190918
-2.264961e-008	0.0143066
-2.262461e-008	0.0185547
-2.259961e-008	0.015332
-2.257461e-008	0.0110596
-2.254961e-008	0.0218262
-2.252461e-008	0.0224365
-2.249961e-008	0.0255371
-2.247461e-008	0.0367676
-2.244961e-008	0.0264404
-2.242461e-008	0.0174561
-2.239961e-008	0.0179199
-2.237461e-008	0.0208984
-2.234961e-008	0.0244385
-2.232461e-008	0.0156494
-2.229961e-008	0.0157471
-2.227461e-008	0.021875
-2.224961e-008	0.0217774
-2.222461e-008	0.0244629
-2.219961e-008	0.0186524
-2.217461e-008	0.0196045
-2.214961e-008	0.030249
-2.212461e-008	0.0165283
-2.209961e-008	0.00373536
-2.207461e-008	0.0150635
-2.204961e-008	0.0189697
-2.202461e-008	0.0205811
-2.199961e-008	0.0252441
-2.197461e-008	0.0230225
-2.194961e-008	0.023584
-2.192461e-008	0.0152832
-2.189961e-008	0.0130615
-2.187461e-008	0.0283203
-2.184961e-008	0.0266846
-2.182461e-008	0.0136719
-2.179961e-008	0.0119873
-2.177461e-008	0.0196777
-2.174961e-008	0.0249268
-2.172461e-008	0.0243408
-2.169961e-008	0.015625
-2.167461e-008	0.00891114
-2.164961e-008	0.0207764
-2.162461e-008	0.0221436
-2.159961e-008	0.0155029
-2.157461e-008	0.0273193
-2.154961e-008	0.0294922
-2.152461e-008	0.0184082
-2.149961e-008	0.0163086
-2.147461e-008	0.0197998
-2.144961e-008	0.0193359
-2.142461e-008	0.0098877
-2.139961e-008	0.010083
-2.137461e-008	0.0266846
-2.134961e-008	0.0234863
-2.132461e-008	0.0121094
-2.129961e-008	0.01875
-2.127461e-008	0.0222656
-2.124961e-008	0.0244629
-2.122461e-008	0.0229736
-2.119961e-008	0.00959473
-2.117461e-008	0.00996095
-2.114961e-008	0.0210938
-2.112461e-008	0.0227783
-2.109961e-008	0.0260986
-2.107461e-008	0.0241211
-2.104961e-008	0.00891114
-2.102461e-008	0.00732423
-2.099961e-008	0.0141846
-2.097461e-008	0.0169922
-2.094961e-008	0.0238281
-2.092461e-008	0.0244385
-2.089961e-008	0.0186279
-2.087461e-008	0.021582
-2.084961e-008	0.0255859
-2.082461e-008	0.0207031
-2.079961e-008	0.0213623
-2.077461e-008	0.0200928
-2.074961e-008	0.0202149
-2.072461e-008	0.0225342
-2.069961e-008	0.0119385
-2.067461e-008	0.0188232
-2.064961e-008	0.0161377
-2.062461e-008	0.00590821
-2.059961e-008	0.0233643
-2.057461e-008	0.0248047
-2.054961e-008	0.0244629
-2.052461e-008	0.0267334
-2.049961e-008	0.0227539
-2.047461e-008	0.0261231
-2.044961e-008	0.020874
-2.042461e-008	0.0259033
-2.039961e-008	0.0333984
-2.037461e-008	0.0269531
-2.034961e-008	0.019751
-2.032461e-008	0.0167969
-2.029961e-008	0.0146729
-2.027461e-008	0.0174316
-2.024961e-008	0.0289307
-2.022461e-008	0.0223145
-2.019961e-008	0.00920411
-2.017461e-008	0.0119873
-2.014961e-008	0.0248291
-2.012461e-008	0.0236816
-2.009961e-008	0.00627442
-2.007461e-008	0.0178955
-2.004961e-008	0.0284668
-2.002461e-008	0.0176514
-1.999961e-008	0.011377
-1.997461e-008	0.0150391
-1.994961e-008	0.0282471
-1.992461e-008	0.0163086
-1.989961e-008	0.0120606
-1.987461e-008	0.022876
-1.984961e-008	0.00810548
-1.982461e-008	0.0141846
-1.979961e-008	0.0234863
-1.977461e-008	0.0163818
-1.974961e-008	0.0232422
-1.972461e-008	0.019165
-1.969961e-008	0.0182617
-1.967461e-008	0.026416
-1.964961e-008	0.0195801
-1.962461e-008	0.0180664
-1.959961e-008	0.0193115
-1.957461e-008	0.0162109
-1.954961e-008	0.0211914
-1.952461e-008	0.0293701
-1.949961e-008	0.0272217
-1.947461e-008	0.0176758
-1.944961e-008	0.021167
-1.942461e-008	0.0213623
-1.939961e-008	0.0127197
-1.937461e-008	0.0181397
-1.934961e-008	0.0159668
-1.932461e-008	0.0101807
-1.929961e-008	0.0170166
-1.927461e-008	0.0185791
-1.924961e-008	0.0240723
-1.922461e-008	0.0188232
-1.919961e-008	0.0027588
-1.917461e-008	0.0206299
-1.914961e-008	0.027417
-1.912461e-008	0.00158692
-1.909961e-008	0.00998536
-1.907461e-008	0.029541
-1.904961e-008	0.0248535
-1.902461e-008	0.025415
-1.899961e-008	0.0189453
-1.897461e-008	0.00629884
-1.894961e-008	0.014624
-1.892461e-008	0.0254883
-1.889961e-008	0.0290772
-1.887461e-008	0.0266358
-1.884961e-008	0.0143066
-1.882461e-008	0.0105469
-1.879961e-008	0.0181397
-1.877461e-008	0.0252686
-1.874961e-008	0.0187256
-1.872461e-008	0.00610352
-1.869961e-008	0.0138428
-1.867461e-008	0.0203125
-1.864961e-008	0.0133789
-1.862461e-008	0.0218018
-1.859961e-008	0.0303711
-1.857461e-008	0.0199219
-1.854961e-008	0.0175781
-1.852461e-008	0.0211182
-1.849961e-008	0.0169678
-1.847461e-008	0.0292481
-1.844961e-008	0.03396
-1.842461e-008	0.0182861
-1.839961e-008	0.0196289
-1.837461e-008	0.0207275
-1.834961e-008	0.0165527
-1.832461e-008	0.0141113
-1.829961e-008	0.00781251
-1.827461e-008	0.0189209
-1.824961e-008	0.0258789
-1.822461e-008	0.0189453
-1.819961e-008	0.0188721
-1.817461e-008	0.0187988
-1.814961e-008	0.0191895
-1.812461e-008	0.0137695
-1.809961e-008	0.014502
-1.807461e-008	0.0255615
-1.804961e-008	0.0133057
-1.802461e-008	0.00505372
-1.799961e-008	0.0171387
-1.797461e-008	0.0220459
-1.794961e-008	0.0321289
-1.792461e-008	0.0291992
-1.789961e-008	0.0163574
-1.787461e-008	0.0223633
-1.784961e-008	0.0165527
-1.782461e-008	0.0185059
-1.779961e-008	0.0276367
-1.777461e-008	0.0130371
-1.774961e-008	0.0151123
-1.772461e-008	0.0184326
-1.769961e-008	0.00700684
-1.767461e-008	0.0145996
-1.764961e-008	0.0268311
-1.762461e-008	0.0327881
-1.759961e-008	0.030542
-1.757461e-008	0.0224609
-1.754961e-008	0.0251709
-1.752461e-008	0.0296631
-1.749961e-008	0.0260986
-1.747461e-008	0.0190918
-1.744961e-008	0.0157715
-1.742461e-008	0.0157227
-1.739961e-008	0.0153809
-1.737461e-008	0.0264404
-1.734961e-008	0.0269043
-1.732461e-008	0.00534669
-1.729961e-008	0.0178955
-1.727461e-008	0.0416504
-1.724961e-008	0.0263428
-1.722461e-008	0.0195313
-1.719961e-008	0.0275879
-1.717461e-008	0.0252441
-1.714961e-008	0.0238281
-1.712461e-008	0.0204834
-1.709961e-008	0.0132813
-1.707461e-008	0.00927735
-1.704961e-008	0.0129395
-1.702461e-008	0.0239502
-1.699961e-008	0.0390381
-1.697461e-008	0.0412598
-1.694961e-008	0.0246826
-1.692461e-008	0.01604
-1.689961e-008	0.0163818
-1.687461e-008	0.0162598
-1.684961e-008	0.0217041
-1.682461e-008	0.0229736
-1.679961e-008	0.016626
-1.677461e-008	0.0152832
-1.674961e-008	0.0179443
-1.672461e-008	0.0169434
-1.669961e-008	0.0198975
-1.667461e-008	0.0270752
-1.664961e-008	0.0290527
-1.662461e-008	0.0234619
-1.659961e-008	0.0167481
-1.657461e-008	0.0244141
-1.654961e-008	0.0302979
-1.652461e-008	0.0190918
-1.649961e-008	0.0148193
-1.647461e-008	0.0162842
-1.644961e-008	0.0200684
-1.642461e-008	0.0245606
-1.639961e-008	0.0134522
-1.637461e-008	0.0167725
-1.634961e-008	0.0332275
-1.632461e-008	0.0238281
-1.629961e-008	0.0175293
-1.627461e-008	0.0300049
-1.624961e-008	0.0362305
-1.622461e-008	0.0336182
-1.619961e-008	0.0238037
-1.617461e-008	0.0202393
-1.614961e-008	0.0220703
-1.612461e-008	0.0103516
-1.609961e-008	0.00888673
-1.607461e-008	0.0248047
-1.604961e-008	0.0268066
-1.602461e-008	0.0215088
-1.599961e-008	0.0239014
-1.597461e-008	0.0186279
-1.594961e-008	0.0111572
-1.592461e-008	0.0260254
-1.589961e-008	0.026001
-1.587461e-008	-0.00246581
-1.584961e-008	0.00458985
-1.582461e-008	0.023291
-1.579961e-008	0.0211426
-1.577461e-008	0.0338867
-1.574961e-008	0.0300781
-1.572461e-008	0.00842286
-1.569961e-008	0.0180176
-1.567461e-008	0.0269287
-1.564961e-008	0.0177002
-1.562461e-008	0.025293
-1.559961e-008	0.0254395
-1.557461e-008	0.0100098
-1.554961e-008	0.0228272
-1.552461e-008	0.0275879
-1.549961e-008	0.0131592
-1.547461e-008	0.024292
-1.544961e-008	0.0286865
-1.542461e-008	0.0254639
-1.539961e-008	0.0403076
-1.537461e-008	0.0444336
-1.534961e-008	0.0295166
-1.532461e-008	0.0159668
-1.529961e-008	0.0202149
-1.527461e-008	0.019751
-1.524961e-008	0.00632325
-1.522461e-008	0.010669
-1.519961e-008	0.0191162
-1.517461e-008	0.0322266
-1.514961e-008	0.0385742
-1.512461e-008	0.0117188
-1.509961e-008	0.0136719
-1.507461e-008	0.0360352
-1.504961e-008	0.0255127
-1.502461e-008	0.0165772
-1.499961e-008	0.0191406
-1.497461e-008	0.0304443
-1.494961e-008	0.0364502
-1.492461e-008	0.0215088
-1.489961e-008	0.011377
-1.487461e-008	0.0158447
-1.484961e-008	0.0299072
-1.482461e-008	0.0282227
-1.479961e-008	0.015625
-1.477461e-008	0.0173584
-1.474961e-008	0.0119873
-1.472461e-008	0.00739747
-1.469961e-008	0.0223389
-1.467461e-008	0.0296143
-1.464961e-008	0.0233399
-1.462461e-008	0.0212647
-1.459961e-008	0.0193604
-1.457461e-008	0.0251953
-1.454961e-008	0.024707
-1.452461e-008	0.0076172
-1.449961e-008	0.0135986
-1.447461e-008	0.0228027
-1.444961e-008	0.0160889
-1.442461e-008	0.0258789
-1.439961e-008	0.0286621
-1.437461e-008	0.0203613
-1.434961e-008	0.033252
-1.432461e-008	0.0319824
-1.429961e-008	0.0158936
-1.427461e-008	0.0220947
-1.424961e-008	0.0245361
-1.422461e-008	0.0137207
-1.419961e-008	0.00444337
-1.417461e-008	0.00903321
-1.414961e-008	0.0164551
-1.412461e-008	0.0074463
-1.409961e-008	0.0121094
-1.407461e-008	0.0246582
-1.404961e-008	0.0163574
-1.402461e-008	0.0128662
-1.399961e-008	0.0233887
-1.397461e-008	0.0230469
-1.394961e-008	0.0197266
-1.392461e-008	0.0084961
-1.389961e-008	-0.00427245
-1.387461e-008	0.0213379
-1.384961e-008	0.0359619
-1.382461e-008	0.0233154
-1.379961e-008	0.0208984
-1.377461e-008	0.0174316
-1.374961e-008	0.0225098
-1.372461e-008	0.019751
-1.369961e-008	0.0124756
-1.367461e-008	0.0223145
-1.364961e-008	0.020874
-1.362461e-008	0.0142334
-1.359961e-008	0.00573731
-1.357461e-008	0.00854493
-1.354961e-008	0.0281738
-1.352461e-008	0.0209961
-1.349961e-008	0.0160645
-1.347461e-008	0.0290283
-1.344961e-008	0.0267822
-1.342461e-008	0.0324463
-1.339961e-008	0.0333008
-1.337461e-008	0.0182129
-1.334961e-008	0.0169434
-1.332461e-008	0.0125977
-1.329961e-008	0.00766602
-1.327461e-008	0.0157715
-1.324961e-008	0.0218018
-1.322461e-008	0.0227051
-1.319961e-008	0.0174805
-1.317461e-008	0.0237061
-1.314961e-008	0.0403809
-1.312461e-008	0.026416
-1.309961e-008	0.00334473
-1.307461e-008	0.0136719
-1.304961e-008	0.0207031
-1.302461e-008	0.0120361
-1.299961e-008	0.017627
-1.297461e-008	0.0209229
-1.294961e-008	0.0141357
-1.292461e-008	0.00534669
-1.289961e-008	0.00532227
-1.287461e-008	0.025708
-1.284961e-008	0.0295166
-1.282461e-008	0.0175049
-1.279961e-008	0.0212647
-1.277461e-008	0.0317871
-1.274961e-008	0.0348877
-1.272461e-008	0.019043
-1.269961e-008	0.0182861
-1.267461e-008	0.0307373
-1.264961e-008	0.0182129
-1.262461e-008	0.0156006
-1.259961e-008	0.0199951
-1.257461e-008	0.0141357
-1.254961e-008	0.0169434
-1.252461e-008	0.0234375
-1.249961e-008	0.0263916
-1.247461e-008	0.0196045
-1.244961e-008	0.0134766
-1.242461e-008	0.0133301
-1.239961e-008	0.0150391
-1.237461e-008	0.027002
-1.234961e-008	0.0302246
-1.232461e-008	0.0207275
-1.229961e-008	0.0224609
-1.227461e-008	0.0244629
-1.224961e-008	0.0223145
-1.222461e-008	0.0239502
-1.219961e-008	0.0177979
-1.217461e-008	0.0223145
-1.214961e-008	0.0309326
-1.212461e-008	0.0173096
-1.209961e-008	0.0117432
-1.207461e-008	0.0238037
-1.204961e-008	0.0329834
-1.202461e-008	0.0276123
-1.199961e-008	0.0115967
-1.197461e-008	0.0135254
-1.194961e-008	0.0296143
-1.192461e-008	0.0225098
-1.189961e-008	0.0147461
-1.187461e-008	0.0275391
-1.184961e-008	0.0203857
-1.182461e-008	0.0143555
-1.179961e-008	0.0228516
-1.177461e-008	0.00957032
-1.174961e-008	0.00471192
-1.172461e-008	0.0186768
-1.169961e-008	0.0210449
-1.167461e-008	0.0217774
-1.164961e-008	0.0258301
-1.162461e-008	0.0163574
-1.159961e-008	0.0102295
-1.157461e-008	0.0237305
-1.154961e-008	0.0268799
-1.152461e-008	0.0126465
-1.149961e-008	0.0122559
-1.147461e-008	0.0217529
-1.144961e-008	0.0231445
-1.142461e-008	0.0273193
-1.139961e-008	0.0219971
-1.137461e-008	0.0166992
-1.134961e-008	0.0345459
-1.132461e-008	0.0373291
-1.129961e-008	0.0284668
-1.127461e-008	0.0244141
-1.124961e-008	0.0164307
-1.122461e-008	0.0166016
-1.119961e-008	0.00886231
-1.117461e-008	0.0116699
-1.114961e-008	0.0314209
-1.112461e-008	0.0225098
-1.109961e-008	0.0156738
-1.107461e-008	0.023999
-1.104961e-008	0.0212891
-1.102461e-008	0.026709
-1.099961e-008	0.0261231
-1.097461e-008	0.0188477
-1.094961e-008	0.0296143
-1.092461e-008	0.0307617
-1.089961e-008	0.0191406
-1.087461e-008	0.0163574
-1.084961e-008	0.0174316
-1.082461e-008	0.0164795
-1.079961e-008	0.0122803
-1.077461e-008	0.0198975
-1.074961e-008	0.0283936
-1.072461e-008	0.0165527
-1.069961e-008	0.0168945
-1.067461e-008	0.0180908
-1.064961e-008	0.00961915
-1.062461e-008	0.0217041
-1.059961e-008	0.0233887
-1.057461e-008	0.0162842
-1.054961e-008	0.0162354
-1.052461e-008	0.0122315
-1.049961e-008	0.0188721
-1.047461e-008	0.0200195
-1.044961e-008	0.017627
-1.042461e-008	0.0234863
-1.039961e-008	0.0195557
-1.037461e-008	0.0183594
-1.034961e-008	0.0202881
-1.032461e-008	0.0135986
-1.029961e-008	0.0148193
-1.027461e-008	0.0198731
-1.024961e-008	0.0188965
-1.022461e-008	0.019043
-1.019961e-008	0.0137451
-1.017461e-008	0.0197998
-1.014961e-008	0.0321289
-1.012461e-008	0.0158447
-1.009961e-008	0.00803223
-1.007461e-008	0.0169434
-1.004961e-008	0.00673829
-1.002461e-008	0.00205079
-9.999609e-009	0.0128418
-9.974609e-009	0.0229736
-9.949609e-009	0.025708
-9.924609e-009	0.0191406
-9.899609e-009	0.0209717
-9.874609e-009	0.0226563
-9.849609e-009	0.0155518
-9.824609e-009	0.0153076
-9.799609e-009	0.0134277
-9.774609e-009	0.0180664
-9.749609e-009	0.0328613
-9.724609e-009	0.0310059
-9.699609e-009	0.0242432
-9.674609e-009	0.0229736
-9.649609e-009	0.0177002
-9.624609e-009	0.0255615
-9.599609e-009	0.02771
-9.574609e-009	0.00732423
-9.549609e-009	0.0153076
-9.524609e-009	0.0297363
-9.499609e-009	0.0126465
-9.474609e-009	0.01521
-9.449609e-009	0.0192871
-9.424609e-009	0.00544434
-9.399609e-009	0.0148682
-9.374609e-009	0.0299316
-9.349609e-009	0.0305176
-9.324609e-009	0.0166016
-9.299609e-009	0.00908204
-9.274609e-009	0.0267578
-9.249609e-009	0.0259033
-9.224609e-009	0.0107178
-9.199609e-009	0.00776368
-9.174609e-009	0.0104004
-9.149609e-009	0.0259522
-9.124609e-009	0.0187012
-9.099609e-009	0.000805672
-9.074609e-009	0.0120117
-9.049609e-009	0.018335
-9.024609e-009	0.0238525
-8.999609e-009	0.0241943
-8.974609e-009	0.0159912
-8.949609e-009	0.0275391
-8.924609e-009	0.02229
-8.899609e-009	0.00979005
-8.874609e-009	0.0262451
-8.849609e-009	0.0316162
-8.824609e-009	0.0173584
-8.799609e-009	0.0203613
-8.774609e-009	0.0323975
-8.749609e-009	0.0257568
-8.724609e-009	0.0192627
-8.699609e-009	0.0219727
-8.674609e-009	0.0252686
-8.649609e-009	0.0248779
-8.624609e-009	0.0101318
-8.599609e-009	0.0152344
-8.574609e-009	0.0305664
-8.549609e-009	0.019165
-8.524609e-009	0.0125977
-8.499609e-009	0.0179688
-8.474609e-009	0.0208984
-8.449609e-009	0.0174072
-8.424609e-009	0.01604
-8.399609e-009	0.0156982
-8.374609e-009	0.0152588
-8.349609e-009	0.0261475
-8.324609e-009	0.0110352
-8.299609e-009	-0.00478515
-8.274609e-009	0.0198242
-8.249609e-009	0.0313477
-8.224609e-009	0.0218262
-8.199609e-009	0.0181885
-8.174609e-009	0.0229248
-8.149609e-009	0.0244385
-8.124609e-009	0.0130371
-8.099609e-009	0.0182861
-8.074609e-009	0.0270752
-8.049609e-009	0.0105713
-8.024609e-009	0.00847169
-7.999609e-009	0.0189941
-7.974609e-009	0.0251465
-7.949609e-009	0.0333252
-7.924609e-009	0.0147461
-7.899609e-009	0.00344239
-7.874609e-009	0.0217285
-7.849609e-009	0.0171387
-7.824609e-009	0.0182373
-7.799609e-009	0.0347168
-7.774609e-009	0.0246338
-7.749609e-009	0.019751
-7.724609e-009	0.0230225
-7.699609e-009	0.0169922
-7.674609e-009	0.0254395
-7.649609e-009	0.0298828
-7.624609e-009	0.0219238
-7.599609e-009	0.0246338
-7.574609e-009	0.0276367
-7.549609e-009	0.0231445
-7.524609e-009	0.0178711
-7.499609e-009	0.0156494
-7.474609e-009	0.0202393
-7.449609e-009	0.0233154
-7.424609e-009	0.0186035
-7.399609e-009	0.0156982
-7.374609e-009	0.0214356
-7.349609e-009	0.0247803
-7.324609e-009	0.0144775
-7.299609e-009	0.00864259
-7.274609e-009	0.0208008
-7.249609e-009	0.0251465
-7.224609e-009	0.0182861
-7.199609e-009	0.0218262
-7.174609e-009	0.024292
-7.149609e-009	0.0192383
-7.124609e-009	0.0150147
-7.099609e-009	0.013501
-7.074609e-009	0.0241455
-7.049609e-009	0.0260742
-7.024609e-009	0.0199219
-6.999609e-009	0.0311524
-6.974609e-009	0.0267334
-6.949609e-009	0.0154785
-6.924609e-009	0.0211914
-6.899609e-009	0.0149414
-6.874609e-009	0.0155762
-6.849609e-009	0.0209961
-6.824609e-009	0.00625001
-6.799609e-009	0.00891114
-6.774609e-009	0.018042
-6.749609e-009	0.00583497
-6.724609e-009	0.00534669
-6.699609e-009	0.0186035
-6.674609e-009	0.0243897
-6.649609e-009	0.0188232
-6.624609e-009	0.0156494
-6.599609e-009	0.0234863
-6.574609e-009	0.0325684
-6.549609e-009	0.0325195
-6.524609e-009	0.019458
-6.499609e-009	0.0202393
-6.474609e-009	0.0292481
-6.449609e-009	0.0276367
-6.424609e-009	0.0228272
-6.399609e-009	0.00720216
-6.374609e-009	0.0117432
-6.349609e-009	0.0270264
-6.324609e-009	0.0108154
-6.299609e-009	-0.000195305
-6.274609e-009	0.00949708
-6.249609e-009	0.0177246
-6.224609e-009	0.0238525
-6.199609e-009	0.0228027
-6.174609e-009	0.0191406
-6.149609e-009	0.020166
-6.124609e-009	0.0111816
-6.099609e-009	0.00847169
-6.074609e-009	0.0231934
-6.049609e-009	0.0287842
-6.024609e-009	0.0243652
-5.999609e-009	0.0214844
-5.974609e-009	0.0301514
-5.949609e-009	0.0353027
-5.924609e-009	0.0223633
-5.899609e-009	0.0246094
-5.874609e-009	0.0307861
-5.849609e-009	0.0113281
-5.824609e-009	0.00324708
-5.799609e-009	0.0111328
-5.774609e-009	0.0174316
-5.749609e-009	0.0356201
-5.724609e-009	0.0306641
-5.699609e-009	0.0103027
-5.674609e-009	0.0200928
-5.649609e-009	0.0221436
-5.624609e-009	0.0160889
-5.599609e-009	0.0221436
-5.574609e-009	0.0294678
-5.549609e-009	0.0366211
-5.524609e-009	0.0229981
-5.499609e-009	0.0183106
-5.474609e-009	0.0343262
-5.449609e-009	0.0269775
-5.424609e-009	0.00861817
-5.399609e-009	0.00366212
-5.374609e-009	0.0236328
-5.349609e-009	0.0401611
-5.324609e-009	0.0240479
-5.299609e-009	0.0192139
-5.274609e-009	0.0265869
-5.249609e-009	0.0177734
-5.224609e-009	0.0192627
-5.199609e-009	0.0315186
-5.174609e-009	0.0325684
-5.149609e-009	0.0260498
-5.124609e-009	0.0147217
-5.099609e-009	0.0187744
-5.074609e-009	0.0249024
-5.049609e-009	0.0122803
-5.024609e-009	0.021875
-4.999609e-009	0.0265625
-4.974609e-009	0.0168945
-4.949609e-009	0.0282715
-4.924609e-009	0.020752
-4.899609e-009	0.0118897
-4.874609e-009	0.0224365
-4.849609e-009	0.022583
-4.824609e-009	0.0233887
-4.799609e-009	0.0193604
-4.774609e-009	0.0119385
-4.749609e-009	0.0158203
-4.724609e-009	0.0160156
-4.699609e-009	0.0178955
-4.674609e-009	0.0280029
-4.649609e-009	0.0256836
-4.624609e-009	0.0182373
-4.599609e-009	0.0176514
-4.574609e-009	0.0165283
-4.549609e-009	0.0251221
-4.524609e-009	0.0296143
-4.499609e-009	0.022168
-4.474609e-009	0.0248779
-4.449609e-009	0.0237305
-4.424609e-009	0.0240234
-4.399609e-009	0.0289307
-4.374609e-009	0.0176025
-4.349609e-009	0.0212158
-4.324609e-009	0.0306397
-4.299609e-009	0.0179199
-4.274609e-009	0.013794
-4.249609e-009	0.0234863
-4.224609e-009	0.0340332
-4.199609e-009	0.0312256
-4.174609e-009	0.0212647
-4.149609e-009	0.02146
-4.124609e-009	0.0210205
-4.099609e-009	0.0231934
-4.074609e-009	0.0175293
-4.049609e-009	0.00578614
-4.024609e-009	0.00834962
-3.999609e-009	0.0134033
-3.974609e-009	0.0339844
-3.949609e-009	0.0448975
-3.924609e-009	0.0119141
-3.899609e-009	0.00419923
-3.874609e-009	0.0231934
-3.849609e-009	0.0207764
-3.824609e-009	0.0341553
-3.799609e-009	0.0415772
-3.774609e-009	0.0205811
-3.749609e-009	0.0220947
-3.724609e-009	0.0228516
-3.699609e-009	0.0163574
-3.674609e-009	0.0259766
-3.649609e-009	0.022583
-3.624609e-009	0.0252686
-3.599609e-009	0.0306885
-3.574609e-009	0.0164551
