LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:11	0                 
Time	Ampl
-3.52654e-009	0.0169434
-3.50154e-009	0.0114502
-3.47654e-009	0.0255127
-3.45154e-009	0.00983887
-3.42654e-009	0.0164307
-3.40154e-009	0.037207
-3.37654e-009	0.0243408
-3.35154e-009	0.0213867
-3.32654e-009	0.0239502
-3.30154e-009	0.0155274
-3.27654e-009	0.0241455
-3.25154e-009	0.0301758
-3.22654e-009	0.0219727
-3.20154e-009	0.0276367
-3.17654e-009	0.0293457
-3.15154e-009	0.0231934
-3.12654e-009	0.0296875
-3.10154e-009	0.0315918
-3.07654e-009	0.0328858
-3.05154e-009	0.0296631
-3.02654e-009	0.0195313
-3.00154e-009	0.0201416
-2.97654e-009	0.0169434
-2.95154e-009	0.0171631
-2.92654e-009	0.0183106
-2.90154e-009	0.0224121
-2.87654e-009	0.0300049
-2.85154e-009	0.0133789
-2.82654e-009	0.0105225
-2.80154e-009	0.0192139
-2.77654e-009	0.0178711
-2.75154e-009	0.0323731
-2.72654e-009	0.0285156
-2.70154e-009	0.0108154
-2.67654e-009	0.0141357
-2.65154e-009	0.0210938
-2.62654e-009	0.0275147
-2.60154e-009	0.0293701
-2.57654e-009	0.0227051
-2.55154e-009	0.0199219
-2.52654e-009	0.0206787
-2.50154e-009	0.0265137
-2.47654e-009	0.0292969
-2.45154e-009	0.0161621
-2.42654e-009	0.0157471
-2.40154e-009	0.0241211
-2.37654e-009	0.0127441
-2.35154e-009	0.0163086
-2.32654e-009	0.0321289
-2.30154e-009	0.031665
-2.27654e-009	0.0285645
-2.25154e-009	0.0181152
-2.22654e-009	0.0139649
-2.20154e-009	0.031958
-2.17654e-009	0.0438233
-2.15154e-009	0.0347412
-2.12654e-009	0.0200928
-2.10154e-009	0.0229004
-2.07654e-009	0.0254395
-2.05154e-009	0.00651856
-2.02654e-009	0.00283204
-2.00154e-009	0.0223633
-1.97654e-009	0.0310059
-1.95154e-009	0.0240479
-1.92654e-009	0.0214844
-1.90154e-009	0.0235107
-1.87654e-009	0.0142334
-1.85154e-009	0.0103027
-1.82654e-009	0.0207031
-1.80154e-009	0.0256592
-1.77654e-009	0.0266358
-1.75154e-009	0.0274414
-1.72654e-009	0.0232422
-1.70154e-009	0.0216553
-1.67654e-009	0.0202881
-1.65154e-009	0.0142822
-1.62654e-009	0.0120117
-1.60154e-009	0.011792
-1.57654e-009	0.0140137
-1.55154e-009	0.02146
-1.52654e-009	0.0261719
-1.50154e-009	0.0281494
-1.47654e-009	0.0281494
-1.45154e-009	0.0230469
-1.42654e-009	0.0214356
-1.40154e-009	0.0232178
-1.37654e-009	0.0172607
-1.35154e-009	0.0215088
-1.32654e-009	0.0324707
-1.30154e-009	0.0280029
-1.27654e-009	0.0219971
-1.25154e-009	0.0146729
-1.22654e-009	0.0190918
-1.20154e-009	0.0298096
-1.17654e-009	0.0193604
-1.15154e-009	0.0188721
-1.12654e-009	0.019458
-1.10154e-009	0.0139893
-1.07654e-009	0.0239502
-1.05154e-009	0.0153076
-1.02654e-009	0.00551759
-1.00154e-009	0.0202637
-9.765402e-010	0.0287598
-9.515402e-010	0.0246338
-9.265402e-010	0.0173096
-9.015402e-010	0.0241455
-8.765402e-010	0.0338135
-8.515402e-010	0.0220947
-8.265402e-010	0.0213379
-8.015402e-010	0.0337158
-7.765402e-010	0.0261475
-7.515402e-010	0.00861817
-7.265402e-010	0.00400391
-7.015402e-010	0.0208984
-6.765402e-010	0.0332031
-6.515402e-010	0.0281738
-6.265402e-010	0.0273926
-6.015402e-010	0.0223877
-5.765402e-010	0.019458
-5.515402e-010	0.0243652
-5.265402e-010	0.0200928
-5.015402e-010	0.0176514
-4.765402e-010	0.0111084
-4.515402e-010	0.00249024
-4.265402e-010	0.00451661
-4.015402e-010	0.00166016
-3.765402e-010	0.00134278
-3.515402e-010	-0.00148925
-3.265402e-010	-0.0155518
-3.015402e-010	-0.0240478
-2.765402e-010	-0.033667
-2.515402e-010	-0.0438965
-2.265402e-010	-0.0663086
-2.015402e-010	-0.103662
-1.765402e-010	-0.111963
-1.515402e-010	-0.117676
-1.265402e-010	-0.159229
-1.015402e-010	-0.192969
-7.654018e-011	-0.202197
-5.154018e-011	-0.210522
-2.654018e-011	-0.225562
-1.540179e-012	-0.248315
2.345982e-011	-0.276978
4.845982e-011	-0.293286
7.345982e-011	-0.289771
9.845982e-011	-0.293677
1.234598e-010	-0.304175
1.484598e-010	-0.302539
1.734598e-010	-0.305444
1.984598e-010	-0.294751
2.234598e-010	-0.27019
2.484598e-010	-0.26731
2.734598e-010	-0.258472
2.984598e-010	-0.244678
3.234598e-010	-0.237524
3.484598e-010	-0.221875
3.734598e-010	-0.211621
3.984598e-010	-0.196313
4.234598e-010	-0.1771
4.484598e-010	-0.159546
4.734598e-010	-0.144897
4.984598e-010	-0.135474
5.234598e-010	-0.106226
5.484598e-010	-0.0823975
5.734598e-010	-0.0825195
5.984598e-010	-0.0806885
6.234598e-010	-0.0703613
6.484598e-010	-0.0554443
6.734598e-010	-0.0464355
6.984598e-010	-0.0388672
7.234598e-010	-0.024707
7.484598e-010	-0.0112793
7.734598e-010	-0.00971679
7.984598e-010	-0.00952148
8.234598e-010	0.000659187
8.484598e-010	0.00180665
8.734598e-010	0.0065918
8.984598e-010	0.0162842
9.234598e-010	0.0142822
9.484598e-010	0.02854
9.734598e-010	0.0401367
9.984598e-010	0.0358887
1.02346e-009	0.0481201
1.04846e-009	0.0505859
1.07346e-009	0.0374268
1.09846e-009	0.0349121
1.12346e-009	0.0355713
1.14846e-009	0.0407471
1.17346e-009	0.0442383
1.19846e-009	0.0349854
1.22346e-009	0.0306397
1.24846e-009	0.0391846
1.27346e-009	0.0348145
1.29846e-009	0.0294678
1.32346e-009	0.0370606
1.34846e-009	0.0200684
1.37346e-009	0.014209
1.39846e-009	0.0338135
1.42346e-009	0.02146
1.44846e-009	0.00861817
1.47346e-009	0.0121582
1.49846e-009	0.0148193
1.52346e-009	0.0181152
1.54846e-009	0.0101318
1.57346e-009	0.0151123
1.59846e-009	0.0138184
1.62346e-009	-0.00183105
1.64846e-009	0.0144043
1.67346e-009	0.0304443
1.69846e-009	0.0248291
1.72346e-009	0.0130615
1.74846e-009	0.0034668
1.77346e-009	0.0124024
1.79846e-009	0.0230713
1.82346e-009	0.0216065
1.84846e-009	0.0125977
1.87346e-009	0.0108399
1.89846e-009	0.0307861
1.92346e-009	0.0435303
1.94846e-009	0.0350586
1.97346e-009	0.0262451
1.99846e-009	0.0192871
2.02346e-009	0.0209229
2.04846e-009	0.027417
2.07346e-009	0.0198486
2.09846e-009	0.0160645
2.12346e-009	0.0222168
2.14846e-009	0.018042
2.17346e-009	0.0158691
2.19846e-009	0.022876
2.22346e-009	0.0251221
2.24846e-009	0.0265625
2.27346e-009	0.0237793
2.29846e-009	0.0195557
2.32346e-009	0.0119141
2.34846e-009	0.0034668
2.37346e-009	0.0267822
2.39846e-009	0.0356445
2.42346e-009	0.0153809
2.44846e-009	0.0320313
2.47346e-009	0.041919
2.49846e-009	0.0312744
2.52346e-009	0.0346924
2.54846e-009	0.0224609
2.57346e-009	0.0174805
2.59846e-009	0.0206055
2.62346e-009	0.0142334
2.64846e-009	0.021875
2.67346e-009	0.0199707
2.69846e-009	0.0112793
2.72346e-009	0.0143799
2.74846e-009	0.0124268
2.77346e-009	0.0121338
2.79846e-009	0.0176758
2.82346e-009	0.020459
2.84846e-009	0.018457
2.87346e-009	0.0133301
2.89846e-009	0.0212158
2.92346e-009	0.0300049
2.94846e-009	0.0174805
2.97346e-009	0.0206055
2.99846e-009	0.0291748
3.02346e-009	0.00922852
3.04846e-009	0.00739747
3.07346e-009	0.021582
3.09846e-009	0.0287109
3.12346e-009	0.0343994
3.14846e-009	0.0238281
3.17346e-009	0.0171875
3.19846e-009	0.0243164
3.22346e-009	0.0306152
3.24846e-009	0.0306152
3.27346e-009	0.0302979
3.29846e-009	0.0493897
3.32346e-009	0.0539063
3.34846e-009	0.0292969
3.37346e-009	0.0290039
3.39846e-009	0.0436768
3.42346e-009	0.0311768
3.44846e-009	0.019458
3.47346e-009	0.0301758
3.49846e-009	0.0335938
3.52346e-009	0.0198731
3.54846e-009	0.00805665
3.57346e-009	0.0125488
3.59846e-009	0.0188721
3.62346e-009	0.0200195
3.64846e-009	0.0230957
3.67346e-009	0.014209
3.69846e-009	0.0119141
3.72346e-009	0.020044
3.74846e-009	0.0168213
3.77346e-009	0.0104736
3.79846e-009	0.00793458
3.82346e-009	0.0177002
3.84846e-009	0.00905762
3.87346e-009	-0.0112305
3.89846e-009	-0.00185546
3.92346e-009	0.00673829
3.94846e-009	0.0157959
3.97346e-009	0.0119873
3.99846e-009	-0.00310058
4.02346e-009	0.0107178
4.04846e-009	0.014917
4.07346e-009	0.00952149
4.09846e-009	0.0213135
4.12346e-009	0.033252
4.14846e-009	0.0279053
4.17346e-009	0.021167
4.19846e-009	0.0311768
4.22346e-009	0.0258545
4.24846e-009	0.0232178
4.27346e-009	0.0341065
4.29846e-009	0.0312988
4.32346e-009	0.0301758
4.34846e-009	0.0256348
4.37346e-009	0.0259522
4.39846e-009	0.0349854
4.42346e-009	0.0344727
4.44846e-009	0.0383545
4.47346e-009	0.0333984
4.49846e-009	0.0228272
4.52346e-009	0.0248535
4.54846e-009	0.0186035
4.57346e-009	0.0197266
4.59846e-009	0.031665
4.62346e-009	0.0215088
4.64846e-009	0.0173096
4.67346e-009	0.0290283
4.69846e-009	0.0233399
4.72346e-009	0.022876
4.74846e-009	0.0228516
4.77346e-009	0.0110596
4.79846e-009	0.0199463
4.82346e-009	0.019751
4.84846e-009	0.00339356
4.87346e-009	0.000439461
4.89846e-009	0.000366218
4.92346e-009	-0.00202636
4.94846e-009	-0.0119629
4.97346e-009	-0.00346679
4.99846e-009	0.014209
5.02346e-009	0.00444337
5.04846e-009	0.00979005
5.07346e-009	0.0190674
5.09846e-009	0.00493165
5.12346e-009	0.00429688
5.14846e-009	0.0060547
5.17346e-009	0.00493165
5.19846e-009	0.0173584
5.22346e-009	0.018042
5.24846e-009	0.00439454
5.27346e-009	0.00417481
5.29846e-009	0.0163818
5.32346e-009	0.0235596
5.34846e-009	0.0198486
5.37346e-009	0.0164551
5.39846e-009	0.0235107
5.42346e-009	0.024707
5.44846e-009	0.0173584
5.47346e-009	0.010669
5.49846e-009	0.015332
5.52346e-009	0.0330322
5.54846e-009	0.0232666
5.57346e-009	0.0104248
5.59846e-009	0.0269043
5.62346e-009	0.0306885
5.64846e-009	0.0250244
5.67346e-009	0.0159424
5.69846e-009	0.0166016
5.72346e-009	0.036792
5.74846e-009	0.026709
5.77346e-009	0.0127441
5.79846e-009	0.0253662
5.82346e-009	0.0279053
5.84846e-009	0.0235596
5.87346e-009	0.0155029
5.89846e-009	0.0124024
5.92346e-009	0.0282227
5.94846e-009	0.0307373
5.97346e-009	0.023877
5.99846e-009	0.0273926
6.02346e-009	0.0195557
6.04846e-009	0.0147217
6.07346e-009	0.0203613
6.09846e-009	0.0147217
6.12346e-009	0.0110352
6.14846e-009	0.0120606
6.17346e-009	0.0160645
6.19846e-009	0.0175781
6.22346e-009	0.00581055
6.24846e-009	0.00795899
6.27346e-009	0.0128418
6.29846e-009	0.00483399
6.32346e-009	0.0134766
6.34846e-009	0.0197754
6.37346e-009	0.00844727
6.39846e-009	0.00192872
6.42346e-009	7.32496e-005
6.44846e-009	0.0132813
6.47346e-009	0.0257568
6.49846e-009	0.00842286
6.52346e-009	-2.44066e-005
6.54846e-009	-9.76488e-005
6.57346e-009	-0.0020996
6.59846e-009	0.0212647
6.62346e-009	0.0261963
6.64846e-009	0.00754395
6.67346e-009	0.00610352
6.69846e-009	0.0116699
6.72346e-009	0.0180664
6.74846e-009	0.0122559
6.77346e-009	0.0143311
6.79846e-009	0.0312988
6.82346e-009	0.0206299
6.84846e-009	0.0163574
6.87346e-009	0.0232422
6.89846e-009	0.0185791
6.92346e-009	0.0256836
6.94846e-009	0.0132324
6.97346e-009	0.00375977
6.99846e-009	0.0237305
7.02346e-009	0.0221924
7.04846e-009	0.0176025
7.07346e-009	0.0208252
7.09846e-009	0.02146
7.12346e-009	0.0265625
7.14846e-009	0.0177734
7.17346e-009	0.0132324
7.19846e-009	0.0189209
7.22346e-009	0.0147705
7.24846e-009	0.0148438
7.27346e-009	0.0154053
7.29846e-009	0.00905762
7.32346e-009	0.0178711
7.34846e-009	0.0181641
7.37346e-009	-0.00356445
7.39846e-009	0.00441895
7.42346e-009	0.0217774
7.44846e-009	0.00583497
7.47346e-009	-0.00864257
7.49846e-009	0.00644532
7.52346e-009	0.0253662
7.54846e-009	0.0234863
7.57346e-009	0.0278076
7.59846e-009	0.0240234
7.62346e-009	0.0008545
7.64846e-009	0.00725098
7.67346e-009	0.0143311
7.69846e-009	0.0147217
7.72346e-009	0.0339111
7.74846e-009	0.0282715
7.77346e-009	0.0141846
7.79846e-009	0.0224609
7.82346e-009	0.0332764
7.84846e-009	0.0329346
7.87346e-009	0.0187256
7.89846e-009	0.0226563
7.92346e-009	0.0376953
7.94846e-009	0.0239746
7.97346e-009	0.0147461
7.99846e-009	0.026709
8.02346e-009	0.0195557
8.04846e-009	0.0124512
8.07346e-009	0.0266113
8.09846e-009	0.0279541
8.12346e-009	0.0245117
8.14846e-009	0.0260742
8.17346e-009	0.0187256
8.19846e-009	0.0163818
8.22346e-009	0.0195801
8.24846e-009	0.0149902
8.27346e-009	0.00656739
8.29846e-009	0.0169922
8.32346e-009	0.0338135
8.34846e-009	0.0260254
8.37346e-009	0.0176514
8.39846e-009	0.0188965
8.42346e-009	0.0173096
8.44846e-009	0.0196533
8.47346e-009	0.0177246
8.49846e-009	0.00637208
8.52346e-009	-0.00185546
8.54846e-009	0.000952156
8.57346e-009	0.012085
8.59846e-009	0.0195068
8.62346e-009	0.0212158
8.64846e-009	0.0249024
8.67346e-009	0.0181885
8.69846e-009	0.0129883
8.72346e-009	0.0247559
8.74846e-009	0.0213623
8.77346e-009	0.0178467
8.79846e-009	0.0287109
8.82346e-009	0.0283936
8.84846e-009	0.0268066
8.87346e-009	0.0233887
8.89846e-009	0.0291504
8.92346e-009	0.0361328
8.94846e-009	0.0151611
8.97346e-009	0.0147949
8.99846e-009	0.0354736
9.02346e-009	0.0347656
9.04846e-009	0.033374
9.07346e-009	0.0386475
9.09846e-009	0.0432373
9.12346e-009	0.0377686
9.14846e-009	0.0238037
9.17346e-009	0.0249756
9.19846e-009	0.0317139
9.22346e-009	0.0326416
9.24846e-009	0.030127
9.27346e-009	0.0233887
9.29846e-009	0.0227051
9.32346e-009	0.0212647
9.34846e-009	0.0140869
9.37346e-009	0.0177979
9.39846e-009	0.0218506
9.42346e-009	0.0132324
9.44846e-009	0.0106934
9.47346e-009	0.00964356
9.49846e-009	0.00534669
9.52346e-009	0.01521
9.54846e-009	0.0251221
9.57346e-009	0.0266602
9.59846e-009	0.0201172
9.62346e-009	-0.00290527
9.64846e-009	-0.00490722
9.67346e-009	0.0181885
9.69846e-009	0.0152344
9.72346e-009	0.0072754
9.74846e-009	0.0140625
9.77346e-009	0.0118897
9.79846e-009	0.0104248
9.82346e-009	0.0128662
9.84846e-009	0.0181397
9.87346e-009	0.0218262
9.89846e-009	0.022876
9.92346e-009	0.0284424
9.94846e-009	0.0207031
9.97346e-009	0.0081543
9.99846e-009	0.00800782
1.002346e-008	0.0125
1.004846e-008	0.0216797
1.007346e-008	0.0282715
1.009846e-008	0.0294678
1.012346e-008	0.0285645
1.014846e-008	0.0180908
1.017346e-008	0.0161865
1.019846e-008	0.0253906
1.022346e-008	0.0242188
1.024846e-008	0.0229248
1.027346e-008	0.0182373
1.029846e-008	0.0181152
1.032346e-008	0.0281983
1.034846e-008	0.020752
1.037346e-008	0.020874
1.039846e-008	0.034375
1.042346e-008	0.0269775
1.044846e-008	0.00959473
1.047346e-008	0.0060547
1.049846e-008	0.0150879
1.052346e-008	0.0179199
1.054846e-008	0.0229248
1.057346e-008	0.0276611
1.059846e-008	0.0165283
1.062346e-008	0.0194336
1.064846e-008	0.0307373
1.067346e-008	0.0207031
1.069846e-008	0.0165039
1.072346e-008	0.0242188
1.074846e-008	0.0131104
1.077346e-008	0.00593262
1.079846e-008	0.021582
1.082346e-008	0.0264893
1.084846e-008	0.0163574
1.087346e-008	0.00551759
1.089846e-008	0.0069336
1.092346e-008	0.0189453
1.094846e-008	0.0101074
1.097346e-008	0.00598145
1.099846e-008	0.0204346
1.102346e-008	0.0175293
1.104846e-008	0.0103272
1.107346e-008	0.00803223
1.109846e-008	0.016333
1.112346e-008	0.0238037
1.114846e-008	0.0143311
1.117346e-008	0.0230713
1.119846e-008	0.0213867
1.122346e-008	0.00278321
1.124846e-008	0.0125244
1.127346e-008	0.0179932
1.129846e-008	0.0183838
1.132346e-008	0.0199463
1.134846e-008	0.00507813
1.137346e-008	0.00417481
1.139846e-008	0.0101807
1.142346e-008	0.0173828
1.144846e-008	0.0295166
1.147346e-008	0.0142578
1.149846e-008	0.00461427
1.152346e-008	0.0260498
1.154846e-008	0.0328369
1.157346e-008	0.0271973
1.159846e-008	0.0229981
1.162346e-008	0.0105713
1.164846e-008	0.010669
1.167346e-008	0.0129883
1.169846e-008	0.00788575
1.172346e-008	0.0182617
1.174846e-008	0.0189941
1.177346e-008	0.00317384
1.179846e-008	0.00717774
1.182346e-008	0.0243164
1.184846e-008	0.0209229
1.187346e-008	0.0145264
1.189846e-008	0.0183106
1.192346e-008	0.00673829
1.194846e-008	0.0107178
1.197346e-008	0.0265381
1.199846e-008	0.0190674
1.202346e-008	0.0214111
1.204846e-008	0.0325684
1.207346e-008	0.029126
1.209846e-008	0.027002
1.212346e-008	0.0356445
1.214846e-008	0.0342529
1.217346e-008	0.0287109
1.219846e-008	0.0324463
1.222346e-008	0.0265625
1.224846e-008	0.0267578
1.227346e-008	0.0273193
1.229846e-008	0.0219238
1.232346e-008	0.0326416
1.234846e-008	0.0310791
1.237346e-008	0.0251465
1.239846e-008	0.0341065
1.242346e-008	0.0354248
1.244846e-008	0.0307373
1.247346e-008	0.0209229
1.249846e-008	0.0203125
1.252346e-008	0.03396
1.254846e-008	0.027832
1.257346e-008	0.0161865
1.259846e-008	0.0292481
1.262346e-008	0.0419678
1.264846e-008	0.0297852
1.267346e-008	0.00898438
1.269846e-008	0.00825196
1.272346e-008	0.0116943
1.274846e-008	0.00886231
1.277346e-008	0.0191162
1.279846e-008	0.0190918
1.282346e-008	0.016333
1.284846e-008	0.0252197
1.287346e-008	0.0199463
1.289846e-008	0.0181152
1.292346e-008	0.0210938
1.294846e-008	0.0124268
1.297346e-008	0.0111572
1.299846e-008	0.0216065
1.302346e-008	0.0174316
1.304846e-008	0.0103027
1.307346e-008	0.0219482
1.309846e-008	0.0208008
1.312346e-008	0.0194824
1.314846e-008	0.0258057
1.317346e-008	0.0210205
1.319846e-008	0.0278076
1.322346e-008	0.0226563
1.324846e-008	0.00905762
1.327346e-008	0.0262451
1.329846e-008	0.0418213
1.332346e-008	0.0385742
1.334846e-008	0.0287842
1.337346e-008	0.0192383
1.339846e-008	0.0260742
1.342346e-008	0.0329102
1.344846e-008	0.0264404
1.347346e-008	0.0275879
1.349846e-008	0.0289063
1.352346e-008	0.0280029
1.354846e-008	0.0281983
1.357346e-008	0.020874
1.359846e-008	0.0287842
1.362346e-008	0.0381348
1.364846e-008	0.0301025
1.367346e-008	0.0233643
1.369846e-008	0.0249268
1.372346e-008	0.0400147
1.374846e-008	0.0396729
1.377346e-008	0.0218994
1.379846e-008	0.0216065
1.382346e-008	0.030957
1.384846e-008	0.0313477
1.387346e-008	0.0213379
1.389846e-008	0.0219727
1.392346e-008	0.0226074
1.394846e-008	0.0129883
1.397346e-008	0.0157959
1.399846e-008	0.0168457
1.402346e-008	0.0142578
1.404846e-008	0.017334
1.407346e-008	0.0175781
1.409846e-008	0.0144775
1.412346e-008	0.0121582
1.414846e-008	0.0134766
1.417346e-008	0.0131836
1.419846e-008	0.0135498
1.422346e-008	0.015332
1.424846e-008	0.0139893
1.427346e-008	0.0109863
1.429846e-008	0.0136231
1.432346e-008	0.0161621
1.434846e-008	0.0131104
1.437346e-008	0.0243652
1.439846e-008	0.0251709
1.442346e-008	0.00458985
1.444846e-008	0.012793
1.447346e-008	0.0261475
1.449846e-008	0.0226074
1.452346e-008	0.0293945
1.454846e-008	0.0219727
1.457346e-008	0.0105469
1.459846e-008	0.0256348
1.462346e-008	0.0357666
1.464846e-008	0.0263672
1.467346e-008	0.0154297
1.469846e-008	0.0219971
1.472346e-008	0.0365723
1.474846e-008	0.0304443
1.477346e-008	0.0162109
1.479846e-008	0.0178955
1.482346e-008	0.0281738
1.484846e-008	0.02854
1.487346e-008	0.0268799
1.489846e-008	0.0241211
1.492346e-008	0.0114746
1.494846e-008	0.0130615
1.497346e-008	0.0242676
1.499846e-008	0.0270508
1.502346e-008	0.0214111
1.504846e-008	0.0107178
1.507346e-008	0.014917
1.509846e-008	0.0235107
1.512346e-008	0.0192139
1.514846e-008	0.018042
1.517346e-008	0.0220459
1.519846e-008	0.0188477
1.522346e-008	0.0168701
1.524846e-008	0.0198242
1.527346e-008	0.0174561
1.529846e-008	0.0226318
1.532346e-008	0.0237305
1.534846e-008	0.00270997
1.537346e-008	0.000756843
1.539846e-008	0.0151367
1.542346e-008	0.00839845
1.544846e-008	0.00783692
1.547346e-008	0.00942384
1.549846e-008	0.00444337
1.552346e-008	0.0120361
1.554846e-008	-0.000341789
1.557346e-008	0.00466309
1.559846e-008	0.0394531
1.562346e-008	0.0253906
1.564846e-008	0.00439454
1.567346e-008	0.014209
1.569846e-008	0.0232422
1.572346e-008	0.0268799
1.574846e-008	0.0186524
1.577346e-008	0.02146
1.579846e-008	0.025415
1.582346e-008	0.0158936
1.584846e-008	0.0262695
1.587346e-008	0.0352295
1.589846e-008	0.0270508
1.592346e-008	0.0234131
1.594846e-008	0.0219238
1.597346e-008	0.0211182
1.599846e-008	0.0216309
1.602346e-008	0.0223877
1.604846e-008	0.0218506
1.607346e-008	0.0213623
1.609846e-008	0.0219727
1.612346e-008	0.018042
1.614846e-008	0.0223633
1.617346e-008	0.0267822
1.619846e-008	0.017334
1.622346e-008	0.0198731
1.624846e-008	0.0237549
1.627346e-008	0.0192139
1.629846e-008	0.0314453
1.632346e-008	0.0337891
1.634846e-008	0.00822755
1.637346e-008	-0.000854485
1.639846e-008	0.0183838
1.642346e-008	0.0292969
1.644846e-008	0.0229981
1.647346e-008	0.0212402
1.649846e-008	0.0298584
1.652346e-008	0.0310547
1.654846e-008	0.0186524
1.657346e-008	0.0104004
1.659846e-008	0.0152344
1.662346e-008	0.0187988
1.664846e-008	0.012915
1.667346e-008	0.0146729
1.669846e-008	0.0274902
1.672346e-008	0.0256348
1.674846e-008	0.011499
1.677346e-008	0.0153809
1.679846e-008	0.0295899
1.682346e-008	0.0295166
1.684846e-008	0.0158447
1.687346e-008	0.0173096
1.689846e-008	0.0370361
1.692346e-008	0.0269043
1.694846e-008	0.00144044
1.697346e-008	0.00341798
1.699846e-008	0.0198242
1.702346e-008	0.0327637
1.704846e-008	0.0350586
1.707346e-008	0.0272461
1.709846e-008	0.0183838
1.712346e-008	0.0344727
1.714846e-008	0.0434815
1.717346e-008	0.017334
1.719846e-008	0.0116699
1.722346e-008	0.0193115
1.724846e-008	0.025708
1.727346e-008	0.0306397
1.729846e-008	0.0220215
1.732346e-008	0.0219238
1.734846e-008	0.00935059
1.737346e-008	0.000927742
1.739846e-008	0.0191895
1.742346e-008	0.0176025
1.744846e-008	0.00268555
1.747346e-008	0.0052002
1.749846e-008	0.0259522
1.752346e-008	0.0303467
1.754846e-008	0.0097168
1.757346e-008	0.0146729
1.759846e-008	0.0240234
1.762346e-008	0.00622559
1.764846e-008	0.00690919
1.767346e-008	0.0208252
1.769846e-008	0.0145264
1.772346e-008	0.0120606
1.774846e-008	0.021582
1.777346e-008	0.0223145
1.779846e-008	0.0153809
1.782346e-008	0.0148438
1.784846e-008	0.0185547
1.787346e-008	0.018042
1.789846e-008	0.0268311
1.792346e-008	0.0322266
1.794846e-008	0.0182129
1.797346e-008	0.0185547
1.799846e-008	0.0259766
1.802346e-008	0.0193115
1.804846e-008	0.01875
1.807346e-008	0.0150879
1.809846e-008	0.00959473
1.812346e-008	0.0207031
1.814846e-008	0.026709
1.817346e-008	0.0206055
1.819846e-008	0.0208984
1.822346e-008	0.0235107
1.824846e-008	0.0264404
1.827346e-008	0.0283203
1.829846e-008	0.0237549
1.832346e-008	0.0260498
1.834846e-008	0.0203613
1.837346e-008	0.00803223
1.839846e-008	0.0169678
1.842346e-008	0.0208008
1.844846e-008	0.00808106
1.847346e-008	0.0111328
1.849846e-008	0.024292
1.852346e-008	0.0151856
1.854846e-008	0.0041504
1.857346e-008	0.0121094
1.859846e-008	0.0186035
1.862346e-008	0.018457
1.864846e-008	0.00891114
1.867346e-008	0.0036377
1.869846e-008	0.00927735
1.872346e-008	0.0136231
1.874846e-008	0.024585
1.877346e-008	0.0231201
1.879846e-008	0.0101563
1.882346e-008	0.0129639
1.884846e-008	0.0185547
1.887346e-008	0.016333
1.889846e-008	0.00891114
1.892346e-008	0.0081543
1.894846e-008	0.00878907
1.897346e-008	0.0052002
1.899846e-008	0.0213379
1.902346e-008	0.0297363
1.904846e-008	0.0233154
1.907346e-008	0.0262451
1.909846e-008	0.0196533
1.912346e-008	0.0256104
1.914846e-008	0.0342774
1.917346e-008	0.0107422
1.919846e-008	0.00251466
1.922346e-008	0.0212891
1.924846e-008	0.0259033
1.927346e-008	0.0115234
1.929846e-008	0.0110596
1.932346e-008	0.0230957
1.934846e-008	0.0173584
1.937346e-008	0.0196045
1.939846e-008	0.0275635
1.942346e-008	0.0202393
1.944846e-008	0.0293945
1.947346e-008	0.0376221
1.949846e-008	0.020874
1.952346e-008	0.0103027
1.954846e-008	0.0172607
1.957346e-008	0.0291016
1.959846e-008	0.0301514
1.962346e-008	0.0222656
1.964846e-008	0.0210938
1.967346e-008	0.0225342
1.969846e-008	0.0155274
1.972346e-008	0.00910645
1.974846e-008	0.0123535
1.977346e-008	0.0149902
1.979846e-008	0.0172852
1.982346e-008	0.0135986
1.984846e-008	0.00625001
1.987346e-008	0.0125488
1.989846e-008	0.0210205
1.992346e-008	0.0218506
1.994846e-008	0.0121826
1.997346e-008	0.00961915
1.999846e-008	0.0132324
2.002346e-008	0.00483399
2.004846e-008	0.0133545
2.007346e-008	0.0195068
2.009846e-008	0.00881348
2.012346e-008	0.014917
2.014846e-008	0.0178223
2.017346e-008	0.0145996
2.019846e-008	0.0205811
2.022346e-008	0.0188232
2.024846e-008	0.0144531
2.027346e-008	0.0146484
2.029846e-008	0.015625
2.032346e-008	0.0205078
2.034846e-008	0.0111816
2.037346e-008	0.00627442
2.039846e-008	0.027832
2.042346e-008	0.0293457
2.044846e-008	0.0180908
2.047346e-008	0.0235107
2.049846e-008	0.027417
2.052346e-008	0.0292969
2.054846e-008	0.0245117
2.057346e-008	0.0159668
2.059846e-008	0.0151611
2.062346e-008	0.0160156
2.064846e-008	0.0249512
2.067346e-008	0.0296387
2.069846e-008	0.0208008
2.072346e-008	0.0280762
2.074846e-008	0.0361816
2.077346e-008	0.0201904
2.079846e-008	0.0111084
2.082346e-008	0.0174072
2.084846e-008	0.0176758
2.087346e-008	0.00876466
2.089846e-008	0.0138428
2.092346e-008	0.0280274
2.094846e-008	0.0219238
2.097346e-008	0.014502
2.099846e-008	0.013916
2.102346e-008	0.0180664
2.104846e-008	0.0335205
2.107346e-008	0.0289307
2.109846e-008	0.013208
2.112346e-008	0.015332
