# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:03	0                 
# Time	Ampl
-3.57739e-009	0.0276367
-3.55239e-009	0.0269531
-3.52739e-009	0.0141113
-3.50239e-009	0.011377
-3.47739e-009	0.0152588
-3.45239e-009	0.0130859
-3.42739e-009	0.0121094
-3.40239e-009	0.0182617
-3.37739e-009	0.0197022
-3.35239e-009	0.0207275
-3.32739e-009	0.0154053
-3.30239e-009	-0.00410156
-3.27739e-009	0.00283204
-3.25239e-009	0.026416
-3.22739e-009	0.0204102
-3.20239e-009	0.00939942
-3.17739e-009	0.0101563
-3.15239e-009	0.017041
-3.12739e-009	0.022876
-3.10239e-009	0.0178711
-3.07739e-009	0.0200195
-3.05239e-009	0.0120117
-3.02739e-009	0.00334473
-3.00239e-009	0.0303711
-2.97739e-009	0.0344238
-2.95239e-009	0.0211426
-2.92739e-009	0.0334473
-2.90239e-009	0.0185059
-2.87739e-009	0.0102539
-2.85239e-009	0.0283691
-2.82739e-009	0.0159912
-2.80239e-009	0.0116943
-2.77739e-009	0.0234375
-2.75239e-009	0.0302246
-2.72739e-009	0.0282471
-2.70239e-009	0.00996095
-2.67739e-009	0.0184082
-2.65239e-009	0.0311279
-2.62739e-009	0.0233643
-2.60239e-009	0.020874
-2.57739e-009	0.0121582
-2.55239e-009	0.0177246
-2.52739e-009	0.0268311
-2.50239e-009	0.012793
-2.47739e-009	0.0130615
-2.45239e-009	0.0229492
-2.42739e-009	0.0187988
-2.40239e-009	0.0170899
-2.37739e-009	0.0224365
-2.35239e-009	0.025
-2.32739e-009	0.0314453
-2.30239e-009	0.0372315
-2.27739e-009	0.0201416
-2.25239e-009	0.00544434
-2.22739e-009	0.00825196
-2.20239e-009	0.00634766
-2.17739e-009	0.0177734
-2.15239e-009	0.0310791
-2.12739e-009	0.0226563
-2.10239e-009	0.0182861
-2.07739e-009	0.0203613
-2.05239e-009	0.0150147
-2.02739e-009	0.0129639
-2.00239e-009	0.0272461
-1.97739e-009	0.0205811
-1.95239e-009	0.00217286
-1.92739e-009	0.0135742
-1.90239e-009	-0.000317375
-1.87739e-009	-0.00654296
-1.85239e-009	0.0232666
-1.82739e-009	0.0153076
-1.80239e-009	0.0109619
-1.77739e-009	0.016333
-1.75239e-009	0.00781251
-1.72739e-009	0.0198242
-1.70239e-009	0.0204102
-1.67739e-009	0.0147705
-1.65239e-009	0.0135254
-1.62739e-009	0.00654298
-1.60239e-009	0.0215088
-1.57739e-009	0.0291504
-1.55239e-009	0.0195313
-1.52739e-009	0.0198486
-1.50239e-009	0.0200928
-1.47739e-009	0.0205078
-1.45239e-009	0.0210938
-1.42739e-009	0.0195313
-1.40239e-009	0.0177002
-1.37739e-009	0.01604
-1.35239e-009	0.026709
-1.32739e-009	0.0313965
-1.30239e-009	0.0181885
-1.27739e-009	0.0199463
-1.25239e-009	0.0259766
-1.22739e-009	0.0144531
-1.20239e-009	0.0144531
-1.17739e-009	0.0227295
-1.15239e-009	0.0256592
-1.12739e-009	0.028833
-1.10239e-009	0.0203857
-1.07739e-009	0.0142578
-1.05239e-009	0.017041
-1.02739e-009	0.0211182
-1.00239e-009	0.0291748
-9.773897e-010	0.0205811
-9.523897e-010	0.014624
-9.273897e-010	0.0225342
-9.023897e-010	0.0147217
-8.773897e-010	0.0211182
-8.523897e-010	0.0291748
-8.273897e-010	0.00827637
-8.023897e-010	0.0148438
-7.773897e-010	0.0300293
-7.523897e-010	0.0259277
-7.273897e-010	0.0332275
-7.023897e-010	0.0189453
-6.773897e-010	0.00930177
-6.523897e-010	0.0280762
-6.273897e-010	0.0253662
-6.023897e-010	0.0201172
-5.773897e-010	0.0222656
-5.523897e-010	0.0275391
-5.273897e-010	0.031958
-5.023897e-010	0.0150879
-4.773897e-010	0.0104004
-4.523897e-010	0.0220215
-4.273897e-010	0.0158691
-4.023897e-010	0.00708009
-3.773897e-010	0.0147461
-3.523897e-010	0.023584
-3.273897e-010	0.0260254
-3.023897e-010	0.0135986
-2.773897e-010	-0.0193115
-2.523897e-010	-0.047168
-2.273897e-010	-0.0510742
-2.023897e-010	-0.0495605
-1.773897e-010	-0.0780029
-1.523897e-010	-0.108105
-1.273897e-010	-0.116699
-1.023897e-010	-0.14231
-7.738971e-011	-0.172461
-5.238971e-011	-0.196777
-2.738971e-011	-0.224536
-2.389706e-012	-0.247534
2.261029e-011	-0.277881
4.761029e-011	-0.300684
7.261029e-011	-0.312378
9.761029e-011	-0.341724
1.226103e-010	-0.370752
1.476103e-010	-0.391211
1.726103e-010	-0.408252
1.976103e-010	-0.407739
2.226103e-010	-0.410937
2.476103e-010	-0.413599
2.726103e-010	-0.410205
2.976103e-010	-0.41792
3.226103e-010	-0.413721
3.476103e-010	-0.40415
3.726103e-010	-0.394995
3.976103e-010	-0.375903
4.226103e-010	-0.353662
4.476103e-010	-0.331519
4.726103e-010	-0.314673
4.976103e-010	-0.287134
5.226103e-010	-0.265894
5.476103e-010	-0.25249
5.726103e-010	-0.219043
5.976103e-010	-0.199512
6.226103e-010	-0.192554
6.476103e-010	-0.164282
6.726103e-010	-0.139404
6.976103e-010	-0.132275
7.226103e-010	-0.114648
7.476103e-010	-0.103223
7.726103e-010	-0.106934
7.976103e-010	-0.0833984
8.226103e-010	-0.0506836
8.476103e-010	-0.0430176
8.726103e-010	-0.0453125
8.976103e-010	-0.0243896
9.226103e-010	-0.00290527
9.476103e-010	-0.00620116
9.726103e-010	0.00737305
9.976103e-010	0.00895997
1.02261e-009	-0.0122314
1.04761e-009	-0.00351562
1.07261e-009	0.0199951
1.09761e-009	0.0403076
1.12261e-009	0.0541748
1.14761e-009	0.054419
1.17261e-009	0.0401123
1.19761e-009	0.0333008
1.22261e-009	0.0431397
1.24761e-009	0.0452149
1.27261e-009	0.0458008
1.29761e-009	0.0405274
1.32261e-009	0.0330566
1.34761e-009	0.0368164
1.37261e-009	0.0367432
1.39761e-009	0.0401856
1.42261e-009	0.0372315
1.44761e-009	0.0279053
1.47261e-009	0.0294678
1.49761e-009	0.0194824
1.52261e-009	0.00922852
1.54761e-009	0.0151856
1.57261e-009	0.0110352
1.59761e-009	0.0034668
1.62261e-009	0.0146973
1.64761e-009	0.0159912
1.67261e-009	-0.00563964
1.69761e-009	-0.00190429
1.72261e-009	0.0112793
1.74761e-009	-0.000903313
1.77261e-009	0.00161134
1.79761e-009	0.00249024
1.82261e-009	-0.00285644
1.84761e-009	0.0223633
1.87261e-009	0.0219727
1.89761e-009	-0.00124511
1.92261e-009	0.00847169
1.94761e-009	0.00314942
1.97261e-009	-0.00854491
1.99761e-009	0.0189209
2.02261e-009	0.0229492
2.04761e-009	0.00617677
2.07261e-009	0.0221924
2.09761e-009	0.0299072
2.12261e-009	0.0216065
2.14761e-009	0.0212647
2.17261e-009	0.0187744
2.19761e-009	0.0235596
2.22261e-009	0.0281738
2.24761e-009	0.0267822
2.27261e-009	0.0278809
2.29761e-009	0.0178223
2.32261e-009	0.0121338
2.34761e-009	0.0240967
2.37261e-009	0.0313477
2.39761e-009	0.0267822
2.42261e-009	0.0197998
2.44761e-009	0.0227539
2.47261e-009	0.0255615
2.49761e-009	0.0183838
2.52261e-009	0.0263916
2.54761e-009	0.037085
2.57261e-009	0.0211182
2.59761e-009	0.0173828
2.62261e-009	0.0373535
2.64761e-009	0.0363525
2.67261e-009	0.0236572
2.69761e-009	0.020459
2.72261e-009	0.0173828
2.74761e-009	0.0162354
2.77261e-009	0.0192383
2.79761e-009	0.0200928
2.82261e-009	0.0107178
2.84761e-009	0.00747071
2.87261e-009	0.0113037
2.89761e-009	0.00183106
2.92261e-009	0.0105225
2.94761e-009	0.0281983
2.97261e-009	0.0186035
2.99761e-009	0.0102539
3.02261e-009	0.00627442
3.04761e-009	0.0105469
3.07261e-009	0.0250733
3.09761e-009	0.0194824
3.12261e-009	0.0218994
3.14761e-009	0.0298584
3.17261e-009	0.0220703
3.19761e-009	0.0304932
3.22261e-009	0.0269531
3.24761e-009	0.020166
3.27261e-009	0.0391602
3.29761e-009	0.0320068
3.32261e-009	0.0263184
3.34761e-009	0.0390137
3.37261e-009	0.0366211
3.39761e-009	0.0458252
3.42261e-009	0.0385986
3.44761e-009	0.0230225
3.47261e-009	0.0396729
3.49761e-009	0.0293457
3.52261e-009	0.0176758
3.54761e-009	0.0374268
3.57261e-009	0.0299561
3.59761e-009	0.0234863
3.62261e-009	0.0282715
3.64761e-009	0.0164063
3.67261e-009	0.0114014
3.69761e-009	-0.00131835
3.72261e-009	-0.00900878
3.74761e-009	0.000708015
3.77261e-009	-0.00878906
3.79761e-009	-0.0204101
3.82261e-009	-0.0300293
3.84761e-009	-0.0351807
3.87261e-009	-0.0235596
3.89761e-009	-0.0296631
3.92261e-009	-0.0407471
3.94761e-009	-0.0361816
3.97261e-009	-0.0297363
3.99761e-009	-0.0282471
4.02261e-009	-0.0377441
4.04761e-009	-0.0362305
4.07261e-009	-0.0272461
4.09761e-009	-0.03396
4.12261e-009	-0.0311035
4.14761e-009	-0.0174316
4.17261e-009	-0.0248291
4.19761e-009	-0.0306152
4.22261e-009	-0.0186035
4.24761e-009	-0.022998
4.27261e-009	-0.0176758
4.29761e-009	0.00808106
4.32261e-009	0.00874024
4.34761e-009	0.0076172
4.37261e-009	0.0168213
4.39761e-009	0.0169678
4.42261e-009	0.0174805
4.44761e-009	0.0193604
4.47261e-009	0.0226807
4.49761e-009	0.0266113
4.52261e-009	0.0219971
4.54761e-009	0.0151123
4.57261e-009	0.0202149
4.59761e-009	0.0232178
4.62261e-009	0.0269531
4.64761e-009	0.042627
4.67261e-009	0.0348877
4.69761e-009	0.0172363
4.72261e-009	0.022168
4.74761e-009	0.0221436
4.77261e-009	0.0187256
4.79761e-009	0.0203125
4.82261e-009	0.0140625
4.84761e-009	0.0188477
4.87261e-009	0.0275635
4.89761e-009	0.0199951
4.92261e-009	0.0103027
4.94761e-009	0.00563966
4.97261e-009	0.00551759
4.99761e-009	0.00278321
5.02261e-009	0.00517579
5.04761e-009	0.00910645
5.07261e-009	0.00097657
5.09761e-009	0.0128418
5.12261e-009	0.0236572
5.14761e-009	0.00561524
5.17261e-009	0.00166016
5.19761e-009	0.0132324
5.22261e-009	0.0106445
5.24761e-009	0.00285645
5.27261e-009	0.0124024
5.29761e-009	0.0163574
5.32261e-009	-0.00239257
5.34761e-009	0.00144044
5.37261e-009	0.0149658
5.39761e-009	-0.00698241
5.42261e-009	-0.0112549
5.44761e-009	0.0191406
5.47261e-009	0.0145752
5.49761e-009	0.00544434
5.52261e-009	0.025708
5.54761e-009	0.026294
5.57261e-009	0.0204102
5.59761e-009	0.0246826
5.62261e-009	0.0276856
5.64761e-009	0.0354492
5.67261e-009	0.0321777
5.69761e-009	0.0171875
5.72261e-009	0.0152832
5.74761e-009	0.0265625
5.77261e-009	0.0302246
5.79761e-009	0.0243408
5.82261e-009	0.0181641
5.84761e-009	0.0195801
5.87261e-009	0.0233154
5.89761e-009	0.0174805
5.92261e-009	0.0192627
5.94761e-009	0.0224121
5.97261e-009	0.0232178
5.99761e-009	0.036377
6.02261e-009	0.0322998
6.04761e-009	0.0205566
6.07261e-009	0.0229736
6.09761e-009	0.0170654
6.12261e-009	0.0182373
6.14761e-009	0.0324463
6.17261e-009	0.0267578
6.19761e-009	0.0109619
6.22261e-009	0.0136719
6.24761e-009	0.0270752
6.27261e-009	0.0257568
6.29761e-009	0.0133057
6.32261e-009	0.0151367
6.34761e-009	0.00908204
6.37261e-009	-0.00781249
6.39761e-009	0.00285645
6.42261e-009	0.0120606
6.44761e-009	0.00871583
6.47261e-009	0.0175781
6.49761e-009	0.0104248
6.52261e-009	-0.000878899
6.54761e-009	0.0107178
6.57261e-009	0.0122559
6.59761e-009	0.00922852
6.62261e-009	0.0148682
6.64761e-009	0.012085
6.67261e-009	0.0110352
6.69761e-009	0.0143799
6.72261e-009	0.017749
6.74761e-009	0.0200195
6.77261e-009	0.0135498
6.79761e-009	0.00402833
6.82261e-009	0.0058838
6.84761e-009	0.0197266
6.87261e-009	0.0267334
6.89761e-009	0.0221436
6.92261e-009	0.0160156
6.94761e-009	0.013916
6.97261e-009	0.0165772
6.99761e-009	0.0193115
7.02261e-009	0.0169678
7.04761e-009	0.020459
7.07261e-009	0.0286377
7.09761e-009	0.0255615
7.12261e-009	0.0281494
7.14761e-009	0.0270752
7.17261e-009	0.020874
7.19761e-009	0.0284668
7.22261e-009	0.0175049
7.24761e-009	0.0125
7.27261e-009	0.0243408
7.29761e-009	0.0191162
7.32261e-009	0.0185303
7.34761e-009	0.0161621
7.37261e-009	0.0116455
7.39761e-009	0.0148926
7.42261e-009	0.0105469
7.44761e-009	0.014624
7.47261e-009	0.013794
7.49761e-009	0.00122071
7.52261e-009	0.00869141
7.54761e-009	0.0226074
7.57261e-009	0.019458
7.59761e-009	0.00483399
7.62261e-009	0.00476075
7.64761e-009	0.0243164
7.67261e-009	0.0289795
7.69761e-009	0.0157959
7.72261e-009	0.0101318
7.74761e-009	0.017627
7.77261e-009	0.0229248
7.79761e-009	0.0127197
7.82261e-009	0.00788575
7.84761e-009	0.0241211
7.87261e-009	0.0314941
7.89761e-009	0.0255127
7.92261e-009	0.0260986
7.94761e-009	0.0275635
7.97261e-009	0.0280029
7.99761e-009	0.0212647
8.02261e-009	0.0188721
8.04761e-009	0.0323486
8.07261e-009	0.0260254
8.09761e-009	0.00803223
8.12261e-009	0.0143799
8.14761e-009	0.0233887
8.17261e-009	0.0185791
8.19761e-009	0.0183594
8.22261e-009	0.019043
8.24761e-009	0.0165039
8.27261e-009	0.0189453
8.29761e-009	0.0135742
8.32261e-009	0.0133057
8.34761e-009	0.0240479
8.37261e-009	0.0174805
8.39761e-009	0.0111572
8.42261e-009	0.0188477
8.44761e-009	0.0247315
8.47261e-009	0.0187744
8.49761e-009	0.00388184
8.52261e-009	0.00812989
8.54761e-009	0.0130127
8.57261e-009	0.00505372
8.59761e-009	0.0116699
8.62261e-009	0.00729981
8.64761e-009	-0.00554198
8.67261e-009	-0.00229491
8.69761e-009	0.00695802
8.72261e-009	0.0131104
8.74761e-009	0.0121826
8.77261e-009	0.0255371
8.79761e-009	0.0213867
8.82261e-009	-0.00124511
8.84761e-009	0.0178223
8.87261e-009	0.0302979
8.89761e-009	0.0241211
8.92261e-009	0.0305908
8.94761e-009	0.0171143
8.97261e-009	0.00869141
8.99761e-009	0.030127
9.02261e-009	0.0341065
9.04761e-009	0.0192871
9.07261e-009	0.0202881
9.09761e-009	0.0211426
9.12261e-009	0.0213379
9.14761e-009	0.0264649
9.17261e-009	0.0230469
9.19761e-009	0.0220947
9.22261e-009	0.0181885
9.24761e-009	0.0192627
9.27261e-009	0.0282959
9.29761e-009	0.0277832
9.32261e-009	0.0248047
9.34761e-009	0.013916
9.37261e-009	0.0140625
9.39761e-009	0.0250733
9.42261e-009	0.00795899
9.44761e-009	0.00329591
9.47261e-009	0.0237793
9.49761e-009	0.015918
9.52261e-009	0.00700684
9.54761e-009	0.0115479
9.57261e-009	-0.00551757
9.59761e-009	-0.0139893
9.62261e-009	0.00471192
9.64761e-009	0.0231201
9.67261e-009	0.0166504
9.69761e-009	0.0022461
9.72261e-009	0.0165283
9.74761e-009	0.0123779
9.77261e-009	-0.00883788
9.79761e-009	0.00678712
9.82261e-009	0.0150879
9.84761e-009	0.0116211
9.87261e-009	0.013501
9.89761e-009	-0.00480956
9.92261e-009	-0.00371093
9.94761e-009	0.0194092
9.97261e-009	0.0133545
9.99761e-009	0.00983887
1.002261e-008	0.023999
1.004761e-008	0.0143066
1.007261e-008	0.0083252
1.009761e-008	0.0265137
1.012261e-008	0.0251709
1.014761e-008	0.00966798
1.017261e-008	0.0128418
1.019761e-008	0.02854
1.022261e-008	0.0313721
1.024761e-008	0.0223633
1.027261e-008	0.0204102
1.029761e-008	0.00874024
1.032261e-008	0.00366212
1.034761e-008	0.0223633
1.037261e-008	0.0297119
1.039761e-008	0.0342041
1.042261e-008	0.0330566
1.044761e-008	0.0252197
1.047261e-008	0.0257568
1.049761e-008	0.0199951
1.052261e-008	0.0218262
1.054761e-008	0.0238281
1.057261e-008	0.023584
1.059761e-008	0.0248779
1.062261e-008	0.01521
1.064761e-008	0.0199707
1.067261e-008	0.0243897
1.069761e-008	0.0192139
1.072261e-008	0.0254395
1.074761e-008	0.0272217
1.077261e-008	0.0250244
1.079761e-008	0.0304688
1.082261e-008	0.0330078
1.084761e-008	0.0247315
1.087261e-008	0.0181397
1.089761e-008	0.00908204
1.092261e-008	-0.00161132
1.094761e-008	0.00791016
1.097261e-008	0.0183838
1.099761e-008	0.0212158
1.102261e-008	0.02146
1.104761e-008	0.0147949
1.107261e-008	0.0134277
1.109761e-008	0.014624
1.112261e-008	0.018457
1.114761e-008	0.011499
1.117261e-008	0.00161134
1.119761e-008	0.00942384
1.122261e-008	0.00712891
1.124761e-008	0.010791
1.127261e-008	0.0238037
1.129761e-008	0.0215088
1.132261e-008	0.0196777
1.134761e-008	0.0138916
1.137261e-008	0.00778809
1.139761e-008	0.00332032
1.142261e-008	-0.00141601
1.144761e-008	0.0125488
1.147261e-008	0.0257568
1.149761e-008	0.0206055
1.152261e-008	0.0182861
1.154761e-008	0.0193359
1.157261e-008	0.0115479
1.159761e-008	0.0122315
1.162261e-008	0.018457
1.164761e-008	0.0020752
1.167261e-008	0.00205079
1.169761e-008	0.0325684
1.172261e-008	0.0275391
1.174761e-008	0.0123779
1.177261e-008	0.0191162
1.179761e-008	0.0108643
1.182261e-008	0.0115967
1.184761e-008	0.0238037
1.187261e-008	0.021875
1.189761e-008	0.00993653
1.192261e-008	0.00327149
1.194761e-008	0.0226807
1.197261e-008	0.0276367
1.199761e-008	0.00712891
1.202261e-008	0.00822755
1.204761e-008	0.020044
1.207261e-008	0.0170166
1.209761e-008	0.00969239
1.212261e-008	0.0168213
1.214761e-008	0.0211426
1.217261e-008	0.014917
1.219761e-008	0.0189209
1.222261e-008	0.0208496
1.224761e-008	0.0253906
1.227261e-008	0.0314209
1.229761e-008	0.0245361
1.232261e-008	0.027002
1.234761e-008	0.02229
1.237261e-008	0.013208
1.239761e-008	0.0261963
1.242261e-008	0.0295654
1.244761e-008	0.0223145
1.247261e-008	0.0189209
1.249761e-008	0.0152588
1.252261e-008	0.0203125
1.254761e-008	0.030957
1.257261e-008	0.0307129
1.259761e-008	0.0219238
1.262261e-008	0.0242188
1.264761e-008	0.0241455
1.267261e-008	0.0198486
1.269761e-008	0.0239014
1.272261e-008	0.0226563
1.274761e-008	0.0196045
1.277261e-008	0.0207031
1.279761e-008	0.0291016
1.282261e-008	0.0280274
1.284761e-008	0.0118164
1.287261e-008	0.012207
1.289761e-008	0.0185791
1.292261e-008	0.00783692
1.294761e-008	0.00541993
1.297261e-008	0.0232178
1.299761e-008	0.013208
1.302261e-008	-0.00810546
1.304761e-008	0.0043213
1.307261e-008	0.0114258
1.309761e-008	0.0156982
1.312261e-008	0.0182373
1.314761e-008	0.0083252
1.317261e-008	0.0210693
1.319761e-008	0.02854
1.322261e-008	0.0193604
1.324761e-008	0.0284668
1.327261e-008	0.0352295
1.329761e-008	0.0239014
1.332261e-008	0.0213867
1.334761e-008	0.0216553
1.337261e-008	0.0114502
1.339761e-008	0.0164795
1.342261e-008	0.0285156
1.344761e-008	0.0318604
1.347261e-008	0.0267578
1.349761e-008	0.0128174
1.352261e-008	0.0133057
1.354761e-008	0.0260742
1.357261e-008	0.033374
1.359761e-008	0.0259033
1.362261e-008	0.0186035
1.364761e-008	0.0307373
1.367261e-008	0.0268066
1.369761e-008	0.0119141
1.372261e-008	0.0173828
1.374761e-008	0.013208
1.377261e-008	0.00842286
1.379761e-008	0.0260742
1.382261e-008	0.019043
1.384761e-008	0.00759278
1.387261e-008	0.0266846
1.389761e-008	0.0218262
1.392261e-008	0.0128906
1.394761e-008	0.019043
1.397261e-008	0.00822755
1.399761e-008	0.0110107
1.402261e-008	0.019751
1.404761e-008	0.0182373
1.407261e-008	0.0244873
1.409761e-008	0.0168213
1.412261e-008	0.00771485
1.414761e-008	0.015332
1.417261e-008	0.00646973
1.419761e-008	0.00170899
1.422261e-008	0.00908204
1.424761e-008	0.000415047
1.427261e-008	0.00646973
1.429761e-008	0.0182617
1.432261e-008	0.0181885
1.434761e-008	0.0237549
1.437261e-008	0.0236572
1.439761e-008	0.0135742
1.442261e-008	0.00859376
1.444761e-008	0.0264649
1.447261e-008	0.0306885
1.449761e-008	0.0168457
1.452261e-008	0.0242432
1.454761e-008	0.0169922
1.457261e-008	0.00798341
1.459761e-008	0.0266602
1.462261e-008	0.0335693
1.464761e-008	0.0305176
1.467261e-008	0.0360108
1.469761e-008	0.0348633
1.472261e-008	0.0237549
1.474761e-008	0.0187744
1.477261e-008	0.0136231
1.479761e-008	0.00959473
1.482261e-008	0.0217041
1.484761e-008	0.027124
1.487261e-008	0.0283936
1.489761e-008	0.0331299
1.492261e-008	0.0229736
1.494761e-008	0.0270264
1.497261e-008	0.0369141
1.499761e-008	0.0231445
1.502261e-008	0.0194824
1.504761e-008	0.0212891
1.507261e-008	0.0177979
1.509761e-008	0.0255615
1.512261e-008	0.0289063
1.514761e-008	0.0262451
1.517261e-008	0.0223877
1.519761e-008	0.0164795
1.522261e-008	0.0195068
1.524761e-008	0.0230713
1.527261e-008	0.0228516
1.529761e-008	0.0149902
1.532261e-008	0.00583497
1.534761e-008	0.0184815
1.537261e-008	0.0200684
1.539761e-008	0.0105225
1.542261e-008	0.0152344
1.544761e-008	0.0135986
1.547261e-008	0.01875
1.549761e-008	0.0143799
1.552261e-008	-0.00598144
1.554761e-008	0.00400391
1.557261e-008	0.0237549
1.559761e-008	0.0227295
1.562261e-008	0.0187256
1.564761e-008	0.0291016
1.567261e-008	0.0286377
1.569761e-008	0.00920411
1.572261e-008	0.0103027
1.574761e-008	0.011792
1.577261e-008	0.00898438
1.579761e-008	0.0274414
1.582261e-008	0.0200195
1.584761e-008	0.0125244
1.587261e-008	0.0305908
1.589761e-008	0.0140869
1.592261e-008	0.0120606
1.594761e-008	0.0285889
1.597261e-008	0.0171143
1.599761e-008	0.0283447
1.602261e-008	0.0294434
1.604761e-008	0.0188721
1.607261e-008	0.030835
1.609761e-008	0.00981446
1.612261e-008	0.000488289
1.614761e-008	0.0232666
1.617261e-008	0.0235352
1.619761e-008	0.0218994
1.622261e-008	0.0193604
1.624761e-008	0.0223633
1.627261e-008	0.0343994
1.629761e-008	0.0277344
1.632261e-008	0.0212647
1.634761e-008	0.0109375
1.637261e-008	0.00283204
1.639761e-008	0.0195557
1.642261e-008	0.0209717
1.644761e-008	0.0185303
1.647261e-008	0.0313721
1.649761e-008	0.0268555
1.652261e-008	0.0272461
1.654761e-008	0.0314453
1.657261e-008	0.027124
1.659761e-008	0.0291016
1.662261e-008	0.0117676
1.664761e-008	0.00607911
1.667261e-008	0.0239014
1.669761e-008	0.0134277
1.672261e-008	0.00686036
1.674761e-008	0.0228027
1.677261e-008	0.0223389
1.679761e-008	0.00671387
1.682261e-008	0.00283204
1.684761e-008	0.0130615
1.687261e-008	0.0178711
1.689761e-008	0.0248535
1.692261e-008	0.0309082
1.694761e-008	0.0134522
1.697261e-008	0.00192872
1.699761e-008	0.0144775
1.702261e-008	0.0136475
1.704761e-008	0.00654298
1.707261e-008	0.0206787
1.709761e-008	0.0304199
1.712261e-008	0.0244385
1.714761e-008	0.0190674
1.717261e-008	0.026001
1.719761e-008	0.0354004
1.722261e-008	0.0227295
1.724761e-008	0.0104248
1.727261e-008	0.0240479
1.729761e-008	0.0330322
1.732261e-008	0.0156982
1.734761e-008	0.00859376
1.737261e-008	0.0219971
1.739761e-008	0.0196045
1.742261e-008	0.0131592
1.744761e-008	0.0164307
1.747261e-008	0.0129883
1.749761e-008	0.0105469
1.752261e-008	0.0168701
1.754761e-008	0.0176514
1.757261e-008	0.0128418
1.759761e-008	0.0171875
1.762261e-008	0.0241455
1.764761e-008	0.0297363
1.767261e-008	0.0249268
1.769761e-008	0.0072754
1.772261e-008	0.00690919
1.774761e-008	0.0162109
1.777261e-008	0.016919
1.779761e-008	0.00417481
1.782261e-008	-0.00361327
1.784761e-008	0.0171387
1.787261e-008	0.0192871
1.789761e-008	0.00317384
1.792261e-008	0.0050293
1.794761e-008	0.00876466
1.797261e-008	0.0128906
1.799761e-008	0.0138916
1.802261e-008	0.0103272
1.804761e-008	0.0185303
1.807261e-008	0.0296631
1.809761e-008	0.0230469
1.812261e-008	0.0195557
1.814761e-008	0.0234619
1.817261e-008	0.0177002
1.819761e-008	0.022876
1.822261e-008	0.0273193
1.824761e-008	0.0238037
1.827261e-008	0.0131592
1.829761e-008	-0.000170891
1.832261e-008	0.0223389
1.834761e-008	0.0376465
1.837261e-008	0.025293
1.839761e-008	0.0232422
1.842261e-008	0.0153565
1.844761e-008	0.0184082
1.847261e-008	0.0242432
1.849761e-008	0.0133545
1.852261e-008	0.019043
1.854761e-008	0.0205078
1.857261e-008	0.0171387
1.859761e-008	0.0144043
1.862261e-008	0.00161134
1.864761e-008	0.0201904
1.867261e-008	0.02771
1.869761e-008	0.00109864
1.872261e-008	0.00576173
1.874761e-008	0.0116455
1.877261e-008	0.00991212
1.879761e-008	0.0258301
1.882261e-008	0.0229981
1.884761e-008	0.0216065
1.887261e-008	0.0297363
1.889761e-008	0.00827637
1.892261e-008	-0.00119628
1.894761e-008	0.0155274
1.897261e-008	0.00878907
1.899761e-008	0.00444337
1.902261e-008	0.0203857
1.904761e-008	0.0231201
1.907261e-008	0.0135742
1.909761e-008	0.00151368
1.912261e-008	0.00856934
1.914761e-008	0.0260986
1.917261e-008	0.0231934
1.919761e-008	0.0234131
1.922261e-008	0.0234131
1.924761e-008	0.0176514
1.927261e-008	0.0177246
1.929761e-008	0.0133789
1.932261e-008	0.0154541
1.934761e-008	0.0145264
1.937261e-008	0.0148438
1.939761e-008	0.0293945
1.942261e-008	0.0226563
1.944761e-008	0.0120117
1.947261e-008	0.0215332
1.949761e-008	0.0236816
1.952261e-008	0.0258301
1.954761e-008	0.0230957
1.957261e-008	0.0145508
1.959761e-008	0.027832
1.962261e-008	0.031543
1.964761e-008	0.0263672
1.967261e-008	0.0283936
1.969761e-008	0.0102295
1.972261e-008	-0.00231933
1.974761e-008	0.00944825
1.977261e-008	0.0258789
1.979761e-008	0.0271729
1.982261e-008	0.0174072
1.984761e-008	0.0196533
1.987261e-008	0.0161133
1.989761e-008	0.0071045
1.992261e-008	0.0130127
1.994761e-008	0.0152588
1.997261e-008	0.0112793
1.999761e-008	0.0240479
2.002261e-008	0.0327149
2.004761e-008	0.0227783
2.007261e-008	0.0138916
2.009761e-008	-0.0074707
2.012261e-008	-0.00566406
2.014761e-008	0.0266602
2.017261e-008	0.0171875
2.019761e-008	0.00515137
2.022261e-008	0.0192627
2.024761e-008	0.0203369
2.027261e-008	0.0216553
2.029761e-008	0.0144287
2.032261e-008	0.00905762
2.034761e-008	0.0217285
2.037261e-008	0.0247559
2.039761e-008	0.0320557
2.042261e-008	0.0290772
2.044761e-008	0.0148682
2.047261e-008	0.0258789
2.049761e-008	0.0252197
2.052261e-008	0.0224365
2.054761e-008	0.0302734
2.057261e-008	0.0203125
2.059761e-008	0.0278076
2.062261e-008	0.0322266
2.064761e-008	0.0111816
2.067261e-008	0.0171631
2.069761e-008	0.0312256
2.072261e-008	0.0204102
2.074761e-008	0.0181641
2.077261e-008	0.0281494
2.079761e-008	0.0226318
2.082261e-008	0.0152588
2.084761e-008	0.026294
2.087261e-008	0.0299561
2.089761e-008	0.016333
2.092261e-008	0.0181885
2.094761e-008	0.0244873
2.097261e-008	0.0177734
2.099761e-008	0.0179199
