# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:03	0                 
# Time	Ampl
-3.537615e-009	0.0213623
-3.512615e-009	0.0155274
-3.487615e-009	0.0328858
-3.462615e-009	0.0356445
-3.437615e-009	0.0329346
-3.412615e-009	0.0356934
-3.387615e-009	0.0286133
-3.362615e-009	0.0241699
-3.337615e-009	0.0208008
-3.312615e-009	0.0197022
-3.287615e-009	0.0196533
-3.262615e-009	0.0133545
-3.237615e-009	0.0200928
-3.212615e-009	0.0315674
-3.187615e-009	0.0261475
-3.162615e-009	0.0202881
-3.137615e-009	0.0269043
-3.112615e-009	0.0289795
-3.087615e-009	0.0264649
-3.062615e-009	0.0268311
-3.037615e-009	0.018335
-3.012615e-009	0.0194092
-2.987615e-009	0.0285645
-2.962615e-009	0.0215332
-2.937615e-009	0.0180664
-2.912615e-009	0.0203125
-2.887615e-009	0.0128174
-2.862615e-009	0.00686036
-2.837615e-009	0.0138672
-2.812615e-009	0.0188477
-2.787615e-009	0.0192139
-2.762615e-009	0.0282959
-2.737615e-009	0.0264893
-2.712615e-009	0.0170899
-2.687615e-009	0.0214844
-2.662615e-009	0.0284668
-2.637615e-009	0.0245606
-2.612615e-009	0.0173584
-2.587615e-009	0.0220947
-2.562615e-009	0.0167481
-2.537615e-009	0.00541993
-2.512615e-009	0.011084
-2.487615e-009	0.0126709
-2.462615e-009	0.0190674
-2.437615e-009	0.0266602
-2.412615e-009	0.0181397
-2.387615e-009	0.0217774
-2.362615e-009	0.026709
-2.337615e-009	0.0134522
-2.312615e-009	0.00920411
-2.287615e-009	0.0138184
-2.262615e-009	0.0160156
-2.237615e-009	0.0232666
-2.212615e-009	0.0230225
-2.187615e-009	0.0091797
-2.162615e-009	0.00568848
-2.137615e-009	0.0232666
-2.112615e-009	0.0307373
-2.087615e-009	0.022876
-2.062615e-009	0.0282471
-2.037615e-009	0.0258057
-2.012615e-009	0.0115479
-1.987615e-009	0.02229
-1.962615e-009	0.0281738
-1.937615e-009	0.00434571
-1.912615e-009	0.00444337
-1.887615e-009	0.0240479
-1.862615e-009	0.0233154
-1.837615e-009	0.0211426
-1.812615e-009	0.0141113
-1.787615e-009	0.00178223
-1.762615e-009	0.00703126
-1.737615e-009	0.0194336
-1.712615e-009	0.0224365
-1.687615e-009	0.0195313
-1.662615e-009	0.0202637
-1.637615e-009	0.0111328
-1.612615e-009	0.00895997
-1.587615e-009	0.0340088
-1.562615e-009	0.0354736
-1.537615e-009	0.0102539
-1.512615e-009	0.0141357
-1.487615e-009	0.0280762
-1.462615e-009	0.0226318
-1.437615e-009	0.0290527
-1.412615e-009	0.0355713
-1.387615e-009	0.0296143
-1.362615e-009	0.0283691
-1.337615e-009	0.0182617
-1.312615e-009	0.01604
-1.287615e-009	0.0192871
-1.262615e-009	0.0160889
-1.237615e-009	0.0139649
-1.212615e-009	0.00463868
-1.187615e-009	0.02229
-1.162615e-009	0.0459961
-1.137615e-009	0.0364502
-1.112615e-009	0.0265625
-1.087615e-009	0.0220459
-1.062615e-009	0.0195068
-1.037615e-009	0.02229
-1.012615e-009	0.0303223
-9.876149e-010	0.0261475
-9.626149e-010	0.00881348
-9.376149e-010	0.0116943
-9.126149e-010	0.0201416
-8.876149e-010	0.0219971
-8.626149e-010	0.0212402
-8.376149e-010	0.0136475
-8.126149e-010	0.0105957
-7.876149e-010	0.0152832
-7.626149e-010	0.0284424
-7.376149e-010	0.0231934
-7.126149e-010	0.00422364
-6.876149e-010	0.0220947
-6.626149e-010	0.0352295
-6.376149e-010	0.0118897
-6.126149e-010	0.00920411
-5.876149e-010	0.02229
-5.626149e-010	0.0268799
-5.376149e-010	0.0266846
-5.126149e-010	0.00766602
-4.876149e-010	-0.00568847
-4.626149e-010	0.00451661
-4.376149e-010	0.02146
-4.126149e-010	0.021875
-3.876149e-010	-0.0178711
-3.626149e-010	-0.0371582
-3.376149e-010	-0.0144775
-3.126149e-010	-0.0241943
-2.876149e-010	-0.0496826
-2.626149e-010	-0.050415
-2.376149e-010	-0.0612549
-2.126149e-010	-0.102856
-1.876149e-010	-0.144043
-1.626149e-010	-0.158276
-1.376149e-010	-0.152026
-1.126149e-010	-0.151929
-8.761489e-011	-0.188867
-6.261489e-011	-0.223096
-3.761489e-011	-0.222803
-1.261489e-011	-0.236401
1.238511e-011	-0.261768
3.738511e-011	-0.277954
6.238511e-011	-0.285547
8.738511e-011	-0.290332
1.123851e-010	-0.294824
1.373851e-010	-0.285596
1.623851e-010	-0.298804
1.873851e-010	-0.305566
2.123851e-010	-0.27251
2.373851e-010	-0.264429
2.623851e-010	-0.251196
2.873851e-010	-0.216479
3.123851e-010	-0.212744
3.373851e-010	-0.22085
3.623851e-010	-0.196753
3.873851e-010	-0.165601
4.123851e-010	-0.167969
4.373851e-010	-0.156299
4.623851e-010	-0.135986
4.873851e-010	-0.136279
5.123851e-010	-0.120679
5.373851e-010	-0.095581
5.623851e-010	-0.0825195
5.873851e-010	-0.0839844
6.123851e-010	-0.0755371
6.373851e-010	-0.0611084
6.623851e-010	-0.0439453
6.873851e-010	-0.0172363
7.123851e-010	-0.0216797
7.373851e-010	-0.0186523
7.623851e-010	0.0050293
7.873851e-010	0.00158692
8.123851e-010	0.000537117
8.373851e-010	0.0107178
8.623851e-010	0.0118652
8.873851e-010	0.0165527
9.123851e-010	0.0295899
9.373851e-010	0.0378174
9.623851e-010	0.0401856
9.873851e-010	0.0398926
1.012385e-009	0.0476318
1.037385e-009	0.0480225
1.062385e-009	0.0297363
1.087385e-009	0.0380371
1.112385e-009	0.0510986
1.137385e-009	0.0397217
1.162385e-009	0.03396
1.187385e-009	0.0383545
1.212385e-009	0.0444336
1.237385e-009	0.0412109
1.262385e-009	0.0423828
1.287385e-009	0.0374268
1.312385e-009	0.016626
1.337385e-009	0.0245117
1.362385e-009	0.0374512
1.387385e-009	0.0193115
1.412385e-009	0.00908204
1.437385e-009	0.0104004
1.462385e-009	0.00620118
1.487385e-009	0.0171387
1.512385e-009	0.015332
1.537385e-009	-0.00390624
1.562385e-009	0.00483399
1.587385e-009	0.00798341
1.612385e-009	0.00256348
1.637385e-009	0.0124268
1.662385e-009	0.0065918
1.687385e-009	0.000439461
1.712385e-009	0.010376
1.737385e-009	0.0132324
1.762385e-009	0.00698243
1.787385e-009	0.00756837
1.812385e-009	0.0185059
1.837385e-009	0.0249024
1.862385e-009	0.0218994
1.887385e-009	0.0168701
1.912385e-009	0.0129395
1.937385e-009	0.011084
1.962385e-009	0.0202637
1.987385e-009	0.0279785
2.012385e-009	0.0211426
2.037385e-009	0.0281983
2.062385e-009	0.0279541
2.087385e-009	0.00688477
2.112385e-009	0.0129883
2.137385e-009	0.0196777
2.162385e-009	0.011792
2.187385e-009	0.0229004
2.212385e-009	0.0303223
2.237385e-009	0.0285645
2.262385e-009	0.0283936
2.287385e-009	0.0229004
2.312385e-009	0.0261231
2.337385e-009	0.0333008
2.362385e-009	0.0342529
2.387385e-009	0.0329346
2.412385e-009	0.023291
2.437385e-009	0.0222412
2.462385e-009	0.0268555
2.487385e-009	0.0240723
2.512385e-009	0.0312012
2.537385e-009	0.0301025
2.562385e-009	0.019458
2.587385e-009	0.0227051
2.612385e-009	0.0233154
2.637385e-009	0.0133789
2.662385e-009	0.0142334
2.687385e-009	0.0282227
2.712385e-009	0.0260498
2.737385e-009	0.0127686
2.762385e-009	0.0125488
2.787385e-009	0.0167969
2.812385e-009	0.0182129
2.837385e-009	0.0188721
2.862385e-009	0.0191406
2.887385e-009	0.0183838
2.912385e-009	0.01875
2.937385e-009	0.0126709
2.962385e-009	0.00556641
2.987385e-009	0.0148682
3.012385e-009	0.0288574
3.037385e-009	0.0263916
3.062385e-009	0.0098877
3.087385e-009	0.0170899
3.112385e-009	0.0315918
3.137385e-009	0.0187988
3.162385e-009	0.0194824
3.187385e-009	0.0307861
3.212385e-009	0.0311035
3.237385e-009	0.0393555
3.262385e-009	0.0455078
3.287385e-009	0.0354248
3.312385e-009	0.0304443
3.337385e-009	0.0352051
3.362385e-009	0.029126
3.387385e-009	0.0283691
3.412385e-009	0.0376465
3.437385e-009	0.0376221
3.462385e-009	0.0261475
3.487385e-009	0.0127197
3.512385e-009	0.0121582
3.537385e-009	0.0157227
3.562385e-009	0.0156494
3.587385e-009	0.00830079
3.612385e-009	0.0113525
3.637385e-009	0.0240967
3.662385e-009	0.00803223
3.687385e-009	0.00336915
3.712385e-009	0.0186279
3.737385e-009	0.0122315
3.762385e-009	-0.00166015
3.787385e-009	-0.00239257
3.812385e-009	0.0179199
3.837385e-009	0.0186279
3.862385e-009	-0.000927727
3.887385e-009	0.00322266
3.912385e-009	0.0124024
3.937385e-009	0.0116699
3.962385e-009	-0.00510253
3.987385e-009	-0.0128418
4.012385e-009	0.0103272
4.037385e-009	0.030542
4.062385e-009	0.0406006
4.087385e-009	0.027124
4.112385e-009	0.00305177
4.137385e-009	0.0101318
4.162385e-009	0.0279053
4.187385e-009	0.0390869
4.212385e-009	0.0415283
4.237385e-009	0.0308838
4.262385e-009	0.0223877
4.287385e-009	0.0308106
4.312385e-009	0.0399658
4.337385e-009	0.033374
4.362385e-009	0.0281983
4.387385e-009	0.023999
4.412385e-009	0.0315186
4.437385e-009	0.0461914
4.462385e-009	0.0373779
4.487385e-009	0.0287842
4.512385e-009	0.0252441
4.537385e-009	0.0218262
4.562385e-009	0.023291
4.587385e-009	0.0145752
4.612385e-009	0.0129395
4.637385e-009	0.0235107
4.662385e-009	0.0178955
4.687385e-009	0.00622559
4.712385e-009	0.00495606
4.737385e-009	-0.00270995
4.762385e-009	-0.00500488
4.787385e-009	0.00354005
4.812385e-009	0.00939942
4.837385e-009	0.00908204
4.862385e-009	0.00458985
4.887385e-009	0.0189453
4.912385e-009	0.0229981
4.937385e-009	0.0111328
4.962385e-009	0.0178467
4.987385e-009	0.0123779
5.012385e-009	0.0125244
5.037385e-009	0.0279053
5.062385e-009	0.011377
5.087385e-009	0.00576173
5.112385e-009	0.0224609
5.137385e-009	0.0112061
5.162385e-009	0.00903321
5.187385e-009	0.00566407
5.212385e-009	-0.016333
5.237385e-009	0.000659187
5.262385e-009	0.015332
5.287385e-009	0.0129395
5.312385e-009	0.0240234
5.337385e-009	0.0186035
5.362385e-009	0.0190918
5.387385e-009	0.0287842
5.412385e-009	0.0234131
5.437385e-009	0.0213867
5.462385e-009	0.0171875
5.487385e-009	0.00786134
5.512385e-009	0.0157471
5.537385e-009	0.0264893
5.562385e-009	0.0176514
5.587385e-009	0.0119141
5.612385e-009	0.0171143
5.637385e-009	0.0250977
5.662385e-009	0.0365234
5.687385e-009	0.0304443
5.712385e-009	0.0143066
5.737385e-009	0.0163086
5.762385e-009	0.0153076
5.787385e-009	0.00947266
5.812385e-009	0.0287598
5.837385e-009	0.0415039
5.862385e-009	0.023169
5.887385e-009	0.013916
5.912385e-009	0.0287354
5.937385e-009	0.036084
5.962385e-009	0.024707
5.987385e-009	0.0170654
6.012385e-009	0.0205811
6.037385e-009	0.0224121
6.062385e-009	0.0106445
6.087385e-009	0.00412598
6.112385e-009	0.015332
6.137385e-009	0.01875
6.162385e-009	0.0179688
6.187385e-009	0.0162842
6.212385e-009	0.0161621
6.237385e-009	0.025415
6.262385e-009	0.0155274
6.287385e-009	0.00307618
6.312385e-009	0.0120606
6.337385e-009	0.0190674
6.362385e-009	0.0216065
6.387385e-009	0.0150635
6.412385e-009	0.00234376
6.437385e-009	0.000512703
6.462385e-009	-0.00410156
6.487385e-009	0.000927742
6.512385e-009	0.0179688
6.537385e-009	0.0103272
6.562385e-009	0.00703126
6.587385e-009	0.0187256
6.612385e-009	0.0165527
6.637385e-009	0.0216797
6.662385e-009	0.0241211
6.687385e-009	0.0138428
6.712385e-009	0.018042
6.737385e-009	0.023169
6.762385e-009	0.01604
6.787385e-009	0.0115234
6.812385e-009	0.0240479
6.837385e-009	0.0429688
6.862385e-009	0.0352783
6.887385e-009	0.019165
6.912385e-009	0.0191406
6.937385e-009	0.0141602
6.962385e-009	0.0122559
6.987385e-009	0.0143311
7.012385e-009	0.0139893
7.037385e-009	0.0286133
7.062385e-009	0.0323975
7.087385e-009	0.0197266
7.112385e-009	0.016919
7.137385e-009	0.021582
7.162385e-009	0.032959
7.187385e-009	0.0245361
7.212385e-009	0.00644532
7.237385e-009	0.0190674
7.262385e-009	0.015918
7.287385e-009	0.00144044
7.312385e-009	0.0154785
7.337385e-009	0.0265869
7.362385e-009	0.035669
7.387385e-009	0.0300781
7.412385e-009	0.0144287
7.437385e-009	0.0291992
7.462385e-009	0.0350342
7.487385e-009	0.0174805
7.512385e-009	0.0107178
7.537385e-009	0.0221924
7.562385e-009	0.0289307
7.587385e-009	0.0144531
7.612385e-009	0.0141846
7.637385e-009	0.0268555
7.662385e-009	0.0235107
7.687385e-009	0.019043
7.712385e-009	0.0222168
7.737385e-009	0.0267334
7.762385e-009	0.0230225
7.787385e-009	0.0165283
7.812385e-009	0.0244629
7.837385e-009	0.0319824
7.862385e-009	0.028833
7.887385e-009	0.0256592
7.912385e-009	0.0217285
7.937385e-009	0.0188232
7.962385e-009	0.0243164
7.987385e-009	0.0304443
8.012385e-009	0.0267822
8.037385e-009	0.0279297
8.062385e-009	0.0287109
8.087385e-009	0.0167725
8.112385e-009	0.0187988
8.137385e-009	0.0229736
8.162385e-009	0.0195068
8.187385e-009	0.0262451
8.212385e-009	0.0207275
8.237385e-009	0.0114746
8.262385e-009	0.00808106
8.287385e-009	0.00427247
8.312385e-009	0.0161621
8.337385e-009	0.0180664
8.362385e-009	0.0104981
8.387385e-009	0.0186768
8.412385e-009	0.0248047
8.437385e-009	0.0190186
8.462385e-009	0.00864259
8.487385e-009	0.00388184
8.512385e-009	0.00427247
8.537385e-009	0.0128418
8.562385e-009	0.0162598
8.587385e-009	0.0038086
8.612385e-009	0.0105225
8.637385e-009	0.0273193
8.662385e-009	0.0206543
8.687385e-009	0.00686036
8.712385e-009	0.00996095
8.737385e-009	0.0276367
8.762385e-009	0.0348389
8.787385e-009	0.0259766
8.812385e-009	0.0294922
8.837385e-009	0.0378906
8.862385e-009	0.0286865
8.887385e-009	0.0314697
8.912385e-009	0.0323731
8.937385e-009	0.0144043
8.962385e-009	0.0205811
8.987385e-009	0.0271484
9.012385e-009	0.0265869
9.037385e-009	0.0370606
9.062385e-009	0.0229981
9.087385e-009	0.0128906
9.112385e-009	0.0256592
9.137385e-009	0.0266358
9.162385e-009	0.0257568
9.187385e-009	0.0264404
9.212385e-009	0.0240967
9.237385e-009	0.0254639
9.262385e-009	0.0233887
9.287385e-009	0.018457
9.312385e-009	0.0149658
9.337385e-009	0.0177246
9.362385e-009	0.028125
9.387385e-009	0.0322754
9.412385e-009	0.0322022
9.437385e-009	0.0270508
9.462385e-009	0.00566407
9.487385e-009	-0.00725097
9.512385e-009	0.00483399
9.537385e-009	0.0177734
9.562385e-009	0.0145264
9.587385e-009	0.0150635
9.612385e-009	0.027832
9.637385e-009	0.0242188
9.662385e-009	0.0145752
9.687385e-009	0.00642091
9.712385e-009	-0.00310058
9.737385e-009	0.0147705
9.762385e-009	0.0223145
9.787385e-009	0.00556641
9.812385e-009	0.00524903
9.837385e-009	0.00476075
9.862385e-009	0.0109619
9.887385e-009	0.0284912
9.912385e-009	0.023877
9.937385e-009	0.0186035
9.962385e-009	0.0281494
9.987385e-009	0.0187012
1.001239e-008	0.0155762
1.003739e-008	0.0302246
1.006239e-008	0.0167481
1.008739e-008	0.0204102
1.011239e-008	0.037793
1.013739e-008	0.0225586
1.016239e-008	0.0267578
1.018739e-008	0.0312988
1.021239e-008	0.0275391
1.023739e-008	0.0352783
1.026239e-008	0.0167481
1.028739e-008	0.0160889
1.031239e-008	0.0366211
1.033739e-008	0.0279541
1.036239e-008	0.0239502
1.038739e-008	0.0260742
1.041239e-008	0.0223389
1.043739e-008	0.0325684
1.046239e-008	0.0333496
1.048739e-008	0.0286377
1.051239e-008	0.0323242
1.053739e-008	0.0157715
1.056239e-008	0.00788575
1.058739e-008	0.0121826
1.061239e-008	0.00847169
1.063739e-008	0.0280029
1.066239e-008	0.0218262
1.068739e-008	0.0008545
1.071239e-008	0.025
1.073739e-008	0.0255127
1.076239e-008	0.0109619
1.078739e-008	0.0202393
1.081239e-008	0.020166
1.083739e-008	0.0155762
1.086239e-008	-0.00058593
1.088739e-008	-0.00178222
1.091239e-008	0.0217774
1.093739e-008	0.0209473
1.096239e-008	0.0249756
1.098739e-008	0.0334961
1.101239e-008	0.0223877
1.103739e-008	0.0234619
1.106239e-008	0.0239014
1.108739e-008	0.018457
1.111239e-008	0.0188965
1.113739e-008	0.019165
1.116239e-008	0.0115967
1.118739e-008	-0.00249023
1.121239e-008	0.0124268
1.123739e-008	0.0283691
1.126239e-008	0.0171631
1.128739e-008	0.0124512
1.131239e-008	0.00153809
1.133739e-008	0.00178223
1.136239e-008	0.0248291
1.138739e-008	0.0275147
1.141239e-008	0.0238281
1.143739e-008	0.0253174
1.146239e-008	0.0199707
1.148739e-008	0.0149658
1.151239e-008	0.013916
1.153739e-008	0.0221436
1.156239e-008	0.0281494
1.158739e-008	0.0138184
1.161239e-008	-0.00866698
1.163739e-008	-0.0066162
1.166239e-008	0.0139649
1.168739e-008	0.0139649
1.171239e-008	0.00581055
1.173739e-008	0.0143311
1.176239e-008	0.0161621
1.178739e-008	0.0119629
1.181239e-008	0.0233643
1.183739e-008	0.0188721
1.186239e-008	0.00209962
1.188739e-008	0.0137451
1.191239e-008	0.0161377
1.193739e-008	0.00356446
1.196239e-008	0.0175293
1.198739e-008	0.0232666
1.201239e-008	0.0131104
1.203739e-008	0.0272461
1.206239e-008	0.0318604
1.208739e-008	0.0145508
1.211239e-008	0.0210205
1.213739e-008	0.0318115
1.216239e-008	0.0240479
1.218739e-008	0.0191406
1.221239e-008	0.0184082
1.223739e-008	0.0174316
1.226239e-008	0.0191895
1.228739e-008	0.0211914
1.231239e-008	0.0180176
1.233739e-008	0.0183106
1.236239e-008	0.0291016
1.238739e-008	0.037085
1.241239e-008	0.0365723
1.243739e-008	0.0368164
1.246239e-008	0.0380371
1.248739e-008	0.0256104
1.251239e-008	0.0144043
1.253739e-008	0.0156738
1.256239e-008	0.0169434
1.258739e-008	0.0268799
1.261239e-008	0.0342774
1.263739e-008	0.0224854
1.266239e-008	0.00703126
1.268739e-008	0.0156494
1.271239e-008	0.0342774
1.273739e-008	0.0271973
1.276239e-008	0.0188477
1.278739e-008	0.00942384
1.281239e-008	0.00107423
1.283739e-008	0.0250733
1.286239e-008	0.0259277
1.288739e-008	0.00476075
1.291239e-008	0.02229
1.293739e-008	0.0291016
1.296239e-008	0.0122559
1.298739e-008	0.0194092
1.301239e-008	0.0217041
1.303739e-008	0.00825196
1.306239e-008	0.0153809
1.308739e-008	0.0212891
1.311239e-008	0.0128662
1.313739e-008	0.0169434
1.316239e-008	0.0182129
1.318739e-008	0.0139649
1.321239e-008	0.0246094
1.323739e-008	0.0316406
1.326239e-008	0.00935059
1.328739e-008	-0.00397948
1.331239e-008	0.022876
1.333739e-008	0.0323975
1.336239e-008	0.0288574
1.338739e-008	0.0358154
1.341239e-008	0.0292236
1.343739e-008	0.0334961
1.346239e-008	0.0368408
1.348739e-008	0.0312744
1.351239e-008	0.0356201
1.353739e-008	0.031665
1.356239e-008	0.0209961
1.358739e-008	0.0138428
1.361239e-008	0.0211426
1.363739e-008	0.0275391
1.366239e-008	0.0200928
1.368739e-008	0.0196045
1.371239e-008	0.0214356
1.373739e-008	0.0208252
1.376239e-008	0.0140869
1.378739e-008	0.0166016
1.381239e-008	0.0361328
1.383739e-008	0.0317871
1.386239e-008	0.01604
1.388739e-008	0.0158447
1.391239e-008	0.0196045
1.393739e-008	0.0230713
1.396239e-008	0.0199219
1.398739e-008	0.0159668
1.401239e-008	0.0172607
1.403739e-008	0.0172119
1.406239e-008	0.0121338
1.408739e-008	0.0126221
1.411239e-008	0.0239258
1.413739e-008	0.0189453
1.416239e-008	0.0038086
1.418739e-008	0.00725098
1.421239e-008	0.0189209
1.423739e-008	0.0187256
1.426239e-008	0.00629884
1.428739e-008	0.00568848
1.431239e-008	0.0168457
1.433739e-008	0.0220459
1.436239e-008	0.022583
1.438739e-008	0.00961915
1.441239e-008	0.0084961
1.443739e-008	0.0259033
1.446239e-008	0.0203613
1.448739e-008	0.0134277
1.451239e-008	0.0196777
1.453739e-008	0.0213135
1.456239e-008	0.0234375
1.458739e-008	0.0272949
1.461239e-008	0.0346924
1.463739e-008	0.027002
1.466239e-008	0.00920411
1.468739e-008	0.0172607
1.471239e-008	0.0241211
1.473739e-008	0.0144287
1.476239e-008	0.0295654
1.478739e-008	0.0480957
1.481239e-008	0.0394775
1.483739e-008	0.0248047
1.486239e-008	0.00788575
1.488739e-008	0.0125
1.491239e-008	0.0293945
1.493739e-008	0.0226318
1.496239e-008	0.0203369
1.498739e-008	0.0208984
1.501239e-008	0.0170899
1.503739e-008	0.0267334
1.506239e-008	0.0309082
1.508739e-008	0.0208252
1.511239e-008	0.0187744
1.513739e-008	0.0233154
1.516239e-008	0.0172607
1.518739e-008	0.0194336
1.521239e-008	0.0244873
1.523739e-008	0.0171875
1.526239e-008	0.0168457
1.528739e-008	0.0177734
1.531239e-008	0.0208252
1.533739e-008	0.0258545
1.536239e-008	0.0177734
1.538739e-008	0.00463868
1.541239e-008	-0.00249023
1.543739e-008	0.00927735
1.546239e-008	0.0210449
1.548739e-008	0.0147461
1.551239e-008	0.0173584
1.553739e-008	0.0205811
1.556239e-008	0.0177979
1.558739e-008	0.0264404
1.561239e-008	0.0207031
1.563739e-008	0.00498048
1.566239e-008	0.00942384
1.568739e-008	0.0131836
1.571239e-008	0.00827637
1.573739e-008	0.0126709
1.576239e-008	0.0220703
1.578739e-008	0.025293
1.581239e-008	0.0259277
1.583739e-008	0.0225098
1.586239e-008	0.0132813
1.588739e-008	0.0191406
1.591239e-008	0.0305176
1.593739e-008	0.0251953
1.596239e-008	0.0213623
1.598739e-008	0.0220459
1.601239e-008	0.0267334
1.603739e-008	0.0263672
1.606239e-008	0.00976563
1.608739e-008	0.0177979
1.611239e-008	0.0283447
1.613739e-008	0.00932618
1.616239e-008	0.00893555
1.618739e-008	0.0185791
1.621239e-008	0.0248047
1.623739e-008	0.0287842
1.626239e-008	0.0145996
1.628739e-008	0.0144043
1.631239e-008	0.0212402
1.633739e-008	0.0110352
1.636239e-008	0.00859376
1.638739e-008	0.0159424
1.641239e-008	0.022583
1.643739e-008	0.0245361
1.646239e-008	0.0180908
1.648739e-008	0.0186768
1.651239e-008	0.0255859
1.653739e-008	0.0173828
1.656239e-008	0.0117432
1.658739e-008	0.0227783
1.661239e-008	0.0256104
1.663739e-008	0.012085
1.666239e-008	0.0034668
1.668739e-008	0.0157471
1.671239e-008	0.0253174
1.673739e-008	0.0197998
1.676239e-008	0.0190186
1.678739e-008	0.0262207
1.681239e-008	0.0290527
1.683739e-008	0.0213135
1.686239e-008	0.0195068
1.688739e-008	0.015625
1.691239e-008	0.000390632
1.693739e-008	0.0156738
1.696239e-008	0.0368164
1.698739e-008	0.0212402
1.701239e-008	0.0148438
1.703739e-008	0.0236572
1.706239e-008	0.022168
1.708739e-008	0.0247559
1.711239e-008	0.0213135
1.713739e-008	0.0156494
1.716239e-008	0.0240723
1.718739e-008	0.0205811
1.721239e-008	0.0199219
1.723739e-008	0.0292481
1.726239e-008	0.0178711
1.728739e-008	0.0172363
1.731239e-008	0.0188232
1.733739e-008	0.00637208
1.736239e-008	0.0162842
1.738739e-008	0.0137451
1.741239e-008	0.00500489
1.743739e-008	0.0195557
1.746239e-008	0.015625
1.748739e-008	0.0110107
1.751239e-008	0.0204346
1.753739e-008	0.0196533
1.756239e-008	0.0233887
1.758739e-008	0.0232422
1.761239e-008	0.0100586
1.763739e-008	0.0143799
1.766239e-008	0.0261719
1.768739e-008	0.0221924
1.771239e-008	0.0199463
1.773739e-008	0.0164795
1.776239e-008	0.00788575
1.778739e-008	0.0119629
1.781239e-008	0.0205811
1.783739e-008	0.0206055
1.786239e-008	0.0126709
1.788739e-008	0.013794
1.791239e-008	0.0256104
1.793739e-008	0.0190674
1.796239e-008	0.00698243
1.798739e-008	0.019458
1.801239e-008	0.0369141
1.803739e-008	0.0366455
1.806239e-008	0.0274658
1.808739e-008	0.0213623
1.811239e-008	0.0217774
1.813739e-008	0.0150391
1.816239e-008	0.00976563
1.818739e-008	0.0314209
1.821239e-008	0.0361328
1.823739e-008	0.0199463
1.826239e-008	0.0242188
1.828739e-008	0.0200928
1.831239e-008	0.0173828
1.833739e-008	0.0294678
1.836239e-008	0.023999
1.838739e-008	0.0195313
1.841239e-008	0.0254883
1.843739e-008	0.0237061
1.846239e-008	0.0199219
1.848739e-008	0.0148682
1.851239e-008	0.0140869
1.853739e-008	0.0246826
1.856239e-008	0.0260742
1.858739e-008	0.0223633
1.861239e-008	0.0157959
1.863739e-008	0.00566407
1.866239e-008	0.0186035
1.868739e-008	0.0221191
1.871239e-008	0.0110352
1.873739e-008	0.019458
1.876239e-008	0.017041
1.878739e-008	0.00493165
1.881239e-008	0.00600587
1.883739e-008	0.00690919
1.886239e-008	0.00454102
1.888739e-008	0.00715333
1.891239e-008	0.0192383
1.893739e-008	0.0276611
1.896239e-008	0.0153565
1.898739e-008	0.00661622
1.901239e-008	0.0219971
1.903739e-008	0.0352051
1.906239e-008	0.0323731
1.908739e-008	0.0266602
1.911239e-008	0.0313477
1.913739e-008	0.027124
1.916239e-008	0.011792
1.918739e-008	0.0185791
1.921239e-008	0.0277588
1.923739e-008	0.0294434
1.926239e-008	0.0244141
1.928739e-008	0.0176758
1.931239e-008	0.0338135
1.933739e-008	0.028418
1.936239e-008	0.0162842
1.938739e-008	0.0321289
1.941239e-008	0.0284668
1.943739e-008	0.0196777
1.946239e-008	0.0192383
1.948739e-008	0.0175049
1.951239e-008	0.0272217
1.953739e-008	0.037085
1.956239e-008	0.0344483
1.958739e-008	0.0144287
1.961239e-008	0.0139893
1.963739e-008	0.0322998
1.966239e-008	0.0247803
1.968739e-008	0.0192139
1.971239e-008	0.0216553
1.973739e-008	0.0224365
1.976239e-008	0.0258301
1.978739e-008	0.0113281
1.981239e-008	0.0039795
1.983739e-008	0.0159912
1.986239e-008	0.0208984
1.988739e-008	0.0124756
1.991239e-008	0.00654298
1.993739e-008	0.0174316
1.996239e-008	0.0141846
1.998739e-008	0.00351563
2.001239e-008	0.0166504
2.003739e-008	0.0143555
2.006239e-008	-0.000561516
2.008739e-008	0.0148438
2.011239e-008	0.0254883
2.013739e-008	0.00837403
2.016239e-008	0.00791016
2.018739e-008	0.0148438
2.021239e-008	0.0069336
2.023739e-008	0.00759278
2.026239e-008	0.00390626
2.028739e-008	0.000415047
2.031239e-008	0.0147217
2.033739e-008	0.0188477
2.036239e-008	0.0160645
2.038739e-008	0.0213867
2.041239e-008	0.0231445
2.043739e-008	0.0183838
2.046239e-008	0.0121338
2.048739e-008	0.0135742
2.051239e-008	0.0232178
2.053739e-008	0.0270264
2.056239e-008	0.0208984
2.058739e-008	0.0148682
2.061239e-008	0.018335
2.063739e-008	0.0187988
2.066239e-008	0.00834962
2.068739e-008	0.0041504
2.071239e-008	0.00732423
2.073739e-008	0.0147949
2.076239e-008	0.0284912
2.078739e-008	0.0354004
2.081239e-008	0.0285645
2.083739e-008	0.0166748
2.086239e-008	0.00903321
2.088739e-008	0.0124512
2.091239e-008	0.0241455
2.093739e-008	0.0178467
2.096239e-008	0.0137207
2.098739e-008	0.0281006
2.101239e-008	0.0179932
2.103739e-008	0.0111084
2.106239e-008	0.0174072
2.108739e-008	0.0108887
