LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:58	0                 
Time	Ampl
-3.549543e-009	0.0128174
-3.524543e-009	0.0159668
-3.499543e-009	0.0184815
-3.474543e-009	0.0259766
-3.449543e-009	0.0317871
-3.424543e-009	0.0308106
-3.399543e-009	0.0311035
-3.374543e-009	0.0270752
-3.349543e-009	0.0223145
-3.324543e-009	0.0292969
-3.299543e-009	0.0263916
-3.274543e-009	0.0151123
-3.249543e-009	0.0174805
-3.224543e-009	0.01875
-3.199543e-009	0.032959
-3.174543e-009	0.0379883
-3.149543e-009	0.0289551
-3.124543e-009	0.0402832
-3.099543e-009	0.0273926
-3.074543e-009	0.0186524
-3.049543e-009	0.0258057
-3.024543e-009	0.017041
-2.999543e-009	0.0240723
-2.974543e-009	0.0152344
-2.949543e-009	0.0137451
-2.924543e-009	0.0310547
-2.899543e-009	0.0135742
-2.874543e-009	0.00773927
-2.849543e-009	0.0253174
-2.824543e-009	0.0319336
-2.799543e-009	0.0260254
-2.774543e-009	0.0176758
-2.749543e-009	0.0160889
-2.724543e-009	0.020752
-2.699543e-009	0.0351563
-2.674543e-009	0.0409424
-2.649543e-009	0.0274902
-2.624543e-009	0.0149658
-2.599543e-009	0.0219482
-2.574543e-009	0.0258301
-2.549543e-009	0.0119629
-2.524543e-009	0.0174561
-2.499543e-009	0.0250977
-2.474543e-009	0.0116943
-2.449543e-009	0.00576173
-2.424543e-009	0.0188477
-2.399543e-009	0.0335938
-2.374543e-009	0.0227295
-2.349543e-009	0.0107422
-2.324543e-009	0.0173584
-2.299543e-009	0.018042
-2.274543e-009	0.0178711
-2.249543e-009	0.0182373
-2.224543e-009	0.0229004
-2.199543e-009	0.0361328
-2.174543e-009	0.0312012
-2.149543e-009	0.0220703
-2.124543e-009	0.0307617
-2.099543e-009	0.0291992
-2.074543e-009	0.0199707
-2.049543e-009	0.0249756
-2.024543e-009	0.0275391
-1.999543e-009	0.0202881
-1.974543e-009	0.0134033
-1.949543e-009	0.020166
-1.924543e-009	0.0320801
-1.899543e-009	0.0251221
-1.874543e-009	0.015625
-1.849543e-009	0.0153809
-1.824543e-009	0.0258545
-1.799543e-009	0.0391846
-1.774543e-009	0.0285645
-1.749543e-009	0.0125488
-1.724543e-009	0.00998536
-1.699543e-009	0.0144287
-1.674543e-009	0.0189941
-1.649543e-009	0.0164307
-1.624543e-009	0.0223877
-1.599543e-009	0.0345215
-1.574543e-009	0.0351807
-1.549543e-009	0.0268799
-1.524543e-009	0.0174316
-1.499543e-009	0.0188477
-1.474543e-009	0.0264893
-1.449543e-009	0.0231445
-1.424543e-009	0.0205811
-1.399543e-009	0.0225098
-1.374543e-009	0.0112793
-1.349543e-009	0.00695802
-1.324543e-009	0.017627
-1.299543e-009	0.0176514
-1.274543e-009	0.0188721
-1.249543e-009	0.0301758
-1.224543e-009	0.0360108
-1.199543e-009	0.0375977
-1.174543e-009	0.0322266
-1.149543e-009	0.020166
-1.124543e-009	0.0178467
-1.099543e-009	0.0244141
-1.074543e-009	0.0333496
-1.049543e-009	0.0318604
-1.024543e-009	0.0228516
-9.99543e-010	0.0314941
-9.74543e-010	0.0299316
-9.49543e-010	0.014502
-9.24543e-010	0.0168457
-8.99543e-010	0.0161865
-8.74543e-010	0.0132813
-8.49543e-010	0.0197266
-8.24543e-010	0.0254883
-7.99543e-010	0.0269775
-7.74543e-010	0.0195801
-7.49543e-010	0.0213135
-7.24543e-010	0.0326904
-6.99543e-010	0.0293213
-6.74543e-010	0.0206787
-6.49543e-010	0.0242432
-6.24543e-010	0.0303711
-5.99543e-010	0.024292
-5.74543e-010	0.016919
-5.49543e-010	0.0162598
-5.24543e-010	0.0196777
-4.99543e-010	0.0239014
-4.74543e-010	0.00937501
-4.49543e-010	0.0090088
-4.24543e-010	0.040918
-3.99543e-010	0.0345703
-3.74543e-010	0.00185548
-3.49543e-010	-0.00473632
-3.24543e-010	-0.000610344
-2.99543e-010	-0.00346679
-2.74543e-010	-0.0182617
-2.49543e-010	-0.0263184
-2.24543e-010	-0.0358887
-1.99543e-010	-0.0638916
-1.74543e-010	-0.0881103
-1.49543e-010	-0.101782
-1.24543e-010	-0.120239
-9.954304e-011	-0.155225
-7.454304e-011	-0.183618
-4.954304e-011	-0.201416
-2.454304e-011	-0.220288
4.569575e-013	-0.250757
2.545696e-011	-0.292651
5.045696e-011	-0.304907
7.545696e-011	-0.315674
1.00457e-010	-0.327734
1.25457e-010	-0.316821
1.50457e-010	-0.332715
1.75457e-010	-0.347681
2.00457e-010	-0.337524
2.25457e-010	-0.33291
2.50457e-010	-0.325806
2.75457e-010	-0.32644
3.00457e-010	-0.330493
3.25457e-010	-0.305835
3.50457e-010	-0.266309
3.75457e-010	-0.238281
4.00457e-010	-0.224585
4.25457e-010	-0.216968
4.50457e-010	-0.187354
4.75457e-010	-0.151562
5.00457e-010	-0.136841
5.25457e-010	-0.113843
5.50457e-010	-0.0992432
5.75457e-010	-0.0942383
6.00457e-010	-0.0618652
6.25457e-010	-0.0352783
6.50457e-010	-0.0264893
6.75457e-010	-0.0297607
7.00457e-010	-0.0332031
7.25457e-010	-0.00793456
7.50457e-010	0.00837403
7.75457e-010	0.0137207
8.00457e-010	0.019043
8.25457e-010	0.00285645
8.50457e-010	0.0138184
8.75457e-010	0.0446777
9.00457e-010	0.0417725
9.25457e-010	0.0362549
9.50457e-010	0.0441162
9.75457e-010	0.0415527
1.000457e-009	0.0454102
1.025457e-009	0.0572022
1.050457e-009	0.0497315
1.075457e-009	0.0557861
1.100457e-009	0.0677979
1.125457e-009	0.0530274
1.150457e-009	0.0588135
1.175457e-009	0.0621094
1.200457e-009	0.0459717
1.225457e-009	0.0573731
1.250457e-009	0.0646973
1.275457e-009	0.0541748
1.300457e-009	0.0424072
1.325457e-009	0.0312012
1.350457e-009	0.0280274
1.375457e-009	0.0264649
1.400457e-009	0.0327637
1.425457e-009	0.0339356
1.450457e-009	0.0209961
1.475457e-009	0.0141357
1.500457e-009	0.0158936
1.525457e-009	0.0233887
1.550457e-009	0.0153809
1.575457e-009	-7.32347e-005
1.600457e-009	0.00344239
1.625457e-009	0.00439454
1.650457e-009	0.00725098
1.675457e-009	0.0154541
1.700457e-009	0.00788575
1.725457e-009	0.00593262
1.750457e-009	0.0174316
1.775457e-009	0.0174316
1.800457e-009	0.00991212
1.825457e-009	0.00822755
1.850457e-009	0.00791016
1.875457e-009	0.00717774
1.900457e-009	0.00803223
1.925457e-009	0.0153076
1.950457e-009	0.021875
1.975457e-009	0.0251953
2.000457e-009	0.0371826
2.025457e-009	0.0291016
2.050457e-009	0.0103516
2.075457e-009	0.0222656
2.100457e-009	0.0299561
2.125457e-009	0.0213623
2.150457e-009	0.00908204
2.175457e-009	0.00019532
2.200457e-009	0.0181885
2.225457e-009	0.0306152
2.250457e-009	0.0230225
2.275457e-009	0.0193359
2.300457e-009	0.0243408
2.325457e-009	0.0375977
2.350457e-009	0.0335205
2.375457e-009	0.025293
2.400457e-009	0.0351563
2.425457e-009	0.0389404
2.450457e-009	0.0366943
2.475457e-009	0.0300293
2.500457e-009	0.020044
2.525457e-009	0.0225586
2.550457e-009	0.0264404
2.575457e-009	0.0263184
2.600457e-009	0.0263916
2.625457e-009	0.0205811
2.650457e-009	0.0181152
2.675457e-009	0.0191406
2.700457e-009	0.0167236
2.725457e-009	0.0185791
2.750457e-009	0.0195313
2.775457e-009	0.0110596
2.800457e-009	0.00219727
2.825457e-009	0.0076172
2.850457e-009	0.0207031
2.875457e-009	0.0205566
2.900457e-009	0.0177979
2.925457e-009	0.0229492
2.950457e-009	0.0205811
2.975457e-009	0.0161621
3.000457e-009	0.0228272
3.025457e-009	0.0316406
3.050457e-009	0.0235596
3.075457e-009	0.0167236
3.100457e-009	0.0339356
3.125457e-009	0.0350098
3.150457e-009	0.0191895
3.175457e-009	0.0258301
3.200457e-009	0.026294
3.225457e-009	0.0134033
3.250457e-009	0.0255371
3.275457e-009	0.0338379
3.300457e-009	0.0255371
3.325457e-009	0.0361816
3.350457e-009	0.0385498
3.375457e-009	0.0267578
3.400457e-009	0.028418
3.425457e-009	0.0326904
3.450457e-009	0.0393555
3.475457e-009	0.0389404
3.500457e-009	0.0276611
3.525457e-009	0.0320313
3.550457e-009	0.0385742
3.575457e-009	0.0303711
3.600457e-009	0.0229981
3.625457e-009	0.0157715
3.650457e-009	0.0196289
3.675457e-009	0.0274414
3.700457e-009	0.0175537
3.725457e-009	0.0105713
3.750457e-009	0.00329591
3.775457e-009	0.00698243
3.800457e-009	0.018335
3.825457e-009	0.00517579
3.850457e-009	-0.000634758
3.875457e-009	0.00170899
3.900457e-009	0.00393067
3.925457e-009	0.00456544
3.950457e-009	-0.00981445
3.975457e-009	-0.0125732
4.000457e-009	-0.00659179
4.025457e-009	0.00146485
4.050457e-009	0.0112305
4.075457e-009	0.0156494
4.100457e-009	0.0230469
4.125457e-009	0.0303467
4.150457e-009	0.033252
4.175457e-009	0.0335693
4.200457e-009	0.0320557
4.225457e-009	0.0148926
4.250457e-009	0.0118897
4.275457e-009	0.0325195
4.300457e-009	0.030542
4.325457e-009	0.0353027
4.350457e-009	0.0505371
4.375457e-009	0.0434815
4.400457e-009	0.0427002
4.425457e-009	0.0451904
4.450457e-009	0.0335449
4.475457e-009	0.0320801
4.500457e-009	0.0406983
4.525457e-009	0.0437012
4.550457e-009	0.0424072
4.575457e-009	0.0317383
4.600457e-009	0.0263916
4.625457e-009	0.0371338
4.650457e-009	0.0428955
4.675457e-009	0.0318848
4.700457e-009	0.0126221
4.725457e-009	0.0133057
4.750457e-009	0.0195313
4.775457e-009	0.0109375
4.800457e-009	0.0144775
4.825457e-009	0.00808106
4.850457e-009	-0.00544433
4.875457e-009	0.00322266
4.900457e-009	0.00351563
4.925457e-009	0.000781257
4.950457e-009	-0.00454101
4.975457e-009	-0.0118896
5.000457e-009	0.00927735
5.025457e-009	0.0149414
5.050457e-009	-0.000756828
5.075457e-009	0.00219727
5.100457e-009	0.00781251
5.125457e-009	0.0169678
5.150457e-009	0.0149902
5.175457e-009	0.00205079
5.200457e-009	0.0149658
5.225457e-009	0.0193604
5.250457e-009	0.00629884
5.275457e-009	0.0114258
5.300457e-009	0.0119385
5.325457e-009	0.0168701
5.350457e-009	0.0331787
5.375457e-009	0.0174072
5.400457e-009	0.0101318
5.425457e-009	0.0211182
5.450457e-009	0.00871583
5.475457e-009	0.0159668
5.500457e-009	0.0254883
5.525457e-009	0.0151611
5.550457e-009	0.0262451
5.575457e-009	0.0357666
5.600457e-009	0.0302734
5.625457e-009	0.0215576
5.650457e-009	0.0175293
5.675457e-009	0.0262207
5.700457e-009	0.0265381
5.725457e-009	0.0280518
5.750457e-009	0.0415527
5.775457e-009	0.0452393
5.800457e-009	0.0439209
5.825457e-009	0.032544
5.850457e-009	0.0203369
5.875457e-009	0.0251709
5.900457e-009	0.0155274
5.925457e-009	0.0174316
5.950457e-009	0.0403076
5.975457e-009	0.023291
6.000457e-009	0.00942384
6.025457e-009	0.0271729
6.050457e-009	0.0264893
6.075457e-009	0.023291
6.100457e-009	0.0250733
6.125457e-009	0.0236572
6.150457e-009	0.0225342
6.175457e-009	0.0118652
6.200457e-009	0.0175781
6.225457e-009	0.0260498
6.250457e-009	0.0180908
6.275457e-009	0.0189453
6.300457e-009	0.0114502
6.325457e-009	0.00593262
6.350457e-009	0.0107422
6.375457e-009	0.0038086
6.400457e-009	0.0104004
6.425457e-009	0.0234375
6.450457e-009	0.0143066
6.475457e-009	0.000561531
6.500457e-009	0.00610352
6.525457e-009	0.0207031
6.550457e-009	0.0211426
6.575457e-009	0.0218018
6.600457e-009	0.023877
6.625457e-009	0.00466309
6.650457e-009	-0.00222167
6.675457e-009	0.0144531
6.700457e-009	0.0160889
6.725457e-009	0.0234131
6.750457e-009	0.032251
6.775457e-009	0.0257568
6.800457e-009	0.0361816
6.825457e-009	0.0348389
6.850457e-009	0.0218262
6.875457e-009	0.0278809
6.900457e-009	0.0264649
6.925457e-009	0.0231445
6.950457e-009	0.0321777
6.975457e-009	0.0397461
7.000457e-009	0.0368408
7.025457e-009	0.0266602
7.050457e-009	0.0217041
7.075457e-009	0.0239258
7.100457e-009	0.0210449
7.125457e-009	0.0210205
7.150457e-009	0.0336426
7.175457e-009	0.0324463
7.200457e-009	0.0205811
7.225457e-009	0.0175293
7.250457e-009	0.0145752
7.275457e-009	0.0197022
7.300457e-009	0.028125
7.325457e-009	0.0167969
7.350457e-009	0.0106934
7.375457e-009	0.0121826
7.400457e-009	-0.00764159
7.425457e-009	-0.00688476
7.450457e-009	0.0169434
7.475457e-009	0.0201904
7.500457e-009	0.0130127
7.525457e-009	0.00864259
7.550457e-009	0.0179932
7.575457e-009	0.0245361
7.600457e-009	0.0134766
7.625457e-009	0.0112305
7.650457e-009	0.0182373
7.675457e-009	0.0192383
7.700457e-009	0.0181641
7.725457e-009	0.0263428
7.750457e-009	0.0335449
7.775457e-009	0.032251
7.800457e-009	0.0281983
7.825457e-009	0.0303467
7.850457e-009	0.0421387
7.875457e-009	0.0366943
7.900457e-009	0.0217529
7.925457e-009	0.0161865
7.950457e-009	0.0125488
7.975457e-009	0.0222168
8.000457e-009	0.0281738
8.025457e-009	0.0233887
8.050457e-009	0.0284912
8.075457e-009	0.027417
8.100457e-009	0.0200195
8.125457e-009	0.0255615
8.150457e-009	0.0308106
8.175457e-009	0.0254639
8.200457e-009	0.0277588
8.225457e-009	0.032959
8.250457e-009	0.0228027
8.275457e-009	0.0153076
8.300457e-009	0.0163818
8.325457e-009	0.0150147
8.350457e-009	0.0199463
8.375457e-009	0.0245606
8.400457e-009	0.01604
8.425457e-009	0.00285645
8.450457e-009	-0.000195305
8.475457e-009	0.0098877
8.500457e-009	0.0217041
8.525457e-009	0.0230225
8.550457e-009	0.000659187
8.575457e-009	-0.00607909
8.600457e-009	0.0189941
8.625457e-009	0.014502
8.650457e-009	0.00888673
8.675457e-009	0.020166
8.700457e-009	0.0127197
8.725457e-009	0.0161621
8.750457e-009	0.0273193
8.775457e-009	0.03479
8.800457e-009	0.0269043
8.825457e-009	0.00695802
8.850457e-009	0.0141846
8.875457e-009	0.0261719
8.900457e-009	0.0358399
8.925457e-009	0.0373291
8.950457e-009	0.0207275
8.975457e-009	0.0272705
9.000457e-009	0.0345703
9.025457e-009	0.0217285
9.050457e-009	0.0239258
9.075457e-009	0.0313721
9.100457e-009	0.0243408
9.125457e-009	0.0227295
9.150457e-009	0.0331055
9.175457e-009	0.0351563
9.200457e-009	0.0344238
9.225457e-009	0.0297852
9.250457e-009	0.0146729
9.275457e-009	0.023584
9.300457e-009	0.0352295
9.325457e-009	0.0170654
9.350457e-009	0.0151367
9.375457e-009	0.0297119
9.400457e-009	0.0281983
9.425457e-009	0.0161865
9.450457e-009	0.00158692
9.475457e-009	0.00859376
9.500457e-009	0.0307129
9.525457e-009	0.0274658
9.550457e-009	0.0167725
9.575457e-009	0.0216065
9.600457e-009	0.0201172
9.625457e-009	0.010083
9.650457e-009	0.00393067
9.675457e-009	0.00749512
9.700457e-009	0.0149902
9.725457e-009	0.00478516
9.750457e-009	-0.00393066
9.775457e-009	0.0117676
9.800457e-009	0.0254639
9.825457e-009	0.0219238
9.850457e-009	0.0157227
9.875457e-009	0.0152832
9.900457e-009	0.0145752
9.925457e-009	0.0185059
9.950457e-009	0.0260986
9.975457e-009	0.0241699
1.000046e-008	0.02229
1.002546e-008	0.023291
1.005046e-008	0.0239502
1.007546e-008	0.0245361
1.010046e-008	0.0179688
1.012546e-008	0.0218262
1.015046e-008	0.0353272
1.017546e-008	0.0364502
1.020046e-008	0.0354736
1.022546e-008	0.031543
1.025046e-008	0.0288818
1.027546e-008	0.0316406
1.030046e-008	0.0210449
1.032546e-008	0.0266846
1.035046e-008	0.0436768
1.037546e-008	0.0387695
1.040046e-008	0.0372315
1.042546e-008	0.0293213
1.045046e-008	0.0203125
1.047546e-008	0.0255127
1.050046e-008	0.0244385
1.052546e-008	0.0245606
1.055046e-008	0.0163086
1.057546e-008	0.0153076
1.060046e-008	0.0244141
1.062546e-008	0.0088379
1.065046e-008	0.00776368
1.067546e-008	0.0265625
1.070046e-008	0.0248291
1.072546e-008	0.0177979
1.075046e-008	0.0172119
1.077546e-008	0.0177734
1.080046e-008	0.0191895
1.082546e-008	0.00979005
1.085046e-008	0.00280762
1.087546e-008	0.0120117
1.090046e-008	0.0133789
1.092546e-008	0.0164307
1.095046e-008	0.0298584
1.097546e-008	0.023584
1.100046e-008	0.0113037
1.102546e-008	0.00644532
1.105046e-008	0.00429688
1.107546e-008	0.0182373
1.110046e-008	0.0147949
1.112546e-008	-0.0066162
1.115046e-008	0.00129395
1.117546e-008	0.0150879
1.120046e-008	0.020459
1.122546e-008	0.0222412
1.125046e-008	0.0169678
1.127546e-008	0.0231934
1.130046e-008	0.0243652
1.132546e-008	0.017041
1.135046e-008	0.0160645
1.137546e-008	0.0135498
1.140046e-008	0.0171143
1.142546e-008	0.0209229
1.145046e-008	0.018335
1.147546e-008	0.0227783
1.150046e-008	0.0272949
1.152546e-008	0.0147461
1.155046e-008	-0.00175781
1.157546e-008	0.0123047
1.160046e-008	0.0252441
1.162546e-008	-0.00607909
1.165046e-008	-0.0090332
1.167546e-008	0.0113281
1.170046e-008	-0.0105713
1.172546e-008	-0.00126952
1.175046e-008	0.0203369
1.177546e-008	0.00908204
1.180046e-008	0.0220947
1.182546e-008	0.0199463
1.185046e-008	0.00778809
1.187546e-008	0.0264404
1.190046e-008	0.0260986
1.192546e-008	0.0158936
1.195046e-008	0.0226807
1.197546e-008	0.0246582
1.200046e-008	0.027124
1.202546e-008	0.0295899
1.205046e-008	0.0181641
1.207546e-008	0.0185547
1.210046e-008	0.0254395
1.212546e-008	0.0215088
1.215046e-008	0.0234863
1.217546e-008	0.0240967
1.220046e-008	0.0169434
1.222546e-008	0.0134277
1.225046e-008	0.0304443
1.227546e-008	0.0416504
1.230046e-008	0.026709
1.232546e-008	0.0317627
1.235046e-008	0.04021
1.237546e-008	0.0266602
1.240046e-008	0.0164063
1.242546e-008	0.0208252
1.245046e-008	0.0369141
1.247546e-008	0.0384522
1.250046e-008	0.0269775
1.252546e-008	0.0168945
1.255046e-008	0.0149414
1.257546e-008	0.0256104
1.260046e-008	0.024292
1.262546e-008	0.0171875
1.265046e-008	0.0202637
1.267546e-008	0.0275147
1.270046e-008	0.033252
1.272546e-008	0.0254883
1.275046e-008	0.0161865
1.277546e-008	0.0175781
1.280046e-008	0.0144043
1.282546e-008	0.00402833
1.285046e-008	0.00898438
1.287546e-008	0.0231201
1.290046e-008	0.0167969
1.292546e-008	0.00737305
1.295046e-008	0.0134033
1.297546e-008	0.0194824
1.300046e-008	0.0179443
1.302546e-008	0.0105469
1.305046e-008	0.0112549
1.307546e-008	0.0232422
1.310046e-008	0.0201416
1.312546e-008	0.00551759
1.315046e-008	0.00920411
1.317546e-008	0.0269043
1.320046e-008	0.0360108
1.322546e-008	0.0220703
1.325046e-008	0.0126709
1.327546e-008	0.0301758
1.330046e-008	0.0268799
1.332546e-008	0.0192627
1.335046e-008	0.0388916
1.337546e-008	0.0358154
1.340046e-008	0.0372803
1.342546e-008	0.0520264
1.345046e-008	0.0349365
1.347546e-008	0.0286377
1.350046e-008	0.0361572
1.352546e-008	0.0312988
1.355046e-008	0.0284424
1.357546e-008	0.0319336
1.360046e-008	0.0315918
1.362546e-008	0.00842286
1.365046e-008	0.0022461
1.367546e-008	0.0233154
1.370046e-008	0.0296875
1.372546e-008	0.0272949
1.375046e-008	0.0182373
1.377546e-008	0.0213379
1.380046e-008	0.0261231
1.382546e-008	0.0115723
1.385046e-008	0.0128418
1.387546e-008	0.0172607
1.390046e-008	0.0231445
1.392546e-008	0.0234375
1.395046e-008	0.00639649
1.397546e-008	0.0179932
1.400046e-008	0.0269775
1.402546e-008	0.0151856
1.405046e-008	0.0219727
1.407546e-008	0.024585
1.410046e-008	0.017041
1.412546e-008	0.0175049
1.415046e-008	0.0187744
1.417546e-008	0.0181885
1.420046e-008	0.0184326
1.422546e-008	0.0146484
1.425046e-008	0.0115234
1.427546e-008	0.017627
1.430046e-008	0.0161133
1.432546e-008	0.0127441
1.435046e-008	0.0197754
1.437546e-008	0.0125977
1.440046e-008	0.0058838
1.442546e-008	0.018335
1.445046e-008	0.0256592
1.447546e-008	0.0235107
1.450046e-008	0.0232666
1.452546e-008	0.0302246
1.455046e-008	0.03125
1.457546e-008	0.0238525
1.460046e-008	0.0195557
1.462546e-008	0.0149902
1.465046e-008	0.0214844
1.467546e-008	0.0288086
1.470046e-008	0.0253174
1.472546e-008	0.028125
1.475046e-008	0.0230225
1.477546e-008	0.0101318
1.480046e-008	0.0221191
1.482546e-008	0.0365234
1.485046e-008	0.0223633
1.487546e-008	0.0188232
1.490046e-008	0.0208984
1.492546e-008	0.0084961
1.495046e-008	0.0230713
1.497546e-008	0.0341065
1.500046e-008	0.0165283
1.502546e-008	0.00671387
1.505046e-008	-0.00329589
1.507546e-008	-0.00717773
1.510046e-008	0.002417
1.512546e-008	-0.0024414
1.515046e-008	-0.0111328
1.517546e-008	-0.0120117
1.520046e-008	-0.0195557
1.522546e-008	-0.026709
1.525046e-008	-0.0266601
1.527546e-008	-0.0172363
1.530046e-008	-0.00930175
1.532546e-008	-0.0198975
1.535046e-008	-0.0266601
1.537546e-008	-0.0195801
1.540046e-008	-0.00959472
1.542546e-008	0.0114502
1.545046e-008	0.0179688
1.547546e-008	0.00285645
1.550046e-008	0.00825196
1.552546e-008	0.00690919
1.555046e-008	-0.00534667
1.557546e-008	0.0143555
1.560046e-008	0.0282227
1.562546e-008	0.0255859
1.565046e-008	0.0250488
1.567546e-008	0.0224609
1.570046e-008	0.0224854
1.572546e-008	0.0250733
1.575046e-008	0.0362549
1.577546e-008	0.0313965
1.580046e-008	0.0122559
1.582546e-008	0.01521
1.585046e-008	0.0274902
1.587546e-008	0.0239014
1.590046e-008	0.0090088
1.592546e-008	0.017627
1.595046e-008	0.0333252
1.597546e-008	0.0302246
1.600046e-008	0.0257813
1.602546e-008	0.0113281
1.605046e-008	0.0198731
1.607546e-008	0.0448486
1.610046e-008	0.0355957
1.612546e-008	0.0334473
1.615046e-008	0.0336182
1.617546e-008	0.0255859
1.620046e-008	0.0371826
1.622546e-008	0.024292
1.625046e-008	0.0103272
1.627546e-008	0.0346436
1.630046e-008	0.0408203
1.632546e-008	0.0223145
1.635046e-008	0.0108887
1.637546e-008	0.0161133
1.640046e-008	0.0257324
1.642546e-008	0.0240723
1.645046e-008	0.0227295
1.647546e-008	0.00996095
1.650046e-008	0.00427247
1.652546e-008	0.0214844
1.655046e-008	0.023584
1.657546e-008	0.0298096
1.660046e-008	0.033252
1.662546e-008	0.0149902
1.665046e-008	0.018335
1.667546e-008	0.0259522
1.670046e-008	0.0135986
1.672546e-008	0.0145508
1.675046e-008	0.0276611
1.677546e-008	0.0165039
1.680046e-008	0.00451661
1.682546e-008	0.0182617
1.685046e-008	0.0210205
1.687546e-008	0.0245606
1.690046e-008	0.0289551
1.692546e-008	0.0143555
1.695046e-008	0.0182617
1.697546e-008	0.0210938
1.700046e-008	0.0187256
1.702546e-008	0.0296875
1.705046e-008	0.0249024
1.707546e-008	0.0274902
1.710046e-008	0.0311279
1.712546e-008	0.0233887
1.715046e-008	0.0306397
1.717546e-008	0.0322022
1.720046e-008	0.0301758
1.722546e-008	0.0243408
1.725046e-008	0.0122315
1.727546e-008	0.0183106
1.730046e-008	0.0261719
1.732546e-008	0.0232178
1.735046e-008	0.0169922
1.737546e-008	0.0163574
1.740046e-008	0.0178711
1.742546e-008	0.00861817
1.745046e-008	0.0142334
1.747546e-008	0.0285156
1.750046e-008	0.0248535
1.752546e-008	0.0220703
1.755046e-008	0.0155274
1.757546e-008	0.0196777
1.760046e-008	0.0289307
1.762546e-008	0.00197755
1.765046e-008	0.00405274
1.767546e-008	0.0203613
1.770046e-008	-0.00292968
1.772546e-008	0.0115967
1.775046e-008	0.0300049
1.777546e-008	0.0166992
1.780046e-008	0.0260254
1.782546e-008	0.017041
1.785046e-008	9.76637e-005
1.787546e-008	0.0206299
1.790046e-008	0.0260498
1.792546e-008	0.012793
1.795046e-008	0.0171387
1.797546e-008	0.0237305
1.800046e-008	0.0250244
1.802546e-008	0.0165039
1.805046e-008	0.00439454
1.807546e-008	0.00991212
1.810046e-008	0.0220703
1.812546e-008	0.0251465
1.815046e-008	0.0192383
1.817546e-008	0.0226318
1.820046e-008	0.0374756
1.822546e-008	0.0370361
1.825046e-008	0.0212891
1.827546e-008	0.0176514
1.830046e-008	0.0297119
1.832546e-008	0.0330811
1.835046e-008	0.0232666
1.837546e-008	0.0155762
1.840046e-008	0.0206299
1.842546e-008	0.0267334
1.845046e-008	0.026001
1.847546e-008	0.0322754
1.850046e-008	0.0295654
1.852546e-008	0.0161621
1.855046e-008	0.0152344
1.857546e-008	0.0217529
1.860046e-008	0.0214844
1.862546e-008	0.0169434
1.865046e-008	0.0260986
1.867546e-008	0.026709
1.870046e-008	0.0113525
1.872546e-008	0.0170166
1.875046e-008	0.0175049
1.877546e-008	0.00249024
1.880046e-008	0.0112549
1.882546e-008	0.0158936
1.885046e-008	0.0060547
1.887546e-008	0.0180908
1.890046e-008	0.0200684
1.892546e-008	-0.0074707
1.895046e-008	-0.0121338
1.897546e-008	0.0145752
1.900046e-008	0.0175049
1.902546e-008	0.00305177
1.905046e-008	0.0196289
1.907546e-008	0.0332275
1.910046e-008	0.0258057
1.912546e-008	0.0234375
1.915046e-008	0.0231934
1.917546e-008	0.0318848
1.920046e-008	0.0328125
1.922546e-008	0.018457
1.925046e-008	0.0177246
1.927546e-008	0.0282227
1.930046e-008	0.0328369
1.932546e-008	0.0270264
1.935046e-008	0.0276123
1.937546e-008	0.0388428
1.940046e-008	0.0367676
1.942546e-008	0.0303955
1.945046e-008	0.0348877
1.947546e-008	0.0304932
1.950046e-008	0.0253662
1.952546e-008	0.0331055
1.955046e-008	0.0341309
1.957546e-008	0.0303223
1.960046e-008	0.0318115
1.962546e-008	0.0398682
1.965046e-008	0.04104
1.967546e-008	0.0287109
1.970046e-008	0.023169
1.972546e-008	0.0226074
1.975046e-008	0.0217285
1.977546e-008	0.0242676
1.980046e-008	0.0260742
1.982546e-008	0.0141113
1.985046e-008	-0.00317382
1.987546e-008	0.0116699
1.990046e-008	0.0237549
1.992546e-008	0.00192872
1.995046e-008	-0.00102538
1.997546e-008	0.014209
2.000046e-008	0.0146973
2.002546e-008	0.00966798
2.005046e-008	0.0141846
2.007546e-008	0.0211182
2.010046e-008	0.00842286
2.012546e-008	0.00998536
2.015046e-008	0.0260498
2.017546e-008	0.0194092
2.020046e-008	0.029126
2.022546e-008	0.0277588
2.025046e-008	0.0135254
2.027546e-008	0.0329346
2.030046e-008	0.0253418
2.032546e-008	0.0170899
2.035046e-008	0.0274902
2.037546e-008	0.0122803
2.040046e-008	0.0140137
2.042546e-008	0.0194824
2.045046e-008	0.0143555
2.047546e-008	0.0187744
2.050046e-008	0.0167725
2.052546e-008	0.0203613
2.055046e-008	0.0307861
2.057546e-008	0.0373291
2.060046e-008	0.0347656
2.062546e-008	0.025415
2.065046e-008	0.0250244
2.067546e-008	0.0178223
2.070046e-008	0.0152344
2.072546e-008	0.0376709
2.075046e-008	0.0394531
2.077546e-008	0.0243652
2.080046e-008	0.025293
2.082546e-008	0.0176514
2.085046e-008	0.016626
2.087546e-008	0.0252686
2.090046e-008	0.0184815
2.092546e-008	0.0109131
2.095046e-008	0.00598145
2.097546e-008	0.0171875
2.100046e-008	0.0283691
2.102546e-008	0.0139893
