LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-3.541016e-009	0.0255615
-3.516016e-009	0.00805665
-3.491016e-009	0.0165527
-3.466016e-009	0.0219482
-3.441016e-009	0.0174805
-3.416016e-009	0.0114502
-3.391016e-009	0.0161621
-3.366016e-009	0.0344483
-3.341016e-009	0.0402588
-3.316016e-009	0.0229492
-3.291016e-009	0.0125488
-3.266016e-009	0.0238525
-3.241016e-009	0.0313965
-3.216016e-009	0.0269531
-3.191016e-009	0.0255371
-3.166016e-009	0.033252
-3.141016e-009	0.0252441
-3.116016e-009	0.00898438
-3.091016e-009	0.0188721
-3.066016e-009	0.0269531
-3.041016e-009	0.0241943
-3.016016e-009	0.0233643
-2.991016e-009	0.0210693
-2.966016e-009	0.0219238
-2.941016e-009	0.0138916
-2.916016e-009	0.0109863
-2.891016e-009	0.0153076
-2.866016e-009	0.00781251
-2.841016e-009	0.00957032
-2.816016e-009	0.0187256
-2.791016e-009	0.023291
-2.766016e-009	0.0212158
-2.741016e-009	0.0129395
-2.716016e-009	0.0197022
-2.691016e-009	0.0257324
-2.666016e-009	0.0228272
-2.641016e-009	0.0272461
-2.616016e-009	0.0234375
-2.591016e-009	0.0287842
-2.566016e-009	0.0331299
-2.541016e-009	0.0118897
-2.516016e-009	0.0150635
-2.491016e-009	0.0261475
-2.466016e-009	0.0132568
-2.441016e-009	0.0118652
-2.416016e-009	0.0131836
-2.391016e-009	0.0142578
-2.366016e-009	0.0232666
-2.341016e-009	0.0199219
-2.316016e-009	0.0192383
-2.291016e-009	0.028125
-2.266016e-009	0.026416
-2.241016e-009	0.0188232
-2.216016e-009	0.0172119
-2.191016e-009	0.0257813
-2.166016e-009	0.0257324
-2.141016e-009	0.0159668
-2.116016e-009	0.0230957
-2.091016e-009	0.029126
-2.066016e-009	0.0246094
-2.041016e-009	0.0125732
-2.016016e-009	-0.000878899
-1.991016e-009	0.0197266
-1.966016e-009	0.0382324
-1.941016e-009	0.0218262
-1.916016e-009	0.0122803
-1.891016e-009	0.0240723
-1.866016e-009	0.0265137
-1.841016e-009	0.0113037
-1.816016e-009	0.0186524
-1.791016e-009	0.0260742
-1.766016e-009	0.0140137
-1.741016e-009	0.0239502
-1.716016e-009	0.0242676
-1.691016e-009	0.0104736
-1.666016e-009	0.016919
-1.641016e-009	0.0204346
-1.616016e-009	0.0178223
-1.591016e-009	0.0188965
-1.566016e-009	0.0170899
-1.541016e-009	0.0178467
-1.516016e-009	0.0294434
-1.491016e-009	0.0284912
-1.466016e-009	0.0135498
-1.441016e-009	0.0185791
-1.416016e-009	0.0204834
-1.391016e-009	0.0222168
-1.366016e-009	0.0363525
-1.341016e-009	0.0232178
-1.316016e-009	0.00458985
-1.291016e-009	0.00583497
-1.266016e-009	0.0186279
-1.241016e-009	0.0286377
-1.216016e-009	0.0169678
-1.191016e-009	0.0036377
-1.166016e-009	0.00451661
-1.141016e-009	0.0199219
-1.116016e-009	0.0289063
-1.091016e-009	0.0208984
-1.066016e-009	0.0229004
-1.041016e-009	0.0205811
-1.016016e-009	0.0118897
-9.910156e-010	0.0219971
-9.660156e-010	0.0304688
-9.410156e-010	0.0231934
-9.160156e-010	0.0171387
-8.910156e-010	0.020874
-8.660156e-010	0.0232666
-8.410156e-010	0.0225342
-8.160156e-010	0.0220459
-7.910156e-010	0.0218262
-7.660156e-010	0.0306397
-7.410156e-010	0.0204102
-7.160156e-010	0.00468751
-6.910156e-010	0.0242676
-6.660156e-010	0.0266602
-6.410156e-010	0.0171631
-6.160156e-010	0.0329346
-5.910156e-010	0.0297852
-5.660156e-010	0.0165772
-5.410156e-010	0.0192627
-5.160156e-010	0.020459
-4.910156e-010	0.020044
-4.660156e-010	0.0212402
-4.410156e-010	0.0262695
-4.160156e-010	0.0274414
-3.910156e-010	0.0179443
-3.660156e-010	0.0201904
-3.410156e-010	0.020044
-3.160156e-010	0.00893555
-2.910156e-010	0.019165
-2.660156e-010	0.0249512
-2.410156e-010	0.0224609
-2.160156e-010	0.0233643
-1.910156e-010	-0.00134277
-1.660156e-010	-0.00749511
-1.410156e-010	0.0110596
-1.160156e-010	0.00764161
-9.101562e-011	0.000268562
-6.601562e-011	-0.0074707
-4.101562e-011	-0.019043
-1.601562e-011	-0.0229736
8.984375e-012	-0.0281738
3.398438e-011	-0.0468994
5.898438e-011	-0.0651855
8.398438e-011	-0.0683838
1.089844e-010	-0.0705322
1.339844e-010	-0.0755615
1.589844e-010	-0.0994385
1.839844e-010	-0.139355
2.089844e-010	-0.143042
2.339844e-010	-0.113672
2.589844e-010	-0.110449
2.839844e-010	-0.140186
3.089844e-010	-0.155176
3.339844e-010	-0.152637
3.589844e-010	-0.149756
3.839844e-010	-0.146704
4.089844e-010	-0.144604
4.339844e-010	-0.127686
4.589844e-010	-0.114282
4.839844e-010	-0.12002
5.089844e-010	-0.118604
5.339844e-010	-0.107178
5.589844e-010	-0.0882324
5.839844e-010	-0.0718994
6.089844e-010	-0.0695801
6.339844e-010	-0.0573975
6.589844e-010	-0.0414795
6.839844e-010	-0.0437256
7.089844e-010	-0.0326904
7.339844e-010	-0.0102295
7.589844e-010	-0.00429687
7.839844e-010	-0.00664062
8.089844e-010	-0.014209
8.339844e-010	-0.013916
8.589844e-010	-0.00861816
8.839844e-010	0.00183106
9.089844e-010	0.0197266
9.339844e-010	0.0115723
9.589844e-010	0.0140137
9.839844e-010	0.0358887
1.008984e-009	0.0265869
1.033984e-009	0.0138672
1.058984e-009	0.0144043
1.083984e-009	0.0273926
1.108984e-009	0.0456543
1.133984e-009	0.0399414
1.158984e-009	0.0368652
1.183984e-009	0.0459717
1.208984e-009	0.0465088
1.233984e-009	0.0436524
1.258984e-009	0.0321045
1.283984e-009	0.0246582
1.308984e-009	0.0341309
1.333984e-009	0.0384033
1.358984e-009	0.0354981
1.383984e-009	0.0324463
1.408984e-009	0.0296387
1.433984e-009	0.0272949
1.458984e-009	0.027002
1.483984e-009	0.0322998
1.508984e-009	0.0291016
1.533984e-009	0.0210938
1.558984e-009	0.0171875
1.583984e-009	0.0180908
1.608984e-009	0.0318604
1.633984e-009	0.0286377
1.658984e-009	0.00937501
1.683984e-009	0.015918
1.708984e-009	0.0253662
1.733984e-009	0.0124024
1.758984e-009	0.00810548
1.783984e-009	0.0150635
1.808984e-009	0.0109863
1.833984e-009	0.0067627
1.858984e-009	0.00178223
1.883984e-009	0.000463875
1.908984e-009	0.0153076
1.933984e-009	0.0126953
1.958984e-009	0.00170899
1.983984e-009	0.0126953
2.008984e-009	0.0214844
2.033984e-009	0.0303223
2.058984e-009	0.0282715
2.083984e-009	0.0106445
2.108984e-009	0.017041
2.133984e-009	0.0208008
2.158984e-009	0.0135498
2.183984e-009	0.0171875
2.208984e-009	0.0187744
2.233984e-009	0.0193359
2.258984e-009	0.0123047
2.283984e-009	0.0195068
2.308984e-009	0.0375244
2.333984e-009	0.0323486
2.358984e-009	0.0197022
2.383984e-009	0.00612794
2.408984e-009	0.0052002
2.433984e-009	0.0155762
2.458984e-009	0.0164795
2.483984e-009	0.0125977
2.508984e-009	0.00964356
2.533984e-009	0.020166
2.558984e-009	0.0343506
2.583984e-009	0.0318359
2.608984e-009	0.0277344
2.633984e-009	0.0354981
2.658984e-009	0.0361328
2.683984e-009	0.0282959
2.708984e-009	0.0281494
2.733984e-009	0.0271729
2.758984e-009	0.0205811
2.783984e-009	0.0154297
2.808984e-009	0.027124
2.833984e-009	0.0343262
2.858984e-009	0.0205078
2.883984e-009	0.0183106
2.908984e-009	0.0149658
2.933984e-009	0.0131104
2.958984e-009	0.0172852
2.983984e-009	0.00739747
3.008984e-009	0.0136719
3.033984e-009	0.0247803
3.058984e-009	0.0184815
3.083984e-009	0.0139893
3.108984e-009	0.0150391
3.133984e-009	0.0249268
3.158984e-009	0.035669
3.183984e-009	0.0349121
3.208984e-009	0.0319824
3.233984e-009	0.0270752
3.258984e-009	0.0207764
3.283984e-009	0.0259522
3.308984e-009	0.0240234
3.333984e-009	0.0168945
3.358984e-009	0.0273438
3.383984e-009	0.0270264
3.408984e-009	0.0235352
3.433984e-009	0.0279053
3.458984e-009	0.0138672
3.483984e-009	0.0153809
3.508984e-009	0.0313477
3.533984e-009	0.0307373
3.558984e-009	0.0336426
3.583984e-009	0.0282959
3.608984e-009	0.026294
3.633984e-009	0.0330322
3.658984e-009	0.0177246
3.683984e-009	0.0251709
3.708984e-009	0.0397949
3.733984e-009	0.0205566
3.758984e-009	0.0205322
3.783984e-009	0.0265137
3.808984e-009	0.0229492
3.833984e-009	0.0281983
3.858984e-009	0.0113037
3.883984e-009	0.00427247
3.908984e-009	0.023877
3.933984e-009	0.0234375
3.958984e-009	0.0255371
3.983984e-009	0.0255859
4.008984e-009	0.0101074
4.033984e-009	0.0231201
4.058984e-009	0.0235352
4.083984e-009	0.00239259
4.108984e-009	0.0114258
4.133984e-009	0.0155274
4.158984e-009	0.00668946
4.183984e-009	0.0131104
4.208984e-009	0.0231201
4.233984e-009	0.0213623
4.258984e-009	0.0173584
4.283984e-009	0.0242188
4.308984e-009	0.0247315
4.333984e-009	0.0223877
4.358984e-009	0.0249512
4.383984e-009	0.0218262
4.408984e-009	0.0213135
4.433984e-009	0.0254883
4.458984e-009	0.0256348
4.483984e-009	0.0282227
4.508984e-009	0.0350586
4.533984e-009	0.0342041
4.558984e-009	0.0298096
4.583984e-009	0.0187988
4.608984e-009	0.0198486
4.633984e-009	0.0365967
4.658984e-009	0.0227783
4.683984e-009	0.0170899
4.708984e-009	0.0318848
4.733984e-009	0.024707
4.758984e-009	0.0233887
4.783984e-009	0.0269287
4.808984e-009	0.0287598
4.833984e-009	0.0286377
4.858984e-009	0.0158936
4.883984e-009	0.0163574
4.908984e-009	0.0238525
4.933984e-009	0.0287598
4.958984e-009	0.0322266
4.983984e-009	0.0236816
5.008984e-009	0.0219971
5.033984e-009	0.0120117
5.058984e-009	-0.00378417
5.083984e-009	0.0170166
5.108984e-009	0.0166992
5.133984e-009	-0.0107178
5.158984e-009	0.0112305
5.183984e-009	0.0246826
5.208984e-009	0.0081543
5.233984e-009	0.018042
5.258984e-009	0.0211914
5.283984e-009	0.0193604
5.308984e-009	0.0159668
5.333984e-009	0.00222169
5.358984e-009	0.023169
5.383984e-009	0.0309326
5.408984e-009	0.0116455
5.433984e-009	0.0222412
5.458984e-009	0.0264649
5.483984e-009	0.0174805
5.508984e-009	0.0175049
5.533984e-009	0.0149902
5.558984e-009	0.0083252
5.583984e-009	0.00979005
5.608984e-009	0.0282471
5.633984e-009	0.0251465
5.658984e-009	0.0101318
5.683984e-009	0.0227295
5.708984e-009	0.0234131
5.733984e-009	0.00913087
5.758984e-009	0.0151611
5.783984e-009	0.0268066
5.808984e-009	0.0311524
5.833984e-009	0.0331787
5.858984e-009	0.0301514
5.883984e-009	0.0267578
5.908984e-009	0.0266358
5.933984e-009	0.0263184
5.958984e-009	0.0302979
5.983984e-009	0.0306641
6.008984e-009	0.0232422
6.033984e-009	0.0302246
6.058984e-009	0.0408203
6.083984e-009	0.0278809
6.108984e-009	0.0169922
6.133984e-009	0.0240967
6.158984e-009	0.0284912
6.183984e-009	0.0228272
6.208984e-009	0.0200195
6.233984e-009	0.0205811
6.258984e-009	0.0148682
6.283984e-009	0.0172852
6.308984e-009	0.0198975
6.333984e-009	0.01875
6.358984e-009	0.0237061
6.383984e-009	0.0178223
6.408984e-009	0.0201172
6.433984e-009	0.0262207
6.458984e-009	0.0123535
6.483984e-009	0.00871583
6.508984e-009	0.0172119
6.533984e-009	0.0185059
6.558984e-009	0.017627
6.583984e-009	0.0192871
6.608984e-009	0.0192383
6.633984e-009	0.0143066
6.658984e-009	0.0149902
6.683984e-009	0.0171143
6.708984e-009	0.0105469
6.733984e-009	0.0122315
6.758984e-009	0.012207
6.783984e-009	0.00700684
6.808984e-009	0.02229
6.833984e-009	0.0252686
6.858984e-009	0.0131104
6.883984e-009	0.0207764
6.908984e-009	0.0237305
6.933984e-009	0.00786134
6.958984e-009	0.00134278
6.983984e-009	0.019458
7.008984e-009	0.0312256
7.033984e-009	0.0244873
7.058984e-009	0.0192383
7.083984e-009	0.0193115
7.108984e-009	0.027124
7.133984e-009	0.0283936
7.158984e-009	0.0207764
7.183984e-009	0.013208
7.208984e-009	0.0134766
7.233984e-009	0.0258789
7.258984e-009	0.0232178
7.283984e-009	0.0216553
7.308984e-009	0.0254639
7.333984e-009	0.0159668
7.358984e-009	0.0219727
7.383984e-009	0.0351074
7.408984e-009	0.0392334
7.433984e-009	0.0182129
7.458984e-009	-0.00808105
7.483984e-009	0.00944825
7.508984e-009	0.0196289
7.533984e-009	0.0178467
7.558984e-009	0.0347412
7.583984e-009	0.0306152
7.608984e-009	0.01521
7.633984e-009	0.00649415
7.658984e-009	0.00200196
7.683984e-009	0.0109375
7.708984e-009	0.0130127
7.733984e-009	0.00100098
7.758984e-009	0.00356446
7.783984e-009	0.0186768
7.808984e-009	0.0268799
7.833984e-009	0.0210205
7.858984e-009	0.00820313
7.883984e-009	0.0165039
7.908984e-009	0.0275635
7.933984e-009	0.025415
7.958984e-009	0.0244629
7.983984e-009	0.0101807
8.008984e-009	0.00405274
8.033984e-009	0.0219971
8.058984e-009	0.0271973
8.083984e-009	0.0204834
8.108984e-009	0.0249268
8.133984e-009	0.0257324
8.158984e-009	0.0250244
8.183984e-009	0.0232178
8.208984e-009	0.0122559
8.233984e-009	0.0215088
8.258984e-009	0.0315186
8.283984e-009	0.0291016
8.308984e-009	0.0205566
8.333984e-009	-0.00102538
8.358984e-009	0.00192872
8.383984e-009	0.010669
8.408984e-009	0.0218506
8.433984e-009	0.0289795
8.458984e-009	-0.00783691
8.483984e-009	-0.00937499
8.508984e-009	0.0209717
8.533984e-009	0.0256592
8.558984e-009	0.0308594
8.583984e-009	0.0123779
8.608984e-009	-0.00119628
8.633984e-009	0.0185547
8.658984e-009	0.0186524
8.683984e-009	0.0139404
8.708984e-009	0.0134522
8.733984e-009	0.00822755
8.758984e-009	0.0105469
8.783984e-009	0.00422364
8.808984e-009	0.0113525
8.833984e-009	0.0232666
8.858984e-009	0.0179199
8.883984e-009	0.0286133
8.908984e-009	0.0292725
8.933984e-009	0.0210205
8.958984e-009	0.0305908
8.983984e-009	0.0270752
9.008984e-009	0.0181885
9.033984e-009	0.0181885
9.058984e-009	0.0192383
9.083984e-009	0.0143311
9.108984e-009	0.0132568
9.133984e-009	0.030249
9.158984e-009	0.030835
9.183984e-009	0.0212158
9.208984e-009	0.02771
9.233984e-009	0.0248535
9.258984e-009	0.0237305
9.283984e-009	0.0240967
9.308984e-009	0.019043
9.333984e-009	0.0297119
9.358984e-009	0.0268066
9.383984e-009	0.0144775
9.408984e-009	0.0174316
9.433984e-009	0.0198975
9.458984e-009	0.0214844
9.483984e-009	0.0215332
9.508984e-009	0.0259277
9.533984e-009	0.0250488
9.558984e-009	0.0156006
9.583984e-009	0.0217529
9.608984e-009	0.0243897
9.633984e-009	0.0188232
9.658984e-009	0.0179932
9.683984e-009	0.00734864
9.708984e-009	0.0072754
9.733984e-009	0.0233154
9.758984e-009	0.0213135
9.783984e-009	0.0134033
9.808984e-009	0.0160156
9.833984e-009	0.0104492
9.858984e-009	0.00429688
9.883984e-009	0.0223145
9.908984e-009	0.0432373
9.933984e-009	0.0268555
9.958984e-009	0.00368653
9.983984e-009	0.0106934
1.000898e-008	0.01875
1.003398e-008	0.0192871
1.005898e-008	0.0216309
1.008398e-008	0.0173096
1.010898e-008	0.0181641
1.013398e-008	0.028418
1.015898e-008	0.0273682
1.018398e-008	0.0195801
1.020898e-008	0.0188721
1.023398e-008	0.0148438
1.025898e-008	0.0125488
1.028398e-008	0.0186279
1.030898e-008	0.0225586
1.033398e-008	0.0235596
1.035898e-008	0.0189453
1.038398e-008	0.0164063
1.040898e-008	0.0259522
1.043398e-008	0.0302734
1.045898e-008	0.0269043
1.048398e-008	0.0207764
1.050898e-008	0.0186035
1.053398e-008	0.0305664
1.055898e-008	0.0274658
1.058398e-008	0.0155518
1.060898e-008	0.0219727
1.063398e-008	0.018457
1.065898e-008	0.014502
1.068398e-008	0.0229736
1.070898e-008	0.0180908
1.073398e-008	0.0180664
1.075898e-008	0.02771
1.078398e-008	0.0241211
1.080898e-008	0.0215088
1.083398e-008	0.0251465
1.085898e-008	0.0173828
1.088398e-008	0.00368653
1.090898e-008	0.00769044
1.093398e-008	0.0255127
1.095898e-008	0.0295166
1.098398e-008	0.0242432
1.100898e-008	0.0201904
1.103398e-008	0.0132324
1.105898e-008	0.0147217
1.108398e-008	0.0178955
1.110898e-008	0.0173096
1.113398e-008	0.023291
1.115898e-008	0.0201172
1.118398e-008	0.00810548
1.120898e-008	0.0162598
1.123398e-008	0.0260986
1.125898e-008	0.0143555
1.128398e-008	0.0140381
1.130898e-008	0.0172607
1.133398e-008	0.0119385
1.135898e-008	0.0184815
1.138398e-008	0.0123535
1.140898e-008	0.0164307
1.143398e-008	0.0360352
1.145898e-008	0.0277344
1.148398e-008	0.0197022
1.150898e-008	0.0157715
1.153398e-008	0.014209
1.155898e-008	0.0253906
1.158398e-008	0.0172607
1.160898e-008	0.00666505
1.163398e-008	0.0156982
1.165898e-008	0.0187256
1.168398e-008	0.0129883
1.170898e-008	0.0178467
1.173398e-008	0.0245361
1.175898e-008	0.0206055
1.178398e-008	0.0193359
1.180898e-008	0.0167969
1.183398e-008	0.0121582
1.185898e-008	0.0171143
1.188398e-008	0.019751
1.190898e-008	0.0161621
1.193398e-008	0.011499
1.195898e-008	0.00405274
1.198398e-008	0.00742188
1.200898e-008	0.0230957
1.203398e-008	0.0237061
1.205898e-008	0.0196777
1.208398e-008	0.0227295
1.210898e-008	0.0149902
1.213398e-008	0.0164307
1.215898e-008	0.0263184
1.218398e-008	0.0233154
1.220898e-008	0.0234863
1.223398e-008	0.0239258
1.225898e-008	0.0154297
1.228398e-008	0.0171143
1.230898e-008	0.0236816
1.233398e-008	0.0220459
1.235898e-008	0.0295654
1.238398e-008	0.0299561
1.240898e-008	0.0232422
1.243398e-008	0.0358399
1.245898e-008	0.0304688
1.248398e-008	0.0170166
1.250898e-008	0.0263672
1.253398e-008	0.0241455
1.255898e-008	0.0157227
1.258398e-008	0.017041
1.260898e-008	0.0160645
1.263398e-008	0.0155762
1.265898e-008	0.0212647
1.268398e-008	0.0241455
1.270898e-008	0.0192139
1.273398e-008	0.0185303
1.275898e-008	0.0123535
1.278398e-008	0.00581055
1.280898e-008	0.0168945
1.283398e-008	0.0209961
1.285898e-008	0.0171875
1.288398e-008	0.01875
1.290898e-008	0.0217041
1.293398e-008	0.0251953
1.295898e-008	0.0205078
1.298398e-008	0.0172119
1.300898e-008	0.0230713
1.303398e-008	0.0247315
1.305898e-008	0.0148193
1.308398e-008	0.0098877
1.310898e-008	0.025415
1.313398e-008	0.0233643
1.315898e-008	0.0118897
1.318398e-008	0.0241455
1.320898e-008	0.0140381
1.323398e-008	-0.00151366
1.325898e-008	0.0170899
1.328398e-008	0.0247559
1.330898e-008	0.0185303
1.333398e-008	0.023169
1.335898e-008	0.0209229
1.338398e-008	0.0196289
1.340898e-008	0.0326416
1.343398e-008	0.0331299
1.345898e-008	0.0224365
1.348398e-008	0.0179443
1.350898e-008	0.0197998
1.353398e-008	0.0233643
1.355898e-008	0.0195557
1.358398e-008	0.0178223
1.360898e-008	0.0102539
1.363398e-008	0.0039795
1.365898e-008	0.0178467
1.368398e-008	0.0221191
1.370898e-008	0.0183838
1.373398e-008	0.0165527
1.375898e-008	0.0124512
1.378398e-008	0.0182373
1.380898e-008	0.022168
1.383398e-008	0.0159424
1.385898e-008	0.00903321
1.388398e-008	0.0189697
1.390898e-008	0.0324463
1.393398e-008	0.0234863
1.395898e-008	0.00905762
1.398398e-008	0.0105957
1.400898e-008	0.0309326
1.403398e-008	0.0271484
1.405898e-008	0.00898438
1.408398e-008	0.0242432
1.410898e-008	0.0189209
1.413398e-008	0.00378419
1.415898e-008	0.020752
1.418398e-008	0.0183838
1.420898e-008	0.00405274
1.423398e-008	0.00598145
1.425898e-008	0.00417481
1.428398e-008	0.00456544
1.430898e-008	0.0216309
1.433398e-008	0.0317627
1.435898e-008	0.0179688
1.438398e-008	0.00546876
1.440898e-008	0.0163574
1.443398e-008	0.0283936
1.445898e-008	0.0214356
1.448398e-008	0.0126221
1.450898e-008	0.00844727
1.453398e-008	0.0140625
1.455898e-008	0.0222656
1.458398e-008	0.0192871
1.460898e-008	0.0247803
1.463398e-008	0.0226563
1.465898e-008	0.00512696
1.468398e-008	0.0117188
1.470898e-008	0.0222412
1.473398e-008	0.0130859
1.475898e-008	0.0231934
1.478398e-008	0.0379639
1.480898e-008	0.0223145
1.483398e-008	0.00932618
1.485898e-008	0.00969239
1.488398e-008	0.0112061
1.490898e-008	0.0171387
1.493398e-008	0.0232666
1.495898e-008	0.0271973
1.498398e-008	0.0234131
1.500898e-008	0.0246094
1.503398e-008	0.0341309
1.505898e-008	0.0335205
1.508398e-008	0.0242188
1.510898e-008	0.0164795
1.513398e-008	0.0183106
1.515898e-008	0.0247803
1.518398e-008	0.029541
1.520898e-008	0.0330322
1.523398e-008	0.0278809
1.525898e-008	0.013794
1.528398e-008	0.0133789
1.530898e-008	0.0290772
1.533398e-008	0.0234863
1.535898e-008	0.00302735
1.538398e-008	0.00759278
1.540898e-008	0.0230469
1.543398e-008	0.0174805
1.545898e-008	0.00541993
1.548398e-008	0.013794
1.550898e-008	0.0211914
1.553398e-008	0.00751954
1.555898e-008	0.0072754
1.558398e-008	0.020166
1.560898e-008	0.014624
1.563398e-008	0.0171875
1.565898e-008	0.0254395
1.568398e-008	0.0123047
1.570898e-008	0.0104004
1.573398e-008	0.0203613
1.575898e-008	0.0230957
1.578398e-008	0.0262207
1.580898e-008	0.0315918
1.583398e-008	0.0414551
1.585898e-008	0.0309326
1.588398e-008	0.0180908
1.590898e-008	0.0262695
1.593398e-008	0.0212158
1.595898e-008	0.0326904
1.598398e-008	0.0423096
1.600898e-008	0.0223877
1.603398e-008	0.0306152
1.605898e-008	0.0310791
1.608398e-008	0.0175049
1.610898e-008	0.0228516
1.613398e-008	0.0151367
1.615898e-008	0.0186279
1.618398e-008	0.0345459
1.620898e-008	0.0369385
1.623398e-008	0.0312012
1.625898e-008	0.00764161
1.628398e-008	-0.00224609
1.630898e-008	0.0181641
1.633398e-008	0.0292236
1.635898e-008	0.0223877
1.638398e-008	0.0189941
1.640898e-008	0.0322022
1.643398e-008	0.0361572
1.645898e-008	0.0187744
1.648398e-008	0.0178467
1.650898e-008	0.0306397
1.653398e-008	0.0323731
1.655898e-008	0.020874
1.658398e-008	0.00935059
1.660898e-008	0.0178955
1.663398e-008	0.023999
1.665898e-008	0.0131348
1.668398e-008	0.0109619
1.670898e-008	0.0162109
1.673398e-008	0.0132813
1.675898e-008	0.0157471
1.678398e-008	0.0231934
1.680898e-008	0.0223877
1.683398e-008	0.0300293
1.685898e-008	0.0276856
1.688398e-008	0.0144531
1.690898e-008	0.0214356
1.693398e-008	0.0244385
1.695898e-008	0.0212158
1.698398e-008	0.0196045
1.700898e-008	0.0194092
1.703398e-008	0.0241455
1.705898e-008	0.0154053
1.708398e-008	0.0125488
1.710898e-008	0.0180908
1.713398e-008	0.0127686
1.715898e-008	0.0175537
1.718398e-008	0.0278076
1.720898e-008	0.0367676
1.723398e-008	0.03396
1.725898e-008	0.0083252
1.728398e-008	0.0071045
1.730898e-008	0.0244629
1.733398e-008	0.0227051
1.735898e-008	0.0199951
1.738398e-008	0.0207031
1.740898e-008	0.0214844
1.743398e-008	0.0188232
1.745898e-008	0.014502
1.748398e-008	0.019458
1.750898e-008	0.0225098
1.753398e-008	0.0221924
1.755898e-008	0.0235107
1.758398e-008	0.0215332
1.760898e-008	0.0203125
1.763398e-008	0.0301758
1.765898e-008	0.0310547
1.768398e-008	0.0172852
1.770898e-008	0.0186524
1.773398e-008	0.023584
1.775898e-008	0.0244385
1.778398e-008	0.0208496
1.780898e-008	0.0154053
1.783398e-008	0.021875
1.785898e-008	0.0137207
1.788398e-008	0.0103272
1.790898e-008	0.0226318
1.793398e-008	0.0246582
1.795898e-008	0.0348633
1.798398e-008	0.0330078
1.800898e-008	0.0213379
1.803398e-008	0.0199219
1.805898e-008	0.0107422
1.808398e-008	0.0171875
1.810898e-008	0.0285645
1.813398e-008	0.0216065
1.815898e-008	0.0248535
1.818398e-008	0.0242432
1.820898e-008	0.0120606
1.823398e-008	0.0191895
1.825898e-008	0.023291
1.828398e-008	0.0175537
1.830898e-008	0.0255615
1.833398e-008	0.026709
1.835898e-008	0.0278565
1.838398e-008	0.0364014
1.840898e-008	0.0330322
1.843398e-008	0.0296631
1.845898e-008	0.0233399
1.848398e-008	0.0237549
1.850898e-008	0.0236084
1.853398e-008	0.0127197
1.855898e-008	0.0296875
1.858398e-008	0.0279541
1.860898e-008	0.00910645
1.863398e-008	0.0322998
1.865898e-008	0.0349854
1.868398e-008	0.0217774
1.870898e-008	0.0239258
1.873398e-008	0.0198975
1.875898e-008	0.0255371
1.878398e-008	0.0142334
1.880898e-008	0.000219734
1.883398e-008	0.00898438
1.885898e-008	0.00256348
1.888398e-008	0.00388184
1.890898e-008	0.0184082
1.893398e-008	0.0196289
1.895898e-008	0.0233154
1.898398e-008	0.0184326
1.900898e-008	0.0134277
1.903398e-008	0.0254883
1.905898e-008	0.0147949
1.908398e-008	0.00349122
1.910898e-008	0.0195313
1.913398e-008	0.0172607
1.915898e-008	0.00664063
1.918398e-008	0.0172607
1.920898e-008	0.0298096
1.923398e-008	0.0240479
1.925898e-008	0.0110596
1.928398e-008	0.013501
1.930898e-008	0.0216553
1.933398e-008	0.0232178
1.935898e-008	0.0274902
1.938398e-008	0.0325684
1.940898e-008	0.0269531
1.943398e-008	0.0283936
1.945898e-008	0.0397705
1.948398e-008	0.0265625
1.950898e-008	0.00932618
1.953398e-008	0.0187012
1.955898e-008	0.0236084
1.958398e-008	0.0133301
1.960898e-008	0.0119385
1.963398e-008	0.0119629
1.965898e-008	0.0112549
1.968398e-008	0.0288574
1.970898e-008	0.0341797
1.973398e-008	0.0186768
1.975898e-008	0.020044
1.978398e-008	0.0244141
1.980898e-008	0.0227539
1.983398e-008	0.0210693
1.985898e-008	0.0108154
1.988398e-008	0.014209
1.990898e-008	0.0261475
1.993398e-008	0.0269287
1.995898e-008	0.0317627
1.998398e-008	0.0304199
2.000898e-008	0.0186279
2.003398e-008	0.0121582
2.005898e-008	0.0145264
2.008398e-008	0.0265381
2.010898e-008	0.019043
2.013398e-008	-0.00129394
2.015898e-008	0.0135986
2.018398e-008	0.0373291
2.020898e-008	0.0365234
2.023398e-008	0.0231934
2.025898e-008	0.0103272
2.028398e-008	0.0153809
2.030898e-008	0.0233399
2.033398e-008	0.0241211
2.035898e-008	0.0269287
2.038398e-008	0.0182617
2.040898e-008	0.02229
2.043398e-008	0.028418
2.045898e-008	0.0122559
2.048398e-008	0.016333
2.050898e-008	0.0208496
2.053398e-008	0.0174805
2.055898e-008	0.0246582
2.058398e-008	0.0213623
2.060898e-008	0.0249268
2.063398e-008	0.026709
2.065898e-008	0.0198486
2.068398e-008	0.0120606
2.070898e-008	0.00288087
2.073398e-008	0.0218262
2.075898e-008	0.0349609
2.078398e-008	0.0250733
2.080898e-008	0.0348145
2.083398e-008	0.039624
2.085898e-008	0.0217285
2.088398e-008	0.0172607
2.090898e-008	0.0229248
2.093398e-008	0.0235596
2.095898e-008	0.0253662
2.098398e-008	0.0235352
2.100898e-008	0.0212647
2.103398e-008	0.0107178
2.105898e-008	0.00351563
2.108398e-008	0.0183106
