# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:36	0                 
# Time	Ampl
-3.534889e-009	0.0312988
-3.509889e-009	0.0216309
-3.484889e-009	0.0265625
-3.459889e-009	0.0292236
-3.434889e-009	0.0158691
-3.409889e-009	0.0192383
-3.384889e-009	0.0219971
-3.359889e-009	0.0109863
-3.334889e-009	0.0147217
-3.309889e-009	0.018335
-3.284889e-009	0.025708
-3.259889e-009	0.0325195
-3.234889e-009	0.0250977
-3.209889e-009	0.0273926
-3.184889e-009	0.0290772
-3.159889e-009	0.0242676
-3.134889e-009	0.0105225
-3.109889e-009	0.00290528
-3.084889e-009	0.0196533
-3.059889e-009	0.0281983
-3.034889e-009	0.0205566
-3.009889e-009	0.0118652
-2.984889e-009	0.0223877
-2.959889e-009	0.0319092
-2.934889e-009	0.0202881
-2.909889e-009	0.0186279
-2.884889e-009	0.0169922
-2.859889e-009	0.0194824
-2.834889e-009	0.0258057
-2.809889e-009	0.00961915
-2.784889e-009	0.016333
-2.759889e-009	0.0342529
-2.734889e-009	0.0150391
-2.709889e-009	0.0194336
-2.684889e-009	0.0366211
-2.659889e-009	0.0243408
-2.634889e-009	0.033667
-2.609889e-009	0.0332764
-2.584889e-009	0.0148926
-2.559889e-009	0.0314941
-2.534889e-009	0.0427002
-2.509889e-009	0.0282227
-2.484889e-009	0.0222656
-2.459889e-009	0.0249024
-2.434889e-009	0.0241211
-2.409889e-009	0.0209961
-2.384889e-009	0.0175537
-2.359889e-009	0.0180664
-2.334889e-009	0.014502
-2.309889e-009	0.0143799
-2.284889e-009	0.0277588
-2.259889e-009	0.0249268
-2.234889e-009	0.0165039
-2.209889e-009	0.017041
-2.184889e-009	0.0191162
-2.159889e-009	0.0316162
-2.134889e-009	0.0254883
-2.109889e-009	0.0128418
-2.084889e-009	0.0277344
-2.059889e-009	0.0291992
-2.034889e-009	0.0243897
-2.009889e-009	0.0338135
-1.984889e-009	0.0157471
-1.959889e-009	0.00759278
-1.934889e-009	0.028833
-1.909889e-009	0.0255127
-1.884889e-009	0.0199219
-1.859889e-009	0.0241211
-1.834889e-009	0.0161133
-1.809889e-009	0.0117676
-1.784889e-009	0.0204346
-1.759889e-009	0.0247315
-1.734889e-009	0.0220703
-1.709889e-009	0.02854
-1.684889e-009	0.0292236
-1.659889e-009	0.0229736
-1.634889e-009	0.018457
-1.609889e-009	0.0112061
-1.584889e-009	0.0233154
-1.559889e-009	0.0306152
-1.534889e-009	0.0163086
-1.509889e-009	0.0216309
-1.484889e-009	0.0285889
-1.459889e-009	0.0205566
-1.434889e-009	0.0259033
-1.409889e-009	0.0275635
-1.384889e-009	0.0232178
-1.359889e-009	0.034375
-1.334889e-009	0.0317871
-1.309889e-009	0.0174316
-1.284889e-009	0.0200195
-1.259889e-009	0.0141602
-1.234889e-009	0.011499
-1.209889e-009	0.0258545
-1.184889e-009	0.024585
-1.159889e-009	0.0210938
-1.134889e-009	0.0101807
-1.109889e-009	-0.000366203
-1.084889e-009	0.0158447
-1.059889e-009	0.019751
-1.034889e-009	0.0244629
-1.009889e-009	0.03125
-9.848887e-010	0.0188721
-9.598887e-010	0.0324707
-9.348887e-010	0.043335
-9.098887e-010	0.0212891
-8.848887e-010	0.0112305
-8.598887e-010	0.0131836
-8.348887e-010	0.0110596
-8.098887e-010	0.00698243
-7.848887e-010	0.014502
-7.598887e-010	0.0279541
-7.348887e-010	0.0150147
-7.098887e-010	0.00678712
-6.848887e-010	0.0193848
-6.598887e-010	0.0214111
-6.348887e-010	0.0307617
-6.098887e-010	0.0369385
-5.848887e-010	0.0262695
-5.598887e-010	0.0262451
-5.348887e-010	0.0270996
-5.098887e-010	0.0178711
-4.848887e-010	0.0112549
-4.598887e-010	0.0149414
-4.348887e-010	0.0209473
-4.098887e-010	0.0180664
-3.848887e-010	0.0182129
-3.598887e-010	0.02146
-3.348887e-010	0.00627442
-3.098887e-010	-0.0117676
-2.848887e-010	-0.0168457
-2.598887e-010	-0.0283935
-2.348887e-010	-0.0421875
-2.098887e-010	-0.0585937
-1.848887e-010	-0.0730957
-1.598887e-010	-0.0830322
-1.348887e-010	-0.115576
-1.098887e-010	-0.142114
-8.48887e-011	-0.161865
-5.98887e-011	-0.197412
-3.48887e-011	-0.20791
-9.888699e-012	-0.229102
1.51113e-011	-0.281909
4.01113e-011	-0.299683
6.51113e-011	-0.311353
9.01113e-011	-0.360156
1.151113e-010	-0.399585
1.401113e-010	-0.41084
1.651113e-010	-0.415967
1.901113e-010	-0.432959
2.151113e-010	-0.451904
2.401113e-010	-0.456836
2.651113e-010	-0.480225
2.901113e-010	-0.503442
3.151113e-010	-0.483936
3.401113e-010	-0.468677
3.651113e-010	-0.474243
3.901113e-010	-0.466943
4.151113e-010	-0.449634
4.401113e-010	-0.432715
4.651113e-010	-0.408032
4.901113e-010	-0.383252
5.151113e-010	-0.363916
5.401113e-010	-0.332397
5.651113e-010	-0.305566
5.901113e-010	-0.280835
6.151113e-010	-0.232104
6.401113e-010	-0.194995
6.651113e-010	-0.175146
6.901113e-010	-0.150708
7.151113e-010	-0.138208
7.401113e-010	-0.112769
7.651113e-010	-0.0726074
7.901113e-010	-0.0646728
8.151113e-010	-0.0511963
8.401113e-010	-0.0108643
8.651113e-010	0.00158692
8.901113e-010	-0.00578613
9.151113e-010	0.00349122
9.401113e-010	0.0193848
9.651113e-010	0.0211914
9.901113e-010	0.0222168
1.015111e-009	0.0412109
1.040111e-009	0.0487549
1.065111e-009	0.0337647
1.090111e-009	0.0375488
1.115111e-009	0.0568604
1.140111e-009	0.0546631
1.165111e-009	0.0466797
1.190111e-009	0.0492188
1.215111e-009	0.0538086
1.240111e-009	0.0631104
1.265111e-009	0.0569092
1.290111e-009	0.0436279
1.315111e-009	0.0554932
1.340111e-009	0.0622803
1.365111e-009	0.0495606
1.390111e-009	0.0363525
1.415111e-009	0.0335205
1.440111e-009	0.0482666
1.465111e-009	0.0515137
1.490111e-009	0.0412354
1.515111e-009	0.0327393
1.540111e-009	0.0100342
1.565111e-009	0.00822755
1.590111e-009	0.0274658
1.615111e-009	0.0174072
1.640111e-009	0.00305177
1.665111e-009	-0.00791015
1.690111e-009	-0.0151611
1.715111e-009	-0.000317375
1.740111e-009	-0.00151366
1.765111e-009	-0.00908202
1.790111e-009	-0.00166015
1.815111e-009	0.00261231
1.840111e-009	0.00964356
1.865111e-009	0.00708009
1.890111e-009	0.00729981
1.915111e-009	0.00742188
1.940111e-009	-0.0164062
1.965111e-009	-0.0199219
1.990111e-009	-0.00168456
2.015111e-009	0.0112305
2.040111e-009	0.0179443
2.065111e-009	0.0132813
2.090111e-009	0.00686036
2.115111e-009	0.00187989
2.140111e-009	0.00952149
2.165111e-009	0.0272949
2.190111e-009	0.0305176
2.215111e-009	0.0307373
2.240111e-009	0.0304688
2.265111e-009	0.0118652
2.290111e-009	0.0119385
2.315111e-009	0.0341309
2.340111e-009	0.0299805
2.365111e-009	0.0264893
2.390111e-009	0.0326416
2.415111e-009	0.0292236
2.440111e-009	0.0237061
2.465111e-009	0.00925294
2.490111e-009	0.0165527
2.515111e-009	0.0310059
2.540111e-009	0.0237549
2.565111e-009	0.0302002
2.590111e-009	0.0345215
2.615111e-009	0.0340088
2.640111e-009	0.0406494
2.665111e-009	0.0331787
2.690111e-009	0.0239258
2.715111e-009	0.0219971
2.740111e-009	0.0255859
2.765111e-009	0.0217041
2.790111e-009	0.0106201
2.815111e-009	0.0154785
2.840111e-009	0.0178223
2.865111e-009	0.0151367
2.890111e-009	0.02229
2.915111e-009	0.023584
2.940111e-009	0.0221436
2.965111e-009	0.023291
2.990111e-009	0.0199463
3.015111e-009	0.016919
3.040111e-009	0.0166748
3.065111e-009	0.0236816
3.090111e-009	0.0280762
3.115111e-009	0.0132568
3.140111e-009	0.0111816
3.165111e-009	0.0295654
3.190111e-009	0.0250488
3.215111e-009	0.0184326
3.240111e-009	0.0304932
3.265111e-009	0.0274414
3.290111e-009	0.0228027
3.315111e-009	0.0346191
3.340111e-009	0.0371826
3.365111e-009	0.0291016
3.390111e-009	0.0229736
3.415111e-009	0.0263672
3.440111e-009	0.0364746
3.465111e-009	0.02854
3.490111e-009	0.0265137
3.515111e-009	0.0431397
3.540111e-009	0.0318115
3.565111e-009	0.0234619
3.590111e-009	0.0341309
3.615111e-009	0.0276856
3.640111e-009	0.0301025
3.665111e-009	0.0273926
3.690111e-009	0.0130859
3.715111e-009	0.0207764
3.740111e-009	0.0265381
3.765111e-009	0.0222656
3.790111e-009	0.00922852
3.815111e-009	0.00336915
3.840111e-009	0.0171631
3.865111e-009	0.00468751
3.890111e-009	-0.00456542
3.915111e-009	0.00793458
3.940111e-009	-0.00202636
3.965111e-009	-0.00705566
3.990111e-009	0.000122078
4.015111e-009	0.00944825
4.040111e-009	0.013916
4.065111e-009	0.00312501
4.090111e-009	0.00183106
4.115111e-009	-0.00490722
4.140111e-009	-0.00236816
4.165111e-009	0.0199463
4.190111e-009	0.0160156
4.215111e-009	0.0148682
4.240111e-009	0.0241455
4.265111e-009	0.0166016
4.290111e-009	0.0239258
4.315111e-009	0.038916
4.340111e-009	0.0290283
4.365111e-009	0.02146
4.390111e-009	0.0259522
4.415111e-009	0.0295166
4.440111e-009	0.0426514
4.465111e-009	0.038208
4.490111e-009	0.0305908
4.515111e-009	0.0460938
4.540111e-009	0.0486816
4.565111e-009	0.0541992
4.590111e-009	0.0494873
4.615111e-009	0.0312744
4.640111e-009	0.0388672
4.665111e-009	0.0391602
4.690111e-009	0.0310547
4.715111e-009	0.030835
4.740111e-009	0.0315918
4.765111e-009	0.0328613
4.790111e-009	0.0255371
4.815111e-009	0.0225342
4.840111e-009	0.0258057
4.865111e-009	0.021167
4.890111e-009	0.0174805
4.915111e-009	0.0098877
4.940111e-009	-0.00874023
4.965111e-009	0.000463875
4.990111e-009	0.015332
5.015111e-009	-0.00734863
5.040111e-009	-0.0124512
5.065111e-009	0.00112305
5.090111e-009	-0.00146484
5.115111e-009	0.0103516
5.140111e-009	0.0247803
5.165111e-009	0.00168458
5.190111e-009	-0.0158691
5.215111e-009	0.00375977
5.240111e-009	0.00949708
5.265111e-009	-0.000512688
5.290111e-009	-0.000561516
5.315111e-009	0.00556641
5.340111e-009	0.0140869
5.365111e-009	0.0107666
5.390111e-009	0.0126953
5.415111e-009	0.0236084
5.440111e-009	0.0195313
5.465111e-009	0.0185547
5.490111e-009	0.0251953
5.515111e-009	0.0255371
5.540111e-009	0.0265869
5.565111e-009	0.0213867
5.590111e-009	0.0153565
5.615111e-009	0.0331787
5.640111e-009	0.0458496
5.665111e-009	0.0311524
5.690111e-009	0.0202881
5.715111e-009	0.0192627
5.740111e-009	0.0296387
5.765111e-009	0.0427002
5.790111e-009	0.035376
5.815111e-009	0.0354248
5.840111e-009	0.0439941
5.865111e-009	0.0282715
5.890111e-009	0.0215088
5.915111e-009	0.0373291
5.940111e-009	0.0377686
5.965111e-009	0.0340088
5.990111e-009	0.0418213
6.015111e-009	0.0417481
6.040111e-009	0.033667
6.065111e-009	0.026001
6.090111e-009	0.0193359
6.115111e-009	0.0236328
6.140111e-009	0.0300049
6.165111e-009	0.0198975
6.190111e-009	0.0164551
6.215111e-009	0.0241699
6.240111e-009	0.016919
6.265111e-009	0.0166504
6.290111e-009	0.0213867
6.315111e-009	0.0111572
6.340111e-009	0.0189941
6.365111e-009	0.0206543
6.390111e-009	-0.00581054
6.415111e-009	-0.000488274
6.440111e-009	0.0166504
6.465111e-009	0.0020752
6.490111e-009	0.00625001
6.515111e-009	0.0193848
6.540111e-009	0.00646973
6.565111e-009	0.0128174
6.590111e-009	0.0152832
6.615111e-009	-0.00407714
6.640111e-009	0.00424805
6.665111e-009	0.0101807
6.690111e-009	0.00795899
6.715111e-009	0.0201172
6.740111e-009	0.0233154
6.765111e-009	0.0248291
6.790111e-009	0.0157471
6.815111e-009	0.011377
6.840111e-009	0.0290283
6.865111e-009	0.0269531
6.890111e-009	0.0249512
6.915111e-009	0.0301514
6.940111e-009	0.0267578
6.965111e-009	0.0391113
6.990111e-009	0.0434326
7.015111e-009	0.0358643
7.040111e-009	0.0360352
7.065111e-009	0.0249268
7.090111e-009	0.0204834
7.115111e-009	0.0310303
7.140111e-009	0.0193604
7.165111e-009	0.00844727
7.190111e-009	0.0258057
7.215111e-009	0.0357178
7.240111e-009	0.0316895
7.265111e-009	0.0255615
7.290111e-009	0.0166992
7.315111e-009	0.0171875
7.340111e-009	0.0248291
7.365111e-009	0.0308106
7.390111e-009	0.0301025
7.415111e-009	0.0293945
7.440111e-009	0.0326416
7.465111e-009	0.0158691
7.490111e-009	0.00153809
7.515111e-009	0.0176758
7.540111e-009	0.0244141
7.565111e-009	0.0206787
7.590111e-009	0.01604
7.615111e-009	0.00578614
7.640111e-009	0.0144287
7.665111e-009	0.0171143
7.690111e-009	0.0164795
7.715111e-009	0.0311279
7.740111e-009	0.0163086
7.765111e-009	-0.000146477
7.790111e-009	0.00910645
7.815111e-009	0.018042
7.840111e-009	0.0217041
7.865111e-009	0.010669
7.890111e-009	0.0107422
7.915111e-009	0.0243408
7.940111e-009	0.0249024
7.965111e-009	0.0225342
7.990111e-009	0.0165039
8.015111e-009	0.0270508
8.040111e-009	0.044165
8.065111e-009	0.0271729
8.090111e-009	0.0223145
8.115111e-009	0.0374024
8.140111e-009	0.0263672
8.165111e-009	0.0252441
8.190111e-009	0.0425293
8.215111e-009	0.0327393
8.240111e-009	0.0144287
8.265111e-009	0.019165
8.290111e-009	0.0290283
8.315111e-009	0.0262451
8.340111e-009	0.0133301
8.365111e-009	0.0128662
8.390111e-009	0.0259277
8.415111e-009	0.0136231
8.440111e-009	0.00153809
8.465111e-009	0.00698243
8.490111e-009	-0.0019287
8.515111e-009	0.00776368
8.540111e-009	0.0217285
8.565111e-009	0.0115234
8.590111e-009	0.00603028
8.615111e-009	0.00590821
8.640111e-009	0.0144531
8.665111e-009	0.0136475
8.690111e-009	0.0104736
8.715111e-009	0.01875
8.740111e-009	0.011792
8.765111e-009	0.0142334
8.790111e-009	0.0151367
8.815111e-009	0.00854493
8.840111e-009	0.0203125
8.865111e-009	0.0141113
8.890111e-009	0.0138916
8.915111e-009	0.0317871
8.940111e-009	0.027124
8.965111e-009	0.0226074
8.990111e-009	0.0201416
9.015111e-009	0.0263672
9.040111e-009	0.0441895
9.065111e-009	0.0370361
9.090111e-009	0.0278076
9.115111e-009	0.0309326
9.140111e-009	0.0253662
9.165111e-009	0.0235107
9.190111e-009	0.032666
9.215111e-009	0.0351318
9.240111e-009	0.0314941
9.265111e-009	0.0350586
9.290111e-009	0.0330322
9.315111e-009	0.023999
9.340111e-009	0.0226318
9.365111e-009	0.0284912
9.390111e-009	0.0315186
9.415111e-009	0.0178955
9.440111e-009	0.00800782
9.465111e-009	0.0153565
9.490111e-009	0.0138428
9.515111e-009	0.0108887
9.540111e-009	0.0131348
9.565111e-009	0.0108399
9.590111e-009	0.0208984
9.615111e-009	0.024707
9.640111e-009	0.00622559
9.665111e-009	0.00471192
9.690111e-009	0.0180176
9.715111e-009	0.0175537
9.740111e-009	0.0123291
9.765111e-009	0.00837403
9.790111e-009	0.0020752
9.815111e-009	-0.00344238
9.840111e-009	-0.00273437
9.865111e-009	0.00729981
9.890111e-009	0.0104492
9.915111e-009	0.00607911
9.940111e-009	0.0125732
9.965111e-009	0.0152344
9.990111e-009	0.00771485
1.001511e-008	0.0107422
1.004011e-008	0.0250733
1.006511e-008	0.0300781
1.009011e-008	0.0236328
1.011511e-008	0.0241455
1.014011e-008	0.0256104
1.016511e-008	0.0269287
1.019011e-008	0.026294
1.021511e-008	0.0212158
1.024011e-008	0.0278809
1.026511e-008	0.035376
1.029011e-008	0.039209
1.031511e-008	0.0353516
1.034011e-008	0.026294
1.036511e-008	0.032251
1.039011e-008	0.0408691
1.041511e-008	0.048169
1.044011e-008	0.04646
1.046511e-008	0.0280762
1.049011e-008	0.0292969
1.051511e-008	0.0438721
1.054011e-008	0.0283691
1.056511e-008	0.01604
1.059011e-008	0.0341553
1.061511e-008	0.0384522
1.064011e-008	0.0287842
1.066511e-008	0.0213623
1.069011e-008	0.0157959
1.071511e-008	0.020044
1.074011e-008	0.0233399
1.076511e-008	0.0331299
1.079011e-008	0.0358887
1.081511e-008	0.00981446
1.084011e-008	-0.00637206
1.086511e-008	0.00419923
1.089011e-008	0.0176758
1.091511e-008	0.0168213
1.094011e-008	0.00505372
1.096511e-008	0.005542
1.099011e-008	0.00927735
1.101511e-008	0.00808106
1.104011e-008	0.024292
1.106511e-008	0.0287354
1.109011e-008	0.00754395
1.111511e-008	0.00881348
1.114011e-008	0.0245361
1.116511e-008	0.0306641
1.119011e-008	0.0242676
1.121511e-008	0.00625001
1.124011e-008	0.00981446
1.126511e-008	0.0143799
1.129011e-008	-0.000488274
1.131511e-008	0.00627442
1.134011e-008	0.0196289
1.136511e-008	0.0210693
1.139011e-008	0.0152832
1.141511e-008	-0.00236816
1.144011e-008	0.00305177
1.146511e-008	0.0255371
1.149011e-008	0.0294678
1.151511e-008	0.0239258
1.154011e-008	0.0150147
1.156511e-008	0.0150391
1.159011e-008	0.0260986
1.161511e-008	0.0228272
1.164011e-008	0.0151856
1.166511e-008	0.0204346
1.169011e-008	0.0193848
1.171511e-008	0.0203613
1.174011e-008	0.0271484
1.176511e-008	0.0154053
1.179011e-008	0.0147949
1.181511e-008	0.0235352
1.184011e-008	0.0106445
1.186511e-008	0.0084961
1.189011e-008	0.0180176
1.191511e-008	0.00881348
1.194011e-008	-0.00405273
1.196511e-008	0.00249024
1.199011e-008	0.00700684
1.201511e-008	0.0123047
1.204011e-008	0.0279297
1.206511e-008	0.0182373
1.209011e-008	0.0125488
1.211511e-008	0.0224609
1.214011e-008	0.0229248
1.216511e-008	0.0354004
1.219011e-008	0.0295654
1.221511e-008	0.014209
1.224011e-008	0.029834
1.226511e-008	0.0302734
1.229011e-008	0.019751
1.231511e-008	0.0304199
1.234011e-008	0.0298828
1.236511e-008	0.0227783
1.239011e-008	0.0249512
1.241511e-008	0.0322998
1.244011e-008	0.0445801
1.246511e-008	0.032251
1.249011e-008	0.0204834
1.251511e-008	0.0349854
1.254011e-008	0.0362305
1.256511e-008	0.023291
1.259011e-008	0.0181885
1.261511e-008	0.026001
1.264011e-008	0.0260742
1.266511e-008	0.0213379
1.269011e-008	0.0303467
1.271511e-008	0.0303711
1.274011e-008	0.0219238
1.276511e-008	0.0171387
1.279011e-008	0.0114014
1.281511e-008	0.0128174
1.284011e-008	0.0244385
1.286511e-008	0.0267822
1.289011e-008	0.0139404
1.291511e-008	0.00976563
1.294011e-008	0.0163818
1.296511e-008	0.0194336
1.299011e-008	0.015625
1.301511e-008	0.0141357
1.304011e-008	0.0154541
1.306511e-008	0.00493165
1.309011e-008	0.00175782
1.311511e-008	0.0149902
1.314011e-008	0.0100342
1.316511e-008	0.00339356
1.319011e-008	0.0120361
1.321511e-008	0.00844727
1.324011e-008	0.00864259
1.326511e-008	0.0113037
1.329011e-008	0.013208
1.331511e-008	0.0300537
1.334011e-008	0.0311035
1.336511e-008	0.0218018
1.339011e-008	0.0116211
1.341511e-008	0.0128662
1.344011e-008	0.0373291
1.346511e-008	0.0312744
1.349011e-008	0.0185547
1.351511e-008	0.0301025
1.354011e-008	0.0380859
1.356511e-008	0.0426758
1.359011e-008	0.0313721
1.361511e-008	0.0270752
1.364011e-008	0.029541
1.366511e-008	0.0149902
1.369011e-008	0.0131836
1.371511e-008	0.0212647
1.374011e-008	0.0337402
1.376511e-008	0.0424805
1.379011e-008	0.034375
1.381511e-008	0.0297119
1.384011e-008	0.0337647
1.386511e-008	0.0291992
1.389011e-008	0.0171387
1.391511e-008	0.0255127
1.394011e-008	0.0254883
1.396511e-008	0.0103272
1.399011e-008	0.0192383
1.401511e-008	0.0236572
1.404011e-008	0.0163818
1.406511e-008	0.00920411
1.409011e-008	0.00830079
1.411511e-008	0.010791
1.414011e-008	0.002417
1.416511e-008	0.0104248
1.419011e-008	0.0184815
1.421511e-008	0.0142578
1.424011e-008	0.0104981
1.426511e-008	0.00131837
1.429011e-008	0.00490723
1.431511e-008	0.0088379
1.434011e-008	0.00644532
1.436511e-008	0.00908204
1.439011e-008	0.00590821
1.441511e-008	0.00610352
1.444011e-008	0.0153809
1.446511e-008	0.0165527
1.449011e-008	0.0167725
1.451511e-008	0.0255127
1.454011e-008	0.0261963
1.456511e-008	0.0322266
1.459011e-008	0.0341309
1.461511e-008	0.018042
1.464011e-008	0.0241211
1.466511e-008	0.0315674
1.469011e-008	0.0226074
1.471511e-008	0.025293
1.474011e-008	0.0268799
1.476511e-008	0.0272949
1.479011e-008	0.0303711
1.481511e-008	0.0334229
1.484011e-008	0.0418701
1.486511e-008	0.0328858
1.489011e-008	0.0119629
1.491511e-008	0.0192139
1.494011e-008	0.0340332
1.496511e-008	0.0318359
1.499011e-008	0.0342041
1.501511e-008	0.0201904
1.504011e-008	0.00781251
1.506511e-008	0.0274414
1.509011e-008	0.0252686
1.511511e-008	0.016626
1.514011e-008	0.0224121
1.516511e-008	0.0218506
1.519011e-008	0.0264404
1.521511e-008	0.0230225
1.524011e-008	0.0244629
1.526511e-008	0.0287354
1.529011e-008	0.0106201
1.531511e-008	0.00551759
1.534011e-008	0.017041
1.536511e-008	0.0112793
1.539011e-008	0.00480958
1.541511e-008	0.0165039
1.544011e-008	0.0268799
1.546511e-008	0.0182129
1.549011e-008	-0.0067871
1.551511e-008	-0.000781243
1.554011e-008	0.0254395
1.556511e-008	0.0267334
1.559011e-008	0.0287109
1.561511e-008	0.00637208
1.564011e-008	-0.0183594
1.566511e-008	0.00141602
1.569011e-008	0.0206299
1.571511e-008	0.0254883
1.574011e-008	0.00993653
1.576511e-008	0.00820313
1.579011e-008	0.0232178
1.581511e-008	0.012085
1.584011e-008	0.0179199
1.586511e-008	0.0280274
1.589011e-008	0.0216553
1.591511e-008	0.0239746
1.594011e-008	0.0239258
1.596511e-008	0.030127
1.599011e-008	0.0296875
1.601511e-008	0.0282715
1.604011e-008	0.0425537
1.606511e-008	0.0306641
1.609011e-008	0.0168213
1.611511e-008	0.0256104
1.614011e-008	0.0251709
1.616511e-008	0.0280762
1.619011e-008	0.0269531
1.621511e-008	0.0266113
1.624011e-008	0.0373535
1.626511e-008	0.0186279
1.629011e-008	0.00749512
1.631511e-008	0.0221924
1.634011e-008	0.0178955
1.636511e-008	0.0148682
1.639011e-008	0.0182373
1.641511e-008	0.0206543
1.644011e-008	0.0206299
1.646511e-008	0.00717774
1.649011e-008	0.0124756
1.651511e-008	0.0205322
1.654011e-008	0.011792
1.656511e-008	0.0236328
1.659011e-008	0.0304199
1.661511e-008	0.0295899
1.664011e-008	0.0367676
1.666511e-008	0.0160889
1.669011e-008	0.00935059
1.671511e-008	0.0247803
1.674011e-008	0.0141846
1.676511e-008	0.0162842
1.679011e-008	0.0277832
1.681511e-008	0.0283691
1.684011e-008	0.0338379
1.686511e-008	0.0236084
1.689011e-008	0.0109619
1.691511e-008	0.011377
1.694011e-008	0.0192383
1.696511e-008	0.026294
1.699011e-008	0.0151367
1.701511e-008	0.00905762
1.704011e-008	0.0165527
1.706511e-008	0.0238281
1.709011e-008	0.0238525
1.711511e-008	0.0216065
1.714011e-008	0.0284912
1.716511e-008	0.02229
1.719011e-008	0.0112061
1.721511e-008	0.0146729
1.724011e-008	0.0161133
1.726511e-008	0.0122559
1.729011e-008	0.0185303
1.731511e-008	0.0294922
1.734011e-008	0.024585
1.736511e-008	0.0209961
1.739011e-008	0.0244141
1.741511e-008	0.0266358
1.744011e-008	0.0257813
1.746511e-008	0.0142334
1.749011e-008	0.0195801
1.751511e-008	0.0282227
1.754011e-008	0.0229492
1.756511e-008	0.0248779
1.759011e-008	0.0069336
1.761511e-008	-0.000292961
1.764011e-008	0.0302979
1.766511e-008	0.0272461
1.769011e-008	0.0116943
1.771511e-008	0.0188721
1.774011e-008	0.0155274
1.776511e-008	0.0234619
1.779011e-008	0.0334717
1.781511e-008	0.0244873
1.784011e-008	0.019043
1.786511e-008	0.0133301
1.789011e-008	0.0130615
1.791511e-008	0.0138428
1.794011e-008	0.0104736
1.796511e-008	0.023877
1.799011e-008	0.0306152
1.801511e-008	0.0188477
1.804011e-008	0.0204102
1.806511e-008	0.025293
1.809011e-008	0.0224609
1.811511e-008	0.0235352
1.814011e-008	0.0217041
1.816511e-008	0.026416
1.819011e-008	0.0363037
1.821511e-008	0.0370117
1.824011e-008	0.0304688
1.826511e-008	0.0179199
1.829011e-008	0.0128418
1.831511e-008	0.0224854
1.834011e-008	0.0354248
1.836511e-008	0.0295899
1.839011e-008	0.0184815
1.841511e-008	0.0251465
1.844011e-008	0.0181397
1.846511e-008	0.0155518
1.849011e-008	0.0358643
1.851511e-008	0.0345947
1.854011e-008	0.0244873
1.856511e-008	0.0219971
1.859011e-008	0.0188965
1.861511e-008	0.0249512
1.864011e-008	0.026001
1.866511e-008	0.0139404
1.869011e-008	0.00559083
1.871511e-008	0.0168701
1.874011e-008	0.0223877
1.876511e-008	0.00898438
1.879011e-008	0.0146729
1.881511e-008	0.0188721
1.884011e-008	0.00903321
1.886511e-008	0.00285645
1.889011e-008	-0.00361327
1.891511e-008	0.00620118
1.894011e-008	0.0130371
1.896511e-008	0.0151367
1.899011e-008	0.0164551
1.901511e-008	0.000878914
1.904011e-008	0.00812989
1.906511e-008	0.0202881
1.909011e-008	0.00739747
1.911511e-008	0.00476075
1.914011e-008	0.0116211
1.916511e-008	0.0148193
1.919011e-008	0.0125244
1.921511e-008	0.0187012
1.924011e-008	0.0312744
1.926511e-008	0.0222168
1.929011e-008	0.0208496
1.931511e-008	0.0278809
1.934011e-008	0.0215576
1.936511e-008	0.0309082
1.939011e-008	0.032959
1.941511e-008	0.0209961
1.944011e-008	0.0220459
1.946511e-008	0.02146
1.949011e-008	0.0246582
1.951511e-008	0.032251
1.954011e-008	0.0328858
1.956511e-008	0.0240479
1.959011e-008	0.0138672
1.961511e-008	0.0232422
1.964011e-008	0.0325928
1.966511e-008	0.0268799
1.969011e-008	0.0260498
1.971511e-008	0.0307617
1.974011e-008	0.0238037
1.976511e-008	0.0150147
1.979011e-008	0.0209229
1.981511e-008	0.0232422
1.984011e-008	0.0158691
1.986511e-008	0.0151611
1.989011e-008	0.0209717
1.991511e-008	0.012915
1.994011e-008	-0.0026123
1.996511e-008	0.00493165
1.999011e-008	0.0181641
2.001511e-008	0.0240723
2.004011e-008	0.0240479
2.006511e-008	0.00817872
2.009011e-008	0.00620118
2.011511e-008	0.0169922
2.014011e-008	0.0149902
2.016511e-008	0.008667
2.019011e-008	-0.00361327
2.021511e-008	0.00312501
2.024011e-008	0.0255371
2.026511e-008	0.0214844
2.029011e-008	0.0218018
2.031511e-008	0.0217285
2.034011e-008	0.00422364
2.036511e-008	0.0123779
2.039011e-008	0.0238281
2.041511e-008	0.0197022
2.044011e-008	0.0166504
2.046511e-008	0.0127686
2.049011e-008	0.0164063
2.051511e-008	0.0196045
2.054011e-008	0.0240479
2.056511e-008	0.0255859
2.059011e-008	0.0196045
2.061511e-008	0.0380127
2.064011e-008	0.0486328
2.066511e-008	0.0241699
2.069011e-008	0.0173096
2.071511e-008	0.0260254
2.074011e-008	0.0245606
2.076511e-008	0.0290527
2.079011e-008	0.0309082
2.081511e-008	0.030835
2.084011e-008	0.0395264
2.086511e-008	0.0312012
2.089011e-008	0.0152832
2.091511e-008	0.0208252
2.094011e-008	0.0299072
2.096511e-008	0.0312256
2.099011e-008	0.0239746
2.101511e-008	0.010791
2.104011e-008	0.0118408
2.106511e-008	0.0166016
2.109011e-008	0.0147705
