LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-5.4875e-009	0.00490723
-5.4625e-009	0.002771
-5.4375e-009	-0.00292968
-5.4125e-009	-0.000146481
-5.3875e-009	0.000830082
-5.3625e-009	-0.00286865
-5.3375e-009	-0.00687255
-5.3125e-009	-0.00721435
-5.2875e-009	0.000805668
-5.2625e-009	0.00274659
-5.2375e-009	3.66248e-005
-5.2125e-009	0.00324707
-5.1875e-009	0.00445557
-5.1625e-009	0.00460205
-5.1375e-009	0.00491944
-5.1125e-009	-0.00239257
-5.0875e-009	-0.00805664
-5.0625e-009	-0.00644531
-5.0375e-009	-0.00421142
-5.0125e-009	-0.0019165
-4.9875e-009	-0.00130615
-4.9625e-009	-0.00563964
-4.9375e-009	-0.00576172
-4.9125e-009	0.00667725
-4.8875e-009	0.00609131
-4.8625e-009	-0.00740966
-4.8375e-009	-0.00368652
-4.8125e-009	0.00477295
-4.7875e-009	0.00325928
-4.7625e-009	-0.00352783
-4.7375e-009	-0.00345459
-4.7125e-009	0.0029419
-4.6875e-009	0.00231934
-4.6625e-009	0.00021973
-4.6375e-009	-0.00458984
-4.6125e-009	-0.00762939
-4.5875e-009	0.00139161
-4.5625e-009	0.00412598
-4.5375e-009	-0.00102539
-4.5125e-009	0.00220948
-4.4875e-009	0.00539551
-4.4625e-009	0.00340577
-4.4375e-009	3.66248e-005
-4.4125e-009	0.000646976
-4.3875e-009	0.00389405
-4.3625e-009	-0.00106201
-4.3375e-009	-0.00341797
-4.3125e-009	-0.00229492
-4.2875e-009	-0.00340576
-4.2625e-009	0.00301514
-4.2375e-009	0.00524903
-4.2125e-009	-0.00412597
-4.1875e-009	-0.00645752
-4.1625e-009	-0.000122067
-4.1375e-009	3.72529e-009
-4.1125e-009	-0.00256347
-4.0875e-009	-0.00445556
-4.0625e-009	-0.00151367
-4.0375e-009	0.00743409
-4.0125e-009	0.00513916
-3.9875e-009	-0.00125732
-3.9625e-009	-0.000280758
-3.9375e-009	0.00119629
-3.9125e-009	-0.00277099
-3.8875e-009	-0.0071167
-3.8625e-009	0.00131836
-3.8375e-009	0.00704346
-3.8125e-009	-0.00195312
-3.7875e-009	-0.00435791
-3.7625e-009	0.000695805
-3.7375e-009	0.00239258
-3.7125e-009	0.0052002
-3.6875e-009	0.00258789
-3.6625e-009	-0.00289306
-3.6375e-009	-0.000549313
-3.6125e-009	-0.00285644
-3.5875e-009	-0.00411377
-3.5625e-009	0.00233155
-3.5375e-009	-0.00103759
-3.5125e-009	-0.00612793
-3.4875e-009	-0.00338134
-3.4625e-009	0.000817875
-3.4375e-009	0.00228272
-3.4125e-009	0.000793461
-3.3875e-009	0.00264893
-3.3625e-009	0.000183109
-3.3375e-009	-0.00570068
-3.3125e-009	-0.00368652
-3.2875e-009	0.00148926
-3.2625e-009	0.00168457
-3.2375e-009	-0.00200195
-3.2125e-009	0.000573734
-3.1875e-009	3.66248e-005
-3.1625e-009	-0.0060913
-3.1375e-009	-0.00228271
-3.1125e-009	-0.000793453
-3.0875e-009	-0.00566406
-3.0625e-009	-0.00310058
-3.0375e-009	0.00364991
-3.0125e-009	0.00251465
-2.9875e-009	-0.00496826
-2.9625e-009	-0.00485839
-2.9375e-009	0.00303955
-2.9125e-009	0.00766602
-2.8875e-009	0.00573731
-2.8625e-009	-0.00145263
-2.8375e-009	-0.00676269
-2.8125e-009	-0.00203857
-2.7875e-009	-0.00164795
-2.7625e-009	-0.00483398
-2.7375e-009	-0.000305172
-2.7125e-009	0.000415043
-2.6875e-009	0.00185547
-2.6625e-009	0.000329594
-2.6375e-009	-0.00430908
-2.6125e-009	0.00360108
-2.5875e-009	0.00498047
-2.5625e-009	0.00100098
-2.5375e-009	0.00406495
-2.5125e-009	-0.00284423
-2.4875e-009	-0.00861816
-2.4625e-009	-0.00292968
-2.4375e-009	0.000646976
-2.4125e-009	-0.000476071
-2.3875e-009	-0.00168457
-2.3625e-009	0.000439457
-2.3375e-009	-0.00238037
-2.3125e-009	-0.00690918
-2.2875e-009	-0.00371093
-2.2625e-009	-0.000305172
-2.2375e-009	0.00261231
-2.2125e-009	6.10389e-005
-2.1875e-009	-0.00163574
-2.1625e-009	0.00432129
-2.1375e-009	0.00201416
-2.1125e-009	0.00230713
-2.0875e-009	0.00603028
-2.0625e-009	-0.0015625
-2.0375e-009	-0.00523681
-2.0125e-009	-0.00144043
-1.9875e-009	0.000122074
-1.9625e-009	-0.00207519
-1.9375e-009	-0.00374755
-1.9125e-009	0.000512699
-1.8875e-009	8.54529e-005
-1.8625e-009	-0.00465088
-1.8375e-009	-0.00120849
-1.8125e-009	0.000891117
-1.7875e-009	0.000183109
-1.7625e-009	0.00189209
-1.7375e-009	-0.000756832
-1.7125e-009	-0.00247802
-1.6875e-009	-0.00184326
-1.6625e-009	-0.00142822
-1.6375e-009	0.000256351
-1.6125e-009	-0.00195312
-1.5875e-009	-0.00205078
-1.5625e-009	-0.0015625
-1.5375e-009	-0.00375976
-1.5125e-009	0.00373536
-1.4875e-009	0.00585938
-1.4625e-009	-0.00579834
-1.4375e-009	-0.00888672
-1.4125e-009	-0.00297851
-1.3875e-009	0.000817875
-1.3625e-009	0.0013794
-1.3375e-009	-0.00142822
-1.3125e-009	-0.00200195
-1.2875e-009	0.000207523
-1.2625e-009	-0.00184326
-1.2375e-009	-0.000598141
-1.2125e-009	0.00347901
-1.1875e-009	-0.00267334
-1.1625e-009	-0.00532226
-1.1375e-009	-0.00206298
-1.1125e-009	-0.00651855
-1.0875e-009	-0.00671386
-1.0625e-009	-0.00239257
-1.0375e-009	-0.00128173
-1.0125e-009	-0.00133056
-9.875e-010	-0.00640869
-9.625e-010	-0.00773925
-9.375e-010	0.000476078
-9.125e-010	0.00698243
-8.875e-010	0.0055542
-8.625e-010	-0.00252685
-8.375e-010	-0.0036499
-8.125e-010	0.00325928
-7.875e-010	0.000793461
-7.625e-010	-0.00209961
-7.375e-010	-0.00196533
-7.125e-010	-0.00502929
-6.875e-010	-0.00322265
-6.625e-010	-0.000244137
-6.375e-010	0.00523682
-6.125e-010	0.00443116
-5.875e-010	-0.0024292
-5.625e-010	0.00146485
-5.375e-010	-0.000939938
-5.125e-010	-0.00548095
-4.875e-010	0.000915531
-4.625e-010	0.00540772
-4.375e-010	0.00859375
-4.125e-010	0.00334473
-3.875e-010	-0.0029663
-3.625e-010	0.00187989
-3.375e-010	-0.000219723
-3.125e-010	-0.00615234
-2.875e-010	-0.00698242
-2.625e-010	0.000463871
-2.375e-010	0.0118774
-2.125e-010	0.00601807
-1.875e-010	-0.003833
-1.625e-010	-0.00384521
-1.375e-010	-0.00454101
-1.125e-010	-0.00878906
-8.75e-011	-0.0150757
-6.25e-011	-0.0145142
-3.75e-011	-0.0113769
-1.25e-011	-0.0195068
1.25e-011	-0.0281372
3.75e-011	-0.0286255
6.25e-011	-0.0362427
8.75e-011	-0.0487305
1.125e-010	-0.0549438
1.375e-010	-0.0647095
1.625e-010	-0.0744995
1.875e-010	-0.0770874
2.125e-010	-0.0814575
2.375e-010	-0.0899658
2.625e-010	-0.10022
2.875e-010	-0.106177
3.125e-010	-0.103503
3.375e-010	-0.101282
3.625e-010	-0.103992
3.875e-010	-0.10116
4.125e-010	-0.0953735
4.375e-010	-0.0950195
4.625e-010	-0.0924927
4.875e-010	-0.0887451
5.125e-010	-0.0846802
5.375e-010	-0.0748169
5.625e-010	-0.063916
5.875e-010	-0.0572998
6.125e-010	-0.0505005
6.375e-010	-0.0364746
6.625e-010	-0.029248
6.875e-010	-0.0289307
7.125e-010	-0.0219604
7.375e-010	-0.0196411
7.625e-010	-0.0171509
7.875e-010	-0.00999756
8.125e-010	-0.00965576
8.375e-010	-0.0114014
8.625e-010	-0.00587158
8.875e-010	0.000842289
9.125e-010	-0.000634762
9.375e-010	-0.00113525
9.625e-010	-0.00214843
9.875e-010	-0.00410156
1.0125e-009	0.00361329
1.0375e-009	0.00699463
1.0625e-009	0.00364991
1.0875e-009	0.00533448
1.1125e-009	0.00454102
1.1375e-009	0.00325928
1.1625e-009	0.00777588
1.1875e-009	0.0121216
1.2125e-009	0.0117432
1.2375e-009	0.00594483
1.2625e-009	0.00628662
1.2875e-009	0.0122314
1.3125e-009	0.0133057
1.3375e-009	0.0154541
1.3625e-009	0.0139038
1.3875e-009	0.00805664
1.4125e-009	0.00843506
1.4375e-009	0.00837403
1.4625e-009	0.00447998
1.4875e-009	0.0022583
1.5125e-009	0.00404053
1.5375e-009	0.00163575
1.5625e-009	-0.00513916
1.5875e-009	-0.00377197
1.6125e-009	-0.000354
1.6375e-009	-0.00217285
1.6625e-009	-0.00189209
1.6875e-009	-0.000634762
1.7125e-009	-0.00784912
1.7375e-009	-0.0083374
1.7625e-009	-0.00126953
1.7875e-009	-0.0085205
1.8125e-009	-0.0115112
1.8375e-009	-0.00742187
1.8625e-009	-0.00587158
1.8875e-009	-0.00325927
1.9125e-009	-0.00909423
1.9375e-009	-0.00754394
1.9625e-009	-0.00100097
1.9875e-009	-0.00577392
2.0125e-009	-0.00708007
2.0375e-009	-0.00102539
2.0625e-009	0.00429688
2.0875e-009	0.00145264
2.1125e-009	-0.00340576
2.1375e-009	-0.00361328
2.1625e-009	-0.00328369
2.1875e-009	0.00429688
2.2125e-009	0.00823975
2.2375e-009	0.00102539
2.2625e-009	0.000854496
2.2875e-009	0.00556641
2.3125e-009	0.00671387
2.3375e-009	0.00175782
2.3625e-009	-0.00273437
2.3875e-009	0.00148926
2.4125e-009	0.00478516
2.4375e-009	0.00758057
2.4625e-009	0.00535889
2.4875e-009	0.000744633
2.5125e-009	0.00323487
2.5375e-009	-0.000854488
2.5625e-009	-0.000610348
2.5875e-009	0.00473633
2.6125e-009	-0.00180664
2.6375e-009	-0.00159912
2.6625e-009	0.00141602
2.6875e-009	-0.00332031
2.7125e-009	-0.000219723
2.7375e-009	0.00021973
2.7625e-009	-0.00281982
2.7875e-009	0.00325928
2.8125e-009	0.00169678
2.8375e-009	-0.00501709
2.8625e-009	0.00234375
2.8875e-009	0.00703125
2.9125e-009	-0.000854488
2.9375e-009	-0.000708004
2.9625e-009	0.00341797
2.9875e-009	0.00104981
3.0125e-009	-0.00263672
3.0375e-009	-0.0071289
3.0625e-009	-0.00709228
3.0875e-009	-0.00161132
3.1125e-009	-0.00269775
3.1375e-009	-0.00507812
3.1625e-009	-7.32385e-005
3.1875e-009	-0.00118408
3.2125e-009	-0.00262451
3.2375e-009	-0.00134277
3.2625e-009	-0.00515136
3.2875e-009	-0.00678711
3.3125e-009	-0.0024414
3.3375e-009	0.00505371
3.3625e-009	0.00355225
3.3875e-009	0.0015503
3.4125e-009	0.00590821
3.4375e-009	0.0055542
3.4625e-009	0.00574952
3.4875e-009	0.0072876
3.5125e-009	0.00573731
3.5375e-009	0.00316162
3.5625e-009	0.00297852
3.5875e-009	0.00361329
3.6125e-009	-8.54455e-005
3.6375e-009	-0.00319824
3.6625e-009	0.00227051
3.6875e-009	0.00895996
3.7125e-009	0.00747071
3.7375e-009	0.00306397
3.7625e-009	0.00396729
3.7875e-009	0.00295411
3.8125e-009	-0.00621338
3.8375e-009	-0.00847168
3.8625e-009	-0.00200195
3.8875e-009	-0.000927731
3.9125e-009	-0.0083374
3.9375e-009	-0.0106445
3.9625e-009	-0.00354004
3.9875e-009	-0.00620117
4.0125e-009	-0.01073
4.0375e-009	-0.00476074
4.0625e-009	0.00211182
4.0875e-009	0.00344239
4.1125e-009	-0.00806884
4.1375e-009	-0.0144653
4.1625e-009	-0.006604
4.1875e-009	-0.00443115
4.2125e-009	-0.0053955
4.2375e-009	-0.00581054
4.2625e-009	-0.00249023
4.2875e-009	0.00405274
4.3125e-009	0.00192871
4.3375e-009	-0.000720211
4.3625e-009	-0.000439449
4.3875e-009	-0.00206298
4.4125e-009	-0.000830074
4.4375e-009	0.00202637
4.4625e-009	0.00349121
4.4875e-009	0.00687256
4.5125e-009	0.0091919
4.5375e-009	0.00587159
4.5625e-009	0.00654297
4.5875e-009	0.0112915
4.6125e-009	0.00718995
4.6375e-009	0.00262452
4.6625e-009	0.00533448
4.6875e-009	0.00426026
4.7125e-009	0.00473633
4.7375e-009	0.00998536
4.7625e-009	0.00723877
4.7875e-009	0.000952152
4.8125e-009	-0.00177002
4.8375e-009	0.00167237
4.8625e-009	0.0029419
4.8875e-009	-0.00369873
4.9125e-009	-0.00396728
4.9375e-009	-0.00809326
4.9625e-009	-0.0119629
4.9875e-009	-0.00299072
5.0125e-009	-0.00598144
5.0375e-009	-0.0106201
5.0625e-009	-0.00688476
5.0875e-009	-0.00985107
5.1125e-009	-0.00810547
5.1375e-009	-0.00574951
5.1625e-009	-0.00426025
5.1875e-009	-0.00250244
5.2125e-009	-0.00922851
5.2375e-009	-0.00708007
5.2625e-009	-0.00080566
5.2875e-009	-0.000512692
5.3125e-009	-7.32385e-005
5.3375e-009	-0.00236816
5.3625e-009	-0.00406494
5.3875e-009	-0.00767822
5.4125e-009	-0.00755615
5.4375e-009	-0.00213623
5.4625e-009	-0.000537106
5.4875e-009	0.00374756
5.5125e-009	0.00404053
5.5375e-009	-0.00250244
5.5625e-009	-0.00306396
5.5875e-009	-0.00119629
5.6125e-009	-0.000769039
5.6375e-009	0.00187989
5.6625e-009	0.0017212
5.6875e-009	0.000195316
5.7125e-009	-0.00343017
5.7375e-009	-0.00478515
5.7625e-009	0.00511475
5.7875e-009	0.00288086
5.8125e-009	-0.0033081
5.8375e-009	0.00272217
5.8625e-009	0.0017212
5.8875e-009	0.00181885
5.9125e-009	0.00340577
5.9375e-009	-0.000524899
5.9625e-009	-0.000305172
5.9875e-009	-0.000317379
6.0125e-009	-3.66174e-005
6.0375e-009	0.00263672
6.0625e-009	0.00258789
6.0875e-009	0.00117188
6.1125e-009	-0.000402828
6.1375e-009	0.00220948
6.1625e-009	0.00460205
6.1875e-009	-0.00133056
6.2125e-009	-0.0027832
6.2375e-009	0.00355225
6.2625e-009	0.00169678
6.2875e-009	-0.00809326
6.3125e-009	-0.00932617
6.3375e-009	-0.00327148
6.3625e-009	-0.00228271
6.3875e-009	-0.00375976
6.4125e-009	-0.00355224
6.4375e-009	-0.0048706
6.4625e-009	-0.00419922
6.4875e-009	-0.00268554
6.5125e-009	-0.00787353
6.5375e-009	-0.0104858
6.5625e-009	-0.00389404
6.5875e-009	-0.000573727
6.6125e-009	-0.00252685
6.6375e-009	-0.000866696
6.6625e-009	-0.00068359
6.6875e-009	-0.00642089
6.7125e-009	-0.0118164
6.7375e-009	-0.0114746
6.7625e-009	-0.00924072
6.7875e-009	-0.00974121
6.8125e-009	-0.00368652
6.8375e-009	0.00528565
6.8625e-009	0.00347901
6.8875e-009	0.00151368
6.9125e-009	0.0053833
6.9375e-009	0.00313721
6.9625e-009	-0.00162353
6.9875e-009	0.00174561
7.0125e-009	0.00246582
7.0375e-009	-0.00418701
7.0625e-009	-0.00310058
7.0875e-009	0.00390625
7.1125e-009	0.00102539
7.1375e-009	-0.00349121
7.1625e-009	0.00239258
7.1875e-009	0.00255127
7.2125e-009	0.00196534
7.2375e-009	0.00568848
7.2625e-009	0.000769047
7.2875e-009	0.00131836
7.3125e-009	0.000683597
7.3375e-009	-0.00584716
7.3625e-009	-0.00118408
7.3875e-009	0.00307618
7.4125e-009	-0.00386963
7.4375e-009	-0.0092041
7.4625e-009	-0.00386963
7.4875e-009	0.0017334
7.5125e-009	-7.32385e-005
7.5375e-009	-0.00581054
7.5625e-009	-0.00582275
7.5875e-009	-0.000976559
7.6125e-009	-0.00429687
7.6375e-009	-0.00460205
7.6625e-009	7.32459e-005
7.6875e-009	-0.00957031
7.7125e-009	-0.0130249
7.7375e-009	-0.00153808
7.7625e-009	-0.00280761
7.7875e-009	-0.00620117
7.8125e-009	-0.00144043
7.8375e-009	-0.00262451
7.8625e-009	-0.0045288
7.8875e-009	-0.00544433
7.9125e-009	-0.00699463
7.9375e-009	-0.000195309
7.9625e-009	0.00412598
7.9875e-009	0.000622562
8.0125e-009	0.00377198
8.0375e-009	0.00495606
8.0625e-009	-0.00155029
8.0875e-009	-0.000976559
8.1125e-009	0.00313721
8.1375e-009	-0.000268551
8.1625e-009	-0.000244137
8.1875e-009	0.00552979
8.2125e-009	0.00384522
8.2375e-009	-0.00126953
8.2625e-009	0.000988773
8.2875e-009	0.00456543
8.3125e-009	-0.000244137
8.3375e-009	-0.003479
8.3625e-009	-0.00195312
8.3875e-009	1.22108e-005
8.4125e-009	0.00179444
8.4375e-009	-0.00222168
8.4625e-009	-0.00256347
8.4875e-009	0.000744633
8.5125e-009	-0.00247802
8.5375e-009	-0.00454101
8.5625e-009	-0.000390621
8.5875e-009	0.00250245
8.6125e-009	-0.00209961
8.6375e-009	-0.0036499
8.6625e-009	-0.000415035
8.6875e-009	0.000439457
8.7125e-009	0.000695805
8.7375e-009	-0.0038208
8.7625e-009	-0.00996093
8.7875e-009	-0.00777588
8.8125e-009	-0.000976559
8.8375e-009	-0.00134277
8.8625e-009	-0.00390625
8.8875e-009	-0.00136718
8.9125e-009	-0.00145263
8.9375e-009	0.00122071
8.9625e-009	0.00662842
8.9875e-009	0.00527344
9.0125e-009	0.00142823
9.0375e-009	-0.000317379
9.0625e-009	0.00164795
9.0875e-009	-0.000317379
9.1125e-009	-0.00207519
9.1375e-009	0.00202637
9.1625e-009	-0.00300293
9.1875e-009	-0.0027832
9.2125e-009	0.00562745
9.2375e-009	0.00109864
9.2625e-009	-0.00145263
9.2875e-009	0.00377198
9.3125e-009	0.00395508
9.3375e-009	-0.000219723
9.3625e-009	-0.00262451
9.3875e-009	-0.00211181
9.4125e-009	-0.00299072
9.4375e-009	-0.00338134
9.4625e-009	-0.000500485
9.4875e-009	0.00258789
9.5125e-009	0.00533448
9.5375e-009	0.000537113
9.5625e-009	-0.00646972
9.5875e-009	0.00379639
9.6125e-009	0.00823975
9.6375e-009	-0.00594482
9.6625e-009	-0.0110352
9.6875e-009	-0.00574951
9.7125e-009	-0.00549316
9.7375e-009	-0.0083374
9.7625e-009	0.000537113
9.7875e-009	0.00612793
9.8125e-009	-0.00549316
9.8375e-009	-0.00854492
9.8625e-009	-0.00177002
9.8875e-009	0.00129395
9.9125e-009	0.0017334
9.9375e-009	-0.00367431
9.9625e-009	-0.0100952
9.9875e-009	-0.00217285
1.00125e-008	0.0107788
1.00375e-008	0.00175782
1.00625e-008	-0.00744629
1.00875e-008	-0.00089111
1.01125e-008	-0.00467529
1.01375e-008	-0.00620117
1.01625e-008	0.000158695
1.01875e-008	-0.00169677
1.02125e-008	-0.00314941
1.02375e-008	-0.00488281
1.02625e-008	-0.00213623
1.02875e-008	0.00423584
1.03125e-008	0.00124512
1.03375e-008	-0.00235595
1.03625e-008	-0.00303955
1.03875e-008	0.000378422
1.04125e-008	0.00334473
1.04375e-008	3.72529e-009
1.04625e-008	8.54529e-005
1.04875e-008	0.00292969
1.05125e-008	0.00393067
1.05375e-008	0.00314942
1.05625e-008	0.00150147
1.05875e-008	-0.000708004
1.06125e-008	0.00183106
1.06375e-008	0.00731202
1.06625e-008	0.00432129
1.06875e-008	0.0010376
1.07125e-008	0.00169678
1.07375e-008	-0.00107422
1.07625e-008	-0.00314941
1.07875e-008	-0.00211181
1.08125e-008	0.000207523
1.08375e-008	-0.00277099
1.08625e-008	-0.00894775
1.08875e-008	-0.00683593
1.09125e-008	-0.00605468
1.09375e-008	-0.00600586
1.09625e-008	-7.32385e-005
1.09875e-008	-0.00377197
1.10125e-008	-0.00900879
1.10375e-008	-0.00214843
1.10625e-008	0.00460205
1.10875e-008	0.00384522
1.11125e-008	-0.00134277
1.11375e-008	-0.00645752
1.11625e-008	-0.00581054
1.11875e-008	-4.88244e-005
1.12125e-008	-0.00166015
1.12375e-008	-0.00832519
1.12625e-008	-0.00233154
1.12875e-008	0.000964359
1.13125e-008	-0.00902099
1.13375e-008	-0.00788574
1.13625e-008	0.00144043
1.13875e-008	0.00325928
1.14125e-008	-0.0043457
1.14375e-008	-0.00924072
1.14625e-008	0.000354008
1.14875e-008	0.00412598
1.15125e-008	-0.00203857
1.15375e-008	-0.00251464
1.15625e-008	0.00122071
1.15875e-008	0.00222168
1.16125e-008	-0.00150146
1.16375e-008	-0.00124511
1.16625e-008	0.000512699
1.16875e-008	-0.000537106
1.17125e-008	0.00291748
1.17375e-008	0.00545655
1.17625e-008	0.00390625
1.17875e-008	0.00456543
1.18125e-008	0.00411377
1.18375e-008	-0.000988766
1.18625e-008	-0.00281982
1.18875e-008	-0.0026123
1.19125e-008	-0.00700683
1.19375e-008	-0.00980224
1.19625e-008	-0.01073
1.19875e-008	-0.0083374
1.20125e-008	-0.00322265
1.20375e-008	-0.000781246
1.20625e-008	0.00384522
1.20875e-008	0.00106202
1.21125e-008	-0.00632324
1.21375e-008	0.000415043
1.21625e-008	0.0034668
1.21875e-008	-0.00192871
1.22125e-008	0.000793461
1.22375e-008	-0.00266113
1.22625e-008	-0.00522461
1.22875e-008	0.00307618
1.23125e-008	0.00345459
1.23375e-008	0.00675049
1.23625e-008	0.0098877
1.23875e-008	0.000524906
1.24125e-008	-0.00334472
1.24375e-008	-0.0015747
1.24625e-008	-0.000769039
1.24875e-008	-2.44103e-005
1.25125e-008	0.00174561
1.25375e-008	0.00419922
1.25625e-008	0.00340577
1.25875e-008	0.00393067
1.26125e-008	0.00701905
1.26375e-008	0.00660401
1.26625e-008	0.00451661
1.26875e-008	0.00367432
1.27125e-008	-0.00150146
1.27375e-008	-0.00649414
1.27625e-008	-0.0024414
1.27875e-008	0.0019043
1.28125e-008	0.00168457
1.28375e-008	0.00252686
1.28625e-008	2.44178e-005
1.28875e-008	-0.00581054
1.29125e-008	-0.00697021
1.29375e-008	-0.00302734
1.29625e-008	0.000268558
1.29875e-008	-0.0019165
1.30125e-008	-0.00527343
1.30375e-008	-0.00605468
1.30625e-008	-0.000634762
1.30875e-008	0.00651856
1.31125e-008	0.00332032
1.31375e-008	-0.00253906
1.31625e-008	-0.0038208
1.31875e-008	-0.00438232
1.32125e-008	-0.00618896
1.32375e-008	-0.0069458
1.32625e-008	-0.00146484
1.32875e-008	0.00291748
1.33125e-008	-0.00255127
1.33375e-008	-0.00284423
1.33625e-008	0.00360108
1.33875e-008	-0.00231933
1.34125e-008	-0.006604
1.34375e-008	-0.000671383
1.34625e-008	-0.000158688
1.34875e-008	-3.66174e-005
1.35125e-008	0.00334473
1.35375e-008	0.00548096
1.35625e-008	0.00649414
1.35875e-008	0.00454102
1.36125e-008	0.00163575
1.36375e-008	-0.00167236
1.36625e-008	-0.00167236
1.36875e-008	0.0022461
1.37125e-008	0.00192871
1.37375e-008	-0.00178222
1.37625e-008	-0.00219726
1.37875e-008	0.00191651
1.38125e-008	0.002417
1.38375e-008	0.00236817
1.38625e-008	0.00499268
1.38875e-008	-0.000512692
1.39125e-008	-0.00853271
1.39375e-008	-0.0109375
1.39625e-008	-0.00622558
1.39875e-008	0.00125733
1.40125e-008	0.00302735
1.40375e-008	0.00167237
1.40625e-008	0.00262452
1.40875e-008	0.0076294
1.41125e-008	0.00513916
1.41375e-008	-0.00516357
1.41625e-008	-0.00368652
1.41875e-008	0.000378422
1.42125e-008	-0.00593261
1.42375e-008	-0.00520019
1.42625e-008	0.00275879
1.42875e-008	-0.00123291
1.43125e-008	-0.00745849
1.43375e-008	0.000207523
1.43625e-008	0.00255127
1.43875e-008	-0.00476074
1.44125e-008	-0.00136718
1.44375e-008	-0.00189209
1.44625e-008	-0.00494384
1.44875e-008	0.000708012
1.45125e-008	-0.00323486
1.45375e-008	-0.00180664
1.45625e-008	0.00388184
1.45875e-008	-0.00281982
1.46125e-008	-0.00169677
1.46375e-008	0.00201416
1.46625e-008	0.000476078
1.46875e-008	0.00313721
1.47125e-008	-1.22033e-005
1.47375e-008	-0.00450439
1.47625e-008	0.000451664
1.47875e-008	0.00327149
1.48125e-008	-0.000817867
1.48375e-008	-0.00670166
1.48625e-008	-0.00362548
1.48875e-008	0.00784912
1.49125e-008	0.00991211
1.49375e-008	0.00584717
1.49625e-008	0.00452881
1.49875e-008	0.00301514
1.50125e-008	0.0015625
1.50375e-008	0.00278321
1.50625e-008	0.00507813
1.50875e-008	0.00487061
1.51125e-008	0.00505371
1.51375e-008	0.00821534
1.51625e-008	0.0069458
1.51875e-008	0.000134281
1.52125e-008	-0.00181884
1.52375e-008	-0.00190429
1.52625e-008	-0.00202636
1.52875e-008	-0.000659176
1.53125e-008	-0.00668945
1.53375e-008	-0.00689697
1.53625e-008	0.00562745
1.53875e-008	0.00410157
1.54125e-008	-0.00516357
1.54375e-008	-0.00443115
1.54625e-008	-0.00437011
1.54875e-008	0.00021973
1.55125e-008	0.0038208
1.55375e-008	-0.0020874
1.55625e-008	-0.00316162
1.55875e-008	-0.00150146
1.56125e-008	-3.66174e-005
1.56375e-008	-0.000256344
1.56625e-008	-0.000244137
1.56875e-008	0.00283204
1.57125e-008	-0.00262451
1.57375e-008	-0.00732422
1.57625e-008	-0.00300293
1.57875e-008	-0.00177002
1.58125e-008	-0.00440673
1.58375e-008	-0.00438232
1.58625e-008	-0.00252685
1.58875e-008	-0.00440673
1.59125e-008	-0.003125
1.59375e-008	0.00185547
1.59625e-008	-0.00158691
1.59875e-008	-0.00384521
1.60125e-008	-0.00396728
1.60375e-008	-0.00642089
1.60625e-008	0.0043335
1.60875e-008	0.011377
1.61125e-008	0.00159912
1.61375e-008	-0.00212402
1.61625e-008	-0.00186767
1.61875e-008	-0.00498047
1.62125e-008	-0.00363769
1.62375e-008	-0.00189209
1.62625e-008	6.10389e-005
1.62875e-008	0.00152588
1.63125e-008	-0.00234375
1.63375e-008	0.0012085
1.63625e-008	0.00527344
1.63875e-008	-0.00262451
1.64125e-008	-0.00493164
1.64375e-008	-0.00212402
1.64625e-008	0.00162354
1.64875e-008	0.00208741
1.65125e-008	-0.00428466
1.65375e-008	-0.000280758
1.65625e-008	0.00361329
1.65875e-008	0.00216065
1.66125e-008	-4.88244e-005
1.66375e-008	-0.00639648
1.66625e-008	-0.00297851
1.66875e-008	-0.00117187
1.67125e-008	-0.00272216
1.67375e-008	0.00122071
1.67625e-008	0.000512699
1.67875e-008	-0.000512692
1.68125e-008	-0.00362548
1.68375e-008	-0.00490722
1.68625e-008	0.00141602
1.68875e-008	0.00264893
1.69125e-008	-0.00205078
1.69375e-008	-0.00423584
1.69625e-008	-0.00460205
1.69875e-008	-0.00401611
1.70125e-008	0.00157471
1.70375e-008	0.00391846
1.70625e-008	0.000512699
1.70875e-008	0.00264893
1.71125e-008	0.00280762
1.71375e-008	-0.00213623
1.71625e-008	-0.0024414
1.71875e-008	-0.00125732
1.72125e-008	-0.000366207
1.72375e-008	-0.00352783
1.72625e-008	-0.00577392
1.72875e-008	0.000830082
1.73125e-008	0.00295411
1.73375e-008	4.88319e-005
1.73625e-008	-0.00185547
1.73875e-008	-0.0045166
1.74125e-008	-0.00152588
1.74375e-008	0.00189209
1.74625e-008	-0.000769039
1.74875e-008	-0.00483398
1.75125e-008	-0.00949707
1.75375e-008	-0.00600586
1.75625e-008	0.00489502
1.75875e-008	0.00539551
1.76125e-008	0.000476078
1.76375e-008	-0.000769039
1.76625e-008	-0.00600586
1.76875e-008	-0.00863037
1.77125e-008	-0.00524902
1.77375e-008	-0.00518798
1.77625e-008	-0.0040039
1.77875e-008	-0.00358886
1.78125e-008	-0.00368652
1.78375e-008	0.00244141
1.78625e-008	0.00512696
1.78875e-008	0.000537113
1.79125e-008	-0.00358886
1.79375e-008	-0.00113525
1.79625e-008	0.000817875
1.79875e-008	-0.00455322
1.80125e-008	-0.00651855
1.80375e-008	-0.00338134
