# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:16	0                 
# Time	Ampl
-2.689136e-008	0.0267822
-2.686636e-008	0.0374268
-2.684136e-008	0.0367432
-2.681636e-008	0.0292236
-2.679136e-008	0.011084
-2.676636e-008	0.00104981
-2.674136e-008	0.0168701
-2.671636e-008	0.020044
-2.669136e-008	0.026001
-2.666636e-008	0.0403565
-2.664136e-008	0.0371582
-2.661636e-008	0.0329102
-2.659136e-008	0.0180664
-2.656636e-008	0.00295411
-2.654136e-008	0.0126953
-2.651636e-008	0.0197998
-2.649136e-008	0.0311279
-2.646636e-008	0.0346924
-2.644136e-008	0.0232666
-2.641636e-008	0.0306152
-2.639136e-008	0.021167
-2.636636e-008	0.0101318
-2.634136e-008	0.0266113
-2.631636e-008	0.026416
-2.629136e-008	0.0229004
-2.626636e-008	0.029419
-2.624136e-008	0.0296631
-2.621636e-008	0.0312012
-2.619136e-008	0.0258545
-2.616636e-008	0.0143311
-2.614136e-008	0.0150391
-2.611636e-008	0.0131348
-2.609136e-008	0.00776368
-2.606636e-008	0.0222412
-2.604136e-008	0.032959
-2.601636e-008	0.0278565
-2.599136e-008	0.0212402
-2.596636e-008	0.014624
-2.594136e-008	0.0156006
-2.591636e-008	0.0168701
-2.589136e-008	0.0255859
-2.586636e-008	0.0414551
-2.584136e-008	0.0395508
-2.581636e-008	0.0238525
-2.579136e-008	0.0104492
-2.576636e-008	0.0169434
-2.574136e-008	0.0172852
-2.571636e-008	0.0038086
-2.569136e-008	0.0211182
-2.566636e-008	0.0290283
-2.564136e-008	0.0181641
-2.561636e-008	0.0316406
-2.559136e-008	0.0272949
-2.556636e-008	0.013208
-2.554136e-008	0.0217774
-2.551636e-008	0.0241699
-2.549136e-008	0.0252441
-2.546636e-008	0.0214844
-2.544136e-008	0.00961915
-2.541636e-008	0.0135254
-2.539136e-008	0.0284424
-2.536636e-008	0.0330566
-2.534136e-008	0.0219482
-2.531636e-008	0.0293457
-2.529136e-008	0.0443115
-2.526636e-008	0.028125
-2.524136e-008	0.0193359
-2.521636e-008	0.0297608
-2.519136e-008	0.0258301
-2.516636e-008	0.0188965
-2.514136e-008	0.0238281
-2.511636e-008	0.0254395
-2.509136e-008	0.0256348
-2.506636e-008	0.0275391
-2.504136e-008	0.0269775
-2.501636e-008	0.022876
-2.499136e-008	0.0090088
-2.496636e-008	0.0174072
-2.494136e-008	0.0305176
-2.491636e-008	0.0163086
-2.489136e-008	0.0220947
-2.486636e-008	0.0253662
-2.484136e-008	0.0168701
-2.481636e-008	0.0308594
-2.479136e-008	0.0318604
-2.476636e-008	0.0232178
-2.474136e-008	0.0187988
-2.471636e-008	0.0100098
-2.469136e-008	0.0167969
-2.466636e-008	0.0270996
-2.464136e-008	0.0277344
-2.461636e-008	0.0230225
-2.459136e-008	0.0131836
-2.456636e-008	0.0186279
-2.454136e-008	0.0261963
-2.451636e-008	0.0207275
-2.449136e-008	0.0213623
-2.446636e-008	0.0293945
-2.444136e-008	0.0325684
-2.441636e-008	0.0223389
-2.439136e-008	0.0145264
-2.436636e-008	0.00810548
-2.434136e-008	0.0072754
-2.431636e-008	0.0154785
-2.429136e-008	0.00776368
-2.426636e-008	0.0189697
-2.424136e-008	0.0363037
-2.421636e-008	0.0273193
-2.419136e-008	0.0249756
-2.416636e-008	0.024292
-2.414136e-008	0.0223389
-2.411636e-008	0.0188965
-2.409136e-008	0.0230469
-2.406636e-008	0.0337891
-2.404136e-008	0.0224365
-2.401636e-008	0.0155518
-2.399136e-008	0.0204102
-2.396636e-008	0.0147217
-2.394136e-008	0.0098877
-2.391636e-008	0.0193115
-2.389136e-008	0.0317139
-2.386636e-008	0.0242676
-2.384136e-008	0.0205322
-2.381636e-008	0.0281983
-2.379136e-008	0.0172363
-2.376636e-008	0.0156494
-2.374136e-008	0.0220215
-2.371636e-008	0.0156006
-2.369136e-008	0.0203857
-2.366636e-008	0.0188721
-2.364136e-008	0.0219727
-2.361636e-008	0.0352051
-2.359136e-008	0.0221924
-2.356636e-008	0.021875
-2.354136e-008	0.0335938
-2.351636e-008	0.0236328
-2.349136e-008	0.0239746
-2.346636e-008	0.0236328
-2.344136e-008	0.019751
-2.341636e-008	0.0276611
-2.339136e-008	0.00576173
-2.336636e-008	0.00324708
-2.334136e-008	0.0420899
-2.331636e-008	0.0306885
-2.329136e-008	0.0120606
-2.326636e-008	0.0231201
-2.324136e-008	0.0246094
-2.321636e-008	0.0288574
-2.319136e-008	0.0164551
-2.316636e-008	0.0083252
-2.314136e-008	0.0258545
-2.311636e-008	0.0253906
-2.309136e-008	0.0105469
-2.306636e-008	0.00920411
-2.304136e-008	0.0254883
-2.301636e-008	0.0281006
-2.299136e-008	0.00795899
-2.296636e-008	0.0125244
-2.294136e-008	0.0364014
-2.291636e-008	0.0225098
-2.289136e-008	0.00466309
-2.286636e-008	0.0181885
-2.284136e-008	0.0187744
-2.281636e-008	0.0159912
-2.279136e-008	0.0173828
-2.276636e-008	0.0179443
-2.274136e-008	0.0269287
-2.271636e-008	0.0238525
-2.269136e-008	0.0267578
-2.266636e-008	0.0307373
-2.264136e-008	0.0214111
-2.261636e-008	0.0226318
-2.259136e-008	0.0214111
-2.256636e-008	0.0132813
-2.254136e-008	0.0141357
-2.251636e-008	0.020166
-2.249136e-008	0.026709
-2.246636e-008	0.0284668
-2.244136e-008	0.0212402
-2.241636e-008	0.0131348
-2.239136e-008	0.00549317
-2.236636e-008	0.0100342
-2.234136e-008	0.023999
-2.231636e-008	0.019458
-2.229136e-008	0.0220947
-2.226636e-008	0.0347168
-2.224136e-008	0.0293701
-2.221636e-008	0.0201904
-2.219136e-008	0.017749
-2.216636e-008	0.0220215
-2.214136e-008	0.0150635
-2.211636e-008	0.0123535
-2.209136e-008	0.0266602
-2.206636e-008	0.0233399
-2.204136e-008	0.0213135
-2.201636e-008	0.0214111
-2.199136e-008	0.0126953
-2.196636e-008	0.02146
-2.194136e-008	0.0260742
-2.191636e-008	0.0256592
-2.189136e-008	0.0263428
-2.186636e-008	0.0133789
-2.184136e-008	0.00981446
-2.181636e-008	0.0171387
-2.179136e-008	0.0276367
-2.176636e-008	0.029834
-2.174136e-008	0.0199707
-2.171636e-008	0.0246094
-2.169136e-008	0.03125
-2.166636e-008	0.0280762
-2.164136e-008	0.0256592
-2.161636e-008	0.0182617
-2.159136e-008	0.00871583
-2.156636e-008	0.014624
-2.154136e-008	0.023169
-2.151636e-008	0.0212647
-2.149136e-008	0.0293213
-2.146636e-008	0.0226318
-2.144136e-008	0.0141846
-2.141636e-008	0.0237061
-2.139136e-008	0.0112305
-2.136636e-008	0.025415
-2.134136e-008	0.0454102
-2.131636e-008	0.0219727
-2.129136e-008	0.0212891
-2.126636e-008	0.0272705
-2.124136e-008	0.0358399
-2.121636e-008	0.0458252
-2.119136e-008	0.00949708
-2.116636e-008	-0.00693359
-2.114136e-008	0.0128418
-2.111636e-008	0.0198731
-2.109136e-008	0.0227051
-2.106636e-008	0.0229248
-2.104136e-008	0.0239502
-2.101636e-008	0.0220215
-2.099136e-008	0.0275391
-2.096636e-008	0.040332
-2.094136e-008	0.0261231
-2.091636e-008	0.0141113
-2.089136e-008	0.0199463
-2.086636e-008	0.019751
-2.084136e-008	0.0306641
-2.081636e-008	0.0281738
-2.079136e-008	0.00214844
-2.076636e-008	0.00908204
-2.074136e-008	0.0170166
-2.071636e-008	0.0084961
-2.069136e-008	0.0247315
-2.066636e-008	0.0301025
-2.064136e-008	0.0291504
-2.061636e-008	0.0291992
-2.059136e-008	0.0116455
-2.056636e-008	0.0173584
-2.054136e-008	0.027417
-2.051636e-008	0.0243164
-2.049136e-008	0.0385498
-2.046636e-008	0.0383545
-2.044136e-008	0.0248291
-2.041636e-008	0.030957
-2.039136e-008	0.0167481
-2.036636e-008	-0.00195312
-2.034136e-008	0.0138916
-2.031636e-008	0.0173584
-2.029136e-008	0.0199951
-2.026636e-008	0.0324219
-2.024136e-008	0.0293213
-2.021636e-008	0.0355225
-2.019136e-008	0.0338867
-2.016636e-008	0.0190918
-2.014136e-008	0.0195801
-2.011636e-008	0.0244629
-2.009136e-008	0.0282959
-2.006636e-008	0.02854
-2.004136e-008	0.0327149
-2.001636e-008	0.0418701
-1.999136e-008	0.0212402
-1.996636e-008	0.000244148
-1.994136e-008	0.0176758
-1.991636e-008	0.0250488
-1.989136e-008	0.014917
-1.986636e-008	0.0140381
-1.984136e-008	0.0158447
-1.981636e-008	0.0106445
-1.979136e-008	0.00458985
-1.976636e-008	0.00903321
-1.974136e-008	0.00937501
-1.971636e-008	0.0180908
-1.969136e-008	0.0265625
-1.966636e-008	0.0148682
-1.964136e-008	0.0104248
-1.961636e-008	0.00927735
-1.959136e-008	0.0163574
-1.956636e-008	0.0242676
-1.954136e-008	0.0176758
-1.951636e-008	0.0217285
-1.949136e-008	0.0317871
-1.946636e-008	0.0279053
-1.944136e-008	0.0152344
-1.941636e-008	0.0148438
-1.939136e-008	0.0213867
-1.936636e-008	0.025708
-1.934136e-008	0.0195313
-1.931636e-008	0.00546876
-1.929136e-008	0.014209
-1.926636e-008	0.0200928
-1.924136e-008	0.0156006
-1.921636e-008	0.0281983
-1.919136e-008	0.0325195
-1.916636e-008	0.0171143
-1.914136e-008	0.0145264
-1.911636e-008	0.0278809
-1.909136e-008	0.0243897
-1.906636e-008	0.0232178
-1.904136e-008	0.0327149
-1.901636e-008	0.0312744
-1.899136e-008	0.0312256
-1.896636e-008	0.0205566
-1.894136e-008	0.0111328
-1.891636e-008	0.0236084
-1.889136e-008	0.034668
-1.886636e-008	0.0286621
-1.884136e-008	0.0200684
-1.881636e-008	0.0287598
-1.879136e-008	0.0202881
-1.876636e-008	0.00471192
-1.874136e-008	0.0205322
-1.871636e-008	0.0281983
-1.869136e-008	0.0213135
-1.866636e-008	0.0182373
-1.864136e-008	0.0198975
-1.861636e-008	0.023291
-1.859136e-008	0.0200195
-1.856636e-008	0.0165283
-1.854136e-008	0.00783692
-1.851636e-008	0.0103027
-1.849136e-008	0.0306397
-1.846636e-008	0.0341553
-1.844136e-008	0.0275391
-1.841636e-008	0.0274414
-1.839136e-008	0.0218506
-1.836636e-008	0.0200684
-1.834136e-008	0.0277832
-1.831636e-008	0.0233887
-1.829136e-008	0.02146
-1.826636e-008	0.0293945
-1.824136e-008	0.0284424
-1.821636e-008	0.0377197
-1.819136e-008	0.0381836
-1.816636e-008	0.0171875
-1.814136e-008	0.0208984
-1.811636e-008	0.028418
-1.809136e-008	0.0206299
-1.806636e-008	0.0203125
-1.804136e-008	0.0166016
-1.801636e-008	0.0165527
-1.799136e-008	0.0206055
-1.796636e-008	0.0182617
-1.794136e-008	0.0213135
-1.791636e-008	0.0256348
-1.789136e-008	0.0255127
-1.786636e-008	0.0260986
-1.784136e-008	0.0351074
-1.781636e-008	0.0320801
-1.779136e-008	0.0143799
-1.776636e-008	0.0188965
-1.774136e-008	0.0190674
-1.771636e-008	0.0081543
-1.769136e-008	0.0228272
-1.766636e-008	0.0285156
-1.764136e-008	0.0188232
-1.761636e-008	0.0289795
-1.759136e-008	0.0307861
-1.756636e-008	0.0215088
-1.754136e-008	0.0233643
-1.751636e-008	0.0142822
-1.749136e-008	0.0158203
-1.746636e-008	0.028833
-1.744136e-008	0.0192383
-1.741636e-008	0.014502
-1.739136e-008	0.0149414
-1.736636e-008	0.0191162
-1.734136e-008	0.0295654
-1.731636e-008	0.0248535
-1.729136e-008	0.0213623
-1.726636e-008	0.018042
-1.724136e-008	0.0223389
-1.721636e-008	0.0308838
-1.719136e-008	0.0219727
-1.716636e-008	0.0246338
-1.714136e-008	0.0246826
-1.711636e-008	0.0136231
-1.709136e-008	0.0249512
-1.706636e-008	0.0312012
-1.704136e-008	0.0113281
-1.701636e-008	-0.000170891
-1.699136e-008	0.00981446
-1.696636e-008	0.0165772
-1.694136e-008	0.0168457
-1.691636e-008	0.0230713
-1.689136e-008	0.0276611
-1.686636e-008	0.0235352
-1.684136e-008	0.0236328
-1.681636e-008	0.0256348
-1.679136e-008	0.015625
-1.676636e-008	0.0200928
-1.674136e-008	0.030957
-1.671636e-008	0.019165
-1.669136e-008	0.0133057
-1.666636e-008	0.0215576
-1.664136e-008	0.0300537
-1.661636e-008	0.027417
-1.659136e-008	0.0206787
-1.656636e-008	0.0168213
-1.654136e-008	0.00681153
-1.651636e-008	0.0148438
-1.649136e-008	0.01521
-1.646636e-008	0.00463868
-1.644136e-008	0.0201904
-1.641636e-008	0.0103516
-1.639136e-008	-0.00478515
-1.636636e-008	0.0191162
-1.634136e-008	0.020752
-1.631636e-008	0.00991212
-1.629136e-008	0.0171631
-1.626636e-008	0.00390626
-1.624136e-008	0.00578614
-1.621636e-008	0.036084
-1.619136e-008	0.0300293
-1.616636e-008	0.0153076
-1.614136e-008	0.0198242
-1.611636e-008	0.0224854
-1.609136e-008	0.02229
-1.606636e-008	0.0155029
-1.604136e-008	0.0173096
-1.601636e-008	0.0200928
-1.599136e-008	0.0123291
-1.596636e-008	0.0134277
-1.594136e-008	0.0189697
-1.591636e-008	0.0154541
-1.589136e-008	0.0137695
-1.586636e-008	0.0203613
-1.584136e-008	0.0119629
-1.581636e-008	0.0111816
-1.579136e-008	0.0221924
-1.576636e-008	0.00563966
-1.574136e-008	0.0102539
-1.571636e-008	0.0326904
-1.569136e-008	0.025293
-1.566636e-008	0.0239746
-1.564136e-008	0.0224854
-1.561636e-008	0.0150391
-1.559136e-008	0.0247315
-1.556636e-008	0.0276367
-1.554136e-008	0.0227051
-1.551636e-008	0.0262207
-1.549136e-008	0.0251953
-1.546636e-008	0.0139893
-1.544136e-008	0.0104736
-1.541636e-008	0.0203613
-1.539136e-008	0.026294
-1.536636e-008	0.0261231
-1.534136e-008	0.0311524
-1.531636e-008	0.0326904
-1.529136e-008	0.0273682
-1.526636e-008	0.0279297
-1.524136e-008	0.0220947
-1.521636e-008	0.00715333
-1.519136e-008	0.00654298
-1.516636e-008	0.017627
-1.514136e-008	0.0215332
-1.511636e-008	0.0202393
-1.509136e-008	0.0306152
-1.506636e-008	0.0320557
-1.504136e-008	0.00937501
-1.501636e-008	0.0125488
-1.499136e-008	0.0314453
-1.496636e-008	0.0217041
-1.494136e-008	0.0193359
-1.491636e-008	0.0253174
-1.489136e-008	0.0148926
-1.486636e-008	0.0167969
-1.484136e-008	0.0358399
-1.481636e-008	0.0439697
-1.479136e-008	0.0279297
-1.476636e-008	0.0196045
-1.474136e-008	0.0343262
-1.471636e-008	0.0344971
-1.469136e-008	0.0219238
-1.466636e-008	0.0158447
-1.464136e-008	0.0209717
-1.461636e-008	0.0273438
-1.459136e-008	0.0180176
-1.456636e-008	0.0127686
-1.454136e-008	0.0184326
-1.451636e-008	0.027832
-1.449136e-008	0.0292969
-1.446636e-008	0.0242676
-1.444136e-008	0.0355957
-1.441636e-008	0.0320801
-1.439136e-008	0.0103027
-1.436636e-008	0.0136963
-1.434136e-008	0.0210938
-1.431636e-008	0.0161377
-1.429136e-008	0.0237549
-1.426636e-008	0.0216065
-1.424136e-008	0.0124024
-1.421636e-008	0.0257568
-1.419136e-008	0.0227051
-1.416636e-008	0.0134522
-1.414136e-008	0.023877
-1.411636e-008	0.0197022
-1.409136e-008	0.0119629
-1.406636e-008	0.0157227
-1.404136e-008	0.026001
-1.401636e-008	0.0297119
-1.399136e-008	0.0160645
-1.396636e-008	0.0162842
-1.394136e-008	0.0210449
-1.391636e-008	0.0117432
-1.389136e-008	0.0155762
-1.386636e-008	0.0279785
-1.384136e-008	0.0289063
-1.381636e-008	0.0166016
-1.379136e-008	0.00893555
-1.376636e-008	0.0182861
-1.374136e-008	0.0237305
-1.371636e-008	0.0241943
-1.369136e-008	0.0213867
-1.366636e-008	0.0117432
-1.364136e-008	0.0148438
-1.361636e-008	0.0233399
-1.359136e-008	0.0234863
-1.356636e-008	0.0224854
-1.354136e-008	0.0243408
-1.351636e-008	0.0315674
-1.349136e-008	0.0333496
-1.346636e-008	0.0234131
-1.344136e-008	0.023584
-1.341636e-008	0.0323731
-1.339136e-008	0.024707
-1.336636e-008	0.0151611
-1.334136e-008	0.0190918
-1.331636e-008	0.0242188
-1.329136e-008	0.0268066
-1.326636e-008	0.0230225
-1.324136e-008	0.0163818
-1.321636e-008	0.0192383
-1.319136e-008	0.0216797
-1.316636e-008	0.0197022
-1.314136e-008	0.0295654
-1.311636e-008	0.0352783
-1.309136e-008	0.0198975
-1.306636e-008	0.010791
-1.304136e-008	0.0153809
-1.301636e-008	0.0201904
-1.299136e-008	0.0281494
-1.296636e-008	0.0264404
-1.294136e-008	0.0150391
-1.291636e-008	0.0218262
-1.289136e-008	0.0303223
-1.286636e-008	0.0198486
-1.284136e-008	0.0130371
-1.281636e-008	0.0160889
-1.279136e-008	0.0143066
-1.276636e-008	0.0179443
-1.274136e-008	0.0355713
-1.271636e-008	0.0331055
-1.269136e-008	0.0191162
-1.266636e-008	0.0223877
-1.264136e-008	0.0221191
-1.261636e-008	0.0259766
-1.259136e-008	0.025293
-1.256636e-008	0.00891114
-1.254136e-008	0.0114746
-1.251636e-008	0.0209473
-1.249136e-008	0.0254395
-1.246636e-008	0.0285645
-1.244136e-008	0.0245606
-1.241636e-008	0.0229736
-1.239136e-008	0.0088379
-1.236636e-008	0.00385743
-1.234136e-008	0.0254395
-1.231636e-008	0.0290772
-1.229136e-008	0.0279785
-1.226636e-008	0.0297608
-1.224136e-008	0.0285889
-1.221636e-008	0.0338623
-1.219136e-008	0.0206787
-1.216636e-008	0.0166016
-1.214136e-008	0.0184326
-1.211636e-008	0.0150147
-1.209136e-008	0.0351074
-1.206636e-008	0.0247315
-1.204136e-008	0.0071045
-1.201636e-008	0.0195068
-1.199136e-008	0.0084961
-1.196636e-008	0.00639649
-1.194136e-008	0.0234619
-1.191636e-008	0.0223633
-1.189136e-008	0.0250488
-1.186636e-008	0.0281006
-1.184136e-008	0.0255127
-1.181636e-008	0.035791
-1.179136e-008	0.0350342
-1.176636e-008	0.014917
-1.174136e-008	0.00908204
-1.171636e-008	0.0192139
-1.169136e-008	0.0229248
-1.166636e-008	0.0178955
-1.164136e-008	0.0165772
-1.161636e-008	0.0171875
-1.159136e-008	0.015918
-1.156636e-008	0.018457
-1.154136e-008	0.0198731
-1.151636e-008	0.0172852
-1.149136e-008	0.0165527
-1.146636e-008	0.0248535
-1.144136e-008	0.0305664
-1.141636e-008	0.0241455
-1.139136e-008	0.015918
-1.136636e-008	0.0182617
-1.134136e-008	0.0317139
-1.131636e-008	0.024292
-1.129136e-008	0.0137695
-1.126636e-008	0.0219727
-1.124136e-008	0.0165039
-1.121636e-008	0.022168
-1.119136e-008	0.0312012
-1.116636e-008	0.0258789
-1.114136e-008	0.0364258
-1.111636e-008	0.0252686
-1.109136e-008	0.00737305
-1.106636e-008	0.0193604
-1.104136e-008	0.0277588
-1.101636e-008	0.02854
-1.099136e-008	0.00947266
-1.096636e-008	-0.000317375
-1.094136e-008	0.0168701
-1.091636e-008	0.0157227
-1.089136e-008	0.0175293
-1.086636e-008	0.0137695
-1.084136e-008	0.0108154
-1.081636e-008	0.0309815
-1.079136e-008	0.0198975
-1.076636e-008	0.00842286
-1.074136e-008	0.0260498
-1.071636e-008	0.0327149
-1.069136e-008	0.0293945
-1.066636e-008	0.027002
-1.064136e-008	0.0313233
-1.061636e-008	0.0279297
-1.059136e-008	0.0203125
-1.056636e-008	0.0258545
-1.054136e-008	0.0224609
-1.051636e-008	0.0189697
-1.049136e-008	0.0236816
-1.046636e-008	0.0118897
-1.044136e-008	0.0153809
-1.041636e-008	0.0361572
-1.039136e-008	0.024585
-1.036636e-008	0.025415
-1.034136e-008	0.0402588
-1.031636e-008	0.023584
-1.029136e-008	0.0259766
-1.026636e-008	0.0260986
-1.024136e-008	0.00847169
-1.021636e-008	0.0122559
-1.019136e-008	0.00673829
-1.016636e-008	0.00957032
-1.014136e-008	0.0199463
-1.011636e-008	0.0145264
-1.009136e-008	0.0221436
-1.006636e-008	0.0282227
-1.004136e-008	0.0248047
-1.001636e-008	0.023169
-9.991359e-009	0.0220459
-9.966359e-009	0.0239014
-9.941359e-009	0.00854493
-9.916359e-009	-0.00480956
-9.891359e-009	0.0118408
-9.866359e-009	0.0178711
-9.841359e-009	0.0198975
-9.816359e-009	0.0248779
-9.791359e-009	0.0126709
-9.766359e-009	0.0198731
-9.741359e-009	0.0247559
-9.716359e-009	0.0177979
-9.691359e-009	0.0223633
-9.666359e-009	0.011084
-9.641359e-009	0.015918
-9.616359e-009	0.0447998
-9.591359e-009	0.0414307
-9.566359e-009	0.0258057
-9.541359e-009	0.0237793
-9.516359e-009	0.013794
-9.491359e-009	0.0154297
-9.466359e-009	0.0260742
-9.441359e-009	0.0218506
-9.416359e-009	0.0173584
-9.391359e-009	0.0104492
-9.366359e-009	0.0163574
-9.341359e-009	0.0253662
-9.316359e-009	0.02146
-9.291359e-009	0.0278565
-9.266359e-009	0.0255371
-9.241359e-009	0.0174561
-9.216359e-009	0.0149414
-9.191359e-009	0.0124512
-9.166359e-009	0.0185059
-9.141359e-009	0.0181885
-9.116359e-009	0.0160645
-9.091359e-009	0.0243897
-9.066359e-009	0.0287598
-9.041359e-009	0.029541
-9.016359e-009	0.0225098
-8.991359e-009	0.00600587
-8.966359e-009	0.0128418
-8.941359e-009	0.0322022
-8.916359e-009	0.0324463
-8.891359e-009	0.0312744
-8.866359e-009	0.0322022
-8.841359e-009	0.0282471
-8.816359e-009	0.0162842
-8.791359e-009	0.0053711
-8.766359e-009	0.0126465
-8.741359e-009	0.0173096
-8.716359e-009	0.0156738
-8.691359e-009	0.0183838
-8.666359e-009	0.0169678
-8.641359e-009	0.0166016
-8.616359e-009	0.0230469
-8.591359e-009	0.0268311
-8.566359e-009	0.0218994
-8.541359e-009	0.0171875
-8.516359e-009	0.0168945
-8.491359e-009	0.0228027
-8.466359e-009	0.0327637
-8.441359e-009	0.0350098
-8.416359e-009	0.0223633
-8.391359e-009	0.00576173
-8.366359e-009	0.0110107
-8.341359e-009	0.0244141
-8.316359e-009	0.0199219
-8.291359e-009	0.0123047
-8.266359e-009	0.017334
-8.241359e-009	0.0310547
-8.216359e-009	0.0313721
-8.191359e-009	0.0179932
-8.166359e-009	0.0181397
-8.141359e-009	0.0217774
-8.116359e-009	0.0205078
-8.091359e-009	0.0308106
-8.066359e-009	0.0304443
-8.041359e-009	0.0198731
-8.016359e-009	0.0229248
-7.991359e-009	0.0145996
-7.966359e-009	0.00764161
-7.941359e-009	0.0215576
-7.916359e-009	0.0203613
-7.891359e-009	0.014624
-7.866359e-009	0.0210449
-7.841359e-009	0.0261231
-7.816359e-009	0.0318604
-7.791359e-009	0.0266846
-7.766359e-009	0.017041
-7.741359e-009	0.010376
-7.716359e-009	0.00510255
-7.691359e-009	0.0158691
-7.666359e-009	0.0197266
-7.641359e-009	0.0178955
-7.616359e-009	0.0309326
-7.591359e-009	0.0357178
-7.566359e-009	0.0283203
-7.541359e-009	0.0164063
-7.516359e-009	0.0113281
-7.491359e-009	0.0178223
-7.466359e-009	0.0153565
-7.441359e-009	0.00800782
-7.416359e-009	0.00974122
-7.391359e-009	0.0189697
-7.366359e-009	0.0291748
-7.341359e-009	0.0278076
-7.316359e-009	0.0143799
-7.291359e-009	0.0187988
-7.266359e-009	0.0335938
-7.241359e-009	0.022168
-7.216359e-009	0.0187744
-7.191359e-009	0.0241699
-7.166359e-009	0.0137451
-7.141359e-009	0.0240967
-7.116359e-009	0.0303955
-7.091359e-009	0.0112305
-7.066359e-009	0.00959473
-7.041359e-009	0.0282715
-7.016359e-009	0.0359375
-6.991359e-009	0.0271484
-6.966359e-009	0.0196533
-6.941359e-009	0.0180908
-6.916359e-009	0.0320313
-6.891359e-009	0.0401123
-6.866359e-009	0.0151367
-6.841359e-009	0.00366212
-6.816359e-009	0.0194824
-6.791359e-009	0.0138184
-6.766359e-009	0.00144044
-6.741359e-009	0.0217529
-6.716359e-009	0.0338379
-6.691359e-009	0.0280762
-6.666359e-009	0.037207
-6.641359e-009	0.0408936
-6.616359e-009	0.030127
-6.591359e-009	0.00864259
-6.566359e-009	0.00405274
-6.541359e-009	0.0204834
-6.516359e-009	0.0165283
-6.491359e-009	0.0204834
-6.466359e-009	0.0331055
-6.441359e-009	0.0299561
-6.416359e-009	0.0285889
-6.391359e-009	0.0213135
-6.366359e-009	0.0158203
-6.341359e-009	0.013916
-6.316359e-009	0.0155518
-6.291359e-009	0.0168945
-6.266359e-009	-0.000927727
-6.241359e-009	0.0053711
-6.216359e-009	0.0258789
-6.191359e-009	0.0198975
-6.166359e-009	0.0194824
-6.141359e-009	0.0209473
-6.116359e-009	0.0174805
-6.091359e-009	0.0204834
-6.066359e-009	0.0163086
-6.041359e-009	0.0130371
-6.016359e-009	0.0172363
-5.991359e-009	0.019043
-5.966359e-009	0.0178223
-5.941359e-009	0.0206055
-5.916359e-009	0.0314209
-5.891359e-009	0.0348389
-5.866359e-009	0.025
-5.841359e-009	0.0229736
-5.816359e-009	0.0200928
-5.791359e-009	0.00898438
-5.766359e-009	0.0162109
-5.741359e-009	0.0229981
-5.716359e-009	0.0225098
-5.691359e-009	0.0354736
-5.666359e-009	0.0310791
-5.641359e-009	0.0185547
-5.616359e-009	0.0298096
-5.591359e-009	0.036084
-5.566359e-009	0.0249512
-5.541359e-009	0.0196777
-5.516359e-009	0.025293
-5.491359e-009	0.0230713
-5.466359e-009	0.0105713
-5.441359e-009	0.0140381
-5.416359e-009	0.0295166
-5.391359e-009	0.0216553
-5.366359e-009	0.0147705
-5.341359e-009	0.0274658
-5.316359e-009	0.0241699
-5.291359e-009	0.0193604
-5.266359e-009	0.0206787
-5.241359e-009	0.0185303
-5.216359e-009	0.0256836
-5.191359e-009	0.0298828
-5.166359e-009	0.0307617
-5.141359e-009	0.0275635
-5.116359e-009	0.0206543
-5.091359e-009	0.0241699
-5.066359e-009	0.0233399
-5.041359e-009	0.0210938
-5.016359e-009	0.0220947
-4.991359e-009	0.0162598
-4.966359e-009	0.0186768
-4.941359e-009	0.0205811
-4.916359e-009	0.012085
-4.891359e-009	0.0117676
-4.866359e-009	0.0167236
-4.841359e-009	0.0214356
-4.816359e-009	0.0239746
-4.791359e-009	0.0249512
-4.766359e-009	0.0220703
-4.741359e-009	0.0125732
-4.716359e-009	0.0169434
-4.691359e-009	0.0217774
-4.666359e-009	0.00952149
-4.641359e-009	0.0112061
-4.616359e-009	0.0195313
-4.591359e-009	0.0117188
-4.566359e-009	0.0131348
-4.541359e-009	0.0257324
-4.516359e-009	0.0223389
-4.491359e-009	0.0121338
-4.466359e-009	0.00795899
-4.441359e-009	0.0103516
-4.416359e-009	0.0297852
-4.391359e-009	0.0350098
-4.366359e-009	0.0152832
-4.341359e-009	0.017627
-4.316359e-009	0.0256592
-4.291359e-009	0.0260254
-4.266359e-009	0.0268311
-4.241359e-009	0.0169434
-4.216359e-009	0.0257324
-4.191359e-009	0.0305908
-4.166359e-009	0.0192627
-4.141359e-009	0.0243897
-4.116359e-009	0.0205811
-4.091359e-009	0.00817872
-4.066359e-009	0.00471192
-4.041359e-009	0.011084
-4.016359e-009	0.0126465
-3.991359e-009	0.00688477
-3.966359e-009	0.0133301
-3.941359e-009	0.0152344
-3.916359e-009	0.01875
-3.891359e-009	0.0177734
-3.866359e-009	0.00458985
-3.841359e-009	0.0098877
-3.816359e-009	0.017041
-3.791359e-009	0.010669
-3.766359e-009	0.0084961
-3.741359e-009	0.0169434
-3.716359e-009	0.0232666
-3.691359e-009	0.0208008
-3.666359e-009	0.0101074
-3.641359e-009	0.00959473
-3.616359e-009	0.0291504
-3.591359e-009	0.0280762
