LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:34	0                 
Time	Ampl
-2.684984e-008	0.0136231
-2.682484e-008	0.00729981
-2.679984e-008	0.0108887
-2.677484e-008	0.0181641
-2.674984e-008	0.0149658
-2.672484e-008	0.016626
-2.669984e-008	0.0154785
-2.667484e-008	0.00607911
-2.664984e-008	0.0164551
-2.662484e-008	0.0237549
-2.659984e-008	0.0181152
-2.657484e-008	0.0186035
-2.654984e-008	0.0216553
-2.652484e-008	0.0333008
-2.649984e-008	0.0252197
-2.647484e-008	0.00671387
-2.644984e-008	0.0161377
-2.642484e-008	0.0195801
-2.639984e-008	0.0154541
-2.637484e-008	0.023999
-2.634984e-008	0.0241455
-2.632484e-008	0.0175049
-2.629984e-008	0.0197998
-2.627484e-008	0.0227783
-2.624984e-008	0.0191895
-2.622484e-008	0.0179932
-2.619984e-008	0.0188477
-2.617484e-008	0.0174805
-2.614984e-008	0.0173096
-2.612484e-008	0.0217529
-2.609984e-008	0.0260254
-2.607484e-008	0.0224609
-2.604984e-008	0.0187744
-2.602484e-008	0.0156494
-2.599984e-008	0.0107666
-2.597484e-008	0.0166016
-2.594984e-008	0.0291504
-2.592484e-008	0.0231201
-2.589984e-008	0.0065918
-2.587484e-008	0.0125732
-2.584984e-008	0.0208008
-2.582484e-008	0.0177246
-2.579984e-008	0.0225586
-2.577484e-008	0.0166992
-2.574984e-008	0.00263673
-2.572484e-008	0.0117432
-2.569984e-008	0.0203369
-2.567484e-008	0.00288087
-2.564984e-008	0.00576173
-2.562484e-008	0.0213867
-2.559984e-008	-0.00439452
-2.557484e-008	-0.00673827
-2.554984e-008	0.0286133
-2.552484e-008	0.0187256
-2.549984e-008	0.00234376
-2.547484e-008	0.0213135
-2.544984e-008	0.0277832
-2.542484e-008	0.019458
-2.539984e-008	0.0147217
-2.537484e-008	0.00427247
-2.534984e-008	0.000805672
-2.532484e-008	0.0144775
-2.529984e-008	0.0225342
-2.527484e-008	0.0154053
-2.524984e-008	0.0130371
-2.522484e-008	0.0199219
-2.519984e-008	0.0192383
-2.517484e-008	0.0147949
-2.514984e-008	0.0149658
-2.512484e-008	0.0248779
-2.509984e-008	0.0349365
-2.507484e-008	0.021875
-2.504984e-008	0.0116699
-2.502484e-008	0.0180908
-2.499984e-008	0.0214111
-2.497484e-008	0.0246826
-2.494984e-008	0.0300293
-2.492484e-008	0.0233399
-2.489984e-008	0.00319825
-2.487484e-008	0.000683601
-2.484984e-008	0.0141602
-2.482484e-008	0.0234375
-2.479984e-008	0.0191895
-2.477484e-008	0.00671387
-2.474984e-008	0.0234375
-2.472484e-008	0.0343018
-2.469984e-008	0.0188232
-2.467484e-008	0.023999
-2.464984e-008	0.0220947
-2.462484e-008	0.010083
-2.459984e-008	0.0246094
-2.457484e-008	0.0293213
-2.454984e-008	0.0144043
-2.452484e-008	0.00864259
-2.449984e-008	0.00688477
-2.447484e-008	0.0139649
-2.444984e-008	0.0229248
-2.442484e-008	0.0164307
-2.439984e-008	0.00974122
-2.437484e-008	0.0121094
-2.434984e-008	0.0188965
-2.432484e-008	0.0215576
-2.429984e-008	0.0220703
-2.427484e-008	0.0182861
-2.424984e-008	0.015918
-2.422484e-008	0.0244385
-2.419984e-008	0.0209961
-2.417484e-008	0.0202881
-2.414984e-008	0.0308106
-2.412484e-008	0.0212402
-2.409984e-008	0.0104004
-2.407484e-008	0.0202393
-2.404984e-008	0.022168
-2.402484e-008	0.00856934
-2.399984e-008	0.0141602
-2.397484e-008	0.0254395
-2.394984e-008	0.0179932
-2.392484e-008	0.0183594
-2.389984e-008	0.0246582
-2.387484e-008	0.0151856
-2.384984e-008	0.00319825
-2.382484e-008	0.00725098
-2.379984e-008	0.0188965
-2.377484e-008	0.020044
-2.374984e-008	0.01521
-2.372484e-008	0.0179932
-2.369984e-008	0.0196289
-2.367484e-008	0.0169678
-2.364984e-008	0.0246094
-2.362484e-008	0.0313233
-2.359984e-008	0.0216797
-2.357484e-008	0.0142334
-2.354984e-008	0.0154785
-2.352484e-008	0.00668946
-2.349984e-008	0.00483399
-2.347484e-008	0.0188965
-2.344984e-008	0.0209473
-2.342484e-008	0.0153565
-2.339984e-008	0.0108643
-2.337484e-008	0.0124756
-2.334984e-008	0.0212158
-2.332484e-008	0.017749
-2.329984e-008	0.0147217
-2.327484e-008	0.0210449
-2.324984e-008	0.0163574
-2.322484e-008	0.00859376
-2.319984e-008	0.0209473
-2.317484e-008	0.0293701
-2.314984e-008	0.0133057
-2.312484e-008	0.00417481
-2.309984e-008	0.00817872
-2.307484e-008	0.0164795
-2.304984e-008	0.0291016
-2.302484e-008	0.0280518
-2.299984e-008	0.0238281
-2.297484e-008	0.0198242
-2.294984e-008	0.0124756
-2.292484e-008	0.0256592
-2.289984e-008	0.0280274
-2.287484e-008	0.0132568
-2.284984e-008	0.0211182
-2.282484e-008	0.0248047
-2.279984e-008	0.0181641
-2.277484e-008	0.0186768
-2.274984e-008	0.0179443
-2.272484e-008	0.0223877
-2.269984e-008	0.0194092
-2.267484e-008	0.0112793
-2.264984e-008	0.0165527
-2.262484e-008	0.018335
-2.259984e-008	0.0224365
-2.257484e-008	0.0264404
-2.254984e-008	0.010791
-2.252484e-008	0.0130371
-2.249984e-008	0.0218994
-2.247484e-008	0.0130859
-2.244984e-008	0.0209717
-2.242484e-008	0.0219482
-2.239984e-008	0.0208252
-2.237484e-008	0.0322754
-2.234984e-008	0.0261963
-2.232484e-008	0.0154053
-2.229984e-008	0.00766602
-2.227484e-008	0.0175781
-2.224984e-008	0.0282471
-2.222484e-008	0.0145508
-2.219984e-008	0.0107422
-2.217484e-008	0.0172363
-2.214984e-008	0.0275635
-2.212484e-008	0.0213623
-2.209984e-008	0.00622559
-2.207484e-008	0.0192139
-2.204984e-008	0.0200195
-2.202484e-008	0.0201172
-2.199984e-008	0.033374
-2.197484e-008	0.0124512
-2.194984e-008	0.0072754
-2.192484e-008	0.0260742
-2.189984e-008	0.0138184
-2.187484e-008	0.0107666
-2.184984e-008	0.0199707
-2.182484e-008	0.0186524
-2.179984e-008	0.0318604
-2.177484e-008	0.0326172
-2.174984e-008	0.0172852
-2.172484e-008	0.0241699
-2.169984e-008	0.030957
-2.167484e-008	0.0203125
-2.164984e-008	0.0150879
-2.162484e-008	0.0218018
-2.159984e-008	0.0269287
-2.157484e-008	0.0121338
-2.154984e-008	0.00754395
-2.152484e-008	0.0272461
-2.149984e-008	0.02146
-2.147484e-008	0.00864259
-2.144984e-008	0.0147705
-2.142484e-008	0.0216553
-2.139984e-008	0.0180664
-2.137484e-008	0.00375977
-2.134984e-008	0.0185059
-2.132484e-008	0.0338867
-2.129984e-008	0.0149902
-2.127484e-008	0.00874024
-2.124984e-008	0.00932618
-2.122484e-008	0.0101563
-2.119984e-008	0.0243897
-2.117484e-008	0.0203125
-2.114984e-008	0.00786134
-2.112484e-008	0.0165283
-2.109984e-008	0.0174316
-2.107484e-008	0.00783692
-2.104984e-008	0.013794
-2.102484e-008	0.0229248
-2.099984e-008	0.0252197
-2.097484e-008	0.0210205
-2.094984e-008	0.0185547
-2.092484e-008	0.0240234
-2.089984e-008	0.020166
-2.087484e-008	0.0138672
-2.084984e-008	0.0224854
-2.082484e-008	0.0222412
-2.079984e-008	0.012085
-2.077484e-008	0.0172852
-2.074984e-008	0.0221436
-2.072484e-008	0.0153565
-2.069984e-008	0.000903328
-2.067484e-008	0.0058838
-2.064984e-008	0.029419
-2.062484e-008	0.0247315
-2.059984e-008	0.0186768
-2.057484e-008	0.014624
-2.054984e-008	0.00498048
-2.052484e-008	0.0190674
-2.049984e-008	0.0173828
-2.047484e-008	0.0130615
-2.044984e-008	0.0294678
-2.042484e-008	0.0223145
-2.039984e-008	0.0124024
-2.037484e-008	0.022583
-2.034984e-008	0.0262451
-2.032484e-008	0.0213379
-2.029984e-008	0.0104248
-2.027484e-008	0.00295411
-2.024984e-008	0.0220215
-2.022484e-008	0.032959
-2.019984e-008	0.0212158
-2.017484e-008	0.0227539
-2.014984e-008	0.0161377
-2.012484e-008	0.010083
-2.009984e-008	0.022583
-2.007484e-008	0.0186279
-2.004984e-008	0.0192139
-2.002484e-008	0.0225342
-1.999984e-008	0.0112305
-1.997484e-008	0.0212402
-1.994984e-008	0.0286377
-1.992484e-008	0.0108887
-1.989984e-008	0.00952149
-1.987484e-008	0.0269531
-1.984984e-008	0.0269043
-1.982484e-008	0.0157471
-1.979984e-008	0.0161133
-1.977484e-008	0.0052002
-1.974984e-008	0.00195313
-1.972484e-008	0.0307373
-1.969984e-008	0.0321533
-1.967484e-008	0.0169922
-1.964984e-008	0.0198975
-1.962484e-008	0.0177246
-1.959984e-008	0.022168
-1.957484e-008	0.0235352
-1.954984e-008	0.0170899
-1.952484e-008	0.0189453
-1.949984e-008	0.0180176
-1.947484e-008	0.0145752
-1.944984e-008	0.00837403
-1.942484e-008	0.0174561
-1.939984e-008	0.0302734
-1.937484e-008	0.0230469
-1.934984e-008	0.0269531
-1.932484e-008	0.0306885
-1.929984e-008	0.0208496
-1.927484e-008	0.0210449
-1.924984e-008	0.0270752
-1.922484e-008	0.028418
-1.919984e-008	0.0233154
-1.917484e-008	0.0167236
-1.914984e-008	0.016333
-1.912484e-008	0.0219482
-1.909984e-008	0.0150147
-1.907484e-008	0.00341798
-1.904984e-008	0.0142578
-1.902484e-008	0.0241455
-1.899984e-008	0.0185791
-1.897484e-008	0.0188477
-1.894984e-008	0.0235596
-1.892484e-008	0.0206543
-1.889984e-008	0.0174805
-1.887484e-008	0.0150391
-1.884984e-008	0.00847169
-1.882484e-008	0.0115723
-1.879984e-008	0.014917
-1.877484e-008	0.0126709
-1.874984e-008	0.0222168
-1.872484e-008	0.028125
-1.869984e-008	0.0163818
-1.867484e-008	0.00253907
-1.864984e-008	0.00922852
-1.862484e-008	0.0256104
-1.859984e-008	0.0217774
-1.857484e-008	0.0147705
-1.854984e-008	0.019458
-1.852484e-008	0.01604
-1.849984e-008	0.0108154
-1.847484e-008	0.015625
-1.844984e-008	0.0206787
-1.842484e-008	0.0210205
-1.839984e-008	0.00986329
-1.837484e-008	0.00161134
-1.834984e-008	0.014502
-1.832484e-008	0.0187012
-1.829984e-008	0.00297852
-1.827484e-008	0.00683595
-1.824984e-008	0.0258789
-1.822484e-008	0.0164063
-1.819984e-008	0.00749512
-1.817484e-008	0.020459
-1.814984e-008	0.0246094
-1.812484e-008	0.0255371
-1.809984e-008	0.0177246
-1.807484e-008	0.0133545
-1.804984e-008	0.0203613
-1.802484e-008	0.0154785
-1.799984e-008	0.0182617
-1.797484e-008	0.0163574
-1.794984e-008	0.0174316
-1.792484e-008	0.0345215
-1.789984e-008	0.0259277
-1.787484e-008	0.018457
-1.784984e-008	0.0219727
-1.782484e-008	0.0170899
-1.779984e-008	0.0143555
-1.777484e-008	0.0159912
-1.774984e-008	0.0300781
-1.772484e-008	0.0286865
-1.769984e-008	0.0175293
-1.767484e-008	0.0221191
-1.764984e-008	0.0220703
-1.762484e-008	0.0201172
-1.759984e-008	0.0152588
-1.757484e-008	0.0139893
-1.754984e-008	0.0220215
-1.752484e-008	0.0271484
-1.749984e-008	0.0224854
-1.747484e-008	0.011792
-1.744984e-008	0.0224854
-1.742484e-008	0.0308838
-1.739984e-008	0.0269043
-1.737484e-008	0.0302002
-1.734984e-008	0.0160156
-1.732484e-008	0.00825196
-1.729984e-008	0.0148682
-1.727484e-008	0.0126953
-1.724984e-008	0.014209
-1.722484e-008	0.00983887
-1.719984e-008	0.00910645
-1.717484e-008	0.0187744
-1.714984e-008	0.0241211
-1.712484e-008	0.027002
-1.709984e-008	0.0173096
-1.707484e-008	0.0120361
-1.704984e-008	0.0198486
-1.702484e-008	0.0157471
-1.699984e-008	0.0177734
-1.697484e-008	0.0225098
-1.694984e-008	0.00566407
-1.692484e-008	0.0039795
-1.689984e-008	0.0212402
-1.687484e-008	0.0236084
-1.684984e-008	0.0235107
-1.682484e-008	0.0217285
-1.679984e-008	0.019751
-1.677484e-008	0.0272949
-1.674984e-008	0.0305908
-1.672484e-008	0.0289551
-1.669984e-008	0.0181641
-1.667484e-008	0.0147705
-1.664984e-008	0.0186035
-1.662484e-008	0.0184815
-1.659984e-008	0.0350586
-1.657484e-008	0.0282715
-1.654984e-008	0.015918
-1.652484e-008	0.0335938
-1.649984e-008	0.0217774
-1.647484e-008	0.00783692
-1.644984e-008	0.0170166
-1.642484e-008	0.0193604
-1.639984e-008	0.0281738
-1.637484e-008	0.0289795
-1.634984e-008	0.0296631
-1.632484e-008	0.0355225
-1.629984e-008	0.0151611
-1.627484e-008	0.00756837
-1.624984e-008	0.0189209
-1.622484e-008	0.0119629
-1.619984e-008	0.0171631
-1.617484e-008	0.0276611
-1.614984e-008	0.0265869
-1.612484e-008	0.0294434
-1.609984e-008	0.0101318
-1.607484e-008	0.00153809
-1.604984e-008	0.0219482
-1.602484e-008	0.0235596
-1.599984e-008	0.0283936
-1.597484e-008	0.0318115
-1.594984e-008	0.025708
-1.592484e-008	0.0224609
-1.589984e-008	0.00158692
-1.587484e-008	0.00695802
-1.584984e-008	0.0260986
-1.582484e-008	0.01521
-1.579984e-008	0.024707
-1.577484e-008	0.0363525
-1.574984e-008	0.0104736
-1.572484e-008	0.00600587
-1.569984e-008	0.0302979
-1.567484e-008	0.0297608
-1.564984e-008	0.0183106
-1.562484e-008	0.0121338
-1.559984e-008	0.00856934
-1.557484e-008	0.0126709
-1.554984e-008	0.0178955
-1.552484e-008	0.0244873
-1.549984e-008	0.019043
-1.547484e-008	0.0170654
-1.544984e-008	0.0253174
-1.542484e-008	0.023999
-1.539984e-008	0.0247559
-1.537484e-008	0.0158691
-1.534984e-008	0.0143311
-1.532484e-008	0.0265625
-1.529984e-008	0.0112061
-1.527484e-008	0.00295411
-1.524984e-008	0.0206787
-1.522484e-008	0.0222412
-1.519984e-008	0.0171387
-1.517484e-008	0.0158447
-1.514984e-008	0.0174561
-1.512484e-008	0.0250244
-1.509984e-008	0.0108154
-1.507484e-008	0.00891114
-1.504984e-008	0.0315186
-1.502484e-008	0.0189697
-1.499984e-008	0.00698243
-1.497484e-008	0.0188721
-1.494984e-008	0.0192627
-1.492484e-008	0.0181397
-1.489984e-008	0.0181152
-1.487484e-008	0.0200928
-1.484984e-008	0.0215088
-1.482484e-008	0.0122315
-1.479984e-008	0.0065918
-1.477484e-008	0.0043213
-1.474984e-008	0.00749512
-1.472484e-008	0.0206299
-1.469984e-008	0.0118164
-1.467484e-008	0.00378419
-1.464984e-008	0.0201172
-1.462484e-008	0.0114502
-1.459984e-008	0.00864259
-1.457484e-008	0.0281494
-1.454984e-008	0.0257568
-1.452484e-008	0.0242676
-1.449984e-008	0.0203613
-1.447484e-008	0.0129883
-1.444984e-008	0.00852052
-1.442484e-008	0.00249024
-1.439984e-008	0.0127441
-1.437484e-008	0.0168701
-1.434984e-008	0.021875
-1.432484e-008	0.0218262
-1.429984e-008	0.00803223
-1.427484e-008	0.0189941
-1.424984e-008	0.0246582
-1.422484e-008	0.0162842
-1.419984e-008	0.0129639
-1.417484e-008	0.00830079
-1.414984e-008	0.013501
-1.412484e-008	0.0164551
-1.409984e-008	0.0151123
-1.407484e-008	0.0192627
-1.404984e-008	0.0277588
-1.402484e-008	0.0293457
-1.399984e-008	0.017627
-1.397484e-008	0.0129883
-1.394984e-008	0.0137695
-1.392484e-008	0.0201904
-1.389984e-008	0.0285645
-1.387484e-008	0.0172363
-1.384984e-008	0.00986329
-1.382484e-008	0.02146
-1.379984e-008	0.0251953
-1.377484e-008	0.0184082
-1.374984e-008	0.0262451
-1.372484e-008	0.0351074
-1.369984e-008	0.0175781
-1.367484e-008	0.0162842
-1.364984e-008	0.0305176
-1.362484e-008	0.0164795
-1.359984e-008	0.017041
-1.357484e-008	0.0195313
-1.354984e-008	0.00915528
-1.352484e-008	0.0216065
-1.349984e-008	0.0151367
-1.347484e-008	0.0124512
-1.344984e-008	0.0229492
-1.342484e-008	0.0163818
-1.339984e-008	0.024585
-1.337484e-008	0.0150147
-1.334984e-008	0.00888673
-1.332484e-008	0.0231934
-1.329984e-008	0.00695802
-1.327484e-008	0.0101318
-1.324984e-008	0.0276856
-1.322484e-008	0.0162354
-1.319984e-008	0.0116455
-1.317484e-008	0.0187256
-1.314984e-008	0.0280762
-1.312484e-008	0.0281494
-1.309984e-008	0.0133057
-1.307484e-008	0.0171631
-1.304984e-008	0.0300293
-1.302484e-008	0.0225098
-1.299984e-008	0.00986329
-1.297484e-008	0.00939942
-1.294984e-008	0.0281494
-1.292484e-008	0.0373291
-1.289984e-008	0.0203369
-1.287484e-008	0.0145996
-1.284984e-008	0.0137695
-1.282484e-008	0.0110352
-1.279984e-008	0.0196533
-1.277484e-008	0.0160889
-1.274984e-008	0.0157715
-1.272484e-008	0.0220947
-1.269984e-008	0.00390626
-1.267484e-008	2.44215e-005
-1.264984e-008	0.0190186
-1.262484e-008	0.0201416
-1.259984e-008	0.0240967
-1.257484e-008	0.0282227
-1.254984e-008	0.00976563
-1.252484e-008	0.0131104
-1.249984e-008	0.0298584
-1.247484e-008	0.0193115
-1.244984e-008	0.0189453
-1.242484e-008	0.0280762
-1.239984e-008	0.0185791
-1.237484e-008	0.00898438
-1.234984e-008	0.0156982
-1.232484e-008	0.0286133
-1.229984e-008	0.0225342
-1.227484e-008	0.012085
-1.224984e-008	0.00678712
-1.222484e-008	0.00913087
-1.219984e-008	0.018457
-1.217484e-008	0.00400391
-1.214984e-008	0.00427247
-1.212484e-008	0.0221191
-1.209984e-008	0.0145264
-1.207484e-008	0.0141602
-1.204984e-008	0.0228027
-1.202484e-008	0.0164307
-1.199984e-008	0.0118652
-1.197484e-008	0.0275635
-1.194984e-008	0.0354004
-1.192484e-008	0.0143311
-1.189984e-008	0.00329591
-1.187484e-008	0.00913087
-1.184984e-008	0.0164551
-1.182484e-008	0.0210938
-1.179984e-008	0.0188721
-1.177484e-008	0.0249756
-1.174984e-008	0.0319092
-1.172484e-008	0.0234619
-1.169984e-008	0.00498048
-1.167484e-008	0.0008545
-1.164984e-008	0.0182861
-1.162484e-008	0.0185059
-1.159984e-008	0.0083252
-1.157484e-008	0.0168213
-1.154984e-008	0.0240479
-1.152484e-008	0.0223877
-1.149984e-008	0.0136475
-1.147484e-008	0.00722657
-1.144984e-008	0.020044
-1.142484e-008	0.0281738
-1.139984e-008	0.0202149
-1.137484e-008	0.0169922
-1.134984e-008	0.0261963
-1.132484e-008	0.0320313
-1.129984e-008	0.0134522
-1.127484e-008	0.00324708
-1.124984e-008	0.0168213
-1.122484e-008	0.0180176
-1.119984e-008	0.0219727
-1.117484e-008	0.0276611
-1.114984e-008	0.013501
-1.112484e-008	0.010791
-1.109984e-008	0.0211426
-1.107484e-008	0.0205566
-1.104984e-008	0.0257568
-1.102484e-008	0.0352783
-1.099984e-008	0.0226318
-1.097484e-008	0.0148682
-1.094984e-008	0.0203369
-1.092484e-008	0.0137695
-1.089984e-008	0.0167481
-1.087484e-008	0.0234375
-1.084984e-008	0.0148193
-1.082484e-008	0.00395509
-1.079984e-008	0.00468751
-1.077484e-008	0.0213867
-1.074984e-008	0.0264893
-1.072484e-008	0.0227051
-1.069984e-008	0.0268799
-1.067484e-008	0.023291
-1.064984e-008	0.011084
-1.062484e-008	0.0034668
-1.059984e-008	0.0183594
-1.057484e-008	0.0268311
-1.054984e-008	0.0168701
-1.052484e-008	0.0261963
-1.049984e-008	0.0254639
-1.047484e-008	0.0188721
-1.044984e-008	0.0321533
-1.042484e-008	0.0203125
-1.039984e-008	0.00505372
-1.037484e-008	0.0159668
-1.034984e-008	0.0196533
-1.032484e-008	0.0184082
-1.029984e-008	0.0144043
-1.027484e-008	0.010083
-1.024984e-008	0.0187256
-1.022484e-008	0.013916
-1.019984e-008	0.00754395
-1.017484e-008	0.0212402
-1.014984e-008	0.0249024
-1.012484e-008	0.027832
-1.009984e-008	0.0247559
-1.007484e-008	0.00642091
-1.004984e-008	0.0175049
-1.002484e-008	0.0336426
-9.999844e-009	0.0212647
-9.974844e-009	0.0124268
-9.949844e-009	0.0196777
-9.924844e-009	0.0269775
-9.899844e-009	0.0240479
-9.874844e-009	0.0283203
-9.849844e-009	0.0314697
-9.824844e-009	0.0147949
-9.799844e-009	0.00881348
-9.774844e-009	0.0181397
-9.749844e-009	0.0264893
-9.724844e-009	0.0229981
-9.699844e-009	0.00937501
-9.674844e-009	0.00974122
-9.649844e-009	0.0172119
-9.624844e-009	0.0232178
-9.599844e-009	0.020459
-9.574844e-009	0.0112549
-9.549844e-009	0.0151611
-9.524844e-009	0.0250977
-9.499844e-009	0.0368652
-9.474844e-009	0.0327149
-9.449844e-009	0.0206055
-9.424844e-009	0.0232422
-9.399844e-009	0.0183106
-9.374844e-009	0.0161133
-9.349844e-009	0.0223633
-9.324844e-009	0.0212402
-9.299844e-009	0.0234619
-9.274844e-009	0.0206055
-9.249844e-009	0.0154541
-9.224844e-009	0.0236572
-9.199844e-009	0.0275879
-9.174844e-009	0.0323242
-9.149844e-009	0.0425293
-9.124844e-009	0.0378662
-9.099844e-009	0.0287109
-9.074844e-009	0.0213867
-9.049844e-009	0.0145508
-9.024844e-009	0.0123047
-8.999844e-009	0.0181641
-8.974844e-009	0.0152832
-8.949844e-009	0.00178223
-8.924844e-009	0.0232666
-8.899844e-009	0.0424805
-8.874844e-009	0.0201904
-8.849844e-009	0.00808106
-8.824844e-009	0.0149658
-8.799844e-009	0.0217285
-8.774844e-009	0.0225586
-8.749844e-009	0.0269531
-8.724844e-009	0.03479
-8.699844e-009	0.0166504
-8.674844e-009	-0.00490722
-8.649844e-009	0.0083252
-8.624844e-009	0.0250733
-8.599844e-009	0.0203369
-8.574844e-009	0.0131592
-8.549844e-009	0.0148682
-8.524844e-009	0.0282959
-8.499844e-009	0.0333984
-8.474844e-009	0.0223145
-8.449844e-009	0.0148926
-8.424844e-009	0.0149658
-8.399844e-009	0.0215576
-8.374844e-009	0.0205078
-8.349844e-009	0.0183106
-8.324844e-009	0.0299805
-8.299844e-009	0.0366455
-8.274844e-009	0.0270752
-8.249844e-009	0.0125
-8.224844e-009	0.0141113
-8.199844e-009	0.0253662
-8.174844e-009	0.0235352
-8.149844e-009	0.0217285
-8.124844e-009	0.0265381
-8.099844e-009	0.0166748
-8.074844e-009	0.0119141
-8.049844e-009	0.0257324
-8.024844e-009	0.0172607
-7.999844e-009	0.0067627
-7.974844e-009	0.0172119
-7.949844e-009	0.0117432
-7.924844e-009	0.00935059
-7.899844e-009	0.0135986
-7.874844e-009	0.010791
-7.849844e-009	0.0120361
-7.824844e-009	-0.000512688
-7.799844e-009	0.00319825
-7.774844e-009	0.0184082
-7.749844e-009	0.0176025
-7.724844e-009	0.031543
-7.699844e-009	0.0223877
-7.674844e-009	0.00515137
-7.649844e-009	0.020874
-7.624844e-009	0.0163086
-7.599844e-009	0.00751954
-7.574844e-009	0.0138184
-7.549844e-009	0.0219238
-7.524844e-009	0.0312012
-7.499844e-009	0.010669
-7.474844e-009	0.0071045
-7.449844e-009	0.0313477
-7.424844e-009	0.0196045
-7.399844e-009	0.0154297
-7.374844e-009	0.0223633
-7.349844e-009	0.0188721
-7.324844e-009	0.0296387
-7.299844e-009	0.017749
-7.274844e-009	0.00976563
-7.249844e-009	0.0243652
-7.224844e-009	0.0197022
-7.199844e-009	0.0182617
-7.174844e-009	0.0198731
-7.149844e-009	0.0198242
-7.124844e-009	0.0238525
-7.099844e-009	0.0241455
-7.074844e-009	0.0266602
-7.049844e-009	0.0171631
-7.024844e-009	0.00729981
-6.999844e-009	0.00803223
-6.974844e-009	0.0142334
-6.949844e-009	0.0325195
-6.924844e-009	0.0295899
-6.899844e-009	0.0110596
-6.874844e-009	0.014502
-6.849844e-009	0.0155762
-6.824844e-009	0.0130127
-6.799844e-009	0.0210693
-6.774844e-009	0.0157715
-6.749844e-009	0.011377
-6.724844e-009	0.0199707
-6.699844e-009	0.0111084
-6.674844e-009	0.00454102
-6.649844e-009	0.0153076
-6.624844e-009	0.0126465
-6.599844e-009	0.0110352
-6.574844e-009	0.0195801
-6.549844e-009	0.0280762
-6.524844e-009	0.033374
-6.499844e-009	0.0140381
-6.474844e-009	0.00297852
-6.449844e-009	0.0171631
-6.424844e-009	0.0229736
-6.399844e-009	0.0314941
-6.374844e-009	0.0317871
-6.349844e-009	0.0251953
-6.324844e-009	0.0284912
-6.299844e-009	0.019165
-6.274844e-009	0.0184082
-6.249844e-009	0.0253418
-6.224844e-009	0.0206787
-6.199844e-009	0.0217774
-6.174844e-009	0.0193359
-6.149844e-009	0.0175049
-6.124844e-009	0.0126709
-6.099844e-009	0.000903328
-6.074844e-009	0.00903321
-6.049844e-009	0.0188965
-6.024844e-009	0.0195557
-5.999844e-009	0.0210938
-5.974844e-009	0.0114258
-5.949844e-009	0.0116211
-5.924844e-009	0.0214111
-5.899844e-009	0.0141602
-5.874844e-009	0.0184326
-5.849844e-009	0.0280274
-5.824844e-009	0.0153809
-5.799844e-009	0.0138184
-5.774844e-009	0.0174072
-5.749844e-009	0.00583497
-5.724844e-009	0.00695802
-5.699844e-009	0.0130127
-5.674844e-009	0.0148926
-5.649844e-009	0.0234131
-5.624844e-009	0.0224365
-5.599844e-009	0.0225098
-5.574844e-009	0.0228027
-5.549844e-009	0.0143799
-5.524844e-009	0.0222168
-5.499844e-009	0.020044
-5.474844e-009	0.015918
-5.449844e-009	0.0307373
-5.424844e-009	0.0182861
-5.399844e-009	0.00808106
-5.374844e-009	0.0229004
-5.349844e-009	0.0285156
-5.324844e-009	0.0265625
-5.299844e-009	0.0160889
-5.274844e-009	0.00957032
-5.249844e-009	0.0156982
-5.224844e-009	0.0227295
-5.199844e-009	0.0257568
-5.174844e-009	0.019458
-5.149844e-009	0.0170166
-5.124844e-009	0.0195313
-5.099844e-009	0.0139893
-5.074844e-009	0.0172363
-5.049844e-009	0.0279541
-5.024844e-009	0.0212891
-4.999844e-009	0.0187988
-4.974844e-009	0.0245117
-4.949844e-009	0.0222656
-4.924844e-009	0.0269043
-4.899844e-009	0.0221436
-4.874844e-009	0.0136475
-4.849844e-009	0.010376
-4.824844e-009	0.00878907
-4.799844e-009	0.0229248
-4.774844e-009	0.0174072
-4.749844e-009	0.0123291
-4.724844e-009	0.0293701
-4.699844e-009	0.0255371
-4.674844e-009	0.0190674
-4.649844e-009	0.0195313
-4.624844e-009	0.0204102
-4.599844e-009	0.0264649
-4.574844e-009	0.0268799
-4.549844e-009	0.0312744
-4.524844e-009	0.0332764
-4.499844e-009	0.0223389
-4.474844e-009	0.0201904
-4.449844e-009	0.0233154
-4.424844e-009	0.0171143
-4.399844e-009	0.0187256
-4.374844e-009	0.022876
-4.349844e-009	0.0207275
-4.324844e-009	0.0219238
-4.299844e-009	0.0190674
-4.274844e-009	0.0179932
-4.249844e-009	0.0110352
-4.224844e-009	0.00371095
-4.199844e-009	0.0238525
-4.174844e-009	0.0284668
-4.149844e-009	0.0119629
-4.124844e-009	0.0202637
-4.099844e-009	0.0248535
-4.074844e-009	0.0214844
-4.049844e-009	0.03396
-4.024844e-009	0.0278809
-3.999844e-009	0.0172119
-3.974844e-009	0.0300293
-3.949844e-009	0.0301758
-3.924844e-009	0.0202637
-3.899844e-009	0.0210205
-3.874844e-009	0.0236572
-3.849844e-009	0.0208008
-3.824844e-009	0.0227295
-3.799844e-009	0.0355225
-3.774844e-009	0.0289795
-3.749844e-009	0.0207275
-3.724844e-009	0.0352295
-3.699844e-009	0.0351318
-3.674844e-009	0.0222168
-3.649844e-009	0.0200928
-3.624844e-009	0.0257568
-3.599844e-009	0.0199951
-3.574844e-009	0.00300294
