# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:33	0                 
# Time	Ampl
-2.687024e-008	0.0353272
-2.684524e-008	0.0328369
-2.682024e-008	0.019043
-2.679524e-008	0.0069336
-2.677024e-008	0.00830079
-2.674524e-008	0.0213135
-2.672024e-008	0.0239258
-2.669524e-008	0.0158203
-2.667024e-008	0.0199951
-2.664524e-008	0.0186279
-2.662024e-008	0.0198242
-2.659524e-008	0.0270752
-2.657024e-008	0.0185791
-2.654524e-008	0.018457
-2.652024e-008	0.0235107
-2.649524e-008	0.0223877
-2.647024e-008	0.0203125
-2.644524e-008	0.0146973
-2.642024e-008	0.023877
-2.639524e-008	0.0344238
-2.637024e-008	0.0242676
-2.634524e-008	0.0144531
-2.632024e-008	0.02229
-2.629524e-008	0.0322754
-2.627024e-008	0.0285156
-2.624524e-008	0.0214844
-2.622024e-008	0.0250244
-2.619524e-008	0.027002
-2.617024e-008	0.0138428
-2.614524e-008	0.0164551
-2.612024e-008	0.0324463
-2.609524e-008	0.0275391
-2.607024e-008	0.021875
-2.604524e-008	0.0187988
-2.602024e-008	0.0140869
-2.599524e-008	0.0206299
-2.597024e-008	0.0213135
-2.594524e-008	0.0234619
-2.592024e-008	0.0349854
-2.589524e-008	0.0298096
-2.587024e-008	0.0236572
-2.584524e-008	0.0270996
-2.582024e-008	0.0256836
-2.579524e-008	0.0295166
-2.577024e-008	0.0219238
-2.574524e-008	0.0184326
-2.572024e-008	0.0328858
-2.569524e-008	0.015918
-2.567024e-008	0.00541993
-2.564524e-008	0.0261475
-2.562024e-008	0.0246826
-2.559524e-008	0.0127197
-2.557024e-008	0.00996095
-2.554524e-008	0.0153565
-2.552024e-008	0.0254639
-2.549524e-008	0.0272949
-2.547024e-008	0.0325684
-2.544524e-008	0.0340088
-2.542024e-008	0.0180664
-2.539524e-008	0.0176758
-2.537024e-008	0.0283447
-2.534524e-008	0.0226074
-2.532024e-008	0.0191406
-2.529524e-008	0.0215088
-2.527024e-008	0.0246582
-2.524524e-008	0.0196533
-2.522024e-008	0.0101563
-2.519524e-008	0.023999
-2.517024e-008	0.0255859
-2.514524e-008	0.0137207
-2.512024e-008	0.0224854
-2.509524e-008	0.0203613
-2.507024e-008	0.0146729
-2.504524e-008	0.0193848
-2.502024e-008	0.0185547
-2.499524e-008	0.0195068
-2.497024e-008	0.0131592
-2.494524e-008	0.00468751
-2.492024e-008	0.00952149
-2.489524e-008	0.0172119
-2.487024e-008	0.0306885
-2.484524e-008	0.0282959
-2.482024e-008	0.0150635
-2.479524e-008	0.0331055
-2.477024e-008	0.0363525
-2.474524e-008	0.0182861
-2.472024e-008	0.0229004
-2.469524e-008	0.0214844
-2.467024e-008	0.0213135
-2.464524e-008	0.0312988
-2.462024e-008	0.0318115
-2.459524e-008	0.0308594
-2.457024e-008	0.0212647
-2.454524e-008	0.016919
-2.452024e-008	0.0223145
-2.449524e-008	0.0200928
-2.447024e-008	0.0242432
-2.444524e-008	0.0283691
-2.442024e-008	0.0222412
-2.439524e-008	0.0139893
-2.437024e-008	0.0105713
-2.434524e-008	0.0163574
-2.432024e-008	0.0224609
-2.429524e-008	0.0234863
-2.427024e-008	0.0177734
-2.424524e-008	0.0177002
-2.422024e-008	0.0322754
-2.419524e-008	0.0312012
-2.417024e-008	0.0135986
-2.414524e-008	0.0222412
-2.412024e-008	0.0390625
-2.409524e-008	0.0266358
-2.407024e-008	0.0151856
-2.404524e-008	0.0167969
-2.402024e-008	0.0215576
-2.399524e-008	0.0280762
-2.397024e-008	0.025
-2.394524e-008	0.0211914
-2.392024e-008	0.0210205
-2.389524e-008	0.0225098
-2.387024e-008	0.0128662
-2.384524e-008	0.00285645
-2.382024e-008	0.021875
-2.379524e-008	0.0331299
-2.377024e-008	0.0330566
-2.374524e-008	0.0338379
-2.372024e-008	0.0175293
-2.369524e-008	0.0156738
-2.367024e-008	0.0295654
-2.364524e-008	0.0398438
-2.362024e-008	0.0437988
-2.359524e-008	0.0248047
-2.357024e-008	0.0119873
-2.354524e-008	0.0198242
-2.352024e-008	0.0168945
-2.349524e-008	0.0140381
-2.347024e-008	0.023291
-2.344524e-008	0.0276856
-2.342024e-008	0.0335205
-2.339524e-008	0.0384522
-2.337024e-008	0.0230225
-2.334524e-008	0.0143799
-2.332024e-008	0.0250977
-2.329524e-008	0.0262207
-2.327024e-008	0.0281494
-2.324524e-008	0.0319824
-2.322024e-008	0.0248779
-2.319524e-008	0.0206787
-2.317024e-008	0.0170166
-2.314524e-008	0.0153076
-2.312024e-008	0.015625
-2.309524e-008	0.0171143
-2.307024e-008	0.0317871
-2.304524e-008	0.037207
-2.302024e-008	0.0320068
-2.299524e-008	0.029126
-2.297024e-008	0.00959473
-2.294524e-008	0.00993653
-2.292024e-008	0.0293945
-2.289524e-008	0.0171631
-2.287024e-008	0.0215332
-2.284524e-008	0.0435791
-2.282024e-008	0.0293945
-2.279524e-008	0.0116943
-2.277024e-008	0.0168945
-2.274524e-008	0.023877
-2.272024e-008	0.0132568
-2.269524e-008	0.0119629
-2.267024e-008	0.0304443
-2.264524e-008	0.0228516
-2.262024e-008	0.0170166
-2.259524e-008	0.0366699
-2.257024e-008	0.0297608
-2.254524e-008	0.01604
-2.252024e-008	0.0224365
-2.249524e-008	0.0255127
-2.247024e-008	0.0258545
-2.244524e-008	0.0202393
-2.242024e-008	0.0148682
-2.239524e-008	0.012915
-2.237024e-008	0.0150879
-2.234524e-008	0.0258057
-2.232024e-008	0.0233399
-2.229524e-008	0.0195557
-2.227024e-008	0.0265625
-2.224524e-008	0.0263672
-2.222024e-008	0.0222412
-2.219524e-008	0.0281738
-2.217024e-008	0.03479
-2.214524e-008	0.0249756
-2.212024e-008	0.01604
-2.209524e-008	0.0148682
-2.207024e-008	0.0214111
-2.204524e-008	0.0328613
-2.202024e-008	0.0259277
-2.199524e-008	0.0121826
-2.197024e-008	0.00898438
-2.194524e-008	0.0143311
-2.192024e-008	0.0151611
-2.189524e-008	0.0101074
-2.187024e-008	0.0234619
-2.184524e-008	0.0347656
-2.182024e-008	0.0199951
-2.179524e-008	0.0148926
-2.177024e-008	0.0289795
-2.174524e-008	0.0280274
-2.172024e-008	0.0184082
-2.169524e-008	0.0183106
-2.167024e-008	0.016919
-2.164524e-008	0.0155762
-2.162024e-008	0.0174561
-2.159524e-008	0.0218018
-2.157024e-008	0.0239502
-2.154524e-008	0.0178955
-2.152024e-008	0.0189453
-2.149524e-008	0.0306397
-2.147024e-008	0.0376465
-2.144524e-008	0.0306641
-2.142024e-008	0.0183838
-2.139524e-008	0.0155029
-2.137024e-008	0.0158936
-2.134524e-008	0.0210205
-2.132024e-008	0.0246338
-2.129524e-008	0.014502
-2.127024e-008	0.0135498
-2.124524e-008	0.0111084
-2.122024e-008	0.0109131
-2.119524e-008	0.0220947
-2.117024e-008	0.00495606
-2.114524e-008	0.00144044
-2.112024e-008	0.0176758
-2.109524e-008	0.0119141
-2.107024e-008	0.0216065
-2.104524e-008	0.0328858
-2.102024e-008	0.0262451
-2.099524e-008	0.0136719
-2.097024e-008	0.00456544
-2.094524e-008	0.0192871
-2.092024e-008	0.0252197
-2.089524e-008	0.021167
-2.087024e-008	0.032251
-2.084524e-008	0.0259766
-2.082024e-008	0.0148682
-2.079524e-008	0.0256836
-2.077024e-008	0.0279541
-2.074524e-008	0.0289795
-2.072024e-008	0.0313233
-2.069524e-008	0.0130371
-2.067024e-008	0.0153809
-2.064524e-008	0.0281494
-2.062024e-008	0.0209229
-2.059524e-008	0.028833
-2.057024e-008	0.0296875
-2.054524e-008	0.0190186
-2.052024e-008	0.0201416
-2.049524e-008	0.00700684
-2.047024e-008	0.00180665
-2.044524e-008	0.0157959
-2.042024e-008	0.0296143
-2.039524e-008	0.0361084
-2.037024e-008	0.020044
-2.034524e-008	0.0124024
-2.032024e-008	0.01604
-2.029524e-008	0.0117432
-2.027024e-008	0.0172363
-2.024524e-008	0.0255371
-2.022024e-008	0.0349854
-2.019524e-008	0.0325195
-2.017024e-008	0.0171387
-2.014524e-008	0.0158447
-2.012024e-008	0.0205811
-2.009524e-008	0.0277832
-2.007024e-008	0.0265137
-2.004524e-008	0.0123291
-2.002024e-008	0.0141357
-1.999524e-008	0.0218262
-1.997024e-008	0.0164551
-1.994524e-008	0.0198975
-1.992024e-008	0.0230225
-1.989524e-008	0.00627442
-1.987024e-008	0.00170899
-1.984524e-008	0.00842286
-1.982024e-008	0.0159668
-1.979524e-008	0.029126
-1.977024e-008	0.0177002
-1.974524e-008	0.0165283
-1.972024e-008	0.0362305
-1.969524e-008	0.0250244
-1.967024e-008	0.0170654
-1.964524e-008	0.0174072
-1.962024e-008	0.0138672
-1.959524e-008	0.0238525
-1.957024e-008	0.0151367
-1.954524e-008	0.0104248
-1.952024e-008	0.0259522
-1.949524e-008	0.0277344
-1.947024e-008	0.0296387
-1.944524e-008	0.0233887
-1.942024e-008	0.0083252
-1.939524e-008	0.0120117
-1.937024e-008	0.0109375
-1.934524e-008	0.00751954
-1.932024e-008	0.0184815
-1.929524e-008	0.00800782
-1.927024e-008	0.00620118
-1.924524e-008	0.0287598
-1.922024e-008	0.0269287
-1.919524e-008	0.0312988
-1.917024e-008	0.0260254
-1.914524e-008	0.00644532
-1.912024e-008	0.0263916
-1.909524e-008	0.0257813
-1.907024e-008	0.00874024
-1.904524e-008	0.0265625
-1.902024e-008	0.0299072
-1.899524e-008	0.0144775
-1.897024e-008	0.0168213
-1.894524e-008	0.0162842
-1.892024e-008	0.000878914
-1.889524e-008	0.0105713
-1.887024e-008	0.0333252
-1.884524e-008	0.0331299
-1.882024e-008	0.0279053
-1.879524e-008	0.0274414
-1.877024e-008	0.0285645
-1.874524e-008	0.0261719
-1.872024e-008	0.0187988
-1.869524e-008	0.019043
-1.867024e-008	0.0276611
-1.864524e-008	0.0334717
-1.862024e-008	0.0376709
-1.859524e-008	0.0363281
-1.857024e-008	0.00439454
-1.854524e-008	-0.0151123
-1.852024e-008	0.00444337
-1.849524e-008	0.0126953
-1.847024e-008	0.0214111
-1.844524e-008	0.030542
-1.842024e-008	0.0295166
-1.839524e-008	0.0315186
-1.837024e-008	0.0181152
-1.834524e-008	0.0173584
-1.832024e-008	0.0252197
-1.829524e-008	0.0206299
-1.827024e-008	0.0302979
-1.824524e-008	0.0222656
-1.822024e-008	0.00783692
-1.819524e-008	0.020459
-1.817024e-008	0.0210938
-1.814524e-008	0.0168213
-1.812024e-008	0.0153809
-1.809524e-008	0.0133545
-1.807024e-008	0.0263916
-1.804524e-008	0.0229736
-1.802024e-008	0.0122803
-1.799524e-008	0.01875
-1.797024e-008	0.0148682
-1.794524e-008	0.0113281
-1.792024e-008	0.0220215
-1.789524e-008	0.0294434
-1.787024e-008	0.0246094
-1.784524e-008	0.0134033
-1.782024e-008	0.0201416
-1.779524e-008	0.0299072
-1.777024e-008	0.0179932
-1.774524e-008	0.0219727
-1.772024e-008	0.0380859
-1.769524e-008	0.0287109
-1.767024e-008	0.0243652
-1.764524e-008	0.027124
-1.762024e-008	0.0229736
-1.759524e-008	0.0376953
-1.757024e-008	0.0351807
-1.754524e-008	0.0106934
-1.752024e-008	0.0121826
-1.749524e-008	0.0166016
-1.747024e-008	0.0186279
-1.744524e-008	0.0200928
-1.742024e-008	0.0141846
-1.739524e-008	0.0267822
-1.737024e-008	0.0308594
-1.734524e-008	0.0264649
-1.732024e-008	0.0371826
-1.729524e-008	0.0313233
-1.727024e-008	0.0243164
-1.724524e-008	0.0167481
-1.722024e-008	0.00720216
-1.719524e-008	0.023584
-1.717024e-008	0.0230225
-1.714524e-008	0.00925294
-1.712024e-008	0.0154785
-1.709524e-008	0.0201416
-1.707024e-008	0.0239258
-1.704524e-008	0.0206543
-1.702024e-008	0.0128662
-1.699524e-008	0.0193115
-1.697024e-008	0.0234375
-1.694524e-008	0.0223389
-1.692024e-008	0.0217529
-1.689524e-008	0.0255859
-1.687024e-008	0.0364014
-1.684524e-008	0.0207031
-1.682024e-008	0.00805665
-1.679524e-008	0.0231934
-1.677024e-008	0.0144287
-1.674524e-008	0.0125977
-1.672024e-008	0.0217774
-1.669524e-008	0.010791
-1.667024e-008	0.0202393
-1.664524e-008	0.019043
-1.662024e-008	0.00407716
-1.659524e-008	0.0271729
-1.657024e-008	0.0405274
-1.654524e-008	0.0229736
-1.652024e-008	0.0165772
-1.649524e-008	0.0214111
-1.647024e-008	0.0261963
-1.644524e-008	0.0224854
-1.642024e-008	0.0234863
-1.639524e-008	0.043335
-1.637024e-008	0.0346191
-1.634524e-008	0.0147705
-1.632024e-008	0.0291504
-1.629524e-008	0.0324463
-1.627024e-008	0.0280518
-1.624524e-008	0.0300537
-1.622024e-008	0.0176514
-1.619524e-008	0.0090088
-1.617024e-008	0.00739747
-1.614524e-008	0.0148438
-1.612024e-008	0.0245117
-1.609524e-008	0.0196289
-1.607024e-008	0.00878907
-1.604524e-008	0.00541993
-1.602024e-008	0.0246826
-1.599524e-008	0.0308594
-1.597024e-008	0.0130615
-1.594524e-008	0.01521
-1.592024e-008	0.0175049
-1.589524e-008	0.0189453
-1.587024e-008	0.0347168
-1.584524e-008	0.0287354
-1.582024e-008	0.0135742
-1.579524e-008	0.00874024
-1.577024e-008	0.00349122
-1.574524e-008	0.0143799
-1.572024e-008	0.0256104
-1.569524e-008	0.0227051
-1.567024e-008	0.0231201
-1.564524e-008	0.0178223
-1.562024e-008	0.0241211
-1.559524e-008	0.0363281
-1.557024e-008	0.0225586
-1.554524e-008	0.0201416
-1.552024e-008	0.0237305
-1.549524e-008	0.0185791
-1.547024e-008	0.030127
-1.544524e-008	0.0257324
-1.542024e-008	0.0201416
-1.539524e-008	0.0365723
-1.537024e-008	0.030542
-1.534524e-008	0.0203613
-1.532024e-008	0.0263184
-1.529524e-008	0.0233399
-1.527024e-008	0.0148193
-1.524524e-008	0.0144287
-1.522024e-008	0.0287842
-1.519524e-008	0.0309326
-1.517024e-008	0.0124268
-1.514524e-008	0.0122559
-1.512024e-008	0.0174561
-1.509524e-008	0.0184815
-1.507024e-008	0.027417
-1.504524e-008	0.0279053
-1.502024e-008	0.0286133
-1.499524e-008	0.0273682
-1.497024e-008	0.0312256
-1.494524e-008	0.0387451
-1.492024e-008	0.0197998
-1.489524e-008	0.014624
-1.487024e-008	0.0268066
-1.484524e-008	0.0235352
-1.482024e-008	0.0269531
-1.479524e-008	0.0255371
-1.477024e-008	0.00476075
-1.474524e-008	-0.000781243
-1.472024e-008	0.0154053
-1.469524e-008	0.0158936
-1.467024e-008	0.0175293
-1.464524e-008	0.0304443
-1.462024e-008	0.0197266
-1.459524e-008	0.0151367
-1.457024e-008	0.0228027
-1.454524e-008	0.019751
-1.452024e-008	0.0188721
-1.449524e-008	0.0180664
-1.447024e-008	0.0207764
-1.444524e-008	0.0219727
-1.442024e-008	0.0252197
-1.439524e-008	0.0336182
-1.437024e-008	0.0237549
-1.434524e-008	0.0188965
-1.432024e-008	0.0217041
-1.429524e-008	0.00915528
-1.427024e-008	0.00915528
-1.424524e-008	0.014624
-1.422024e-008	0.0157959
-1.419524e-008	0.0207031
-1.417024e-008	0.010083
-1.414524e-008	0.0084961
-1.412024e-008	0.0193359
-1.409524e-008	0.0185791
-1.407024e-008	0.0268066
-1.404524e-008	0.0314697
-1.402024e-008	0.0229004
-1.399524e-008	0.0223389
-1.397024e-008	0.0250977
-1.394524e-008	0.0261719
-1.392024e-008	0.0237549
-1.389524e-008	0.0173584
-1.387024e-008	0.0202881
-1.384524e-008	0.0221191
-1.382024e-008	0.0154541
-1.379524e-008	0.0266113
-1.377024e-008	0.0358399
-1.374524e-008	0.0224854
-1.372024e-008	0.016333
-1.369524e-008	0.0203613
-1.367024e-008	0.0262695
-1.364524e-008	0.0252441
-1.362024e-008	0.0171875
-1.359524e-008	0.0167481
-1.357024e-008	0.0171143
-1.354524e-008	0.0130615
-1.352024e-008	0.0121338
-1.349524e-008	0.0201172
-1.347024e-008	0.0239258
-1.344524e-008	0.0221191
-1.342024e-008	0.0245117
-1.339524e-008	0.0198486
-1.337024e-008	0.0171631
-1.334524e-008	0.0218506
-1.332024e-008	0.0211182
-1.329524e-008	0.00778809
-1.327024e-008	-0.000512688
-1.324524e-008	0.0150391
-1.322024e-008	0.02146
-1.319524e-008	0.0175293
-1.317024e-008	0.0206299
-1.314524e-008	0.0184815
-1.312024e-008	0.0179443
-1.309524e-008	0.0196533
-1.307024e-008	0.02771
-1.304524e-008	0.0278565
-1.302024e-008	0.0135498
-1.299524e-008	0.0156982
-1.297024e-008	0.0178955
-1.294524e-008	0.0182861
-1.292024e-008	0.0242676
-1.289524e-008	0.0223877
-1.287024e-008	0.0299316
-1.284524e-008	0.0231445
-1.282024e-008	0.0136475
-1.279524e-008	0.027417
-1.277024e-008	0.0210205
-1.274524e-008	0.0234131
-1.272024e-008	0.0364014
-1.269524e-008	0.0217285
-1.267024e-008	0.0240723
-1.264524e-008	0.0296631
-1.262024e-008	0.0155518
-1.259524e-008	0.0229981
-1.257024e-008	0.0298096
-1.254524e-008	0.0161865
-1.252024e-008	0.0178223
-1.249524e-008	0.0247559
-1.247024e-008	0.0181885
-1.244524e-008	0.0114502
-1.242024e-008	0.0150147
-1.239524e-008	0.0301025
-1.237024e-008	0.0253662
-1.234524e-008	0.0134033
-1.232024e-008	0.0223389
-1.229524e-008	0.0191895
-1.227024e-008	0.0180908
-1.224524e-008	0.0253174
-1.222024e-008	0.0244873
-1.219524e-008	0.031543
-1.217024e-008	0.0267822
-1.214524e-008	0.0170654
-1.212024e-008	0.0206787
-1.209524e-008	0.02146
-1.207024e-008	0.0256836
-1.204524e-008	0.0248047
-1.202024e-008	0.017334
-1.199524e-008	0.0155274
-1.197024e-008	0.0119141
-1.194524e-008	0.0233154
-1.192024e-008	0.0321533
-1.189524e-008	0.0209473
-1.187024e-008	0.0244141
-1.184524e-008	0.0289063
-1.182024e-008	0.0267334
-1.179524e-008	0.0220947
-1.177024e-008	0.00844727
-1.174524e-008	0.0151123
-1.172024e-008	0.022876
-1.169524e-008	0.0166748
-1.167024e-008	0.0248047
-1.164524e-008	0.0247803
-1.162024e-008	0.0203369
-1.159524e-008	0.0240479
-1.157024e-008	0.015332
-1.154524e-008	0.0178955
-1.152024e-008	0.0213867
-1.149524e-008	0.0175781
-1.147024e-008	0.0284668
-1.144524e-008	0.0237793
-1.142024e-008	0.0185059
-1.139524e-008	0.0280274
-1.137024e-008	0.0243408
-1.134524e-008	0.023999
-1.132024e-008	0.027002
-1.129524e-008	0.0212402
-1.127024e-008	0.0253418
-1.124524e-008	0.0359131
-1.122024e-008	0.0373535
-1.119524e-008	0.0288818
-1.117024e-008	0.0150391
-1.114524e-008	0.0144287
-1.112024e-008	0.02146
-1.109524e-008	0.020874
-1.107024e-008	0.0222656
-1.104524e-008	0.014624
-1.102024e-008	0.0183838
-1.099524e-008	0.0460693
-1.097024e-008	0.0344727
-1.094524e-008	0.00739747
-1.092024e-008	0.0260254
-1.089524e-008	0.0338135
-1.087024e-008	0.0112549
-1.084524e-008	0.00905762
-1.082024e-008	0.0269043
-1.079524e-008	0.0367188
-1.077024e-008	0.0223389
-1.074524e-008	0.0104736
-1.072024e-008	0.0114014
-1.069524e-008	0.0120606
-1.067024e-008	0.0256104
-1.064524e-008	0.0294922
-1.062024e-008	0.0277344
-1.059524e-008	0.0370117
-1.057024e-008	0.0253174
-1.054524e-008	0.0159424
-1.052024e-008	0.0235596
-1.049524e-008	0.0145264
-1.047024e-008	0.0118408
-1.044524e-008	0.0219238
-1.042024e-008	0.0197754
-1.039524e-008	0.0270264
-1.037024e-008	0.033374
-1.034524e-008	0.0215332
-1.032024e-008	0.0117432
-1.029524e-008	0.0126709
-1.027024e-008	0.0327149
-1.024524e-008	0.0370361
-1.022024e-008	0.0198975
-1.019524e-008	0.0273682
-1.017024e-008	0.0305664
-1.014524e-008	0.0180908
-1.012024e-008	0.0179932
-1.009524e-008	0.0177002
-1.007024e-008	0.0144043
-1.004524e-008	0.0146729
-1.002024e-008	0.023291
-9.995241e-009	0.0362061
-9.970241e-009	0.0315674
-9.945241e-009	0.0202393
-9.920241e-009	0.0180908
-9.895241e-009	0.0148438
-9.870241e-009	0.0129883
-9.845241e-009	0.0044922
-9.820241e-009	0.00559083
-9.795241e-009	0.0331543
-9.770241e-009	0.0336426
-9.745241e-009	0.0163574
-9.720241e-009	0.0195068
-9.695241e-009	0.0187256
-9.670241e-009	0.0170899
-9.645241e-009	0.019043
-9.620241e-009	0.0257568
-9.595241e-009	0.0293945
-9.570241e-009	0.0167725
-9.545241e-009	0.0143311
-9.520241e-009	0.0120606
-9.495241e-009	0.00966798
-9.470241e-009	0.0152832
-9.445241e-009	0.0138916
-9.420241e-009	0.0208496
-9.395241e-009	0.0171143
-9.370241e-009	0.0198731
-9.345241e-009	0.0363525
-9.320241e-009	0.0212647
-9.295241e-009	0.0195557
-9.270241e-009	0.027124
-9.245241e-009	0.0151123
-9.220241e-009	0.0245606
-9.195241e-009	0.0333984
-9.170241e-009	0.0260742
-9.145241e-009	0.0258301
-9.120241e-009	0.0224121
-9.095241e-009	0.0197266
-9.070241e-009	0.029834
-9.045241e-009	0.026416
-9.020241e-009	0.0146973
-8.995241e-009	0.0193604
-8.970241e-009	0.0205811
-8.945241e-009	0.0223389
-8.920241e-009	0.0253174
-8.895241e-009	0.0216553
-8.870241e-009	0.0182373
-8.845241e-009	0.0112305
-8.820241e-009	0.0218994
-8.795241e-009	0.0348633
-8.770241e-009	0.030249
-8.745241e-009	0.0223389
-8.720241e-009	0.0107422
-8.695241e-009	0.0179688
-8.670241e-009	0.0260986
-8.645241e-009	0.0124024
-8.620241e-009	0.0181152
-8.595241e-009	0.0321533
-8.570241e-009	0.0239502
-8.545241e-009	0.016919
-8.520241e-009	0.0139893
-8.495241e-009	0.014624
-8.470241e-009	0.0260986
-8.445241e-009	0.0186524
-8.420241e-009	0.013794
-8.395241e-009	0.0232178
-8.370241e-009	0.0154541
-8.345241e-009	0.0224854
-8.320241e-009	0.0243408
-8.295241e-009	0.0122315
-8.270241e-009	0.030249
-8.245241e-009	0.0313233
-8.220241e-009	0.0193115
-8.195241e-009	0.0307373
-8.170241e-009	0.0264649
-8.145241e-009	0.0199463
-8.120241e-009	0.0274414
-8.095241e-009	0.025708
-8.070241e-009	0.0273193
-8.045241e-009	0.0330566
-8.020241e-009	0.0270508
-7.995241e-009	0.0178223
-7.970241e-009	0.0185547
-7.945241e-009	0.0181152
-7.920241e-009	0.0131104
-7.895241e-009	0.0198486
-7.870241e-009	0.0270996
-7.845241e-009	0.0212158
-7.820241e-009	0.0165039
-7.795241e-009	0.0284424
-7.770241e-009	0.0288086
-7.745241e-009	0.0118408
-7.720241e-009	0.0144775
-7.695241e-009	0.0222656
-7.670241e-009	0.0281983
-7.645241e-009	0.0223145
-7.620241e-009	0.0168213
-7.595241e-009	0.0354492
-7.570241e-009	0.0243164
-7.545241e-009	0.0178955
-7.520241e-009	0.0361572
-7.495241e-009	0.0224609
-7.470241e-009	0.0172363
-7.445241e-009	0.0272217
-7.420241e-009	0.0257568
-7.395241e-009	0.0227539
-7.370241e-009	0.0162842
-7.345241e-009	0.0178955
-7.320241e-009	0.0294922
-7.295241e-009	0.0302979
-7.270241e-009	0.0176514
-7.245241e-009	0.0177246
-7.220241e-009	0.0312256
-7.195241e-009	0.0261963
-7.170241e-009	0.0127441
-7.145241e-009	0.0144043
-7.120241e-009	0.0191406
-7.095241e-009	0.0244141
-7.070241e-009	0.0292969
-7.045241e-009	0.0233399
-7.020241e-009	0.0195557
-6.995241e-009	0.0228027
-6.970241e-009	0.0228272
-6.945241e-009	0.0135254
-6.920241e-009	0.0091797
-6.895241e-009	0.0174072
-6.870241e-009	0.0149658
-6.845241e-009	0.0106445
-6.820241e-009	0.0185303
-6.795241e-009	0.0224121
-6.770241e-009	0.0177246
-6.745241e-009	0.0191895
-6.720241e-009	0.0241211
-6.695241e-009	0.0236572
-6.670241e-009	0.028833
-6.645241e-009	0.0142822
-6.620241e-009	0.00559083
-6.595241e-009	0.0321289
-6.570241e-009	0.0212158
-6.545241e-009	0.00759278
-6.520241e-009	0.030957
-6.495241e-009	0.0195557
-6.470241e-009	-0.00334472
-6.445241e-009	0.00947266
-6.420241e-009	0.0272949
-6.395241e-009	0.029126
-6.370241e-009	0.026294
-6.345241e-009	0.0220703
-6.320241e-009	0.0161133
-6.295241e-009	0.0187988
-6.270241e-009	0.0207275
-6.245241e-009	0.0141846
-6.220241e-009	0.0198731
-6.195241e-009	0.025415
-6.170241e-009	0.0125732
-6.145241e-009	0.0117676
-6.120241e-009	0.0191895
-6.095241e-009	0.023999
-6.070241e-009	0.0304199
-6.045241e-009	0.025415
-6.020241e-009	0.0225098
-5.995241e-009	0.0165283
-5.970241e-009	0.0120361
-5.945241e-009	0.0170899
-5.920241e-009	0.0121338
-5.895241e-009	0.0149414
-5.870241e-009	0.0239502
-5.845241e-009	0.0246094
-5.820241e-009	0.0149902
-5.795241e-009	-0.000366203
-5.770241e-009	0.000683601
-5.745241e-009	0.0104248
-5.720241e-009	0.0150635
-5.695241e-009	0.0191162
-5.670241e-009	0.0233154
-5.645241e-009	0.025
-5.620241e-009	0.0262451
-5.595241e-009	0.0200684
-5.570241e-009	0.00822755
-5.545241e-009	0.0151123
-5.520241e-009	0.0247803
-5.495241e-009	0.0207275
-5.470241e-009	0.0172607
-5.445241e-009	0.0124756
-5.420241e-009	0.0232422
-5.395241e-009	0.037207
-5.370241e-009	0.0220947
-5.345241e-009	0.0188477
-5.320241e-009	0.0264404
-5.295241e-009	0.0131836
-5.270241e-009	0.014917
-5.245241e-009	0.0236328
-5.220241e-009	0.0197754
-5.195241e-009	0.029541
-5.170241e-009	0.0337891
-5.145241e-009	0.0214111
-5.120241e-009	0.0206055
-5.095241e-009	0.0207275
-5.070241e-009	0.0157471
-5.045241e-009	0.016919
-5.020241e-009	0.0208984
-4.995241e-009	0.0266113
-4.970241e-009	0.0207031
-4.945241e-009	0.0148682
-4.920241e-009	0.0221436
-4.895241e-009	0.0223877
-4.870241e-009	0.0255127
-4.845241e-009	0.0291748
-4.820241e-009	0.0266113
-4.795241e-009	0.0243897
-4.770241e-009	0.0125977
-4.745241e-009	0.0120606
-4.720241e-009	0.0268311
-4.695241e-009	0.0246826
-4.670241e-009	0.0165527
-4.645241e-009	0.0240967
-4.620241e-009	0.0285645
-4.595241e-009	0.0217041
-4.570241e-009	0.0211426
-4.545241e-009	0.0258301
-4.520241e-009	0.0233887
-4.495241e-009	0.0181641
-4.470241e-009	0.017334
-4.445241e-009	0.0128174
-4.420241e-009	0.017334
-4.395241e-009	0.0291016
-4.370241e-009	0.0233154
-4.345241e-009	0.0199219
-4.320241e-009	0.0277832
-4.295241e-009	0.025
-4.270241e-009	0.0149902
-4.245241e-009	0.0141113
-4.220241e-009	0.0218506
-4.195241e-009	0.0269043
-4.170241e-009	0.0187012
-4.145241e-009	0.00769044
-4.120241e-009	0.0135254
-4.095241e-009	0.0214844
-4.070241e-009	0.0299805
-4.045241e-009	0.035376
-4.020241e-009	0.0276611
-3.995241e-009	0.0253418
-3.970241e-009	0.0192871
-3.945241e-009	0.0256104
-3.920241e-009	0.0295166
-3.895241e-009	0.00234376
-3.870241e-009	0.0119629
-3.845241e-009	0.0303711
-3.820241e-009	0.0185303
-3.795241e-009	0.0300293
-3.770241e-009	0.0317871
-3.745241e-009	0.018042
-3.720241e-009	0.0239746
-3.695241e-009	0.0328125
-3.670241e-009	0.0376953
-3.645241e-009	0.0168213
-3.620241e-009	0.00839845
-3.595241e-009	0.0346924
-3.570241e-009	0.0235352
