LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:21	0                 
Time	Ampl
-2.684095e-008	0.0151367
-2.681595e-008	0.0151367
-2.679095e-008	0.0272949
-2.676595e-008	0.0245117
-2.674095e-008	0.0167725
-2.671595e-008	0.0169678
-2.669095e-008	0.026001
-2.666595e-008	0.0320068
-2.664095e-008	0.0176514
-2.661595e-008	0.00468751
-2.659095e-008	0.0168701
-2.656595e-008	0.0311279
-2.654095e-008	0.0290772
-2.651595e-008	0.0337647
-2.649095e-008	0.0355469
-2.646595e-008	0.0219482
-2.644095e-008	0.0152832
-2.641595e-008	0.019043
-2.639095e-008	0.0328613
-2.636595e-008	0.0302979
-2.634095e-008	0.019751
-2.631595e-008	0.0360596
-2.629095e-008	0.0417725
-2.626595e-008	0.0344971
-2.624095e-008	0.0273926
-2.621595e-008	0.0248779
-2.619095e-008	0.035376
-2.616595e-008	0.0217529
-2.614095e-008	0.00617677
-2.611595e-008	0.0127197
-2.609095e-008	0.0256104
-2.606595e-008	0.0335205
-2.604095e-008	0.0149902
-2.601595e-008	0.0190674
-2.599095e-008	0.0345947
-2.596595e-008	0.0165283
-2.594095e-008	0.0265381
-2.591595e-008	0.0355469
-2.589095e-008	0.0201904
-2.586595e-008	0.036499
-2.584095e-008	0.0371582
-2.581595e-008	0.0173828
-2.579095e-008	0.0161865
-2.576595e-008	0.0146484
-2.574095e-008	0.0189453
-2.571595e-008	0.0198486
-2.569095e-008	0.0122559
-2.566595e-008	0.00854493
-2.564095e-008	0.00444337
-2.561595e-008	0.0149414
-2.559095e-008	0.0245606
-2.556595e-008	0.0189941
-2.554095e-008	0.0241211
-2.551595e-008	0.0300781
-2.549095e-008	0.0279297
-2.546595e-008	0.0252441
-2.544095e-008	0.0211914
-2.541595e-008	0.0188477
-2.539095e-008	0.00903321
-2.536595e-008	0.0121338
-2.534095e-008	0.0252197
-2.531595e-008	0.0122803
-2.529095e-008	0.0163574
-2.526595e-008	0.0393799
-2.524095e-008	0.0268799
-2.521595e-008	0.0104736
-2.519095e-008	0.0205078
-2.516595e-008	0.0289551
-2.514095e-008	0.022168
-2.511595e-008	0.0167481
-2.509095e-008	0.0286377
-2.506595e-008	0.0341309
-2.504095e-008	0.0195068
-2.501595e-008	0.0162598
-2.499095e-008	0.0190674
-2.496595e-008	0.0146484
-2.494095e-008	0.0171387
-2.491595e-008	0.0209717
-2.489095e-008	0.0242432
-2.486595e-008	0.0322754
-2.484095e-008	0.032251
-2.481595e-008	0.00844727
-2.479095e-008	0.00031739
-2.476595e-008	0.0223633
-2.474095e-008	0.0200684
-2.471595e-008	0.0146484
-2.469095e-008	0.028418
-2.466595e-008	0.0243408
-2.464095e-008	0.0128662
-2.461595e-008	0.0174316
-2.459095e-008	0.02771
-2.456595e-008	0.0273193
-2.454095e-008	0.0305664
-2.451595e-008	0.0348633
-2.449095e-008	0.0206787
-2.446595e-008	0.0106201
-2.444095e-008	0.00534669
-2.441595e-008	0.00817872
-2.439095e-008	0.0226318
-2.436595e-008	0.0195801
-2.434095e-008	0.0185547
-2.431595e-008	0.022876
-2.429095e-008	0.0283936
-2.426595e-008	0.0404053
-2.424095e-008	0.0260986
-2.421595e-008	0.0179199
-2.419095e-008	0.0180176
-2.416595e-008	0.000366218
-2.414095e-008	0.0119385
-2.411595e-008	0.0250733
-2.409095e-008	0.019043
-2.406595e-008	0.0272461
-2.404095e-008	0.0253418
-2.401595e-008	0.0174316
-2.399095e-008	0.0209229
-2.396595e-008	0.0118164
-2.394095e-008	0.00400391
-2.391595e-008	0.0258789
-2.389095e-008	0.0411865
-2.386595e-008	0.0269775
-2.384095e-008	0.0129639
-2.381595e-008	0.00996095
-2.379095e-008	0.0198242
-2.376595e-008	0.0236572
-2.374095e-008	0.0134522
-2.371595e-008	0.0183594
-2.369095e-008	0.0273438
-2.366595e-008	0.0246826
-2.364095e-008	0.0155029
-2.361595e-008	0.010376
-2.359095e-008	0.0174072
-2.356595e-008	0.0165527
-2.354095e-008	0.0127441
-2.351595e-008	0.0163574
-2.349095e-008	0.0249756
-2.346595e-008	0.0355469
-2.344095e-008	0.0164307
-2.341595e-008	0.00231934
-2.339095e-008	0.0264893
-2.336595e-008	0.0287842
-2.334095e-008	0.0134033
-2.331595e-008	0.0205811
-2.329095e-008	0.0282471
-2.326595e-008	0.0208984
-2.324095e-008	0.00822755
-2.321595e-008	0.00834962
-2.319095e-008	0.0238281
-2.316595e-008	0.0301025
-2.314095e-008	0.0244629
-2.311595e-008	0.0215332
-2.309095e-008	0.025
-2.306595e-008	0.0339844
-2.304095e-008	0.0212158
-2.301595e-008	0.00209962
-2.299095e-008	0.017627
-2.296595e-008	0.019751
-2.294095e-008	0.00607911
-2.291595e-008	0.00920411
-2.289095e-008	0.0109375
-2.286595e-008	0.0241699
-2.284095e-008	0.025
-2.281595e-008	0.0154785
-2.279095e-008	0.0249512
-2.276595e-008	0.0206299
-2.274095e-008	0.0169922
-2.271595e-008	0.0201904
-2.269095e-008	0.0228027
-2.266595e-008	0.0359131
-2.264095e-008	0.0367188
-2.261595e-008	0.0263916
-2.259095e-008	0.0144043
-2.256595e-008	0.0124024
-2.254095e-008	0.0181397
-2.251595e-008	0.0202881
-2.249095e-008	0.0278076
-2.246595e-008	0.0213623
-2.244095e-008	0.00881348
-2.241595e-008	0.0154541
-2.239095e-008	0.0312012
-2.236595e-008	0.0302246
-2.234095e-008	0.012207
-2.231595e-008	0.0171143
-2.229095e-008	0.0330811
-2.226595e-008	0.028833
-2.224095e-008	0.0193848
-2.221595e-008	0.0194336
-2.219095e-008	0.0176025
-2.216595e-008	0.0158691
-2.214095e-008	0.0236572
-2.211595e-008	0.0120361
-2.209095e-008	0.0101807
-2.206595e-008	0.028418
-2.204095e-008	0.0203857
-2.201595e-008	0.0304932
-2.199095e-008	0.0405518
-2.196595e-008	0.0141113
-2.194095e-008	0.0174316
-2.191595e-008	0.0224121
-2.189095e-008	0.0102295
-2.186595e-008	0.0214844
-2.184095e-008	0.0140869
-2.181595e-008	0.00534669
-2.179095e-008	0.0256836
-2.176595e-008	0.0299316
-2.174095e-008	0.0277832
-2.171595e-008	0.0254395
-2.169095e-008	0.0203125
-2.166595e-008	0.027124
-2.164095e-008	0.0247559
-2.161595e-008	0.0211426
-2.159095e-008	0.0264649
-2.156595e-008	0.0233643
-2.154095e-008	0.0158936
-2.151595e-008	0.014502
-2.149095e-008	0.0280029
-2.146595e-008	0.0377686
-2.144095e-008	0.0286865
-2.141595e-008	0.0268311
-2.139095e-008	0.0173096
-2.136595e-008	0.000659187
-2.134095e-008	0.0109863
-2.131595e-008	0.00837403
-2.129095e-008	0.00173341
-2.126595e-008	0.0210449
-2.124095e-008	0.0247559
-2.121595e-008	0.0231201
-2.119095e-008	0.0201416
-2.116595e-008	0.0084961
-2.114095e-008	0.0127686
-2.111595e-008	0.0188232
-2.109095e-008	0.022583
-2.106595e-008	0.0289307
-2.104095e-008	0.0258789
-2.101595e-008	0.0151611
-2.099095e-008	0.0111084
-2.096595e-008	0.0224121
-2.094095e-008	0.0252197
-2.091595e-008	0.0163818
-2.089095e-008	0.0284424
-2.086595e-008	0.0394043
-2.084095e-008	0.0233154
-2.081595e-008	0.0185303
-2.079095e-008	0.0235596
-2.076595e-008	0.0208252
-2.074095e-008	0.0259277
-2.071595e-008	0.019458
-2.069095e-008	0.0216797
-2.066595e-008	0.0354736
-2.064095e-008	0.00910645
-2.061595e-008	0.000292976
-2.059095e-008	0.0232422
-2.056595e-008	0.0196289
-2.054095e-008	0.0205811
-2.051595e-008	0.0180908
-2.049095e-008	0.0109863
-2.046595e-008	0.029834
-2.044095e-008	0.0342774
-2.041595e-008	0.0255859
-2.039095e-008	0.0227295
-2.036595e-008	0.0231201
-2.034095e-008	0.0311768
-2.031595e-008	0.0287598
-2.029095e-008	0.0277344
-2.026595e-008	0.0205322
-2.024095e-008	-0.00134277
-2.021595e-008	0.0129639
-2.019095e-008	0.0284912
-2.016595e-008	0.0124268
-2.014095e-008	0.0149658
-2.011595e-008	0.0181885
-2.009095e-008	0.0206787
-2.006595e-008	0.0394531
-2.004095e-008	0.0339111
-2.001595e-008	0.0164551
-1.999095e-008	0.0192383
-1.996595e-008	0.0274658
-1.994095e-008	0.019458
-1.991595e-008	0.0172852
-1.989095e-008	0.0353516
-1.986595e-008	0.0307617
-1.984095e-008	0.0160156
-1.981595e-008	0.0185059
-1.979095e-008	0.0166992
-1.976595e-008	0.0160645
-1.974095e-008	0.0181885
-1.971595e-008	0.0163574
-1.969095e-008	0.0205811
-1.966595e-008	0.0220703
-1.964095e-008	0.0186768
-1.961595e-008	0.0317627
-1.959095e-008	0.0378174
-1.956595e-008	0.0197754
-1.954095e-008	0.0166504
-1.951595e-008	0.0256348
-1.949095e-008	0.0380127
-1.946595e-008	0.038916
-1.944095e-008	0.0128906
-1.941595e-008	0.00786134
-1.939095e-008	0.0160889
-1.936595e-008	0.0192627
-1.934095e-008	0.0246094
-1.931595e-008	0.015918
-1.929095e-008	0.0250244
-1.926595e-008	0.0369141
-1.924095e-008	0.0211914
-1.921595e-008	0.0132813
-1.919095e-008	0.0206543
-1.916595e-008	0.0244385
-1.914095e-008	0.0116699
-1.911595e-008	0.00786134
-1.909095e-008	0.0212158
-1.906595e-008	0.0216309
-1.904095e-008	0.0225586
-1.901595e-008	0.0244873
-1.899095e-008	0.0210205
-1.896595e-008	0.0265625
-1.894095e-008	0.0255127
-1.891595e-008	0.0213379
-1.889095e-008	0.0278076
-1.886595e-008	0.0218994
-1.884095e-008	0.00651856
-1.881595e-008	0.00493165
-1.879095e-008	0.00852052
-1.876595e-008	0.0083252
-1.874095e-008	0.00898438
-1.871595e-008	0.013794
-1.869095e-008	0.0161377
-1.866595e-008	0.0114746
-1.864095e-008	0.00991212
-1.861595e-008	0.0153076
-1.859095e-008	0.0237549
-1.856595e-008	0.0230469
-1.854095e-008	0.0232666
-1.851595e-008	0.0259033
-1.849095e-008	0.01521
-1.846595e-008	0.0198242
-1.844095e-008	0.0216553
-1.841595e-008	0.0115723
-1.839095e-008	0.0219238
-1.836595e-008	0.0254883
-1.834095e-008	0.0225098
-1.831595e-008	0.0133789
-1.829095e-008	0.00905762
-1.826595e-008	0.0244629
-1.824095e-008	0.0145996
-1.821595e-008	0.0116943
-1.819095e-008	0.0220459
-1.816595e-008	0.0114502
-1.814095e-008	0.0231201
-1.811595e-008	0.0320557
-1.809095e-008	0.0265381
-1.806595e-008	0.0353027
-1.804095e-008	0.0164795
-1.801595e-008	0.0022461
-1.799095e-008	0.0217285
-1.796595e-008	0.0250977
-1.794095e-008	0.021167
-1.791595e-008	0.0188477
-1.789095e-008	0.0230469
-1.786595e-008	0.0303711
-1.784095e-008	0.019043
-1.781595e-008	0.019751
-1.779095e-008	0.0233643
-1.776595e-008	0.0223389
-1.774095e-008	0.0328858
-1.771595e-008	0.0252686
-1.769095e-008	0.0189697
-1.766595e-008	0.0245117
-1.764095e-008	0.0152588
-1.761595e-008	0.00798341
-1.759095e-008	0.0120606
-1.756595e-008	0.0129395
-1.754095e-008	0.0112061
-1.751595e-008	0.0210449
-1.749095e-008	0.0258789
-1.746595e-008	0.0176514
-1.744095e-008	0.0239502
-1.741595e-008	0.028833
-1.739095e-008	0.023169
-1.736595e-008	0.023877
-1.734095e-008	0.0182861
-1.731595e-008	0.0208984
-1.729095e-008	0.0381592
-1.726595e-008	0.0322266
-1.724095e-008	0.00876466
-1.721595e-008	0.0111816
-1.719095e-008	0.026709
-1.716595e-008	0.0233887
-1.714095e-008	0.023877
-1.711595e-008	0.0289795
-1.709095e-008	0.024292
-1.706595e-008	0.0222168
-1.704095e-008	0.0236816
-1.701595e-008	0.0284912
-1.699095e-008	0.0230469
-1.696595e-008	0.0181152
-1.694095e-008	0.0292725
-1.691595e-008	0.0279541
-1.689095e-008	0.0250977
-1.686595e-008	0.0243897
-1.684095e-008	0.0154053
-1.681595e-008	0.0187988
-1.679095e-008	0.0155029
-1.676595e-008	0.0126221
-1.674095e-008	0.0228272
-1.671595e-008	0.0177734
-1.669095e-008	0.0179688
-1.666595e-008	0.0287354
-1.664095e-008	0.0310059
-1.661595e-008	0.0239014
-1.659095e-008	0.0197022
-1.656595e-008	0.0277832
-1.654095e-008	0.0195313
-1.651595e-008	0.0158691
-1.649095e-008	0.0339844
-1.646595e-008	0.0265869
-1.644095e-008	0.00541993
-1.641595e-008	0.00539552
-1.639095e-008	0.0158936
-1.636595e-008	0.0220947
-1.634095e-008	0.0226318
-1.631595e-008	0.0226807
-1.629095e-008	0.0301025
-1.626595e-008	0.0267578
-1.624095e-008	0.0164551
-1.621595e-008	0.0267822
-1.619095e-008	0.0252197
-1.616595e-008	0.017334
-1.614095e-008	0.0306641
-1.611595e-008	0.0287842
-1.609095e-008	0.0192383
-1.606595e-008	0.0258301
-1.604095e-008	0.0246094
-1.601595e-008	0.0162109
-1.599095e-008	0.0234619
-1.596595e-008	0.0283447
-1.594095e-008	0.0244873
-1.591595e-008	0.0260986
-1.589095e-008	0.0223633
-1.586595e-008	0.0233399
-1.584095e-008	0.0234131
-1.581595e-008	0.0193604
-1.579095e-008	0.0267578
-1.576595e-008	0.0187012
-1.574095e-008	0.0158936
-1.571595e-008	0.0310059
-1.569095e-008	0.0265137
-1.566595e-008	0.0283447
-1.564095e-008	0.0321045
-1.561595e-008	0.0173096
-1.559095e-008	0.0214844
-1.556595e-008	0.0288086
-1.554095e-008	0.0245117
-1.551595e-008	0.0260742
-1.549095e-008	0.0221436
-1.546595e-008	0.0206787
-1.544095e-008	0.0147705
-1.541595e-008	0.00317384
-1.539095e-008	0.0173584
-1.536595e-008	0.0295166
-1.534095e-008	0.0185303
-1.531595e-008	0.0181397
-1.529095e-008	0.0325684
-1.526595e-008	0.0319824
-1.524095e-008	0.00786134
-1.521595e-008	0.00292969
-1.519095e-008	0.0205322
-1.516595e-008	0.0229492
-1.514095e-008	0.025415
-1.511595e-008	0.0256592
-1.509095e-008	0.0242432
-1.506595e-008	0.0263184
-1.504095e-008	0.00847169
-1.501595e-008	0.00932618
-1.499095e-008	0.0204102
-1.496595e-008	0.0139649
-1.494095e-008	0.0248535
-1.491595e-008	0.0299561
-1.489095e-008	0.0255127
-1.486595e-008	0.0255859
-1.484095e-008	0.0175781
-1.481595e-008	0.0204346
-1.479095e-008	0.0249268
-1.476595e-008	0.0199463
-1.474095e-008	0.00891114
-1.471595e-008	0.00314942
-1.469095e-008	0.0272705
-1.466595e-008	0.0354736
-1.464095e-008	0.013916
-1.461595e-008	0.013916
-1.459095e-008	0.0218018
-1.456595e-008	0.0257813
-1.454095e-008	0.0269775
-1.451595e-008	0.02146
-1.449095e-008	0.0256836
-1.446595e-008	0.0240723
-1.444095e-008	0.0177979
-1.441595e-008	0.0197266
-1.439095e-008	0.0165039
-1.436595e-008	0.0150147
-1.434095e-008	0.024585
-1.431595e-008	0.0296875
-1.429095e-008	0.0188965
-1.426595e-008	0.0146973
-1.424095e-008	0.0231445
-1.421595e-008	0.0238037
-1.419095e-008	0.0232666
-1.416595e-008	0.0221436
-1.414095e-008	0.0198242
-1.411595e-008	0.0322754
-1.409095e-008	0.036499
-1.406595e-008	0.0223877
-1.404095e-008	0.0198486
-1.401595e-008	0.0226074
-1.399095e-008	0.0154785
-1.396595e-008	0.0133301
-1.394095e-008	0.0343506
-1.391595e-008	0.0424072
-1.389095e-008	0.0180908
-1.386595e-008	0.0138916
-1.384095e-008	0.0179932
-1.381595e-008	0.0179932
-1.379095e-008	0.0259766
-1.376595e-008	0.013916
-1.374095e-008	0.0141846
-1.371595e-008	0.0317383
-1.369095e-008	0.0250488
-1.366595e-008	0.018042
-1.364095e-008	0.0209229
-1.361595e-008	0.0147217
-1.359095e-008	0.014624
-1.356595e-008	0.0230469
-1.354095e-008	0.0224609
-1.351595e-008	0.0246826
-1.349095e-008	0.0254395
-1.346595e-008	0.0177979
-1.344095e-008	0.0181641
-1.341595e-008	0.0205566
-1.339095e-008	0.0229004
-1.336595e-008	0.015625
-1.334095e-008	0.0103272
-1.331595e-008	0.0315918
-1.329095e-008	0.044458
-1.326595e-008	0.0351074
-1.324095e-008	0.021875
-1.321595e-008	0.0120361
-1.319095e-008	0.00563966
-1.316595e-008	0.00781251
-1.314095e-008	0.0335449
-1.311595e-008	0.0322266
-1.309095e-008	0.0119385
-1.306595e-008	0.0326172
-1.304095e-008	0.0252197
-1.301595e-008	0.00895997
-1.299095e-008	0.0387451
-1.296595e-008	0.0340332
-1.294095e-008	0.0127686
-1.291595e-008	0.0197754
-1.289095e-008	0.0286133
-1.286595e-008	0.0320068
-1.284095e-008	0.0213135
-1.281595e-008	0.0214844
-1.279095e-008	0.0273926
-1.276595e-008	0.0156738
-1.274095e-008	0.0229004
-1.271595e-008	0.0300293
-1.269095e-008	0.0197266
-1.266595e-008	0.0208252
-1.264095e-008	0.0171143
-1.261595e-008	0.0162598
-1.259095e-008	0.0224854
-1.256595e-008	0.0206299
-1.254095e-008	0.0283447
-1.251595e-008	0.0291748
-1.249095e-008	0.0288086
-1.246595e-008	0.0317383
-1.244095e-008	0.0136475
-1.241595e-008	0.00651856
-1.239095e-008	0.0108887
-1.236595e-008	0.0202393
-1.234095e-008	0.0337158
-1.231595e-008	0.026294
-1.229095e-008	0.0299316
-1.226595e-008	0.0329834
-1.224095e-008	0.00400391
-1.221595e-008	0.00327149
-1.219095e-008	0.0347412
-1.216595e-008	0.0367676
-1.214095e-008	0.0219238
-1.211595e-008	0.016919
-1.209095e-008	0.0192871
-1.206595e-008	0.0240479
-1.204095e-008	0.0090088
-1.201595e-008	0.00661622
-1.199095e-008	0.0339356
-1.196595e-008	0.0328125
-1.194095e-008	0.0168457
-1.191595e-008	0.0164307
-1.189095e-008	0.0236328
-1.186595e-008	0.0332275
-1.184095e-008	0.020874
-1.181595e-008	0.0161133
-1.179095e-008	0.0312256
-1.176595e-008	0.0196289
-1.174095e-008	0.0165283
-1.171595e-008	0.0281494
-1.169095e-008	0.023999
-1.166595e-008	0.0337402
-1.164095e-008	0.028418
-1.161595e-008	0.0132568
-1.159095e-008	0.0218994
-1.156595e-008	0.0104248
-1.154095e-008	0.00930177
-1.151595e-008	0.0281494
-1.149095e-008	0.0262207
-1.146595e-008	0.0268066
-1.144095e-008	0.0191406
-1.141595e-008	0.0142334
-1.139095e-008	0.0320313
-1.136595e-008	0.0313965
-1.134095e-008	0.0184326
-1.131595e-008	0.0192871
-1.129095e-008	0.0255615
-1.126595e-008	0.023584
-1.124095e-008	0.0168457
-1.121595e-008	0.015332
-1.119095e-008	0.0147949
-1.116595e-008	0.0204102
-1.114095e-008	0.0244385
-1.111595e-008	0.0170166
-1.109095e-008	0.0244385
-1.106595e-008	0.0316406
-1.104095e-008	0.0116699
-1.101595e-008	0.0104981
-1.099095e-008	0.024585
-1.096595e-008	0.0129639
-1.094095e-008	0.0214356
-1.091595e-008	0.0372559
-1.089095e-008	0.0151611
-1.086595e-008	0.0101074
-1.084095e-008	0.0247315
-1.081595e-008	0.0313233
-1.079095e-008	0.0311279
-1.076595e-008	0.0217529
-1.074095e-008	0.0269043
-1.071595e-008	0.0285156
-1.069095e-008	0.0283203
-1.066595e-008	0.0326904
-1.064095e-008	0.0140137
-1.061595e-008	0.0118897
-1.059095e-008	0.0235107
-1.056595e-008	0.0216309
-1.054095e-008	0.0147217
-1.051595e-008	0.0081543
-1.049095e-008	0.0234619
-1.046595e-008	0.0314941
-1.044095e-008	0.0166016
-1.041595e-008	0.0190674
-1.039095e-008	0.0306641
-1.036595e-008	0.0247315
-1.034095e-008	0.0234131
-1.031595e-008	0.0330078
-1.029095e-008	0.0279785
-1.026595e-008	0.0216797
-1.024095e-008	0.0156982
-1.021595e-008	0.00820313
-1.019095e-008	0.0143311
-1.016595e-008	0.0216065
-1.014095e-008	0.0222412
-1.011595e-008	0.0170899
-1.009095e-008	0.0239502
-1.006595e-008	0.0320313
-1.004095e-008	0.0160889
-1.001595e-008	0.010791
-9.990948e-009	0.018335
-9.965948e-009	0.0174805
-9.940948e-009	0.0168701
-9.915948e-009	0.0179932
-9.890948e-009	0.0266846
-9.865948e-009	0.0229736
-9.840948e-009	0.00610352
-9.815948e-009	0.0166016
-9.790948e-009	0.0303955
-9.765948e-009	0.0239258
-9.740948e-009	0.0205811
-9.715948e-009	0.0171875
-9.690948e-009	0.0148193
-9.665948e-009	0.0268311
-9.640948e-009	0.0281494
-9.615948e-009	0.00517579
-9.590948e-009	0.000830086
-9.565948e-009	0.0135254
-9.540948e-009	0.0198486
-9.515948e-009	0.0253174
-9.490948e-009	0.0243408
-9.465948e-009	0.027124
-9.440948e-009	0.0197266
-9.415948e-009	0.00681153
-9.390948e-009	0.0148193
-9.365948e-009	0.0184082
-9.340948e-009	0.0168457
-9.315948e-009	0.0218262
-9.290948e-009	0.0308106
-9.265948e-009	0.0307861
-9.240948e-009	0.0219238
-9.215948e-009	0.0269775
-9.190948e-009	0.0300049
-9.165948e-009	0.0242676
-9.140948e-009	0.0146729
-9.115948e-009	0.00959473
-9.090948e-009	0.0210205
-9.065948e-009	0.0164551
-9.040948e-009	0.0088379
-9.015948e-009	0.0213379
-8.990948e-009	0.0188232
-8.965948e-009	0.0183594
-8.940948e-009	0.0338135
-8.915948e-009	0.0295654
-8.890948e-009	0.0246094
-8.865948e-009	0.0324707
-8.840948e-009	0.0284668
-8.815948e-009	0.0212158
-8.790948e-009	0.0172363
-8.765948e-009	0.0172852
-8.740948e-009	0.030127
-8.715948e-009	0.0305908
-8.690948e-009	0.00930177
-8.665948e-009	0.00664063
-8.640948e-009	0.0183838
-8.615948e-009	0.0234375
-8.590948e-009	0.0362305
-8.565948e-009	0.0342285
-8.540948e-009	0.0202881
-8.515948e-009	0.0138916
-8.490948e-009	0.0101563
-8.465948e-009	0.0248047
-8.440948e-009	0.0263184
-8.415948e-009	0.0128174
-8.390948e-009	0.0166016
-8.365948e-009	0.0159424
-8.340948e-009	0.0202149
-8.315948e-009	0.0290527
-8.290948e-009	0.0258545
-8.265948e-009	0.0200684
-8.240948e-009	0.00358887
-8.215948e-009	0.0050293
-8.190948e-009	0.0277344
-8.165948e-009	0.0268555
-8.140948e-009	0.0223877
-8.115948e-009	0.016626
-8.090948e-009	0.00861817
-8.065948e-009	0.0266113
-8.040948e-009	0.0247559
-8.015948e-009	0.00944825
-7.990948e-009	0.0216797
-7.965948e-009	0.0222168
-7.940948e-009	0.00773927
-7.915948e-009	0.00754395
-7.890948e-009	0.0261475
-7.865948e-009	0.0296875
-7.840948e-009	0.00788575
-7.815948e-009	0.0176758
-7.790948e-009	0.0348633
-7.765948e-009	0.0204102
-7.740948e-009	0.0248047
-7.715948e-009	0.0291016
-7.690948e-009	0.0114258
-7.665948e-009	0.0143799
-7.640948e-009	0.0192139
-7.615948e-009	0.0215576
-7.590948e-009	0.0293945
-7.565948e-009	0.0243408
-7.540948e-009	0.0212158
-7.515948e-009	0.00656739
-7.490948e-009	-0.00234374
-7.465948e-009	0.0237793
-7.440948e-009	0.0301025
-7.415948e-009	0.0181152
-7.390948e-009	0.0263184
-7.365948e-009	0.030957
-7.340948e-009	0.017627
-7.315948e-009	0.00395509
-7.290948e-009	0.0133545
-7.265948e-009	0.0328369
-7.240948e-009	0.0266602
-7.215948e-009	0.0125977
-7.190948e-009	0.0156982
-7.165948e-009	0.0191406
-7.140948e-009	0.0138184
-7.115948e-009	0.0134766
-7.090948e-009	0.0270508
-7.065948e-009	0.027002
-7.040948e-009	0.010791
-7.015948e-009	0.0184082
-6.990948e-009	0.0276367
-6.965948e-009	0.01521
-6.940948e-009	0.00991212
-6.915948e-009	0.0132813
-6.890948e-009	0.0138672
-6.865948e-009	0.0152832
-6.840948e-009	0.0108399
-6.815948e-009	0.00610352
-6.790948e-009	0.0233887
-6.765948e-009	0.031665
-6.740948e-009	0.0172852
-6.715948e-009	0.0114746
-6.690948e-009	0.00539552
-6.665948e-009	0.00908204
-6.640948e-009	0.0210205
-6.615948e-009	0.0231201
-6.590948e-009	0.0252441
-6.565948e-009	0.0185791
-6.540948e-009	0.0196777
-6.515948e-009	0.0333252
-6.490948e-009	0.0344727
-6.465948e-009	0.0297608
-6.440948e-009	0.022876
-6.415948e-009	0.0189209
-6.390948e-009	0.0249024
-6.365948e-009	0.0287109
-6.340948e-009	0.0223389
-6.315948e-009	0.0184326
-6.290948e-009	0.0285889
-6.265948e-009	0.0346191
-6.240948e-009	0.0210693
-6.215948e-009	0.0101807
-6.190948e-009	0.020459
-6.165948e-009	0.0317871
-6.140948e-009	0.0324463
-6.115948e-009	0.0234619
-6.090948e-009	0.0172852
-6.065948e-009	0.0321289
-6.040948e-009	0.0331543
-6.015948e-009	0.0177734
-5.990948e-009	0.0211182
-5.965948e-009	0.0181885
-5.940948e-009	0.00983887
-5.915948e-009	0.01521
-5.890948e-009	0.0203613
-5.865948e-009	0.0298096
-5.840948e-009	0.0267334
-5.815948e-009	0.0114258
-5.790948e-009	0.022168
-5.765948e-009	0.0315186
-5.740948e-009	0.0229248
-5.715948e-009	0.0179199
-5.690948e-009	0.0194336
-5.665948e-009	0.0299561
-5.640948e-009	0.0213623
-5.615948e-009	0.00778809
-5.590948e-009	0.0134522
-5.565948e-009	0.0112305
-5.540948e-009	0.0156494
-5.515948e-009	0.0199219
-5.490948e-009	0.0197266
-5.465948e-009	0.0331055
-5.440948e-009	0.0216553
-5.415948e-009	0.0088379
-5.390948e-009	0.0233154
-5.365948e-009	0.0185059
-5.340948e-009	0.00939942
-5.315948e-009	0.0169434
-5.290948e-009	0.0301025
-5.265948e-009	0.0365479
-5.240948e-009	0.00979005
-5.215948e-009	0.0053711
-5.190948e-009	0.0257813
-5.165948e-009	0.0148193
-5.140948e-009	0.0194092
-5.115948e-009	0.023291
-5.090948e-009	0.0156006
-5.065948e-009	0.0314209
-5.040948e-009	0.0303711
-5.015948e-009	0.0302734
-4.990948e-009	0.0380127
-4.965948e-009	0.0189941
-4.940948e-009	-0.000366203
-4.915948e-009	-0.00649413
-4.890948e-009	0.0110352
-4.865948e-009	0.0379639
-4.840948e-009	0.0209961
-4.815948e-009	0.00620118
-4.790948e-009	0.0297363
-4.765948e-009	0.0292969
-4.740948e-009	0.0207275
-4.715948e-009	0.0257324
-4.690948e-009	0.031958
-4.665948e-009	0.0392334
-4.640948e-009	0.0205566
-4.615948e-009	0.0138428
-4.590948e-009	0.0302246
-4.565948e-009	0.0298828
-4.540948e-009	0.0269775
-4.515948e-009	0.0286377
-4.490948e-009	0.0344238
-4.465948e-009	0.0288086
-4.440948e-009	0.0130371
-4.415948e-009	0.0195557
-4.390948e-009	0.0292236
-4.365948e-009	0.0263428
-4.340948e-009	0.0294434
-4.315948e-009	0.0240234
-4.290948e-009	0.0183838
-4.265948e-009	0.0227295
-4.240948e-009	0.00800782
-4.215948e-009	0.0164795
-4.190948e-009	0.0401856
-4.165948e-009	0.0229248
-4.140948e-009	0.02146
-4.115948e-009	0.0341065
-4.090948e-009	0.0223389
-4.065948e-009	0.0166748
-4.040948e-009	0.0166504
-4.015948e-009	0.018457
-3.990948e-009	0.0206299
-3.965948e-009	0.016919
-3.940948e-009	0.0237061
-3.915948e-009	0.0234619
-3.890948e-009	0.0189453
-3.865948e-009	0.031665
-3.840948e-009	0.0247559
-3.815948e-009	0.014502
-3.790948e-009	0.0232178
-3.765948e-009	0.0220947
-3.740948e-009	0.0204834
-3.715948e-009	0.017334
-3.690948e-009	0.0269043
-3.665948e-009	0.036792
-3.640948e-009	0.0158936
-3.615948e-009	0.0136231
-3.590948e-009	0.0209473
-3.565948e-009	0.0165527
-3.540948e-009	0.0105225
