LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:22	0                 
Time	Ampl
-3.535326e-009	0.0241943
-3.510326e-009	0.020874
-3.485326e-009	0.0155762
-3.460326e-009	0.0249512
-3.435326e-009	0.0255615
-3.410326e-009	0.0296387
-3.385326e-009	0.0241211
-3.360326e-009	0.0139893
-3.335326e-009	0.0259766
-3.310326e-009	0.0276611
-3.285326e-009	0.0211914
-3.260326e-009	0.0245606
-3.235326e-009	0.0292481
-3.210326e-009	0.027124
-3.185326e-009	0.0240479
-3.160326e-009	0.0315186
-3.135326e-009	0.0407227
-3.110326e-009	0.0287842
-3.085326e-009	0.00556641
-3.060326e-009	0.0084961
-3.035326e-009	0.0286865
-3.010326e-009	0.0372803
-2.985326e-009	0.0175537
-2.960326e-009	0.0074463
-2.935326e-009	0.0332764
-2.910326e-009	0.0282227
-2.885326e-009	0.0149902
-2.860326e-009	0.0272217
-2.835326e-009	0.0200928
-2.810326e-009	0.0211182
-2.785326e-009	0.0303955
-2.760326e-009	0.0216553
-2.735326e-009	0.0224609
-2.710326e-009	0.0269043
-2.685326e-009	0.0252686
-2.660326e-009	0.0264649
-2.635326e-009	0.0266846
-2.610326e-009	0.0222168
-2.585326e-009	0.0146973
-2.560326e-009	0.0178711
-2.535326e-009	0.0192383
-2.510326e-009	0.00993653
-2.485326e-009	0.0182129
-2.460326e-009	0.0273438
-2.435326e-009	0.0244873
-2.410326e-009	0.0313477
-2.385326e-009	0.0302002
-2.360326e-009	0.0202881
-2.335326e-009	0.0272705
-2.310326e-009	0.0376465
-2.285326e-009	0.0331055
-2.260326e-009	0.0213623
-2.235326e-009	0.0172119
-2.210326e-009	0.026294
-2.185326e-009	0.0323486
-2.160326e-009	0.027417
-2.135326e-009	0.0286865
-2.110326e-009	0.0303223
-2.085326e-009	0.0201172
-2.060326e-009	0.0210205
-2.035326e-009	0.0334961
-2.010326e-009	0.0352783
-1.985326e-009	0.0322998
-1.960326e-009	0.024292
-1.935326e-009	0.0192383
-1.910326e-009	0.0306885
-1.885326e-009	0.0399902
-1.860326e-009	0.0350586
-1.835326e-009	0.0243897
-1.810326e-009	0.0290772
-1.785326e-009	0.0278809
-1.760326e-009	0.0124024
-1.735326e-009	0.0209473
-1.710326e-009	0.0265137
-1.685326e-009	0.0239746
-1.660326e-009	0.0266602
-1.635326e-009	0.0275391
-1.610326e-009	0.0360352
-1.585326e-009	0.0196289
-1.560326e-009	0.00764161
-1.535326e-009	0.0231201
-1.510326e-009	0.0188477
-1.485326e-009	0.0067627
-1.460326e-009	0.00424805
-1.435326e-009	0.0249268
-1.410326e-009	0.0395264
-1.385326e-009	0.0115479
-1.360326e-009	0.000610359
-1.335326e-009	0.0254395
-1.310326e-009	0.0426514
-1.285326e-009	0.0364746
-1.260326e-009	0.0245117
-1.235326e-009	0.0339111
-1.210326e-009	0.0489502
-1.185326e-009	0.0379639
-1.160326e-009	0.0217285
-1.135326e-009	0.0258057
-1.110326e-009	0.0282959
-1.085326e-009	0.0240723
-1.060326e-009	0.0216309
-1.035326e-009	0.0133057
-1.010326e-009	0.0154785
-9.853261e-010	0.0252197
-9.603261e-010	0.0179932
-9.353261e-010	0.0127197
-9.103261e-010	0.0198731
-8.853261e-010	0.0249512
-8.603261e-010	0.0267578
-8.353261e-010	0.0282715
-8.103261e-010	0.0278076
-7.853261e-010	0.0121582
-7.603261e-010	0.00720216
-7.353261e-010	0.0259522
-7.103261e-010	0.0284912
-6.853261e-010	0.0257813
-6.603261e-010	0.021875
-6.353261e-010	0.0109619
-6.103261e-010	0.0088379
-5.853261e-010	0.00654298
-5.603261e-010	0.0144287
-5.353261e-010	0.0242676
-5.103261e-010	0.0181641
-4.853261e-010	0.0176758
-4.603261e-010	0.0220703
-4.353261e-010	0.0219727
-4.103261e-010	0.0221436
-3.853261e-010	0.00114747
-3.603261e-010	-0.0112793
-3.353261e-010	0.00925294
-3.103261e-010	-0.00856933
-2.853261e-010	-0.0349609
-2.603261e-010	-0.0327148
-2.353261e-010	-0.0557129
-2.103261e-010	-0.0748779
-1.853261e-010	-0.0777588
-1.603261e-010	-0.0945312
-1.353261e-010	-0.125635
-1.103261e-010	-0.149463
-8.532609e-011	-0.151807
-6.032609e-011	-0.174463
-3.532609e-011	-0.214941
-1.032609e-011	-0.241821
1.467391e-011	-0.259058
3.967391e-011	-0.267065
6.467391e-011	-0.280835
8.967391e-011	-0.310718
1.146739e-010	-0.351318
1.396739e-010	-0.382959
1.646739e-010	-0.382202
1.896739e-010	-0.376367
2.146739e-010	-0.398755
2.396739e-010	-0.413428
2.646739e-010	-0.395898
2.896739e-010	-0.38374
3.146739e-010	-0.393237
3.396739e-010	-0.387671
3.646739e-010	-0.357031
3.896739e-010	-0.352124
4.146739e-010	-0.340625
4.396739e-010	-0.302295
4.646739e-010	-0.302173
4.896739e-010	-0.295117
5.146739e-010	-0.262378
5.396739e-010	-0.23501
5.646739e-010	-0.199976
5.896739e-010	-0.184302
6.146739e-010	-0.165527
6.396739e-010	-0.134009
6.646739e-010	-0.112329
6.896739e-010	-0.0784424
7.146739e-010	-0.0645508
7.396739e-010	-0.0739502
7.646739e-010	-0.0514893
7.896739e-010	-0.00781249
8.146739e-010	0.00576173
8.396739e-010	-0.00146484
8.646739e-010	0.00329591
8.896739e-010	0.00173341
9.146739e-010	0.00612794
9.396739e-010	0.0199951
9.646739e-010	0.0321045
9.896739e-010	0.0547852
1.014674e-009	0.0457275
1.039674e-009	0.0341553
1.064674e-009	0.0502441
1.089674e-009	0.0373047
1.114674e-009	0.0387451
1.139674e-009	0.0526123
1.164674e-009	0.0381348
1.189674e-009	0.0505615
1.214674e-009	0.0560547
1.239674e-009	0.039917
1.264674e-009	0.0519531
1.289674e-009	0.0593262
1.314674e-009	0.0558594
1.339674e-009	0.0477051
1.364674e-009	0.0391358
1.389674e-009	0.051294
1.414674e-009	0.0438721
1.439674e-009	0.0183838
1.464674e-009	0.0186524
1.489674e-009	0.0270508
1.514674e-009	0.0232666
1.539674e-009	0.0189941
1.564674e-009	0.0241943
1.589674e-009	0.023291
1.614674e-009	0.00778809
1.639674e-009	-0.000805657
1.664674e-009	0.00642091
1.689674e-009	0.013916
1.714674e-009	0.00417481
1.739674e-009	-0.0019287
1.764674e-009	0.00471192
1.789674e-009	0.00187989
1.814674e-009	0.00874024
1.839674e-009	0.00698243
1.864674e-009	-0.00495605
1.889674e-009	0.0168457
1.914674e-009	0.0220459
1.939674e-009	0.00847169
1.964674e-009	0.0172363
1.989674e-009	0.0168213
2.014674e-009	0.00825196
2.039674e-009	0.0120606
2.064674e-009	0.0265137
2.089674e-009	0.03125
2.114674e-009	0.0227051
2.139674e-009	0.0187012
2.164674e-009	0.016333
2.189674e-009	0.019165
2.214674e-009	0.020874
2.239674e-009	0.0262207
2.264674e-009	0.0389893
2.289674e-009	0.0343994
2.314674e-009	0.0352051
2.339674e-009	0.0437744
2.364674e-009	0.0335449
2.389674e-009	0.03396
2.414674e-009	0.0351563
2.439674e-009	0.0243408
2.464674e-009	0.0320557
2.489674e-009	0.0327393
2.514674e-009	0.02854
2.539674e-009	0.0398193
2.564674e-009	0.0407227
2.589674e-009	0.0323242
2.614674e-009	0.0227539
2.639674e-009	0.018335
2.664674e-009	0.0189941
2.689674e-009	0.0252197
2.714674e-009	0.0361816
2.739674e-009	0.0303955
2.764674e-009	0.0277588
2.789674e-009	0.0322998
2.814674e-009	0.0202881
2.839674e-009	0.016333
2.864674e-009	0.0225098
2.889674e-009	0.0165283
2.914674e-009	0.0134522
2.939674e-009	0.0202149
2.964674e-009	0.0215088
2.989674e-009	0.0175293
3.014674e-009	0.0153809
3.039674e-009	0.0190186
3.064674e-009	0.026294
3.089674e-009	0.0251465
3.114674e-009	0.0177002
3.139674e-009	0.0141846
3.164674e-009	0.0182861
3.189674e-009	0.0283447
3.214674e-009	0.0296143
3.239674e-009	0.029419
3.264674e-009	0.0386475
3.289674e-009	0.0389649
3.314674e-009	0.0363037
3.339674e-009	0.0422852
3.364674e-009	0.0434815
3.389674e-009	0.0335449
3.414674e-009	0.0230225
3.439674e-009	0.0304932
3.464674e-009	0.0407715
3.489674e-009	0.0336182
3.514674e-009	0.0291016
3.539674e-009	0.0266846
3.564674e-009	0.0272949
3.589674e-009	0.037085
3.614674e-009	0.0305908
3.639674e-009	0.0240967
3.664674e-009	0.0242432
3.689674e-009	0.0179443
3.714674e-009	0.0189697
3.739674e-009	0.0118408
3.764674e-009	0.0161621
3.789674e-009	0.026001
3.814674e-009	0.00163575
3.839674e-009	-0.00158691
3.864674e-009	0.00393067
3.889674e-009	-0.00793456
3.914674e-009	0.00329591
3.939674e-009	0.0008545
3.964674e-009	0.00427247
3.989674e-009	0.02229
4.014674e-009	0.00349122
4.039674e-009	0.0053711
4.064674e-009	0.0233643
4.089674e-009	0.00559083
4.114674e-009	-0.0010498
4.139674e-009	0.0190186
4.164674e-009	0.0267578
4.189674e-009	0.0203125
4.214674e-009	0.0293701
4.239674e-009	0.0293701
4.264674e-009	0.0113037
4.289674e-009	0.0246094
4.314674e-009	0.0380371
4.339674e-009	0.0224854
4.364674e-009	0.023169
4.389674e-009	0.03479
4.414674e-009	0.03396
4.439674e-009	0.0392578
4.464674e-009	0.0446777
4.489674e-009	0.0297852
4.514674e-009	0.0249756
4.539674e-009	0.0523926
4.564674e-009	0.0648926
4.589674e-009	0.044458
4.614674e-009	0.0377197
4.639674e-009	0.0364258
4.664674e-009	0.0234131
4.689674e-009	0.0288086
4.714674e-009	0.0336182
4.739674e-009	0.0269531
4.764674e-009	0.0294922
4.789674e-009	0.0312744
4.814674e-009	0.0280029
4.839674e-009	0.0237305
4.864674e-009	0.0221191
4.889674e-009	0.0233643
4.914674e-009	0.0286621
4.939674e-009	0.020874
4.964674e-009	-0.00161132
4.989674e-009	-0.000927727
5.014674e-009	-0.0066162
5.039674e-009	-0.0109375
5.064674e-009	0.00996095
5.089674e-009	9.76637e-005
5.114674e-009	0.00539552
5.139674e-009	0.019043
5.164674e-009	0.00405274
5.189674e-009	0.025
5.214674e-009	0.020752
5.239674e-009	-0.00756835
5.264674e-009	0.00593262
5.289674e-009	0.0123535
5.314674e-009	0.0150879
5.339674e-009	0.0105469
5.364674e-009	0.00856934
5.389674e-009	0.0338623
5.414674e-009	0.0345947
5.439674e-009	0.016626
5.464674e-009	0.0144775
5.489674e-009	0.020752
5.514674e-009	0.0246094
5.539674e-009	0.0258789
5.564674e-009	0.0329102
5.589674e-009	0.0369385
5.614674e-009	0.0233154
5.639674e-009	0.0134277
5.664674e-009	0.0258057
5.689674e-009	0.0254395
5.714674e-009	0.018335
5.739674e-009	0.0255371
5.764674e-009	0.0277588
5.789674e-009	0.0359131
5.814674e-009	0.0395508
5.839674e-009	0.0315186
5.864674e-009	0.0267334
5.889674e-009	0.0234375
5.914674e-009	0.0278565
5.939674e-009	0.0274414
5.964674e-009	0.0260986
5.989674e-009	0.0251221
6.014674e-009	0.0262207
6.039674e-009	0.0368652
6.064674e-009	0.0283691
6.089674e-009	0.0256104
6.114674e-009	0.0285889
6.139674e-009	0.0174072
6.164674e-009	0.0272461
6.189674e-009	0.0295166
6.214674e-009	0.0194336
6.239674e-009	0.0180664
6.264674e-009	0.00910645
6.289674e-009	0.016333
6.314674e-009	0.028418
6.339674e-009	0.0217285
6.364674e-009	0.020752
6.389674e-009	0.0257813
6.414674e-009	0.0218506
6.439674e-009	0.0206543
6.464674e-009	0.0242432
6.489674e-009	0.0165283
6.514674e-009	0.0121338
6.539674e-009	0.00270997
6.564674e-009	-0.0059082
6.589674e-009	0.0164307
6.614674e-009	0.01604
6.639674e-009	-0.00495605
6.664674e-009	0.00312501
6.689674e-009	0.0143311
6.714674e-009	0.016919
6.739674e-009	0.0175293
6.764674e-009	0.0205566
6.789674e-009	0.0213867
6.814674e-009	0.0177734
6.839674e-009	0.0248535
6.864674e-009	0.0267822
6.889674e-009	0.0223145
6.914674e-009	0.027417
6.939674e-009	0.0245117
6.964674e-009	0.020044
6.989674e-009	0.0301514
7.014674e-009	0.0286865
7.039674e-009	0.0234375
7.064674e-009	0.0306397
7.089674e-009	0.0266602
7.114674e-009	0.0301758
7.139674e-009	0.0384766
7.164674e-009	0.0286377
7.189674e-009	0.0304932
7.214674e-009	0.0421631
7.239674e-009	0.0397705
7.264674e-009	0.0280762
7.289674e-009	0.018457
7.314674e-009	0.013794
7.339674e-009	0.0205811
7.364674e-009	0.0277344
7.389674e-009	0.0168701
7.414674e-009	0.0164551
7.439674e-009	0.0229981
7.464674e-009	0.0169678
7.489674e-009	0.0140869
7.514674e-009	0.0126465
7.539674e-009	0.0154297
7.564674e-009	0.0185303
7.589674e-009	0.017627
7.614674e-009	0.0180176
7.639674e-009	0.0148682
7.664674e-009	0.0205811
7.689674e-009	0.0289795
7.714674e-009	0.0234375
7.739674e-009	0.0270508
7.764674e-009	0.0413086
7.789674e-009	0.0394043
7.814674e-009	0.0276123
7.839674e-009	0.0208008
7.864674e-009	0.0249024
7.889674e-009	0.0345947
7.914674e-009	0.0353027
7.939674e-009	0.0290772
7.964674e-009	0.0267578
7.989674e-009	0.0321533
8.014674e-009	0.0269287
8.039674e-009	0.0216309
8.064674e-009	0.0300293
8.089674e-009	0.0210449
8.114674e-009	0.0179199
8.139674e-009	0.0331543
8.164674e-009	0.0373535
8.189674e-009	0.0402588
8.214674e-009	0.0317871
8.239674e-009	0.0157471
8.264674e-009	0.0205078
8.289674e-009	0.0259766
8.314674e-009	0.0239014
8.339674e-009	0.0253174
8.364674e-009	0.0220703
8.389674e-009	0.0125488
8.414674e-009	0.00161134
8.439674e-009	0.00295411
8.464674e-009	0.0135254
8.489674e-009	0.00983887
8.514674e-009	0.00764161
8.539674e-009	0.0138184
8.564674e-009	0.014917
8.589674e-009	0.0158203
8.614674e-009	0.00993653
8.639674e-009	0.00876466
8.664674e-009	0.0129639
8.689674e-009	0.0108154
8.714674e-009	0.0120361
8.739674e-009	0.0072754
8.764674e-009	0.0110107
8.789674e-009	0.0221436
8.814674e-009	0.0190186
8.839674e-009	0.0237305
8.864674e-009	0.0224365
8.889674e-009	0.01604
8.914674e-009	0.0311035
8.939674e-009	0.0318848
8.964674e-009	0.0254883
8.989674e-009	0.0321533
9.014674e-009	0.0239258
9.039674e-009	0.0264893
9.064674e-009	0.0398193
9.089674e-009	0.0307617
9.114674e-009	0.0262207
9.139674e-009	0.0390137
9.164674e-009	0.0516113
9.189674e-009	0.0520508
9.214674e-009	0.0386231
9.239674e-009	0.0220459
9.264674e-009	0.0164551
9.289674e-009	0.0257324
9.314674e-009	0.0353516
9.339674e-009	0.0333984
9.364674e-009	0.0310791
9.389674e-009	0.0334229
9.414674e-009	0.0175781
9.439674e-009	0.00881348
9.464674e-009	0.018042
9.489674e-009	0.0109131
9.514674e-009	0.0108399
9.539674e-009	0.0186524
9.564674e-009	0.02229
9.589674e-009	0.0118164
9.614674e-009	-0.014209
9.639674e-009	-0.0010498
9.664674e-009	0.0215332
9.689674e-009	0.0162109
9.714674e-009	0.0158203
9.739674e-009	0.0154297
9.764674e-009	0.0144775
9.789674e-009	0.0136719
9.814674e-009	0.00737305
9.839674e-009	0.0135498
9.864674e-009	0.0248047
9.889674e-009	0.0172363
9.914674e-009	0.0157227
9.939674e-009	0.0297608
9.964674e-009	0.0227539
9.989674e-009	0.0122803
1.001467e-008	0.0202637
1.003967e-008	0.0233154
1.006467e-008	0.0223145
1.008967e-008	0.0281983
1.011467e-008	0.0257813
1.013967e-008	0.0144531
1.016467e-008	0.0250244
1.018967e-008	0.0462891
1.021467e-008	0.0452637
1.023967e-008	0.033374
1.026467e-008	0.0317871
1.028967e-008	0.0370361
1.031467e-008	0.0384766
1.033967e-008	0.0385742
1.036467e-008	0.0335693
1.038967e-008	0.0280762
1.041467e-008	0.0346436
1.043967e-008	0.0373291
1.046467e-008	0.0352295
1.048967e-008	0.0406983
1.051467e-008	0.039209
1.053967e-008	0.0266113
1.056467e-008	0.0239746
1.058967e-008	0.0352783
1.061467e-008	0.0348389
1.063967e-008	0.0188477
1.066467e-008	0.0131592
1.068967e-008	0.0137451
1.071467e-008	0.00483399
1.073967e-008	0.0123047
1.076467e-008	0.0248047
1.078967e-008	0.00949708
1.081467e-008	0.00722657
1.083967e-008	0.0203857
1.086467e-008	0.0176025
1.088967e-008	0.0192383
1.091467e-008	0.021582
1.093967e-008	0.00996095
1.096467e-008	0.0072754
1.098967e-008	0.0188721
1.101467e-008	0.0118652
1.103967e-008	0.00356446
1.106467e-008	0.0111816
1.108967e-008	0.00585938
1.111467e-008	0.0105957
1.113967e-008	0.0166992
1.116467e-008	0.00996095
1.118967e-008	0.011792
1.121467e-008	0.00881348
1.123967e-008	0.0205322
1.126467e-008	0.0292236
1.128967e-008	0.00888673
1.131467e-008	-0.00102538
1.133967e-008	0.0102051
1.136467e-008	0.0318359
1.138967e-008	0.0355713
1.141467e-008	0.0272217
1.143967e-008	0.0233887
1.146467e-008	0.012915
1.148967e-008	0.0189209
1.151467e-008	0.0161377
1.153967e-008	0.000878914
1.156467e-008	0.019751
1.158967e-008	0.0245361
1.161467e-008	0.00747071
1.163967e-008	0.0123535
1.166467e-008	0.0118164
1.168967e-008	0.0134277
1.171467e-008	0.017041
1.173967e-008	-0.00361327
1.176467e-008	0.00620118
1.178967e-008	0.0366211
1.181467e-008	0.0223877
1.183967e-008	0.0115967
1.186467e-008	0.0337158
1.188967e-008	0.0356934
1.191467e-008	0.0129883
1.193967e-008	0.00725098
1.196467e-008	0.0247559
1.198967e-008	0.0291748
1.201467e-008	0.0206787
1.203967e-008	0.0288818
1.206467e-008	0.0367432
1.208967e-008	0.0327637
1.211467e-008	0.0260254
1.213967e-008	0.0164795
1.216467e-008	0.0209229
1.218967e-008	0.0346436
1.221467e-008	0.0333008
1.223967e-008	0.0255615
1.226467e-008	0.0272949
1.228967e-008	0.0297363
1.231467e-008	0.0282715
1.233967e-008	0.0327393
1.236467e-008	0.0427246
1.238967e-008	0.0436524
1.241467e-008	0.0320313
1.243967e-008	0.0320313
1.246467e-008	0.0391602
1.248967e-008	0.0329102
1.251467e-008	0.029419
1.253967e-008	0.025293
1.256467e-008	0.0116943
1.258967e-008	0.0138916
1.261467e-008	0.0288086
1.263967e-008	0.0285645
1.266467e-008	0.0274414
1.268967e-008	0.0251709
1.271467e-008	0.00964356
1.273967e-008	0.0114502
1.276467e-008	0.0263184
1.278967e-008	0.0311279
1.281467e-008	0.0229492
1.283967e-008	0.0166504
1.286467e-008	0.0243164
1.288967e-008	0.0235107
1.291467e-008	0.0255127
1.293967e-008	0.0221436
1.296467e-008	0.00888673
1.298967e-008	0.0189697
1.301467e-008	0.0195557
1.303967e-008	0.0126221
1.306467e-008	0.0153565
1.308967e-008	0.0109863
1.311467e-008	0.0154297
1.313967e-008	0.0202881
1.316467e-008	0.0235352
1.318967e-008	0.0182861
1.321467e-008	0.0076172
1.323967e-008	0.0227783
1.326467e-008	0.0306885
1.328967e-008	0.0255859
1.331467e-008	0.0320068
1.333967e-008	0.0349854
1.336467e-008	0.0369629
1.338967e-008	0.03125
1.341467e-008	0.0143311
1.343967e-008	0.0118652
1.346467e-008	0.0256104
1.348967e-008	0.0383057
1.351467e-008	0.0397949
1.353967e-008	0.0368164
1.356467e-008	0.0420899
1.358967e-008	0.0418213
1.361467e-008	0.0253418
1.363967e-008	0.0198975
1.366467e-008	0.0265381
1.368967e-008	0.0269287
1.371467e-008	0.0312744
1.373967e-008	0.0275391
1.376467e-008	0.0166748
1.378967e-008	0.018457
1.381467e-008	0.0201904
1.383967e-008	0.0230469
1.386467e-008	0.0255127
1.388967e-008	0.0275391
1.391467e-008	0.0309082
1.393967e-008	0.0219482
1.396467e-008	0.0234863
1.398967e-008	0.0262451
1.401467e-008	0.0111328
1.403967e-008	0.00776368
1.406467e-008	0.0188721
1.408967e-008	0.0271729
1.411467e-008	0.0168457
1.413967e-008	0.00637208
1.416467e-008	0.0240479
1.418967e-008	0.0398926
1.421467e-008	0.0184815
1.423967e-008	-0.00388183
1.426467e-008	0.0124512
1.428967e-008	0.0236084
1.431467e-008	0.0107422
1.433967e-008	-0.00239257
1.436467e-008	0.0069336
1.438967e-008	0.0264649
1.441467e-008	0.00891114
1.443967e-008	0.00202637
1.446467e-008	0.0198731
1.448967e-008	0.0225098
1.451467e-008	0.0264404
1.453967e-008	0.0181152
1.456467e-008	0.0224121
1.458967e-008	0.0369873
1.461467e-008	0.0188965
1.463967e-008	0.0157959
1.466467e-008	0.0283691
1.468967e-008	0.0293457
1.471467e-008	0.0276367
1.473967e-008	0.0280762
1.476467e-008	0.0446289
1.478967e-008	0.0397949
1.481467e-008	0.00490723
1.483967e-008	0.00170899
1.486467e-008	0.0222412
1.488967e-008	0.0279297
1.491467e-008	0.0232178
1.493967e-008	0.0160645
1.496467e-008	0.0212158
1.498967e-008	0.0325928
1.501467e-008	0.0207764
1.503967e-008	0.0165039
1.506467e-008	0.0302734
1.508967e-008	0.0274414
1.511467e-008	0.0287598
1.513967e-008	0.0264404
1.516467e-008	0.0188721
1.518967e-008	0.0235107
1.521467e-008	0.00708009
1.523967e-008	0.00551759
1.526467e-008	0.0255615
1.528967e-008	0.015918
1.531467e-008	0.00310059
1.533967e-008	0.00517579
1.536467e-008	0.0212402
1.538967e-008	0.0402832
1.541467e-008	0.0374756
1.543967e-008	0.0178467
1.546467e-008	-0.00178222
1.548967e-008	-0.000756828
1.551467e-008	0.0130371
1.553967e-008	0.0229248
1.556467e-008	0.0255371
1.558967e-008	0.0185303
1.561467e-008	0.0163086
1.563967e-008	0.0185547
1.566467e-008	0.0215088
1.568967e-008	0.0218018
1.571467e-008	0.0105225
1.573967e-008	0.0181397
1.576467e-008	0.0272949
1.578967e-008	0.00930177
1.581467e-008	0.0187744
1.583967e-008	0.0354004
1.586467e-008	0.0218506
1.588967e-008	0.0229981
1.591467e-008	0.0303467
1.593967e-008	0.0154541
1.596467e-008	0.00444337
1.598967e-008	0.021875
1.601467e-008	0.0351318
1.603967e-008	0.0283203
1.606467e-008	0.028125
1.608967e-008	0.0234619
1.611467e-008	0.0224854
1.613967e-008	0.0288818
1.616467e-008	0.0242676
1.618967e-008	0.02146
1.621467e-008	0.0132324
1.623967e-008	0.0168701
1.626467e-008	0.0341797
1.628967e-008	0.021875
1.631467e-008	0.0121582
1.633967e-008	0.0249024
1.636467e-008	0.031543
1.638967e-008	0.0289795
1.641467e-008	0.0198731
1.643967e-008	0.0229492
1.646467e-008	0.0267822
1.648967e-008	0.0272949
1.651467e-008	0.0382324
1.653967e-008	0.0263916
1.656467e-008	0.0125732
1.658967e-008	0.0167481
1.661467e-008	0.0183838
1.663967e-008	0.0253662
1.666467e-008	0.0222168
1.668967e-008	0.0221191
1.671467e-008	0.0319824
1.673967e-008	0.0203125
1.676467e-008	0.0155029
1.678967e-008	0.0201904
1.681467e-008	0.0111084
1.683967e-008	0.013208
1.686467e-008	0.0219238
1.688967e-008	0.0212402
1.691467e-008	0.0255127
1.693967e-008	0.02771
1.696467e-008	0.0274414
1.698967e-008	0.02854
1.701467e-008	0.0163086
1.703967e-008	0.0132813
1.706467e-008	0.0163086
1.708967e-008	0.0105713
1.711467e-008	0.0123291
1.713967e-008	0.0121338
1.716467e-008	0.0222656
1.718967e-008	0.0324219
1.721467e-008	0.0239502
1.723967e-008	0.020459
1.726467e-008	0.0135742
1.728967e-008	0.0147705
1.731467e-008	0.0245117
1.733967e-008	0.017041
1.736467e-008	0.0224365
1.738967e-008	0.0398193
1.741467e-008	0.0324707
1.743967e-008	0.0275879
1.746467e-008	0.0274414
1.748967e-008	0.0120117
1.751467e-008	0.0164795
1.753967e-008	0.0224609
1.756467e-008	0.0149414
1.758967e-008	0.0148193
1.761467e-008	0.00798341
1.763967e-008	0.0106445
1.766467e-008	0.0173584
1.768967e-008	0.02146
1.771467e-008	0.0337158
1.773967e-008	0.0224854
1.776467e-008	0.0148682
1.778967e-008	0.0280762
1.781467e-008	0.0204102
1.783967e-008	0.0173584
1.786467e-008	0.0250977
1.788967e-008	0.0219482
1.791467e-008	0.022583
1.793967e-008	0.0117432
1.796467e-008	0.0125977
1.798967e-008	0.0252441
1.801467e-008	0.0142578
1.803967e-008	0.0246338
1.806467e-008	0.0327149
1.808967e-008	0.020044
1.811467e-008	0.0285889
1.813967e-008	0.0173584
1.816467e-008	0.00695802
1.818967e-008	0.0293701
1.821467e-008	0.0251709
1.823967e-008	0.0250977
1.826467e-008	0.0479736
1.828967e-008	0.0324951
1.831467e-008	0.0203857
1.833967e-008	0.0282471
1.836467e-008	0.0238037
1.838967e-008	0.0326172
1.841467e-008	0.0272461
1.843967e-008	0.0208984
1.846467e-008	0.0319336
1.848967e-008	0.0179199
1.851467e-008	0.0152344
1.853967e-008	0.0227783
1.856467e-008	0.0253662
1.858967e-008	0.037793
1.861467e-008	0.0264649
1.863967e-008	0.0134277
1.866467e-008	0.0199219
1.868967e-008	0.0214356
1.871467e-008	0.01875
1.873967e-008	0.0169922
1.876467e-008	0.0176025
1.878967e-008	0.0135498
1.881467e-008	0.00722657
1.883967e-008	0.0112793
1.886467e-008	0.0212891
1.888967e-008	0.0225342
1.891467e-008	0.0161865
1.893967e-008	0.00646973
1.896467e-008	0.00175782
1.898967e-008	0.0167725
1.901467e-008	0.0204346
1.903967e-008	0.00869141
1.906467e-008	0.0123047
1.908967e-008	0.0186279
1.911467e-008	0.0251953
1.913967e-008	0.0197998
1.916467e-008	0.008667
1.918967e-008	0.0208252
1.921467e-008	0.0190674
1.923967e-008	0.0158203
1.926467e-008	0.0338379
1.928967e-008	0.0303711
1.931467e-008	0.0284424
1.933967e-008	0.030957
1.936467e-008	0.0230957
1.938967e-008	0.0371826
1.941467e-008	0.0422119
1.943967e-008	0.0270996
1.946467e-008	0.0192871
1.948967e-008	0.023584
1.951467e-008	0.0366943
1.953967e-008	0.0364746
1.956467e-008	0.0381592
1.958967e-008	0.034082
1.961467e-008	0.0152344
1.963967e-008	0.0253662
1.966467e-008	0.0338379
1.968967e-008	0.0196045
1.971467e-008	0.0208984
1.973967e-008	0.0250977
1.976467e-008	0.0243164
1.978967e-008	0.0233399
1.981467e-008	0.0136475
1.983967e-008	0.0088379
1.986467e-008	0.00715333
1.988967e-008	0.00986329
1.991467e-008	0.0192139
1.993967e-008	0.0106201
1.996467e-008	0.00996095
1.998967e-008	0.0218506
2.001467e-008	0.00957032
2.003967e-008	0.00881348
2.006467e-008	0.0261719
2.008967e-008	0.0181641
2.011467e-008	0.0109863
2.013967e-008	0.0239014
2.016467e-008	0.0244873
2.018967e-008	0.008667
2.021467e-008	-0.00805663
2.023967e-008	-0.00310058
2.026467e-008	0.0186035
2.028967e-008	0.0219727
2.031467e-008	0.019165
2.033967e-008	0.0262451
2.036467e-008	0.0357422
2.038967e-008	0.0413086
2.041467e-008	0.0333008
2.043967e-008	0.0245117
2.046467e-008	0.0206299
2.048967e-008	0.019751
2.051467e-008	0.0288086
2.053967e-008	0.027124
2.056467e-008	0.0255859
2.058967e-008	0.0395508
2.061467e-008	0.0284912
2.063967e-008	0.0191406
2.066467e-008	0.0323242
2.068967e-008	0.0229492
2.071467e-008	0.0212158
2.073967e-008	0.028125
2.076467e-008	0.0178711
2.078967e-008	0.0252197
2.081467e-008	0.0321533
2.083967e-008	0.0293457
2.086467e-008	0.0312988
2.088967e-008	0.0229981
2.091467e-008	0.0231201
2.093967e-008	0.0195313
2.096467e-008	0.0125977
2.098967e-008	0.0255371
2.101467e-008	0.0153809
2.103967e-008	0.00737305
2.106467e-008	0.0313477
2.108967e-008	0.0355469
2.111467e-008	0.0179932
