# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:14	0                 
# Time	Ampl
-3.536111e-009	0.0344727
-3.511111e-009	0.0383301
-3.486111e-009	0.0307617
-3.461111e-009	0.0273438
-3.436111e-009	0.0193359
-3.411111e-009	0.0234131
-3.386111e-009	0.0354736
-3.361111e-009	0.0239258
-3.336111e-009	0.0323731
-3.311111e-009	0.0431397
-3.286111e-009	0.0276123
-3.261111e-009	0.0311035
-3.236111e-009	0.0307861
-3.211111e-009	0.0202637
-3.186111e-009	0.0280518
-3.161111e-009	0.0293457
-3.136111e-009	0.0191895
-3.111111e-009	0.0239258
-3.086111e-009	0.0344727
-3.061111e-009	0.0331543
-3.036111e-009	0.0289307
-3.011111e-009	0.0207764
-2.986111e-009	0.0197022
-2.961111e-009	0.0296143
-2.936111e-009	0.0251709
-2.911111e-009	0.0223389
-2.886111e-009	0.032959
-2.861111e-009	0.0283203
-2.836111e-009	0.0156006
-2.811111e-009	0.0149902
-2.786111e-009	0.0150391
-2.761111e-009	0.0210449
-2.736111e-009	0.0278076
-2.711111e-009	0.0238037
-2.686111e-009	0.0289551
-2.661111e-009	0.0330322
-2.636111e-009	0.0196533
-2.611111e-009	0.00742188
-2.586111e-009	0.00776368
-2.561111e-009	0.0189453
-2.536111e-009	0.0303955
-2.511111e-009	0.0261231
-2.486111e-009	0.015625
-2.461111e-009	0.014624
-2.436111e-009	0.0151611
-2.411111e-009	0.0177734
-2.386111e-009	0.0223145
-2.361111e-009	0.026709
-2.336111e-009	0.0275147
-2.311111e-009	0.0167725
-2.286111e-009	0.0228027
-2.261111e-009	0.0309082
-2.236111e-009	0.0189209
-2.211111e-009	0.0284424
-2.186111e-009	0.0287109
-2.161111e-009	0.0122315
-2.136111e-009	0.0241211
-2.111111e-009	0.0236084
-2.086111e-009	0.0203857
-2.061111e-009	0.0362793
-2.036111e-009	0.0282715
-2.011111e-009	0.0197754
-1.986111e-009	0.0223877
-1.961111e-009	0.016333
-1.936111e-009	0.0225098
-1.911111e-009	0.02771
-1.886111e-009	0.0245606
-1.861111e-009	0.0287598
-1.836111e-009	0.022583
-1.811111e-009	0.0141846
-1.786111e-009	0.016333
-1.761111e-009	0.0233399
-1.736111e-009	0.0287598
-1.711111e-009	0.0189697
-1.686111e-009	0.0144287
-1.661111e-009	0.0176025
-1.636111e-009	0.0188477
-1.611111e-009	0.0321289
-1.586111e-009	0.0317139
-1.561111e-009	0.0166992
-1.536111e-009	0.0196289
-1.511111e-009	0.0230225
-1.486111e-009	0.0172363
-1.461111e-009	0.0230713
-1.436111e-009	0.0272217
-1.411111e-009	0.0292481
-1.386111e-009	0.0266602
-1.361111e-009	0.00781251
-1.336111e-009	0.0196533
-1.311111e-009	0.0341553
-1.286111e-009	0.00908204
-1.261111e-009	0.00673829
-1.236111e-009	0.0242432
-1.211111e-009	0.0235596
-1.186111e-009	0.0196045
-1.161111e-009	0.0157227
-1.136111e-009	0.0119385
-1.111111e-009	0.0167481
-1.086111e-009	0.017041
-1.061111e-009	0.0117676
-1.036111e-009	0.0194824
-1.011111e-009	0.0265625
-9.861111e-010	0.0272217
-9.611111e-010	0.0322998
-9.361111e-010	0.0293213
-9.111111e-010	0.0258057
-8.861111e-010	0.0287109
-8.611111e-010	0.0206787
-8.361111e-010	0.01521
-8.111111e-010	0.0210938
-7.861111e-010	0.0176758
-7.611111e-010	0.0160645
-7.361111e-010	0.0180908
-7.111111e-010	0.0114502
-6.861111e-010	0.0188232
-6.611111e-010	0.0272217
-6.361111e-010	0.0197022
-6.111111e-010	0.0208008
-5.861111e-010	0.0237549
-5.611111e-010	0.0242676
-5.361111e-010	0.0277588
-5.111111e-010	0.0315674
-4.861111e-010	0.0333252
-4.611111e-010	0.0183838
-4.361111e-010	0.0166992
-4.111111e-010	0.0225586
-3.861111e-010	0.00488282
-3.611111e-010	0.00712891
-3.361111e-010	0.00148927
-3.111111e-010	-0.0259521
-2.861111e-010	-0.0278564
-2.611111e-010	-0.0374268
-2.361111e-010	-0.0508545
-2.111111e-010	-0.0614014
-1.861111e-010	-0.0848633
-1.611111e-010	-0.0929687
-1.361111e-010	-0.120703
-1.111111e-010	-0.159399
-8.611111e-011	-0.164966
-6.111111e-011	-0.184106
-3.611111e-011	-0.218506
-1.111111e-011	-0.240991
1.388889e-011	-0.261938
3.888889e-011	-0.284668
6.388889e-011	-0.303027
8.888889e-011	-0.310181
1.138889e-010	-0.335254
1.388889e-010	-0.369092
1.638889e-010	-0.376318
1.888889e-010	-0.383887
2.138889e-010	-0.384644
2.388889e-010	-0.370679
2.638889e-010	-0.370337
2.888889e-010	-0.364062
3.138889e-010	-0.346924
3.388889e-010	-0.33667
3.638889e-010	-0.329736
3.888889e-010	-0.312231
4.138889e-010	-0.284424
4.388889e-010	-0.277808
4.638889e-010	-0.268896
4.888889e-010	-0.227368
5.138889e-010	-0.201245
5.388889e-010	-0.205054
5.638889e-010	-0.191187
5.888889e-010	-0.154883
6.138889e-010	-0.139868
6.388889e-010	-0.132178
6.638889e-010	-0.103955
6.888889e-010	-0.0737793
7.138889e-010	-0.0562256
7.388889e-010	-0.0505859
7.638889e-010	-0.0392334
7.888889e-010	-0.0363281
8.138889e-010	-0.0309082
8.388889e-010	-0.00583495
8.638889e-010	0.00324708
8.888889e-010	0.0139649
9.138889e-010	0.0220215
9.388889e-010	0.010376
9.638889e-010	0.0131836
9.888889e-010	0.0284912
1.013889e-009	0.0324951
1.038889e-009	0.0305908
1.063889e-009	0.0484131
1.088889e-009	0.0608887
1.113889e-009	0.0515869
1.138889e-009	0.050708
1.163889e-009	0.0442627
1.188889e-009	0.0370117
1.213889e-009	0.0510742
1.238889e-009	0.0508057
1.263889e-009	0.0346191
1.288889e-009	0.0451904
1.313889e-009	0.0579834
1.338889e-009	0.0431885
1.363889e-009	0.0305908
1.388889e-009	0.0331787
1.413889e-009	0.0350342
1.438889e-009	0.0306641
1.463889e-009	0.02146
1.488889e-009	0.012793
1.513889e-009	0.0213623
1.538889e-009	0.0218506
1.563889e-009	0.00117188
1.588889e-009	0.0105469
1.613889e-009	0.026416
1.638889e-009	0.0108399
1.663889e-009	0.00297852
1.688889e-009	0.0114258
1.713889e-009	0.00686036
1.738889e-009	-0.00905761
1.763889e-009	0.000927742
1.788889e-009	0.0151123
1.813889e-009	0.00253907
1.838889e-009	-0.000488274
1.863889e-009	0.00280762
1.888889e-009	0.0109131
1.913889e-009	0.025
1.938889e-009	0.0158936
1.963889e-009	0.00974122
1.988889e-009	0.0170654
2.013889e-009	0.0217285
2.038889e-009	0.0329346
2.063889e-009	0.0324219
2.088889e-009	0.0178223
2.113889e-009	0.0166016
2.138889e-009	0.0248779
2.163889e-009	0.034668
2.188889e-009	0.0342774
2.213889e-009	0.0236816
2.238889e-009	0.0254883
2.263889e-009	0.0255371
2.288889e-009	0.0269043
2.313889e-009	0.0279785
2.338889e-009	0.0147949
2.363889e-009	0.0251465
2.388889e-009	0.039209
2.413889e-009	0.0321045
2.438889e-009	0.0349854
2.463889e-009	0.0359131
2.488889e-009	0.0374268
2.513889e-009	0.045874
2.538889e-009	0.0377686
2.563889e-009	0.0312744
2.588889e-009	0.0347656
2.613889e-009	0.0302979
2.638889e-009	0.025
2.663889e-009	0.0194824
2.688889e-009	0.0208252
2.713889e-009	0.0291016
2.738889e-009	0.0250977
2.763889e-009	0.0223389
2.788889e-009	0.0183106
2.813889e-009	0.0131836
2.838889e-009	0.0206787
2.863889e-009	0.0201416
2.888889e-009	0.0170166
2.913889e-009	0.0101563
2.938889e-009	0.00632325
2.963889e-009	0.0245361
2.988889e-009	0.0259277
3.013889e-009	0.0199463
3.038889e-009	0.0269775
3.063889e-009	0.0223877
3.088889e-009	0.0252686
3.113889e-009	0.0247803
3.138889e-009	0.013794
3.163889e-009	0.0352783
3.188889e-009	0.0492432
3.213889e-009	0.0301758
3.238889e-009	0.0338867
3.263889e-009	0.0398926
3.288889e-009	0.0303467
3.313889e-009	0.0372803
3.338889e-009	0.032544
3.363889e-009	0.017334
3.388889e-009	0.0221191
3.413889e-009	0.0340332
3.438889e-009	0.0417725
3.463889e-009	0.0341797
3.488889e-009	0.029419
3.513889e-009	0.0379395
3.538889e-009	0.0266113
3.563889e-009	0.0162842
3.588889e-009	0.0265869
3.613889e-009	0.0252197
3.638889e-009	0.0210449
3.663889e-009	0.0170166
3.688889e-009	0.0118897
3.713889e-009	0.0229736
3.738889e-009	0.0192627
3.763889e-009	0.0114746
3.788889e-009	0.0187012
3.813889e-009	0.0140137
3.838889e-009	0.00903321
3.863889e-009	0.0010254
3.888889e-009	0.00424805
3.913889e-009	0.0217041
3.938889e-009	0.00649415
3.963889e-009	-0.003833
3.988889e-009	0.0149658
4.013889e-009	0.0176514
4.038889e-009	0.00888673
4.063889e-009	0.0112061
4.088889e-009	0.0123047
4.113889e-009	0.00908204
4.138889e-009	0.0166016
4.163889e-009	0.0209961
4.188889e-009	0.0148682
4.213889e-009	0.0152344
4.238889e-009	0.0181397
4.263889e-009	0.0196777
4.288889e-009	0.0306641
4.313889e-009	0.0364014
4.338889e-009	0.0297608
4.363889e-009	0.0335938
4.388889e-009	0.0381348
4.413889e-009	0.0315918
4.438889e-009	0.0299805
4.463889e-009	0.0316406
4.488889e-009	0.0362793
4.513889e-009	0.045752
4.538889e-009	0.040625
4.563889e-009	0.0290283
4.588889e-009	0.0314941
4.613889e-009	0.0341553
4.638889e-009	0.0293701
4.663889e-009	0.0189209
4.688889e-009	0.0213623
4.713889e-009	0.0374512
4.738889e-009	0.0313721
4.763889e-009	0.0186279
4.788889e-009	0.0147949
4.813889e-009	0.0148926
4.838889e-009	0.024585
4.863889e-009	0.0276856
4.888889e-009	0.021582
4.913889e-009	0.0158447
4.938889e-009	0.016919
4.963889e-009	0.0113037
4.988889e-009	-0.00222167
5.013889e-009	0.0109131
5.038889e-009	0.0112061
5.063889e-009	-0.0131348
5.088889e-009	0.00808106
5.113889e-009	0.0329102
5.138889e-009	0.00576173
5.163889e-009	-0.0110596
5.188889e-009	0.00805665
5.213889e-009	0.0150879
5.238889e-009	0.0105957
5.263889e-009	0.0142334
5.288889e-009	0.0154297
5.313889e-009	0.0192627
5.338889e-009	0.0188477
5.363889e-009	0.00895997
5.388889e-009	0.0102783
5.413889e-009	0.0190918
5.438889e-009	0.017334
5.463889e-009	0.0167969
5.488889e-009	0.032666
5.513889e-009	0.0325195
5.538889e-009	0.0197754
5.563889e-009	0.0318604
5.588889e-009	0.0365479
5.613889e-009	0.0218262
5.638889e-009	0.0274902
5.663889e-009	0.0366699
5.688889e-009	0.0295166
5.713889e-009	0.0329346
5.738889e-009	0.0270996
5.763889e-009	0.0158691
5.788889e-009	0.0330322
5.813889e-009	0.0341065
5.838889e-009	0.0213623
5.863889e-009	0.0347412
5.888889e-009	0.0444336
5.913889e-009	0.035376
5.938889e-009	0.0288086
5.963889e-009	0.0300537
5.988889e-009	0.0277344
6.013889e-009	0.0220215
6.038889e-009	0.0302734
6.063889e-009	0.0391602
6.088889e-009	0.0249512
6.113889e-009	0.0199219
6.138889e-009	0.027002
6.163889e-009	0.0210449
6.188889e-009	0.0195068
6.213889e-009	0.0136719
6.238889e-009	0.014502
6.263889e-009	0.0239502
6.288889e-009	0.0148193
6.313889e-009	0.00820313
6.338889e-009	0.00195313
6.363889e-009	0.00456544
6.388889e-009	0.0126465
6.413889e-009	0.00781251
6.438889e-009	0.018335
6.463889e-009	0.0199463
6.488889e-009	0.00617677
6.513889e-009	0.00307618
6.538889e-009	0.00371095
6.563889e-009	0.0129883
6.588889e-009	0.0166016
6.613889e-009	0.0193359
6.638889e-009	0.026709
6.663889e-009	0.0130371
6.688889e-009	0.0126221
6.713889e-009	0.0244141
6.738889e-009	0.00825196
6.763889e-009	0.0147705
6.788889e-009	0.0352539
6.813889e-009	0.0140869
6.838889e-009	0.00395509
6.863889e-009	0.0190674
6.888889e-009	0.0229248
6.913889e-009	0.0242676
6.938889e-009	0.0259033
6.963889e-009	0.0281494
6.988889e-009	0.0317383
7.013889e-009	0.0291748
7.038889e-009	0.0256836
7.063889e-009	0.0316162
7.088889e-009	0.045166
7.113889e-009	0.0444824
7.138889e-009	0.0220459
7.163889e-009	0.0139893
7.188889e-009	0.0250488
7.213889e-009	0.0178955
7.238889e-009	0.0135254
7.263889e-009	0.0216797
7.288889e-009	0.014624
7.313889e-009	0.0163574
7.338889e-009	0.0302246
7.363889e-009	0.0278565
7.388889e-009	0.0109131
7.413889e-009	0.00192872
7.438889e-009	0.012085
7.463889e-009	0.0120117
7.488889e-009	0.00661622
7.513889e-009	0.0178711
7.538889e-009	0.0189209
7.563889e-009	0.0159912
7.588889e-009	0.0228027
7.613889e-009	0.0188477
7.638889e-009	0.00627442
7.663889e-009	0.00664063
7.688889e-009	0.0221924
7.713889e-009	0.0269287
7.738889e-009	0.019751
7.763889e-009	0.0185303
7.788889e-009	0.0242432
7.813889e-009	0.032666
7.838889e-009	0.0351318
7.863889e-009	0.0318359
7.888889e-009	0.0260498
7.913889e-009	0.0314453
7.938889e-009	0.0356934
7.963889e-009	0.0230957
7.988889e-009	0.0266113
8.013889e-009	0.0286377
8.038889e-009	0.0213623
8.063889e-009	0.0255859
8.088889e-009	0.0239502
8.113889e-009	0.0318848
8.138889e-009	0.031958
8.163889e-009	0.0145264
8.188889e-009	0.0260498
8.213889e-009	0.0352539
8.238889e-009	0.0175049
8.263889e-009	0.0134522
8.288889e-009	0.0256592
8.313889e-009	0.0245117
8.338889e-009	0.00944825
8.363889e-009	0.00168458
8.388889e-009	0.0020752
8.413889e-009	0.0071045
8.438889e-009	0.00822755
8.463889e-009	-0.000244133
8.488889e-009	0.00952149
8.513889e-009	0.0257813
8.538889e-009	0.0214356
8.563889e-009	0.0194092
8.588889e-009	0.0175293
8.613889e-009	0.0170166
8.638889e-009	0.0260254
8.663889e-009	0.0182129
8.688889e-009	0.0158447
8.713889e-009	0.0243652
8.738889e-009	0.0164551
8.763889e-009	0.0195557
8.788889e-009	0.0184082
8.813889e-009	0.00910645
8.838889e-009	0.024292
8.863889e-009	0.0278076
8.888889e-009	0.025415
8.913889e-009	0.0261231
8.938889e-009	0.0179688
8.963889e-009	0.0324951
8.988889e-009	0.0332275
9.013889e-009	0.0223145
9.038889e-009	0.0350098
9.063889e-009	0.0312744
9.088889e-009	0.0311524
9.113889e-009	0.0392334
9.138889e-009	0.024707
9.163889e-009	0.0208008
9.188889e-009	0.0292969
9.213889e-009	0.0244873
9.238889e-009	0.0261475
9.263889e-009	0.0386719
9.288889e-009	0.0279541
9.313889e-009	0.019043
9.338889e-009	0.0305908
9.363889e-009	0.0252441
9.388889e-009	0.0227783
9.413889e-009	0.0295899
9.438889e-009	0.0137207
9.463889e-009	0.00214844
9.488889e-009	0.0183838
9.513889e-009	0.0250977
9.538889e-009	0.0145996
9.563889e-009	0.0193115
9.588889e-009	0.016626
9.613889e-009	0.00698243
9.638889e-009	0.0142822
9.663889e-009	0.00444337
9.688889e-009	0.00285645
9.713889e-009	0.0219238
9.738889e-009	0.0145752
9.763889e-009	0.00490723
9.788889e-009	0.00268555
9.813889e-009	0.00214844
9.838889e-009	0.0154785
9.863889e-009	0.0185303
9.888889e-009	0.0167236
9.913889e-009	0.0175781
9.938889e-009	0.00981446
9.963889e-009	0.0123047
9.988889e-009	0.0219727
1.001389e-008	0.0217285
1.003889e-008	0.0199951
1.006389e-008	0.0190918
1.008889e-008	0.0209961
1.011389e-008	0.0321777
1.013889e-008	0.0343994
1.016389e-008	0.0216797
1.018889e-008	0.021875
1.021389e-008	0.0346191
1.023889e-008	0.0401611
1.026389e-008	0.0370117
1.028889e-008	0.0337158
1.031389e-008	0.0354492
1.033889e-008	0.0376953
1.036389e-008	0.0441895
1.038889e-008	0.0389893
1.041389e-008	0.0214356
1.043889e-008	0.0280762
1.046389e-008	0.0298584
1.048889e-008	0.0230225
1.051389e-008	0.0402832
1.053889e-008	0.0365723
1.056389e-008	0.0184815
1.058889e-008	0.0186035
1.061389e-008	0.0218018
1.063889e-008	0.0285156
1.066389e-008	0.0236572
1.068889e-008	0.0190674
1.071389e-008	0.0177734
1.073889e-008	0.00461427
1.076389e-008	0.0182861
1.078889e-008	0.0276611
1.081389e-008	0.00991212
1.083889e-008	0.0224365
1.086389e-008	0.0285889
1.088889e-008	0.00615235
1.091389e-008	0.0129883
1.093889e-008	0.0311279
1.096389e-008	0.0265869
1.098889e-008	0.0178223
1.101389e-008	0.0161621
1.103889e-008	0.0242676
1.106389e-008	0.0308106
1.108889e-008	0.0164063
1.111389e-008	-0.00397948
1.113889e-008	-0.0101562
1.116389e-008	-0.000927727
1.118889e-008	0.0102295
1.121389e-008	0.00690919
1.123889e-008	0.0143311
1.126389e-008	0.026294
1.128889e-008	0.0217041
1.131389e-008	0.027417
1.133889e-008	0.0168457
1.136389e-008	0.00195313
1.138889e-008	0.0230957
1.141389e-008	0.0255615
1.143889e-008	0.0123779
1.146389e-008	0.0164551
1.148889e-008	0.0255615
1.151389e-008	0.0346436
1.153889e-008	0.0242188
1.156389e-008	0.0133057
1.158889e-008	0.0106445
1.161389e-008	0.000292976
1.163889e-008	0.0162598
1.166389e-008	0.0372803
1.168889e-008	0.0270752
1.171389e-008	0.0115234
1.173889e-008	0.00239259
1.176389e-008	0.00893555
1.178889e-008	0.0219238
1.181389e-008	0.0180176
1.183889e-008	0.0124024
1.186389e-008	0.0195313
1.188889e-008	0.0332275
1.191389e-008	0.0296631
1.193889e-008	0.0135254
1.196389e-008	0.019043
1.198889e-008	0.0248047
1.201389e-008	0.0197998
1.203889e-008	0.0208252
1.206389e-008	0.00546876
1.208889e-008	0.00749512
1.211389e-008	0.0371826
1.213889e-008	0.0314697
1.216389e-008	0.021875
1.218889e-008	0.0292481
1.221389e-008	0.0255371
1.223889e-008	0.0272705
1.226389e-008	0.0275635
1.228889e-008	0.028418
1.231389e-008	0.0344971
1.233889e-008	0.0286377
1.236389e-008	0.0261963
1.238889e-008	0.0289063
1.241389e-008	0.0317139
1.243889e-008	0.0386719
1.246389e-008	0.035791
1.248889e-008	0.0315918
1.251389e-008	0.0337891
1.253889e-008	0.0281494
1.256389e-008	0.0269043
1.258889e-008	0.0339844
1.261389e-008	0.0265625
1.263889e-008	0.0164063
1.266389e-008	0.0209229
1.268889e-008	0.027832
1.271389e-008	0.033374
1.273889e-008	0.0275391
1.276389e-008	0.0174805
1.278889e-008	0.0237305
1.281389e-008	0.0188232
1.283889e-008	0.011377
1.286389e-008	0.0276856
1.288889e-008	0.0367676
1.291389e-008	0.0288086
1.293889e-008	0.0130859
1.296389e-008	0.00612794
1.298889e-008	0.018335
1.301389e-008	0.023584
1.303889e-008	0.0230957
1.306389e-008	0.0185059
1.308889e-008	0.00905762
1.311389e-008	0.0222656
1.313889e-008	0.0282959
1.316389e-008	0.0121338
1.318889e-008	0.0139893
1.321389e-008	0.026709
1.323889e-008	0.0284424
1.326389e-008	0.0157715
1.328889e-008	0.0173584
1.331389e-008	0.0329346
1.333889e-008	0.0218994
1.336389e-008	0.0205322
1.338889e-008	0.0329346
1.341389e-008	0.0292481
1.343889e-008	0.0349365
1.346389e-008	0.0302979
1.348889e-008	0.0179688
1.351389e-008	0.0276367
1.353889e-008	0.026416
1.356389e-008	0.0216553
1.358889e-008	0.0297363
1.361389e-008	0.0255859
1.363889e-008	0.0254395
1.366389e-008	0.0302246
1.368889e-008	0.0328858
1.371389e-008	0.0411865
1.373889e-008	0.0228272
1.376389e-008	0.012207
1.378889e-008	0.028418
1.381389e-008	0.0106201
1.383889e-008	-0.000366203
1.386389e-008	0.0205566
1.388889e-008	0.0214111
1.391389e-008	0.0196045
1.393889e-008	0.0268555
1.396389e-008	0.0210938
1.398889e-008	0.0193848
1.401389e-008	0.0278565
1.403889e-008	0.0156738
1.406389e-008	-0.0117676
1.408889e-008	0.000415047
1.411389e-008	0.0302246
1.413889e-008	0.0144531
1.416389e-008	-0.00146484
1.418889e-008	0.00456544
1.421389e-008	0.0104981
1.423889e-008	0.0262451
1.426389e-008	0.0142578
1.428889e-008	0.00830079
1.431389e-008	0.0319092
1.433889e-008	0.0164307
1.436389e-008	0.00183106
1.438889e-008	0.0108154
1.441389e-008	0.0167969
1.443889e-008	0.0250733
1.446389e-008	0.0143311
1.448889e-008	0.0197998
1.451389e-008	0.0285156
1.453889e-008	0.0102295
1.456389e-008	0.0270264
1.458889e-008	0.0325195
1.461389e-008	0.0143311
1.463889e-008	0.0281006
1.466389e-008	0.0145996
1.468889e-008	0.00881348
1.471389e-008	0.0345703
1.473889e-008	0.0218018
1.476389e-008	0.0206055
1.478889e-008	0.0375733
1.481389e-008	0.0400391
1.483889e-008	0.0409912
1.486389e-008	0.0170166
1.488889e-008	0.0104004
1.491389e-008	0.0270508
1.493889e-008	0.0136963
1.496389e-008	0.0164063
1.498889e-008	0.0367188
1.501389e-008	0.0280274
1.503889e-008	0.0189697
1.506389e-008	0.021582
1.508889e-008	0.027832
1.511389e-008	0.0360108
1.513889e-008	0.0326904
1.516389e-008	0.0286377
1.518889e-008	0.0303711
1.521389e-008	0.0273438
1.523889e-008	0.0147705
1.526389e-008	0.00827637
1.528889e-008	0.0199219
1.531389e-008	0.0199707
1.533889e-008	0.00930177
1.536389e-008	0.00771485
1.538889e-008	0.0100586
1.541389e-008	0.0226074
1.543889e-008	0.0190918
1.546389e-008	-0.00415038
1.548889e-008	-0.00297851
1.551389e-008	0.0100342
1.553889e-008	0.00957032
1.556389e-008	0.0098877
1.558889e-008	0.0115723
1.561389e-008	0.00534669
1.563889e-008	0.0154785
1.566389e-008	0.0306641
1.568889e-008	0.018335
1.571389e-008	0.0162109
1.573889e-008	0.0283691
1.576389e-008	0.022168
1.578889e-008	0.012915
1.581389e-008	0.0241211
1.583889e-008	0.0384522
1.586389e-008	0.0262207
1.588889e-008	0.0228027
1.591389e-008	0.0342529
1.593889e-008	0.0285156
1.596389e-008	0.0241211
1.598889e-008	0.0214111
1.601389e-008	0.0247803
1.603889e-008	0.0389893
1.606389e-008	0.0370606
1.608889e-008	0.0262207
1.611389e-008	0.0277344
1.613889e-008	0.0278565
1.616389e-008	0.0167481
1.618889e-008	0.0145264
1.621389e-008	0.020459
1.623889e-008	0.0201904
1.626389e-008	0.0155762
1.628889e-008	0.0187988
1.631389e-008	0.0322022
1.633889e-008	0.0236084
1.636389e-008	0.00310059
1.638889e-008	0.00810548
1.641389e-008	0.0202881
1.643889e-008	0.0300781
1.646389e-008	0.0313721
1.648889e-008	0.0174561
1.651389e-008	0.021582
1.653889e-008	0.0307617
1.656389e-008	0.0251953
1.658889e-008	0.0283936
1.661389e-008	0.0247803
1.663889e-008	0.0141846
1.666389e-008	0.016626
1.668889e-008	0.0175781
1.671389e-008	0.0166504
1.673889e-008	0.0185791
1.676389e-008	0.0185059
1.678889e-008	0.0177246
1.681389e-008	0.017627
1.683889e-008	0.0175537
1.686389e-008	0.0216797
1.688889e-008	0.0276856
1.691389e-008	0.0253662
1.693889e-008	0.024585
1.696389e-008	0.0138916
1.698889e-008	-0.0043457
1.701389e-008	0.00827637
1.703889e-008	0.0202393
1.706389e-008	0.0164551
1.708889e-008	0.0290283
1.711389e-008	0.0242432
1.713889e-008	0.00444337
1.716389e-008	0.0177734
1.718889e-008	0.0295899
1.721389e-008	0.015332
1.723889e-008	0.0147949
1.726389e-008	0.0260742
1.728889e-008	0.0314941
1.731389e-008	0.0306885
1.733889e-008	0.0187988
1.736389e-008	0.0170166
1.738889e-008	0.026294
1.741389e-008	0.0234375
1.743889e-008	0.0249512
1.746389e-008	0.0304932
1.748889e-008	0.0287109
1.751389e-008	0.0348145
1.753889e-008	0.0317383
1.756389e-008	0.0146973
1.758889e-008	0.0173828
1.761389e-008	0.0320801
1.763889e-008	0.021875
1.766389e-008	0.00505372
1.768889e-008	0.017334
1.771389e-008	0.0214844
1.773889e-008	0.0106445
1.776389e-008	0.0170654
1.778889e-008	0.0253906
1.781389e-008	0.0314941
1.783889e-008	0.0280762
1.786389e-008	0.016919
1.788889e-008	0.0171631
1.791389e-008	0.0212402
1.793889e-008	0.0205322
1.796389e-008	0.0135254
1.798889e-008	0.0146973
1.801389e-008	0.0185791
1.803889e-008	0.0146729
1.806389e-008	0.0220459
1.808889e-008	0.0342041
1.811389e-008	0.023877
1.813889e-008	0.0057129
1.816389e-008	0.0162598
1.818889e-008	0.0322998
1.821389e-008	0.0317383
1.823889e-008	0.0326904
1.826389e-008	0.0303711
1.828889e-008	0.029419
1.831389e-008	0.0330078
1.833889e-008	0.0190918
1.836389e-008	0.00964356
1.838889e-008	0.0270752
1.841389e-008	0.0286865
1.843889e-008	0.0177246
1.846389e-008	0.0285889
1.848889e-008	0.0320557
1.851389e-008	0.0252441
1.853889e-008	0.0238525
1.856389e-008	0.0220703
1.858889e-008	0.025415
1.861389e-008	0.0198731
1.863889e-008	0.0111084
1.866389e-008	0.0154785
1.868889e-008	0.013794
1.871389e-008	0.0118897
1.873889e-008	0.0105225
1.876389e-008	0.00585938
1.878889e-008	0.0158936
1.881389e-008	0.017627
1.883889e-008	0.0150391
1.886389e-008	0.0254883
1.888889e-008	0.0262207
1.891389e-008	0.0168457
1.893889e-008	0.00839845
1.896389e-008	0.0184815
1.898889e-008	0.0280274
1.901389e-008	0.0153076
1.903889e-008	0.0126465
1.906389e-008	0.0167969
1.908889e-008	0.0203125
1.911389e-008	0.0282715
1.913889e-008	0.028418
1.916389e-008	0.0312256
1.918889e-008	0.0299316
1.921389e-008	0.0187256
1.923889e-008	0.0198731
1.926389e-008	0.0216553
1.928889e-008	0.0264893
1.931389e-008	0.0417969
1.933889e-008	0.030835
1.936389e-008	0.0172363
1.938889e-008	0.0255615
1.941389e-008	0.0220459
1.943889e-008	0.0223389
1.946389e-008	0.030957
1.948889e-008	0.0299316
1.951389e-008	0.0297119
1.953889e-008	0.0229981
1.956389e-008	0.0181152
1.958889e-008	0.0215332
1.961389e-008	0.0213623
1.963889e-008	0.0204346
1.966389e-008	0.0161133
1.968889e-008	0.0259522
1.971389e-008	0.0354981
1.973889e-008	0.0200195
1.976389e-008	0.01604
1.978889e-008	0.0182617
1.981389e-008	0.0154541
1.983889e-008	0.0194092
1.986389e-008	0.011084
1.988889e-008	0.00402833
1.991389e-008	0.0147461
1.993889e-008	0.029126
1.996389e-008	0.0254639
1.998889e-008	0.0122803
2.001389e-008	0.0178955
2.003889e-008	0.0205078
2.006389e-008	0.00852052
2.008889e-008	0.017627
2.011389e-008	0.0312744
2.013889e-008	0.00544434
2.016389e-008	-0.00258788
2.018889e-008	0.0225586
2.021389e-008	0.00837403
2.023889e-008	0.00598145
2.026389e-008	0.031543
2.028889e-008	0.0285889
2.031389e-008	0.0282227
2.033889e-008	0.0278565
2.036389e-008	0.0122315
2.038889e-008	0.00671387
2.041389e-008	0.0148682
2.043889e-008	0.0270508
2.046389e-008	0.0316895
2.048889e-008	0.0329102
2.051389e-008	0.0291992
2.053889e-008	0.0174316
2.056389e-008	0.015332
2.058889e-008	0.0184082
2.061389e-008	0.0198975
2.063889e-008	0.0282471
2.066389e-008	0.0320557
2.068889e-008	0.034375
2.071389e-008	0.0309326
2.073889e-008	0.0166748
2.076389e-008	0.0184082
2.078889e-008	0.0224365
2.081389e-008	0.0243652
2.083889e-008	0.0286377
2.086389e-008	0.0153809
2.088889e-008	0.0211182
2.091389e-008	0.0344238
2.093889e-008	0.0140625
2.096389e-008	0.0154053
2.098889e-008	0.0319824
2.101389e-008	0.0145752
2.103889e-008	0.00859376
2.106389e-008	0.0220947
2.108889e-008	0.0225342
2.111389e-008	0.0201904
2.113889e-008	0.0106201
