LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
-2.687474e-008	0.0199707
-2.684974e-008	0.017627
-2.682474e-008	0.0052002
-2.679974e-008	0.0221924
-2.677474e-008	0.0358643
-2.674974e-008	0.0235596
-2.672474e-008	0.0223145
-2.669974e-008	0.0285156
-2.667474e-008	0.0245361
-2.664974e-008	0.0151856
-2.662474e-008	0.0128418
-2.659974e-008	0.0246826
-2.657474e-008	0.0253174
-2.654974e-008	0.0134277
-2.652474e-008	0.0155029
-2.649974e-008	0.0186768
-2.647474e-008	0.0212647
-2.644974e-008	0.016626
-2.642474e-008	0.00812989
-2.639974e-008	0.0284424
-2.637474e-008	0.0310059
-2.634974e-008	0.0119873
-2.632474e-008	0.0170654
-2.629974e-008	0.023584
-2.627474e-008	0.0249268
-2.624974e-008	0.00786134
-2.622474e-008	-0.0012207
-2.619974e-008	0.0216065
-2.617474e-008	0.0183594
-2.614974e-008	0.0102295
-2.612474e-008	0.0199219
-2.609974e-008	0.0248779
-2.607474e-008	0.0320068
-2.604974e-008	0.0241211
-2.602474e-008	0.00771485
-2.599974e-008	0.0140381
-2.597474e-008	0.024585
-2.594974e-008	0.0151367
-2.592474e-008	0.0202881
-2.589974e-008	0.0440186
-2.587474e-008	0.0331543
-2.584974e-008	0.010376
-2.582474e-008	0.0173096
-2.579974e-008	0.0263428
-2.577474e-008	0.0263916
-2.574974e-008	0.0327637
-2.572474e-008	0.0242676
-2.569974e-008	0.0148193
-2.567474e-008	0.0333008
-2.564974e-008	0.0312256
-2.562474e-008	0.0162354
-2.559974e-008	0.0251221
-2.557474e-008	0.0272217
-2.554974e-008	0.0214356
-2.552474e-008	0.0174072
-2.549974e-008	0.0195068
-2.547474e-008	0.0248779
-2.544974e-008	0.00915528
-2.542474e-008	-0.00292968
-2.539974e-008	0.0173096
-2.537474e-008	0.0295166
-2.534974e-008	0.0207764
-2.532474e-008	0.0263916
-2.529974e-008	0.0184326
-2.527474e-008	0.00812989
-2.524974e-008	0.0234863
-2.522474e-008	0.012915
-2.519974e-008	0.00739747
-2.517474e-008	0.0185059
-2.514974e-008	0.00695802
-2.512474e-008	0.00922852
-2.509974e-008	0.0276611
-2.507474e-008	0.0395752
-2.504974e-008	0.0248535
-2.502474e-008	0.00915528
-2.499974e-008	0.022583
-2.497474e-008	0.0198731
-2.494974e-008	0.0229492
-2.492474e-008	0.0329834
-2.489974e-008	0.0170899
-2.487474e-008	0.0197022
-2.484974e-008	0.0206787
-2.482474e-008	0.00498048
-2.479974e-008	0.0106934
-2.477474e-008	0.0166504
-2.474974e-008	0.0146973
-2.472474e-008	0.00322266
-2.469974e-008	-0.00432128
-2.467474e-008	0.0207031
-2.464974e-008	0.0213135
-2.462474e-008	0.0050293
-2.459974e-008	0.0241211
-2.457474e-008	0.029541
-2.454974e-008	0.0161377
-2.452474e-008	0.0116455
-2.449974e-008	0.0188965
-2.447474e-008	0.0240723
-2.444974e-008	-0.000390618
-2.442474e-008	-0.00332031
-2.439974e-008	0.0227051
-2.437474e-008	0.0258057
-2.434974e-008	0.0250733
-2.432474e-008	0.0191895
-2.429974e-008	0.015332
-2.427474e-008	0.0266602
-2.424974e-008	0.015332
-2.422474e-008	0.00620118
-2.419974e-008	0.0213135
-2.417474e-008	0.0252686
-2.414974e-008	0.0184815
-2.412474e-008	0.0172607
-2.409974e-008	0.0315674
-2.407474e-008	0.0339111
-2.404974e-008	0.00925294
-2.402474e-008	0.0111084
-2.399974e-008	0.0179199
-2.397474e-008	0.00568848
-2.394974e-008	0.0160156
-2.392474e-008	0.0207031
-2.389974e-008	0.02229
-2.387474e-008	0.0353272
-2.384974e-008	0.0254883
-2.382474e-008	0.024585
-2.379974e-008	0.0344727
-2.377474e-008	0.0244385
-2.374974e-008	0.0237549
-2.372474e-008	0.0277832
-2.369974e-008	0.024585
-2.367474e-008	0.0266602
-2.364974e-008	0.019751
-2.362474e-008	0.0139893
-2.359974e-008	0.0166992
-2.357474e-008	0.0150635
-2.354974e-008	0.0235107
-2.352474e-008	0.0315918
-2.349974e-008	0.0322022
-2.347474e-008	0.0302002
-2.344974e-008	0.0107178
-2.342474e-008	0.0104981
-2.339974e-008	0.0317627
-2.337474e-008	0.0302246
-2.334974e-008	0.0255127
-2.332474e-008	0.0192871
-2.329974e-008	0.0170899
-2.327474e-008	0.0254639
-2.324974e-008	0.0105225
-2.322474e-008	0.00495606
-2.319974e-008	0.0181152
-2.317474e-008	0.0165283
-2.314974e-008	0.0159912
-2.312474e-008	0.0250977
-2.309974e-008	0.0368652
-2.307474e-008	0.0330566
-2.304974e-008	0.0209961
-2.302474e-008	0.0169678
-2.299974e-008	0.0145508
-2.297474e-008	0.0210693
-2.294974e-008	0.0241699
-2.292474e-008	0.0199951
-2.289974e-008	0.0220459
-2.287474e-008	0.0227051
-2.284974e-008	0.0124024
-2.282474e-008	0.0098877
-2.279974e-008	0.0307617
-2.277474e-008	0.0325684
-2.274974e-008	0.0166504
-2.272474e-008	0.0241943
-2.269974e-008	0.0298828
-2.267474e-008	0.020044
-2.264974e-008	0.00820313
-2.262474e-008	0.00773927
-2.259974e-008	0.0239014
-2.257474e-008	0.0212647
-2.254974e-008	0.0177246
-2.252474e-008	0.0331055
-2.249974e-008	0.0259766
-2.247474e-008	0.016333
-2.244974e-008	0.0144531
-2.242474e-008	0.0164795
-2.239974e-008	0.032544
-2.237474e-008	0.0240479
-2.234974e-008	0.0136719
-2.232474e-008	0.0179443
-2.229974e-008	0.0191895
-2.227474e-008	0.02854
-2.224974e-008	0.0189209
-2.222474e-008	0.0166504
-2.219974e-008	0.0345703
-2.217474e-008	0.026709
-2.214974e-008	0.0102295
-2.212474e-008	0.00612794
-2.209974e-008	0.0182373
-2.207474e-008	0.0260986
-2.204974e-008	0.0177734
-2.202474e-008	0.0208984
-2.199974e-008	0.0264404
-2.197474e-008	0.0238037
-2.194974e-008	0.020166
-2.192474e-008	0.0175781
-2.189974e-008	0.021167
-2.187474e-008	0.0234375
-2.184974e-008	0.0198486
-2.182474e-008	0.0179443
-2.179974e-008	0.021167
-2.177474e-008	0.020752
-2.174974e-008	0.0134766
-2.172474e-008	0.010791
-2.169974e-008	0.0244385
-2.167474e-008	0.0351807
-2.164974e-008	0.0204102
-2.162474e-008	0.0126709
-2.159974e-008	0.0188232
-2.157474e-008	0.0165772
-2.154974e-008	0.019751
-2.152474e-008	0.0214844
-2.149974e-008	0.00932618
-2.147474e-008	0.00517579
-2.144974e-008	0.0160156
-2.142474e-008	0.0250733
-2.139974e-008	0.0287354
-2.137474e-008	0.0231201
-2.134974e-008	0.0166504
-2.132474e-008	0.0190918
-2.129974e-008	0.0155762
-2.127474e-008	0.0176514
-2.124974e-008	0.0161133
-2.122474e-008	0.00820313
-2.119974e-008	0.0248047
-2.117474e-008	0.0297608
-2.114974e-008	0.0156982
-2.112474e-008	0.00976563
-2.109974e-008	0.00754395
-2.107474e-008	0.0203125
-2.104974e-008	0.0214844
-2.102474e-008	0.0129395
-2.099974e-008	0.0239746
-2.097474e-008	0.0227783
-2.094974e-008	0.00913087
-2.092474e-008	0.00861817
-2.089974e-008	0.0249512
-2.087474e-008	0.0320557
-2.084974e-008	0.0230957
-2.082474e-008	0.0297608
-2.079974e-008	0.0196533
-2.077474e-008	-4.88207e-005
-2.074974e-008	0.0149658
-2.072474e-008	0.0202881
-2.069974e-008	0.0233399
-2.067474e-008	0.0361816
-2.064974e-008	0.0196045
-2.062474e-008	0.0102539
-2.059974e-008	0.019458
-2.057474e-008	0.0217285
-2.054974e-008	0.0253662
-2.052474e-008	0.0238525
-2.049974e-008	0.017334
-2.047474e-008	0.0171387
-2.044974e-008	0.0192627
-2.042474e-008	0.0167969
-2.039974e-008	0.0247559
-2.037474e-008	0.0254395
-2.034974e-008	0.0053711
-2.032474e-008	0.0159424
-2.029974e-008	0.0410645
-2.027474e-008	0.0293945
-2.024974e-008	0.00222169
-2.022474e-008	0.00463868
-2.019974e-008	0.0299072
-2.017474e-008	0.0359375
-2.014974e-008	0.0269043
-2.012474e-008	0.0186768
-2.009974e-008	0.0196045
-2.007474e-008	0.0178711
-2.004974e-008	0.00278321
-2.002474e-008	0.00715333
-1.999974e-008	0.0210205
-1.997474e-008	0.0224609
-1.994974e-008	0.0234863
-1.992474e-008	0.0224609
-1.989974e-008	0.0269775
-1.987474e-008	0.0321289
-1.984974e-008	0.0118652
-1.982474e-008	-0.00126952
-1.979974e-008	0.0174561
-1.977474e-008	0.0307617
-1.974974e-008	0.0369385
-1.972474e-008	0.0349121
-1.969974e-008	0.0249024
-1.967474e-008	0.0301514
-1.964974e-008	0.0242188
-1.962474e-008	0.0174072
-1.959974e-008	0.0264649
-1.957474e-008	0.0212402
-1.954974e-008	0.0217774
-1.952474e-008	0.0251221
-1.949974e-008	0.0156738
-1.947474e-008	0.0161621
-1.944974e-008	0.0173096
-1.942474e-008	0.0200928
-1.939974e-008	0.0243408
-1.937474e-008	0.018457
-1.934974e-008	0.0176025
-1.932474e-008	0.0138184
-1.929974e-008	0.0114746
-1.927474e-008	0.0224121
-1.924974e-008	0.018042
-1.922474e-008	0.0158447
-1.919974e-008	0.0283203
-1.917474e-008	0.0256836
-1.914974e-008	0.0228516
-1.912474e-008	0.0153076
-1.909974e-008	0.00183106
-1.907474e-008	0.0071045
-1.904974e-008	0.0144043
-1.902474e-008	0.018457
-1.899974e-008	0.0195801
-1.897474e-008	0.0209961
-1.894974e-008	0.0236572
-1.892474e-008	0.0225342
-1.889974e-008	0.0341065
-1.887474e-008	0.029541
-1.884974e-008	0.0148193
-1.882474e-008	0.0257813
-1.879974e-008	0.0246582
-1.877474e-008	0.0194336
-1.874974e-008	0.0276856
-1.872474e-008	0.0186279
-1.869974e-008	0.0179443
-1.867474e-008	0.0292236
-1.864974e-008	0.018042
-1.862474e-008	0.0154053
-1.859974e-008	0.0303955
-1.857474e-008	0.0321533
-1.854974e-008	0.030957
-1.852474e-008	0.0287842
-1.849974e-008	0.0212158
-1.847474e-008	0.0209717
-1.844974e-008	0.0203369
-1.842474e-008	0.0134522
-1.839974e-008	0.0136719
-1.837474e-008	0.020044
-1.834974e-008	0.0222656
-1.832474e-008	0.0223877
-1.829974e-008	0.0190186
-1.827474e-008	0.0167481
-1.824974e-008	0.0199463
-1.822474e-008	0.0161133
-1.819974e-008	0.0120117
-1.817474e-008	0.0166016
-1.814974e-008	0.021582
-1.812474e-008	0.0230225
-1.809974e-008	0.0238281
-1.807474e-008	0.0233887
-1.804974e-008	0.0169434
-1.802474e-008	0.0188477
-1.799974e-008	0.020459
-1.797474e-008	0.01521
-1.794974e-008	0.0275879
-1.792474e-008	0.0301758
-1.789974e-008	0.0284424
-1.787474e-008	0.0359131
-1.784974e-008	0.0178467
-1.782474e-008	0.0139649
-1.779974e-008	0.0255127
-1.777474e-008	0.017334
-1.774974e-008	0.0154053
-1.772474e-008	0.0170654
-1.769974e-008	0.0243408
-1.767474e-008	0.0238281
-1.764974e-008	0.00698243
-1.762474e-008	0.00805665
-1.759974e-008	0.0150391
-1.757474e-008	0.0193115
-1.754974e-008	0.00720216
-1.752474e-008	-0.00324706
-1.749974e-008	0.0256104
-1.747474e-008	0.0302002
-1.744974e-008	0.0144531
-1.742474e-008	0.0274414
-1.739974e-008	0.0233154
-1.737474e-008	0.00825196
-1.734974e-008	0.0162842
-1.732474e-008	0.0206055
-1.729974e-008	0.0240234
-1.727474e-008	0.0297608
-1.724974e-008	0.0222412
-1.722474e-008	0.0290772
-1.719974e-008	0.0336914
-1.717474e-008	0.0125244
-1.714974e-008	0.00681153
-1.712474e-008	0.00725098
-1.709974e-008	0.0112305
-1.707474e-008	0.0351807
-1.704974e-008	0.0323486
-1.702474e-008	0.0174805
-1.699974e-008	0.0230713
-1.697474e-008	0.0203369
-1.694974e-008	0.0176025
-1.692474e-008	0.0206055
-1.689974e-008	0.021582
-1.687474e-008	0.0195313
-1.684974e-008	0.011499
-1.682474e-008	0.0149414
-1.679974e-008	0.0151611
-1.677474e-008	0.014624
-1.674974e-008	0.0249512
-1.672474e-008	0.0198975
-1.669974e-008	0.0195801
-1.667474e-008	0.0293701
-1.664974e-008	0.0272461
-1.662474e-008	0.0185059
-1.659974e-008	0.00854493
-1.657474e-008	0.0109863
-1.654974e-008	0.0169434
-1.652474e-008	0.0178467
-1.649974e-008	0.0281738
-1.647474e-008	0.0229492
-1.644974e-008	0.00976563
-1.642474e-008	0.0209961
-1.639974e-008	0.0247559
-1.637474e-008	0.0144531
-1.634974e-008	0.00749512
-1.632474e-008	0.00876466
-1.629974e-008	0.01875
-1.627474e-008	0.0208252
-1.624974e-008	0.0174072
-1.622474e-008	0.00800782
-1.619974e-008	0.00424805
-1.617474e-008	0.0155518
-1.614974e-008	0.0240967
-1.612474e-008	0.0196289
-1.609974e-008	0.00791016
-1.607474e-008	0.0198975
-1.604974e-008	0.0298584
-1.602474e-008	0.0118164
-1.599974e-008	0.0111572
-1.597474e-008	0.0231934
-1.594974e-008	0.0283203
-1.592474e-008	0.023169
-1.589974e-008	0.0105713
-1.587474e-008	0.0142822
-1.584974e-008	0.0181152
-1.582474e-008	0.0211426
-1.579974e-008	0.0279053
-1.577474e-008	0.0146973
-1.574974e-008	0.0169678
-1.572474e-008	0.0312256
-1.569974e-008	0.0210449
-1.567474e-008	0.0178711
-1.564974e-008	0.0154297
-1.562474e-008	0.00854493
-1.559974e-008	0.0131348
-1.557474e-008	0.0168457
-1.554974e-008	0.0260742
-1.552474e-008	0.0277588
-1.549974e-008	0.0196289
-1.547474e-008	0.0125
-1.544974e-008	0.00751954
-1.542474e-008	0.0193359
-1.539974e-008	0.0234375
-1.537474e-008	0.0113525
-1.534974e-008	0.00781251
-1.532474e-008	0.00791016
-1.529974e-008	0.0165527
-1.527474e-008	0.0277344
-1.524974e-008	0.0195801
-1.522474e-008	0.0076172
-1.519974e-008	0.0121826
-1.517474e-008	0.0225098
-1.514974e-008	0.0233154
-1.512474e-008	0.0272217
-1.509974e-008	0.0244873
-1.507474e-008	0.00852052
-1.504974e-008	0.0115723
-1.502474e-008	0.0170654
-1.499974e-008	0.01604
-1.497474e-008	0.0221924
-1.494974e-008	0.0189453
-1.492474e-008	0.00930177
-1.489974e-008	0.0155029
-1.487474e-008	0.0306641
-1.484974e-008	0.0192383
-1.482474e-008	0.00959473
-1.479974e-008	0.0131836
-1.477474e-008	0.00273438
-1.474974e-008	0.0157715
-1.472474e-008	0.0213379
-1.469974e-008	0.00625001
-1.467474e-008	0.0204834
-1.464974e-008	0.0270752
-1.462474e-008	0.0243652
-1.459974e-008	0.0242676
-1.457474e-008	0.0100098
-1.454974e-008	0.0177979
-1.452474e-008	0.02771
-1.449974e-008	0.0188232
-1.447474e-008	0.0233887
-1.444974e-008	0.0161133
-1.442474e-008	0.00817872
-1.439974e-008	0.0197022
-1.437474e-008	0.0166992
-1.434974e-008	0.0166016
-1.432474e-008	0.0162109
-1.429974e-008	0.0149414
-1.427474e-008	0.0287109
-1.424974e-008	0.0208984
-1.422474e-008	0.0172119
-1.419974e-008	0.0269287
-1.417474e-008	0.0185547
-1.414974e-008	0.0205566
-1.412474e-008	0.0252197
-1.409974e-008	0.0262451
-1.407474e-008	0.0265137
-1.404974e-008	0.0123047
-1.402474e-008	0.0123047
-1.399974e-008	0.0180664
-1.397474e-008	0.0204102
-1.394974e-008	0.0288086
-1.392474e-008	0.0193848
-1.389974e-008	0.0217285
-1.387474e-008	0.0349609
-1.384974e-008	0.0236328
-1.382474e-008	0.0197998
-1.379974e-008	0.0192627
-1.377474e-008	0.0165772
-1.374974e-008	0.0304443
-1.372474e-008	0.0318359
-1.369974e-008	0.0299316
-1.367474e-008	0.0364258
-1.364974e-008	0.0186768
-1.362474e-008	0.0137695
-1.359974e-008	0.0289551
-1.357474e-008	0.0197998
-1.354974e-008	0.0184082
-1.352474e-008	0.0136231
-1.349974e-008	0.00180665
-1.347474e-008	0.0167725
-1.344974e-008	0.0137207
-1.342474e-008	0.0155029
-1.339974e-008	0.0350586
-1.337474e-008	0.0229248
-1.334974e-008	0.0171387
-1.332474e-008	0.014209
-1.329974e-008	0.00163575
-1.327474e-008	0.0145752
-1.324974e-008	0.0187744
-1.322474e-008	0.0202393
-1.319974e-008	0.0346436
-1.317474e-008	0.0248047
-1.314974e-008	0.0233887
-1.312474e-008	0.0351807
-1.309974e-008	0.0292481
-1.307474e-008	0.0235596
-1.304974e-008	0.0165283
-1.302474e-008	0.0155518
-1.299974e-008	0.0246582
-1.297474e-008	0.0268066
-1.294974e-008	0.0265137
-1.292474e-008	0.0218262
-1.289974e-008	0.0254395
-1.287474e-008	0.028125
-1.284974e-008	0.0036377
-1.282474e-008	-0.00380859
-1.279974e-008	0.0177002
-1.277474e-008	0.0312256
-1.274974e-008	0.0335449
-1.272474e-008	0.024292
-1.269974e-008	0.0276367
-1.267474e-008	0.0358154
-1.264974e-008	0.0192627
-1.262474e-008	0.0175537
-1.259974e-008	0.0236328
-1.257474e-008	0.0187256
-1.254974e-008	0.0211182
-1.252474e-008	0.0176025
-1.249974e-008	0.0240967
-1.247474e-008	0.0234375
-1.244974e-008	0.00336915
-1.242474e-008	0.0145996
-1.239974e-008	0.0261231
-1.237474e-008	0.0163086
-1.234974e-008	0.0208984
-1.232474e-008	0.0280274
-1.229974e-008	0.0288818
-1.227474e-008	0.0189697
-1.224974e-008	0.00305177
-1.222474e-008	0.00358887
-1.219974e-008	0.00698243
-1.217474e-008	0.0139649
-1.214974e-008	0.0283203
-1.212474e-008	0.0284912
-1.209974e-008	0.0265869
-1.207474e-008	0.0296387
-1.204974e-008	0.0258301
-1.202474e-008	0.019751
-1.199974e-008	0.0142822
-1.197474e-008	0.0168457
-1.194974e-008	0.0156738
-1.192474e-008	0.00312501
-1.189974e-008	0.00925294
-1.187474e-008	0.0196045
-1.184974e-008	0.0170166
-1.182474e-008	0.0239746
-1.179974e-008	0.0214844
-1.177474e-008	0.0158936
-1.174974e-008	0.0314209
-1.172474e-008	0.0250977
-1.169974e-008	0.0145752
-1.167474e-008	0.0282471
-1.164974e-008	0.0205322
-1.162474e-008	0.0147217
-1.159974e-008	0.0155029
-1.157474e-008	-0.00322265
-1.154974e-008	0.0053711
-1.152474e-008	0.0284668
-1.149974e-008	0.0311768
-1.147474e-008	0.0232666
-1.144974e-008	0.00808106
-1.142474e-008	0.00791016
-1.139974e-008	0.0160889
-1.137474e-008	0.0156494
-1.134974e-008	0.0188965
-1.132474e-008	0.0189453
-1.129974e-008	0.0210693
-1.127474e-008	0.0259277
-1.124974e-008	0.0194336
-1.122474e-008	0.021167
-1.119974e-008	0.0290283
-1.117474e-008	0.0250244
-1.114974e-008	0.023999
-1.112474e-008	0.016919
-1.109974e-008	0.00285645
-1.107474e-008	0.00949708
-1.104974e-008	0.0137207
-1.102474e-008	0.0125732
-1.099974e-008	0.0223633
-1.097474e-008	0.0240967
-1.094974e-008	0.0315186
-1.092474e-008	0.026709
-1.089974e-008	0.00791016
-1.087474e-008	0.0171143
-1.084974e-008	0.0185303
-1.082474e-008	0.00759278
-1.079974e-008	0.00478516
-1.077474e-008	0.00930177
-1.074974e-008	0.0245361
-1.072474e-008	0.0119873
-1.069974e-008	0.000659187
-1.067474e-008	0.0183838
-1.064974e-008	0.0241211
-1.062474e-008	0.0309326
-1.059974e-008	0.0310059
-1.057474e-008	0.0131104
-1.054974e-008	0.0171631
-1.052474e-008	0.0330078
-1.049974e-008	0.0349365
-1.047474e-008	0.0293701
-1.044974e-008	0.0236816
-1.042474e-008	0.0174316
-1.039974e-008	0.00861817
-1.037474e-008	0.0122559
-1.034974e-008	0.0124268
-1.032474e-008	-0.00270995
-1.029974e-008	0.0135986
-1.027474e-008	0.0254395
-1.024974e-008	0.0034668
-1.022474e-008	0.0150147
-1.019974e-008	0.0273926
-1.017474e-008	0.00957032
-1.014974e-008	0.0131592
-1.012474e-008	0.0250488
-1.009974e-008	0.0248779
-1.007474e-008	0.0214111
-1.004974e-008	0.0125488
-1.002474e-008	0.0118652
-9.99974e-009	0.0217774
-9.97474e-009	0.0260254
-9.94974e-009	0.0249512
-9.92474e-009	0.019751
-9.89974e-009	0.0173828
-9.87474e-009	0.0206787
-9.84974e-009	0.00986329
-9.82474e-009	0.00891114
-9.79974e-009	0.0237793
-9.77474e-009	0.0131104
-9.74974e-009	0.0134766
-9.72474e-009	0.0224609
-9.69974e-009	0.0113281
-9.67474e-009	0.0294678
-9.64974e-009	0.0312012
-9.62474e-009	0.0011963
-9.59974e-009	0.00903321
-9.57474e-009	0.025293
-9.54974e-009	0.0249512
-9.52474e-009	0.0135986
-9.49974e-009	0.0141113
-9.47474e-009	0.0267578
-9.44974e-009	0.0117432
-9.42474e-009	0.00532227
-9.39974e-009	0.0149414
-9.37474e-009	0.0192627
-9.34974e-009	0.0247803
-9.32474e-009	0.0236084
-9.29974e-009	0.0324951
-9.27474e-009	0.0289795
-9.24974e-009	0.00935059
-9.22474e-009	0.0166748
-9.19974e-009	0.0258057
-9.17474e-009	0.0228027
-9.14974e-009	0.0156982
-9.12474e-009	0.0133301
-9.09974e-009	0.0292969
-9.07474e-009	0.0317383
-9.04974e-009	0.0236572
-9.02474e-009	0.02146
-8.99974e-009	0.0148926
-8.97474e-009	0.0203369
-8.94974e-009	0.0252686
-8.92474e-009	0.0178467
-8.89974e-009	0.0163574
-8.87474e-009	0.0190918
-8.84974e-009	0.0234619
-8.82474e-009	0.0355469
-8.79974e-009	0.0383789
-8.77474e-009	0.0169922
-8.74974e-009	0.00729981
-8.72474e-009	0.0172607
-8.69974e-009	0.0221924
-8.67474e-009	0.0204346
-8.64974e-009	0.0104981
-8.62474e-009	0.0142334
-8.59974e-009	0.0237061
-8.57474e-009	0.018335
-8.54974e-009	0.0223389
-8.52474e-009	0.0275391
-8.49974e-009	0.0269531
-8.47474e-009	0.0303223
-8.44974e-009	0.0166748
-8.42474e-009	0.0027588
-8.39974e-009	0.0142822
-8.37474e-009	0.0207764
-8.34974e-009	0.0164063
-8.32474e-009	0.0175049
-8.29974e-009	0.0252686
-8.27474e-009	0.0309815
-8.24974e-009	0.0173584
-8.22474e-009	0.0104736
-8.19974e-009	0.0186524
-8.17474e-009	0.017749
-8.14974e-009	0.019165
-8.12474e-009	0.0201172
-8.09974e-009	0.0146729
-8.07474e-009	0.0100342
-8.04974e-009	0.00253907
-8.02474e-009	0.00788575
-7.99974e-009	0.0236572
-7.97474e-009	0.0231445
-7.94974e-009	0.0170654
-7.92474e-009	0.0181641
-7.89974e-009	0.030249
-7.87474e-009	0.0388672
-7.84974e-009	0.0193115
-7.82474e-009	0.00876466
-7.79974e-009	0.0162842
-7.77474e-009	0.0232422
-7.74974e-009	0.0337158
-7.72474e-009	0.0254395
-7.69974e-009	0.0228027
-7.67474e-009	0.0301025
-7.64974e-009	0.0154541
-7.62474e-009	0.010376
-7.59974e-009	0.0170899
-7.57474e-009	0.0207275
-7.54974e-009	0.0230713
-7.52474e-009	0.0139893
-7.49974e-009	0.0185791
-7.47474e-009	0.0295654
-7.44974e-009	0.0192627
-7.42474e-009	0.0200928
-7.39974e-009	0.0281983
-7.37474e-009	0.0257324
-7.34974e-009	0.0326172
-7.32474e-009	0.023169
-7.29974e-009	0.00629884
-7.27474e-009	0.016626
-7.24974e-009	0.00639649
-7.22474e-009	-0.00688476
-7.19974e-009	0.0193115
-7.17474e-009	0.0279297
-7.14974e-009	0.0172119
-7.12474e-009	0.0163574
-7.09974e-009	0.0174805
-7.07474e-009	0.0236084
-7.04974e-009	0.0239502
-7.02474e-009	0.0212158
-6.99974e-009	0.0176025
-6.97474e-009	0.0218262
-6.94974e-009	0.0361328
-6.92474e-009	0.0302246
-6.89974e-009	0.0342529
-6.87474e-009	0.0352295
-6.84974e-009	0.00395509
-6.82474e-009	0.00991212
-6.79974e-009	0.0339356
-6.77474e-009	0.0256348
-6.74974e-009	0.0238037
-6.72474e-009	0.0340088
-6.69974e-009	0.0328613
-6.67474e-009	0.0237305
-6.64974e-009	0.0135498
-6.62474e-009	0.0084961
-6.59974e-009	0.0181397
-6.57474e-009	0.0209229
-6.54974e-009	0.0112305
-6.52474e-009	0.0176758
-6.49974e-009	0.0284424
-6.47474e-009	0.0258301
-6.44974e-009	0.00976563
-6.42474e-009	0.00451661
-6.39974e-009	0.0208984
-6.37474e-009	0.025293
-6.34974e-009	0.0225098
-6.32474e-009	0.0206055
-6.29974e-009	0.0184326
-6.27474e-009	0.0233643
-6.24974e-009	0.0266113
-6.22474e-009	0.0279541
-6.19974e-009	0.0226807
-6.17474e-009	0.0192139
-6.14974e-009	0.0264404
-6.12474e-009	0.0277832
-6.09974e-009	0.019043
-6.07474e-009	0.0145264
-6.04974e-009	0.021167
-6.02474e-009	0.0230225
-5.99974e-009	0.0186524
-5.97474e-009	0.0174805
-5.94974e-009	0.0153565
-5.92474e-009	0.0226074
-5.89974e-009	0.037793
-5.87474e-009	0.032959
-5.84974e-009	0.015332
-5.82474e-009	0.0169678
-5.79974e-009	0.0302734
-5.77474e-009	0.0285889
-5.74974e-009	0.0232422
-5.72474e-009	0.0367676
-5.69974e-009	0.0434815
-5.67474e-009	0.0251953
-5.64974e-009	0.0108643
-5.62474e-009	0.0124268
-5.59974e-009	0.0229004
-5.57474e-009	0.0258301
-5.54974e-009	0.0135254
-5.52474e-009	0.0065918
-5.49974e-009	0.022876
-5.47474e-009	0.0373047
-5.44974e-009	0.0065918
-5.42474e-009	-0.0114746
-5.39974e-009	0.0128418
-5.37474e-009	0.0106201
-5.34974e-009	0.00954591
-5.32474e-009	0.0291748
-5.29974e-009	0.0324219
-5.27474e-009	0.0296143
-5.24974e-009	0.0213623
-5.22474e-009	0.0172852
-5.19974e-009	0.0154541
-5.17474e-009	0.0113037
-5.14974e-009	0.0216065
-5.12474e-009	0.0210205
-5.09974e-009	0.014502
-5.07474e-009	0.0188721
-5.04974e-009	0.0178711
-5.02474e-009	0.0223877
-4.99974e-009	0.025
-4.97474e-009	0.0219727
-4.94974e-009	0.0272217
-4.92474e-009	0.0240967
-4.89974e-009	0.0203369
-4.87474e-009	0.0272949
-4.84974e-009	0.0253174
-4.82474e-009	0.0185547
-4.79974e-009	0.0171875
-4.77474e-009	0.01604
-4.74974e-009	0.0212402
-4.72474e-009	0.0250977
-4.69974e-009	0.0119141
-4.67474e-009	0.00578614
-4.64974e-009	0.00908204
-4.62474e-009	0.00715333
-4.59974e-009	0.0162354
-4.57474e-009	0.0223145
-4.54974e-009	0.0206055
-4.52474e-009	0.0209229
-4.49974e-009	0.0230957
-4.47474e-009	0.0268555
-4.44974e-009	0.0165283
-4.42474e-009	0.0144531
-4.39974e-009	0.021582
-4.37474e-009	0.0177734
-4.34974e-009	0.0156006
-4.32474e-009	0.00959473
-4.29974e-009	0.0118652
-4.27474e-009	0.0172607
-4.24974e-009	0.00991212
-4.22474e-009	0.00842286
-4.19974e-009	0.0115723
-4.17474e-009	0.0210449
-4.14974e-009	0.0341797
-4.12474e-009	0.0303223
-4.09974e-009	0.027002
-4.07474e-009	0.0374268
-4.04974e-009	0.0268555
-4.02474e-009	0.0143066
-3.99974e-009	0.0203613
-3.97474e-009	0.00878907
-3.94974e-009	0.0104248
-3.92474e-009	0.0238525
-3.89974e-009	0.0200928
-3.87474e-009	0.0313721
-3.84974e-009	0.0246094
-3.82474e-009	0.00366212
-3.79974e-009	0.0185547
-3.77474e-009	0.0298096
-3.74974e-009	0.0273438
-3.72474e-009	0.0283203
-3.69974e-009	0.0220947
-3.67474e-009	0.0247315
-3.64974e-009	0.0217041
-3.62474e-009	0.0100342
