LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-3.510547e-009	0.0314941
-3.485547e-009	0.0158936
-3.460547e-009	0.00407716
-3.435547e-009	0.0101807
-3.410547e-009	0.0202637
-3.385547e-009	0.0222168
-3.360547e-009	0.0206543
-3.335547e-009	0.0296387
-3.310547e-009	0.0316162
-3.285547e-009	0.0226563
-3.260547e-009	0.0146729
-3.235547e-009	0.00671387
-3.210547e-009	0.0143066
-3.185547e-009	0.0202149
-3.160547e-009	0.0160645
-3.135547e-009	0.022168
-3.110547e-009	0.0236816
-3.085547e-009	0.0174561
-3.060547e-009	0.0158691
-3.035547e-009	0.0229981
-3.010547e-009	0.0300537
-2.985547e-009	0.0175781
-2.960547e-009	0.00998536
-2.935547e-009	0.0219482
-2.910547e-009	0.0201416
-2.885547e-009	0.014917
-2.860547e-009	0.0223877
-2.835547e-009	0.0263916
-2.810547e-009	0.0275635
-2.785547e-009	0.0245361
-2.760547e-009	0.021875
-2.735547e-009	0.0226563
-2.710547e-009	0.0220703
-2.685547e-009	0.0202149
-2.660547e-009	0.0135986
-2.635547e-009	0.013501
-2.610547e-009	0.0217285
-2.585547e-009	0.0266602
-2.560547e-009	0.0204346
-2.535547e-009	0.0200195
-2.510547e-009	0.0293945
-2.485547e-009	0.014917
-2.460547e-009	0.00876466
-2.435547e-009	0.027417
-2.410547e-009	0.032666
-2.385547e-009	0.0252197
-2.360547e-009	0.0151367
-2.335547e-009	0.0157959
-2.310547e-009	0.0123047
-2.285547e-009	0.00830079
-2.260547e-009	0.0176758
-2.235547e-009	0.0152588
-2.210547e-009	0.0229981
-2.185547e-009	0.0347412
-2.160547e-009	0.0237061
-2.135547e-009	0.0259522
-2.110547e-009	0.0336914
-2.085547e-009	0.0233643
-2.060547e-009	0.0239258
-2.035547e-009	0.0220947
-2.010547e-009	0.00966798
-1.985547e-009	0.018335
-1.960547e-009	0.0159424
-1.935547e-009	0.0166992
-1.910547e-009	0.0315674
-1.885547e-009	0.0119873
-1.860547e-009	0.0119141
-1.835547e-009	0.0280274
-1.810547e-009	0.0156738
-1.785547e-009	0.0135742
-1.760547e-009	0.0058838
-1.735547e-009	0.0105225
-1.710547e-009	0.0340088
-1.685547e-009	0.02229
-1.660547e-009	0.0224854
-1.635547e-009	0.0337891
-1.610547e-009	0.0172852
-1.585547e-009	0.0188965
-1.560547e-009	0.0315186
-1.535547e-009	0.0391358
-1.510547e-009	0.0404541
-1.485547e-009	0.0204102
-1.460547e-009	0.013794
-1.435547e-009	0.0205566
-1.410547e-009	0.0212647
-1.385547e-009	0.0224365
-1.360547e-009	0.0165039
-1.335547e-009	0.0214356
-1.310547e-009	0.0291504
-1.285547e-009	0.0163818
-1.260547e-009	0.0159668
-1.235547e-009	0.0302246
-1.210547e-009	0.032959
-1.185547e-009	0.0287598
-1.160547e-009	0.0210693
-1.135547e-009	0.0225098
-1.110547e-009	0.0343018
-1.085547e-009	0.027002
-1.060547e-009	0.0196533
-1.035547e-009	0.0259277
-1.010547e-009	0.0219238
-9.855469e-010	0.0197754
-9.605469e-010	0.0145996
-9.355469e-010	0.01604
-9.105469e-010	0.0282227
-8.855469e-010	0.0164063
-8.605469e-010	0.0149902
-8.355469e-010	0.0249024
-8.105469e-010	0.0168457
-7.855469e-010	0.0176758
-7.605469e-010	0.0193604
-7.355469e-010	0.0170166
-7.105469e-010	0.0179932
-6.855469e-010	0.0140137
-6.605469e-010	0.0208008
-6.355469e-010	0.0325928
-6.105469e-010	0.0304199
-5.855469e-010	0.0233154
-5.605469e-010	0.016626
-5.355469e-010	0.0222168
-5.105469e-010	0.038208
-4.855469e-010	0.0273438
-4.605469e-010	0.00859376
-4.355469e-010	0.0163574
-4.105469e-010	0.0243652
-3.855469e-010	0.0286377
-3.605469e-010	0.0373535
-3.355469e-010	0.03396
-3.105469e-010	0.0212158
-2.855469e-010	0.0145264
-2.605469e-010	0.0204346
-2.355469e-010	0.0168701
-2.105469e-010	0.0020752
-1.855469e-010	0.0108643
-1.605469e-010	0.0108399
-1.355469e-010	-0.0134766
-1.105469e-010	-0.0101318
-8.554687e-011	-0.00356445
-6.054687e-011	-0.0163574
-3.554687e-011	-0.0211426
-1.054687e-011	-0.0227051
1.445313e-011	-0.0309082
3.945313e-011	-0.0467041
6.445313e-011	-0.0481689
8.945313e-011	-0.0457519
1.144531e-010	-0.0622803
1.394531e-010	-0.0578857
1.644531e-010	-0.0593994
1.894531e-010	-0.0875488
2.144531e-010	-0.0883789
2.394531e-010	-0.0910889
2.644531e-010	-0.102686
2.894531e-010	-0.09729
3.144531e-010	-0.0941162
3.394531e-010	-0.0781982
3.644531e-010	-0.0642334
3.894531e-010	-0.0602539
4.144531e-010	-0.0546143
4.394531e-010	-0.0677246
4.644531e-010	-0.0655518
4.894531e-010	-0.0439941
5.144531e-010	-0.0331055
5.394531e-010	-0.0191406
5.644531e-010	-0.0158935
5.894531e-010	-0.0188232
6.144531e-010	-0.00925292
6.394531e-010	-0.00500488
6.644531e-010	0.000805672
6.894531e-010	0.0104736
7.144531e-010	0.0076172
7.394531e-010	0.00986329
7.644531e-010	0.0189209
7.894531e-010	0.00915528
8.144531e-010	0.0130859
8.394531e-010	0.0323731
8.644531e-010	0.0222656
8.894531e-010	0.0249024
9.144531e-010	0.040332
9.394531e-010	0.0369141
9.644531e-010	0.029834
9.894531e-010	0.0118164
1.014453e-009	0.0197266
1.039453e-009	0.0306885
1.064453e-009	0.0221436
1.089453e-009	0.0403809
1.114453e-009	0.0250977
1.139453e-009	0.00126954
1.164453e-009	0.0260254
1.189453e-009	0.039502
1.214453e-009	0.0421143
1.239453e-009	0.0368408
1.264453e-009	0.0313965
1.289453e-009	0.0404785
1.314453e-009	0.0380859
1.339453e-009	0.0378906
1.364453e-009	0.0378418
1.389453e-009	0.0283203
1.414453e-009	0.0240967
1.439453e-009	0.0266113
1.464453e-009	0.0296875
1.489453e-009	0.028418
1.514453e-009	0.0281494
1.539453e-009	0.0305908
1.564453e-009	0.0314941
1.589453e-009	0.0167481
1.614453e-009	0.00642091
1.639453e-009	0.0208252
1.664453e-009	0.0208496
1.689453e-009	0.00656739
1.714453e-009	0.00820313
1.739453e-009	0.0221924
1.764453e-009	0.0187012
1.789453e-009	0.0067627
1.814453e-009	0.0182861
1.839453e-009	0.020752
1.864453e-009	0.0172119
1.889453e-009	0.0229981
1.914453e-009	0.0111328
1.939453e-009	0.0138428
1.964453e-009	0.0369873
1.989453e-009	0.0338867
2.014453e-009	0.025415
2.039453e-009	0.0276123
2.064453e-009	0.0246826
2.089453e-009	0.0341065
2.114453e-009	0.0340332
2.139453e-009	0.015332
2.164453e-009	0.0171143
2.189453e-009	0.024292
2.214453e-009	0.024585
2.239453e-009	0.0328858
2.264453e-009	0.0404541
2.289453e-009	0.0373291
2.314453e-009	0.0266358
2.339453e-009	0.0206055
2.364453e-009	0.0248047
2.389453e-009	0.0233643
2.414453e-009	0.0135742
2.439453e-009	0.020459
2.464453e-009	0.0354981
2.489453e-009	0.028833
2.514453e-009	0.0142578
2.539453e-009	0.0206787
2.564453e-009	0.0274658
2.589453e-009	0.0203125
2.614453e-009	0.0280274
2.639453e-009	0.0331787
2.664453e-009	0.0284668
2.689453e-009	0.0282715
2.714453e-009	0.015332
2.739453e-009	0.0176514
2.764453e-009	0.0317139
2.789453e-009	0.0257324
2.814453e-009	0.0278076
2.839453e-009	0.0327637
2.864453e-009	0.0227295
2.889453e-009	0.0109863
2.914453e-009	0.00847169
2.939453e-009	0.0316162
2.964453e-009	0.0457031
2.989453e-009	0.0238525
3.014453e-009	0.0199951
3.039453e-009	0.0310303
3.064453e-009	0.0259766
3.089453e-009	0.0227783
3.114453e-009	0.0172119
3.139453e-009	0.0165527
3.164453e-009	0.0168701
3.189453e-009	0.00661622
3.214453e-009	0.0167481
3.239453e-009	0.0204346
3.264453e-009	0.0136475
3.289453e-009	0.027417
3.314453e-009	0.0204834
3.339453e-009	0.015625
3.364453e-009	0.0295899
3.389453e-009	0.0185547
3.414453e-009	0.025293
3.439453e-009	0.0390137
3.464453e-009	0.0257324
3.489453e-009	0.0324707
3.514453e-009	0.0297608
3.539453e-009	0.0131348
3.564453e-009	0.0241943
3.589453e-009	0.0283447
3.614453e-009	0.0204834
3.639453e-009	0.0155762
3.664453e-009	0.0215332
3.689453e-009	0.0334961
3.714453e-009	0.0187988
3.739453e-009	0.00698243
3.764453e-009	0.0185791
3.789453e-009	0.0258057
3.814453e-009	0.0291016
3.839453e-009	0.0204834
3.864453e-009	0.00964356
3.889453e-009	0.0232422
3.914453e-009	0.0221924
3.939453e-009	0.00468751
3.964453e-009	0.0142578
3.989453e-009	0.0235352
4.014453e-009	0.0213867
4.039453e-009	0.0211182
4.064453e-009	0.0186279
4.089453e-009	0.0180664
4.114453e-009	0.0111572
4.139453e-009	0.0169922
4.164453e-009	0.030127
4.189453e-009	0.0237549
4.214453e-009	0.021167
4.239453e-009	0.0200928
4.264453e-009	0.0198731
4.289453e-009	0.0251465
4.314453e-009	0.0200928
4.339453e-009	0.018457
4.364453e-009	0.021167
4.389453e-009	0.0208252
4.414453e-009	0.0272705
4.439453e-009	0.0247559
4.464453e-009	0.0122803
4.489453e-009	0.0210693
4.514453e-009	0.0280029
4.539453e-009	0.0226807
4.564453e-009	0.0312988
4.589453e-009	0.0283203
4.614453e-009	0.0252197
4.639453e-009	0.0364502
4.664453e-009	0.0362793
4.689453e-009	0.0313477
4.714453e-009	0.0237793
4.739453e-009	0.0255859
4.764453e-009	0.0282715
4.789453e-009	0.0163574
4.814453e-009	0.0138916
4.839453e-009	0.0145264
4.864453e-009	0.0220947
4.889453e-009	0.0298828
4.914453e-009	0.0151856
4.939453e-009	0.0130859
4.964453e-009	0.0195801
4.989453e-009	0.0173828
5.014453e-009	0.0162842
5.039453e-009	0.00729981
5.064453e-009	0.0158691
5.089453e-009	0.0338867
5.114453e-009	0.0279297
5.139453e-009	0.0279541
5.164453e-009	0.0272461
5.189453e-009	0.00549317
5.214453e-009	0.00639649
5.239453e-009	0.0235107
5.264453e-009	0.0222412
5.289453e-009	0.0249268
5.314453e-009	0.0258789
5.339453e-009	0.0154785
5.364453e-009	0.00983887
5.389453e-009	0.0123779
5.414453e-009	0.0164551
5.439453e-009	0.0102539
5.464453e-009	0.0111084
5.489453e-009	0.0155274
5.514453e-009	0.0144775
5.539453e-009	0.0287109
5.564453e-009	0.0369385
5.589453e-009	0.0234863
5.614453e-009	0.0154785
5.639453e-009	0.0216065
5.664453e-009	0.0281738
5.689453e-009	0.0285156
5.714453e-009	0.0188477
5.739453e-009	0.0156006
5.764453e-009	0.0227783
5.789453e-009	0.01875
5.814453e-009	0.0176758
5.839453e-009	0.0178955
5.864453e-009	0.0168945
5.889453e-009	0.0333252
5.914453e-009	0.041626
5.939453e-009	0.0320801
5.964453e-009	0.0261963
5.989453e-009	0.0227783
6.014453e-009	0.0199463
6.039453e-009	0.0202393
6.064453e-009	0.0242188
6.089453e-009	0.0333008
6.114453e-009	0.0281738
6.139453e-009	0.0177002
6.164453e-009	0.0222656
6.189453e-009	0.0193115
6.214453e-009	0.0108399
6.239453e-009	0.0118164
6.264453e-009	0.0251221
6.289453e-009	0.0244629
6.314453e-009	-4.88207e-005
6.339453e-009	0.00825196
6.364453e-009	0.0310303
6.389453e-009	0.0202149
6.414453e-009	0.00368653
6.439453e-009	-7.32347e-005
6.464453e-009	2.44215e-005
6.489453e-009	-0.000146477
6.514453e-009	0.00361329
6.539453e-009	0.0165772
6.564453e-009	0.0291504
6.589453e-009	0.0236572
6.614453e-009	0.023169
6.639453e-009	0.0328858
6.664453e-009	0.02229
6.689453e-009	0.0176514
6.714453e-009	0.0222412
6.739453e-009	0.0167969
6.764453e-009	0.0239746
6.789453e-009	0.029834
6.814453e-009	0.0231445
6.839453e-009	0.0223633
6.864453e-009	0.0202637
6.889453e-009	0.0135986
6.914453e-009	0.0102051
6.939453e-009	0.0171143
6.964453e-009	0.0321777
6.989453e-009	0.0281494
7.014453e-009	0.0137451
7.039453e-009	0.0146484
7.064453e-009	0.0216553
7.089453e-009	0.0327881
7.114453e-009	0.023877
7.139453e-009	0.0020752
7.164453e-009	0.00844727
7.189453e-009	0.018457
7.214453e-009	0.0186279
7.239453e-009	0.0172607
7.264453e-009	0.015625
7.289453e-009	0.0183838
7.314453e-009	0.024585
7.339453e-009	0.0316406
7.364453e-009	0.0233399
7.389453e-009	0.00905762
7.414453e-009	0.00825196
7.439453e-009	0.0117188
7.464453e-009	0.0145264
7.489453e-009	0.0228027
7.514453e-009	0.0179443
7.539453e-009	0.000366218
7.564453e-009	0.00654298
7.589453e-009	0.0189697
7.614453e-009	0.0128418
7.639453e-009	0.00268555
7.664453e-009	0.0103272
7.689453e-009	0.0256592
7.714453e-009	0.0210693
7.739453e-009	0.0246094
7.764453e-009	0.0248779
7.789453e-009	0.0111328
7.814453e-009	0.0260254
7.839453e-009	0.0301025
7.864453e-009	0.0124512
7.889453e-009	0.0188965
7.914453e-009	0.0262207
7.939453e-009	0.0283447
7.964453e-009	0.0393555
7.989453e-009	0.0328613
8.014453e-009	0.0160889
8.039453e-009	0.0181641
8.064453e-009	0.0318115
8.089453e-009	0.0313233
8.114453e-009	0.0104248
8.139453e-009	0.0058838
8.164453e-009	0.023877
8.189453e-009	0.0288818
8.214453e-009	0.0202881
8.239453e-009	0.0172363
8.264453e-009	0.0206055
8.289453e-009	0.0191162
8.314453e-009	0.0206299
8.339453e-009	0.0191895
8.364453e-009	0.00983887
8.389453e-009	0.0191162
8.414453e-009	0.026001
8.439453e-009	0.0182373
8.464453e-009	0.0183106
8.489453e-009	0.0185059
8.514453e-009	0.019751
8.539453e-009	0.0173096
8.564453e-009	0.011499
8.589453e-009	0.0206299
8.614453e-009	0.0259522
8.639453e-009	0.0161377
8.664453e-009	0.00874024
8.689453e-009	0.0108154
8.714453e-009	0.0229004
8.739453e-009	0.0303467
8.764453e-009	0.0175781
8.789453e-009	0.00515137
8.814453e-009	0.0219727
8.839453e-009	0.0357178
8.864453e-009	0.0213867
8.889453e-009	0.0231934
8.914453e-009	0.0261719
8.939453e-009	0.022876
8.964453e-009	0.0391846
8.989453e-009	0.029541
9.014453e-009	0.0167969
9.039453e-009	0.0232422
9.064453e-009	0.0156738
9.089453e-009	0.0196289
9.114453e-009	0.0236084
9.139453e-009	0.0186524
9.164453e-009	0.024585
9.189453e-009	0.0261231
9.214453e-009	0.0291992
9.239453e-009	0.0318604
9.264453e-009	0.0299316
9.289453e-009	0.0357178
9.314453e-009	0.0303955
9.339453e-009	0.0166016
9.364453e-009	0.0187744
9.389453e-009	0.0213379
9.414453e-009	0.0195068
9.439453e-009	0.0214111
9.464453e-009	0.0178223
9.489453e-009	0.0146973
9.514453e-009	0.0141357
9.539453e-009	0.0237061
9.564453e-009	0.0279785
9.589453e-009	0.00441895
9.614453e-009	0.0116943
9.639453e-009	0.0394775
9.664453e-009	0.0314697
9.689453e-009	0.0189697
9.714453e-009	0.0098877
9.739453e-009	0.016919
9.764453e-009	0.0255127
9.789453e-009	0.00175782
9.814453e-009	0.00173341
9.839453e-009	0.0215332
9.864453e-009	0.0259522
9.889453e-009	0.0265381
9.914453e-009	0.0220947
9.939453e-009	0.0298096
9.964453e-009	0.0331543
9.989453e-009	0.0138672
1.001445e-008	0.00703126
1.003945e-008	0.0115234
1.006445e-008	0.0164063
1.008945e-008	0.0205811
1.011445e-008	0.0071045
1.013945e-008	0.00732423
1.016445e-008	0.0259522
1.018945e-008	0.0144043
1.021445e-008	0.00625001
1.023945e-008	0.0269043
1.026445e-008	0.030957
1.028945e-008	0.0203857
1.031445e-008	0.0187256
1.033945e-008	0.0223145
1.036445e-008	0.0282471
1.038945e-008	0.0206055
1.041445e-008	0.00388184
1.043945e-008	0.0124512
1.046445e-008	0.0240723
1.048945e-008	0.0178955
1.051445e-008	0.0219727
1.053945e-008	0.0281006
1.056445e-008	0.0224121
1.058945e-008	0.0235107
1.061445e-008	0.0258301
1.063945e-008	0.0149414
1.066445e-008	0.019458
1.068945e-008	0.0234131
1.071445e-008	0.00483399
1.073945e-008	0.00876466
1.076445e-008	0.0120117
1.078945e-008	0.0104981
1.081445e-008	0.0293457
1.083945e-008	0.0303467
1.086445e-008	0.0269531
1.088945e-008	0.0271729
1.091445e-008	0.0191895
1.093945e-008	0.0159668
1.096445e-008	0.015332
1.098945e-008	0.0223389
1.101445e-008	0.0270264
1.103945e-008	0.0181885
1.106445e-008	0.019458
1.108945e-008	0.0322266
1.111445e-008	0.0213379
1.113945e-008	0.0114502
1.116445e-008	0.0269531
1.118945e-008	0.0288086
1.121445e-008	0.0212647
1.123945e-008	0.0183106
1.126445e-008	0.0238281
1.128945e-008	0.0303467
1.131445e-008	0.0154053
1.133945e-008	0.0102539
1.136445e-008	0.0216553
1.138945e-008	0.0197998
1.141445e-008	0.0142334
1.143945e-008	0.00834962
1.146445e-008	0.00930177
1.148945e-008	0.029541
1.151445e-008	0.0243408
1.153945e-008	0.00695802
1.156445e-008	0.025
1.158945e-008	0.0314941
1.161445e-008	0.0225098
1.163945e-008	0.0212891
1.166445e-008	0.0187988
1.168945e-008	0.0294434
1.171445e-008	0.0355713
1.173945e-008	0.0222656
1.176445e-008	0.0100586
1.178945e-008	0.014209
1.181445e-008	0.0242188
1.183945e-008	0.00937501
1.186445e-008	-0.0041748
1.188945e-008	0.0127441
1.191445e-008	0.0186035
1.193945e-008	0.0196777
1.196445e-008	0.0290772
1.198945e-008	0.0167236
1.201445e-008	0.0143555
1.203945e-008	0.0220459
1.206445e-008	0.0236084
1.208945e-008	0.0273682
1.211445e-008	0.00754395
1.213945e-008	0.00559083
1.216445e-008	0.0262207
1.218945e-008	0.0176514
1.221445e-008	0.0084961
1.223945e-008	0.0121338
1.226445e-008	0.0247803
1.228945e-008	0.0323731
1.231445e-008	0.0190918
1.233945e-008	0.0182861
1.236445e-008	0.0229492
1.238945e-008	0.0244629
1.241445e-008	0.0338867
1.243945e-008	0.0295899
1.246445e-008	0.0244385
1.248945e-008	0.02771
1.251445e-008	0.0221436
1.253945e-008	0.0213623
1.256445e-008	0.0257568
1.258945e-008	0.0225586
1.261445e-008	0.0234131
1.263945e-008	0.0226807
1.266445e-008	0.0206787
1.268945e-008	0.0251709
1.271445e-008	0.0170899
1.273945e-008	0.0290527
1.276445e-008	0.0457031
1.278945e-008	0.013208
1.281445e-008	0.00134278
1.283945e-008	0.0174316
1.286445e-008	0.0157227
1.288945e-008	0.0191406
1.291445e-008	0.0133545
1.293945e-008	0.00915528
1.296445e-008	0.0243164
1.298945e-008	0.0262695
1.301445e-008	0.0253662
1.303945e-008	0.032251
1.306445e-008	0.0374268
1.308945e-008	0.0317871
1.311445e-008	0.0115967
1.313945e-008	0.0143066
1.316445e-008	0.0178955
1.318945e-008	-0.000366203
1.321445e-008	0.0123047
1.323945e-008	0.0254639
1.326445e-008	0.0176025
1.328945e-008	0.0170654
1.331445e-008	0.00231934
1.333945e-008	0.00253907
1.336445e-008	0.0218994
1.338945e-008	0.0138672
1.341445e-008	0.0103027
1.343945e-008	0.0275391
1.346445e-008	0.0305176
1.348945e-008	0.02146
1.351445e-008	0.020874
1.353945e-008	0.0210205
1.356445e-008	0.0169678
1.358945e-008	0.0218262
1.361445e-008	0.0244385
1.363945e-008	0.0230713
1.366445e-008	0.0313233
1.368945e-008	0.0336914
1.371445e-008	0.0210693
1.373945e-008	0.0213135
1.376445e-008	0.0331299
1.378945e-008	0.0223877
1.381445e-008	0.0123535
1.383945e-008	0.0182129
1.386445e-008	0.0199463
1.388945e-008	0.0187012
1.391445e-008	0.0139893
1.393945e-008	0.0211182
1.396445e-008	0.0218262
1.398945e-008	0.00629884
1.401445e-008	0.0184815
1.403945e-008	0.0313477
1.406445e-008	0.0202393
1.408945e-008	0.0140137
1.411445e-008	0.0141113
1.413945e-008	0.0181885
1.416445e-008	0.0198486
1.418945e-008	0.0144287
1.421445e-008	0.0200684
1.423945e-008	0.024292
1.426445e-008	0.0181152
1.428945e-008	0.0225586
1.431445e-008	0.0213135
1.433945e-008	0.0147949
1.436445e-008	0.0181152
1.438945e-008	0.0217529
1.441445e-008	0.0281006
1.443945e-008	0.0210693
1.446445e-008	0.0161377
1.448945e-008	0.0251709
1.451445e-008	0.0091797
1.453945e-008	0.00410157
1.456445e-008	0.0222412
1.458945e-008	0.0235107
1.461445e-008	0.0309082
1.463945e-008	0.0216553
1.466445e-008	0.00441895
1.468945e-008	0.0224365
1.471445e-008	0.013501
1.473945e-008	0.00419923
1.476445e-008	0.033374
1.478945e-008	0.0268311
1.481445e-008	0.0165283
1.483945e-008	0.0368408
1.486445e-008	0.0370117
1.488945e-008	0.0248779
1.491445e-008	0.0121338
1.493945e-008	0.00539552
1.496445e-008	0.0188232
1.498945e-008	0.0169434
1.501445e-008	0.0118652
1.503945e-008	0.0252686
1.506445e-008	0.0305664
1.508945e-008	0.0365723
1.511445e-008	0.0307617
1.513945e-008	0.0170899
1.516445e-008	0.0187744
1.518945e-008	0.0111084
1.521445e-008	0.0166504
1.523945e-008	0.0367188
1.526445e-008	0.0300781
1.528945e-008	0.0169922
1.531445e-008	0.0115723
1.533945e-008	0.013208
1.536445e-008	0.0267822
1.538945e-008	0.0245606
1.541445e-008	0.0108643
1.543945e-008	0.0142578
1.546445e-008	0.0261719
1.548945e-008	0.0275391
1.551445e-008	0.0114746
1.553945e-008	0.00698243
1.556445e-008	0.0259522
1.558945e-008	0.028418
1.561445e-008	0.0117432
1.563945e-008	0.00915528
1.566445e-008	0.0243652
1.568945e-008	0.0304443
1.571445e-008	0.0213867
1.573945e-008	0.0169434
1.576445e-008	0.0234619
1.578945e-008	0.0321533
1.581445e-008	0.0293701
1.583945e-008	0.0262451
1.586445e-008	0.0327149
1.588945e-008	0.0205811
1.591445e-008	0.00544434
1.593945e-008	0.0245361
1.596445e-008	0.0356201
1.598945e-008	0.0171875
1.601445e-008	0.0172852
1.603945e-008	0.0297852
1.606445e-008	0.0313233
1.608945e-008	0.028125
1.611445e-008	0.0175049
1.613945e-008	0.0245117
1.616445e-008	0.0351074
1.618945e-008	0.0195313
1.621445e-008	0.0150879
1.623945e-008	0.01521
1.626445e-008	0.0195557
1.628945e-008	0.0421387
1.631445e-008	0.0251221
1.633945e-008	0.00930177
1.636445e-008	0.0335449
1.638945e-008	0.0279297
1.641445e-008	0.0210449
1.643945e-008	0.0230713
1.646445e-008	0.0161133
1.648945e-008	0.0265381
1.651445e-008	0.0187988
1.653945e-008	0.00791016
1.656445e-008	0.0115234
1.658945e-008	0.0213867
1.661445e-008	0.0334229
1.663945e-008	0.00783692
1.666445e-008	0.00532227
1.668945e-008	0.0307861
1.671445e-008	0.012793
1.673945e-008	0.0108399
1.676445e-008	0.030957
1.678945e-008	0.0192139
1.681445e-008	0.016333
1.683945e-008	0.0338135
1.686445e-008	0.0338623
1.688945e-008	0.0258301
1.691445e-008	0.0286133
1.693945e-008	0.0296143
1.696445e-008	0.0187744
1.698945e-008	0.0142822
1.701445e-008	0.0172119
1.703945e-008	0.0177002
1.706445e-008	0.0297608
1.708945e-008	0.03125
1.711445e-008	0.0150879
1.713945e-008	0.0128174
1.716445e-008	0.0167236
1.718945e-008	0.0217041
1.721445e-008	0.0237061
1.723945e-008	0.0162354
1.726445e-008	0.0277588
1.728945e-008	0.0377686
1.731445e-008	0.0103027
1.733945e-008	-0.00212402
1.736445e-008	0.0182373
1.738945e-008	0.0314453
1.741445e-008	0.0332764
1.743945e-008	0.0242432
1.746445e-008	0.0280762
1.748945e-008	0.033252
1.751445e-008	0.00495606
1.753945e-008	0.000561531
1.756445e-008	0.0225098
1.758945e-008	0.0145264
1.761445e-008	0.0137695
1.763945e-008	0.0236572
1.766445e-008	0.0171875
1.768945e-008	0.0255371
1.771445e-008	0.0185303
1.773945e-008	0.00383302
1.776445e-008	0.0257813
1.778945e-008	0.0266358
1.781445e-008	0.0223389
1.783945e-008	0.0394287
1.786445e-008	0.0301025
1.788945e-008	0.0166504
1.791445e-008	0.0169678
1.793945e-008	0.0199951
1.796445e-008	0.0233154
1.798945e-008	0.0198731
1.801445e-008	0.0098877
1.803945e-008	-0.000756828
1.806445e-008	0.0161133
1.808945e-008	0.036792
1.811445e-008	0.0185303
1.813945e-008	0.0128174
1.816445e-008	0.0288818
1.818945e-008	0.0252686
1.821445e-008	0.0198975
1.823945e-008	0.0161865
1.826445e-008	0.0137695
1.828945e-008	0.0216797
1.831445e-008	0.0259033
1.833945e-008	0.023291
1.836445e-008	0.0132813
1.838945e-008	0.00983887
1.841445e-008	0.0206787
1.843945e-008	0.0246826
1.846445e-008	0.0231201
1.848945e-008	0.022876
1.851445e-008	0.0231934
1.853945e-008	0.0236084
1.856445e-008	0.0196289
1.858945e-008	0.022168
1.861445e-008	0.0204102
1.863945e-008	0.00993653
1.866445e-008	0.0229981
1.868945e-008	0.0355713
1.871445e-008	0.0243652
1.873945e-008	0.0188721
1.876445e-008	0.0173096
1.878945e-008	0.0153809
1.881445e-008	0.0242188
1.883945e-008	0.0290039
1.886445e-008	0.0282227
1.888945e-008	0.0256592
1.891445e-008	0.00419923
1.893945e-008	-0.000366203
1.896445e-008	0.0249512
1.898945e-008	0.0127686
1.901445e-008	-0.00627441
1.903945e-008	0.0146973
1.906445e-008	0.0267822
1.908945e-008	0.0174072
1.911445e-008	0.00427247
1.913945e-008	0.0104981
1.916445e-008	0.0219482
1.918945e-008	0.0140137
1.921445e-008	0.0259277
1.923945e-008	0.0370606
1.926445e-008	0.0257568
1.928945e-008	0.0287842
1.931445e-008	0.0274902
1.933945e-008	0.0166504
1.936445e-008	0.0281494
1.938945e-008	0.0361572
1.941445e-008	0.0196533
1.943945e-008	0.0161377
1.946445e-008	0.021875
1.948945e-008	0.0233399
1.951445e-008	0.0286133
1.953945e-008	0.0243652
1.956445e-008	0.0289063
1.958945e-008	0.0244629
1.961445e-008	0.00585938
1.963945e-008	0.0145508
1.966445e-008	0.0198486
1.968945e-008	0.0169434
1.971445e-008	0.0104492
1.973945e-008	0.000585945
1.976445e-008	0.0182129
1.978945e-008	0.0268066
1.981445e-008	0.0238037
1.983945e-008	0.0265381
1.986445e-008	0.0136475
1.988945e-008	0.0182617
1.991445e-008	0.0292236
1.993945e-008	0.017041
1.996445e-008	0.0164551
1.998945e-008	0.0157471
2.001445e-008	0.0101318
2.003945e-008	0.0177246
2.006445e-008	0.0185059
2.008945e-008	0.0243652
2.011445e-008	0.0313965
2.013945e-008	0.0261231
2.016445e-008	0.0252441
2.018945e-008	0.0124512
2.021445e-008	0.00798341
2.023945e-008	0.0236084
2.026445e-008	0.0202637
2.028945e-008	0.0162354
2.031445e-008	0.0193604
2.033945e-008	0.0167481
2.036445e-008	0.0228516
2.038945e-008	0.0227051
2.041445e-008	0.0142334
2.043945e-008	0.015332
2.046445e-008	0.0224365
2.048945e-008	0.0287354
2.051445e-008	0.0192383
2.053945e-008	0.010791
2.056445e-008	0.0242432
2.058945e-008	0.0344238
2.061445e-008	0.0318604
2.063945e-008	0.0129395
2.066445e-008	0.0019043
2.068945e-008	0.0244629
2.071445e-008	0.0245117
2.073945e-008	0.00705567
2.076445e-008	0.0188477
2.078945e-008	0.0230225
2.081445e-008	0.0231201
2.083945e-008	0.0355469
2.086445e-008	0.0277588
2.088945e-008	0.0175049
2.091445e-008	0.0130615
2.093945e-008	0.00375977
2.096445e-008	0.0129883
2.098945e-008	0.0251465
2.101445e-008	0.022876
2.103945e-008	0.0146729
2.106445e-008	0.01521
2.108945e-008	0.0276123
2.111445e-008	0.0220703
