LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:35	0                 
Time	Ampl
-2.680274e-008	0.029541
-2.677774e-008	0.0157715
-2.675274e-008	0.0132568
-2.672774e-008	0.021167
-2.670274e-008	0.0198486
-2.667774e-008	0.0124512
-2.665274e-008	0.0124512
-2.662774e-008	0.0173096
-2.660274e-008	0.00703126
-2.657774e-008	0.00932618
-2.655274e-008	0.0369873
-2.652774e-008	0.0318848
-2.650274e-008	0.0160645
-2.647774e-008	0.0139404
-2.645274e-008	0.00510255
-2.642774e-008	0.0143066
-2.640274e-008	0.0273926
-2.637774e-008	0.0286377
-2.635274e-008	0.0287842
-2.632774e-008	0.0260254
-2.630274e-008	0.0220215
-2.627774e-008	0.016626
-2.625274e-008	0.0180176
-2.622774e-008	0.0220459
-2.620274e-008	0.0217774
-2.617774e-008	0.0189209
-2.615274e-008	0.017334
-2.612774e-008	0.0117676
-2.610274e-008	0.00371095
-2.607774e-008	0.0162598
-2.605274e-008	0.0359619
-2.602774e-008	0.0213867
-2.600274e-008	-0.00275878
-2.597774e-008	0.0160156
-2.595274e-008	0.029834
-2.592774e-008	0.0177246
-2.590274e-008	0.0204102
-2.587774e-008	0.0203857
-2.585274e-008	0.0312256
-2.582774e-008	0.0424805
-2.580274e-008	0.0273682
-2.577774e-008	0.0229248
-2.575274e-008	0.0265137
-2.572774e-008	0.0225342
-2.570274e-008	0.0167236
-2.567774e-008	0.021167
-2.565274e-008	0.0359375
-2.562774e-008	0.0317139
-2.560274e-008	0.0058838
-2.557774e-008	0.000439461
-2.555274e-008	0.0258301
-2.552774e-008	0.0368652
-2.550274e-008	0.0285156
-2.547774e-008	0.018335
-2.545274e-008	0.0205322
-2.542774e-008	0.0328369
-2.540274e-008	0.0206299
-2.537774e-008	0.0162842
-2.535274e-008	0.0274658
-2.532774e-008	0.0196533
-2.530274e-008	0.0239502
-2.527774e-008	0.0291992
-2.525274e-008	0.0182373
-2.522774e-008	0.0258301
-2.520274e-008	0.0391602
-2.517774e-008	0.0310791
-2.515274e-008	0.0163574
-2.512774e-008	0.0156982
-2.510274e-008	0.0286377
-2.507774e-008	0.0372559
-2.505274e-008	0.0225098
-2.502774e-008	0.0044922
-2.500274e-008	0.00773927
-2.497774e-008	0.0211426
-2.495274e-008	0.0367676
-2.492774e-008	0.028418
-2.490274e-008	0.0158691
-2.487774e-008	0.0328613
-2.485274e-008	0.0304443
-2.482774e-008	0.0233399
-2.480274e-008	0.0290772
-2.477774e-008	0.0181885
-2.475274e-008	0.0178467
-2.472774e-008	0.0226807
-2.470274e-008	0.0202637
-2.467774e-008	0.0208008
-2.465274e-008	0.020044
-2.462774e-008	0.025293
-2.460274e-008	0.0258301
-2.457774e-008	0.0244629
-2.455274e-008	0.0275391
-2.452774e-008	0.0237549
-2.450274e-008	0.0199463
-2.447774e-008	0.0128174
-2.445274e-008	0.0213623
-2.442774e-008	0.0351318
-2.440274e-008	0.015918
-2.437774e-008	0.0163086
-2.435274e-008	0.0309326
-2.432774e-008	0.018042
-2.430274e-008	0.0156982
-2.427774e-008	0.016626
-2.425274e-008	0.0245361
-2.422774e-008	0.0434326
-2.420274e-008	0.0324463
-2.417774e-008	0.015332
-2.415274e-008	0.017334
-2.412774e-008	0.0281738
-2.410274e-008	0.0342774
-2.407774e-008	0.024707
-2.405274e-008	0.0152832
-2.402774e-008	0.0131104
-2.400274e-008	0.0199463
-2.397774e-008	0.0268066
-2.395274e-008	0.0102783
-2.392774e-008	0.00437012
-2.390274e-008	0.0282959
-2.387774e-008	0.0297608
-2.385274e-008	0.0247315
-2.382774e-008	0.0391113
-2.380274e-008	0.020166
-2.377774e-008	0.00222169
-2.375274e-008	0.026001
-2.372774e-008	0.0278565
-2.370274e-008	0.0130615
-2.367774e-008	0.0207764
-2.365274e-008	0.0308106
-2.362774e-008	0.0240234
-2.360274e-008	0.0164551
-2.357774e-008	0.0262695
-2.355274e-008	0.0249512
-2.352774e-008	0.0188232
-2.350274e-008	0.0241943
-2.347774e-008	0.017334
-2.345274e-008	0.0196045
-2.342774e-008	0.0214356
-2.340274e-008	0.00725098
-2.337774e-008	0.0190186
-2.335274e-008	0.0321045
-2.332774e-008	0.0159424
-2.330274e-008	0.00915528
-2.327774e-008	0.0212158
-2.325274e-008	0.0283936
-2.322774e-008	0.0218262
-2.320274e-008	0.0140137
-2.317774e-008	0.0160156
-2.315274e-008	0.0171143
-2.312774e-008	0.0185303
-2.310274e-008	0.0195557
-2.307774e-008	0.0153565
-2.305274e-008	0.0283691
-2.302774e-008	0.0374268
-2.300274e-008	0.0201416
-2.297774e-008	0.0138672
-2.295274e-008	0.0174561
-2.292774e-008	0.0192383
-2.290274e-008	0.0271729
-2.287774e-008	0.0281983
-2.285274e-008	0.0253906
-2.282774e-008	0.0227295
-2.280274e-008	0.0219238
-2.277774e-008	0.0247315
-2.275274e-008	0.0198242
-2.272774e-008	0.0117676
-2.270274e-008	0.00983887
-2.267774e-008	0.0264404
-2.265274e-008	0.0375
-2.262774e-008	0.0167725
-2.260274e-008	0.00886231
-2.257774e-008	0.0171631
-2.255274e-008	0.0182373
-2.252774e-008	0.0181152
-2.250274e-008	0.00666505
-2.247774e-008	0.00285645
-2.245274e-008	0.0212402
-2.242774e-008	0.0272461
-2.240274e-008	0.012793
-2.237774e-008	0.0147217
-2.235274e-008	0.0294922
-2.232774e-008	0.0279541
-2.230274e-008	0.017041
-2.227774e-008	0.00600587
-2.225274e-008	0.0125244
-2.222774e-008	0.0224121
-2.220274e-008	0.01521
-2.217774e-008	0.018042
-2.215274e-008	0.025708
-2.212774e-008	0.030127
-2.210274e-008	0.0347412
-2.207774e-008	0.0326904
-2.205274e-008	0.0302246
-2.202774e-008	0.0240234
-2.200274e-008	0.00747071
-2.197774e-008	0.0041504
-2.195274e-008	0.0235596
-2.192774e-008	0.0261963
-2.190274e-008	0.0192871
-2.187774e-008	0.0182861
-2.185274e-008	0.0210693
-2.182774e-008	0.0409668
-2.180274e-008	0.0357666
-2.177774e-008	0.0195557
-2.175274e-008	0.0304443
-2.172774e-008	0.0288574
-2.170274e-008	0.0180664
-2.167774e-008	0.013208
-2.165274e-008	0.0101807
-2.162774e-008	0.0140869
-2.160274e-008	0.0162598
-2.157774e-008	0.0189453
-2.155274e-008	0.0253174
-2.152774e-008	0.0315918
-2.150274e-008	0.0295899
-2.147774e-008	0.0191895
-2.145274e-008	0.0248047
-2.142774e-008	0.0274902
-2.140274e-008	0.0122559
-2.137774e-008	0.0155029
-2.135274e-008	0.0240723
-2.132774e-008	0.0138916
-2.130274e-008	0.00651856
-2.127774e-008	0.0137695
-2.125274e-008	0.0265869
-2.122774e-008	0.0327393
-2.120274e-008	0.0253418
-2.117774e-008	0.0194336
-2.115274e-008	0.0272705
-2.112774e-008	0.0222656
-2.110274e-008	0.0102051
-2.107774e-008	0.0234375
-2.105274e-008	0.0389893
-2.102774e-008	0.0232666
-2.100274e-008	0.00173341
-2.097774e-008	0.0170654
-2.095274e-008	0.0299805
-2.092774e-008	0.0173828
-2.090274e-008	0.0250244
-2.087774e-008	0.0293945
-2.085274e-008	0.0200195
-2.082774e-008	0.0237061
-2.080274e-008	0.013208
-2.077774e-008	0.010669
-2.075274e-008	0.0342774
-2.072774e-008	0.0369873
-2.070274e-008	0.0269287
-2.067774e-008	0.0186279
-2.065274e-008	0.0174072
-2.062774e-008	0.0278809
-2.060274e-008	0.0195068
-2.057774e-008	0.0160645
-2.055274e-008	0.0303223
-2.052774e-008	0.0273193
-2.050274e-008	0.0207275
-2.047774e-008	0.0247803
-2.045274e-008	0.0312256
-2.042774e-008	0.0289307
-2.040274e-008	0.0163574
-2.037774e-008	0.0174561
-2.035274e-008	0.0223877
-2.032774e-008	0.0117676
-2.030274e-008	0.017627
-2.027774e-008	0.0287842
-2.025274e-008	0.0172852
-2.022774e-008	0.0186035
-2.020274e-008	0.0243652
-2.017774e-008	0.0189697
-2.015274e-008	0.0223145
-2.012774e-008	0.0236816
-2.010274e-008	0.0215088
-2.007774e-008	0.0184815
-2.005274e-008	0.0199951
-2.002774e-008	0.0238037
-2.000274e-008	0.0209229
-1.997774e-008	0.0262695
-1.995274e-008	0.0292725
-1.992774e-008	0.0224609
-1.990274e-008	0.0166992
-1.987774e-008	0.0186768
-1.985274e-008	0.0309082
-1.982774e-008	0.029541
-1.980274e-008	0.0201172
-1.977774e-008	0.0241211
-1.975274e-008	0.0257324
-1.972774e-008	0.0249268
-1.970274e-008	0.0313477
-1.967774e-008	0.0291504
-1.965274e-008	0.0176514
-1.962774e-008	0.0114746
-1.960274e-008	0.0104492
-1.957774e-008	0.0140869
-1.955274e-008	0.0164551
-1.952774e-008	0.0194092
-1.950274e-008	0.0307129
-1.947774e-008	0.0270996
-1.945274e-008	0.0125488
-1.942774e-008	0.0149902
-1.940274e-008	0.0261963
-1.937774e-008	0.0334961
-1.935274e-008	0.0304688
-1.932774e-008	0.0217529
-1.930274e-008	0.0204346
-1.927774e-008	0.0205078
-1.925274e-008	0.0229004
-1.922774e-008	0.0245117
-1.920274e-008	0.0097168
-1.917774e-008	0.00625001
-1.915274e-008	0.0206299
-1.912774e-008	0.0220947
-1.910274e-008	0.0282715
-1.907774e-008	0.0343506
-1.905274e-008	0.0300781
-1.902774e-008	0.0329346
-1.900274e-008	0.0248291
-1.897774e-008	0.0194824
-1.895274e-008	0.0230225
-1.892774e-008	0.0147705
-1.890274e-008	0.0220947
-1.887774e-008	0.0297852
-1.885274e-008	0.0135498
-1.882774e-008	0.00888673
-1.880274e-008	0.0165772
-1.877774e-008	0.0203369
-1.875274e-008	0.0227539
-1.872774e-008	0.0246338
-1.870274e-008	0.0239014
-1.867774e-008	0.00651856
-1.865274e-008	0.00661622
-1.862774e-008	0.0295899
-1.860274e-008	0.0216797
-1.857774e-008	0.0141602
-1.855274e-008	0.0190918
-1.852774e-008	0.0182861
-1.850274e-008	0.0313477
-1.847774e-008	0.0279785
-1.845274e-008	0.0202149
-1.842774e-008	0.027124
-1.840274e-008	0.0200195
-1.837774e-008	0.0270752
-1.835274e-008	0.0329834
-1.832774e-008	0.0131348
-1.830274e-008	0.0168945
-1.827774e-008	0.0200684
-1.825274e-008	0.0144531
-1.822774e-008	0.0289551
-1.820274e-008	0.00922852
-1.817774e-008	-0.0053955
-1.815274e-008	0.0290772
-1.812774e-008	0.0377197
-1.810274e-008	0.0243652
-1.807774e-008	0.0187012
-1.805274e-008	0.0233154
-1.802774e-008	0.0339844
-1.800274e-008	0.020874
-1.797774e-008	0.01521
-1.795274e-008	0.0245606
-1.792774e-008	0.00627442
-1.790274e-008	-0.0022705
-1.787774e-008	0.0163818
-1.785274e-008	0.0234375
-1.782774e-008	0.0233887
-1.780274e-008	0.0155518
-1.777774e-008	0.0118897
-1.775274e-008	0.0242188
-1.772774e-008	0.0192871
-1.770274e-008	0.0124512
-1.767774e-008	0.0185303
-1.765274e-008	0.0258057
-1.762774e-008	0.0270752
-1.760274e-008	0.0147949
-1.757774e-008	0.015625
-1.755274e-008	0.0168213
-1.752774e-008	0.00739747
-1.750274e-008	0.012793
-1.747774e-008	0.0178955
-1.745274e-008	0.0261231
-1.742774e-008	0.0293945
-1.740274e-008	0.00913087
-1.737774e-008	0.00507813
-1.735274e-008	0.0250244
-1.732774e-008	0.0354004
-1.730274e-008	0.0321289
-1.727774e-008	0.023999
-1.725274e-008	0.0170166
-1.722774e-008	0.0160156
-1.720274e-008	0.0165527
-1.717774e-008	0.0196289
-1.715274e-008	0.0223877
-1.712774e-008	0.0190186
-1.710274e-008	0.0275391
-1.707774e-008	0.041919
-1.705274e-008	0.0347656
-1.702774e-008	0.0258057
-1.700274e-008	0.0272461
-1.697774e-008	0.022168
-1.695274e-008	0.0196777
-1.692774e-008	0.0226318
-1.690274e-008	0.019751
-1.687774e-008	0.0156006
-1.685274e-008	0.0192139
-1.682774e-008	0.0237549
-1.680274e-008	0.0186768
-1.677774e-008	0.0158447
-1.675274e-008	0.0247803
-1.672774e-008	0.0326416
-1.670274e-008	0.0262451
-1.667774e-008	0.0162598
-1.665274e-008	0.0153809
-1.662774e-008	0.0237305
-1.660274e-008	0.030835
-1.657774e-008	0.0221924
-1.655274e-008	0.021875
-1.652774e-008	0.0289551
-1.650274e-008	0.0215088
-1.647774e-008	0.0163086
-1.645274e-008	0.0196533
-1.642774e-008	0.032959
-1.640274e-008	0.0319824
-1.637774e-008	0.0152344
-1.635274e-008	0.0190918
-1.632774e-008	0.0268555
-1.630274e-008	0.0242188
-1.627774e-008	0.0118652
-1.625274e-008	0.00466309
-1.622774e-008	0.0138672
-1.620274e-008	0.0181397
-1.617774e-008	0.0304688
-1.615274e-008	0.0315674
-1.612774e-008	0.00244141
-1.610274e-008	0.00798341
-1.607774e-008	0.0389893
-1.605274e-008	0.0342529
-1.602774e-008	0.0150147
-1.600274e-008	0.00881348
-1.597774e-008	0.0150879
-1.595274e-008	0.0229248
-1.592774e-008	0.0203613
-1.590274e-008	0.022583
-1.587774e-008	0.0227539
-1.585274e-008	0.0165283
-1.582774e-008	0.0235107
-1.580274e-008	0.0175049
-1.577774e-008	0.00356446
-1.575274e-008	0.0135986
-1.572774e-008	0.0245361
-1.570274e-008	0.027002
-1.567774e-008	0.0184082
-1.565274e-008	0.015918
-1.562774e-008	0.0212402
-1.560274e-008	0.005542
-1.557774e-008	0.0156006
-1.555274e-008	0.0333496
-1.552774e-008	0.0253174
-1.550274e-008	0.0292236
-1.547774e-008	0.0197022
-1.545274e-008	0.0197998
-1.542774e-008	0.0399658
-1.540274e-008	0.0302246
-1.537774e-008	0.021167
-1.535274e-008	0.0226563
-1.532774e-008	0.0128662
-1.530274e-008	0.00874024
-1.527774e-008	0.0184815
-1.525274e-008	0.0296387
-1.522774e-008	0.0360596
-1.520274e-008	0.0322754
-1.517774e-008	0.0196045
-1.515274e-008	0.0181152
-1.512774e-008	0.0259522
-1.510274e-008	0.0313477
-1.507774e-008	0.0272949
-1.505274e-008	0.0226807
-1.502774e-008	0.033667
-1.500274e-008	0.0270264
-1.497774e-008	0.00898438
-1.495274e-008	0.0211182
-1.492774e-008	0.0315918
-1.490274e-008	0.0274902
-1.487774e-008	0.0308838
-1.485274e-008	0.0344727
-1.482774e-008	0.0298828
-1.480274e-008	0.0265625
-1.477774e-008	0.0281983
-1.475274e-008	0.0169922
-1.472774e-008	0.0172119
-1.470274e-008	0.0359619
-1.467774e-008	0.0266113
-1.465274e-008	0.0209473
-1.462774e-008	0.0360108
-1.460274e-008	0.021167
-1.457774e-008	0.00791016
-1.455274e-008	0.0253418
-1.452774e-008	0.0253174
-1.450274e-008	0.0127441
-1.447774e-008	0.0193115
-1.445274e-008	0.0300781
-1.442774e-008	0.02854
-1.440274e-008	0.0188721
-1.437774e-008	0.0165772
-1.435274e-008	0.0159424
-1.432774e-008	0.017749
-1.430274e-008	0.0308594
-1.427774e-008	0.0286621
-1.425274e-008	0.024707
-1.422774e-008	0.0277832
-1.420274e-008	0.0121582
-1.417774e-008	0.0196777
-1.415274e-008	0.033667
-1.412774e-008	0.0125732
-1.410274e-008	0.0148193
-1.407774e-008	0.0283936
-1.405274e-008	0.0238525
-1.402774e-008	0.028833
-1.400274e-008	0.0214844
-1.397774e-008	0.00935059
-1.395274e-008	0.0183594
-1.392774e-008	0.0227295
-1.390274e-008	0.0244629
-1.387774e-008	0.0354492
-1.385274e-008	0.0306641
-1.382774e-008	0.0181152
-1.380274e-008	0.0128418
-1.377774e-008	-0.00102538
-1.375274e-008	0.0038086
-1.372774e-008	0.0303223
-1.370274e-008	0.0342774
-1.367774e-008	0.0263184
-1.365274e-008	0.0265625
-1.362774e-008	0.0281494
-1.360274e-008	0.0223633
-1.357774e-008	0.0161377
-1.355274e-008	0.0219482
-1.352774e-008	0.0156738
-1.350274e-008	0.00729981
-1.347774e-008	0.018457
-1.345274e-008	0.0248535
-1.342774e-008	0.0376221
-1.340274e-008	0.0396484
-1.337774e-008	0.0220215
-1.335274e-008	0.0330322
-1.332774e-008	0.033252
-1.330274e-008	0.0182861
-1.327774e-008	0.0258545
-1.325274e-008	0.02229
-1.322774e-008	0.016333
-1.320274e-008	0.017749
-1.317774e-008	0.0233399
-1.315274e-008	0.032666
-1.312774e-008	0.0275391
-1.310274e-008	0.0234863
-1.307774e-008	0.0129883
-1.305274e-008	0.00986329
-1.302774e-008	0.0345215
-1.300274e-008	0.0304443
-1.297774e-008	0.0120361
-1.295274e-008	0.0166748
-1.292774e-008	0.0122315
-1.290274e-008	0.012207
-1.287774e-008	0.0278809
-1.285274e-008	0.0324219
-1.282774e-008	0.0278809
-1.280274e-008	0.0244141
-1.277774e-008	0.0220459
-1.275274e-008	0.0186524
-1.272774e-008	0.0103027
-1.270274e-008	0.00512696
-1.267774e-008	0.0167969
-1.265274e-008	0.0311279
-1.262774e-008	0.0324951
-1.260274e-008	0.0299316
-1.257774e-008	0.0248535
-1.255274e-008	0.0178955
-1.252774e-008	0.0178955
-1.250274e-008	0.0195313
-1.247774e-008	0.0125977
-1.245274e-008	0.0129883
-1.242774e-008	0.0257568
-1.240274e-008	0.0224609
-1.237774e-008	0.0169678
-1.235274e-008	0.0321533
-1.232774e-008	0.0333984
-1.230274e-008	0.011377
-1.227774e-008	0.00891114
-1.225274e-008	0.0226318
-1.222774e-008	0.0187744
-1.220274e-008	0.0153809
-1.217774e-008	0.0215332
-1.215274e-008	0.0201172
-1.212774e-008	0.0262695
-1.210274e-008	0.0308106
-1.207774e-008	0.0162354
-1.205274e-008	0.0190918
-1.202774e-008	0.0232666
-1.200274e-008	0.00629884
-1.197774e-008	0.0113525
-1.195274e-008	0.0188965
-1.192774e-008	0.0213623
-1.190274e-008	0.033667
-1.187774e-008	0.0300293
-1.185274e-008	0.0282959
-1.182774e-008	0.0179932
-1.180274e-008	0.00534669
-1.177774e-008	0.0261963
-1.175274e-008	0.0314697
-1.172774e-008	0.0209961
-1.170274e-008	0.0220703
-1.167774e-008	0.0149902
-1.165274e-008	0.0273926
-1.162774e-008	0.039917
-1.160274e-008	0.00939942
-1.157774e-008	-0.000756828
-1.155274e-008	0.019043
-1.152774e-008	0.0258545
-1.150274e-008	0.0323975
-1.147774e-008	0.0229004
-1.145274e-008	0.0162598
-1.142774e-008	0.0295166
-1.140274e-008	0.0198486
-1.137774e-008	0.00925294
-1.135274e-008	0.0170166
-1.132774e-008	0.0177002
-1.130274e-008	0.012085
-1.127774e-008	0.0151367
-1.125274e-008	0.0268799
-1.122774e-008	0.02854
-1.120274e-008	0.0247315
-1.117774e-008	0.0239258
-1.115274e-008	0.0212402
-1.112774e-008	0.0300049
-1.110274e-008	0.0321777
-1.107774e-008	0.0134033
-1.105274e-008	0.0164063
-1.102774e-008	0.0280518
-1.100274e-008	0.0196533
-1.097774e-008	0.0229492
-1.095274e-008	0.0294922
-1.092774e-008	0.0212891
-1.090274e-008	0.0155518
-1.087774e-008	0.0227539
-1.085274e-008	0.0362549
-1.082774e-008	0.0341065
-1.080274e-008	0.0209473
-1.077774e-008	0.0198486
-1.075274e-008	0.0225342
-1.072774e-008	0.00876466
-1.070274e-008	0.0106445
-1.067774e-008	0.0345459
-1.065274e-008	0.0280029
-1.062774e-008	0.0255371
-1.060274e-008	0.0381592
-1.057774e-008	0.0220459
-1.055274e-008	0.0146484
-1.052774e-008	0.0155518
-1.050274e-008	0.0131104
-1.047774e-008	0.0216553
-1.045274e-008	0.017749
-1.042774e-008	0.0186035
-1.040274e-008	0.0246582
-1.037774e-008	0.0188477
-1.035274e-008	0.0223389
-1.032774e-008	0.0202637
-1.030274e-008	0.0199707
-1.027774e-008	0.0297363
-1.025274e-008	0.0127197
-1.022774e-008	0.00270997
-1.020274e-008	0.0177246
-1.017774e-008	0.018457
-1.015274e-008	0.017627
-1.012774e-008	0.0206299
-1.010274e-008	0.0180664
-1.007774e-008	0.0177246
-1.005274e-008	0.0199219
-1.002774e-008	0.0220459
-1.000274e-008	0.0100586
-9.977743e-009	0.00341798
-9.952743e-009	0.0179443
-9.927743e-009	0.0179688
-9.902743e-009	0.0125488
-9.877743e-009	0.0159668
-9.852743e-009	0.0135254
-9.827743e-009	0.0179688
-9.802743e-009	0.0232422
-9.777743e-009	0.0212402
-9.752743e-009	0.0230469
-9.727743e-009	0.023169
-9.702743e-009	0.0272461
-9.677743e-009	0.0314453
-9.652743e-009	0.0183838
-9.627743e-009	0.00317384
-9.602743e-009	0.00441895
-9.577743e-009	0.0135498
-9.552743e-009	0.0134033
-9.527743e-009	0.0223633
-9.502743e-009	0.0377197
-9.477743e-009	0.029419
-9.452743e-009	0.0338867
-9.427743e-009	0.0407715
-9.402743e-009	0.0188721
-9.377743e-009	0.0150391
-9.352743e-009	0.0248047
-9.327743e-009	0.0155029
-9.302743e-009	-0.00214843
-9.277743e-009	0.00334473
-9.252743e-009	0.0303711
-9.227743e-009	0.0368897
-9.202743e-009	0.0177246
-9.177743e-009	0.00524903
-9.152743e-009	0.0217285
-9.127743e-009	0.0281006
-9.102743e-009	0.0218018
-9.077743e-009	0.0327393
-9.052743e-009	0.0223389
-9.027743e-009	0.0222656
-9.002743e-009	0.0436279
-8.977743e-009	0.0343262
-8.952743e-009	0.032666
-8.927743e-009	0.0312988
-8.902743e-009	0.0166748
-8.877743e-009	0.023584
-8.852743e-009	0.0277588
-8.827743e-009	0.0200195
-8.802743e-009	0.0124756
-8.777743e-009	0.0174072
-8.752743e-009	0.025415
-8.727743e-009	0.012915
-8.702743e-009	0.0112793
-8.677743e-009	0.0224854
-8.652743e-009	0.0181885
-8.627743e-009	0.0123291
-8.602743e-009	0.0192383
-8.577743e-009	0.0267334
-8.552743e-009	0.0240234
-8.527743e-009	0.0190674
-8.502743e-009	0.0173584
-8.477743e-009	0.0246826
-8.452743e-009	0.0297363
-8.427743e-009	0.0204834
-8.402743e-009	0.0176025
-8.377743e-009	0.0151611
-8.352743e-009	0.0106934
-8.327743e-009	0.0137451
-8.302743e-009	0.0133057
-8.277743e-009	0.019043
-8.252743e-009	0.0248291
-8.227743e-009	0.022168
-8.202743e-009	0.021167
-8.177743e-009	0.0245361
-8.152743e-009	0.0294678
-8.127743e-009	0.0202637
-8.102743e-009	0.0225342
-8.077743e-009	0.0358154
-8.052743e-009	0.0168213
-8.027743e-009	0.00515137
-8.002743e-009	0.0135254
-7.977743e-009	0.0118164
-7.952743e-009	0.0188965
-7.927743e-009	0.0256836
-7.902743e-009	0.0255371
-7.877743e-009	0.0229004
-7.852743e-009	0.0204834
-7.827743e-009	0.0364014
-7.802743e-009	0.0302979
-7.777743e-009	0.00903321
-7.752743e-009	0.0198486
-7.727743e-009	0.0236084
-7.702743e-009	0.0193359
-7.677743e-009	0.0240234
-7.652743e-009	0.0213135
-7.627743e-009	0.0205566
-7.602743e-009	0.0226074
-7.577743e-009	0.0244385
-7.552743e-009	0.0163086
-7.527743e-009	0.0083252
-7.502743e-009	0.0208496
-7.477743e-009	0.0258301
-7.452743e-009	0.01521
-7.427743e-009	0.00766602
-7.402743e-009	0.0119385
-7.377743e-009	0.0244629
-7.352743e-009	0.0248291
-7.327743e-009	0.0264893
-7.302743e-009	0.0338379
-7.277743e-009	0.0199707
-7.252743e-009	0.0190918
-7.227743e-009	0.0307861
-7.202743e-009	0.0132813
-7.177743e-009	0.0148682
-7.152743e-009	0.0264893
-7.127743e-009	0.0144775
-7.102743e-009	0.0241699
-7.077743e-009	0.0270996
-7.052743e-009	0.0140381
-7.027743e-009	0.0249756
-7.002743e-009	0.0284912
-6.977743e-009	0.0201172
-6.952743e-009	0.0200928
-6.927743e-009	0.0163574
-6.902743e-009	-0.00046386
-6.877743e-009	-0.00285644
-6.852743e-009	0.0291504
-6.827743e-009	0.0356934
-6.802743e-009	0.0143555
-6.777743e-009	0.0236816
-6.752743e-009	0.0342285
-6.727743e-009	0.0244385
-6.702743e-009	0.0230713
-6.677743e-009	0.0281494
-6.652743e-009	0.0226563
-6.627743e-009	0.014624
-6.602743e-009	0.0191162
-6.577743e-009	0.0281494
-6.552743e-009	0.0299561
-6.527743e-009	0.0303467
-6.502743e-009	0.0350342
-6.477743e-009	0.0316162
-6.452743e-009	0.0274902
-6.427743e-009	0.0341309
-6.402743e-009	0.0345947
-6.377743e-009	0.0327393
-6.352743e-009	0.0311279
-6.327743e-009	0.0242676
-6.302743e-009	0.0197754
-6.277743e-009	0.0182129
-6.252743e-009	0.024292
-6.227743e-009	0.0239014
-6.202743e-009	0.00764161
-6.177743e-009	0.00559083
-6.152743e-009	0.0182617
-6.127743e-009	0.029126
-6.102743e-009	0.0338135
-6.077743e-009	0.0281494
-6.052743e-009	0.0253174
-6.027743e-009	0.0231201
-6.002743e-009	0.01875
-5.977743e-009	0.028418
-5.952743e-009	0.0407227
-5.927743e-009	0.0340088
-5.902743e-009	0.0172607
-5.877743e-009	0.0239014
-5.852743e-009	0.0445068
-5.827743e-009	0.0369141
-5.802743e-009	0.0184326
-5.777743e-009	0.0143799
-5.752743e-009	0.0240479
-5.727743e-009	0.0335205
-5.702743e-009	0.0151367
-5.677743e-009	0.00856934
-5.652743e-009	0.0342774
-5.627743e-009	0.0280518
-5.602743e-009	0.0043213
-5.577743e-009	0.0143066
-5.552743e-009	0.0340332
-5.527743e-009	0.0345947
-5.502743e-009	0.0212158
-5.477743e-009	0.0147217
-5.452743e-009	0.0192627
-5.427743e-009	0.0208008
-5.402743e-009	0.0214844
-5.377743e-009	0.0239014
-5.352743e-009	0.022168
-5.327743e-009	0.0217041
-5.302743e-009	0.0119385
-5.277743e-009	0.00300294
-5.252743e-009	0.0255615
-5.227743e-009	0.0411133
-5.202743e-009	0.0300293
-5.177743e-009	0.0210938
-5.152743e-009	0.01521
-5.127743e-009	0.0159668
-5.102743e-009	0.0187744
-5.077743e-009	0.0177002
-5.052743e-009	0.0198975
-5.027743e-009	0.0241699
-5.002743e-009	0.0279541
-4.977743e-009	0.0280518
-4.952743e-009	0.0309082
-4.927743e-009	0.0342774
-4.902743e-009	0.0250488
-4.877743e-009	0.0119873
-4.852743e-009	0.0144043
-4.827743e-009	0.0213379
-4.802743e-009	0.0150879
-4.777743e-009	0.0165039
-4.752743e-009	0.0224365
-4.727743e-009	0.0196533
-4.702743e-009	0.026001
-4.677743e-009	0.0269531
-4.652743e-009	0.017627
-4.627743e-009	0.0170899
-4.602743e-009	0.0182861
-4.577743e-009	0.0181397
-4.552743e-009	0.0167725
-4.527743e-009	0.0196045
-4.502743e-009	0.0310547
-4.477743e-009	0.0268799
-4.452743e-009	0.0132324
-4.427743e-009	0.0152344
-4.402743e-009	0.0210205
-4.377743e-009	0.0267334
-4.352743e-009	0.026294
-4.327743e-009	0.0156982
-4.302743e-009	0.0213623
-4.277743e-009	0.0325928
-4.252743e-009	0.0304688
-4.227743e-009	0.0206299
-4.202743e-009	0.00715333
-4.177743e-009	0.0167725
-4.152743e-009	0.0276856
-4.127743e-009	0.0106934
-4.102743e-009	0.00854493
-4.077743e-009	0.0181885
-4.052743e-009	0.0174316
-4.027743e-009	0.0166016
-4.002743e-009	0.0141357
-3.977743e-009	0.0167969
-3.952743e-009	0.0189453
-3.927743e-009	0.0169434
-3.902743e-009	0.027124
-3.877743e-009	0.0352539
-3.852743e-009	0.0181152
-3.827743e-009	0.00573731
-3.802743e-009	0.0180908
-3.777743e-009	0.0201172
-3.752743e-009	0.023291
-3.727743e-009	0.0349609
-3.702743e-009	0.0274902
-3.677743e-009	0.0254639
-3.652743e-009	0.0273926
-3.627743e-009	0.0111328
-3.602743e-009	0.00507813
-3.577743e-009	0.0153809
-3.552743e-009	0.0165772
-3.527743e-009	0.0178223
-3.502743e-009	0.03396
