LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:08	0                 
Time	Ampl
-5.435449e-009	-0.0085083
-5.410449e-009	-0.00412597
-5.385449e-009	0.000354008
-5.360449e-009	-1.22033e-005
-5.335449e-009	-0.00211181
-5.310449e-009	-0.003833
-5.285449e-009	-0.00440673
-5.260449e-009	-0.00532226
-5.235449e-009	-0.00285644
-5.210449e-009	0.00217286
-5.185449e-009	0.0026001
-5.160449e-009	-0.00218505
-5.135449e-009	-0.00162353
-5.110449e-009	0.00604248
-5.085449e-009	0.00750733
-5.060449e-009	0.00377198
-5.035449e-009	0.00258789
-5.010449e-009	0.00107422
-4.985449e-009	-0.000634762
-4.960449e-009	0.00187989
-4.935449e-009	0.00195313
-4.910449e-009	-0.00107422
-4.885449e-009	-0.0014038
-4.860449e-009	-0.00153808
-4.835449e-009	-2.44103e-005
-4.810449e-009	-0.00195312
-4.785449e-009	-0.00288086
-4.760449e-009	0.000146488
-4.735449e-009	0.000415043
-4.710449e-009	0.0046875
-4.685449e-009	0.00501709
-4.660449e-009	0.00087891
-4.635449e-009	0.00244141
-4.610449e-009	-0.000720211
-4.585449e-009	-0.00587158
-4.560449e-009	0.000903324
-4.535449e-009	0.00983887
-4.510449e-009	0.005542
-4.485449e-009	-0.00385742
-4.460449e-009	-0.00838623
-4.435449e-009	-0.00828857
-4.410449e-009	-0.00120849
-4.385449e-009	0.00356446
-4.360449e-009	-0.00253906
-4.335449e-009	-0.0050415
-4.310449e-009	-0.00185547
-4.285449e-009	-0.0012207
-4.260449e-009	-0.000390621
-4.235449e-009	-0.00256347
-4.210449e-009	-0.00201416
-4.185449e-009	0.00295411
-4.160449e-009	0.00284424
-4.135449e-009	0.00229493
-4.110449e-009	-0.000378414
-4.085449e-009	0.000598148
-4.060449e-009	0.00778809
-4.035449e-009	0.00245362
-4.010449e-009	-0.00355224
-3.985449e-009	-0.00153808
-3.960449e-009	-0.00588379
-3.935449e-009	-0.00959472
-3.910449e-009	-0.00541992
-3.885449e-009	-0.00198974
-3.860449e-009	-0.000830074
-3.835449e-009	0.00413819
-3.810449e-009	0.00908204
-3.785449e-009	0.0064087
-3.760449e-009	-0.0017456
-3.735449e-009	-0.00522461
-3.710449e-009	-0.00413818
-3.685449e-009	0.000488285
-3.660449e-009	0.00749512
-3.635449e-009	0.0046875
-3.610449e-009	-0.00437011
-3.585449e-009	-0.0105103
-3.560449e-009	-0.00603027
-3.535449e-009	0.00690918
-3.510449e-009	0.00700684
-3.485449e-009	0.00200196
-3.460449e-009	0.0052002
-3.435449e-009	0.00192871
-3.410449e-009	-0.000427242
-3.385449e-009	0.00338135
-3.360449e-009	-0.00319824
-3.335449e-009	-0.0050415
-3.310449e-009	0.00305176
-3.285449e-009	-0.000524899
-3.260449e-009	-0.0064331
-3.235449e-009	-0.00467529
-3.210449e-009	0.000683597
-3.185449e-009	0.00504151
-3.160449e-009	0.000378422
-3.135449e-009	-0.00267334
-3.110449e-009	0.000769047
-3.085449e-009	0.00202637
-3.060449e-009	0.00240479
-3.035449e-009	0.002417
-3.010449e-009	0.0020752
-2.985449e-009	0.00167237
-2.960449e-009	-0.000744625
-2.935449e-009	0.000146488
-2.910449e-009	0.00469971
-2.885449e-009	0.00393067
-2.860449e-009	0.00130616
-2.835449e-009	0.00263672
-2.810449e-009	0.00101319
-2.785449e-009	-0.00349121
-2.760449e-009	0.000329594
-2.735449e-009	0.00449219
-2.710449e-009	-0.00159912
-2.685449e-009	-0.00317382
-2.660449e-009	0.000830082
-2.635449e-009	-0.00100097
-2.610449e-009	-0.00209961
-2.585449e-009	0.000195316
-2.560449e-009	-0.00290527
-2.535449e-009	-0.00142822
-2.510449e-009	0.00517579
-2.485449e-009	0.000561527
-2.460449e-009	-0.00197754
-2.435449e-009	-7.32385e-005
-2.410449e-009	-0.000207516
-2.385449e-009	-0.000134274
-2.360449e-009	-0.00401611
-2.335449e-009	-0.00262451
-2.310449e-009	-0.00141601
-2.285449e-009	-0.00500488
-2.260449e-009	-0.00659179
-2.235449e-009	-0.00628662
-2.210449e-009	0.00131836
-2.185449e-009	0.00358887
-2.160449e-009	-0.00219726
-2.135449e-009	0.00177002
-2.110449e-009	0.00274659
-2.085449e-009	-0.00449218
-2.060449e-009	-0.0022583
-2.035449e-009	-0.000158688
-2.010449e-009	-0.000183102
-1.985449e-009	0.0053711
-1.960449e-009	0.00200196
-1.935449e-009	-0.00284423
-1.910449e-009	0.00104981
-1.885449e-009	-0.00274658
-1.860449e-009	-0.0083374
-1.835449e-009	-0.00211181
-1.810449e-009	0.000512699
-1.785449e-009	-0.00269775
-1.760449e-009	0.000781254
-1.735449e-009	0.00327149
-1.710449e-009	0.0022461
-1.685449e-009	-0.000512692
-1.660449e-009	-0.00129394
-1.635449e-009	0.00787354
-1.610449e-009	0.010376
-1.585449e-009	4.88319e-005
-1.560449e-009	-0.00690918
-1.535449e-009	-0.00501709
-1.510449e-009	-0.00290527
-1.485449e-009	-0.00109863
-1.460449e-009	0.00404053
-1.435449e-009	-0.00136718
-1.410449e-009	-0.00943603
-1.385449e-009	-0.00572509
-1.360449e-009	0.0015625
-1.335449e-009	0.00290528
-1.310449e-009	-0.00183105
-1.285449e-009	-0.00219726
-1.260449e-009	-0.00219726
-1.235449e-009	0.00118409
-1.210449e-009	0.00823975
-1.185449e-009	4.88319e-005
-1.160449e-009	-0.00253906
-1.135449e-009	0.00532227
-1.110449e-009	-0.00112304
-1.085449e-009	-0.00292968
-1.060449e-009	0.0045044
-1.035449e-009	0.00391846
-1.010449e-009	0.000573734
-9.854492e-010	0.00334473
-9.604492e-010	0.00596924
-9.354492e-010	-0.00410156
-9.104492e-010	-0.0046997
-8.854492e-010	0.00506592
-8.604492e-010	-0.000195309
-8.354492e-010	-0.000317379
-8.104492e-010	0.0032959
-7.854492e-010	-0.00168457
-7.604492e-010	6.10389e-005
-7.354492e-010	0.000415043
-7.104492e-010	-0.00566406
-6.854492e-010	-0.00668945
-6.604492e-010	-0.00218505
-6.354492e-010	0.00269776
-6.104492e-010	0.00480957
-5.854492e-010	0.00233155
-5.604492e-010	-0.000268551
-5.354492e-010	0.0026001
-5.104492e-010	0.00518799
-4.854492e-010	0.00217286
-4.604492e-010	-0.00341797
-4.354492e-010	-0.00565185
-4.104492e-010	-0.000317379
-3.854492e-010	0.00457764
-3.604492e-010	0.00463868
-3.354492e-010	0.00389405
-3.104492e-010	-0.000524899
-2.854492e-010	-0.00562744
-2.604492e-010	-0.00974121
-2.354492e-010	-0.0115478
-2.104492e-010	-0.00831298
-1.854492e-010	-0.00825195
-1.604492e-010	-0.0078125
-1.354492e-010	-0.00722656
-1.104492e-010	-0.0144653
-8.544922e-011	-0.0177246
-6.044922e-011	-0.0162598
-3.544922e-011	-0.0191162
-1.044922e-011	-0.0229004
1.455078e-011	-0.0294189
3.955078e-011	-0.0379272
6.455078e-011	-0.0402222
8.955078e-011	-0.0411377
1.145508e-010	-0.0442871
1.395508e-010	-0.043811
1.645508e-010	-0.046106
1.895508e-010	-0.0525513
2.145508e-010	-0.0485474
2.395508e-010	-0.0414429
2.645508e-010	-0.0453247
2.895508e-010	-0.0449097
3.145508e-010	-0.0387939
3.395508e-010	-0.0352905
3.645508e-010	-0.0279297
3.895508e-010	-0.0237305
4.145508e-010	-0.0230835
4.395508e-010	-0.0157104
4.645508e-010	-0.0111938
4.895508e-010	-0.0142944
5.145508e-010	-0.0134644
5.395508e-010	-0.00919189
5.645508e-010	-0.00374755
5.895508e-010	-0.00158691
6.145508e-010	-0.00610351
6.395508e-010	-0.00378418
6.645508e-010	0.0020752
6.895508e-010	0.000354008
7.145508e-010	0.000976566
7.395508e-010	0.00333252
7.645508e-010	0.000146488
7.895508e-010	0.000976566
8.145508e-010	0.000817875
8.395508e-010	-0.00217285
8.645508e-010	0.00434571
8.895508e-010	0.00969239
9.145508e-010	0.0069458
9.395508e-010	-0.000195309
9.645508e-010	-0.00148925
9.895508e-010	0.00524903
1.014551e-009	0.00615235
1.039551e-009	0.0084961
1.064551e-009	0.00916748
1.089551e-009	0.00770264
1.114551e-009	0.00986329
1.139551e-009	0.00354004
1.164551e-009	0.00384522
1.189551e-009	0.00545655
1.214551e-009	-0.00229492
1.239551e-009	0.00524903
1.264551e-009	0.0107422
1.289551e-009	0.00604248
1.314551e-009	0.0071167
1.339551e-009	0.00280762
1.364551e-009	-0.00117187
1.389551e-009	-0.000781246
1.414551e-009	0.00075684
1.439551e-009	0.00372315
1.464551e-009	0.003125
1.489551e-009	0.00300293
1.514551e-009	-0.00175781
1.539551e-009	-0.00754394
1.564551e-009	-0.00350341
1.589551e-009	-0.00197754
1.614551e-009	-0.00548095
1.639551e-009	-0.00447998
1.664551e-009	0.000927738
1.689551e-009	0.00499268
1.714551e-009	3.66248e-005
1.739551e-009	-0.00749511
1.764551e-009	-0.00612793
1.789551e-009	-0.0017456
1.814551e-009	-0.000927731
1.839551e-009	0.000793461
1.864551e-009	0.000329594
1.889551e-009	-0.00303955
1.914551e-009	-0.00184326
1.939551e-009	0.00184327
1.964551e-009	-0.000378414
1.989551e-009	-0.00355224
2.014551e-009	0.00200196
2.039551e-009	0.00299073
2.064551e-009	0.00491944
2.089551e-009	0.00926514
2.114551e-009	-0.000976559
2.139551e-009	-0.00169677
2.164551e-009	0.00587159
2.189551e-009	0.000732426
2.214551e-009	-0.00314941
2.239551e-009	0.000622562
2.264551e-009	0.000341801
2.289551e-009	-0.00576172
2.314551e-009	-0.00255127
2.339551e-009	0.00267334
2.364551e-009	0.000451664
2.389551e-009	0.000341801
2.414551e-009	0.000891117
2.439551e-009	-0.00361328
2.464551e-009	-0.00598144
2.489551e-009	0.00112305
2.514551e-009	0.00101319
2.539551e-009	-0.00642089
2.564551e-009	-0.00126953
2.589551e-009	0.00854493
2.614551e-009	0.00394287
2.639551e-009	-0.00739746
2.664551e-009	-0.00357666
2.689551e-009	0.00350342
2.714551e-009	-0.000695797
2.739551e-009	-0.00256347
2.764551e-009	-0.000268551
2.789551e-009	-0.000195309
2.814551e-009	-0.0029541
2.839551e-009	-0.00533447
2.864551e-009	-0.00123291
2.889551e-009	-0.00178222
2.914551e-009	-0.00950927
2.939551e-009	-0.0101318
2.964551e-009	-0.00117187
2.989551e-009	0.0105347
3.014551e-009	0.0079712
3.039551e-009	-0.000427242
3.064551e-009	0.00362549
3.089551e-009	0.00495606
3.114551e-009	-0.00346679
3.139551e-009	-0.00766601
3.164551e-009	-0.00396728
3.189551e-009	-0.0024292
3.214551e-009	-0.00314941
3.239551e-009	-0.00334472
3.264551e-009	-0.00203857
3.289551e-009	0.00280762
3.314551e-009	0.00582276
3.339551e-009	0.00456543
3.364551e-009	0.00214844
3.389551e-009	0.00754395
3.414551e-009	0.0111084
3.439551e-009	0.000463871
3.464551e-009	0.00223389
3.489551e-009	0.0110352
3.514551e-009	0.0022461
3.539551e-009	0.000585941
3.564551e-009	0.00432129
3.589551e-009	-4.88244e-005
3.614551e-009	0.000170902
3.639551e-009	-0.00286865
3.664551e-009	-0.00307617
3.689551e-009	-0.000598141
3.714551e-009	-0.00751953
3.739551e-009	-0.00733642
3.764551e-009	-0.00366211
3.789551e-009	-0.00234375
3.814551e-009	0.000891117
3.839551e-009	-0.000988766
3.864551e-009	-0.00247802
3.889551e-009	-0.00316162
3.914551e-009	-0.00407714
3.939551e-009	-0.00601806
3.964551e-009	-0.00803222
3.989551e-009	-0.00632324
4.014551e-009	-0.00788574
4.039551e-009	-0.00305175
4.064551e-009	0.00249024
4.089551e-009	-0.00407714
4.114551e-009	-0.00532226
4.139551e-009	-0.00386963
4.164551e-009	-0.00466308
4.189551e-009	-0.000122067
4.214551e-009	-0.000415035
4.239551e-009	-0.00386963
4.264551e-009	-0.0038208
4.289551e-009	-0.003125
4.314551e-009	0.00169678
4.339551e-009	0.00236817
4.364551e-009	-9.76525e-005
4.389551e-009	0.00291748
4.414551e-009	0.000830082
4.439551e-009	7.32459e-005
4.464551e-009	0.000634769
4.489551e-009	-0.00495605
4.514551e-009	-0.00219726
4.539551e-009	0.00423584
4.564551e-009	0.00510254
4.589551e-009	0.00218506
4.614551e-009	-0.00258789
4.639551e-009	-0.00216064
4.664551e-009	-0.00206298
4.689551e-009	-0.00411377
4.714551e-009	-0.00401611
4.739551e-009	-0.00811767
4.764551e-009	-0.00745849
4.789551e-009	0.00180664
4.814551e-009	0.00114746
4.839551e-009	-0.00437011
4.864551e-009	-0.00010986
4.889551e-009	0.00396729
4.914551e-009	-0.00246582
4.939551e-009	-0.00766601
4.964551e-009	-0.00297851
4.989551e-009	0.00181885
5.014551e-009	0.0022461
5.039551e-009	-0.00350341
5.064551e-009	-0.00654297
5.089551e-009	-0.00361328
5.114551e-009	-0.00552978
5.139551e-009	-0.00603027
5.164551e-009	-0.00490722
5.189551e-009	-0.00463867
5.214551e-009	-0.000341793
5.239551e-009	0.00375977
5.264551e-009	0.000952152
5.289551e-009	-0.00375976
5.314551e-009	-0.00389404
5.339551e-009	-0.00406494
5.364551e-009	0.000585941
5.389551e-009	0.00681153
5.414551e-009	0.00205079
5.439551e-009	-0.00499267
5.464551e-009	-0.00336914
5.489551e-009	-0.00170898
5.514551e-009	-0.00640869
5.539551e-009	-0.00407714
5.564551e-009	0.00301514
5.589551e-009	0.00249024
5.614551e-009	-0.000134274
5.639551e-009	-0.00393066
5.664551e-009	-0.0043457
5.689551e-009	0.00375977
5.714551e-009	0.010791
5.739551e-009	0.00998536
5.764551e-009	0.00177002
5.789551e-009	-0.000964352
5.814551e-009	0.00432129
5.839551e-009	0.00131836
5.864551e-009	-4.88244e-005
5.889551e-009	0.00455323
5.914551e-009	-0.00203857
5.939551e-009	-0.00473632
5.964551e-009	0.0020752
5.989551e-009	-0.00089111
6.014551e-009	-0.00336914
6.039551e-009	0.00364991
6.064551e-009	0.00374756
6.089551e-009	-0.00357666
6.114551e-009	-0.00187988
6.139551e-009	0.00104981
6.164551e-009	-0.00170898
6.189551e-009	-0.000476071
6.214551e-009	-0.00147705
6.239551e-009	-0.000646969
6.264551e-009	0.00325928
6.289551e-009	1.22108e-005
6.314551e-009	-0.00549316
6.339551e-009	-0.00744629
6.364551e-009	-0.00405273
6.389551e-009	-0.000305172
6.414551e-009	0.00280762
6.439551e-009	-0.00231933
6.464551e-009	-0.00910644
6.489551e-009	-0.000793453
6.514551e-009	0.00205079
6.539551e-009	-0.00179443
6.564551e-009	0.000195316
6.589551e-009	-0.00219726
6.614551e-009	-0.00737304
6.639551e-009	-0.00606689
6.664551e-009	0.00269776
6.689551e-009	0.0053833
6.714551e-009	-0.00229492
6.739551e-009	-0.003125
6.764551e-009	-0.000927731
6.789551e-009	-0.00168457
6.814551e-009	0.000903324
6.839551e-009	-0.00151367
6.864551e-009	0.000439457
6.889551e-009	0.00792237
6.914551e-009	0.00177002
6.939551e-009	-0.00291748
6.964551e-009	0.00102539
6.989551e-009	-0.000524899
7.014551e-009	-0.00289306
7.039551e-009	0.00108643
7.064551e-009	0.00421143
7.089551e-009	0.00118409
7.114551e-009	0.0017212
7.139551e-009	0.00552979
7.164551e-009	0.00406495
7.189551e-009	0.00144043
7.214551e-009	0.00246582
7.239551e-009	0.00351563
7.264551e-009	0.00195313
7.289551e-009	0.000976566
7.314551e-009	-0.00324707
7.339551e-009	-0.00371093
7.364551e-009	0.00145264
7.389551e-009	-0.00247802
7.414551e-009	-0.00581054
7.439551e-009	-0.00311279
7.464551e-009	-0.00289306
7.489551e-009	-0.00416259
7.514551e-009	-0.00393066
7.539551e-009	-0.00239257
7.564551e-009	0.000500492
7.589551e-009	0.000402836
7.614551e-009	-0.0060791
7.639551e-009	-0.00401611
7.664551e-009	0.00473633
7.689551e-009	0.00480957
7.714551e-009	0.000231937
7.739551e-009	-0.0019165
7.764551e-009	-0.000427242
7.789551e-009	0.00306397
7.814551e-009	0.00509034
7.839551e-009	-0.000598141
7.864551e-009	-0.00267334
7.889551e-009	0.00546875
7.914551e-009	0.00129395
7.939551e-009	-0.00739746
7.964551e-009	-0.000695797
7.989551e-009	0.00201416
8.014551e-009	-0.000732418
8.039551e-009	0.00568848
8.064551e-009	0.00390625
8.089551e-009	-0.0041748
8.114551e-009	0.000402836
8.139551e-009	0.00338135
8.164551e-009	-0.000793453
8.189551e-009	-9.76525e-005
8.214551e-009	0.00239258
8.239551e-009	0.00158692
8.264551e-009	-0.000134274
8.289551e-009	-0.00268554
8.314551e-009	-0.00749511
8.339551e-009	-0.00531005
8.364551e-009	0.00220948
8.389551e-009	0.000366215
8.414551e-009	-0.00277099
8.439551e-009	-0.00166015
8.464551e-009	-0.00159912
8.489551e-009	-0.00184326
8.514551e-009	-0.00587158
8.539551e-009	-0.00715332
8.564551e-009	-0.00168457
8.589551e-009	0.000866703
8.614551e-009	-0.00180664
8.639551e-009	-0.00321045
8.664551e-009	-0.0019165
8.689551e-009	-0.00323486
8.714551e-009	-0.00396728
8.739551e-009	-0.00378418
8.764551e-009	-0.00162353
8.789551e-009	-0.00217285
8.814551e-009	-0.0085205
8.839551e-009	-0.000878903
8.864551e-009	0.00722657
8.889551e-009	-0.00106201
8.914551e-009	-0.00327148
8.939551e-009	0.00349121
8.964551e-009	0.00357666
8.989551e-009	0.000292972
9.014551e-009	0.000793461
9.039551e-009	-0.00223388
9.064551e-009	-0.00559082
9.089551e-009	-0.00103759
9.114551e-009	0.00344239
9.139551e-009	7.32459e-005
9.164551e-009	-0.00406494
9.189551e-009	-0.00234375
9.214551e-009	-0.00129394
9.239551e-009	0.000378422
9.264551e-009	0.000708012
9.289551e-009	-0.00220947
9.314551e-009	0.000244144
9.339551e-009	0.000830082
9.364551e-009	0.000732426
9.389551e-009	0.00595704
9.414551e-009	0.00195313
9.439551e-009	-0.00534668
9.464551e-009	0.000524906
9.489551e-009	0.00831299
9.514551e-009	0.00533448
9.539551e-009	-0.00255127
9.564551e-009	-0.00207519
9.589551e-009	0.00186768
9.614551e-009	0.00200196
9.639551e-009	0.00473633
9.664551e-009	0.00175782
9.689551e-009	-0.00412597
9.714551e-009	-0.00223388
9.739551e-009	-0.00423584
9.764551e-009	-0.00913086
9.789551e-009	-0.00594482
9.814551e-009	-0.00456543
9.839551e-009	-0.00673828
9.864551e-009	0.00264893
9.889551e-009	0.00795899
9.914551e-009	0.000451664
9.939551e-009	0.00295411
9.964551e-009	0.00396729
9.989551e-009	-0.00336914
1.001455e-008	-0.00405273
1.003955e-008	-0.000964352
1.006455e-008	0.00151368
1.008955e-008	-7.32385e-005
1.011455e-008	-0.000732418
1.013955e-008	-0.000402828
1.016455e-008	-0.00109863
1.018955e-008	0.00302735
1.021455e-008	0.00533448
1.023955e-008	0.00473633
1.026455e-008	0.00101319
1.028955e-008	-0.00600586
1.031455e-008	-0.00238037
1.033955e-008	0.00557862
1.036455e-008	0.00432129
1.038955e-008	0.00144043
1.041455e-008	0.00161133
1.043955e-008	0.00432129
1.046455e-008	0.00333252
1.048955e-008	-0.00341797
1.051455e-008	0.000439457
1.053955e-008	0.00545655
1.056455e-008	0.00115967
1.058955e-008	0.000830082
1.061455e-008	-0.00435791
1.063955e-008	-0.00577392
1.066455e-008	-0.0022583
1.068955e-008	-0.00638427
1.071455e-008	-0.00247802
1.073955e-008	-0.00258789
1.076455e-008	-0.00441894
1.078955e-008	0.00488282
1.081455e-008	0.00301514
1.083955e-008	-0.00728759
1.086455e-008	-0.0076416
1.088955e-008	-0.00328369
1.091455e-008	-0.00341797
1.093955e-008	-0.00158691
1.096455e-008	0.000854496
1.098955e-008	0.000280765
1.101455e-008	0.00286866
1.103955e-008	0.00101319
1.106455e-008	-0.00489502
1.108955e-008	-0.00285644
1.111455e-008	0.00111084
1.113955e-008	-0.0057373
1.116455e-008	-0.00837402
1.118955e-008	0.00087891
1.121455e-008	-0.00166015
1.123955e-008	-0.00173339
1.126455e-008	0.00684815
1.128955e-008	-0.000134274
1.131455e-008	-0.0055542
1.133955e-008	-0.000292965
1.136455e-008	0.00208741
1.138955e-008	0.000463871
1.141455e-008	0.000366215
1.143955e-008	-0.000195309
1.146455e-008	-0.00179443
1.148955e-008	0.00268555
1.151455e-008	0.000573734
1.153955e-008	-0.00404052
1.156455e-008	0.00201416
1.158955e-008	0.00521241
1.161455e-008	0.0039917
1.163955e-008	-9.76525e-005
1.166455e-008	-0.00559082
1.168955e-008	-0.00422363
1.171455e-008	-0.00220947
1.173955e-008	-0.00292968
1.176455e-008	-0.000402828
1.178955e-008	-0.000817867
1.181455e-008	0.000634769
1.183955e-008	0.0100464
1.186455e-008	0.0039917
1.188955e-008	-0.0055664
1.191455e-008	0.000622562
1.193955e-008	-0.000427242
1.196455e-008	-0.000756832
1.198955e-008	0.00279541
1.201455e-008	-0.0031372
1.203955e-008	-0.000988766
1.206455e-008	0.00278321
1.208955e-008	0.00261231
1.211455e-008	0.0043335
1.213955e-008	-0.00472412
1.216455e-008	-0.00416259
1.218955e-008	0.00856934
1.221455e-008	0.00367432
1.223955e-008	-0.00300293
1.226455e-008	-0.000134274
1.228955e-008	-0.00130615
1.231455e-008	0.00534668
1.233955e-008	0.0126221
1.236455e-008	0.000720219
1.238955e-008	-0.00384521
1.241455e-008	0.00170899
1.243955e-008	-0.00323486
1.246455e-008	0.000268558
1.248955e-008	0.00217286
1.251455e-008	-0.00584716
1.253955e-008	0.00102539
1.256455e-008	0.00482178
1.258955e-008	0.000976566
1.261455e-008	0.002417
1.263955e-008	0.00219727
1.266455e-008	0.00643311
1.268955e-008	0.00723877
1.271455e-008	-0.00224609
1.273955e-008	-0.0092041
1.276455e-008	-0.00587158
1.278955e-008	-0.000244137
1.281455e-008	-0.00235595
1.283955e-008	9.766e-005
1.286455e-008	0.00516358
1.288955e-008	0.00152588
1.291455e-008	-0.00252685
1.293955e-008	-0.00618896
1.296455e-008	-0.00623779
1.298955e-008	-0.00168457
1.301455e-008	-0.00168457
1.303955e-008	0.000854496
1.306455e-008	0.00187989
1.308955e-008	-0.0027832
1.311455e-008	0.00323487
1.313955e-008	0.00667725
1.316455e-008	0.00334473
1.318955e-008	0.00964356
1.321455e-008	0.00910645
1.323955e-008	0.00246582
1.326455e-008	0.0015625
1.328955e-008	-0.00395507
1.331455e-008	-0.00883789
1.333955e-008	-0.00239257
1.336455e-008	0.00628662
1.338955e-008	0.00330811
1.341455e-008	-0.00128173
1.343955e-008	0.00180664
1.346455e-008	0.00258789
1.348955e-008	0.00166016
1.351455e-008	-0.00214843
1.353955e-008	-0.00323486
1.356455e-008	0.000903324
1.358955e-008	-0.00299072
1.361455e-008	-0.00308838
1.363955e-008	0.00405274
1.366455e-008	0.0032837
1.368955e-008	-1.22033e-005
1.371455e-008	-3.66174e-005
1.373955e-008	-0.00440673
1.376455e-008	-0.00319824
1.378955e-008	0.00548096
1.381455e-008	0.000134281
1.383955e-008	-0.00622558
1.386455e-008	-0.00113525
1.388955e-008	0.00274659
1.391455e-008	0.00235596
1.393955e-008	-0.00231933
1.396455e-008	-0.00280761
1.398955e-008	0.00253907
1.401455e-008	0.00445557
1.403955e-008	0.00543213
1.406455e-008	0.00360108
1.408955e-008	-0.00393066
1.411455e-008	-0.0026123
1.413955e-008	0.00354004
1.416455e-008	0.00323487
1.418955e-008	0.00404053
1.421455e-008	-0.00102539
1.423955e-008	-0.00592041
1.426455e-008	0.00087891
1.428955e-008	-0.000402828
1.431455e-008	-0.00483398
1.433955e-008	0.00269776
1.436455e-008	0.000695805
1.438955e-008	-0.0110596
1.441455e-008	-0.00809326
1.443955e-008	-0.000512692
1.446455e-008	-0.00241699
1.448955e-008	-0.000854488
1.451455e-008	0.00347901
1.453955e-008	-0.00102539
1.456455e-008	0.000244144
1.458955e-008	0.0088501
1.461455e-008	0.00528565
1.463955e-008	-0.0014038
1.466455e-008	-0.00196533
1.468955e-008	3.66248e-005
1.471455e-008	0.00183106
1.473955e-008	3.66248e-005
1.476455e-008	-0.00113525
1.478955e-008	-0.00303955
1.481455e-008	-0.00010986
1.483955e-008	0.00483399
1.486455e-008	-0.000244137
1.488955e-008	-7.32385e-005
1.491455e-008	0.00240479
1.493955e-008	-0.00150146
1.496455e-008	0.00202637
1.498955e-008	0.00245362
1.501455e-008	-0.000720211
1.503955e-008	0.00474854
1.506455e-008	0.0015625
1.508955e-008	-0.00614013
1.511455e-008	-0.00173339
1.513955e-008	0.000891117
1.516455e-008	-0.00253906
1.518955e-008	-0.00231933
1.521455e-008	0.000439457
1.523955e-008	0.00245362
1.526455e-008	-0.000695797
1.528955e-008	-0.00437011
1.531455e-008	0.000769047
1.533955e-008	0.00345459
1.536455e-008	-0.00218505
1.538955e-008	-0.00725097
1.541455e-008	-0.00604248
1.543955e-008	0.00030518
1.546455e-008	-0.00201416
1.548955e-008	-0.00390625
1.551455e-008	0.00355225
1.553955e-008	0.0017212
1.556455e-008	-0.000646969
1.558955e-008	0.00455323
1.561455e-008	0.00222168
1.563955e-008	-0.00207519
1.566455e-008	-0.00252685
1.568955e-008	-0.00682373
1.571455e-008	-0.00700683
1.573955e-008	-0.00213623
1.576455e-008	0.000451664
1.578955e-008	0.00229493
1.581455e-008	0.00100098
1.583955e-008	0.00189209
1.586455e-008	0.00351563
1.588955e-008	0.00303955
1.591455e-008	-0.000830074
1.593955e-008	-0.00748291
1.596455e-008	0.00330811
1.598955e-008	0.0128662
1.601455e-008	0.000585941
1.603955e-008	-0.00548095
1.606455e-008	-0.00241699
1.608955e-008	0.00247803
1.611455e-008	0.00944825
1.613955e-008	0.00388184
1.616455e-008	-0.00198974
1.618955e-008	-0.00112304
1.621455e-008	-0.00551757
1.623955e-008	-0.00422363
1.626455e-008	-0.00130615
1.628955e-008	-0.0053955
1.631455e-008	-0.0039917
1.633955e-008	-0.00302734
1.636455e-008	-0.00485839
1.638955e-008	0.000659183
1.641455e-008	0.00162354
1.643955e-008	9.766e-005
1.646455e-008	0.00352784
1.648955e-008	0.00278321
1.651455e-008	0.00211182
1.653955e-008	0.00119629
1.656455e-008	0.000708012
1.658955e-008	0.00500489
1.661455e-008	0.00169678
1.663955e-008	-0.00579834
1.666455e-008	-0.00179443
1.668955e-008	0.00552979
1.671455e-008	0.000817875
1.673955e-008	-0.00699463
1.676455e-008	-0.00422363
1.678955e-008	0.000695805
1.681455e-008	0.00211182
1.683955e-008	0.00112305
1.686455e-008	-0.00253906
1.688955e-008	-0.00528564
1.691455e-008	-0.00393066
1.693955e-008	0.0015625
1.696455e-008	0.00477295
1.698955e-008	0.00146485
1.701455e-008	-0.00498047
1.703955e-008	-0.00207519
1.706455e-008	0.00583496
1.708955e-008	0.00483399
1.711455e-008	0.00142823
1.713955e-008	-0.000720211
1.716455e-008	0.000573734
1.718955e-008	0.0024292
1.721455e-008	2.44178e-005
1.723955e-008	-0.00290527
1.726455e-008	-0.00463867
1.728955e-008	-0.000134274
1.731455e-008	0.00307618
1.733955e-008	-0.000244137
1.736455e-008	-0.00291748
1.738955e-008	-0.00167236
1.741455e-008	0.00223389
1.743955e-008	-0.00202636
1.746455e-008	-0.00423584
1.748955e-008	0.00101319
1.751455e-008	-0.00211181
1.753955e-008	-0.0050415
1.756455e-008	-0.00274658
1.758955e-008	0.000634769
1.761455e-008	0.000231937
1.763955e-008	-0.00397949
1.766455e-008	0.00114746
1.768955e-008	0.00323487
1.771455e-008	-0.0031372
1.773955e-008	-0.00168457
1.776455e-008	0.00344239
1.778955e-008	0.00200196
1.781455e-008	-0.00484619
1.783955e-008	-0.00648193
1.786455e-008	-0.00147705
1.788955e-008	0.00336914
1.791455e-008	0.00498047
1.793955e-008	-0.00250244
1.796455e-008	-0.0102417
1.798955e-008	-0.0111938
1.801455e-008	-0.0101562
