# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-3.574159e-009	0.0215332
-3.549159e-009	0.0234131
-3.524159e-009	0.0291992
-3.499159e-009	0.0248535
-3.474159e-009	0.025708
-3.449159e-009	0.0219482
-3.424159e-009	0.0231445
-3.399159e-009	0.0355469
-3.374159e-009	0.0343994
-3.349159e-009	0.0230225
-3.324159e-009	0.0185547
-3.299159e-009	0.0235596
-3.274159e-009	0.0268555
-3.249159e-009	0.0222412
-3.224159e-009	0.0161865
-3.199159e-009	0.0181641
-3.174159e-009	0.0220947
-3.149159e-009	0.0180664
-3.124159e-009	0.0155029
-3.099159e-009	0.019043
-3.074159e-009	0.0281494
-3.049159e-009	0.0334229
-3.024159e-009	0.0289795
-2.999159e-009	0.0237061
-2.974159e-009	0.0109619
-2.949159e-009	0.00905762
-2.924159e-009	0.0308106
-2.899159e-009	0.0311035
-2.874159e-009	0.0142822
-2.849159e-009	0.0258789
-2.824159e-009	0.0388672
-2.799159e-009	0.0247315
-2.774159e-009	0.0170654
-2.749159e-009	0.0226074
-2.724159e-009	0.0192139
-2.699159e-009	0.0195557
-2.674159e-009	0.0297852
-2.649159e-009	0.0236816
-2.624159e-009	0.0208496
-2.599159e-009	0.0323975
-2.574159e-009	0.0250733
-2.549159e-009	0.0188232
-2.524159e-009	0.0195313
-2.499159e-009	0.0172852
-2.474159e-009	0.0212891
-2.449159e-009	0.0246338
-2.424159e-009	0.0316162
-2.399159e-009	0.0225342
-2.374159e-009	0.00939942
-2.349159e-009	0.015918
-2.324159e-009	0.0222656
-2.299159e-009	0.03479
-2.274159e-009	0.039624
-2.249159e-009	0.0270264
-2.224159e-009	0.0206055
-2.199159e-009	0.0197266
-2.174159e-009	0.0225342
-2.149159e-009	0.0235596
-2.124159e-009	0.00993653
-2.099159e-009	0.00500489
-2.074159e-009	0.0192383
-2.049159e-009	0.0235352
-2.024159e-009	0.0222168
-1.999159e-009	0.0209229
-1.974159e-009	0.0175293
-1.949159e-009	0.0206299
-1.924159e-009	0.0233643
-1.899159e-009	0.0218994
-1.874159e-009	0.0131348
-1.849159e-009	0.00957032
-1.824159e-009	0.0209717
-1.799159e-009	0.0286377
-1.774159e-009	0.0218994
-1.749159e-009	0.0162598
-1.724159e-009	0.0252441
-1.699159e-009	0.0282227
-1.674159e-009	0.0269531
-1.649159e-009	0.0295654
-1.624159e-009	0.0199707
-1.599159e-009	0.0108399
-1.574159e-009	0.0105469
-1.549159e-009	0.0189697
-1.524159e-009	0.0282959
-1.499159e-009	0.0202881
-1.474159e-009	0.0191162
-1.449159e-009	0.0196533
-1.424159e-009	0.0148438
-1.399159e-009	0.0306152
-1.374159e-009	0.0273926
-1.349159e-009	0.015332
-1.324159e-009	0.0272461
-1.299159e-009	0.0246582
-1.274159e-009	0.0216553
-1.249159e-009	0.0173828
-1.224159e-009	0.00859376
-1.199159e-009	0.0209473
-1.174159e-009	0.0215332
-1.149159e-009	0.0114502
-1.124159e-009	0.0155029
-1.099159e-009	0.0258301
-1.074159e-009	0.0254883
-1.049159e-009	0.0165039
-1.024159e-009	0.0297119
-9.991587e-010	0.0369141
-9.741587e-010	0.018042
-9.491587e-010	0.0152832
-9.241587e-010	0.0181641
-8.991587e-010	0.0139404
-8.741587e-010	0.0242676
-8.491587e-010	0.0294434
-8.241587e-010	0.0253418
-7.991587e-010	0.0264404
-7.741587e-010	0.0213867
-7.491587e-010	0.0228027
-7.241587e-010	0.0290039
-6.991587e-010	0.0239014
-6.741587e-010	0.0189209
-6.491587e-010	0.00803223
-6.241587e-010	0.00729981
-5.991587e-010	0.0254883
-5.741587e-010	0.0229004
-5.491587e-010	0.0169922
-5.241587e-010	0.0237793
-4.991587e-010	0.0196045
-4.741587e-010	0.0177246
-4.491587e-010	0.0131592
-4.241587e-010	0.0126709
-3.991587e-010	0.0131348
-3.741587e-010	-0.00847167
-3.491587e-010	0.00534669
-3.241587e-010	0.0330322
-2.991587e-010	0.0247315
-2.741587e-010	0.0247315
-2.491587e-010	0.0226563
-2.241587e-010	0.0205811
-1.991587e-010	0.0252197
-1.741587e-010	0.0127441
-1.491587e-010	0.00437012
-1.241587e-010	0.00151368
-9.915865e-011	-0.00139159
-7.415865e-011	-0.0146484
-4.915865e-011	-0.029834
-2.415865e-011	-0.0206055
8.413462e-013	-0.025708
2.584135e-011	-0.0499512
5.084135e-011	-0.0623779
7.584135e-011	-0.0775879
1.008413e-010	-0.0972168
1.258413e-010	-0.118262
1.508413e-010	-0.141138
1.758413e-010	-0.149487
2.008413e-010	-0.152515
2.258413e-010	-0.155859
2.508413e-010	-0.155029
2.758413e-010	-0.177637
3.008413e-010	-0.194385
3.258413e-010	-0.174976
3.508413e-010	-0.169263
3.758413e-010	-0.176343
4.008413e-010	-0.172534
4.258413e-010	-0.164941
4.508413e-010	-0.152783
4.758413e-010	-0.139502
5.008413e-010	-0.129785
5.258413e-010	-0.128882
5.508413e-010	-0.123779
5.758413e-010	-0.109351
6.008413e-010	-0.0942139
6.258413e-010	-0.0730957
6.508413e-010	-0.0587402
6.758413e-010	-0.0525879
7.008413e-010	-0.0421875
7.258413e-010	-0.0315918
7.508413e-010	-0.0169434
7.758413e-010	-0.00756835
8.008413e-010	-0.0100098
8.258413e-010	0.00109864
8.508413e-010	0.0179443
8.758413e-010	0.0212647
9.008413e-010	0.0235596
9.258413e-010	0.0163574
9.508413e-010	0.00468751
9.758413e-010	0.0150635
1.000841e-009	0.0365723
1.025841e-009	0.0394531
1.050841e-009	0.0226074
1.075841e-009	0.0227295
1.100841e-009	0.0279053
1.125841e-009	0.0248047
1.150841e-009	0.0385254
1.175841e-009	0.0465332
1.200841e-009	0.0443848
1.225841e-009	0.0378906
1.250841e-009	0.0358887
1.275841e-009	0.045874
1.300841e-009	0.0389404
1.325841e-009	0.046582
1.350841e-009	0.0561768
1.375841e-009	0.0353027
1.400841e-009	0.0336426
1.425841e-009	0.0292725
1.450841e-009	0.0144775
1.475841e-009	0.0294922
1.500841e-009	0.041919
1.525841e-009	0.0349365
1.550841e-009	0.0258301
1.575841e-009	0.0278809
1.600841e-009	0.0318604
1.625841e-009	0.021875
1.650841e-009	0.0238281
1.675841e-009	0.0243408
1.700841e-009	0.0119629
1.725841e-009	0.0266113
1.750841e-009	0.0344238
1.775841e-009	0.0254395
1.800841e-009	0.0331543
1.825841e-009	0.01604
1.850841e-009	-0.00212402
1.875841e-009	0.012207
1.900841e-009	0.0143066
1.925841e-009	0.0165772
1.950841e-009	0.0175049
1.975841e-009	0.00566407
2.000841e-009	0.0182129
2.025841e-009	0.0348389
2.050841e-009	0.0279541
2.075841e-009	0.0113525
2.100841e-009	0.00837403
2.125841e-009	0.0284424
2.150841e-009	0.0333496
2.175841e-009	0.0239746
2.200841e-009	0.0239502
2.225841e-009	0.0185547
2.250841e-009	0.0182617
2.275841e-009	0.0136231
2.300841e-009	0.00461427
2.325841e-009	0.0221436
2.350841e-009	0.0311279
2.375841e-009	0.0227295
2.400841e-009	0.0245361
2.425841e-009	0.0222656
2.450841e-009	0.0153809
2.475841e-009	0.016919
2.500841e-009	0.0275147
2.525841e-009	0.0303711
2.550841e-009	0.018335
2.575841e-009	0.0155274
2.600841e-009	0.0251221
2.625841e-009	0.0306641
2.650841e-009	0.0276611
2.675841e-009	0.0199219
2.700841e-009	0.0171631
2.725841e-009	0.0165039
2.750841e-009	0.0126953
2.775841e-009	0.0246338
2.800841e-009	0.0319824
2.825841e-009	0.0172852
2.850841e-009	0.0191895
2.875841e-009	0.0260254
2.900841e-009	0.0193359
2.925841e-009	0.0161621
2.950841e-009	0.00830079
2.975841e-009	0.00878907
3.000841e-009	0.0252686
3.025841e-009	0.0254639
3.050841e-009	0.0151367
3.075841e-009	0.0205322
3.100841e-009	0.028418
3.125841e-009	0.024707
3.150841e-009	0.0191162
3.175841e-009	0.0212647
3.200841e-009	0.0217774
3.225841e-009	0.0181397
3.250841e-009	0.0281738
3.275841e-009	0.0331299
3.300841e-009	0.0251221
3.325841e-009	0.0291016
3.350841e-009	0.027417
3.375841e-009	0.0266358
3.400841e-009	0.0358399
3.425841e-009	0.0251221
3.450841e-009	0.0213379
3.475841e-009	0.0289551
3.500841e-009	0.0303711
3.525841e-009	0.043042
3.550841e-009	0.0354981
3.575841e-009	0.0202881
3.600841e-009	0.0280518
3.625841e-009	0.0247315
3.650841e-009	0.022168
3.675841e-009	0.0230713
3.700841e-009	0.0133789
3.725841e-009	0.013916
3.750841e-009	0.0171143
3.775841e-009	0.0119141
3.800841e-009	0.0105957
3.825841e-009	0.0212402
3.850841e-009	0.0247803
3.875841e-009	0.0244385
3.900841e-009	0.0362549
3.925841e-009	0.0219238
3.950841e-009	-0.00693359
3.975841e-009	0.000170906
4.000841e-009	0.0152344
4.025841e-009	0.011084
4.050841e-009	0.0044922
4.075841e-009	0.0060547
4.100841e-009	0.0168457
4.125841e-009	0.0238037
4.150841e-009	0.0119873
4.175841e-009	0.00134278
4.200841e-009	0.00756837
4.225841e-009	0.0130127
4.250841e-009	0.0205811
4.275841e-009	0.0279297
4.300841e-009	0.0261963
4.325841e-009	0.0214111
4.350841e-009	0.00776368
4.375841e-009	0.0134522
4.400841e-009	0.0308594
4.425841e-009	0.0291748
4.450841e-009	0.0296631
4.475841e-009	0.0195313
4.500841e-009	0.0188477
4.525841e-009	0.0387451
4.550841e-009	0.0302734
4.575841e-009	0.0249024
4.600841e-009	0.0327881
4.625841e-009	0.0176025
4.650841e-009	0.016333
4.675841e-009	0.035791
4.700841e-009	0.0329834
4.725841e-009	0.0272949
4.750841e-009	0.0318604
4.775841e-009	0.0255127
4.800841e-009	0.0241211
4.825841e-009	0.0239014
4.850841e-009	0.0142334
4.875841e-009	0.0162598
4.900841e-009	0.0289307
4.925841e-009	0.0290527
4.950841e-009	0.0181641
4.975841e-009	0.017627
5.000841e-009	0.0115723
5.025841e-009	0.000439461
5.050841e-009	0.00695802
5.075841e-009	0.0053711
5.100841e-009	0.0044922
5.125841e-009	0.0198975
5.150841e-009	0.0114014
5.175841e-009	-0.00148925
5.200841e-009	0.0106201
5.225841e-009	0.0135498
5.250841e-009	0.0105469
5.275841e-009	0.0146973
5.300841e-009	0.0097168
5.325841e-009	0.00192872
5.350841e-009	0.00146485
5.375841e-009	0.0102783
5.400841e-009	0.016919
5.425841e-009	0.0200684
5.450841e-009	0.0276856
5.475841e-009	0.0160889
5.500841e-009	0.00595704
5.525841e-009	0.0243652
5.550841e-009	0.0278809
5.575841e-009	0.018335
5.600841e-009	0.027002
5.625841e-009	0.0290283
5.650841e-009	0.0208252
5.675841e-009	0.0223877
5.700841e-009	0.0279785
5.725841e-009	0.0311035
5.750841e-009	0.0244873
5.775841e-009	0.0231201
5.800841e-009	0.0319824
5.825841e-009	0.0271729
5.850841e-009	0.0249024
5.875841e-009	0.030957
5.900841e-009	0.0285889
5.925841e-009	0.0330566
5.950841e-009	0.0405274
5.975841e-009	0.0297119
6.000841e-009	0.0175781
6.025841e-009	0.0152588
6.050841e-009	0.0218018
6.075841e-009	0.0348633
6.100841e-009	0.0297852
6.125841e-009	0.0217774
6.150841e-009	0.0211914
6.175841e-009	0.0220215
6.200841e-009	0.0319092
6.225841e-009	0.0230469
6.250841e-009	0.0201172
6.275841e-009	0.0297363
6.300841e-009	0.0107178
6.325841e-009	0.00361329
6.350841e-009	0.00925294
6.375841e-009	0.00859376
6.400841e-009	0.0218506
6.425841e-009	0.0233399
6.450841e-009	0.013794
6.475841e-009	0.0131836
6.500841e-009	0.0135742
6.525841e-009	0.0192627
6.550841e-009	0.0206787
6.575841e-009	0.0184082
6.600841e-009	0.0248291
6.625841e-009	0.013501
6.650841e-009	-0.0059082
6.675841e-009	0.00488282
6.700841e-009	0.0245361
6.725841e-009	0.0197266
6.750841e-009	0.00893555
6.775841e-009	0.0176758
6.800841e-009	0.0227295
6.825841e-009	0.011084
6.850841e-009	0.0109863
6.875841e-009	0.0196289
6.900841e-009	0.011792
6.925841e-009	0.0136231
6.950841e-009	0.0294922
6.975841e-009	0.0279785
7.000841e-009	0.0334961
7.025841e-009	0.0380615
7.050841e-009	0.0271729
7.075841e-009	0.0246826
7.100841e-009	0.0187744
7.125841e-009	0.0166016
7.150841e-009	0.0162842
7.175841e-009	0.0170166
7.200841e-009	0.0342285
7.225841e-009	0.0277344
7.250841e-009	0.0152588
7.275841e-009	0.0310059
7.300841e-009	0.0279541
7.325841e-009	0.0151856
7.350841e-009	0.0166748
7.375841e-009	0.0231201
7.400841e-009	0.037207
7.425841e-009	0.0195557
7.450841e-009	-0.00512695
7.475841e-009	0.0109863
7.500841e-009	0.0268555
7.525841e-009	0.0325928
7.550841e-009	0.0241455
7.575841e-009	0.0171875
7.600841e-009	0.0274902
7.625841e-009	0.0212647
7.650841e-009	0.0175537
7.675841e-009	0.0142334
7.700841e-009	0.0185547
7.725841e-009	0.0380371
7.750841e-009	0.0228027
7.775841e-009	0.0166504
7.800841e-009	0.0290527
7.825841e-009	0.0215088
7.850841e-009	0.0230957
7.875841e-009	0.0167969
7.900841e-009	0.0114258
7.925841e-009	0.0220215
7.950841e-009	0.0171143
7.975841e-009	0.0220703
8.000841e-009	0.0363037
8.025841e-009	0.0373779
8.050841e-009	0.0353516
8.075841e-009	0.0279541
8.100841e-009	0.0247315
8.125841e-009	0.0264893
8.150841e-009	0.0214844
8.175841e-009	0.0155029
8.200841e-009	0.0170166
8.225841e-009	0.0232178
8.250841e-009	0.0249268
8.275841e-009	0.0291016
8.300841e-009	0.031543
8.325841e-009	0.0295899
8.350841e-009	0.0316162
8.375841e-009	0.0238281
8.400841e-009	0.0185791
8.425841e-009	0.021582
8.450841e-009	0.0157471
8.475841e-009	0.015625
8.500841e-009	0.014917
8.525841e-009	0.00561524
8.550841e-009	0.00856934
8.575841e-009	0.0263184
8.600841e-009	0.0334717
8.625841e-009	0.0101807
8.650841e-009	-0.000268547
8.675841e-009	0.0179443
8.700841e-009	0.0172607
8.725841e-009	0.0136475
8.750841e-009	0.0206055
8.775841e-009	0.0146484
8.800841e-009	0.0120361
8.825841e-009	0.012915
8.850841e-009	0.0178711
8.875841e-009	0.0291992
8.900841e-009	0.0262695
8.925841e-009	0.023291
8.950841e-009	0.0206787
8.975841e-009	0.0144043
9.000841e-009	0.0250488
9.025841e-009	0.0358887
9.050841e-009	0.0312256
9.075841e-009	0.0214844
9.100841e-009	0.0227539
9.125841e-009	0.0297119
9.150841e-009	0.0300537
9.175841e-009	0.0386231
9.200841e-009	0.0392822
9.225841e-009	0.0265625
9.250841e-009	0.0225586
9.275841e-009	0.0191895
9.300841e-009	0.0215576
9.325841e-009	0.0298828
9.350841e-009	0.029541
9.375841e-009	0.0266602
9.400841e-009	0.0215576
9.425841e-009	0.00808106
9.450841e-009	0.0110107
9.475841e-009	0.032666
9.500841e-009	0.0253418
9.525841e-009	0.00136719
9.550841e-009	0.00283204
9.575841e-009	0.0220459
9.600841e-009	0.0348389
9.625841e-009	0.0283447
9.650841e-009	0.0186524
9.675841e-009	0.0154297
9.700841e-009	0.0199707
9.725841e-009	0.0249512
9.750841e-009	0.0188477
9.775841e-009	0.0245606
9.800841e-009	0.0260254
9.825841e-009	0.0112061
9.850841e-009	0.0158203
9.875841e-009	0.0217529
9.900841e-009	0.00932618
9.925841e-009	0.00698243
9.950841e-009	0.0161377
9.975841e-009	0.0187744
1.000084e-008	0.0220947
1.002584e-008	0.0188477
1.005084e-008	0.0162109
1.007584e-008	0.0320068
1.010084e-008	0.0303467
1.012584e-008	0.0175293
1.015084e-008	0.018457
1.017584e-008	0.0210693
1.020084e-008	0.0230225
1.022584e-008	0.0155029
1.025084e-008	0.0229981
1.027584e-008	0.0348877
1.030084e-008	0.0233887
1.032584e-008	0.0220703
1.035084e-008	0.016626
1.037584e-008	0.0118408
1.040084e-008	0.0240479
1.042584e-008	0.0205566
1.045084e-008	0.0155762
1.047584e-008	0.0236572
1.050084e-008	0.0315674
1.052584e-008	0.0288818
1.055084e-008	0.0245606
1.057584e-008	0.0360596
1.060084e-008	0.0353516
1.062584e-008	0.0162842
1.065084e-008	0.0153809
1.067584e-008	0.0284668
1.070084e-008	0.0322998
1.072584e-008	0.0241211
1.075084e-008	0.0111328
1.077584e-008	0.0169678
1.080084e-008	0.02854
1.082584e-008	0.0128418
1.085084e-008	0.00908204
1.087584e-008	0.0203613
1.090084e-008	0.00961915
1.092584e-008	0.00278321
1.095084e-008	0.00878907
1.097584e-008	0.0168945
1.100084e-008	0.0223145
1.102584e-008	0.0143066
1.105084e-008	0.00690919
1.107584e-008	0.00810548
1.110084e-008	0.0113281
1.112584e-008	0.0152588
1.115084e-008	0.012207
1.117584e-008	0.0157715
1.120084e-008	0.029419
1.122584e-008	0.0244385
1.125084e-008	0.0188477
1.127584e-008	0.0251465
1.130084e-008	0.0228272
1.132584e-008	0.0266846
1.135084e-008	0.0299805
1.137584e-008	0.0232178
1.140084e-008	0.0216065
1.142584e-008	0.0160889
1.145084e-008	0.0168213
1.147584e-008	0.0245361
1.150084e-008	0.0186768
1.152584e-008	0.0171631
1.155084e-008	0.0198731
1.157584e-008	0.0101807
1.160084e-008	0.00712891
1.162584e-008	0.0123291
1.165084e-008	0.0172119
1.167584e-008	0.0228516
1.170084e-008	0.0195313
1.172584e-008	0.0279785
1.175084e-008	0.0375488
1.177584e-008	0.0204102
1.180084e-008	0.0195313
1.182584e-008	0.0274658
1.185084e-008	0.0190674
1.187584e-008	0.0182373
1.190084e-008	0.0139649
1.192584e-008	0.014624
1.195084e-008	0.0200684
1.197584e-008	0.00683595
1.200084e-008	0.00642091
1.202584e-008	0.010669
1.205084e-008	0.00468751
1.207584e-008	0.0197022
1.210084e-008	0.0314209
1.212584e-008	0.0306885
1.215084e-008	0.0353516
1.217584e-008	0.0305176
1.220084e-008	0.0233154
1.222584e-008	0.0239014
1.225084e-008	0.0287354
1.227584e-008	0.0284912
1.230084e-008	0.0201904
1.232584e-008	0.0221924
1.235084e-008	0.0290527
1.237584e-008	0.030249
1.240084e-008	0.0315918
1.242584e-008	0.0287598
1.245084e-008	0.021167
1.247584e-008	0.0188721
1.250084e-008	0.0250488
1.252584e-008	0.0267334
1.255084e-008	0.0202637
1.257584e-008	0.0237793
1.260084e-008	0.0269531
1.262584e-008	0.0191406
1.265084e-008	0.0215088
1.267584e-008	0.0225098
1.270084e-008	0.025293
1.272584e-008	0.0356445
1.275084e-008	0.0310059
1.277584e-008	0.0370117
1.280084e-008	0.037793
1.282584e-008	0.0149902
1.285084e-008	0.0123779
1.287584e-008	0.0203857
1.290084e-008	0.0195068
1.292584e-008	0.0163574
1.295084e-008	0.0223877
1.297584e-008	0.024707
1.300084e-008	0.0120361
1.302584e-008	0.0123779
1.305084e-008	0.0155518
1.307584e-008	0.0158447
1.310084e-008	0.0164063
1.312584e-008	0.0108643
1.315084e-008	0.0201416
1.317584e-008	0.0302246
1.320084e-008	0.0233399
1.322584e-008	0.00808106
1.325084e-008	-0.000317375
1.327584e-008	0.0135498
1.330084e-008	0.0293457
1.332584e-008	0.0264649
1.335084e-008	0.0183838
1.337584e-008	0.0205322
1.340084e-008	0.0229004
1.342584e-008	0.0248535
1.345084e-008	0.0325684
1.347584e-008	0.0255859
1.350084e-008	0.0144531
1.352584e-008	0.0234863
1.355084e-008	0.0278076
1.357584e-008	0.0251465
1.360084e-008	0.0317383
1.362584e-008	0.0238281
1.365084e-008	0.0159912
1.367584e-008	0.0255615
1.370084e-008	0.0268799
1.372584e-008	0.0290772
1.375084e-008	0.0291992
1.377584e-008	0.0200928
1.380084e-008	0.0199707
1.382584e-008	0.0230225
1.385084e-008	0.0235352
1.387584e-008	0.0173584
1.390084e-008	0.0164063
1.392584e-008	0.0299072
1.395084e-008	0.0291992
1.397584e-008	0.0181397
1.400084e-008	0.0164307
1.402584e-008	0.01521
1.405084e-008	0.020166
1.407584e-008	0.0258301
1.410084e-008	0.010669
1.412584e-008	0.00986329
1.415084e-008	0.0273193
1.417584e-008	0.0251465
1.420084e-008	0.0232178
1.422584e-008	0.0167481
1.425084e-008	0.0071045
1.427584e-008	0.0167969
1.430084e-008	0.0211182
1.432584e-008	0.0190918
1.435084e-008	0.0109863
1.437584e-008	0.00915528
1.440084e-008	0.023291
1.442584e-008	0.0203125
1.445084e-008	0.0217529
1.447584e-008	0.0275879
1.450084e-008	0.0134766
1.452584e-008	0.0187012
1.455084e-008	0.0268799
1.457584e-008	0.0166016
1.460084e-008	0.0241699
1.462584e-008	0.0317871
1.465084e-008	0.0240479
1.467584e-008	0.021875
1.470084e-008	0.0219971
1.472584e-008	0.0251953
1.475084e-008	0.0271484
1.477584e-008	0.0253174
1.480084e-008	0.0291992
1.482584e-008	0.0305664
1.485084e-008	0.0291748
1.487584e-008	0.030249
1.490084e-008	0.0344971
1.492584e-008	0.0328613
1.495084e-008	0.0191162
1.497584e-008	0.0246826
1.500084e-008	0.0395264
1.502584e-008	0.027002
1.505084e-008	0.0246826
1.507584e-008	0.0393555
1.510084e-008	0.0349121
1.512584e-008	0.0286377
1.515084e-008	0.0266113
1.517584e-008	0.0218018
1.520084e-008	0.023169
1.522584e-008	0.026294
1.525084e-008	0.0231934
1.527584e-008	0.0183838
1.530084e-008	0.0190918
1.532584e-008	0.0164551
1.535084e-008	0.0191406
1.537584e-008	0.0244141
1.540084e-008	0.0137451
1.542584e-008	0.013208
1.545084e-008	0.0131348
1.547584e-008	0.00498048
1.550084e-008	0.017334
1.552584e-008	0.0171631
1.555084e-008	0.0053711
1.557584e-008	0.025
1.560084e-008	0.0354981
1.562584e-008	0.0135986
1.565084e-008	0.00354005
1.567584e-008	0.00825196
1.570084e-008	0.0107178
1.572584e-008	0.0220703
1.575084e-008	0.0311524
1.577584e-008	0.0219971
1.580084e-008	0.0128174
1.582584e-008	0.00920411
1.585084e-008	0.011377
1.587584e-008	0.0165772
1.590084e-008	0.0110107
1.592584e-008	0.0148193
1.595084e-008	0.0202149
1.597584e-008	0.0210449
1.600084e-008	0.0317871
1.602584e-008	0.0183594
1.605084e-008	0.00671387
1.607584e-008	0.0221436
1.610084e-008	0.0281738
1.612584e-008	0.0327881
1.615084e-008	0.02771
1.617584e-008	0.0160156
1.620084e-008	0.0167481
1.622584e-008	0.0151611
1.625084e-008	0.0227539
1.627584e-008	0.0266602
1.630084e-008	0.0197754
1.632584e-008	0.0222168
1.635084e-008	0.02146
1.637584e-008	0.0251953
1.640084e-008	0.0303223
1.642584e-008	0.0213623
1.645084e-008	0.0187988
1.647584e-008	0.0261231
1.650084e-008	0.0259277
1.652584e-008	0.0134522
1.655084e-008	0.00949708
1.657584e-008	0.0248535
1.660084e-008	0.0269043
1.662584e-008	0.0126709
1.665084e-008	0.0134522
1.667584e-008	0.025415
1.670084e-008	0.0290283
1.672584e-008	0.0218994
1.675084e-008	0.0169678
1.677584e-008	0.0177002
1.680084e-008	0.016919
1.682584e-008	0.0175049
1.685084e-008	0.016919
1.687584e-008	0.0158447
1.690084e-008	0.0212891
1.692584e-008	0.0246338
1.695084e-008	0.0195068
1.697584e-008	0.0171143
1.700084e-008	0.0229981
1.702584e-008	0.0202149
1.705084e-008	0.0117188
1.707584e-008	0.0157227
1.710084e-008	0.022876
1.712584e-008	0.0229248
1.715084e-008	0.0193359
1.717584e-008	0.0217529
1.720084e-008	0.0243164
1.722584e-008	0.0176025
1.725084e-008	0.0210938
1.727584e-008	0.0286133
1.730084e-008	0.0221191
1.732584e-008	0.0242432
1.735084e-008	0.0318115
1.737584e-008	0.0266846
1.740084e-008	0.0289795
1.742584e-008	0.0297119
1.745084e-008	0.0189941
1.747584e-008	0.0228272
1.750084e-008	0.0318359
1.752584e-008	0.0269287
1.755084e-008	0.0177002
1.757584e-008	0.0193604
1.760084e-008	0.0183838
1.762584e-008	0.0137695
1.765084e-008	0.0266602
1.767584e-008	0.0255127
1.770084e-008	0.0137207
1.772584e-008	0.0247315
1.775084e-008	0.0241943
1.777584e-008	0.0194336
1.780084e-008	0.0318115
1.782584e-008	0.0242188
1.785084e-008	0.015332
1.787584e-008	0.0234131
1.790084e-008	0.0208008
1.792584e-008	0.0136231
1.795084e-008	0.000463875
1.797584e-008	0.00524903
1.800084e-008	0.0290527
1.802584e-008	0.0227295
1.805084e-008	0.0142334
1.807584e-008	0.0081543
1.810084e-008	-0.00219726
1.812584e-008	0.0197754
1.815084e-008	0.0341553
1.817584e-008	0.0212158
1.820084e-008	0.0171387
1.822584e-008	0.0184815
1.825084e-008	0.0177734
1.827584e-008	0.0156494
1.830084e-008	0.0175049
1.832584e-008	0.0260986
1.835084e-008	0.0242432
1.837584e-008	0.0250244
1.840084e-008	0.031543
1.842584e-008	0.0211182
1.845084e-008	0.0125244
1.847584e-008	0.0204834
1.850084e-008	0.0273926
1.852584e-008	0.023169
1.855084e-008	0.0230225
1.857584e-008	0.031665
1.860084e-008	0.0318359
1.862584e-008	0.023877
1.865084e-008	0.0166016
1.867584e-008	0.0197266
1.870084e-008	0.023584
1.872584e-008	0.0176025
1.875084e-008	0.0158936
1.877584e-008	0.0206299
1.880084e-008	0.0246582
1.882584e-008	0.0131348
1.885084e-008	-0.00354003
1.887584e-008	0.00734864
1.890084e-008	0.0258057
1.892584e-008	0.0200928
1.895084e-008	0.00153809
1.897584e-008	0.00136719
1.900084e-008	0.0178955
1.902584e-008	0.0129639
1.905084e-008	0.00610352
1.907584e-008	0.0161865
1.910084e-008	0.0152344
1.912584e-008	0.0175781
1.915084e-008	0.0194092
1.917584e-008	0.0212647
1.920084e-008	0.0313965
1.922584e-008	0.0203125
1.925084e-008	0.0182373
1.927584e-008	0.0261963
1.930084e-008	0.0219727
1.932584e-008	0.0254395
1.935084e-008	0.0165772
1.937584e-008	0.0101807
1.940084e-008	0.0188232
1.942584e-008	0.0121826
1.945084e-008	0.0126221
1.947584e-008	0.0230957
1.950084e-008	0.0230713
1.952584e-008	0.0262207
1.955084e-008	0.0261719
1.957584e-008	0.0258789
1.960084e-008	0.0293701
1.962584e-008	0.0229736
1.965084e-008	0.0236328
1.967584e-008	0.0278809
1.970084e-008	0.0312012
1.972584e-008	0.0231934
1.975084e-008	0.00129395
1.977584e-008	0.0154297
1.980084e-008	0.0266358
1.982584e-008	0.0158936
1.985084e-008	0.0332764
1.987584e-008	0.0363281
1.990084e-008	0.0217285
1.992584e-008	0.0195313
1.995084e-008	0.0120361
1.997584e-008	0.0178711
2.000084e-008	0.0325928
2.002584e-008	0.0240479
2.005084e-008	0.0126465
2.007584e-008	0.011084
2.010084e-008	0.0154785
2.012584e-008	0.0241699
2.015084e-008	0.0129395
2.017584e-008	0.0117676
2.020084e-008	0.0297119
2.022584e-008	0.0209473
2.025084e-008	0.0115723
2.027584e-008	0.0150635
2.030084e-008	0.015625
2.032584e-008	0.0192139
2.035084e-008	0.0226807
2.037584e-008	0.0241211
2.040084e-008	0.0222168
2.042584e-008	0.0222412
2.045084e-008	0.0184082
2.047584e-008	0.0158691
2.050084e-008	0.0279297
2.052584e-008	0.0221191
2.055084e-008	0.00952149
2.057584e-008	0.02771
2.060084e-008	0.0368408
2.062584e-008	0.0236328
2.065084e-008	0.0181885
2.067584e-008	0.0194824
2.070084e-008	0.0287842
2.072584e-008	0.0293213
2.075084e-008	0.0237061
2.077584e-008	0.0343506
2.080084e-008	0.0332764
2.082584e-008	0.0210449
2.085084e-008	0.0211426
2.087584e-008	0.0278809
2.090084e-008	0.0307129
2.092584e-008	0.0289307
2.095084e-008	0.0294922
2.097584e-008	0.0280518
2.100084e-008	0.031958
2.102584e-008	0.0352783
2.105084e-008	0.0239014
2.107584e-008	0.0219238
