LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
-3.483464e-009	-0.000170891
-3.458464e-009	0.0117676
-3.433464e-009	0.0233643
-3.408464e-009	0.0276123
-3.383464e-009	0.0212647
-3.358464e-009	0.01875
-3.333464e-009	0.0314941
-3.308464e-009	0.0202881
-3.283464e-009	0.0185547
-3.258464e-009	0.0394043
-3.233464e-009	0.0286621
-3.208464e-009	0.0230225
-3.183464e-009	0.0292725
-3.158464e-009	0.0214111
-3.133464e-009	0.0173584
-3.108464e-009	0.0101807
-3.083464e-009	0.0143311
-3.058464e-009	0.0262451
-3.033464e-009	0.022168
-3.008464e-009	0.0259522
-2.983464e-009	0.0255615
-2.958464e-009	0.0124756
-2.933464e-009	0.0145996
-2.908464e-009	0.0181397
-2.883464e-009	0.0281983
-2.858464e-009	0.0378662
-2.833464e-009	0.0195068
-2.808464e-009	0.0125
-2.783464e-009	0.0263184
-2.758464e-009	0.0280029
-2.733464e-009	0.0201172
-2.708464e-009	0.0210449
-2.683464e-009	0.0247803
-2.658464e-009	0.0168457
-2.633464e-009	0.0118408
-2.608464e-009	0.0159668
-2.583464e-009	0.0244873
-2.558464e-009	0.0254395
-2.533464e-009	0.0169922
-2.508464e-009	0.0202393
-2.483464e-009	0.0258301
-2.458464e-009	0.0264649
-2.433464e-009	0.0290772
-2.408464e-009	0.0283936
-2.383464e-009	0.0180908
-2.358464e-009	0.0139649
-2.333464e-009	0.0259277
-2.308464e-009	0.0228516
-2.283464e-009	0.0163574
-2.258464e-009	0.0220215
-2.233464e-009	0.0209473
-2.208464e-009	0.024707
-2.183464e-009	0.0250733
-2.158464e-009	0.0209961
-2.133464e-009	0.0233643
-2.108464e-009	0.0182617
-2.083464e-009	0.0165772
-2.058464e-009	0.0181152
-2.033464e-009	0.0161133
-2.008464e-009	0.0205566
-1.983464e-009	0.022583
-1.958464e-009	0.0255615
-1.933464e-009	0.0287598
-1.908464e-009	0.0235107
-1.883464e-009	0.0218262
-1.858464e-009	0.0220459
-1.833464e-009	0.0249024
-1.808464e-009	0.028418
-1.783464e-009	0.0208252
-1.758464e-009	0.0220703
-1.733464e-009	0.0358399
-1.708464e-009	0.0313965
-1.683464e-009	0.0137207
-1.658464e-009	0.0180908
-1.633464e-009	0.0236084
-1.608464e-009	0.0106445
-1.583464e-009	0.0214111
-1.558464e-009	0.0349609
-1.533464e-009	0.0208984
-1.508464e-009	0.0184326
-1.483464e-009	0.0261719
-1.458464e-009	0.0227051
-1.433464e-009	0.0201172
-1.408464e-009	0.0255127
-1.383464e-009	0.0315918
-1.358464e-009	0.0281983
-1.333464e-009	0.013916
-1.308464e-009	0.0110352
-1.283464e-009	0.0239014
-1.258464e-009	0.0233887
-1.233464e-009	0.0185791
-1.208464e-009	0.0288574
-1.183464e-009	0.0360596
-1.158464e-009	0.0281494
-1.133464e-009	0.0208008
-1.108464e-009	0.0254639
-1.083464e-009	0.0272705
-1.058464e-009	0.0218262
-1.033464e-009	0.0186279
-1.008464e-009	0.0154785
-9.834635e-010	0.0103272
-9.584635e-010	0.0179688
-9.334635e-010	0.0297119
-9.084635e-010	0.0185791
-8.834635e-010	0.0118652
-8.584635e-010	0.0186035
-8.334635e-010	0.0176758
-8.084635e-010	0.0186035
-7.834635e-010	0.0171387
-7.584635e-010	0.0241699
-7.334635e-010	0.0359619
-7.084635e-010	0.0158691
-6.834635e-010	0.000439461
-6.584635e-010	0.015625
-6.334635e-010	0.0200684
-6.084635e-010	0.0175049
-5.834635e-010	0.0199707
-5.584635e-010	0.0175537
-5.334635e-010	0.0170654
-5.084635e-010	0.0161621
-4.834635e-010	0.023999
-4.584635e-010	0.0318604
-4.334635e-010	0.0213623
-4.084635e-010	0.0141846
-3.834635e-010	0.00834962
-3.584635e-010	0.0111816
-3.334635e-010	0.0342285
-3.084635e-010	0.0395752
-2.834635e-010	0.0314453
-2.584635e-010	0.0296631
-2.334635e-010	0.0199219
-2.084635e-010	0.00942384
-1.834635e-010	0.00908204
-1.584635e-010	0.00864259
-1.334635e-010	0.00803223
-1.084635e-010	0.0107666
-8.346354e-011	0.0057129
-5.846354e-011	0.00109864
-3.346354e-011	-0.00429687
-8.463542e-012	-0.0198975
1.653646e-011	-0.0334228
4.153646e-011	-0.0422607
6.653646e-011	-0.0381836
9.153646e-011	-0.0448486
1.165365e-010	-0.067456
1.415365e-010	-0.0666992
1.665365e-010	-0.0596435
1.915365e-010	-0.0627197
2.165365e-010	-0.0788818
2.415365e-010	-0.100439
2.665365e-010	-0.0960449
2.915365e-010	-0.0798096
3.165365e-010	-0.0824219
3.415365e-010	-0.093335
3.665365e-010	-0.0891846
3.915365e-010	-0.0810059
4.165365e-010	-0.0747803
4.415365e-010	-0.0667725
4.665365e-010	-0.0616455
4.915365e-010	-0.047998
5.165365e-010	-0.0359131
5.415365e-010	-0.0296143
5.665365e-010	-0.0193115
5.915365e-010	-0.0199463
6.165365e-010	-0.0262939
6.415365e-010	-0.0200928
6.665365e-010	-0.00634765
6.915365e-010	0.0011963
7.165365e-010	-0.00195312
7.415365e-010	0.00666505
7.665365e-010	0.0293945
7.915365e-010	0.0276367
8.165365e-010	0.0152588
8.415365e-010	0.0224609
8.665365e-010	0.0265381
8.915365e-010	0.0265625
9.165365e-010	0.0280029
9.415365e-010	0.0294434
9.665365e-010	0.0376465
9.915365e-010	0.0353516
1.016536e-009	0.034082
1.041536e-009	0.0426758
1.066536e-009	0.0331787
1.091536e-009	0.0214111
1.116536e-009	0.0259033
1.141536e-009	0.0322022
1.166536e-009	0.0335938
1.191536e-009	0.0288574
1.216536e-009	0.0250244
1.241536e-009	0.030127
1.266536e-009	0.0337158
1.291536e-009	0.0219727
1.316536e-009	0.0141113
1.341536e-009	0.0291016
1.366536e-009	0.0358399
1.391536e-009	0.0182617
1.416536e-009	0.0072754
1.441536e-009	0.00791016
1.466536e-009	0.00747071
1.491536e-009	0.0111328
1.516536e-009	0.0176514
1.541536e-009	0.0222168
1.566536e-009	0.020874
1.591536e-009	0.0186768
1.616536e-009	0.0205078
1.641536e-009	0.0217774
1.666536e-009	0.032666
1.691536e-009	0.0362549
1.716536e-009	0.0175537
1.741536e-009	0.0147217
1.766536e-009	0.0245361
1.791536e-009	0.0136231
1.816536e-009	0.00651856
1.841536e-009	0.0113037
1.866536e-009	0.00817872
1.891536e-009	0.00651856
1.916536e-009	0.0121826
1.941536e-009	0.0182129
1.966536e-009	0.0205078
1.991536e-009	0.026294
2.016536e-009	0.0286133
2.041536e-009	0.0281738
2.066536e-009	0.0292725
2.091536e-009	0.0126465
2.116536e-009	0.00781251
2.141536e-009	0.0225098
2.166536e-009	0.0272949
2.191536e-009	0.0251953
2.216536e-009	0.0179688
2.241536e-009	0.0203369
2.266536e-009	0.025
2.291536e-009	0.0202881
2.316536e-009	0.0206299
2.341536e-009	0.0250244
2.366536e-009	0.0275147
2.391536e-009	0.0268799
2.416536e-009	0.0273682
2.441536e-009	0.0238281
2.466536e-009	0.0198486
2.491536e-009	0.0216797
2.516536e-009	0.0239258
2.541536e-009	0.0274658
2.566536e-009	0.0272949
2.591536e-009	0.0214356
2.616536e-009	0.0191162
2.641536e-009	0.0332764
2.666536e-009	0.0369629
2.691536e-009	0.0201904
2.716536e-009	0.0223145
2.741536e-009	0.0261231
2.766536e-009	0.0237061
2.791536e-009	0.0317871
2.816536e-009	0.0235107
2.841536e-009	0.0179443
2.866536e-009	0.0270508
2.891536e-009	0.0111084
2.916536e-009	0.00471192
2.941536e-009	0.0185303
2.966536e-009	0.0163086
2.991536e-009	0.020044
3.016536e-009	0.020459
3.041536e-009	0.0229492
3.066536e-009	0.0313965
3.091536e-009	0.0160889
3.116536e-009	0.0212647
3.141536e-009	0.0320313
3.166536e-009	0.0124512
3.191536e-009	0.0160156
3.216536e-009	0.0310303
3.241536e-009	0.0291992
3.266536e-009	0.0350098
3.291536e-009	0.0301025
3.316536e-009	0.0165527
3.341536e-009	0.0266846
3.366536e-009	0.032959
3.391536e-009	0.0290527
3.416536e-009	0.0308594
3.441536e-009	0.0255615
3.466536e-009	0.0186524
3.491536e-009	0.0181885
3.516536e-009	0.0229492
3.541536e-009	0.0175293
3.566536e-009	0.0145264
3.591536e-009	0.0330566
3.616536e-009	0.0329102
3.641536e-009	0.0271484
3.666536e-009	0.0372803
3.691536e-009	0.0266358
3.716536e-009	0.015918
3.741536e-009	0.0193848
3.766536e-009	0.0129395
3.791536e-009	0.00532227
3.816536e-009	0.010669
3.841536e-009	0.0187012
3.866536e-009	0.0071045
3.891536e-009	0.00322266
3.916536e-009	0.0194336
3.941536e-009	0.0160645
3.966536e-009	0.0131592
3.991536e-009	0.0219727
4.016536e-009	0.0151367
4.041536e-009	0.0133789
4.066536e-009	0.0219482
4.091536e-009	0.0111084
4.116536e-009	0.00170899
4.141536e-009	0.0166504
4.166536e-009	0.0272949
4.191536e-009	0.0219482
4.216536e-009	0.00729981
4.241536e-009	0.00871583
4.266536e-009	0.0290283
4.291536e-009	0.0222656
4.316536e-009	0.0146729
4.341536e-009	0.0291992
4.366536e-009	0.0244629
4.391536e-009	0.0160889
4.416536e-009	0.0294434
4.441536e-009	0.0377441
4.466536e-009	0.0355713
4.491536e-009	0.0335938
4.516536e-009	0.0285889
4.541536e-009	0.0285156
4.566536e-009	0.0237793
4.591536e-009	0.0209717
4.616536e-009	0.0296387
4.641536e-009	0.0286133
4.666536e-009	0.0313721
4.691536e-009	0.0322022
4.716536e-009	0.0267578
4.741536e-009	0.0263672
4.766536e-009	0.024707
4.791536e-009	0.0260254
4.816536e-009	0.0140137
4.841536e-009	0.0150391
4.866536e-009	0.0253174
4.891536e-009	0.00817872
4.916536e-009	0.0124268
4.941536e-009	0.024707
4.966536e-009	0.0208496
4.991536e-009	0.0213867
5.016536e-009	0.0103272
5.041536e-009	0.00954591
5.066536e-009	0.0189941
5.091536e-009	0.0160645
5.116536e-009	0.0190918
5.141536e-009	0.0243897
5.166536e-009	0.0239746
5.191536e-009	0.0138672
5.216536e-009	0.0069336
5.241536e-009	0.0124268
5.266536e-009	0.0169678
5.291536e-009	0.0306885
5.316536e-009	0.0304443
5.341536e-009	0.0145996
5.366536e-009	0.0187988
5.391536e-009	0.0225098
5.416536e-009	0.0154541
5.441536e-009	0.0180908
5.466536e-009	0.0237061
5.491536e-009	0.0127441
5.516536e-009	0.0143799
5.541536e-009	0.0318848
5.566536e-009	0.0211426
5.591536e-009	0.0119873
5.616536e-009	0.0215576
5.641536e-009	0.0225098
5.666536e-009	0.0266113
5.691536e-009	0.0273438
5.716536e-009	0.0137695
5.741536e-009	0.0128174
5.766536e-009	0.0232178
5.791536e-009	0.0225586
5.816536e-009	0.0223145
5.841536e-009	0.0272705
5.866536e-009	0.0231445
5.891536e-009	0.0198486
5.916536e-009	0.0314697
5.941536e-009	0.040332
5.966536e-009	0.0261475
5.991536e-009	0.0097168
6.016536e-009	0.0189941
6.041536e-009	0.0383789
6.066536e-009	0.0423096
6.091536e-009	0.0338867
6.116536e-009	0.0248779
6.141536e-009	0.0233887
6.166536e-009	0.0237793
6.191536e-009	0.0136719
6.216536e-009	0.00827637
6.241536e-009	0.0218506
6.266536e-009	0.0279053
6.291536e-009	0.017627
6.316536e-009	0.0140625
6.341536e-009	0.0146484
6.366536e-009	0.0271729
6.391536e-009	0.0381836
6.416536e-009	0.0169678
6.441536e-009	0.0110352
6.466536e-009	0.027002
6.491536e-009	0.0249268
6.516536e-009	0.0208008
6.541536e-009	0.0178467
6.566536e-009	0.0165772
6.591536e-009	0.0190186
6.616536e-009	0.00424805
6.641536e-009	-0.00451659
6.666536e-009	0.00996095
6.691536e-009	0.0185059
6.716536e-009	0.0225342
6.741536e-009	0.0255371
6.766536e-009	0.0250977
6.791536e-009	0.0343994
6.816536e-009	0.0326416
6.841536e-009	0.0150879
6.866536e-009	0.0178955
6.891536e-009	0.0284668
6.916536e-009	0.0182129
6.941536e-009	0.017334
6.966536e-009	0.0314697
6.991536e-009	0.0269531
7.016536e-009	0.0195068
7.041536e-009	0.0297119
7.066536e-009	0.0375733
7.091536e-009	0.0283691
7.116536e-009	0.0214356
7.141536e-009	0.0257568
7.166536e-009	0.0205322
7.191536e-009	0.0201172
7.216536e-009	0.0343994
7.241536e-009	0.037793
7.266536e-009	0.0272705
7.291536e-009	0.0133301
7.316536e-009	0.0165039
7.341536e-009	0.0315918
7.366536e-009	0.0294678
7.391536e-009	0.0169678
7.416536e-009	0.0128662
7.441536e-009	0.0269287
7.466536e-009	0.0312012
7.491536e-009	0.0151367
7.516536e-009	0.0205322
7.541536e-009	0.0277344
7.566536e-009	0.0208496
7.591536e-009	0.0221924
7.616536e-009	0.0186279
7.641536e-009	0.0189209
7.666536e-009	0.0199951
7.691536e-009	0.0133301
7.716536e-009	0.0187988
7.741536e-009	0.0112549
7.766536e-009	-0.00100097
7.791536e-009	0.0178955
7.816536e-009	0.0296875
7.841536e-009	0.0274414
7.866536e-009	0.0300293
7.891536e-009	0.0181641
7.916536e-009	0.0191162
7.941536e-009	0.0342041
7.966536e-009	0.0291748
7.991536e-009	0.0279297
8.016536e-009	0.0314941
8.041536e-009	0.0333252
8.066536e-009	0.0301514
8.091536e-009	0.0141357
8.116536e-009	0.0220215
8.141536e-009	0.039624
8.166536e-009	0.0359375
8.191536e-009	0.030249
8.216536e-009	0.0271484
8.241536e-009	0.032544
8.266536e-009	0.0332764
8.291536e-009	0.0153809
8.316536e-009	0.0124756
8.341536e-009	0.0193848
8.366536e-009	0.0170166
8.391536e-009	0.0273193
8.416536e-009	0.0347656
8.441536e-009	0.0229004
8.466536e-009	0.00937501
8.491536e-009	0.00627442
8.516536e-009	0.0111084
8.541536e-009	0.0122559
8.566536e-009	0.0212647
8.591536e-009	0.0194092
8.616536e-009	0.000878914
8.641536e-009	0.00969239
8.666536e-009	0.0260254
8.691536e-009	0.0220215
8.716536e-009	0.0155518
8.741536e-009	0.0240479
8.766536e-009	0.032666
8.791536e-009	0.0201904
8.816536e-009	0.00830079
8.841536e-009	0.0191895
8.866536e-009	0.0329346
8.891536e-009	0.0219727
8.916536e-009	0.0141602
8.941536e-009	0.0157471
8.966536e-009	0.00957032
8.991536e-009	0.0169434
9.016536e-009	0.0197266
9.041536e-009	0.0229248
9.066536e-009	0.0375
9.091536e-009	0.0302002
9.116536e-009	0.0215576
9.141536e-009	0.023291
9.166536e-009	0.0225342
9.191536e-009	0.021167
9.216536e-009	0.0163818
9.241536e-009	0.0310791
9.266536e-009	0.0409424
9.291536e-009	0.0172119
9.316536e-009	0.0151856
9.341536e-009	0.0239014
9.366536e-009	0.0185547
9.391536e-009	0.0274658
9.416536e-009	0.0210693
9.441536e-009	0.0102051
9.466536e-009	0.0282715
9.491536e-009	0.0356934
9.516536e-009	0.0156982
9.541536e-009	0.00695802
9.566536e-009	0.0240234
9.591536e-009	0.0292725
9.616536e-009	0.0180176
9.641536e-009	0.0213135
9.666536e-009	0.026416
9.691536e-009	0.0175537
9.716536e-009	0.0158936
9.741536e-009	0.01521
9.766536e-009	0.0125977
9.791536e-009	0.0293701
9.816536e-009	0.0283447
9.841536e-009	0.0143066
9.866536e-009	0.0256836
9.891536e-009	0.0255615
9.916536e-009	0.0170654
9.941536e-009	0.0191162
9.966536e-009	0.0158447
9.991536e-009	0.0220459
1.001654e-008	0.0311035
1.004154e-008	0.0317383
1.006654e-008	0.0366211
1.009154e-008	0.0252686
1.011654e-008	0.0124268
1.014154e-008	0.0249024
1.016654e-008	0.0247803
1.019154e-008	0.0215576
1.021654e-008	0.0272217
1.024154e-008	0.0234863
1.026654e-008	0.0295654
1.029154e-008	0.0269775
1.031654e-008	0.0158203
1.034154e-008	0.0239746
1.036654e-008	0.0270996
1.039154e-008	0.0248535
1.041654e-008	0.0251953
1.044154e-008	0.0239502
1.046654e-008	0.0328369
1.049154e-008	0.0292725
1.051654e-008	0.0173584
1.054154e-008	0.0274414
1.056654e-008	0.0320313
1.059154e-008	0.0287354
1.061654e-008	0.0278565
1.064154e-008	0.0202637
1.066654e-008	0.018335
1.069154e-008	0.0177002
1.071654e-008	0.0253174
1.074154e-008	0.0300781
1.076654e-008	0.0156982
1.079154e-008	0.017334
1.081654e-008	0.0251465
1.084154e-008	0.0283203
1.086654e-008	0.037085
1.089154e-008	0.0271973
1.091654e-008	0.0196777
1.094154e-008	0.0257813
1.096654e-008	0.0220947
1.099154e-008	0.023169
1.101654e-008	0.0235352
1.104154e-008	0.0225586
1.106654e-008	0.0238281
1.109154e-008	0.0167236
1.111654e-008	0.0218262
1.114154e-008	0.0246582
1.116654e-008	0.0100586
1.119154e-008	0.0176758
1.121654e-008	0.0372803
1.124154e-008	0.0194092
1.126654e-008	0.00253907
1.129154e-008	0.0165039
1.131654e-008	0.0171875
1.134154e-008	0.0234131
1.136654e-008	0.0295899
1.139154e-008	0.0170654
1.141654e-008	0.0208008
1.144154e-008	0.0171875
1.146654e-008	0.0104248
1.149154e-008	0.0169434
1.151654e-008	0.0199707
1.154154e-008	0.0181397
1.156654e-008	0.00307618
1.159154e-008	-0.00129394
1.161654e-008	2.44215e-005
1.164154e-008	-0.00776366
1.166654e-008	-0.00385741
1.169154e-008	-0.0085205
1.171654e-008	-0.0183594
1.174154e-008	-0.00988769
1.176654e-008	-0.00722656
1.179154e-008	-0.0168945
1.181654e-008	-0.0217529
1.184154e-008	-0.02854
1.186654e-008	-0.0362549
1.189154e-008	-0.0341797
1.191654e-008	-0.0248535
1.194154e-008	-0.0146728
1.196654e-008	-0.0160889
1.199154e-008	-0.0189209
1.201654e-008	-0.0145019
1.204154e-008	-0.010083
1.206654e-008	0.00485841
1.209154e-008	0.00522462
1.211654e-008	-0.00913085
1.214154e-008	0.00644532
1.216654e-008	0.0208984
1.219154e-008	0.0127197
1.221654e-008	0.00490723
1.224154e-008	0.00798341
1.226654e-008	0.0316895
1.229154e-008	0.034082
1.231654e-008	0.0150147
1.234154e-008	0.0212647
1.236654e-008	0.0275391
1.239154e-008	0.0254395
1.241654e-008	0.0273438
1.244154e-008	0.0320801
1.246654e-008	0.0389404
1.249154e-008	0.032251
1.251654e-008	0.0269531
1.254154e-008	0.0293701
1.256654e-008	0.0185059
1.259154e-008	0.0170654
1.261654e-008	0.0341309
1.264154e-008	0.0373291
1.266654e-008	0.0342529
1.269154e-008	0.0298828
1.271654e-008	0.0192383
1.274154e-008	0.0263672
1.276654e-008	0.0365723
1.279154e-008	0.0344727
1.281654e-008	0.0348389
1.284154e-008	0.0347412
1.286654e-008	0.0260986
1.289154e-008	0.017627
1.291654e-008	0.0269531
1.294154e-008	0.0328858
1.296654e-008	0.0219482
1.299154e-008	0.0149902
1.301654e-008	0.0103272
1.304154e-008	0.0174316
1.306654e-008	0.0252686
1.309154e-008	0.0136963
1.311654e-008	0.0132813
1.314154e-008	0.0172852
1.316654e-008	0.01604
1.319154e-008	0.0286377
1.321654e-008	0.0199951
1.324154e-008	0.0065918
1.326654e-008	0.0157959
1.329154e-008	0.00107423
1.331654e-008	-0.00686034
1.334154e-008	0.00979005
1.336654e-008	0.017334
1.339154e-008	0.0247559
1.341654e-008	0.018335
1.344154e-008	0.0198975
1.346654e-008	0.0322754
1.349154e-008	0.0248779
1.351654e-008	0.0283691
1.354154e-008	0.0272217
1.356654e-008	0.0190674
1.359154e-008	0.0269287
1.361654e-008	0.0220215
1.364154e-008	0.026294
1.366654e-008	0.0428467
1.369154e-008	0.0291992
1.371654e-008	0.0165283
1.374154e-008	0.0248779
1.376654e-008	0.0266846
1.379154e-008	0.0250244
1.381654e-008	0.022583
1.384154e-008	0.0221924
1.386654e-008	0.0295166
1.389154e-008	0.0304688
1.391654e-008	0.0211426
1.394154e-008	0.014917
1.396654e-008	0.0229004
1.399154e-008	0.0249756
1.401654e-008	0.0165772
1.404154e-008	0.0167725
1.406654e-008	0.0157959
1.409154e-008	0.0194092
1.411654e-008	0.0249024
1.414154e-008	0.0229736
1.416654e-008	0.0227783
1.419154e-008	0.0179443
1.421654e-008	0.0203125
1.424154e-008	0.0252686
1.426654e-008	0.0182617
1.429154e-008	0.0164795
1.431654e-008	0.0172119
1.434154e-008	0.0197266
1.436654e-008	0.0258057
1.439154e-008	0.0213867
1.441654e-008	0.00498048
1.444154e-008	0.00495606
1.446654e-008	0.0233643
1.449154e-008	0.0102783
1.451654e-008	0.00175782
1.454154e-008	0.0208252
1.456654e-008	0.0158203
1.459154e-008	0.0161621
1.461654e-008	0.0189697
1.464154e-008	0.017334
1.466654e-008	0.0379639
1.469154e-008	0.0357422
1.471654e-008	0.020166
1.474154e-008	0.0218506
1.476654e-008	0.0207275
1.479154e-008	0.023584
1.481654e-008	0.0341065
1.484154e-008	0.0415527
1.486654e-008	0.036377
1.489154e-008	0.0217529
1.491654e-008	0.0269287
1.494154e-008	0.0393799
1.496654e-008	0.026416
1.499154e-008	0.0069336
1.501654e-008	0.00246583
1.504154e-008	0.0177246
1.506654e-008	0.0318848
1.509154e-008	0.0321533
1.511654e-008	0.0338867
1.514154e-008	0.0232178
1.516654e-008	0.0151123
1.519154e-008	0.0196533
1.521654e-008	0.0124512
1.524154e-008	0.0179443
1.526654e-008	0.0284912
1.529154e-008	0.0163086
1.531654e-008	0.0116699
1.534154e-008	0.0181885
1.536654e-008	0.0177246
1.539154e-008	0.0201904
1.541654e-008	0.017334
1.544154e-008	0.00405274
1.546654e-008	0.00559083
1.549154e-008	0.0137207
1.551654e-008	0.0127441
1.554154e-008	0.0214844
1.556654e-008	0.0272949
1.559154e-008	0.0187988
1.561654e-008	0.0226563
1.564154e-008	0.0268799
1.566654e-008	0.0197022
1.569154e-008	0.0194092
1.571654e-008	0.0205811
1.574154e-008	0.0226807
1.576654e-008	0.0175049
1.579154e-008	0.0057129
1.581654e-008	0.0162109
1.584154e-008	0.0373291
1.586654e-008	0.0396484
1.589154e-008	0.0231201
1.591654e-008	0.0206299
1.594154e-008	0.0199707
1.596654e-008	0.00810548
1.599154e-008	0.0338135
1.601654e-008	0.0437744
1.604154e-008	0.0259033
1.606654e-008	0.0357666
1.609154e-008	0.022583
1.611654e-008	0.0156982
1.614154e-008	0.0265869
1.616654e-008	0.0139404
1.619154e-008	0.0235107
1.621654e-008	0.0327881
1.624154e-008	0.0326172
1.626654e-008	0.0326172
1.629154e-008	0.0112793
1.631654e-008	0.00979005
1.634154e-008	0.0199707
1.636654e-008	0.0274902
1.639154e-008	0.039502
1.641654e-008	0.0239502
1.644154e-008	0.0121338
1.646654e-008	0.0244629
1.649154e-008	0.0220459
1.651654e-008	0.0181641
1.654154e-008	0.0191406
1.656654e-008	0.0138184
1.659154e-008	0.0229004
1.661654e-008	0.0260742
1.664154e-008	0.0172607
1.666654e-008	0.018457
1.669154e-008	0.0115234
1.671654e-008	0.0117676
1.674154e-008	0.023999
1.676654e-008	0.0193115
1.679154e-008	0.0188965
1.681654e-008	0.028418
1.684154e-008	0.0258057
1.686654e-008	0.0146729
1.689154e-008	0.00920411
1.691654e-008	0.0205322
1.694154e-008	0.0292725
1.696654e-008	0.0280762
1.699154e-008	0.0243164
1.701654e-008	0.0124024
1.704154e-008	0.02146
1.706654e-008	0.0332031
1.709154e-008	0.0181885
1.711654e-008	0.0178955
1.714154e-008	0.0286133
1.716654e-008	0.0337402
1.719154e-008	0.0385498
1.721654e-008	0.0307129
1.724154e-008	0.0136963
1.726654e-008	0.00485841
1.729154e-008	0.0126465
1.731654e-008	0.0139649
1.734154e-008	0.0146484
1.736654e-008	0.0377197
1.739154e-008	0.0411621
1.741654e-008	0.0213867
1.744154e-008	0.0266113
1.746654e-008	0.0320801
1.749154e-008	0.00737305
1.751654e-008	0.00234376
1.754154e-008	0.0208496
1.756654e-008	0.0218262
1.759154e-008	0.0198975
1.761654e-008	0.0156982
1.764154e-008	0.0186035
1.766654e-008	0.0272705
1.769154e-008	0.0107422
1.771654e-008	0.0127197
1.774154e-008	0.0276367
1.776654e-008	0.0103027
1.779154e-008	0.00439454
1.781654e-008	0.0224121
1.784154e-008	0.0256836
1.786654e-008	0.0154541
1.789154e-008	0.0154785
1.791654e-008	0.0206787
1.794154e-008	0.0245606
1.796654e-008	0.0315918
1.799154e-008	0.0273682
1.801654e-008	0.00930177
1.804154e-008	0.00820313
1.806654e-008	0.0266358
1.809154e-008	0.0238281
1.811654e-008	0.0105713
1.814154e-008	0.0125
1.816654e-008	0.0190674
1.819154e-008	0.0241455
1.821654e-008	0.0200684
1.824154e-008	0.0253906
1.826654e-008	0.0312012
1.829154e-008	0.0180664
1.831654e-008	0.0168213
1.834154e-008	0.0190674
1.836654e-008	0.0164063
1.839154e-008	0.0224609
1.841654e-008	0.0186524
1.844154e-008	0.0177979
1.846654e-008	0.0341553
1.849154e-008	0.0354248
1.851654e-008	0.0269287
1.854154e-008	0.0213379
1.856654e-008	0.0116455
1.859154e-008	0.0138916
1.861654e-008	0.0180908
1.864154e-008	0.0239746
1.866654e-008	0.0289795
1.869154e-008	0.0196777
1.871654e-008	0.0234863
1.874154e-008	0.0255371
1.876654e-008	0.0212891
1.879154e-008	0.0244873
1.881654e-008	0.0136231
1.884154e-008	0.0170166
1.886654e-008	0.0298096
1.889154e-008	0.0183594
1.891654e-008	0.0140381
1.894154e-008	0.0219971
1.896654e-008	0.0235107
1.899154e-008	0.0194824
1.901654e-008	0.012793
1.904154e-008	0.0196045
1.906654e-008	0.0287354
1.909154e-008	0.019165
1.911654e-008	0.0141113
1.914154e-008	0.0211914
1.916654e-008	0.0269531
1.919154e-008	0.0251221
1.921654e-008	0.0164307
1.924154e-008	0.0259766
1.926654e-008	0.0419434
1.929154e-008	0.0341065
1.931654e-008	0.0255615
1.934154e-008	0.0292969
1.936654e-008	0.030542
1.939154e-008	0.0267822
1.941654e-008	0.0206543
1.944154e-008	0.0210449
1.946654e-008	0.0318115
1.949154e-008	0.03479
1.951654e-008	0.0194336
1.954154e-008	0.00808106
1.956654e-008	0.0202881
1.959154e-008	0.0280029
1.961654e-008	0.0218506
1.964154e-008	0.0265869
1.966654e-008	0.0195557
1.969154e-008	0.00820313
1.971654e-008	0.0279541
1.974154e-008	0.0390869
1.976654e-008	0.0129395
1.979154e-008	-0.00283202
1.981654e-008	0.0202881
1.984154e-008	0.0349854
1.986654e-008	0.0233154
1.989154e-008	0.0203369
1.991654e-008	0.0233399
1.994154e-008	0.0135498
1.996654e-008	0.0107422
1.999154e-008	0.0232178
2.001654e-008	0.0199463
2.004154e-008	0.018042
2.006654e-008	0.0259522
2.009154e-008	0.0156982
2.011654e-008	0.0173584
2.014154e-008	0.0268555
2.016654e-008	0.0152832
2.019154e-008	0.0109619
2.021654e-008	0.0220215
2.024154e-008	0.0215088
2.026654e-008	0.00925294
2.029154e-008	0.00966798
2.031654e-008	0.0198486
2.034154e-008	0.0236328
2.036654e-008	0.0214111
2.039154e-008	0.0188232
2.041654e-008	0.0204834
2.044154e-008	0.027002
2.046654e-008	0.0300049
2.049154e-008	0.021875
2.051654e-008	0.022168
2.054154e-008	0.0241699
2.056654e-008	0.0153076
2.059154e-008	0.0270996
2.061654e-008	0.0357666
2.064154e-008	0.0214844
2.066654e-008	0.020044
2.069154e-008	0.0231445
2.071654e-008	0.0208252
2.074154e-008	0.0173584
2.076654e-008	0.0191162
2.079154e-008	0.029541
2.081654e-008	0.0242676
2.084154e-008	0.0228027
2.086654e-008	0.0309815
2.089154e-008	0.0210938
2.091654e-008	0.0138428
2.094154e-008	0.0209717
2.096654e-008	0.0233887
2.099154e-008	0.0129395
2.101654e-008	0.0155762
2.104154e-008	0.0336182
2.106654e-008	0.0299805
2.109154e-008	0.0119141
2.111654e-008	0.0112061
