LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:19	0                 
Time	Ampl
-5.642984e-009	-0.00207519
-5.617984e-009	0.000903324
-5.592984e-009	0.00661621
-5.567984e-009	0.00488282
-5.542984e-009	-0.00327148
-5.517984e-009	-0.00800781
-5.492984e-009	-0.00594482
-5.467984e-009	-0.00523681
-5.442984e-009	0.000781254
-5.417984e-009	0.00548096
-5.392984e-009	0.00263672
-5.367984e-009	0.00671387
-5.342984e-009	0.00253907
-5.317984e-009	-0.00593261
-5.292984e-009	0.000769047
-5.267984e-009	0.00666504
-5.242984e-009	0.00358887
-5.217984e-009	0.00161133
-5.192984e-009	0.00449219
-5.167984e-009	0.00303955
-5.142984e-009	-0.00372314
-5.117984e-009	-0.00446777
-5.092984e-009	-0.0033081
-5.067984e-009	-0.000708004
-5.042984e-009	0.00441895
-5.017984e-009	-0.000122067
-4.992984e-009	-0.00362548
-4.967984e-009	0.000524906
-4.942984e-009	0.00251465
-4.917984e-009	0.00494385
-4.892984e-009	0.00539551
-4.867984e-009	0.000683597
-4.842984e-009	-0.00323486
-4.817984e-009	0.0020752
-4.792984e-009	0.00705567
-4.767984e-009	0.00347901
-4.742984e-009	0.00429688
-4.717984e-009	0.000842289
-4.692984e-009	-0.00935058
-4.667984e-009	-0.00478515
-4.642984e-009	0.00357666
-4.617984e-009	0.00192871
-4.592984e-009	-0.00375976
-4.567984e-009	-0.00953369
-4.542984e-009	-0.0039917
-4.517984e-009	0.00383301
-4.492984e-009	0.000170902
-4.467984e-009	-0.00212402
-4.442984e-009	0.000927738
-4.417984e-009	0.00211182
-4.392984e-009	-0.00218505
-4.367984e-009	-0.00389404
-4.342984e-009	0.000866703
-4.317984e-009	0.00272217
-4.292984e-009	0.0026001
-4.267984e-009	0.00107422
-4.242984e-009	-3.66174e-005
-4.217984e-009	-0.000842281
-4.192984e-009	-0.00474853
-4.167984e-009	0.00108643
-4.142984e-009	0.00733643
-4.117984e-009	0.00410157
-4.092984e-009	0.00563965
-4.067984e-009	0.000634769
-4.042984e-009	-0.00606689
-4.017984e-009	0.000244144
-3.992984e-009	0.00067139
-3.967984e-009	-0.00390625
-3.942984e-009	-0.00482177
-3.917984e-009	0.000134281
-3.892984e-009	0.00842286
-3.867984e-009	0.00614014
-3.842984e-009	0.00168457
-3.817984e-009	0.000134281
-3.792984e-009	-0.00323486
-3.767984e-009	-0.00454101
-3.742984e-009	-0.00659179
-3.717984e-009	-0.00682373
-3.692984e-009	-0.00412597
-3.667984e-009	-0.00112304
-3.642984e-009	0.00270996
-3.617984e-009	0.000830082
-3.592984e-009	-0.000158688
-3.567984e-009	0.00660401
-3.542984e-009	0.0101685
-3.517984e-009	0.00352784
-3.492984e-009	-0.00338134
-3.467984e-009	-0.00151367
-3.442984e-009	0.000646976
-3.417984e-009	-0.00125732
-3.392984e-009	-0.0071289
-3.367984e-009	-0.006604
-3.342984e-009	3.66248e-005
-3.317984e-009	-0.00128173
-3.292984e-009	0.00201416
-3.267984e-009	0.00292969
-3.242984e-009	-0.00352783
-3.217984e-009	-0.00179443
-3.192984e-009	0.00169678
-3.167984e-009	0.00213623
-3.142984e-009	-0.00231933
-3.117984e-009	-0.00473632
-3.092984e-009	-0.00158691
-3.067984e-009	-0.0014038
-3.042984e-009	0.000390629
-3.017984e-009	-0.00166015
-2.992984e-009	-0.003833
-2.967984e-009	-0.000256344
-2.942984e-009	-0.00115966
-2.917984e-009	0.0022461
-2.892984e-009	0.00229493
-2.867984e-009	-0.000732418
-2.842984e-009	0.00281983
-2.817984e-009	-0.00440673
-2.792984e-009	-0.0071167
-2.767984e-009	-0.000463863
-2.742984e-009	-0.00207519
-2.717984e-009	-0.00496826
-2.692984e-009	-0.00753173
-2.667984e-009	-0.00252685
-2.642984e-009	0.00343018
-2.617984e-009	-0.00135498
-2.592984e-009	0.00102539
-2.567984e-009	0.00362549
-2.542984e-009	-0.000476071
-2.517984e-009	0.000512699
-2.492984e-009	0.000952152
-2.467984e-009	0.00185547
-2.442984e-009	0.00211182
-2.417984e-009	0.00220948
-2.392984e-009	0.00639649
-2.367984e-009	0.00690918
-2.342984e-009	0.00877686
-2.317984e-009	0.0031128
-2.292984e-009	-0.0113037
-2.267984e-009	-0.00708007
-2.242984e-009	0.00350342
-2.217984e-009	0.000964359
-2.192984e-009	-0.00262451
-2.167984e-009	0.000207523
-2.142984e-009	0.00133057
-2.117984e-009	-0.00268554
-2.092984e-009	0.00133057
-2.067984e-009	0.00478516
-2.042984e-009	-0.00123291
-2.017984e-009	0.00513916
-1.992984e-009	0.009375
-1.967984e-009	-0.00479736
-1.942984e-009	-0.00736084
-1.917984e-009	-0.00162353
-1.892984e-009	-0.00432129
-1.867984e-009	-0.000244137
-1.842984e-009	0.00257569
-1.817984e-009	-0.00284423
-1.792984e-009	-0.00056152
-1.767984e-009	-0.00196533
-1.742984e-009	-0.00416259
-1.717984e-009	0.00299073
-1.692984e-009	0.00251465
-1.667984e-009	0.000256351
-1.642984e-009	-0.00251464
-1.617984e-009	0.000488285
-1.592984e-009	0.011792
-1.567984e-009	0.00389405
-1.542984e-009	-0.00115966
-1.517984e-009	0.00480957
-1.492984e-009	-0.00010986
-1.467984e-009	-8.54455e-005
-1.442984e-009	-0.00205078
-1.417984e-009	-0.00361328
-1.392984e-009	0.00402832
-1.367984e-009	-9.76525e-005
-1.342984e-009	-0.00548095
-1.317984e-009	-0.00894775
-1.292984e-009	-0.0136719
-1.267984e-009	-0.00477295
-1.242984e-009	0.00206299
-1.217984e-009	0.000378422
-1.192984e-009	0.00368653
-1.167984e-009	0.00516358
-1.142984e-009	0.000231937
-1.117984e-009	-0.00397949
-1.092984e-009	-0.00666504
-1.067984e-009	-0.00416259
-1.042984e-009	0.00334473
-1.017984e-009	0.00318604
-9.929843e-010	-0.00367431
-9.679843e-010	-0.00683593
-9.429843e-010	-0.000366207
-9.179843e-010	0.00325928
-8.929843e-010	-0.00769043
-8.679843e-010	-0.00905761
-8.429843e-010	-0.000537106
-8.179843e-010	-0.00472412
-7.929843e-010	-0.0055664
-7.679843e-010	-0.000122067
-7.429843e-010	-0.00419922
-7.179843e-010	-0.00593261
-6.929843e-010	-0.00435791
-6.679843e-010	-0.00507812
-6.429843e-010	0.00179444
-6.179843e-010	0.00649414
-5.929843e-010	0.00249024
-5.679843e-010	0.00336914
-5.429843e-010	0.00568848
-5.179843e-010	-0.000451656
-4.929843e-010	-0.00742187
-4.679843e-010	-0.00648193
-4.429843e-010	-0.00169677
-4.179843e-010	0.000378422
-3.929843e-010	-0.00240478
-3.679843e-010	-0.00715332
-3.429843e-010	-0.0031372
-3.179843e-010	0.00332032
-2.929843e-010	-0.00222168
-2.679843e-010	-0.00465088
-2.429843e-010	-0.000305172
-2.179843e-010	-0.00158691
-1.929843e-010	-0.00666504
-1.679843e-010	-0.0113403
-1.429843e-010	-0.0124023
-1.179843e-010	-0.0159058
-9.298425e-011	-0.018396
-6.798425e-011	-0.0168213
-4.298425e-011	-0.0192505
-1.798425e-011	-0.0238892
7.015747e-012	-0.0312256
3.201575e-011	-0.0348144
5.701575e-011	-0.0321045
8.201575e-011	-0.0352661
1.070157e-010	-0.0415039
1.320157e-010	-0.0402222
1.570157e-010	-0.0393066
1.820157e-010	-0.043457
2.070157e-010	-0.0407349
2.320157e-010	-0.0356323
2.570157e-010	-0.0363281
2.820157e-010	-0.0328735
3.070157e-010	-0.0281128
3.320157e-010	-0.0263306
3.570157e-010	-0.0199097
3.820157e-010	-0.0177002
4.070157e-010	-0.0194092
4.320157e-010	-0.0147705
4.570157e-010	-0.0108643
4.820157e-010	-0.00767822
5.070157e-010	-0.00430908
5.320157e-010	-0.00308838
5.570157e-010	-0.00131836
5.820157e-010	-0.00180664
6.070157e-010	-0.00389404
6.320157e-010	-0.00268554
6.570157e-010	0.000390629
6.820157e-010	-0.00274658
7.070157e-010	-0.00743408
7.320157e-010	-0.00456543
7.570157e-010	0.00177002
7.820157e-010	0.00548096
8.070157e-010	0.00275879
8.320157e-010	0.0022461
8.570157e-010	0.00454102
8.820157e-010	-0.00148925
9.070157e-010	-0.00592041
9.320157e-010	-0.00283203
9.570157e-010	0.00180664
9.820157e-010	0.0053711
1.007016e-009	0.00322266
1.032016e-009	0.002417
1.057016e-009	0.00499268
1.082016e-009	0.00444336
1.107016e-009	0.00770264
1.132016e-009	0.0095459
1.157016e-009	0.00269776
1.182016e-009	0.00344239
1.207016e-009	0.0109863
1.232016e-009	0.00664063
1.257016e-009	0.00244141
1.282016e-009	0.0083252
1.307016e-009	0.0046875
1.332016e-009	-0.00233154
1.357016e-009	0.0013794
1.382016e-009	0.00067139
1.407016e-009	-0.00245361
1.432016e-009	0.0026001
1.457016e-009	0.000903324
1.482016e-009	-0.00847168
1.507016e-009	-0.00672607
1.532016e-009	-0.000915524
1.557016e-009	-0.00269775
1.582016e-009	-0.00474853
1.607016e-009	-0.000598141
1.632016e-009	0.00501709
1.657016e-009	0.000329594
1.682016e-009	-0.0102295
1.707016e-009	-0.012793
1.732016e-009	-0.00627441
1.757016e-009	-0.00288086
1.782016e-009	-0.00321045
1.807016e-009	-0.00123291
1.832016e-009	-0.000610348
1.857016e-009	0.000537113
1.882016e-009	-0.0029663
1.907016e-009	-0.00413818
1.932016e-009	0.00333252
1.957016e-009	0.00362549
1.982016e-009	-0.000378414
2.007016e-009	-0.00350341
2.032016e-009	-0.00480957
2.057016e-009	-0.00445556
2.082016e-009	-0.00314941
2.107016e-009	0.00419922
2.132016e-009	0.00593262
2.157016e-009	0.00152588
2.182016e-009	0.000598148
2.207016e-009	-0.00217285
2.232016e-009	-0.00447998
2.257016e-009	-0.00371093
2.282016e-009	-0.00430908
2.307016e-009	-0.00241699
2.332016e-009	0.00208741
2.357016e-009	-0.000268551
2.382016e-009	-0.00158691
2.407016e-009	0.00261231
2.432016e-009	0.000939945
2.457016e-009	0.00308838
2.482016e-009	0.00201416
2.507016e-009	-0.00557861
2.532016e-009	0.00500489
2.557016e-009	0.0100098
2.582016e-009	0.000610355
2.607016e-009	0.00231934
2.632016e-009	0.00129395
2.657016e-009	0.00153809
2.682016e-009	0.00920411
2.707016e-009	0.00234375
2.732016e-009	-0.00310058
2.757016e-009	-0.000524899
2.782016e-009	-0.00582275
2.807016e-009	-0.0072998
2.832016e-009	-0.0055664
2.857016e-009	-0.0105713
2.882016e-009	-0.0105347
2.907016e-009	0.00313721
2.932016e-009	0.008667
2.957016e-009	0.000134281
2.982016e-009	0.000463871
3.007016e-009	0.00174561
3.032016e-009	-0.000183102
3.057016e-009	0.000695805
3.082016e-009	0.00102539
3.107016e-009	0.00526123
3.132016e-009	0.00234375
3.157016e-009	-0.00410156
3.182016e-009	0.000439457
3.207016e-009	0.0043335
3.232016e-009	0.0039795
3.257016e-009	0.00461426
3.282016e-009	0.00375977
3.307016e-009	0.0013794
3.332016e-009	0.00269776
3.357016e-009	0.00343018
3.382016e-009	-0.000585934
3.407016e-009	0.00349121
3.432016e-009	0.00618897
3.457016e-009	0.000488285
3.482016e-009	0.000854496
3.507016e-009	0.00177002
3.532016e-009	0.00288086
3.557016e-009	0.00161133
3.582016e-009	-0.00328369
3.607016e-009	-0.000659176
3.632016e-009	-0.000585934
3.657016e-009	-0.000329586
3.682016e-009	0.00170899
3.707016e-009	-0.00253906
3.732016e-009	-0.000598141
3.757016e-009	-0.00396728
3.782016e-009	-0.0128784
3.807016e-009	-0.00728759
3.832016e-009	-0.000366207
3.857016e-009	-0.00262451
3.882016e-009	-0.00524902
3.907016e-009	-0.00318603
3.932016e-009	-0.00264892
3.957016e-009	-0.00374755
3.982016e-009	-0.00482177
4.007016e-009	-0.00478515
4.032016e-009	-0.00126953
4.057016e-009	-0.00374755
4.082016e-009	-0.00314941
4.107016e-009	0.00350342
4.132016e-009	-0.000512692
4.157016e-009	-0.00450439
4.182016e-009	-0.000280758
4.207016e-009	0.00297852
4.232016e-009	0.005542
4.257016e-009	0.00747071
4.282016e-009	0.00432129
4.307016e-009	-0.000988766
4.332016e-009	-0.00332031
4.357016e-009	0.00100098
4.382016e-009	0.0071167
4.407016e-009	0.00158692
4.432016e-009	-0.0040039
4.457016e-009	2.44178e-005
4.482016e-009	0.00201416
4.507016e-009	0.00198975
4.532016e-009	0.000476078
4.557016e-009	-0.000512692
4.582016e-009	0.00200196
4.607016e-009	0.00203858
4.632016e-009	-0.000695797
4.657016e-009	-0.00255127
4.682016e-009	-8.54455e-005
4.707016e-009	0.00318604
4.732016e-009	0.000793461
4.757016e-009	-0.00533447
4.782016e-009	-0.00924072
4.807016e-009	-0.00722656
4.832016e-009	-0.00246582
4.857016e-009	0.000866703
4.882016e-009	-0.00117187
4.907016e-009	-0.00415039
4.932016e-009	-0.00339355
4.957016e-009	-0.000451656
4.982016e-009	0.000866703
5.007016e-009	-0.00257568
5.032016e-009	-0.00238037
5.057016e-009	-0.00345459
5.082016e-009	-0.0072998
5.107016e-009	-0.00494384
5.132016e-009	0.000341801
5.157016e-009	0.0036377
5.182016e-009	-0.00209961
5.207016e-009	-0.00581054
5.232016e-009	-0.000756832
5.257016e-009	-0.00454101
5.282016e-009	-0.00523681
5.307016e-009	0.00369873
5.332016e-009	-0.000695797
5.357016e-009	-0.00494384
5.382016e-009	-0.000439449
5.407016e-009	-0.00428466
5.432016e-009	-0.00338134
5.457016e-009	0.00466309
5.482016e-009	0.00314942
5.507016e-009	-0.00228271
5.532016e-009	-0.00267334
5.557016e-009	0.000708012
5.582016e-009	-0.00151367
5.607016e-009	-0.00708007
5.632016e-009	-0.00355224
5.657016e-009	0.00700684
5.682016e-009	0.00854493
5.707016e-009	-0.00462646
5.732016e-009	-0.00587158
5.757016e-009	0.00404053
5.782016e-009	-0.000415035
5.807016e-009	-0.0039917
5.832016e-009	0.00140381
5.857016e-009	0.00180664
5.882016e-009	-0.00101318
5.907016e-009	-0.00207519
5.932016e-009	-0.0026123
5.957016e-009	-0.00491943
5.982016e-009	-0.00172119
6.007016e-009	0.00566407
6.032016e-009	0.00516358
6.057016e-009	0.00401612
6.082016e-009	0.00211182
6.107016e-009	-0.00349121
6.132016e-009	-0.00207519
6.157016e-009	-0.00147705
6.182016e-009	-0.00767822
6.207016e-009	-0.00871582
6.232016e-009	-0.00377197
6.257016e-009	-0.00181884
6.282016e-009	-0.00151367
6.307016e-009	-0.000854488
6.332016e-009	-0.00056152
6.357016e-009	0.000439457
6.382016e-009	-0.000817867
6.407016e-009	0.00146485
6.432016e-009	0.00244141
6.457016e-009	-0.00202636
6.482016e-009	4.88319e-005
6.507016e-009	-0.00445556
6.532016e-009	-0.00926513
6.557016e-009	-0.00372314
6.582016e-009	-0.00574951
6.607016e-009	-0.00206298
6.632016e-009	0.00489502
6.657016e-009	-0.000170895
6.682016e-009	-0.00426025
6.707016e-009	-0.00502929
6.732016e-009	-0.00328369
6.757016e-009	-0.00290527
6.782016e-009	-0.00592041
6.807016e-009	-0.00546875
6.832016e-009	-0.00355224
6.857016e-009	-0.000671383
6.882016e-009	-0.00164795
6.907016e-009	-0.00585937
6.932016e-009	0.0020752
6.957016e-009	0.00930176
6.982016e-009	0.0022583
7.007016e-009	-0.00145263
7.032016e-009	0.000732426
7.057016e-009	-0.000842281
7.082016e-009	0.000891117
7.107016e-009	0.00675049
7.132016e-009	0.00284424
7.157016e-009	-0.00356445
7.182016e-009	-0.00499267
7.207016e-009	-0.00880127
7.232016e-009	-0.00612793
7.257016e-009	-0.00300293
7.282016e-009	-0.00916748
7.307016e-009	-0.00992431
7.332016e-009	-0.000268551
7.357016e-009	0.00563965
7.382016e-009	-0.000354
7.407016e-009	-0.000610348
7.432016e-009	-0.0014038
7.457016e-009	-0.0113892
7.482016e-009	-0.00804443
7.507016e-009	-0.00202636
7.532016e-009	-0.000451656
7.557016e-009	0.000732426
7.582016e-009	-0.00129394
7.607016e-009	0.0029419
7.632016e-009	0.0039795
7.657016e-009	0.00303955
7.682016e-009	0.00334473
7.707016e-009	-0.0029663
7.732016e-009	-0.00277099
7.757016e-009	-0.00172119
7.782016e-009	-0.00762939
7.807016e-009	-0.00606689
7.832016e-009	-0.000903317
7.857016e-009	-0.00249023
7.882016e-009	-0.00308838
7.907016e-009	6.10389e-005
7.932016e-009	0.000244144
7.957016e-009	0.00350342
7.982016e-009	0.000781254
8.007016e-009	-0.00870361
8.032016e-009	-0.00155029
8.057016e-009	0.00705567
8.082016e-009	0.00367432
8.107016e-009	-0.00103759
8.132016e-009	-0.000244137
8.157016e-009	0.00419922
8.182016e-009	0.000158695
8.207016e-009	0.000646976
8.232016e-009	0.00272217
8.257016e-009	-0.0090332
8.282016e-009	-0.0118286
8.307016e-009	-0.00511474
8.332016e-009	-0.00458984
8.357016e-009	-0.00362548
8.382016e-009	-0.003479
8.407016e-009	-0.0055664
8.432016e-009	-0.00281982
8.457016e-009	-0.00285644
8.482016e-009	-0.00770263
8.507016e-009	-0.00574951
8.532016e-009	-0.000866696
8.557016e-009	0.00175782
8.582016e-009	0.00115967
8.607016e-009	-0.00327148
8.632016e-009	-0.000927731
8.657016e-009	0.00131836
8.682016e-009	-0.00367431
8.707016e-009	-0.0033081
8.732016e-009	-0.000317379
8.757016e-009	-0.000512692
8.782016e-009	-0.00131836
8.807016e-009	0.000646976
8.832016e-009	0.00273438
8.857016e-009	0.00284424
8.882016e-009	0.00465088
8.907016e-009	0.002417
8.932016e-009	0.00211182
8.957016e-009	0.00211182
8.982016e-009	-0.00581054
9.007016e-009	-0.00179443
9.032016e-009	0.00750733
9.057016e-009	0.00308838
9.082016e-009	0.00144043
9.107016e-009	0.00488282
9.132016e-009	0.0032959
9.157016e-009	0.00133057
9.182016e-009	0.00244141
9.207016e-009	0.00437012
9.232016e-009	0.000378422
9.257016e-009	-0.00340576
9.282016e-009	-0.000744625
9.307016e-009	-0.00184326
9.332016e-009	-0.00169677
9.357016e-009	-0.00207519
9.382016e-009	-0.0101807
9.407016e-009	-0.00885009
9.432016e-009	-0.00010986
9.457016e-009	0.000292972
9.482016e-009	-0.000878903
9.507016e-009	-0.000207516
9.532016e-009	-0.00249023
9.557016e-009	-0.00170898
9.582016e-009	-0.00241699
9.607016e-009	-0.00930175
9.632016e-009	-0.00750732
9.657016e-009	0.00274659
9.682016e-009	-0.000268551
9.707016e-009	-0.00861816
9.732016e-009	-0.000354
9.757016e-009	0.00404053
9.782016e-009	7.32459e-005
9.807016e-009	0.00488282
9.832016e-009	0.00200196
9.857016e-009	-0.00517578
9.882016e-009	-0.00195312
9.907016e-009	-0.00544433
9.932016e-009	-0.00543213
9.957016e-009	0.00563965
9.982016e-009	0.00579834
1.000702e-008	0.0029419
1.003202e-008	0.00108643
1.005702e-008	-0.000378414
1.008202e-008	0.000109867
1.010702e-008	-0.0020874
1.013202e-008	0.00249024
1.015702e-008	0.00493164
1.018202e-008	0.000598148
1.020702e-008	0.000341801
1.023202e-008	-0.000793453
1.025702e-008	-0.00266113
1.028202e-008	0.000439457
1.030702e-008	0.000244144
1.033202e-008	-0.00526123
1.035702e-008	-0.00751953
1.038202e-008	-0.00659179
1.040702e-008	-0.00118408
1.043202e-008	0.00357666
1.045702e-008	0.000415043
1.048202e-008	-0.00230713
1.050702e-008	-0.00203857
1.053202e-008	0.000390629
1.055702e-008	0.00406495
1.058202e-008	0.000292972
1.060702e-008	-0.00759277
1.063202e-008	-0.00563964
1.065702e-008	-0.00153808
1.068202e-008	-0.00601806
1.070702e-008	-0.00513916
1.073202e-008	-0.00249023
1.075702e-008	-0.00744629
1.078202e-008	-0.00554199
1.080702e-008	0.00257569
1.083202e-008	0.00357666
1.085702e-008	-0.00153808
1.088202e-008	-0.00666504
1.090702e-008	-0.00595703
1.093202e-008	0.00067139
1.095702e-008	-0.00131836
1.098202e-008	-0.00294189
1.100702e-008	0.00289307
1.103202e-008	-0.00433349
1.105702e-008	-0.00645752
1.108202e-008	0.000732426
1.110702e-008	-0.00631103
1.113202e-008	-0.00777588
1.115702e-008	0.00266114
1.118202e-008	0.000805668
1.120702e-008	-0.00632324
1.123202e-008	-0.00601806
1.125702e-008	-0.00472412
1.128202e-008	-0.00151367
1.130702e-008	-0.000524899
1.133202e-008	-0.00167236
1.135702e-008	-0.00145263
1.138202e-008	-0.00107422
1.140702e-008	0.00360108
1.143202e-008	0.000891117
1.145702e-008	-0.0043457
1.148202e-008	-0.00107422
1.150702e-008	-0.00454101
1.153202e-008	-0.00656738
1.155702e-008	-0.000817867
1.158202e-008	-0.00175781
1.160702e-008	0.000463871
1.163202e-008	0.00635987
1.165702e-008	0.00218506
1.168202e-008	-0.00228271
1.170702e-008	-0.000695797
1.173202e-008	-0.0017456
1.175702e-008	-0.00426025
1.178202e-008	-0.0019165
1.180702e-008	0.00117188
1.183202e-008	0.00208741
1.185702e-008	0.000415043
1.188202e-008	-0.00541992
1.190702e-008	-0.00612793
1.193202e-008	0.00109864
1.195702e-008	0.00067139
1.198202e-008	0.000634769
1.200702e-008	0.00739746
1.203202e-008	0.00178223
1.205702e-008	-0.00372314
1.208202e-008	0.00194092
1.210702e-008	0.00373536
1.213202e-008	0.00114746
1.215702e-008	-0.000134274
1.218202e-008	-0.00328369
1.220702e-008	-0.00480957
1.223202e-008	0.00021973
1.225702e-008	-0.00250244
1.228202e-008	-0.00406494
1.230702e-008	0.0055542
1.233202e-008	0.00539551
1.235702e-008	0.00107422
1.238202e-008	-0.00164795
1.240702e-008	-0.00203857
1.243202e-008	0.00187989
1.245702e-008	-0.00245361
1.248202e-008	6.10389e-005
1.250702e-008	0.00649414
1.253202e-008	0.0022461
1.255702e-008	0.00406495
1.258202e-008	0.00507813
1.260702e-008	0.000817875
1.263202e-008	0.00200196
1.265702e-008	0.00256348
1.268202e-008	-0.00190429
1.270702e-008	-0.00684814
1.273202e-008	-0.00457763
1.275702e-008	-0.00472412
1.278202e-008	-0.00705566
1.280702e-008	-0.00147705
1.283202e-008	-0.00119629
1.285702e-008	-0.00224609
1.288202e-008	-0.00111084
1.290702e-008	-0.00223388
1.293202e-008	0.00283204
1.295702e-008	0.00367432
1.298202e-008	-0.00224609
1.300702e-008	-0.00394287
1.303202e-008	-0.00439453
1.305702e-008	-0.00150146
1.308202e-008	0.0032837
1.310702e-008	0.00194092
1.313202e-008	0.00219727
1.315702e-008	0.00491944
1.318202e-008	-0.000451656
1.320702e-008	-0.00438232
1.323202e-008	-0.00197754
1.325702e-008	-0.00209961
1.328202e-008	-6.10314e-005
1.330702e-008	0.000439457
1.333202e-008	-0.00274658
1.335702e-008	-0.000280758
1.338202e-008	0.00345459
1.340702e-008	0.00406495
1.343202e-008	0.00295411
1.345702e-008	0.00480957
1.348202e-008	0.00400391
1.350702e-008	-0.00388183
1.353202e-008	-0.00270996
1.355702e-008	0.00321045
1.358202e-008	-0.00118408
1.360702e-008	-0.00750732
1.363202e-008	-0.00648193
1.365702e-008	-0.00423584
1.368202e-008	-0.00440673
1.370702e-008	-0.00102539
1.373202e-008	0.00388184
1.375702e-008	0.00203858
1.378202e-008	-0.00203857
1.380702e-008	0.00134278
1.383202e-008	0.0032959
1.385702e-008	-0.00253906
1.388202e-008	-0.00717773
1.390702e-008	-0.00737304
1.393202e-008	0.000561527
1.395702e-008	0.00510254
1.398202e-008	-0.00509033
1.400702e-008	-0.00346679
1.403202e-008	0.00571289
1.405702e-008	-0.000146481
1.408202e-008	-0.00186767
1.410702e-008	-0.00333252
1.413202e-008	-0.00727539
1.415702e-008	0.000573734
1.418202e-008	0.00187989
1.420702e-008	-0.0024414
1.423202e-008	-0.00421142
1.425702e-008	-0.00620117
1.428202e-008	-0.00380859
1.430702e-008	-0.00617675
1.433202e-008	-0.00728759
1.435702e-008	3.72529e-009
1.438202e-008	0.00340577
1.440702e-008	0.000415043
1.443202e-008	-0.000976559
1.445702e-008	0.00401612
1.448202e-008	0.00292969
1.450702e-008	-0.00566406
1.453202e-008	-0.00418701
1.455702e-008	0.00345459
1.458202e-008	0.00454102
1.460702e-008	0.00231934
1.463202e-008	6.10389e-005
1.465702e-008	-0.00614013
1.468202e-008	-0.0064331
1.470702e-008	0.00594483
1.473202e-008	0.0101196
1.475702e-008	0.00307618
1.478202e-008	-0.0010498
1.480702e-008	-0.00010986
1.483202e-008	0.00390625
1.485702e-008	0.00498047
1.488202e-008	0.00621338
1.490702e-008	0.005896
1.493202e-008	0.00307618
1.495702e-008	0.0031128
1.498202e-008	-0.00106201
1.500702e-008	-0.00124511
1.503202e-008	0.00462647
1.505702e-008	0.00338135
1.508202e-008	-0.00219726
1.510702e-008	-0.00458984
1.513202e-008	-0.000219723
1.515702e-008	0.00216065
1.518202e-008	0.00159912
1.520702e-008	0.00531006
1.523202e-008	0.0032837
1.525702e-008	-0.00444336
1.528202e-008	-0.00142822
1.530702e-008	0.00385743
1.533202e-008	-0.00148925
1.535702e-008	-0.00113525
1.538202e-008	0.00313721
1.540702e-008	0.000744633
1.543202e-008	-0.000524899
1.545702e-008	0.00101319
1.548202e-008	-0.00137939
1.550702e-008	-0.00720214
1.553202e-008	-0.00184326
1.555702e-008	0.00325928
1.558202e-008	-0.000598141
1.560702e-008	0.00281983
1.563202e-008	0.00233155
1.565702e-008	-0.00373535
1.568202e-008	-0.00197754
1.570702e-008	0.00263672
1.573202e-008	0.00618897
1.575702e-008	0.00405274
1.578202e-008	0.00150147
1.580702e-008	0.00426026
1.583202e-008	0.00108643
1.585702e-008	-0.00307617
1.588202e-008	-0.00260009
1.590702e-008	-0.00465088
1.593202e-008	-0.00264892
1.595702e-008	0.0032837
1.598202e-008	0.00390625
1.600702e-008	-0.00124511
1.603202e-008	0.0015625
1.605702e-008	0.00714112
1.608202e-008	-0.0048706
1.610702e-008	-0.00983886
1.613202e-008	-0.00322265
1.615702e-008	-0.00496826
1.618202e-008	-0.00484619
1.620702e-008	-0.0053833
1.623202e-008	-0.00428466
1.625702e-008	-0.000903317
1.628202e-008	-0.00344238
1.630702e-008	-0.00308838
1.633202e-008	-0.000537106
1.635702e-008	0.00352784
1.638202e-008	0.00582276
1.640702e-008	0.000280765
1.643202e-008	-0.00178222
1.645702e-008	-0.00496826
1.648202e-008	-0.00832519
1.650702e-008	0.00184327
1.653202e-008	0.00352784
1.655702e-008	-0.00644531
1.658202e-008	-0.0062622
1.660702e-008	-0.00158691
1.663202e-008	0.00102539
1.665702e-008	0.00454102
1.668202e-008	-4.88244e-005
1.670702e-008	-0.0116455
1.673202e-008	-0.00826416
1.675702e-008	0.000659183
1.678202e-008	-0.00432129
1.680702e-008	-0.00795898
1.683202e-008	0.000122074
1.685702e-008	0.00551758
1.688202e-008	0.000585941
1.690702e-008	-0.000988766
1.693202e-008	0.00163575
1.695702e-008	0.000292972
1.698202e-008	-0.00202636
1.700702e-008	-0.00401611
1.703202e-008	0.00112305
1.705702e-008	0.00987549
1.708202e-008	0.00629883
1.710702e-008	0.00100098
1.713202e-008	0.00102539
1.715702e-008	-0.000354
1.718202e-008	0.00471192
1.720702e-008	0.00490723
1.723202e-008	-0.00454101
1.725702e-008	-0.00280761
1.728202e-008	0.00186768
1.730702e-008	-0.0026123
1.733202e-008	-0.000512692
1.735702e-008	0.00527344
1.738202e-008	-0.000878903
1.740702e-008	-0.00533447
1.743202e-008	-0.00107422
1.745702e-008	0.000476078
1.748202e-008	-0.00349121
1.750702e-008	-0.0059082
1.753202e-008	0.00100098
1.755702e-008	0.00227051
1.758202e-008	0.000817875
1.760702e-008	0.00495606
1.763202e-008	-0.00490722
1.765702e-008	-0.0072998
1.768202e-008	0.00167237
1.770702e-008	-0.00339355
1.773202e-008	-0.003833
1.775702e-008	-0.000573727
1.778202e-008	-0.00314941
