LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:28	0                 
Time	Ampl
-3.516526e-009	0.0233154
-3.491526e-009	0.0315186
-3.466526e-009	0.0162354
-3.441526e-009	0.0240723
-3.416526e-009	0.0303223
-3.391526e-009	0.0200928
-3.366526e-009	0.0255127
-3.341526e-009	0.0332275
-3.316526e-009	0.023291
-3.291526e-009	0.0136719
-3.266526e-009	0.0265137
-3.241526e-009	0.0378906
-3.216526e-009	0.0230469
-3.191526e-009	0.0107666
-3.166526e-009	0.017627
-3.141526e-009	0.0248291
-3.116526e-009	0.0234863
-3.091526e-009	0.0230713
-3.066526e-009	0.0191895
-3.041526e-009	0.0101807
-3.016526e-009	0.0151123
-2.991526e-009	0.0271729
-2.966526e-009	0.0282471
-2.941526e-009	0.0263428
-2.916526e-009	0.0268066
-2.891526e-009	0.0233154
-2.866526e-009	0.02146
-2.841526e-009	0.0191895
-2.816526e-009	0.0133545
-2.791526e-009	0.022168
-2.766526e-009	0.0366455
-2.741526e-009	0.0289307
-2.716526e-009	0.0187256
-2.691526e-009	0.0331055
-2.666526e-009	0.0363037
-2.641526e-009	0.0182373
-2.616526e-009	0.015625
-2.591526e-009	0.023169
-2.566526e-009	0.0274902
-2.541526e-009	0.0301514
-2.516526e-009	0.0300293
-2.491526e-009	0.0299072
-2.466526e-009	0.0252441
-2.441526e-009	0.0211182
-2.416526e-009	0.0256592
-2.391526e-009	0.0301758
-2.366526e-009	0.0260742
-2.341526e-009	0.0245117
-2.316526e-009	0.0214844
-2.291526e-009	0.0137207
-2.266526e-009	0.0212891
-2.241526e-009	0.0256104
-2.216526e-009	0.0269531
-2.191526e-009	0.0303955
-2.166526e-009	0.0119873
-2.141526e-009	0.0140381
-2.116526e-009	0.0320313
-2.091526e-009	0.0260742
-2.066526e-009	0.0295166
-2.041526e-009	0.0248291
-2.016526e-009	0.00981446
-1.991526e-009	0.0227783
-1.966526e-009	0.0306397
-1.941526e-009	0.0223633
-1.916526e-009	0.0136475
-1.891526e-009	0.0126953
-1.866526e-009	0.0211182
-1.841526e-009	0.0185303
-1.816526e-009	0.0210205
-1.791526e-009	0.0247315
-1.766526e-009	0.0162842
-1.741526e-009	0.0204102
-1.716526e-009	0.0197998
-1.691526e-009	0.0195068
-1.666526e-009	0.0294434
-1.641526e-009	0.0142578
-1.616526e-009	0.00837403
-1.591526e-009	0.0297119
-1.566526e-009	0.0339356
-1.541526e-009	0.0306641
-1.516526e-009	0.0280274
-1.491526e-009	0.0272949
-1.466526e-009	0.0354004
-1.441526e-009	0.030835
-1.416526e-009	0.0224121
-1.391526e-009	0.0209229
-1.366526e-009	0.0188232
-1.341526e-009	0.0186035
-1.316526e-009	0.0119873
-1.291526e-009	0.00463868
-1.266526e-009	0.015918
-1.241526e-009	0.0277832
-1.216526e-009	0.0231934
-1.191526e-009	0.0258057
-1.166526e-009	0.0296143
-1.141526e-009	0.0199219
-1.116526e-009	0.0256348
-1.091526e-009	0.0392578
-1.066526e-009	0.0225098
-1.041526e-009	0.00844727
-1.016526e-009	0.02229
-9.915264e-010	0.0151611
-9.665264e-010	0.00556641
-9.415264e-010	0.025293
-9.165264e-010	0.0284668
-8.915264e-010	0.0197998
-8.665264e-010	0.0257324
-8.415264e-010	0.0293701
-8.165264e-010	0.0243897
-7.915264e-010	0.0155029
-7.665264e-010	0.0115723
-7.415264e-010	0.0148193
-7.165264e-010	0.017041
-6.915264e-010	0.0221436
-6.665264e-010	0.0199463
-6.415264e-010	0.0120361
-6.165264e-010	0.0265625
-5.915264e-010	0.0368408
-5.665264e-010	0.0248291
-5.415264e-010	0.0206543
-5.165264e-010	0.0211914
-4.915264e-010	0.0282715
-4.665264e-010	0.0311279
-4.415264e-010	0.0166992
-4.165264e-010	0.0150391
-3.915264e-010	0.0208496
-3.665264e-010	0.0248779
-3.415264e-010	0.0265869
-3.165264e-010	0.0137695
-2.915264e-010	0.0120117
-2.665264e-010	0.0149658
-2.415264e-010	-0.00822753
-2.165264e-010	-0.0304932
-1.915264e-010	-0.0417725
-1.665264e-010	-0.0632324
-1.415264e-010	-0.079834
-1.165264e-010	-0.0908203
-9.152644e-011	-0.118726
-6.652644e-011	-0.154272
-4.152644e-011	-0.186377
-1.652644e-011	-0.223267
8.473558e-012	-0.263501
3.347356e-011	-0.305811
5.847356e-011	-0.359448
8.347356e-011	-0.41377
1.084736e-010	-0.464258
1.334736e-010	-0.523926
1.584736e-010	-0.589746
1.834736e-010	-0.645654
2.084736e-010	-0.693945
2.334736e-010	-0.760229
2.584736e-010	-0.826733
2.834736e-010	-0.872046
3.084736e-010	-0.920679
3.334736e-010	-0.971533
3.584736e-010	-1.01379
3.834736e-010	-1.05869
4.084736e-010	-1.09939
4.334736e-010	-1.11777
4.584736e-010	-1.13521
4.834736e-010	-1.16013
5.084736e-010	-1.16958
5.334736e-010	-1.17722
5.584736e-010	-1.17839
5.834736e-010	-1.15854
6.084736e-010	-1.13152
6.334736e-010	-1.09395
6.584736e-010	-1.05195
6.834736e-010	-1.02239
7.084736e-010	-0.98457
7.334736e-010	-0.918506
7.584736e-010	-0.851514
7.834736e-010	-0.790381
8.084736e-010	-0.731104
8.334736e-010	-0.685205
8.584736e-010	-0.618213
8.834736e-010	-0.539136
9.084736e-010	-0.490967
9.334736e-010	-0.440796
9.584736e-010	-0.378491
9.834736e-010	-0.324463
1.008474e-009	-0.274585
1.033474e-009	-0.231323
1.058474e-009	-0.186157
1.083474e-009	-0.153516
1.108474e-009	-0.123022
1.133474e-009	-0.0765381
1.158474e-009	-0.0622559
1.183474e-009	-0.0574219
1.208474e-009	-0.0209717
1.233474e-009	0.0027588
1.258474e-009	0.00578614
1.283474e-009	0.0161865
1.308474e-009	0.0276123
1.333474e-009	0.0411621
1.358474e-009	0.0539551
1.383474e-009	0.0616943
1.408474e-009	0.0779785
1.433474e-009	0.0816895
1.458474e-009	0.0823242
1.483474e-009	0.0906983
1.508474e-009	0.0889649
1.533474e-009	0.0804688
1.558474e-009	0.0548828
1.583474e-009	0.0436279
1.608474e-009	0.0544922
1.633474e-009	0.0545654
1.658474e-009	0.0541504
1.683474e-009	0.0542481
1.708474e-009	0.0510742
1.733474e-009	0.0426758
1.758474e-009	0.0268799
1.783474e-009	0.0130371
1.808474e-009	0.0218506
1.833474e-009	0.0262451
1.858474e-009	-0.0136475
1.883474e-009	-0.0361084
1.908474e-009	-0.0207275
1.933474e-009	-0.0204101
1.958474e-009	-0.0313232
1.983474e-009	-0.0348877
2.008474e-009	-0.0337891
2.033474e-009	-0.0210937
2.058474e-009	-0.0154541
2.083474e-009	-0.0352539
2.108474e-009	-0.0321289
2.133474e-009	-0.0126953
2.158474e-009	-0.0163574
2.183474e-009	-0.016333
2.208474e-009	-0.00468749
2.233474e-009	-0.00202636
2.258474e-009	-0.00776366
2.283474e-009	-0.00656738
2.308474e-009	-0.00498046
2.333474e-009	0.00576173
2.358474e-009	0.0145996
2.383474e-009	-0.00317382
2.408474e-009	0.0050293
2.433474e-009	0.0325684
2.458474e-009	0.0276856
2.483474e-009	0.0195313
2.508474e-009	0.0351563
2.533474e-009	0.0359863
2.558474e-009	0.0183594
2.583474e-009	0.0318359
2.608474e-009	0.0458496
2.633474e-009	0.0352539
2.658474e-009	0.0306641
2.683474e-009	0.0284912
2.708474e-009	0.0314697
2.733474e-009	0.0338623
2.758474e-009	0.0231445
2.783474e-009	0.0214111
2.808474e-009	0.0305176
2.833474e-009	0.0333008
2.858474e-009	0.0299316
2.883474e-009	0.0149658
2.908474e-009	0.0116699
2.933474e-009	0.0262695
2.958474e-009	0.0166016
2.983474e-009	0.0126221
3.008474e-009	0.0237549
3.033474e-009	0.0205078
3.058474e-009	0.0174805
3.083474e-009	0.0102539
3.108474e-009	0.0129639
3.133474e-009	0.0164307
3.158474e-009	0.00751954
3.183474e-009	0.008667
3.208474e-009	0.00634766
3.233474e-009	0.00888673
3.258474e-009	0.00979005
3.283474e-009	0.00231934
3.308474e-009	0.0166016
3.333474e-009	0.030835
3.358474e-009	0.0236816
3.383474e-009	0.0150635
3.408474e-009	0.0243652
3.433474e-009	0.0297363
3.458474e-009	0.0232178
3.483474e-009	0.0349609
3.508474e-009	0.0474609
3.533474e-009	0.0493652
3.558474e-009	0.0452149
3.583474e-009	0.0392578
3.608474e-009	0.0496338
3.633474e-009	0.0564941
3.658474e-009	0.0613281
3.683474e-009	0.0703858
3.708474e-009	0.0633545
3.733474e-009	0.0561768
3.758474e-009	0.0534668
3.783474e-009	0.0431641
3.808474e-009	0.0307617
3.833474e-009	0.028125
3.858474e-009	0.0233887
3.883474e-009	0.00639649
3.908474e-009	0.0131592
3.933474e-009	0.0252686
3.958474e-009	0.00544434
3.983474e-009	-0.00776366
4.008474e-009	7.45058e-009
4.033474e-009	0.00227052
4.058474e-009	-0.0107178
4.083474e-009	-0.0254883
4.108474e-009	-0.0185303
4.133474e-009	-0.0146484
4.158474e-009	-0.0300781
4.183474e-009	-0.0344482
4.208474e-009	-0.0308105
4.233474e-009	-0.0170166
4.258474e-009	-0.013916
4.283474e-009	-0.0359863
4.308474e-009	-0.0185303
4.333474e-009	0.00424805
4.358474e-009	-0.0124268
4.383474e-009	-0.00629882
4.408474e-009	0.0128418
4.433474e-009	0.0112305
4.458474e-009	0.0143066
4.483474e-009	0.0188721
4.508474e-009	0.0192871
4.533474e-009	0.0344238
4.558474e-009	0.0345215
4.583474e-009	0.0314941
4.608474e-009	0.0568848
4.633474e-009	0.0590332
4.658474e-009	0.0573731
4.683474e-009	0.0752441
4.708474e-009	0.0809082
4.733474e-009	0.0859619
4.758474e-009	0.0758301
4.783474e-009	0.0635742
4.808474e-009	0.0650391
4.833474e-009	0.0535645
4.858474e-009	0.0464111
4.883474e-009	0.0427979
4.908474e-009	0.0331543
4.933474e-009	0.0382324
4.958474e-009	0.0454346
4.983474e-009	0.0378906
5.008474e-009	0.0285645
5.033474e-009	0.0335205
5.058474e-009	0.0430908
5.083474e-009	0.0294434
5.108474e-009	0.0180908
5.133474e-009	0.0233399
5.158474e-009	0.00527345
5.183474e-009	-0.0106689
5.208474e-009	-0.0105469
5.233474e-009	-0.0156738
5.258474e-009	-0.0209961
5.283474e-009	-0.0419189
5.308474e-009	-0.0412353
5.333474e-009	-0.0154541
5.358474e-009	-0.0240723
5.383474e-009	-0.0296143
5.408474e-009	-0.0189697
5.433474e-009	-0.0230225
5.458474e-009	-0.0310547
5.483474e-009	-0.0405762
5.508474e-009	-0.0325928
5.533474e-009	-0.0177734
5.558474e-009	-0.016333
5.583474e-009	-0.0022705
5.608474e-009	0.0121826
5.633474e-009	0.00839845
5.658474e-009	-0.00358886
5.683474e-009	-0.00583495
5.708474e-009	0.0168457
5.733474e-009	0.0277344
5.758474e-009	0.017334
5.783474e-009	0.0228516
5.808474e-009	0.0344483
5.833474e-009	0.0323242
5.858474e-009	0.0311524
5.883474e-009	0.0494873
5.908474e-009	0.0578369
5.933474e-009	0.0390137
5.958474e-009	0.025415
5.983474e-009	0.0228516
6.008474e-009	0.0298584
6.033474e-009	0.035376
6.058474e-009	0.040332
6.083474e-009	0.0469483
6.108474e-009	0.0387695
6.133474e-009	0.0496826
6.158474e-009	0.0570801
6.183474e-009	0.0408447
6.208474e-009	0.0413818
6.233474e-009	0.0327881
6.258474e-009	0.0288818
6.283474e-009	0.0389893
6.308474e-009	0.0365967
6.333474e-009	0.0463379
6.358474e-009	0.0382324
6.383474e-009	0.0191895
6.408474e-009	0.0226563
6.433474e-009	0.0194092
6.458474e-009	0.0168213
6.483474e-009	0.008667
6.508474e-009	0.00864259
6.533474e-009	0.0198731
6.558474e-009	0.00170899
6.583474e-009	-0.000488274
6.608474e-009	0.012085
6.633474e-009	0.00932618
6.658474e-009	0.0067627
6.683474e-009	-0.00776366
6.708474e-009	-0.0172363
6.733474e-009	-0.0182617
6.758474e-009	-0.0150146
6.783474e-009	-0.0104248
6.808474e-009	-0.0121582
6.833474e-009	0.00510255
6.858474e-009	0.00441895
6.883474e-009	-0.0128174
6.908474e-009	0.00217286
6.933474e-009	0.00720216
6.958474e-009	0.00278321
6.983474e-009	0.0117188
7.008474e-009	0.0110107
7.033474e-009	0.0124756
7.058474e-009	0.0194092
7.083474e-009	0.0219482
7.108474e-009	0.0271484
7.133474e-009	0.0356445
7.158474e-009	0.0308594
7.183474e-009	0.0186279
7.208474e-009	0.0308594
7.233474e-009	0.0393555
7.258474e-009	0.020752
7.283474e-009	0.0117432
7.308474e-009	0.0197022
7.333474e-009	0.0254395
7.358474e-009	0.0276611
7.383474e-009	0.0326904
7.408474e-009	0.0281006
7.433474e-009	0.02771
7.458474e-009	0.0335205
7.483474e-009	0.0198731
7.508474e-009	0.0264649
7.533474e-009	0.0338135
7.558474e-009	0.0116455
7.583474e-009	0.0141602
7.608474e-009	0.0187256
7.633474e-009	0.0143799
7.658474e-009	0.0234375
7.683474e-009	0.0122803
7.708474e-009	0.00839845
7.733474e-009	0.0236816
7.758474e-009	0.0172363
7.783474e-009	0.0124512
7.808474e-009	0.00920411
7.833474e-009	0.000488289
7.858474e-009	0.0135254
7.883474e-009	0.0187012
7.908474e-009	0.0088379
7.933474e-009	0.0171875
7.958474e-009	0.0284912
7.983474e-009	0.0212402
8.008474e-009	0.016919
8.033474e-009	0.0246582
8.058474e-009	0.0275147
8.083474e-009	0.0259277
8.108474e-009	0.029419
8.133474e-009	0.0466065
8.158474e-009	0.0480469
8.183474e-009	0.0263672
8.208474e-009	0.0275391
8.233474e-009	0.0358887
8.258474e-009	0.0283447
8.283474e-009	0.0233887
8.308474e-009	0.0352539
8.333474e-009	0.0371826
8.358474e-009	0.0153809
8.383474e-009	0.0193604
8.408474e-009	0.0313477
8.433474e-009	0.0313721
8.458474e-009	0.0323975
8.483474e-009	0.0212647
8.508474e-009	0.0265137
8.533474e-009	0.0224609
8.558474e-009	0.00627442
8.583474e-009	0.021875
8.608474e-009	0.016919
8.633474e-009	-0.0136719
8.658474e-009	-0.0251465
8.683474e-009	-0.0145508
8.708474e-009	0.00158692
8.733474e-009	0.00476075
8.758474e-009	0.00686036
8.783474e-009	-0.000366203
8.808474e-009	-0.0165771
8.833474e-009	-0.0090332
8.858474e-009	0.00583497
8.883474e-009	-0.00727538
8.908474e-009	-0.0170654
8.933474e-009	0.00351563
8.958474e-009	0.00646973
8.983474e-009	0.0025879
9.008474e-009	0.0258057
9.033474e-009	0.0316406
9.058474e-009	0.0235352
9.083474e-009	0.0358399
9.108474e-009	0.0355957
9.133474e-009	0.0231934
9.158474e-009	0.0341309
9.183474e-009	0.0342285
9.208474e-009	0.0265625
9.233474e-009	0.0406738
9.258474e-009	0.0373779
9.283474e-009	0.0341553
9.308474e-009	0.0483643
9.333474e-009	0.0446045
9.358474e-009	0.0427002
9.383474e-009	0.0431397
9.408474e-009	0.0271973
9.433474e-009	0.0294922
9.458474e-009	0.0460449
9.483474e-009	0.0420899
9.508474e-009	0.0338623
9.533474e-009	0.0390137
9.558474e-009	0.0379639
9.583474e-009	0.0281983
9.608474e-009	0.0310791
9.633474e-009	0.0280274
9.658474e-009	0.0114258
9.683474e-009	0.00808106
9.708474e-009	0.0102539
9.733474e-009	0.00966798
9.758474e-009	0.00612794
9.783474e-009	0.0067627
9.808474e-009	0.0141113
9.833474e-009	0.013208
9.858474e-009	0.00231934
9.883474e-009	-0.0212402
9.908474e-009	-0.026123
9.933474e-009	-0.0134277
9.958474e-009	-0.0124268
9.983474e-009	-0.00297851
1.000847e-008	0.00400391
1.003347e-008	0.00341798
1.005847e-008	-0.00908202
1.008347e-008	-0.0231445
1.010847e-008	-0.00300292
1.013347e-008	0.0053711
1.015847e-008	-0.00585937
1.018347e-008	-0.00744628
1.020847e-008	-4.88207e-005
1.023347e-008	0.0251221
1.025847e-008	0.0263916
1.028347e-008	0.00598145
1.030847e-008	0.0119629
1.033347e-008	0.0261963
1.035847e-008	0.0295166
1.038347e-008	0.0292236
1.040847e-008	0.030957
1.043347e-008	0.0274414
1.045847e-008	0.0266846
1.048347e-008	0.0520996
1.050847e-008	0.0689453
1.053347e-008	0.0490479
1.055847e-008	0.0381836
1.058347e-008	0.0408691
1.060847e-008	0.0389404
1.063347e-008	0.0451172
1.065847e-008	0.0422852
1.068347e-008	0.0426025
1.070847e-008	0.0535889
1.073347e-008	0.0450928
1.075847e-008	0.0375977
1.078347e-008	0.0386719
1.080847e-008	0.0341797
1.083347e-008	0.0335693
1.085847e-008	0.0302979
1.088347e-008	0.0267334
1.090847e-008	0.0367188
1.093347e-008	0.0396729
1.095847e-008	0.0230713
1.098347e-008	0.0153076
1.100847e-008	0.018042
1.103347e-008	0.011499
1.105847e-008	0.00871583
1.108347e-008	0.00878907
1.110847e-008	0.00373536
1.113347e-008	-0.00310058
1.115847e-008	-0.0181152
1.118347e-008	-0.0114014
1.120847e-008	0.0118408
1.123347e-008	-0.00307616
1.125847e-008	-0.0261475
1.128347e-008	-0.00947265
1.130847e-008	0.00876466
1.133347e-008	-0.00515136
1.135847e-008	-0.0126465
1.138347e-008	-0.0071289
1.140847e-008	-0.00214843
1.143347e-008	0.0116943
1.145847e-008	-0.00109863
1.148347e-008	-0.0179443
1.150847e-008	-0.000341789
1.153347e-008	0.0131836
1.155847e-008	0.0107666
1.158347e-008	0.00163575
1.160847e-008	0.00751954
1.163347e-008	0.0195801
1.165847e-008	0.0019043
1.168347e-008	-0.00175781
1.170847e-008	0.016919
1.173347e-008	0.00646973
1.175847e-008	-0.00393066
1.178347e-008	0.000244148
1.180847e-008	-0.00148925
1.183347e-008	0.0074463
1.185847e-008	-0.000756828
1.188347e-008	-0.0168945
1.190847e-008	0.0065918
1.193347e-008	0.0230225
1.195847e-008	0.00466309
1.198347e-008	-0.0110107
1.200847e-008	-0.00319823
1.203347e-008	0.0119873
1.205847e-008	0.0110596
1.208347e-008	0.00454102
1.210847e-008	0.00302735
1.213347e-008	0.000439461
1.215847e-008	-0.00419921
1.218347e-008	0.00285645
1.220847e-008	0.0139404
1.223347e-008	0.00795899
1.225847e-008	0.00368653
1.228347e-008	0.00852052
1.230847e-008	0.0227295
1.233347e-008	0.044165
1.235847e-008	0.0410889
1.238347e-008	0.0261475
1.240847e-008	0.0281738
1.243347e-008	0.0312012
1.245847e-008	0.0287598
1.248347e-008	0.0264893
1.250847e-008	0.0338379
1.253347e-008	0.0448242
1.255847e-008	0.0249756
1.258347e-008	0.0203125
1.260847e-008	0.0493408
1.263347e-008	0.0460693
1.265847e-008	0.0434082
1.268347e-008	0.0519043
1.270847e-008	0.0397705
1.273347e-008	0.034082
1.275847e-008	0.0390869
1.278347e-008	0.0488281
1.280847e-008	0.0466065
1.283347e-008	0.0422119
1.285847e-008	0.0426514
1.288347e-008	0.0241943
1.290847e-008	0.0292481
1.293347e-008	0.0450928
1.295847e-008	0.0221436
1.298347e-008	0.00981446
1.300847e-008	0.0164063
1.303347e-008	0.0116211
1.305847e-008	0.0213623
1.308347e-008	0.0208252
1.310847e-008	0.00270997
1.313347e-008	0.0203369
1.315847e-008	0.0234863
1.318347e-008	0.0043213
1.320847e-008	0.0134522
1.323347e-008	0.00808106
1.325847e-008	0.00302735
1.328347e-008	0.0128174
1.330847e-008	0.00957032
1.333347e-008	0.014209
1.335847e-008	0.0133789
1.338347e-008	0.00825196
1.340847e-008	0.0112793
1.343347e-008	0.0141357
1.345847e-008	0.02146
1.348347e-008	0.0137207
1.350847e-008	0.0111572
1.353347e-008	0.0243164
1.355847e-008	0.023291
1.358347e-008	0.0255615
1.360847e-008	0.025
1.363347e-008	0.0297852
1.365847e-008	0.0504883
1.368347e-008	0.0441162
1.370847e-008	0.040332
1.373347e-008	0.0498535
1.375847e-008	0.0402588
1.378347e-008	0.043042
1.380847e-008	0.048584
1.383347e-008	0.0423584
1.385847e-008	0.04646
1.388347e-008	0.0492188
1.390847e-008	0.0443604
1.393347e-008	0.0352539
1.395847e-008	0.031958
1.398347e-008	0.0351318
1.400847e-008	0.0327393
1.403347e-008	0.0334473
1.405847e-008	0.0350098
1.408347e-008	0.0280274
1.410847e-008	0.0286377
1.413347e-008	0.0408691
1.415847e-008	0.0251709
1.418347e-008	0.00283204
1.420847e-008	0.0152588
1.423347e-008	0.0201904
1.425847e-008	0.0167481
1.428347e-008	0.0185547
1.430847e-008	0.0158936
1.433347e-008	0.0114502
1.435847e-008	-0.00891113
1.438347e-008	-0.00798339
1.440847e-008	0.0160156
1.443347e-008	0.0105957
1.445847e-008	-0.00607909
1.448347e-008	-0.00764159
1.450847e-008	-0.00500488
1.453347e-008	-0.0119873
1.455847e-008	-0.0179443
1.458347e-008	-0.00527343
1.460847e-008	0.00517579
1.463347e-008	0.00219727
1.465847e-008	0.00583497
1.468347e-008	0.00881348
1.470847e-008	0.00473634
1.473347e-008	0.0111084
1.475847e-008	0.0157471
1.478347e-008	0.0113281
1.480847e-008	0.0143555
1.483347e-008	0.0253662
1.485847e-008	0.0352295
1.488347e-008	0.0330811
1.490847e-008	0.0294434
1.493347e-008	0.0300537
1.495847e-008	0.0234375
1.498347e-008	0.028125
1.500847e-008	0.0450928
1.503347e-008	0.046582
1.505847e-008	0.039502
1.508347e-008	0.037207
1.510847e-008	0.0381104
1.513347e-008	0.0385498
1.515847e-008	0.0278809
1.518347e-008	0.0244141
1.520847e-008	0.0350098
1.523347e-008	0.0368652
1.525847e-008	0.0370361
1.528347e-008	0.0303711
1.530847e-008	0.0249512
1.533347e-008	0.0312256
1.535847e-008	0.0167236
1.538347e-008	0.00310059
1.540847e-008	0.0167969
1.543347e-008	0.0258789
1.545847e-008	0.0141113
1.548347e-008	0.00854493
1.550847e-008	0.0213135
1.553347e-008	0.0222656
1.555847e-008	0.00822755
1.558347e-008	-0.00224609
1.560847e-008	0.000146492
1.563347e-008	0.00622559
1.565847e-008	0.00585938
1.568347e-008	0.00766602
1.570847e-008	0.00327149
1.573347e-008	0.00485841
1.575847e-008	0.00852052
1.578347e-008	-0.00131835
1.580847e-008	0.00913087
1.583347e-008	0.0212891
1.585847e-008	0.0100342
1.588347e-008	0.0081543
1.590847e-008	0.0101318
1.593347e-008	0.0020752
1.595847e-008	0.0106201
1.598347e-008	0.0264404
1.600847e-008	0.0197266
1.603347e-008	0.0150391
1.605847e-008	0.0163574
1.608347e-008	0.013501
1.610847e-008	0.0317139
1.613347e-008	0.0370606
1.615847e-008	0.018042
1.618347e-008	0.0229981
1.620847e-008	0.0363281
1.623347e-008	0.0410889
1.625847e-008	0.0402344
1.628347e-008	0.030957
1.630847e-008	0.029541
1.633347e-008	0.0265137
1.635847e-008	0.0186279
1.638347e-008	0.0213623
1.640847e-008	0.0283203
1.643347e-008	0.030249
1.645847e-008	0.0230469
1.648347e-008	0.0173096
1.650847e-008	0.0217041
1.653347e-008	0.0365234
1.655847e-008	0.045044
1.658347e-008	0.0303711
1.660847e-008	0.0266358
1.663347e-008	0.0283691
1.665847e-008	0.0155762
1.668347e-008	0.01875
1.670847e-008	0.0179688
1.673347e-008	0.0148193
1.675847e-008	0.026709
1.678347e-008	0.0257324
1.680847e-008	0.0226074
1.683347e-008	0.00952149
1.685847e-008	-0.00295409
1.688347e-008	0.0113281
1.690847e-008	0.023291
1.693347e-008	0.0249512
1.695847e-008	0.0153565
1.698347e-008	0.0137451
1.700847e-008	0.0156738
1.703347e-008	-0.00236816
1.705847e-008	-0.00100097
1.708347e-008	0.00703126
1.710847e-008	0.0076172
1.713347e-008	0.0172119
1.715847e-008	0.0105957
1.718347e-008	0.00778809
1.720847e-008	0.0217529
1.723347e-008	0.0247559
1.725847e-008	0.0166016
1.728347e-008	0.00786134
1.730847e-008	0.00412598
1.733347e-008	0.00874024
1.735847e-008	0.0230469
1.738347e-008	0.0201172
1.740847e-008	0.00732423
1.743347e-008	0.0182861
1.745847e-008	0.0196777
1.748347e-008	0.0127197
1.750847e-008	0.0202149
1.753347e-008	0.0273193
1.755847e-008	0.0314453
1.758347e-008	0.0249024
1.760847e-008	0.0199707
1.763347e-008	0.0140381
1.765847e-008	0.00200196
1.768347e-008	0.0119385
1.770847e-008	0.0215088
1.773347e-008	0.014502
1.775847e-008	0.0131104
1.778347e-008	0.017334
1.780847e-008	0.0200195
1.783347e-008	0.0229492
1.785847e-008	0.0179932
1.788347e-008	-0.00483398
1.790847e-008	-0.0130859
1.793347e-008	0.00522462
1.795847e-008	0.00937501
1.798347e-008	0.000244148
1.800847e-008	0.0121582
1.803347e-008	0.0284668
1.805847e-008	0.0168457
1.808347e-008	0.0109619
1.810847e-008	0.0237305
1.813347e-008	0.0198486
1.815847e-008	0.0134277
1.818347e-008	0.0112061
1.820847e-008	0.00830079
1.823347e-008	0.0150879
1.825847e-008	0.0129395
1.828347e-008	0.0113525
1.830847e-008	0.0282959
1.833347e-008	0.0357666
1.835847e-008	0.0242188
1.838347e-008	0.0237549
1.840847e-008	0.0294678
1.843347e-008	0.0264404
1.845847e-008	0.0353516
1.848347e-008	0.0321533
1.850847e-008	0.0205566
1.853347e-008	0.0339844
1.855847e-008	0.0343506
1.858347e-008	0.0254395
1.860847e-008	0.0307861
1.863347e-008	0.0252441
1.865847e-008	0.0211426
1.868347e-008	0.0351807
1.870847e-008	0.0426025
1.873347e-008	0.0363037
1.875847e-008	0.0168945
1.878347e-008	0.00344239
1.880847e-008	0.0177979
1.883347e-008	0.0172852
1.885847e-008	0.00886231
1.888347e-008	0.0152588
1.890847e-008	0.00834962
1.893347e-008	0.00375977
1.895847e-008	0.00344239
1.898347e-008	0.00124512
1.900847e-008	-0.00722656
1.903347e-008	-0.0181396
1.905847e-008	-0.0105957
1.908347e-008	-0.0117676
1.910847e-008	-0.0118896
1.913347e-008	-0.000219719
1.915847e-008	-0.00173339
1.918347e-008	-0.00300292
1.920847e-008	0.00268555
1.923347e-008	0.0106445
1.925847e-008	0.00439454
1.928347e-008	-0.0121094
1.930847e-008	-0.00642089
1.933347e-008	0.00949708
1.935847e-008	0.0182129
1.938347e-008	0.0204102
1.940847e-008	0.0105469
1.943347e-008	0.0126709
1.945847e-008	0.0352295
1.948347e-008	0.0374268
1.950847e-008	0.0296143
1.953347e-008	0.0355957
1.955847e-008	0.0327393
1.958347e-008	0.0256592
1.960847e-008	0.0313721
1.963347e-008	0.037915
1.965847e-008	0.0313477
1.968347e-008	0.0264404
1.970847e-008	0.0380127
1.973347e-008	0.0444824
1.975847e-008	0.0346436
1.978347e-008	0.0299072
1.980847e-008	0.0364746
1.983347e-008	0.0421143
1.985847e-008	0.0416748
1.988347e-008	0.0266358
1.990847e-008	0.0149414
1.993347e-008	0.0253174
1.995847e-008	0.0238037
1.998347e-008	0.0145752
2.000847e-008	0.0240967
2.003347e-008	0.0236084
2.005847e-008	0.0067627
2.008347e-008	0.00507813
2.010847e-008	0.0190918
2.013347e-008	0.0142822
2.015847e-008	-0.0106689
2.018347e-008	-0.00363769
2.020847e-008	0.0208984
2.023347e-008	0.0115967
2.025847e-008	0.00109864
2.028347e-008	0.0044922
2.030847e-008	0.00559083
2.033347e-008	0.0071045
2.035847e-008	-0.00161132
2.038347e-008	-0.00905761
2.040847e-008	-0.00847167
2.043347e-008	0.00334473
2.045847e-008	0.0176514
2.048347e-008	0.0123047
2.050847e-008	0.0108399
2.053347e-008	0.00544434
2.055847e-008	-0.00893554
2.058347e-008	0.00356446
2.060847e-008	0.0242676
2.063347e-008	0.0236328
2.065847e-008	0.00983887
2.068347e-008	0.00395509
2.070847e-008	0.0203613
2.073347e-008	0.0415283
2.075847e-008	0.0388916
2.078347e-008	0.0271973
2.080847e-008	0.0266358
2.083347e-008	0.027124
2.085847e-008	0.0312012
2.088347e-008	0.0333008
2.090847e-008	0.0331055
