LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
-3.506797e-009	0.0132813
-3.481797e-009	0.0135254
-3.456797e-009	0.0282715
-3.431797e-009	0.0214356
-3.406797e-009	0.0180908
-3.381797e-009	0.0341309
-3.356797e-009	0.0272705
-3.331797e-009	0.00871583
-3.306797e-009	0.00759278
-3.281797e-009	0.0162354
-3.256797e-009	0.0177734
-3.231797e-009	0.015625
-3.206797e-009	0.0295899
-3.181797e-009	0.0345703
-3.156797e-009	0.0234375
-3.131797e-009	0.0243408
-3.106797e-009	0.0156982
-3.081797e-009	0.00734864
-3.056797e-009	0.0177979
-3.031797e-009	0.0144287
-3.006797e-009	0.0182129
-2.981797e-009	0.0258545
-2.956797e-009	0.0126953
-2.931797e-009	0.0189697
-2.906797e-009	0.0258057
-2.881797e-009	0.0189209
-2.856797e-009	0.02771
-2.831797e-009	0.0302979
-2.806797e-009	0.0232666
-2.781797e-009	0.0185547
-2.756797e-009	0.0168701
-2.731797e-009	0.0186035
-2.706797e-009	0.0153809
-2.681797e-009	0.01875
-2.656797e-009	0.0310791
-2.631797e-009	0.0307617
-2.606797e-009	0.0186768
-2.581797e-009	0.0143555
-2.556797e-009	0.0241211
-2.531797e-009	0.0364014
-2.506797e-009	0.0301514
-2.481797e-009	0.0189941
-2.456797e-009	0.0212647
-2.431797e-009	0.0177002
-2.406797e-009	0.0159668
-2.381797e-009	0.0189453
-2.356797e-009	0.0159912
-2.331797e-009	0.020752
-2.306797e-009	0.018335
-2.281797e-009	0.0149658
-2.256797e-009	0.0264893
-2.231797e-009	0.02146
-2.206797e-009	0.0182861
-2.181797e-009	0.0276856
-2.156797e-009	0.0248535
-2.131797e-009	0.0373291
-2.106797e-009	0.0402344
-2.081797e-009	0.0166748
-2.056797e-009	0.0222168
-2.031797e-009	0.0307129
-2.006797e-009	0.0139404
-1.981797e-009	0.00751954
-1.956797e-009	0.0225098
-1.931797e-009	0.0366211
-1.906797e-009	0.0193604
-1.881797e-009	0.00541993
-1.856797e-009	0.0189209
-1.831797e-009	0.0223633
-1.806797e-009	0.029126
-1.781797e-009	0.0289795
-1.756797e-009	0.0187988
-1.731797e-009	0.025293
-1.706797e-009	0.0155274
-1.681797e-009	0.0208496
-1.656797e-009	0.0372315
-1.631797e-009	0.0202637
-1.606797e-009	0.0261231
-1.581797e-009	0.0347656
-1.556797e-009	0.022876
-1.531797e-009	0.0302002
-1.506797e-009	0.0303955
-1.481797e-009	0.0157227
-1.456797e-009	0.0154541
-1.431797e-009	0.032666
-1.406797e-009	0.0351318
-1.381797e-009	0.017627
-1.356797e-009	0.0145752
-1.331797e-009	0.016919
-1.306797e-009	0.0162109
-1.281797e-009	0.0206055
-1.256797e-009	0.0224854
-1.231797e-009	0.0184326
-1.206797e-009	0.0111816
-1.181797e-009	0.0137207
-1.156797e-009	0.0253906
-1.131797e-009	0.0356445
-1.106797e-009	0.0358643
-1.081797e-009	0.0272949
-1.056797e-009	0.0297608
-1.031797e-009	0.029126
-1.006797e-009	0.0191162
-9.817969e-010	0.0275391
-9.567969e-010	0.0374268
-9.317969e-010	0.0244385
-9.067969e-010	0.0102539
-8.817969e-010	0.00969239
-8.567969e-010	0.0121338
-8.317969e-010	0.00717774
-8.067969e-010	0.00524903
-7.817969e-010	0.0256348
-7.567969e-010	0.0376465
-7.317969e-010	0.0208252
-7.067969e-010	0.00961915
-6.817969e-010	0.0177002
-6.567969e-010	0.0251953
-6.317969e-010	0.0138428
-6.067969e-010	0.0125488
-5.817969e-010	0.0233643
-5.567969e-010	0.0239258
-5.317969e-010	0.0297119
-5.067969e-010	0.0212891
-4.817969e-010	0.0155518
-4.567969e-010	0.0362305
-4.317969e-010	0.0336914
-4.067969e-010	0.0153076
-3.817969e-010	0.0148682
-3.567969e-010	0.0134522
-3.317969e-010	0.0117432
-3.067969e-010	0.0104492
-2.817969e-010	0.000366218
-2.567969e-010	0.0157959
-2.317969e-010	0.0307861
-2.067969e-010	0.0116699
-1.817969e-010	0.00270997
-1.567969e-010	-0.00979003
-1.317969e-010	-0.0143799
-1.067969e-010	0.0126953
-8.179687e-011	0.00737305
-5.679687e-011	-0.0189941
-3.179687e-011	-0.022583
-6.796875e-012	-0.0231934
1.820313e-011	-0.0324463
4.320313e-011	-0.0440918
6.820313e-011	-0.05354
9.320313e-011	-0.068042
1.182031e-010	-0.0759033
1.432031e-010	-0.0716553
1.682031e-010	-0.0791992
1.932031e-010	-0.0853027
2.182031e-010	-0.0733887
2.432031e-010	-0.0648682
2.682031e-010	-0.056958
2.932031e-010	-0.0490723
3.182031e-010	-0.0664062
3.432031e-010	-0.0697754
3.682031e-010	-0.0501953
3.932031e-010	-0.047876
4.182031e-010	-0.0366211
4.432031e-010	-0.030249
4.682031e-010	-0.0344238
4.932031e-010	-0.0241211
5.182031e-010	-0.0259033
5.432031e-010	-0.0109619
5.682031e-010	0.0105713
5.932031e-010	-0.00307616
6.182031e-010	0.00485841
6.432031e-010	0.0234375
6.682031e-010	0.0142334
6.932031e-010	0.0129395
7.182031e-010	0.0141602
7.432031e-010	0.0151611
7.682031e-010	0.0229981
7.932031e-010	0.0159424
8.182031e-010	0.0176758
8.432031e-010	0.0353027
8.682031e-010	0.0351563
8.932031e-010	0.0195313
9.182031e-010	0.00930177
9.432031e-010	0.0185547
9.682031e-010	0.0333984
9.932031e-010	0.0286377
1.018203e-009	0.0255371
1.043203e-009	0.0445801
1.068203e-009	0.0511475
1.093203e-009	0.0358399
1.118203e-009	0.0342774
1.143203e-009	0.0330811
1.168203e-009	0.0220459
1.193203e-009	0.0393311
1.218203e-009	0.0496826
1.243203e-009	0.0284424
1.268203e-009	0.0291016
1.293203e-009	0.0306885
1.318203e-009	0.022168
1.343203e-009	0.0290039
1.368203e-009	0.0333496
1.393203e-009	0.0381592
1.418203e-009	0.0292969
1.443203e-009	0.0189209
1.468203e-009	0.0193848
1.493203e-009	-0.00109863
1.518203e-009	0.00825196
1.543203e-009	0.0424561
1.568203e-009	0.0353027
1.593203e-009	0.0226807
1.618203e-009	0.019043
1.643203e-009	0.00627442
1.668203e-009	0.0133789
1.693203e-009	0.0268066
1.718203e-009	0.0202149
1.743203e-009	0.018335
1.768203e-009	0.0192627
1.793203e-009	0.019458
1.818203e-009	0.0205566
1.843203e-009	0.0175049
1.868203e-009	0.0258789
1.893203e-009	0.0242432
1.918203e-009	0.0218506
1.943203e-009	0.0300537
1.968203e-009	0.0224365
1.993203e-009	0.0234863
2.018203e-009	0.0261963
2.043203e-009	0.0207764
2.068203e-009	0.020874
2.093203e-009	0.0155762
2.118203e-009	0.00834962
2.143203e-009	0.0131836
2.168203e-009	0.0313965
2.193203e-009	0.0216553
2.218203e-009	0.00773927
2.243203e-009	0.020459
2.268203e-009	0.0147949
2.293203e-009	0.0166504
2.318203e-009	0.0269043
2.343203e-009	0.018457
2.368203e-009	0.00932618
2.393203e-009	0.0142334
2.418203e-009	0.0304199
2.443203e-009	0.0155029
2.468203e-009	0.00322266
2.493203e-009	0.0202393
2.518203e-009	0.0197998
2.543203e-009	0.0179443
2.568203e-009	0.0204346
2.593203e-009	0.0247315
2.618203e-009	0.0301025
2.643203e-009	0.0232666
2.668203e-009	0.026416
2.693203e-009	0.0303223
2.718203e-009	0.0229004
2.743203e-009	0.0219727
2.768203e-009	0.0264649
2.793203e-009	0.0238037
2.818203e-009	0.0156738
2.843203e-009	0.0196045
2.868203e-009	0.0275879
2.893203e-009	0.0223633
2.918203e-009	0.0162109
2.943203e-009	0.0174072
2.968203e-009	0.018042
2.993203e-009	0.0139649
3.018203e-009	0.0122803
3.043203e-009	0.0174805
3.068203e-009	0.019458
3.093203e-009	0.0134522
3.118203e-009	0.0121338
3.143203e-009	0.0171875
3.168203e-009	0.019043
3.193203e-009	0.0229981
3.218203e-009	0.0208496
3.243203e-009	0.0161621
3.268203e-009	0.0259522
3.293203e-009	0.0236328
3.318203e-009	0.0218506
3.343203e-009	0.0343262
3.368203e-009	0.0243897
3.393203e-009	0.0227783
3.418203e-009	0.0302002
3.443203e-009	0.0160156
3.468203e-009	0.0216797
3.493203e-009	0.030957
3.518203e-009	0.0176758
3.543203e-009	0.0137207
3.568203e-009	0.0193115
3.593203e-009	0.0296631
3.618203e-009	0.0303711
3.643203e-009	0.018042
3.668203e-009	0.0211182
3.693203e-009	0.0145752
3.718203e-009	0.00183106
3.743203e-009	0.0162842
3.768203e-009	0.0203369
3.793203e-009	0.0148926
3.818203e-009	0.0238525
3.843203e-009	0.0207764
3.868203e-009	0.0128418
3.893203e-009	0.0192139
3.918203e-009	0.0231934
3.943203e-009	0.0196045
3.968203e-009	0.014209
3.993203e-009	0.0128662
4.018203e-009	0.0213135
4.043203e-009	0.0181397
4.068203e-009	0.011084
4.093203e-009	0.0166748
4.118203e-009	0.0210693
4.143203e-009	0.0241699
4.168203e-009	0.0178955
4.193203e-009	0.0172363
4.218203e-009	0.0255371
4.243203e-009	0.0268799
4.268203e-009	0.0263428
4.293203e-009	0.0184082
4.318203e-009	0.0236572
4.343203e-009	0.026001
4.368203e-009	0.0185059
4.393203e-009	0.0310303
4.418203e-009	0.0287842
4.443203e-009	0.0237061
4.468203e-009	0.0287109
4.493203e-009	0.0183594
4.518203e-009	0.0231934
4.543203e-009	0.0336182
4.568203e-009	0.0274902
4.593203e-009	0.0224854
4.618203e-009	0.0158447
4.643203e-009	0.0166992
4.668203e-009	0.0297852
4.693203e-009	0.0327881
4.718203e-009	0.0268066
4.743203e-009	0.0241943
4.768203e-009	0.0263672
4.793203e-009	0.025293
4.818203e-009	0.00939942
4.843203e-009	0.00290528
4.868203e-009	0.0224121
4.893203e-009	0.0240479
4.918203e-009	0.0125244
4.943203e-009	0.0209717
4.968203e-009	0.0240479
4.993203e-009	0.0201416
5.018203e-009	0.0207764
5.043203e-009	0.0276856
5.068203e-009	0.0239258
5.093203e-009	-0.000219719
5.118203e-009	0.0074463
5.143203e-009	0.0216309
5.168203e-009	0.0147461
5.193203e-009	0.0233887
5.218203e-009	0.0221924
5.243203e-009	0.0152344
5.268203e-009	0.019165
5.293203e-009	0.0246094
5.318203e-009	0.0290772
5.343203e-009	0.0197022
5.368203e-009	0.0158936
5.393203e-009	0.0187256
5.418203e-009	0.0171631
5.443203e-009	0.0190918
5.468203e-009	0.0173584
5.493203e-009	0.0200684
5.518203e-009	0.0282471
5.543203e-009	0.0263916
5.568203e-009	0.0150147
5.593203e-009	0.0111572
5.618203e-009	0.0216309
5.643203e-009	0.0211426
5.668203e-009	0.011792
5.693203e-009	0.0188232
5.718203e-009	0.0300781
5.743203e-009	0.0326416
5.768203e-009	0.0311035
5.793203e-009	0.0233887
5.818203e-009	0.0160645
5.843203e-009	0.023877
5.868203e-009	0.0286865
5.893203e-009	0.0238281
5.918203e-009	0.0327637
5.943203e-009	0.0308838
5.968203e-009	0.0156494
5.993203e-009	0.0164307
6.018203e-009	0.0165772
6.043203e-009	0.019458
6.068203e-009	0.0257568
6.093203e-009	0.0143799
6.118203e-009	0.00354005
6.143203e-009	0.0166992
6.168203e-009	0.0307129
6.193203e-009	0.0222168
6.218203e-009	0.0164795
6.243203e-009	0.0185303
6.268203e-009	0.0195801
6.293203e-009	0.0243164
6.318203e-009	0.0247559
6.343203e-009	0.0226074
6.368203e-009	0.0179443
6.393203e-009	0.019043
6.418203e-009	0.0236816
6.443203e-009	0.0258301
6.468203e-009	0.0293213
6.493203e-009	0.0176025
6.518203e-009	0.0145508
6.543203e-009	0.0271484
6.568203e-009	0.0266358
6.593203e-009	0.0279053
6.618203e-009	0.026294
6.643203e-009	0.00974122
6.668203e-009	0.000366218
6.693203e-009	0.00893555
6.718203e-009	0.0213867
6.743203e-009	0.023291
6.768203e-009	0.0230713
6.793203e-009	0.0223145
6.818203e-009	0.0169678
6.843203e-009	0.0299072
6.868203e-009	0.0388672
6.893203e-009	0.0167969
6.918203e-009	0.0182373
6.943203e-009	0.03396
6.968203e-009	0.0219971
6.993203e-009	0.0237061
7.018203e-009	0.0295166
7.043203e-009	0.0159424
7.068203e-009	0.0179199
7.093203e-009	0.0222168
7.118203e-009	0.022168
7.143203e-009	0.0356934
7.168203e-009	0.0278565
7.193203e-009	0.0124756
7.218203e-009	0.0244873
7.243203e-009	0.0296387
7.268203e-009	0.0181152
7.293203e-009	0.0130615
7.318203e-009	0.0245606
7.343203e-009	0.0332031
7.368203e-009	0.0231445
7.393203e-009	0.0205322
7.418203e-009	0.0255859
7.443203e-009	0.0260986
7.468203e-009	0.023999
7.493203e-009	0.0161377
7.518203e-009	0.0167236
7.543203e-009	0.0178223
7.568203e-009	0.0122803
7.593203e-009	0.0151856
7.618203e-009	0.0172363
7.643203e-009	0.0280029
7.668203e-009	0.0331787
7.693203e-009	0.0162842
7.718203e-009	0.0210205
7.743203e-009	0.0304199
7.768203e-009	0.0212402
7.793203e-009	0.0225098
7.818203e-009	0.029126
7.843203e-009	0.0264649
7.868203e-009	0.0248047
7.893203e-009	0.0284912
7.918203e-009	0.019043
7.943203e-009	0.0157715
7.968203e-009	0.0278565
7.993203e-009	0.0223877
8.018203e-009	0.0180664
8.043203e-009	0.0285889
8.068203e-009	0.0347168
8.093203e-009	0.0345703
8.118203e-009	0.0265381
8.143203e-009	0.00910645
8.168203e-009	0.00598145
8.193203e-009	0.0187988
8.218203e-009	0.0212402
8.243203e-009	0.0324951
8.268203e-009	0.0373291
8.293203e-009	0.0161377
8.318203e-009	0.0142578
8.343203e-009	0.0209717
8.368203e-009	0.0129639
8.393203e-009	0.0105957
8.418203e-009	0.0236328
8.443203e-009	0.0318848
8.468203e-009	0.0129883
8.493203e-009	-0.00639648
8.518203e-009	0.00405274
8.543203e-009	0.0230469
8.568203e-009	0.0230469
8.593203e-009	0.0185547
8.618203e-009	0.0198731
8.643203e-009	0.0191406
8.668203e-009	0.0132324
8.693203e-009	0.00361329
8.718203e-009	0.0122315
8.743203e-009	0.0248291
8.768203e-009	0.0232666
8.793203e-009	0.0250977
8.818203e-009	0.021582
8.843203e-009	0.0125244
8.868203e-009	0.0130127
8.893203e-009	0.0254395
8.918203e-009	0.0310791
8.943203e-009	0.0218262
8.968203e-009	0.0201904
8.993203e-009	0.0290283
9.018203e-009	0.0352539
9.043203e-009	0.0336182
9.068203e-009	0.0348877
9.093203e-009	0.0292481
9.118203e-009	0.0170654
9.143203e-009	0.020044
9.168203e-009	0.0204346
9.193203e-009	0.0254883
9.218203e-009	0.0328369
9.243203e-009	0.0257813
9.268203e-009	0.0220703
9.293203e-009	0.0158936
9.318203e-009	0.0167725
9.343203e-009	0.0268555
9.368203e-009	0.0258301
9.393203e-009	0.026001
9.418203e-009	0.0281006
9.443203e-009	0.0146729
9.468203e-009	0.00400391
9.493203e-009	0.0195801
9.518203e-009	0.0298096
9.543203e-009	0.0296875
9.568203e-009	0.035083
9.593203e-009	0.020459
9.618203e-009	0.00908204
9.643203e-009	0.0187744
9.668203e-009	0.0155518
9.693203e-009	0.0109863
9.718203e-009	0.0175537
9.743203e-009	0.017041
9.768203e-009	0.015918
9.793203e-009	0.0220459
9.818203e-009	0.023999
9.843203e-009	0.0247315
9.868203e-009	0.0226807
9.893203e-009	0.0052002
9.918203e-009	0.000585945
9.943203e-009	0.0176758
9.968203e-009	0.0202149
9.993203e-009	0.0155518
1.00182e-008	0.0258057
1.00432e-008	0.0373535
1.00682e-008	0.0329346
1.00932e-008	0.0243652
1.01182e-008	0.0198486
1.01432e-008	0.0146729
1.01682e-008	0.0206055
1.01932e-008	0.0241455
1.02182e-008	0.0150147
1.02432e-008	0.0225098
1.02682e-008	0.0366211
1.02932e-008	0.0259033
1.03182e-008	0.0190674
1.03432e-008	0.0275147
1.03682e-008	0.0230713
1.03932e-008	0.0255615
1.04182e-008	0.0195068
1.04432e-008	-0.000708
1.04682e-008	0.0115723
1.04932e-008	0.0195557
1.05182e-008	0.0184815
1.05432e-008	0.0335449
1.05682e-008	0.0263672
1.05932e-008	0.0194824
1.06182e-008	0.0251465
1.06432e-008	0.0198975
1.06682e-008	0.0186279
1.06932e-008	0.00898438
1.07182e-008	0.00437012
1.07432e-008	0.0218262
1.07682e-008	0.0214844
1.07932e-008	0.0125244
1.08182e-008	0.016919
1.08432e-008	0.0251709
1.08682e-008	0.0344238
1.08932e-008	0.0296875
1.09182e-008	0.0159912
1.09432e-008	0.0154541
1.09682e-008	0.0176514
1.09932e-008	0.0170166
1.10182e-008	0.0250244
1.10432e-008	0.0287354
1.10682e-008	0.025415
1.10932e-008	0.0239258
1.11182e-008	0.0179688
1.11432e-008	0.0123047
1.11682e-008	0.0153076
1.11932e-008	0.0256104
1.12182e-008	0.0249268
1.12432e-008	0.0197022
1.12682e-008	0.0269775
1.12932e-008	0.0249756
1.13182e-008	0.0196777
1.13432e-008	0.0159668
1.13682e-008	0.00627442
1.13932e-008	0.0166992
1.14182e-008	0.0289795
1.14432e-008	0.0225586
1.14682e-008	0.024707
1.14932e-008	0.028418
1.15182e-008	0.0268311
1.15432e-008	0.0301025
1.15682e-008	0.0226318
1.15932e-008	0.0116211
1.16182e-008	0.0098877
1.16432e-008	0.0180908
1.16682e-008	0.0319092
1.16932e-008	0.0251465
1.17182e-008	0.0140137
1.17432e-008	0.0174072
1.17682e-008	0.0164795
1.17932e-008	0.0196533
1.18182e-008	0.0317383
1.18432e-008	0.0368408
1.18682e-008	0.0283203
1.18932e-008	0.0257813
1.19182e-008	0.0307861
1.19432e-008	0.0229248
1.19682e-008	0.0200928
1.19932e-008	0.022876
1.20182e-008	0.0175537
1.20432e-008	0.0228516
1.20682e-008	0.0351563
1.20932e-008	0.0269043
1.21182e-008	0.0153565
1.21432e-008	0.0251953
1.21682e-008	0.0255127
1.21932e-008	0.0159912
1.22182e-008	0.0168457
1.22432e-008	0.0204102
1.22682e-008	0.0226563
1.22932e-008	0.0098877
1.23182e-008	0.0123779
1.23432e-008	0.0345459
1.23682e-008	0.0184815
1.23932e-008	0.00603028
1.24182e-008	0.0325684
1.24432e-008	0.0437988
1.24682e-008	0.0343994
1.24932e-008	0.0182861
1.25182e-008	0.0123047
1.25432e-008	0.0277588
1.25682e-008	0.0308838
1.25932e-008	0.0224854
1.26182e-008	0.0161133
1.26432e-008	0.0193115
1.26682e-008	0.0318115
1.26932e-008	0.0250977
1.27182e-008	0.0192383
1.27432e-008	0.0251465
1.27682e-008	0.0234863
1.27932e-008	0.0283936
1.28182e-008	0.035791
1.28432e-008	0.0357422
1.28682e-008	0.0312988
1.28932e-008	0.0216797
1.29182e-008	0.0194824
1.29432e-008	0.0185059
1.29682e-008	0.00698243
1.29932e-008	0.00712891
1.30182e-008	0.019165
1.30432e-008	0.0248047
1.30682e-008	0.0275635
1.30932e-008	0.0250488
1.31182e-008	0.0238525
1.31432e-008	0.0283447
1.31682e-008	0.017041
1.31932e-008	0.0115967
1.32182e-008	0.0291016
1.32432e-008	0.0340576
1.32682e-008	0.0233887
1.32932e-008	0.0120606
1.33182e-008	0.01521
1.33432e-008	0.0310303
1.33682e-008	0.0257568
1.33932e-008	0.0228272
1.34182e-008	0.0319092
1.34432e-008	0.026294
1.34682e-008	0.021875
1.34932e-008	0.0178711
1.35182e-008	0.0165772
1.35432e-008	0.0251709
1.35682e-008	0.0262451
1.35932e-008	0.0273926
1.36182e-008	0.0261963
1.36432e-008	0.0160156
1.36682e-008	0.0220703
1.36932e-008	0.0287354
1.37182e-008	0.01521
1.37432e-008	0.0118897
1.37682e-008	0.0271484
1.37932e-008	0.0407227
1.38182e-008	0.0306885
1.38432e-008	0.0180908
1.38682e-008	0.0323486
1.38932e-008	0.0305908
1.39182e-008	0.0260986
1.39432e-008	0.038916
1.39682e-008	0.020044
1.39932e-008	0.0113281
1.40182e-008	0.0259033
1.40432e-008	0.0236572
1.40682e-008	0.0323486
1.40932e-008	0.0298584
1.41182e-008	0.0161621
1.41432e-008	0.0209473
1.41682e-008	0.0157471
1.41932e-008	0.0204346
1.42182e-008	0.0357422
1.42432e-008	0.03479
1.42682e-008	0.0351807
1.42932e-008	0.0277344
1.43182e-008	0.0182617
1.43432e-008	0.0242188
1.43682e-008	0.0273438
1.43932e-008	0.0219238
1.44182e-008	0.0114014
1.44432e-008	0.0109131
1.44682e-008	0.0245361
1.44932e-008	0.0245361
1.45182e-008	0.0162842
1.45432e-008	0.0235107
1.45682e-008	0.0309815
1.45932e-008	0.0270264
1.46182e-008	0.029541
1.46432e-008	0.0319092
1.46682e-008	0.0283936
1.46932e-008	0.0330322
1.47182e-008	0.0274658
1.47432e-008	0.018335
1.47682e-008	0.0209473
1.47932e-008	0.015625
1.48182e-008	0.0172607
1.48432e-008	0.0263916
1.48682e-008	0.0216797
1.48932e-008	0.0186768
1.49182e-008	0.0232422
1.49432e-008	0.0326904
1.49682e-008	0.0408691
1.49932e-008	0.0367676
1.50182e-008	0.0374512
1.50432e-008	0.0380127
1.50682e-008	0.0221924
1.50932e-008	0.0118897
1.51182e-008	0.0146729
1.51432e-008	0.0225098
1.51682e-008	0.0269531
1.51932e-008	0.0136231
1.52182e-008	0.00751954
1.52432e-008	0.019751
1.52682e-008	0.0201416
1.52932e-008	0.018457
1.53182e-008	0.0213379
1.53432e-008	0.0197022
1.53682e-008	0.0233154
1.53932e-008	0.0206543
1.54182e-008	0.0122559
1.54432e-008	0.0163086
1.54682e-008	0.02229
1.54932e-008	0.0183838
1.55182e-008	0.0188477
1.55432e-008	0.0219971
1.55682e-008	0.0243164
1.55932e-008	0.0356934
1.56182e-008	0.0285156
1.56432e-008	0.0190674
1.56682e-008	0.0251953
1.56932e-008	0.0131592
1.57182e-008	0.0121826
1.57432e-008	0.0229248
1.57682e-008	0.0197266
1.57932e-008	0.0259277
1.58182e-008	0.0248779
1.58432e-008	0.0134766
1.58682e-008	0.0162598
1.58932e-008	0.0126709
1.59182e-008	0.0105957
1.59432e-008	0.0222412
1.59682e-008	0.0226074
1.59932e-008	0.0287842
1.60182e-008	0.0317627
1.60432e-008	0.0202881
1.60682e-008	0.0290039
1.60932e-008	0.0339844
1.61182e-008	0.029541
1.61432e-008	0.0329834
1.61682e-008	0.0282959
1.61932e-008	0.0165039
1.62182e-008	0.00585938
1.62432e-008	0.0170899
1.62682e-008	0.0251953
1.62932e-008	0.0134277
1.63182e-008	0.0217529
1.63432e-008	0.025
1.63682e-008	0.0191895
1.63932e-008	0.0257324
1.64182e-008	0.0159912
1.64432e-008	0.00942384
1.64682e-008	0.0212891
1.64932e-008	0.0230225
1.65182e-008	0.0222168
1.65432e-008	0.0273193
1.65682e-008	0.0196777
1.65932e-008	0.0172607
1.66182e-008	0.0316162
1.66432e-008	0.0301025
1.66682e-008	0.0249756
1.66932e-008	0.0254639
1.67182e-008	0.0170166
1.67432e-008	0.01521
1.67682e-008	0.0172852
1.67932e-008	0.0199463
1.68182e-008	0.0216797
1.68432e-008	0.0243164
1.68682e-008	0.0322998
1.68932e-008	0.0243652
1.69182e-008	0.0191895
1.69432e-008	0.023999
1.69682e-008	0.017749
1.69932e-008	0.0195557
1.70182e-008	0.0195068
1.70432e-008	0.0182129
1.70682e-008	0.0278076
1.70932e-008	0.0203857
1.71182e-008	0.0151367
1.71432e-008	0.0229492
1.71682e-008	0.0181641
1.71932e-008	0.0197754
1.72182e-008	0.0269043
1.72432e-008	0.0260986
1.72682e-008	0.0296387
1.72932e-008	0.0278076
1.73182e-008	0.0247559
1.73432e-008	0.0206299
1.73682e-008	0.0102295
1.73932e-008	0.0189453
1.74182e-008	0.0245117
1.74432e-008	0.0154541
1.74682e-008	0.021582
1.74932e-008	0.0193604
1.75182e-008	0.00876466
1.75432e-008	0.0197022
1.75682e-008	0.0300781
1.75932e-008	0.0243164
1.76182e-008	0.0194824
1.76432e-008	0.0160645
1.76682e-008	0.00441895
1.76932e-008	0.00253907
1.77182e-008	0.023877
1.77432e-008	0.0366455
1.77682e-008	0.0226807
1.77932e-008	0.0114014
1.78182e-008	0.0171875
1.78432e-008	0.0246094
1.78682e-008	0.01875
1.78932e-008	0.00874024
1.79182e-008	0.0148682
1.79432e-008	0.0183594
1.79682e-008	0.013208
1.79932e-008	0.0227783
1.80182e-008	0.0223389
1.80432e-008	0.0128906
1.80682e-008	0.0187012
1.80932e-008	0.0136719
1.81182e-008	0.0145508
1.81432e-008	0.0269043
1.81682e-008	0.0201172
1.81932e-008	0.0170654
1.82182e-008	0.0183838
1.82432e-008	0.0242188
1.82682e-008	0.0356934
1.82932e-008	0.0249024
1.83182e-008	0.0183594
1.83432e-008	0.0268066
1.83682e-008	0.0244385
1.83932e-008	0.0179199
1.84182e-008	0.015918
1.84432e-008	0.0244873
1.84682e-008	0.0289063
1.84932e-008	0.0156738
1.85182e-008	0.0197998
1.85432e-008	0.0328369
1.85682e-008	0.0239258
1.85932e-008	0.0247315
1.86182e-008	0.0253906
1.86432e-008	0.0189941
1.86682e-008	0.0272949
1.86932e-008	0.0154785
1.87182e-008	0.00541993
1.87432e-008	0.0106934
1.87682e-008	0.00173341
1.87932e-008	0.00915528
1.88182e-008	0.0208252
1.88432e-008	0.0224365
1.88682e-008	0.0235107
1.88932e-008	0.0101563
1.89182e-008	0.00915528
1.89432e-008	0.027417
1.89682e-008	0.0328858
1.89932e-008	0.021875
1.90182e-008	0.0148926
1.90432e-008	0.0252441
1.90682e-008	0.0337891
1.90932e-008	0.020459
1.91182e-008	0.0125
1.91432e-008	0.0215332
1.91682e-008	0.019043
1.91932e-008	0.0158936
1.92182e-008	0.0182861
1.92432e-008	0.023584
1.92682e-008	0.0335449
1.92932e-008	0.0211426
1.93182e-008	0.0140137
1.93432e-008	0.0193848
1.93682e-008	0.0115723
1.93932e-008	0.0233399
1.94182e-008	0.0284668
1.94432e-008	0.0156738
1.94682e-008	0.0219727
1.94932e-008	0.0165527
1.95182e-008	0.00937501
1.95432e-008	0.0155518
1.95682e-008	0.0133057
1.95932e-008	0.017041
1.96182e-008	0.0147705
1.96432e-008	0.0174805
1.96682e-008	0.0377197
1.96932e-008	0.0346924
1.97182e-008	0.0217041
1.97432e-008	0.0151856
1.97682e-008	0.0104248
1.97932e-008	0.0193115
1.98182e-008	0.0243164
1.98432e-008	0.0269043
1.98682e-008	0.026294
1.98932e-008	0.00842286
1.99182e-008	0.00842286
1.99432e-008	0.0203857
1.99682e-008	0.0156738
1.99932e-008	0.0168213
2.00182e-008	0.0156982
2.00432e-008	0.0154297
2.00682e-008	0.0246826
2.00932e-008	0.0166992
2.01182e-008	0.0158447
2.01432e-008	0.0186279
2.01682e-008	0.00783692
2.01932e-008	0.015625
2.02182e-008	0.0217041
2.02432e-008	0.023584
2.02682e-008	0.020044
2.02932e-008	-0.000952141
2.03182e-008	0.0116211
2.03432e-008	0.0245606
2.03682e-008	0.0165039
2.03932e-008	0.0307617
2.04182e-008	0.0209961
2.04432e-008	0.000634773
2.04682e-008	0.0135742
2.04932e-008	0.0165039
2.05182e-008	0.0123535
2.05432e-008	0.0183106
2.05682e-008	0.019165
2.05932e-008	0.026416
2.06182e-008	0.024585
2.06432e-008	0.00874024
2.06682e-008	0.0195557
2.06932e-008	0.0303711
2.07182e-008	0.0178711
2.07432e-008	0.0172852
2.07682e-008	0.0189697
2.07932e-008	0.0204346
2.08182e-008	0.0252441
2.08432e-008	0.0179199
2.08682e-008	0.0128174
2.08932e-008	0.00407716
2.09182e-008	0.010791
2.09432e-008	0.0370117
2.09682e-008	0.0223145
2.09932e-008	0.00468751
2.10182e-008	0.017041
2.10432e-008	0.0212647
2.10682e-008	0.0315918
2.10932e-008	0.0336426
2.11182e-008	0.0206543
2.11432e-008	0.0195801
2.11682e-008	0.024585
2.11932e-008	0.0365479
