# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:42	0                 
# Time	Ampl
-2.685312e-008	0.0301025
-2.682812e-008	0.0242676
-2.680312e-008	0.0128418
-2.677812e-008	0.0039795
-2.675312e-008	0.0126221
-2.672812e-008	0.00949708
-2.670312e-008	-0.00341796
-2.667812e-008	0.0117676
-2.665312e-008	0.0211426
-2.662812e-008	0.0110107
-2.660312e-008	0.0172119
-2.657812e-008	0.0235352
-2.655312e-008	0.0121338
-2.652812e-008	0.00498048
-2.650312e-008	0.0136231
-2.647812e-008	0.0245606
-2.645312e-008	0.0182617
-2.642812e-008	0.0124268
-2.640312e-008	0.0179688
-2.637812e-008	0.0216797
-2.635312e-008	0.0280029
-2.632812e-008	0.0179688
-2.630312e-008	-0.00153808
-2.627812e-008	0.00512696
-2.625312e-008	0.0220703
-2.622812e-008	0.0274414
-2.620312e-008	0.0244385
-2.617812e-008	0.0127441
-2.615312e-008	0.00527345
-2.612812e-008	0.02146
-2.610312e-008	0.02854
-2.607812e-008	0.0114502
-2.605312e-008	0.00361329
-2.602812e-008	0.011084
-2.600312e-008	0.0196777
-2.597812e-008	0.0187012
-2.595312e-008	0.0240723
-2.592812e-008	0.0207031
-2.590312e-008	0.00563966
-2.587812e-008	0.0201904
-2.585312e-008	0.0310059
-2.582812e-008	0.0310303
-2.580312e-008	0.0356445
-2.577812e-008	0.0184326
-2.575312e-008	0.00856934
-2.572812e-008	0.0206787
-2.570312e-008	0.0276856
-2.567812e-008	0.0270996
-2.565312e-008	0.0303955
-2.562812e-008	0.0327393
-2.560312e-008	0.0233154
-2.557812e-008	0.017627
-2.555312e-008	0.0201904
-2.552812e-008	0.0151123
-2.550312e-008	0.00310059
-2.547812e-008	0.00407716
-2.545312e-008	0.0202881
-2.542812e-008	0.0253174
-2.540312e-008	0.0192871
-2.537812e-008	0.0187744
-2.535312e-008	0.0261231
-2.532812e-008	0.0309815
-2.530312e-008	0.0230225
-2.527812e-008	0.0168457
-2.525312e-008	0.0164063
-2.522812e-008	0.0229492
-2.520312e-008	0.0311524
-2.517812e-008	0.0226318
-2.515312e-008	0.0173096
-2.512812e-008	0.0120361
-2.510312e-008	0.00151368
-2.507812e-008	0.00808106
-2.505312e-008	0.0151856
-2.502812e-008	0.0134033
-2.500312e-008	0.0126953
-2.497812e-008	0.0174561
-2.495312e-008	0.0148438
-2.492812e-008	0.00405274
-2.490312e-008	0.0130371
-2.487812e-008	0.025293
-2.485312e-008	0.0243897
-2.482812e-008	0.0260986
-2.480312e-008	0.0217285
-2.477812e-008	0.013501
-2.475312e-008	0.0217285
-2.472812e-008	0.0239746
-2.470312e-008	0.0131836
-2.467812e-008	0.0197998
-2.465312e-008	0.0251465
-2.462812e-008	0.0228272
-2.460312e-008	0.0181397
-2.457812e-008	0.00678712
-2.455312e-008	0.0215088
-2.452812e-008	0.0348389
-2.450312e-008	0.0209229
-2.447812e-008	0.0098877
-2.445312e-008	0.010083
-2.442812e-008	0.0210205
-2.440312e-008	0.0228272
-2.437812e-008	0.0187256
-2.435312e-008	0.0196533
-2.432812e-008	0.0157471
-2.430312e-008	0.0220459
-2.427812e-008	0.0266846
-2.425312e-008	0.0193604
-2.422812e-008	0.0176025
-2.420312e-008	0.0181152
-2.417812e-008	0.0185303
-2.415312e-008	0.0150635
-2.412812e-008	0.0115723
-2.410312e-008	0.0208008
-2.407812e-008	0.0249512
-2.405312e-008	0.0193359
-2.402812e-008	0.019751
-2.400312e-008	0.0146729
-2.397812e-008	0.0104492
-2.395312e-008	0.0187744
-2.392812e-008	0.0202149
-2.390312e-008	0.0170654
-2.387812e-008	0.021582
-2.385312e-008	0.027832
-2.382812e-008	0.0300049
-2.380312e-008	0.0223877
-2.377812e-008	0.0148438
-2.375312e-008	0.0174072
-2.372812e-008	0.0143799
-2.370312e-008	0.0138184
-2.367812e-008	0.0266358
-2.365312e-008	0.0289307
-2.362812e-008	0.021875
-2.360312e-008	0.0230713
-2.357812e-008	0.0289307
-2.355312e-008	0.0258301
-2.352812e-008	0.0160889
-2.350312e-008	0.0224609
-2.347812e-008	0.0366455
-2.345312e-008	0.0303711
-2.342812e-008	0.0133301
-2.340312e-008	0.0133789
-2.337812e-008	0.0263672
-2.335312e-008	0.0344483
-2.332812e-008	0.0198242
-2.330312e-008	-0.000634758
-2.327812e-008	0.0184815
-2.325312e-008	0.0325928
-2.322812e-008	0.0140381
-2.320312e-008	0.0174316
-2.317812e-008	0.0241699
-2.315312e-008	0.0134766
-2.312812e-008	0.0240234
-2.310312e-008	0.0441406
-2.307812e-008	0.0284912
-2.305312e-008	0.012915
-2.302812e-008	0.0238525
-2.300312e-008	0.0148682
-2.297812e-008	0.00634766
-2.295312e-008	0.0168701
-2.292812e-008	0.0229248
-2.290312e-008	0.0301025
-2.287812e-008	0.0321045
-2.285312e-008	0.0323975
-2.282812e-008	0.0299805
-2.280312e-008	0.0186768
-2.277812e-008	0.0128662
-2.275312e-008	0.00759278
-2.272812e-008	0.0072754
-2.270312e-008	0.0232666
-2.267812e-008	0.0318604
-2.265312e-008	0.028125
-2.262812e-008	0.028833
-2.260312e-008	0.0135986
-2.257812e-008	0.00434571
-2.255312e-008	0.0239746
-2.252812e-008	0.0186768
-2.250312e-008	0.00766602
-2.247812e-008	0.0220703
-2.245312e-008	0.0229736
-2.242812e-008	0.0179688
-2.240312e-008	0.0210938
-2.237812e-008	0.0209473
-2.235312e-008	0.023169
-2.232812e-008	0.0200928
-2.230312e-008	0.0117432
-2.227812e-008	0.0255127
-2.225312e-008	0.0386231
-2.222812e-008	0.0324219
-2.220312e-008	0.0321289
-2.217812e-008	0.0192383
-2.215312e-008	0.0103516
-2.212812e-008	0.0274414
-2.210312e-008	0.0254883
-2.207812e-008	0.010791
-2.205312e-008	0.0181885
-2.202812e-008	0.027002
-2.200312e-008	0.0165772
-2.197812e-008	0.0161133
-2.195312e-008	0.0242676
-2.192812e-008	0.0246826
-2.190312e-008	0.028833
-2.187812e-008	0.0201416
-2.185312e-008	0.0164795
-2.182812e-008	0.0313477
-2.180312e-008	0.0292725
-2.177812e-008	0.0213379
-2.175312e-008	0.0287842
-2.172812e-008	0.0327881
-2.170312e-008	0.0215332
-2.167812e-008	0.0220459
-2.165312e-008	0.0344483
-2.162812e-008	0.0346191
-2.160312e-008	0.0361816
-2.157812e-008	0.0280518
-2.155312e-008	0.000610359
-2.152812e-008	-0.000561516
-2.150312e-008	0.0241455
-2.147812e-008	0.0176758
-2.145312e-008	0.00783692
-2.142812e-008	0.0252686
-2.140312e-008	0.0179199
-2.137812e-008	0.0146729
-2.135312e-008	0.0290283
-2.132812e-008	0.0194336
-2.130312e-008	0.0196045
-2.127812e-008	0.0206787
-2.125312e-008	0.0199463
-2.122812e-008	0.0308106
-2.120312e-008	0.00939942
-2.117812e-008	0.00217286
-2.115312e-008	0.0266602
-2.112812e-008	0.0197266
-2.110312e-008	0.0253418
-2.107812e-008	0.0417725
-2.105312e-008	0.0234375
-2.102812e-008	0.0223145
-2.100312e-008	0.0263428
-2.097812e-008	0.0177979
-2.095312e-008	0.0225098
-2.092812e-008	0.0230225
-2.090312e-008	0.0218506
-2.087812e-008	0.00954591
-2.085312e-008	0.00986329
-2.082812e-008	0.03396
-2.080312e-008	0.0218262
-2.077812e-008	0.00725098
-2.075312e-008	0.017627
-2.072812e-008	0.0210938
-2.070312e-008	0.0218506
-2.067812e-008	0.0239014
-2.065312e-008	0.0321533
-2.062812e-008	0.0232422
-2.060312e-008	0.00991212
-2.057812e-008	0.0226074
-2.055312e-008	0.0214356
-2.052812e-008	0.0155518
-2.050312e-008	0.0162598
-2.047812e-008	0.00947266
-2.045312e-008	0.0203613
-2.042812e-008	0.0269531
-2.040312e-008	0.0139649
-2.037812e-008	0.0104248
-2.035312e-008	0.0169678
-2.032812e-008	0.0193359
-2.030312e-008	0.0171387
-2.027812e-008	0.0268066
-2.025312e-008	0.0343018
-2.022812e-008	0.0212647
-2.020312e-008	0.0201416
-2.017812e-008	0.0254883
-2.015312e-008	0.0237793
-2.012812e-008	0.0288574
-2.010312e-008	0.0259033
-2.007812e-008	0.0161621
-2.005312e-008	0.00898438
-2.002812e-008	0.0121094
-2.000312e-008	0.0167481
-1.997812e-008	0.0149658
-1.995312e-008	0.0229248
-1.992812e-008	0.0241211
-1.990312e-008	0.0205566
-1.987812e-008	0.0228516
-1.985312e-008	0.0328125
-1.982812e-008	0.0425781
-1.980312e-008	0.0268799
-1.977812e-008	0.0122315
-1.975312e-008	0.0146729
-1.972812e-008	0.0190186
-1.970312e-008	0.0229981
-1.967812e-008	0.0248779
-1.965312e-008	0.0221924
-1.962812e-008	0.022583
-1.960312e-008	0.0275391
-1.957812e-008	0.0234375
-1.955312e-008	0.0254883
-1.952812e-008	0.0252197
-1.950312e-008	0.0181885
-1.947812e-008	0.0254639
-1.945312e-008	0.0280029
-1.942812e-008	0.023999
-1.940312e-008	0.00927735
-1.937812e-008	-0.000976555
-1.935312e-008	0.0178711
-1.932812e-008	0.0281494
-1.930312e-008	0.0256104
-1.927812e-008	0.0320068
-1.925312e-008	0.0337891
-1.922812e-008	0.0206055
-1.920312e-008	0.0134277
-1.917812e-008	0.0203125
-1.915312e-008	0.0174561
-1.912812e-008	0.0143799
-1.910312e-008	0.0237793
-1.907812e-008	0.0264893
-1.905312e-008	0.0299072
-1.902812e-008	0.0306641
-1.900312e-008	0.0164795
-1.897812e-008	0.0191895
-1.895312e-008	0.0293701
-1.892812e-008	0.0268311
-1.890312e-008	0.0230957
-1.887812e-008	0.0149902
-1.885312e-008	0.0265381
-1.882812e-008	0.033374
-1.880312e-008	0.0109619
-1.877812e-008	0.0104981
-1.875312e-008	0.019458
-1.872812e-008	0.0131592
-1.870312e-008	0.00510255
-1.867812e-008	0.00856934
-1.865312e-008	0.0269531
-1.862812e-008	0.0243897
-1.860312e-008	0.00778809
-1.857812e-008	0.00993653
-1.855312e-008	0.0208984
-1.852812e-008	0.0265137
-1.850312e-008	0.0221436
-1.847812e-008	0.0171387
-1.845312e-008	0.0205811
-1.842812e-008	0.0271973
-1.840312e-008	0.0249024
-1.837812e-008	0.0208252
-1.835312e-008	0.0267578
-1.832812e-008	0.024585
-1.830312e-008	0.0172363
-1.827812e-008	0.017334
-1.825312e-008	0.0203613
-1.822812e-008	0.0259766
-1.820312e-008	0.0232178
-1.817812e-008	0.0212402
-1.815312e-008	0.0197998
-1.812812e-008	0.00722657
-1.810312e-008	0.0169678
-1.807812e-008	0.030542
-1.805312e-008	0.0231934
-1.802812e-008	0.0230957
-1.800312e-008	0.0115723
-1.797812e-008	0.0090088
-1.795312e-008	0.0320801
-1.792812e-008	0.0362793
-1.790312e-008	0.0291504
-1.787812e-008	0.0147217
-1.785312e-008	0.0136475
-1.782812e-008	0.0367432
-1.780312e-008	0.0334717
-1.777812e-008	0.0186768
-1.775312e-008	0.0184326
-1.772812e-008	0.0225342
-1.770312e-008	0.0297363
-1.767812e-008	0.0272949
-1.765312e-008	0.0292481
-1.762812e-008	0.0369873
-1.760312e-008	0.0175049
-1.757812e-008	0.0072754
-1.755312e-008	0.0250488
-1.752812e-008	0.0263672
-1.750312e-008	0.0269531
-1.747812e-008	0.0313965
-1.745312e-008	0.0320801
-1.742812e-008	0.0410645
-1.740312e-008	0.0259277
-1.737812e-008	0.0118897
-1.735312e-008	0.0201416
-1.732812e-008	0.015918
-1.730312e-008	0.0215088
-1.727812e-008	0.021167
-1.725312e-008	0.0115234
-1.722812e-008	0.0249024
-1.720312e-008	0.0202393
-1.717812e-008	0.0116455
-1.715312e-008	0.0240723
-1.712812e-008	0.0223633
-1.710312e-008	0.0172852
-1.707812e-008	0.0249024
-1.705312e-008	0.0286621
-1.702812e-008	0.0224854
-1.700312e-008	0.0200928
-1.697812e-008	0.0225098
-1.695312e-008	0.0213135
-1.692812e-008	0.019458
-1.690312e-008	0.0171875
-1.687812e-008	0.011792
-1.685312e-008	0.0179199
-1.682812e-008	0.0331299
-1.680312e-008	0.0200195
-1.677812e-008	0.00839845
-1.675312e-008	0.0227783
-1.672812e-008	0.0242676
-1.670312e-008	0.0189209
-1.667812e-008	0.0145752
-1.665312e-008	0.017334
-1.662812e-008	0.0275635
-1.660312e-008	0.0294922
-1.657812e-008	0.0271729
-1.655312e-008	0.0178711
-1.652812e-008	0.0183594
-1.650312e-008	0.0231201
-1.647812e-008	0.0235596
-1.645312e-008	0.0359863
-1.642812e-008	0.0349121
-1.640312e-008	0.0214356
-1.637812e-008	0.0161865
-1.635312e-008	0.0154297
-1.632812e-008	0.0214356
-1.630312e-008	0.0197266
-1.627812e-008	0.0119629
-1.625312e-008	0.015918
-1.622812e-008	0.0155274
-1.620312e-008	0.00891114
-1.617812e-008	0.00908204
-1.615312e-008	0.0156982
-1.612812e-008	0.0244629
-1.610312e-008	0.0212158
-1.607812e-008	0.0158447
-1.605312e-008	0.0255615
-1.602812e-008	0.0373047
-1.600312e-008	0.0333984
-1.597812e-008	0.0205811
-1.595312e-008	0.017627
-1.592812e-008	0.0139404
-1.590312e-008	0.0102051
-1.587812e-008	0.0156006
-1.585312e-008	0.0251709
-1.582812e-008	0.0338379
-1.580312e-008	0.0144531
-1.577812e-008	0.00161134
-1.575312e-008	0.0253662
-1.572812e-008	0.0317139
-1.570312e-008	0.0239746
-1.567812e-008	0.0205078
-1.565312e-008	0.0161621
-1.562812e-008	0.0183106
-1.560312e-008	0.00966798
-1.557812e-008	0.00898438
-1.555312e-008	0.0199219
-1.552812e-008	0.0107666
-1.550312e-008	0.0100586
-1.547812e-008	0.0177734
-1.545312e-008	0.0146973
-1.542812e-008	0.011499
-1.540312e-008	0.00791016
-1.537812e-008	0.0189209
-1.535312e-008	0.0239746
-1.532812e-008	0.0166992
-1.530312e-008	0.0236816
-1.527812e-008	0.0293701
-1.525312e-008	0.029126
-1.522812e-008	0.0175537
-1.520312e-008	0.0184326
-1.517812e-008	0.0357422
-1.515312e-008	0.0287598
-1.512812e-008	0.0256104
-1.510312e-008	0.0251709
-1.507812e-008	0.0182373
-1.505312e-008	0.0228516
-1.502812e-008	0.0193848
-1.500312e-008	0.0167481
-1.497812e-008	0.0174316
-1.495312e-008	0.0189697
-1.492812e-008	0.0245606
-1.490312e-008	0.0189697
-1.487812e-008	0.0164307
-1.485312e-008	0.0187988
-1.482812e-008	0.0179199
-1.480312e-008	0.0197266
-1.477812e-008	0.0185791
-1.475312e-008	0.0214844
-1.472812e-008	0.025415
-1.470312e-008	0.0157227
-1.467812e-008	0.0114258
-1.465312e-008	0.0182129
-1.462812e-008	0.019043
-1.460312e-008	0.0194336
-1.457812e-008	0.0210693
-1.455312e-008	0.0220947
-1.452812e-008	0.0198975
-1.450312e-008	0.0156494
-1.447812e-008	0.0252441
-1.445312e-008	0.0349121
-1.442812e-008	0.0263672
-1.440312e-008	0.0136719
-1.437812e-008	0.0138672
-1.435312e-008	0.0249024
-1.432812e-008	0.0285645
-1.430312e-008	0.0271484
-1.427812e-008	0.0264404
-1.425312e-008	0.0257568
-1.422812e-008	0.0271729
-1.420312e-008	0.017627
-1.417812e-008	0.0152344
-1.415312e-008	0.0266602
-1.412812e-008	0.0229248
-1.410312e-008	0.0200928
-1.407812e-008	0.0217529
-1.405312e-008	0.0235596
-1.402812e-008	0.0318604
-1.400312e-008	0.0216309
-1.397812e-008	0.0178711
-1.395312e-008	0.0284912
-1.392812e-008	0.0218262
-1.390312e-008	0.0205078
-1.387812e-008	0.0236328
-1.385312e-008	0.0189941
-1.382812e-008	0.0206299
-1.380312e-008	0.0282959
-1.377812e-008	0.0287109
-1.375312e-008	0.0166992
-1.372812e-008	0.0138184
-1.370312e-008	0.0236328
-1.367812e-008	0.0300293
-1.365312e-008	0.0323731
-1.362812e-008	0.0307861
-1.360312e-008	0.0245361
-1.357812e-008	0.0265137
-1.355312e-008	0.0286377
-1.352812e-008	0.020752
-1.350312e-008	0.0277344
-1.347812e-008	0.0264649
-1.345312e-008	0.00861817
-1.342812e-008	0.013794
-1.340312e-008	0.0222168
-1.337812e-008	0.0209717
-1.335312e-008	0.0259277
-1.332812e-008	0.0273682
-1.330312e-008	0.0221924
-1.327812e-008	0.0242432
-1.325312e-008	0.0247803
-1.322812e-008	0.0196289
-1.320312e-008	0.0246338
-1.317812e-008	0.0263184
-1.315312e-008	0.0247803
-1.312812e-008	0.0278076
-1.310312e-008	0.0224854
-1.307812e-008	0.0173096
-1.305312e-008	0.0167969
-1.302812e-008	0.0144775
-1.300312e-008	0.0150635
-1.297812e-008	0.00712891
-1.295312e-008	-0.00131835
-1.292812e-008	0.0185059
-1.290312e-008	0.0258057
-1.287812e-008	0.00776368
-1.285312e-008	0.0133789
-1.282812e-008	0.0252197
-1.280312e-008	0.0137451
-1.277812e-008	0.0107178
-1.275312e-008	0.0252441
-1.272812e-008	0.0141602
-1.270312e-008	0.0100098
-1.267812e-008	0.0299316
-1.265312e-008	0.029126
-1.262812e-008	0.0316406
-1.260312e-008	0.0212158
-1.257812e-008	0.0113525
-1.255312e-008	0.0297119
-1.252812e-008	0.0211914
-1.250312e-008	0.0147217
-1.247812e-008	0.0237061
-1.245312e-008	0.0198975
-1.242812e-008	0.0217529
-1.240312e-008	0.0234619
-1.237812e-008	0.0240234
-1.235312e-008	0.0226074
-1.232812e-008	0.0168945
-1.230312e-008	0.0242676
-1.227812e-008	0.0276856
-1.225312e-008	0.0250733
-1.222812e-008	0.0364746
-1.220312e-008	0.0217774
-1.217812e-008	0.00202637
-1.215312e-008	0.0200928
-1.212812e-008	0.0244385
-1.210312e-008	0.0183594
-1.207812e-008	0.0266358
-1.205312e-008	0.0344238
-1.202812e-008	0.0305664
-1.200312e-008	0.0182129
-1.197812e-008	0.0231934
-1.195312e-008	0.0230469
-1.192812e-008	0.0137695
-1.190312e-008	0.0271973
-1.187812e-008	0.033252
-1.185312e-008	0.0261963
-1.182812e-008	0.0219238
-1.180312e-008	0.0119873
-1.177812e-008	0.0237061
-1.175312e-008	0.0364746
-1.172812e-008	0.0271484
-1.170312e-008	0.026294
-1.167812e-008	0.0134033
-1.165312e-008	0.0174072
-1.162812e-008	0.0372315
-1.160312e-008	0.0173584
-1.157812e-008	0.0128418
-1.155312e-008	0.0252441
-1.152812e-008	0.0263672
-1.150312e-008	0.0366455
-1.147812e-008	0.0334717
-1.145312e-008	0.0237549
-1.142812e-008	0.0296631
-1.140312e-008	0.0292481
-1.137812e-008	0.00837403
-1.135312e-008	0.00451661
-1.132812e-008	0.0201904
-1.130312e-008	0.019751
-1.127812e-008	0.0229004
-1.125312e-008	0.0312988
-1.122812e-008	0.0340576
-1.120312e-008	0.0373779
-1.117812e-008	0.0266113
-1.115312e-008	0.0139649
-1.112812e-008	0.00551759
-1.110312e-008	0.00639649
-1.107812e-008	0.0327881
-1.105312e-008	0.0303223
-1.102812e-008	0.00410157
-1.100312e-008	0.0144531
-1.097812e-008	0.0223389
-1.095312e-008	0.0138428
-1.092812e-008	0.0114258
-1.090312e-008	0.0130371
-1.087812e-008	0.0249756
-1.085312e-008	0.0329346
-1.082812e-008	0.0302734
-1.080312e-008	0.0246338
-1.077812e-008	0.0219727
-1.075312e-008	0.0237793
-1.072812e-008	0.0234131
-1.070312e-008	0.0197022
-1.067812e-008	0.0141846
-1.065312e-008	0.0194824
-1.062812e-008	0.0274902
-1.060312e-008	0.0157715
-1.057812e-008	0.0149902
-1.055312e-008	0.0286621
-1.052812e-008	0.0169922
-1.050312e-008	0.0166016
-1.047812e-008	0.0260498
-1.045312e-008	0.0182129
-1.042812e-008	0.033374
-1.040312e-008	0.0351318
-1.037812e-008	0.0148926
-1.035312e-008	0.016333
-1.032812e-008	0.0197754
-1.030312e-008	0.0258545
-1.027812e-008	0.02854
-1.025312e-008	0.021582
-1.022812e-008	0.0226563
-1.020312e-008	0.0158691
-1.017812e-008	0.00349122
-1.015312e-008	0.0167236
-1.012812e-008	0.0272949
-1.010312e-008	0.0164063
-1.007812e-008	0.0206055
-1.005312e-008	0.0244873
-1.002812e-008	0.0197266
-1.000312e-008	0.0239746
-9.978125e-009	0.0273438
-9.953125e-009	0.0276123
-9.928125e-009	0.0261719
-9.903125e-009	0.027417
-9.878125e-009	0.0233399
-9.853125e-009	0.0197754
-9.828125e-009	0.0231934
-9.803125e-009	0.01604
-9.778125e-009	0.0130371
-9.753125e-009	0.0177734
-9.728125e-009	0.01604
-9.703125e-009	0.0159668
-9.678125e-009	0.0239258
-9.653125e-009	0.0325195
-9.628125e-009	0.0344483
-9.603125e-009	0.0216553
-9.578125e-009	0.00637208
-9.553125e-009	0.0181641
-9.528125e-009	0.0229981
-9.503125e-009	0.0105713
-9.478125e-009	0.0205811
-9.453125e-009	0.023999
-9.428125e-009	0.0152588
-9.403125e-009	0.0231445
-9.378125e-009	0.0317871
-9.353125e-009	0.0267578
-9.328125e-009	0.0110107
-9.303125e-009	0.00593262
-9.278125e-009	0.0155274
-9.253125e-009	0.0181397
-9.228125e-009	0.0214356
-9.203125e-009	0.0230713
-9.178125e-009	0.0193848
-9.153125e-009	0.0240967
-9.128125e-009	0.0188721
-9.103125e-009	0.00888673
-9.078125e-009	0.0122315
-9.053125e-009	0.0144531
-9.028125e-009	0.0278565
-9.003125e-009	0.0452637
-8.978125e-009	0.0286133
-8.953125e-009	0.00964356
-8.928125e-009	0.0212891
-8.903125e-009	0.0206543
-8.878125e-009	0.0133057
-8.853125e-009	0.0351563
-8.828125e-009	0.0384522
-8.803125e-009	0.011084
-8.778125e-009	0.00646973
-8.753125e-009	0.0219482
-8.728125e-009	0.0257568
-8.703125e-009	0.0122803
-8.678125e-009	0.00666505
-8.653125e-009	0.0160645
-8.628125e-009	0.0138672
-8.603125e-009	0.018042
-8.578125e-009	0.0299072
-8.553125e-009	0.0192139
-8.528125e-009	0.0149414
-8.503125e-009	0.0289795
-8.478125e-009	0.0252686
-8.453125e-009	0.0168213
-8.428125e-009	0.0306152
-8.403125e-009	0.0230469
-8.378125e-009	0.00222169
-8.353125e-009	0.0164307
-8.328125e-009	0.0180176
-8.303125e-009	0.00810548
-8.278125e-009	0.0182617
-8.253125e-009	0.025708
-8.228125e-009	0.0324951
-8.203125e-009	0.0292969
-8.178125e-009	0.0213379
-8.153125e-009	0.0198975
-8.128125e-009	0.0141113
-8.103125e-009	0.0121094
-8.078125e-009	0.0125
-8.053125e-009	0.0248535
-8.028125e-009	0.0292236
-8.003125e-009	0.0043213
-7.978125e-009	0.000292976
-7.953125e-009	0.0146729
-7.928125e-009	0.017627
-7.903125e-009	0.0208252
-7.878125e-009	0.0228516
-7.853125e-009	0.0262695
-7.828125e-009	0.0293945
-7.803125e-009	0.0261475
-7.778125e-009	0.0209961
-7.753125e-009	0.0235352
-7.728125e-009	0.0332275
-7.703125e-009	0.0304443
-7.678125e-009	0.017334
-7.653125e-009	0.0134277
-7.628125e-009	0.0269287
-7.603125e-009	0.0328858
-7.578125e-009	0.0152832
-7.553125e-009	0.00949708
-7.528125e-009	0.0216553
-7.503125e-009	0.0171875
-7.478125e-009	-2.44066e-005
-7.453125e-009	0.00795899
-7.428125e-009	0.0236572
-7.403125e-009	0.0224121
-7.378125e-009	0.0249512
-7.353125e-009	0.0227783
-7.328125e-009	0.0165039
-7.303125e-009	0.0160156
-7.278125e-009	0.0188232
-7.253125e-009	0.0168945
-7.228125e-009	0.00666505
-7.203125e-009	0.0194824
-7.178125e-009	0.0308594
-7.153125e-009	0.0187012
-7.128125e-009	0.0135986
-7.103125e-009	0.0196289
-7.078125e-009	0.0320313
-7.053125e-009	0.0287109
-7.028125e-009	0.0173828
-7.003125e-009	0.0154053
-6.978125e-009	0.0150391
-6.953125e-009	0.0268799
-6.928125e-009	0.0311768
-6.903125e-009	0.0188232
-6.878125e-009	0.0199463
-6.853125e-009	0.0238037
-6.828125e-009	0.0152832
-6.803125e-009	0.0169922
-6.778125e-009	0.022168
-6.753125e-009	0.0204102
-6.728125e-009	0.0194092
-6.703125e-009	0.0162842
-6.678125e-009	0.0237793
-6.653125e-009	0.0296387
-6.628125e-009	0.0266602
-6.603125e-009	0.0257568
-6.578125e-009	0.0173828
-6.553125e-009	0.0116211
-6.528125e-009	0.0151123
-6.503125e-009	0.0238037
-6.478125e-009	0.0312988
-6.453125e-009	0.0357666
-6.428125e-009	0.0330566
-6.403125e-009	0.0148682
-6.378125e-009	0.00541993
-6.353125e-009	0.01875
-6.328125e-009	0.0286377
-6.303125e-009	0.0203125
-6.278125e-009	0.0197754
-6.253125e-009	0.0157471
-6.228125e-009	0.00305177
-6.203125e-009	0.0209229
-6.178125e-009	0.0334717
-6.153125e-009	0.0243897
-6.128125e-009	0.0215576
-6.103125e-009	0.00559083
-6.078125e-009	0.00283204
-6.053125e-009	0.0279785
-6.028125e-009	0.0227539
-6.003125e-009	0.00539552
-5.978125e-009	0.0161377
-5.953125e-009	0.0237305
-5.928125e-009	0.0201904
-5.903125e-009	0.0158936
-5.878125e-009	0.019751
-5.853125e-009	0.0292481
-5.828125e-009	0.0252441
-5.803125e-009	0.0159668
-5.778125e-009	0.0129883
-5.753125e-009	0.0172852
-5.728125e-009	0.011792
-5.703125e-009	0.00869141
-5.678125e-009	0.0257813
-5.653125e-009	0.0338135
-5.628125e-009	0.0306152
-5.603125e-009	0.0175293
-5.578125e-009	0.00783692
-5.553125e-009	0.0179199
-5.528125e-009	0.0217041
-5.503125e-009	0.0111572
-5.478125e-009	0.00598145
-5.453125e-009	0.0242432
-5.428125e-009	0.0268799
-5.403125e-009	0.00358887
-5.378125e-009	0.00935059
-5.353125e-009	0.0243652
-5.328125e-009	0.019751
-5.303125e-009	0.0192627
-5.278125e-009	0.026709
-5.253125e-009	0.0296387
-5.228125e-009	0.0250977
-5.203125e-009	0.0104981
-5.178125e-009	0.00515137
-5.153125e-009	0.0204346
-5.128125e-009	0.026001
-5.103125e-009	0.0218506
-5.078125e-009	0.0201172
-5.053125e-009	0.0244873
-5.028125e-009	0.0230225
-5.003125e-009	0.0140625
-4.978125e-009	0.0245361
-4.953125e-009	0.0215332
-4.928125e-009	0.0121826
-4.903125e-009	0.0279297
-4.878125e-009	0.0251221
-4.853125e-009	0.0163574
-4.828125e-009	0.0224854
-4.803125e-009	0.016626
-4.778125e-009	0.0152588
-4.753125e-009	0.0238037
-4.728125e-009	0.0226318
-4.703125e-009	0.0249756
-4.678125e-009	0.0269043
-4.653125e-009	0.0295899
-4.628125e-009	0.0393555
-4.603125e-009	0.0210205
-4.578125e-009	0.0058838
-4.553125e-009	0.0164063
-4.528125e-009	0.012085
-4.503125e-009	0.0200928
-4.478125e-009	0.0299072
-4.453125e-009	0.0237061
-4.428125e-009	0.0358399
-4.403125e-009	0.0246338
-4.378125e-009	0.00720216
-4.353125e-009	0.0259277
-4.328125e-009	0.0250488
-4.303125e-009	0.0208984
-4.278125e-009	0.0333008
-4.253125e-009	0.0271729
-4.228125e-009	0.020874
-4.203125e-009	0.0205566
-4.178125e-009	0.0182129
-4.153125e-009	0.0248291
-4.128125e-009	0.0288574
-4.103125e-009	0.0187256
-4.078125e-009	0.0125
-4.053125e-009	0.0227295
-4.028125e-009	0.0359131
-4.003125e-009	0.0341797
-3.978125e-009	0.0163086
-3.953125e-009	0.0158203
-3.928125e-009	0.0311524
-3.903125e-009	0.0244629
-3.878125e-009	0.0195313
-3.853125e-009	0.0268799
-3.828125e-009	0.0215332
-3.803125e-009	0.0187744
-3.778125e-009	0.016919
-3.753125e-009	0.0121826
-3.728125e-009	0.0268799
-3.703125e-009	0.0388672
-3.678125e-009	0.0255615
-3.653125e-009	0.0154785
-3.628125e-009	0.0198486
-3.603125e-009	0.0229004
