# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:12	0                 
# Time	Ampl
-5.463477e-009	0.0074585
-5.438477e-009	-6.10314e-005
-5.413477e-009	-0.00889892
-5.388477e-009	0.00114746
-5.363477e-009	0.00825196
-5.338477e-009	0.00394287
-5.313477e-009	-0.00270996
-5.288477e-009	-0.00770263
-5.263477e-009	-0.000366207
-5.238477e-009	0.00358887
-5.213477e-009	-0.00310058
-5.188477e-009	-0.00151367
-5.163477e-009	0.00811768
-5.138477e-009	0.0079712
-5.113477e-009	-0.00114746
-5.088477e-009	2.44178e-005
-5.063477e-009	-0.00023193
-5.038477e-009	-0.00847168
-5.013477e-009	-0.00404052
-4.988477e-009	0.00438233
-4.963477e-009	0.00308838
-4.938477e-009	-0.0027832
-4.913477e-009	-0.00390625
-4.888477e-009	-0.00164795
-4.863477e-009	-0.00224609
-4.838477e-009	0.00128174
-4.813477e-009	0.00339356
-4.788477e-009	-0.000610348
-4.763477e-009	0.00054932
-4.738477e-009	-0.00307617
-4.713477e-009	-0.0123413
-4.688477e-009	-0.00645752
-4.663477e-009	0.00240479
-4.638477e-009	0.00227051
-4.613477e-009	0.000915531
-4.588477e-009	-0.00168457
-4.563477e-009	-0.00520019
-4.538477e-009	-0.00831298
-4.513477e-009	-0.00366211
-4.488477e-009	0.00327149
-4.463477e-009	0.00318604
-4.438477e-009	0.00187989
-4.413477e-009	-0.0015625
-4.388477e-009	0.000488285
-4.363477e-009	0.00352784
-4.338477e-009	-0.00476074
-4.313477e-009	-0.0081665
-4.288477e-009	-0.00159912
-4.263477e-009	-0.000366207
-4.238477e-009	-0.00661621
-4.213477e-009	-0.00651855
-4.188477e-009	-0.000695797
-4.163477e-009	0.0034668
-4.138477e-009	0.00556641
-4.113477e-009	0.000708012
-4.088477e-009	0.000268558
-4.063477e-009	0.00510254
-4.038477e-009	0.0024292
-4.013477e-009	0.00284424
-3.988477e-009	0.00158692
-3.963477e-009	-0.00620117
-3.938477e-009	-0.00224609
-3.913477e-009	0.00112305
-3.888477e-009	-0.00209961
-3.863477e-009	0.00272217
-3.838477e-009	-0.000415035
-3.813477e-009	-0.00761718
-3.788477e-009	-0.000817867
-3.763477e-009	0.00114746
-3.738477e-009	-0.00494384
-3.713477e-009	-0.00646972
-3.688477e-009	-0.00363769
-3.663477e-009	0.00297852
-3.638477e-009	0.00391846
-3.613477e-009	-0.0024292
-3.588477e-009	-0.00668945
-3.563477e-009	-0.00334472
-3.538477e-009	0.00349121
-3.513477e-009	0.00152588
-3.488477e-009	-0.00144043
-3.463477e-009	-0.000122067
-3.438477e-009	0.000122074
-3.413477e-009	0.00488282
-3.388477e-009	0.00513916
-3.363477e-009	0.00198975
-3.338477e-009	0.00424805
-3.313477e-009	-0.000671383
-3.288477e-009	-0.0022705
-3.263477e-009	0.00499268
-3.238477e-009	0.00159912
-3.213477e-009	-0.0012207
-3.188477e-009	0.00222168
-3.163477e-009	0.00211182
-3.138477e-009	0.000622562
-3.113477e-009	-0.00402832
-3.088477e-009	-0.0022583
-3.063477e-009	0.00310059
-3.038477e-009	0.00153809
-3.013477e-009	-8.54455e-005
-2.988477e-009	-0.00273437
-2.963477e-009	-0.00300293
-2.938477e-009	0.00324707
-2.913477e-009	0.00587159
-2.888477e-009	0.00358887
-2.863477e-009	0.00318604
-2.838477e-009	0.00454102
-2.813477e-009	0.00782471
-2.788477e-009	0.00650635
-2.763477e-009	0.000488285
-2.738477e-009	-0.00144043
-2.713477e-009	-0.000622555
-2.688477e-009	0.00134278
-2.663477e-009	0.00162354
-2.638477e-009	0.000891117
-2.613477e-009	0.00180664
-2.588477e-009	0.000634769
-2.563477e-009	-0.000427242
-2.538477e-009	0.00183106
-2.513477e-009	0.00131836
-2.488477e-009	-0.00194091
-2.463477e-009	-0.00285644
-2.438477e-009	-0.000415035
-2.413477e-009	0.00428467
-2.388477e-009	0.00733643
-2.363477e-009	0.00603028
-2.338477e-009	-0.0013916
-2.313477e-009	-0.00402832
-2.288477e-009	0.00198975
-2.263477e-009	-0.000671383
-2.238477e-009	-0.00581054
-2.213477e-009	0.000524906
-2.188477e-009	0.00413819
-2.163477e-009	-0.00187988
-2.138477e-009	-0.0015747
-2.113477e-009	0.00424805
-2.088477e-009	0.000280765
-2.063477e-009	-0.00255127
-2.038477e-009	0.000463871
-2.013477e-009	-0.00266113
-1.988477e-009	-0.000292965
-1.963477e-009	0.00570069
-1.938477e-009	0.00184327
-1.913477e-009	-0.00361328
-1.888477e-009	-0.00393066
-1.863477e-009	-0.000354
-1.838477e-009	0.00111084
-1.813477e-009	0.00255127
-1.788477e-009	-0.00117187
-1.763477e-009	-0.006958
-1.738477e-009	-0.0031372
-1.713477e-009	-0.00618896
-1.688477e-009	-0.0052124
-1.663477e-009	0.0024292
-1.638477e-009	0.000341801
-1.613477e-009	-0.000402828
-1.588477e-009	-0.000732418
-1.563477e-009	0.00318604
-1.538477e-009	0.00281983
-1.513477e-009	-0.00675048
-1.488477e-009	-0.00274658
-1.463477e-009	-0.0019165
-1.438477e-009	-0.0076538
-1.413477e-009	0.00142823
-1.388477e-009	0.00605469
-1.363477e-009	0.000793461
-1.338477e-009	0.000769047
-1.313477e-009	0.00356446
-1.288477e-009	0.00587159
-1.263477e-009	0.00501709
-1.238477e-009	-0.00343017
-1.213477e-009	-0.00913086
-1.188477e-009	-0.00238037
-1.163477e-009	0.000622562
-1.138477e-009	-0.00316162
-1.113477e-009	-0.00343017
-1.088477e-009	-0.00146484
-1.063477e-009	0.00275879
-1.038477e-009	0.00339356
-1.013477e-009	-0.00238037
-9.884766e-010	-0.00378418
-9.634766e-010	0.000317387
-9.384766e-010	0.000781254
-9.134766e-010	0.000708012
-8.884766e-010	0.000598148
-8.634766e-010	-0.00023193
-8.384766e-010	0.00209961
-8.134766e-010	6.10389e-005
-7.884766e-010	0.000122074
-7.634766e-010	0.00507813
-7.384766e-010	0.00461426
-7.134766e-010	0.00240479
-6.884766e-010	-0.00106201
-6.634766e-010	-0.00356445
-6.384766e-010	-0.00480957
-6.134766e-010	-0.00422363
-5.884766e-010	-0.000158688
-5.634766e-010	0.000769047
-5.384766e-010	0.000927738
-5.134766e-010	-0.00134277
-4.884766e-010	0.00106202
-4.634766e-010	0.00533448
-4.384766e-010	-3.66174e-005
-4.134766e-010	0.00218506
-3.884766e-010	0.00535889
-3.634766e-010	0.000634769
-3.384766e-010	-0.000500485
-3.134766e-010	-0.0024292
-2.884766e-010	-0.0024292
-2.634766e-010	-0.00300293
-2.384766e-010	-0.00706787
-2.134766e-010	-0.00166015
-1.884766e-010	0.00042725
-1.634766e-010	-0.00444336
-1.384766e-010	-0.00394287
-1.134766e-010	-0.0115112
-8.847656e-011	-0.0164551
-6.347656e-011	-0.0104736
-3.847656e-011	-0.012915
-1.347656e-011	-0.020459
1.152344e-011	-0.0296875
3.652344e-011	-0.0408203
6.152344e-011	-0.0529907
8.652344e-011	-0.0643433
1.115234e-010	-0.0702637
1.365234e-010	-0.0839478
1.615234e-010	-0.0968994
1.865234e-010	-0.100916
2.115234e-010	-0.115515
2.365234e-010	-0.130737
2.615234e-010	-0.137817
2.865234e-010	-0.14718
3.115234e-010	-0.157483
3.365234e-010	-0.161206
3.615234e-010	-0.16178
3.865234e-010	-0.171167
4.115234e-010	-0.174207
4.365234e-010	-0.170007
4.615234e-010	-0.166296
4.865234e-010	-0.152795
5.115234e-010	-0.150073
5.365234e-010	-0.148621
5.615234e-010	-0.133533
5.865234e-010	-0.124951
6.115234e-010	-0.115845
6.365234e-010	-0.105249
6.615234e-010	-0.0955688
6.865234e-010	-0.0852905
7.115234e-010	-0.0754395
7.365234e-010	-0.0629639
7.615234e-010	-0.0568359
7.865234e-010	-0.0470337
8.115234e-010	-0.0369751
8.365234e-010	-0.0387329
8.615234e-010	-0.0317383
8.865234e-010	-0.0236816
9.115234e-010	-0.0249023
9.365234e-010	-0.0202393
9.615234e-010	-0.0162964
9.865234e-010	-0.015564
1.011523e-009	-0.00761718
1.036523e-009	-0.000927731
1.061523e-009	-0.00411377
1.086523e-009	-0.0046997
1.111523e-009	0.00375977
1.136523e-009	0.00955811
1.161523e-009	0.00604248
1.186523e-009	0.00603028
1.211523e-009	0.0135132
1.236523e-009	0.0147949
1.261523e-009	0.017749
1.286523e-009	0.0180054
1.311523e-009	0.0126343
1.336523e-009	0.0175293
1.361523e-009	0.0149536
1.386523e-009	0.0102661
1.411523e-009	0.0150391
1.436523e-009	0.0135864
1.461523e-009	0.0149414
1.486523e-009	0.0160278
1.511523e-009	0.0125488
1.536523e-009	0.0126587
1.561523e-009	0.0104004
1.586523e-009	0.00996094
1.611523e-009	0.0105957
1.636523e-009	0.0074585
1.661523e-009	0.00263672
1.686523e-009	-0.0053955
1.711523e-009	-0.00732422
1.736523e-009	-0.00137939
1.761523e-009	0.00067139
1.786523e-009	-0.00404052
1.811523e-009	-0.00787353
1.836523e-009	-0.00755615
1.861523e-009	-0.00588379
1.886523e-009	-0.00241699
1.911523e-009	-0.00474853
1.936523e-009	-0.00905761
1.961523e-009	-0.0055542
1.986523e-009	-0.0053833
2.011523e-009	-0.00772705
2.036523e-009	-0.00684814
2.061523e-009	-0.00740966
2.086523e-009	-0.00507812
2.111523e-009	-0.00239257
2.136523e-009	-0.00509033
2.161523e-009	-0.00522461
2.186523e-009	-0.00267334
2.211523e-009	-2.44103e-005
2.236523e-009	0.00443116
2.261523e-009	0.0031128
2.286523e-009	0.00239258
2.311523e-009	0.00709229
2.336523e-009	0.00247803
2.361523e-009	-0.000720211
2.386523e-009	0.00527344
2.411523e-009	0.0064209
2.436523e-009	0.00566407
2.461523e-009	0.00349121
2.486523e-009	-0.000256344
2.511523e-009	0.00319825
2.536523e-009	0.00621338
2.561523e-009	0.00335694
2.586523e-009	0.00358887
2.611523e-009	0.00290528
2.636523e-009	-0.00214843
2.661523e-009	-0.000952145
2.686523e-009	0.00261231
2.711523e-009	0.00151368
2.736523e-009	0.000585941
2.761523e-009	0.00469971
2.786523e-009	0.0102051
2.811523e-009	0.0055542
2.836523e-009	0.000622562
2.861523e-009	0.00131836
2.886523e-009	-0.00166015
2.911523e-009	0.0010376
2.936523e-009	0.00432129
2.961523e-009	0.000488285
2.986523e-009	0.000793461
3.011523e-009	0.00177002
3.036523e-009	-0.00101318
3.061523e-009	-0.00554199
3.086523e-009	-0.00798339
3.111523e-009	-0.00284423
3.136523e-009	-0.00252685
3.161523e-009	-0.00727539
3.186523e-009	-0.00100097
3.211523e-009	0.00301514
3.236523e-009	-0.00267334
3.261523e-009	-0.00397949
3.286523e-009	-0.00170898
3.311523e-009	0.00220948
3.336523e-009	0.0032959
3.361523e-009	-0.00290527
3.386523e-009	-0.00123291
3.411523e-009	0.00729981
3.436523e-009	0.00352784
3.461523e-009	-0.000830074
3.486523e-009	0.00708008
3.511523e-009	0.0128784
3.536523e-009	0.0120361
3.561523e-009	0.0106079
3.586523e-009	0.00925293
3.611523e-009	0.00646973
3.636523e-009	0.00393067
3.661523e-009	0.00257569
3.686523e-009	0.00194092
3.711523e-009	0.00106202
3.736523e-009	-0.000476071
3.761523e-009	0.00267334
3.786523e-009	0.00544434
3.811523e-009	0.0024292
3.836523e-009	0.00128174
3.861523e-009	-0.00162353
3.886523e-009	-0.00795898
3.911523e-009	-0.00393066
3.936523e-009	0.000488285
3.961523e-009	-0.00808105
3.986523e-009	-0.0118652
4.011523e-009	-0.0052124
4.036523e-009	-0.000988766
4.061523e-009	-0.00328369
4.086523e-009	-0.0106811
4.111523e-009	-0.0122803
4.136523e-009	-0.00517578
4.161523e-009	-0.00491943
4.186523e-009	-0.00437011
4.211523e-009	0.00286866
4.236523e-009	-0.00126953
4.261523e-009	-0.00843505
4.286523e-009	-0.00815429
4.311523e-009	-0.00551757
4.336523e-009	-0.000268551
4.361523e-009	-0.0029663
4.386523e-009	-0.00603027
4.411523e-009	0.00228272
4.436523e-009	0.00541993
4.461523e-009	0.00632325
4.486523e-009	0.0095459
4.511523e-009	0.000256351
4.536523e-009	-0.00327148
4.561523e-009	0.00775147
4.586523e-009	0.0121338
4.611523e-009	0.0114014
4.636523e-009	0.00715332
4.661523e-009	0.00654297
4.686523e-009	0.0135742
4.711523e-009	0.0140381
4.736523e-009	0.0110596
4.761523e-009	0.00616455
4.786523e-009	0.00551758
4.811523e-009	0.0108521
4.836523e-009	0.0083252
4.861523e-009	0.00255127
4.886523e-009	-0.00217285
4.911523e-009	-0.00247802
4.936523e-009	0.00327149
4.961523e-009	0.00284424
4.986523e-009	-0.0045288
5.011523e-009	-0.00849609
5.036523e-009	-0.00800781
5.061523e-009	-0.00640869
5.086523e-009	-0.00372314
5.111523e-009	-0.00255127
5.136523e-009	-0.00200195
5.161523e-009	-0.00668945
5.186523e-009	-0.0130005
5.211523e-009	-0.00960693
5.236523e-009	-0.00623779
5.261523e-009	-0.00534668
5.286523e-009	-0.00482177
5.311523e-009	-0.00523681
5.336523e-009	-0.0053833
5.361523e-009	-0.00897216
5.386523e-009	-0.00915527
5.411523e-009	-0.00819091
5.436523e-009	-0.0085205
5.461523e-009	-0.00974121
5.486523e-009	-0.0129761
5.511523e-009	-0.00289306
5.536523e-009	0.00087891
5.561523e-009	-0.00963134
5.586523e-009	-0.00373535
5.611523e-009	0.00170899
5.636523e-009	-0.000878903
5.661523e-009	0.000146488
5.686523e-009	-0.00277099
5.711523e-009	0.00140381
5.736523e-009	0.00374756
5.761523e-009	-0.00407714
5.786523e-009	-0.000280758
5.811523e-009	0.00325928
5.836523e-009	-0.00275879
5.861523e-009	-0.00194091
5.886523e-009	0.000769047
5.911523e-009	0.00422364
5.936523e-009	0.00712891
5.961523e-009	0.00499268
5.986523e-009	0.00667725
6.011523e-009	0.00373536
6.036523e-009	-0.0015747
6.061523e-009	0.00205079
6.086523e-009	0.00430909
6.111523e-009	0.00545655
6.136523e-009	0.00582276
6.161523e-009	0.00316162
6.186523e-009	0.00295411
6.211523e-009	0.00161133
6.236523e-009	-0.00136718
6.261523e-009	-0.00561523
6.286523e-009	-0.00635986
6.311523e-009	0.00141602
6.336523e-009	0.00458985
6.361523e-009	-0.00124511
6.386523e-009	-0.00439453
6.411523e-009	-0.00184326
6.436523e-009	-0.00439453
6.461523e-009	-0.0109741
6.486523e-009	-0.0105469
6.511523e-009	-0.00856933
6.536523e-009	-0.00883789
6.561523e-009	-0.00715332
6.586523e-009	-0.00426025
6.611523e-009	-0.00517578
6.636523e-009	-0.00933838
6.661523e-009	-0.0086792
6.686523e-009	-0.0060791
6.711523e-009	-0.00424804
6.736523e-009	-0.00438232
6.761523e-009	-0.00902099
6.786523e-009	-0.00917968
6.811523e-009	-0.00832519
6.836523e-009	-0.0113159
6.861523e-009	-0.0103394
6.886523e-009	-0.0055664
6.911523e-009	-0.00203857
6.936523e-009	-0.00422363
6.961523e-009	-0.00657959
6.986523e-009	-0.00300293
7.011523e-009	-0.00257568
7.036523e-009	-0.00418701
7.061523e-009	0.00042725
7.086523e-009	0.00158692
7.111523e-009	0.000610355
7.136523e-009	0.00434571
7.161523e-009	0.0039917
7.186523e-009	-0.000671383
7.211523e-009	-0.000415035
7.236523e-009	0.00562745
7.261523e-009	0.00236817
7.286523e-009	-0.00345459
7.311523e-009	0.00288086
7.336523e-009	0.00489502
7.361523e-009	-0.00150146
7.386523e-009	-0.00415039
7.411523e-009	0.00030518
7.436523e-009	0.00505371
7.461523e-009	0.00452881
7.486523e-009	-0.000122067
7.511523e-009	-0.00437011
7.536523e-009	-0.00283203
7.561523e-009	-0.00406494
7.586523e-009	-0.00633545
7.611523e-009	-0.00379638
7.636523e-009	-0.00405273
7.661523e-009	-0.00168457
7.686523e-009	6.10389e-005
7.711523e-009	-0.00551757
7.736523e-009	-0.0086914
7.761523e-009	-0.00734863
7.786523e-009	-0.00258789
7.811523e-009	-0.000256344
7.836523e-009	-0.00350341
7.861523e-009	-0.00635986
7.886523e-009	-0.00655517
7.911523e-009	-0.00202636
7.936523e-009	0.000390629
7.961523e-009	-0.00112304
7.986523e-009	-0.000866696
8.011523e-009	0.00111084
8.036523e-009	0.00544434
8.061523e-009	0.00806885
8.086523e-009	0.00769043
8.111523e-009	0.00539551
8.136523e-009	0.00125733
8.161523e-009	-0.000939938
8.186523e-009	0.00181885
8.211523e-009	0.00917969
8.236523e-009	0.0130127
8.261523e-009	0.00631104
8.286523e-009	-0.00117187
8.311523e-009	0.00308838
8.336523e-009	0.00581055
8.361523e-009	-0.00168457
8.386523e-009	-0.000939938
8.411523e-009	0.00384522
8.436523e-009	-0.000195309
8.461523e-009	-0.00410156
8.486523e-009	-0.00292968
8.511523e-009	0.000939945
8.536523e-009	-0.000415035
8.561523e-009	-0.00516357
8.586523e-009	-0.00390625
8.611523e-009	-0.00203857
8.636523e-009	-0.00240478
8.661523e-009	-0.00109863
8.686523e-009	-0.00126953
8.711523e-009	-0.00369873
8.736523e-009	-0.00450439
8.761523e-009	-0.00522461
8.786523e-009	-0.00618896
8.811523e-009	-0.00814209
8.836523e-009	-0.00778808
8.861523e-009	-0.00360107
8.886523e-009	0.00158692
8.911523e-009	0.00714112
8.936523e-009	-0.00152588
8.961523e-009	-0.00885009
8.986523e-009	-3.66174e-005
9.011523e-009	-0.00133056
9.036523e-009	-0.00178222
9.061523e-009	0.00679932
9.086523e-009	0.00412598
9.111523e-009	0.00186768
9.136523e-009	0.00510254
9.161523e-009	0.00246582
9.186523e-009	0.00135498
9.211523e-009	0.00507813
9.236523e-009	0.00911866
9.261523e-009	0.0074585
9.286523e-009	0.000280765
9.311523e-009	0.00087891
9.336523e-009	0.00335694
9.361523e-009	0.00388184
9.386523e-009	0.00733643
9.411523e-009	0.00621338
9.436523e-009	0.0102051
9.461523e-009	0.00607911
9.486523e-009	-0.00784912
9.511523e-009	0.000280765
9.536523e-009	0.00516358
9.561523e-009	-0.000524899
9.586523e-009	-0.000708004
9.611523e-009	-0.00578613
9.636523e-009	-0.00389404
9.661523e-009	0.000939945
9.686523e-009	0.000183109
9.711523e-009	-0.00147705
9.736523e-009	-0.00770263
9.761523e-009	-0.0116699
9.786523e-009	-0.0100586
9.811523e-009	-0.0076538
9.836523e-009	-0.00500488
9.861523e-009	-0.00310058
9.886523e-009	-0.00371093
9.911523e-009	-0.00375976
9.936523e-009	0.000329594
9.961523e-009	0.00245362
9.986523e-009	-0.00354004
1.001152e-008	-0.00744629
1.003652e-008	-0.0053833
1.006152e-008	-0.00812988
1.008652e-008	-0.00605468
1.011152e-008	0.00175782
1.013652e-008	-0.00101318
1.016152e-008	-0.00700683
1.018652e-008	-0.00703125
1.021152e-008	0.000109867
1.023652e-008	0.0071045
1.026152e-008	0.0026001
1.028652e-008	-0.000939938
1.031152e-008	0.00390625
1.033652e-008	0.0020752
1.036152e-008	0.000390629
1.038652e-008	0.00802002
1.041152e-008	0.00948487
1.043652e-008	0.00428467
1.046152e-008	0.00185547
1.048652e-008	0.00463868
1.051152e-008	0.00664063
1.053652e-008	0.00592041
1.056152e-008	0.00546875
1.058652e-008	-0.00220947
1.061152e-008	-0.00429687
1.063652e-008	0.00449219
1.066152e-008	0.00594483
1.068652e-008	0.00518799
1.071152e-008	0.00582276
1.073652e-008	0.00255127
1.076152e-008	0.000500492
1.078652e-008	0.00267334
1.081152e-008	0.003125
1.083652e-008	-0.00428466
1.086152e-008	-0.00587158
1.088652e-008	-0.000524899
1.091152e-008	-0.00068359
1.093652e-008	-0.000781246
1.096152e-008	-0.0043457
1.098652e-008	-0.00717773
1.101152e-008	-0.00426025
1.103652e-008	-0.00341797
1.106152e-008	0.000988773
1.108652e-008	0.000646976
1.111152e-008	-0.00522461
1.113652e-008	-0.00374755
1.116152e-008	-0.00349121
1.118652e-008	-0.00339355
1.121152e-008	-0.000439449
1.123652e-008	-0.00427246
1.126152e-008	-0.00860595
1.128652e-008	-0.00585937
1.131152e-008	-0.003479
1.133652e-008	-0.00290527
1.136152e-008	-0.00349121
1.138652e-008	-0.00489502
1.141152e-008	-0.000610348
1.143652e-008	-0.000817867
1.146152e-008	-0.00550537
1.148652e-008	-0.00263672
1.151152e-008	-0.00273437
1.153652e-008	-0.00354004
1.156152e-008	-0.00274658
1.158652e-008	-0.00792236
1.161152e-008	-0.00811767
1.163652e-008	-0.00529785
1.166152e-008	0.000292972
1.168652e-008	0.0115723
1.171152e-008	0.00765381
1.173652e-008	-0.00245361
1.176152e-008	-0.00384521
1.178652e-008	-0.00876464
1.181152e-008	-0.00512695
1.183652e-008	0.00499268
1.186152e-008	0.000134281
1.188652e-008	-0.0060791
1.191152e-008	-0.00377197
1.193652e-008	-0.00155029
1.196152e-008	-0.0031372
1.198652e-008	-0.00500488
1.201152e-008	-0.0062622
1.203652e-008	-0.00802002
1.206152e-008	-0.00333252
1.208652e-008	-0.000341793
1.211152e-008	-0.000659176
1.213652e-008	0.00114746
1.216152e-008	-0.00351562
1.218652e-008	-0.000720211
1.221152e-008	0.00662842
1.223652e-008	0.00251465
1.226152e-008	0.00251465
1.228652e-008	0.00306397
1.231152e-008	-8.54455e-005
1.233652e-008	0.00228272
1.236152e-008	6.10389e-005
1.238652e-008	0.00021973
1.241152e-008	0.00434571
1.243652e-008	-0.000830074
1.246152e-008	-0.00355224
1.248652e-008	-0.00338134
1.251152e-008	-0.00113525
1.253652e-008	0.00504151
1.256152e-008	0.0024292
1.258652e-008	0.0022461
1.261152e-008	0.00429688
1.263652e-008	-0.000988766
1.266152e-008	-0.000427242
1.268652e-008	-0.000280758
1.271152e-008	-0.00145263
1.273652e-008	0.00460205
1.276152e-008	0.00753174
1.278652e-008	0.00246582
1.281152e-008	-0.00568847
1.283652e-008	-0.00202636
1.286152e-008	0.00510254
1.288652e-008	-0.00179443
1.291152e-008	-0.00368652
1.293652e-008	0.00332032
1.296152e-008	0.00344239
1.298652e-008	-0.00292968
1.301152e-008	-0.00678711
1.303652e-008	-0.00650634
1.306152e-008	-0.00654297
1.308652e-008	-0.00438232
1.311152e-008	-0.00147705
1.313652e-008	0.000610355
1.316152e-008	0.00280762
1.318652e-008	0.000585941
1.321152e-008	-0.00166015
1.323652e-008	-0.0010498
1.326152e-008	-0.0015747
1.328652e-008	-0.00187988
1.331152e-008	-0.00145263
1.333652e-008	-0.00228271
1.336152e-008	-0.00495605
1.338652e-008	-0.00385742
1.341152e-008	0.00135498
1.343652e-008	0.000732426
1.346152e-008	-0.00209961
1.348652e-008	-0.00163574
1.351152e-008	0.000854496
1.353652e-008	0.00504151
1.356152e-008	0.00531006
1.358652e-008	0.00413819
1.361152e-008	0.00426026
1.363652e-008	0.00368653
1.366152e-008	0.00686036
1.368652e-008	0.00795899
1.371152e-008	0.00209961
1.373652e-008	0.000720219
1.376152e-008	0.00290528
1.378652e-008	0.0032837
1.381152e-008	0.00864258
1.383652e-008	0.00747071
1.386152e-008	-0.00272216
1.388652e-008	-0.00166015
1.391152e-008	0.00413819
1.393652e-008	0.00651856
1.396152e-008	0.00263672
1.398652e-008	-0.00837402
1.401152e-008	-0.00302734
1.403652e-008	0.00444336
1.406152e-008	-0.000610348
1.408652e-008	0.00327149
1.411152e-008	0.00361329
1.413652e-008	0.000256351
1.416152e-008	2.44178e-005
1.418652e-008	-0.00738525
1.421152e-008	-0.00705566
1.423652e-008	-0.000769039
1.426152e-008	-0.00279541
1.428652e-008	-0.00808105
1.431152e-008	-0.00689697
1.433652e-008	-0.00134277
1.436152e-008	-0.00368652
1.438652e-008	-0.00499267
1.441152e-008	-0.00307617
1.443652e-008	-0.00847168
1.446152e-008	-0.00793457
1.448652e-008	-0.00432129
1.451152e-008	-0.00560302
1.453652e-008	-0.00270996
1.456152e-008	-0.00273437
1.458652e-008	-0.00543213
1.461152e-008	-0.00202636
1.463652e-008	-0.000158688
1.466152e-008	-0.00310058
1.468652e-008	-0.00528564
1.471152e-008	-0.00527343
1.473652e-008	-0.00314941
1.476152e-008	-0.000524899
1.478652e-008	-0.00151367
1.481152e-008	-0.000390621
1.483652e-008	0.00592041
1.486152e-008	0.00546875
1.488652e-008	0.00327149
1.491152e-008	0.00626221
1.493652e-008	0.0072876
1.496152e-008	0.00578614
1.498652e-008	0.00144043
1.501152e-008	0.00417481
1.503652e-008	0.0109619
1.506152e-008	0.00509034
1.508652e-008	-0.00205078
1.511152e-008	-0.00644531
1.513652e-008	-0.00561523
1.516152e-008	0.00408936
1.518652e-008	0.00252686
1.521152e-008	-0.0015747
1.523652e-008	-0.000402828
1.526152e-008	-0.0031372
1.528652e-008	0.000512699
1.531152e-008	0.000964359
1.533652e-008	-0.00488281
1.536152e-008	-0.00189209
1.538652e-008	-0.00284423
1.541152e-008	-0.00596923
1.543652e-008	-0.00112304
1.546152e-008	-0.00634765
1.548652e-008	-0.0100586
1.551152e-008	-0.00100097
1.553652e-008	0.00170899
1.556152e-008	0.000939945
1.558652e-008	-0.00363769
1.561152e-008	-0.0115356
1.563652e-008	-0.00683593
1.566152e-008	-0.000170895
1.568652e-008	-0.00405273
1.571152e-008	-0.00335693
1.573652e-008	0.00162354
1.576152e-008	-0.00178222
1.578652e-008	-0.00344238
1.581152e-008	-0.00274658
1.583652e-008	-0.00594482
1.586152e-008	-0.00266113
1.588652e-008	-0.00169677
1.591152e-008	-0.00720214
1.593652e-008	0.00145264
1.596152e-008	0.0112915
1.598652e-008	0.00682373
1.601152e-008	0.00219727
1.603652e-008	-0.00214843
1.606152e-008	-0.00213623
1.608652e-008	0.00280762
1.611152e-008	-9.76525e-005
1.613652e-008	-0.000988766
1.616152e-008	0.00408936
1.618652e-008	0.00852051
1.621152e-008	0.010791
1.623652e-008	0.00601807
1.626152e-008	0.00290528
1.628652e-008	0.00476075
1.631152e-008	0.00443116
1.633652e-008	0.000415043
1.636152e-008	-0.003833
1.638652e-008	0.00100098
1.641152e-008	0.00321045
1.643652e-008	-0.00172119
1.646152e-008	0.00212403
1.648652e-008	0.002771
1.651152e-008	-0.00292968
1.653652e-008	-0.00010986
1.656152e-008	0.00261231
1.658652e-008	0.000817875
1.661152e-008	0.00186768
1.663652e-008	0.00783692
1.666152e-008	0.00782471
1.668652e-008	-0.00498047
1.671152e-008	-0.00837402
1.673652e-008	-0.0039917
1.676152e-008	-0.00725097
1.678652e-008	-0.0076416
1.681152e-008	-0.00528564
1.683652e-008	0.000720219
1.686152e-008	0.00300293
1.688652e-008	-0.00457763
1.691152e-008	-0.00327148
1.693652e-008	-0.000158688
1.696152e-008	-0.00649414
1.698652e-008	-0.010083
1.701152e-008	-0.00725097
1.703652e-008	-0.00303955
1.706152e-008	-0.00388183
1.708652e-008	-0.00687255
1.711152e-008	-0.00443115
1.713652e-008	6.10389e-005
1.716152e-008	0.00350342
1.718652e-008	0.00529786
1.721152e-008	0.00523682
1.723652e-008	-0.000354
1.726152e-008	-0.00426025
1.728652e-008	-0.00128173
1.731152e-008	0.000134281
1.733652e-008	0.00493164
1.736152e-008	-0.000146481
1.738652e-008	-0.0102661
1.741152e-008	-0.00112304
1.743652e-008	0.00355225
1.746152e-008	-0.000720211
1.748652e-008	0.00150147
1.751152e-008	0.00310059
1.753652e-008	0.00117188
1.756152e-008	-0.00152588
1.758652e-008	0.000207523
1.761152e-008	0.000732426
1.763652e-008	-0.000671383
1.766152e-008	2.44178e-005
1.768652e-008	7.32459e-005
1.771152e-008	0.00170899
1.773652e-008	-0.00239257
1.776152e-008	-0.00777588
1.778652e-008	-0.00301513
1.781152e-008	0.000634769
1.783652e-008	-0.00223388
1.786152e-008	-0.00445556
1.788652e-008	-0.00279541
1.791152e-008	0.00202637
1.793652e-008	0.00054932
1.796152e-008	-0.00570068
1.798652e-008	-0.00596923
1.801152e-008	-0.0085205
