# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
-2.681169e-008	0.0115479
-2.678669e-008	0.0177246
-2.676169e-008	0.00468751
-2.673669e-008	0.0105469
-2.671169e-008	0.0114746
-2.668669e-008	0.0151123
-2.666169e-008	0.0257568
-2.663669e-008	0.0195801
-2.661169e-008	0.0186768
-2.658669e-008	0.0197022
-2.656169e-008	0.0224609
-2.653669e-008	0.023169
-2.651169e-008	0.0138916
-2.648669e-008	0.0130859
-2.646169e-008	0.0122315
-2.643669e-008	0.0147949
-2.641169e-008	0.0275635
-2.638669e-008	0.0279785
-2.636169e-008	0.0260254
-2.633669e-008	0.0357178
-2.631169e-008	0.0298828
-2.628669e-008	0.0182617
-2.626169e-008	0.0220459
-2.623669e-008	0.0208496
-2.621169e-008	0.0282471
-2.618669e-008	0.0328858
-2.616169e-008	0.010376
-2.613669e-008	-0.000781243
-2.611169e-008	0.00595704
-2.608669e-008	0.0202149
-2.606169e-008	0.0318604
-2.603669e-008	0.0229492
-2.601169e-008	0.00869141
-2.598669e-008	0.00546876
-2.596169e-008	0.019751
-2.593669e-008	0.0315918
-2.591169e-008	0.0289795
-2.588669e-008	0.0287109
-2.586169e-008	0.0227783
-2.583669e-008	0.0214844
-2.581169e-008	0.0269775
-2.578669e-008	0.0084961
-2.576169e-008	-0.00151366
-2.573669e-008	0.01521
-2.571169e-008	0.0168457
-2.568669e-008	0.0175781
-2.566169e-008	0.024585
-2.563669e-008	0.0216065
-2.561169e-008	0.0294922
-2.558669e-008	0.0321045
-2.556169e-008	0.0302002
-2.553669e-008	0.0250733
-2.551169e-008	-0.00742187
-2.548669e-008	-0.00334472
-2.546169e-008	0.0320557
-2.543669e-008	0.0343018
-2.541169e-008	0.0285645
-2.538669e-008	0.0197022
-2.536169e-008	0.0216309
-2.533669e-008	0.0317871
-2.531169e-008	0.0193848
-2.528669e-008	0.0199463
-2.526169e-008	0.0243408
-2.523669e-008	0.0112305
-2.521169e-008	0.010376
-2.518669e-008	0.0192383
-2.516169e-008	0.0295166
-2.513669e-008	0.0373047
-2.511169e-008	0.029419
-2.508669e-008	0.0191895
-2.506169e-008	0.014209
-2.503669e-008	0.0118652
-2.501169e-008	0.0131104
-2.498669e-008	0.0120606
-2.496169e-008	0.0221191
-2.493669e-008	0.030127
-2.491169e-008	0.0228516
-2.488669e-008	0.0234619
-2.486169e-008	0.0226318
-2.483669e-008	0.0253662
-2.481169e-008	0.0300537
-2.478669e-008	0.0196777
-2.476169e-008	0.0175781
-2.473669e-008	0.0113281
-2.471169e-008	-0.00158691
-2.468669e-008	0.0119385
-2.466169e-008	0.0247315
-2.463669e-008	0.0173828
-2.461169e-008	0.0230713
-2.458669e-008	0.0378174
-2.456169e-008	0.0356445
-2.453669e-008	0.0260254
-2.451169e-008	0.0167969
-2.448669e-008	0.0117432
-2.446169e-008	0.0149902
-2.443669e-008	0.0172852
-2.441169e-008	0.023291
-2.438669e-008	0.0278076
-2.436169e-008	0.0266602
-2.433669e-008	0.0247803
-2.431169e-008	0.0150147
-2.428669e-008	0.0146729
-2.426169e-008	0.0199951
-2.423669e-008	0.0175049
-2.421169e-008	0.0178711
-2.418669e-008	0.0112549
-2.416169e-008	0.0213623
-2.413669e-008	0.0403565
-2.411169e-008	0.0235107
-2.408669e-008	0.0197998
-2.406169e-008	0.0322266
-2.403669e-008	0.0153076
-2.401169e-008	0.00876466
-2.398669e-008	0.0214844
-2.396169e-008	0.0262207
-2.393669e-008	0.0235352
-2.391169e-008	0.0150879
-2.388669e-008	0.0204102
-2.386169e-008	0.0333008
-2.383669e-008	0.0260254
-2.381169e-008	0.0167725
-2.378669e-008	0.0249024
-2.376169e-008	0.02771
-2.373669e-008	0.017627
-2.371169e-008	0.0225098
-2.368669e-008	0.0277344
-2.366169e-008	0.0158936
-2.363669e-008	0.016626
-2.361169e-008	0.0189453
-2.358669e-008	0.0103272
-2.356169e-008	0.0229248
-2.353669e-008	0.0351563
-2.351169e-008	0.0202393
-2.348669e-008	0.0222412
-2.346169e-008	0.0403809
-2.343669e-008	0.0313233
-2.341169e-008	0.0107666
-2.338669e-008	0.0136719
-2.336169e-008	0.0192627
-2.333669e-008	0.00773927
-2.331169e-008	0.00974122
-2.328669e-008	0.0203369
-2.326169e-008	0.0188965
-2.323669e-008	0.0139404
-2.321169e-008	0.0260986
-2.318669e-008	0.0411865
-2.316169e-008	0.0256836
-2.313669e-008	0.0233643
-2.311169e-008	0.027832
-2.308669e-008	0.0178467
-2.306169e-008	0.0316895
-2.303669e-008	0.0282959
-2.301169e-008	0.0100342
-2.298669e-008	0.0159668
-2.296169e-008	0.0144531
-2.293669e-008	0.00722657
-2.291169e-008	0.0124756
-2.288669e-008	0.0192627
-2.286169e-008	0.022583
-2.283669e-008	0.0179199
-2.281169e-008	0.0106201
-2.278669e-008	0.00964356
-2.276169e-008	0.00559083
-2.273669e-008	0.0108154
-2.271169e-008	0.0216553
-2.268669e-008	0.0186279
-2.266169e-008	0.0188965
-2.263669e-008	0.0207764
-2.261169e-008	0.0188721
-2.258669e-008	0.0187256
-2.256169e-008	0.0265869
-2.253669e-008	0.0354248
-2.251169e-008	0.0246582
-2.248669e-008	0.0200928
-2.246169e-008	0.0227295
-2.243669e-008	0.0210938
-2.241169e-008	0.0312256
-2.238669e-008	0.0184815
-2.236169e-008	0.0106445
-2.233669e-008	0.0316406
-2.231169e-008	0.0174805
-2.228669e-008	0.0145752
-2.226169e-008	0.0319092
-2.223669e-008	0.0201416
-2.221169e-008	0.0272949
-2.218669e-008	0.0312012
-2.216169e-008	0.027124
-2.213669e-008	0.0383789
-2.211169e-008	0.0218506
-2.208669e-008	0.0174072
-2.206169e-008	0.0283691
-2.203669e-008	0.020166
-2.201169e-008	0.0233399
-2.198669e-008	0.0236084
-2.196169e-008	0.0229248
-2.193669e-008	0.0249756
-2.191169e-008	0.0121826
-2.188669e-008	0.0131592
-2.186169e-008	0.0210205
-2.183669e-008	0.0249512
-2.181169e-008	0.0288818
-2.178669e-008	0.017749
-2.176169e-008	0.0224121
-2.173669e-008	0.0345947
-2.171169e-008	0.0192871
-2.168669e-008	0.0133545
-2.166169e-008	0.0148926
-2.163669e-008	0.00925294
-2.161169e-008	0.0172852
-2.158669e-008	0.0158203
-2.156169e-008	0.00888673
-2.153669e-008	0.0242676
-2.151169e-008	0.0324219
-2.148669e-008	0.0237549
-2.146169e-008	0.0194092
-2.143669e-008	0.0104248
-2.141169e-008	0.012207
-2.138669e-008	0.0275635
-2.136169e-008	0.0258301
-2.133669e-008	0.0258057
-2.131169e-008	0.0167481
-2.128669e-008	0.00180665
-2.126169e-008	0.00844727
-2.123669e-008	0.00871583
-2.121169e-008	0.0227051
-2.118669e-008	0.0294678
-2.116169e-008	0.0143066
-2.113669e-008	0.0304932
-2.111169e-008	0.0296387
-2.108669e-008	0.016333
-2.106169e-008	0.0263916
-2.103669e-008	0.0153809
-2.101169e-008	0.0143311
-2.098669e-008	0.0324219
-2.096169e-008	0.0333984
-2.093669e-008	0.0299316
-2.091169e-008	0.0130615
-2.088669e-008	-0.00166015
-2.086169e-008	0.0129395
-2.083669e-008	0.0253174
-2.081169e-008	0.0248291
-2.078669e-008	0.0150391
-2.076169e-008	0.00991212
-2.073669e-008	0.0219971
-2.071169e-008	0.0163086
-2.068669e-008	0.0131836
-2.066169e-008	0.0261231
-2.063669e-008	0.0189453
-2.061169e-008	0.0194824
-2.058669e-008	0.027124
-2.056169e-008	0.0193115
-2.053669e-008	0.0141357
-2.051169e-008	0.0135498
-2.048669e-008	0.0168213
-2.046169e-008	0.0187256
-2.043669e-008	0.0236084
-2.041169e-008	0.0196289
-2.038669e-008	0.000366218
-2.036169e-008	0.00551759
-2.033669e-008	0.0131104
-2.031169e-008	0.0136231
-2.028669e-008	0.0241699
-2.026169e-008	0.0164307
-2.023669e-008	0.0145264
-2.021169e-008	0.0240723
-2.018669e-008	0.0270264
-2.016169e-008	0.0406983
-2.013669e-008	0.0304932
-2.011169e-008	0.00581055
-2.008669e-008	0.0214356
-2.006169e-008	0.0367432
-2.003669e-008	0.0244141
-2.001169e-008	0.0186279
-1.998669e-008	0.0163818
-1.996169e-008	0.0130127
-1.993669e-008	0.0237061
-1.991169e-008	0.0349609
-1.988669e-008	0.0312012
-1.986169e-008	0.0185303
-1.983669e-008	0.0088379
-1.981169e-008	0.0104248
-1.978669e-008	0.00974122
-1.976169e-008	0.0144531
-1.973669e-008	0.0287598
-1.971169e-008	0.0186768
-1.968669e-008	0.0134522
-1.966169e-008	0.0329834
-1.963669e-008	0.0387207
-1.961169e-008	0.0210205
-1.958669e-008	-0.00617675
-1.956169e-008	0.00708009
-1.953669e-008	0.0391113
-1.951169e-008	0.0275635
-1.948669e-008	0.0168945
-1.946169e-008	0.0187256
-1.943669e-008	0.0104004
-1.941169e-008	0.0157959
-1.938669e-008	0.0251709
-1.936169e-008	0.0274902
-1.933669e-008	0.0278809
-1.931169e-008	0.0190918
-1.928669e-008	0.0168701
-1.926169e-008	0.0202393
-1.923669e-008	0.0097168
-1.921169e-008	0.0129883
-1.918669e-008	0.0276123
-1.916169e-008	0.0279785
-1.913669e-008	0.0277832
-1.911169e-008	0.0184082
-1.908669e-008	0.0148682
-1.906169e-008	0.0280029
-1.903669e-008	0.0244873
-1.901169e-008	0.0250488
-1.898669e-008	0.030249
-1.896169e-008	0.018042
-1.893669e-008	0.0105713
-1.891169e-008	0.0123047
-1.888669e-008	0.0251953
-1.886169e-008	0.0350342
-1.883669e-008	0.0241699
-1.881169e-008	0.0208008
-1.878669e-008	0.0228516
-1.876169e-008	0.0176025
-1.873669e-008	0.0180908
-1.871169e-008	0.0157227
-1.868669e-008	0.0164551
-1.866169e-008	0.0233643
-1.863669e-008	0.0161133
-1.861169e-008	0.0110352
-1.858669e-008	0.0169922
-1.856169e-008	0.0226563
-1.853669e-008	0.0248779
-1.851169e-008	0.0159912
-1.848669e-008	0.0198731
-1.846169e-008	0.0301025
-1.843669e-008	0.0199707
-1.841169e-008	0.020166
-1.838669e-008	0.0235596
-1.836169e-008	0.0232422
-1.833669e-008	0.0337402
-1.831169e-008	0.0243164
-1.828669e-008	0.0151856
-1.826169e-008	0.0298828
-1.823669e-008	0.0303711
-1.821169e-008	0.0175049
-1.818669e-008	0.0180176
-1.816169e-008	0.0293457
-1.813669e-008	0.0324951
-1.811169e-008	0.0219238
-1.808669e-008	0.0174805
-1.806169e-008	0.0203125
-1.803669e-008	0.0208496
-1.801169e-008	0.0231201
-1.798669e-008	0.0183594
-1.796169e-008	0.0178955
-1.793669e-008	0.0276611
-1.791169e-008	0.019751
-1.788669e-008	0.00959473
-1.786169e-008	0.0158203
-1.783669e-008	0.0213623
-1.781169e-008	0.0210205
-1.778669e-008	0.0261719
-1.776169e-008	0.0371094
-1.773669e-008	0.0270264
-1.771169e-008	0.015332
-1.768669e-008	0.0226074
-1.766169e-008	0.0212891
-1.763669e-008	0.0272949
-1.761169e-008	0.0331543
-1.758669e-008	0.0174316
-1.756169e-008	0.00549317
-1.753669e-008	0.0116699
-1.751169e-008	0.0284424
-1.748669e-008	0.0252197
-1.746169e-008	0.0103516
-1.743669e-008	0.0143555
-1.741169e-008	0.0271484
-1.738669e-008	0.029834
-1.736169e-008	0.0279053
-1.733669e-008	0.0331543
-1.731169e-008	0.0190186
-1.728669e-008	0.00954591
-1.726169e-008	0.0278809
-1.723669e-008	0.0234375
-1.721169e-008	0.0209473
-1.718669e-008	0.0361572
-1.716169e-008	0.0281494
-1.713669e-008	0.0225098
-1.711169e-008	0.0276856
-1.708669e-008	0.0258301
-1.706169e-008	0.0262695
-1.703669e-008	0.0226318
-1.701169e-008	0.0183838
-1.698669e-008	0.0213135
-1.696169e-008	0.0195313
-1.693669e-008	0.0207275
-1.691169e-008	0.0318359
-1.688669e-008	0.0273682
-1.686169e-008	0.0189941
-1.683669e-008	0.0250733
-1.681169e-008	0.0121582
-1.678669e-008	-0.00144042
-1.676169e-008	0.0122315
-1.673669e-008	0.018457
-1.671169e-008	0.0132813
-1.668669e-008	0.0162354
-1.666169e-008	0.0224121
-1.663669e-008	0.0236816
-1.661169e-008	0.0273193
-1.658669e-008	0.0272705
-1.656169e-008	0.0229981
-1.653669e-008	0.0197266
-1.651169e-008	0.0114502
-1.648669e-008	0.0170654
-1.646169e-008	0.0213379
-1.643669e-008	0.0150879
-1.641169e-008	0.0193604
-1.638669e-008	0.0164551
-1.636169e-008	0.0196777
-1.633669e-008	0.03396
-1.631169e-008	0.0248047
-1.628669e-008	0.0134522
-1.626169e-008	0.0216309
-1.623669e-008	0.0207764
-1.621169e-008	0.0145996
-1.618669e-008	0.0220215
-1.616169e-008	0.0313721
-1.613669e-008	0.0293945
-1.611169e-008	0.0171143
-1.608669e-008	0.0245117
-1.606169e-008	0.0329346
-1.603669e-008	0.00764161
-1.601169e-008	0.00314942
-1.598669e-008	0.0151611
-1.596169e-008	0.00747071
-1.593669e-008	0.0109863
-1.591169e-008	0.0144287
-1.588669e-008	0.0171631
-1.586169e-008	0.0265869
-1.583669e-008	0.0173584
-1.581169e-008	0.0166992
-1.578669e-008	0.0261719
-1.576169e-008	0.0203125
-1.573669e-008	0.0139893
-1.571169e-008	0.0162109
-1.568669e-008	0.0259522
-1.566169e-008	0.0247559
-1.563669e-008	0.0203613
-1.561169e-008	0.0313477
-1.558669e-008	0.0291016
-1.556169e-008	0.0255127
-1.553669e-008	0.0302979
-1.551169e-008	0.0174316
-1.548669e-008	0.0165772
-1.546169e-008	0.0251953
-1.543669e-008	0.00964356
-1.541169e-008	0.0102783
-1.538669e-008	0.0267822
-1.536169e-008	0.027124
-1.533669e-008	0.029126
-1.531169e-008	0.0188965
-1.528669e-008	0.00358887
-1.526169e-008	0.0143555
-1.523669e-008	0.0243897
-1.521169e-008	0.0224121
-1.518669e-008	0.0262451
-1.516169e-008	0.0330811
-1.513669e-008	0.0231445
-1.511169e-008	0.00795899
-1.508669e-008	0.0106201
-1.506169e-008	0.0196289
-1.503669e-008	0.0309326
-1.501169e-008	0.0319092
-1.498669e-008	0.0162109
-1.496169e-008	0.0195313
-1.493669e-008	0.0300781
-1.491169e-008	0.00981446
-1.488669e-008	-0.00119628
-1.486169e-008	0.0129395
-1.483669e-008	0.0128906
-1.481169e-008	0.015332
-1.478669e-008	0.0216553
-1.476169e-008	0.0216065
-1.473669e-008	0.0244629
-1.471169e-008	0.0179199
-1.468669e-008	0.0256836
-1.466169e-008	0.0310059
-1.463669e-008	0.00644532
-1.461169e-008	0.00371095
-1.458669e-008	0.0175293
-1.456169e-008	0.021875
-1.453669e-008	0.0258789
-1.451169e-008	0.0144531
-1.448669e-008	0.0101318
-1.446169e-008	0.0271973
-1.443669e-008	0.0281738
-1.441169e-008	0.0193359
-1.438669e-008	0.0186035
-1.436169e-008	0.0218262
-1.433669e-008	0.0214844
-1.431169e-008	0.00961915
-1.428669e-008	0.0097168
-1.426169e-008	0.023291
-1.423669e-008	0.0171875
-1.421169e-008	0.00837403
-1.418669e-008	0.0171387
-1.416169e-008	0.0191162
-1.413669e-008	0.0198486
-1.411169e-008	0.0300049
-1.408669e-008	0.0289551
-1.406169e-008	0.022168
-1.403669e-008	0.0267334
-1.401169e-008	0.0307861
-1.398669e-008	0.0195557
-1.396169e-008	0.0137695
-1.393669e-008	0.0253906
-1.391169e-008	0.0275635
-1.388669e-008	0.0216797
-1.386169e-008	0.0251709
-1.383669e-008	0.0268555
-1.381169e-008	0.024707
-1.378669e-008	0.0277344
-1.376169e-008	0.0243408
-1.373669e-008	0.0153076
-1.371169e-008	0.0202149
-1.368669e-008	0.0274414
-1.366169e-008	0.0255615
-1.363669e-008	0.030542
-1.361169e-008	0.0289307
-1.358669e-008	0.0158936
-1.356169e-008	0.0228027
-1.353669e-008	0.0299072
-1.351169e-008	0.022583
-1.348669e-008	0.0237793
-1.346169e-008	0.0211426
-1.343669e-008	0.0173584
-1.341169e-008	0.0282715
-1.338669e-008	0.0344971
-1.336169e-008	0.0216065
-1.333669e-008	0.00603028
-1.331169e-008	0.00830079
-1.328669e-008	0.0187012
-1.326169e-008	0.0229004
-1.323669e-008	0.0255371
-1.321169e-008	0.0263184
-1.318669e-008	0.0289307
-1.316169e-008	0.033374
-1.313669e-008	0.0257324
-1.311169e-008	0.0207764
-1.308669e-008	0.0220215
-1.306169e-008	0.022168
-1.303669e-008	0.0336914
-1.301169e-008	0.0337402
-1.298669e-008	0.0223389
-1.296169e-008	0.0267822
-1.293669e-008	0.0378906
-1.291169e-008	0.0403809
-1.288669e-008	0.0261231
-1.286169e-008	0.0134766
-1.283669e-008	0.0178711
-1.281169e-008	0.0195313
-1.278669e-008	0.0153565
-1.276169e-008	0.0235596
-1.273669e-008	0.0280274
-1.271169e-008	0.0150147
-1.268669e-008	0.0171387
-1.266169e-008	0.0240967
-1.263669e-008	0.0204102
-1.261169e-008	0.0254883
-1.258669e-008	0.0239746
-1.256169e-008	0.0243897
-1.253669e-008	0.0253906
-1.251169e-008	0.0113037
-1.248669e-008	0.0165772
-1.246169e-008	0.0239746
-1.243669e-008	0.0185059
-1.241169e-008	0.0293945
-1.238669e-008	0.0302734
-1.236169e-008	0.0193359
-1.233669e-008	0.0246582
-1.231169e-008	0.0313477
-1.228669e-008	0.0289063
-1.226169e-008	0.0176025
-1.223669e-008	0.00903321
-1.221169e-008	0.0248779
-1.218669e-008	0.0310303
-1.216169e-008	0.01604
-1.213669e-008	0.0221436
-1.211169e-008	0.0291504
-1.208669e-008	0.0255615
-1.206169e-008	0.0258789
-1.203669e-008	0.0168701
-1.201169e-008	0.0185303
-1.198669e-008	0.0269287
-1.196169e-008	0.0194336
-1.193669e-008	0.0158691
-1.191169e-008	0.0156982
-1.188669e-008	0.0150391
-1.186169e-008	0.01875
-1.183669e-008	0.010669
-1.181169e-008	0.0133789
-1.178669e-008	0.0253418
-1.176169e-008	0.0104736
-1.173669e-008	0.0117676
-1.171169e-008	0.0296631
-1.168669e-008	0.0281738
-1.166169e-008	0.0293457
-1.163669e-008	0.022168
-1.161169e-008	0.0182617
-1.158669e-008	0.0274658
-1.156169e-008	0.0229248
-1.153669e-008	0.0259522
-1.151169e-008	0.0257813
-1.148669e-008	0.00993653
-1.146169e-008	0.0159912
-1.143669e-008	0.0317139
-1.141169e-008	0.0327881
-1.138669e-008	0.0264893
-1.136169e-008	0.0244385
-1.133669e-008	0.0336914
-1.131169e-008	0.0300293
-1.128669e-008	0.0158936
-1.126169e-008	0.0162109
-1.123669e-008	0.0150635
-1.121169e-008	0.0175537
-1.118669e-008	0.026709
-1.116169e-008	0.0261231
-1.113669e-008	0.0261719
-1.111169e-008	0.0230225
-1.108669e-008	0.0158447
-1.106169e-008	0.0199219
-1.103669e-008	0.0275147
-1.101169e-008	0.0245117
-1.098669e-008	0.015918
-1.096169e-008	0.0181641
-1.093669e-008	0.0296875
-1.091169e-008	0.0300537
-1.088669e-008	0.0197022
-1.086169e-008	0.0162354
-1.083669e-008	0.0166992
-1.081169e-008	0.0159912
-1.078669e-008	0.0176025
-1.076169e-008	0.0218018
-1.073669e-008	0.0224609
-1.071169e-008	0.0156006
-1.068669e-008	0.0189941
-1.066169e-008	0.0207031
-1.063669e-008	0.0140625
-1.061169e-008	0.0289063
-1.058669e-008	0.036499
-1.056169e-008	0.0221191
-1.053669e-008	0.020874
-1.051169e-008	0.0243897
-1.048669e-008	0.0197266
-1.046169e-008	0.0154541
-1.043669e-008	0.0189941
-1.041169e-008	0.0333252
-1.038669e-008	0.0305176
-1.036169e-008	0.0164551
-1.033669e-008	0.0246094
-1.031169e-008	0.019458
-1.028669e-008	0.0106201
-1.026169e-008	0.0235596
-1.023669e-008	0.0183594
-1.021169e-008	0.0202881
-1.018669e-008	0.0307861
-1.016169e-008	0.0229004
-1.013669e-008	0.0188721
-1.011169e-008	0.0123047
-1.008669e-008	0.0176025
-1.006169e-008	0.0275635
-1.003669e-008	0.0113037
-1.001169e-008	0.00358887
-9.98669e-009	0.0187988
-9.96169e-009	0.0324463
-9.93669e-009	0.0280029
-9.91169e-009	0.0181885
-9.88669e-009	0.0198975
-9.86169e-009	0.0265381
-9.83669e-009	0.0314941
-9.81169e-009	0.0156006
-9.78669e-009	0.00166016
-9.76169e-009	0.0197754
-9.73669e-009	0.0260986
-9.71169e-009	0.0117432
-9.68669e-009	0.0145752
-9.66169e-009	0.0197022
-9.63669e-009	0.00627442
-9.61169e-009	0.00876466
-9.58669e-009	0.0215576
-9.56169e-009	0.0227539
-9.53669e-009	0.0257568
-9.51169e-009	0.0112549
-9.48669e-009	0.00856934
-9.46169e-009	0.0251953
-9.43669e-009	0.0202149
-9.41169e-009	0.0258301
-9.38669e-009	0.0270752
-9.36169e-009	0.0237305
-9.33669e-009	0.0312744
-9.31169e-009	0.0117432
-9.28669e-009	0.0165772
-9.26169e-009	0.0338623
-9.23669e-009	0.00961915
-9.21169e-009	0.0121582
-9.18669e-009	0.0254639
-9.16169e-009	0.0150635
-9.13669e-009	0.0248535
-9.11169e-009	0.0254639
-9.08669e-009	0.0155029
-9.06169e-009	0.0225342
-9.03669e-009	0.0240967
-9.01169e-009	0.0229981
-8.98669e-009	0.01875
-8.96169e-009	0.0235596
-8.93669e-009	0.0306885
-8.91169e-009	0.0159912
-8.88669e-009	0.0169434
-8.86169e-009	0.020459
-8.83669e-009	0.0146973
-8.81169e-009	0.0226074
-8.78669e-009	0.0157959
-8.76169e-009	0.016626
-8.73669e-009	0.0308106
-8.71169e-009	0.0209961
-8.68669e-009	0.0122559
-8.66169e-009	0.0184815
-8.63669e-009	0.0202393
-8.61169e-009	0.00681153
-8.58669e-009	0.00847169
-8.56169e-009	0.0263916
-8.53669e-009	0.0123779
-8.51169e-009	0.00634766
-8.48669e-009	0.0276123
-8.46169e-009	0.0265869
-8.43669e-009	0.0188721
-8.41169e-009	0.0198242
-8.38669e-009	0.0227539
-8.36169e-009	0.0257813
-8.33669e-009	0.0121582
-8.31169e-009	0.00551759
-8.28669e-009	0.025415
-8.26169e-009	0.0305176
-8.23669e-009	0.0229004
-8.21169e-009	0.0280274
-8.18669e-009	0.0194824
-8.16169e-009	0.0187012
-8.13669e-009	0.0315186
-8.11169e-009	0.0101318
-8.08669e-009	0.0103516
-8.06169e-009	0.0383057
-8.03669e-009	0.026416
-8.01169e-009	0.0229492
-7.98669e-009	0.0261475
-7.96169e-009	0.0167969
-7.93669e-009	0.0338623
-7.91169e-009	0.0306152
-7.88669e-009	0.0179932
-7.86169e-009	0.0273682
-7.83669e-009	0.0212647
-7.81169e-009	0.0183106
-7.78669e-009	0.0256592
-7.76169e-009	0.0345947
-7.73669e-009	0.0312256
-7.71169e-009	0.0108887
-7.68669e-009	0.0222656
-7.66169e-009	0.0348877
-7.63669e-009	0.0165283
-7.61169e-009	0.0204102
-7.58669e-009	0.0350586
-7.56169e-009	0.0331299
-7.53669e-009	0.0358154
-7.51169e-009	0.0306152
-7.48669e-009	0.019165
-7.46169e-009	0.0243408
-7.43669e-009	0.0197266
-7.41169e-009	0.00844727
-7.38669e-009	0.0214356
-7.36169e-009	0.0273926
-7.33669e-009	0.0199707
-7.31169e-009	0.0260254
-7.28669e-009	0.02146
-7.26169e-009	0.00913087
-7.23669e-009	0.0108643
-7.21169e-009	0.0233643
-7.18669e-009	0.0340088
-7.16169e-009	0.0193848
-7.13669e-009	0.01521
-7.11169e-009	0.0362061
-7.08669e-009	0.0310547
-7.06169e-009	0.0147461
-7.03669e-009	0.0118164
-7.01169e-009	0.0151367
-6.98669e-009	0.0220703
-6.96169e-009	0.0124268
-6.93669e-009	0.00373536
-6.91169e-009	0.0187744
-6.88669e-009	0.0253174
-6.86169e-009	0.0193115
-6.83669e-009	0.0184326
-6.81169e-009	0.025
-6.78669e-009	0.0322754
-6.76169e-009	0.0253906
-6.73669e-009	0.0250733
-6.71169e-009	0.0278809
-6.68669e-009	0.0191162
-6.66169e-009	0.0259277
-6.63669e-009	0.0263916
-6.61169e-009	0.0146973
-6.58669e-009	0.0208496
-6.56169e-009	0.0207031
-6.53669e-009	0.00800782
-6.51169e-009	0.0101318
-6.48669e-009	0.0184815
-6.46169e-009	0.0135742
-6.43669e-009	0.014502
-6.41169e-009	0.0264404
-6.38669e-009	0.0282959
-6.36169e-009	0.0313721
-6.33669e-009	0.032959
-6.31169e-009	0.0227295
-6.28669e-009	0.0118897
-6.26169e-009	0.00637208
-6.23669e-009	0.014917
-6.21169e-009	0.0190674
-6.18669e-009	0.0147461
-6.16169e-009	0.0260498
-6.13669e-009	0.0301025
-6.11169e-009	0.0202393
-6.08669e-009	0.0161133
-6.06169e-009	0.00637208
-6.03669e-009	0.00439454
-6.01169e-009	0.0185547
-5.98669e-009	0.0171143
-5.96169e-009	0.0107422
-5.93669e-009	0.0176025
-5.91169e-009	0.0237793
-5.88669e-009	0.0255859
-5.86169e-009	0.0263916
-5.83669e-009	0.026709
-5.81169e-009	0.0130859
-5.78669e-009	0.00278321
-5.76169e-009	0.023877
-5.73669e-009	0.0399658
-5.71169e-009	0.0260986
-5.68669e-009	0.0118164
-5.66169e-009	0.0138428
-5.63669e-009	0.0208496
-5.61169e-009	0.0317139
-5.58669e-009	0.0296631
-5.56169e-009	0.0124268
-5.53669e-009	0.0135986
-5.51169e-009	0.0132813
-5.48669e-009	0.0118408
-5.46169e-009	0.0233887
-5.43669e-009	0.0266358
-5.41169e-009	0.0303467
-5.38669e-009	0.0263184
-5.36169e-009	0.0253418
-5.33669e-009	0.0275879
-5.31169e-009	0.0128906
-5.28669e-009	0.0144531
-5.26169e-009	0.0185547
-5.23669e-009	0.0173096
-5.21169e-009	0.0277832
-5.18669e-009	0.0246582
-5.16169e-009	0.017041
-5.13669e-009	0.0167969
-5.11169e-009	0.0212402
-5.08669e-009	0.0297608
-5.06169e-009	0.0214844
-5.03669e-009	0.0126221
-5.01169e-009	0.018457
-4.98669e-009	0.00385743
-4.96169e-009	-0.00622558
-4.93669e-009	0.0156982
-4.91169e-009	0.0234863
-4.88669e-009	0.0254883
-4.86169e-009	0.029541
-4.83669e-009	0.0143311
-4.81169e-009	0.0138672
-4.78669e-009	0.0320068
-4.76169e-009	0.037085
-4.73669e-009	0.0271729
-4.71169e-009	0.012793
-4.68669e-009	0.00830079
-4.66169e-009	0.0181641
-4.63669e-009	0.0251953
-4.61169e-009	0.0274658
-4.58669e-009	0.0204834
-4.56169e-009	0.0111084
-4.53669e-009	0.0218506
-4.51169e-009	0.0130615
-4.48669e-009	0.000146492
-4.46169e-009	0.0173584
-4.43669e-009	0.0188965
-4.41169e-009	0.024292
-4.38669e-009	0.0290039
-4.36169e-009	0.0163574
-4.33669e-009	0.0257813
-4.31169e-009	0.0263916
-4.28669e-009	0.0200195
-4.26169e-009	0.0287109
-4.23669e-009	0.0227783
-4.21169e-009	0.0230713
-4.18669e-009	0.0320068
-4.16169e-009	0.0280029
-4.13669e-009	0.0273682
-4.11169e-009	0.0145508
-4.08669e-009	-0.000756828
-4.06169e-009	0.0123779
-4.03669e-009	0.0268311
-4.01169e-009	0.0284668
-3.98669e-009	0.0208252
-3.96169e-009	0.0136963
-3.93669e-009	0.0207275
-3.91169e-009	0.0305908
-3.88669e-009	0.0308594
-3.86169e-009	0.020166
-3.83669e-009	0.0143066
-3.81169e-009	0.0156738
-3.78669e-009	0.023999
-3.76169e-009	0.0311524
-3.73669e-009	0.0193848
-3.71169e-009	0.0148682
-3.68669e-009	0.0179443
-3.66169e-009	0.0156982
-3.63669e-009	0.0223145
-3.61169e-009	0.0248535
-3.58669e-009	0.0186524
-3.56169e-009	0.0135742
