LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:11	0                 
Time	Ampl
-3.533627e-009	0.00974122
-3.508627e-009	0.0223145
-3.483627e-009	0.0380859
-3.458627e-009	0.0319092
-3.433627e-009	0.0184815
-3.408627e-009	0.0133057
-3.383627e-009	0.0205322
-3.358627e-009	0.0280274
-3.333627e-009	0.0234131
-3.308627e-009	0.0272949
-3.283627e-009	0.0286377
-3.258627e-009	0.0237061
-3.233627e-009	0.0283691
-3.208627e-009	0.0245117
-3.183627e-009	0.0213867
-3.158627e-009	0.0181397
-3.133627e-009	0.0135742
-3.108627e-009	0.0262695
-3.083627e-009	0.020459
-3.058627e-009	0.00471192
-3.033627e-009	0.0226074
-3.008627e-009	0.0248535
-2.983627e-009	0.00976563
-2.958627e-009	0.0292969
-2.933627e-009	0.0374756
-2.908627e-009	0.022168
-2.883627e-009	0.0218018
-2.858627e-009	0.0202881
-2.833627e-009	0.0275635
-2.808627e-009	0.0396484
-2.783627e-009	0.0214844
-2.758627e-009	0.014624
-2.733627e-009	0.0287109
-2.708627e-009	0.0145996
-2.683627e-009	0.00593262
-2.658627e-009	0.0307861
-2.633627e-009	0.0361816
-2.608627e-009	0.0074463
-2.583627e-009	0.00156251
-2.558627e-009	0.0218506
-2.533627e-009	0.0232422
-2.508627e-009	0.0223877
-2.483627e-009	0.0217774
-2.458627e-009	0.0175293
-2.433627e-009	0.0261963
-2.408627e-009	0.027002
-2.383627e-009	0.0251953
-2.358627e-009	0.0307861
-2.333627e-009	0.0284668
-2.308627e-009	0.0220215
-2.283627e-009	0.0167481
-2.258627e-009	0.0198486
-2.233627e-009	0.026001
-2.208627e-009	0.0178223
-2.183627e-009	0.0170899
-2.158627e-009	0.0282959
-2.133627e-009	0.0200195
-2.108627e-009	0.0104736
-2.083627e-009	0.0168457
-2.058627e-009	0.0270264
-2.033627e-009	0.0224365
-2.008627e-009	0.00351563
-1.983627e-009	0.0161865
-1.958627e-009	0.0363525
-1.933627e-009	0.0227539
-1.908627e-009	0.010669
-1.883627e-009	0.00837403
-1.858627e-009	0.00966798
-1.833627e-009	0.0171387
-1.808627e-009	0.0239746
-1.783627e-009	0.0306152
-1.758627e-009	0.0216797
-1.733627e-009	0.00317384
-1.708627e-009	0.0139404
-1.683627e-009	0.0268799
-1.658627e-009	0.0153565
-1.633627e-009	0.0171143
-1.608627e-009	0.0154297
-1.583627e-009	0.00649415
-1.558627e-009	0.0178955
-1.533627e-009	0.021582
-1.508627e-009	0.0219238
-1.483627e-009	0.0237305
-1.458627e-009	0.0250244
-1.433627e-009	0.038208
-1.408627e-009	0.0282227
-1.383627e-009	0.014502
-1.358627e-009	0.0223389
-1.333627e-009	0.0179443
-1.308627e-009	0.021582
-1.283627e-009	0.0298584
-1.258627e-009	0.0249024
-1.233627e-009	0.0270264
-1.208627e-009	0.0206543
-1.183627e-009	0.0147949
-1.158627e-009	0.0225098
-1.133627e-009	0.0233399
-1.108627e-009	0.0179199
-1.083627e-009	0.0151856
-1.058627e-009	0.0252441
-1.033627e-009	0.0265381
-1.008627e-009	0.0120117
-9.836268e-010	0.0141846
-9.586268e-010	0.0228272
-9.336268e-010	0.0229736
-9.086268e-010	0.019751
-8.836268e-010	0.0166992
-8.586268e-010	0.0209961
-8.336268e-010	0.0234131
-8.086268e-010	0.0188477
-7.836268e-010	0.0167236
-7.586268e-010	0.0205078
-7.336268e-010	0.0260498
-7.086268e-010	0.0276123
-6.836268e-010	0.0280029
-6.586268e-010	0.0250733
-6.336268e-010	0.013501
-6.086268e-010	0.00898438
-5.836268e-010	0.0201904
-5.586268e-010	0.0235596
-5.336268e-010	0.0170166
-5.086268e-010	0.0250488
-4.836268e-010	0.0230225
-4.586268e-010	0.00639649
-4.336268e-010	0.0154785
-4.086268e-010	0.0229981
-3.836268e-010	0.0131104
-3.586268e-010	0.019043
-3.336268e-010	0.0208008
-3.086268e-010	-0.00175781
-2.836268e-010	-0.0203857
-2.586268e-010	-0.0224365
-2.336268e-010	-0.0229248
-2.086268e-010	-0.0371582
-1.836268e-010	-0.0636963
-1.586268e-010	-0.0821045
-1.336268e-010	-0.104687
-1.086268e-010	-0.133374
-8.362676e-011	-0.156616
-5.862676e-011	-0.193164
-3.362676e-011	-0.211133
-8.626761e-012	-0.232422
1.637324e-011	-0.283936
4.137324e-011	-0.303174
6.637324e-011	-0.3354
9.137324e-011	-0.393628
1.163732e-010	-0.408374
1.413732e-010	-0.413818
1.663732e-010	-0.448999
1.913732e-010	-0.482642
2.163732e-010	-0.484668
2.413732e-010	-0.495532
2.663732e-010	-0.514282
2.913732e-010	-0.495703
3.163732e-010	-0.492529
3.413732e-010	-0.503027
3.663732e-010	-0.495483
3.913732e-010	-0.502588
4.163732e-010	-0.492871
4.413732e-010	-0.465771
4.663732e-010	-0.454858
4.913732e-010	-0.43335
5.163732e-010	-0.405444
5.413732e-010	-0.376001
5.663732e-010	-0.350342
5.913732e-010	-0.349634
6.163732e-010	-0.319653
6.413732e-010	-0.264697
6.663732e-010	-0.244604
6.913732e-010	-0.220825
7.163732e-010	-0.19187
7.413732e-010	-0.178296
7.663732e-010	-0.151099
7.913732e-010	-0.120068
8.163732e-010	-0.09729
8.413732e-010	-0.0813232
8.663732e-010	-0.0645996
8.913732e-010	-0.0481445
9.163732e-010	-0.0378174
9.413732e-010	-0.0259277
9.663732e-010	-0.0193359
9.913732e-010	-0.0027832
1.016373e-009	0.0116943
1.041373e-009	0.0120117
1.066373e-009	0.0193115
1.091373e-009	0.0133301
1.116373e-009	0.0258789
1.141373e-009	0.0544434
1.166373e-009	0.0480225
1.191373e-009	0.0435791
1.216373e-009	0.0451172
1.241373e-009	0.0424316
1.266373e-009	0.0479004
1.291373e-009	0.0557129
1.316373e-009	0.0567139
1.341373e-009	0.043457
1.366373e-009	0.0473389
1.391373e-009	0.062207
1.416373e-009	0.0533447
1.441373e-009	0.0369385
1.466373e-009	0.0353516
1.491373e-009	0.0417969
1.516373e-009	0.0347412
1.541373e-009	0.0288086
1.566373e-009	0.0221924
1.591373e-009	0.00104981
1.616373e-009	0.00654298
1.641373e-009	0.027124
1.666373e-009	0.0160156
1.691373e-009	0.00214844
1.716373e-009	-4.88207e-005
1.741373e-009	-0.0139648
1.766373e-009	-0.0175537
1.791373e-009	-0.00966796
1.816373e-009	-0.0132812
1.841373e-009	-0.0071289
1.866373e-009	0.00339356
1.891373e-009	-0.0053955
1.916373e-009	-0.00109863
1.941373e-009	0.015918
1.966373e-009	0.00322266
1.991373e-009	-0.00285644
2.016373e-009	0.0128418
2.041373e-009	0.00847169
2.066373e-009	0.0043213
2.091373e-009	0.0043213
2.116373e-009	-0.000756828
2.141373e-009	0.000122078
2.166373e-009	-0.00126952
2.191373e-009	0.00986329
2.216373e-009	0.0255127
2.241373e-009	0.0283447
2.266373e-009	0.0232422
2.291373e-009	0.00786134
2.316373e-009	0.00634766
2.341373e-009	0.0278076
2.366373e-009	0.037085
2.391373e-009	0.0232422
2.416373e-009	0.0246826
2.441373e-009	0.0381592
2.466373e-009	0.0290283
2.491373e-009	0.0247803
2.516373e-009	0.031958
2.541373e-009	0.0289307
2.566373e-009	0.0243164
2.591373e-009	0.0234619
2.616373e-009	0.027832
2.641373e-009	0.025293
2.666373e-009	0.0194336
2.691373e-009	0.0211182
2.716373e-009	0.0105957
2.741373e-009	0.0126953
2.766373e-009	0.0342529
2.791373e-009	0.0265137
2.816373e-009	0.014209
2.841373e-009	0.0129395
2.866373e-009	0.00629884
2.891373e-009	0.0182129
2.916373e-009	0.0245117
2.941373e-009	0.011792
2.966373e-009	0.00976563
2.991373e-009	0.00312501
3.016373e-009	-0.00190429
3.041373e-009	0.0108643
3.066373e-009	0.0156982
3.091373e-009	0.00222169
3.116373e-009	-0.00329589
3.141373e-009	0.0223633
3.166373e-009	0.043335
3.191373e-009	0.0344483
3.216373e-009	0.0280518
3.241373e-009	0.0278076
3.266373e-009	0.0244385
3.291373e-009	0.0296631
3.316373e-009	0.0439209
3.341373e-009	0.039502
3.366373e-009	0.0217529
3.391373e-009	0.0217774
3.416373e-009	0.0278076
3.441373e-009	0.0358399
3.466373e-009	0.0390625
3.491373e-009	0.0271973
3.516373e-009	0.0183106
3.541373e-009	0.0249512
3.566373e-009	0.0320801
3.591373e-009	0.0174316
3.616373e-009	0.015332
3.641373e-009	0.026416
3.666373e-009	0.014502
3.691373e-009	0.0182617
3.716373e-009	0.0293701
3.741373e-009	0.00942384
3.766373e-009	0.00686036
3.791373e-009	0.0190918
3.816373e-009	0.00214844
3.841373e-009	-0.0027832
3.866373e-009	0.00505372
3.891373e-009	-0.00996093
3.916373e-009	-0.0142334
3.941373e-009	-0.00957031
3.966373e-009	-0.00571288
3.991373e-009	0.00192872
4.016373e-009	-0.00881347
4.041373e-009	-0.00478515
4.066373e-009	0.00332032
4.091373e-009	-0.00681152
4.116373e-009	0.0088379
4.141373e-009	0.0208252
4.166373e-009	0.0148193
4.191373e-009	0.011377
4.216373e-009	0.00861817
4.241373e-009	0.0188232
4.266373e-009	0.0217285
4.291373e-009	0.0174561
4.316373e-009	0.0175049
4.341373e-009	0.0233399
4.366373e-009	0.0289551
4.391373e-009	0.0160889
4.416373e-009	0.0192383
4.441373e-009	0.0348633
4.466373e-009	0.0328125
4.491373e-009	0.0328369
4.516373e-009	0.0338135
4.541373e-009	0.0402588
4.566373e-009	0.0575928
4.591373e-009	0.0509522
4.616373e-009	0.0341553
4.641373e-009	0.0370117
4.666373e-009	0.0303223
4.691373e-009	0.0268311
4.716373e-009	0.0346191
4.741373e-009	0.0304932
4.766373e-009	0.02854
4.791373e-009	0.0283691
4.816373e-009	0.0416016
4.841373e-009	0.0429688
4.866373e-009	0.0170654
4.891373e-009	0.00708009
4.916373e-009	-0.00686034
4.941373e-009	-0.00766601
4.966373e-009	0.0158691
4.991373e-009	0.021582
5.016373e-009	0.0235107
5.041373e-009	0.0158691
5.066373e-009	-0.00561523
5.091373e-009	-0.0178711
5.116373e-009	-0.0101807
5.141373e-009	0.0100586
5.166373e-009	0.00104981
5.191373e-009	-0.0155518
5.216373e-009	-0.00676269
5.241373e-009	-0.000878899
5.266373e-009	0.0117432
5.291373e-009	0.00942384
5.316373e-009	-0.0218262
5.341373e-009	-0.01521
5.366373e-009	0.00869141
5.391373e-009	0.00434571
5.416373e-009	0.00161134
5.441373e-009	0.00725098
5.466373e-009	0.0164551
5.491373e-009	0.0329346
5.516373e-009	0.03125
5.541373e-009	0.0182617
5.566373e-009	0.0242188
5.591373e-009	0.0238037
5.616373e-009	0.0219238
5.641373e-009	0.0364258
5.666373e-009	0.0313477
5.691373e-009	0.0200928
5.716373e-009	0.0299072
5.741373e-009	0.0384766
5.766373e-009	0.0297119
5.791373e-009	0.0206543
5.816373e-009	0.0242676
5.841373e-009	0.0247559
5.866373e-009	0.028833
5.891373e-009	0.0337891
5.916373e-009	0.0211914
5.941373e-009	0.0202637
5.966373e-009	0.0343262
5.991373e-009	0.0313965
6.016373e-009	0.0290527
6.041373e-009	0.032959
6.066373e-009	0.0202393
6.091373e-009	0.0193115
6.116373e-009	0.0348389
6.141373e-009	0.0298584
6.166373e-009	0.0293457
6.191373e-009	0.0441406
6.216373e-009	0.034668
6.241373e-009	0.0165039
6.266373e-009	0.00717774
6.291373e-009	0.00246583
6.316373e-009	0.0191406
6.341373e-009	0.0292725
6.366373e-009	0.0248291
6.391373e-009	0.0234863
6.416373e-009	0.0135498
6.441373e-009	0.0161621
6.466373e-009	0.0166748
6.491373e-009	0.00402833
6.516373e-009	0.00107423
6.541373e-009	-0.000781243
6.566373e-009	0.00395509
6.591373e-009	0.00131837
6.616373e-009	0.00305177
6.641373e-009	0.0195313
6.666373e-009	0.0121582
6.691373e-009	0.00268555
6.716373e-009	0.00410157
6.741373e-009	0.00903321
6.766373e-009	0.0181152
6.791373e-009	0.0181397
6.816373e-009	0.0224365
6.841373e-009	0.0191406
6.866373e-009	0.00810548
6.891373e-009	0.0215332
6.916373e-009	0.0360352
6.941373e-009	0.031543
6.966373e-009	0.0249024
6.991373e-009	0.0176758
7.016373e-009	0.0179932
7.041373e-009	0.0287109
7.066373e-009	0.0266846
7.091373e-009	0.0172363
7.116373e-009	0.0195801
7.141373e-009	0.0252197
7.166373e-009	0.0274902
7.191373e-009	0.0304199
7.216373e-009	0.0265137
7.241373e-009	0.0240234
7.266373e-009	0.0282471
7.291373e-009	0.0196045
7.316373e-009	0.017749
7.341373e-009	0.0275879
7.366373e-009	0.0231934
7.391373e-009	0.0182861
7.416373e-009	0.0137451
7.441373e-009	0.0119873
7.466373e-009	0.0165772
7.491373e-009	0.000292976
7.516373e-009	-0.00793456
7.541373e-009	0.00615235
7.566373e-009	-0.00146484
7.591373e-009	0.000219734
7.616373e-009	0.0242432
7.641373e-009	0.0205811
7.666373e-009	0.00798341
7.691373e-009	0.0120117
7.716373e-009	0.0127197
7.741373e-009	0.0141113
7.766373e-009	0.0261231
7.791373e-009	0.0261963
7.816373e-009	0.0147217
7.841373e-009	0.0206543
7.866373e-009	0.0306152
7.891373e-009	0.0295899
7.916373e-009	0.0251221
7.941373e-009	0.0221191
7.966373e-009	0.0249024
7.991373e-009	0.0274414
8.016373e-009	0.0269287
8.041373e-009	0.0186279
8.066373e-009	0.0194824
8.091373e-009	0.0361572
8.116373e-009	0.0328858
8.141373e-009	0.0286133
8.166373e-009	0.0366455
8.191373e-009	0.0248047
8.216373e-009	0.0155518
8.241373e-009	0.0178711
8.266373e-009	0.01521
8.291373e-009	0.019043
8.316373e-009	0.0183106
8.341373e-009	0.0194336
8.366373e-009	0.0259522
8.391373e-009	0.00871583
8.416373e-009	0.00161134
8.441373e-009	0.0198486
8.466373e-009	0.0145752
8.491373e-009	-0.000903313
8.516373e-009	0.00703126
8.541373e-009	0.0149902
8.566373e-009	0.0144531
8.591373e-009	0.0189941
8.616373e-009	0.0161621
8.641373e-009	0.0105469
8.666373e-009	0.00893555
8.691373e-009	0.00180665
8.716373e-009	0.00754395
8.741373e-009	0.0217774
8.766373e-009	0.0197266
8.791373e-009	0.00837403
8.816373e-009	0.0039795
8.841373e-009	0.0152344
8.866373e-009	0.0303955
8.891373e-009	0.0368408
8.916373e-009	0.0293701
8.941373e-009	0.0140381
8.966373e-009	0.0144287
8.991373e-009	0.0230957
9.016373e-009	0.0311768
9.041373e-009	0.0390625
9.066373e-009	0.0324707
9.091373e-009	0.0278076
9.116373e-009	0.0334229
9.141373e-009	0.0399658
9.166373e-009	0.0426758
9.191373e-009	0.0249268
9.216373e-009	0.0197022
9.241373e-009	0.0370606
9.266373e-009	0.031665
9.291373e-009	0.0306885
9.316373e-009	0.0343018
9.341373e-009	0.0143066
9.366373e-009	0.0118408
9.391373e-009	0.0183106
9.416373e-009	0.013208
9.441373e-009	0.0220459
9.466373e-009	0.0318848
9.491373e-009	0.0236572
9.516373e-009	0.0162842
9.541373e-009	0.0195801
9.566373e-009	0.0109863
9.591373e-009	0.00246583
9.616373e-009	0.017334
9.641373e-009	0.0250244
9.666373e-009	0.0197266
9.691373e-009	0.0119141
9.716373e-009	-0.000732414
9.741373e-009	0.0104736
9.766373e-009	0.0222412
9.791373e-009	0.0036377
9.816373e-009	-0.00258788
9.841373e-009	0.00253907
9.866373e-009	-0.00310058
9.891373e-009	-0.00314941
9.916373e-009	0.00661622
9.941373e-009	0.017749
9.966373e-009	0.0154053
9.991373e-009	0.011377
1.001637e-008	0.0213867
1.004137e-008	0.0300781
1.006637e-008	0.0234375
1.009137e-008	0.000463875
1.011637e-008	0.00292969
1.014137e-008	0.0292969
1.016637e-008	0.0238525
1.019137e-008	0.0212402
1.021637e-008	0.0361572
1.024137e-008	0.0293213
1.026637e-008	0.0230713
1.029137e-008	0.0249024
1.031637e-008	0.0256836
1.034137e-008	0.03125
1.036637e-008	0.0285645
1.039137e-008	0.020874
1.041637e-008	0.0186524
1.044137e-008	0.0199219
1.046637e-008	0.0238037
1.049137e-008	0.0294678
1.051637e-008	0.0413086
1.054137e-008	0.0473633
1.056637e-008	0.0369629
1.059137e-008	0.0243408
1.061637e-008	0.0219482
1.064137e-008	0.0241455
1.066637e-008	0.0206787
1.069137e-008	0.0256104
1.071637e-008	0.0279053
1.074137e-008	0.0177734
1.076637e-008	0.0211914
1.079137e-008	0.0182129
1.081637e-008	0.00305177
1.084137e-008	0.0044922
1.086637e-008	0.0145508
1.089137e-008	0.0225586
1.091637e-008	0.0257568
1.094137e-008	0.013916
1.096637e-008	-0.000537102
1.099137e-008	0.00468751
1.101637e-008	0.00959473
1.104137e-008	0.00922852
1.106637e-008	0.0170654
1.109137e-008	0.011499
1.111637e-008	0.00729981
1.114137e-008	0.0212647
1.116637e-008	0.0202149
1.119137e-008	0.0107422
1.121637e-008	0.0146484
1.124137e-008	0.00830079
1.126637e-008	0.00935059
1.129137e-008	0.0273193
1.131637e-008	0.0157471
1.134137e-008	0.00668946
1.136637e-008	0.0180176
1.139137e-008	0.0111816
1.141637e-008	0.00722657
1.144137e-008	0.0187256
1.146637e-008	0.029541
1.149137e-008	0.0275635
1.151637e-008	0.0175537
1.154137e-008	0.0134522
1.156637e-008	0.00227052
1.159137e-008	-0.00046386
1.161637e-008	0.017334
1.164137e-008	0.0189453
1.166637e-008	0.0129639
1.169137e-008	0.0169922
1.171637e-008	0.013916
1.174137e-008	0.00837403
1.176637e-008	0.000244148
1.179137e-008	0.00229493
1.181637e-008	0.0150635
1.184137e-008	0.015332
1.186637e-008	0.0255371
1.189137e-008	0.0247559
1.191637e-008	-0.00275878
1.194137e-008	0.00192872
1.196637e-008	0.0233399
1.199137e-008	0.0171143
1.201637e-008	0.010669
1.204137e-008	0.0267822
1.206637e-008	0.0376465
1.209137e-008	0.0200684
1.211637e-008	0.00842286
1.214137e-008	0.0213379
1.216637e-008	0.0288086
1.219137e-008	0.0309326
1.221637e-008	0.0308106
1.224137e-008	0.0219238
1.226637e-008	0.0154541
1.229137e-008	0.0204102
1.231637e-008	0.0320068
1.234137e-008	0.0252441
1.236637e-008	0.0211182
1.239137e-008	0.0322754
1.241637e-008	0.0256348
1.244137e-008	0.0310791
1.246637e-008	0.0442871
1.249137e-008	0.0319336
1.251637e-008	0.0266358
1.254137e-008	0.0331543
1.256637e-008	0.0375244
1.259137e-008	0.0351563
1.261637e-008	0.0288086
1.264137e-008	0.0307861
1.266637e-008	0.0285645
1.269137e-008	0.030542
1.271637e-008	0.0307129
1.274137e-008	0.02146
1.276637e-008	0.0342774
1.279137e-008	0.0277588
1.281637e-008	0.0100098
1.284137e-008	0.0247559
1.286637e-008	0.0197998
1.289137e-008	0.0130127
1.291637e-008	0.0112305
1.294137e-008	0.000439461
1.296637e-008	0.0256836
1.299137e-008	0.0353516
1.301637e-008	0.0160156
1.304137e-008	0.0144775
1.306637e-008	0.00539552
1.309137e-008	0.00288087
1.311637e-008	0.0188965
1.314137e-008	0.0245361
1.316637e-008	0.0235352
1.319137e-008	0.0197754
1.321637e-008	0.0172607
1.324137e-008	0.0221191
1.326637e-008	0.0286377
1.329137e-008	0.0306885
1.331637e-008	0.0196777
1.334137e-008	0.0155274
1.336637e-008	0.0220215
1.339137e-008	0.0146484
1.341637e-008	0.0199707
1.344137e-008	0.0274414
1.346637e-008	0.0129639
1.349137e-008	0.0141846
1.351637e-008	0.0191895
1.354137e-008	0.0233643
1.356637e-008	0.0349365
1.359137e-008	0.0246338
1.361637e-008	0.0166748
1.364137e-008	0.0246338
1.366637e-008	0.0351074
1.369137e-008	0.0366455
1.371637e-008	0.0177734
1.374137e-008	0.0193359
1.376637e-008	0.0363037
1.379137e-008	0.0287354
1.381637e-008	0.0213867
1.384137e-008	0.027832
1.386637e-008	0.029419
1.389137e-008	0.0278809
1.391637e-008	0.030249
1.394137e-008	0.0304932
1.396637e-008	0.0290283
1.399137e-008	0.022583
1.401637e-008	0.0178223
1.404137e-008	0.0280029
1.406637e-008	0.029419
1.409137e-008	0.0165772
1.411637e-008	0.0102051
1.414137e-008	0.0186768
1.416637e-008	0.0258301
1.419137e-008	0.00798341
1.421637e-008	-0.00600585
1.424137e-008	0.00178223
1.426637e-008	0.00812989
1.429137e-008	0.00651856
1.431637e-008	0.00957032
1.434137e-008	0.0214356
1.436637e-008	0.0115967
1.439137e-008	-0.00217284
1.441637e-008	0.0145264
1.444137e-008	0.0197754
1.446637e-008	0.0112549
1.449137e-008	0.0148682
1.451637e-008	0.0146484
1.454137e-008	0.0258545
1.456637e-008	0.0358643
1.459137e-008	0.0132568
1.461637e-008	0.00683595
1.464137e-008	0.0195068
1.466637e-008	0.0171875
1.469137e-008	0.0262207
1.471637e-008	0.0352295
1.474137e-008	0.0276123
1.476637e-008	0.0232666
1.479137e-008	0.0184082
1.481637e-008	0.017749
1.484137e-008	0.0334229
1.486637e-008	0.0448975
1.489137e-008	0.0302734
1.491637e-008	0.0173584
1.494137e-008	0.0290039
1.496637e-008	0.0285645
1.499137e-008	0.0167481
1.501637e-008	0.0306641
1.504137e-008	0.0344727
1.506637e-008	0.0149414
1.509137e-008	0.0212891
1.511637e-008	0.0251709
1.514137e-008	0.0172363
1.516637e-008	0.0258789
1.519137e-008	0.0206543
1.521637e-008	0.0213135
1.524137e-008	0.0299561
1.526637e-008	0.0213867
1.529137e-008	0.0218262
1.531637e-008	0.0190674
1.534137e-008	0.0149414
1.536637e-008	0.0198975
1.539137e-008	0.0147217
1.541637e-008	0.00925294
1.544137e-008	0.011792
1.546637e-008	0.0116455
1.549137e-008	0.00517579
1.551637e-008	0.0038086
1.554137e-008	0.00998536
1.556637e-008	0.0153565
1.559137e-008	0.0136963
1.561637e-008	0.00942384
1.564137e-008	0.0141602
1.566637e-008	0.0206543
1.569137e-008	0.020874
1.571637e-008	0.020044
1.574137e-008	0.0287109
1.576637e-008	0.028418
1.579137e-008	0.0126221
1.581637e-008	0.0200684
1.584137e-008	0.0236572
1.586637e-008	0.00729981
1.589137e-008	0.018042
1.591637e-008	0.0265381
1.594137e-008	0.02146
1.596637e-008	0.0250733
1.599137e-008	0.0134033
1.601637e-008	0.0132568
1.604137e-008	0.0259277
1.606637e-008	0.0238525
1.609137e-008	0.0243164
1.611637e-008	0.0165283
1.614137e-008	0.0158447
1.616637e-008	0.0140137
1.619137e-008	0.00195313
1.621637e-008	0.0211914
1.624137e-008	0.0281983
1.626637e-008	0.0199463
1.629137e-008	0.0260498
1.631637e-008	0.0189209
1.634137e-008	0.0217774
1.636637e-008	0.0233399
1.639137e-008	0.0097168
1.641637e-008	0.0171631
1.644137e-008	0.0170654
1.646637e-008	0.00656739
1.649137e-008	0.0169922
1.651637e-008	0.0176025
1.654137e-008	0.0124268
1.656637e-008	0.0175537
1.659137e-008	0.010083
1.661637e-008	0.0101563
1.664137e-008	0.0224365
1.666637e-008	0.0152832
1.669137e-008	0.00109864
1.671637e-008	0.00725098
1.674137e-008	0.0172607
1.676637e-008	0.0128174
1.679137e-008	0.0128906
1.681637e-008	0.0133789
1.684137e-008	0.0108154
1.686637e-008	0.0240234
1.689137e-008	0.0333008
1.691637e-008	0.0192871
1.694137e-008	0.0114502
1.696637e-008	0.0225098
1.699137e-008	0.026709
1.701637e-008	0.0263428
1.704137e-008	0.0240234
1.706637e-008	0.00925294
1.709137e-008	0.00561524
1.711637e-008	0.017041
1.714137e-008	0.020044
1.716637e-008	0.0219238
1.719137e-008	0.0249024
1.721637e-008	0.0186524
1.724137e-008	0.020874
1.726637e-008	0.0262207
1.729137e-008	0.0243164
1.731637e-008	0.0242432
1.734137e-008	0.0139404
1.736637e-008	0.0169434
1.739137e-008	0.0329346
1.741637e-008	0.0203857
1.744137e-008	0.0105713
1.746637e-008	0.017334
1.749137e-008	0.0175781
1.751637e-008	0.0199951
1.754137e-008	0.0136231
1.756637e-008	0.00319825
1.759137e-008	0.00878907
1.761637e-008	0.0132813
1.764137e-008	0.0146484
1.766637e-008	0.0135254
1.769137e-008	0.0113281
1.771637e-008	0.0187012
1.774137e-008	0.0264649
1.776637e-008	0.0266358
1.779137e-008	0.0151611
1.781637e-008	0.0175781
1.784137e-008	0.0245606
1.786637e-008	0.00991212
1.789137e-008	0.0151856
1.791637e-008	0.0225586
1.794137e-008	0.0175293
1.796637e-008	0.019751
1.799137e-008	0.00283204
1.801637e-008	-0.00605468
1.804137e-008	0.00830079
1.806637e-008	0.0148926
1.809137e-008	0.0199219
1.811637e-008	0.0254883
1.814137e-008	0.022168
1.816637e-008	0.0155274
1.819137e-008	0.0154053
1.821637e-008	0.0198486
1.824137e-008	0.0199219
1.826637e-008	0.0209961
1.829137e-008	0.030542
1.831637e-008	0.0370361
1.834137e-008	0.0382813
1.836637e-008	0.0324463
1.839137e-008	0.0121094
1.841637e-008	0.00895997
1.844137e-008	0.0246338
1.846637e-008	0.0265137
1.849137e-008	0.0314453
1.851637e-008	0.0373779
1.854137e-008	0.0313965
1.856637e-008	0.0237061
1.859137e-008	0.0115234
1.861637e-008	0.0164063
1.864137e-008	0.0215576
1.866637e-008	0.00517579
1.869137e-008	0.0148926
1.871637e-008	0.0326416
1.874137e-008	0.0284912
1.876637e-008	0.0217529
1.879137e-008	0.00854493
1.881637e-008	0.00688477
1.884137e-008	0.010669
1.886637e-008	0.00847169
1.889137e-008	0.0189697
1.891637e-008	0.00949708
1.894137e-008	-0.000415032
1.896637e-008	0.0160156
1.899137e-008	0.0116699
1.901637e-008	0.00876466
1.904137e-008	0.0230469
1.906637e-008	0.0223145
1.909137e-008	0.0126709
1.911637e-008	0.0103027
1.914137e-008	0.0170899
1.916637e-008	0.0100586
1.919137e-008	0.00244141
1.921637e-008	0.0150147
1.924137e-008	0.0185791
1.926637e-008	0.0195313
1.929137e-008	0.0307373
1.931637e-008	0.0189697
1.934137e-008	0.00786134
1.936637e-008	0.0375
1.939137e-008	0.0462647
1.941637e-008	0.0278076
1.944137e-008	0.0287598
1.946637e-008	0.0224365
1.949137e-008	0.0216553
1.951637e-008	0.0274902
1.954137e-008	0.0279541
1.956637e-008	0.0425049
1.959137e-008	0.0318359
1.961637e-008	0.0169922
1.964137e-008	0.0271484
1.966637e-008	0.0218506
1.969137e-008	0.0184815
1.971637e-008	0.0223145
1.974137e-008	0.0219482
1.976637e-008	0.0285645
1.979137e-008	0.0308106
1.981637e-008	0.0324219
1.984137e-008	0.0291016
1.986637e-008	0.0174316
1.989137e-008	0.015332
1.991637e-008	0.0131836
1.994137e-008	0.0135986
1.996637e-008	0.0220215
1.999137e-008	0.0215332
2.001637e-008	0.0118897
2.004137e-008	0.00324708
2.006637e-008	0.00717774
2.009137e-008	0.0118897
2.011637e-008	0.0060547
2.014137e-008	0.00993653
2.016637e-008	0.0124756
2.019137e-008	0.00454102
2.021637e-008	0.00964356
2.024137e-008	0.0143066
2.026637e-008	0.00649415
2.029137e-008	0.0131592
2.031637e-008	0.0231201
2.034137e-008	0.0164063
2.036637e-008	0.0184815
2.039137e-008	0.0243897
2.041637e-008	0.0176514
2.044137e-008	0.014917
2.046637e-008	0.0145996
2.049137e-008	0.0202637
2.051637e-008	0.0314453
2.054137e-008	0.033667
2.056637e-008	0.0367188
2.059137e-008	0.030127
2.061637e-008	0.0199707
2.064137e-008	0.0227051
2.066637e-008	0.017749
2.069137e-008	0.025
2.071637e-008	0.0335205
2.074137e-008	0.0280274
2.076637e-008	0.0355225
2.079137e-008	0.0235596
2.081637e-008	0.0147705
2.084137e-008	0.0224365
2.086637e-008	0.00285645
2.089137e-008	0.00966798
2.091637e-008	0.0288818
2.094137e-008	0.0150147
2.096637e-008	0.0258545
2.099137e-008	0.0381104
2.101637e-008	0.0192383
2.104137e-008	0.0164307
2.106637e-008	0.0206543
