# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:25	0                 
# Time	Ampl
-2.689934e-008	0.0144531
-2.687434e-008	0.0262695
-2.684934e-008	0.0243652
-2.682434e-008	0.0186768
-2.679934e-008	0.0354736
-2.677434e-008	0.0351318
-2.674934e-008	0.0182373
-2.672434e-008	0.0125977
-2.669934e-008	0.011792
-2.667434e-008	0.0183838
-2.664934e-008	0.0251465
-2.662434e-008	0.0186035
-2.659934e-008	0.0161377
-2.657434e-008	0.0185547
-2.654934e-008	0.013794
-2.652434e-008	0.0134766
-2.649934e-008	0.0194336
-2.647434e-008	0.0108154
-2.644934e-008	0.00729981
-2.642434e-008	0.030127
-2.639934e-008	0.0331787
-2.637434e-008	0.022168
-2.634934e-008	0.0249024
-2.632434e-008	0.0172852
-2.629934e-008	0.0177734
-2.627434e-008	0.0244385
-2.624934e-008	0.0119873
-2.622434e-008	-0.00239257
-2.619934e-008	0.00283204
-2.617434e-008	0.026416
-2.614934e-008	0.0260986
-2.612434e-008	0.0133057
-2.609934e-008	0.0202637
-2.607434e-008	0.0200684
-2.604934e-008	0.0151367
-2.602434e-008	0.0153809
-2.599934e-008	0.0205566
-2.597434e-008	0.0275635
-2.594934e-008	0.0283936
-2.592434e-008	0.030127
-2.589934e-008	0.0173584
-2.587434e-008	0.00405274
-2.584934e-008	0.0153565
-2.582434e-008	0.0279297
-2.579934e-008	0.0254883
-2.577434e-008	0.0145752
-2.574934e-008	0.0143799
-2.572434e-008	0.0187988
-2.569934e-008	0.0174805
-2.567434e-008	0.020752
-2.564934e-008	0.0197998
-2.562434e-008	0.0165039
-2.559934e-008	0.0185547
-2.557434e-008	0.0229248
-2.554934e-008	0.0221191
-2.552434e-008	0.01604
-2.549934e-008	0.0116943
-2.547434e-008	0.00737305
-2.544934e-008	0.0150391
-2.542434e-008	0.0251953
-2.539934e-008	0.0218994
-2.537434e-008	0.027124
-2.534934e-008	0.0347168
-2.532434e-008	0.0192871
-2.529934e-008	0.0125488
-2.527434e-008	0.0247315
-2.524934e-008	0.0160645
-2.522434e-008	0.0165039
-2.519934e-008	0.0265625
-2.517434e-008	0.0164307
-2.514934e-008	0.0200195
-2.512434e-008	0.0204834
-2.509934e-008	0.0135254
-2.507434e-008	0.0153076
-2.504934e-008	0.0153809
-2.502434e-008	0.0228027
-2.499934e-008	0.022168
-2.497434e-008	0.0292481
-2.494934e-008	0.0416992
-2.492434e-008	0.0178711
-2.489934e-008	0.008667
-2.487434e-008	0.0242676
-2.484934e-008	0.0162109
-2.482434e-008	0.0132568
-2.479934e-008	0.015918
-2.477434e-008	0.0167969
-2.474934e-008	0.0285645
-2.472434e-008	0.0229248
-2.469934e-008	0.0188232
-2.467434e-008	0.0185059
-2.464934e-008	0.00358887
-2.462434e-008	0.00644532
-2.459934e-008	0.0177979
-2.457434e-008	0.0226318
-2.454934e-008	0.0246094
-2.452434e-008	0.0192139
-2.449934e-008	0.0162354
-2.447434e-008	0.0186768
-2.444934e-008	0.0255127
-2.442434e-008	0.0187988
-2.439934e-008	0.0060547
-2.437434e-008	0.0229004
-2.434934e-008	0.0329346
-2.432434e-008	0.0172363
-2.429934e-008	0.0195313
-2.427434e-008	0.0321533
-2.424934e-008	0.0301758
-2.422434e-008	0.0203613
-2.419934e-008	0.0163086
-2.417434e-008	0.0212402
-2.414934e-008	0.0220947
-2.412434e-008	0.0167725
-2.409934e-008	0.0191406
-2.407434e-008	0.0234863
-2.404934e-008	0.0150147
-2.402434e-008	0.0130371
-2.399934e-008	0.0166504
-2.397434e-008	0.00488282
-2.394934e-008	0.00485841
-2.392434e-008	0.0179199
-2.389934e-008	0.0225342
-2.387434e-008	0.0248779
-2.384934e-008	0.0218262
-2.382434e-008	0.0174805
-2.379934e-008	0.0197998
-2.377434e-008	0.025
-2.374934e-008	0.0180908
-2.372434e-008	0.00898438
-2.369934e-008	0.0226563
-2.367434e-008	0.0291748
-2.364934e-008	0.025415
-2.362434e-008	0.0331055
-2.359934e-008	0.0283447
-2.357434e-008	0.025415
-2.354934e-008	0.0308594
-2.352434e-008	0.0134033
-2.349934e-008	0.00305177
-2.347434e-008	0.014624
-2.344934e-008	0.0207031
-2.342434e-008	0.0265625
-2.339934e-008	0.023999
-2.337434e-008	0.0197266
-2.334934e-008	0.0323486
-2.332434e-008	0.0232422
-2.329934e-008	0.00534669
-2.327434e-008	0.0105957
-2.324934e-008	0.015625
-2.322434e-008	0.0281006
-2.319934e-008	0.0275879
-2.317434e-008	0.0182617
-2.314934e-008	0.0351318
-2.312434e-008	0.0253906
-2.309934e-008	0.0127197
-2.307434e-008	0.0296143
-2.304934e-008	0.0261963
-2.302434e-008	0.0241699
-2.299934e-008	0.0297852
-2.297434e-008	0.0175293
-2.294934e-008	0.00981446
-2.292434e-008	0.0208496
-2.289934e-008	0.0291992
-2.287434e-008	0.0229004
-2.284934e-008	0.0148193
-2.282434e-008	0.0111572
-2.279934e-008	0.0125244
-2.277434e-008	0.0108643
-2.274934e-008	0.0126221
-2.272434e-008	0.0121094
-2.269934e-008	0.00598145
-2.267434e-008	0.0172852
-2.264934e-008	0.0196533
-2.262434e-008	0.0126465
-2.259934e-008	0.0149902
-2.257434e-008	0.0215088
-2.254934e-008	0.0344971
-2.252434e-008	0.0263428
-2.249934e-008	0.0131592
-2.247434e-008	0.0102539
-2.244934e-008	0.010083
-2.242434e-008	0.0227539
-2.239934e-008	0.014917
-2.237434e-008	0.0124268
-2.234934e-008	0.0270996
-2.232434e-008	0.0173828
-2.229934e-008	0.0156982
-2.227434e-008	0.02229
-2.224934e-008	0.0142822
-2.222434e-008	0.0132813
-2.219934e-008	0.0219482
-2.217434e-008	0.0223633
-2.214934e-008	0.0166016
-2.212434e-008	0.0178467
-2.209934e-008	0.0223633
-2.207434e-008	0.020044
-2.204934e-008	0.0141602
-2.202434e-008	0.0239502
-2.199934e-008	0.0273926
-2.197434e-008	0.0212647
-2.194934e-008	0.0254883
-2.192434e-008	0.0130371
-2.189934e-008	0.015625
-2.187434e-008	0.0251465
-2.184934e-008	0.0038086
-2.182434e-008	0.0115967
-2.179934e-008	0.0264404
-2.177434e-008	0.0182373
-2.174934e-008	0.0193359
-2.172434e-008	0.0127197
-2.169934e-008	0.0142822
-2.167434e-008	0.0218506
-2.164934e-008	0.017627
-2.162434e-008	0.0289795
-2.159934e-008	0.0250733
-2.157434e-008	0.00285645
-2.154934e-008	0.00683595
-2.152434e-008	0.0169922
-2.149934e-008	0.0212402
-2.147434e-008	0.0330322
-2.144934e-008	0.0325928
-2.142434e-008	0.0170899
-2.139934e-008	0.022583
-2.137434e-008	0.0363037
-2.134934e-008	0.0260498
-2.132434e-008	0.0161865
-2.129934e-008	0.0196045
-2.127434e-008	0.0212891
-2.124934e-008	0.0184082
-2.122434e-008	0.0159424
-2.119934e-008	0.0202881
-2.117434e-008	0.0308106
-2.114934e-008	0.02771
-2.112434e-008	0.0134766
-2.109934e-008	0.0146973
-2.107434e-008	0.0142578
-2.104934e-008	0.0139893
-2.102434e-008	0.0230713
-2.099934e-008	0.0230957
-2.097434e-008	0.0275879
-2.094934e-008	0.0193604
-2.092434e-008	0.0044922
-2.089934e-008	0.0206055
-2.087434e-008	0.0313721
-2.084934e-008	0.0168945
-2.082434e-008	0.0104736
-2.079934e-008	0.0192627
-2.077434e-008	0.0275879
-2.074934e-008	0.0290283
-2.072434e-008	0.0190674
-2.069934e-008	0.0189453
-2.067434e-008	0.0324951
-2.064934e-008	0.0276611
-2.062434e-008	0.0182129
-2.059934e-008	0.0105957
-2.057434e-008	0.0137451
-2.054934e-008	0.017627
-2.052434e-008	-0.00119628
-2.049934e-008	0.0157471
-2.047434e-008	0.0304932
-2.044934e-008	0.00715333
-2.042434e-008	0.0201904
-2.039934e-008	0.0258057
-2.037434e-008	0.0109375
-2.034934e-008	0.0202881
-2.032434e-008	0.0166016
-2.029934e-008	0.0139404
-2.027434e-008	0.0205322
-2.024934e-008	0.0138184
-2.022434e-008	0.020459
-2.019934e-008	0.0256104
-2.017434e-008	0.0220703
-2.014934e-008	0.0292236
-2.012434e-008	0.020752
-2.009934e-008	0.0150879
-2.007434e-008	0.0260498
-2.004934e-008	0.00891114
-2.002434e-008	0.00122071
-1.999934e-008	0.0251709
-1.997434e-008	0.0315674
-1.994934e-008	0.0236084
-1.992434e-008	0.00800782
-1.989934e-008	0.0142578
-1.987434e-008	0.0328369
-1.984934e-008	0.0218018
-1.982434e-008	0.0233643
-1.979934e-008	0.0145264
-1.977434e-008	0.00485841
-1.974934e-008	0.025708
-1.972434e-008	0.0120606
-1.969934e-008	0.00986329
-1.967434e-008	0.0275879
-1.964934e-008	0.0140381
-1.962434e-008	0.0147217
-1.959934e-008	0.0245606
-1.957434e-008	0.0307861
-1.954934e-008	0.0328613
-1.952434e-008	0.0191895
-1.949934e-008	0.0156494
-1.947434e-008	0.0170166
-1.944934e-008	0.0211426
-1.942434e-008	0.026416
-1.939934e-008	0.0137207
-1.937434e-008	0.0143066
-1.934934e-008	0.0245606
-1.932434e-008	0.0102051
-1.929934e-008	0.0148438
-1.927434e-008	0.0330566
-1.924934e-008	0.00854493
-1.922434e-008	0.00270997
-1.919934e-008	0.0358154
-1.917434e-008	0.0415039
-1.914934e-008	0.0290527
-1.912434e-008	0.0130859
-1.909934e-008	0.0190674
-1.907434e-008	0.0408936
-1.904934e-008	0.0281494
-1.902434e-008	0.0125977
-1.899934e-008	0.0148926
-1.897434e-008	0.0222656
-1.894934e-008	0.0218506
-1.892434e-008	0.0155518
-1.889934e-008	0.0219971
-1.887434e-008	0.0205322
-1.884934e-008	0.0206055
-1.882434e-008	0.0252686
-1.879934e-008	0.0180176
-1.877434e-008	0.0199707
-1.874934e-008	0.0244141
-1.872434e-008	0.0207275
-1.869934e-008	0.0139404
-1.867434e-008	0.0146729
-1.864934e-008	0.0280518
-1.862434e-008	0.0192383
-1.859934e-008	0.00471192
-1.857434e-008	0.0206055
-1.854934e-008	0.0261475
-1.852434e-008	0.0177002
-1.849934e-008	0.0194336
-1.847434e-008	0.0173096
-1.844934e-008	0.0202637
-1.842434e-008	0.0255371
-1.839934e-008	0.0193604
-1.837434e-008	0.0157471
-1.834934e-008	0.0245606
-1.832434e-008	0.0316406
-1.829934e-008	0.0225098
-1.827434e-008	0.0202393
-1.824934e-008	0.0245117
-1.822434e-008	0.0167725
-1.819934e-008	0.0162842
-1.817434e-008	0.0232666
-1.814934e-008	0.0238037
-1.812434e-008	0.0157227
-1.809934e-008	0.00859376
-1.807434e-008	0.0166016
-1.804934e-008	0.0171631
-1.802434e-008	0.00844727
-1.799934e-008	0.0111572
-1.797434e-008	0.0192871
-1.794934e-008	0.0385986
-1.792434e-008	0.0427734
-1.789934e-008	0.0185791
-1.787434e-008	0.0118408
-1.784934e-008	0.0131104
-1.782434e-008	0.0148438
-1.779934e-008	0.0276856
-1.777434e-008	0.0255371
-1.774934e-008	0.0186035
-1.772434e-008	0.0179688
-1.769934e-008	0.0223633
-1.767434e-008	0.0230713
-1.764934e-008	0.0126709
-1.762434e-008	0.0201172
-1.759934e-008	0.0234863
-1.757434e-008	0.00751954
-1.754934e-008	0.00712891
-1.752434e-008	0.0178955
-1.749934e-008	0.0219238
-1.747434e-008	0.0111328
-1.744934e-008	0.00966798
-1.742434e-008	0.0270996
-1.739934e-008	0.0265137
-1.737434e-008	0.0187256
-1.734934e-008	0.0247315
-1.732434e-008	0.0231445
-1.729934e-008	0.0121582
-1.727434e-008	0.0116699
-1.724934e-008	0.0179932
-1.722434e-008	0.0239746
-1.719934e-008	0.0283936
-1.717434e-008	0.0297363
-1.714934e-008	0.0247559
-1.712434e-008	0.0121094
-1.709934e-008	0.0172852
-1.707434e-008	0.0198486
-1.704934e-008	0.00610352
-1.702434e-008	0.0145996
-1.699934e-008	0.0210449
-1.697434e-008	0.01604
-1.694934e-008	0.015625
-1.692434e-008	0.0224609
-1.689934e-008	0.0334473
-1.687434e-008	0.0261231
-1.684934e-008	0.0230469
-1.682434e-008	0.0207031
-1.679934e-008	0.0134766
-1.677434e-008	0.0287109
-1.674934e-008	0.0241699
-1.672434e-008	0.00197755
-1.669934e-008	0.0125977
-1.667434e-008	0.0214844
-1.664934e-008	0.0130127
-1.662434e-008	0.0176758
-1.659934e-008	0.0189941
-1.657434e-008	0.0223389
-1.654934e-008	0.0358643
-1.652434e-008	0.0293457
-1.649934e-008	0.0147705
-1.647434e-008	0.0153565
-1.644934e-008	0.0224365
-1.642434e-008	0.0198975
-1.639934e-008	0.0191162
-1.637434e-008	0.02854
-1.634934e-008	0.0243164
-1.632434e-008	0.0107422
-1.629934e-008	0.0124512
-1.627434e-008	0.023169
-1.624934e-008	0.0203369
-1.622434e-008	0.0157715
-1.619934e-008	0.022583
-1.617434e-008	0.0266358
-1.614934e-008	0.0243897
-1.612434e-008	0.0187744
-1.609934e-008	0.0213867
-1.607434e-008	0.0237549
-1.604934e-008	0.0172852
-1.602434e-008	0.0214356
-1.599934e-008	0.0229492
-1.597434e-008	0.0192627
-1.594934e-008	0.0306397
-1.592434e-008	0.0289063
-1.589934e-008	0.0130371
-1.587434e-008	0.0194824
-1.584934e-008	0.0227051
-1.582434e-008	0.0124268
-1.579934e-008	0.008667
-1.577434e-008	0.0112793
-1.574934e-008	0.0212402
-1.572434e-008	0.013916
-1.569934e-008	0.0156982
-1.567434e-008	0.0330322
-1.564934e-008	0.0123291
-1.562434e-008	0.0101807
-1.559934e-008	0.0356201
-1.557434e-008	0.0296387
-1.554934e-008	0.0229248
-1.552434e-008	0.0213867
-1.549934e-008	0.0170899
-1.547434e-008	0.0188477
-1.544934e-008	0.0106201
-1.542434e-008	0.010376
-1.539934e-008	0.0213867
-1.537434e-008	0.0187988
-1.534934e-008	0.0203613
-1.532434e-008	0.0247315
-1.529934e-008	0.0217774
-1.527434e-008	0.0248779
-1.524934e-008	0.0183106
-1.522434e-008	0.00905762
-1.519934e-008	0.0193604
-1.517434e-008	0.0408936
-1.514934e-008	0.0368652
-1.512434e-008	0.00681153
-1.509934e-008	0.00781251
-1.507434e-008	0.0203125
-1.504934e-008	0.0179688
-1.502434e-008	0.013208
-1.499934e-008	0.0083252
-1.497434e-008	0.0259766
-1.494934e-008	0.035083
-1.492434e-008	0.0323731
-1.489934e-008	0.0381104
-1.487434e-008	0.0206543
-1.484934e-008	0.0133545
-1.482434e-008	0.0234131
-1.479934e-008	0.0185303
-1.477434e-008	0.0209229
-1.474934e-008	0.0167236
-1.472434e-008	0.00463868
-1.469934e-008	0.0100098
-1.467434e-008	0.0128174
-1.464934e-008	0.0211426
-1.462434e-008	0.0283936
-1.459934e-008	0.0102051
-1.457434e-008	0.0134766
-1.454934e-008	0.0304932
-1.452434e-008	0.0189209
-1.449934e-008	0.0181885
-1.447434e-008	0.0263916
-1.444934e-008	0.0172607
-1.442434e-008	0.0203857
-1.439934e-008	0.0262207
-1.437434e-008	0.0183106
-1.434934e-008	0.0167969
-1.432434e-008	0.0166992
-1.429934e-008	0.019165
-1.427434e-008	0.0280518
-1.424934e-008	0.025708
-1.422434e-008	0.0175537
-1.419934e-008	0.0170166
-1.417434e-008	0.0217041
-1.414934e-008	0.0233154
-1.412434e-008	0.0219238
-1.409934e-008	0.0262695
-1.407434e-008	0.028125
-1.404934e-008	0.0223633
-1.402434e-008	0.0217529
-1.399934e-008	0.0234131
-1.397434e-008	0.0176758
-1.394934e-008	0.0156982
-1.392434e-008	0.0232666
-1.389934e-008	0.0201416
-1.387434e-008	0.0145508
-1.384934e-008	0.0256836
-1.382434e-008	0.026416
-1.379934e-008	0.0165527
-1.377434e-008	0.0187988
-1.374934e-008	0.0194824
-1.372434e-008	0.0115967
-1.369934e-008	0.00842286
-1.367434e-008	0.019458
-1.364934e-008	0.0291992
-1.362434e-008	0.0246094
-1.359934e-008	0.0189941
-1.357434e-008	0.018457
-1.354934e-008	0.0189453
-1.352434e-008	0.0132324
-1.349934e-008	0.0132324
-1.347434e-008	0.0258545
-1.344934e-008	0.028418
-1.342434e-008	0.0258057
-1.339934e-008	0.0282471
-1.337434e-008	0.0279053
-1.334934e-008	0.0239746
-1.332434e-008	0.0175049
-1.329934e-008	0.020166
-1.327434e-008	0.0261719
-1.324934e-008	0.0218262
-1.322434e-008	0.0249756
-1.319934e-008	0.0237061
-1.317434e-008	0.014502
-1.314934e-008	0.0272461
-1.312434e-008	0.0293213
-1.309934e-008	0.0213135
-1.307434e-008	0.0239502
-1.304934e-008	0.016333
-1.302434e-008	0.0226563
-1.299934e-008	0.0226807
-1.297434e-008	0.0126221
-1.294934e-008	0.0264649
-1.292434e-008	0.0237793
-1.289934e-008	0.0187256
-1.287434e-008	0.0294678
-1.284934e-008	0.0204102
-1.282434e-008	0.0111328
-1.279934e-008	0.0165039
-1.277434e-008	0.01875
-1.274934e-008	0.0171143
-1.272434e-008	0.0165772
-1.269934e-008	0.0191895
-1.267434e-008	0.0258301
-1.264934e-008	0.029834
-1.262434e-008	0.0255615
-1.259934e-008	0.0145264
-1.257434e-008	0.0147217
-1.254934e-008	0.0234375
-1.252434e-008	0.0174561
-1.249934e-008	0.0175049
-1.247434e-008	0.0235107
-1.244934e-008	0.0210449
-1.242434e-008	0.0226807
-1.239934e-008	0.0195068
-1.237434e-008	0.020752
-1.234934e-008	0.0249512
-1.232434e-008	0.017334
-1.229934e-008	0.0206543
-1.227434e-008	0.0281983
-1.224934e-008	0.0189941
-1.222434e-008	0.0179443
-1.219934e-008	0.030127
-1.217434e-008	0.0328369
-1.214934e-008	0.0324951
-1.212434e-008	0.0201904
-1.209934e-008	0.00947266
-1.207434e-008	0.0289063
-1.204934e-008	0.0286865
-1.202434e-008	0.0088379
-1.199934e-008	0.0208984
-1.197434e-008	0.04104
-1.194934e-008	0.0320068
-1.192434e-008	0.0116943
-1.189934e-008	0.0144287
-1.187434e-008	0.0244873
-1.184934e-008	0.0297852
-1.182434e-008	0.0315674
-1.179934e-008	0.0188232
-1.177434e-008	0.0130371
-1.174934e-008	0.0131836
-1.172434e-008	0.015918
-1.169934e-008	0.024707
-1.167434e-008	0.0261231
-1.164934e-008	0.0268799
-1.162434e-008	0.0187012
-1.159934e-008	0.0204102
-1.157434e-008	0.0386963
-1.154934e-008	0.0313721
-1.152434e-008	0.0148438
-1.149934e-008	0.0159912
-1.147434e-008	0.0284912
-1.144934e-008	0.0310303
-1.142434e-008	0.0147461
-1.139934e-008	0.0118408
-1.137434e-008	0.0229981
-1.134934e-008	0.0305664
-1.132434e-008	0.0319824
-1.129934e-008	0.0212158
-1.127434e-008	0.0174561
-1.124934e-008	0.0216065
-1.122434e-008	0.0219727
-1.119934e-008	0.0236816
-1.117434e-008	0.0139649
-1.114934e-008	0.0113281
-1.112434e-008	0.0227539
-1.109934e-008	0.0243652
-1.107434e-008	0.0236816
-1.104934e-008	0.014624
-1.102434e-008	0.01604
-1.099934e-008	0.0302734
-1.097434e-008	0.020166
-1.094934e-008	0.0150391
-1.092434e-008	0.0241211
-1.089934e-008	0.0236816
-1.087434e-008	0.023584
-1.084934e-008	0.0205078
-1.082434e-008	0.0125732
-1.079934e-008	0.0132568
-1.077434e-008	0.0259522
-1.074934e-008	0.0337158
-1.072434e-008	0.0231201
-1.069934e-008	0.0190186
-1.067434e-008	0.020166
-1.064934e-008	0.00795899
-1.062434e-008	0.0161377
-1.059934e-008	0.0301025
-1.057434e-008	0.0259277
-1.054934e-008	0.0280762
-1.052434e-008	0.0202637
-1.049934e-008	0.0126221
-1.047434e-008	0.018335
-1.044934e-008	0.0220215
-1.042434e-008	0.0244629
-1.039934e-008	0.0148438
-1.037434e-008	0.0136719
-1.034934e-008	0.0199463
-1.032434e-008	0.0181152
-1.029934e-008	0.0206299
-1.027434e-008	0.0224365
-1.024934e-008	0.0269287
-1.022434e-008	0.0215332
-1.019934e-008	0.0181397
-1.017434e-008	0.0306885
-1.014934e-008	0.0219238
-1.012434e-008	0.00517579
-1.009934e-008	0.00781251
-1.007434e-008	0.0125244
-1.004934e-008	0.0139404
-1.002434e-008	0.0184082
-9.999341e-009	0.0121582
-9.974341e-009	0.0136963
-9.949341e-009	0.0266113
-9.924341e-009	0.0164307
-9.899341e-009	0.0148193
-9.874341e-009	0.018457
-9.849341e-009	0.0101318
-9.824341e-009	0.0223877
-9.799341e-009	0.0270996
-9.774341e-009	0.0183838
-9.749341e-009	0.0198975
-9.724341e-009	0.0140381
-9.699341e-009	0.0103272
-9.674341e-009	0.0273682
-9.649341e-009	0.0280762
-9.624341e-009	0.00146485
-9.599341e-009	-0.00114745
-9.574341e-009	0.017627
-9.549341e-009	0.0243652
-9.524341e-009	0.0212647
-9.499341e-009	0.018457
-9.474341e-009	0.0147217
-9.449341e-009	0.0125488
-9.424341e-009	0.0209717
-9.399341e-009	0.0186768
-9.374341e-009	0.0119873
-9.349341e-009	0.0184082
-9.324341e-009	0.0168457
-9.299341e-009	0.0190186
-9.274341e-009	0.0220947
-9.249341e-009	0.0181397
-9.224341e-009	0.0239502
-9.199341e-009	0.0178467
-9.174341e-009	0.010669
-9.149341e-009	0.0227295
-9.124341e-009	0.0250977
-9.099341e-009	0.0196289
-9.074341e-009	0.0164063
-9.049341e-009	0.00920411
-9.024341e-009	0.00722657
-8.999341e-009	0.0158203
-8.974341e-009	0.0274902
-8.949341e-009	0.0336182
-8.924341e-009	0.0316162
-8.899341e-009	0.0223145
-8.874341e-009	0.013794
-8.849341e-009	0.013501
-8.824341e-009	0.0161133
-8.799341e-009	0.0228516
-8.774341e-009	0.0302246
-8.749341e-009	0.0142334
-8.724341e-009	-0.00141601
-8.699341e-009	0.0138428
-8.674341e-009	0.020459
-8.649341e-009	0.020459
-8.624341e-009	0.0335449
-8.599341e-009	0.0291504
-8.574341e-009	0.0255859
-8.549341e-009	0.0304688
-8.524341e-009	0.0182129
-8.499341e-009	0.0162598
-8.474341e-009	0.0235352
-8.449341e-009	0.0209717
-8.424341e-009	0.0249512
-8.399341e-009	0.0243408
-8.374341e-009	0.020874
-8.349341e-009	0.0201904
-8.324341e-009	0.0119141
-8.299341e-009	0.0143311
-8.274341e-009	0.0183838
-8.249341e-009	0.0195313
-8.224341e-009	0.0282471
-8.199341e-009	0.0248779
-8.174341e-009	0.0184082
-8.149341e-009	0.0160156
-8.124341e-009	0.00764161
-8.099341e-009	0.00874024
-8.074341e-009	0.0218262
-8.049341e-009	0.0256348
-8.024341e-009	0.0185791
-7.999341e-009	0.0167725
-7.974341e-009	0.0214111
-7.949341e-009	0.0284424
-7.924341e-009	0.0292725
-7.899341e-009	0.0167481
-7.874341e-009	0.0168213
-7.849341e-009	0.0326416
-7.824341e-009	0.0281983
-7.799341e-009	0.00834962
-7.774341e-009	0.0105957
-7.749341e-009	0.0229492
-7.724341e-009	0.00725098
-7.699341e-009	0.00209962
-7.674341e-009	0.0237305
-7.649341e-009	0.0207031
-7.624341e-009	0.0158691
-7.599341e-009	0.021875
-7.574341e-009	0.0226318
-7.549341e-009	0.0263428
-7.524341e-009	0.0107422
-7.499341e-009	0.00507813
-7.474341e-009	0.0189209
-7.449341e-009	0.017749
-7.424341e-009	0.0227783
-7.399341e-009	0.0223877
-7.374341e-009	0.0142578
-7.349341e-009	0.0260498
-7.324341e-009	0.0345215
-7.299341e-009	0.0265869
-7.274341e-009	0.0169434
-7.249341e-009	0.0163574
-7.224341e-009	0.024707
-7.199341e-009	0.0214111
-7.174341e-009	0.0166748
-7.149341e-009	0.0217041
-7.124341e-009	0.0153809
-7.099341e-009	0.0190186
-7.074341e-009	0.0280518
-7.049341e-009	0.022876
-7.024341e-009	0.0162598
-6.999341e-009	0.00642091
-6.974341e-009	0.0219482
-6.949341e-009	0.0344483
-6.924341e-009	0.0151856
-6.899341e-009	0.016919
-6.874341e-009	0.0247803
-6.849341e-009	0.0192139
-6.824341e-009	0.0111816
-6.799341e-009	0.00957032
-6.774341e-009	0.0264649
-6.749341e-009	0.0282715
-6.724341e-009	0.00959473
-6.699341e-009	0.005542
-6.674341e-009	0.0113281
-6.649341e-009	0.0140137
-6.624341e-009	0.0225098
-6.599341e-009	0.0219971
-6.574341e-009	0.020752
-6.549341e-009	0.0308106
-6.524341e-009	0.0126953
-6.499341e-009	0.00422364
-6.474341e-009	0.0251221
-6.449341e-009	0.0209473
-6.424341e-009	0.0167725
-6.399341e-009	0.0208984
-6.374341e-009	0.0171143
-6.349341e-009	0.0197754
-6.324341e-009	0.0136963
-6.299341e-009	0.00861817
-6.274341e-009	0.0161133
-6.249341e-009	0.0190918
-6.224341e-009	0.0265625
-6.199341e-009	0.0243897
-6.174341e-009	0.0109131
-6.149341e-009	0.0193359
-6.124341e-009	0.0328125
-6.099341e-009	0.032959
-6.074341e-009	0.0264893
-6.049341e-009	0.0198242
-6.024341e-009	0.0204346
-5.999341e-009	0.0287842
-5.974341e-009	0.0345947
-5.949341e-009	0.0241455
-5.924341e-009	0.0189697
-5.899341e-009	0.0229492
-5.874341e-009	0.0214356
-5.849341e-009	0.0195557
-5.824341e-009	0.011499
-5.799341e-009	0.0163574
-5.774341e-009	0.0331055
-5.749341e-009	0.0268311
-5.724341e-009	0.0118652
-5.699341e-009	0.0135498
-5.674341e-009	0.0185791
-5.649341e-009	0.0154785
-5.624341e-009	0.0141602
-5.599341e-009	0.00915528
-5.574341e-009	0.0141113
-5.549341e-009	0.0258545
-5.524341e-009	0.0124756
-5.499341e-009	0.013916
-5.474341e-009	0.0280029
-5.449341e-009	0.0162354
-5.424341e-009	0.0141602
-5.399341e-009	0.0158691
-5.374341e-009	0.0113281
-5.349341e-009	0.0223389
-5.324341e-009	0.019458
-5.299341e-009	0.0111328
-5.274341e-009	0.0222656
-5.249341e-009	0.0264893
-5.224341e-009	0.0197754
-5.199341e-009	0.0143555
-5.174341e-009	0.0240234
-5.149341e-009	0.0319824
-5.124341e-009	0.018042
-5.099341e-009	0.0189453
-5.074341e-009	0.0269287
-5.049341e-009	0.0256104
-5.024341e-009	0.0341065
-4.999341e-009	0.0222168
-4.974341e-009	0.00739747
-4.949341e-009	0.0275879
-4.924341e-009	0.0270996
-4.899341e-009	0.00869141
-4.874341e-009	0.00734864
-4.849341e-009	0.00788575
-4.824341e-009	0.0277588
-4.799341e-009	0.0312012
-4.774341e-009	0.0115723
-4.749341e-009	0.0239502
-4.724341e-009	0.0229248
-4.699341e-009	0.0151123
-4.674341e-009	0.0275391
-4.649341e-009	0.0206787
-4.624341e-009	0.0118897
-4.599341e-009	0.0090088
-4.574341e-009	0.0135254
-4.549341e-009	0.0286133
-4.524341e-009	0.0258057
-4.499341e-009	0.0191895
-4.474341e-009	0.0227295
-4.449341e-009	0.0207275
-4.424341e-009	0.0131592
-4.399341e-009	0.0118897
-4.374341e-009	0.023291
-4.349341e-009	0.0361328
-4.324341e-009	0.0381592
-4.299341e-009	0.029126
-4.274341e-009	0.0216797
-4.249341e-009	0.0216309
-4.224341e-009	0.017041
-4.199341e-009	0.0218506
-4.174341e-009	0.0361816
-4.149341e-009	0.0328613
-4.124341e-009	0.0242676
-4.099341e-009	0.015625
-4.074341e-009	0.0116943
-4.049341e-009	0.0252441
-4.024341e-009	0.0288086
-3.999341e-009	0.0204834
-3.974341e-009	0.0241211
-3.949341e-009	0.0302246
-3.924341e-009	0.0234375
-3.899341e-009	0.0195557
-3.874341e-009	0.0227783
-3.849341e-009	0.0215088
-3.824341e-009	0.0212891
-3.799341e-009	0.0144043
-3.774341e-009	0.0161133
-3.749341e-009	0.0281494
-3.724341e-009	0.0259522
-3.699341e-009	0.0224121
-3.674341e-009	0.0144287
-3.649341e-009	0.00837403
-3.624341e-009	0.020752
-3.599341e-009	0.0288574
