# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
-3.583272e-009	0.0285156
-3.558272e-009	0.0214111
-3.533272e-009	0.0194092
-3.508272e-009	0.0278076
-3.483272e-009	0.0202149
-3.458272e-009	0.0241455
-3.433272e-009	0.0352051
-3.408272e-009	0.0183106
-3.383272e-009	0.000244148
-3.358272e-009	0.00798341
-3.333272e-009	0.0248779
-3.308272e-009	0.0342041
-3.283272e-009	0.0228272
-3.258272e-009	0.0072754
-3.233272e-009	0.0211182
-3.208272e-009	0.0378906
-3.183272e-009	0.0214356
-3.158272e-009	-0.00202636
-3.133272e-009	0.0109375
-3.108272e-009	0.0285156
-3.083272e-009	0.0164307
-3.058272e-009	0.020459
-3.033272e-009	0.0285889
-3.008272e-009	0.0260986
-2.983272e-009	0.0408447
-2.958272e-009	0.0377441
-2.933272e-009	0.0298096
-2.908272e-009	0.0302002
-2.883272e-009	0.00749512
-2.858272e-009	0.012915
-2.833272e-009	0.0376953
-2.808272e-009	0.024292
-2.783272e-009	0.0146729
-2.758272e-009	0.0275391
-2.733272e-009	0.0425537
-2.708272e-009	0.0410889
-2.683272e-009	0.0219971
-2.658272e-009	0.0249268
-2.633272e-009	0.0272949
-2.608272e-009	0.0192383
-2.583272e-009	0.0238037
-2.558272e-009	0.00803223
-2.533272e-009	0.00654298
-2.508272e-009	0.0316895
-2.483272e-009	0.0240967
-2.458272e-009	0.0159912
-2.433272e-009	0.0279541
-2.408272e-009	0.0250977
-2.383272e-009	0.0098877
-2.358272e-009	0.0071045
-2.333272e-009	0.0179199
-2.308272e-009	0.011499
-2.283272e-009	0.00541993
-2.258272e-009	0.0180176
-2.233272e-009	0.0219971
-2.208272e-009	0.0238281
-2.183272e-009	0.0222168
-2.158272e-009	0.0162354
-2.133272e-009	0.0267334
-2.108272e-009	0.0321289
-2.083272e-009	0.0157227
-2.058272e-009	0.00778809
-2.033272e-009	0.0200195
-2.008272e-009	0.025
-1.983272e-009	0.0184326
-1.958272e-009	0.0165283
-1.933272e-009	0.0244385
-1.908272e-009	0.0327393
-1.883272e-009	0.023999
-1.858272e-009	0.0224609
-1.833272e-009	0.0365234
-1.808272e-009	0.0306152
-1.783272e-009	0.0203613
-1.758272e-009	0.0215332
-1.733272e-009	0.0242188
-1.708272e-009	0.0268799
-1.683272e-009	0.0170654
-1.658272e-009	0.0143311
-1.633272e-009	0.0254395
-1.608272e-009	0.0265381
-1.583272e-009	0.0222412
-1.558272e-009	0.0213379
-1.533272e-009	0.0294922
-1.508272e-009	0.0261719
-1.483272e-009	0.0139649
-1.458272e-009	0.0231445
-1.433272e-009	0.0307373
-1.408272e-009	0.030249
-1.383272e-009	0.0296631
-1.358272e-009	0.0214356
-1.333272e-009	0.0157471
-1.308272e-009	0.016333
-1.283272e-009	0.0179443
-1.258272e-009	0.0121826
-1.233272e-009	0.0120606
-1.208272e-009	0.0234131
-1.183272e-009	0.0297363
-1.158272e-009	0.0392822
-1.133272e-009	0.04104
-1.108272e-009	0.0275635
-1.083272e-009	0.0200195
-1.058272e-009	0.0188232
-1.033272e-009	0.0226318
-1.008272e-009	0.0295166
-9.832721e-010	0.0341797
-9.582721e-010	0.0271484
-9.332721e-010	0.0181885
-9.082721e-010	0.0242676
-8.832721e-010	0.0197754
-8.582721e-010	0.0172363
-8.332721e-010	0.027417
-8.082721e-010	0.0249756
-7.832721e-010	0.0243897
-7.582721e-010	0.0233399
-7.332721e-010	0.0204834
-7.082721e-010	0.0191162
-6.832721e-010	0.0123047
-6.582721e-010	0.0207764
-6.332721e-010	0.0290527
-6.082721e-010	0.0234131
-5.832721e-010	0.0149414
-5.582721e-010	0.00698243
-5.332721e-010	0.0108643
-5.082721e-010	0.014624
-4.832721e-010	0.0167725
-4.582721e-010	0.0247315
-4.332721e-010	0.0230225
-4.082721e-010	0.016919
-3.832721e-010	0.024292
-3.582721e-010	0.0344727
-3.332721e-010	0.0263672
-3.082721e-010	0.0169678
-2.832721e-010	0.0185547
-2.582721e-010	0.017749
-2.332721e-010	0.0175781
-2.082721e-010	0.0147461
-1.832721e-010	0.0141846
-1.582721e-010	0.0116455
-1.332721e-010	-0.00651855
-1.082721e-010	-0.00246581
-8.327206e-011	0.00312501
-5.827206e-011	-0.0170898
-3.327206e-011	-0.0148193
-8.272059e-012	-0.0172607
1.672794e-011	-0.0417969
4.172794e-011	-0.0540771
6.672794e-011	-0.0642578
9.172794e-011	-0.0711914
1.167279e-010	-0.0712646
1.417279e-010	-0.0797363
1.667279e-010	-0.0983398
1.917279e-010	-0.116016
2.167279e-010	-0.127148
2.417279e-010	-0.122803
2.667279e-010	-0.108789
2.917279e-010	-0.108887
3.167279e-010	-0.115381
3.417279e-010	-0.120435
3.667279e-010	-0.115625
3.917279e-010	-0.105566
4.167279e-010	-0.11145
4.417279e-010	-0.111035
4.667279e-010	-0.0971924
4.917279e-010	-0.0837891
5.167279e-010	-0.0670654
5.417279e-010	-0.0535889
5.667279e-010	-0.0395019
5.917279e-010	-0.0227295
6.167279e-010	-0.0253662
6.417279e-010	-0.0362549
6.667279e-010	-0.0263916
6.917279e-010	-0.00891113
7.167279e-010	-0.00234374
7.417279e-010	-0.000219719
7.667279e-010	0.00722657
7.917279e-010	0.0125244
8.167279e-010	0.0145264
8.417279e-010	0.0139893
8.667279e-010	0.0101074
8.917279e-010	0.0148926
9.167279e-010	0.0088379
9.417279e-010	0.0125244
9.667279e-010	0.0410645
9.917279e-010	0.0389404
1.016728e-009	0.0353272
1.041728e-009	0.0406738
1.066728e-009	0.0242432
1.091728e-009	0.0280029
1.116728e-009	0.0369873
1.141728e-009	0.039624
1.166728e-009	0.0574951
1.191728e-009	0.0531983
1.216728e-009	0.0368897
1.241728e-009	0.0325928
1.266728e-009	0.0242676
1.291728e-009	0.0307617
1.316728e-009	0.0442139
1.341728e-009	0.0334473
1.366728e-009	0.0276856
1.391728e-009	0.0414063
1.416728e-009	0.0418457
1.441728e-009	0.0303711
1.466728e-009	0.0282227
1.491728e-009	0.0333984
1.516728e-009	0.0337158
1.541728e-009	0.0202149
1.566728e-009	0.0161865
1.591728e-009	0.0247803
1.616728e-009	0.0164795
1.641728e-009	0.0158447
1.666728e-009	0.0304199
1.691728e-009	0.0358643
1.716728e-009	0.0333496
1.741728e-009	0.0137451
1.766728e-009	0.00524903
1.791728e-009	0.0252686
1.816728e-009	0.0276367
1.841728e-009	0.00957032
1.866728e-009	0.00664063
1.891728e-009	0.0164551
1.916728e-009	0.0072754
1.941728e-009	0.00603028
1.966728e-009	0.030542
1.991728e-009	0.0215332
2.016728e-009	0.00546876
2.041728e-009	0.0140625
2.066728e-009	0.0202149
2.091728e-009	0.0401123
2.116728e-009	0.0372559
2.141728e-009	0.0149902
2.166728e-009	0.0238525
2.191728e-009	0.0287354
2.216728e-009	0.0309082
2.241728e-009	0.027124
2.266728e-009	0.015625
2.291728e-009	0.0354492
2.316728e-009	0.0386719
2.341728e-009	0.0184326
2.366728e-009	0.0206055
2.391728e-009	0.0208008
2.416728e-009	0.018042
2.441728e-009	0.0254639
2.466728e-009	0.0312012
2.491728e-009	0.0313477
2.516728e-009	0.0213867
2.541728e-009	0.019043
2.566728e-009	0.0273682
2.591728e-009	0.0191406
2.616728e-009	0.0173584
2.641728e-009	0.0302734
2.666728e-009	0.0306397
2.691728e-009	0.0297119
2.716728e-009	0.0256348
2.741728e-009	0.0242432
2.766728e-009	0.0318604
2.791728e-009	0.027124
2.816728e-009	0.0251953
2.841728e-009	0.026709
2.866728e-009	0.0205811
2.891728e-009	0.0174805
2.916728e-009	0.0103027
2.941728e-009	0.00583497
2.966728e-009	0.0143066
2.991728e-009	0.0225098
3.016728e-009	0.0204102
3.041728e-009	0.0143799
3.066728e-009	0.00852052
3.091728e-009	0.00627442
3.116728e-009	0.02146
3.141728e-009	0.0337158
3.166728e-009	0.0270264
3.191728e-009	0.027124
3.216728e-009	0.0326416
3.241728e-009	0.0198731
3.266728e-009	0.014209
3.291728e-009	0.030542
3.316728e-009	0.0225586
3.341728e-009	0.0105469
3.366728e-009	0.0230225
3.391728e-009	0.0226563
3.416728e-009	0.0119873
3.441728e-009	0.0132568
3.466728e-009	0.0324463
3.491728e-009	0.0409424
3.516728e-009	0.0261963
3.541728e-009	0.0258057
3.566728e-009	0.030542
3.591728e-009	0.0223389
3.616728e-009	0.0240234
3.641728e-009	0.0272217
3.666728e-009	0.0190186
3.691728e-009	0.0267334
3.716728e-009	0.0269287
3.741728e-009	0.00854493
3.766728e-009	0.0177979
3.791728e-009	0.0255615
3.816728e-009	0.012915
3.841728e-009	0.0117188
3.866728e-009	0.0172852
3.891728e-009	0.0193115
3.916728e-009	0.011499
3.941728e-009	0.00341798
3.966728e-009	0.0106201
3.991728e-009	0.0201172
4.016728e-009	0.0163818
4.041728e-009	0.0109375
4.066728e-009	0.0178467
4.091728e-009	0.0168701
4.116728e-009	0.013208
4.141728e-009	0.0241699
4.166728e-009	0.0270264
4.191728e-009	0.0244385
4.216728e-009	0.0150879
4.241728e-009	0.00354005
4.266728e-009	0.0242188
4.291728e-009	0.0388916
4.316728e-009	0.0138916
4.341728e-009	0.00458985
4.366728e-009	0.0250244
4.391728e-009	0.0227539
4.416728e-009	0.0153076
4.441728e-009	0.0280762
4.466728e-009	0.0271973
4.491728e-009	0.0289063
4.516728e-009	0.0284424
4.541728e-009	0.015332
4.566728e-009	0.0230957
4.591728e-009	0.0277344
4.616728e-009	0.0293213
4.641728e-009	0.034082
4.666728e-009	0.022168
4.691728e-009	0.0193604
4.716728e-009	0.0176514
4.741728e-009	0.0125244
4.766728e-009	0.0208008
4.791728e-009	0.0228027
4.816728e-009	0.0194336
4.841728e-009	0.0211426
4.866728e-009	0.030957
4.891728e-009	0.028833
4.916728e-009	0.00637208
4.941728e-009	0.00954591
4.966728e-009	0.0197754
4.991728e-009	0.01521
5.016728e-009	0.0222412
5.041728e-009	0.022168
5.066728e-009	0.0266358
5.091728e-009	0.0411865
5.116728e-009	0.0267334
5.141728e-009	0.00515137
5.166728e-009	0.00803223
5.191728e-009	0.0173096
5.216728e-009	0.0217041
5.241728e-009	0.020166
5.266728e-009	0.0126465
5.291728e-009	0.0143555
5.316728e-009	0.0191895
5.341728e-009	0.0222412
5.366728e-009	0.0297852
5.391728e-009	0.0291504
5.416728e-009	0.0234863
5.441728e-009	0.0186035
5.466728e-009	0.0178223
5.491728e-009	0.0191162
5.516728e-009	0.0118897
5.541728e-009	0.0133545
5.566728e-009	0.0182129
5.591728e-009	0.0173096
5.616728e-009	0.0221191
5.641728e-009	0.01604
5.666728e-009	0.0175781
5.691728e-009	0.0343506
5.716728e-009	0.0275147
5.741728e-009	0.020752
5.766728e-009	0.0304688
5.791728e-009	0.0354248
5.816728e-009	0.0351807
5.841728e-009	0.0310547
5.866728e-009	0.0374024
5.891728e-009	0.0376221
5.916728e-009	0.0249512
5.941728e-009	0.0291992
5.966728e-009	0.0313477
5.991728e-009	0.0241211
6.016728e-009	0.0164795
6.041728e-009	0.0111328
6.066728e-009	0.027124
6.091728e-009	0.0297852
6.116728e-009	0.0109863
6.141728e-009	0.0204346
6.166728e-009	0.0327637
6.191728e-009	0.0258545
6.216728e-009	0.0274902
6.241728e-009	0.024292
6.266728e-009	0.0147461
6.291728e-009	0.0160889
6.316728e-009	0.0172119
6.341728e-009	0.0163818
6.366728e-009	0.0157959
6.391728e-009	0.0146973
6.416728e-009	0.0236816
6.441728e-009	0.0336182
6.466728e-009	0.0254883
6.491728e-009	0.0171875
6.516728e-009	0.0199951
6.541728e-009	0.0162354
6.566728e-009	0.0128906
6.591728e-009	0.0106445
6.616728e-009	0.0058838
6.641728e-009	0.0130127
6.666728e-009	0.0285156
6.691728e-009	0.0335938
6.716728e-009	0.0071045
6.741728e-009	-0.00815429
6.766728e-009	0.0160889
6.791728e-009	0.0225342
6.816728e-009	0.0218262
6.841728e-009	0.0268066
6.866728e-009	0.019043
6.891728e-009	0.0284424
6.916728e-009	0.0387695
6.941728e-009	0.0325928
6.966728e-009	0.0284424
6.991728e-009	0.0221924
7.016728e-009	0.0190918
7.041728e-009	0.0233887
7.066728e-009	0.0316406
7.091728e-009	0.0307129
7.116728e-009	0.00493165
7.141728e-009	-0.00205077
7.166728e-009	0.0254395
7.191728e-009	0.0288086
7.216728e-009	0.0097168
7.241728e-009	0.0097168
7.266728e-009	0.0235352
7.291728e-009	0.0302734
7.316728e-009	0.0255615
7.341728e-009	0.0153565
7.366728e-009	0.00891114
7.391728e-009	0.0147461
7.416728e-009	0.0266358
7.441728e-009	0.0301758
7.466728e-009	0.0259522
7.491728e-009	0.015918
7.516728e-009	-0.00217284
7.541728e-009	-0.000732414
7.566728e-009	0.0175781
7.591728e-009	0.023169
7.616728e-009	0.0321777
7.641728e-009	0.0246826
7.666728e-009	0.0098877
7.691728e-009	0.02229
7.716728e-009	0.0196533
7.741728e-009	0.0211182
7.766728e-009	0.0317383
7.791728e-009	0.0217285
7.816728e-009	0.024585
7.841728e-009	0.0218506
7.866728e-009	0.0175537
7.891728e-009	0.028125
7.916728e-009	0.0276611
7.941728e-009	0.026416
7.966728e-009	0.0180908
7.991728e-009	0.0240723
8.016728e-009	0.0366211
8.041728e-009	0.0170166
8.066728e-009	0.0203369
8.091728e-009	0.0375244
8.116728e-009	0.0293945
8.141728e-009	0.0261475
8.166728e-009	0.0193604
8.191728e-009	0.0127441
8.216728e-009	0.0197022
8.241728e-009	0.019043
8.266728e-009	0.0165039
8.291728e-009	0.0171631
8.316728e-009	0.0144775
8.341728e-009	0.0203125
8.366728e-009	0.0255859
8.391728e-009	0.0162842
8.416728e-009	0.0117188
8.441728e-009	0.0140137
8.466728e-009	0.012915
8.491728e-009	0.0167236
8.516728e-009	0.0225098
8.541728e-009	0.025708
8.566728e-009	0.0282959
8.591728e-009	0.0289307
8.616728e-009	0.0251709
8.641728e-009	0.0188965
8.666728e-009	0.0181152
8.691728e-009	0.013794
8.716728e-009	0.0124756
8.741728e-009	0.0230225
8.766728e-009	0.0224121
8.791728e-009	0.0279541
8.816728e-009	0.0359619
8.841728e-009	0.0185303
8.866728e-009	0.0210449
8.891728e-009	0.0392822
8.916728e-009	0.0307861
8.941728e-009	0.0197022
8.966728e-009	0.0162598
8.991728e-009	0.0101807
9.016728e-009	0.0165039
9.041728e-009	0.0267822
9.066728e-009	0.0259277
9.091728e-009	0.0332275
9.116728e-009	0.0319824
9.141728e-009	0.0157715
9.166728e-009	0.0195313
9.191728e-009	0.0269043
9.216728e-009	0.0257324
9.241728e-009	0.026294
9.266728e-009	0.0250244
9.291728e-009	0.0255371
9.316728e-009	0.021167
9.341728e-009	0.0181152
9.366728e-009	0.0324219
9.391728e-009	0.0395996
9.416728e-009	0.0241699
9.441728e-009	0.0137207
9.466728e-009	0.0179932
9.491728e-009	0.0281983
9.516728e-009	0.0304443
9.541728e-009	0.0182861
9.566728e-009	0.0179443
9.591728e-009	0.0227783
9.616728e-009	0.0137695
9.641728e-009	0.0115234
9.666728e-009	0.0177246
9.691728e-009	0.0177734
9.716728e-009	0.0112305
9.741728e-009	0.0129639
9.766728e-009	0.0270508
9.791728e-009	0.0285645
9.816728e-009	0.0122559
9.841728e-009	0.00280762
9.866728e-009	0.0143555
9.891728e-009	0.0263428
9.916728e-009	0.01875
9.941728e-009	0.00869141
9.966728e-009	0.0148438
9.991728e-009	0.0250733
1.001673e-008	0.0142334
1.004173e-008	0.00480958
1.006673e-008	0.0272949
1.009173e-008	0.0448975
1.011673e-008	0.0352539
1.014173e-008	0.0182617
1.016673e-008	0.0134522
1.019173e-008	0.0247559
1.021673e-008	0.0251221
1.024173e-008	0.0197266
1.026673e-008	0.0320068
1.029173e-008	0.0400879
1.031673e-008	0.034082
1.034173e-008	0.0244385
1.036673e-008	0.019165
1.039173e-008	0.0274414
1.041673e-008	0.0276611
1.044173e-008	0.0220947
1.046673e-008	0.0368408
1.049173e-008	0.0377197
1.051673e-008	0.0217041
1.054173e-008	0.0266113
1.056673e-008	0.0321533
1.059173e-008	0.0265137
1.061673e-008	0.0175537
1.064173e-008	0.00893555
1.066673e-008	0.0204102
1.069173e-008	0.028833
1.071673e-008	0.01604
1.074173e-008	0.0167725
1.076673e-008	0.0293945
1.079173e-008	0.0303223
1.081673e-008	0.0217041
1.084173e-008	0.00505372
1.086673e-008	0.00253907
1.089173e-008	0.0197022
1.091673e-008	0.0183594
1.094173e-008	0.0149902
1.096673e-008	0.0275391
1.099173e-008	0.0287354
1.101673e-008	0.0203857
1.104173e-008	0.0131836
1.106673e-008	0.0235107
1.109173e-008	0.0361084
1.111673e-008	0.0199219
1.114173e-008	0.0084961
1.116673e-008	0.0161133
1.119173e-008	0.0185547
1.121673e-008	0.00983887
1.124173e-008	0.00927735
1.126673e-008	0.0304688
1.129173e-008	0.0343018
1.131673e-008	0.00920411
1.134173e-008	0.00610352
1.136673e-008	0.0294922
1.139173e-008	0.0331543
1.141673e-008	0.0201904
1.144173e-008	0.0183594
1.146673e-008	0.0172363
1.149173e-008	0.0151611
1.151673e-008	0.0184326
1.154173e-008	0.0273682
1.156673e-008	0.0306397
1.159173e-008	0.0125488
1.161673e-008	0.00419923
1.164173e-008	0.0115967
1.166673e-008	0.0247559
1.169173e-008	0.0375488
1.171673e-008	0.0121826
1.174173e-008	-0.000512688
1.176673e-008	0.0216065
1.179173e-008	0.0231934
1.181673e-008	0.0296631
1.184173e-008	0.036499
1.186673e-008	0.0327881
1.189173e-008	0.0341797
1.191673e-008	0.0262451
1.194173e-008	0.0246338
1.196673e-008	0.0234375
1.199173e-008	0.0152832
1.201673e-008	0.0154785
1.204173e-008	0.0177734
1.206673e-008	0.0256836
1.209173e-008	0.0280518
1.211673e-008	0.0145264
1.214173e-008	0.0176025
1.216673e-008	0.0294922
1.219173e-008	0.0215332
1.221673e-008	0.0170899
1.224173e-008	0.0108887
1.226673e-008	0.0111572
1.229173e-008	0.0255371
1.231673e-008	0.0148193
1.234173e-008	0.0101563
1.236673e-008	0.0251465
1.239173e-008	0.0343506
1.241673e-008	0.0385742
1.244173e-008	0.0348633
1.246673e-008	0.0449219
1.249173e-008	0.0440674
1.251673e-008	0.0069336
1.254173e-008	-0.00686034
1.256673e-008	0.0197998
1.259173e-008	0.0374512
1.261673e-008	0.0201172
1.264173e-008	0.0103027
1.266673e-008	0.0369629
1.269173e-008	0.0354492
1.271673e-008	0.00483399
1.274173e-008	0.01604
1.276673e-008	0.0306641
1.279173e-008	0.00944825
1.281673e-008	0.00375977
1.284173e-008	0.0205566
1.286673e-008	0.0263428
1.289173e-008	0.0223145
1.291673e-008	0.0223877
1.294173e-008	0.029834
1.296673e-008	0.0299316
1.299173e-008	0.0195068
1.301673e-008	0.0176758
1.304173e-008	0.017627
1.306673e-008	0.0151611
1.309173e-008	0.0189697
1.311673e-008	0.0141357
1.314173e-008	0.00856934
1.316673e-008	0.0234131
1.319173e-008	0.0315918
1.321673e-008	0.0196045
1.324173e-008	0.0223389
1.326673e-008	0.0239258
1.329173e-008	0.000292976
1.331673e-008	0.00195313
1.334173e-008	0.0273193
1.336673e-008	0.0256104
1.339173e-008	0.01875
1.341673e-008	0.0210938
1.344173e-008	0.00747071
1.346673e-008	0.0159668
1.349173e-008	0.0460693
1.351673e-008	0.0261719
1.354173e-008	0.00749512
1.356673e-008	0.0318359
1.359173e-008	0.0319824
1.361673e-008	0.0130859
1.364173e-008	0.0144531
1.366673e-008	0.0313965
1.369173e-008	0.038794
1.371673e-008	0.0313965
1.374173e-008	0.0236816
1.376673e-008	0.0177734
1.379173e-008	0.0190918
1.381673e-008	0.0250977
1.384173e-008	0.0296143
1.386673e-008	0.0302002
1.389173e-008	0.0328858
1.391673e-008	0.0310791
1.394173e-008	0.017749
1.396673e-008	0.0188232
1.399173e-008	0.0226807
1.401673e-008	0.0195313
1.404173e-008	0.0208496
1.406673e-008	0.0190674
1.409173e-008	0.0274414
1.411673e-008	0.0309815
1.414173e-008	0.0185547
1.416673e-008	0.0201172
1.419173e-008	0.0234131
1.421673e-008	0.0172852
1.424173e-008	0.0165283
1.426673e-008	0.0158936
1.429173e-008	0.0224854
1.431673e-008	0.0304199
1.434173e-008	0.0214111
1.436673e-008	0.0201416
1.439173e-008	0.0242432
1.441673e-008	0.0165772
1.444173e-008	0.0197754
1.446673e-008	0.0285889
1.449173e-008	0.023169
1.451673e-008	0.0141113
1.454173e-008	0.0227051
1.456673e-008	0.0342529
1.459173e-008	0.0202637
1.461673e-008	0.0164551
1.464173e-008	0.0317139
1.466673e-008	0.0282227
1.469173e-008	0.0216309
1.471673e-008	0.0196533
1.474173e-008	0.0151856
1.476673e-008	0.0157227
1.479173e-008	0.0157227
1.481673e-008	0.0239014
1.484173e-008	0.0317139
1.486673e-008	0.0260986
1.489173e-008	0.0288574
1.491673e-008	0.0345703
1.494173e-008	0.0294678
1.496673e-008	0.0219238
1.499173e-008	0.0196533
1.501673e-008	0.0269775
1.504173e-008	0.0277344
1.506673e-008	0.0243897
1.509173e-008	0.0220947
1.511673e-008	0.0178223
1.514173e-008	0.0276611
1.516673e-008	0.026001
1.519173e-008	0.0175293
1.521673e-008	0.0266602
1.524173e-008	0.0220703
1.526673e-008	0.0178955
1.529173e-008	0.0268799
1.531673e-008	0.0275147
1.534173e-008	0.0226563
1.536673e-008	0.0206787
1.539173e-008	0.0227539
1.541673e-008	0.0168457
1.544173e-008	0.0168945
1.546673e-008	0.0320557
1.549173e-008	0.0310059
1.551673e-008	0.0125244
1.554173e-008	0.00717774
1.556673e-008	0.0182129
1.559173e-008	0.0267334
1.561673e-008	0.0330566
1.564173e-008	0.0233399
1.566673e-008	0.00429688
1.569173e-008	0.0151123
1.571673e-008	0.0315186
1.574173e-008	0.02854
1.576673e-008	0.00998536
1.579173e-008	-0.00624999
1.581673e-008	0.00607911
1.584173e-008	0.0197998
1.586673e-008	0.0287598
1.589173e-008	0.0263672
1.591673e-008	0.005542
1.594173e-008	0.0120361
1.596673e-008	0.0226318
1.599173e-008	0.0179199
1.601673e-008	0.0278076
1.604173e-008	0.0295166
1.606673e-008	0.0223633
1.609173e-008	0.0227295
1.611673e-008	0.0177979
1.614173e-008	0.0182617
1.616673e-008	0.0230957
1.619173e-008	0.0205078
1.621673e-008	0.0286621
1.624173e-008	0.0344483
1.626673e-008	0.0231934
1.629173e-008	0.0172852
1.631673e-008	0.0166016
1.634173e-008	0.0199707
1.636673e-008	0.0269531
1.639173e-008	0.023291
1.641673e-008	0.0223633
1.644173e-008	0.0299316
1.646673e-008	0.0324707
1.649173e-008	0.0289307
1.651673e-008	0.0180176
1.654173e-008	0.0172852
1.656673e-008	0.0265381
1.659173e-008	0.0194336
1.661673e-008	0.019043
1.664173e-008	0.0183594
1.666673e-008	0.0116211
1.669173e-008	0.0322754
1.671673e-008	0.032959
1.674173e-008	0.0165772
1.676673e-008	0.0221191
1.679173e-008	0.021582
1.681673e-008	0.0250488
1.684173e-008	0.0221191
1.686673e-008	0.0136475
1.689173e-008	0.0220459
1.691673e-008	0.018457
1.694173e-008	0.0151856
1.696673e-008	0.0226807
1.699173e-008	0.0228027
1.701673e-008	0.0183838
1.704173e-008	0.0161133
1.706673e-008	0.0271729
1.709173e-008	0.027417
1.711673e-008	0.00607911
1.714173e-008	0.00874024
1.716673e-008	0.0239014
1.719173e-008	0.0195068
1.721673e-008	0.0169678
1.724173e-008	0.0191406
1.726673e-008	0.0243897
1.729173e-008	0.0264649
1.731673e-008	0.0208984
1.734173e-008	0.02146
1.736673e-008	0.0138916
1.739173e-008	0.0130371
1.741673e-008	0.0257813
1.744173e-008	0.01875
1.746673e-008	0.00991212
1.749173e-008	0.0268555
1.751673e-008	0.0371582
1.754173e-008	0.0217041
1.756673e-008	0.0213623
1.759173e-008	0.0217285
1.761673e-008	0.00856934
1.764173e-008	0.0245361
1.766673e-008	0.0331543
1.769173e-008	0.0135498
1.771673e-008	0.010791
1.774173e-008	0.0186524
1.776673e-008	0.0172119
1.779173e-008	0.0188477
1.781673e-008	0.0249268
1.784173e-008	0.0109131
1.786673e-008	0.00698243
1.789173e-008	0.0325684
1.791673e-008	0.0244141
1.794173e-008	0.00712891
1.796673e-008	0.0221191
1.799173e-008	0.0240234
1.801673e-008	0.0253906
1.804173e-008	0.0274414
1.806673e-008	0.0181641
1.809173e-008	0.0220703
1.811673e-008	0.00778809
1.814173e-008	0.0043213
1.816673e-008	0.0318115
1.819173e-008	0.0305908
1.821673e-008	0.0286133
1.824173e-008	0.0282959
1.826673e-008	0.019165
1.829173e-008	0.0248047
1.831673e-008	0.0156494
1.834173e-008	0.0118408
1.836673e-008	0.0255615
1.839173e-008	0.029541
1.841673e-008	0.0296143
1.844173e-008	0.0228516
1.846673e-008	0.0165772
1.849173e-008	0.0191406
1.851673e-008	0.0246826
1.854173e-008	0.0315918
1.856673e-008	0.0290283
1.859173e-008	0.0185547
1.861673e-008	0.0155518
1.864173e-008	0.00996095
1.866673e-008	0.00891114
1.869173e-008	0.022876
1.871673e-008	0.0195313
1.874173e-008	0.0122559
1.876673e-008	0.021167
1.879173e-008	0.0274414
1.881673e-008	0.0268555
1.884173e-008	0.0160645
1.886673e-008	0.010669
1.889173e-008	0.0199219
1.891673e-008	0.0287354
1.894173e-008	0.0280518
1.896673e-008	0.0196289
1.899173e-008	0.0136963
1.901673e-008	0.00712891
1.904173e-008	0.00881348
1.906673e-008	0.0315186
1.909173e-008	0.0386475
1.911673e-008	0.0120117
1.914173e-008	0.00773927
1.916673e-008	0.0244141
1.919173e-008	0.0151856
1.921673e-008	0.0181885
1.924173e-008	0.0338135
1.926673e-008	0.0310303
1.929173e-008	0.0311768
1.931673e-008	0.0233643
1.934173e-008	0.0203125
1.936673e-008	0.0291504
1.939173e-008	0.0198486
1.941673e-008	0.0149902
1.944173e-008	0.0159912
1.946673e-008	0.0203857
1.949173e-008	0.0365479
1.951673e-008	0.0308838
1.954173e-008	0.020459
1.956673e-008	0.0255127
1.959173e-008	0.0227051
1.961673e-008	0.0251709
1.964173e-008	0.0250244
1.966673e-008	0.015625
1.969173e-008	0.0195801
1.971673e-008	0.0129639
1.974173e-008	0.00888673
1.976673e-008	0.0217774
1.979173e-008	0.02229
1.981673e-008	0.0289307
1.984173e-008	0.0282959
1.986673e-008	0.0201416
1.989173e-008	0.0221924
1.991673e-008	0.00908204
1.994173e-008	0.00759278
1.996673e-008	0.0230713
1.999173e-008	0.023291
2.001673e-008	0.0152588
2.004173e-008	0.0178467
2.006673e-008	0.0263916
2.009173e-008	0.0205322
2.011673e-008	0.00617677
2.014173e-008	0.00483399
2.016673e-008	0.0185547
2.019173e-008	0.0164307
2.021673e-008	-0.00371093
2.024173e-008	-0.00493163
2.026673e-008	0.0201416
2.029173e-008	0.0456055
2.031673e-008	0.0435547
2.034173e-008	0.025708
2.036673e-008	0.0165772
2.039173e-008	0.0209717
2.041673e-008	0.025293
2.044173e-008	0.0207031
2.046673e-008	0.0174561
2.049173e-008	0.0108887
2.051673e-008	0.0149414
2.054173e-008	0.02771
2.056673e-008	0.0201904
2.059173e-008	0.0153076
2.061673e-008	0.0253174
2.064173e-008	0.027417
2.066673e-008	0.0310547
2.069173e-008	0.0360108
2.071673e-008	0.0203857
2.074173e-008	0.00708009
2.076673e-008	0.0196045
2.079173e-008	0.0279785
2.081673e-008	0.0185547
2.084173e-008	0.0252197
2.086673e-008	0.0381592
2.089173e-008	0.0279785
2.091673e-008	0.0216797
2.094173e-008	0.0194336
2.096673e-008	0.0138916
2.099173e-008	0.0205078
2.101673e-008	0.0229004
2.104173e-008	0.0208252
2.106673e-008	0.0220947
