LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:03	0                 
Time	Ampl
-3.546102e-009	0.0270508
-3.521102e-009	0.0265381
-3.496102e-009	0.0304932
-3.471102e-009	0.0313721
-3.446102e-009	0.0197998
-3.421102e-009	0.0281738
-3.396102e-009	0.0356201
-3.371102e-009	0.0274902
-3.346102e-009	0.0293457
-3.321102e-009	0.0338379
-3.296102e-009	0.0153076
-3.271102e-009	0.00124512
-3.246102e-009	0.0216797
-3.221102e-009	0.0356201
-3.196102e-009	0.0208496
-3.171102e-009	0.00786134
-3.146102e-009	0.0167725
-3.121102e-009	0.0249756
-3.096102e-009	0.0143799
-3.071102e-009	0.0148193
-3.046102e-009	0.0278565
-3.021102e-009	0.0290039
-2.996102e-009	0.0131104
-2.971102e-009	-0.000610344
-2.946102e-009	0.00869141
-2.921102e-009	0.0214844
-2.896102e-009	0.0271729
-2.871102e-009	0.0279541
-2.846102e-009	0.0342285
-2.821102e-009	0.0407959
-2.796102e-009	0.0168701
-2.771102e-009	0.00485841
-2.746102e-009	0.0294922
-2.721102e-009	0.0345459
-2.696102e-009	0.020752
-2.671102e-009	0.0200928
-2.646102e-009	0.0286133
-2.621102e-009	0.0242188
-2.596102e-009	0.0137207
-2.571102e-009	0.0175049
-2.546102e-009	0.0208008
-2.521102e-009	0.0239014
-2.496102e-009	0.0258545
-2.471102e-009	0.0171387
-2.446102e-009	0.0154297
-2.421102e-009	0.0179199
-2.396102e-009	0.014209
-2.371102e-009	0.0118164
-2.346102e-009	0.0189209
-2.321102e-009	0.0315918
-2.296102e-009	0.0289063
-2.271102e-009	0.0212647
-2.246102e-009	0.0300781
-2.221102e-009	0.0312744
-2.196102e-009	0.016919
-2.171102e-009	0.00969239
-2.146102e-009	0.014624
-2.121102e-009	0.0213867
-2.096102e-009	0.0152344
-2.071102e-009	0.00942384
-2.046102e-009	0.0186768
-2.021102e-009	0.0302246
-1.996102e-009	0.0339356
-1.971102e-009	0.0267334
-1.946102e-009	0.0220947
-1.921102e-009	0.0152588
-1.896102e-009	0.0132813
-1.871102e-009	0.0229248
-1.846102e-009	0.0181152
-1.821102e-009	0.0235107
-1.796102e-009	0.0196777
-1.771102e-009	-0.00241698
-1.746102e-009	0.01875
-1.721102e-009	0.0316406
-1.696102e-009	0.00610352
-1.671102e-009	0.0034668
-1.646102e-009	0.0250733
-1.621102e-009	0.0354248
-1.596102e-009	0.0173828
-1.571102e-009	0.00881348
-1.546102e-009	0.0258545
-1.521102e-009	0.0268555
-1.496102e-009	0.0198242
-1.471102e-009	0.0126953
-1.446102e-009	0.00791016
-1.421102e-009	0.0203125
-1.396102e-009	0.0206543
-1.371102e-009	0.0199219
-1.346102e-009	0.0265137
-1.321102e-009	0.0175781
-1.296102e-009	0.0169678
-1.271102e-009	0.0240967
-1.246102e-009	0.023999
-1.221102e-009	0.0191162
-1.196102e-009	0.0140869
-1.171102e-009	0.025293
-1.146102e-009	0.0319336
-1.121102e-009	0.0133301
-1.096102e-009	0.00541993
-1.071102e-009	0.0132324
-1.046102e-009	0.0127441
-1.021102e-009	0.0176758
-9.961024e-010	0.0174561
-9.711024e-010	0.00986329
-9.461024e-010	0.0172363
-9.211024e-010	0.0224365
-8.961024e-010	0.0174805
-8.711024e-010	0.00654298
-8.461024e-010	0.00969239
-8.211024e-010	0.0245117
-7.961024e-010	0.019751
-7.711024e-010	0.0216797
-7.461024e-010	0.0227539
-7.211024e-010	0.0123047
-6.961024e-010	0.0224854
-6.711024e-010	0.0153076
-6.461024e-010	0.00839845
-6.211024e-010	0.029126
-5.961024e-010	0.0146973
-5.711024e-010	0.00666505
-5.461024e-010	0.0226563
-5.211024e-010	0.0138916
-4.961024e-010	0.020459
-4.711024e-010	0.0225098
-4.461024e-010	0.0181152
-4.211024e-010	0.0385254
-3.961024e-010	0.0208008
-3.711024e-010	0.00578614
-3.461024e-010	0.0291748
-3.211024e-010	0.022168
-2.961024e-010	0.0168457
-2.711024e-010	0.0186279
-2.461024e-010	-0.00932616
-2.211024e-010	-0.0213623
-1.961024e-010	-0.0271973
-1.711024e-010	-0.0461914
-1.461024e-010	-0.0575195
-1.211024e-010	-0.0929687
-9.610243e-011	-0.139575
-7.110243e-011	-0.167505
-4.610243e-011	-0.187939
-2.110243e-011	-0.206104
3.897569e-012	-0.261182
2.889757e-011	-0.327612
5.389757e-011	-0.378467
7.889757e-011	-0.455151
1.038976e-010	-0.524097
1.288976e-010	-0.591138
1.538976e-010	-0.669629
1.788976e-010	-0.730347
2.038976e-010	-0.816553
2.288976e-010	-0.913525
2.538976e-010	-0.986304
2.788976e-010	-1.05745
3.038976e-010	-1.1355
3.288976e-010	-1.22527
3.538976e-010	-1.3
3.788976e-010	-1.3
4.038976e-010	-1.3
4.288976e-010	-1.3
4.538976e-010	-1.3
4.788976e-010	-1.3
5.038976e-010	-1.3
5.288976e-010	-1.3
5.538976e-010	-1.3
5.788976e-010	-1.3
6.038976e-010	-1.3
6.288976e-010	-1.3
6.538976e-010	-1.3
6.788976e-010	-1.3
7.038976e-010	-1.3
7.288976e-010	-1.3
7.538976e-010	-1.3
7.788976e-010	-1.3
8.038976e-010	-1.3
8.288976e-010	-1.23235
8.538976e-010	-1.12368
8.788976e-010	-1.02217
9.038976e-010	-0.93479
9.288976e-010	-0.842896
9.538976e-010	-0.75
9.788976e-010	-0.663184
1.003898e-009	-0.584692
1.028898e-009	-0.514307
1.053898e-009	-0.444897
1.078898e-009	-0.392456
1.103898e-009	-0.347607
1.128898e-009	-0.286279
1.153898e-009	-0.226636
1.178898e-009	-0.17063
1.203898e-009	-0.124609
1.228898e-009	-0.0925293
1.253898e-009	-0.0687256
1.278898e-009	-0.0473877
1.303898e-009	-0.0168945
1.328898e-009	-0.000683586
1.353898e-009	0.0127197
1.378898e-009	0.0355225
1.403898e-009	0.0557373
1.428898e-009	0.0776611
1.453898e-009	0.086084
1.478898e-009	0.0958252
1.503898e-009	0.098291
1.528898e-009	0.0836426
1.553898e-009	0.09375
1.578898e-009	0.09646
1.603898e-009	0.0733154
1.628898e-009	0.0724365
1.653898e-009	0.0756348
1.678898e-009	0.0666016
1.703898e-009	0.0648193
1.728898e-009	0.0534424
1.753898e-009	0.0362061
1.778898e-009	0.0277588
1.803898e-009	0.0153565
1.828898e-009	0.00385743
1.853898e-009	7.45058e-009
1.878898e-009	-0.00102538
1.903898e-009	-0.00512695
1.928898e-009	-0.0167969
1.953898e-009	-0.0197266
1.978898e-009	-0.0239746
2.003898e-009	-0.0571777
2.028898e-009	-0.0625244
2.053898e-009	-0.0281494
2.078898e-009	-0.0295898
2.103898e-009	-0.0483154
2.128898e-009	-0.0519531
2.153898e-009	-0.0516846
2.178898e-009	-0.038916
2.203898e-009	-0.0290039
2.228898e-009	-0.0349609
2.253898e-009	-0.0380615
2.278898e-009	-0.0316894
2.303898e-009	-0.0271484
2.328898e-009	-0.0189941
2.353898e-009	-0.0043457
2.378898e-009	0.00336915
2.403898e-009	0.00859376
2.428898e-009	0.010791
2.453898e-009	0.00578614
2.478898e-009	0.00483399
2.503898e-009	0.0127686
2.528898e-009	0.0226807
2.553898e-009	0.020874
2.578898e-009	0.0195068
2.603898e-009	0.0367188
2.628898e-009	0.0392578
2.653898e-009	0.0255615
2.678898e-009	0.0273438
2.703898e-009	0.0264649
2.728898e-009	0.0290772
2.753898e-009	0.0440186
2.778898e-009	0.0433594
2.803898e-009	0.0322998
2.828898e-009	0.029126
2.853898e-009	0.0384766
2.878898e-009	0.0431885
2.903898e-009	0.0306885
2.928898e-009	0.0219238
2.953898e-009	0.0279053
2.978898e-009	0.0324463
3.003898e-009	0.02771
3.028898e-009	0.018042
3.053898e-009	0.0053711
3.078898e-009	0.010083
3.103898e-009	0.0272705
3.128898e-009	0.0215088
3.153898e-009	0.00817872
3.178898e-009	0.00578614
3.203898e-009	-0.000878899
3.228898e-009	0.00532227
3.253898e-009	0.0242676
3.278898e-009	0.0166504
3.303898e-009	0.00666505
3.328898e-009	0.0138428
3.353898e-009	0.0204834
3.378898e-009	0.0363037
3.403898e-009	0.0405029
3.428898e-009	0.0293213
3.453898e-009	0.0284668
3.478898e-009	0.0319824
3.503898e-009	0.0411621
3.528898e-009	0.0416504
3.553898e-009	0.0383301
3.578898e-009	0.0603516
3.603898e-009	0.0692627
3.628898e-009	0.0516602
3.653898e-009	0.0451172
3.678898e-009	0.0460449
3.703898e-009	0.0520752
3.728898e-009	0.0614502
3.753898e-009	0.0638916
3.778898e-009	0.0642578
3.803898e-009	0.0584717
3.828898e-009	0.0511475
3.853898e-009	0.0455078
3.878898e-009	0.0313721
3.903898e-009	0.019043
3.928898e-009	0.012793
3.953898e-009	0.014917
3.978898e-009	0.023999
4.003898e-009	-0.000146477
4.028898e-009	-0.0271484
4.053898e-009	-0.0182861
4.078898e-009	-0.0218262
4.103898e-009	-0.0275146
4.128898e-009	-0.0302978
4.153898e-009	-0.047583
4.178898e-009	-0.0500488
4.203898e-009	-0.041626
4.228898e-009	-0.0369385
4.253898e-009	-0.0402588
4.278898e-009	-0.0413818
4.303898e-009	-0.0415527
4.328898e-009	-0.0453369
4.353898e-009	-0.0349365
4.378898e-009	-0.0235596
4.403898e-009	-0.014331
4.428898e-009	-0.00644531
4.453898e-009	0.00170899
4.478898e-009	0.00939942
4.503898e-009	0.00458985
4.528898e-009	0.0205078
4.553898e-009	0.0415283
4.578898e-009	0.0411865
4.603898e-009	0.0445313
4.628898e-009	0.0417969
4.653898e-009	0.0489258
4.678898e-009	0.0681397
4.703898e-009	0.0612793
4.728898e-009	0.0629639
4.753898e-009	0.0857178
4.778898e-009	0.0881592
4.803898e-009	0.0751953
4.828898e-009	0.0684082
4.853898e-009	0.0772705
4.878898e-009	0.0788086
4.903898e-009	0.0675537
4.928898e-009	0.0665772
4.953898e-009	0.0658936
4.978898e-009	0.0648438
5.003898e-009	0.0530274
5.028898e-009	0.0411377
5.053898e-009	0.0393555
5.078898e-009	0.0238037
5.103898e-009	0.0188721
5.128898e-009	0.00810548
5.153898e-009	-0.00537109
5.178898e-009	0.00292969
5.203898e-009	-0.0119629
5.228898e-009	-0.0177978
5.253898e-009	-0.010498
5.278898e-009	-0.026123
5.303898e-009	-0.029834
5.328898e-009	-0.0365967
5.353898e-009	-0.0422851
5.378898e-009	-0.0355469
5.403898e-009	-0.0449707
5.428898e-009	-0.0352051
5.453898e-009	-0.0236084
5.478898e-009	-0.0376221
5.503898e-009	-0.0284668
5.528898e-009	-0.0240967
5.553898e-009	-0.0374512
5.578898e-009	-0.0271973
5.603898e-009	-0.0134277
5.628898e-009	-0.0102783
5.653898e-009	-0.00454101
5.678898e-009	0.005542
5.703898e-009	0.00937501
5.728898e-009	0.010791
5.753898e-009	0.026416
5.778898e-009	0.0290772
5.803898e-009	0.0122803
5.828898e-009	0.0192139
5.853898e-009	0.0395508
5.878898e-009	0.0438477
5.903898e-009	0.0375733
5.928898e-009	0.0329346
5.953898e-009	0.0435303
5.978898e-009	0.044043
6.003898e-009	0.037207
6.028898e-009	0.0536865
6.053898e-009	0.0528809
6.078898e-009	0.0381592
6.103898e-009	0.0445313
6.128898e-009	0.0519043
6.153898e-009	0.0529053
6.178898e-009	0.0515625
6.203898e-009	0.048999
6.228898e-009	0.0531006
6.253898e-009	0.058374
6.278898e-009	0.0455078
6.303898e-009	0.0358887
6.328898e-009	0.0503662
6.353898e-009	0.0582275
6.378898e-009	0.0596436
6.403898e-009	0.0513184
6.428898e-009	0.0296875
6.453898e-009	0.0325684
6.478898e-009	0.0383301
6.503898e-009	0.014917
6.528898e-009	-0.000146477
6.553898e-009	0.000390632
6.578898e-009	-0.00329589
6.603898e-009	0.00551759
6.628898e-009	0.0120606
6.653898e-009	-0.00444335
6.678898e-009	-0.0181641
6.703898e-009	-0.0129639
6.728898e-009	-0.0141357
6.753898e-009	-0.03125
6.778898e-009	-0.0281006
6.803898e-009	-0.013208
6.828898e-009	-0.0111328
6.853898e-009	-0.0157715
6.878898e-009	-0.0120361
6.903898e-009	-0.00402831
6.928898e-009	-0.0190918
6.953898e-009	-0.0187988
6.978898e-009	0.00290528
7.003898e-009	0.00634766
7.028898e-009	0.00476075
7.053898e-009	0.00471192
7.078898e-009	0.00871583
7.103898e-009	0.00490723
7.128898e-009	0.00405274
7.153898e-009	0.0209229
7.178898e-009	0.0253174
7.203898e-009	0.0256592
7.228898e-009	0.0279785
7.253898e-009	0.0263672
7.278898e-009	0.0293213
7.303898e-009	0.0323242
7.328898e-009	0.0437012
7.353898e-009	0.0556885
7.378898e-009	0.0557373
7.403898e-009	0.051294
7.428898e-009	0.0377686
7.453898e-009	0.0301025
7.478898e-009	0.0339111
7.503898e-009	0.0322266
7.528898e-009	0.0275391
7.553898e-009	0.0210449
7.578898e-009	0.0261963
7.603898e-009	0.0350342
7.628898e-009	0.0302734
7.653898e-009	0.0277344
7.678898e-009	0.0179932
7.703898e-009	0.00859376
7.728898e-009	0.0154541
7.753898e-009	0.0191406
7.778898e-009	0.0105713
7.803898e-009	-0.00234374
7.828898e-009	0.00336915
7.853898e-009	0.0188965
7.878898e-009	0.0166748
7.903898e-009	0.0154297
7.928898e-009	0.020752
7.953898e-009	0.0129639
7.978898e-009	0.00561524
8.003898e-009	0.00344239
8.028898e-009	0.0069336
8.053898e-009	0.0253174
8.078898e-009	0.0319336
8.103898e-009	0.0312012
8.128898e-009	0.033667
8.153898e-009	0.0303223
8.178898e-009	0.040625
8.203898e-009	0.0362305
8.228898e-009	0.0245117
8.253898e-009	0.0483154
8.278898e-009	0.0537598
8.303898e-009	0.0364014
8.328898e-009	0.036377
8.353898e-009	0.036499
8.378898e-009	0.035376
8.403898e-009	0.0280029
8.428898e-009	0.023999
8.453898e-009	0.0389893
8.478898e-009	0.0418945
8.503898e-009	0.020166
8.528898e-009	-0.00551757
8.553898e-009	0.00107423
8.578898e-009	0.0256104
8.603898e-009	0.0206787
8.628898e-009	0.00717774
8.653898e-009	0.00112305
8.678898e-009	0.00417481
8.703898e-009	0.0137207
8.728898e-009	-0.00058593
8.753898e-009	-0.0133057
8.778898e-009	-0.00673827
8.803898e-009	-0.0113525
8.828898e-009	-0.0131836
8.853898e-009	-0.00334472
8.878898e-009	-0.00429687
8.903898e-009	-0.0147949
8.928898e-009	-0.0254394
8.953898e-009	-0.0155029
8.978898e-009	0.00820313
9.003898e-009	0.00390626
9.028898e-009	0.00407716
9.053898e-009	0.0275147
9.078898e-009	0.0263184
9.103898e-009	0.0122315
9.128898e-009	0.0132813
9.153898e-009	0.0287842
9.178898e-009	0.0435791
9.203898e-009	0.0322998
9.228898e-009	0.018457
9.253898e-009	0.0276856
9.278898e-009	0.041626
9.303898e-009	0.0420899
9.328898e-009	0.0357178
9.353898e-009	0.0489502
9.378898e-009	0.0549316
9.403898e-009	0.0406983
9.428898e-009	0.0542481
9.453898e-009	0.0543457
9.478898e-009	0.0306397
9.503898e-009	0.0395508
9.528898e-009	0.049707
9.553898e-009	0.0513184
9.578898e-009	0.0442383
9.603898e-009	0.0268066
9.628898e-009	0.0305664
9.653898e-009	0.0313721
9.678898e-009	0.0248291
9.703898e-009	0.0238037
9.728898e-009	0.0194336
9.753898e-009	0.0182861
9.778898e-009	0.0168701
9.803898e-009	0.00402833
9.828898e-009	-0.00964355
9.853898e-009	-0.000781243
9.878898e-009	-0.00224609
9.903898e-009	-0.0145996
9.928898e-009	-0.0130859
9.953898e-009	-0.0278076
9.978898e-009	-0.0257324
1.00039e-008	-0.00822753
1.00289e-008	-0.0104248
1.00539e-008	-0.0165771
1.00789e-008	-0.0287353
1.01039e-008	-0.0144043
1.01289e-008	-0.00402831
1.01539e-008	-0.0253174
1.01789e-008	-0.0192627
1.02039e-008	-0.0144043
1.02289e-008	-0.0102783
1.02539e-008	0.01604
1.02789e-008	0.0234375
1.03039e-008	0.0227051
1.03289e-008	0.0199951
1.03539e-008	0.0231934
1.03789e-008	0.0334961
1.04039e-008	0.0257568
1.04289e-008	0.0241211
1.04539e-008	0.0314453
1.04789e-008	0.0349121
1.05039e-008	0.0344238
1.05289e-008	0.0435547
1.05539e-008	0.0611572
1.05789e-008	0.0519531
1.06039e-008	0.0450195
1.06289e-008	0.0504639
1.06539e-008	0.0510986
1.06789e-008	0.054541
1.07039e-008	0.0556397
1.07289e-008	0.0647705
1.07539e-008	0.0539551
1.07789e-008	0.0440674
1.08039e-008	0.0623779
1.08289e-008	0.0471924
1.08539e-008	0.0346191
1.08789e-008	0.0441895
1.09039e-008	0.0308594
1.09289e-008	0.026416
1.09539e-008	0.0383545
1.09789e-008	0.0392578
1.10039e-008	0.0182373
1.10289e-008	0.00927735
1.10539e-008	0.019165
1.10789e-008	0.00920411
1.11039e-008	0.0110107
1.11289e-008	0.0125732
1.11539e-008	-0.000341789
1.11789e-008	0.00214844
1.12039e-008	-0.0131103
1.12289e-008	-0.0209228
1.12539e-008	-0.00861816
1.12789e-008	-0.0218994
1.13039e-008	-0.0262207
1.13289e-008	-0.0124756
1.13539e-008	-0.0137207
1.13789e-008	-0.0154541
1.14039e-008	-0.0162842
1.14289e-008	-0.010376
1.14539e-008	0.00839845
1.14789e-008	-0.00769042
1.15039e-008	-0.0257812
1.15289e-008	-0.00849609
1.15539e-008	-0.0144287
1.15789e-008	-0.0158447
1.16039e-008	-0.00673827
1.16289e-008	-0.0200684
1.16539e-008	-0.00598144
1.16789e-008	0.00798341
1.17039e-008	0.00122071
1.17289e-008	0.00593262
1.17539e-008	0.00644532
1.17789e-008	0.0136963
1.18039e-008	0.0069336
1.18289e-008	-0.00808105
1.18539e-008	0.00410157
1.18789e-008	-0.00541991
1.19039e-008	-0.00866698
1.19289e-008	0.00703126
1.19539e-008	0.00422364
1.19789e-008	0.00590821
1.20039e-008	-0.0152588
1.20289e-008	-0.0190185
1.20539e-008	0.00463868
1.20789e-008	-0.0050537
1.21039e-008	0.00239259
1.21289e-008	0.0106201
1.21539e-008	-0.0041748
1.21789e-008	-9.76488e-005
1.22039e-008	0.0121826
1.22289e-008	0.0120361
1.22539e-008	0.0101074
1.22789e-008	0.0183106
1.23039e-008	0.00891114
1.23289e-008	0.011499
1.23539e-008	0.0329346
1.23789e-008	0.0240479
1.24039e-008	0.0233399
1.24289e-008	0.0359619
1.24539e-008	0.0382324
1.24789e-008	0.0438721
1.25039e-008	0.0441406
1.25289e-008	0.039502
1.25539e-008	0.0419922
1.25789e-008	0.0482666
1.26039e-008	0.0428223
1.26289e-008	0.0418213
1.26539e-008	0.0574707
1.26789e-008	0.0573486
1.27039e-008	0.0500488
1.27289e-008	0.0520752
1.27539e-008	0.0529541
1.27789e-008	0.0611084
1.28039e-008	0.0676514
1.28289e-008	0.068042
1.28539e-008	0.064209
1.28789e-008	0.0380859
1.29039e-008	0.0244141
1.29289e-008	0.0410645
1.29539e-008	0.0435059
1.29789e-008	0.0326904
1.30039e-008	0.0168701
1.30289e-008	0.00351563
1.30539e-008	0.0144775
1.30789e-008	0.0239746
1.31039e-008	0.0191162
1.31289e-008	0.0149658
1.31539e-008	0.0144043
1.31789e-008	0.00979005
1.32039e-008	-0.00458984
1.32289e-008	-0.000854485
1.32539e-008	0.0177246
1.32789e-008	0.0169922
1.33039e-008	0.0067627
1.33289e-008	0.00163575
1.33539e-008	0.00134278
1.33789e-008	-0.000878899
1.34039e-008	-0.00395507
1.34289e-008	0.00302735
1.34539e-008	0.00898438
1.34789e-008	0.0188721
1.35039e-008	0.0294922
1.35289e-008	0.0150879
1.35539e-008	0.0161377
1.35789e-008	0.0340576
1.36039e-008	0.0160156
1.36289e-008	0.0134033
1.36539e-008	0.0383789
1.36789e-008	0.0348633
1.37039e-008	0.0388672
1.37289e-008	0.0625733
1.37539e-008	0.0606934
1.37789e-008	0.050708
1.38039e-008	0.0493897
1.38289e-008	0.0470215
1.38539e-008	0.0546875
1.38789e-008	0.0522949
1.39039e-008	0.0453369
1.39289e-008	0.0539063
1.39539e-008	0.0530274
1.39789e-008	0.0570801
1.40039e-008	0.0594971
1.40289e-008	0.0399414
1.40539e-008	0.0293701
1.40789e-008	0.0332275
1.41039e-008	0.033374
1.41289e-008	0.0265137
1.41539e-008	0.027832
1.41789e-008	0.0272217
1.42039e-008	0.0076172
1.42289e-008	0.00385743
1.42539e-008	0.0191162
1.42789e-008	0.0127686
1.43039e-008	0.00222169
1.43289e-008	0.0154541
1.43539e-008	0.0156494
1.43789e-008	-0.000878899
1.44039e-008	0.00341798
1.44289e-008	0.013208
1.44539e-008	0.0127441
1.44789e-008	-0.00112304
1.45039e-008	-0.0227295
1.45289e-008	-0.0104736
1.45539e-008	0.0122315
1.45789e-008	0.000366218
1.46039e-008	-0.0120117
1.46289e-008	-0.00588378
1.46539e-008	0.00646973
1.46789e-008	0.0143066
1.47039e-008	0.00952149
1.47289e-008	0.00585938
1.47539e-008	0.00424805
1.47789e-008	0.00336915
1.48039e-008	0.0156494
1.48289e-008	0.0231445
1.48539e-008	0.019751
1.48789e-008	0.0295654
1.49039e-008	0.0345947
1.49289e-008	0.0197754
1.49539e-008	0.0250977
1.49789e-008	0.0439453
1.50039e-008	0.0300781
1.50289e-008	0.0186768
1.50539e-008	0.0339111
1.50789e-008	0.0389404
1.51039e-008	0.0421875
1.51289e-008	0.0425293
1.51539e-008	0.0352295
1.51789e-008	0.0398438
1.52039e-008	0.0417969
1.52289e-008	0.045459
1.52539e-008	0.0527588
1.52789e-008	0.0431397
1.53039e-008	0.0292236
1.53289e-008	0.0296143
1.53539e-008	0.0456543
1.53789e-008	0.0566895
1.54039e-008	0.040625
1.54289e-008	0.0190918
1.54539e-008	0.0176025
1.54789e-008	0.0212158
1.55039e-008	0.0187744
1.55289e-008	0.0147949
1.55539e-008	0.0125488
1.55789e-008	0.0145752
1.56039e-008	0.00996095
1.56289e-008	0.000756843
1.56539e-008	-0.000952141
1.56789e-008	-0.00363769
1.57039e-008	-0.00439452
1.57289e-008	-0.0057373
1.57539e-008	-0.00856933
1.57789e-008	0.00603028
1.58039e-008	0.00617677
1.58289e-008	-0.00947265
1.58539e-008	-0.000268547
1.58789e-008	-0.0036621
1.59039e-008	-0.00839843
1.59289e-008	0.00690919
1.59539e-008	0.00268555
1.59789e-008	0.00981446
1.60039e-008	0.0135986
1.60289e-008	0.00734864
1.60539e-008	0.0320801
1.60789e-008	0.0306885
1.61039e-008	0.0212647
1.61289e-008	0.0333252
1.61539e-008	0.029126
1.61789e-008	0.0334717
1.62039e-008	0.0270996
1.62289e-008	0.0108887
1.62539e-008	0.0227051
1.62789e-008	0.0316406
1.63039e-008	0.0357422
1.63289e-008	0.0338135
1.63539e-008	0.023877
1.63789e-008	0.0318848
1.64039e-008	0.0335449
1.64289e-008	0.0295654
1.64539e-008	0.0365967
1.64789e-008	0.0275879
1.65039e-008	0.0213135
1.65289e-008	0.0254639
1.65539e-008	0.0223877
1.65789e-008	0.0308838
1.66039e-008	0.0369629
1.66289e-008	0.0298096
1.66539e-008	0.025293
1.66789e-008	0.0248535
1.67039e-008	0.0229248
1.67289e-008	0.0120606
1.67539e-008	0.0140137
1.67789e-008	0.0207031
1.68039e-008	0.00336915
1.68289e-008	-0.00593261
1.68539e-008	-0.0012207
1.68789e-008	-0.00139159
1.69039e-008	0.00800782
1.69289e-008	0.0128906
1.69539e-008	0.0149414
1.69789e-008	0.0244629
1.70039e-008	0.00529786
1.70289e-008	-0.0085205
1.70539e-008	0.0118652
1.70789e-008	0.0187744
1.71039e-008	0.0133301
1.71289e-008	0.0127686
1.71539e-008	0.0164063
1.71789e-008	0.0122803
1.72039e-008	-0.00280761
1.72289e-008	0.000561531
1.72539e-008	0.0129639
1.72789e-008	0.00559083
1.73039e-008	9.76637e-005
1.73289e-008	0.0143555
1.73539e-008	0.0199463
1.73789e-008	0.0178711
1.74039e-008	0.0123535
1.74289e-008	0.00478516
1.74539e-008	0.0196289
1.74789e-008	0.019458
1.75039e-008	0.00898438
1.75289e-008	0.0169678
1.75539e-008	0.0151856
1.75789e-008	0.0196289
1.76039e-008	0.0174316
1.76289e-008	0.0076172
1.76539e-008	0.0265381
1.76789e-008	0.0298584
1.77039e-008	0.0180908
1.77289e-008	0.0285156
1.77539e-008	0.0275635
1.77789e-008	0.0138428
1.78039e-008	0.0149414
1.78289e-008	0.0188477
1.78539e-008	0.0217285
1.78789e-008	0.0269287
1.79039e-008	0.0157471
1.79289e-008	-0.00515136
1.79539e-008	-0.000268547
1.79789e-008	0.017041
1.80039e-008	0.0141357
1.80289e-008	0.00617677
1.80539e-008	0.0103272
1.80789e-008	0.0124024
1.81039e-008	0.00468751
1.81289e-008	0.0103027
1.81539e-008	0.0173828
1.81789e-008	0.0044922
1.82039e-008	0.000488289
1.82289e-008	0.00598145
1.82539e-008	0.0162842
1.82789e-008	0.0307373
1.83039e-008	0.0258545
1.83289e-008	0.00749512
1.83539e-008	0.0105713
1.83789e-008	0.0335449
1.84039e-008	0.0262451
1.84289e-008	0.0236084
1.84539e-008	0.0458984
1.84789e-008	0.0310059
1.85039e-008	0.0220947
1.85289e-008	0.0340576
1.85539e-008	0.0308838
1.85789e-008	0.0309326
1.86039e-008	0.0190918
1.86289e-008	0.0190674
1.86539e-008	0.0355469
1.86789e-008	0.026001
1.87039e-008	0.0292725
1.87289e-008	0.0425293
1.87539e-008	0.0351563
1.87789e-008	0.0268555
1.88039e-008	0.0197754
1.88289e-008	0.0211914
1.88539e-008	0.0182861
1.88789e-008	0.0147949
1.89039e-008	0.0155762
1.89289e-008	-0.00654296
1.89539e-008	0.00434571
1.89789e-008	0.0281006
1.90039e-008	-0.00361327
1.90289e-008	-0.0143799
1.90539e-008	0.00444337
1.90789e-008	-0.00385741
1.91039e-008	-0.0137207
1.91289e-008	-0.00881347
1.91539e-008	-0.00585937
1.91789e-008	-0.0145264
1.92039e-008	-0.0247803
1.92289e-008	-0.0198486
1.92539e-008	-0.0027832
1.92789e-008	0.00583497
1.93039e-008	-0.00861816
1.93289e-008	-0.0321777
1.93539e-008	-0.0344726
1.93789e-008	-0.00393066
1.94039e-008	0.0130859
1.94289e-008	-0.00190429
1.94539e-008	0.0104248
1.94789e-008	0.0329346
1.95039e-008	0.0209229
1.95289e-008	0.00903321
1.95539e-008	0.0173096
1.95789e-008	0.0349121
1.96039e-008	0.039624
1.96289e-008	0.0315918
1.96539e-008	0.0326904
1.96789e-008	0.0371094
1.97039e-008	0.0384033
1.97289e-008	0.029419
1.97539e-008	0.0303467
1.97789e-008	0.0521729
1.98039e-008	0.0463867
1.98289e-008	0.0288086
1.98539e-008	0.0363525
1.98789e-008	0.0395508
1.99039e-008	0.0328369
1.99289e-008	0.0260254
1.99539e-008	0.0266846
1.99789e-008	0.0286865
2.00039e-008	0.0166992
2.00289e-008	0.0242676
2.00539e-008	0.0314941
2.00789e-008	0.00795899
2.01039e-008	0.00395509
2.01289e-008	0.00668946
2.01539e-008	0.00195313
2.01789e-008	0.00737305
2.02039e-008	-0.00314941
2.02289e-008	-0.011792
2.02539e-008	-0.00319823
2.02789e-008	0.00478516
2.03039e-008	-0.00117187
2.03289e-008	-0.0207519
2.03539e-008	-0.0232666
2.03789e-008	-0.0196045
2.04039e-008	-0.0209473
2.04289e-008	-0.00920409
2.04539e-008	0.000903328
2.04789e-008	-0.0012207
2.05039e-008	-0.0102051
2.05289e-008	-0.0176514
2.05539e-008	-0.0148682
2.05789e-008	-0.000976555
2.06039e-008	0.00876466
2.06289e-008	0.00627442
2.06539e-008	0.0102295
2.06789e-008	0.01604
2.07039e-008	0.0179688
2.07289e-008	0.0107178
2.07539e-008	0.00666505
2.07789e-008	0.0296631
2.08039e-008	0.0331055
2.08289e-008	0.023584
