LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
-3.542214e-009	0.0283691
-3.517214e-009	0.0306885
-3.492214e-009	0.0296875
-3.467214e-009	0.0265625
-3.442214e-009	0.0233399
-3.417214e-009	0.0280029
-3.392214e-009	0.0256836
-3.367214e-009	0.0237793
-3.342214e-009	0.0241699
-3.317214e-009	0.0113525
-3.292214e-009	0.00695802
-3.267214e-009	0.022168
-3.242214e-009	0.0365967
-3.217214e-009	0.0309082
-3.192214e-009	0.0124268
-3.167214e-009	0.0167725
-3.142214e-009	0.0290772
-3.117214e-009	0.0219238
-3.092214e-009	0.0100098
-3.067214e-009	0.00515137
-3.042214e-009	0.0171631
-3.017214e-009	0.0254883
-2.992214e-009	0.0173584
-2.967214e-009	0.020044
-2.942214e-009	0.0233154
-2.917214e-009	0.0183838
-2.892214e-009	0.0189697
-2.867214e-009	0.0185791
-2.842214e-009	0.0207275
-2.817214e-009	0.0229981
-2.792214e-009	0.0196777
-2.767214e-009	0.0262695
-2.742214e-009	0.0376709
-2.717214e-009	0.0363281
-2.692214e-009	0.0174805
-2.667214e-009	0.0060547
-2.642214e-009	0.0265381
-2.617214e-009	0.0406006
-2.592214e-009	0.0197266
-2.567214e-009	0.00524903
-2.542214e-009	0.0188721
-2.517214e-009	0.0315918
-2.492214e-009	0.0322266
-2.467214e-009	0.0258301
-2.442214e-009	0.0215332
-2.417214e-009	0.0291504
-2.392214e-009	0.0339356
-2.367214e-009	0.0249024
-2.342214e-009	0.0193115
-2.317214e-009	0.0237061
-2.292214e-009	0.0185547
-2.267214e-009	0.0177002
-2.242214e-009	0.0240723
-2.217214e-009	0.0154785
-2.192214e-009	0.0193359
-2.167214e-009	0.0263916
-2.142214e-009	0.01604
-2.117214e-009	0.0199219
-2.092214e-009	0.0288574
-2.067214e-009	0.0157715
-2.042214e-009	0.00898438
-2.017214e-009	0.0236572
-1.992214e-009	0.0227783
-1.967214e-009	0.0296631
-1.942214e-009	0.0513184
-1.917214e-009	0.0358887
-1.892214e-009	0.0169922
-1.867214e-009	0.027832
-1.842214e-009	0.0391358
-1.817214e-009	0.03396
-1.792214e-009	0.0271484
-1.767214e-009	0.0244385
-1.742214e-009	0.0204102
-1.717214e-009	0.0205078
-1.692214e-009	0.0188965
-1.667214e-009	0.0251953
-1.642214e-009	0.0375977
-1.617214e-009	0.0294678
-1.592214e-009	0.00490723
-1.567214e-009	0.00307618
-1.542214e-009	0.0248535
-1.517214e-009	0.0278565
-1.492214e-009	0.0256592
-1.467214e-009	0.0278809
-1.442214e-009	0.0238037
-1.417214e-009	0.0233643
-1.392214e-009	0.0198975
-1.367214e-009	0.0173584
-1.342214e-009	0.01875
-1.317214e-009	0.0236084
-1.292214e-009	0.0299561
-1.267214e-009	0.029126
-1.242214e-009	0.0343262
-1.217214e-009	0.0386719
-1.192214e-009	0.0207031
-1.167214e-009	0.00739747
-1.142214e-009	0.013794
-1.117214e-009	0.0187988
-1.092214e-009	0.0276611
-1.067214e-009	0.0293945
-1.042214e-009	0.0238525
-1.017214e-009	0.0238037
-9.922135e-010	0.0136963
-9.672135e-010	0.0138184
-9.422135e-010	0.0258545
-9.172135e-010	0.0302979
-8.922135e-010	0.0315186
-8.672135e-010	0.0254883
-8.422135e-010	0.0296143
-8.172135e-010	0.0312988
-7.922135e-010	0.0072754
-7.672135e-010	0.000927742
-7.422135e-010	0.0174316
-7.172135e-010	0.0312012
-6.922135e-010	0.0422608
-6.672135e-010	0.0313721
-6.422135e-010	0.0185791
-6.172135e-010	0.0221436
-5.922135e-010	0.0161377
-5.672135e-010	0.0198975
-5.422135e-010	0.0296631
-5.172135e-010	0.0129395
-4.922135e-010	0.00937501
-4.672135e-010	0.0288086
-4.422135e-010	0.027002
-4.172135e-010	0.0311524
-3.922135e-010	0.0437744
-3.672135e-010	0.0225342
-3.422135e-010	0.00747071
-3.172135e-010	0.0180664
-2.922135e-010	0.0275391
-2.672135e-010	0.0378174
-2.422135e-010	0.0412598
-2.172135e-010	0.0358399
-1.922135e-010	0.0285645
-1.672135e-010	0.0109863
-1.422135e-010	-0.00961913
-1.172135e-010	-0.00568847
-9.221354e-011	-0.00222167
-6.721354e-011	-0.0145996
-4.221354e-011	-0.00397948
-1.721354e-011	-0.00642089
7.786458e-012	-0.0310791
3.278646e-011	-0.0315674
5.778646e-011	-0.0395264
8.278646e-011	-0.0561035
1.077865e-010	-0.0647217
1.327865e-010	-0.0812012
1.577865e-010	-0.0914307
1.827865e-010	-0.0979492
2.077865e-010	-0.103735
2.327865e-010	-0.111255
2.577865e-010	-0.124219
2.827865e-010	-0.13335
3.077865e-010	-0.145459
3.327865e-010	-0.134375
3.577865e-010	-0.119238
3.827865e-010	-0.133032
4.077865e-010	-0.123364
4.327865e-010	-0.104541
4.577865e-010	-0.11814
4.827865e-010	-0.11936
5.077865e-010	-0.086792
5.327865e-010	-0.072583
5.577865e-010	-0.076831
5.827865e-010	-0.0616455
6.077865e-010	-0.0518799
6.327865e-010	-0.0440185
6.577865e-010	-0.0273926
6.827865e-010	-0.0227783
7.077865e-010	-0.0136963
7.327865e-010	-0.000976555
7.577865e-010	-0.00480956
7.827865e-010	-0.00874023
8.077865e-010	-0.000927727
8.327865e-010	0.0106934
8.577865e-010	0.0279053
8.827865e-010	0.0336914
9.077865e-010	0.0209961
9.327865e-010	0.011084
9.577865e-010	0.0148438
9.827865e-010	0.0302734
1.007786e-009	0.0352783
1.032786e-009	0.0314941
1.057786e-009	0.0244873
1.082786e-009	0.0206787
1.107786e-009	0.0368652
1.132786e-009	0.0405029
1.157786e-009	0.0385986
1.182786e-009	0.0467774
1.207786e-009	0.0365234
1.232786e-009	0.0260742
1.257786e-009	0.0309082
1.282786e-009	0.0437256
1.307786e-009	0.0482178
1.332786e-009	0.0358154
1.357786e-009	0.0357666
1.382786e-009	0.0435791
1.407786e-009	0.0421143
1.432786e-009	0.0357666
1.457786e-009	0.0202637
1.482786e-009	0.0179932
1.507786e-009	0.0323975
1.532786e-009	0.0286865
1.557786e-009	0.0199707
1.582786e-009	0.0196777
1.607786e-009	0.0180664
1.632786e-009	0.0255371
1.657786e-009	0.0198242
1.682786e-009	0.00175782
1.707786e-009	0.00869141
1.732786e-009	0.015918
1.757786e-009	0.0132813
1.782786e-009	0.0148438
1.807786e-009	0.0164795
1.832786e-009	0.0281738
1.857786e-009	0.026709
1.882786e-009	0.0072754
1.907786e-009	0.00722657
1.932786e-009	0.0151367
1.957786e-009	0.0161865
1.982786e-009	0.0135254
2.007786e-009	0.00488282
2.032786e-009	0.00483399
2.057786e-009	0.0136475
2.082786e-009	0.0202881
2.107786e-009	0.0264893
2.132786e-009	0.0250488
2.157786e-009	0.0229004
2.182786e-009	0.0335693
2.207786e-009	0.030249
2.232786e-009	0.0133301
2.257786e-009	0.0185547
2.282786e-009	0.0323486
2.307786e-009	0.0326904
2.332786e-009	0.0241211
2.357786e-009	0.0223633
2.382786e-009	0.0341797
2.407786e-009	0.0374024
2.432786e-009	0.0289551
2.457786e-009	0.0256592
2.482786e-009	0.0204102
2.507786e-009	0.0227783
2.532786e-009	0.0300049
2.557786e-009	0.0213135
2.582786e-009	0.0325928
2.607786e-009	0.0361084
2.632786e-009	0.0151856
2.657786e-009	0.0352783
2.682786e-009	0.0396484
2.707786e-009	0.0209229
2.732786e-009	0.0275391
2.757786e-009	0.0195068
2.782786e-009	0.0233154
2.807786e-009	0.0352295
2.832786e-009	0.0286621
2.857786e-009	0.0272949
2.882786e-009	0.0131592
2.907786e-009	0.00820313
2.932786e-009	0.0191406
2.957786e-009	0.00539552
2.982786e-009	0.00173341
3.007786e-009	0.0185303
3.032786e-009	0.0156982
3.057786e-009	0.00749512
3.082786e-009	0.0116943
3.107786e-009	0.025708
3.132786e-009	0.0317139
3.157786e-009	0.0208496
3.182786e-009	0.0222168
3.207786e-009	0.020166
3.232786e-009	0.00878907
3.257786e-009	0.0226563
3.282786e-009	0.0375
3.307786e-009	0.0360352
3.332786e-009	0.0315674
3.357786e-009	0.0256592
3.382786e-009	0.0285645
3.407786e-009	0.0286865
3.432786e-009	0.0207764
3.457786e-009	0.0257813
3.482786e-009	0.0328858
3.507786e-009	0.0368897
3.532786e-009	0.0365967
3.557786e-009	0.0247559
3.582786e-009	0.0263672
3.607786e-009	0.0291748
3.632786e-009	0.0169434
3.657786e-009	0.0134277
3.682786e-009	0.0167481
3.707786e-009	0.025708
3.732786e-009	0.0328858
3.757786e-009	0.0230469
3.782786e-009	0.0149658
3.807786e-009	0.0206787
3.832786e-009	0.0241699
3.857786e-009	0.0232422
3.882786e-009	0.0235596
3.907786e-009	0.0110107
3.932786e-009	0.00407716
3.957786e-009	0.0100586
3.982786e-009	0.00395509
4.007786e-009	0.0102295
4.032786e-009	0.0224365
4.057786e-009	0.0120361
4.082786e-009	0.00559083
4.107786e-009	0.0043213
4.132786e-009	0.0067627
4.157786e-009	0.0331543
4.182786e-009	0.0367676
4.207786e-009	0.00114747
4.232786e-009	-0.000830071
4.257786e-009	0.023291
4.282786e-009	0.0275879
4.307786e-009	0.0234619
4.332786e-009	0.0111084
4.357786e-009	0.0112061
4.382786e-009	0.030835
4.407786e-009	0.0343262
4.432786e-009	0.0315186
4.457786e-009	0.0321777
4.482786e-009	0.025293
4.507786e-009	0.0323731
4.532786e-009	0.0393311
4.557786e-009	0.0283447
4.582786e-009	0.0237793
4.607786e-009	0.0123291
4.632786e-009	0.016626
4.657786e-009	0.0381348
4.682786e-009	0.0239258
4.707786e-009	0.0232178
4.732786e-009	0.0336426
4.757786e-009	0.0262695
4.782786e-009	0.0364014
4.807786e-009	0.0274414
4.832786e-009	0.00937501
4.857786e-009	0.020752
4.882786e-009	0.0348877
4.907786e-009	0.0307617
4.932786e-009	0.0116699
4.957786e-009	0.0168457
4.982786e-009	0.0250488
5.007786e-009	0.00495606
5.032786e-009	0.0104736
5.057786e-009	0.0208008
5.082786e-009	0.00590821
5.107786e-009	0.0173828
5.132786e-009	0.0250733
5.157786e-009	0.0119141
5.182786e-009	0.018042
5.207786e-009	0.0164795
5.232786e-009	0.0146729
5.257786e-009	0.0181152
5.282786e-009	0.00957032
5.307786e-009	0.0139893
5.332786e-009	0.00803223
5.357786e-009	0.0044922
5.382786e-009	0.0244629
5.407786e-009	0.0213379
5.432786e-009	0.0151856
5.457786e-009	0.0249268
5.482786e-009	0.0265381
5.507786e-009	0.0223633
5.532786e-009	0.00678712
5.557786e-009	0.0081543
5.582786e-009	0.0317871
5.607786e-009	0.0244629
5.632786e-009	0.0156738
5.657786e-009	0.0212891
5.682786e-009	0.0158447
5.707786e-009	0.0232178
5.732786e-009	0.0197022
5.757786e-009	0.00856934
5.782786e-009	0.0248535
5.807786e-009	0.0322022
5.832786e-009	0.0185303
5.857786e-009	0.0108887
5.882786e-009	0.0183838
5.907786e-009	0.0297608
5.932786e-009	0.0364502
5.957786e-009	0.0383057
5.982786e-009	0.0351318
6.007786e-009	0.0310059
6.032786e-009	0.0271484
6.057786e-009	0.0259277
6.082786e-009	0.0248535
6.107786e-009	0.0269287
6.132786e-009	0.0305664
6.157786e-009	0.0256104
6.182786e-009	0.0196777
6.207786e-009	0.0194092
6.232786e-009	0.0198731
6.257786e-009	0.0123291
6.282786e-009	0.0165283
6.307786e-009	0.029126
6.332786e-009	0.0153565
6.357786e-009	0.00930177
6.382786e-009	0.0198731
6.407786e-009	0.0123535
6.432786e-009	0.0110107
6.457786e-009	0.0207275
6.482786e-009	0.0124268
6.507786e-009	0.00615235
6.532786e-009	0.013916
6.557786e-009	0.0157715
6.582786e-009	0.0193604
6.607786e-009	0.0127441
6.632786e-009	0.00419923
6.657786e-009	0.0191406
6.682786e-009	0.0160645
6.707786e-009	0.00766602
6.732786e-009	0.0163086
6.757786e-009	0.014502
6.782786e-009	0.0177246
6.807786e-009	0.0211182
6.832786e-009	0.0214844
6.857786e-009	0.0258057
6.882786e-009	0.0215088
6.907786e-009	0.0213379
6.932786e-009	0.00886231
6.957786e-009	-0.00212402
6.982786e-009	0.0229004
7.007786e-009	0.0359375
7.032786e-009	0.027002
7.057786e-009	0.0239014
7.082786e-009	0.0257324
7.107786e-009	0.0292969
7.132786e-009	0.0211182
7.157786e-009	0.0198486
7.182786e-009	0.0282471
7.207786e-009	0.0217041
7.232786e-009	0.0167236
7.257786e-009	0.017334
7.282786e-009	0.0166992
7.307786e-009	0.0175537
7.332786e-009	0.0175537
7.357786e-009	0.0226318
7.382786e-009	0.0239502
7.407786e-009	0.0173584
7.432786e-009	0.0162842
7.457786e-009	0.0111328
7.482786e-009	0.0100342
7.507786e-009	0.0196777
7.532786e-009	0.0158447
7.557786e-009	0.0166016
7.582786e-009	0.0229981
7.607786e-009	0.0098877
7.632786e-009	0.00627442
7.657786e-009	0.0174561
7.682786e-009	0.020166
7.707786e-009	0.0256592
7.732786e-009	0.0269531
7.757786e-009	0.0221191
7.782786e-009	0.0266113
7.807786e-009	0.0251465
7.832786e-009	0.0239746
7.857786e-009	0.0246338
7.882786e-009	0.0276856
7.907786e-009	0.0341797
7.932786e-009	0.0191162
7.957786e-009	0.020752
7.982786e-009	0.030835
8.007786e-009	0.0185547
8.032786e-009	0.0236328
8.057786e-009	0.0271484
8.082786e-009	0.0270752
8.107786e-009	0.0331543
8.132786e-009	0.0228027
8.157786e-009	0.0197998
8.182786e-009	0.0225342
8.207786e-009	0.0166992
8.232786e-009	0.0151611
8.257786e-009	0.0155762
8.282786e-009	0.0189697
8.307786e-009	0.0264649
8.332786e-009	0.0248047
8.357786e-009	0.0172607
8.382786e-009	0.017627
8.407786e-009	0.0214111
8.432786e-009	0.0125244
8.457786e-009	0.00908204
8.482786e-009	0.0268066
8.507786e-009	0.0194092
8.532786e-009	0.00388184
8.557786e-009	0.0219482
8.582786e-009	0.0273926
8.607786e-009	0.0152588
8.632786e-009	0.010791
8.657786e-009	0.0115967
8.682786e-009	0.0191406
8.707786e-009	0.0166992
8.732786e-009	0.00549317
8.757786e-009	0.0149414
8.782786e-009	0.026416
8.807786e-009	0.0155029
8.832786e-009	0.0152344
8.857786e-009	0.0257324
8.882786e-009	0.0238281
8.907786e-009	0.0194092
8.932786e-009	0.0206787
8.957786e-009	0.0344238
8.982786e-009	0.0397461
9.007786e-009	0.0271484
9.032786e-009	0.0232666
9.057786e-009	0.0288818
9.082786e-009	0.0354736
9.107786e-009	0.0302979
9.132786e-009	0.0187256
9.157786e-009	0.0252197
9.182786e-009	0.0345459
9.207786e-009	0.0304932
9.232786e-009	0.0248047
9.257786e-009	0.0277588
9.282786e-009	0.0303467
9.307786e-009	0.0217529
9.332786e-009	0.0219482
9.357786e-009	0.0304932
9.382786e-009	0.0268799
9.407786e-009	0.0163086
9.432786e-009	0.00869141
9.457786e-009	0.0152588
9.482786e-009	0.0255371
9.507786e-009	0.0299805
9.532786e-009	0.0334473
9.557786e-009	0.0235107
9.582786e-009	0.0148682
9.607786e-009	0.0172607
9.632786e-009	0.0166748
9.657786e-009	0.0176025
9.682786e-009	0.0174072
9.707786e-009	0.0135742
9.732786e-009	0.0125977
9.757786e-009	0.00964356
9.782786e-009	0.00822755
9.807786e-009	0.014502
9.832786e-009	0.0121338
9.857786e-009	0.00158692
9.882786e-009	0.0145996
9.907786e-009	0.0365234
9.932786e-009	0.0177002
9.957786e-009	-0.000610344
9.982786e-009	0.0259522
1.000779e-008	0.0311035
1.003279e-008	0.00898438
1.005779e-008	0.0133301
1.008279e-008	0.027002
1.010779e-008	0.0197754
1.013279e-008	0.0144531
1.015779e-008	0.035669
1.018279e-008	0.0424805
1.020779e-008	0.0234863
1.023279e-008	0.0177979
1.025779e-008	0.0281494
1.028279e-008	0.0346191
1.030779e-008	0.0229736
1.033279e-008	0.0144775
1.035779e-008	0.0284424
1.038279e-008	0.0295899
1.040779e-008	0.0108399
1.043279e-008	0.013501
1.045779e-008	0.0221191
1.048279e-008	0.0259522
1.050779e-008	0.0346191
1.053279e-008	0.023291
1.055779e-008	0.0248779
1.058279e-008	0.0404785
1.060779e-008	0.023291
1.063279e-008	0.00339356
1.065779e-008	0.00983887
1.068279e-008	0.0238525
1.070779e-008	0.0302002
1.073279e-008	0.0297608
1.075779e-008	0.0187256
1.078279e-008	0.0117188
1.080779e-008	0.0223145
1.083279e-008	0.0313477
1.085779e-008	0.0265381
1.088279e-008	0.0127197
1.090779e-008	0.0138916
1.093279e-008	0.0187012
1.095779e-008	0.0133057
1.098279e-008	0.0176514
1.100779e-008	0.0118408
1.103279e-008	0.00830079
1.105779e-008	0.0170899
1.108279e-008	0.0111328
1.110779e-008	0.00717774
1.113279e-008	0.0128418
1.115779e-008	0.0295654
1.118279e-008	0.0367432
1.120779e-008	0.0186279
1.123279e-008	0.00886231
1.125779e-008	0.0105957
1.128279e-008	0.0256592
1.130779e-008	0.0306885
1.133279e-008	0.0108154
1.135779e-008	0.0112793
1.138279e-008	0.0114258
1.140779e-008	0.00600587
1.143279e-008	0.0193115
1.145779e-008	0.0174072
1.148279e-008	0.0170899
1.150779e-008	0.0190674
1.153279e-008	0.00136719
1.155779e-008	0.011084
1.158279e-008	0.0213379
1.160779e-008	0.00612794
1.163279e-008	0.0186768
1.165779e-008	0.0294922
1.168279e-008	0.0155762
1.170779e-008	0.0158691
1.173279e-008	0.0175049
1.175779e-008	0.0067627
1.178279e-008	0.00837403
1.180779e-008	0.0117432
1.183279e-008	0.00622559
1.185779e-008	0.0208252
1.188279e-008	0.027002
1.190779e-008	0.011084
1.193279e-008	0.0148682
1.195779e-008	0.0152344
1.198279e-008	0.00578614
1.200779e-008	0.00712891
1.203279e-008	0.0102051
1.205779e-008	0.0146973
1.208279e-008	0.0127197
1.210779e-008	0.0120117
1.213279e-008	0.0196777
1.215779e-008	0.0325195
1.218279e-008	0.0394043
1.220779e-008	0.0231445
1.223279e-008	0.0189209
1.225779e-008	0.0288086
1.228279e-008	0.0278076
1.230779e-008	0.0294678
1.233279e-008	0.0190918
1.235779e-008	0.0157471
1.238279e-008	0.0355469
1.240779e-008	0.0267822
1.243279e-008	0.0123779
1.245779e-008	0.0240967
1.248279e-008	0.0270996
1.250779e-008	0.0292725
1.253279e-008	0.0260742
1.255779e-008	0.0187256
1.258279e-008	0.0300049
1.260779e-008	0.0203857
1.263279e-008	0.0105225
1.265779e-008	0.0235596
1.268279e-008	0.0174316
1.270779e-008	0.0144531
1.273279e-008	0.0222412
1.275779e-008	0.0244141
1.278279e-008	0.0320557
1.280779e-008	0.028418
1.283279e-008	0.0149658
1.285779e-008	0.0171387
1.288279e-008	0.0264404
1.290779e-008	0.0307617
1.293279e-008	0.0287842
1.295779e-008	0.0209473
1.298279e-008	0.0231934
1.300779e-008	0.0260498
1.303279e-008	0.019165
1.305779e-008	0.0211914
1.308279e-008	0.0228027
1.310779e-008	0.0160156
1.313279e-008	0.0143799
1.315779e-008	0.0234619
1.318279e-008	0.0362061
1.320779e-008	0.0324707
1.323279e-008	0.0206055
1.325779e-008	0.0252197
1.328279e-008	0.0197998
1.330779e-008	0.0111816
1.333279e-008	0.0361816
1.335779e-008	0.042749
1.338279e-008	0.0203857
1.340779e-008	0.013794
1.343279e-008	0.0200928
1.345779e-008	0.0343994
1.348279e-008	0.0324219
1.350779e-008	0.0201172
1.353279e-008	0.0203369
1.355779e-008	0.0188965
1.358279e-008	0.0205078
1.360779e-008	0.0225342
1.363279e-008	0.0246094
1.365779e-008	0.0265625
1.368279e-008	0.0203369
1.370779e-008	0.0239746
1.373279e-008	0.0300537
1.375779e-008	0.029834
1.378279e-008	0.0340576
1.380779e-008	0.0296875
1.383279e-008	0.0292725
1.385779e-008	0.0327637
1.388279e-008	0.0206299
1.390779e-008	0.0242188
1.393279e-008	0.0335449
1.395779e-008	0.0241455
1.398279e-008	0.0164551
1.400779e-008	0.0195801
1.403279e-008	0.0270996
1.405779e-008	0.0224121
1.408279e-008	0.0198242
1.410779e-008	0.0191162
1.413279e-008	0.012915
1.415779e-008	0.0230957
1.418279e-008	0.017749
1.420779e-008	0.000122078
1.423279e-008	0.0155274
1.425779e-008	0.0331055
1.428279e-008	0.0307861
1.430779e-008	0.0253662
1.433279e-008	0.0114746
1.435779e-008	0.00949708
1.438279e-008	0.0176025
1.440779e-008	0.00419923
1.443279e-008	0.00544434
1.445779e-008	0.0181397
1.448279e-008	0.0167969
1.450779e-008	0.0241455
1.453279e-008	0.0188477
1.455779e-008	0.0122803
1.458279e-008	0.0210205
1.460779e-008	0.0110107
1.463279e-008	0.00690919
1.465779e-008	0.0182129
1.468279e-008	0.025
1.470779e-008	0.0327637
1.473279e-008	0.0301758
1.475779e-008	0.0312744
1.478279e-008	0.034082
1.480779e-008	0.0126465
1.483279e-008	0.000585945
1.485779e-008	0.0150147
1.488279e-008	0.0200684
1.490779e-008	0.0074463
1.493279e-008	0.0125732
1.495779e-008	0.0319824
1.498279e-008	0.0295654
1.500779e-008	0.0252441
1.503279e-008	0.0326172
1.505779e-008	0.0281006
1.508279e-008	0.0210205
1.510779e-008	0.030127
1.513279e-008	0.0293701
1.515779e-008	0.0185547
1.518279e-008	0.028125
1.520779e-008	0.0258789
1.523279e-008	0.0131836
1.525779e-008	0.016626
1.528279e-008	0.0157715
1.530779e-008	0.0226318
1.533279e-008	0.0256104
1.535779e-008	0.0211182
1.538279e-008	0.0247315
1.540779e-008	0.00854493
1.543279e-008	0.00441895
1.545779e-008	0.0195068
1.548279e-008	0.0196289
1.550779e-008	0.0208252
1.553279e-008	0.00417481
1.555779e-008	-0.00317382
1.558279e-008	0.0234375
1.560779e-008	0.0182129
1.563279e-008	0.00751954
1.565779e-008	0.0231445
1.568279e-008	0.0270752
1.570779e-008	0.0317383
1.573279e-008	0.0354492
1.575779e-008	0.031958
1.578279e-008	0.0360108
1.580779e-008	0.0295654
1.583279e-008	0.0208008
1.585779e-008	0.0203613
1.588279e-008	0.0195801
1.590779e-008	0.0276856
1.593279e-008	0.0206543
1.595779e-008	0.0154297
1.598279e-008	0.0311279
1.600779e-008	0.0220947
1.603279e-008	0.0190186
1.605779e-008	0.0269043
1.608279e-008	0.0194092
1.610779e-008	0.0217774
1.613279e-008	0.018042
1.615779e-008	0.0227051
1.618279e-008	0.0310547
1.620779e-008	0.0158936
1.623279e-008	0.0128174
1.625779e-008	0.0157715
1.628279e-008	0.0216065
1.630779e-008	0.0361084
1.633279e-008	0.0338623
1.635779e-008	0.0315674
1.638279e-008	0.0255859
1.640779e-008	0.00773927
1.643279e-008	0.0137207
1.645779e-008	0.0207764
1.648279e-008	0.013916
1.650779e-008	0.0204346
1.653279e-008	0.0223389
1.655779e-008	0.020166
1.658279e-008	0.0234863
1.660779e-008	0.0211182
1.663279e-008	0.0268799
1.665779e-008	0.0295166
1.668279e-008	0.0146729
1.670779e-008	0.0188965
1.673279e-008	0.0324951
1.675779e-008	0.0314209
1.678279e-008	0.0326416
1.680779e-008	0.0170166
1.683279e-008	0.0125977
1.685779e-008	0.0290283
1.688279e-008	0.022168
1.690779e-008	0.0244141
1.693279e-008	0.0252686
1.695779e-008	0.0147705
1.698279e-008	0.0149658
1.700779e-008	0.00358887
1.703279e-008	0.0126709
1.705779e-008	0.0350586
1.708279e-008	0.0187012
1.710779e-008	0.00947266
1.713279e-008	0.0239746
1.715779e-008	0.0123779
1.718279e-008	0.00366212
1.720779e-008	0.0217529
1.723279e-008	0.0310059
1.725779e-008	0.0297852
1.728279e-008	0.0233154
1.730779e-008	0.00981446
1.733279e-008	0.00507813
1.735779e-008	0.0239746
1.738279e-008	0.0334717
1.740779e-008	0.0196289
1.743279e-008	0.0258301
1.745779e-008	0.0310303
1.748279e-008	0.0194092
1.750779e-008	0.011377
1.753279e-008	0.00634766
1.755779e-008	0.0181641
1.758279e-008	0.0261231
1.760779e-008	0.0208008
1.763279e-008	0.0150879
1.765779e-008	0.00908204
1.768279e-008	0.0249756
1.770779e-008	0.0291748
1.773279e-008	0.0136231
1.775779e-008	0.0259766
1.778279e-008	0.0230713
1.780779e-008	0.0123779
1.783279e-008	0.0339356
1.785779e-008	0.0320557
1.788279e-008	0.0187012
1.790779e-008	0.0263916
1.793279e-008	0.0254639
1.795779e-008	0.0278076
1.798279e-008	0.0402588
1.800779e-008	0.0334229
1.803279e-008	0.0213135
1.805779e-008	0.02854
1.808279e-008	0.0287109
1.810779e-008	0.020044
1.813279e-008	0.0192627
1.815779e-008	0.0226563
1.818279e-008	0.032251
1.820779e-008	0.0260254
1.823279e-008	0.0185791
1.825779e-008	0.025415
1.828279e-008	0.023584
1.830779e-008	0.0318115
1.833279e-008	0.0335205
1.835779e-008	0.0289795
1.838279e-008	0.0442139
1.840779e-008	0.0351318
1.843279e-008	0.0180176
1.845779e-008	0.0247803
1.848279e-008	0.0213135
1.850779e-008	0.0127441
1.853279e-008	0.0185547
1.855779e-008	0.0251221
1.858279e-008	0.0212647
1.860779e-008	0.0169922
1.863279e-008	0.0182617
1.865779e-008	0.016626
1.868279e-008	0.0174805
1.870779e-008	0.018335
1.873279e-008	0.0116699
1.875779e-008	0.0224854
1.878279e-008	0.0354981
1.880779e-008	0.0190186
1.883279e-008	0.0169434
1.885779e-008	0.0295654
1.888279e-008	0.0188232
1.890779e-008	0.0184082
1.893279e-008	0.0277832
1.895779e-008	0.0259277
1.898279e-008	0.0263184
1.900779e-008	0.0175537
1.903279e-008	0.0143311
1.905779e-008	0.0222168
1.908279e-008	0.020874
1.910779e-008	0.0266358
1.913279e-008	0.0262695
1.915779e-008	0.0118408
1.918279e-008	0.00979005
1.920779e-008	0.0203125
1.923279e-008	0.0296143
1.925779e-008	0.0202149
1.928279e-008	0.0137695
1.930779e-008	0.0293457
1.933279e-008	0.0253662
1.935779e-008	0.01875
1.938279e-008	0.0361328
1.940779e-008	0.0306641
1.943279e-008	0.0194824
1.945779e-008	0.0189697
1.948279e-008	0.00979005
1.950779e-008	0.0275391
1.953279e-008	0.0330078
1.955779e-008	0.0219727
1.958279e-008	0.0368897
1.960779e-008	0.019165
1.963279e-008	0.00830079
1.965779e-008	0.029541
1.968279e-008	0.0264404
1.970779e-008	0.0266602
1.973279e-008	0.0204102
1.975779e-008	0.00910645
1.978279e-008	0.0172363
1.980779e-008	0.0130615
1.983279e-008	0.0102539
1.985779e-008	0.0213867
1.988279e-008	0.0193848
1.990779e-008	0.0181885
1.993279e-008	0.0272705
1.995779e-008	0.0328858
1.998279e-008	0.0340332
2.000779e-008	0.0204346
2.003279e-008	0.0113281
2.005779e-008	0.0138916
2.008279e-008	0.0145752
2.010779e-008	0.0232422
2.013279e-008	0.0169434
2.015779e-008	0.00949708
2.018279e-008	0.0146484
2.020779e-008	0.0110107
2.023279e-008	0.0163818
2.025779e-008	0.016626
2.028279e-008	0.0155029
2.030779e-008	0.0254883
2.033279e-008	0.0167725
2.035779e-008	0.0110596
2.038279e-008	0.0229492
2.040779e-008	0.0253174
2.043279e-008	0.0196045
2.045779e-008	0.0175293
2.048279e-008	0.0201416
2.050779e-008	0.0303467
2.053279e-008	0.0344727
2.055779e-008	0.0245117
2.058279e-008	0.023291
2.060779e-008	0.0245117
2.063279e-008	0.0269287
2.065779e-008	0.0345947
2.068279e-008	0.0218994
2.070779e-008	0.0120361
2.073279e-008	0.0128174
2.075779e-008	0.0161377
2.078279e-008	0.0315186
2.080779e-008	0.030127
2.083279e-008	0.0251221
2.085779e-008	0.0277344
2.088279e-008	0.0210693
2.090779e-008	0.0248291
2.093279e-008	0.0276611
2.095779e-008	0.0260742
2.098279e-008	0.0270996
2.100779e-008	0.0133789
2.103279e-008	0.016333
2.105779e-008	0.0291016
2.108279e-008	0.017334
2.110779e-008	0.0219727
