LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-5.491328e-009	-0.000793453
-5.466328e-009	-0.0024292
-5.441328e-009	-0.00115966
-5.416328e-009	0.00750733
-5.391328e-009	0.00494385
-5.366328e-009	-0.00114746
-5.341328e-009	0.000366215
-5.316328e-009	0.00445557
-5.291328e-009	0.00906983
-5.266328e-009	0.00443116
-5.241328e-009	-0.00141601
-5.216328e-009	-0.00324707
-5.191328e-009	-0.00578613
-5.166328e-009	-0.00493164
-5.141328e-009	-0.00241699
-5.116328e-009	0.00146485
-5.091328e-009	-0.00068359
-5.066328e-009	-0.00811767
-5.041328e-009	-0.00328369
-5.016328e-009	0.00611573
-4.991328e-009	0.00771485
-4.966328e-009	0.00428467
-4.941328e-009	-0.00443115
-4.916328e-009	-0.0041748
-4.891328e-009	0.00539551
-4.866328e-009	0.00533448
-4.841328e-009	0.00112305
-4.816328e-009	0.000109867
-4.791328e-009	0.00122071
-4.766328e-009	-0.000305172
-4.741328e-009	-0.00456543
-4.716328e-009	-0.00456543
-4.691328e-009	-0.00257568
-4.666328e-009	0.002417
-4.641328e-009	0.00487061
-4.616328e-009	-0.000622555
-4.591328e-009	-0.00262451
-4.566328e-009	-0.00219726
-4.541328e-009	-0.00258789
-4.516328e-009	-0.000378414
-4.491328e-009	0.000610355
-4.466328e-009	0.00452881
-4.441328e-009	0.00720215
-4.416328e-009	0.00112305
-4.391328e-009	-0.00291748
-4.366328e-009	-0.00173339
-4.341328e-009	-0.00268554
-4.316328e-009	-0.00793457
-4.291328e-009	-0.00612793
-4.266328e-009	0.00262452
-4.241328e-009	-0.000280758
-4.216328e-009	-0.00234375
-4.191328e-009	0.00388184
-4.166328e-009	0.00244141
-4.141328e-009	0.0019043
-4.116328e-009	0.00621338
-4.091328e-009	0.00708008
-4.066328e-009	0.00358887
-4.041328e-009	-0.00187988
-4.016328e-009	0.000720219
-3.991328e-009	0.00415039
-3.966328e-009	-0.00627441
-3.941328e-009	-0.00863037
-3.916328e-009	0.00223389
-3.891328e-009	0.00180664
-3.866328e-009	-0.00341797
-3.841328e-009	-0.00368652
-3.816328e-009	-0.00250244
-3.791328e-009	0.000585941
-3.766328e-009	0.00305176
-3.741328e-009	0.00239258
-3.716328e-009	0.0017334
-3.691328e-009	0.00434571
-3.666328e-009	0.00716553
-3.641328e-009	0.00646973
-3.616328e-009	0.00123291
-3.591328e-009	-0.00379638
-3.566328e-009	-0.00266113
-3.541328e-009	6.10389e-005
-3.516328e-009	0.000195316
-3.491328e-009	-0.000524899
-3.466328e-009	-0.00601806
-3.441328e-009	-0.00953369
-3.416328e-009	-0.000842281
-3.391328e-009	0.00377198
-3.366328e-009	-0.00284423
-3.341328e-009	-0.00524902
-3.316328e-009	-0.000549313
-3.291328e-009	0.00227051
-3.266328e-009	0.00603028
-3.241328e-009	0.0121094
-3.216328e-009	0.00913086
-3.191328e-009	0.00262452
-3.166328e-009	-0.00301513
-3.141328e-009	-0.00792236
-3.116328e-009	-0.00832519
-3.091328e-009	-0.00898437
-3.066328e-009	-0.00543213
-3.041328e-009	-0.00114746
-3.016328e-009	-0.000439449
-2.991328e-009	0.000939945
-2.966328e-009	0.000769047
-2.941328e-009	0.000402836
-2.916328e-009	0.000842289
-2.891328e-009	0.000866703
-2.866328e-009	0.000903324
-2.841328e-009	-0.000756832
-2.816328e-009	-0.00194091
-2.791328e-009	0.00227051
-2.766328e-009	0.00587159
-2.741328e-009	0.00374756
-2.716328e-009	-0.00329589
-2.691328e-009	-0.00739746
-2.666328e-009	-0.0046997
-2.641328e-009	-0.00363769
-2.616328e-009	-0.00209961
-2.591328e-009	-0.00423584
-2.566328e-009	-0.006958
-2.541328e-009	-0.000537106
-2.516328e-009	0.00174561
-2.491328e-009	0.00122071
-2.466328e-009	0.00384522
-2.441328e-009	-0.000512692
-2.416328e-009	-0.00146484
-2.391328e-009	0.00621338
-2.366328e-009	0.00234375
-2.341328e-009	-0.00571289
-2.316328e-009	-0.00395507
-2.291328e-009	-0.00490722
-2.266328e-009	-0.00722656
-2.241328e-009	-0.000366207
-2.216328e-009	0.00310059
-2.191328e-009	-0.0053955
-2.166328e-009	-0.00916748
-2.141328e-009	-0.00291748
-2.116328e-009	0.00347901
-2.091328e-009	0.00550537
-2.066328e-009	0.00581055
-2.041328e-009	0.00947266
-2.016328e-009	0.00848389
-1.991328e-009	0.00388184
-1.966328e-009	0.0015625
-1.941328e-009	-0.00433349
-1.916328e-009	-0.00482177
-1.891328e-009	-0.000317379
-1.866328e-009	0.00218506
-1.841328e-009	0.00366211
-1.816328e-009	-0.00634765
-1.791328e-009	-0.0127075
-1.766328e-009	-0.00302734
-1.741328e-009	0.00354004
-1.716328e-009	0.00461426
-1.691328e-009	0.00290528
-1.666328e-009	0.00174561
-1.641328e-009	0.00500489
-1.616328e-009	0.0015625
-1.591328e-009	-0.00510254
-1.566328e-009	-0.00178222
-1.541328e-009	0.00438233
-1.516328e-009	0.00372315
-1.491328e-009	-0.00324707
-1.466328e-009	-0.0105591
-1.441328e-009	-0.00610351
-1.416328e-009	0.00341797
-1.391328e-009	0.000561527
-1.366328e-009	-0.00447998
-1.341328e-009	-0.00516357
-1.316328e-009	-0.00524902
-1.291328e-009	-0.0020874
-1.266328e-009	0.0024292
-1.241328e-009	0.0101563
-1.216328e-009	0.00909424
-1.191328e-009	-0.00158691
-1.166328e-009	-0.00251464
-1.141328e-009	0.000854496
-1.116328e-009	0.00163575
-1.091328e-009	-0.00180664
-1.066328e-009	-0.00821533
-1.041328e-009	-0.00998535
-1.016328e-009	-0.003479
-9.913281e-010	0.00610352
-9.663281e-010	0.00609131
-9.413281e-010	1.22108e-005
-9.163281e-010	-0.00355224
-8.913281e-010	-0.00245361
-8.663281e-010	0.00174561
-8.413281e-010	0.00336914
-8.163281e-010	-0.00128173
-7.913281e-010	-0.0046997
-7.663281e-010	0.00212403
-7.413281e-010	0.00281983
-7.163281e-010	0.000720219
-6.913281e-010	0.00247803
-6.663281e-010	-0.00455322
-6.413281e-010	-0.00268554
-6.163281e-010	-0.00202636
-5.913281e-010	-0.00971679
-5.663281e-010	-0.00195312
-5.413281e-010	0.00291748
-5.163281e-010	0.00258789
-4.913281e-010	0.00625
-4.663281e-010	0.00439454
-4.413281e-010	0.00163575
-4.163281e-010	0.00347901
-3.913281e-010	0.0065918
-3.663281e-010	0.0020752
-3.413281e-010	-0.00111084
-3.163281e-010	-0.000170895
-2.913281e-010	-0.00102539
-2.663281e-010	0.00211182
-2.413281e-010	-0.00328369
-2.163281e-010	-0.0127319
-1.913281e-010	-0.0078125
-1.663281e-010	-0.00372314
-1.413281e-010	-0.00693359
-1.163281e-010	-0.00604248
-9.132812e-011	-0.00742187
-6.632812e-011	-0.0129272
-4.132812e-011	-0.0154175
-1.632812e-011	-0.018689
8.671875e-012	-0.0292114
3.367188e-011	-0.0351807
5.867188e-011	-0.0297729
8.367188e-011	-0.0395874
1.086719e-010	-0.0606567
1.336719e-010	-0.0692017
1.586719e-010	-0.0760742
1.836719e-010	-0.0864502
2.086719e-010	-0.0959106
2.336719e-010	-0.111243
2.586719e-010	-0.123022
2.836719e-010	-0.117371
3.086719e-010	-0.120154
3.336719e-010	-0.1328
3.586719e-010	-0.127356
3.836719e-010	-0.127454
4.086719e-010	-0.135193
4.336719e-010	-0.128381
4.586719e-010	-0.123523
4.836719e-010	-0.117981
5.086719e-010	-0.111072
5.336719e-010	-0.112842
5.586719e-010	-0.105334
5.836719e-010	-0.0940796
6.086719e-010	-0.0882202
6.336719e-010	-0.0777344
6.586719e-010	-0.0679443
6.836719e-010	-0.0568237
7.086719e-010	-0.0471191
7.336719e-010	-0.0398804
7.586719e-010	-0.0244263
7.836719e-010	-0.0170776
8.086719e-010	-0.0164917
8.336719e-010	-0.00922851
8.586719e-010	-0.00517578
8.836719e-010	-0.000830074
9.086719e-010	0.000122074
9.336719e-010	-0.00631103
9.586719e-010	-0.00849609
9.836719e-010	-0.00769043
1.008672e-009	-0.00753173
1.033672e-009	-0.00761718
1.058672e-009	-0.00343017
1.083672e-009	0.00366211
1.108672e-009	0.00836182
1.133672e-009	0.0125488
1.158672e-009	0.0131226
1.183672e-009	0.0132813
1.208672e-009	0.0175293
1.233672e-009	0.0179443
1.258672e-009	0.0145752
1.283672e-009	0.0147461
1.308672e-009	0.0154175
1.333672e-009	0.0144043
1.358672e-009	0.0171021
1.383672e-009	0.0147217
1.408672e-009	0.00509034
1.433672e-009	0.002771
1.458672e-009	0.00170899
1.483672e-009	0.00087891
1.508672e-009	0.00539551
1.533672e-009	0.00385743
1.558672e-009	-0.000256344
1.583672e-009	0.00305176
1.608672e-009	0.00579834
1.633672e-009	0.0031128
1.658672e-009	0.000183109
1.683672e-009	-0.00178222
1.708672e-009	-0.00408935
1.733672e-009	-0.00471191
1.758672e-009	-0.00561523
1.783672e-009	-0.011145
1.808672e-009	-0.013562
1.833672e-009	-0.0144531
1.858672e-009	-0.0173462
1.883672e-009	-0.0144409
1.908672e-009	-0.0107422
1.933672e-009	-0.00612793
1.958672e-009	-0.00124511
1.983672e-009	-0.00080566
2.008672e-009	-0.00189209
2.033672e-009	-0.00598144
2.058672e-009	-0.00494384
2.083672e-009	-0.00253906
2.108672e-009	-0.00760498
2.133672e-009	-0.00494384
2.158672e-009	0.00316162
2.183672e-009	0.00075684
2.208672e-009	-0.00832519
2.233672e-009	-0.0120117
2.258672e-009	-0.00939941
2.283672e-009	-0.00721435
2.308672e-009	-0.00718994
2.333672e-009	-0.00421142
2.358672e-009	0.00489502
2.383672e-009	0.00566407
2.408672e-009	-0.0015747
2.433672e-009	0.0020752
2.458672e-009	0.00689698
2.483672e-009	0.00522461
2.508672e-009	0.00617676
2.533672e-009	0.00427246
2.558672e-009	-0.000744625
2.583672e-009	-0.00120849
2.608672e-009	-0.00273437
2.633672e-009	-0.00238037
2.658672e-009	0.00208741
2.683672e-009	0.00273438
2.708672e-009	0.0015503
2.733672e-009	-0.0052124
2.758672e-009	-0.0072998
2.783672e-009	0.00396729
2.808672e-009	0.00733643
2.833672e-009	0.00421143
2.858672e-009	0.00472412
2.883672e-009	0.00434571
2.908672e-009	0.00643311
2.933672e-009	0.00457764
2.958672e-009	-0.00275879
2.983672e-009	-0.00618896
3.008672e-009	-0.00991211
3.033672e-009	-0.00992431
3.058672e-009	-0.00498047
3.083672e-009	-0.00377197
3.108672e-009	-0.00390625
3.133672e-009	-0.00416259
3.158672e-009	-0.00543213
3.183672e-009	-0.00234375
3.208672e-009	-0.000854488
3.233672e-009	-0.00260009
3.258672e-009	0.00227051
3.283672e-009	0.005542
3.308672e-009	0.00415039
3.333672e-009	0.00111084
3.358672e-009	-0.0026123
3.383672e-009	-0.00222168
3.408672e-009	0.000805668
3.433672e-009	0.00443116
3.458672e-009	0.00438233
3.483672e-009	0.00288086
3.508672e-009	0.00174561
3.533672e-009	0.00111084
3.558672e-009	0.00509034
3.583672e-009	0.0086792
3.608672e-009	0.00758057
3.633672e-009	0.00825196
3.658672e-009	0.00833741
3.683672e-009	0.00114746
3.708672e-009	0.000683597
3.733672e-009	0.0032837
3.758672e-009	-0.00198974
3.783672e-009	0.0012085
3.808672e-009	0.00412598
3.833672e-009	-0.00485839
3.858672e-009	-0.00913086
3.883672e-009	-0.00814209
3.908672e-009	-0.00699463
3.933672e-009	-0.000878903
3.958672e-009	0.000622562
3.983672e-009	-0.00678711
4.008672e-009	-0.00854492
4.033672e-009	-0.00772705
4.058672e-009	-0.00820312
4.083672e-009	-0.00252685
4.108672e-009	-0.00240478
4.133672e-009	-0.00860595
4.158672e-009	-0.00734863
4.183672e-009	-0.00374755
4.208672e-009	-0.00748291
4.233672e-009	-0.0165649
4.258672e-009	-0.0165039
4.283672e-009	-0.00632324
4.308672e-009	-0.00449218
4.333672e-009	-0.00650634
4.358672e-009	0.00152588
4.383672e-009	0.00747071
4.408672e-009	0.00349121
4.433672e-009	-0.000720211
4.458672e-009	0.0020752
4.483672e-009	0.0102295
4.508672e-009	0.012561
4.533672e-009	0.00821534
4.558672e-009	0.00609131
4.583672e-009	0.00769043
4.608672e-009	0.00733643
4.633672e-009	0.00288086
4.658672e-009	0.00261231
4.683672e-009	0.00756836
4.708672e-009	0.00892334
4.733672e-009	0.00439454
4.758672e-009	0.002417
4.783672e-009	0.00495606
4.808672e-009	0.00498047
4.833672e-009	0.00231934
4.858672e-009	2.44178e-005
4.883672e-009	0.00539551
4.908672e-009	0.00957032
4.933672e-009	-0.000122067
4.958672e-009	-0.00130615
4.983672e-009	0.00418702
5.008672e-009	-0.00531005
5.033672e-009	-0.00965576
5.058672e-009	-0.00461425
5.083672e-009	-0.00916748
5.108672e-009	-0.00975341
5.133672e-009	-0.00531005
5.158672e-009	-0.0108154
5.183672e-009	-0.0125366
5.208672e-009	-0.00848388
5.233672e-009	-0.00914306
5.258672e-009	-0.00693359
5.283672e-009	-0.00184326
5.308672e-009	0.000378422
5.333672e-009	-0.000512692
5.358672e-009	-0.0017456
5.383672e-009	-0.000598141
5.408672e-009	-0.0024292
5.433672e-009	-0.00582275
5.458672e-009	-0.0085205
5.483672e-009	-0.00860595
5.508672e-009	-0.00543213
5.533672e-009	-0.00721435
5.558672e-009	-0.00805664
5.583672e-009	-0.00366211
5.608672e-009	-0.000378414
5.633672e-009	-0.000244137
5.658672e-009	0.00268555
5.683672e-009	0.00997315
5.708672e-009	0.00787354
5.733672e-009	-0.000463863
5.758672e-009	0.00139161
5.783672e-009	0.00720215
5.808672e-009	0.00631104
5.833672e-009	0.00396729
5.858672e-009	-0.00124511
5.883672e-009	-0.00928955
5.908672e-009	-0.00731201
5.933672e-009	-0.00206298
5.958672e-009	-0.0012207
5.983672e-009	0.00218506
6.008672e-009	-0.000524899
6.033672e-009	-0.00235595
6.058672e-009	0.00386963
6.083672e-009	0.00406495
6.108672e-009	0.0100586
6.133672e-009	0.0144898
6.158672e-009	0.002417
6.183672e-009	-0.00133056
6.208672e-009	-0.000488278
6.233672e-009	-0.00594482
6.258672e-009	-0.00461425
6.283672e-009	-0.00421142
6.308672e-009	-0.00844726
6.333672e-009	-0.00950927
6.358672e-009	-0.00826416
6.383672e-009	-0.00541992
6.408672e-009	-0.00456543
6.433672e-009	-0.00844726
6.458672e-009	-0.0110718
6.483672e-009	-0.00306396
6.508672e-009	-2.44103e-005
6.533672e-009	-0.00721435
6.558672e-009	-0.00247802
6.583672e-009	0.000805668
6.608672e-009	-0.00397949
6.633672e-009	-0.00432129
6.658672e-009	-0.00601806
6.683672e-009	-0.00739746
6.708672e-009	-0.00714111
6.733672e-009	-0.00728759
6.758672e-009	-0.00971679
6.783672e-009	-0.0117065
6.808672e-009	-0.00614013
6.833672e-009	-0.00089111
6.858672e-009	-0.00107422
6.883672e-009	-0.00372314
6.908672e-009	-0.0020874
6.933672e-009	0.00490723
6.958672e-009	0.00405274
6.983672e-009	0.00135498
7.008672e-009	0.00411377
7.033672e-009	-6.10314e-005
7.058672e-009	-0.00476074
7.083672e-009	-0.00416259
7.108672e-009	-0.00612793
7.133672e-009	-0.00430908
7.158672e-009	-0.00114746
7.183672e-009	-0.00170898
7.208672e-009	0.00087891
7.233672e-009	0.00356446
7.258672e-009	0.00356446
7.283672e-009	0.00457764
7.308672e-009	0.00744629
7.333672e-009	0.00744629
7.358672e-009	0.00327149
7.383672e-009	-0.00101318
7.408672e-009	-0.000427242
7.433672e-009	0.00413819
7.458672e-009	0.00240479
7.483672e-009	-0.00275879
7.508672e-009	-0.00268554
7.533672e-009	-0.00285644
7.558672e-009	-0.0076416
7.583672e-009	-0.0110962
7.608672e-009	-0.00770263
7.633672e-009	-0.00343017
7.658672e-009	-0.00373535
7.683672e-009	-0.00301513
7.708672e-009	-0.000598141
7.733672e-009	-0.00115966
7.758672e-009	-0.000939938
7.783672e-009	0.00198975
7.808672e-009	0.00388184
7.833672e-009	0.0026001
7.858672e-009	-0.00197754
7.883672e-009	-0.00391845
7.908672e-009	-0.00449218
7.933672e-009	-0.00670166
7.958672e-009	-0.000634762
7.983672e-009	0.0029419
8.008672e-009	-0.00545654
8.033672e-009	-0.00432129
8.058672e-009	0.00458985
8.083672e-009	0.00814209
8.108672e-009	0.00906983
8.133672e-009	0.00996094
8.158672e-009	0.0152222
8.183672e-009	0.0121094
8.208672e-009	0.00185547
8.233672e-009	0.000463871
8.258672e-009	0.000109867
8.283672e-009	0.00196534
8.308672e-009	0.00367432
8.333672e-009	-0.00511474
8.358672e-009	-0.0109253
8.383672e-009	-0.00748291
8.408672e-009	-0.00411377
8.433672e-009	-0.00141601
8.458672e-009	-0.00245361
8.483672e-009	-0.00515136
8.508672e-009	0.00126953
8.533672e-009	0.00357666
8.558672e-009	-0.00369873
8.583672e-009	-0.00388183
8.608672e-009	-0.00356445
8.633672e-009	-0.00386963
8.658672e-009	-0.000549313
8.683672e-009	-0.00325927
8.708672e-009	-0.00173339
8.733672e-009	0.00113526
8.758672e-009	-0.00762939
8.783672e-009	-0.00731201
8.808672e-009	0.00249024
8.833672e-009	0.00153809
8.858672e-009	-0.00334472
8.883672e-009	-0.00666504
8.908672e-009	-0.00401611
8.933672e-009	0.00133057
8.958672e-009	-0.00103759
8.983672e-009	0.000585941
9.008672e-009	0.00687256
9.033672e-009	0.00546875
9.058672e-009	-0.00190429
9.083672e-009	-0.00137939
9.108672e-009	0.00357666
9.133672e-009	0.00169678
9.158672e-009	-0.000427242
9.183672e-009	0.000329594
9.208672e-009	0.0036377
9.233672e-009	0.00679932
9.258672e-009	0.00708008
9.283672e-009	0.00495606
9.308672e-009	0.00305176
9.333672e-009	0.00588379
9.358672e-009	0.00766602
9.383672e-009	0.00792237
9.408672e-009	0.0125244
9.433672e-009	0.0112061
9.458672e-009	0.00104981
9.483672e-009	-0.0057373
9.508672e-009	-0.00319824
9.533672e-009	0.00582276
9.558672e-009	0.00230713
9.583672e-009	-0.00634765
9.608672e-009	-0.000451656
9.633672e-009	-0.00363769
9.658672e-009	-0.0120972
9.683672e-009	-0.00655517
9.708672e-009	-0.00354004
9.733672e-009	-0.00268554
9.758672e-009	0.00157471
9.783672e-009	0.000512699
9.808672e-009	-0.00445556
9.833672e-009	-0.00595703
9.858672e-009	-0.00517578
9.883672e-009	-0.00473632
9.908672e-009	-0.00339355
9.933672e-009	-0.00535888
9.958672e-009	-0.00900879
9.983672e-009	-0.0098999
1.000867e-008	-0.00688476
1.003367e-008	-0.0022705
1.005867e-008	-0.00217285
1.008367e-008	-0.00323486
1.010867e-008	-0.00257568
1.013367e-008	0.00136719
1.015867e-008	0.00633545
1.018367e-008	0.00875245
1.020867e-008	0.00949707
1.023367e-008	0.00471192
1.025867e-008	-8.54455e-005
1.028367e-008	-0.00107422
1.030867e-008	3.66248e-005
1.033367e-008	-0.000793453
1.035867e-008	-0.00512695
1.038367e-008	-0.00294189
1.040867e-008	-0.00234375
1.043367e-008	-0.00548095
1.045867e-008	0.000732426
1.048367e-008	0.00775147
1.050867e-008	0.00655518
1.053367e-008	0.00479737
1.055867e-008	0.00675049
1.058367e-008	0.00620118
1.060867e-008	0.00634766
1.063367e-008	0.00577393
1.065867e-008	-0.00305175
1.068367e-008	-0.00535888
1.070867e-008	-0.000329586
1.073367e-008	-0.00102539
1.075867e-008	-0.00340576
1.078367e-008	-0.00429687
1.080867e-008	-0.00496826
1.083367e-008	-0.00913086
1.085867e-008	-0.0116211
1.088367e-008	-0.00593261
1.090867e-008	-0.000476071
1.093367e-008	0.00158692
1.095867e-008	-0.00161132
1.098367e-008	-0.00566406
1.100867e-008	-0.000500485
1.103367e-008	0.0015625
1.105867e-008	0.000817875
1.108367e-008	0.00534668
1.110867e-008	0.00299073
1.113367e-008	-0.000598141
1.115867e-008	-0.00415039
1.118367e-008	-0.0115723
1.120867e-008	-0.010437
1.123367e-008	-0.00780029
1.125867e-008	-0.0074707
1.128367e-008	-0.0017456
1.130867e-008	-0.0010498
1.133367e-008	-0.00618896
1.135867e-008	-0.00493164
1.138367e-008	0.000744633
1.140867e-008	0.00428467
1.143367e-008	0.00357666
1.145867e-008	0.002771
1.148367e-008	0.00477295
1.150867e-008	0.00278321
1.153367e-008	-0.00255127
1.155867e-008	-0.00589599
1.158367e-008	-0.00692138
1.160867e-008	-0.00588379
1.163367e-008	-0.00664062
1.165867e-008	-0.0115112
1.168367e-008	-0.00808105
1.170867e-008	0.00218506
1.173367e-008	0.00150147
1.175867e-008	-0.000744625
1.178367e-008	0.00268555
1.180867e-008	-0.00202636
1.183367e-008	-0.0086914
1.185867e-008	-0.00206298
1.188367e-008	0.00325928
1.190867e-008	-0.00505371
1.193367e-008	-0.00369873
1.195867e-008	0.00423584
1.198367e-008	-0.00212402
1.200867e-008	-0.00963134
1.203367e-008	-0.00882568
1.205867e-008	-0.00233154
1.208367e-008	-0.000830074
1.210867e-008	-0.00598144
1.213367e-008	-0.00339355
1.215867e-008	-0.000903317
1.218367e-008	0.00101319
1.220867e-008	0.00714112
1.223367e-008	0.005896
1.225867e-008	-0.000170895
1.228367e-008	-0.000903317
1.230867e-008	0.00269776
1.233367e-008	0.000366215
1.235867e-008	-0.00268554
1.238367e-008	-2.44103e-005
1.240867e-008	0.000268558
1.243367e-008	-0.000720211
1.245867e-008	-0.00501709
1.248367e-008	-0.00479736
1.250867e-008	0.00323487
1.253367e-008	0.00270996
1.255867e-008	0.00216065
1.258367e-008	0.00478516
1.260867e-008	0.00393067
1.263367e-008	0.00922852
1.265867e-008	0.0106689
1.268367e-008	0.00513916
1.270867e-008	0.00562745
1.273367e-008	0.00286866
1.275867e-008	0.000866703
1.278367e-008	0.00340577
1.280867e-008	-0.00466308
1.283367e-008	-0.00848388
1.285867e-008	-0.00407714
1.288367e-008	-0.00699463
1.290867e-008	-0.00482177
1.293367e-008	-0.00123291
1.295867e-008	-0.00480957
1.298367e-008	-0.00102539
1.300867e-008	0.00418702
1.303367e-008	-0.000195309
1.305867e-008	-0.00239257
1.308367e-008	0.00291748
1.310867e-008	0.00313721
1.313367e-008	-0.00228271
1.315867e-008	-0.00639648
1.318367e-008	-0.012146
1.320867e-008	-0.0102539
1.323367e-008	-0.000573727
1.325867e-008	-0.00222168
1.328367e-008	-0.00494384
1.330867e-008	-0.00314941
1.333367e-008	-0.00849609
1.335867e-008	-0.00784912
1.338367e-008	0.00195313
1.340867e-008	0.00604248
1.343367e-008	0.00335694
1.345867e-008	0.00408936
1.348367e-008	0.00689698
1.350867e-008	0.00483399
1.353367e-008	-0.000451656
1.355867e-008	-0.00385742
1.358367e-008	9.766e-005
1.360867e-008	-0.00080566
1.363367e-008	-0.00460205
1.365867e-008	-0.000952145
1.368367e-008	-0.00325927
1.370867e-008	3.72529e-009
1.373367e-008	0.00319825
1.375867e-008	-0.00651855
1.378367e-008	-0.00205078
1.380867e-008	0.00434571
1.383367e-008	0.00125733
1.385867e-008	0.00297852
1.388367e-008	0.0022461
1.390867e-008	0.0013794
1.393367e-008	0.00561524
1.395867e-008	0.00625
1.398367e-008	-0.000463863
1.400867e-008	-0.00351562
1.403367e-008	-0.00234375
1.405867e-008	-0.00228271
1.408367e-008	-0.00257568
1.410867e-008	-0.00699463
1.413367e-008	-0.0076538
1.415867e-008	-0.00316162
1.418367e-008	-0.0015625
1.420867e-008	-0.00372314
1.423367e-008	-0.00578613
1.425867e-008	-0.00346679
1.428367e-008	0.003125
1.430867e-008	0.00788575
1.433367e-008	0.00122071
1.435867e-008	-0.00274658
1.438367e-008	0.00129395
1.440867e-008	0.000646976
1.443367e-008	-0.00264892
1.445867e-008	-0.00648193
1.448367e-008	-0.00578613
1.450867e-008	-0.00640869
1.453367e-008	-0.00899658
1.455867e-008	-0.00550537
1.458367e-008	-0.00220947
1.460867e-008	0.000976566
1.463367e-008	-0.000708004
1.465867e-008	-0.00148925
1.468367e-008	0.00708008
1.470867e-008	0.0079712
1.473367e-008	-7.32385e-005
1.475867e-008	-0.000781246
1.478367e-008	-0.00128173
1.480867e-008	-0.00443115
1.483367e-008	0.00227051
1.485867e-008	0.00125733
1.488367e-008	-0.00231933
1.490867e-008	0.0050293
1.493367e-008	0.000415043
1.495867e-008	-0.00584716
1.498367e-008	-0.00289306
1.500867e-008	0.000231937
1.503367e-008	0.00244141
1.505867e-008	0.00209961
1.508367e-008	0.00366211
1.510867e-008	0.00499268
1.513367e-008	0.00361329
1.515867e-008	0.000195316
1.518367e-008	0.000256351
1.520867e-008	0.00218506
1.523367e-008	-0.00594482
1.525867e-008	-0.00915527
1.528367e-008	-0.0031372
1.530867e-008	-0.00762939
1.533367e-008	-0.0113647
1.535867e-008	-0.00490722
1.538367e-008	-0.00280761
1.540867e-008	-0.00413818
1.543367e-008	-0.00216064
1.545867e-008	0.00263672
1.548367e-008	0.0041626
1.550867e-008	0.000659183
1.553367e-008	0.00114746
1.555867e-008	0.00400391
1.558367e-008	0.00205079
1.560867e-008	-0.00484619
1.563367e-008	-0.00922851
1.565867e-008	-0.00708007
1.568367e-008	-0.00480957
1.570867e-008	-0.0064331
1.573367e-008	-0.0078247
1.575867e-008	-0.00567627
1.578367e-008	-0.0052124
1.580867e-008	-0.00479736
1.583367e-008	-0.00499267
1.585867e-008	-0.00692138
1.588367e-008	0.000292972
1.590867e-008	0.00493164
1.593367e-008	0.000842289
1.595867e-008	0.00443116
1.598367e-008	0.00820313
1.600867e-008	0.00141602
1.603367e-008	-0.00428466
1.605867e-008	-0.00196533
1.608367e-008	-0.00068359
1.610867e-008	-0.000402828
1.613367e-008	0.00521241
1.615867e-008	0.0071045
1.618367e-008	0.000195316
1.620867e-008	-0.0055542
1.623367e-008	-0.00168457
1.625867e-008	0.0046753
1.628367e-008	0.00699463
1.630867e-008	0.00888672
1.633367e-008	0.00524903
1.635867e-008	0.00377198
1.638367e-008	0.00770264
1.640867e-008	0.000976566
1.643367e-008	-0.00145263
1.645867e-008	0.00139161
1.648367e-008	-0.00173339
1.650867e-008	0.000854496
1.653367e-008	-0.00279541
1.655867e-008	-0.00859375
1.658367e-008	-0.00396728
1.660867e-008	-0.00491943
1.663367e-008	-0.00360107
1.665867e-008	0.00588379
1.668367e-008	0.00412598
1.670867e-008	-0.00369873
1.673367e-008	-0.00151367
1.675867e-008	0.0053833
1.678367e-008	0.00726319
1.680867e-008	0.00469971
1.683367e-008	-0.00101318
1.685867e-008	-0.00700683
1.688367e-008	-0.00357666
1.690867e-008	0.000842289
1.693367e-008	-0.00461425
1.695867e-008	-0.0093872
1.698367e-008	-0.011499
1.700867e-008	-0.0101562
1.703367e-008	-0.00520019
1.705867e-008	-0.00649414
1.708367e-008	-0.00482177
1.710867e-008	0.00270996
1.713367e-008	0.0038086
1.715867e-008	0.00164795
1.718367e-008	0.00202637
1.720867e-008	0.000915531
1.723367e-008	-0.00413818
1.725867e-008	-0.00411377
1.728367e-008	0.00161133
1.730867e-008	-2.44103e-005
1.733367e-008	-0.00686035
1.735867e-008	-0.00859375
1.738367e-008	-0.0106567
1.740867e-008	-0.0129883
1.743367e-008	-0.00617675
1.745867e-008	0.00100098
1.748367e-008	0.00186768
1.750867e-008	0.00660401
1.753367e-008	0.00838623
1.755867e-008	0.000366215
1.758367e-008	0.00142823
1.760867e-008	0.00635987
1.763367e-008	-0.000305172
1.765867e-008	-0.00549316
1.768367e-008	-0.00385742
1.770867e-008	-0.000415035
1.773367e-008	-0.003125
1.775867e-008	-0.00603027
1.778367e-008	0.00122071
1.780867e-008	-0.00158691
1.783367e-008	-0.0126221
1.785867e-008	-0.011145
1.788367e-008	-0.00166015
1.790867e-008	0.000830082
1.793367e-008	-0.00322265
1.795867e-008	0.00178223
1.798367e-008	0.00626221
