# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:13	0                 
# Time	Ampl
-2.688071e-008	0.0258057
-2.685571e-008	0.019458
-2.683071e-008	0.015332
-2.680571e-008	0.0234375
-2.678071e-008	0.0227051
-2.675571e-008	0.0186768
-2.673071e-008	0.0163574
-2.670571e-008	0.0276123
-2.668071e-008	0.0312012
-2.665571e-008	0.0117432
-2.663071e-008	0.0126953
-2.660571e-008	0.0206543
-2.658071e-008	0.0113525
-2.655571e-008	0.020874
-2.653071e-008	0.0244385
-2.650571e-008	0.0098877
-2.648071e-008	0.0152588
-2.645571e-008	0.0283203
-2.643071e-008	0.0273682
-2.640571e-008	0.0146729
-2.638071e-008	0.0154541
-2.635571e-008	0.0240479
-2.633071e-008	0.0187012
-2.630571e-008	0.0182861
-2.628071e-008	0.0191162
-2.625571e-008	0.0160889
-2.623071e-008	0.0208496
-2.620571e-008	0.0240723
-2.618071e-008	0.0273193
-2.615571e-008	0.0265137
-2.613071e-008	0.0148438
-2.610571e-008	0.00969239
-2.608071e-008	0.0194092
-2.605571e-008	0.0326904
-2.603071e-008	0.0275391
-2.600571e-008	0.0150391
-2.598071e-008	0.0247559
-2.595571e-008	0.0298584
-2.593071e-008	0.0181397
-2.590571e-008	0.0153565
-2.588071e-008	0.020044
-2.585571e-008	0.0272461
-2.583071e-008	0.0223633
-2.580571e-008	0.00354005
-2.578071e-008	0.0127686
-2.575571e-008	0.0278809
-2.573071e-008	0.00439454
-2.570571e-008	-0.0019287
-2.568071e-008	0.0222656
-2.565571e-008	0.0254395
-2.563071e-008	0.0187012
-2.560571e-008	0.019458
-2.558071e-008	0.0304199
-2.555571e-008	0.0317139
-2.553071e-008	0.0172852
-2.550571e-008	0.0233887
-2.548071e-008	0.0228027
-2.545571e-008	0.0126465
-2.543071e-008	0.0175293
-2.540571e-008	0.0238037
-2.538071e-008	0.0390625
-2.535571e-008	0.0340332
-2.533071e-008	0.0199463
-2.530571e-008	0.0251953
-2.528071e-008	0.0174316
-2.525571e-008	0.0156006
-2.523071e-008	0.0189941
-2.520571e-008	0.0140381
-2.518071e-008	0.0239014
-2.515571e-008	0.029126
-2.513071e-008	0.020166
-2.510571e-008	0.0126465
-2.508071e-008	0.00732423
-2.505571e-008	0.0144287
-2.503071e-008	0.0248047
-2.500571e-008	0.0182861
-2.498071e-008	0.0219971
-2.495571e-008	0.0378662
-2.493071e-008	0.031665
-2.490571e-008	0.0207031
-2.488071e-008	0.0202393
-2.485571e-008	0.010791
-2.483071e-008	0.00373536
-2.480571e-008	0.0148682
-2.478071e-008	0.0265137
-2.475571e-008	0.0272461
-2.473071e-008	0.0229492
-2.470571e-008	0.020752
-2.468071e-008	0.0204834
-2.465571e-008	0.0198242
-2.463071e-008	0.0134522
-2.460571e-008	0.00490723
-2.458071e-008	0.0163818
-2.455571e-008	0.0364014
-2.453071e-008	0.0363525
-2.450571e-008	0.0215088
-2.448071e-008	0.010669
-2.445571e-008	0.0197754
-2.443071e-008	0.0303223
-2.440571e-008	0.0145752
-2.438071e-008	0.00458985
-2.435571e-008	0.0150879
-2.433071e-008	0.0162842
-2.430571e-008	0.0213135
-2.428071e-008	0.0272217
-2.425571e-008	0.0184082
-2.423071e-008	0.020874
-2.420571e-008	0.0217041
-2.418071e-008	0.0174561
-2.415571e-008	0.0234375
-2.413071e-008	0.0192383
-2.410571e-008	0.0156494
-2.408071e-008	0.0149902
-2.405571e-008	0.0126221
-2.403071e-008	0.0196289
-2.400571e-008	0.00812989
-2.398071e-008	0.00361329
-2.395571e-008	0.0267578
-2.393071e-008	0.0235107
-2.390571e-008	0.0203125
-2.388071e-008	0.0329834
-2.385571e-008	0.026294
-2.383071e-008	0.0151123
-2.380571e-008	0.00529786
-2.378071e-008	0.015332
-2.375571e-008	0.0338867
-2.373071e-008	0.0346436
-2.370571e-008	0.0326904
-2.368071e-008	0.0222656
-2.365571e-008	0.0228516
-2.363071e-008	0.02854
-2.360571e-008	0.0149902
-2.358071e-008	0.00456544
-2.355571e-008	0.00339356
-2.353071e-008	0.0110352
-2.350571e-008	0.0244385
-2.348071e-008	0.0331055
-2.345571e-008	0.026709
-2.343071e-008	0.0229492
-2.340571e-008	0.0295166
-2.338071e-008	0.0287354
-2.335571e-008	0.0287109
-2.333071e-008	0.0171143
-2.330571e-008	0.0154785
-2.328071e-008	0.032544
-2.325571e-008	0.0249756
-2.323071e-008	0.0160645
-2.320571e-008	0.0159912
-2.318071e-008	0.0211914
-2.315571e-008	0.0367676
-2.313071e-008	0.0315186
-2.310571e-008	0.021167
-2.308071e-008	0.0230225
-2.305571e-008	0.0124756
-2.303071e-008	-0.00124511
-2.300571e-008	-0.00307616
-2.298071e-008	0.00786134
-2.295571e-008	0.0260986
-2.293071e-008	0.0282959
-2.290571e-008	0.0204346
-2.288071e-008	0.0136719
-2.285571e-008	0.0155029
-2.283071e-008	0.0333008
-2.280571e-008	0.026416
-2.278071e-008	0.0136475
-2.275571e-008	0.0255127
-2.273071e-008	0.0286865
-2.270571e-008	0.0284912
-2.268071e-008	0.0220703
-2.265571e-008	0.0179932
-2.263071e-008	0.0242432
-2.260571e-008	0.0147461
-2.258071e-008	0.0114258
-2.255571e-008	0.0141357
-2.253071e-008	0.0151123
-2.250571e-008	0.0193115
-2.248071e-008	0.0216309
-2.245571e-008	0.0296631
-2.243071e-008	0.0194336
-2.240571e-008	0.00959473
-2.238071e-008	0.0215332
-2.235571e-008	0.016333
-2.233071e-008	0.00437012
-2.230571e-008	0.011792
-2.228071e-008	0.0229736
-2.225571e-008	0.0211914
-2.223071e-008	0.0180664
-2.220571e-008	0.0171387
-2.218071e-008	0.0165772
-2.215571e-008	0.0200928
-2.213071e-008	0.0200195
-2.210571e-008	0.0230225
-2.208071e-008	0.0214844
-2.205571e-008	0.0168213
-2.203071e-008	0.0162598
-2.200571e-008	0.0123291
-2.198071e-008	0.0178711
-2.195571e-008	0.0217529
-2.193071e-008	0.0150391
-2.190571e-008	0.0091797
-2.188071e-008	0.0145752
-2.185571e-008	0.0254883
-2.183071e-008	0.021167
-2.180571e-008	0.0186524
-2.178071e-008	0.0197754
-2.175571e-008	0.0176514
-2.173071e-008	0.0241943
-2.170571e-008	0.0168213
-2.168071e-008	0.00366212
-2.165571e-008	0.0202393
-2.163071e-008	0.0436279
-2.160571e-008	0.0368897
-2.158071e-008	0.0184326
-2.155571e-008	0.023584
-2.153071e-008	0.026294
-2.150571e-008	0.0128418
-2.148071e-008	0.0194824
-2.145571e-008	0.0284668
-2.143071e-008	0.0242188
-2.140571e-008	0.0206055
-2.138071e-008	0.0136475
-2.135571e-008	0.0116943
-2.133071e-008	0.0137695
-2.130571e-008	0.0191162
-2.128071e-008	0.0209229
-2.125571e-008	0.0130859
-2.123071e-008	0.0164795
-2.120571e-008	0.0163574
-2.118071e-008	0.0130859
-2.115571e-008	0.0198731
-2.113071e-008	0.0150147
-2.110571e-008	0.0157227
-2.108071e-008	0.0180908
-2.105571e-008	0.00805665
-2.103071e-008	0.0184815
-2.100571e-008	0.026416
-2.098071e-008	0.0267578
-2.095571e-008	0.0324707
-2.093071e-008	0.0131104
-2.090571e-008	0.0123047
-2.088071e-008	0.0316162
-2.085571e-008	0.0199219
-2.083071e-008	0.019751
-2.080571e-008	0.0292725
-2.078071e-008	0.018335
-2.075571e-008	0.0158936
-2.073071e-008	0.0169434
-2.070571e-008	0.0182617
-2.068071e-008	0.0250488
-2.065571e-008	0.0133301
-2.063071e-008	0.00505372
-2.060571e-008	0.0151123
-2.058071e-008	0.0262695
-2.055571e-008	0.0367432
-2.053071e-008	0.0182861
-2.050571e-008	-0.000927727
-2.048071e-008	0.0201172
-2.045571e-008	0.0253174
-2.043071e-008	0.0104492
-2.040571e-008	0.0131836
-2.038071e-008	0.0178223
-2.035571e-008	0.0138916
-2.033071e-008	0.0124024
-2.030571e-008	0.0215576
-2.028071e-008	0.0257324
-2.025571e-008	0.019043
-2.023071e-008	0.017749
-2.020571e-008	0.0256104
-2.018071e-008	0.0370117
-2.015571e-008	0.0332031
-2.013071e-008	0.0183594
-2.010571e-008	0.0148438
-2.008071e-008	0.0190918
-2.005571e-008	0.0268555
-2.003071e-008	0.0275147
-2.000571e-008	0.0150879
-1.998071e-008	0.00339356
-1.995571e-008	0.000390632
-1.993071e-008	0.00942384
-1.990571e-008	0.0228027
-1.988071e-008	0.0250244
-1.985571e-008	0.0179688
-1.983071e-008	0.0255615
-1.980571e-008	0.0320068
-1.978071e-008	0.0160645
-1.975571e-008	0.0203125
-1.973071e-008	0.0237305
-1.970571e-008	0.00551759
-1.968071e-008	0.014917
-1.965571e-008	0.0199707
-1.963071e-008	0.00598145
-1.960571e-008	0.00739747
-1.958071e-008	0.0201172
-1.955571e-008	0.0343262
-1.953071e-008	0.029541
-1.950571e-008	0.0210693
-1.948071e-008	0.0216309
-1.945571e-008	0.0106445
-1.943071e-008	0.00734864
-1.940571e-008	0.0126221
-1.938071e-008	0.0192383
-1.935571e-008	0.0366699
-1.933071e-008	0.0303223
-1.930571e-008	0.0067627
-1.928071e-008	0.0147705
-1.925571e-008	0.0279297
-1.923071e-008	0.0136475
-1.920571e-008	0.0027588
-1.918071e-008	0.0162354
-1.915571e-008	0.0212402
-1.913071e-008	0.00642091
-1.910571e-008	0.0119141
-1.908071e-008	0.0289063
-1.905571e-008	0.0309326
-1.903071e-008	0.0243408
-1.900571e-008	0.00637208
-1.898071e-008	0.0101807
-1.895571e-008	0.0386475
-1.893071e-008	0.0291016
-1.890571e-008	-0.000292961
-1.888071e-008	0.0034668
-1.885571e-008	0.0184326
-1.883071e-008	0.0120117
-1.880571e-008	0.00749512
-1.878071e-008	0.0300049
-1.875571e-008	0.0381592
-1.873071e-008	0.0192383
-1.870571e-008	0.00869141
-1.868071e-008	-0.000292961
-1.865571e-008	0.00532227
-1.863071e-008	0.0289795
-1.860571e-008	0.0310303
-1.858071e-008	0.0260742
-1.855571e-008	0.0319824
-1.853071e-008	0.0273926
-1.850571e-008	0.0189209
-1.848071e-008	0.0159668
-1.845571e-008	0.0039795
-1.843071e-008	0.0127197
-1.840571e-008	0.0355713
-1.838071e-008	0.0212891
-1.835571e-008	0.0125488
-1.833071e-008	0.0250244
-1.830571e-008	0.023877
-1.828071e-008	0.0246582
-1.825571e-008	0.0256104
-1.823071e-008	0.0198731
-1.820571e-008	0.0161621
-1.818071e-008	0.0128906
-1.815571e-008	0.0162354
-1.813071e-008	0.0225586
-1.810571e-008	0.0185547
-1.808071e-008	0.0212402
-1.805571e-008	0.0278809
-1.803071e-008	0.0111816
-1.800571e-008	0.00383302
-1.798071e-008	0.0259522
-1.795571e-008	0.0320313
-1.793071e-008	0.0189697
-1.790571e-008	0.0177979
-1.788071e-008	0.011084
-1.785571e-008	0.00424805
-1.783071e-008	0.0209473
-1.780571e-008	0.0259766
-1.778071e-008	0.0253174
-1.775571e-008	0.0310791
-1.773071e-008	0.017749
-1.770571e-008	0.0168701
-1.768071e-008	0.0262695
-1.765571e-008	0.0203125
-1.763071e-008	0.0177979
-1.760571e-008	0.0127441
-1.758071e-008	0.0185547
-1.755571e-008	0.0317139
-1.753071e-008	0.0111572
-1.750571e-008	-0.000561516
-1.748071e-008	0.0169922
-1.745571e-008	0.0199463
-1.743071e-008	0.0185791
-1.740571e-008	0.0205811
-1.738071e-008	0.0210205
-1.735571e-008	0.0241943
-1.733071e-008	0.0216065
-1.730571e-008	0.019458
-1.728071e-008	0.0219727
-1.725571e-008	0.0270996
-1.723071e-008	0.0258545
-1.720571e-008	0.017334
-1.718071e-008	0.0194824
-1.715571e-008	0.0270996
-1.713071e-008	0.02771
-1.710571e-008	0.014209
-1.708071e-008	0.00747071
-1.705571e-008	0.0228516
-1.703071e-008	0.0272949
-1.700571e-008	0.0327881
-1.698071e-008	0.0451172
-1.695571e-008	0.0304199
-1.693071e-008	0.0151367
-1.690571e-008	0.0166992
-1.688071e-008	0.0161621
-1.685571e-008	0.0193604
-1.683071e-008	0.0263672
-1.680571e-008	0.0225586
-1.678071e-008	0.0165283
-1.675571e-008	0.0170899
-1.673071e-008	0.00852052
-1.670571e-008	0.0173584
-1.668071e-008	0.0381836
-1.665571e-008	0.0156494
-1.663071e-008	0.000219734
-1.660571e-008	0.0206543
-1.658071e-008	0.0311768
-1.655571e-008	0.0312744
-1.653071e-008	0.0222656
-1.650571e-008	0.0145508
-1.648071e-008	0.0156006
-1.645571e-008	0.021875
-1.643071e-008	0.0262451
-1.640571e-008	0.0126709
-1.638071e-008	0.0208984
-1.635571e-008	0.0359375
-1.633071e-008	0.01521
-1.630571e-008	0.017334
-1.628071e-008	0.0278076
-1.625571e-008	0.0153809
-1.623071e-008	0.0214844
-1.620571e-008	0.0214111
-1.618071e-008	0.0145996
-1.615571e-008	0.0194092
-1.613071e-008	0.0109131
-1.610571e-008	0.0157959
-1.608071e-008	0.0286865
-1.605571e-008	0.0198731
-1.603071e-008	0.0234375
-1.600571e-008	0.0292725
-1.598071e-008	0.0246582
-1.595571e-008	0.0353272
-1.593071e-008	0.0326172
-1.590571e-008	0.0199707
-1.588071e-008	0.0173584
-1.585571e-008	0.0129639
-1.583071e-008	0.0261963
-1.580571e-008	0.0344727
-1.578071e-008	0.0251221
-1.575571e-008	0.0256592
-1.573071e-008	0.0223877
-1.570571e-008	0.0218994
-1.568071e-008	0.0199951
-1.565571e-008	0.00927735
-1.563071e-008	0.0241943
-1.560571e-008	0.0351563
-1.558071e-008	0.0211182
-1.555571e-008	0.0246826
-1.553071e-008	0.0284668
-1.550571e-008	0.0139649
-1.548071e-008	0.0175293
-1.545571e-008	0.0339844
-1.543071e-008	0.0267822
-1.540571e-008	0.00246583
-1.538071e-008	0.0072754
-1.535571e-008	0.028833
-1.533071e-008	0.0123535
-1.530571e-008	-0.00390624
-1.528071e-008	0.0149902
-1.525571e-008	0.0275879
-1.523071e-008	0.0248291
-1.520571e-008	0.0205322
-1.518071e-008	0.0227783
-1.515571e-008	0.0244385
-1.513071e-008	0.0138916
-1.510571e-008	0.0149414
-1.508071e-008	0.0222412
-1.505571e-008	0.0240967
-1.503071e-008	0.0344727
-1.500571e-008	0.0321289
-1.498071e-008	0.0250733
-1.495571e-008	0.0244385
-1.493071e-008	0.0178467
-1.490571e-008	0.0226807
-1.488071e-008	0.0201416
-1.485571e-008	0.011792
-1.483071e-008	0.0241943
-1.480571e-008	0.0286621
-1.478071e-008	0.0207031
-1.475571e-008	0.00991212
-1.473071e-008	0.000610359
-1.470571e-008	0.0171631
-1.468071e-008	0.0322266
-1.465571e-008	0.0211182
-1.463071e-008	0.0163818
-1.460571e-008	0.0182861
-1.458071e-008	0.0200928
-1.455571e-008	0.0251709
-1.453071e-008	0.025415
-1.450571e-008	0.0234131
-1.448071e-008	0.0127686
-1.445571e-008	0.0168945
-1.443071e-008	0.0282227
-1.440571e-008	0.0211182
-1.438071e-008	0.0396729
-1.435571e-008	0.0350342
-1.433071e-008	-0.0059082
-1.430571e-008	0.0123047
-1.428071e-008	0.0326172
-1.425571e-008	0.0204102
-1.423071e-008	0.0275879
-1.420571e-008	0.0207764
-1.418071e-008	0.0128662
-1.415571e-008	0.0201904
-1.413071e-008	0.0115723
-1.410571e-008	0.0182617
-1.408071e-008	0.0375977
-1.405571e-008	0.0318848
-1.403071e-008	0.0180908
-1.400571e-008	0.0151367
-1.398071e-008	0.0245117
-1.395571e-008	0.0302246
-1.393071e-008	0.0202393
-1.390571e-008	0.015332
-1.388071e-008	0.0190674
-1.385571e-008	0.0204102
-1.383071e-008	0.025708
-1.380571e-008	0.0282471
-1.378071e-008	0.0258301
-1.375571e-008	0.0260254
-1.373071e-008	0.0218994
-1.370571e-008	0.0229981
-1.368071e-008	0.0249268
-1.365571e-008	0.0167969
-1.363071e-008	0.0145752
-1.360571e-008	0.0190674
-1.358071e-008	0.0329834
-1.355571e-008	0.0364258
-1.353071e-008	0.020166
-1.350571e-008	0.0209717
-1.348071e-008	0.027124
-1.345571e-008	0.0257568
-1.343071e-008	0.0225342
-1.340571e-008	0.0219482
-1.338071e-008	0.037793
-1.335571e-008	0.0356934
-1.333071e-008	0.020044
-1.330571e-008	0.0222412
-1.328071e-008	0.0126953
-1.325571e-008	0.00634766
-1.323071e-008	0.0248535
-1.320571e-008	0.0248779
-1.318071e-008	0.0146729
-1.315571e-008	0.0207031
-1.313071e-008	0.0158447
-1.310571e-008	0.0141602
-1.308071e-008	0.0250488
-1.305571e-008	0.0240479
-1.303071e-008	0.021875
-1.300571e-008	0.0177734
-1.298071e-008	0.0242188
-1.295571e-008	0.0330566
-1.293071e-008	0.00913087
-1.290571e-008	-0.000244133
-1.288071e-008	0.0128418
-1.285571e-008	0.011377
-1.283071e-008	0.0189941
-1.280571e-008	0.0307617
-1.278071e-008	0.0293213
-1.275571e-008	0.0175049
-1.273071e-008	0.00705567
-1.270571e-008	0.0142578
-1.268071e-008	0.0196777
-1.265571e-008	0.0264893
-1.263071e-008	0.0253174
-1.260571e-008	0.00681153
-1.258071e-008	0.0135986
-1.255571e-008	0.0227051
-1.253071e-008	0.0178711
-1.250571e-008	0.0214356
-1.248071e-008	0.0242676
-1.245571e-008	0.017749
-1.243071e-008	0.000366218
-1.240571e-008	0.00822755
-1.238071e-008	0.0240723
-1.235571e-008	0.00986329
-1.233071e-008	0.00881348
-1.230571e-008	0.0255127
-1.228071e-008	0.0297363
-1.225571e-008	0.022168
-1.223071e-008	0.0223145
-1.220571e-008	0.025293
-1.218071e-008	0.0219971
-1.215571e-008	0.0243652
-1.213071e-008	0.0172607
-1.210571e-008	0.0187256
-1.208071e-008	0.0332764
-1.205571e-008	0.0252441
-1.203071e-008	0.0203369
-1.200571e-008	0.022876
-1.198071e-008	0.0219482
-1.195571e-008	0.0248047
-1.193071e-008	0.00705567
-1.190571e-008	0.00383302
-1.188071e-008	0.0259522
-1.185571e-008	0.0250733
-1.183071e-008	0.0267334
-1.180571e-008	0.0209229
-1.178071e-008	0.005542
-1.175571e-008	0.0145752
-1.173071e-008	0.00632325
-1.170571e-008	0.00407716
-1.168071e-008	0.0234863
-1.165571e-008	0.0244629
-1.163071e-008	0.0245361
-1.160571e-008	0.0140625
-1.158071e-008	0.00947266
-1.155571e-008	0.0249756
-1.153071e-008	0.0231934
-1.150571e-008	0.0196289
-1.148071e-008	0.0191162
-1.145571e-008	0.0198486
-1.143071e-008	0.0236572
-1.140571e-008	0.0178223
-1.138071e-008	0.0293701
-1.135571e-008	0.037793
-1.133071e-008	0.0195557
-1.130571e-008	0.0165527
-1.128071e-008	0.0231445
-1.125571e-008	0.0177734
-1.123071e-008	0.0159424
-1.120571e-008	0.0208496
-1.118071e-008	0.0263672
-1.115571e-008	0.0278076
-1.113071e-008	0.019751
-1.110571e-008	0.0147461
-1.108071e-008	0.0229004
-1.105571e-008	0.02229
-1.103071e-008	0.00585938
-1.100571e-008	0.0039795
-1.098071e-008	0.0210205
-1.095571e-008	0.025
-1.093071e-008	0.0176514
-1.090571e-008	0.0222412
-1.088071e-008	0.0235352
-1.085571e-008	0.0197022
-1.083071e-008	0.0262451
-1.080571e-008	0.00705567
-1.078071e-008	-0.00910644
-1.075571e-008	0.0224121
-1.073071e-008	0.0274658
-1.070571e-008	0.0161377
-1.068071e-008	0.0256104
-1.065571e-008	0.0220947
-1.063071e-008	0.0306641
-1.060571e-008	0.0271973
-1.058071e-008	0.0114258
-1.055571e-008	0.0217041
-1.053071e-008	0.0162598
-1.050571e-008	0.0153809
-1.048071e-008	0.0227783
-1.045571e-008	0.0117676
-1.043071e-008	0.0155762
-1.040571e-008	0.0198731
-1.038071e-008	0.0218994
-1.035571e-008	0.0273682
-1.033071e-008	0.012793
-1.030571e-008	0.0108887
-1.028071e-008	0.0273438
-1.025571e-008	0.0260498
-1.023071e-008	0.0208496
-1.020571e-008	0.0268555
-1.018071e-008	0.0339111
-1.015571e-008	0.0229981
-1.013071e-008	0.0027588
-1.010571e-008	0.0160156
-1.008071e-008	0.0315186
-1.005571e-008	0.0178467
-1.003071e-008	0.0156738
-1.000571e-008	0.0259766
-9.980707e-009	0.0271973
-9.955707e-009	0.020752
-9.930707e-009	0.0190186
-9.905707e-009	0.0196533
-9.880707e-009	0.0175293
-9.855707e-009	0.0266113
-9.830707e-009	0.0334717
-9.805707e-009	0.0226807
-9.780707e-009	0.0205322
-9.755707e-009	0.0292236
-9.730707e-009	0.00944825
-9.705707e-009	0.000415047
-9.680707e-009	0.0268799
-9.655707e-009	0.0216553
-9.630707e-009	0.0162354
-9.605707e-009	0.0301025
-9.580707e-009	0.0226563
-9.555707e-009	0.0213623
-9.530707e-009	0.0199707
-9.505707e-009	0.0171387
-9.480707e-009	0.0230957
-9.455707e-009	0.0219238
-9.430707e-009	0.0234863
-9.405707e-009	0.0188965
-9.380707e-009	0.0142822
-9.355707e-009	0.022583
-9.330707e-009	0.0238281
-9.305707e-009	0.0179932
-9.280707e-009	0.0203369
-9.255707e-009	0.0264404
-9.230707e-009	0.0235352
-9.205707e-009	0.0257568
-9.180707e-009	0.025293
-9.155707e-009	0.0151123
-9.130707e-009	0.0261475
-9.105707e-009	0.0297119
-9.080707e-009	0.0158936
-9.055707e-009	0.0206787
-9.030707e-009	0.0207275
-9.005707e-009	0.0119385
-8.980707e-009	0.00771485
-8.955707e-009	0.0124756
-8.930707e-009	0.034082
-8.905707e-009	0.0332031
-8.880707e-009	0.0162842
-8.855707e-009	0.0223633
-8.830707e-009	0.022876
-8.805707e-009	0.0123535
-8.780707e-009	0.0250244
-8.755707e-009	0.0358887
-8.730707e-009	0.0170654
-8.705707e-009	0.0156982
-8.680707e-009	0.0299316
-8.655707e-009	0.0185547
-8.630707e-009	0.0177979
-8.605707e-009	0.0289795
-8.580707e-009	0.0239258
-8.555707e-009	0.0172363
-8.530707e-009	0.00957032
-8.505707e-009	0.0195801
-8.480707e-009	0.0318115
-8.455707e-009	0.0105957
-8.430707e-009	0.0143799
-8.405707e-009	0.0347656
-8.380707e-009	0.0233154
-8.355707e-009	0.0219727
-8.330707e-009	0.0209229
-8.305707e-009	0.0112305
-8.280707e-009	0.0212158
-8.255707e-009	0.0250488
-8.230707e-009	0.0181397
-8.205707e-009	0.0194824
-8.180707e-009	0.0257813
-8.155707e-009	0.0285156
-8.130707e-009	0.0242676
-8.105707e-009	0.0178467
-8.080707e-009	0.0187744
-8.055707e-009	0.0272217
-8.030707e-009	0.0246338
-8.005707e-009	0.015918
-7.980707e-009	0.0237305
-7.955707e-009	0.0289307
-7.930707e-009	0.0181397
-7.905707e-009	0.0159912
-7.880707e-009	0.0140381
-7.855707e-009	0.0081543
-7.830707e-009	0.0233887
-7.805707e-009	0.0330566
-7.780707e-009	0.0290527
-7.755707e-009	0.0396484
-7.730707e-009	0.0378418
-7.705707e-009	0.019751
-7.680707e-009	0.0134033
-7.655707e-009	0.00827637
-7.630707e-009	0.00766602
-7.605707e-009	0.0168945
-7.580707e-009	0.0214111
-7.555707e-009	0.0181152
-7.530707e-009	0.0172607
-7.505707e-009	0.0194092
-7.480707e-009	0.010376
-7.455707e-009	0.0174561
-7.430707e-009	0.0341065
-7.405707e-009	0.0178955
-7.380707e-009	0.00273438
-7.355707e-009	0.00725098
-7.330707e-009	0.0134766
-7.305707e-009	0.0220947
-7.280707e-009	0.0334229
-7.255707e-009	0.0332275
-7.230707e-009	0.0187012
-7.205707e-009	0.0145996
-7.180707e-009	0.0215332
-7.155707e-009	0.0390869
-7.130707e-009	0.0349121
-7.105707e-009	0.00876466
-7.080707e-009	0.0236084
-7.055707e-009	0.032544
-7.030707e-009	0.0217529
-7.005707e-009	0.0282959
-6.980707e-009	0.0316406
-6.955707e-009	0.0281738
-6.930707e-009	0.00527345
-6.905707e-009	0.00722657
-6.880707e-009	0.0275635
-6.855707e-009	0.011377
-6.830707e-009	0.0139893
-6.805707e-009	0.0243897
-6.780707e-009	0.0174561
-6.755707e-009	0.0304199
-6.730707e-009	0.0379639
-6.705707e-009	0.0280762
-6.680707e-009	0.0249268
-6.655707e-009	0.0201172
-6.630707e-009	0.0186035
-6.605707e-009	0.0223633
-6.580707e-009	0.0158691
-6.555707e-009	0.0250488
-6.530707e-009	0.0305664
-6.505707e-009	0.0195557
-6.480707e-009	0.0231445
-6.455707e-009	0.0139649
-6.430707e-009	0.015332
-6.405707e-009	0.0330078
-6.380707e-009	0.0282959
-6.355707e-009	0.0270264
-6.330707e-009	0.0140137
-6.305707e-009	0.00246583
-6.280707e-009	0.0199951
-6.255707e-009	0.0249512
-6.230707e-009	0.0244629
-6.205707e-009	0.0249024
-6.180707e-009	0.0244629
-6.155707e-009	0.0254395
-6.130707e-009	0.0116211
-6.105707e-009	0.0209717
-6.080707e-009	0.0325195
-6.055707e-009	0.0127197
-6.030707e-009	0.017749
-6.005707e-009	0.0252686
-5.980707e-009	0.0155518
-5.955707e-009	0.0219238
-5.930707e-009	0.0182373
-5.905707e-009	0.0139893
-5.880707e-009	0.0235107
-5.855707e-009	0.0255127
-5.830707e-009	0.0168213
-5.805707e-009	0.002417
-5.780707e-009	0.0162354
-5.755707e-009	0.0330078
-5.730707e-009	0.0190674
-5.705707e-009	0.0164795
-5.680707e-009	0.018457
-5.655707e-009	0.0194336
-5.630707e-009	0.0256104
-5.605707e-009	0.0183838
-5.580707e-009	0.0240479
-5.555707e-009	0.0335693
-5.530707e-009	0.0212891
-5.505707e-009	0.0219482
-5.480707e-009	0.0298096
-5.455707e-009	0.0192871
-5.430707e-009	0.0145508
-5.405707e-009	0.0176758
-5.380707e-009	0.0235596
-5.355707e-009	0.0280762
-5.330707e-009	0.0221191
-5.305707e-009	0.0256348
-5.280707e-009	0.0164307
-5.255707e-009	0.00610352
-5.230707e-009	0.0283936
-5.205707e-009	0.0311035
-5.180707e-009	0.0286621
-5.155707e-009	0.0326172
-5.130707e-009	0.00969239
-5.105707e-009	0.0118408
-5.080707e-009	0.0302002
-5.055707e-009	0.023169
-5.030707e-009	0.0200195
-5.005707e-009	0.0248779
-4.980707e-009	0.0311524
-4.955707e-009	0.0269775
-4.930707e-009	0.00754395
-4.905707e-009	0.00541993
-4.880707e-009	0.0116943
-4.855707e-009	0.0155762
-4.830707e-009	0.0241943
-4.805707e-009	0.0149902
-4.780707e-009	0.0163818
-4.755707e-009	0.0351807
-4.730707e-009	0.0233154
-4.705707e-009	0.0120117
-4.680707e-009	0.0158936
-4.655707e-009	0.00871583
-4.630707e-009	0.0120606
-4.605707e-009	0.0132324
-4.580707e-009	0.00166016
-4.555707e-009	0.0133301
-4.530707e-009	0.0293701
-4.505707e-009	0.0208984
-4.480707e-009	0.0135498
-4.455707e-009	0.019043
-4.430707e-009	0.0238525
-4.405707e-009	0.019751
-4.380707e-009	0.0218262
-4.355707e-009	0.0339111
-4.330707e-009	0.0212158
-4.305707e-009	0.0083252
-4.280707e-009	0.0224609
-4.255707e-009	0.0206055
-4.230707e-009	0.0195557
-4.205707e-009	0.0261475
-4.180707e-009	0.0150879
-4.155707e-009	0.0155518
-4.130707e-009	0.00864259
-4.105707e-009	0.00273438
-4.080707e-009	0.0198242
-4.055707e-009	0.0169922
-4.030707e-009	0.0174805
-4.005707e-009	0.0161621
-3.980707e-009	0.002417
-3.955707e-009	0.0142822
-3.930707e-009	0.0125977
-3.905707e-009	0.00429688
-3.880707e-009	0.0150147
-3.855707e-009	0.0185791
-3.830707e-009	0.0242676
-3.805707e-009	0.0233154
-3.780707e-009	0.0185547
-3.755707e-009	0.0250977
-3.730707e-009	0.0220459
-3.705707e-009	0.015332
-3.680707e-009	0.0153565
-3.655707e-009	0.0146973
-3.630707e-009	0.00961915
-3.605707e-009	0.0083252
