LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
-3.528421e-009	0.0258789
-3.503421e-009	0.0256592
-3.478421e-009	0.0222412
-3.453421e-009	0.0165527
-3.428421e-009	0.0212891
-3.403421e-009	0.0288574
-3.378421e-009	0.0158447
-3.353421e-009	0.0156494
-3.328421e-009	0.0188965
-3.303421e-009	0.0133057
-3.278421e-009	0.0208496
-3.253421e-009	0.0265869
-3.228421e-009	0.0300049
-3.203421e-009	0.0285645
-3.178421e-009	0.0241699
-3.153421e-009	0.0313477
-3.128421e-009	0.0273926
-3.103421e-009	0.0222656
-3.078421e-009	0.0379639
-3.053421e-009	0.0354981
-3.028421e-009	0.0136963
-3.003421e-009	0.0199219
-2.978421e-009	0.0328369
-2.953421e-009	0.0277588
-2.928421e-009	0.0299561
-2.903421e-009	0.0243652
-2.878421e-009	0.0155029
-2.853421e-009	0.0242432
-2.828421e-009	0.0237305
-2.803421e-009	0.0199219
-2.778421e-009	0.0187744
-2.753421e-009	0.00905762
-2.728421e-009	0.00957032
-2.703421e-009	0.0202881
-2.678421e-009	0.0233154
-2.653421e-009	0.0215332
-2.628421e-009	0.0270996
-2.603421e-009	0.0254883
-2.578421e-009	0.0151123
-2.553421e-009	0.0193848
-2.528421e-009	0.0237305
-2.503421e-009	0.0217774
-2.478421e-009	0.0223389
-2.453421e-009	0.0172852
-2.428421e-009	0.0198975
-2.403421e-009	0.0253418
-2.378421e-009	0.0144287
-2.353421e-009	0.00920411
-2.328421e-009	0.0195801
-2.303421e-009	0.0270996
-2.278421e-009	0.0267334
-2.253421e-009	0.0270996
-2.228421e-009	0.0322998
-2.203421e-009	0.0251465
-2.178421e-009	0.0157715
-2.153421e-009	0.0260742
-2.128421e-009	0.0277344
-2.103421e-009	0.0234863
-2.078421e-009	0.0312256
-2.053421e-009	0.0233399
-2.028421e-009	0.0175049
-2.003421e-009	0.0272705
-1.978421e-009	0.0188232
-1.953421e-009	0.011377
-1.928421e-009	0.0199219
-1.903421e-009	0.0242432
-1.878421e-009	0.0290039
-1.853421e-009	0.0314453
-1.828421e-009	0.0350586
-1.803421e-009	0.0346436
-1.778421e-009	0.0161621
-1.753421e-009	0.0143555
-1.728421e-009	0.0255615
-1.703421e-009	0.0245117
-1.678421e-009	0.0296387
-1.653421e-009	0.0239746
-1.628421e-009	0.0172363
-1.603421e-009	0.0261963
-1.578421e-009	0.0148682
-1.553421e-009	0.0148193
-1.528421e-009	0.0310547
-1.503421e-009	0.0196045
-1.478421e-009	0.00678712
-1.453421e-009	0.00976563
-1.428421e-009	0.0227539
-1.403421e-009	0.0298096
-1.378421e-009	0.0258301
-1.353421e-009	0.03125
-1.328421e-009	0.0349609
-1.303421e-009	0.0322754
-1.278421e-009	0.0321533
-1.253421e-009	0.0272949
-1.228421e-009	0.0210693
-1.203421e-009	0.0194824
-1.178421e-009	0.0130615
-1.153421e-009	0.0168701
-1.128421e-009	0.0279053
-1.103421e-009	0.0175537
-1.078421e-009	0.0163574
-1.053421e-009	0.0279297
-1.028421e-009	0.0276367
-1.003421e-009	0.0206787
-9.784213e-010	0.00920411
-9.534213e-010	0.0196533
-9.284213e-010	0.0301514
-9.034213e-010	0.0143311
-8.784213e-010	0.0184082
-8.534213e-010	0.0246338
-8.284213e-010	0.0160889
-8.034213e-010	0.0219238
-7.784213e-010	0.017627
-7.534213e-010	0.0190186
-7.284213e-010	0.0278809
-7.034213e-010	0.005542
-6.784213e-010	0.0083252
-6.534213e-010	0.0330566
-6.284213e-010	0.0325684
-6.034213e-010	0.0302002
-5.784213e-010	0.0198975
-5.534213e-010	0.0123047
-5.284213e-010	0.0140381
-5.034213e-010	0.0126709
-4.784213e-010	0.0189453
-4.534213e-010	0.0143311
-4.284213e-010	0.0101074
-4.034213e-010	0.0193604
-3.784213e-010	0.0144775
-3.534213e-010	0.0105469
-3.284213e-010	0.0193604
-3.034213e-010	0.0202881
-2.784213e-010	0.0179688
-2.534213e-010	0.0238281
-2.284213e-010	0.0276367
-2.034213e-010	0.0144043
-1.784213e-010	-0.00288085
-1.534213e-010	0.00280762
-1.284213e-010	0.0125
-1.034213e-010	0.00922852
-7.842134e-011	0.00124512
-5.342134e-011	-0.0122559
-2.842134e-011	-0.0141601
-3.421336e-012	-0.0220215
2.157866e-011	-0.0435791
4.657866e-011	-0.042749
7.157866e-011	-0.042456
9.657866e-011	-0.0607666
1.215787e-010	-0.0603027
1.465787e-010	-0.0514648
1.715787e-010	-0.0747803
1.965787e-010	-0.0864746
2.215787e-010	-0.0781982
2.465787e-010	-0.103027
2.715787e-010	-0.117529
2.965787e-010	-0.11228
3.215787e-010	-0.117773
3.465787e-010	-0.11626
3.715787e-010	-0.112012
3.965787e-010	-0.0996582
4.215787e-010	-0.0937744
4.465787e-010	-0.0897705
4.715787e-010	-0.0735351
4.965787e-010	-0.0745117
5.215787e-010	-0.0627685
5.465787e-010	-0.0488281
5.715787e-010	-0.0541016
5.965787e-010	-0.0375
6.215787e-010	-0.0238281
6.465787e-010	-0.0204346
6.715787e-010	-0.0134521
6.965787e-010	-0.00969238
7.215787e-010	-0.00566406
7.465787e-010	-0.00913085
7.715787e-010	0.00100098
7.965787e-010	0.00656739
8.215787e-010	-0.00837402
8.465787e-010	0.00292969
8.715787e-010	0.020459
8.965787e-010	0.0206787
9.215787e-010	0.018335
9.465787e-010	0.00637208
9.715787e-010	0.0110107
9.965787e-010	0.0306397
1.021579e-009	0.0291016
1.046579e-009	0.0298828
1.071579e-009	0.0319092
1.096579e-009	0.0167969
1.121579e-009	0.0138672
1.146579e-009	0.0228272
1.171579e-009	0.0272461
1.196579e-009	0.0305664
1.221579e-009	0.0314697
1.246579e-009	0.0306885
1.271579e-009	0.0291992
1.296579e-009	0.0292236
1.321579e-009	0.0375
1.346579e-009	0.0361328
1.371579e-009	0.0255615
1.396579e-009	0.0337402
1.421579e-009	0.0343994
1.446579e-009	0.0227051
1.471579e-009	0.029541
1.496579e-009	0.0348145
1.521579e-009	0.0338867
1.546579e-009	0.0409424
1.571579e-009	0.0362305
1.596579e-009	0.013916
1.621579e-009	0.00549317
1.646579e-009	0.017627
1.671579e-009	0.0257324
1.696579e-009	0.023169
1.721579e-009	0.0205322
1.746579e-009	0.0236572
1.771579e-009	0.0265869
1.796579e-009	0.0321289
1.821579e-009	0.027002
1.846579e-009	0.0138428
1.871579e-009	0.0192871
1.896579e-009	0.0242188
1.921579e-009	0.021582
1.946579e-009	0.0154297
1.971579e-009	0.0136475
1.996579e-009	0.0229004
2.021579e-009	0.0187012
2.046579e-009	0.020044
2.071579e-009	0.0302979
2.096579e-009	0.0229736
2.121579e-009	0.0168701
2.146579e-009	0.0247803
2.171579e-009	0.0285645
2.196579e-009	0.0259033
2.221579e-009	0.0296875
2.246579e-009	0.0283203
2.271579e-009	0.0172119
2.296579e-009	0.00756837
2.321579e-009	0.0144775
2.346579e-009	0.0319092
2.371579e-009	0.0331055
2.396579e-009	0.0272949
2.421579e-009	0.0225098
2.446579e-009	0.0285889
2.471579e-009	0.0394287
2.496579e-009	0.0270264
2.521579e-009	0.0196777
2.546579e-009	0.0173096
2.571579e-009	0.0113525
2.596579e-009	0.0266358
2.621579e-009	0.0350098
2.646579e-009	0.0297363
2.671579e-009	0.030127
2.696579e-009	0.0293701
2.721579e-009	0.03479
2.746579e-009	0.0341797
2.771579e-009	0.0232422
2.796579e-009	0.0172852
2.821579e-009	0.00434571
2.846579e-009	0.00270997
2.871579e-009	0.0195313
2.896579e-009	0.0225586
2.921579e-009	0.0242676
2.946579e-009	0.0247559
2.971579e-009	0.0214111
2.996579e-009	0.0244873
3.021579e-009	0.0133789
3.046579e-009	0.0143799
3.071579e-009	0.0288574
3.096579e-009	0.0218506
3.121579e-009	0.0229492
3.146579e-009	0.0317383
3.171579e-009	0.0321045
3.196579e-009	0.0255127
3.221579e-009	0.00800782
3.246579e-009	0.0147217
3.271579e-009	0.0320068
3.296579e-009	0.026709
3.321579e-009	0.024585
3.346579e-009	0.0256348
3.371579e-009	0.026294
3.396579e-009	0.0313233
3.421579e-009	0.0342774
3.446579e-009	0.0306397
3.471579e-009	0.0182129
3.496579e-009	0.0242432
3.521579e-009	0.0366211
3.546579e-009	0.0259033
3.571579e-009	0.0248291
3.596579e-009	0.0242432
3.621579e-009	0.00156251
3.646579e-009	0.00419923
3.671579e-009	0.023291
3.696579e-009	0.0174072
3.721579e-009	0.0173096
3.746579e-009	0.0283203
3.771579e-009	0.0286377
3.796579e-009	0.0174316
3.821579e-009	0.00673829
3.846579e-009	0.014502
3.871579e-009	0.0119873
3.896579e-009	0.00568848
3.921579e-009	0.0159424
3.946579e-009	0.00603028
3.971579e-009	0.00295411
3.996579e-009	0.0250977
4.021579e-009	0.0265137
4.046579e-009	0.00966798
4.071579e-009	0.00683595
4.096579e-009	0.0178955
4.121579e-009	0.0238281
4.146579e-009	0.0252197
4.171579e-009	0.0266358
4.196579e-009	0.0206787
4.221579e-009	0.00961915
4.246579e-009	0.00808106
4.271579e-009	0.0112305
4.296579e-009	0.00678712
4.321579e-009	0.0191162
4.346579e-009	0.0350586
4.371579e-009	0.0216309
4.396579e-009	0.0184082
4.421579e-009	0.0287842
4.446579e-009	0.027124
4.471579e-009	0.0246826
4.496579e-009	0.0219971
4.521579e-009	0.0300537
4.546579e-009	0.0382568
4.571579e-009	0.0358643
4.596579e-009	0.0307861
4.621579e-009	0.0156006
4.646579e-009	0.0151611
4.671579e-009	0.0257813
4.696579e-009	0.0287842
4.721579e-009	0.0314941
4.746579e-009	0.0261231
4.771579e-009	0.0217529
4.796579e-009	0.0159912
4.821579e-009	0.00231934
4.846579e-009	0.00278321
4.871579e-009	0.022583
4.896579e-009	0.0317383
4.921579e-009	0.0195068
4.946579e-009	0.0126953
4.971579e-009	0.012793
4.996579e-009	0.0164063
5.021579e-009	0.0233643
5.046579e-009	0.0230225
5.071579e-009	0.01875
5.096579e-009	0.0127197
5.121579e-009	0.0158936
5.146579e-009	0.0207031
5.171579e-009	0.014502
5.196579e-009	0.0166748
5.221579e-009	0.0221191
5.246579e-009	0.0165283
5.271579e-009	0.00493165
5.296579e-009	0.00722657
5.321579e-009	0.0290527
5.346579e-009	0.0371094
5.371579e-009	0.0311035
5.396579e-009	0.0197022
5.421579e-009	0.00371095
5.446579e-009	0.00791016
5.471579e-009	0.0162598
5.496579e-009	0.00964356
5.521579e-009	0.0137207
5.546579e-009	0.0262207
5.571579e-009	0.030127
5.596579e-009	0.027124
5.621579e-009	0.012085
5.646579e-009	0.00593262
5.671579e-009	0.0230469
5.696579e-009	0.0287109
5.721579e-009	0.0119873
5.746579e-009	0.00385743
5.771579e-009	0.026416
5.796579e-009	0.0386963
5.821579e-009	0.0201172
5.846579e-009	0.0202637
5.871579e-009	0.0318604
5.896579e-009	0.0276123
5.921579e-009	0.0244873
5.946579e-009	0.0327881
5.971579e-009	0.0491455
5.996579e-009	0.042627
6.021579e-009	0.0123291
6.046579e-009	0.00666505
6.071579e-009	0.0232178
6.096579e-009	0.0312744
6.121579e-009	0.0210938
6.146579e-009	0.0116943
6.171579e-009	0.0258301
6.196579e-009	0.0298096
6.221579e-009	0.0183594
6.246579e-009	0.0176758
6.271579e-009	0.0175781
6.296579e-009	0.0266846
6.321579e-009	0.0372803
6.346579e-009	0.0332275
6.371579e-009	0.0316406
6.396579e-009	0.0197754
6.421579e-009	0.00703126
6.446579e-009	0.0213867
6.471579e-009	0.0259033
6.496579e-009	0.0152588
6.521579e-009	0.0156494
6.546579e-009	0.0156006
6.571579e-009	0.0251465
6.596579e-009	0.0254639
6.621579e-009	0.00317384
6.646579e-009	0.0019043
6.671579e-009	0.00878907
6.696579e-009	0.0108154
6.721579e-009	0.0189941
6.746579e-009	0.0234375
6.771579e-009	0.0293457
6.796579e-009	0.0208984
6.821579e-009	0.00319825
6.846579e-009	0.00927735
6.871579e-009	0.0271484
6.896579e-009	0.0318604
6.921579e-009	0.0211914
6.946579e-009	0.0148926
6.971579e-009	0.019751
6.996579e-009	0.0299316
7.021579e-009	0.0386231
7.046579e-009	0.0310791
7.071579e-009	0.0178467
7.096579e-009	0.0071045
7.121579e-009	0.00991212
7.146579e-009	0.0307129
7.171579e-009	0.0349121
7.196579e-009	0.0220947
7.221579e-009	0.0195068
7.246579e-009	0.0242432
7.271579e-009	0.0193115
7.296579e-009	0.0219727
7.321579e-009	0.0379395
7.346579e-009	0.0332275
7.371579e-009	0.0216065
7.396579e-009	0.0180664
7.421579e-009	0.0119629
7.446579e-009	0.0157959
7.471579e-009	0.0225586
7.496579e-009	0.0225586
7.521579e-009	0.0207031
7.546579e-009	0.0175781
7.571579e-009	0.0208252
7.596579e-009	0.0196045
7.621579e-009	0.0188721
7.646579e-009	0.0313721
7.671579e-009	0.0228516
7.696579e-009	0.0128418
7.721579e-009	0.0224609
7.746579e-009	0.0209473
7.771579e-009	0.0295899
7.796579e-009	0.0333008
7.821579e-009	0.0151611
7.846579e-009	0.0132568
7.871579e-009	0.0130615
7.896579e-009	0.013916
7.921579e-009	0.0263672
7.946579e-009	0.0243164
7.971579e-009	0.0209229
7.996579e-009	0.0222168
8.021579e-009	0.0162354
8.046579e-009	0.033667
8.071579e-009	0.0479492
8.096579e-009	0.0245117
8.121579e-009	0.024292
8.146579e-009	0.0327881
8.171579e-009	0.0231934
8.196579e-009	0.0343506
8.221579e-009	0.0237793
8.246579e-009	0.00756837
8.271579e-009	0.0241211
8.296579e-009	0.0231934
8.321579e-009	0.0181397
8.346579e-009	0.0220703
8.371579e-009	0.0280029
8.396579e-009	0.0320068
8.421579e-009	0.0110352
8.446579e-009	0.00300294
8.471579e-009	0.0157227
8.496579e-009	0.0179443
8.521579e-009	0.0182129
8.546579e-009	0.0147705
8.571579e-009	0.01521
8.596579e-009	0.0205566
8.621579e-009	0.0142578
8.646579e-009	0.00996095
8.671579e-009	0.0199219
8.696579e-009	0.0292236
8.721579e-009	0.0258789
8.746579e-009	0.0186035
8.771579e-009	0.0179199
8.796579e-009	0.0203125
8.821579e-009	0.0219971
8.846579e-009	0.0309082
8.871579e-009	0.0311524
8.896579e-009	0.0162598
8.921579e-009	0.0216309
8.946579e-009	0.028418
8.971579e-009	0.0271484
8.996579e-009	0.0405029
9.021579e-009	0.035669
9.046579e-009	0.0236328
9.071579e-009	0.0265137
9.096579e-009	0.0218506
9.121579e-009	0.0189941
9.146579e-009	0.0207275
9.171579e-009	0.023169
9.196579e-009	0.0262451
9.221579e-009	0.0222168
9.246579e-009	0.020044
9.271579e-009	0.032666
9.296579e-009	0.0398682
9.321579e-009	0.0195313
9.346579e-009	0.0176025
9.371579e-009	0.0395996
9.396579e-009	0.0374024
9.421579e-009	0.0303467
9.446579e-009	0.0195801
9.471579e-009	0.00173341
9.496579e-009	0.0069336
9.521579e-009	0.0214111
9.546579e-009	0.0190918
9.571579e-009	0.0113037
9.596579e-009	0.0171387
9.621579e-009	0.0187012
9.646579e-009	0.0241699
9.671579e-009	0.0307617
9.696579e-009	0.0150391
9.721579e-009	0.0134277
9.746579e-009	0.01875
9.771579e-009	0.0269775
9.796579e-009	0.0372315
9.821579e-009	0.0223633
9.846579e-009	0.0188477
9.871579e-009	0.0123535
9.896579e-009	0.00307618
9.921579e-009	0.0181885
9.946579e-009	0.0142822
9.971579e-009	0.0179443
9.996579e-009	0.0327637
1.002158e-008	0.00935059
1.004658e-008	-0.000439446
1.007158e-008	0.0197266
1.009658e-008	0.0180664
1.012158e-008	0.0122803
1.014658e-008	0.019751
1.017158e-008	0.0231445
1.019658e-008	0.0202393
1.022158e-008	0.0148926
1.024658e-008	0.0165283
1.027158e-008	0.0182129
1.029658e-008	0.0256104
1.032158e-008	0.0328369
1.034658e-008	0.0160156
1.037158e-008	0.0133545
1.039658e-008	0.0250488
1.042158e-008	0.0179443
1.044658e-008	0.0151856
1.047158e-008	0.0259522
1.049658e-008	0.0318604
1.052158e-008	0.0246582
1.054658e-008	0.0248535
1.057158e-008	0.0262451
1.059658e-008	0.0162598
1.062158e-008	0.0166992
1.064658e-008	0.0202393
1.067158e-008	0.0174561
1.069658e-008	0.00720216
1.072158e-008	0.00698243
1.074658e-008	0.0153076
1.077158e-008	0.0160645
1.079658e-008	0.0279297
1.082158e-008	0.0241211
1.084658e-008	0.0137451
1.087158e-008	0.017627
1.089658e-008	0.0135498
1.092158e-008	0.0153076
1.094658e-008	0.0120606
1.097158e-008	0.0112061
1.099658e-008	0.0166748
1.102158e-008	0.0120117
1.104658e-008	0.0184082
1.107158e-008	0.02229
1.109658e-008	0.014917
1.112158e-008	0.0155029
1.114658e-008	0.0207031
1.117158e-008	0.00961915
1.119658e-008	0.000512703
1.122158e-008	0.0172363
1.124658e-008	0.0272949
1.127158e-008	0.0260254
1.129658e-008	0.0159668
1.132158e-008	0.00585938
1.134658e-008	0.0179932
1.137158e-008	0.0213867
1.139658e-008	0.017749
1.142158e-008	0.0304932
1.144658e-008	0.0342774
1.147158e-008	0.0238281
1.149658e-008	0.0189941
1.152158e-008	0.0240967
1.154658e-008	0.0195801
1.157158e-008	0.00703126
1.159658e-008	0.0212891
1.162158e-008	0.0326416
1.164658e-008	0.0146484
1.167158e-008	0.00332032
1.169658e-008	0.00544434
1.172158e-008	0.0224854
1.174658e-008	0.0303223
1.177158e-008	0.0203369
1.179658e-008	0.0165039
1.182158e-008	0.00703126
1.184658e-008	0.00791016
1.187158e-008	0.0138672
1.189658e-008	0.0170899
1.192158e-008	0.0189697
1.194658e-008	0.00725098
1.197158e-008	0.0203125
1.199658e-008	0.0311768
1.202158e-008	0.0134033
1.204658e-008	0.0119629
1.207158e-008	0.0191406
1.209658e-008	0.0193115
1.212158e-008	0.0200928
1.214658e-008	0.0200928
1.217158e-008	0.0135742
1.219658e-008	0.0179688
1.222158e-008	0.0315674
1.224658e-008	0.0280518
1.227158e-008	0.0232666
1.229658e-008	0.0207764
1.232158e-008	0.0151856
1.234658e-008	0.0177246
1.237158e-008	0.0270752
1.239658e-008	0.0255859
1.242158e-008	0.0156006
1.244658e-008	0.024585
1.247158e-008	0.0236084
1.249658e-008	0.0105713
1.252158e-008	0.0171387
1.254658e-008	0.0182617
1.257158e-008	0.023584
1.259658e-008	0.0317139
1.262158e-008	0.0195557
1.264658e-008	0.0152344
1.267158e-008	0.0264649
1.269658e-008	0.0276367
1.272158e-008	0.0115234
1.274658e-008	0.00715333
1.277158e-008	0.0236572
1.279658e-008	0.0364502
1.282158e-008	0.0330811
1.284658e-008	0.0206299
1.287158e-008	0.0205811
1.289658e-008	0.016626
1.292158e-008	0.0069336
1.294658e-008	0.0169678
1.297158e-008	0.0205322
1.299658e-008	0.0131104
1.302158e-008	0.0074463
1.304658e-008	-0.00136718
1.307158e-008	-0.0027832
1.309658e-008	0.0084961
1.312158e-008	0.020874
1.314658e-008	0.0147705
1.317158e-008	0.0164795
1.319658e-008	0.0250244
1.322158e-008	0.0108399
1.324658e-008	0.0144287
1.327158e-008	0.0281738
1.329658e-008	0.0277344
1.332158e-008	0.0277344
1.334658e-008	0.0203857
1.337158e-008	0.014624
1.339658e-008	0.0105469
1.342158e-008	0.00715333
1.344658e-008	0.0142334
1.347158e-008	0.0188232
1.349658e-008	0.0108154
1.352158e-008	0.0124512
1.354658e-008	0.0333252
1.357158e-008	0.0361328
1.359658e-008	0.0136475
1.362158e-008	-0.00109863
1.364658e-008	0.0164551
1.367158e-008	0.0318848
1.369658e-008	0.0242676
1.372158e-008	0.0324463
1.374658e-008	0.0224365
1.377158e-008	0.0116699
1.379658e-008	0.0318604
1.382158e-008	0.00961915
1.384658e-008	-0.00134277
1.387158e-008	0.0346436
1.389658e-008	0.0398193
1.392158e-008	0.0314941
1.394658e-008	0.0237549
1.397158e-008	0.0245117
1.399658e-008	0.0451172
1.402158e-008	0.0373291
1.404658e-008	0.0247803
1.407158e-008	0.0264649
1.409658e-008	0.0135742
1.412158e-008	0.0195068
1.414658e-008	0.0295166
1.417158e-008	0.0189941
1.419658e-008	0.0233887
1.422158e-008	0.0266358
1.424658e-008	0.0150147
1.427158e-008	0.0121338
1.429658e-008	0.0124756
1.432158e-008	0.010791
1.434658e-008	0.0207275
1.437158e-008	0.0253662
1.439658e-008	0.0129639
1.442158e-008	0.0219238
1.444658e-008	0.0315674
1.447158e-008	0.0185059
1.449658e-008	0.0226318
1.452158e-008	0.0191895
1.454658e-008	0.0039795
1.457158e-008	0.0165283
1.459658e-008	0.0255371
1.462158e-008	0.0110352
1.464658e-008	0.00937501
1.467158e-008	0.0267578
1.469658e-008	0.0279541
1.472158e-008	0.0186279
1.474658e-008	0.0161377
1.477158e-008	0.0167236
1.479658e-008	0.019043
1.482158e-008	0.0145508
1.484658e-008	0.0155029
1.487158e-008	0.0187012
1.489658e-008	0.019458
1.492158e-008	0.0277344
1.494658e-008	0.0287842
1.497158e-008	0.0314209
1.499658e-008	0.0307373
1.502158e-008	0.0224121
1.504658e-008	0.0246094
1.507158e-008	0.0148193
1.509658e-008	0.00825196
1.512158e-008	0.0257568
1.514658e-008	0.0162109
1.517158e-008	0.00629884
1.519658e-008	0.0354248
1.522158e-008	0.0243652
1.524658e-008	-0.00134277
1.527158e-008	0.0187012
1.529658e-008	0.0173584
1.532158e-008	0.00910645
1.534658e-008	0.0256348
1.537158e-008	0.0222412
1.539658e-008	0.00930177
1.542158e-008	0.010376
1.544658e-008	0.0130859
1.547158e-008	0.0112793
1.549658e-008	0.00769044
1.552158e-008	0.000878914
1.554658e-008	0.00646973
1.557158e-008	0.0213867
1.559658e-008	0.0154541
1.562158e-008	0.0103272
1.564658e-008	0.0166992
1.567158e-008	0.0150635
1.569658e-008	0.0232178
1.572158e-008	0.0292481
1.574658e-008	0.0195801
1.577158e-008	0.0221924
1.579658e-008	0.0261475
1.582158e-008	0.0196045
1.584658e-008	0.0185303
1.587158e-008	0.0225098
1.589658e-008	0.0245606
1.592158e-008	0.0182129
1.594658e-008	0.0149902
1.597158e-008	0.0301025
1.599658e-008	0.0349365
1.602158e-008	0.020874
1.604658e-008	0.0260986
1.607158e-008	0.0314941
1.609658e-008	0.018042
1.612158e-008	0.0161377
1.614658e-008	0.0167969
1.617158e-008	0.0255615
1.619658e-008	0.0354492
1.622158e-008	0.0227295
1.624658e-008	0.0183594
1.627158e-008	0.0177979
1.629658e-008	0.019043
1.632158e-008	0.0246582
1.634658e-008	0.0162842
1.637158e-008	0.0272949
1.639658e-008	0.0349121
1.642158e-008	0.0169922
1.644658e-008	0.0238037
1.647158e-008	0.0244629
1.649658e-008	0.00954591
1.652158e-008	0.0130615
1.654658e-008	0.0131592
1.657158e-008	0.0183106
1.659658e-008	0.0218994
1.662158e-008	0.0174316
1.664658e-008	0.021582
1.667158e-008	0.0174561
1.669658e-008	0.0190918
1.672158e-008	0.0211426
1.674658e-008	0.00939942
1.677158e-008	0.0162109
1.679658e-008	0.0211182
1.682158e-008	0.0105957
1.684658e-008	0.0226563
1.687158e-008	0.0300049
1.689658e-008	0.0139893
1.692158e-008	0.0126221
1.694658e-008	0.0185303
1.697158e-008	0.0228027
1.699658e-008	0.0222168
1.702158e-008	0.0106934
1.704658e-008	0.0165283
1.707158e-008	0.0253906
1.709658e-008	0.0157227
1.712158e-008	0.0164063
1.714658e-008	0.0234619
1.717158e-008	0.0234619
1.719658e-008	0.0243897
1.722158e-008	0.0125488
1.724658e-008	0.0118897
1.727158e-008	0.0293945
1.729658e-008	0.0224609
1.732158e-008	0.0159912
1.734658e-008	0.0192627
1.737158e-008	0.0204346
1.739658e-008	0.025708
1.742158e-008	0.0120117
1.744658e-008	0.017041
1.747158e-008	0.0431152
1.749658e-008	0.0290527
1.752158e-008	0.0181152
1.754658e-008	0.0284424
1.757158e-008	0.0219727
1.759658e-008	0.0206055
1.762158e-008	0.0201904
1.764658e-008	0.0179688
1.767158e-008	0.0270508
1.769658e-008	0.0160156
1.772158e-008	0.00871583
1.774658e-008	0.025415
1.777158e-008	0.0245117
1.779658e-008	0.021582
1.782158e-008	0.0234375
1.784658e-008	0.00942384
1.787158e-008	0.0131836
1.789658e-008	0.0224609
1.792158e-008	0.00898438
1.794658e-008	0.016919
1.797158e-008	0.034375
1.799658e-008	0.0257813
1.802158e-008	0.0215088
1.804658e-008	0.019043
1.807158e-008	0.0147705
1.809658e-008	0.022876
1.812158e-008	0.0198486
1.814658e-008	0.0187012
1.817158e-008	0.0322266
1.819658e-008	0.0266846
1.822158e-008	0.0124268
1.824658e-008	0.0150635
1.827158e-008	0.0256836
1.829658e-008	0.0301514
1.832158e-008	0.0211182
1.834658e-008	0.0103027
1.837158e-008	0.0166504
1.839658e-008	0.0349609
1.842158e-008	0.0350586
1.844658e-008	0.0172363
1.847158e-008	0.0141846
1.849658e-008	0.0164551
1.852158e-008	0.0198242
1.854658e-008	0.027832
1.857158e-008	0.0229004
1.859658e-008	0.0260986
1.862158e-008	0.0273438
1.864658e-008	0.0220459
1.867158e-008	0.0327637
1.869658e-008	0.0255371
1.872158e-008	0.0209961
1.874658e-008	0.0289795
1.877158e-008	0.0213623
1.879658e-008	0.0213623
1.882158e-008	0.0120117
1.884658e-008	0.00842286
1.887158e-008	0.0233154
1.889658e-008	0.0136719
1.892158e-008	0.0172363
1.894658e-008	0.0303711
1.897158e-008	0.0169922
1.899658e-008	0.0229736
1.902158e-008	0.0335449
1.904658e-008	0.0210693
1.907158e-008	0.0173584
1.909658e-008	0.0144775
1.912158e-008	0.0140625
1.914658e-008	0.022583
1.917158e-008	0.0186524
1.919658e-008	0.0199219
1.922158e-008	0.0248047
1.924658e-008	0.0182617
1.927158e-008	0.0214356
1.929658e-008	0.0260498
1.932158e-008	0.0189209
1.934658e-008	0.011499
1.937158e-008	0.0192383
1.939658e-008	0.033374
1.942158e-008	0.0199463
1.944658e-008	0.00944825
1.947158e-008	0.0259033
1.949658e-008	0.0294678
1.952158e-008	0.0229492
1.954658e-008	0.0195557
1.957158e-008	0.019751
1.959658e-008	0.0230957
1.962158e-008	0.0195557
1.964658e-008	0.0173584
1.967158e-008	0.0226318
1.969658e-008	0.0353272
1.972158e-008	0.037207
1.974658e-008	0.0155274
1.977158e-008	0.00881348
1.979658e-008	0.0208496
1.982158e-008	0.0183106
1.984658e-008	0.0131348
1.987158e-008	0.0242188
1.989658e-008	0.0369141
1.992158e-008	0.0230469
1.994658e-008	0.00566407
1.997158e-008	0.023291
1.999658e-008	0.0320801
2.002158e-008	0.0195801
2.004658e-008	0.0162354
2.007158e-008	0.0131836
2.009658e-008	0.0214356
2.012158e-008	0.0331787
2.014658e-008	0.0285889
2.017158e-008	0.0270508
2.019658e-008	0.0268311
2.022158e-008	0.0178223
2.024658e-008	0.0153809
2.027158e-008	0.0111816
2.029658e-008	0.00454102
2.032158e-008	0.0140381
2.034658e-008	0.0145508
2.037158e-008	0.0220703
2.039658e-008	0.0373535
2.042158e-008	0.0201904
2.044658e-008	0.0147461
2.047158e-008	0.0142822
2.049658e-008	0.00402833
2.052158e-008	0.0199951
2.054658e-008	0.0257813
2.057158e-008	0.0256836
2.059658e-008	0.0269775
2.062158e-008	0.00888673
2.064658e-008	0.018335
2.067158e-008	0.033252
2.069658e-008	0.0190918
2.072158e-008	0.0235352
2.074658e-008	0.0284912
2.077158e-008	0.0223389
2.079658e-008	0.0355713
2.082158e-008	0.0314697
2.084658e-008	0.0177246
2.087158e-008	0.0252686
2.089658e-008	0.0227051
2.092158e-008	0.0227051
2.094658e-008	0.0317383
2.097158e-008	0.0215332
2.099658e-008	0.0215576
2.102158e-008	0.0303955
2.104658e-008	0.0185303
2.107158e-008	0.0210938
2.109658e-008	0.0343994
2.112158e-008	0.024585
