# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
-2.686257e-008	0.0168213
-2.683757e-008	0.0076172
-2.681257e-008	0.0233154
-2.678757e-008	0.028125
-2.676257e-008	0.016919
-2.673757e-008	0.0221924
-2.671257e-008	0.0249512
-2.668757e-008	0.0174316
-2.666257e-008	0.0208496
-2.663757e-008	0.0330078
-2.661257e-008	0.027002
-2.658757e-008	0.0115234
-2.656257e-008	0.0147705
-2.653757e-008	0.0252686
-2.651257e-008	0.0277588
-2.648757e-008	0.0245117
-2.646257e-008	0.022168
-2.643757e-008	0.0186279
-2.641257e-008	0.0122559
-2.638757e-008	0.0123047
-2.636257e-008	0.0162598
-2.633757e-008	0.0220459
-2.631257e-008	0.0208008
-2.628757e-008	0.0118164
-2.626257e-008	0.0187988
-2.623757e-008	0.0331299
-2.621257e-008	0.0303955
-2.618757e-008	0.0220459
-2.616257e-008	0.0254883
-2.613757e-008	0.0240479
-2.611257e-008	0.0155762
-2.608757e-008	0.0253174
-2.606257e-008	0.0304443
-2.603757e-008	0.0143311
-2.601257e-008	0.0072754
-2.598757e-008	0.00617677
-2.596257e-008	0.00722657
-2.593757e-008	0.0185791
-2.591257e-008	0.017041
-2.588757e-008	0.0109375
-2.586257e-008	0.0207764
-2.583757e-008	0.0302002
-2.581257e-008	0.0276367
-2.578757e-008	0.0148193
-2.576257e-008	0.0140137
-2.573757e-008	0.0205566
-2.571257e-008	0.0119141
-2.568757e-008	0.012085
-2.566257e-008	0.0115479
-2.563757e-008	0.0088379
-2.561257e-008	0.0236084
-2.558757e-008	0.0228272
-2.556257e-008	0.017334
-2.553757e-008	0.016919
-2.551257e-008	0.0106445
-2.548757e-008	0.0250733
-2.546257e-008	0.0352783
-2.543757e-008	0.0278809
-2.541257e-008	0.0309082
-2.538757e-008	0.0274658
-2.536257e-008	0.022168
-2.533757e-008	0.0310791
-2.531257e-008	0.0344971
-2.528757e-008	0.0275391
-2.526257e-008	0.0135742
-2.523757e-008	0.0119873
-2.521257e-008	0.022168
-2.518757e-008	0.0171631
-2.516257e-008	0.0184815
-2.513757e-008	0.0233154
-2.511257e-008	0.0204834
-2.508757e-008	0.0215576
-2.506257e-008	0.0174805
-2.503757e-008	0.0329102
-2.501257e-008	0.0388184
-2.498757e-008	0.0139893
-2.496257e-008	0.0237061
-2.493757e-008	0.0326904
-2.491257e-008	0.0158447
-2.488757e-008	0.0165283
-2.486257e-008	0.0177734
-2.483757e-008	0.020044
-2.481257e-008	0.0169922
-2.478757e-008	0.0057129
-2.476257e-008	0.0143311
-2.473757e-008	0.0182373
-2.471257e-008	0.015625
-2.468757e-008	0.0269287
-2.466257e-008	0.0285645
-2.463757e-008	0.0249024
-2.461257e-008	0.0352783
-2.458757e-008	0.0380371
-2.456257e-008	0.0261963
-2.453757e-008	0.0218018
-2.451257e-008	0.017627
-2.448757e-008	0.0144775
-2.446257e-008	0.0207275
-2.443757e-008	0.0161133
-2.441257e-008	0.0204834
-2.438757e-008	0.0368408
-2.436257e-008	0.0244141
-2.433757e-008	0.0139404
-2.431257e-008	0.0238281
-2.428757e-008	0.0185547
-2.426257e-008	0.0130859
-2.423757e-008	0.0281983
-2.421257e-008	0.0420654
-2.418757e-008	0.0320557
-2.416257e-008	0.0129395
-2.413757e-008	0.0179932
-2.411257e-008	0.0282715
-2.408757e-008	0.0193115
-2.406257e-008	0.01521
-2.403757e-008	0.0213379
-2.401257e-008	0.020459
-2.398757e-008	0.0151856
-2.396257e-008	0.0196289
-2.393757e-008	0.0239258
-2.391257e-008	0.0168213
-2.388757e-008	0.0236572
-2.386257e-008	0.0303467
-2.383757e-008	0.02146
-2.381257e-008	0.0252197
-2.378757e-008	0.0223389
-2.376257e-008	0.021167
-2.373757e-008	0.0348389
-2.371257e-008	0.0198975
-2.368757e-008	0.0038086
-2.366257e-008	0.00793458
-2.363757e-008	0.0137451
-2.361257e-008	0.0233887
-2.358757e-008	0.0225342
-2.356257e-008	0.0138672
-2.353757e-008	0.0034668
-2.351257e-008	0.0108399
-2.348757e-008	0.0318359
-2.346257e-008	0.024707
-2.343757e-008	0.0243652
-2.341257e-008	0.0381348
-2.338757e-008	0.0254639
-2.336257e-008	0.0215332
-2.333757e-008	0.0305176
-2.331257e-008	0.0196533
-2.328757e-008	0.0176025
-2.326257e-008	0.021582
-2.323757e-008	0.0137695
-2.321257e-008	0.00541993
-2.318757e-008	-0.00732421
-2.316257e-008	0.00461427
-2.313757e-008	0.0216065
-2.311257e-008	0.0170654
-2.308757e-008	0.0283447
-2.306257e-008	0.0285889
-2.303757e-008	0.0171387
-2.301257e-008	0.0215332
-2.298757e-008	0.0202637
-2.296257e-008	0.0177979
-2.293757e-008	0.0248291
-2.291257e-008	0.0328613
-2.288757e-008	0.0293457
-2.286257e-008	0.0220459
-2.283757e-008	0.020044
-2.281257e-008	0.0140869
-2.278757e-008	0.00637208
-2.276257e-008	0.00769044
-2.273757e-008	0.0168213
-2.271257e-008	0.0187012
-2.268757e-008	0.0174072
-2.266257e-008	0.0185547
-2.263757e-008	0.0226318
-2.261257e-008	0.0266602
-2.258757e-008	0.014624
-2.256257e-008	0.0118897
-2.253757e-008	0.0230469
-2.251257e-008	0.0226807
-2.248757e-008	0.0256104
-2.246257e-008	0.0285645
-2.243757e-008	0.0295166
-2.241257e-008	0.034082
-2.238757e-008	0.0261231
-2.236257e-008	0.0176514
-2.233757e-008	0.0168213
-2.231257e-008	0.0164795
-2.228757e-008	0.0162109
-2.226257e-008	0.0144531
-2.223757e-008	0.0282227
-2.221257e-008	0.0369385
-2.218757e-008	0.0140625
-2.216257e-008	0.00664063
-2.213757e-008	0.0158203
-2.211257e-008	0.00812989
-2.208757e-008	0.00954591
-2.206257e-008	0.0268555
-2.203757e-008	0.035083
-2.201257e-008	0.0195801
-2.198757e-008	0.00146485
-2.196257e-008	0.00937501
-2.193757e-008	0.0186279
-2.191257e-008	0.0179932
-2.188757e-008	0.0282715
-2.186257e-008	0.0304443
-2.183757e-008	0.014917
-2.181257e-008	0.0126221
-2.178757e-008	0.011084
-2.176257e-008	0.00349122
-2.173757e-008	0.0154785
-2.171257e-008	0.0260254
-2.168757e-008	0.0245361
-2.166257e-008	0.0133057
-2.163757e-008	0.00632325
-2.161257e-008	0.0198242
-2.158757e-008	0.0134766
-2.156257e-008	0.00456544
-2.153757e-008	0.0177002
-2.151257e-008	0.0220459
-2.148757e-008	0.0310303
-2.146257e-008	0.0331299
-2.143757e-008	0.0243164
-2.141257e-008	0.0254395
-2.138757e-008	0.00847169
-2.136257e-008	0.0069336
-2.133757e-008	0.0295166
-2.131257e-008	0.0216065
-2.128757e-008	0.0173828
-2.126257e-008	0.0200684
-2.123757e-008	0.0227783
-2.121257e-008	0.0364746
-2.118757e-008	0.0168945
-2.116257e-008	0.00812989
-2.113757e-008	0.0199951
-2.111257e-008	0.0145996
-2.108757e-008	0.025293
-2.106257e-008	0.0256104
-2.103757e-008	0.0272705
-2.101257e-008	0.0375977
-2.098757e-008	0.0127441
-2.096257e-008	0.00678712
-2.093757e-008	0.0157227
-2.091257e-008	0.018042
-2.088757e-008	0.0256104
-2.086257e-008	0.010083
-2.083757e-008	0.0193359
-2.081257e-008	0.0349121
-2.078757e-008	0.013208
-2.076257e-008	0.0162109
-2.073757e-008	0.0216797
-2.071257e-008	0.0115479
-2.068757e-008	0.0162598
-2.066257e-008	0.019043
-2.063757e-008	0.0266113
-2.061257e-008	0.0235352
-2.058757e-008	0.00795899
-2.056257e-008	0.0151611
-2.053757e-008	0.0163574
-2.051257e-008	0.0148682
-2.048757e-008	0.025415
-2.046257e-008	0.0196533
-2.043757e-008	0.0196533
-2.041257e-008	0.0253906
-2.038757e-008	0.0237549
-2.036257e-008	0.026416
-2.033757e-008	0.0237305
-2.031257e-008	0.0224609
-2.028757e-008	0.0196777
-2.026257e-008	0.0156982
-2.023757e-008	0.0187256
-2.021257e-008	0.0169922
-2.018757e-008	0.0157227
-2.016257e-008	0.0200684
-2.013757e-008	0.0236328
-2.011257e-008	0.0202637
-2.008757e-008	0.0169922
-2.006257e-008	0.0185791
-2.003757e-008	0.0218018
-2.001257e-008	0.0259766
-1.998757e-008	0.0173828
-1.996257e-008	0.00668946
-1.993757e-008	0.0146484
-1.991257e-008	0.0243164
-1.988757e-008	0.0217041
-1.986257e-008	0.01604
-1.983757e-008	0.00620118
-1.981257e-008	0.000292976
-1.978757e-008	0.0171143
-1.976257e-008	0.0286621
-1.973757e-008	0.0216309
-1.971257e-008	0.0201172
-1.968757e-008	0.012207
-1.966257e-008	0.00686036
-1.963757e-008	0.0218506
-1.961257e-008	0.0177246
-1.958757e-008	-0.00344238
-1.956257e-008	0.00371095
-1.953757e-008	0.0136719
-1.951257e-008	-0.00126952
-1.948757e-008	0.000488289
-1.946257e-008	0.0208008
-1.943757e-008	0.0264649
-1.941257e-008	0.0235107
-1.938757e-008	0.0193848
-1.936257e-008	0.0200928
-1.933757e-008	0.0220703
-1.931257e-008	0.0166992
-1.928757e-008	0.0195801
-1.926257e-008	0.0203125
-1.923757e-008	0.0136719
-1.921257e-008	0.0183594
-1.918757e-008	0.0157959
-1.916257e-008	0.0114258
-1.913757e-008	0.0166504
-1.911257e-008	0.00688477
-1.908757e-008	0.00893555
-1.906257e-008	0.0250977
-1.903757e-008	0.024292
-1.901257e-008	0.0278565
-1.898757e-008	0.0269775
-1.896257e-008	0.0209717
-1.893757e-008	0.0251221
-1.891257e-008	0.0205322
-1.888757e-008	0.0211426
-1.886257e-008	0.0243164
-1.883757e-008	0.0209961
-1.881257e-008	0.0231201
-1.878757e-008	0.0187988
-1.876257e-008	0.0163574
-1.873757e-008	0.0149414
-1.871257e-008	0.0123291
-1.868757e-008	0.0188965
-1.866257e-008	0.011499
-1.863757e-008	0.00930177
-1.861257e-008	0.024292
-1.858757e-008	0.0205322
-1.856257e-008	0.017041
-1.853757e-008	0.0219727
-1.851257e-008	0.0154785
-1.848757e-008	0.0125244
-1.846257e-008	0.0177979
-1.843757e-008	0.028418
-1.841257e-008	0.0275635
-1.838757e-008	0.0105469
-1.836257e-008	0.0152832
-1.833757e-008	0.0260254
-1.831257e-008	0.0195068
-1.828757e-008	0.01875
-1.826257e-008	0.0191162
-1.823757e-008	0.0213135
-1.821257e-008	0.0212891
-1.818757e-008	0.0122315
-1.816257e-008	0.0149902
-1.813757e-008	0.0107422
-1.811257e-008	0.00966798
-1.808757e-008	0.0252686
-1.806257e-008	0.0140381
-1.803757e-008	0.0111084
-1.801257e-008	0.0198975
-1.798757e-008	-0.00166015
-1.796257e-008	0.0097168
-1.793757e-008	0.0324951
-1.791257e-008	0.0118164
-1.788757e-008	0.0109131
-1.786257e-008	0.0259277
-1.783757e-008	0.0199219
-1.781257e-008	0.0191895
-1.778757e-008	0.0221924
-1.776257e-008	0.0153809
-1.773757e-008	0.00839845
-1.771257e-008	0.00847169
-1.768757e-008	0.0154053
-1.766257e-008	0.0263672
-1.763757e-008	0.0387695
-1.761257e-008	0.0347168
-1.758757e-008	0.0134277
-1.756257e-008	0.0117676
-1.753757e-008	0.0229981
-1.751257e-008	0.0290772
-1.748757e-008	0.0289307
-1.746257e-008	0.00246583
-1.743757e-008	-0.00654296
-1.741257e-008	0.0246094
-1.738757e-008	0.0303955
-1.736257e-008	0.0152344
-1.733757e-008	0.0158691
-1.731257e-008	0.0245117
-1.728757e-008	0.0315186
-1.726257e-008	0.0304199
-1.723757e-008	0.0338867
-1.721257e-008	0.0305664
-1.718757e-008	0.00844727
-1.716257e-008	0.017749
-1.713757e-008	0.0328858
-1.711257e-008	0.0145508
-1.708757e-008	0.0129883
-1.706257e-008	0.0119873
-1.703757e-008	0.0108887
-1.701257e-008	0.0259522
-1.698757e-008	0.0176514
-1.696257e-008	0.0157715
-1.693757e-008	0.0214844
-1.691257e-008	0.0121338
-1.688757e-008	0.0162598
-1.686257e-008	0.0268311
-1.683757e-008	0.0333496
-1.681257e-008	0.0296387
-1.678757e-008	0.021875
-1.676257e-008	0.0268555
-1.673757e-008	0.0246582
-1.671257e-008	0.0170166
-1.668757e-008	0.0215088
-1.666257e-008	0.0183594
-1.663757e-008	0.0149414
-1.661257e-008	0.023999
-1.658757e-008	0.0104981
-1.656257e-008	-0.00107421
-1.653757e-008	0.0200195
-1.651257e-008	0.0274414
-1.648757e-008	0.0179932
-1.646257e-008	0.0172363
-1.643757e-008	0.0299316
-1.641257e-008	0.0370361
-1.638757e-008	0.0176514
-1.636257e-008	0.0103027
-1.633757e-008	0.0154297
-1.631257e-008	0.00720216
-1.628757e-008	0.0112793
-1.626257e-008	0.0200928
-1.623757e-008	0.0194092
-1.621257e-008	0.0125244
-1.618757e-008	0.00141602
-1.616257e-008	0.0128418
-1.613757e-008	0.0285889
-1.611257e-008	0.0147461
-1.608757e-008	0.00654298
-1.606257e-008	0.0222656
-1.603757e-008	0.0275879
-1.601257e-008	0.0129639
-1.598757e-008	0.00705567
-1.596257e-008	0.020166
-1.593757e-008	0.0217041
-1.591257e-008	0.013208
-1.588757e-008	0.0207275
-1.586257e-008	0.0320313
-1.583757e-008	0.0392334
-1.581257e-008	0.0266602
-1.578757e-008	0.00356446
-1.576257e-008	0.0170166
-1.573757e-008	0.0304199
-1.571257e-008	0.0226563
-1.568757e-008	0.0268311
-1.566257e-008	0.0224609
-1.563757e-008	0.0225098
-1.561257e-008	0.0304199
-1.558757e-008	0.017334
-1.556257e-008	0.0210205
-1.553757e-008	0.0234619
-1.551257e-008	0.00195313
-1.548757e-008	0.0108399
-1.546257e-008	0.0245117
-1.543757e-008	0.0246826
-1.541257e-008	0.0306885
-1.538757e-008	0.019751
-1.536257e-008	0.0171875
-1.533757e-008	0.0253662
-1.531257e-008	0.0195801
-1.528757e-008	0.0180908
-1.526257e-008	0.0166016
-1.523757e-008	0.0179443
-1.521257e-008	0.0299805
-1.518757e-008	0.0357666
-1.516257e-008	0.0322998
-1.513757e-008	0.0265625
-1.511257e-008	0.0223389
-1.508757e-008	0.0240967
-1.506257e-008	0.0234863
-1.503757e-008	0.0213623
-1.501257e-008	0.0217774
-1.498757e-008	0.0105713
-1.496257e-008	0.0138916
-1.493757e-008	0.0258789
-1.491257e-008	0.0129883
-1.488757e-008	0.0171143
-1.486257e-008	0.0288086
-1.483757e-008	0.024585
-1.481257e-008	0.0343262
-1.478757e-008	0.0366943
-1.476257e-008	0.0277588
-1.473757e-008	0.0232178
-1.471257e-008	0.0168701
-1.468757e-008	0.0192627
-1.466257e-008	0.0182617
-1.463757e-008	0.0178223
-1.461257e-008	0.0270996
-1.458757e-008	0.0207031
-1.456257e-008	0.0116455
-1.453757e-008	0.0147217
-1.451257e-008	0.0251953
-1.448757e-008	0.0340088
-1.446257e-008	0.0162598
-1.443757e-008	0.0142578
-1.441257e-008	0.0406738
-1.438757e-008	0.0331299
-1.436257e-008	0.0152588
-1.433757e-008	0.0210938
-1.431257e-008	0.0287354
-1.428757e-008	0.0253418
-1.426257e-008	0.0171143
-1.423757e-008	0.0167969
-1.421257e-008	0.0157471
-1.418757e-008	0.0154541
-1.416257e-008	0.0146973
-1.413757e-008	0.0107178
-1.411257e-008	0.0195068
-1.408757e-008	0.0238281
-1.406257e-008	0.0218018
-1.403757e-008	0.0276367
-1.401257e-008	0.0277832
-1.398757e-008	0.0268066
-1.396257e-008	0.0307861
-1.393757e-008	0.0299805
-1.391257e-008	0.0168213
-1.388757e-008	0.00480958
-1.386257e-008	0.00964356
-1.383757e-008	0.0211426
-1.381257e-008	0.0231201
-1.378757e-008	0.0152832
-1.376257e-008	0.0196045
-1.373757e-008	0.0215332
-1.371257e-008	0.0159668
-1.368757e-008	0.0240479
-1.366257e-008	0.0203369
-1.363757e-008	0.0223389
-1.361257e-008	0.0313233
-1.358757e-008	0.0202881
-1.356257e-008	0.0241943
-1.353757e-008	0.0267578
-1.351257e-008	0.0118408
-1.348757e-008	0.014624
-1.346257e-008	0.0262207
-1.343757e-008	0.0243897
-1.341257e-008	0.0174805
-1.338757e-008	0.0153809
-1.336257e-008	0.0181885
-1.333757e-008	0.0258057
-1.331257e-008	0.0258789
-1.328757e-008	0.0251465
-1.326257e-008	0.0271484
-1.323757e-008	0.0249268
-1.321257e-008	0.0305176
-1.318757e-008	0.0268066
-1.316257e-008	0.0240234
-1.313757e-008	0.0322022
-1.311257e-008	0.0267822
-1.308757e-008	0.0249756
-1.306257e-008	0.0223145
-1.303757e-008	0.0194336
-1.301257e-008	0.0242432
-1.298757e-008	0.00437012
-1.296257e-008	0.00178223
-1.293757e-008	0.033667
-1.291257e-008	0.0321777
-1.288757e-008	0.0240234
-1.286257e-008	0.0300781
-1.283757e-008	0.0168945
-1.281257e-008	0.019043
-1.278757e-008	0.0252441
-1.276257e-008	0.00954591
-1.273757e-008	0.012915
-1.271257e-008	0.0189941
-1.268757e-008	0.0103027
-1.266257e-008	0.021875
-1.263757e-008	0.0400391
-1.261257e-008	0.0321289
-1.258757e-008	0.0120606
-1.256257e-008	0.0114014
-1.253757e-008	0.0217285
-1.251257e-008	0.0222656
-1.248757e-008	0.0252197
-1.246257e-008	0.0275635
-1.243757e-008	0.0285156
-1.241257e-008	0.0293945
-1.238757e-008	0.0167481
-1.236257e-008	0.0198242
-1.233757e-008	0.0359131
-1.231257e-008	0.0319092
-1.228757e-008	0.0293457
-1.226257e-008	0.0310303
-1.223757e-008	0.024585
-1.221257e-008	0.0245606
-1.218757e-008	0.0256836
-1.216257e-008	0.0147949
-1.213757e-008	0.00698243
-1.211257e-008	0.0162598
-1.208757e-008	0.0304199
-1.206257e-008	0.0288818
-1.203757e-008	0.017627
-1.201257e-008	0.0188477
-1.198757e-008	0.0203125
-1.196257e-008	0.0223389
-1.193757e-008	0.0335449
-1.191257e-008	0.030127
-1.188757e-008	0.0194824
-1.186257e-008	0.0164551
-1.183757e-008	0.0232422
-1.181257e-008	0.0298828
-1.178757e-008	0.0194824
-1.176257e-008	0.0156982
-1.173757e-008	0.0209473
-1.171257e-008	0.0160889
-1.168757e-008	0.018335
-1.166257e-008	0.0317383
-1.163757e-008	0.031958
-1.161257e-008	0.0107178
-1.158757e-008	0.00300294
-1.156257e-008	0.0194336
-1.153757e-008	0.0181152
-1.151257e-008	0.00739747
-1.148757e-008	0.0122559
-1.146257e-008	0.01604
-1.143757e-008	0.0272217
-1.141257e-008	0.0264893
-1.138757e-008	0.00285645
-1.136257e-008	0.0142334
-1.133757e-008	0.0328369
-1.131257e-008	0.0213135
-1.128757e-008	0.0178711
-1.126257e-008	0.0171387
-1.123757e-008	0.0268799
-1.121257e-008	0.0377441
-1.118757e-008	0.0172607
-1.116257e-008	0.0169922
-1.113757e-008	0.0293945
-1.111257e-008	0.0182129
-1.108757e-008	0.020874
-1.106257e-008	0.0197022
-1.103757e-008	0.017627
-1.101257e-008	0.030127
-1.098757e-008	0.00910645
-1.096257e-008	-0.000439446
-1.093757e-008	0.0223145
-1.091257e-008	0.0189453
-1.088757e-008	0.023584
-1.086257e-008	0.0367432
-1.083757e-008	0.0239746
-1.081257e-008	0.0176758
-1.078757e-008	0.0157471
-1.076257e-008	0.0110596
-1.073757e-008	0.0169922
-1.071257e-008	0.0198242
-1.068757e-008	0.0135254
-1.066257e-008	0.0113281
-1.063757e-008	0.0221436
-1.061257e-008	0.022583
-1.058757e-008	0.00981446
-1.056257e-008	0.0210938
-1.053757e-008	0.0358643
-1.051257e-008	0.0258789
-1.048757e-008	0.0177734
-1.046257e-008	0.021582
-1.043757e-008	0.0261719
-1.041257e-008	0.0237061
-1.038757e-008	0.0215088
-1.036257e-008	0.0258301
-1.033757e-008	0.0221924
-1.031257e-008	0.0203613
-1.028757e-008	0.0229248
-1.026257e-008	0.0200195
-1.023757e-008	0.030127
-1.021257e-008	0.0325195
-1.018757e-008	0.0109619
-1.016257e-008	0.0104248
-1.013757e-008	0.0219482
-1.011257e-008	0.0180176
-1.008757e-008	0.0244141
-1.006257e-008	0.0224854
-1.003757e-008	0.0138916
-1.001257e-008	0.023169
-9.987565e-009	0.0136231
-9.962565e-009	0.0112793
-9.937565e-009	0.0331299
-9.912565e-009	0.0340088
-9.887565e-009	0.0244141
-9.862565e-009	0.020752
-9.837565e-009	0.0265869
-9.812565e-009	0.026001
-9.787565e-009	0.00812989
-9.762565e-009	0.0123047
-9.737565e-009	0.0270264
-9.712565e-009	0.0196045
-9.687565e-009	0.0155518
-9.662565e-009	0.0173584
-9.637565e-009	0.0220703
-9.612565e-009	0.0370606
-9.587565e-009	0.0305908
-9.562565e-009	0.0209717
-9.537565e-009	0.0317139
-9.512565e-009	0.030542
-9.487565e-009	0.0146973
-9.462565e-009	0.00549317
-9.437565e-009	0.0221191
-9.412565e-009	0.0283691
-9.387565e-009	0.00476075
-9.362565e-009	0.00942384
-9.337565e-009	0.027832
-9.312565e-009	0.0198731
-9.287565e-009	0.0133301
-9.262565e-009	0.0221924
-9.237565e-009	0.0256836
-9.212565e-009	0.0149902
-9.187565e-009	0.00500489
-9.162565e-009	0.0139893
-9.137565e-009	0.0242188
-9.112565e-009	0.0189209
-9.087565e-009	0.0222168
-9.062565e-009	0.0250244
-9.037565e-009	0.0210449
-9.012565e-009	0.0261231
-8.987565e-009	0.0165527
-8.962565e-009	0.00966798
-8.937565e-009	0.0266113
-8.912565e-009	0.0198975
-8.887565e-009	0.00412598
-8.862565e-009	0.0202881
-8.837565e-009	0.0258545
-8.812565e-009	0.0171875
-8.787565e-009	0.0227295
-8.762565e-009	0.0213867
-8.737565e-009	0.0238037
-8.712565e-009	0.0317627
-8.687565e-009	0.0209473
-8.662565e-009	0.014209
-8.637565e-009	0.0258789
-8.612565e-009	0.0295899
-8.587565e-009	0.0174072
-8.562565e-009	0.0171143
-8.537565e-009	0.0237793
-8.512565e-009	0.0188721
-8.487565e-009	0.013916
-8.462565e-009	0.00905762
-8.437565e-009	0.0144043
-8.412565e-009	0.0210449
-8.387565e-009	0.013208
-8.362565e-009	0.0143311
-8.337565e-009	0.0182617
-8.312565e-009	0.0244141
-8.287565e-009	0.0296387
-8.262565e-009	0.0297363
-8.237565e-009	0.0471436
-8.212565e-009	0.0371094
-8.187565e-009	0.00776368
-8.162565e-009	0.0169434
-8.137565e-009	0.0241699
-8.112565e-009	0.0164307
-8.087565e-009	0.0128174
-8.062565e-009	0.0133057
-8.037565e-009	0.023877
-8.012565e-009	0.0255127
-7.987565e-009	0.0196045
-7.962565e-009	0.0178711
-7.937565e-009	0.0235352
-7.912565e-009	0.0332031
-7.887565e-009	0.0248291
-7.862565e-009	0.0262451
-7.837565e-009	0.0393311
-7.812565e-009	0.0244385
-7.787565e-009	0.0129883
-7.762565e-009	0.023877
-7.737565e-009	0.0310791
-7.712565e-009	0.024292
-7.687565e-009	0.0147705
-7.662565e-009	0.0188477
-7.637565e-009	0.0254395
-7.612565e-009	0.0242432
-7.587565e-009	0.0166504
-7.562565e-009	0.0119141
-7.537565e-009	0.0188721
-7.512565e-009	0.0197022
-7.487565e-009	0.0199463
-7.462565e-009	0.0234863
-7.437565e-009	0.0213135
-7.412565e-009	0.0262451
-7.387565e-009	0.0227539
-7.362565e-009	0.016333
-7.337565e-009	0.019458
-7.312565e-009	0.0134277
-7.287565e-009	0.0146484
-7.262565e-009	0.0184082
-7.237565e-009	0.0245117
-7.212565e-009	0.0316895
-7.187565e-009	0.0121826
-7.162565e-009	0.0114258
-7.137565e-009	0.0304688
-7.112565e-009	0.0241455
-7.087565e-009	0.0190186
-7.062565e-009	0.0210938
-7.037565e-009	0.0194336
-7.012565e-009	0.0282471
-6.987565e-009	0.0361816
-6.962565e-009	0.0281006
-6.937565e-009	0.0156982
-6.912565e-009	0.0121338
-6.887565e-009	0.0228516
-6.862565e-009	0.0188721
-6.837565e-009	0.0108887
-6.812565e-009	0.0211182
-6.787565e-009	-0.00456542
-6.762565e-009	-0.0149902
-6.737565e-009	0.0218994
-6.712565e-009	0.0349609
-6.687565e-009	0.0354492
-6.662565e-009	0.019751
-6.637565e-009	0.0159424
-6.612565e-009	0.0370361
-6.587565e-009	0.0214111
-6.562565e-009	0.00793458
-6.537565e-009	0.0163574
-6.512565e-009	0.0196777
-6.487565e-009	0.023169
-6.462565e-009	0.0159424
-6.437565e-009	0.0157227
-6.412565e-009	0.0226318
-6.387565e-009	0.017627
-6.362565e-009	0.0204346
-6.337565e-009	0.0181641
-6.312565e-009	0.0139893
-6.287565e-009	0.0202393
-6.262565e-009	0.0143555
-6.237565e-009	0.0196289
-6.212565e-009	0.0255859
-6.187565e-009	0.0218018
-6.162565e-009	0.0361328
-6.137565e-009	0.0328613
-6.112565e-009	0.020752
-6.087565e-009	0.0232178
-6.062565e-009	0.0172852
-6.037565e-009	0.0202149
-6.012565e-009	0.025293
-5.987565e-009	0.0105957
-5.962565e-009	0.00913087
-5.937565e-009	0.0263184
-5.912565e-009	0.0234131
-5.887565e-009	0.0119873
-5.862565e-009	0.0127441
-5.837565e-009	0.0199463
-5.812565e-009	0.029126
-5.787565e-009	0.0221436
-5.762565e-009	0.0138916
-5.737565e-009	0.0244385
-5.712565e-009	0.0331787
-5.687565e-009	0.0286621
-5.662565e-009	0.0165039
-5.637565e-009	0.00388184
-5.612565e-009	0.000439461
-5.587565e-009	0.0121582
-5.562565e-009	0.0165772
-5.537565e-009	0.0112793
-5.512565e-009	0.0209473
-5.487565e-009	0.0240967
-5.462565e-009	0.0209717
-5.437565e-009	0.0381836
-5.412565e-009	0.0398438
-5.387565e-009	0.0173584
-5.362565e-009	0.0172852
-5.337565e-009	0.0230713
-5.312565e-009	0.0199219
-5.287565e-009	0.0309326
-5.262565e-009	0.023291
-5.237565e-009	0.00839845
-5.212565e-009	0.0170899
-5.187565e-009	0.0133789
-5.162565e-009	0.0131592
-5.137565e-009	0.0207764
-5.112565e-009	0.0122315
-5.087565e-009	0.0210938
-5.062565e-009	0.0232178
-5.037565e-009	0.00371095
-5.012565e-009	0.0175049
-4.987565e-009	0.0258545
-4.962565e-009	0.0122803
-4.937565e-009	0.0223389
-4.912565e-009	0.0256592
-4.887565e-009	0.0245361
-4.862565e-009	0.0273193
-4.837565e-009	0.0192627
-4.812565e-009	0.0186279
-4.787565e-009	0.00996095
-4.762565e-009	0.0133301
-4.737565e-009	0.0305176
-4.712565e-009	0.0196533
-4.687565e-009	0.0177002
-4.662565e-009	0.0283447
-4.637565e-009	0.0280029
-4.612565e-009	0.0272217
-4.587565e-009	0.00925294
-4.562565e-009	0.00256348
-4.537565e-009	0.0307861
-4.512565e-009	0.0280762
-4.487565e-009	-0.00168456
-4.462565e-009	0.0107666
-4.437565e-009	0.0324463
-4.412565e-009	0.0153809
-4.387565e-009	-0.00427245
-4.362565e-009	0.00827637
-4.337565e-009	0.0301758
-4.312565e-009	0.0330078
-4.287565e-009	0.0268311
-4.262565e-009	0.015918
-4.237565e-009	0.0167481
-4.212565e-009	0.030127
-4.187565e-009	0.0222412
-4.162565e-009	0.019458
-4.137565e-009	0.0237549
-4.112565e-009	0.0151611
-4.087565e-009	0.020752
-4.062565e-009	0.0248047
-4.037565e-009	0.0212647
-4.012565e-009	0.0234131
-3.987565e-009	0.0187988
-3.962565e-009	0.0162109
-3.937565e-009	0.0142822
-3.912565e-009	0.0114746
-3.887565e-009	0.0172363
-3.862565e-009	0.0218262
-3.837565e-009	0.0279053
-3.812565e-009	0.0269775
-3.787565e-009	0.0109619
-3.762565e-009	0.0151856
-3.737565e-009	0.0283691
-3.712565e-009	0.0239746
-3.687565e-009	0.0292969
-3.662565e-009	0.0274902
-3.637565e-009	0.0182617
-3.612565e-009	0.0234375
-3.587565e-009	0.0192627
