LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:08	0                 
Time	Ampl
-5.458092e-009	0.00407715
-5.433092e-009	0.00406495
-5.408092e-009	-0.000646969
-5.383092e-009	0.00067139
-5.358092e-009	0.00261231
-5.333092e-009	-0.000720211
-5.308092e-009	-0.00438232
-5.283092e-009	-0.00532226
-5.258092e-009	-0.00386963
-5.233092e-009	0.00266114
-5.208092e-009	0.00314942
-5.183092e-009	-0.000463863
-5.158092e-009	0.00233155
-5.133092e-009	0.00375977
-5.108092e-009	0.00134278
-5.083092e-009	-0.00653076
-5.058092e-009	-0.00546875
-5.033092e-009	0.00469971
-5.008092e-009	0.00482178
-4.983092e-009	0.00135498
-4.958092e-009	-0.00410156
-4.933092e-009	-0.00581054
-4.908092e-009	-0.00109863
-4.883092e-009	0.000585941
-4.858092e-009	0.00220948
-4.833092e-009	0.00115967
-4.808092e-009	-0.00335693
-4.783092e-009	-0.00146484
-4.758092e-009	-0.000585934
-4.733092e-009	-0.00357666
-4.708092e-009	0.00571289
-4.683092e-009	0.00994873
-4.658092e-009	0.0029419
-4.633092e-009	0.00389405
-4.608092e-009	0.00255127
-4.583092e-009	-0.00170898
-4.558092e-009	-0.00480957
-4.533092e-009	-0.00493164
-4.508092e-009	0.00295411
-4.483092e-009	0.00393067
-4.458092e-009	-0.00252685
-4.433092e-009	-0.000634762
-4.408092e-009	0.00483399
-4.383092e-009	0.00212403
-4.358092e-009	-0.00270996
-4.333092e-009	-0.00183105
-4.308092e-009	0.002771
-4.283092e-009	0.00402832
-4.258092e-009	-0.00308838
-4.233092e-009	-0.0076416
-4.208092e-009	-0.00445556
-4.183092e-009	-0.00189209
-4.158092e-009	-0.00181884
-4.133092e-009	-0.00367431
-4.108092e-009	-0.00457763
-4.083092e-009	-0.0013916
-4.058092e-009	0.00229493
-4.033092e-009	0.00250245
-4.008092e-009	0.00067139
-3.983092e-009	-0.00220947
-3.958092e-009	-0.0041748
-3.933092e-009	-0.00134277
-3.908092e-009	0.00108643
-3.883092e-009	0.000109867
-3.858092e-009	-0.00240478
-3.833092e-009	-0.00141601
-3.808092e-009	0.00539551
-3.783092e-009	0.00278321
-3.758092e-009	-0.00485839
-3.733092e-009	-0.00430908
-3.708092e-009	-0.0039917
-3.683092e-009	-0.00213623
-3.658092e-009	-0.00118408
-3.633092e-009	-0.00109863
-3.608092e-009	0.00491944
-3.583092e-009	0.00240479
-3.558092e-009	0.000500492
-3.533092e-009	0.00526123
-3.508092e-009	3.72529e-009
-3.483092e-009	-0.00345459
-3.458092e-009	-0.00483398
-3.433092e-009	-0.00589599
-3.408092e-009	0.000915531
-3.383092e-009	0.000195316
-3.358092e-009	-0.00541992
-3.333092e-009	-0.000317379
-3.308092e-009	0.00546875
-3.283092e-009	-0.000134274
-3.258092e-009	-0.00162353
-3.233092e-009	0.00690918
-3.208092e-009	0.00327149
-3.183092e-009	-0.00500488
-3.158092e-009	0.000500492
-3.133092e-009	-0.000451656
-3.108092e-009	-0.00289306
-3.083092e-009	0.00534668
-3.058092e-009	-0.000415035
-3.033092e-009	-0.00650634
-3.008092e-009	0.00100098
-2.983092e-009	0.00255127
-2.958092e-009	0.00274659
-2.933092e-009	0.00191651
-2.908092e-009	-0.00269775
-2.883092e-009	-0.000634762
-2.858092e-009	-0.00010986
-2.833092e-009	-0.000195309
-2.808092e-009	0.00244141
-2.783092e-009	-0.000451656
-2.758092e-009	0.00167237
-2.733092e-009	0.00545655
-2.708092e-009	0.00111084
-2.683092e-009	-0.00281982
-2.658092e-009	-0.00223388
-2.633092e-009	0.00268555
-2.608092e-009	0.00427246
-2.583092e-009	-0.00080566
-2.558092e-009	-0.000329586
-2.533092e-009	0.00447998
-2.508092e-009	0.00405274
-2.483092e-009	0.00140381
-2.458092e-009	-0.00068359
-2.433092e-009	0.00187989
-2.408092e-009	0.00386963
-2.383092e-009	-0.00373535
-2.358092e-009	-0.00275879
-2.333092e-009	0.0103882
-2.308092e-009	0.0132446
-2.283092e-009	0.00181885
-2.258092e-009	-0.0074707
-2.233092e-009	-0.00246582
-2.208092e-009	0.00185547
-2.183092e-009	0.000244144
-2.158092e-009	-0.000781246
-2.133092e-009	-0.00817871
-2.108092e-009	-0.0053833
-2.083092e-009	0.00285645
-2.058092e-009	0.00112305
-2.033092e-009	0.00804444
-2.008092e-009	0.0103149
-1.983092e-009	0.000134281
-1.958092e-009	-0.00510254
-1.933092e-009	-0.00402832
-1.908092e-009	0.00270996
-1.883092e-009	0.00192871
-1.858092e-009	-0.00496826
-1.833092e-009	-0.00109863
-1.808092e-009	0.00123291
-1.783092e-009	-0.00238037
-1.758092e-009	0.000830082
-1.733092e-009	0.000488285
-1.708092e-009	-0.00324707
-1.683092e-009	0.000659183
-1.658092e-009	0.000988773
-1.633092e-009	-0.00288086
-1.608092e-009	0.000964359
-1.583092e-009	0.00498047
-1.558092e-009	-0.00306396
-1.533092e-009	-0.00693359
-1.508092e-009	0.00167237
-1.483092e-009	0.00250245
-1.458092e-009	-0.00389404
-1.433092e-009	-0.00454101
-1.408092e-009	0.000952152
-1.383092e-009	0.00181885
-1.358092e-009	-0.0040039
-1.333092e-009	-0.00135498
-1.308092e-009	0.000634769
-1.283092e-009	-0.00260009
-1.258092e-009	0.00139161
-1.233092e-009	0.00141602
-1.208092e-009	-0.00289306
-1.183092e-009	-0.00410156
-1.158092e-009	-0.00726318
-1.133092e-009	-0.00269775
-1.108092e-009	0.00925293
-1.083092e-009	0.00379639
-1.058092e-009	-0.00780029
-1.033092e-009	-0.00108642
-1.008092e-009	0.00373536
-9.830915e-010	-0.000769039
-9.580915e-010	-0.000573727
-9.330915e-010	0.000244144
-9.080915e-010	-0.00367431
-8.830915e-010	-0.00375976
-8.580915e-010	0.000378422
-8.330915e-010	-0.00473632
-8.080915e-010	-0.0103638
-7.830915e-010	-0.00805664
-7.580915e-010	-0.000769039
-7.330915e-010	0.0091919
-7.080915e-010	0.0076294
-6.830915e-010	-0.00358886
-6.580915e-010	-0.00499267
-6.330915e-010	0.00175782
-6.080915e-010	0.00142823
-5.830915e-010	0.000463871
-5.580915e-010	0.000598148
-5.330915e-010	-0.00297851
-5.080915e-010	-0.00319824
-4.830915e-010	-0.00338134
-4.580915e-010	-0.00163574
-4.330915e-010	0.00131836
-4.080915e-010	9.766e-005
-3.830915e-010	-0.00247802
-3.580915e-010	-0.00366211
-3.330915e-010	0.000500492
-3.080915e-010	0.000817875
-2.830915e-010	-0.00202636
-2.580915e-010	-0.000988766
-2.330915e-010	-0.00372314
-2.080915e-010	-0.00697021
-1.830915e-010	-0.00739746
-1.580915e-010	-0.00825195
-1.330915e-010	-0.00987548
-1.080915e-010	-0.00899658
-8.309152e-011	-0.00969238
-5.809152e-011	-0.0147217
-3.309152e-011	-0.0149536
-8.091518e-012	-0.0213257
1.690848e-011	-0.0302124
4.190848e-011	-0.0336914
6.690848e-011	-0.0455322
9.190848e-011	-0.0484985
1.169085e-010	-0.0480103
1.419085e-010	-0.0624634
1.669085e-010	-0.0698608
1.919085e-010	-0.0720581
2.169085e-010	-0.0764038
2.419085e-010	-0.0760132
2.669085e-010	-0.0798096
2.919085e-010	-0.0834228
3.169085e-010	-0.0834473
3.419085e-010	-0.0840698
3.669085e-010	-0.0788086
3.919085e-010	-0.0705566
4.169085e-010	-0.0631958
4.419085e-010	-0.0620483
4.669085e-010	-0.0614746
4.919085e-010	-0.0465454
5.169085e-010	-0.0371582
5.419085e-010	-0.0370605
5.669085e-010	-0.0250488
5.919085e-010	-0.0157959
6.169085e-010	-0.017749
6.419085e-010	-0.0162964
6.669085e-010	-0.0106567
6.919085e-010	-0.00651855
7.169085e-010	-0.00623779
7.419085e-010	-0.0055542
7.669085e-010	-0.00474853
7.919085e-010	-0.00795898
8.169085e-010	-0.00926513
8.419085e-010	-0.00650634
8.669085e-010	-0.00080566
8.919085e-010	0.00228272
9.169085e-010	-0.000988766
9.419085e-010	-0.000769039
9.669085e-010	0.00251465
9.919085e-010	0.0055542
1.016908e-009	0.00400391
1.041908e-009	-0.00106201
1.066908e-009	0.00808106
1.091908e-009	0.0161743
1.116908e-009	0.00925293
1.141908e-009	0.00831299
1.166908e-009	0.00784912
1.191908e-009	0.00310059
1.216908e-009	0.00961914
1.241908e-009	0.0163696
1.266908e-009	0.0106201
1.291908e-009	0.00645752
1.316908e-009	0.00899659
1.341908e-009	0.00588379
1.366908e-009	0.00378418
1.391908e-009	0.00784912
1.416908e-009	0.00692139
1.441908e-009	0.00253907
1.466908e-009	0.0032837
1.491908e-009	0.00983887
1.516908e-009	0.00682373
1.541908e-009	-0.0033081
1.566908e-009	-0.00443115
1.591908e-009	-0.00385742
1.616908e-009	-0.00151367
1.641908e-009	0.00272217
1.666908e-009	-0.00187988
1.691908e-009	-0.00810547
1.716908e-009	-0.00734863
1.741908e-009	-0.0071167
1.766908e-009	-0.00715332
1.791908e-009	-0.00511474
1.816908e-009	-0.00574951
1.841908e-009	-0.00931396
1.866908e-009	-0.00927734
1.891908e-009	0.000744633
1.916908e-009	0.00443116
1.941908e-009	-0.00219726
1.966908e-009	0.00220948
1.991908e-009	0.00895996
2.016908e-009	0.00208741
2.041908e-009	-0.0045288
2.066908e-009	-0.000903317
2.091908e-009	0.00297852
2.116908e-009	-0.00128173
2.141908e-009	-0.00548095
2.166908e-009	-0.000451656
2.191908e-009	-0.000524899
2.216908e-009	-0.00483398
2.241908e-009	0.000769047
2.266908e-009	0.00375977
2.291908e-009	0.0045044
2.316908e-009	0.00186768
2.341908e-009	-0.00612793
2.366908e-009	-0.000598141
2.391908e-009	0.00305176
2.416908e-009	-0.00303955
2.441908e-009	0.000354008
2.466908e-009	0.00517579
2.491908e-009	0.0088501
2.516908e-009	0.00841065
2.541908e-009	-0.00203857
2.566908e-009	-0.000976559
2.591908e-009	0.00458985
2.616908e-009	-0.0038208
2.641908e-009	-0.00493164
2.666908e-009	0.00292969
2.691908e-009	0.00307618
2.716908e-009	0.00139161
2.741908e-009	0.0010376
2.766908e-009	-0.00219726
2.791908e-009	-0.00772705
2.816908e-009	-0.0117065
2.841908e-009	-0.00743408
2.866908e-009	0.00158692
2.891908e-009	0.00285645
2.916908e-009	-0.00224609
2.941908e-009	-0.00697021
2.966908e-009	-0.00557861
2.991908e-009	0.00196534
3.016908e-009	-9.76525e-005
3.041908e-009	-0.0060913
3.066908e-009	-0.00577392
3.091908e-009	-0.00871582
3.116908e-009	-0.0109985
3.141908e-009	-0.00686035
3.166908e-009	-0.000415035
3.191908e-009	-0.00134277
3.216908e-009	-0.00567627
3.241908e-009	0.00261231
3.266908e-009	0.009021
3.291908e-009	0.00526123
3.316908e-009	-0.000256344
3.341908e-009	-0.00640869
3.366908e-009	0.000585941
3.391908e-009	0.00794678
3.416908e-009	0.00449219
3.441908e-009	0.00969239
3.466908e-009	0.00808106
3.491908e-009	-0.00596923
3.516908e-009	-0.00651855
3.541908e-009	-0.00089111
3.566908e-009	-0.00288086
3.591908e-009	0.00268555
3.616908e-009	0.00928955
3.641908e-009	-0.00216064
3.666908e-009	-0.00512695
3.691908e-009	0.00402832
3.716908e-009	-0.00286865
3.741908e-009	-0.00634765
3.766908e-009	0.00296631
3.791908e-009	0.00209961
3.816908e-009	-0.00620117
3.841908e-009	-0.00798339
3.866908e-009	-0.00378418
3.891908e-009	-0.00391845
3.916908e-009	-0.00561523
3.941908e-009	-0.00572509
3.966908e-009	-0.00885009
3.991908e-009	-0.00583496
4.016908e-009	-0.00234375
4.041908e-009	-0.00509033
4.066908e-009	-0.00247802
4.091908e-009	-0.00263672
4.116908e-009	-0.00809326
4.141908e-009	-0.00728759
4.166908e-009	-0.00454101
4.191908e-009	-0.00317382
4.216908e-009	-0.000524899
4.241908e-009	0.00469971
4.266908e-009	0.00523682
4.291908e-009	-0.00234375
4.316908e-009	-0.0012207
4.341908e-009	0.00539551
4.366908e-009	0.00358887
4.391908e-009	-0.000842281
4.416908e-009	0.000769047
4.441908e-009	0.00811768
4.466908e-009	0.0093628
4.491908e-009	0.00806885
4.516908e-009	0.00609131
4.541908e-009	0.000817875
4.566908e-009	0.00438233
4.591908e-009	0.00601807
4.616908e-009	0.000329594
4.641908e-009	0.00357666
4.666908e-009	0.0043335
4.691908e-009	0.00030518
4.716908e-009	0.00529786
4.741908e-009	0.00526123
4.766908e-009	0.00445557
4.791908e-009	0.00577393
4.816908e-009	-0.00194091
4.841908e-009	0.00135498
4.866908e-009	0.00633545
4.891908e-009	-0.00255127
4.916908e-009	-0.00604248
4.941908e-009	-0.00610351
4.966908e-009	-0.00756836
4.991908e-009	-0.00419922
5.016908e-009	0.00112305
5.041908e-009	4.88319e-005
5.066908e-009	-0.00736084
5.091908e-009	-0.00872802
5.116908e-009	-0.00460205
5.141908e-009	-0.00332031
5.166908e-009	-0.00565185
5.191908e-009	-0.0053833
5.216908e-009	-0.00106201
5.241908e-009	-0.000842281
5.266908e-009	-0.0013916
5.291908e-009	-4.88244e-005
5.316908e-009	-0.00219726
5.341908e-009	-0.00292968
5.366908e-009	0.00183106
5.391908e-009	0.00123291
5.416908e-009	-0.00170898
5.441908e-009	-0.00288086
5.466908e-009	-0.00533447
5.491908e-009	0.000634769
5.516908e-009	0.00192871
5.541908e-009	-0.00201416
5.566908e-009	0.00202637
5.591908e-009	0.00211182
5.616908e-009	0.0019043
5.641908e-009	0.00865479
5.666908e-009	0.00826416
5.691908e-009	-0.00386963
5.716908e-009	-0.0079956
5.741908e-009	-0.00432129
5.766908e-009	-0.00273437
5.791908e-009	0.00255127
5.816908e-009	0.00557862
5.841908e-009	0.00272217
5.866908e-009	-0.00010986
5.891908e-009	0.00290528
5.916908e-009	0.00201416
5.941908e-009	-0.00410156
5.966908e-009	0.00054932
5.991908e-009	0.00273438
6.016908e-009	0.000891117
6.041908e-009	0.00170899
6.066908e-009	-0.000573727
6.091908e-009	0.00725098
6.116908e-009	0.0115356
6.141908e-009	-0.00118408
6.166908e-009	-0.00460205
6.191908e-009	0.00280762
6.216908e-009	0.00313721
6.241908e-009	-0.000451656
6.266908e-009	-0.000512692
6.291908e-009	-0.003479
6.316908e-009	-0.00789795
6.341908e-009	-0.00676269
6.366908e-009	-0.0059082
6.391908e-009	-0.00401611
6.416908e-009	-0.00389404
6.441908e-009	-0.00930175
6.466908e-009	-0.00419922
6.491908e-009	0.0045044
6.516908e-009	-0.00144043
6.541908e-009	-0.00314941
6.566908e-009	-0.000988766
6.591908e-009	-0.00876464
6.616908e-009	-0.00623779
6.641908e-009	0.000866703
6.666908e-009	0.00054932
6.691908e-009	0.000695805
6.716908e-009	-0.0015747
6.741908e-009	-0.00257568
6.766908e-009	0.00135498
6.791908e-009	0.00556641
6.816908e-009	0.00541993
6.841908e-009	0.00449219
6.866908e-009	0.00402832
6.891908e-009	-0.000915524
6.916908e-009	-0.00305175
6.941908e-009	-0.0022705
6.966908e-009	-0.000219723
6.991908e-009	0.0050293
7.016908e-009	0.0010376
7.041908e-009	-0.00581054
7.066908e-009	0.00384522
7.091908e-009	0.00922852
7.116908e-009	-0.000659176
7.141908e-009	-0.00118408
7.166908e-009	0.00213623
7.191908e-009	0.00054932
7.216908e-009	-0.000292965
7.241908e-009	0.000341801
7.266908e-009	0.00390625
7.291908e-009	0.00112305
7.316908e-009	-0.000671383
7.341908e-009	0.00423584
7.366908e-009	0.0034668
7.391908e-009	0.000903324
7.416908e-009	-0.00277099
7.441908e-009	-0.00228271
7.466908e-009	0.00151368
7.491908e-009	-0.00302734
7.516908e-009	3.66248e-005
7.541908e-009	0.0039795
7.566908e-009	-0.00546875
7.591908e-009	-0.00684814
7.616908e-009	-0.00363769
7.641908e-009	-0.00642089
7.666908e-009	-0.00373535
7.691908e-009	-0.000817867
7.716908e-009	-0.0017456
7.741908e-009	-0.00162353
7.766908e-009	-0.000378414
7.791908e-009	0.00351563
7.816908e-009	0.00150147
7.841908e-009	-0.00496826
7.866908e-009	-0.0059082
7.891908e-009	-0.00373535
7.916908e-009	-0.0014038
7.941908e-009	-0.00101318
7.966908e-009	-0.00151367
7.991908e-009	0.00067139
8.016908e-009	0.00246582
8.041908e-009	0.00357666
8.066908e-009	0.0072876
8.091908e-009	0.00738526
8.116908e-009	0.00347901
8.141908e-009	-0.00136718
8.166908e-009	-0.00198974
8.191908e-009	0.00180664
8.216908e-009	-0.00535888
8.241908e-009	-0.00727539
8.266908e-009	0.000634769
8.291908e-009	-0.00231933
8.316908e-009	-0.00598144
8.341908e-009	-0.00722656
8.366908e-009	-0.00390625
8.391908e-009	-0.0012207
8.416908e-009	-0.00255127
8.441908e-009	0.00042725
8.466908e-009	-0.00533447
8.491908e-009	-0.00363769
8.516908e-009	-0.000854488
8.541908e-009	-0.0112305
8.566908e-009	-0.00332031
8.591908e-009	0.00042725
8.616908e-009	-0.00758056
8.641908e-009	-0.00223388
8.666908e-009	-8.54455e-005
8.691908e-009	-0.00228271
8.716908e-009	-0.00217285
8.741908e-009	-0.00286865
8.766908e-009	-0.00260009
8.791908e-009	0.00135498
8.816908e-009	0.00349121
8.841908e-009	-0.00173339
8.866908e-009	0.000585941
8.891908e-009	0.00593262
8.916908e-009	0.00181885
8.941908e-009	3.66248e-005
8.966908e-009	0.00349121
8.991908e-009	0.00388184
9.016908e-009	-0.000988766
9.041908e-009	-4.88244e-005
9.066908e-009	0.00738526
9.091908e-009	0.00603028
9.116908e-009	-0.00200195
9.141908e-009	-0.00651855
9.166908e-009	-0.00112304
9.191908e-009	0.0048584
9.216908e-009	-0.00352783
9.241908e-009	-0.0062622
9.266908e-009	0.00268555
9.291908e-009	-0.00145263
9.316908e-009	-0.00184326
9.341908e-009	0.00826416
9.366908e-009	0.00404053
9.391908e-009	-0.00161132
9.416908e-009	-0.00424804
9.441908e-009	-0.00676269
9.466908e-009	0.00067139
9.491908e-009	0.0029419
9.516908e-009	-0.000878903
9.541908e-009	-0.000366207
9.566908e-009	0.0022583
9.591908e-009	0.00178223
9.616908e-009	-0.00421142
9.641908e-009	-0.00135498
9.666908e-009	0.00273438
9.691908e-009	-0.00292968
9.716908e-009	-0.00510254
9.741908e-009	-0.00775146
9.766908e-009	-0.00612793
9.791908e-009	-0.000769039
9.816908e-009	-0.00614013
9.841908e-009	-0.00804443
9.866908e-009	-0.0024292
9.891908e-009	-0.000952145
9.916908e-009	-0.00338134
9.941908e-009	-0.00577392
9.966908e-009	-0.00317382
9.991908e-009	-0.00389404
1.001691e-008	-0.00761718
1.004191e-008	0.000158695
1.006691e-008	0.0039795
1.009191e-008	-8.54455e-005
1.011691e-008	0.00390625
1.014191e-008	0.00473633
1.016691e-008	-0.00217285
1.019191e-008	-0.00654297
1.021691e-008	-0.0040039
1.024191e-008	0.00340577
1.026691e-008	0.00996094
1.029191e-008	0.0109497
1.031691e-008	0.00574952
1.034191e-008	0.00373536
1.036691e-008	0.00426026
1.039191e-008	0.00202637
1.041691e-008	0.00147705
1.044191e-008	-0.00128173
1.046691e-008	-0.00161132
1.049191e-008	0.00366211
1.051691e-008	0.00402832
1.054191e-008	0.00161133
1.056691e-008	0.000988773
1.059191e-008	0.00325928
1.061691e-008	0.00441895
1.064191e-008	0.00656739
1.066691e-008	0.00748291
1.069191e-008	0.000842289
1.071691e-008	0.000134281
1.074191e-008	-0.00334472
1.076691e-008	-0.00859375
1.079191e-008	-0.00197754
1.081691e-008	-0.00224609
1.084191e-008	-0.00589599
1.086691e-008	-0.00356445
1.089191e-008	-0.00461425
1.091691e-008	-0.00615234
1.094191e-008	-0.0050415
1.096691e-008	-0.00200195
1.099191e-008	0.00130616
1.101691e-008	-0.0015625
1.104191e-008	-0.00361328
1.106691e-008	0.0012085
1.109191e-008	0.00373536
1.111691e-008	0.00235596
1.114191e-008	-0.00258789
1.116691e-008	-0.0060791
1.119191e-008	-0.000659176
1.121691e-008	0.00266114
1.124191e-008	-0.00407714
1.126691e-008	-0.00645752
1.129191e-008	-0.00645752
1.131691e-008	-0.0109985
1.134191e-008	-0.00534668
1.136691e-008	0.00341797
1.139191e-008	0.00251465
1.141691e-008	-0.00117187
1.144191e-008	-0.00195312
1.146691e-008	-0.000439449
1.149191e-008	0.00145264
1.151691e-008	-0.00148925
1.154191e-008	-0.00670166
1.156691e-008	-0.00472412
1.159191e-008	-0.00404052
1.161691e-008	-0.00395507
1.164191e-008	0.00262452
1.166691e-008	0.000183109
1.169191e-008	-0.00954589
1.171691e-008	-0.00749511
1.174191e-008	-0.00224609
1.176691e-008	-0.00301513
1.179191e-008	-0.0031372
1.181691e-008	-0.00570068
1.184191e-008	-0.00570068
1.186691e-008	-0.000280758
1.189191e-008	-0.000341793
1.191691e-008	-0.00323486
1.194191e-008	-0.00639648
1.196691e-008	-0.00656738
1.199191e-008	0.00250245
1.201691e-008	0.00633545
1.204191e-008	0.000854496
1.206691e-008	0.000866703
1.209191e-008	-0.00209961
1.211691e-008	-0.00892334
1.214191e-008	-0.00516357
1.216691e-008	-0.000146481
1.219191e-008	0.00255127
1.221691e-008	0.00509034
1.224191e-008	0.00458985
1.226691e-008	0.00701905
1.229191e-008	0.00701905
1.231691e-008	0.00159912
1.234191e-008	-0.000317379
1.236691e-008	0.00191651
1.239191e-008	0.00633545
1.241691e-008	0.00799561
1.244191e-008	0.00557862
1.246691e-008	0.00559082
1.249191e-008	-0.000207516
1.251691e-008	-0.00837402
1.254191e-008	-0.0017456
1.256691e-008	0.00540772
1.259191e-008	0.00585938
1.261691e-008	0.00291748
1.264191e-008	-0.00632324
1.266691e-008	-0.0026123
1.269191e-008	0.0055542
1.271691e-008	-0.000390621
1.274191e-008	-0.00196533
1.276691e-008	-0.00219726
1.279191e-008	-0.00902099
1.281691e-008	-0.00654297
1.284191e-008	0.00117188
1.286691e-008	0.00303955
1.289191e-008	0.00456543
1.291691e-008	0.00528565
1.294191e-008	0.00350342
1.296691e-008	-0.00212402
1.299191e-008	-0.00915527
1.301691e-008	-0.00675048
1.304191e-008	-0.00395507
1.306691e-008	-0.00197754
1.309191e-008	0.00573731
1.311691e-008	0.00469971
1.314191e-008	-0.00111084
1.316691e-008	-0.00177002
1.319191e-008	-0.00172119
1.321691e-008	0.00129395
1.324191e-008	0.00274659
1.326691e-008	-0.00344238
1.329191e-008	-0.00194091
1.331691e-008	0.00432129
1.334191e-008	-0.00179443
1.336691e-008	-0.00379638
1.339191e-008	-0.00124511
1.341691e-008	-0.00195312
1.344191e-008	0.00184327
1.346691e-008	0.00135498
1.349191e-008	0.00483399
1.351691e-008	0.00407715
1.354191e-008	-0.00844726
1.356691e-008	-0.00430908
1.359191e-008	0.00479737
1.361691e-008	0.00369873
1.364191e-008	0.000598148
1.366691e-008	-0.00328369
1.369191e-008	-0.00251464
1.371691e-008	-0.000244137
1.374191e-008	-0.00117187
1.376691e-008	-0.0010498
1.379191e-008	-0.00231933
1.381691e-008	-0.00228271
1.384191e-008	-0.000158688
1.386691e-008	-0.00135498
1.389191e-008	0.00295411
1.391691e-008	0.00513916
1.394191e-008	-0.00151367
1.396691e-008	7.32459e-005
1.399191e-008	0.00256348
1.401691e-008	-0.000341793
1.404191e-008	0.00206299
1.406691e-008	0.0029419
1.409191e-008	-0.0010498
1.411691e-008	-0.00830078
1.414191e-008	-0.0112671
1.416691e-008	-0.00166015
1.419191e-008	0.00373536
1.421691e-008	0.00428467
1.424191e-008	0.00581055
1.426691e-008	0.00135498
1.429191e-008	-0.00270996
1.431691e-008	-0.00404052
1.434191e-008	-0.00552978
1.436691e-008	-0.00286865
1.439191e-008	0.00314942
1.441691e-008	0.00200196
1.444191e-008	-0.00611572
1.446691e-008	-0.00290527
1.449191e-008	0.00605469
1.451691e-008	0.000341801
1.454191e-008	-0.00421142
1.456691e-008	-0.0015625
1.459191e-008	-0.00263672
1.461691e-008	0.00307618
1.464191e-008	0.00266114
1.466691e-008	-0.00798339
1.469191e-008	-0.00366211
1.471691e-008	0.00358887
1.474191e-008	0.000122074
1.476691e-008	0.00128174
1.479191e-008	0.00506592
1.481691e-008	0.0041626
1.484191e-008	0.00378418
1.486691e-008	-2.44103e-005
1.489191e-008	-0.00596923
1.491691e-008	-0.00163574
1.494191e-008	0.00787354
1.496691e-008	0.00684815
1.499191e-008	0.000439457
1.501691e-008	-0.00107422
1.504191e-008	0.00244141
1.506691e-008	0.00336914
1.509191e-008	-0.00266113
1.511691e-008	-0.000866696
1.514191e-008	0.00449219
1.516691e-008	0.002771
1.519191e-008	0.00158692
1.521691e-008	0.0024292
1.524191e-008	0.00318604
1.526691e-008	-0.00080566
1.529191e-008	7.32459e-005
1.531691e-008	0.00446778
1.534191e-008	-0.00213623
1.536691e-008	-0.00396728
1.539191e-008	-0.00179443
1.541691e-008	-0.00797119
1.544191e-008	-0.00930175
1.546691e-008	-0.00517578
1.549191e-008	-0.00393066
1.551691e-008	-0.00299072
1.554191e-008	-0.00241699
1.556691e-008	-0.00458984
1.559191e-008	-0.00373535
1.561691e-008	-9.76525e-005
1.564191e-008	0.00212403
1.566691e-008	0.000366215
1.569191e-008	-0.00604248
1.571691e-008	-0.00638427
1.574191e-008	-0.00593261
1.576691e-008	-0.00612793
1.579191e-008	0.00229493
1.581691e-008	0.00385743
1.584191e-008	-0.0029541
1.586691e-008	-0.003479
1.589191e-008	0.00177002
1.591691e-008	0.00579834
1.594191e-008	0.00364991
1.596691e-008	0.00150147
1.599191e-008	0.00203858
1.601691e-008	-0.000415035
1.604191e-008	0.000512699
1.606691e-008	-0.000671383
1.609191e-008	-0.00760498
1.611691e-008	-0.0024414
1.614191e-008	0.00322266
1.616691e-008	0.00220948
1.619191e-008	0.00488282
1.621691e-008	0.00231934
1.624191e-008	0.00134278
1.626691e-008	0.00570069
1.629191e-008	0.00417481
1.631691e-008	-0.00089111
1.634191e-008	-0.00322265
1.636691e-008	-0.000378414
1.639191e-008	0.00169678
1.641691e-008	-0.000695797
1.644191e-008	-0.000256344
1.646691e-008	0.00219727
1.649191e-008	0.00201416
1.651691e-008	-0.00080566
1.654191e-008	-0.00350341
1.656691e-008	-0.00158691
1.659191e-008	-0.00205078
1.661691e-008	-0.00489502
1.664191e-008	-0.00340576
1.666691e-008	-0.00458984
1.669191e-008	-0.00681152
1.671691e-008	-0.00274658
1.674191e-008	-0.00144043
1.676691e-008	-0.00631103
1.679191e-008	-0.00543213
1.681691e-008	-0.00561523
1.684191e-008	-0.00961914
1.686691e-008	-0.00567627
1.689191e-008	-0.00198974
1.691691e-008	0.0038208
1.694191e-008	0.00909424
1.696691e-008	0.00341797
1.699191e-008	-0.00201416
1.701691e-008	-0.0057373
1.704191e-008	-0.00622558
1.706691e-008	-0.00230713
1.709191e-008	-0.00443115
1.711691e-008	-0.00906982
1.714191e-008	-0.00377197
1.716691e-008	0.00292969
1.719191e-008	-0.00130615
1.721691e-008	-0.00327148
1.724191e-008	-0.00378418
1.726691e-008	-0.00247802
1.729191e-008	0.00948487
1.731691e-008	0.00528565
1.734191e-008	-0.00733642
1.736691e-008	-0.000195309
1.739191e-008	0.00614014
1.741691e-008	0.0015503
1.744191e-008	-0.00421142
1.746691e-008	-0.00130615
1.749191e-008	0.00427246
1.751691e-008	-4.88244e-005
1.754191e-008	0.00124512
1.756691e-008	0.00424805
1.759191e-008	0.00117188
1.761691e-008	-0.000903317
1.764191e-008	-0.00366211
1.766691e-008	0.00247803
1.769191e-008	0.0048584
1.771691e-008	-0.00406494
1.774191e-008	-0.00272216
1.776691e-008	0.00150147
1.779191e-008	-0.000671383
1.781691e-008	0.000537113
1.784191e-008	-0.000219723
1.786691e-008	-0.00153808
1.789191e-008	0.00174561
1.791691e-008	-0.00136718
1.794191e-008	-0.00100097
1.796691e-008	0.00209961
