LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
-3.558984e-009	0.0182617
-3.533984e-009	0.0234375
-3.508984e-009	0.0242188
-3.483984e-009	0.0234131
-3.458984e-009	0.0177002
-3.433984e-009	0.0230713
-3.408984e-009	0.03125
-3.383984e-009	0.0151611
-3.358984e-009	0.00842286
-3.333984e-009	0.0181641
-3.308984e-009	0.0139893
-3.283984e-009	0.0124024
-3.258984e-009	0.0165772
-3.233984e-009	0.020752
-3.208984e-009	0.0322998
-3.183984e-009	0.023877
-3.158984e-009	0.010376
-3.133984e-009	0.0256104
-3.108984e-009	0.023291
-3.083984e-009	0.0164551
-3.058984e-009	0.0329346
-3.033984e-009	0.0318115
-3.008984e-009	0.0296143
-2.983984e-009	0.0290283
-2.958984e-009	0.0189209
-2.933984e-009	0.0199463
-2.908984e-009	0.0220703
-2.883984e-009	0.022876
-2.858984e-009	0.0150391
-2.833984e-009	0.00458985
-2.808984e-009	0.0141113
-2.783984e-009	0.0201904
-2.758984e-009	0.0178223
-2.733984e-009	0.0261963
-2.708984e-009	0.0291016
-2.683984e-009	0.0259766
-2.658984e-009	0.0279541
-2.633984e-009	0.0282227
-2.608984e-009	0.0274658
-2.583984e-009	0.0194092
-2.558984e-009	0.0138184
-2.533984e-009	0.0203369
-2.508984e-009	0.0209961
-2.483984e-009	0.0242432
-2.458984e-009	0.0277344
-2.433984e-009	0.0255859
-2.408984e-009	0.0277588
-2.383984e-009	0.0205322
-2.358984e-009	0.0120606
-2.333984e-009	0.0127197
-2.308984e-009	0.0113037
-2.283984e-009	0.0153565
-2.258984e-009	0.0219482
-2.233984e-009	0.0229736
-2.208984e-009	0.0241455
-2.183984e-009	0.0158936
-2.158984e-009	0.00549317
-2.133984e-009	0.0157715
-2.108984e-009	0.0252441
-2.083984e-009	0.0195313
-2.058984e-009	0.0213135
-2.033984e-009	0.0244873
-2.008984e-009	0.0193359
-1.983984e-009	0.0157959
-1.958984e-009	0.011377
-1.933984e-009	0.010376
-1.908984e-009	0.0168945
-1.883984e-009	0.0265625
-1.858984e-009	0.0257568
-1.833984e-009	0.0170654
-1.808984e-009	0.0247315
-1.783984e-009	0.0251709
-1.758984e-009	0.0188477
-1.733984e-009	0.0245361
-1.708984e-009	0.022583
-1.683984e-009	0.0258057
-1.658984e-009	0.0210205
-1.633984e-009	0.0125
-1.608984e-009	0.0297852
-1.583984e-009	0.0296387
-1.558984e-009	0.01875
-1.533984e-009	0.0262695
-1.508984e-009	0.0283936
-1.483984e-009	0.0222168
-1.458984e-009	0.0125
-1.433984e-009	0.02229
-1.408984e-009	0.0355713
-1.383984e-009	0.0116211
-1.358984e-009	0.0057129
-1.333984e-009	0.0233643
-1.308984e-009	0.0194824
-1.283984e-009	0.0255859
-1.258984e-009	0.0362793
-1.233984e-009	0.0217774
-1.208984e-009	0.00451661
-1.183984e-009	0.00156251
-1.158984e-009	0.00646973
-1.133984e-009	0.0188232
-1.108984e-009	0.0273193
-1.083984e-009	0.0196045
-1.058984e-009	0.0122803
-1.033984e-009	0.0168457
-1.008984e-009	0.02854
-9.839844e-010	0.0255127
-9.589844e-010	0.0122315
-9.339844e-010	0.0164795
-9.089844e-010	0.0240723
-8.839844e-010	0.0162109
-8.589844e-010	0.00546876
-8.339844e-010	0.0149414
-8.089844e-010	0.0180908
-7.839844e-010	0.011792
-7.589844e-010	0.0258301
-7.339844e-010	0.0258301
-7.089844e-010	0.0196045
-6.839844e-010	0.0296143
-6.589844e-010	0.0291016
-6.339844e-010	0.0196045
-6.089844e-010	0.0198975
-5.839844e-010	0.0242676
-5.589844e-010	0.018335
-5.339844e-010	0.0134033
-5.089844e-010	0.00935059
-4.839844e-010	0.00932618
-4.589844e-010	0.0184815
-4.339844e-010	0.0193848
-4.089844e-010	0.0189697
-3.839844e-010	0.019751
-3.589844e-010	0.0202393
-3.339844e-010	0.018042
-3.089844e-010	0.00690919
-2.839844e-010	0.00632325
-2.589844e-010	0.0148682
-2.339844e-010	0.0205811
-2.089844e-010	0.0158447
-1.839844e-010	0.00168458
-1.589844e-010	-0.00241698
-1.339844e-010	7.45058e-009
-1.089844e-010	0.00109864
-8.398437e-011	-0.011206
-5.898437e-011	-0.0256348
-3.398437e-011	-0.0168945
-8.984375e-012	-0.0188232
1.601563e-011	-0.0350586
4.101563e-011	-0.038501
6.601563e-011	-0.037793
9.101563e-011	-0.0453369
1.160156e-010	-0.0632812
1.410156e-010	-0.0712158
1.660156e-010	-0.0678223
1.910156e-010	-0.0650879
2.160156e-010	-0.0678955
2.410156e-010	-0.0776611
2.660156e-010	-0.0649414
2.910156e-010	-0.0434814
3.160156e-010	-0.0459228
3.410156e-010	-0.0511719
3.660156e-010	-0.0526855
3.910156e-010	-0.0562988
4.160156e-010	-0.0430908
4.410156e-010	-0.0219726
4.660156e-010	-0.028125
4.910156e-010	-0.0395264
5.160156e-010	-0.0171875
5.410156e-010	0.00373536
5.660156e-010	-0.00266113
5.910156e-010	0.00178223
6.160156e-010	0.0133789
6.410156e-010	0.000146492
6.660156e-010	-0.00624999
6.910156e-010	0.0165039
7.160156e-010	0.0334229
7.410156e-010	0.0319824
7.660156e-010	0.0318359
7.910156e-010	0.0280274
8.160156e-010	0.00908204
8.410156e-010	0.00285645
8.660156e-010	0.0236816
8.910156e-010	0.0327637
9.160156e-010	0.0196045
9.410156e-010	0.0177246
9.660156e-010	0.0290039
9.910156e-010	0.0399658
1.016016e-009	0.0363525
1.041016e-009	0.0260254
1.066016e-009	0.0403565
1.091016e-009	0.0403809
1.116016e-009	0.0217041
1.141016e-009	0.0269775
1.166016e-009	0.02229
1.191016e-009	0.020166
1.216016e-009	0.0374756
1.241016e-009	0.0299316
1.266016e-009	0.0216065
1.291016e-009	0.0292969
1.316016e-009	0.0322754
1.341016e-009	0.0429688
1.366016e-009	0.0490723
1.391016e-009	0.0336914
1.416016e-009	0.0217774
1.441016e-009	0.0178955
1.466016e-009	0.0104981
1.491016e-009	0.0141602
1.516016e-009	0.0196045
1.541016e-009	0.00300294
1.566016e-009	0.00229493
1.591016e-009	0.0237549
1.616016e-009	0.00930177
1.641016e-009	0.00031739
1.666016e-009	0.0306885
1.691016e-009	0.0287842
1.716016e-009	-0.00114745
1.741016e-009	-0.00249023
1.766016e-009	0.0170166
1.791016e-009	0.0229736
1.816016e-009	0.0172852
1.841016e-009	0.0165772
1.866016e-009	0.0174316
1.891016e-009	0.0210449
1.916016e-009	0.0146484
1.941016e-009	0.00725098
1.966016e-009	0.0259522
1.991016e-009	0.0335449
2.016016e-009	0.0151367
2.041016e-009	0.0149902
2.066016e-009	0.0283691
2.091016e-009	0.0246582
2.116016e-009	0.0208984
2.141016e-009	0.0317383
2.166016e-009	0.0375244
2.191016e-009	0.0293213
2.216016e-009	0.0209473
2.241016e-009	0.0197266
2.266016e-009	0.0158936
2.291016e-009	0.0146973
2.316016e-009	0.0246582
2.341016e-009	0.0276611
2.366016e-009	0.0250733
2.391016e-009	0.0281983
2.416016e-009	0.0224609
2.441016e-009	0.0131836
2.466016e-009	0.0195313
2.491016e-009	0.0268799
2.516016e-009	0.0266358
2.541016e-009	0.0299316
2.566016e-009	0.0291504
2.591016e-009	0.0222168
2.616016e-009	0.0119873
2.641016e-009	0.0101807
2.666016e-009	0.0292969
2.691016e-009	0.0332031
2.716016e-009	0.0174805
2.741016e-009	0.0111328
2.766016e-009	0.0187744
2.791016e-009	0.0292725
2.816016e-009	0.0158447
2.841016e-009	0.0106934
2.866016e-009	0.0241211
2.891016e-009	0.01521
2.916016e-009	0.010669
2.941016e-009	0.0149658
2.966016e-009	0.0195801
2.991016e-009	0.0262207
3.016016e-009	0.0153565
3.041016e-009	0.0139893
3.066016e-009	0.0236328
3.091016e-009	0.0224854
3.116016e-009	0.0234131
3.141016e-009	0.0266846
3.166016e-009	0.0278809
3.191016e-009	0.023584
3.216016e-009	0.0174316
3.241016e-009	0.0162354
3.266016e-009	0.0161377
3.291016e-009	0.0204102
3.316016e-009	0.0225098
3.341016e-009	0.0204102
3.366016e-009	0.0286865
3.391016e-009	0.0348145
3.416016e-009	0.025415
3.441016e-009	0.0179443
3.466016e-009	0.0286865
3.491016e-009	0.0310791
3.516016e-009	0.0140137
3.541016e-009	0.0183838
3.566016e-009	0.0166992
3.591016e-009	0.00273438
3.616016e-009	0.0192627
3.641016e-009	0.0210693
3.666016e-009	0.0162109
3.691016e-009	0.0263428
3.716016e-009	0.0220459
3.741016e-009	0.0210449
3.766016e-009	0.0291504
3.791016e-009	0.0307129
3.816016e-009	0.00747071
3.841016e-009	0.00139161
3.866016e-009	0.030249
3.891016e-009	0.0236328
3.916016e-009	0.0034668
3.941016e-009	0.0108399
3.966016e-009	0.0222656
3.991016e-009	0.0195557
4.016016e-009	0.00434571
4.041016e-009	0.00329591
4.066016e-009	0.0230469
4.091016e-009	0.0328613
4.116016e-009	0.0234863
4.141016e-009	0.019165
4.166016e-009	0.014209
4.191016e-009	0.0144043
4.216016e-009	0.0293701
4.241016e-009	0.0217529
4.266016e-009	0.00891114
4.291016e-009	0.0209473
4.316016e-009	0.026294
4.341016e-009	0.0109863
4.366016e-009	0.0109375
4.391016e-009	0.0248535
4.416016e-009	0.0110352
4.441016e-009	0.0109619
4.466016e-009	0.0398438
4.491016e-009	0.0347412
4.516016e-009	0.013916
4.541016e-009	0.0124756
4.566016e-009	0.0198975
4.591016e-009	0.0275635
4.616016e-009	0.0248047
4.641016e-009	0.0214111
4.666016e-009	0.021582
4.691016e-009	0.0160156
4.716016e-009	0.0196289
4.741016e-009	0.0316162
4.766016e-009	0.0345947
4.791016e-009	0.0263184
4.816016e-009	0.00825196
4.841016e-009	0.00205079
4.866016e-009	0.0114502
4.891016e-009	0.0145264
4.916016e-009	0.0177734
4.941016e-009	0.0115723
4.966016e-009	0.00827637
4.991016e-009	0.0276367
5.016016e-009	0.0240723
5.041016e-009	0.0155274
5.066016e-009	0.0272217
5.091016e-009	0.0187744
5.116016e-009	0.00422364
5.141016e-009	0.00517579
5.166016e-009	0.0120117
5.191016e-009	0.0149414
5.216016e-009	0.020459
5.241016e-009	0.0270264
5.266016e-009	0.0132568
5.291016e-009	0.00173341
5.316016e-009	0.0133301
5.341016e-009	0.0293457
5.366016e-009	0.0218994
5.391016e-009	0.0038086
5.416016e-009	0.0108643
5.441016e-009	0.0194824
5.466016e-009	0.0205811
5.491016e-009	0.0204102
5.516016e-009	0.0104492
5.541016e-009	0.0123535
5.566016e-009	0.0168457
5.591016e-009	0.0104004
5.616016e-009	0.0167969
5.641016e-009	0.0289551
5.666016e-009	0.0287598
5.691016e-009	0.0292725
5.716016e-009	0.030835
5.741016e-009	0.0200195
5.766016e-009	0.0163818
5.791016e-009	0.0240479
5.816016e-009	0.0187012
5.841016e-009	0.0128174
5.866016e-009	0.0204834
5.891016e-009	0.0274902
5.916016e-009	0.0240234
5.941016e-009	0.0173584
5.966016e-009	0.0265869
5.991016e-009	0.0283691
6.016016e-009	0.00581055
6.041016e-009	0.00856934
6.066016e-009	0.029126
6.091016e-009	0.0208984
6.116016e-009	0.0107666
6.141016e-009	0.0246094
6.166016e-009	0.0333252
6.191016e-009	0.0255859
6.216016e-009	0.0233887
6.241016e-009	0.0151123
6.266016e-009	-2.44066e-005
6.291016e-009	0.00915528
6.316016e-009	0.0214844
6.341016e-009	0.0138428
6.366016e-009	0.012085
6.391016e-009	0.0230957
6.416016e-009	0.0167725
6.441016e-009	0.00532227
6.466016e-009	0.0187256
6.491016e-009	0.0245361
6.516016e-009	0.0107178
6.541016e-009	0.00476075
6.566016e-009	0.0169678
6.591016e-009	0.0236816
6.616016e-009	0.005542
6.641016e-009	0.0083252
6.666016e-009	0.0228027
6.691016e-009	0.0118164
6.716016e-009	0.0125
6.741016e-009	0.0178223
6.766016e-009	0.0209961
6.791016e-009	0.0276367
6.816016e-009	0.0174072
6.841016e-009	0.0168213
6.866016e-009	0.0183106
6.891016e-009	0.0112305
6.916016e-009	0.0173096
6.941016e-009	0.0266846
6.966016e-009	0.0380127
6.991016e-009	0.028833
7.016016e-009	0.0130859
7.041016e-009	0.0289551
7.066016e-009	0.0310791
7.091016e-009	0.0216065
7.116016e-009	0.0276856
7.141016e-009	0.0186279
7.166016e-009	0.0164063
7.191016e-009	0.0276367
7.216016e-009	0.0230957
7.241016e-009	0.0253174
7.266016e-009	0.0173096
7.291016e-009	0.00319825
7.316016e-009	0.0228272
7.341016e-009	0.0241455
7.366016e-009	0.0150879
7.391016e-009	0.0219238
7.416016e-009	0.00725098
7.441016e-009	0.00908204
7.466016e-009	0.0227783
7.491016e-009	0.0190674
7.516016e-009	0.0196289
7.541016e-009	0.0141846
7.566016e-009	0.0198486
7.591016e-009	0.0286377
7.616016e-009	0.0172363
7.641016e-009	0.010376
7.666016e-009	0.00861817
7.691016e-009	0.0114014
7.716016e-009	0.0162109
7.741016e-009	0.0185059
7.766016e-009	0.0175293
7.791016e-009	0.00903321
7.816016e-009	0.011792
7.841016e-009	0.0188965
7.866016e-009	0.0197266
7.891016e-009	0.0258789
7.916016e-009	0.0210205
7.941016e-009	0.0128418
7.966016e-009	0.0269531
7.991016e-009	0.0257324
8.016016e-009	0.0108643
8.041016e-009	0.0209229
8.066016e-009	0.0241699
8.091016e-009	0.0230713
8.116016e-009	0.0346191
8.141016e-009	0.0299805
8.166016e-009	0.0179443
8.191016e-009	0.0166016
8.216016e-009	0.0166992
8.241016e-009	0.0141602
8.266016e-009	0.0246826
8.291016e-009	0.0315918
8.316016e-009	0.014209
8.341016e-009	0.0124756
8.366016e-009	0.0287598
8.391016e-009	0.0265137
8.416016e-009	0.0114014
8.441016e-009	0.0104981
8.466016e-009	0.0271729
8.491016e-009	0.0257568
8.516016e-009	-0.00153808
8.541016e-009	-0.00646972
8.566016e-009	0.0205811
8.591016e-009	0.0256836
8.616016e-009	0.00454102
8.641016e-009	0.00781251
8.666016e-009	0.0218994
8.691016e-009	0.020166
8.716016e-009	0.0279053
8.741016e-009	0.0284424
8.766016e-009	0.0244873
8.791016e-009	0.036084
8.816016e-009	0.0148438
8.841016e-009	-0.00236816
8.866016e-009	0.0214111
8.891016e-009	0.0244629
8.916016e-009	0.0176758
8.941016e-009	0.0229492
8.966016e-009	0.0221191
8.991016e-009	0.0224121
9.016016e-009	0.0206543
9.041016e-009	0.0183838
9.066016e-009	0.0301025
9.091016e-009	0.0295899
9.116016e-009	0.00891114
9.141016e-009	0.00876466
9.166016e-009	0.0253906
9.191016e-009	0.0293701
9.216016e-009	0.0212891
9.241016e-009	0.0171143
9.266016e-009	0.0178223
9.291016e-009	0.0138916
9.316016e-009	0.0139649
9.341016e-009	0.0134033
9.366016e-009	0.0197998
9.391016e-009	0.030127
9.416016e-009	0.0133789
9.441016e-009	0.00847169
9.466016e-009	0.0216797
9.491016e-009	0.0152832
9.516016e-009	0.0135254
9.541016e-009	0.0158203
9.566016e-009	0.0163818
9.591016e-009	0.0207764
9.616016e-009	0.0137695
9.641016e-009	0.0167969
9.666016e-009	0.0260498
9.691016e-009	0.011792
9.716016e-009	0.0129639
9.741016e-009	0.033374
9.766016e-009	0.0272217
9.791016e-009	0.0222656
9.816016e-009	0.0183594
9.841016e-009	0.00327149
9.866016e-009	0.0182861
9.891016e-009	0.0292725
9.916016e-009	0.0179932
9.941016e-009	0.0182373
9.966016e-009	0.0192871
9.991016e-009	0.0149902
1.001602e-008	0.00859376
1.004102e-008	0.01604
1.006602e-008	0.0265625
1.009102e-008	0.0111572
1.011602e-008	0.0128662
1.014102e-008	0.0303711
1.016602e-008	0.0223145
1.019102e-008	0.0144531
1.021602e-008	0.00898438
1.024102e-008	0.00937501
1.026602e-008	0.024292
1.029102e-008	0.0223145
1.031602e-008	0.0170899
1.034102e-008	0.0223633
1.036602e-008	0.0271484
1.039102e-008	0.0270508
1.041602e-008	0.0185547
1.044102e-008	0.0207031
1.046602e-008	0.0242432
1.049102e-008	0.018335
1.051602e-008	0.0174316
1.054102e-008	0.016333
1.056602e-008	0.0246338
1.059102e-008	0.0317383
1.061602e-008	0.0137207
1.064102e-008	0.0111816
1.066602e-008	0.0262695
1.069102e-008	0.00930177
1.071602e-008	-0.00131835
1.074102e-008	0.0209961
1.076602e-008	0.025708
1.079102e-008	0.0178955
1.081602e-008	0.0192383
1.084102e-008	0.0220947
1.086602e-008	0.0244141
1.089102e-008	0.0180176
1.091602e-008	0.0148193
1.094102e-008	0.0135498
1.096602e-008	0.0108399
1.099102e-008	0.0261719
1.101602e-008	0.0210693
1.104102e-008	0.00935059
1.106602e-008	0.0318604
1.109102e-008	0.0274902
1.111602e-008	0.0118164
1.114102e-008	0.0138428
1.116602e-008	0.00434571
1.119102e-008	0.0071045
1.121602e-008	0.00566407
1.124102e-008	0.00471192
1.126602e-008	0.0202393
1.129102e-008	0.0216309
1.131602e-008	0.0166016
1.134102e-008	0.0113281
1.136602e-008	0.0242188
1.139102e-008	0.0360596
1.141602e-008	0.0227539
1.144102e-008	0.0234131
1.146602e-008	0.0226807
1.149102e-008	0.00607911
1.151602e-008	-0.00183105
1.154102e-008	0.0083252
1.156602e-008	0.0283203
1.159102e-008	0.0324219
1.161602e-008	0.0146484
1.164102e-008	0.00126954
1.166602e-008	0.0112305
1.169102e-008	0.0181152
1.171602e-008	0.0150879
1.174102e-008	0.0200195
1.176602e-008	0.0238525
1.179102e-008	0.020166
1.181602e-008	0.0148438
1.184102e-008	0.0233643
1.186602e-008	0.0291016
1.189102e-008	0.0140137
1.191602e-008	0.0036377
1.194102e-008	0.0036377
1.196602e-008	0.0167969
1.199102e-008	0.0201416
1.201602e-008	0.0011963
1.204102e-008	0.0121094
1.206602e-008	0.0273438
1.209102e-008	0.0230957
1.211602e-008	0.031543
1.214102e-008	0.0256836
1.216602e-008	0.027417
1.219102e-008	0.0434082
1.221602e-008	0.0180664
1.224102e-008	-0.00156249
1.226602e-008	0.0184326
1.229102e-008	0.0303467
1.231602e-008	0.0161377
1.234102e-008	0.00515137
1.236602e-008	0.0260498
1.239102e-008	0.0373535
1.241602e-008	0.0216553
1.244102e-008	0.0197266
1.246602e-008	0.0261963
1.249102e-008	0.0272949
1.251602e-008	0.0210938
1.254102e-008	0.01521
1.256602e-008	0.0248779
1.259102e-008	0.0279053
1.261602e-008	0.0166504
1.264102e-008	0.017627
1.266602e-008	0.0233399
1.269102e-008	0.0176758
1.271602e-008	0.0171143
1.274102e-008	0.019458
1.276602e-008	0.0157959
1.279102e-008	0.0208984
1.281602e-008	0.0257813
1.284102e-008	0.0209961
1.286602e-008	0.0230713
1.289102e-008	0.0195313
1.291602e-008	0.000488289
1.294102e-008	-0.00251464
1.296602e-008	0.0198731
1.299102e-008	0.038916
1.301602e-008	0.0239258
1.304102e-008	0.00878907
1.306602e-008	0.0229736
1.309102e-008	0.0148926
1.311602e-008	0.00749512
1.314102e-008	0.0269043
1.316602e-008	0.0296387
1.319102e-008	0.0157959
1.321602e-008	0.00627442
1.324102e-008	0.0229004
1.326602e-008	0.029541
1.329102e-008	0.0124512
1.331602e-008	0.0210693
1.334102e-008	0.0279297
1.336602e-008	0.0253418
1.339102e-008	0.0297119
1.341602e-008	0.0235352
1.344102e-008	0.0193848
1.346602e-008	0.0172607
1.349102e-008	0.0196045
1.351602e-008	0.032251
1.354102e-008	0.0241211
1.356602e-008	0.0188477
1.359102e-008	0.0331055
1.361602e-008	0.012207
1.364102e-008	0.00278321
1.366602e-008	0.028418
1.369102e-008	0.0206055
1.371602e-008	0.0212647
1.374102e-008	0.0294922
1.376602e-008	0.0121094
1.379102e-008	0.0125732
1.381602e-008	0.0111328
1.384102e-008	0.00944825
1.386602e-008	0.0194824
1.389102e-008	0.0147949
1.391602e-008	0.0177979
1.394102e-008	0.0166016
1.396602e-008	0.00622559
1.399102e-008	0.0251953
1.401602e-008	0.0321289
1.404102e-008	0.0103516
1.406602e-008	0.0149414
1.409102e-008	0.0271484
1.411602e-008	0.0168701
1.414102e-008	0.00541993
1.416602e-008	0.00700684
1.419102e-008	0.0222168
1.421602e-008	0.0213623
1.424102e-008	0.00324708
1.426602e-008	0.00634766
1.429102e-008	0.0156006
1.431602e-008	0.0153076
1.434102e-008	0.0135498
1.436602e-008	0.0102295
1.439102e-008	0.0166504
1.441602e-008	0.0221924
1.444102e-008	0.0212402
1.446602e-008	0.0250733
1.449102e-008	0.0244873
1.451602e-008	0.0273193
1.454102e-008	0.027002
1.456602e-008	0.0188232
1.459102e-008	0.0217529
1.461602e-008	0.0177979
1.464102e-008	0.0123047
1.466602e-008	0.0134766
1.469102e-008	0.0168945
1.471602e-008	0.0358154
1.474102e-008	0.0335449
1.476602e-008	0.0173096
1.479102e-008	0.0223145
1.481602e-008	0.0154053
1.484102e-008	0.0159424
1.486602e-008	0.0308838
1.489102e-008	0.0158936
1.491602e-008	0.0148193
1.494102e-008	0.030835
1.496602e-008	0.0157227
1.499102e-008	0.0100098
1.501602e-008	0.0186524
1.504102e-008	0.0197022
1.506602e-008	0.027002
1.509102e-008	0.0250733
1.511602e-008	0.0241943
1.514102e-008	0.0317627
1.516602e-008	0.0291504
1.519102e-008	0.0238525
1.521602e-008	0.0159668
1.524102e-008	0.0155274
1.526602e-008	0.0183838
1.529102e-008	0.0148193
1.531602e-008	0.0236328
1.534102e-008	0.0285156
1.536602e-008	0.0265381
1.539102e-008	0.0246338
1.541602e-008	0.00634766
1.544102e-008	-0.00561523
1.546602e-008	0.00830079
1.549102e-008	0.0239258
1.551602e-008	0.0225098
1.554102e-008	0.0168457
1.556602e-008	0.0139649
1.559102e-008	0.0206543
1.561602e-008	0.0262451
1.564102e-008	0.00949708
1.566602e-008	0.00541993
1.569102e-008	0.0157227
1.571602e-008	0.0135498
1.574102e-008	0.010376
1.576602e-008	0.0170166
1.579102e-008	0.0269531
1.581602e-008	0.0143555
1.584102e-008	0.000781257
1.586602e-008	0.0123291
1.589102e-008	0.0278076
1.591602e-008	0.028418
1.594102e-008	0.0155762
1.596602e-008	0.0208984
1.599102e-008	0.0267822
1.601602e-008	0.0133301
1.604102e-008	0.0175781
1.606602e-008	0.0220703
1.609102e-008	0.0122803
1.611602e-008	0.0157715
1.614102e-008	0.0200684
1.616602e-008	0.0224121
1.619102e-008	0.0265381
1.621602e-008	0.0107666
1.624102e-008	0.00769044
1.626602e-008	0.025415
1.629102e-008	0.0147217
1.631602e-008	0.00527345
1.634102e-008	0.0182129
1.636602e-008	0.0230957
1.639102e-008	0.0239014
1.641602e-008	0.0216797
1.644102e-008	0.0227051
1.646602e-008	0.0247803
1.649102e-008	0.0178711
1.651602e-008	0.0243164
1.654102e-008	0.033667
1.656602e-008	0.0326416
1.659102e-008	0.0259277
1.661602e-008	0.0106934
1.664102e-008	0.0133057
1.666602e-008	0.0262207
1.669102e-008	0.0307617
1.671602e-008	0.0346924
1.674102e-008	0.0206787
1.676602e-008	0.00830079
1.679102e-008	0.0168945
1.681602e-008	0.0206055
1.684102e-008	0.0147949
1.686602e-008	0.0119385
1.689102e-008	0.0173584
1.691602e-008	0.0118164
1.694102e-008	0.00507813
1.696602e-008	0.0211914
1.699102e-008	0.0308838
1.701602e-008	0.0268066
1.704102e-008	0.0187012
1.706602e-008	0.0124024
1.709102e-008	0.0179443
1.711602e-008	0.015918
1.714102e-008	0.0161133
1.716602e-008	0.024292
1.719102e-008	0.0190918
1.721602e-008	0.0175781
1.724102e-008	0.0208252
1.726602e-008	0.0232666
1.729102e-008	0.023584
1.731602e-008	0.00627442
1.734102e-008	0.0025879
1.736602e-008	0.0268799
1.739102e-008	0.0333008
1.741602e-008	0.0114258
1.744102e-008	0.00461427
1.746602e-008	0.0108154
1.749102e-008	0.00151368
1.751602e-008	0.00732423
1.754102e-008	0.0154053
1.756602e-008	0.00715333
1.759102e-008	0.0179932
1.761602e-008	0.0218018
1.764102e-008	0.0109131
1.766602e-008	0.0143799
1.769102e-008	0.0245117
1.771602e-008	0.0278565
1.774102e-008	0.0171875
1.776602e-008	0.0180908
1.779102e-008	0.0233887
1.781602e-008	0.0043213
1.784102e-008	0.00246583
1.786602e-008	0.0209961
1.789102e-008	0.0185547
1.791602e-008	0.00598145
1.794102e-008	0.00446778
1.796602e-008	0.0171143
1.799102e-008	0.023169
1.801602e-008	0.017334
1.804102e-008	0.0203125
1.806602e-008	0.0198486
1.809102e-008	0.0223389
1.811602e-008	0.0297119
1.814102e-008	0.0138428
1.816602e-008	0.0058838
1.819102e-008	0.0188721
1.821602e-008	0.0169678
1.824102e-008	0.00864259
1.826602e-008	0.0120606
1.829102e-008	0.0219238
1.831602e-008	0.0275635
1.834102e-008	0.0152588
1.836602e-008	-0.00161132
1.839102e-008	0.0122315
1.841602e-008	0.033667
1.844102e-008	0.0264404
1.846602e-008	0.0261963
1.849102e-008	0.0318604
1.851602e-008	0.0184815
1.854102e-008	0.0174561
1.856602e-008	0.0221191
1.859102e-008	0.0158691
1.861602e-008	0.0192383
1.864102e-008	0.0317627
1.866602e-008	0.0279053
1.869102e-008	0.0102783
1.871602e-008	0.00939942
1.874102e-008	0.0105469
1.876602e-008	0.0192871
1.879102e-008	0.0300781
1.881602e-008	0.00881348
1.884102e-008	0.00786134
1.886602e-008	0.0216065
1.889102e-008	0.0180908
1.891602e-008	0.0231445
1.894102e-008	0.0125244
1.896602e-008	0.0060547
1.899102e-008	0.0212647
1.901602e-008	0.00732423
1.904102e-008	-0.00380859
1.906602e-008	0.0246338
1.909102e-008	0.0307617
1.911602e-008	0.0174072
1.914102e-008	0.0246338
1.916602e-008	0.024585
1.919102e-008	0.025708
1.921602e-008	0.0300781
1.924102e-008	0.0207764
1.926602e-008	0.0207031
1.929102e-008	0.0222168
1.931602e-008	0.0200684
1.934102e-008	0.0292481
1.936602e-008	0.0379395
1.939102e-008	0.0301758
1.941602e-008	0.0159668
1.944102e-008	0.0188232
1.946602e-008	0.0270996
1.949102e-008	0.0190918
1.951602e-008	0.0185059
1.954102e-008	0.027002
1.956602e-008	0.02146
1.959102e-008	0.0204834
1.961602e-008	0.0206543
1.964102e-008	0.0134766
1.966602e-008	0.0199707
1.969102e-008	0.0301758
1.971602e-008	0.0192139
1.974102e-008	-0.0019287
1.976602e-008	0.00627442
1.979102e-008	0.025293
1.981602e-008	0.02146
1.984102e-008	0.0167969
1.986602e-008	0.0208984
1.989102e-008	0.0227295
1.991602e-008	0.022876
1.994102e-008	0.0275635
1.996602e-008	0.0302246
1.999102e-008	0.0265381
2.001602e-008	0.0162842
2.004102e-008	0.0126709
2.006602e-008	0.0230957
2.009102e-008	0.025293
2.011602e-008	0.0153809
2.014102e-008	0.00300294
2.016602e-008	0.0164795
2.019102e-008	0.0303955
2.021602e-008	0.00778809
2.024102e-008	0.00644532
2.026602e-008	0.0192383
2.029102e-008	0.0174072
2.031602e-008	0.0225342
2.034102e-008	0.0130371
2.036602e-008	0.00451661
2.039102e-008	0.0246826
2.041602e-008	0.0290283
2.044102e-008	0.0136963
2.046602e-008	0.0185059
2.049102e-008	0.0184082
2.051602e-008	0.00329591
2.054102e-008	0.00998536
2.056602e-008	0.0319092
2.059102e-008	0.037085
2.061602e-008	0.0208008
2.064102e-008	0.0111328
2.066602e-008	0.0161377
2.069102e-008	0.0225342
2.071602e-008	0.0258301
2.074102e-008	0.0193115
2.076602e-008	0.0179199
2.079102e-008	0.0299072
2.081602e-008	0.0301758
2.084102e-008	0.0222656
2.086602e-008	0.0300293
2.089102e-008	0.0340088
2.091602e-008	0.0218018
2.094102e-008	0.0236084
2.096602e-008	0.0318359
2.099102e-008	0.025415
2.101602e-008	0.024585
2.104102e-008	0.02854
2.106602e-008	0.0185791
