LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:29	0                 
Time	Ampl
-2.685757e-008	0.0239746
-2.683257e-008	0.0292481
-2.680757e-008	0.00456544
-2.678257e-008	0.00864259
-2.675757e-008	0.0337891
-2.673257e-008	0.0260986
-2.670757e-008	0.0192627
-2.668257e-008	0.0133301
-2.665757e-008	0.0097168
-2.663257e-008	0.0228272
-2.660757e-008	0.0228516
-2.658257e-008	0.017627
-2.655757e-008	0.0186524
-2.653257e-008	0.0165283
-2.650757e-008	0.0192627
-2.648257e-008	0.0223877
-2.645757e-008	0.0176025
-2.643257e-008	0.012207
-2.640757e-008	0.0168213
-2.638257e-008	0.0207275
-2.635757e-008	0.01604
-2.633257e-008	0.0219482
-2.630757e-008	0.0337158
-2.628257e-008	0.0209473
-2.625757e-008	0.00754395
-2.623257e-008	0.0184082
-2.620757e-008	0.0170899
-2.618257e-008	0.0109863
-2.615757e-008	0.0169434
-2.613257e-008	0.0135742
-2.610757e-008	0.00903321
-2.608257e-008	0.0152344
-2.605757e-008	0.0235596
-2.603257e-008	0.0240234
-2.600757e-008	0.0226318
-2.598257e-008	0.0273926
-2.595757e-008	0.0332764
-2.593257e-008	0.0280029
-2.590757e-008	0.0129395
-2.588257e-008	0.0143311
-2.585757e-008	0.0266113
-2.583257e-008	0.0249024
-2.580757e-008	0.0172852
-2.578257e-008	0.0190918
-2.575757e-008	0.0258301
-2.573257e-008	0.02771
-2.570757e-008	0.0243408
-2.568257e-008	0.0214111
-2.565757e-008	0.0264404
-2.563257e-008	0.0249268
-2.560757e-008	0.0137451
-2.558257e-008	0.0162354
-2.555757e-008	0.0135254
-2.553257e-008	0.00886231
-2.550757e-008	0.0291016
-2.548257e-008	0.027124
-2.545757e-008	0.0119873
-2.543257e-008	0.0200684
-2.540757e-008	0.0119873
-2.538257e-008	0.00812989
-2.535757e-008	0.0197754
-2.533257e-008	0.0250733
-2.530757e-008	0.0337891
-2.528257e-008	0.0278076
-2.525757e-008	0.0192627
-2.523257e-008	0.0150879
-2.520757e-008	0.0110596
-2.518257e-008	0.0226563
-2.515757e-008	0.0174072
-2.513257e-008	0.00922852
-2.510757e-008	0.0216553
-2.508257e-008	0.0198975
-2.505757e-008	0.0178711
-2.503257e-008	0.0181152
-2.500757e-008	0.00712891
-2.498257e-008	0.0184326
-2.495757e-008	0.0308106
-2.493257e-008	0.022583
-2.490757e-008	0.0298096
-2.488257e-008	0.0333008
-2.485757e-008	0.0201416
-2.483257e-008	0.0170899
-2.480757e-008	0.018335
-2.478257e-008	0.0245361
-2.475757e-008	0.0220215
-2.473257e-008	0.0114502
-2.470757e-008	0.01521
-2.468257e-008	0.015332
-2.465757e-008	0.0228272
-2.463257e-008	0.0297852
-2.460757e-008	0.0131104
-2.458257e-008	0.0141113
-2.455757e-008	0.0279541
-2.453257e-008	0.0253174
-2.450757e-008	0.0189941
-2.448257e-008	0.01521
-2.445757e-008	0.0181641
-2.443257e-008	0.0210693
-2.440757e-008	0.0129639
-2.438257e-008	0.00332032
-2.435757e-008	0.00583497
-2.433257e-008	0.0216309
-2.430757e-008	0.0243408
-2.428257e-008	0.0141846
-2.425757e-008	0.0179199
-2.423257e-008	0.0209717
-2.420757e-008	0.0163574
-2.418257e-008	0.0115479
-2.415757e-008	0.011084
-2.413257e-008	0.0256104
-2.410757e-008	0.0308838
-2.408257e-008	0.0248535
-2.405757e-008	0.0241455
-2.403257e-008	0.0174805
-2.400757e-008	0.0242676
-2.398257e-008	0.0329834
-2.395757e-008	0.0155274
-2.393257e-008	0.0131836
-2.390757e-008	0.0238281
-2.388257e-008	0.0179932
-2.385757e-008	0.0191406
-2.383257e-008	0.0217285
-2.380757e-008	0.005542
-2.378257e-008	0.00270997
-2.375757e-008	0.0223877
-2.373257e-008	0.0268066
-2.370757e-008	0.0181152
-2.368257e-008	0.0170654
-2.365757e-008	0.023999
-2.363257e-008	0.0307373
-2.360757e-008	0.0232666
-2.358257e-008	0.014624
-2.355757e-008	0.0158691
-2.353257e-008	0.0212402
-2.350757e-008	0.0256348
-2.348257e-008	0.0140869
-2.345757e-008	0.00622559
-2.343257e-008	0.0196045
-2.340757e-008	0.0261475
-2.338257e-008	0.0199951
-2.335757e-008	0.0138184
-2.333257e-008	0.0199219
-2.330757e-008	0.0286621
-2.328257e-008	0.017041
-2.325757e-008	0.0196533
-2.323257e-008	0.0270508
-2.320757e-008	0.0145264
-2.318257e-008	0.0276856
-2.315757e-008	0.0371826
-2.313257e-008	0.026416
-2.310757e-008	0.025
-2.308257e-008	0.00974122
-2.305757e-008	0.0105469
-2.303257e-008	0.0330078
-2.300757e-008	0.0265381
-2.298257e-008	0.0140869
-2.295757e-008	0.0238525
-2.293257e-008	0.0331055
-2.290757e-008	0.0217774
-2.288257e-008	0.011084
-2.285757e-008	0.0201416
-2.283257e-008	0.0223633
-2.280757e-008	0.0153565
-2.278257e-008	0.0250244
-2.275757e-008	0.032544
-2.273257e-008	0.0215088
-2.270757e-008	0.022876
-2.268257e-008	0.0333008
-2.265757e-008	0.0323975
-2.263257e-008	0.0318359
-2.260757e-008	0.0246338
-2.258257e-008	0.0180176
-2.255757e-008	0.0214111
-2.253257e-008	0.0161377
-2.250757e-008	0.0175293
-2.248257e-008	0.0287598
-2.245757e-008	0.0259277
-2.243257e-008	0.0128174
-2.240757e-008	0.00976563
-2.238257e-008	0.0203369
-2.235757e-008	0.019751
-2.233257e-008	0.0167481
-2.230757e-008	0.0235352
-2.228257e-008	0.0167969
-2.225757e-008	0.0178711
-2.223257e-008	0.0305176
-2.220757e-008	0.0207764
-2.218257e-008	0.0183594
-2.215757e-008	0.0291504
-2.213257e-008	0.0210449
-2.210757e-008	0.0119629
-2.208257e-008	0.00939942
-2.205757e-008	0.0194824
-2.203257e-008	0.035376
-2.200757e-008	0.0192139
-2.198257e-008	0.00864259
-2.195757e-008	0.0210449
-2.193257e-008	0.0228027
-2.190757e-008	0.0277832
-2.188257e-008	0.0214844
-2.185757e-008	0.0120117
-2.183257e-008	0.0184326
-2.180757e-008	0.0105713
-2.178257e-008	0.0135498
-2.175757e-008	0.0225586
-2.173257e-008	0.0166016
-2.170757e-008	0.0193848
-2.168257e-008	0.0157471
-2.165757e-008	0.0154053
-2.163257e-008	0.0244873
-2.160757e-008	0.0236572
-2.158257e-008	0.0240479
-2.155757e-008	0.0227051
-2.153257e-008	0.0213135
-2.150757e-008	0.0272461
-2.148257e-008	0.027417
-2.145757e-008	0.0180664
-2.143257e-008	0.00856934
-2.140757e-008	0.00244141
-2.138257e-008	0.00847169
-2.135757e-008	0.0225586
-2.133257e-008	0.0251465
-2.130757e-008	0.0227783
-2.128257e-008	0.0169922
-2.125757e-008	0.0224854
-2.123257e-008	0.0372803
-2.120757e-008	0.0203125
-2.118257e-008	0.0119873
-2.115757e-008	0.0273438
-2.113257e-008	0.0261963
-2.110757e-008	0.0265381
-2.108257e-008	0.0251465
-2.105757e-008	0.0205566
-2.103257e-008	0.0195801
-2.100757e-008	0.00771485
-2.098257e-008	0.0137695
-2.095757e-008	0.0279053
-2.093257e-008	0.0187988
-2.090757e-008	0.0189453
-2.088257e-008	0.0239258
-2.085757e-008	0.0158936
-2.083257e-008	0.0128662
-2.080757e-008	0.0165283
-2.078257e-008	0.0293701
-2.075757e-008	0.031958
-2.073257e-008	0.0239258
-2.070757e-008	0.017749
-2.068257e-008	-0.00168456
-2.065757e-008	0.005542
-2.063257e-008	0.0290283
-2.060757e-008	0.013916
-2.058257e-008	-0.000219719
-2.055757e-008	0.0172607
-2.053257e-008	0.0387207
-2.050757e-008	0.0311279
-2.048257e-008	0.0122803
-2.045757e-008	0.0183838
-2.043257e-008	0.0200195
-2.040757e-008	0.0135254
-2.038257e-008	0.0190674
-2.035757e-008	0.0179932
-2.033257e-008	0.0234375
-2.030757e-008	0.0282471
-2.028257e-008	0.0130127
-2.025757e-008	0.0123291
-2.023257e-008	0.0192383
-2.020757e-008	0.0210449
-2.018257e-008	0.0263184
-2.015757e-008	0.0200684
-2.013257e-008	0.012793
-2.010757e-008	0.0122803
-2.008257e-008	0.0153565
-2.005757e-008	0.0230225
-2.003257e-008	0.019751
-2.000757e-008	0.0149658
-1.998257e-008	0.0289795
-1.995757e-008	0.0358399
-1.993257e-008	0.0231201
-1.990757e-008	0.0251221
-1.988257e-008	0.0310547
-1.985757e-008	0.0192139
-1.983257e-008	0.0145264
-1.980757e-008	0.0231201
-1.978257e-008	0.0329834
-1.975757e-008	0.0377686
-1.973257e-008	0.029541
-1.970757e-008	0.0171387
-1.968257e-008	0.0174072
-1.965757e-008	0.0182861
-1.963257e-008	0.0084961
-1.960757e-008	0.0053711
-1.958257e-008	0.0145264
-1.955757e-008	0.0176758
-1.953257e-008	0.0122315
-1.950757e-008	0.023999
-1.948257e-008	0.0335938
-1.945757e-008	0.0213867
-1.943257e-008	0.0221924
-1.940757e-008	0.0249512
-1.938257e-008	0.0241699
-1.935757e-008	0.0294434
-1.933257e-008	0.0191895
-1.930757e-008	0.0170166
-1.928257e-008	0.0281983
-1.925757e-008	0.0256836
-1.923257e-008	0.0183594
-1.920757e-008	0.0165283
-1.918257e-008	0.0198975
-1.915757e-008	0.0176758
-1.913257e-008	0.0206055
-1.910757e-008	0.0291748
-1.908257e-008	0.0157227
-1.905757e-008	0.0128418
-1.903257e-008	0.0252686
-1.900757e-008	0.0224365
-1.898257e-008	0.0233154
-1.895757e-008	0.0212158
-1.893257e-008	0.0117188
-1.890757e-008	0.0124268
-1.888257e-008	0.0177002
-1.885757e-008	0.0207275
-1.883257e-008	0.0219727
-1.880757e-008	0.020044
-1.878257e-008	0.0165283
-1.875757e-008	0.020459
-1.873257e-008	0.0293457
-1.870757e-008	0.0289307
-1.868257e-008	0.0155274
-1.865757e-008	0.0171387
-1.863257e-008	0.0255859
-1.860757e-008	0.0176758
-1.858257e-008	0.0216309
-1.855757e-008	0.0175781
-1.853257e-008	0.0114746
-1.850757e-008	0.0246582
-1.848257e-008	0.0196533
-1.845757e-008	0.0152832
-1.843257e-008	0.0182617
-1.840757e-008	0.0206299
-1.838257e-008	0.0258057
-1.835757e-008	0.0149902
-1.833257e-008	0.015625
-1.830757e-008	0.0243164
-1.828257e-008	0.0145508
-1.825757e-008	0.0198975
-1.823257e-008	0.0356934
-1.820757e-008	0.0260986
-1.818257e-008	0.0119141
-1.815757e-008	0.0204102
-1.813257e-008	0.0294678
-1.810757e-008	0.0166748
-1.808257e-008	0.00939942
-1.805757e-008	0.0215332
-1.803257e-008	0.0238037
-1.800757e-008	0.0113281
-1.798257e-008	0.00756837
-1.795757e-008	0.0160645
-1.793257e-008	0.0195557
-1.790757e-008	0.0205566
-1.788257e-008	0.0123291
-1.785757e-008	0.0020752
-1.783257e-008	0.023877
-1.780757e-008	0.0317139
-1.778257e-008	0.0140625
-1.775757e-008	0.0224609
-1.773257e-008	0.0243164
-1.770757e-008	0.00661622
-1.768257e-008	-0.00102538
-1.765757e-008	0.00375977
-1.763257e-008	0.020044
-1.760757e-008	0.0269287
-1.758257e-008	0.0214844
-1.755757e-008	0.0196289
-1.753257e-008	0.0155518
-1.750757e-008	0.0153076
-1.748257e-008	0.0133789
-1.745757e-008	0.00837403
-1.743257e-008	0.0168213
-1.740757e-008	0.0156494
-1.738257e-008	0.0171387
-1.735757e-008	0.0381592
-1.733257e-008	0.0390381
-1.730757e-008	0.0228027
-1.728257e-008	0.00607911
-1.725757e-008	0.002417
-1.723257e-008	0.0122559
-1.720757e-008	0.0160645
-1.718257e-008	0.0292969
-1.715757e-008	0.0354004
-1.713257e-008	0.0264649
-1.710757e-008	0.0260254
-1.708257e-008	0.0190186
-1.705757e-008	0.00954591
-1.703257e-008	0.0117188
-1.700757e-008	0.0202881
-1.698257e-008	0.0226807
-1.695757e-008	0.0209961
-1.693257e-008	0.0281006
-1.690757e-008	0.0221436
-1.688257e-008	0.0125
-1.685757e-008	0.0188965
-1.683257e-008	0.0192627
-1.680757e-008	0.0230713
-1.678257e-008	0.0201416
-1.675757e-008	-0.00444335
-1.673257e-008	-0.00280761
-1.670757e-008	0.0201172
-1.668257e-008	0.0219238
-1.665757e-008	0.00666505
-1.663257e-008	0.00183106
-1.660757e-008	0.0183838
-1.658257e-008	0.0167236
-1.655757e-008	0.000634773
-1.653257e-008	0.0137695
-1.650757e-008	0.0253662
-1.648257e-008	0.0175781
-1.645757e-008	0.0268799
-1.643257e-008	0.0389404
-1.640757e-008	0.0244385
-1.638257e-008	0.0126953
-1.635757e-008	0.0112549
-1.633257e-008	0.0156982
-1.630757e-008	0.0249756
-1.628257e-008	0.0133301
-1.625757e-008	0.0140625
-1.623257e-008	0.0266113
-1.620757e-008	0.0150635
-1.618257e-008	0.0151123
-1.615757e-008	0.0156494
-1.613257e-008	0.00107423
-1.610757e-008	-0.00190429
-1.608257e-008	0.0034668
-1.605757e-008	0.0217285
-1.603257e-008	0.0335449
-1.600757e-008	0.0232666
-1.598257e-008	0.0192139
-1.595757e-008	0.0165527
-1.593257e-008	0.0221436
-1.590757e-008	0.0296631
-1.588257e-008	0.0130859
-1.585757e-008	0.0143311
-1.583257e-008	0.0217041
-1.580757e-008	0.0117432
-1.578257e-008	0.0179443
-1.575757e-008	0.0206055
-1.573257e-008	0.0205322
-1.570757e-008	0.0261719
-1.568257e-008	0.0202149
-1.565757e-008	0.0188721
-1.563257e-008	0.0188965
-1.560757e-008	0.0145752
-1.558257e-008	0.0173096
-1.555757e-008	0.0181152
-1.553257e-008	0.0213135
-1.550757e-008	0.0293945
-1.548257e-008	0.0203369
-1.545757e-008	0.0117676
-1.543257e-008	0.0222656
-1.540757e-008	0.0283691
-1.538257e-008	0.0251465
-1.535757e-008	0.0224121
-1.533257e-008	0.0229736
-1.530757e-008	0.0206299
-1.528257e-008	0.00932618
-1.525757e-008	0.00195313
-1.523257e-008	0.008667
-1.520757e-008	0.0185059
-1.518257e-008	0.0243164
-1.515757e-008	0.0185303
-1.513257e-008	0.00485841
-1.510757e-008	0.00947266
-1.508257e-008	0.01604
-1.505757e-008	0.0253418
-1.503257e-008	0.0403076
-1.500757e-008	0.0250244
-1.498257e-008	0.00878907
-1.495757e-008	0.00480958
-1.493257e-008	0.00898438
-1.490757e-008	0.0288818
-1.488257e-008	0.0246826
-1.485757e-008	0.0176025
-1.483257e-008	0.0274902
-1.480757e-008	0.0212891
-1.478257e-008	0.0178955
-1.475757e-008	0.0172119
-1.473257e-008	0.0109863
-1.470757e-008	0.0241211
-1.468257e-008	0.02771
-1.465757e-008	0.0185547
-1.463257e-008	0.0162842
-1.460757e-008	0.00490723
-1.458257e-008	0.00803223
-1.455757e-008	0.0171631
-1.453257e-008	0.0206543
-1.450757e-008	0.0297852
-1.448257e-008	0.024707
-1.445757e-008	0.0268555
-1.443257e-008	0.0280762
-1.440757e-008	0.0168945
-1.438257e-008	0.022876
-1.435757e-008	0.0244629
-1.433257e-008	0.0178711
-1.430757e-008	0.0181152
-1.428257e-008	0.0131592
-1.425757e-008	0.0100098
-1.423257e-008	0.0150147
-1.420757e-008	0.0209961
-1.418257e-008	0.0344971
-1.415757e-008	0.0380127
-1.413257e-008	0.020044
-1.410757e-008	0.0154541
-1.408257e-008	0.0203369
-1.405757e-008	0.0186035
-1.403257e-008	0.0190674
-1.400757e-008	0.0181397
-1.398257e-008	0.0154297
-1.395757e-008	0.014917
-1.393257e-008	0.0291992
-1.390757e-008	0.0367188
-1.388257e-008	0.0229004
-1.385757e-008	0.0249512
-1.383257e-008	0.0255615
-1.380757e-008	0.0146973
-1.378257e-008	0.0260498
-1.375757e-008	0.0264893
-1.373257e-008	0.00539552
-1.370757e-008	0.0151856
-1.368257e-008	0.0315674
-1.365757e-008	0.020166
-1.363257e-008	0.020044
-1.360757e-008	0.0263916
-1.358257e-008	0.0167236
-1.355757e-008	0.0130615
-1.353257e-008	0.0188232
-1.350757e-008	0.0165527
-1.348257e-008	0.00947266
-1.345757e-008	0.00778809
-1.343257e-008	0.0149902
-1.340757e-008	0.0307373
-1.338257e-008	0.0294922
-1.335757e-008	0.0213623
-1.333257e-008	0.0259277
-1.330757e-008	0.0158203
-1.328257e-008	0.00996095
-1.325757e-008	0.0173828
-1.323257e-008	0.0205322
-1.320757e-008	0.0283691
-1.318257e-008	0.0211426
-1.315757e-008	0.00895997
-1.313257e-008	0.0268799
-1.310757e-008	0.0447754
-1.308257e-008	0.0311768
-1.305757e-008	0.0205078
-1.303257e-008	0.026709
-1.300757e-008	0.0185303
-1.298257e-008	0.0142578
-1.295757e-008	0.02229
-1.293257e-008	0.0195068
-1.290757e-008	0.0267578
-1.288257e-008	0.0333252
-1.285757e-008	0.0148926
-1.283257e-008	0.00820313
-1.280757e-008	0.0260742
-1.278257e-008	0.0235352
-1.275757e-008	0.00400391
-1.273257e-008	0.0147461
-1.270757e-008	0.0181152
-1.268257e-008	0.00219727
-1.265757e-008	0.0188965
-1.263257e-008	0.0236328
-1.260757e-008	0.0130615
-1.258257e-008	0.0318848
-1.255757e-008	0.0308838
-1.253257e-008	0.0130127
-1.250757e-008	0.0139649
-1.248257e-008	0.0129883
-1.245757e-008	0.0139404
-1.243257e-008	0.0201416
-1.240757e-008	0.0200684
-1.238257e-008	0.0104004
-1.235757e-008	0.00786134
-1.233257e-008	0.0309082
-1.230757e-008	0.0392822
-1.228257e-008	0.0194336
-1.225757e-008	0.0150391
-1.223257e-008	0.0212891
-1.220757e-008	0.0225342
-1.218257e-008	0.02771
-1.215757e-008	0.0219482
-1.213257e-008	0.0139893
-1.210757e-008	0.0212891
-1.208257e-008	0.0200195
-1.205757e-008	0.0230957
-1.203257e-008	0.028833
-1.200757e-008	0.00236817
-1.198257e-008	-0.00180663
-1.195757e-008	0.0277344
-1.193257e-008	0.0280029
-1.190757e-008	0.0141846
-1.188257e-008	0.0121826
-1.185757e-008	0.0166992
-1.183257e-008	0.0211914
-1.180757e-008	0.0214111
-1.178257e-008	0.0138428
-1.175757e-008	0.00881348
-1.173257e-008	0.0250977
-1.170757e-008	0.0283936
-1.168257e-008	0.0196533
-1.165757e-008	0.02771
-1.163257e-008	0.0214111
-1.160757e-008	0.0113525
-1.158257e-008	0.0192139
-1.155757e-008	0.0204346
-1.153257e-008	0.0101318
-1.150757e-008	0.00678712
-1.148257e-008	0.0115967
-1.145757e-008	0.0166748
-1.143257e-008	0.0203369
-1.140757e-008	0.0129395
-1.138257e-008	0.0140625
-1.135757e-008	0.025415
-1.133257e-008	0.0246094
-1.130757e-008	0.0263672
-1.128257e-008	0.0185547
-1.125757e-008	0.0113037
-1.123257e-008	0.0289063
-1.120757e-008	0.0185791
-1.118257e-008	-0.0036621
-1.115757e-008	0.0133545
-1.113257e-008	0.0226074
-1.110757e-008	0.0171387
-1.108257e-008	0.0155274
-1.105757e-008	0.0143799
-1.103257e-008	0.0245117
-1.100757e-008	0.0161621
-1.098257e-008	0.00795899
-1.095757e-008	0.0182129
-1.093257e-008	0.0074463
-1.090757e-008	-0.00163573
-1.088257e-008	0.00729981
-1.085757e-008	0.0215332
-1.083257e-008	0.0230957
-1.080757e-008	0.0130127
-1.078257e-008	0.0298828
-1.075757e-008	0.0398926
-1.073257e-008	0.0234863
-1.070757e-008	0.0129639
-1.068257e-008	0.000463875
-1.065757e-008	0.00610352
-1.063257e-008	0.0246338
-1.060757e-008	0.023999
-1.058257e-008	0.0275391
-1.055757e-008	0.0255127
-1.053257e-008	0.0155762
-1.050757e-008	0.0267334
-1.048257e-008	0.0324951
-1.045757e-008	0.0246582
-1.043257e-008	0.0226074
-1.040757e-008	0.0187744
-1.038257e-008	0.0151123
-1.035757e-008	0.0173584
-1.033257e-008	0.021582
-1.030757e-008	0.0234375
-1.028257e-008	0.0238037
-1.025757e-008	0.0248291
-1.023257e-008	0.0265137
-1.020757e-008	0.0291992
-1.018257e-008	0.0221191
-1.015757e-008	0.0084961
-1.013257e-008	0.0071045
-1.010757e-008	0.0121582
-1.008257e-008	0.0117188
-1.005757e-008	0.0135498
-1.003257e-008	0.0243897
-1.000757e-008	0.024707
-9.982571e-009	-0.000512688
-9.957571e-009	-0.0057373
-9.932571e-009	0.0242188
-9.907571e-009	0.023291
-9.882571e-009	0.00187989
-9.857571e-009	0.00859376
-9.832571e-009	0.0218018
-9.807571e-009	0.0306152
-9.782571e-009	0.0231445
-9.757571e-009	0.00847169
-9.732571e-009	0.0208984
-9.707571e-009	0.0275147
-9.682571e-009	0.0151611
-9.657571e-009	0.0179443
-9.632571e-009	0.0232666
-9.607571e-009	0.0153565
-9.582571e-009	0.0170166
-9.557571e-009	0.0150635
-9.532571e-009	0.00600587
-9.507571e-009	0.0158691
-9.482571e-009	0.0216797
-9.457571e-009	0.0220215
-9.432571e-009	0.0179932
-9.407571e-009	0.0133789
-9.382571e-009	0.0289795
-9.357571e-009	0.0278809
-9.332571e-009	0.0173828
-9.307571e-009	0.0234619
-9.282571e-009	0.0236572
-9.257571e-009	0.0211182
-9.232571e-009	0.0198731
-9.207571e-009	0.00959473
-9.182571e-009	0.0104004
-9.157571e-009	0.0304199
-9.132571e-009	0.0372803
-9.107571e-009	0.0249512
-9.082571e-009	0.0100342
-9.057571e-009	0.0179443
-9.032571e-009	0.029419
-9.007571e-009	0.00786134
-8.982571e-009	0.00764161
-8.957571e-009	0.0209961
-8.932571e-009	0.0115479
-8.907571e-009	0.0133545
-8.882571e-009	0.0177734
-8.857571e-009	0.0234375
-8.832571e-009	0.0307129
-8.807571e-009	0.0265137
-8.782571e-009	0.0198242
-8.757571e-009	0.0150391
-8.732571e-009	0.0282471
-8.707571e-009	0.0402344
-8.682571e-009	0.0289795
-8.657571e-009	0.0198975
-8.632571e-009	0.0165283
-8.607571e-009	0.0205322
-8.582571e-009	0.0222168
-8.557571e-009	0.00358887
-8.532571e-009	0.00927735
-8.507571e-009	0.0329834
-8.482571e-009	0.0243408
-8.457571e-009	0.0146973
-8.432571e-009	0.0197266
-8.407571e-009	0.0193848
-8.382571e-009	0.0110352
-8.357571e-009	0.00810548
-8.332571e-009	0.0225342
-8.307571e-009	0.0182129
-8.282571e-009	0.00854493
-8.257571e-009	0.0229736
-8.232571e-009	0.0227051
-8.207571e-009	0.0146484
-8.182571e-009	0.0104736
-8.157571e-009	0.00390626
-8.132571e-009	0.00458985
-8.107571e-009	0.00798341
-8.082571e-009	0.0176025
-8.057571e-009	0.0218994
-8.032571e-009	0.0207031
-8.007571e-009	0.0157959
-7.982571e-009	0.000512703
-7.957571e-009	0.0100586
-7.932571e-009	0.0330322
-7.907571e-009	0.0258789
-7.882571e-009	0.00412598
-7.857571e-009	0.00234376
-7.832571e-009	0.0134033
-7.807571e-009	0.016333
-7.782571e-009	0.0209229
-7.757571e-009	0.0186524
-7.732571e-009	0.0150879
-7.707571e-009	0.0250488
-7.682571e-009	0.0246338
-7.657571e-009	0.0170899
-7.632571e-009	0.0103027
-7.607571e-009	0.0130127
-7.582571e-009	0.029834
-7.557571e-009	0.0280762
-7.532571e-009	0.0106934
-7.507571e-009	0.0106934
-7.482571e-009	0.01875
-7.457571e-009	0.0157227
-7.432571e-009	0.0181152
-7.407571e-009	0.0219971
-7.382571e-009	0.0169678
-7.357571e-009	0.0188965
-7.332571e-009	0.0215576
-7.307571e-009	0.0166748
-7.282571e-009	0.00927735
-7.257571e-009	0.0113037
-7.232571e-009	0.0166016
-7.207571e-009	0.010376
-7.182571e-009	0.0137695
-7.157571e-009	0.0162598
-7.132571e-009	0.0083252
-7.107571e-009	0.0227783
-7.082571e-009	0.0237793
-7.057571e-009	7.45058e-009
-7.032571e-009	0.00944825
-7.007571e-009	0.0239014
-6.982571e-009	0.0173828
-6.957571e-009	0.0199219
-6.932571e-009	0.0281738
-6.907571e-009	0.0305176
-6.882571e-009	0.0244629
-6.857571e-009	0.0179688
-6.832571e-009	0.0155274
-6.807571e-009	0.0156494
-6.782571e-009	0.0145996
-6.757571e-009	0.0198242
-6.732571e-009	0.0288818
-6.707571e-009	0.0199463
-6.682571e-009	0.0232178
-6.657571e-009	0.0285156
-6.632571e-009	0.0207764
-6.607571e-009	0.025415
-6.582571e-009	0.0157715
-6.557571e-009	0.0155274
-6.532571e-009	0.0292725
-6.507571e-009	0.0263672
-6.482571e-009	0.026294
-6.457571e-009	0.0179932
-6.432571e-009	0.00656739
-6.407571e-009	0.00664063
-6.382571e-009	0.018335
-6.357571e-009	0.0300781
-6.332571e-009	0.0249268
-6.307571e-009	0.0192871
-6.282571e-009	0.00976563
-6.257571e-009	0.00288087
-6.232571e-009	0.00771485
-6.207571e-009	0.0219727
-6.182571e-009	0.042749
-6.157571e-009	0.0372559
-6.132571e-009	0.0257813
-6.107571e-009	0.0255371
-6.082571e-009	0.0175537
-6.057571e-009	0.0165039
-6.032571e-009	0.0219971
-6.007571e-009	0.0286865
-5.982571e-009	0.02771
-5.957571e-009	0.0236084
-5.932571e-009	0.0270508
-5.907571e-009	0.0230713
-5.882571e-009	0.0230957
-5.857571e-009	0.0229492
-5.832571e-009	0.022168
-5.807571e-009	0.0275879
-5.782571e-009	0.0256836
-5.757571e-009	0.0256348
-5.732571e-009	0.0188232
-5.707571e-009	0.0168701
-5.682571e-009	0.0255859
-5.657571e-009	0.0198486
-5.632571e-009	0.0122803
-5.607571e-009	0.00935059
-5.582571e-009	0.0230225
-5.557571e-009	0.0385498
-5.532571e-009	0.0370606
-5.507571e-009	0.03396
-5.482571e-009	0.0214356
-5.457571e-009	0.0217041
-5.432571e-009	0.0227051
-5.407571e-009	0.00844727
-5.382571e-009	0.0215088
-5.357571e-009	0.0279541
-5.332571e-009	0.0175293
-5.307571e-009	0.0292969
-5.282571e-009	0.0306641
-5.257571e-009	0.0173096
-5.232571e-009	0.0129395
-5.207571e-009	0.010669
-5.182571e-009	0.021167
-5.157571e-009	0.0333008
-5.132571e-009	0.0282715
-5.107571e-009	0.0216309
-5.082571e-009	0.0198975
-5.057571e-009	0.0249024
-5.032571e-009	0.0252441
-5.007571e-009	0.0208984
-4.982571e-009	0.026001
-4.957571e-009	0.0229004
-4.932571e-009	0.0171143
-4.907571e-009	0.0148438
-4.882571e-009	0.00434571
-4.857571e-009	0.0102051
-4.832571e-009	0.0231445
-4.807571e-009	0.019043
-4.782571e-009	0.0241943
-4.757571e-009	0.026001
-4.732571e-009	0.0207031
-4.707571e-009	0.0295899
-4.682571e-009	0.0179443
-4.657571e-009	0.00646973
-4.632571e-009	0.0179199
-4.607571e-009	0.0174316
-4.582571e-009	0.020459
-4.557571e-009	0.0256592
-4.532571e-009	0.020044
-4.507571e-009	0.0115479
-4.482571e-009	0.00185548
-4.457571e-009	0.00937501
-4.432571e-009	0.0158691
-4.407571e-009	0.0135742
-4.382571e-009	0.0196533
-4.357571e-009	0.0115234
-4.332571e-009	0.0136719
-4.307571e-009	0.0327149
-4.282571e-009	0.0188965
-4.257571e-009	0.00856934
-4.232571e-009	0.0196777
-4.207571e-009	0.0196289
-4.182571e-009	0.0198242
-4.157571e-009	0.0119385
-4.132571e-009	0.0138184
-4.107571e-009	0.0303223
-4.082571e-009	0.0165772
-4.057571e-009	0.00825196
-4.032571e-009	0.0174805
-4.007571e-009	0.0106934
-3.982571e-009	0.00585938
-3.957571e-009	0.00578614
-3.932571e-009	0.0116699
-3.907571e-009	0.0212647
-3.882571e-009	0.0161133
-3.857571e-009	0.012915
-3.832571e-009	0.0233887
-3.807571e-009	0.0280029
-3.782571e-009	0.018457
-3.757571e-009	0.0139893
-3.732571e-009	0.0193115
-3.707571e-009	0.0186524
-3.682571e-009	0.0174316
-3.657571e-009	0.0227783
-3.632571e-009	0.0212647
-3.607571e-009	0.0150635
-3.582571e-009	0.0105225
