LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:28	0                 
Time	Ampl
-2.685542e-008	0.0289551
-2.683042e-008	0.0289795
-2.680542e-008	0.023291
-2.678042e-008	0.0188721
-2.675542e-008	0.031543
-2.673042e-008	0.0335938
-2.670542e-008	0.0288818
-2.668042e-008	0.0176758
-2.665542e-008	0.0163574
-2.663042e-008	0.0324707
-2.660542e-008	0.0224121
-2.658042e-008	0.00424805
-2.655542e-008	0.0138184
-2.653042e-008	0.023877
-2.650542e-008	0.0114014
-2.648042e-008	0.00598145
-2.645542e-008	0.0221436
-2.643042e-008	0.021582
-2.640542e-008	0.0110107
-2.638042e-008	0.0220215
-2.635542e-008	0.0292725
-2.633042e-008	0.0230469
-2.630542e-008	0.0282227
-2.628042e-008	0.026709
-2.625542e-008	0.0120361
-2.623042e-008	0.0182373
-2.620542e-008	0.0243897
-2.618042e-008	0.0194336
-2.615542e-008	0.0222412
-2.613042e-008	0.0180908
-2.610542e-008	0.0223389
-2.608042e-008	0.0262207
-2.605542e-008	0.0219238
-2.603042e-008	0.0244629
-2.600542e-008	0.00737305
-2.598042e-008	0.0148438
-2.595542e-008	0.0411133
-2.593042e-008	0.0279541
-2.590542e-008	0.0290772
-2.588042e-008	0.0346191
-2.585542e-008	0.020044
-2.583042e-008	0.026294
-2.580542e-008	0.0199463
-2.578042e-008	0.00378419
-2.575542e-008	0.0207031
-2.573042e-008	0.0297608
-2.570542e-008	0.0191895
-2.568042e-008	0.0249756
-2.565542e-008	0.0323731
-2.563042e-008	0.0246826
-2.560542e-008	0.0194336
-2.558042e-008	0.0212647
-2.555542e-008	0.0222412
-2.553042e-008	0.0144531
-2.550542e-008	0.00603028
-2.548042e-008	0.0172119
-2.545542e-008	0.0239746
-2.543042e-008	0.0212402
-2.540542e-008	0.0286377
-2.538042e-008	0.0167725
-2.535542e-008	0.0052002
-2.533042e-008	0.0104248
-2.530542e-008	0.00837403
-2.528042e-008	0.0186279
-2.525542e-008	0.0258057
-2.523042e-008	0.0253662
-2.520542e-008	0.0266113
-2.518042e-008	0.0140625
-2.515542e-008	0.0120117
-2.513042e-008	0.0192383
-2.510542e-008	0.0227295
-2.508042e-008	0.0205078
-2.505542e-008	0.0149414
-2.503042e-008	0.0268555
-2.500542e-008	0.0254639
-2.498042e-008	0.00627442
-2.495542e-008	0.0136475
-2.493042e-008	0.0241455
-2.490542e-008	0.0257324
-2.488042e-008	0.0310059
-2.485542e-008	0.017749
-2.483042e-008	0.00766602
-2.480542e-008	0.0160645
-2.478042e-008	0.0259033
-2.475542e-008	0.0304199
-2.473042e-008	0.0230713
-2.470542e-008	0.0271729
-2.468042e-008	0.0301025
-2.465542e-008	0.0251709
-2.463042e-008	0.0300781
-2.460542e-008	0.0177734
-2.458042e-008	0.0135986
-2.455542e-008	0.0275391
-2.453042e-008	0.0275147
-2.450542e-008	0.017749
-2.448042e-008	0.0130371
-2.445542e-008	0.0333252
-2.443042e-008	0.0355713
-2.440542e-008	0.00783692
-2.438042e-008	0.00737305
-2.435542e-008	0.0157959
-2.433042e-008	0.0198731
-2.430542e-008	0.0242432
-2.428042e-008	0.0178467
-2.425542e-008	0.028418
-2.423042e-008	0.0289551
-2.420542e-008	0.0104492
-2.418042e-008	0.0231201
-2.415542e-008	0.0279053
-2.413042e-008	0.0150635
-2.410542e-008	0.0185547
-2.408042e-008	0.0179443
-2.405542e-008	0.0181641
-2.403042e-008	0.0114258
-2.400542e-008	0.00131837
-2.398042e-008	0.0203613
-2.395542e-008	0.0239014
-2.393042e-008	0.00625001
-2.390542e-008	0.0225342
-2.388042e-008	0.0377441
-2.385542e-008	0.0233154
-2.383042e-008	0.0178223
-2.380542e-008	0.030127
-2.378042e-008	0.0323975
-2.375542e-008	0.0177734
-2.373042e-008	0.0239502
-2.370542e-008	0.0319336
-2.368042e-008	0.00913087
-2.365542e-008	0.00495606
-2.363042e-008	0.0145752
-2.360542e-008	0.0108154
-2.358042e-008	0.0171875
-2.355542e-008	0.0205322
-2.353042e-008	0.0131836
-2.350542e-008	0.0201416
-2.348042e-008	0.0230225
-2.345542e-008	0.013794
-2.343042e-008	0.019751
-2.340542e-008	0.0273193
-2.338042e-008	0.0345947
-2.335542e-008	0.0346436
-2.333042e-008	0.0139404
-2.330542e-008	0.0160645
-2.328042e-008	0.0281494
-2.325542e-008	0.0278076
-2.323042e-008	0.0250977
-2.320542e-008	0.011084
-2.318042e-008	0.019043
-2.315542e-008	0.0317871
-2.313042e-008	0.0192139
-2.310542e-008	0.0162842
-2.308042e-008	0.0169922
-2.305542e-008	0.0222656
-2.303042e-008	0.0297608
-2.300542e-008	0.0272217
-2.298042e-008	0.0289795
-2.295542e-008	0.0154297
-2.293042e-008	0.00632325
-2.290542e-008	0.0263916
-2.288042e-008	0.0291016
-2.285542e-008	0.0171875
-2.283042e-008	0.0253174
-2.280542e-008	0.0197022
-2.278042e-008	0.000830086
-2.275542e-008	0.0171143
-2.273042e-008	0.0329834
-2.270542e-008	0.0229004
-2.268042e-008	0.0148438
-2.265542e-008	0.015625
-2.263042e-008	0.0218506
-2.260542e-008	0.019043
-2.258042e-008	0.0213135
-2.255542e-008	0.022168
-2.253042e-008	0.0111816
-2.250542e-008	0.0176758
-2.248042e-008	0.0134277
-2.245542e-008	0.00578614
-2.243042e-008	0.0195313
-2.240542e-008	0.0112549
-2.238042e-008	0.00302735
-2.235542e-008	0.0134033
-2.233042e-008	0.0172852
-2.230542e-008	0.0312744
-2.228042e-008	0.0322998
-2.225542e-008	0.0145752
-2.223042e-008	0.0145996
-2.220542e-008	0.0128174
-2.218042e-008	0.00874024
-2.215542e-008	0.0181885
-2.213042e-008	0.0236328
-2.210542e-008	0.0196777
-2.208042e-008	0.0162842
-2.205542e-008	0.0237305
-2.203042e-008	0.0303711
-2.200542e-008	0.0165039
-2.198042e-008	0.0104004
-2.195542e-008	0.0220703
-2.193042e-008	0.0160889
-2.190542e-008	0.0208984
-2.188042e-008	0.02854
-2.185542e-008	0.0199463
-2.183042e-008	0.0320068
-2.180542e-008	0.0189453
-2.178042e-008	0.0069336
-2.175542e-008	0.0252441
-2.173042e-008	0.0183838
-2.170542e-008	0.0253174
-2.168042e-008	0.0205078
-2.165542e-008	0.000683601
-2.163042e-008	0.0275635
-2.160542e-008	0.0343262
-2.158042e-008	0.0160645
-2.155542e-008	0.0219482
-2.153042e-008	0.0272705
-2.150542e-008	0.0236328
-2.148042e-008	0.0190918
-2.145542e-008	0.0182617
-2.143042e-008	0.0171875
-2.140542e-008	0.014209
-2.138042e-008	0.0213867
-2.135542e-008	0.0203369
-2.133042e-008	0.00959473
-2.130542e-008	0.025708
-2.128042e-008	0.0407471
-2.125542e-008	0.030127
-2.123042e-008	0.0242432
-2.120542e-008	0.013794
-2.118042e-008	0.00686036
-2.115542e-008	0.0146973
-2.113042e-008	0.00979005
-2.110542e-008	0.0100342
-2.108042e-008	0.0185059
-2.105542e-008	0.0133789
-2.103042e-008	0.01604
-2.100542e-008	0.0254883
-2.098042e-008	0.0254395
-2.095542e-008	0.0269531
-2.093042e-008	0.0292725
-2.090542e-008	0.0313233
-2.088042e-008	0.0304688
-2.085542e-008	0.0198486
-2.083042e-008	0.0125
-2.080542e-008	0.0112793
-2.078042e-008	0.0142578
-2.075542e-008	0.0185303
-2.073042e-008	0.0173828
-2.070542e-008	0.0173096
-2.068042e-008	0.0180176
-2.065542e-008	0.0195068
-2.063042e-008	0.0163574
-2.060542e-008	0.0110596
-2.058042e-008	0.0195313
-2.055542e-008	0.024585
-2.053042e-008	0.0227051
-2.050542e-008	0.0263428
-2.048042e-008	0.0269775
-2.045542e-008	0.0344238
-2.043042e-008	0.0374268
-2.040542e-008	0.0239014
-2.038042e-008	0.0203613
-2.035542e-008	0.0266602
-2.033042e-008	0.023877
-2.030542e-008	0.00935059
-2.028042e-008	0.00974122
-2.025542e-008	0.0270996
-2.023042e-008	0.0246826
-2.020542e-008	0.0106201
-2.018042e-008	0.0120361
-2.015542e-008	0.022168
-2.013042e-008	0.0180176
-2.010542e-008	0.00827637
-2.008042e-008	0.012085
-2.005542e-008	0.0229981
-2.003042e-008	0.0341553
-2.000542e-008	0.0320557
-1.998042e-008	0.0144043
-1.995542e-008	0.00209962
-1.993042e-008	0.00986329
-1.990542e-008	0.017041
-1.988042e-008	0.0125977
-1.985542e-008	0.0205078
-1.983042e-008	0.0283203
-1.980542e-008	0.0240723
-1.978042e-008	0.0210205
-1.975542e-008	0.0216797
-1.973042e-008	0.0271729
-1.970542e-008	0.0337158
-1.968042e-008	0.0261719
-1.965542e-008	0.011084
-1.963042e-008	0.0210449
-1.960542e-008	0.0264404
-1.958042e-008	0.0109863
-1.955542e-008	0.0118897
-1.953042e-008	0.0160889
-1.950542e-008	0.0195313
-1.948042e-008	0.0253174
-1.945542e-008	0.0227295
-1.943042e-008	0.0236816
-1.940542e-008	0.0240723
-1.938042e-008	0.0124512
-1.935542e-008	0.00498048
-1.933042e-008	0.0140137
-1.930542e-008	0.0289795
-1.928042e-008	0.0374756
-1.925542e-008	0.0299561
-1.923042e-008	0.0280274
-1.920542e-008	0.0321045
-1.918042e-008	0.0212158
-1.915542e-008	0.0207031
-1.913042e-008	0.0236816
-1.910542e-008	0.0234131
-1.908042e-008	0.0189941
-1.905542e-008	0.00854493
-1.903042e-008	0.0258057
-1.900542e-008	0.032251
-1.898042e-008	0.0168213
-1.895542e-008	0.0194092
-1.893042e-008	0.0141357
-1.890542e-008	0.00825196
-1.888042e-008	0.0203857
-1.885542e-008	0.0327149
-1.883042e-008	0.0306152
-1.880542e-008	0.0158447
-1.878042e-008	0.0169434
-1.875542e-008	0.0237549
-1.873042e-008	0.022168
-1.870542e-008	0.0285156
-1.868042e-008	0.0215332
-1.865542e-008	0.00927735
-1.863042e-008	0.0161621
-1.860542e-008	0.0184082
-1.858042e-008	0.0160645
-1.855542e-008	0.0177979
-1.853042e-008	0.0212647
-1.850542e-008	0.0233887
-1.848042e-008	0.0191162
-1.845542e-008	0.0237793
-1.843042e-008	0.0176025
-1.840542e-008	0.0052002
-1.838042e-008	0.0246582
-1.835542e-008	0.029834
-1.833042e-008	0.0169678
-1.830542e-008	0.0150635
-1.828042e-008	0.0105957
-1.825542e-008	0.0274658
-1.823042e-008	0.0348145
-1.820542e-008	0.0193359
-1.818042e-008	0.0288818
-1.815542e-008	0.0301758
-1.813042e-008	0.0176514
-1.810542e-008	0.0178467
-1.808042e-008	0.0159668
-1.805542e-008	0.0239502
-1.803042e-008	0.0302002
-1.800542e-008	0.0130371
-1.798042e-008	0.010669
-1.795542e-008	0.0146729
-1.793042e-008	0.00583497
-1.790542e-008	0.0229981
-1.788042e-008	0.0297852
-1.785542e-008	0.0156006
-1.783042e-008	0.0233643
-1.780542e-008	0.0179932
-1.778042e-008	0.0103272
-1.775542e-008	0.0157471
-1.773042e-008	0.0125488
-1.770542e-008	0.0210205
-1.768042e-008	0.0215332
-1.765542e-008	0.0137695
-1.763042e-008	0.0295166
-1.760542e-008	0.0408447
-1.758042e-008	0.0269531
-1.755542e-008	0.0123291
-1.753042e-008	0.0188232
-1.750542e-008	0.0270996
-1.748042e-008	0.0221191
-1.745542e-008	0.0262695
-1.743042e-008	0.0287842
-1.740542e-008	0.0167725
-1.738042e-008	0.0155518
-1.735542e-008	0.0194336
-1.733042e-008	0.0180908
-1.730542e-008	0.0179199
-1.728042e-008	0.00952149
-1.725542e-008	0.0137451
-1.723042e-008	0.026416
-1.720542e-008	0.012085
-1.718042e-008	0.00371095
-1.715542e-008	0.0210205
-1.713042e-008	0.030542
-1.710542e-008	0.0239502
-1.708042e-008	0.0103027
-1.705542e-008	0.00729981
-1.703042e-008	0.0207764
-1.700542e-008	0.0163086
-1.698042e-008	0.00927735
-1.695542e-008	0.0230957
-1.693042e-008	0.0168213
-1.690542e-008	0.0165527
-1.688042e-008	0.0288574
-1.685542e-008	0.0240234
-1.683042e-008	0.0236572
-1.680542e-008	0.0112549
-1.678042e-008	0.0188477
-1.675542e-008	0.0395508
-1.673042e-008	0.0205078
-1.670542e-008	0.0141602
-1.668042e-008	0.0216797
-1.665542e-008	0.0318604
-1.663042e-008	0.0385986
-1.660542e-008	0.018457
-1.658042e-008	0.0158936
-1.655542e-008	0.0204102
-1.653042e-008	0.0217774
-1.650542e-008	0.0370606
-1.648042e-008	0.0302979
-1.645542e-008	0.0209229
-1.643042e-008	0.0305176
-1.640542e-008	0.0318115
-1.638042e-008	0.0223633
-1.635542e-008	0.015332
-1.633042e-008	0.0192871
-1.630542e-008	0.0178955
-1.628042e-008	0.013208
-1.625542e-008	0.025
-1.623042e-008	0.0280029
-1.620542e-008	0.0211914
-1.618042e-008	0.0214844
-1.615542e-008	0.0172607
-1.613042e-008	0.0221924
-1.610542e-008	0.0318848
-1.608042e-008	0.0312012
-1.605542e-008	0.0348633
-1.603042e-008	0.0299805
-1.600542e-008	0.0218994
-1.598042e-008	0.0212402
-1.595542e-008	0.0162354
-1.593042e-008	0.0165039
-1.590542e-008	0.0119873
-1.588042e-008	0.0104492
-1.585542e-008	0.029834
-1.583042e-008	0.0349365
-1.580542e-008	0.0180908
-1.578042e-008	0.0133301
-1.575542e-008	0.0157471
-1.573042e-008	0.00839845
-1.570542e-008	0.010376
-1.568042e-008	0.0213379
-1.565542e-008	0.0307129
-1.563042e-008	0.0315186
-1.560542e-008	0.0128418
-1.558042e-008	0.010791
-1.555542e-008	0.0238525
-1.553042e-008	0.0190918
-1.550542e-008	0.0243652
-1.548042e-008	0.0301758
-1.545542e-008	0.0210693
-1.543042e-008	0.0215332
-1.540542e-008	0.0168701
-1.538042e-008	0.0197022
-1.535542e-008	0.038916
-1.533042e-008	0.0289551
-1.530542e-008	0.0111328
-1.528042e-008	0.0155762
-1.525542e-008	0.0166016
-1.523042e-008	0.0159668
-1.520542e-008	0.0231934
-1.518042e-008	0.0237305
-1.515542e-008	0.0172852
-1.513042e-008	0.0173096
-1.510542e-008	0.0142822
-1.508042e-008	0.0168701
-1.505542e-008	0.0411865
-1.503042e-008	0.0408936
-1.500542e-008	0.0107422
-1.498042e-008	0.00927735
-1.495542e-008	0.0265625
-1.493042e-008	0.0208008
-1.490542e-008	0.0150879
-1.488042e-008	0.0256836
-1.485542e-008	0.0266602
-1.483042e-008	0.0213379
-1.480542e-008	0.016919
-1.478042e-008	0.0204834
-1.475542e-008	0.0326416
-1.473042e-008	0.0256592
-1.470542e-008	0.015918
-1.468042e-008	0.0247803
-1.465542e-008	0.0265381
-1.463042e-008	0.0213135
-1.460542e-008	0.0285156
-1.458042e-008	0.0273926
-1.455542e-008	0.0158447
-1.453042e-008	0.0178711
-1.450542e-008	0.00993653
-1.448042e-008	0.00649415
-1.445542e-008	0.0319092
-1.443042e-008	0.0269287
-1.440542e-008	0.000512703
-1.438042e-008	0.00795899
-1.435542e-008	0.0193359
-1.433042e-008	0.0146484
-1.430542e-008	0.0167725
-1.428042e-008	0.0260986
-1.425542e-008	0.035376
-1.423042e-008	0.035376
-1.420542e-008	0.025
-1.418042e-008	0.0244629
-1.415542e-008	0.0307861
-1.413042e-008	0.0321289
-1.410542e-008	0.0285156
-1.408042e-008	0.0196289
-1.405542e-008	0.0243408
-1.403042e-008	0.0262451
-1.400542e-008	-0.00197753
-1.398042e-008	0.00144044
-1.395542e-008	0.0354248
-1.393042e-008	0.013794
-1.390542e-008	-0.0115967
-1.388042e-008	0.0100098
-1.385542e-008	0.0229981
-1.383042e-008	0.0247559
-1.380542e-008	0.018457
-1.378042e-008	0.011377
-1.375542e-008	0.025708
-1.373042e-008	0.0331055
-1.370542e-008	0.0193359
-1.368042e-008	0.0107666
-1.365542e-008	0.0264893
-1.363042e-008	0.0362061
-1.360542e-008	0.0266602
-1.358042e-008	0.022168
-1.355542e-008	0.0193848
-1.353042e-008	0.0194092
-1.350542e-008	0.0257568
-1.348042e-008	0.0287354
-1.345542e-008	0.0234131
-1.343042e-008	0.0152344
-1.340542e-008	0.0169434
-1.338042e-008	0.0228272
-1.335542e-008	0.0192139
-1.333042e-008	0.0162109
-1.330542e-008	0.0219238
-1.328042e-008	0.0188721
-1.325542e-008	0.019165
-1.323042e-008	0.0278565
-1.320542e-008	0.0275391
-1.318042e-008	0.0266602
-1.315542e-008	0.0191895
-1.313042e-008	0.0224609
-1.310542e-008	0.0309082
-1.308042e-008	0.0133789
-1.305542e-008	0.0171875
-1.303042e-008	0.0303467
-1.300542e-008	0.0147705
-1.298042e-008	0.0121826
-1.295542e-008	0.0145996
-1.293042e-008	0.0128906
-1.290542e-008	0.0273926
-1.288042e-008	0.0244873
-1.285542e-008	0.00351563
-1.283042e-008	0.00822755
-1.280542e-008	0.0240479
-1.278042e-008	0.0231445
-1.275542e-008	0.0199951
-1.273042e-008	0.0153076
-1.270542e-008	0.0147461
-1.268042e-008	0.0248779
-1.265542e-008	0.0150879
-1.263042e-008	0.005542
-1.260542e-008	0.0178223
-1.258042e-008	0.020044
-1.255542e-008	0.0188721
-1.253042e-008	0.0210693
-1.250542e-008	0.0174316
-1.248042e-008	0.0179199
-1.245542e-008	0.0232178
-1.243042e-008	0.0251221
-1.240542e-008	0.0240234
-1.238042e-008	0.0237549
-1.235542e-008	0.0224365
-1.233042e-008	0.0254395
-1.230542e-008	0.0297119
-1.228042e-008	0.0237549
-1.225542e-008	0.0131592
-1.223042e-008	0.0143066
-1.220542e-008	0.0234131
-1.218042e-008	0.0212402
-1.215542e-008	0.0202881
-1.213042e-008	0.0203857
-1.210542e-008	0.0183838
-1.208042e-008	0.0232422
-1.205542e-008	0.0247803
-1.203042e-008	0.0238037
-1.200542e-008	0.0128418
-1.198042e-008	0.00937501
-1.195542e-008	0.0134277
-1.193042e-008	0.00712891
-1.190542e-008	0.010791
-1.188042e-008	0.00715333
-1.185542e-008	0.00527345
-1.183042e-008	0.0160889
-1.180542e-008	0.0174561
-1.178042e-008	0.0245606
-1.175542e-008	0.0275635
-1.173042e-008	0.0167725
-1.170542e-008	0.0160645
-1.168042e-008	0.0261719
-1.165542e-008	0.0345703
-1.163042e-008	0.0357422
-1.160542e-008	0.0155029
-1.158042e-008	0.00361329
-1.155542e-008	0.0178711
-1.153042e-008	0.0125
-1.150542e-008	0.00886231
-1.148042e-008	0.0181397
-1.145542e-008	0.0257813
-1.143042e-008	0.0430176
-1.140542e-008	0.0364746
-1.138042e-008	0.0187256
-1.135542e-008	0.0165772
-1.133042e-008	0.023877
-1.130542e-008	0.0307617
-1.128042e-008	0.0199707
-1.125542e-008	0.0139649
-1.123042e-008	0.0157715
-1.120542e-008	0.0203613
-1.118042e-008	0.0277588
-1.115542e-008	0.0188965
-1.113042e-008	0.017334
-1.110542e-008	0.0302979
-1.108042e-008	0.0322022
-1.105542e-008	0.0286133
-1.103042e-008	0.0275879
-1.100542e-008	0.0171875
-1.098042e-008	0.0118408
-1.095542e-008	0.0227051
-1.093042e-008	0.0167481
-1.090542e-008	0.00876466
-1.088042e-008	0.0168457
-1.085542e-008	0.0157471
-1.083042e-008	0.0236328
-1.080542e-008	0.0348389
-1.078042e-008	0.0248291
-1.075542e-008	0.0164307
-1.073042e-008	0.0171143
-1.070542e-008	0.0249756
-1.068042e-008	0.0267822
-1.065542e-008	0.0137207
-1.063042e-008	0.014624
-1.060542e-008	0.0194824
-1.058042e-008	0.0181152
-1.055542e-008	0.0295654
-1.053042e-008	0.0205322
-1.050542e-008	0.000268562
-1.048042e-008	0.0139893
-1.045542e-008	0.0245117
-1.043042e-008	0.0106934
-1.040542e-008	-0.000317375
-1.038042e-008	0.0126953
-1.035542e-008	0.0307617
-1.033042e-008	0.0196777
-1.030542e-008	0.0155762
-1.028042e-008	0.0243652
-1.025542e-008	0.0290772
-1.023042e-008	0.0387207
-1.020542e-008	0.0231445
-1.018042e-008	0.00153809
-1.015542e-008	0.0126465
-1.013042e-008	0.0242676
-1.010542e-008	0.0157715
-1.008042e-008	0.0173096
-1.005542e-008	0.0327637
-1.003042e-008	0.0291504
-1.000542e-008	0.017334
-9.980421e-009	0.0215576
-9.955421e-009	0.0214356
-9.930421e-009	0.0088379
-9.905421e-009	0.0104248
-9.880421e-009	0.0189209
-9.855421e-009	0.021167
-9.830421e-009	0.0215576
-9.805421e-009	0.00983887
-9.780421e-009	0.00786134
-9.755421e-009	0.01875
-9.730421e-009	0.0206299
-9.705421e-009	0.0205566
-9.680421e-009	0.0143066
-9.655421e-009	0.0195313
-9.630421e-009	0.0313721
-9.605421e-009	0.0158936
-9.580421e-009	0.0128418
-9.555421e-009	0.0303467
-9.530421e-009	0.0187744
-9.505421e-009	0.00615235
-9.480421e-009	0.0170654
-9.455421e-009	0.0228027
-9.430421e-009	0.0235107
-9.405421e-009	0.0175781
-9.380421e-009	0.0118164
-9.355421e-009	0.0127686
-9.330421e-009	0.0123779
-9.305421e-009	0.0255371
-9.280421e-009	0.0288086
-9.255421e-009	0.0224609
-9.230421e-009	0.0216065
-9.205421e-009	0.00698243
-9.180421e-009	0.0154785
-9.155421e-009	0.0246338
-9.130421e-009	0.0114746
-9.105421e-009	0.0254639
-9.080421e-009	0.0197998
-9.055421e-009	0.00739747
-9.030421e-009	0.0287598
-9.005421e-009	0.0200928
-8.980421e-009	0.0136475
-8.955421e-009	0.0271484
-8.930421e-009	0.0196533
-8.905421e-009	0.0202149
-8.880421e-009	0.0106201
-8.855421e-009	-0.00766601
-8.830421e-009	0.00529786
-8.805421e-009	0.0146484
-8.780421e-009	0.0124268
-8.755421e-009	0.0113525
-8.730421e-009	0.0110107
-8.705421e-009	0.0256592
-8.680421e-009	0.0344971
-8.655421e-009	0.0279053
-8.630421e-009	0.0183594
-8.605421e-009	0.0132568
-8.580421e-009	0.0213379
-8.555421e-009	0.0222412
-8.530421e-009	0.0101807
-8.505421e-009	0.0118897
-8.480421e-009	0.025415
-8.455421e-009	0.0353027
-8.430421e-009	0.0287109
-8.405421e-009	0.00654298
-8.380421e-009	0.0100342
-8.355421e-009	0.0300293
-8.330421e-009	0.0260498
-8.305421e-009	0.0202393
-8.280421e-009	0.0175781
-8.255421e-009	0.0148682
-8.230421e-009	0.0230469
-8.205421e-009	0.0212647
-8.180421e-009	0.0123047
-8.155421e-009	0.0111572
-8.130421e-009	0.0155029
-8.105421e-009	0.0251953
-8.080421e-009	0.0305176
-8.055421e-009	0.0290772
-8.030421e-009	0.0212158
-8.005421e-009	0.0132324
-7.980421e-009	0.0187988
-7.955421e-009	0.0195557
-7.930421e-009	0.0162598
-7.905421e-009	0.0265869
-7.880421e-009	0.0216065
-7.855421e-009	0.0106445
-7.830421e-009	0.0173584
-7.805421e-009	0.0182617
-7.780421e-009	0.0187744
-7.755421e-009	0.0212158
-7.730421e-009	0.020166
-7.705421e-009	0.0220215
-7.680421e-009	0.0282471
-7.655421e-009	0.0434326
-7.630421e-009	0.0365967
-7.605421e-009	0.00803223
-7.580421e-009	-0.000854485
-7.555421e-009	0.00834962
-7.530421e-009	0.0164551
-7.505421e-009	0.0211426
-7.480421e-009	0.0304443
-7.455421e-009	0.0291016
-7.430421e-009	0.021582
-7.405421e-009	0.0232422
-7.380421e-009	0.0176758
-7.355421e-009	0.0161865
-7.330421e-009	0.0204102
-7.305421e-009	0.0174316
-7.280421e-009	0.0109863
-7.255421e-009	0.00720216
-7.230421e-009	0.00947266
-7.205421e-009	0.0103516
-7.180421e-009	0.0130371
-7.155421e-009	0.0195557
-7.130421e-009	0.0289063
-7.105421e-009	0.0215332
-7.080421e-009	0.0041504
-7.055421e-009	0.0137695
-7.030421e-009	0.0146729
-7.005421e-009	0.00651856
-6.980421e-009	0.0199951
-6.955421e-009	0.0247315
-6.930421e-009	0.0186035
-6.905421e-009	0.0226563
-6.880421e-009	0.0299316
-6.855421e-009	0.0219727
-6.830421e-009	0.016626
-6.805421e-009	0.0223389
-6.780421e-009	0.0154297
-6.755421e-009	0.0109619
-6.730421e-009	0.0165039
-6.705421e-009	0.0256592
-6.680421e-009	0.0301514
-6.655421e-009	0.0207764
-6.630421e-009	0.0170899
-6.605421e-009	0.0172119
-6.580421e-009	0.0189209
-6.555421e-009	0.024585
-6.530421e-009	0.0241211
-6.505421e-009	0.0214111
-6.480421e-009	0.0140137
-6.455421e-009	0.023999
-6.430421e-009	0.0304932
-6.405421e-009	0.00576173
-6.380421e-009	0.0122559
-6.355421e-009	0.0307129
-6.330421e-009	0.0223145
-6.305421e-009	0.0227051
-6.280421e-009	0.023169
-6.255421e-009	0.0251221
-6.230421e-009	0.0255371
-6.205421e-009	0.0158447
-6.180421e-009	0.0222656
-6.155421e-009	0.0275635
-6.130421e-009	0.0255859
-6.105421e-009	0.027832
-6.080421e-009	0.0224121
-6.055421e-009	0.0254639
-6.030421e-009	0.0229248
-6.005421e-009	0.00424805
-5.980421e-009	0.00834962
-5.955421e-009	0.0214844
-5.930421e-009	0.0258057
-5.905421e-009	0.0258545
-5.880421e-009	0.0161621
-5.855421e-009	0.0220703
-5.830421e-009	0.036792
-5.805421e-009	0.0329346
-5.780421e-009	0.0302979
-5.755421e-009	0.0276367
-5.730421e-009	0.0192871
-5.705421e-009	0.0267334
-5.680421e-009	0.0297119
-5.655421e-009	0.0246582
-5.630421e-009	0.0223633
-5.605421e-009	0.0108154
-5.580421e-009	0.020166
-5.555421e-009	0.0308106
-5.530421e-009	0.0211426
-5.505421e-009	0.0223389
-5.480421e-009	0.0135498
-5.455421e-009	0.0157715
-5.430421e-009	0.0310791
-5.405421e-009	0.0162354
-5.380421e-009	0.0139404
-5.355421e-009	0.0288818
-5.330421e-009	0.0218994
-5.305421e-009	0.00654298
-5.280421e-009	0.00126954
-5.255421e-009	0.00935059
-5.230421e-009	0.0249024
-5.205421e-009	0.0302979
-5.180421e-009	0.0234863
-5.155421e-009	0.0212158
-5.130421e-009	0.0234863
-5.105421e-009	0.023291
-5.080421e-009	0.0210693
-5.055421e-009	0.0218506
-5.030421e-009	0.0192139
-5.005421e-009	0.0152832
-4.980421e-009	0.0220947
-4.955421e-009	0.0203125
-4.930421e-009	0.0152588
-4.905421e-009	0.0185059
-4.880421e-009	0.0213623
-4.855421e-009	0.0253906
-4.830421e-009	0.0164795
-4.805421e-009	0.00825196
-4.780421e-009	0.019043
-4.755421e-009	0.0239746
-4.730421e-009	0.0184326
-4.705421e-009	0.0242432
-4.680421e-009	0.033374
-4.655421e-009	0.0286865
-4.630421e-009	0.023999
-4.605421e-009	0.0190918
-4.580421e-009	0.0143555
-4.555421e-009	0.0217529
-4.530421e-009	0.0199219
-4.505421e-009	0.0124024
-4.480421e-009	0.0202149
-4.455421e-009	0.0171631
-4.430421e-009	0.00673829
-4.405421e-009	0.0113281
-4.380421e-009	0.0163086
-4.355421e-009	0.0231201
-4.330421e-009	0.0205078
-4.305421e-009	0.0076172
-4.280421e-009	0.0117432
-4.255421e-009	0.0226807
-4.230421e-009	0.0263672
-4.205421e-009	0.0204834
-4.180421e-009	0.0188965
-4.155421e-009	0.0311035
-4.130421e-009	0.0352539
-4.105421e-009	0.0251709
-4.080421e-009	0.0201416
-4.055421e-009	0.03125
-4.030421e-009	0.0266846
-4.005421e-009	0.00820313
-3.980421e-009	0.020459
-3.955421e-009	0.0262695
-3.930421e-009	0.00739747
-3.905421e-009	0.0127441
-3.880421e-009	0.0210693
-3.855421e-009	0.0210205
-3.830421e-009	0.0194336
-3.805421e-009	0.00285645
-3.780421e-009	0.00954591
-3.755421e-009	0.0223633
-3.730421e-009	0.0148193
-3.705421e-009	0.0160889
-3.680421e-009	0.0144043
-3.655421e-009	0.0179688
-3.630421e-009	0.0189209
-3.605421e-009	0.0038086
-3.580421e-009	0.0175781
-3.555421e-009	0.032666
