LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:22	0                 
Time	Ampl
-3.547135e-009	0.0184326
-3.522135e-009	0.00329591
-3.497135e-009	0.023584
-3.472135e-009	0.0233887
-3.447135e-009	0.0152832
-3.422135e-009	0.0158691
-3.397135e-009	0.0239258
-3.372135e-009	0.0252686
-3.347135e-009	0.00329591
-3.322135e-009	0.0126709
-3.297135e-009	0.0226563
-3.272135e-009	0.0138184
-3.247135e-009	0.0283691
-3.222135e-009	0.0250733
-3.197135e-009	0.0222168
-3.172135e-009	0.0389649
-3.147135e-009	0.0271973
-3.122135e-009	0.0142334
-3.097135e-009	0.0192139
-3.072135e-009	0.0135742
-3.047135e-009	0.00974122
-3.022135e-009	0.019458
-2.997135e-009	0.0302734
-2.972135e-009	0.033374
-2.947135e-009	0.0237549
-2.922135e-009	0.0215332
-2.897135e-009	0.0292725
-2.872135e-009	0.0144287
-2.847135e-009	0.00466309
-2.822135e-009	0.0161377
-2.797135e-009	0.0173828
-2.772135e-009	0.0218018
-2.747135e-009	0.0124512
-2.722135e-009	-0.00314941
-2.697135e-009	0.0271484
-2.672135e-009	0.0429199
-2.647135e-009	0.0149658
-2.622135e-009	0.00644532
-2.597135e-009	0.0160889
-2.572135e-009	0.0182129
-2.547135e-009	0.0205322
-2.522135e-009	0.021582
-2.497135e-009	0.0249512
-2.472135e-009	0.0303223
-2.447135e-009	0.0147217
-2.422135e-009	0.00427247
-2.397135e-009	0.0195313
-2.372135e-009	0.0315918
-2.347135e-009	0.0322754
-2.322135e-009	0.0225342
-2.297135e-009	0.021875
-2.272135e-009	0.0286133
-2.247135e-009	0.0259522
-2.222135e-009	0.0268555
-2.197135e-009	0.0314941
-2.172135e-009	0.0308106
-2.147135e-009	0.0167481
-2.122135e-009	0.0149414
-2.097135e-009	0.0155762
-2.072135e-009	0.00529786
-2.047135e-009	0.0295166
-2.022135e-009	0.0386231
-1.997135e-009	0.0228516
-1.972135e-009	0.0290283
-1.947135e-009	0.0188965
-1.922135e-009	0.0120361
-1.897135e-009	0.0283936
-1.872135e-009	0.0253174
-1.847135e-009	0.0109375
-1.822135e-009	0.0212647
-1.797135e-009	0.0319092
-1.772135e-009	0.0111084
-1.747135e-009	0.00273438
-1.722135e-009	0.0141602
-1.697135e-009	0.0171387
-1.672135e-009	0.0232666
-1.647135e-009	0.0188232
-1.622135e-009	0.0110107
-1.597135e-009	0.0172363
-1.572135e-009	0.015332
-1.547135e-009	0.022583
-1.522135e-009	0.0319336
-1.497135e-009	0.018457
-1.472135e-009	0.0153565
-1.447135e-009	0.0261963
-1.422135e-009	0.0273193
-1.397135e-009	0.0242188
-1.372135e-009	0.0286865
-1.347135e-009	0.0123291
-1.322135e-009	-0.00754394
-1.297135e-009	0.0200928
-1.272135e-009	0.037207
-1.247135e-009	0.030127
-1.222135e-009	0.031543
-1.197135e-009	0.0189941
-1.172135e-009	0.0110352
-1.147135e-009	0.015332
-1.122135e-009	0.0191406
-1.097135e-009	0.0195801
-1.072135e-009	0.0153809
-1.047135e-009	0.015918
-1.022135e-009	0.0198731
-9.971354e-010	0.0316895
-9.721354e-010	0.0338135
-9.471354e-010	0.0162598
-9.221354e-010	0.00683595
-8.971354e-010	0.00964356
-8.721354e-010	0.0191895
-8.471354e-010	0.0321045
-8.221354e-010	0.0300293
-7.971354e-010	0.0206543
-7.721354e-010	0.0248291
-7.471354e-010	0.0264649
-7.221354e-010	0.0207275
-6.971354e-010	0.0147949
-6.721354e-010	0.00927735
-6.471354e-010	0.0206787
-6.221354e-010	0.028833
-5.971354e-010	0.0264649
-5.721354e-010	0.0284912
-5.471354e-010	0.0171631
-5.221354e-010	0.0157715
-4.971354e-010	0.029541
-4.721354e-010	0.0254395
-4.471354e-010	0.0165283
-4.221354e-010	0.0142334
-3.971354e-010	0.0288818
-3.721354e-010	0.0366699
-3.471354e-010	-0.00266113
-3.221354e-010	-0.0192383
-2.971354e-010	0.0141602
-2.721354e-010	0.00859376
-2.471354e-010	-0.0235596
-2.221354e-010	-0.0343262
-1.971354e-010	-0.0615723
-1.721354e-010	-0.0834717
-1.471354e-010	-0.0764648
-1.221354e-010	-0.104248
-9.713542e-011	-0.147412
-7.213542e-011	-0.168286
-4.713542e-011	-0.20061
-2.213542e-011	-0.231274
2.864583e-012	-0.253027
2.786458e-011	-0.290771
5.286458e-011	-0.338232
7.786458e-011	-0.3771
1.028646e-010	-0.41748
1.278646e-010	-0.470947
1.528646e-010	-0.505811
1.778646e-010	-0.538818
2.028646e-010	-0.57832
2.278646e-010	-0.596606
2.528646e-010	-0.634741
2.778646e-010	-0.673364
3.028646e-010	-0.684497
3.278646e-010	-0.709863
3.528646e-010	-0.723828
3.778646e-010	-0.712671
4.028646e-010	-0.712671
4.278646e-010	-0.718579
4.528646e-010	-0.702905
4.778646e-010	-0.658032
5.028646e-010	-0.624707
5.278646e-010	-0.621143
5.528646e-010	-0.595728
5.778646e-010	-0.543872
6.028646e-010	-0.492139
6.278646e-010	-0.438403
6.528646e-010	-0.390649
6.778646e-010	-0.361548
7.028646e-010	-0.334155
7.278646e-010	-0.27832
7.528646e-010	-0.230029
7.778646e-010	-0.204517
8.028646e-010	-0.157861
8.278646e-010	-0.115894
8.528646e-010	-0.100195
8.778646e-010	-0.0755127
9.028646e-010	-0.0457764
9.278646e-010	-0.0377685
9.528646e-010	-0.0217041
9.778646e-010	0.0081543
1.002865e-009	0.0067627
1.027865e-009	0.00803223
1.052865e-009	0.0318115
1.077865e-009	0.0423828
1.102865e-009	0.0601807
1.127865e-009	0.0787109
1.152865e-009	0.0737305
1.177865e-009	0.0726318
1.202865e-009	0.0677002
1.227865e-009	0.0588135
1.252865e-009	0.0637695
1.277865e-009	0.0676514
1.302865e-009	0.0737793
1.327865e-009	0.0736572
1.352865e-009	0.0763916
1.377865e-009	0.083252
1.402865e-009	0.072583
1.427865e-009	0.0675293
1.452865e-009	0.0545899
1.477865e-009	0.0400391
1.502865e-009	0.0483154
1.527865e-009	0.0441895
1.552865e-009	0.0360596
1.577865e-009	0.041626
1.602865e-009	0.0374268
1.627865e-009	0.0227783
1.652865e-009	0.0126221
1.677865e-009	0.00126954
1.702865e-009	-0.000878899
1.727865e-009	0.0105469
1.752865e-009	0.000439461
1.777865e-009	-0.0107666
1.802865e-009	0.0043213
1.827865e-009	-0.00112304
1.852865e-009	-0.0259766
1.877865e-009	-0.025415
1.902865e-009	-0.0127441
1.927865e-009	-0.00656738
1.952865e-009	-0.0103271
1.977865e-009	-0.0163574
2.002865e-009	-0.0066162
2.027865e-009	-0.0024414
2.052865e-009	-0.00578613
2.077865e-009	-0.000976555
2.102865e-009	-0.00102538
2.127865e-009	0.00754395
2.152865e-009	0.00952149
2.177865e-009	-0.011206
2.202865e-009	0.00358887
2.227865e-009	0.030249
2.252865e-009	0.0116455
2.277865e-009	0.0081543
2.302865e-009	0.0291504
2.327865e-009	0.0245361
2.352865e-009	0.0201416
2.377865e-009	0.0255371
2.402865e-009	0.0313965
2.427865e-009	0.0430176
2.452865e-009	0.0288818
2.477865e-009	0.010669
2.502865e-009	0.0262451
2.527865e-009	0.0414551
2.552865e-009	0.0380371
2.577865e-009	0.0230469
2.602865e-009	0.027002
2.627865e-009	0.0418701
2.652865e-009	0.0226318
2.677865e-009	0.0144043
2.702865e-009	0.0303223
2.727865e-009	0.0257324
2.752865e-009	0.0104004
2.777865e-009	0.0116699
2.802865e-009	0.0281738
2.827865e-009	0.0230225
2.852865e-009	0.0117432
2.877865e-009	0.0237061
2.902865e-009	0.0218994
2.927865e-009	0.0128418
2.952865e-009	0.0198975
2.977865e-009	0.0209717
3.002865e-009	0.0184326
3.027865e-009	0.0177734
3.052865e-009	0.00610352
3.077865e-009	-0.000146477
3.102865e-009	0.0111084
3.127865e-009	0.0198731
3.152865e-009	0.0193848
3.177865e-009	0.0182129
3.202865e-009	0.0193848
3.227865e-009	0.0195313
3.252865e-009	0.00974122
3.277865e-009	0.00776368
3.302865e-009	0.0205078
3.327865e-009	0.0261719
3.352865e-009	0.0330811
3.377865e-009	0.0335449
3.402865e-009	0.0297608
3.427865e-009	0.0427734
3.452865e-009	0.0450684
3.477865e-009	0.035669
3.502865e-009	0.0356201
3.527865e-009	0.0425293
3.552865e-009	0.0455078
3.577865e-009	0.0419922
3.602865e-009	0.0473633
3.627865e-009	0.0507568
3.652865e-009	0.0387695
3.677865e-009	0.0223633
3.702865e-009	0.0237305
3.727865e-009	0.0396973
3.752865e-009	0.0338379
3.777865e-009	0.0157959
3.802865e-009	0.0185059
3.827865e-009	0.028418
3.852865e-009	0.01521
3.877865e-009	-0.00346679
3.902865e-009	-0.00380859
3.927865e-009	-0.00368652
3.952865e-009	-0.00141601
3.977865e-009	0.000219734
4.002865e-009	-0.0105957
4.027865e-009	-0.013501
4.052865e-009	-0.0108887
4.077865e-009	-0.0108154
4.102865e-009	-0.00563964
4.127865e-009	-0.00842284
4.152865e-009	-0.0202393
4.177865e-009	-0.0186523
4.202865e-009	-0.00607909
4.227865e-009	-0.000488274
4.252865e-009	0.00217286
4.277865e-009	0.0122559
4.302865e-009	0.0178467
4.327865e-009	0.0176514
4.352865e-009	0.0245606
4.377865e-009	0.0194336
4.402865e-009	0.018457
4.427865e-009	0.0324707
4.452865e-009	0.0270508
4.477865e-009	0.033667
4.502865e-009	0.0467041
4.527865e-009	0.0390137
4.552865e-009	0.0453369
4.577865e-009	0.055957
4.602865e-009	0.0677734
4.627865e-009	0.0736816
4.652865e-009	0.0577149
4.677865e-009	0.0545899
4.702865e-009	0.0504639
4.727865e-009	0.0356445
4.752865e-009	0.0429199
4.777865e-009	0.0438965
4.802865e-009	0.0326904
4.827865e-009	0.0406494
4.852865e-009	0.0357422
4.877865e-009	0.0152832
4.902865e-009	0.0182373
4.927865e-009	0.0200195
4.952865e-009	0.00729981
4.977865e-009	0.00981446
5.002865e-009	0.0216553
5.027865e-009	0.0164795
5.052865e-009	-0.0090332
5.077865e-009	-0.0207764
5.102865e-009	-0.00839843
5.127865e-009	-0.01521
5.152865e-009	-0.0303955
5.177865e-009	-0.0239258
5.202865e-009	-0.0177246
5.227865e-009	-0.0203125
5.252865e-009	-0.019458
5.277865e-009	-0.0104248
5.302865e-009	-0.0133301
5.327865e-009	-0.0210693
5.352865e-009	-0.0197754
5.377865e-009	-0.0269287
5.402865e-009	-0.00561523
5.427865e-009	0.0139404
5.452865e-009	-0.00358886
5.477865e-009	0.0150635
5.502865e-009	0.031543
5.527865e-009	0.017041
5.552865e-009	0.0229004
5.577865e-009	0.0261475
5.602865e-009	0.0264649
5.627865e-009	0.029541
5.652865e-009	0.0214844
5.677865e-009	0.0208984
5.702865e-009	0.0314941
5.727865e-009	0.0405762
5.752865e-009	0.032666
5.777865e-009	0.0214111
5.802865e-009	0.0272705
5.827865e-009	0.0325928
5.852865e-009	0.0478516
5.877865e-009	0.0627686
5.902865e-009	0.0427002
5.927865e-009	0.033374
5.952865e-009	0.0406006
5.977865e-009	0.0276123
6.002865e-009	0.0263184
6.027865e-009	0.0427979
6.052865e-009	0.0498291
6.077865e-009	0.0421387
6.102865e-009	0.0380615
6.127865e-009	0.0431885
6.152865e-009	0.0390625
6.177865e-009	0.0493897
6.202865e-009	0.0566895
6.227865e-009	0.0321777
6.252865e-009	0.0173828
6.277865e-009	0.0136475
6.302865e-009	0.0165039
6.327865e-009	0.0259277
6.352865e-009	0.0158691
6.377865e-009	-0.000268547
6.402865e-009	0.0052002
6.427865e-009	0.018335
6.452865e-009	0.0124024
6.477865e-009	0.00373536
6.502865e-009	0.00183106
6.527865e-009	7.32496e-005
6.552865e-009	-0.00485839
6.577865e-009	-0.0134766
6.602865e-009	0.00473634
6.627865e-009	0.0156006
6.652865e-009	-0.013208
6.677865e-009	-0.011792
6.702865e-009	0.0114014
6.727865e-009	0.00458985
6.752865e-009	0.000708015
6.777865e-009	-0.00156249
6.802865e-009	-0.00114745
6.827865e-009	0.0216553
6.852865e-009	0.0172363
6.877865e-009	0.0141602
6.902865e-009	0.0309326
6.927865e-009	0.019458
6.952865e-009	0.0230469
6.977865e-009	0.0229492
7.002865e-009	0.0129395
7.027865e-009	0.036377
7.052865e-009	0.0332031
7.077865e-009	0.0226563
7.102865e-009	0.0295166
7.127865e-009	0.0242188
7.152865e-009	0.0336426
7.177865e-009	0.0352539
7.202865e-009	0.0300049
7.227865e-009	0.0423096
7.252865e-009	0.0470215
7.277865e-009	0.0446045
7.302865e-009	0.0327149
7.327865e-009	0.0225342
7.352865e-009	0.0227295
7.377865e-009	0.0188721
7.402865e-009	0.0274414
7.427865e-009	0.0241699
7.452865e-009	0.00935059
7.477865e-009	0.020874
7.502865e-009	0.0200195
7.527865e-009	0.0141357
7.552865e-009	0.0223145
7.577865e-009	0.0060547
7.602865e-009	-0.000366203
7.627865e-009	0.0147461
7.652865e-009	0.00795899
7.677865e-009	0.00117188
7.702865e-009	0.0101074
7.727865e-009	0.0154785
7.752865e-009	0.0140381
7.777865e-009	0.00810548
7.802865e-009	0.00615235
7.827865e-009	0.0117432
7.852865e-009	0.0117432
7.877865e-009	0.00500489
7.902865e-009	0.0151123
7.927865e-009	0.0315674
7.952865e-009	0.0270508
7.977865e-009	0.0228516
8.002865e-009	0.0277588
8.027865e-009	0.0348877
8.052865e-009	0.0414307
8.077865e-009	0.0319824
8.102865e-009	0.0247803
8.127865e-009	0.0295654
8.152865e-009	0.0250733
8.177865e-009	0.0264649
8.202865e-009	0.0390137
8.227865e-009	0.0362061
8.252865e-009	0.0289063
8.277865e-009	0.0271484
8.302865e-009	0.0193604
8.327865e-009	0.0222168
8.352865e-009	0.027417
8.377865e-009	0.0161621
8.402865e-009	0.0166504
8.427865e-009	0.0269531
8.452865e-009	0.0197754
8.477865e-009	0.00920411
8.502865e-009	0.00524903
8.527865e-009	-0.00100097
8.552865e-009	-0.00100097
8.577865e-009	0.0038086
8.602865e-009	-0.00437011
8.627865e-009	-0.0143066
8.652865e-009	-0.00656738
8.677865e-009	0.00715333
8.702865e-009	0.00837403
8.727865e-009	0.00292969
8.752865e-009	-0.00136718
8.777865e-009	-0.00739745
8.802865e-009	-0.0104736
8.827865e-009	-0.000781243
8.852865e-009	0.0168701
8.877865e-009	0.0206299
8.902865e-009	0.0215576
8.927865e-009	0.0272705
8.952865e-009	0.0187988
8.977865e-009	0.0189941
9.002865e-009	0.0317871
9.027865e-009	0.0353027
9.052865e-009	0.0317871
9.077865e-009	0.0270752
9.102865e-009	0.0385498
9.127865e-009	0.0454102
9.152865e-009	0.0285156
9.177865e-009	0.0289551
9.202865e-009	0.0424561
9.227865e-009	0.0462402
9.252865e-009	0.0471924
9.277865e-009	0.037207
9.302865e-009	0.0290527
9.327865e-009	0.0317383
9.352865e-009	0.0315186
9.377865e-009	0.0312988
9.402865e-009	0.0352539
9.427865e-009	0.0382324
9.452865e-009	0.0251709
9.477865e-009	0.013794
9.502865e-009	0.0297852
9.527865e-009	0.0341797
9.552865e-009	0.0169678
9.577865e-009	0.00954591
9.602865e-009	0.00922852
9.627865e-009	0.014624
9.652865e-009	0.0127197
9.677865e-009	-0.000512688
9.702865e-009	0.00122071
9.727865e-009	0.00251466
9.752865e-009	-0.00354003
9.777865e-009	-0.00249023
9.802865e-009	0.000903328
9.827865e-009	0.0115967
9.852865e-009	0.00959473
9.877865e-009	-0.00595702
9.902865e-009	-0.00258788
9.927865e-009	0.00600587
9.952865e-009	0.002417
9.977865e-009	-0.00441894
1.000286e-008	0.00527345
1.002786e-008	0.0207275
1.005286e-008	0.0120361
1.007786e-008	0.0081543
1.010286e-008	0.0205811
1.012786e-008	0.0117676
1.015286e-008	0.0043213
1.017786e-008	0.0237549
1.020286e-008	0.0315918
1.022786e-008	0.0317139
1.025286e-008	0.0396484
1.027786e-008	0.0297608
1.030286e-008	0.0245117
1.032786e-008	0.0331299
1.035286e-008	0.0334473
1.037786e-008	0.0351318
1.040286e-008	0.0281738
1.042786e-008	0.0211426
1.045286e-008	0.0273926
1.047786e-008	0.0270752
1.050286e-008	0.0345215
1.052786e-008	0.0496582
1.055286e-008	0.0466309
1.057786e-008	0.0296631
1.060286e-008	0.0242188
1.062786e-008	0.039209
1.065286e-008	0.0378174
1.067786e-008	0.0322266
1.070286e-008	0.0427979
1.072786e-008	0.0306397
1.075286e-008	0.0223877
1.077786e-008	0.027002
1.080286e-008	0.0183106
1.082786e-008	0.0182373
1.085286e-008	0.013794
1.087786e-008	0.0113525
1.090286e-008	0.0218506
1.092786e-008	0.019458
1.095286e-008	0.00600587
1.097786e-008	-0.00185546
1.100286e-008	0.00915528
1.102786e-008	0.0038086
1.105286e-008	-0.0150146
1.107786e-008	0.000537117
1.110286e-008	0.0121582
1.112786e-008	-0.00720214
1.115286e-008	-0.0196289
1.117786e-008	-0.00483398
1.120286e-008	0.00488282
1.122786e-008	-0.00141601
1.125286e-008	-0.00727538
1.127786e-008	-0.0114014
1.130286e-008	0.0117188
1.132786e-008	0.0302002
1.135286e-008	0.0131348
1.137786e-008	0.00551759
1.140286e-008	0.0172607
1.142786e-008	0.0195557
1.145286e-008	0.00454102
1.147786e-008	0.0022461
1.150286e-008	0.00671387
1.152786e-008	0.0109131
1.155286e-008	0.029541
1.157786e-008	0.0244141
1.160286e-008	0.0039795
1.162786e-008	0.00197755
1.165286e-008	0.000805672
1.167786e-008	0.00629884
1.170286e-008	0.0189209
1.172786e-008	0.0199219
1.175286e-008	0.0138672
1.177786e-008	0.00480958
1.180286e-008	0.00651856
1.182786e-008	0.0134033
1.185286e-008	9.76637e-005
1.187786e-008	-0.00200195
1.190286e-008	0.0174561
1.192786e-008	0.0137451
1.195286e-008	-0.00166015
1.197786e-008	0.00563966
1.200286e-008	0.0182129
1.202786e-008	0.0196045
1.205286e-008	0.0182617
1.207786e-008	0.0112305
1.210286e-008	0.00981446
1.212786e-008	0.0181397
1.215286e-008	0.0119629
1.217786e-008	0.00793458
1.220286e-008	0.0188477
1.222786e-008	0.0286377
1.225286e-008	0.0333984
1.227786e-008	0.0239502
1.230286e-008	0.0195313
1.232786e-008	0.0361572
1.235286e-008	0.0406006
1.237786e-008	0.0288574
1.240286e-008	0.0293213
1.242786e-008	0.0350586
1.245286e-008	0.0300537
1.247786e-008	0.0295899
1.250286e-008	0.0326172
1.252786e-008	0.0246094
1.255286e-008	0.0206299
1.257786e-008	0.0313233
1.260286e-008	0.0439697
1.262786e-008	0.0381592
1.265286e-008	0.0239502
1.267786e-008	0.0216797
1.270286e-008	0.0188721
1.272786e-008	0.0252686
1.275286e-008	0.0331299
1.277786e-008	0.0251221
1.280286e-008	0.0233399
1.282786e-008	0.0177002
1.285286e-008	0.0168457
1.287786e-008	0.0294434
1.290286e-008	0.0283447
1.292786e-008	0.0190918
1.295286e-008	0.00830079
1.297786e-008	0.00568848
1.300286e-008	0.00598145
1.302786e-008	0.0020752
1.305286e-008	0.00944825
1.307786e-008	0.0122803
1.310286e-008	0.00173341
1.312786e-008	-0.00439452
1.315286e-008	0.00737305
1.317786e-008	0.0140869
1.320286e-008	0.0145264
1.322786e-008	0.02854
1.325286e-008	0.015918
1.327786e-008	0.00246583
1.330286e-008	0.0246826
1.332786e-008	0.030127
1.335286e-008	0.0196045
1.337786e-008	0.0192871
1.340286e-008	0.0270752
1.342786e-008	0.025293
1.345286e-008	0.0183106
1.347786e-008	0.0381348
1.350286e-008	0.0416748
1.352786e-008	0.0139649
1.355286e-008	0.00583497
1.357786e-008	0.016919
1.360286e-008	0.0337158
1.362786e-008	0.0362793
1.365286e-008	0.0229248
1.367786e-008	0.0270996
1.370286e-008	0.0437256
1.372786e-008	0.0418457
1.375286e-008	0.0236328
1.377786e-008	0.0248291
1.380286e-008	0.0339844
1.382786e-008	0.0283691
1.385286e-008	0.0298584
1.387786e-008	0.0311279
1.390286e-008	0.0301514
1.392786e-008	0.0318848
1.395286e-008	0.0206055
1.397786e-008	0.017334
1.400286e-008	0.0286133
1.402786e-008	0.0245117
1.405286e-008	0.0129883
1.407786e-008	0.0128418
1.410286e-008	0.0121338
1.412786e-008	0.00378419
1.415286e-008	0.0022461
1.417786e-008	0.0116211
1.420286e-008	0.0172363
1.422786e-008	0.0125488
1.425286e-008	-0.00288085
1.427786e-008	-0.00607909
1.430286e-008	0.00341798
1.432786e-008	-0.00444335
1.435286e-008	0.00373536
1.437786e-008	0.0114258
1.440286e-008	-0.00576171
1.442786e-008	-0.00563964
1.445286e-008	-0.0071289
1.447786e-008	0.00419923
1.450286e-008	0.0246338
1.452786e-008	0.0122315
1.455286e-008	0.0123291
1.457786e-008	0.0164551
1.460286e-008	0.00720216
1.462786e-008	0.0171143
1.465286e-008	0.0204102
1.467786e-008	0.0137451
1.470286e-008	0.020459
1.472786e-008	0.0235107
1.475286e-008	0.0165772
1.477786e-008	0.0146729
1.480286e-008	0.0233154
1.482786e-008	0.0263672
1.485286e-008	0.0231201
1.487786e-008	0.0288818
1.490286e-008	0.029834
1.492786e-008	0.0248535
1.495286e-008	0.0296143
1.497786e-008	0.0424805
1.500286e-008	0.0468506
1.502786e-008	0.0403076
1.505286e-008	0.037915
1.507786e-008	0.029126
1.510286e-008	0.0246338
1.512786e-008	0.0305176
1.515286e-008	0.0260986
1.517786e-008	0.0297119
1.520286e-008	0.0393311
1.522786e-008	0.0319824
1.525286e-008	0.0164307
1.527786e-008	0.0129883
1.530286e-008	0.0150391
1.532786e-008	0.0141357
1.535286e-008	0.0251709
1.537786e-008	0.017041
1.540286e-008	0.00285645
1.542786e-008	0.0208008
1.545286e-008	0.0124512
1.547786e-008	-2.44066e-005
1.550286e-008	0.0189941
1.552786e-008	0.016333
1.555286e-008	0.0198731
1.557786e-008	0.0219482
1.560286e-008	0.00456544
1.562786e-008	0.0136475
1.565286e-008	0.00322266
1.567786e-008	-0.00705566
1.570286e-008	0.0184082
1.572786e-008	0.0123535
1.575286e-008	-0.00427245
1.577786e-008	-0.00217284
1.580286e-008	0.00766602
1.582786e-008	0.0189453
1.585286e-008	0.0201904
1.587786e-008	0.0215088
1.590286e-008	0.012915
1.592786e-008	0.0123291
1.595286e-008	0.0238037
1.597786e-008	0.0154297
1.600286e-008	0.0239014
1.602786e-008	0.0448242
1.605286e-008	0.0315186
1.607786e-008	0.0202393
1.610286e-008	0.0203125
1.612786e-008	0.0151856
1.615286e-008	0.02854
1.617786e-008	0.0271484
1.620286e-008	0.0206787
1.622786e-008	0.0405762
1.625286e-008	0.0263428
1.627786e-008	0.00976563
1.630286e-008	0.0226318
1.632786e-008	0.0210693
1.635286e-008	0.0269775
1.637786e-008	0.0301025
1.640286e-008	0.0276367
1.642786e-008	0.0334473
1.645286e-008	0.0191406
1.647786e-008	0.0133057
1.650286e-008	0.0213379
1.652786e-008	0.0228516
1.655286e-008	0.0343262
1.657786e-008	0.0335449
1.660286e-008	0.0253662
1.662786e-008	0.0284424
1.665286e-008	0.00871583
1.667786e-008	-0.00310058
1.670286e-008	0.0203125
1.672786e-008	0.0224854
1.675286e-008	0.0120117
1.677786e-008	0.00961915
1.680286e-008	0.00673829
1.682786e-008	0.0183838
1.685286e-008	0.00920411
1.687786e-008	-0.00295409
1.690286e-008	0.0188477
1.692786e-008	0.0154785
1.695286e-008	0.00634766
1.697786e-008	0.0212891
1.700286e-008	0.02229
1.702786e-008	0.0173828
1.705286e-008	0.0072754
1.707786e-008	0.00319825
1.710286e-008	0.0202149
1.712786e-008	0.0220459
1.715286e-008	-0.000439446
1.717786e-008	-0.00546874
1.720286e-008	0.0250244
1.722786e-008	0.0326904
1.725286e-008	0.0124512
1.727786e-008	0.0236572
1.730286e-008	0.0349609
1.732786e-008	0.0287598
1.735286e-008	0.0308594
1.737786e-008	0.0241943
1.740286e-008	0.0277344
1.742786e-008	0.0370606
1.745286e-008	0.00908204
1.747786e-008	-0.00112304
1.750286e-008	0.0252686
1.752786e-008	0.0221924
1.755286e-008	0.0114502
1.757786e-008	0.0177734
1.760286e-008	0.0215576
1.762786e-008	0.0246826
1.765286e-008	0.0125
1.767786e-008	0.00395509
1.770286e-008	0.00891114
1.772786e-008	0.00793458
1.775286e-008	0.0181885
1.777786e-008	0.0186279
1.780286e-008	0.0155762
1.782786e-008	0.0282715
1.785286e-008	0.0106201
1.787786e-008	-0.00483398
1.790286e-008	0.00625001
1.792786e-008	0.00593262
1.795286e-008	0.0130127
1.797786e-008	0.0156982
1.800286e-008	0.00930177
1.802786e-008	0.0158936
1.805286e-008	0.0109131
1.807786e-008	0.0148438
1.810286e-008	0.0258545
1.812786e-008	0.0162354
1.815286e-008	0.0174072
1.817786e-008	0.0251709
1.820286e-008	0.029419
1.822786e-008	0.0241455
1.825286e-008	0.0090088
1.827786e-008	0.0199951
1.830286e-008	0.025708
1.832786e-008	0.0227783
1.835286e-008	0.0414063
1.837786e-008	0.035376
1.840286e-008	0.0267334
1.842786e-008	0.0382324
1.845286e-008	0.0255615
1.847786e-008	0.0225586
1.850286e-008	0.0333008
1.852786e-008	0.0245361
1.855286e-008	0.0237793
1.857786e-008	0.0345703
1.860286e-008	0.0398926
1.862786e-008	0.0275391
1.865286e-008	0.0134766
1.867786e-008	0.0104736
1.870286e-008	0.00390626
1.872786e-008	0.013794
1.875286e-008	0.0180664
1.877786e-008	0.00541993
1.880286e-008	0.0103272
1.882786e-008	0.00732423
1.885286e-008	-0.00483398
1.887786e-008	0.00920411
1.890286e-008	0.0211182
1.892786e-008	0.0011963
1.895286e-008	0.00122071
1.897786e-008	0.0132568
1.900286e-008	-0.00524902
1.902786e-008	-0.00495605
1.905286e-008	0.0044922
1.907786e-008	0.0057129
1.910286e-008	0.0175537
1.912786e-008	0.0201172
1.915286e-008	0.0236328
1.917786e-008	0.0136231
1.920286e-008	4.88356e-005
1.922786e-008	0.0166748
1.925286e-008	0.0156006
1.927786e-008	0.00683595
1.930286e-008	0.0249268
1.932786e-008	0.0243897
1.935286e-008	0.011792
1.937786e-008	0.0263916
1.940286e-008	0.0417725
1.942786e-008	0.0330322
1.945286e-008	0.0195801
1.947786e-008	0.0197754
1.950286e-008	0.0256836
1.952786e-008	0.0314941
1.955286e-008	0.0292969
1.957786e-008	0.0236328
1.960286e-008	0.035791
1.962786e-008	0.0384522
1.965286e-008	0.0338623
1.967786e-008	0.0430908
1.970286e-008	0.0371582
1.972786e-008	0.0280518
1.975286e-008	0.0227783
1.977786e-008	0.0169434
1.980286e-008	0.0190186
1.982786e-008	0.0182373
1.985286e-008	0.0244385
1.987786e-008	0.0253174
1.990286e-008	0.0147949
1.992786e-008	0.0141113
1.995286e-008	0.013208
1.997786e-008	0.00375977
2.000286e-008	0.010376
2.002786e-008	0.0259522
2.005286e-008	0.0044922
2.007786e-008	-0.00681152
2.010286e-008	0.0168945
2.012786e-008	0.0184326
2.015286e-008	0.00581055
2.017786e-008	-0.00141601
2.020286e-008	0.00417481
2.022786e-008	0.00610352
2.025286e-008	-0.000756828
2.027786e-008	0.0117432
2.030286e-008	0.0137207
2.032786e-008	0.00644532
2.035286e-008	0.017627
2.037786e-008	0.0132568
2.040286e-008	0.0010254
2.042786e-008	0.0151856
2.045286e-008	0.0167725
2.047786e-008	0.00791016
2.050286e-008	0.02146
2.052786e-008	0.0202393
2.055286e-008	0.0126953
2.057786e-008	0.0215576
2.060286e-008	0.0264404
2.062786e-008	0.0225586
2.065286e-008	0.0145996
2.067786e-008	0.0220459
2.070286e-008	0.0309815
2.072786e-008	0.0198975
2.075286e-008	0.0203857
2.077786e-008	0.0318359
2.080286e-008	0.0286133
2.082786e-008	0.0266602
2.085286e-008	0.0245606
2.087786e-008	0.0174561
2.090286e-008	0.0281006
2.092786e-008	0.0358643
