# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:37	0                 
# Time	Ampl
-2.683819e-008	0.018335
-2.681319e-008	0.0266358
-2.678819e-008	0.0229248
-2.676319e-008	0.0180176
-2.673819e-008	0.0262207
-2.671319e-008	0.0282959
-2.668819e-008	0.0234619
-2.666319e-008	0.0217774
-2.663819e-008	0.0226074
-2.661319e-008	0.017749
-2.658819e-008	0.0162598
-2.656319e-008	0.019165
-2.653819e-008	0.012207
-2.651319e-008	0.0131836
-2.648819e-008	0.0259522
-2.646319e-008	0.0281494
-2.643819e-008	0.026709
-2.641319e-008	0.0284424
-2.638819e-008	0.0234375
-2.636319e-008	0.021582
-2.633819e-008	0.0268311
-2.631319e-008	0.0233643
-2.628819e-008	0.0218506
-2.626319e-008	0.0304688
-2.623819e-008	0.0324951
-2.621319e-008	0.0231934
-2.618819e-008	0.0143799
-2.616319e-008	0.0205322
-2.613819e-008	0.0273682
-2.611319e-008	0.0259522
-2.608819e-008	0.0243164
-2.606319e-008	0.0154053
-2.603819e-008	0.0177246
-2.601319e-008	0.0286377
-2.598819e-008	0.0171875
-2.596319e-008	0.0100586
-2.593819e-008	0.0207275
-2.591319e-008	0.0221436
-2.588819e-008	0.0205078
-2.586319e-008	0.0263672
-2.583819e-008	0.0319092
-2.581319e-008	0.0302246
-2.578819e-008	0.0164307
-2.576319e-008	0.00642091
-2.573819e-008	0.00947266
-2.571319e-008	0.0182373
-2.568819e-008	0.021167
-2.566319e-008	-0.000854485
-2.563819e-008	-0.00483398
-2.561319e-008	0.0222656
-2.558819e-008	0.0227051
-2.556319e-008	0.0221436
-2.553819e-008	0.0314209
-2.551319e-008	0.0275391
-2.548819e-008	0.0292969
-2.546319e-008	0.0182617
-2.543819e-008	0.0145996
-2.541319e-008	0.0287842
-2.538819e-008	0.0132813
-2.536319e-008	0.00747071
-2.533819e-008	0.0232178
-2.531319e-008	0.0216553
-2.528819e-008	0.0224609
-2.526319e-008	0.0219238
-2.523819e-008	0.0151611
-2.521319e-008	0.0198486
-2.518819e-008	0.0349365
-2.516319e-008	0.0388916
-2.513819e-008	0.0169678
-2.511319e-008	0.00446778
-2.508819e-008	0.0115723
-2.506319e-008	0.0158936
-2.503819e-008	0.0181885
-2.501319e-008	0.0252197
-2.498819e-008	0.0296631
-2.496319e-008	0.0209229
-2.493819e-008	0.0175293
-2.491319e-008	0.0166504
-2.488819e-008	0.0145508
-2.486319e-008	0.0217774
-2.483819e-008	0.0260254
-2.481319e-008	0.0361084
-2.478819e-008	0.0318604
-2.476319e-008	0.00463868
-2.473819e-008	0.00664063
-2.471319e-008	0.0270752
-2.468819e-008	0.0260254
-2.466319e-008	0.0165283
-2.463819e-008	0.0202393
-2.461319e-008	0.0307617
-2.458819e-008	0.0223389
-2.456319e-008	0.00798341
-2.453819e-008	0.0151123
-2.451319e-008	0.0241943
-2.448819e-008	0.0236328
-2.446319e-008	0.0105713
-2.443819e-008	-7.32347e-005
-2.441319e-008	0.0112061
-2.438819e-008	0.0177002
-2.436319e-008	0.0182129
-2.433819e-008	0.0138672
-2.431319e-008	0.00517579
-2.428819e-008	0.0171387
-2.426319e-008	0.0272705
-2.423819e-008	0.0167236
-2.421319e-008	0.0157715
-2.418819e-008	0.0331055
-2.416319e-008	0.0254395
-2.413819e-008	0.00786134
-2.411319e-008	0.0205566
-2.408819e-008	0.0113037
-2.406319e-008	-0.00983886
-2.403819e-008	0.010791
-2.401319e-008	0.0263428
-2.398819e-008	0.0186524
-2.396319e-008	0.0206299
-2.393819e-008	0.0139649
-2.391319e-008	0.00473634
-2.388819e-008	0.0263184
-2.386319e-008	0.0318604
-2.383819e-008	0.0125
-2.381319e-008	0.0234619
-2.378819e-008	0.0332031
-2.376319e-008	0.0201172
-2.373819e-008	0.0211914
-2.371319e-008	0.0282471
-2.368819e-008	0.0300781
-2.366319e-008	0.0276123
-2.363819e-008	0.0257813
-2.361319e-008	0.0344483
-2.358819e-008	0.0271973
-2.356319e-008	0.0201904
-2.353819e-008	0.0334473
-2.351319e-008	0.0257813
-2.348819e-008	0.00903321
-2.346319e-008	0.0138672
-2.343819e-008	0.0282959
-2.341319e-008	0.0293457
-2.338819e-008	0.021582
-2.336319e-008	0.0269531
-2.333819e-008	0.0268799
-2.331319e-008	0.0203613
-2.328819e-008	0.0268555
-2.326319e-008	0.0270996
-2.323819e-008	0.0192139
-2.321319e-008	0.0275391
-2.318819e-008	0.031543
-2.316319e-008	0.0162109
-2.313819e-008	0.0210693
-2.311319e-008	0.0335205
-2.308819e-008	0.0223877
-2.306319e-008	0.0178955
-2.303819e-008	0.0282959
-2.301319e-008	0.0354004
-2.298819e-008	0.0312256
-2.296319e-008	0.0196533
-2.293819e-008	0.0250244
-2.291319e-008	0.0333252
-2.288819e-008	0.0217285
-2.286319e-008	0.0178711
-2.283819e-008	0.0305664
-2.281319e-008	0.0286133
-2.278819e-008	0.00419923
-2.276319e-008	0.00817872
-2.273819e-008	0.0341797
-2.271319e-008	0.0177979
-2.268819e-008	0.00373536
-2.266319e-008	0.0202393
-2.263819e-008	0.0240479
-2.261319e-008	0.0303955
-2.258819e-008	0.0351563
-2.256319e-008	0.0208252
-2.253819e-008	0.0199463
-2.251319e-008	0.0320313
-2.248819e-008	0.0325928
-2.246319e-008	0.0253662
-2.243819e-008	0.0275635
-2.241319e-008	0.0377441
-2.238819e-008	0.0278809
-2.236319e-008	0.0204346
-2.233819e-008	0.0266846
-2.231319e-008	0.0193604
-2.228819e-008	0.026001
-2.226319e-008	0.0233643
-2.223819e-008	0.0108887
-2.221319e-008	0.0219238
-2.218819e-008	0.0136475
-2.216319e-008	0.00964356
-2.213819e-008	0.0230713
-2.211319e-008	0.0253662
-2.208819e-008	0.0252197
-2.206319e-008	0.0185791
-2.203819e-008	0.0176514
-2.201319e-008	0.0152344
-2.198819e-008	0.0112061
-2.196319e-008	0.0179443
-2.193819e-008	0.0195313
-2.191319e-008	0.02854
-2.188819e-008	0.0393311
-2.186319e-008	0.0269531
-2.183819e-008	0.0122803
-2.181319e-008	0.015918
-2.178819e-008	0.0194336
-2.176319e-008	0.0172119
-2.173819e-008	0.0249024
-2.171319e-008	0.0287598
-2.168819e-008	0.0211426
-2.166319e-008	0.0163818
-2.163819e-008	0.0220459
-2.161319e-008	0.0291016
-2.158819e-008	0.0155762
-2.156319e-008	0.0065918
-2.153819e-008	0.0205811
-2.151319e-008	0.022876
-2.148819e-008	0.0212402
-2.146319e-008	0.0242432
-2.143819e-008	0.0197266
-2.141319e-008	0.0292969
-2.138819e-008	0.0374512
-2.136319e-008	0.0166992
-2.133819e-008	0.00756837
-2.131319e-008	0.0213379
-2.128819e-008	0.018335
-2.126319e-008	0.0144043
-2.123819e-008	0.0279297
-2.121319e-008	0.0253906
-2.118819e-008	0.0110596
-2.116319e-008	0.0152588
-2.113819e-008	0.0249024
-2.111319e-008	0.0198242
-2.108819e-008	0.0136719
-2.106319e-008	0.0171387
-2.103819e-008	0.018042
-2.101319e-008	0.0171143
-2.098819e-008	0.0180908
-2.096319e-008	0.0199219
-2.093819e-008	0.0296143
-2.091319e-008	0.0351807
-2.088819e-008	0.0278809
-2.086319e-008	0.0250733
-2.083819e-008	0.0349121
-2.081319e-008	0.0354981
-2.078819e-008	0.0171387
-2.076319e-008	0.0146484
-2.073819e-008	0.0294922
-2.071319e-008	0.0284912
-2.068819e-008	0.0185547
-2.066319e-008	0.0112061
-2.063819e-008	0.0120606
-2.061319e-008	0.0247803
-2.058819e-008	0.026709
-2.056319e-008	0.0179199
-2.053819e-008	0.0217529
-2.051319e-008	0.030249
-2.048819e-008	0.035791
-2.046319e-008	0.034375
-2.043819e-008	0.0259277
-2.041319e-008	0.0287598
-2.038819e-008	0.0261719
-2.036319e-008	0.0109375
-2.033819e-008	0.00944825
-2.031319e-008	0.0191162
-2.028819e-008	0.0174072
-2.026319e-008	0.0102295
-2.023819e-008	0.0273438
-2.021319e-008	0.0334229
-2.018819e-008	0.0163574
-2.016319e-008	0.0203369
-2.013819e-008	0.0262451
-2.011319e-008	0.0334961
-2.008819e-008	0.0378418
-2.006319e-008	0.0170654
-2.003819e-008	0.0153076
-2.001319e-008	0.0341309
-1.998819e-008	0.0298096
-1.996319e-008	0.0157959
-1.993819e-008	0.018042
-1.991319e-008	0.0233887
-1.988819e-008	0.0270264
-1.986319e-008	0.0329102
-1.983819e-008	0.0326172
-1.981319e-008	0.0236572
-1.978819e-008	0.0116455
-1.976319e-008	0.00976563
-1.973819e-008	0.0126709
-1.971319e-008	0.0147461
-1.968819e-008	0.017041
-1.966319e-008	0.0187256
-1.963819e-008	0.0308594
-1.961319e-008	0.0315186
-1.958819e-008	0.01604
-1.956319e-008	0.017749
-1.953819e-008	0.0236816
-1.951319e-008	0.0223389
-1.948819e-008	0.022583
-1.946319e-008	0.0176025
-1.943819e-008	0.021875
-1.941319e-008	0.0292969
-1.938819e-008	0.0231201
-1.936319e-008	0.0216309
-1.933819e-008	0.0228516
-1.931319e-008	0.0208252
-1.928819e-008	0.0176758
-1.926319e-008	0.0224365
-1.923819e-008	0.0330322
-1.921319e-008	0.0236816
-1.918819e-008	0.0176025
-1.916319e-008	0.0258545
-1.913819e-008	0.0233643
-1.911319e-008	0.0186768
-1.908819e-008	0.0146729
-1.906319e-008	0.0104981
-1.903819e-008	0.0160889
-1.901319e-008	0.0204102
-1.898819e-008	0.00739747
-1.896319e-008	0.00358887
-1.893819e-008	0.0209961
-1.891319e-008	0.0257813
-1.888819e-008	0.0228516
-1.886319e-008	0.0242432
-1.883819e-008	0.0247559
-1.881319e-008	0.0324463
-1.878819e-008	0.0351074
-1.876319e-008	0.0251953
-1.873819e-008	0.0247803
-1.871319e-008	0.0216797
-1.868819e-008	0.00717774
-1.866319e-008	0.00986329
-1.863819e-008	0.0134033
-1.861319e-008	0.0129395
-1.858819e-008	0.0246094
-1.856319e-008	0.0261231
-1.853819e-008	0.0231445
-1.851319e-008	0.0213623
-1.848819e-008	0.0135986
-1.846319e-008	0.0158936
-1.843819e-008	0.029541
-1.841319e-008	0.0243652
-1.838819e-008	-0.00222167
-1.836319e-008	0.00739747
-1.833819e-008	0.0342529
-1.831319e-008	0.0258545
-1.828819e-008	0.0249024
-1.826319e-008	0.0305176
-1.823819e-008	0.025708
-1.821319e-008	0.0251221
-1.818819e-008	0.0120117
-1.816319e-008	0.0164307
-1.813819e-008	0.0334229
-1.811319e-008	0.0236328
-1.808819e-008	0.0206543
-1.806319e-008	0.022876
-1.803819e-008	0.0199707
-1.801319e-008	0.0234619
-1.798819e-008	0.0175049
-1.796319e-008	0.0171875
-1.793819e-008	0.0229736
-1.791319e-008	0.018042
-1.788819e-008	0.0171631
-1.786319e-008	0.0178467
-1.783819e-008	0.020874
-1.781319e-008	0.0256836
-1.778819e-008	0.0156006
-1.776319e-008	0.0097168
-1.773819e-008	0.0205811
-1.771319e-008	0.0251709
-1.768819e-008	0.0186768
-1.766319e-008	0.0166992
-1.763819e-008	0.0249268
-1.761319e-008	0.0288818
-1.758819e-008	0.0257813
-1.756319e-008	0.0249512
-1.753819e-008	0.0259277
-1.751319e-008	0.0265625
-1.748819e-008	0.0230469
-1.746319e-008	0.0239502
-1.743819e-008	0.0283203
-1.741319e-008	0.0218994
-1.738819e-008	0.0150635
-1.736319e-008	0.0188232
-1.733819e-008	0.0202881
-1.731319e-008	0.019043
-1.728819e-008	0.0361328
-1.726319e-008	0.0385498
-1.723819e-008	0.020459
-1.721319e-008	0.0200195
-1.718819e-008	0.0187744
-1.716319e-008	0.0285645
-1.713819e-008	0.0332031
-1.711319e-008	0.0165283
-1.708819e-008	0.0298828
-1.706319e-008	0.038501
-1.703819e-008	0.0258545
-1.701319e-008	0.0226563
-1.698819e-008	0.0175781
-1.696319e-008	0.0192627
-1.693819e-008	0.0261719
-1.691319e-008	0.0275879
-1.688819e-008	0.0189697
-1.686319e-008	0.00964356
-1.683819e-008	0.0160645
-1.681319e-008	0.0147461
-1.678819e-008	0.0131348
-1.676319e-008	0.026709
-1.673819e-008	0.0246582
-1.671319e-008	0.0175293
-1.668819e-008	0.0196533
-1.666319e-008	0.00996095
-1.663819e-008	0.00981446
-1.661319e-008	0.0250244
-1.658819e-008	0.0176514
-1.656319e-008	0.00441895
-1.653819e-008	0.0138672
-1.651319e-008	0.0280274
-1.648819e-008	0.0308594
-1.646319e-008	0.0179443
-1.643819e-008	0.0113525
-1.641319e-008	0.0214356
-1.638819e-008	0.020459
-1.636319e-008	0.0163086
-1.633819e-008	0.0170654
-1.631319e-008	0.0254639
-1.628819e-008	0.0415772
-1.626319e-008	0.0330566
-1.623819e-008	0.0240479
-1.621319e-008	0.0290039
-1.618819e-008	0.0252441
-1.616319e-008	0.0177002
-1.613819e-008	0.00664063
-1.611319e-008	0.0150879
-1.608819e-008	0.0237061
-1.606319e-008	0.0140625
-1.603819e-008	0.029419
-1.601319e-008	0.0369385
-1.598819e-008	0.0169434
-1.596319e-008	0.0157959
-1.593819e-008	0.0202881
-1.591319e-008	0.0116943
-1.588819e-008	0.0178467
-1.586319e-008	0.0293213
-1.583819e-008	0.0249268
-1.581319e-008	0.0147461
-1.578819e-008	-0.000390618
-1.576319e-008	0.00549317
-1.573819e-008	0.0256348
-1.571319e-008	0.02146
-1.568819e-008	0.0185303
-1.566319e-008	0.0158447
-1.563819e-008	0.0108399
-1.561319e-008	0.0189697
-1.558819e-008	0.0190918
-1.556319e-008	0.020752
-1.553819e-008	0.0172363
-1.551319e-008	0.0107178
-1.548819e-008	0.0221924
-1.546319e-008	0.0177002
-1.543819e-008	0.0180176
-1.541319e-008	0.0315186
-1.538819e-008	0.0243164
-1.536319e-008	0.0232422
-1.533819e-008	0.0180664
-1.531319e-008	0.00895997
-1.528819e-008	0.0209473
-1.526319e-008	0.0276367
-1.523819e-008	0.0279785
-1.521319e-008	0.0250244
-1.518819e-008	0.0170899
-1.516319e-008	0.0168457
-1.513819e-008	0.0176514
-1.511319e-008	0.018335
-1.508819e-008	0.022876
-1.506319e-008	0.0192871
-1.503819e-008	0.0112549
-1.501319e-008	0.019751
-1.498819e-008	0.0266113
-1.496319e-008	0.0198242
-1.493819e-008	0.0177246
-1.491319e-008	0.0178711
-1.488819e-008	0.0252441
-1.486319e-008	0.0230469
-1.483819e-008	0.0119385
-1.481319e-008	0.020874
-1.478819e-008	0.0195801
-1.476319e-008	0.014502
-1.473819e-008	0.01875
-1.471319e-008	0.00551759
-1.468819e-008	0.00378419
-1.466319e-008	0.0175049
-1.463819e-008	0.0290283
-1.461319e-008	0.0303711
-1.458819e-008	0.00429688
-1.456319e-008	-0.00302734
-1.453819e-008	0.0178955
-1.451319e-008	0.0257568
-1.448819e-008	0.0260498
-1.446319e-008	0.0197754
-1.443819e-008	0.0242432
-1.441319e-008	0.0333252
-1.438819e-008	0.0109131
-1.436319e-008	0.00498048
-1.433819e-008	0.0307129
-1.431319e-008	0.0322998
-1.428819e-008	0.0193848
-1.426319e-008	0.0138916
-1.423819e-008	0.0149902
-1.421319e-008	0.0228272
-1.418819e-008	0.0157471
-1.416319e-008	0.0114502
-1.413819e-008	0.0305664
-1.411319e-008	0.0334473
-1.408819e-008	0.0122559
-1.406319e-008	0.00500489
-1.403819e-008	0.0230957
-1.401319e-008	0.0345703
-1.398819e-008	0.0251221
-1.396319e-008	0.0214844
-1.393819e-008	0.0248291
-1.391319e-008	0.0255127
-1.388819e-008	0.0283447
-1.386319e-008	0.0249268
-1.383819e-008	0.0201416
-1.381319e-008	0.0212647
-1.378819e-008	0.0182373
-1.376319e-008	0.0166504
-1.373819e-008	0.0168213
-1.371319e-008	0.0145752
-1.368819e-008	0.0233887
-1.366319e-008	0.0321045
-1.363819e-008	0.0333984
-1.361319e-008	0.0312012
-1.358819e-008	0.00795899
-1.356319e-008	0.00097657
-1.353819e-008	0.0250244
-1.351319e-008	0.0256348
-1.348819e-008	0.0246582
-1.346319e-008	0.0267578
-1.343819e-008	0.0104004
-1.341319e-008	0.017334
-1.338819e-008	0.0265625
-1.336319e-008	0.0208252
-1.333819e-008	0.0228516
-1.331319e-008	0.0213135
-1.328819e-008	0.024707
-1.326319e-008	0.0245361
-1.323819e-008	0.0213623
-1.321319e-008	0.0252686
-1.318819e-008	0.0130615
-1.316319e-008	0.0072754
-1.313819e-008	0.0179688
-1.311319e-008	0.0181152
-1.308819e-008	0.0165527
-1.306319e-008	0.0221191
-1.303819e-008	0.0240234
-1.301319e-008	0.0194092
-1.298819e-008	0.0192627
-1.296319e-008	0.0210938
-1.293819e-008	0.0183106
-1.291319e-008	0.0181397
-1.288819e-008	0.0174072
-1.286319e-008	0.0202637
-1.283819e-008	0.0279053
-1.281319e-008	0.0254639
-1.278819e-008	0.0205566
-1.276319e-008	0.0165772
-1.273819e-008	0.0115234
-1.271319e-008	0.0161377
-1.268819e-008	0.0213623
-1.266319e-008	0.0258057
-1.263819e-008	0.0343018
-1.261319e-008	0.0234131
-1.258819e-008	0.00568848
-1.256319e-008	0.0120361
-1.253819e-008	0.0229492
-1.251319e-008	0.0278565
-1.248819e-008	0.0253906
-1.246319e-008	0.01521
-1.243819e-008	0.0282959
-1.241319e-008	0.0334717
-1.238819e-008	0.00915528
-1.236319e-008	0.0157715
-1.233819e-008	0.0292969
-1.231319e-008	0.0239258
-1.228819e-008	0.0319824
-1.226319e-008	0.0250733
-1.223819e-008	0.0194824
-1.221319e-008	0.0365967
-1.218819e-008	0.030542
-1.216319e-008	0.0205566
-1.213819e-008	0.0275391
-1.211319e-008	0.0165527
-1.208819e-008	-0.000170891
-1.206319e-008	0.00722657
-1.203819e-008	0.0245361
-1.201319e-008	0.0321045
-1.198819e-008	0.0246582
-1.196319e-008	0.0194824
-1.193819e-008	0.0293945
-1.191319e-008	0.0302246
-1.188819e-008	0.0265625
-1.186319e-008	0.0268066
-1.183819e-008	0.028125
-1.181319e-008	0.0359619
-1.178819e-008	0.0193359
-1.176319e-008	0.00561524
-1.173819e-008	0.0235107
-1.171319e-008	0.0279297
-1.168819e-008	0.0220215
-1.166319e-008	0.0142334
-1.163819e-008	0.0159424
-1.161319e-008	0.0292236
-1.158819e-008	0.0170899
-1.156319e-008	0.00563966
-1.153819e-008	0.0148438
-1.151319e-008	0.0209473
-1.148819e-008	0.023999
-1.146319e-008	0.0233399
-1.143819e-008	0.022168
-1.141319e-008	0.0253662
-1.138819e-008	0.0215332
-1.136319e-008	0.0231934
-1.133819e-008	0.0295899
-1.131319e-008	0.0183838
-1.128819e-008	0.0198242
-1.126319e-008	0.0323975
-1.123819e-008	0.0345947
-1.121319e-008	0.0348633
-1.118819e-008	0.0180908
-1.116319e-008	0.00905762
-1.113819e-008	0.0164063
-1.111319e-008	0.0197754
-1.108819e-008	0.0236572
-1.106319e-008	0.0156006
-1.103819e-008	0.020752
-1.101319e-008	0.0368408
-1.098819e-008	0.0250244
-1.096319e-008	0.0227539
-1.093819e-008	0.0327637
-1.091319e-008	0.0311035
-1.088819e-008	0.0306641
-1.086319e-008	0.0193115
-1.083819e-008	0.0248291
-1.081319e-008	0.0321533
-1.078819e-008	0.00500489
-1.076319e-008	0.0164063
-1.073819e-008	0.0362305
-1.071319e-008	0.0199707
-1.068819e-008	0.0213623
-1.066319e-008	0.0182129
-1.063819e-008	0.0153565
-1.061319e-008	0.0324463
-1.058819e-008	0.0277832
-1.056319e-008	0.0123291
-1.053819e-008	0.0204834
-1.051319e-008	0.0283203
-1.048819e-008	0.025
-1.046319e-008	0.0316895
-1.043819e-008	0.0260498
-1.041319e-008	0.0136719
-1.038819e-008	0.0159424
-1.036319e-008	0.0195801
-1.033819e-008	0.0275635
-1.031319e-008	0.0213379
-1.028819e-008	0.00664063
-1.026319e-008	0.0138428
-1.023819e-008	0.0175293
-1.021319e-008	0.0201416
-1.018819e-008	0.0318848
-1.016319e-008	0.0238281
-1.013819e-008	0.0188477
-1.011319e-008	0.0216553
-1.008819e-008	0.0118897
-1.006319e-008	0.0201172
-1.003819e-008	0.0270752
-1.001319e-008	0.0133545
-9.988194e-009	0.0115967
-9.963194e-009	0.0177734
-9.938194e-009	0.0191162
-9.913194e-009	0.0156982
-9.888194e-009	0.0128174
-9.863194e-009	0.0158447
-9.838194e-009	0.0250977
-9.813194e-009	0.03396
-9.788194e-009	0.0294678
-9.763194e-009	0.0251953
-9.738194e-009	0.0271973
-9.713194e-009	0.0257568
-9.688194e-009	0.0298096
-9.663194e-009	0.0359863
-9.638194e-009	0.0328125
-9.613194e-009	0.0221924
-9.588194e-009	0.0127441
-9.563194e-009	0.0157715
-9.538194e-009	0.0207275
-9.513194e-009	0.0195801
-9.488194e-009	0.0279053
-9.463194e-009	0.0323486
-9.438194e-009	0.0266358
-9.413194e-009	0.0232666
-9.388194e-009	0.0138184
-9.363194e-009	0.0194336
-9.338194e-009	0.0271484
-9.313194e-009	0.00830079
-9.288194e-009	0.0124756
-9.263194e-009	0.0242676
-9.238194e-009	0.00703126
-9.213194e-009	0.0172852
-9.188194e-009	0.0299805
-9.163194e-009	0.00861817
-9.138194e-009	0.0110352
-9.113194e-009	0.0285156
-9.088194e-009	0.0352051
-9.063194e-009	0.0327149
-9.038194e-009	0.0183106
-9.013194e-009	0.019043
-8.988194e-009	0.0243897
-8.963194e-009	0.0234863
-8.938194e-009	0.0240234
-8.913194e-009	0.0200684
-8.888194e-009	0.0229248
-8.863194e-009	0.0227051
-8.838194e-009	0.0251953
-8.813194e-009	0.0297363
-8.788194e-009	0.0157959
-8.763194e-009	0.0194824
-8.738194e-009	0.0294434
-8.713194e-009	0.0232422
-8.688194e-009	0.0227051
-8.663194e-009	0.0050293
-8.638194e-009	0.0109375
-8.613194e-009	0.0452393
-8.588194e-009	0.0244385
-8.563194e-009	0.0043213
-8.538194e-009	0.0242188
-8.513194e-009	0.0297852
-8.488194e-009	0.0312744
-8.463194e-009	0.0330322
-8.438194e-009	0.0298096
-8.413194e-009	0.0328369
-8.388194e-009	0.0284424
-8.363194e-009	0.0206299
-8.338194e-009	0.0206543
-8.313194e-009	0.0189209
-8.288194e-009	0.0171387
-8.263194e-009	0.0274414
-8.238194e-009	0.039209
-8.213194e-009	0.0332764
-8.188194e-009	0.0277832
-8.163194e-009	0.0282715
-8.138194e-009	0.0168457
-8.113194e-009	0.0103027
-8.088194e-009	0.0146729
-8.063194e-009	0.0181397
-8.038194e-009	0.0246094
-8.013194e-009	0.0303711
-7.988194e-009	0.023584
-7.963194e-009	0.0188721
-7.938194e-009	0.0242676
-7.913194e-009	0.0163574
-7.888194e-009	0.00961915
-7.863194e-009	0.0163086
-7.838194e-009	0.0234863
-7.813194e-009	0.0291504
-7.788194e-009	0.0221924
-7.763194e-009	0.0126709
-7.738194e-009	0.0194092
-7.713194e-009	0.0282471
-7.688194e-009	0.0218994
-7.663194e-009	0.0192627
-7.638194e-009	0.0224854
-7.613194e-009	0.0204346
-7.588194e-009	0.0272217
-7.563194e-009	0.0176025
-7.538194e-009	0.00690919
-7.513194e-009	0.0213867
-7.488194e-009	0.0235596
-7.463194e-009	0.0224365
-7.438194e-009	0.0214356
-7.413194e-009	0.0113281
-7.388194e-009	0.0139649
-7.363194e-009	0.0250244
-7.338194e-009	0.0311279
-7.313194e-009	0.0268799
-7.288194e-009	0.0109619
-7.263194e-009	0.00395509
-7.238194e-009	0.0202881
-7.213194e-009	0.0279297
-7.188194e-009	0.0145264
-7.163194e-009	0.010791
-7.138194e-009	0.0154053
-7.113194e-009	0.0186035
-7.088194e-009	0.0251221
-7.063194e-009	0.0157471
-7.038194e-009	0.00192872
-7.013194e-009	0.0111572
-6.988194e-009	0.0161377
-6.963194e-009	0.0186035
-6.938194e-009	0.0233399
-6.913194e-009	0.0102295
-6.888194e-009	0.0146973
-6.863194e-009	0.0219238
-6.838194e-009	0.0165039
-6.813194e-009	0.0354736
-6.788194e-009	0.0341065
-6.763194e-009	0.0129395
-6.738194e-009	0.0174072
-6.713194e-009	0.0230469
-6.688194e-009	0.022876
-6.663194e-009	0.0187988
-6.638194e-009	0.0237061
-6.613194e-009	0.0334717
-6.588194e-009	0.0196045
-6.563194e-009	0.0199707
-6.538194e-009	0.0302002
-6.513194e-009	0.0224121
-6.488194e-009	0.0219727
-6.463194e-009	0.0146973
-6.438194e-009	0.0157471
-6.413194e-009	0.0323242
-6.388194e-009	0.0217774
-6.363194e-009	0.0198486
-6.338194e-009	0.0266846
-6.313194e-009	0.0122559
-6.288194e-009	0.0139649
-6.263194e-009	0.0228272
-6.238194e-009	0.0286621
-6.213194e-009	0.0354004
-6.188194e-009	0.020752
-6.163194e-009	0.00942384
-6.138194e-009	0.0183594
-6.113194e-009	0.0271484
-6.088194e-009	0.0284912
-6.063194e-009	0.0230225
-6.038194e-009	0.0197022
-6.013194e-009	0.0246094
-5.988194e-009	0.025708
-5.963194e-009	0.0199463
-5.938194e-009	0.020459
-5.913194e-009	0.021875
-5.888194e-009	0.0211426
-5.863194e-009	0.0223877
-5.838194e-009	0.0176514
-5.813194e-009	0.019043
-5.788194e-009	0.0249268
-5.763194e-009	0.0200684
-5.738194e-009	0.0161621
-5.713194e-009	0.0169678
-5.688194e-009	0.0248047
-5.663194e-009	0.0253906
-5.638194e-009	0.0181397
-5.613194e-009	0.0230225
-5.588194e-009	0.00876466
-5.563194e-009	2.44215e-005
-5.538194e-009	0.0219971
-5.513194e-009	0.0293213
-5.488194e-009	0.02771
-5.463194e-009	0.0175293
-5.438194e-009	0.0152832
-5.413194e-009	0.0331299
-5.388194e-009	0.0363037
-5.363194e-009	0.0234131
-5.338194e-009	-0.00258788
-5.313194e-009	0.0088379
-5.288194e-009	0.0401856
-5.263194e-009	0.0178467
-5.238194e-009	0.0159668
-5.213194e-009	0.0351807
-5.188194e-009	0.0208496
-5.163194e-009	0.0206299
-5.138194e-009	0.0244385
-5.113194e-009	0.0170899
-5.088194e-009	0.00908204
-5.063194e-009	0.00424805
-5.038194e-009	0.0253174
-5.013194e-009	0.0287109
-4.988194e-009	0.00910645
-4.963194e-009	0.0188965
-4.938194e-009	0.02146
-4.913194e-009	0.0108887
-4.888194e-009	0.026416
-4.863194e-009	0.0280274
-4.838194e-009	0.0134033
-4.813194e-009	0.0289307
-4.788194e-009	0.0371338
-4.763194e-009	0.0128906
-4.738194e-009	0.00944825
-4.713194e-009	0.0229492
-4.688194e-009	0.0138916
-4.663194e-009	0.0167725
-4.638194e-009	0.0352783
-4.613194e-009	0.0261231
-4.588194e-009	0.0114258
-4.563194e-009	0.0139404
-4.538194e-009	0.0186768
-4.513194e-009	0.0115479
-4.488194e-009	0.00878907
-4.463194e-009	0.0262451
-4.438194e-009	0.0306885
-4.413194e-009	0.0190674
-4.388194e-009	0.0133545
-4.363194e-009	0.0190186
-4.338194e-009	0.0222412
-4.313194e-009	0.0116211
-4.288194e-009	0.0128906
-4.263194e-009	0.010669
-4.238194e-009	0.008667
-4.213194e-009	0.0252441
-4.188194e-009	0.0171875
-4.163194e-009	0.00854493
-4.138194e-009	0.0169434
-4.113194e-009	0.0104736
-4.088194e-009	0.013208
-4.063194e-009	0.0208252
-4.038194e-009	0.0170166
-4.013194e-009	0.026001
-3.988194e-009	0.0339356
-3.963194e-009	0.0240234
-3.938194e-009	0.0188721
-3.913194e-009	0.0160156
-3.888194e-009	0.0114014
-3.863194e-009	0.0215088
-3.838194e-009	0.0264893
-3.813194e-009	0.0145264
-3.788194e-009	0.0118164
-3.763194e-009	0.0182861
-3.738194e-009	0.017334
-3.713194e-009	0.0222656
-3.688194e-009	0.0341065
-3.663194e-009	0.0218994
-3.638194e-009	0.0141602
-3.613194e-009	0.0294434
-3.588194e-009	0.0161377
