LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:05	0                 
Time	Ampl
-5.594896e-009	0.000817875
-5.569896e-009	0.00227051
-5.544896e-009	0.00262452
-5.519896e-009	-0.00230713
-5.494896e-009	-0.00484619
-5.469896e-009	-0.00644531
-5.444896e-009	-0.00290527
-5.419896e-009	-0.00159912
-5.394896e-009	-0.00506591
-5.369896e-009	-0.000964352
-5.344896e-009	0.00340577
-5.319896e-009	0.00318604
-5.294896e-009	-0.000854488
-5.269896e-009	-0.00490722
-5.244896e-009	0.00131836
-5.219896e-009	3.66248e-005
-5.194896e-009	-0.00866699
-5.169896e-009	-0.0013916
-5.144896e-009	0.000866703
-5.119896e-009	-0.00339355
-5.094896e-009	0.00444336
-5.069896e-009	0.00551758
-5.044896e-009	-0.00650634
-5.019896e-009	-0.00839843
-4.994896e-009	0.00388184
-4.969896e-009	0.00517579
-4.944896e-009	0.00157471
-4.919896e-009	0.00533448
-4.894896e-009	0.00129395
-4.869896e-009	-0.00402832
-4.844896e-009	-0.00393066
-4.819896e-009	-0.00177002
-4.794896e-009	0.0031128
-4.769896e-009	0.0013794
-4.744896e-009	-0.00283203
-4.719896e-009	-0.000122067
-4.694896e-009	-0.000842281
-4.669896e-009	-0.00288086
-4.644896e-009	-0.00158691
-4.619896e-009	-0.00155029
-4.594896e-009	0.00262452
-4.569896e-009	0.00249024
-4.544896e-009	-0.00301513
-4.519896e-009	-0.00205078
-4.494896e-009	-0.000317379
-4.469896e-009	0.0020752
-4.444896e-009	0.00324707
-4.419896e-009	-0.0029663
-4.394896e-009	-0.00428466
-4.369896e-009	0.000537113
-4.344896e-009	-0.00217285
-4.319896e-009	-0.00697021
-4.294896e-009	-0.00762939
-4.269896e-009	-0.00499267
-4.244896e-009	0.00111084
-4.219896e-009	0.00146485
-4.194896e-009	-0.00181884
-4.169896e-009	-0.00142822
-4.144896e-009	-0.00153808
-4.119896e-009	-0.00118408
-4.094896e-009	-0.000817867
-4.069896e-009	-0.000878903
-4.044896e-009	0.000183109
-4.019896e-009	-0.00185547
-3.994896e-009	-0.00217285
-3.969896e-009	0.000915531
-3.944896e-009	0.00285645
-3.919896e-009	0.00473633
-3.894896e-009	0.00533448
-3.869896e-009	0.00042725
-3.844896e-009	-0.0072998
-3.819896e-009	-0.00205078
-3.794896e-009	0.00266114
-3.769896e-009	-0.00219726
-3.744896e-009	0.00234375
-3.719896e-009	0.000451664
-3.694896e-009	-0.00460205
-3.669896e-009	0.000573734
-3.644896e-009	0.000976566
-3.619896e-009	-0.000695797
-3.594896e-009	-0.00117187
-3.569896e-009	-0.000390621
-3.544896e-009	-0.0024414
-3.519896e-009	-0.00446777
-3.494896e-009	0.00106202
-3.469896e-009	0.00441895
-3.444896e-009	0.00372315
-3.419896e-009	-0.00190429
-3.394896e-009	-0.00212402
-3.369896e-009	0.00246582
-3.344896e-009	-0.0022583
-3.319896e-009	-0.0024414
-3.294896e-009	-0.00461425
-3.269896e-009	-0.0109497
-3.244896e-009	-0.00574951
-3.219896e-009	-0.00360107
-3.194896e-009	-0.00356445
-3.169896e-009	0.00444336
-3.144896e-009	0.00522461
-3.119896e-009	0.000256351
-3.094896e-009	0.00123291
-3.069896e-009	0.00133057
-3.044896e-009	0.000451664
-3.019896e-009	0.000524906
-2.994896e-009	-0.00205078
-2.969896e-009	-0.00310058
-2.944896e-009	-0.00222168
-2.919896e-009	0.000109867
-2.894896e-009	0.00222168
-2.869896e-009	0.00178223
-2.844896e-009	0.00250245
-2.819896e-009	0.00253907
-2.794896e-009	-0.000915524
-2.769896e-009	0.00106202
-2.744896e-009	0.00726319
-2.719896e-009	0.00145264
-2.694896e-009	-0.00456543
-2.669896e-009	-0.000988766
-2.644896e-009	-3.66174e-005
-2.619896e-009	0.0017334
-2.594896e-009	0.000708012
-2.569896e-009	-0.00354004
-2.544896e-009	-0.00192871
-2.519896e-009	-0.00279541
-2.494896e-009	-0.00699463
-2.469896e-009	-0.00355224
-2.444896e-009	0.00102539
-2.419896e-009	0.000122074
-2.394896e-009	0.000512699
-2.369896e-009	0.000781254
-2.344896e-009	0.000244144
-2.319896e-009	0.000585941
-2.294896e-009	-0.00246582
-2.269896e-009	-0.00134277
-2.244896e-009	0.00289307
-2.219896e-009	-0.00500488
-2.194896e-009	-0.0125854
-2.169896e-009	-0.00474853
-2.144896e-009	0.00667725
-2.119896e-009	0.00695801
-2.094896e-009	-0.000402828
-2.069896e-009	-0.000134274
-2.044896e-009	0.000366215
-2.019896e-009	-0.00533447
-1.994896e-009	-0.00253906
-1.969896e-009	0.0032959
-1.944896e-009	-0.00135498
-1.919896e-009	-0.00256347
-1.894896e-009	0.00452881
-1.869896e-009	0.00717774
-1.844896e-009	0.00272217
-1.819896e-009	-0.00415039
-1.794896e-009	0.00230713
-1.769896e-009	0.00705567
-1.744896e-009	-0.00141601
-1.719896e-009	-0.000976559
-1.694896e-009	0.000134281
-1.669896e-009	0.000280765
-1.644896e-009	-0.000268551
-1.619896e-009	-0.00440673
-1.594896e-009	0.000378422
-1.569896e-009	-0.00229492
-1.544896e-009	-0.0104248
-1.519896e-009	-0.00800781
-1.494896e-009	-0.00397949
-1.469896e-009	-0.000305172
-1.444896e-009	-0.000817867
-1.419896e-009	-0.00411377
-1.394896e-009	-0.00273437
-1.369896e-009	-0.00183105
-1.344896e-009	-0.000451656
-1.319896e-009	0.00371094
-1.294896e-009	0.00223389
-1.269896e-009	-0.000537106
-1.244896e-009	-0.00233154
-1.219896e-009	-0.00605468
-1.194896e-009	-0.00223388
-1.169896e-009	0.00202637
-1.144896e-009	0.00233155
-1.119896e-009	9.766e-005
-1.094896e-009	-0.0029541
-1.069896e-009	0.00195313
-1.044896e-009	0.0034668
-1.019896e-009	-0.000292965
-9.948958e-010	-0.00153808
-9.698958e-010	-0.00266113
-9.448958e-010	-0.00224609
-9.198958e-010	-0.00183105
-8.948958e-010	-0.00317382
-8.698958e-010	0.00054932
-8.448958e-010	0.0076294
-8.198958e-010	0.00197754
-7.948958e-010	-0.00445556
-7.698958e-010	0.00067139
-7.448958e-010	-0.00250244
-7.198958e-010	-0.00489502
-6.948958e-010	0.00217286
-6.698958e-010	-0.000329586
-6.448958e-010	-0.00595703
-6.198958e-010	-0.000830074
-5.948958e-010	0.0026001
-5.698958e-010	-0.00223388
-5.448958e-010	0.000891117
-5.198958e-010	0.00548096
-4.948958e-010	0.00108643
-4.698958e-010	-0.00175781
-4.448958e-010	-0.00372314
-4.198958e-010	-0.000524899
-3.948958e-010	0.0032959
-3.698958e-010	-0.000830074
-3.448958e-010	-0.00255127
-3.198958e-010	0.000573734
-2.948958e-010	0.00257569
-2.698958e-010	0.0015625
-2.448958e-010	-0.000415035
-2.198958e-010	-0.00423584
-1.948958e-010	-0.00551757
-1.698958e-010	-0.0029663
-1.448958e-010	-0.00378418
-1.198958e-010	-0.00908203
-9.489583e-011	-0.0107666
-6.989583e-011	-0.00588379
-4.489583e-011	-0.00913086
-1.989583e-011	-0.0192749
5.104167e-012	-0.0262085
3.010417e-011	-0.0324341
5.510417e-011	-0.0385254
8.010417e-011	-0.0390869
1.051042e-010	-0.0401978
1.301042e-010	-0.056958
1.551042e-010	-0.0687378
1.801042e-010	-0.0675903
2.051042e-010	-0.0766357
2.301042e-010	-0.0839355
2.551042e-010	-0.0796753
2.801042e-010	-0.0825928
3.051042e-010	-0.0881348
3.301042e-010	-0.0871582
3.551042e-010	-0.0911011
3.801042e-010	-0.0870117
4.051042e-010	-0.0748901
4.301042e-010	-0.0727051
4.551042e-010	-0.0687256
4.801042e-010	-0.0624634
5.051042e-010	-0.0569214
5.301042e-010	-0.053186
5.551042e-010	-0.0497436
5.801042e-010	-0.0337891
6.051042e-010	-0.0219727
6.301042e-010	-0.0247192
6.551042e-010	-0.0246338
6.801042e-010	-0.0175293
7.051042e-010	-0.00861816
7.301042e-010	0.000122074
7.551042e-010	0.00115967
7.801042e-010	-0.00526123
8.051042e-010	-0.00476074
8.301042e-010	0.00228272
8.551042e-010	0.00429688
8.801042e-010	0.000866703
9.051042e-010	0.000793461
9.301042e-010	0.00206299
9.551042e-010	0.00310059
9.801042e-010	0.00998536
1.005104e-009	0.0109985
1.030104e-009	0.00600586
1.055104e-009	0.00667725
1.080104e-009	0.00585938
1.105104e-009	0.00257569
1.130104e-009	0.00706787
1.155104e-009	0.0148315
1.180104e-009	0.0133545
1.205104e-009	0.0122559
1.230104e-009	0.0147705
1.255104e-009	0.0110962
1.280104e-009	0.0115845
1.305104e-009	0.013208
1.330104e-009	0.00632325
1.355104e-009	0.00614014
1.380104e-009	0.0108887
1.405104e-009	0.00501709
1.430104e-009	0.00327149
1.455104e-009	0.0121216
1.480104e-009	0.0119873
1.505104e-009	0.00833741
1.530104e-009	0.0115479
1.555104e-009	0.00878907
1.580104e-009	0.00230713
1.605104e-009	-0.00316162
1.630104e-009	-0.00721435
1.655104e-009	-0.00513916
1.680104e-009	-0.000317379
1.705104e-009	0.00439454
1.730104e-009	0.00042725
1.755104e-009	-0.00483398
1.780104e-009	-0.00523681
1.805104e-009	-0.00651855
1.830104e-009	-0.00196533
1.855104e-009	-0.00107422
1.880104e-009	-0.0027832
1.905104e-009	-0.00228271
1.930104e-009	-0.00428466
1.955104e-009	0.00115967
1.980104e-009	0.000817875
2.005104e-009	-0.00670166
2.030104e-009	-0.00107422
2.055104e-009	0.00360108
2.080104e-009	0.00219727
2.105104e-009	0.000927738
2.130104e-009	-0.00355224
2.155104e-009	-0.00308838
2.180104e-009	-0.00137939
2.205104e-009	0.000329594
2.230104e-009	0.00251465
2.255104e-009	0.00258789
2.280104e-009	0.00573731
2.305104e-009	0.00361329
2.330104e-009	0.00281983
2.355104e-009	0.00524903
2.380104e-009	0.00158692
2.405104e-009	-0.0019165
2.430104e-009	-0.00198974
2.455104e-009	0.00655518
2.480104e-009	0.00812989
2.505104e-009	0.00180664
2.530104e-009	0.00474854
2.555104e-009	0.00128174
2.580104e-009	0.000109867
2.605104e-009	0.00764161
2.630104e-009	0.00566407
2.655104e-009	-0.000878903
2.680104e-009	-0.003125
2.705104e-009	0.00181885
2.730104e-009	0.00524903
2.755104e-009	0.0055542
2.780104e-009	0.00598145
2.805104e-009	0.00340577
2.830104e-009	0.00229493
2.855104e-009	-0.000732418
2.880104e-009	-0.00133056
2.905104e-009	-0.000415035
2.930104e-009	-0.00323486
2.955104e-009	-0.00338134
2.980104e-009	-0.00726318
3.005104e-009	-0.0104248
3.030104e-009	-0.00454101
3.055104e-009	-0.00164795
3.080104e-009	-0.00577392
3.105104e-009	-0.00467529
3.130104e-009	-0.0024414
3.155104e-009	-0.00614013
3.180104e-009	-0.00565185
3.205104e-009	-0.0013916
3.230104e-009	0.000256351
3.255104e-009	-0.000732418
3.280104e-009	0.000170902
3.305104e-009	0.00186768
3.330104e-009	0.00621338
3.355104e-009	0.0106201
3.380104e-009	0.00422364
3.405104e-009	-0.00133056
3.430104e-009	0.00314942
3.455104e-009	0.00576172
3.480104e-009	0.00161133
3.505104e-009	0.00198975
3.530104e-009	0.00417481
3.555104e-009	0.00291748
3.580104e-009	0.00340577
3.605104e-009	-0.00103759
3.630104e-009	-0.000939938
3.655104e-009	0.00677491
3.680104e-009	0.00610352
3.705104e-009	0.00405274
3.730104e-009	0.00231934
3.755104e-009	-0.00209961
3.780104e-009	-0.000585934
3.805104e-009	0.00228272
3.830104e-009	-0.00124511
3.855104e-009	-0.0055542
3.880104e-009	-0.0052124
3.905104e-009	-0.00507812
3.930104e-009	-0.00455322
3.955104e-009	-0.00395507
3.980104e-009	-0.00914306
4.005104e-009	-0.00756836
4.030104e-009	-0.000769039
4.055104e-009	-0.00306396
4.080104e-009	-0.00397949
4.105104e-009	-0.003833
4.130104e-009	-0.00180664
4.155104e-009	0.00168457
4.180104e-009	-0.00587158
4.205104e-009	-0.00551757
4.230104e-009	0.00268555
4.255104e-009	-0.00289306
4.280104e-009	-0.00528564
4.305104e-009	0.0017212
4.330104e-009	-0.000122067
4.355104e-009	0.000573734
4.380104e-009	0.00625
4.405104e-009	2.44178e-005
4.430104e-009	-0.00280761
4.455104e-009	0.000805668
4.480104e-009	0.00291748
4.505104e-009	0.00930176
4.530104e-009	0.0097168
4.555104e-009	0.00495606
4.580104e-009	0.00131836
4.605104e-009	0.000988773
4.630104e-009	0.00649414
4.655104e-009	0.00841065
4.680104e-009	0.00727539
4.705104e-009	0.00570069
4.730104e-009	0.00264893
4.755104e-009	0.00267334
4.780104e-009	0.00341797
4.805104e-009	0.00373536
4.830104e-009	0.0022583
4.855104e-009	-0.00170898
4.880104e-009	-0.00217285
4.905104e-009	-0.00250244
4.930104e-009	-0.00308838
4.955104e-009	-0.0020874
4.980104e-009	-0.00307617
5.005104e-009	-0.00474853
5.030104e-009	-0.00389404
5.055104e-009	-0.00181884
5.080104e-009	-0.00380859
5.105104e-009	-0.00478515
5.130104e-009	-0.00445556
5.155104e-009	-0.00603027
5.180104e-009	-0.00325927
5.205104e-009	-0.00310058
5.230104e-009	-0.00552978
5.255104e-009	-0.00559082
5.280104e-009	-0.00981445
5.305104e-009	-0.0103027
5.330104e-009	-0.00692138
5.355104e-009	-0.00550537
5.380104e-009	0.00270996
5.405104e-009	0.012207
5.430104e-009	0.00609131
5.455104e-009	-0.00435791
5.480104e-009	0.00109864
5.505104e-009	0.00377198
5.530104e-009	0.000512699
5.555104e-009	0.00295411
5.580104e-009	-0.000427242
5.605104e-009	0.000903324
5.630104e-009	0.00495606
5.655104e-009	-0.00101318
5.680104e-009	-0.00217285
5.705104e-009	-0.0019165
5.730104e-009	-0.00150146
5.755104e-009	0.00810547
5.780104e-009	0.00396729
5.805104e-009	-0.00788574
5.830104e-009	-0.0024414
5.855104e-009	-0.00198974
5.880104e-009	-0.00266113
5.905104e-009	0.00739746
5.930104e-009	0.00827637
5.955104e-009	0.0048462
5.980104e-009	0.00493164
6.005104e-009	0.00593262
6.030104e-009	0.00124512
6.055104e-009	-0.00631103
6.080104e-009	-0.00213623
6.105104e-009	0.0032959
6.130104e-009	-0.00134277
6.155104e-009	-0.00273437
6.180104e-009	0.00168457
6.205104e-009	-0.000793453
6.230104e-009	0.000134281
6.255104e-009	0.00629883
6.280104e-009	-0.000866696
6.305104e-009	-0.00930175
6.330104e-009	-0.00396728
6.355104e-009	3.72529e-009
6.380104e-009	-0.00462646
6.405104e-009	-0.00155029
6.430104e-009	0.0036377
6.455104e-009	-0.00297851
6.480104e-009	-0.00932617
6.505104e-009	-0.00759277
6.530104e-009	-0.00159912
6.555104e-009	0.000927738
6.580104e-009	0.00142823
6.605104e-009	0.00292969
6.630104e-009	-0.00236816
6.655104e-009	-0.00411377
6.680104e-009	-0.00107422
6.705104e-009	-0.00172119
6.730104e-009	-0.000659176
6.755104e-009	-0.00625
6.780104e-009	-0.00997314
6.805104e-009	-0.00305175
6.830104e-009	0.00205079
6.855104e-009	0.00516358
6.880104e-009	0.00386963
6.905104e-009	0.0032959
6.930104e-009	0.00388184
6.955104e-009	0.000329594
6.980104e-009	-0.00186767
7.005104e-009	-0.00708007
7.030104e-009	-0.0067749
7.055104e-009	0.00100098
7.080104e-009	0.000195316
7.105104e-009	0.000268558
7.130104e-009	0.00324707
7.155104e-009	-0.000769039
7.180104e-009	0.000598148
7.205104e-009	0.00847168
7.230104e-009	0.00637207
7.255104e-009	-0.00129394
7.280104e-009	-0.00340576
7.305104e-009	-0.00112304
7.330104e-009	0.00263672
7.355104e-009	0.000134281
7.380104e-009	-0.00335693
7.405104e-009	0.000524906
7.430104e-009	0.00238037
7.455104e-009	-0.00357666
7.480104e-009	-0.00845947
7.505104e-009	-0.00374755
7.530104e-009	-0.0017456
7.555104e-009	-0.00239257
7.580104e-009	0.00395508
7.605104e-009	0.00491944
7.630104e-009	0.0017334
7.655104e-009	0.00289307
7.680104e-009	0.00306397
7.705104e-009	0.000256351
7.730104e-009	-0.00477295
7.755104e-009	-0.00472412
7.780104e-009	0.00274659
7.805104e-009	0.00477295
7.830104e-009	-0.00159912
7.855104e-009	-0.00748291
7.880104e-009	-0.00429687
7.905104e-009	0.00377198
7.930104e-009	0.00262452
7.955104e-009	-0.00447998
7.980104e-009	-0.00446777
8.005104e-009	-0.00269775
8.030104e-009	-0.0013916
8.055104e-009	0.00596924
8.080104e-009	0.00816651
8.105104e-009	0.00367432
8.130104e-009	-0.000537106
8.155104e-009	0.000561527
8.180104e-009	0.0071167
8.205104e-009	0.00134278
8.230104e-009	-0.00363769
8.255104e-009	0.00546875
8.280104e-009	0.00496827
8.305104e-009	0.00179444
8.330104e-009	0.00515137
8.355104e-009	-0.00367431
8.380104e-009	-0.00574951
8.405104e-009	0.00214844
8.430104e-009	-0.00480957
8.455104e-009	-0.00532226
8.480104e-009	-0.00168457
8.505104e-009	-0.00391845
8.530104e-009	0.00183106
8.555104e-009	-0.0045166
8.580104e-009	-0.00894775
8.605104e-009	0.00427246
8.630104e-009	0.000708012
8.655104e-009	-0.00777588
8.680104e-009	-0.00249023
8.705104e-009	0.00139161
8.730104e-009	-0.000317379
8.755104e-009	-0.0055664
8.780104e-009	-0.00410156
8.805104e-009	-0.000793453
8.830104e-009	-0.00201416
8.855104e-009	-0.00124511
8.880104e-009	-0.000708004
8.905104e-009	0.000939945
8.930104e-009	-0.000463863
8.955104e-009	-0.00512695
8.980104e-009	-0.00292968
9.005104e-009	0.00507813
9.030104e-009	0.00744629
9.055104e-009	0.00748291
9.080104e-009	0.00557862
9.105104e-009	-0.00279541
9.130104e-009	-0.000781246
9.155104e-009	0.00145264
9.180104e-009	-0.0033081
9.205104e-009	-0.00281982
9.230104e-009	-0.00196533
9.255104e-009	0.00151368
9.280104e-009	0.000622562
9.305104e-009	-0.00325927
9.330104e-009	-0.00189209
9.355104e-009	-0.00168457
9.380104e-009	-0.00233154
9.405104e-009	-0.00350341
9.430104e-009	0.000512699
9.455104e-009	0.0055542
9.480104e-009	0.00158692
9.505104e-009	-0.000976559
9.530104e-009	-0.00117187
9.555104e-009	-0.00445556
9.580104e-009	-0.00161132
9.605104e-009	0.000634769
9.630104e-009	-0.00166015
9.655104e-009	3.72529e-009
9.680104e-009	-0.00679931
9.705104e-009	-0.0136841
9.730104e-009	-0.00627441
9.755104e-009	-0.000256344
9.780104e-009	-0.00181884
9.805104e-009	-0.00238037
9.830104e-009	0.000683597
9.855104e-009	-0.00133056
9.880104e-009	-0.0038208
9.905104e-009	-0.00334472
9.930104e-009	-0.00374755
9.955104e-009	0.00139161
9.980104e-009	0.00175782
1.00051e-008	-0.00736084
1.00301e-008	-0.010437
1.00551e-008	-0.00534668
1.00801e-008	0.000317387
1.01051e-008	-3.66174e-005
1.01301e-008	-0.00471191
1.01551e-008	0.0015625
1.01801e-008	0.0079834
1.02051e-008	0.000524906
1.02301e-008	0.000683597
1.02551e-008	0.0038208
1.02801e-008	-0.000927731
1.03051e-008	-0.00289306
1.03301e-008	-0.00175781
1.03551e-008	0.00518799
1.03801e-008	0.00698243
1.04051e-008	-0.00369873
1.04301e-008	-0.00728759
1.04551e-008	-0.00102539
1.04801e-008	0.00247803
1.05051e-008	-0.000268551
1.05301e-008	-0.00197754
1.05551e-008	-9.76525e-005
1.05801e-008	-0.00294189
1.06051e-008	-0.00447998
1.06301e-008	0.0022583
1.06551e-008	0.00516358
1.06801e-008	-0.000915524
1.07051e-008	-0.00292968
1.07301e-008	-0.000744625
1.07551e-008	-0.00430908
1.07801e-008	-0.00479736
1.08051e-008	-0.00323486
1.08301e-008	-0.00169677
1.08551e-008	0.00577393
1.08801e-008	0.00523682
1.09051e-008	-0.00430908
1.09301e-008	-0.00737304
1.09551e-008	-0.000878903
1.09801e-008	0.00301514
1.10051e-008	-0.0019165
1.10301e-008	-0.00186767
1.10551e-008	0.000280765
1.10801e-008	-0.00277099
1.11051e-008	-0.00170898
1.11301e-008	0.00209961
1.11551e-008	0.00240479
1.11801e-008	-0.00260009
1.12051e-008	-0.00395507
1.12301e-008	0.00101319
1.12551e-008	-0.00228271
1.12801e-008	-0.00692138
1.13051e-008	-0.00551757
1.13301e-008	-0.00657959
1.13551e-008	-0.00632324
1.13801e-008	-0.00203857
1.14051e-008	-0.00433349
1.14301e-008	-0.0104126
1.14551e-008	-0.00197754
1.14801e-008	0.00748291
1.15051e-008	0.00133057
1.15301e-008	-0.00256347
1.15551e-008	-0.000488278
1.15801e-008	-0.00198974
1.16051e-008	-0.003479
1.16301e-008	-0.00341797
1.16551e-008	-0.00361328
1.16801e-008	-0.00177002
1.17051e-008	-0.00120849
1.17301e-008	-0.00395507
1.17551e-008	-0.00325927
1.17801e-008	-0.000939938
1.18051e-008	-0.003833
1.18301e-008	-0.00527343
1.18551e-008	-0.00279541
1.18801e-008	-0.00629882
1.19051e-008	-0.00678711
1.19301e-008	0.00198975
1.19551e-008	0.00134278
1.19801e-008	-0.006604
1.20051e-008	-0.00546875
1.20301e-008	0.000256351
1.20551e-008	0.0038208
1.20801e-008	0.00075684
1.21051e-008	-0.00476074
1.21301e-008	-0.0027832
1.21551e-008	-0.00112304
1.21801e-008	-0.0017456
1.22051e-008	-0.000756832
1.22301e-008	0.00108643
1.22551e-008	0.0019043
1.22801e-008	0.0012085
1.23051e-008	0.00460205
1.23301e-008	0.00216065
1.23551e-008	-0.000659176
1.23801e-008	0.0048462
1.24051e-008	0.00472412
1.24301e-008	0.00577393
1.24551e-008	0.00629883
1.24801e-008	0.00296631
1.25051e-008	0.00646973
1.25301e-008	0.00639649
1.25551e-008	0.00279541
1.25801e-008	0.00335694
1.26051e-008	0.0036377
1.26301e-008	0.00209961
1.26551e-008	-0.00145263
1.26801e-008	-0.00150146
1.27051e-008	-0.00196533
1.27301e-008	-0.00458984
1.27551e-008	-3.66174e-005
1.27801e-008	0.00212403
1.28051e-008	-0.000671383
1.28301e-008	-0.000170895
1.28551e-008	-0.00308838
1.28801e-008	-0.00173339
1.29051e-008	0.00729981
1.29301e-008	0.00758057
1.29551e-008	0.00316162
1.29801e-008	-0.00300293
1.30051e-008	-0.00545654
1.30301e-008	0.000439457
1.30551e-008	-0.00214843
1.30801e-008	-0.00780029
1.31051e-008	-0.00740966
1.31301e-008	-0.00230713
1.31551e-008	0.00281983
1.31801e-008	-0.00416259
1.32051e-008	-0.00567627
1.32301e-008	0.000988773
1.32551e-008	-0.00166015
1.32801e-008	0.000537113
1.33051e-008	0.00394287
1.33301e-008	0.00183106
1.33551e-008	-2.44103e-005
1.33801e-008	-0.00709228
1.34051e-008	-0.00579834
1.34301e-008	0.0013794
1.34551e-008	-0.00260009
1.34801e-008	-0.00391845
1.35051e-008	-0.00117187
1.35301e-008	-0.00158691
1.35551e-008	0.00268555
1.35801e-008	0.00393067
1.36051e-008	0.00223389
1.36301e-008	0.00543213
1.36551e-008	0.0041626
1.36801e-008	-0.000695797
1.37051e-008	0.000268558
1.37301e-008	0.00546875
1.37551e-008	0.00600586
1.37801e-008	-0.00142822
1.38051e-008	-0.00256347
1.38301e-008	0.00424805
1.38551e-008	0.00427246
1.38801e-008	-0.00207519
1.39051e-008	-0.00814209
1.39301e-008	-0.00385742
1.39551e-008	0.00576172
1.39801e-008	0.00424805
1.40051e-008	-0.00219726
1.40301e-008	-0.00273437
1.40551e-008	4.88319e-005
1.40801e-008	0.000146488
1.41051e-008	-0.00343017
1.41301e-008	-0.00192871
1.41551e-008	0.0019043
1.41801e-008	-0.00509033
1.42051e-008	-0.00621338
1.42301e-008	-0.00130615
1.42551e-008	-0.00654297
1.42801e-008	-0.0064331
1.43051e-008	-0.0081665
1.43301e-008	-0.0116821
1.43551e-008	-0.00522461
1.43801e-008	-0.00435791
1.44051e-008	-0.00325927
1.44301e-008	0.00115967
1.44551e-008	-0.00163574
1.44801e-008	-0.00518798
1.45051e-008	-0.00109863
1.45301e-008	0.00239258
1.45551e-008	-0.00108642
1.45801e-008	0.000842289
1.46051e-008	0.00100098
1.46301e-008	-0.00252685
1.46551e-008	0.0039917
1.46801e-008	0.00500489
1.47051e-008	-0.00207519
1.47301e-008	0.00180664
1.47551e-008	0.00776368
1.47801e-008	0.00350342
1.48051e-008	-0.00109863
1.48301e-008	0.00335694
1.48551e-008	0.00577393
1.48801e-008	-0.000915524
1.49051e-008	0.000891117
1.49301e-008	0.00662842
1.49551e-008	0.00268555
1.49801e-008	-0.00357666
1.50051e-008	-0.00710449
1.50301e-008	-0.0052124
1.50551e-008	-0.0017456
1.50801e-008	3.66248e-005
1.51051e-008	-0.000341793
1.51301e-008	0.00266114
1.51551e-008	0.00972901
1.51801e-008	0.00206299
1.52051e-008	-0.00692138
1.52301e-008	-0.00419922
1.52551e-008	-0.00706787
1.52801e-008	-0.00479736
1.53051e-008	0.00419922
1.53301e-008	0.00426026
1.53551e-008	-0.00112304
1.53801e-008	-0.00715332
1.54051e-008	-0.00535888
1.54301e-008	-0.000952145
1.54551e-008	-0.00396728
1.54801e-008	-0.00367431
1.55051e-008	-0.00216064
1.55301e-008	-0.0029541
1.55551e-008	0.00108643
1.55801e-008	0.00134278
1.56051e-008	-0.00167236
1.56301e-008	0.00203858
1.56551e-008	9.766e-005
1.56801e-008	-0.0090332
1.57051e-008	-0.00577392
1.57301e-008	0.00216065
1.57551e-008	0.0026001
1.57801e-008	-0.00211181
1.58051e-008	-0.00797119
1.58301e-008	-0.00679931
1.58551e-008	-0.00523681
1.58801e-008	-0.00325927
1.59051e-008	0.00119629
1.59301e-008	0.00272217
1.59551e-008	0.00533448
1.59801e-008	0.000378422
1.60051e-008	-0.00593261
1.60301e-008	-0.00112304
1.60551e-008	-0.00170898
1.60801e-008	-0.00155029
1.61051e-008	0.00393067
1.61301e-008	0.000646976
1.61551e-008	0.00170899
1.61801e-008	0.00288086
1.62051e-008	-0.00203857
1.62301e-008	7.32459e-005
1.62551e-008	-0.00219726
1.62801e-008	-0.00270996
1.63051e-008	0.00660401
1.63301e-008	0.00435791
1.63551e-008	-0.00659179
1.63801e-008	-0.00402832
1.64051e-008	0.00529786
1.64301e-008	0.00229493
1.64551e-008	-0.00299072
1.64801e-008	-0.00137939
1.65051e-008	0.000207523
1.65301e-008	0.000329594
1.65551e-008	-0.00197754
1.65801e-008	-0.00422363
1.66051e-008	-0.00500488
1.66301e-008	-0.0036499
1.66551e-008	0.00142823
1.66801e-008	0.000610355
1.67051e-008	-0.00249023
1.67301e-008	0.000439457
1.67551e-008	-0.00197754
1.67801e-008	-0.00435791
1.68051e-008	0.00208741
1.68301e-008	0.00217286
1.68551e-008	-0.00249023
1.68801e-008	0.000634769
1.69051e-008	0.000561527
1.69301e-008	-0.00568847
1.69551e-008	-0.00611572
1.69801e-008	-0.000744625
1.70051e-008	-0.000329586
1.70301e-008	-0.00402832
1.70551e-008	0.00114746
1.70801e-008	0.00599366
1.71051e-008	0.00308838
1.71301e-008	-0.00130615
1.71551e-008	-0.00625
1.71801e-008	-0.00482177
1.72051e-008	-0.00119629
1.72301e-008	0.000964359
1.72551e-008	-0.000341793
1.72801e-008	-0.00407714
1.73051e-008	0.00268555
1.73301e-008	0.00327149
1.73551e-008	-0.00537109
1.73801e-008	-0.00305175
1.74051e-008	0.000439457
1.74301e-008	-0.000122067
1.74551e-008	0.00356446
1.74801e-008	0.0041626
1.75051e-008	0.00118409
1.75301e-008	0.00357666
1.75551e-008	0.000683597
1.75801e-008	-0.00541992
1.76051e-008	-0.00479736
1.76301e-008	-0.0015625
1.76551e-008	0.00772705
1.76801e-008	0.00881348
1.77051e-008	-0.000329586
1.77301e-008	0.000927738
1.77551e-008	-0.000146481
1.77801e-008	-0.00490722
1.78051e-008	-0.00147705
1.78301e-008	-0.00516357
1.78551e-008	-0.00771484
