# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
-3.500639e-009	0.0172363
-3.475639e-009	0.0247803
-3.450639e-009	0.0180664
-3.425639e-009	0.0145508
-3.400639e-009	0.000463875
-3.375639e-009	0.0124756
-3.350639e-009	0.0295899
-3.325639e-009	0.0227783
-3.300639e-009	0.0157471
-3.275639e-009	0.00673829
-3.250639e-009	0.0232666
-3.225639e-009	0.0396973
-3.200639e-009	0.0146484
-3.175639e-009	0.0132324
-3.150639e-009	0.031665
-3.125639e-009	0.0183594
-3.100639e-009	0.0058838
-3.075639e-009	0.00100098
-3.050639e-009	0.00144044
-3.025639e-009	0.024292
-3.000639e-009	0.0362061
-2.975639e-009	0.0260254
-2.950639e-009	0.0184326
-2.925639e-009	0.015918
-2.900639e-009	0.0141357
-2.875639e-009	0.0101563
-2.850639e-009	0.0203369
-2.825639e-009	0.0341553
-2.800639e-009	0.0190186
-2.775639e-009	0.0142578
-2.750639e-009	0.0293213
-2.725639e-009	0.0286133
-2.700639e-009	0.0251465
-2.675639e-009	0.0199707
-2.650639e-009	0.0193359
-2.625639e-009	0.0236084
-2.600639e-009	0.0175293
-2.575639e-009	0.0162354
-2.550639e-009	0.0167236
-2.525639e-009	0.0194336
-2.500639e-009	0.0242676
-2.475639e-009	0.0228516
-2.450639e-009	0.0239502
-2.425639e-009	0.019751
-2.400639e-009	0.0130371
-2.375639e-009	0.0137451
-2.350639e-009	0.0128418
-2.325639e-009	0.0126465
-2.300639e-009	0.0197754
-2.275639e-009	0.0235107
-2.250639e-009	0.0303711
-2.225639e-009	0.0353272
-2.200639e-009	0.022583
-2.175639e-009	0.0272949
-2.150639e-009	0.0300293
-2.125639e-009	0.0113037
-2.100639e-009	0.0146484
-2.075639e-009	0.0180908
-2.050639e-009	0.0169678
-2.025639e-009	0.0271729
-2.000639e-009	0.0280518
-1.975639e-009	0.0281983
-1.950639e-009	0.0321777
-1.925639e-009	0.0252197
-1.900639e-009	0.0192871
-1.875639e-009	0.0287598
-1.850639e-009	0.029834
-1.825639e-009	0.020752
-1.800639e-009	0.0155518
-1.775639e-009	0.0151367
-1.750639e-009	0.0288818
-1.725639e-009	0.0306641
-1.700639e-009	0.0206787
-1.675639e-009	0.0246826
-1.650639e-009	0.0257568
-1.625639e-009	0.0259033
-1.600639e-009	0.0253662
-1.575639e-009	0.0180908
-1.550639e-009	0.0188477
-1.525639e-009	0.0180664
-1.500639e-009	0.0193115
-1.475639e-009	0.0243408
-1.450639e-009	0.015625
-1.425639e-009	0.0069336
-1.400639e-009	0.0036377
-1.375639e-009	0.0129395
-1.350639e-009	0.0266113
-1.325639e-009	0.0201172
-1.300639e-009	0.0185791
-1.275639e-009	0.0189941
-1.250639e-009	0.0161133
-1.225639e-009	0.0280762
-1.200639e-009	0.0243897
-1.175639e-009	0.0165283
-1.150639e-009	0.0253418
-1.125639e-009	0.0282715
-1.100639e-009	0.0303955
-1.075639e-009	0.0227051
-1.050639e-009	0.0181885
-1.025639e-009	0.0249268
-1.000639e-009	0.0119873
-9.756392e-010	0.0142334
-9.506392e-010	0.0323731
-9.256392e-010	0.0306152
-9.006392e-010	0.02771
-8.756392e-010	0.0259033
-8.506392e-010	0.0249512
-8.256392e-010	0.0304199
-8.006392e-010	0.030249
-7.756392e-010	0.0199951
-7.506392e-010	0.0124268
-7.256392e-010	0.0175781
-7.006392e-010	0.0285889
-6.756392e-010	0.0301514
-6.506392e-010	0.0180176
-6.256392e-010	0.0145752
-6.006392e-010	0.0193115
-5.756392e-010	0.0155029
-5.506392e-010	0.0121582
-5.256392e-010	0.0149414
-5.006392e-010	0.0240723
-4.756392e-010	0.0281983
-4.506392e-010	0.0239746
-4.256392e-010	0.0231934
-4.006392e-010	0.0177979
-3.756392e-010	0.0140137
-3.506392e-010	0.0226563
-3.256392e-010	0.0247803
-3.006392e-010	0.0176758
-2.756392e-010	0.0159424
-2.506392e-010	0.0227783
-2.256392e-010	0.0223633
-2.006392e-010	0.00227052
-1.756392e-010	-0.00170898
-1.506392e-010	0.0137695
-1.256392e-010	0.0161865
-1.006392e-010	0.0152344
-7.56392e-011	-2.44066e-005
-5.06392e-011	-0.0211914
-2.56392e-011	-0.018457
-6.392045e-013	-0.0245605
2.43608e-011	-0.0395508
4.93608e-011	-0.0379883
7.43608e-011	-0.0362793
9.93608e-011	-0.0532715
1.243608e-010	-0.0831543
1.493608e-010	-0.095459
1.743608e-010	-0.0997314
1.993608e-010	-0.113892
2.243608e-010	-0.132129
2.493608e-010	-0.159033
2.743608e-010	-0.169653
2.993608e-010	-0.170947
3.243608e-010	-0.177417
3.493608e-010	-0.172656
3.743608e-010	-0.186548
3.993608e-010	-0.202441
4.243608e-010	-0.18186
4.493608e-010	-0.16792
4.743608e-010	-0.167334
4.993608e-010	-0.157031
5.243608e-010	-0.154126
5.493608e-010	-0.142578
5.743608e-010	-0.120581
5.993608e-010	-0.107324
6.243608e-010	-0.0922852
6.493608e-010	-0.0881348
6.743608e-010	-0.0903564
6.993608e-010	-0.0756103
7.243608e-010	-0.0547119
7.493608e-010	-0.0422363
7.743608e-010	-0.0397461
7.993608e-010	-0.0409668
8.243608e-010	-0.0255859
8.493608e-010	-0.00205077
8.743608e-010	-0.00502929
8.993608e-010	-0.00656738
9.243608e-010	0.0119141
9.493608e-010	0.0115234
9.743608e-010	-0.00214843
9.993608e-010	0.00231934
1.024361e-009	0.0176514
1.049361e-009	0.0217285
1.074361e-009	0.0255615
1.099361e-009	0.0332275
1.124361e-009	0.0254639
1.149361e-009	0.0238525
1.174361e-009	0.0362793
1.199361e-009	0.0338135
1.224361e-009	0.027417
1.249361e-009	0.0312012
1.274361e-009	0.0343262
1.299361e-009	0.033374
1.324361e-009	0.0296143
1.349361e-009	0.0416992
1.374361e-009	0.0522461
1.399361e-009	0.0316895
1.424361e-009	0.033252
1.449361e-009	0.0516602
1.474361e-009	0.031665
1.499361e-009	0.0220215
1.524361e-009	0.0358399
1.549361e-009	0.0342285
1.574361e-009	0.0350098
1.599361e-009	0.0318848
1.624361e-009	0.0164551
1.649361e-009	0.013501
1.674361e-009	0.0180176
1.699361e-009	0.0181397
1.724361e-009	0.0125244
1.749361e-009	0.020044
1.774361e-009	0.0323486
1.799361e-009	0.00708009
1.824361e-009	-0.00598144
1.849361e-009	0.0146973
1.874361e-009	0.0158691
1.899361e-009	0.0190674
1.924361e-009	0.0214111
1.949361e-009	0.00878907
1.974361e-009	0.0138672
1.999361e-009	0.0168213
2.024361e-009	0.00903321
2.049361e-009	0.00991212
2.074361e-009	0.0142822
2.099361e-009	0.0192139
2.124361e-009	0.0224365
2.149361e-009	0.0219727
2.174361e-009	0.0171143
2.199361e-009	0.015625
2.224361e-009	0.0227295
2.249361e-009	0.0300537
2.274361e-009	0.0285156
2.299361e-009	0.016333
2.324361e-009	0.010083
2.349361e-009	0.0230957
2.374361e-009	0.0325684
2.399361e-009	0.00629884
2.424361e-009	-0.00551757
2.449361e-009	0.0232666
2.474361e-009	0.0203857
2.499361e-009	0.00593262
2.524361e-009	0.0224365
2.549361e-009	0.0364258
2.574361e-009	0.0353027
2.599361e-009	0.029541
2.624361e-009	0.038208
2.649361e-009	0.0418945
2.674361e-009	0.0199463
2.699361e-009	0.0129395
2.724361e-009	0.0319336
2.749361e-009	0.0372315
2.774361e-009	0.027002
2.799361e-009	0.0242188
2.824361e-009	0.0187012
2.849361e-009	0.0130371
2.874361e-009	0.017749
2.899361e-009	0.0225586
2.924361e-009	0.0194092
2.949361e-009	0.0109375
2.974361e-009	0.0142334
2.999361e-009	0.0255127
3.024361e-009	0.0273438
3.049361e-009	0.020044
3.074361e-009	0.0167969
3.099361e-009	0.0218262
3.124361e-009	0.0192871
3.149361e-009	0.0174316
3.174361e-009	0.0197266
3.199361e-009	0.0122803
3.224361e-009	0.0131348
3.249361e-009	0.0259522
3.274361e-009	0.028833
3.299361e-009	0.0269287
3.324361e-009	0.0272217
3.349361e-009	0.0231445
3.374361e-009	0.021167
3.399361e-009	0.0185303
3.424361e-009	0.0143311
3.449361e-009	0.0192139
3.474361e-009	0.0245606
3.499361e-009	0.0293457
3.524361e-009	0.0310059
3.549361e-009	0.0298584
3.574361e-009	0.035669
3.599361e-009	0.0289063
3.624361e-009	0.01875
3.649361e-009	0.0246094
3.674361e-009	0.025
3.699361e-009	0.0272949
3.724361e-009	0.0297608
3.749361e-009	0.0122559
3.774361e-009	0.00756837
3.799361e-009	0.0206299
3.824361e-009	0.0138428
3.849361e-009	0.00878907
3.874361e-009	0.0210938
3.899361e-009	0.0185547
3.924361e-009	0.0200195
3.949361e-009	0.0282227
3.974361e-009	0.0125977
3.999361e-009	0.00749512
4.024361e-009	0.0133789
4.049361e-009	0.00954591
4.074361e-009	0.0115967
4.099361e-009	0.0043213
4.124361e-009	-0.00427245
4.149361e-009	0.00908204
4.174361e-009	0.0228516
4.199361e-009	0.00822755
4.224361e-009	-0.00283202
4.249361e-009	0.0175537
4.274361e-009	0.0230957
4.299361e-009	0.0282471
4.324361e-009	0.0335693
4.349361e-009	0.00585938
4.374361e-009	0.010669
4.399361e-009	0.0301758
4.424361e-009	0.020874
4.449361e-009	0.0259522
4.474361e-009	0.0299316
4.499361e-009	0.0276123
4.524361e-009	0.0290527
4.549361e-009	0.0313477
4.574361e-009	0.0339356
4.599361e-009	0.0189209
4.624361e-009	0.026001
4.649361e-009	0.0406006
4.674361e-009	0.0251221
4.699361e-009	0.0277588
4.724361e-009	0.0283203
4.749361e-009	0.0210693
4.774361e-009	0.0310791
4.799361e-009	0.0208984
4.824361e-009	0.0173584
4.849361e-009	0.0273682
4.874361e-009	0.0170166
4.899361e-009	0.0185547
4.924361e-009	0.0208252
4.949361e-009	0.010376
4.974361e-009	0.0156006
4.999361e-009	0.0194336
5.024361e-009	0.0183594
5.049361e-009	0.0161133
5.074361e-009	0.00490723
5.099361e-009	0.00712891
5.124361e-009	0.0103516
5.149361e-009	0.00874024
5.174361e-009	0.0198242
5.199361e-009	0.0117676
5.224361e-009	0.00100098
5.249361e-009	0.0142334
5.274361e-009	0.0205811
5.299361e-009	0.024585
5.324361e-009	0.0235596
5.349361e-009	0.0162842
5.374361e-009	0.0267334
5.399361e-009	0.0348145
5.424361e-009	0.027417
5.449361e-009	0.0189453
5.474361e-009	0.0127686
5.499361e-009	0.0167481
5.524361e-009	0.0276611
5.549361e-009	0.0308838
5.574361e-009	0.0206543
5.599361e-009	0.0050293
5.624361e-009	0.0131836
5.649361e-009	0.0306152
5.674361e-009	0.0261719
5.699361e-009	0.018457
5.724361e-009	0.0157227
5.749361e-009	0.0268799
5.774361e-009	0.0363281
5.799361e-009	0.0235352
5.824361e-009	0.0239258
5.849361e-009	0.0314453
5.874361e-009	0.0260986
5.899361e-009	0.0253418
5.924361e-009	0.0286865
5.949361e-009	0.0335938
5.974361e-009	0.036377
5.999361e-009	0.0236084
6.024361e-009	0.0105957
6.049361e-009	0.0195557
6.074361e-009	0.0341553
6.099361e-009	0.0365723
6.124361e-009	0.0276611
6.149361e-009	0.0235107
6.174361e-009	0.0215088
6.199361e-009	0.0121582
6.224361e-009	0.0189697
6.249361e-009	0.023877
6.274361e-009	0.0210938
6.299361e-009	0.0263672
6.324361e-009	0.0248047
6.349361e-009	0.0337158
6.374361e-009	0.0329834
6.399361e-009	0.014502
6.424361e-009	0.0138184
6.449361e-009	0.0088379
6.474361e-009	0.00822755
6.499361e-009	0.0152344
6.524361e-009	0.00874024
6.549361e-009	0.0124268
6.574361e-009	0.00993653
6.599361e-009	-0.00178222
6.624361e-009	0.00383302
6.649361e-009	0.00983887
6.674361e-009	0.0157959
6.699361e-009	0.0183838
6.724361e-009	0.0074463
6.749361e-009	0.0112793
6.774361e-009	0.0262695
6.799361e-009	0.0258301
6.824361e-009	0.0194824
6.849361e-009	0.0177246
6.874361e-009	0.0118897
6.899361e-009	0.00126954
6.924361e-009	0.00544434
6.949361e-009	0.0198242
6.974361e-009	0.0235352
6.999361e-009	0.0223145
7.024361e-009	0.0271484
7.049361e-009	0.0338623
7.074361e-009	0.0276611
7.099361e-009	0.0251953
7.124361e-009	0.0301514
7.149361e-009	0.025
7.174361e-009	0.0284668
7.199361e-009	0.0333252
7.224361e-009	0.0304932
7.249361e-009	0.0249268
7.274361e-009	0.0164307
7.299361e-009	0.0123291
7.324361e-009	0.00952149
7.349361e-009	0.022876
7.374361e-009	0.030542
7.399361e-009	0.0182861
7.424361e-009	0.0220703
7.449361e-009	0.0243164
7.474361e-009	0.0221924
7.499361e-009	0.0227539
7.524361e-009	0.00852052
7.549361e-009	0.011084
7.574361e-009	0.0321533
7.599361e-009	0.0282715
7.624361e-009	0.00981446
7.649361e-009	0.0091797
7.674361e-009	0.018335
7.699361e-009	0.0194092
7.724361e-009	0.0121582
7.749361e-009	0.0126953
7.774361e-009	0.0177002
7.799361e-009	0.0133301
7.824361e-009	0.0188232
7.849361e-009	0.00847169
7.874361e-009	-0.0105713
7.899361e-009	0.0140625
7.924361e-009	0.0210449
7.949361e-009	0.015332
7.974361e-009	0.0341797
7.999361e-009	0.0128662
8.024361e-009	-0.00273437
8.049361e-009	0.0252197
8.074361e-009	0.030957
8.099361e-009	0.0139893
8.124361e-009	0.00334473
8.149361e-009	0.0127197
8.174361e-009	0.0319824
8.199361e-009	0.0345215
8.224361e-009	0.0241943
8.249361e-009	0.0203369
8.274361e-009	0.0268799
8.299361e-009	0.0265381
8.324361e-009	0.0158936
8.349361e-009	0.0121582
8.374361e-009	0.0156494
8.399361e-009	0.0155274
8.424361e-009	0.0198242
8.449361e-009	0.0301758
8.474361e-009	0.023877
8.499361e-009	0.00581055
8.524361e-009	0.00263673
8.549361e-009	0.0124024
8.574361e-009	0.0203369
8.599361e-009	0.020459
8.624361e-009	0.00610352
8.649361e-009	-0.00742187
8.674361e-009	0.00168458
8.699361e-009	0.0127197
8.724361e-009	0.0154541
8.749361e-009	0.0225342
8.774361e-009	0.0227295
8.799361e-009	0.0113281
8.824361e-009	0.0101807
8.849361e-009	0.0110352
8.874361e-009	-0.0012207
8.899361e-009	0.00500489
8.924361e-009	0.0144043
8.949361e-009	0.0165527
8.974361e-009	0.0278809
8.999361e-009	0.0189941
9.024361e-009	0.0147217
9.049361e-009	0.021875
9.074361e-009	0.0253906
9.099361e-009	0.0396973
9.124361e-009	0.0346191
9.149361e-009	0.0327637
9.174361e-009	0.0426758
9.199361e-009	0.0291016
9.224361e-009	0.030127
9.249361e-009	0.0354981
9.274361e-009	0.0191895
9.299361e-009	0.0233154
9.324361e-009	0.0361816
9.349361e-009	0.0303711
9.374361e-009	0.0210449
9.399361e-009	0.0166992
9.424361e-009	0.0253662
9.449361e-009	0.0312744
9.474361e-009	0.0260498
9.499361e-009	0.0299316
9.524361e-009	0.0259277
9.549361e-009	0.019043
9.574361e-009	0.0271973
9.599361e-009	0.0134522
9.624361e-009	0.00244141
9.649361e-009	0.0214111
9.674361e-009	0.0123291
9.699361e-009	0.00593262
9.724361e-009	0.0256592
9.749361e-009	0.0134277
9.774361e-009	0.00212403
9.799361e-009	0.00656739
9.824361e-009	0.00493165
9.849361e-009	0.017749
9.874361e-009	0.0247559
9.899361e-009	0.0121094
9.924361e-009	0.00864259
9.949361e-009	0.0196045
9.974361e-009	0.0158203
9.999361e-009	0.00961915
1.002436e-008	0.0223145
1.004936e-008	0.0213867
1.007436e-008	0.0123535
1.009936e-008	0.0207764
1.012436e-008	0.032666
1.014936e-008	0.0360108
1.017436e-008	0.0269775
1.019936e-008	0.0140381
1.022436e-008	0.0136719
1.024936e-008	0.0149902
1.027436e-008	0.012207
1.029936e-008	0.0167969
1.032436e-008	0.0206299
1.034936e-008	0.0283936
1.037436e-008	0.0363281
1.039936e-008	0.0280518
1.042436e-008	0.0154297
1.044936e-008	0.0148682
1.047436e-008	0.0255859
1.049936e-008	0.0240479
1.052436e-008	0.0267822
1.054936e-008	0.0386963
1.057436e-008	0.0246094
1.059936e-008	0.0156982
1.062436e-008	0.0198242
1.064936e-008	0.0222168
1.067436e-008	0.0322266
1.069936e-008	0.02854
1.072436e-008	0.0189453
1.074936e-008	0.0246826
1.077436e-008	0.0282959
1.079936e-008	0.012793
1.082436e-008	0.00859376
1.084936e-008	0.0263672
1.087436e-008	0.0243408
1.089936e-008	0.0168945
1.092436e-008	0.0203857
1.094936e-008	0.00859376
1.097436e-008	0.00434571
1.099936e-008	0.0220947
1.102436e-008	0.0236084
1.104936e-008	0.0116943
1.107436e-008	0.0126953
1.109936e-008	0.020459
1.112436e-008	0.0240234
1.114936e-008	0.0270508
1.117436e-008	0.0238037
1.119936e-008	-0.00273437
1.122436e-008	-0.00151366
1.124936e-008	0.0276367
1.127436e-008	0.0134766
1.129936e-008	0.0112549
1.132436e-008	0.0307129
1.134936e-008	0.0253906
1.137436e-008	0.0319824
1.139936e-008	0.0352051
1.142436e-008	0.0246826
1.144936e-008	0.0206787
1.147436e-008	0.0105469
1.149936e-008	0.00266114
1.152436e-008	0.008667
1.154936e-008	0.0217285
1.157436e-008	0.0250488
1.159936e-008	0.0167481
1.162436e-008	0.0143311
1.164936e-008	0.0192383
1.167436e-008	0.0217285
1.169936e-008	0.0152344
1.172436e-008	0.0052002
1.174936e-008	0.00327149
1.177436e-008	0.00905762
1.179936e-008	0.0097168
1.182436e-008	0.00854493
1.184936e-008	0.0177979
1.187436e-008	0.0186035
1.189936e-008	0.0172363
1.192436e-008	0.0267822
1.194936e-008	0.024292
1.197436e-008	0.016333
1.199936e-008	0.00483399
1.202436e-008	0.00566407
1.204936e-008	0.0250488
1.207436e-008	0.01875
1.209936e-008	0.0152832
1.212436e-008	0.0252197
1.214936e-008	0.0226563
1.217436e-008	0.0299316
1.219936e-008	0.0210449
1.222436e-008	0.00422364
1.224936e-008	0.0147949
1.227436e-008	0.0248047
1.229936e-008	0.0249512
1.232436e-008	0.0122803
1.234936e-008	0.0124512
1.237436e-008	0.0303711
1.239936e-008	0.0180908
1.242436e-008	0.0106201
1.244936e-008	0.0239014
1.247436e-008	0.0216797
1.249936e-008	0.025708
1.252436e-008	0.0308106
1.254936e-008	0.0233887
1.257436e-008	0.0217774
1.259936e-008	0.0170654
1.262436e-008	0.0171387
1.264936e-008	0.0280762
1.267436e-008	0.0246094
1.269936e-008	0.0170654
1.272436e-008	0.0201904
1.274936e-008	0.0217285
1.277436e-008	0.0253418
1.279936e-008	0.0265625
1.282436e-008	0.0234375
1.284936e-008	0.0306397
1.287436e-008	0.0314697
1.289936e-008	0.0150879
1.292436e-008	0.00600587
1.294936e-008	0.0142334
1.297436e-008	0.023169
1.299936e-008	0.0190674
1.302436e-008	0.0175293
1.304936e-008	0.0264649
1.307436e-008	0.0190674
1.309936e-008	0.00722657
1.312436e-008	0.0110107
1.314936e-008	0.011499
1.317436e-008	0.00566407
1.319936e-008	-0.00168456
1.322436e-008	0.00688477
1.324936e-008	0.0189453
1.327436e-008	0.00725098
1.329936e-008	0.0088379
1.332436e-008	0.0213867
1.334936e-008	0.0212402
1.337436e-008	0.0237305
1.339936e-008	0.0135254
1.342436e-008	0.00427247
1.344936e-008	0.022876
1.347436e-008	0.0239502
1.349936e-008	0.00173341
1.352436e-008	0.00573731
1.354936e-008	0.0195068
1.357436e-008	0.0199951
1.359936e-008	0.0226807
1.362436e-008	0.0231445
1.364936e-008	0.0182617
1.367436e-008	0.0172607
1.369936e-008	0.0262451
1.372436e-008	0.0378662
1.374936e-008	0.0394287
1.377436e-008	0.0301514
1.379936e-008	0.0162598
1.382436e-008	0.015625
1.384936e-008	0.0216797
1.387436e-008	0.0251221
1.389936e-008	0.0319092
1.392436e-008	0.0236328
1.394936e-008	0.0171387
1.397436e-008	0.0261231
1.399936e-008	0.0256592
1.402436e-008	0.0308838
1.404936e-008	0.0361572
1.407436e-008	0.0156006
1.409936e-008	0.00708009
1.412436e-008	0.0192627
1.414936e-008	0.0226563
1.417436e-008	0.0270752
1.419936e-008	0.014209
1.422436e-008	0.000708015
1.424936e-008	0.0230469
1.427436e-008	0.0274902
1.429936e-008	0.0249268
1.432436e-008	0.0311768
1.434936e-008	0.0167481
1.437436e-008	0.0234619
1.439936e-008	0.025
1.442436e-008	0.00573731
1.444936e-008	0.0145264
1.447436e-008	0.0198731
1.449936e-008	0.015918
1.452436e-008	0.0156494
1.454936e-008	0.0129395
1.457436e-008	0.0185791
1.459936e-008	0.0102295
1.462436e-008	0.00756837
1.464936e-008	0.0211182
1.467436e-008	0.0158203
1.469936e-008	0.0156006
1.472436e-008	0.0224121
1.474936e-008	0.0236572
1.477436e-008	0.0192627
1.479936e-008	0.00876466
1.482436e-008	0.0163086
1.484936e-008	0.0205078
1.487436e-008	0.0204834
1.489936e-008	0.0268799
1.492436e-008	0.0180176
1.494936e-008	0.0184326
1.497436e-008	0.0309815
1.499936e-008	0.0389893
1.502436e-008	0.038208
1.504936e-008	0.027417
1.507436e-008	0.0255371
1.509936e-008	0.0236328
1.512436e-008	0.0154297
1.514936e-008	0.0155029
1.517436e-008	0.0238281
1.519936e-008	0.0224854
1.522436e-008	0.0134033
1.524936e-008	0.0214844
1.527436e-008	0.0336914
1.529936e-008	0.0320068
1.532436e-008	0.017041
1.534936e-008	0.0175781
1.537436e-008	0.0304932
1.539936e-008	0.0118164
1.542436e-008	0.0041504
1.544936e-008	0.0116211
1.547436e-008	-0.00100097
1.549936e-008	0.0125244
1.552436e-008	0.03125
1.554936e-008	0.0190674
1.557436e-008	0.0235352
1.559936e-008	0.0369141
1.562436e-008	0.0182373
1.564936e-008	-0.00144042
1.567436e-008	0.00769044
1.569936e-008	0.0151367
1.572436e-008	0.00541993
1.574936e-008	0.0115967
1.577436e-008	0.0225098
1.579936e-008	0.00974122
1.582436e-008	0.00820313
1.584936e-008	0.00778809
1.587436e-008	-0.00275878
1.589936e-008	0.0119873
1.592436e-008	0.0233399
1.594936e-008	0.020459
1.597436e-008	0.0209717
1.599936e-008	0.0176514
1.602436e-008	0.0274414
1.604936e-008	0.0344238
1.607436e-008	0.0186768
1.609936e-008	0.0202393
1.612436e-008	0.0224609
1.614936e-008	0.00664063
1.617436e-008	0.0182617
1.619936e-008	0.0261719
1.622436e-008	0.0183594
1.624936e-008	0.0241943
1.627436e-008	0.0205811
1.629936e-008	0.0212891
1.632436e-008	0.0180908
1.634936e-008	0.0109863
1.637436e-008	0.0226807
1.639936e-008	0.0164063
1.642436e-008	0.0189209
1.644936e-008	0.0332764
1.647436e-008	0.0174316
1.649936e-008	0.0115723
1.652436e-008	0.0104492
1.654936e-008	0.0117432
1.657436e-008	0.0365723
1.659936e-008	0.0326172
1.662436e-008	0.0159912
1.664936e-008	0.0250977
1.667436e-008	0.0321289
1.669936e-008	0.0297363
1.672436e-008	0.0236816
1.674936e-008	0.0255859
1.677436e-008	0.0246582
1.679936e-008	0.0112793
1.682436e-008	0.0109863
1.684936e-008	0.0122315
1.687436e-008	0.00966798
1.689936e-008	0.0198731
1.692436e-008	0.025
1.694936e-008	0.0239746
1.697436e-008	0.0213135
1.699936e-008	0.00842286
1.702436e-008	0.0137695
1.704936e-008	0.0219238
1.707436e-008	0.00925294
1.709936e-008	0.0230713
1.712436e-008	0.0250733
1.714936e-008	0.00979005
1.717436e-008	0.0290772
1.719936e-008	0.00903321
1.722436e-008	-0.00925292
1.724936e-008	0.0244141
1.727436e-008	0.0221924
1.729936e-008	0.0181885
1.732436e-008	0.0304932
1.734936e-008	0.0306152
1.737436e-008	0.0364014
1.739936e-008	0.0199951
1.742436e-008	0.00683595
1.744936e-008	0.0188721
1.747436e-008	0.00773927
1.749936e-008	-0.00161132
1.752436e-008	0.0177246
1.754936e-008	0.0314453
1.757436e-008	0.0385254
1.759936e-008	0.0270508
1.762436e-008	0.00627442
1.764936e-008	0.0227295
1.767436e-008	0.0303711
1.769936e-008	0.017627
1.772436e-008	0.02146
1.774936e-008	0.0220215
1.777436e-008	0.0255859
1.779936e-008	0.0126953
1.782436e-008	0.000244148
1.784936e-008	0.0209473
1.787436e-008	0.0175537
1.789936e-008	0.0179688
1.792436e-008	0.0259033
1.794936e-008	0.00688477
1.797436e-008	0.0134277
1.799936e-008	0.0208984
1.802436e-008	0.0234619
1.804936e-008	0.0333984
1.807436e-008	0.0156982
1.809936e-008	0.0174072
1.812436e-008	0.0293701
1.814936e-008	0.025
1.817436e-008	0.0366455
1.819936e-008	0.0299561
1.822436e-008	0.0146729
1.824936e-008	0.023291
1.827436e-008	0.022168
1.829936e-008	0.00202637
1.832436e-008	-0.00624999
1.834936e-008	0.0161865
1.837436e-008	0.0311768
1.839936e-008	0.0246338
1.842436e-008	0.021875
1.844936e-008	0.022583
1.847436e-008	0.0218018
1.849936e-008	0.00810548
1.852436e-008	0.00822755
1.854936e-008	0.0286621
1.857436e-008	0.0247559
1.859936e-008	0.015918
1.862436e-008	0.0214356
1.864936e-008	0.0186035
1.867436e-008	0.017334
1.869936e-008	0.0235107
1.872436e-008	0.0200928
1.874936e-008	0.0249756
1.877436e-008	0.0285645
1.879936e-008	0.00822755
1.882436e-008	0.00764161
1.884936e-008	0.0164307
1.887436e-008	0.00986329
1.889936e-008	0.0109619
1.892436e-008	0.0019043
1.894936e-008	0.00385743
1.897436e-008	0.0259522
1.899936e-008	0.0144287
1.902436e-008	0.00214844
1.904936e-008	0.0178955
1.907436e-008	0.0293457
1.909936e-008	0.0343018
1.912436e-008	0.0189209
1.914936e-008	-0.000952141
1.917436e-008	0.00266114
1.919936e-008	0.00764161
1.922436e-008	0.0168945
1.924936e-008	0.0248291
1.927436e-008	0.024707
1.929936e-008	0.0369141
1.932436e-008	0.0359375
1.934936e-008	0.0114502
1.937436e-008	0.0088379
1.939936e-008	0.0305176
1.942436e-008	0.0323242
1.944936e-008	0.0194092
1.947436e-008	0.0134033
1.949936e-008	0.00876466
1.952436e-008	0.018335
1.954936e-008	0.0314209
1.957436e-008	0.026294
1.959936e-008	0.0186524
1.962436e-008	0.0177246
1.964936e-008	0.0222412
1.967436e-008	0.0210938
1.969936e-008	0.0154053
1.972436e-008	0.0230957
1.974936e-008	0.0359863
1.977436e-008	0.038794
1.979936e-008	0.0267334
1.982436e-008	0.0153809
1.984936e-008	0.0164795
1.987436e-008	0.0170899
1.989936e-008	0.0168213
1.992436e-008	0.017334
1.994936e-008	0.0202881
1.997436e-008	0.0199463
1.999936e-008	0.0135986
2.002436e-008	0.0136231
2.004936e-008	0.0150391
2.007436e-008	0.0154541
2.009936e-008	0.00786134
2.012436e-008	0.00307618
2.014936e-008	0.0255371
2.017436e-008	0.038501
2.019936e-008	0.0159912
2.022436e-008	0.00600587
2.024936e-008	0.0248291
2.027436e-008	0.0314697
2.029936e-008	0.0281494
2.032436e-008	0.0267334
2.034936e-008	0.0211182
2.037436e-008	0.0173828
2.039936e-008	0.0134766
2.042436e-008	0.0211182
2.044936e-008	0.0213623
2.047436e-008	0.0100342
2.049936e-008	0.0200684
2.052436e-008	0.0208984
2.054936e-008	0.0196045
2.057436e-008	0.027124
2.059936e-008	0.014624
2.062436e-008	0.0129883
2.064936e-008	0.0197266
2.067436e-008	0.021167
2.069936e-008	0.0246582
2.072436e-008	0.0189941
2.074936e-008	0.0256592
2.077436e-008	0.0236572
2.079936e-008	0.0101318
2.082436e-008	0.0208008
2.084936e-008	0.0196045
2.087436e-008	0.020874
2.089936e-008	0.0351318
2.092436e-008	0.024707
2.094936e-008	0.0205566
2.097436e-008	0.0194824
2.099936e-008	0.0173828
2.102436e-008	0.0318359
2.104936e-008	0.0236816
2.107436e-008	0.0091797
2.109936e-008	0.0154297
2.112436e-008	0.0196289
2.114936e-008	0.0264893
