LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:13	0                 
Time	Ampl
-3.574036e-009	0.0169922
-3.549036e-009	0.0144775
-3.524036e-009	0.0231934
-3.499036e-009	0.020166
-3.474036e-009	0.00817872
-3.449036e-009	0.0193115
-3.424036e-009	0.0333008
-3.399036e-009	0.0138184
-3.374036e-009	0.0180664
-3.349036e-009	0.0455322
-3.324036e-009	0.0315674
-3.299036e-009	0.0190674
-3.274036e-009	0.0267578
-3.249036e-009	0.0287598
-3.224036e-009	0.0337158
-3.199036e-009	0.0163574
-3.174036e-009	-0.000927727
-3.149036e-009	0.0229981
-3.124036e-009	0.0313233
-3.099036e-009	0.0199951
-3.074036e-009	0.0297119
-3.049036e-009	0.0300293
-3.024036e-009	0.0208984
-2.999036e-009	0.0091797
-2.974036e-009	0.00488282
-2.949036e-009	0.02146
-2.924036e-009	0.0136231
-2.899036e-009	0.016919
-2.874036e-009	0.0481445
-2.849036e-009	0.0414063
-2.824036e-009	0.0195068
-2.799036e-009	0.0119385
-2.774036e-009	0.0172852
-2.749036e-009	0.0280274
-2.724036e-009	0.0205811
-2.699036e-009	0.0128906
-2.674036e-009	0.013208
-2.649036e-009	0.00993653
-2.624036e-009	0.0233887
-2.599036e-009	0.0271973
-2.574036e-009	0.0140625
-2.549036e-009	0.0283691
-2.524036e-009	0.0257813
-2.499036e-009	0.0153565
-2.474036e-009	0.0290527
-2.449036e-009	0.0250244
-2.424036e-009	0.0316895
-2.399036e-009	0.0398438
-2.374036e-009	0.0242188
-2.349036e-009	0.015332
-2.324036e-009	0.0212402
-2.299036e-009	0.0321533
-2.274036e-009	0.0223389
-2.249036e-009	0.0204346
-2.224036e-009	0.0356201
-2.199036e-009	0.0266602
-2.174036e-009	0.0193359
-2.149036e-009	0.0220215
-2.124036e-009	0.0191406
-2.099036e-009	0.0268066
-2.074036e-009	0.0284424
-2.049036e-009	0.0241943
-2.024036e-009	0.0308594
-1.999036e-009	0.0185791
-1.974036e-009	0.00957032
-1.949036e-009	0.025293
-1.924036e-009	0.02771
-1.899036e-009	0.0244385
-1.874036e-009	0.0218262
-1.849036e-009	0.0260498
-1.824036e-009	0.0376465
-1.799036e-009	0.026416
-1.774036e-009	0.0147217
-1.749036e-009	0.0223877
-1.724036e-009	0.0340332
-1.699036e-009	0.0309082
-1.674036e-009	0.0126465
-1.649036e-009	0.0124268
-1.624036e-009	0.0206055
-1.599036e-009	0.0174072
-1.574036e-009	0.0178223
-1.549036e-009	0.0173096
-1.524036e-009	0.0191162
-1.499036e-009	0.0228272
-1.474036e-009	0.0151611
-1.449036e-009	0.0197266
-1.424036e-009	0.0255371
-1.399036e-009	0.0175049
-1.374036e-009	0.020874
-1.349036e-009	0.0229981
-1.324036e-009	0.0283936
-1.299036e-009	0.0312012
-1.274036e-009	0.0171143
-1.249036e-009	0.0241943
-1.224036e-009	0.0260742
-1.199036e-009	0.0144287
-1.174036e-009	0.0209473
-1.149036e-009	0.0174072
-1.124036e-009	0.0213623
-1.099036e-009	0.0306641
-1.074036e-009	0.0139893
-1.049036e-009	0.0170654
-1.024036e-009	0.0302246
-9.990365e-010	0.0197266
-9.740365e-010	0.0133301
-9.490365e-010	0.00927735
-9.240365e-010	0.00854493
-8.990365e-010	0.017627
-8.740365e-010	0.0185303
-8.490365e-010	0.0202881
-8.240365e-010	0.0311768
-7.990365e-010	0.0343506
-7.740365e-010	0.0219971
-7.490365e-010	0.00834962
-7.240365e-010	0.00688477
-6.990365e-010	0.0192383
-6.740365e-010	0.0211182
-6.490365e-010	0.0118652
-6.240365e-010	0.023999
-5.990365e-010	0.0210693
-5.740365e-010	0.010791
-5.490365e-010	0.0327149
-5.240365e-010	0.0336426
-4.990365e-010	0.0239258
-4.740365e-010	0.0260498
-4.490365e-010	0.0219482
-4.240365e-010	0.0207764
-3.990365e-010	0.00822755
-3.740365e-010	-0.00205077
-3.490365e-010	-0.00114745
-3.240365e-010	-0.0097412
-2.990365e-010	-0.0227539
-2.740365e-010	-0.0386963
-2.490365e-010	-0.0523193
-2.240365e-010	-0.0515869
-1.990365e-010	-0.0476074
-1.740365e-010	-0.0679932
-1.490365e-010	-0.10791
-1.240365e-010	-0.135132
-9.903646e-011	-0.151147
-7.403646e-011	-0.176294
-4.903646e-011	-0.202075
-2.403646e-011	-0.225708
9.635417e-013	-0.250879
2.596354e-011	-0.273901
5.096354e-011	-0.302539
7.596354e-011	-0.314893
1.009635e-010	-0.331738
1.259635e-010	-0.366968
1.509635e-010	-0.370166
1.759635e-010	-0.390161
2.009635e-010	-0.428223
2.259635e-010	-0.421582
2.509635e-010	-0.415771
2.759635e-010	-0.405957
3.009635e-010	-0.385229
3.259635e-010	-0.398608
3.509635e-010	-0.391968
3.759635e-010	-0.360498
4.009635e-010	-0.357202
4.259635e-010	-0.34209
4.509635e-010	-0.319702
4.759635e-010	-0.299805
5.009635e-010	-0.255249
5.259635e-010	-0.240649
5.509635e-010	-0.234131
5.759635e-010	-0.193604
6.009635e-010	-0.17019
6.259635e-010	-0.146973
6.509635e-010	-0.11521
6.759635e-010	-0.0980225
7.009635e-010	-0.0864258
7.259635e-010	-0.080835
7.509635e-010	-0.0555664
7.759635e-010	-0.0188721
8.009635e-010	-0.0020996
8.259635e-010	0.00568848
8.509635e-010	0.00827637
8.759635e-010	0.0123535
9.009635e-010	0.0166992
9.259635e-010	0.0190186
9.509635e-010	0.0322266
9.759635e-010	0.0423584
1.000964e-009	0.0409424
1.025964e-009	0.0426514
1.050964e-009	0.0470459
1.075964e-009	0.0530762
1.100964e-009	0.0562256
1.125964e-009	0.0417481
1.150964e-009	0.0440186
1.175964e-009	0.0637207
1.200964e-009	0.0487793
1.225964e-009	0.0396484
1.250964e-009	0.0512207
1.275964e-009	0.0435547
1.300964e-009	0.0405762
1.325964e-009	0.037793
1.350964e-009	0.0341309
1.375964e-009	0.0501709
1.400964e-009	0.0494873
1.425964e-009	0.0302734
1.450964e-009	0.0186768
1.475964e-009	0.020752
1.500964e-009	0.0285156
1.525964e-009	0.0192871
1.550964e-009	0.0210449
1.575964e-009	0.0249512
1.600964e-009	0.00908204
1.625964e-009	0.0142822
1.650964e-009	0.0126709
1.675964e-009	0.00444337
1.700964e-009	0.0123047
1.725964e-009	-0.0020996
1.750964e-009	-0.00722656
1.775964e-009	0.00361329
1.800964e-009	-0.00881347
1.825964e-009	-0.0109375
1.850964e-009	0.00942384
1.875964e-009	0.0162354
1.900964e-009	0.00966798
1.925964e-009	0.000610359
1.950964e-009	-2.44066e-005
1.975964e-009	0.0158447
2.000964e-009	0.0144043
2.025964e-009	0.00253907
2.050964e-009	0.00512696
2.075964e-009	0.0083252
2.100964e-009	0.0180908
2.125964e-009	0.0199219
2.150964e-009	0.0172852
2.175964e-009	0.0246826
2.200964e-009	0.021875
2.225964e-009	0.0205811
2.250964e-009	0.0199463
2.275964e-009	0.0185059
2.300964e-009	0.0295654
2.325964e-009	0.0302002
2.350964e-009	0.0337402
2.375964e-009	0.0428711
2.400964e-009	0.0151611
2.425964e-009	0.00312501
2.450964e-009	0.0339844
2.475964e-009	0.0355957
2.500964e-009	0.0153076
2.525964e-009	0.00944825
2.550964e-009	0.0178711
2.575964e-009	0.0261963
2.600964e-009	0.0230957
2.625964e-009	0.0229981
2.650964e-009	0.021875
2.675964e-009	0.0265869
2.700964e-009	0.0286865
2.725964e-009	0.0143066
2.750964e-009	0.0202393
2.775964e-009	0.0303955
2.800964e-009	0.0152832
2.825964e-009	0.0104004
2.850964e-009	0.0120361
2.875964e-009	0.00234376
2.900964e-009	0.0107422
2.925964e-009	0.0192383
2.950964e-009	0.00876466
2.975964e-009	0.0116211
3.000964e-009	0.0220215
3.025964e-009	0.0224121
3.050964e-009	0.0192139
3.075964e-009	0.0242188
3.100964e-009	0.0258301
3.125964e-009	0.0102295
3.150964e-009	0.0142822
3.175964e-009	0.025
3.200964e-009	0.0158203
3.225964e-009	0.0224609
3.250964e-009	0.0277344
3.275964e-009	0.0284424
3.300964e-009	0.0485352
3.325964e-009	0.0483154
3.350964e-009	0.0365967
3.375964e-009	0.043042
3.400964e-009	0.0391846
3.425964e-009	0.0205811
3.450964e-009	0.0179199
3.475964e-009	0.034375
3.500964e-009	0.0346436
3.525964e-009	0.0210205
3.550964e-009	0.0242676
3.575964e-009	0.0352783
3.600964e-009	0.0385254
3.625964e-009	0.0282471
3.650964e-009	0.013916
3.675964e-009	0.0161621
3.700964e-009	0.023584
3.725964e-009	0.0150635
3.750964e-009	0.0101807
3.775964e-009	0.0145752
3.800964e-009	0.00322266
3.825964e-009	-0.0100098
3.850964e-009	-0.00676269
3.875964e-009	0.00549317
3.900964e-009	0.00666505
3.925964e-009	-0.0145508
3.950964e-009	-0.0118164
3.975964e-009	0.0141113
4.000964e-009	0.00305177
4.025964e-009	-0.00727538
4.050964e-009	0.0148682
4.075964e-009	0.0181885
4.100964e-009	0.00595704
4.125964e-009	0.00410157
4.150964e-009	0.0168213
4.175964e-009	0.0269775
4.200964e-009	0.00100098
4.225964e-009	-0.00842284
4.250964e-009	0.0139649
4.275964e-009	0.0185303
4.300964e-009	0.0393799
4.325964e-009	0.0484375
4.350964e-009	0.0304199
4.375964e-009	0.0408691
4.400964e-009	0.0346924
4.425964e-009	0.0226807
4.450964e-009	0.0326172
4.475964e-009	0.0315918
4.500964e-009	0.0400147
4.525964e-009	0.0404541
4.550964e-009	0.0366699
4.575964e-009	0.0514649
4.600964e-009	0.0478027
4.625964e-009	0.037207
4.650964e-009	0.030542
4.675964e-009	0.0168213
4.700964e-009	0.0181397
4.725964e-009	0.0264649
4.750964e-009	0.0264893
4.775964e-009	0.0311035
4.800964e-009	0.0280518
4.825964e-009	0.0152832
4.850964e-009	0.0100586
4.875964e-009	0.0119629
4.900964e-009	0.018457
4.925964e-009	-0.000292961
4.950964e-009	-0.0125976
4.975964e-009	0.0126221
5.000964e-009	0.00180665
5.025964e-009	-0.00693359
5.050964e-009	0.0196045
5.075964e-009	0.0122315
5.100964e-009	0.000488289
5.125964e-009	0.00146485
5.150964e-009	0.00466309
5.175964e-009	0.014624
5.200964e-009	0.0101074
5.225964e-009	0.0118652
5.250964e-009	0.0148682
5.275964e-009	0.00700684
5.300964e-009	0.0124512
5.325964e-009	0.0145508
5.350964e-009	0.0127441
5.375964e-009	0.0158203
5.400964e-009	-2.44066e-005
5.425964e-009	-0.00966796
5.450964e-009	0.00996095
5.475964e-009	0.0158691
5.500964e-009	0.0117676
5.525964e-009	0.0212647
5.550964e-009	0.0189453
5.575964e-009	0.0179932
5.600964e-009	0.0243652
5.625964e-009	0.02146
5.650964e-009	0.0237061
5.675964e-009	0.0259766
5.700964e-009	0.0280274
5.725964e-009	0.0224609
5.750964e-009	0.0141113
5.775964e-009	0.0285645
5.800964e-009	0.0335449
5.825964e-009	0.0340576
5.850964e-009	0.0394531
5.875964e-009	0.0265381
5.900964e-009	0.0300293
5.925964e-009	0.0341065
5.950964e-009	0.0276367
5.975964e-009	0.0356201
6.000964e-009	0.0225342
6.025964e-009	0.012207
6.050964e-009	0.0246338
6.075964e-009	0.0256104
6.100964e-009	0.0257813
6.125964e-009	0.0183106
6.150964e-009	0.0158203
6.175964e-009	0.030957
6.200964e-009	0.0255615
6.225964e-009	0.0164063
6.250964e-009	0.0186524
6.275964e-009	0.0118652
6.300964e-009	0.0110352
6.325964e-009	0.0187256
6.350964e-009	0.0148193
6.375964e-009	0.0107422
6.400964e-009	0.0198975
6.425964e-009	0.0201416
6.450964e-009	0.00559083
6.475964e-009	0.00366212
6.500964e-009	0.0144775
6.525964e-009	0.00776368
6.550964e-009	0.00722657
6.575964e-009	0.0279785
6.600964e-009	0.00810548
6.625964e-009	-0.017456
6.650964e-009	0.00400391
6.675964e-009	0.0150879
6.700964e-009	0.0125244
6.725964e-009	0.00698243
6.750964e-009	0.00312501
6.775964e-009	0.019751
6.800964e-009	0.0178467
6.825964e-009	0.0116699
6.850964e-009	0.0191406
6.875964e-009	0.013208
6.900964e-009	0.0144775
6.925964e-009	0.0105225
6.950964e-009	0.0103027
6.975964e-009	0.0312256
7.000964e-009	0.0201904
7.025964e-009	0.00920411
7.050964e-009	0.0286865
7.075964e-009	0.030127
7.100964e-009	0.0273926
7.125964e-009	0.0334961
7.150964e-009	0.0331299
7.175964e-009	0.0313233
7.200964e-009	0.0222168
7.225964e-009	0.0221191
7.250964e-009	0.031958
7.275964e-009	0.0218506
7.300964e-009	0.025293
7.325964e-009	0.0414063
7.350964e-009	0.0187988
7.375964e-009	-0.00815429
7.400964e-009	-0.00205077
7.425964e-009	0.0127197
7.450964e-009	0.0195313
7.475964e-009	0.0230713
7.500964e-009	0.0065918
7.525964e-009	-0.0140625
7.550964e-009	0.0104004
7.575964e-009	0.0241455
7.600964e-009	0.00766602
7.625964e-009	0.0219482
7.650964e-009	0.021875
7.675964e-009	0.00019532
7.700964e-009	0.00893555
7.725964e-009	0.0137451
7.750964e-009	0.0166504
7.775964e-009	0.0279297
7.800964e-009	0.0156494
7.825964e-009	0.0157715
7.850964e-009	0.0226807
7.875964e-009	0.017334
7.900964e-009	0.0318115
7.925964e-009	0.0288818
7.950964e-009	0.0219971
7.975964e-009	0.0345215
8.000964e-009	0.0294434
8.025964e-009	0.0273193
8.050964e-009	0.0251465
8.075964e-009	0.0189209
8.100964e-009	0.0230957
8.125964e-009	0.0198731
8.150964e-009	0.0212402
8.175964e-009	0.0282715
8.200964e-009	0.0130615
8.225964e-009	-0.00146484
8.250964e-009	0.0171875
8.275964e-009	0.0314209
8.300964e-009	0.0231445
8.325964e-009	0.0203613
8.350964e-009	0.0224121
8.375964e-009	0.0161865
8.400964e-009	0.0108887
8.425964e-009	0.0121826
8.450964e-009	0.00498048
8.475964e-009	0.00959473
8.500964e-009	0.0155762
8.525964e-009	-0.000292961
8.550964e-009	0.00722657
8.575964e-009	0.0198242
8.600964e-009	0.00576173
8.625964e-009	0.00261231
8.650964e-009	0.015625
8.675964e-009	0.0179443
8.700964e-009	0.0151611
8.725964e-009	0.0212891
8.750964e-009	0.022583
8.775964e-009	0.0205566
8.800964e-009	0.0132813
8.825964e-009	0.00612794
8.850964e-009	0.0165772
8.875964e-009	0.0246338
8.900964e-009	0.0281983
8.925964e-009	0.0252197
8.950964e-009	0.0233643
8.975964e-009	0.0416504
9.000964e-009	0.0354736
9.025964e-009	0.0168457
9.050964e-009	0.0294434
9.075964e-009	0.0293701
9.100964e-009	0.0216797
9.125964e-009	0.0303955
9.150964e-009	0.0291504
9.175964e-009	0.0352783
9.200964e-009	0.0369873
9.225964e-009	0.0209473
9.250964e-009	0.0251953
9.275964e-009	0.0348877
9.300964e-009	0.0346924
9.325964e-009	0.028418
9.350964e-009	0.0190186
9.375964e-009	0.0189697
9.400964e-009	0.0167969
9.425964e-009	0.017041
9.450964e-009	0.0154297
9.475964e-009	0.00209962
9.500964e-009	0.00412598
9.525964e-009	0.0101318
9.550964e-009	0.00810548
9.575964e-009	0.0150635
9.600964e-009	0.014209
9.625964e-009	0.00498048
9.650964e-009	0.0134033
9.675964e-009	0.0213867
9.700964e-009	0.00695802
9.725964e-009	-0.00534667
9.750964e-009	0.00429688
9.775964e-009	0.0172119
9.800964e-009	0.0104248
9.825964e-009	0.00114747
9.850964e-009	0.00549317
9.875964e-009	0.00561524
9.900964e-009	0.0181397
9.925964e-009	0.0302734
9.950964e-009	0.017334
9.975964e-009	0.0260742
1.000096e-008	0.0252441
1.002596e-008	0.00905762
1.005096e-008	0.0332275
1.007596e-008	0.0284912
1.010096e-008	0.0115479
1.012596e-008	0.0329346
1.015096e-008	0.0253174
1.017596e-008	0.0205811
1.020096e-008	0.0362305
1.022596e-008	0.0287109
1.025096e-008	0.0282959
1.027596e-008	0.0329346
1.030096e-008	0.0290527
1.032596e-008	0.0314697
1.035096e-008	0.042749
1.037596e-008	0.0475342
1.040096e-008	0.0225586
1.042596e-008	0.0157227
1.045096e-008	0.0386475
1.047596e-008	0.0319824
1.050096e-008	0.0248291
1.052596e-008	0.0327881
1.055096e-008	0.032959
1.057596e-008	0.0415283
1.060096e-008	0.0400635
1.062596e-008	0.0203369
1.065096e-008	0.011377
1.067596e-008	0.0215088
1.070096e-008	0.019458
1.072596e-008	0.00681153
1.075096e-008	0.0255615
1.077596e-008	0.0322266
1.080096e-008	0.008667
1.082596e-008	0.00825196
1.085096e-008	0.0186035
1.087596e-008	0.0145996
1.090096e-008	0.00546876
1.092596e-008	0.0111084
1.095096e-008	0.0165039
1.097596e-008	0.00585938
1.100096e-008	0.0050293
1.102596e-008	0.00734864
1.105096e-008	0.0116455
1.107596e-008	0.014917
1.110096e-008	0.0112549
1.112596e-008	0.0158203
1.115096e-008	0.00864259
1.117596e-008	0.0104248
1.120096e-008	0.0203125
1.122596e-008	0.0110352
1.125096e-008	0.0119385
1.127596e-008	0.00681153
1.130096e-008	-0.000903313
1.132596e-008	0.00249024
1.135096e-008	0.00683595
1.137596e-008	0.0296143
1.140096e-008	0.02854
1.142596e-008	0.00854493
1.145096e-008	0.0229981
1.147596e-008	0.0314209
1.150096e-008	0.0147217
1.152596e-008	0.00559083
1.155096e-008	0.012085
1.157596e-008	0.0223877
1.160096e-008	0.0232178
1.162596e-008	0.0195068
1.165096e-008	0.0069336
1.167596e-008	0.000341804
1.170096e-008	0.0218262
1.172596e-008	0.0202149
1.175096e-008	0.00251466
1.177596e-008	0.0139404
1.180096e-008	0.0195068
1.182596e-008	0.0140381
1.185096e-008	0.00563966
1.187596e-008	0.00527345
1.190096e-008	0.020459
1.192596e-008	0.021582
1.195096e-008	0.0200684
1.197596e-008	0.0255127
1.200096e-008	0.0288574
1.202596e-008	0.0193848
1.205096e-008	0.00798341
1.207596e-008	0.0184082
1.210096e-008	0.0198975
1.212596e-008	0.015918
1.215096e-008	0.0283203
1.217596e-008	0.0292969
1.220096e-008	0.0218018
1.222596e-008	0.0259522
1.225096e-008	0.0323242
1.227596e-008	0.0364014
1.230096e-008	0.0375
1.232596e-008	0.0260498
1.235096e-008	0.0296143
1.237596e-008	0.0450684
1.240096e-008	0.0310547
1.242596e-008	0.0227539
1.245096e-008	0.0266846
1.247596e-008	0.0216065
1.250096e-008	0.0277344
1.252596e-008	0.0226807
1.255096e-008	0.0224365
1.257596e-008	0.0394775
1.260096e-008	0.0321533
1.262596e-008	0.0235107
1.265096e-008	0.0217041
1.267596e-008	0.0216797
1.270096e-008	0.0266846
1.272596e-008	0.0167236
1.275096e-008	0.0212158
1.277596e-008	0.0290283
1.280096e-008	0.0146973
1.282596e-008	0.0178711
1.285096e-008	0.0259766
1.287596e-008	0.0253174
1.290096e-008	0.0320068
1.292596e-008	0.0178711
1.295096e-008	0.0072754
1.297596e-008	0.0234131
1.300096e-008	0.00944825
1.302596e-008	-0.00947265
1.305096e-008	0.00932618
1.307596e-008	0.0221191
1.310096e-008	0.0194824
1.312596e-008	0.0247559
1.315096e-008	0.0240234
1.317596e-008	0.00620118
1.320096e-008	0.00627442
1.322596e-008	0.0234375
1.325096e-008	0.0219482
1.327596e-008	0.0115479
1.330096e-008	0.00766602
1.332596e-008	0.0115723
1.335096e-008	0.0215088
1.337596e-008	0.0295654
1.340096e-008	0.03125
1.342596e-008	0.0281006
1.345096e-008	0.027832
1.347596e-008	0.0282227
1.350096e-008	0.0233887
1.352596e-008	0.0261475
1.355096e-008	0.0406494
1.357596e-008	0.0395264
1.360096e-008	0.016919
1.362596e-008	0.0135498
1.365096e-008	0.0344238
1.367596e-008	0.0320313
1.370096e-008	0.0130859
1.372596e-008	0.0138916
1.375096e-008	0.0153565
1.377596e-008	0.0141113
1.380096e-008	0.0199463
1.382596e-008	0.0246094
1.385096e-008	0.0311279
1.387596e-008	0.0229981
1.390096e-008	0.0117676
1.392596e-008	0.0171631
1.395096e-008	0.0187256
1.397596e-008	0.0189697
1.400096e-008	0.00961915
1.402596e-008	-0.000952141
1.405096e-008	0.0137695
1.407596e-008	0.0269531
1.410096e-008	0.0193115
1.412596e-008	0.00173341
1.415096e-008	0.00781251
1.417596e-008	0.0280762
1.420096e-008	0.0150147
1.422596e-008	0.00400391
1.425096e-008	0.012207
1.427596e-008	0.00292969
1.430096e-008	-0.00395507
1.432596e-008	0.00620118
1.435096e-008	0.00871583
1.437596e-008	0.00915528
1.440096e-008	0.0115234
1.442596e-008	0.0129639
1.445096e-008	0.0214111
1.447596e-008	0.0225586
1.450096e-008	0.0147217
1.452596e-008	-4.88207e-005
1.455096e-008	0.00385743
1.457596e-008	0.031543
1.460096e-008	0.0206299
1.462596e-008	0.00913087
1.465096e-008	0.0250733
1.467596e-008	0.0198975
1.470096e-008	0.0251953
1.472596e-008	0.0294434
1.475096e-008	0.0238525
1.477596e-008	0.0403076
1.480096e-008	0.0319824
1.482596e-008	0.0196045
1.485096e-008	0.0359863
1.487596e-008	0.0384277
1.490096e-008	0.0291992
1.492596e-008	0.0138428
1.495096e-008	0.00998536
1.497596e-008	0.0282959
1.500096e-008	0.0270264
1.502596e-008	0.0238281
1.505096e-008	0.0356201
1.507596e-008	0.0243652
1.510096e-008	0.0170166
1.512596e-008	0.0287842
1.515096e-008	0.0200684
1.517596e-008	0.013208
1.520096e-008	0.0177979
1.522596e-008	0.0139404
1.525096e-008	0.0195557
1.527596e-008	0.0243897
1.530096e-008	0.0192871
1.532596e-008	0.0164307
1.535096e-008	0.0184326
1.537596e-008	0.0245606
1.540096e-008	0.00788575
1.542596e-008	0.000244148
1.545096e-008	0.0276123
1.547596e-008	0.0227295
1.550096e-008	0.000878914
1.552596e-008	0.00935059
1.555096e-008	0.0225098
1.557596e-008	0.0191162
1.560096e-008	0.0114258
1.562596e-008	0.0199951
1.565096e-008	0.0206787
1.567596e-008	0.0139649
1.570096e-008	0.0181885
1.572596e-008	0.00786134
1.575096e-008	0.0154541
1.577596e-008	0.0480469
1.580096e-008	0.0351563
1.582596e-008	0.0110596
1.585096e-008	0.0248779
1.587596e-008	0.0282715
1.590096e-008	0.0277588
1.592596e-008	0.0396484
1.595096e-008	0.0327881
1.597596e-008	0.019458
1.600096e-008	0.0192139
1.602596e-008	0.0255127
1.605096e-008	0.0221924
1.607596e-008	0.0228272
1.610096e-008	0.0282471
1.612596e-008	0.0157471
1.615096e-008	0.0205811
1.617596e-008	0.0337402
1.620096e-008	0.0255371
1.622596e-008	0.0238281
1.625096e-008	0.0224609
1.627596e-008	0.0227539
1.630096e-008	0.027417
1.632596e-008	0.0220703
1.635096e-008	0.0242188
1.637596e-008	0.0235107
1.640096e-008	0.0191406
1.642596e-008	0.0234619
1.645096e-008	0.0184815
1.647596e-008	0.014502
1.650096e-008	0.0180908
1.652596e-008	0.0206543
1.655096e-008	0.0148193
1.657596e-008	0.0129883
1.660096e-008	0.0266358
1.662596e-008	0.0258057
1.665096e-008	0.025293
1.667596e-008	0.0275147
1.670096e-008	0.0158691
1.672596e-008	0.0197022
1.675096e-008	0.0239258
1.677596e-008	0.0250488
1.680096e-008	0.0254639
1.682596e-008	0.0166992
1.685096e-008	0.0196289
1.687596e-008	0.0190186
1.690096e-008	0.0228516
1.692596e-008	0.0260986
1.695096e-008	0.0148682
1.697596e-008	0.0282227
1.700096e-008	0.0300537
1.702596e-008	0.0114014
1.705096e-008	0.0166748
1.707596e-008	0.0194092
1.710096e-008	0.0154297
1.712596e-008	0.0143799
1.715096e-008	0.0202637
1.717596e-008	0.0252441
1.720096e-008	0.0140869
1.722596e-008	0.0162354
1.725096e-008	0.0115234
1.727596e-008	0.0100342
1.730096e-008	0.0378906
1.732596e-008	0.0260742
1.735096e-008	0.0119385
1.737596e-008	0.0295899
1.740096e-008	0.0182129
1.742596e-008	0.0159424
1.745096e-008	0.0303467
1.747596e-008	0.0265137
1.750096e-008	0.0258545
1.752596e-008	0.0236328
1.755096e-008	0.0209473
1.757596e-008	0.0229004
1.760096e-008	0.0184815
1.762596e-008	0.0173584
1.765096e-008	0.0201904
1.767596e-008	0.0212402
1.770096e-008	0.026709
1.772596e-008	0.0261719
1.775096e-008	0.0119141
1.777596e-008	0.00285645
1.780096e-008	0.000878914
1.782596e-008	0.00644532
1.785096e-008	0.0194336
1.787596e-008	0.0215088
1.790096e-008	0.0162842
1.792596e-008	0.0053711
1.795096e-008	0.00915528
1.797596e-008	0.0350586
1.800096e-008	0.0268799
1.802596e-008	0.00532227
1.805096e-008	0.0154297
1.807596e-008	0.0240479
1.810096e-008	0.0231445
1.812596e-008	0.020752
1.815096e-008	0.023169
1.817596e-008	0.0358887
1.820096e-008	0.038208
1.822596e-008	0.0291504
1.825096e-008	0.0226318
1.827596e-008	0.0209229
1.830096e-008	0.0164795
1.832596e-008	0.016919
1.835096e-008	0.034375
1.837596e-008	0.0383545
1.840096e-008	0.0194824
1.842596e-008	0.0186035
1.845096e-008	0.0299316
1.847596e-008	0.0307617
1.850096e-008	0.0349121
1.852596e-008	0.0288818
1.855096e-008	0.0256348
1.857596e-008	0.0334229
1.860096e-008	0.0128418
1.862596e-008	0.00778809
1.865096e-008	0.0239258
1.867596e-008	0.0102051
1.870096e-008	0.00480958
1.872596e-008	0.00488282
1.875096e-008	0.00771485
1.877596e-008	0.0288818
1.880096e-008	0.014209
1.882596e-008	-0.000488274
1.885096e-008	0.0126465
1.887596e-008	0.00852052
1.890096e-008	0.00366212
1.892596e-008	-0.00405273
1.895096e-008	0.000512703
1.897596e-008	0.0148682
1.900096e-008	0.00429688
1.902596e-008	0.0154541
1.905096e-008	0.0285645
1.907596e-008	0.0106201
1.910096e-008	0.00336915
1.912596e-008	0.00344239
1.915096e-008	0.010376
1.917596e-008	0.0152832
1.920096e-008	0.00446778
1.922596e-008	0.0130859
1.925096e-008	0.0265137
1.927596e-008	0.0227539
1.930096e-008	0.0269531
1.932596e-008	0.0205811
1.935096e-008	0.0114502
1.937596e-008	0.0240479
1.940096e-008	0.0215332
1.942596e-008	0.0182861
1.945096e-008	0.0282715
1.947596e-008	0.0270996
1.950096e-008	0.0314697
1.952596e-008	0.0315186
1.955096e-008	0.0225586
1.957596e-008	0.022876
1.960096e-008	0.0180176
1.962596e-008	0.0141113
1.965096e-008	0.0210938
1.967596e-008	0.0230469
1.970096e-008	0.018457
1.972596e-008	0.0157715
1.975096e-008	0.0199707
1.977596e-008	0.0324463
1.980096e-008	0.0306641
1.982596e-008	0.00729981
1.985096e-008	0.00434571
1.987596e-008	0.0152588
1.990096e-008	0.00629884
1.992596e-008	0.00656739
1.995096e-008	0.0161377
1.997596e-008	0.0145996
2.000096e-008	0.0131348
2.002596e-008	0.00607911
2.005096e-008	0.00278321
2.007596e-008	0.0107178
2.010096e-008	0.0199219
2.012596e-008	0.0194824
2.015096e-008	0.0109375
2.017596e-008	0.01875
2.020096e-008	0.0151611
2.022596e-008	-0.000122063
2.025096e-008	0.0143799
2.027596e-008	0.0281738
2.030096e-008	0.01604
2.032596e-008	0.00129395
2.035096e-008	0.00786134
2.037596e-008	0.0181397
2.040096e-008	0.00942384
2.042596e-008	0.0122803
2.045096e-008	0.0351074
2.047596e-008	0.0285889
2.050096e-008	0.000415047
2.052596e-008	0.0138428
2.055096e-008	0.0317871
2.057596e-008	0.022876
2.060096e-008	0.0320068
2.062596e-008	0.0317871
2.065096e-008	0.0195801
2.067596e-008	0.0243408
2.070096e-008	0.0175781
2.072596e-008	0.0130127
2.075096e-008	0.025415
2.077596e-008	0.0316406
2.080096e-008	0.0281983
2.082596e-008	0.0224121
2.085096e-008	0.0219238
2.087596e-008	0.0188232
2.090096e-008	0.0141602
2.092596e-008	0.0251221
2.095096e-008	0.0375
2.097596e-008	0.0270752
2.100096e-008	0.010083
2.102596e-008	0.0153565
