LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
-5.519096e-009	-0.000927731
-5.494096e-009	0.000500492
-5.469096e-009	0.0065918
-5.444096e-009	0.005896
-5.419096e-009	0.00491944
-5.394096e-009	0.00189209
-5.369096e-009	4.88319e-005
-5.344096e-009	-0.000329586
-5.319096e-009	-0.000427242
-5.294096e-009	0.00186768
-5.269096e-009	0.00130616
-5.244096e-009	0.00256348
-5.219096e-009	0.00501709
-5.194096e-009	0.00506592
-5.169096e-009	0.00146485
-5.144096e-009	-0.00103759
-5.119096e-009	-0.000866696
-5.094096e-009	-0.00628662
-5.069096e-009	-0.00772705
-5.044096e-009	-0.00187988
-5.019096e-009	-0.000634762
-4.994096e-009	0.000122074
-4.969096e-009	0.00579834
-4.944096e-009	0.00471192
-4.919096e-009	-0.00605468
-4.894096e-009	-0.00888672
-4.869096e-009	-0.00118408
-4.844096e-009	0.00303955
-4.819096e-009	0.00411377
-4.794096e-009	0.00476075
-4.769096e-009	0.0036377
-4.744096e-009	0.00419922
-4.719096e-009	0.00375977
-4.694096e-009	0.00185547
-4.669096e-009	0.00187989
-4.644096e-009	-0.00120849
-4.619096e-009	-0.00340576
-4.594096e-009	-0.000744625
-4.569096e-009	-0.000549313
-4.544096e-009	0.00152588
-4.519096e-009	0.00499268
-4.494096e-009	0.00437012
-4.469096e-009	0.00463868
-4.444096e-009	0.00162354
-4.419096e-009	-0.00587158
-4.394096e-009	-0.00438232
-4.369096e-009	0.00284424
-4.344096e-009	0.00163575
-4.319096e-009	-0.00106201
-4.294096e-009	-0.000476071
-4.269096e-009	-0.00267334
-4.244096e-009	-0.00523681
-4.219096e-009	-0.00627441
-4.194096e-009	-0.000476071
-4.169096e-009	0.00489502
-4.144096e-009	0.000378422
-4.119096e-009	0.000805668
-4.094096e-009	0.00147705
-4.069096e-009	0.002417
-4.044096e-009	0.00758057
-4.019096e-009	0.000195316
-3.994096e-009	-0.00393066
-3.969096e-009	0.00128174
-3.944096e-009	-0.00163574
-3.919096e-009	-0.00754394
-3.894096e-009	-0.00284423
-3.869096e-009	0.00456543
-3.844096e-009	-0.000158688
-3.819096e-009	-0.00023193
-3.794096e-009	0.00295411
-3.769096e-009	0.002417
-3.744096e-009	0.00634766
-3.719096e-009	-0.0010498
-3.694096e-009	-0.00411377
-3.669096e-009	0.00297852
-3.644096e-009	-0.00310058
-3.619096e-009	-0.00588379
-3.594096e-009	0.00230713
-3.569096e-009	0.00932618
-3.544096e-009	0.00308838
-3.519096e-009	-0.00716552
-3.494096e-009	0.00175782
-3.469096e-009	0.00731202
-3.444096e-009	0.00100098
-3.419096e-009	0.00310059
-3.394096e-009	0.00180664
-3.369096e-009	-0.00750732
-3.344096e-009	-0.00913086
-3.319096e-009	-0.00351562
-3.294096e-009	0.000573734
-3.269096e-009	0.00488282
-3.244096e-009	0.00443116
-3.219096e-009	-0.00196533
-3.194096e-009	-0.00291748
-3.169096e-009	-0.00623779
-3.144096e-009	-0.00908203
-3.119096e-009	-0.00415039
-3.094096e-009	0.000183109
-3.069096e-009	0.00501709
-3.044096e-009	0.0029419
-3.019096e-009	-0.00483398
-2.994096e-009	-0.00611572
-2.969096e-009	-0.0060791
-2.944096e-009	-0.0029541
-2.919096e-009	0.0048584
-2.894096e-009	0.00524903
-2.869096e-009	0.00161133
-2.844096e-009	0.00257569
-2.819096e-009	-0.000219723
-2.794096e-009	-0.00439453
-2.769096e-009	-0.00125732
-2.744096e-009	0.00100098
-2.719096e-009	-0.000488278
-2.694096e-009	-0.00253906
-2.669096e-009	-0.00230713
-2.644096e-009	-0.00010986
-2.619096e-009	-0.00150146
-2.594096e-009	-0.0024414
-2.569096e-009	-0.00101318
-2.544096e-009	0.0031128
-2.519096e-009	0.00321045
-2.494096e-009	-0.00327148
-2.469096e-009	-0.00485839
-2.444096e-009	-0.00885009
-2.419096e-009	-0.00828857
-2.394096e-009	-0.000476071
-2.369096e-009	-0.00424804
-2.344096e-009	-0.00129394
-2.319096e-009	0.00856934
-2.294096e-009	0.00134278
-2.269096e-009	-0.00664062
-2.244096e-009	-0.00527343
-2.219096e-009	-0.00617675
-2.194096e-009	-0.00297851
-2.169096e-009	0.00435791
-2.144096e-009	0.00261231
-2.119096e-009	-0.000781246
-2.094096e-009	0.000744633
-2.069096e-009	-0.00213623
-2.044096e-009	-0.00307617
-2.019096e-009	0.000842289
-1.994096e-009	-0.00499267
-1.969096e-009	-0.00345459
-1.944096e-009	0.00483399
-1.919096e-009	-0.0055542
-1.894096e-009	-0.0046997
-1.869096e-009	0.00524903
-1.844096e-009	-0.00288086
-1.819096e-009	-0.00345459
-1.794096e-009	0.00163575
-1.769096e-009	-0.00305175
-1.744096e-009	-0.00177002
-1.719096e-009	0.00411377
-1.694096e-009	0.00290528
-1.669096e-009	-0.000695797
-1.644096e-009	0.000720219
-1.619096e-009	0.00458985
-1.594096e-009	0.00513916
-1.569096e-009	0.00405274
-1.544096e-009	-0.000756832
-1.519096e-009	-0.00415039
-1.494096e-009	0.0015625
-1.469096e-009	0.00463868
-1.444096e-009	0.00413819
-1.419096e-009	0.00415039
-1.394096e-009	-0.00179443
-1.369096e-009	-0.00552978
-1.344096e-009	-0.0026123
-1.319096e-009	-0.000927731
-1.294096e-009	0.0032837
-1.269096e-009	0.00469971
-1.244096e-009	-0.00125732
-1.219096e-009	-0.00303955
-1.194096e-009	0.00107422
-1.169096e-009	0.00549317
-1.144096e-009	-0.000402828
-1.119096e-009	-0.0118408
-1.094096e-009	-0.0105835
-1.069096e-009	-0.00661621
-1.044096e-009	-0.00594482
-1.019096e-009	-0.00068359
-9.940962e-010	-0.00109863
-9.690962e-010	-0.00437011
-9.440962e-010	-0.00336914
-9.190962e-010	-0.00332031
-8.940962e-010	0.000927738
-8.690962e-010	0.00446778
-8.440962e-010	0.00285645
-8.190962e-010	-0.000195309
-7.940962e-010	-0.00211181
-7.690962e-010	0.00621338
-7.440962e-010	0.00943604
-7.190962e-010	-0.00234375
-6.940962e-010	-0.00355224
-6.690962e-010	0.00222168
-6.440962e-010	0.00175782
-6.190962e-010	0.00375977
-5.940962e-010	0.002771
-5.690962e-010	0.00030518
-5.440962e-010	0.00239258
-5.190962e-010	0.00408936
-4.940962e-010	0.0013794
-4.690962e-010	-0.00288086
-4.440962e-010	-0.00340576
-4.190962e-010	-0.00433349
-3.940962e-010	-0.0024414
-3.690962e-010	-0.0015747
-3.440962e-010	-0.00787353
-3.190962e-010	-0.00793457
-2.940962e-010	-0.00257568
-2.690962e-010	-0.00335693
-2.440962e-010	-0.00545654
-2.190962e-010	-0.00791015
-1.940962e-010	-0.0119873
-1.690962e-010	-0.00872802
-1.440962e-010	-0.00843505
-1.190962e-010	-0.0173828
-9.409616e-011	-0.0213013
-6.909616e-011	-0.0238037
-4.409616e-011	-0.0283569
-1.909616e-011	-0.0279053
5.903838e-012	-0.0275269
3.090384e-011	-0.0320679
5.590384e-011	-0.0328003
8.090384e-011	-0.0301636
1.059038e-010	-0.029187
1.309038e-010	-0.0263672
1.559038e-010	-0.0302856
1.809038e-010	-0.0353149
2.059038e-010	-0.0286255
2.309038e-010	-0.0244751
2.559038e-010	-0.0251831
2.809038e-010	-0.0195801
3.059038e-010	-0.0137695
3.309038e-010	-0.0125122
3.559038e-010	-0.00992431
3.809038e-010	-0.00830078
4.059038e-010	-0.00981445
4.309038e-010	-0.00784912
4.559038e-010	-0.00351562
4.809038e-010	-0.00125732
5.059038e-010	-0.00268554
5.309038e-010	-0.00656738
5.559038e-010	-0.00406494
5.809038e-010	7.32459e-005
6.059038e-010	-0.00350341
6.309038e-010	-0.00377197
6.559038e-010	0.00447998
6.809038e-010	0.00906983
7.059038e-010	0.00354004
7.309038e-010	0.00252686
7.559038e-010	0.00585938
7.809038e-010	0.00108643
8.059038e-010	0.00541993
8.309038e-010	0.0107178
8.559038e-010	0.00324707
8.809038e-010	0.000952152
9.059038e-010	0.00324707
9.309038e-010	0.00609131
9.559038e-010	0.00384522
9.809038e-010	0.00142823
1.005904e-009	0.00882569
1.030904e-009	0.00775147
1.055904e-009	0.00202637
1.080904e-009	0.00457764
1.105904e-009	0.00656739
1.130904e-009	0.00170899
1.155904e-009	-0.00336914
1.180904e-009	0.00366211
1.205904e-009	0.00556641
1.230904e-009	0.000244144
1.255904e-009	0.00323487
1.280904e-009	0.00054932
1.305904e-009	-0.000500485
1.330904e-009	-1.22033e-005
1.355904e-009	-0.00832519
1.380904e-009	-0.00686035
1.405904e-009	-0.00180664
1.430904e-009	-0.00305175
1.455904e-009	0.00167237
1.480904e-009	0.00203858
1.505904e-009	-0.00817871
1.530904e-009	-0.00634765
1.555904e-009	-0.000341793
1.580904e-009	-0.00357666
1.605904e-009	-0.00189209
1.630904e-009	-0.000463863
1.655904e-009	-0.00306396
1.680904e-009	-0.00478515
1.705904e-009	-0.00117187
1.730904e-009	0.00351563
1.755904e-009	-0.00158691
1.780904e-009	9.766e-005
1.805904e-009	0.00635987
1.830904e-009	0.00405274
1.855904e-009	0.00185547
1.880904e-009	0.000891117
1.905904e-009	0.00250245
1.930904e-009	-0.000866696
1.955904e-009	-0.00755615
1.980904e-009	-0.00197754
2.005904e-009	0.00286866
2.030904e-009	0.00178223
2.055904e-009	-0.000549313
2.080904e-009	-0.0062622
2.105904e-009	-0.00101318
2.130904e-009	0.0085083
2.155904e-009	0.00699463
2.180904e-009	0.00406495
2.205904e-009	0.00411377
2.230904e-009	0.00571289
2.255904e-009	0.00614014
2.280904e-009	0.00428467
2.305904e-009	0.00435791
2.330904e-009	0.00262452
2.355904e-009	-0.00231933
2.380904e-009	-0.000646969
2.405904e-009	0.00355225
2.430904e-009	0.00030518
2.455904e-009	0.00122071
2.480904e-009	0.00721436
2.505904e-009	0.00620118
2.530904e-009	0.00330811
2.555904e-009	-0.00103759
2.580904e-009	-0.00505371
2.605904e-009	-0.00338134
2.630904e-009	-0.00495605
2.655904e-009	-0.00512695
2.680904e-009	-0.0029541
2.705904e-009	-0.00290527
2.730904e-009	0.00218506
2.755904e-009	0.00357666
2.780904e-009	0.00192871
2.805904e-009	0.00301514
2.830904e-009	0.00239258
2.855904e-009	0.00142823
2.880904e-009	0.00181885
2.905904e-009	0.00563965
2.930904e-009	0.00170899
2.955904e-009	-0.00634765
2.980904e-009	-0.00493164
3.005904e-009	-0.00166015
3.030904e-009	0.00246582
3.055904e-009	-0.000292965
3.080904e-009	-0.0076538
3.105904e-009	-0.00183105
3.130904e-009	0.00334473
3.155904e-009	-0.000268551
3.180904e-009	-0.0010498
3.205904e-009	0.000317387
3.230904e-009	-0.000610348
3.255904e-009	0.000939945
3.280904e-009	0.00418702
3.305904e-009	0.00186768
3.330904e-009	0.00122071
3.355904e-009	0.000170902
3.380904e-009	-0.00303955
3.405904e-009	0.000256351
3.430904e-009	0.00286866
3.455904e-009	0.00115967
3.480904e-009	-0.000585934
3.505904e-009	0.00178223
3.530904e-009	0.00169678
3.555904e-009	-0.00205078
3.580904e-009	0.000122074
3.605904e-009	-0.00511474
3.630904e-009	-0.00943603
3.655904e-009	-0.00422363
3.680904e-009	-0.00842285
3.705904e-009	-0.00714111
3.730904e-009	0.000244144
3.755904e-009	0.000744633
3.780904e-009	0.000561527
3.805904e-009	-3.66174e-005
3.830904e-009	0.00323487
3.855904e-009	0.00117188
3.880904e-009	-0.00206298
3.905904e-009	0.00139161
3.930904e-009	-0.00471191
3.955904e-009	-0.010083
3.980904e-009	-0.00499267
4.005904e-009	-0.00153808
4.030904e-009	-0.00170898
4.055904e-009	-0.000915524
4.080904e-009	-0.00129394
4.105904e-009	-0.00305175
4.130904e-009	-0.00151367
4.155904e-009	-0.00334472
4.180904e-009	-0.000402828
4.205904e-009	0.00789795
4.230904e-009	0.00217286
4.255904e-009	-0.000280758
4.280904e-009	0.00175782
4.305904e-009	-0.0038208
4.330904e-009	-0.00205078
4.355904e-009	-0.00363769
4.380904e-009	-0.00705566
4.405904e-009	-0.00147705
4.430904e-009	-0.00187988
4.455904e-009	-0.00217285
4.480904e-009	0.00135498
4.505904e-009	0.00364991
4.530904e-009	0.00546875
4.555904e-009	-0.00194091
4.580904e-009	-0.00666504
4.605904e-009	-0.00131836
4.630904e-009	0.000329594
4.655904e-009	0.00240479
4.680904e-009	0.00577393
4.705904e-009	0.00119629
4.730904e-009	-0.00798339
4.755904e-009	-0.00866699
4.780904e-009	-0.00280761
4.805904e-009	-0.00378418
4.830904e-009	-0.00675048
4.855904e-009	-0.00517578
4.880904e-009	-0.00385742
4.905904e-009	-0.0057373
4.930904e-009	-0.00485839
4.955904e-009	-0.00220947
4.980904e-009	-0.00537109
5.005904e-009	-0.00562744
5.030904e-009	0.000573734
5.055904e-009	0.00389405
5.080904e-009	0.000842289
5.105904e-009	-0.00422363
5.130904e-009	-0.0029541
5.155904e-009	0.00125733
5.180904e-009	-0.00192871
5.205904e-009	-0.000134274
5.230904e-009	0.00532227
5.255904e-009	-0.00241699
5.280904e-009	-0.00177002
5.305904e-009	0.00429688
5.330904e-009	-4.88244e-005
5.355904e-009	0.00269776
5.380904e-009	0.000268558
5.405904e-009	-0.00802002
5.430904e-009	-0.00355224
5.455904e-009	-0.00136718
5.480904e-009	-0.0055664
5.505904e-009	-0.00351562
5.530904e-009	0.00373536
5.555904e-009	0.00262452
5.580904e-009	-0.0046997
5.605904e-009	-0.000952145
5.630904e-009	0.00667725
5.655904e-009	0.00333252
5.680904e-009	-0.0015747
5.705904e-009	0.00333252
5.730904e-009	0.00437012
5.755904e-009	0.00151368
5.780904e-009	0.00449219
5.805904e-009	0.00239258
5.830904e-009	0.000378422
5.855904e-009	-0.000354
5.880904e-009	-0.00145263
5.905904e-009	0.000378422
5.930904e-009	-0.00250244
5.955904e-009	-0.00130615
5.980904e-009	0.000854496
6.005904e-009	-0.000585934
6.030904e-009	0.000451664
6.055904e-009	-0.00520019
6.080904e-009	-0.00977783
6.105904e-009	-0.00303955
6.130904e-009	0.000915531
6.155904e-009	-0.00184326
6.180904e-009	-0.00144043
6.205904e-009	-0.00155029
6.230904e-009	-0.0046997
6.255904e-009	-0.00286865
6.280904e-009	4.88319e-005
6.305904e-009	-0.000451656
6.330904e-009	0.000292972
6.355904e-009	-0.00148925
6.380904e-009	-0.00454101
6.405904e-009	-0.00345459
6.430904e-009	-0.00378418
6.455904e-009	-0.00338134
6.480904e-009	-7.32385e-005
6.505904e-009	-0.00103759
6.530904e-009	-0.00169677
6.555904e-009	0.00142823
6.580904e-009	-0.00142822
6.605904e-009	-0.00926513
6.630904e-009	-0.0126465
6.655904e-009	-0.00947265
6.680904e-009	-0.00545654
6.705904e-009	-0.00247802
6.730904e-009	0.00212403
6.755904e-009	-0.00163574
6.780904e-009	-0.00560302
6.805904e-009	0.00518799
6.830904e-009	0.009375
6.855904e-009	0.00185547
6.880904e-009	9.766e-005
6.905904e-009	0.0019043
6.930904e-009	-0.00102539
6.955904e-009	-0.00205078
6.980904e-009	0.00557862
7.005904e-009	0.00662842
7.030904e-009	0.000585941
7.055904e-009	-0.000500485
7.080904e-009	-0.000952145
7.105904e-009	0.00134278
7.130904e-009	0.00247803
7.155904e-009	-0.00255127
7.180904e-009	-0.00574951
7.205904e-009	-0.00682373
7.230904e-009	-0.00159912
7.255904e-009	0.00324707
7.280904e-009	-0.00107422
7.305904e-009	-0.000842281
7.330904e-009	0.00075684
7.355904e-009	-0.00263672
7.380904e-009	-0.000549313
7.405904e-009	0.00314942
7.430904e-009	-0.000244137
7.455904e-009	-0.00523681
7.480904e-009	-0.00601806
7.505904e-009	-0.00389404
7.530904e-009	-0.00133056
7.555904e-009	0.000817875
7.580904e-009	0.000915531
7.605904e-009	0.000292972
7.630904e-009	0.00030518
7.655904e-009	-0.00184326
7.680904e-009	-0.00308838
7.705904e-009	0.000183109
7.730904e-009	0.00299073
7.755904e-009	1.22108e-005
7.780904e-009	-0.00498047
7.805904e-009	-0.00415039
7.830904e-009	0.00109864
7.855904e-009	0.00278321
7.880904e-009	-0.000524899
7.905904e-009	0.000329594
7.930904e-009	0.00189209
7.955904e-009	-0.00217285
7.980904e-009	0.000610355
8.005904e-009	0.00256348
8.030904e-009	0.000195316
8.055904e-009	0.00131836
8.080904e-009	-0.00716552
8.105904e-009	-0.00728759
8.130904e-009	0.00168457
8.155904e-009	-0.00222168
8.180904e-009	-0.00211181
8.205904e-009	-0.00068359
8.230904e-009	-0.00531005
8.255904e-009	-0.00557861
8.280904e-009	-0.0046875
8.305904e-009	-0.00506591
8.330904e-009	-0.00620117
8.355904e-009	-0.00518798
8.380904e-009	-0.00374755
8.405904e-009	-0.00507812
8.430904e-009	-0.000573727
8.455904e-009	0.00483399
8.480904e-009	0.00439454
8.505904e-009	0.00164795
8.530904e-009	-0.00134277
8.555904e-009	0.000402836
8.580904e-009	0.00134278
8.605904e-009	-0.000634762
8.630904e-009	0.00101319
8.655904e-009	0.00133057
8.680904e-009	-0.00272216
8.705904e-009	-0.00241699
8.730904e-009	0.000988773
8.755904e-009	0.002771
8.780904e-009	0.00148926
8.805904e-009	-0.0015747
8.830904e-009	0.00249024
8.855904e-009	-0.000170895
8.880904e-009	-0.00718994
8.905904e-009	-0.000573727
8.930904e-009	0.00341797
8.955904e-009	0.00102539
8.980904e-009	0.000805668
9.005904e-009	0.00233155
9.030904e-009	0.00150147
9.055904e-009	0.000109867
9.080904e-009	0.00596924
9.105904e-009	0.00527344
9.130904e-009	-0.00167236
9.155904e-009	-0.000158688
9.180904e-009	-0.00100097
9.205904e-009	-0.00250244
9.230904e-009	0.00297852
9.255904e-009	-0.000219723
9.280904e-009	-0.00933838
9.305904e-009	-0.00627441
9.330904e-009	0.000915531
9.355904e-009	-0.00476074
9.380904e-009	-0.00820312
9.405904e-009	-0.00100097
9.430904e-009	-0.00144043
9.455904e-009	-0.00211181
9.480904e-009	-0.000280758
9.505904e-009	-0.00509033
9.530904e-009	-0.00606689
9.555904e-009	-0.000488278
9.580904e-009	0.00170899
9.605904e-009	-0.00187988
9.630904e-009	-0.0045288
9.655904e-009	-0.000830074
9.680904e-009	0.00629883
9.705904e-009	0.00620118
9.730904e-009	-7.32385e-005
9.755904e-009	-0.00218505
9.780904e-009	-0.00220947
9.805904e-009	-0.00484619
9.830904e-009	-0.00614013
9.855904e-009	-0.00412597
9.880904e-009	-0.00317382
9.905904e-009	-0.000488278
9.930904e-009	0.000402836
9.955904e-009	-0.00136718
9.980904e-009	0.00616455
1.00059e-008	0.00782471
1.00309e-008	-0.00356445
1.00559e-008	-0.00676269
1.00809e-008	-0.00190429
1.01059e-008	0.00151368
1.01309e-008	0.00338135
1.01559e-008	0.0017334
1.01809e-008	-0.00258789
1.02059e-008	-0.000207516
1.02309e-008	0.00292969
1.02559e-008	0.000244144
1.02809e-008	0.00214844
1.03059e-008	0.00499268
1.03309e-008	0.00281983
1.03559e-008	0.00227051
1.03809e-008	0.00611573
1.04059e-008	0.00635987
1.04309e-008	0.00334473
1.04559e-008	0.000830082
1.04809e-008	-0.00144043
1.05059e-008	-0.000537106
1.05309e-008	-0.00576172
1.05559e-008	-0.0055664
1.05809e-008	0.00496827
1.06059e-008	0.00432129
1.06309e-008	0.00107422
1.06559e-008	-0.00213623
1.06809e-008	-0.00638427
1.07059e-008	-0.000256344
1.07309e-008	0.00601807
1.07559e-008	0.00413819
1.07809e-008	-0.000793453
1.08059e-008	-0.000378414
1.08309e-008	0.00166016
1.08559e-008	0.00054932
1.08809e-008	0.00422364
1.09059e-008	0.00108643
1.09309e-008	-0.00594482
1.09559e-008	-0.00516357
1.09809e-008	-0.00875244
1.10059e-008	-0.00672607
1.10309e-008	-4.88244e-005
1.10559e-008	-0.00502929
1.10809e-008	-0.00837402
1.11059e-008	-0.00209961
1.11309e-008	0.00146485
1.11559e-008	-0.000744625
1.11809e-008	-0.00180664
1.12059e-008	-0.000476071
1.12309e-008	0.00557862
1.12559e-008	0.00776368
1.12809e-008	0.00253907
1.13059e-008	0.00269776
1.13309e-008	0.00238037
1.13559e-008	-0.00363769
1.13809e-008	-0.00673828
1.14059e-008	-0.00405273
1.14309e-008	-0.0029541
1.14559e-008	-0.00190429
1.14809e-008	0.00717774
1.15059e-008	0.0057251
1.15309e-008	-0.00596923
1.15559e-008	-0.00388183
1.15809e-008	-0.000830074
1.16059e-008	-0.00480957
1.16309e-008	-0.0036499
1.16559e-008	-0.00102539
1.16809e-008	-0.00286865
1.17059e-008	-0.00687255
1.17309e-008	-0.00284423
1.17559e-008	0.0010376
1.17809e-008	-0.00317382
1.18059e-008	0.00119629
1.18309e-008	0.00113526
1.18559e-008	-0.00496826
1.18809e-008	0.00183106
1.19059e-008	0.0038086
1.19309e-008	-0.000219723
1.19559e-008	0.000964359
1.19809e-008	-0.00288086
1.20059e-008	-0.00439453
1.20309e-008	0.00391846
1.20559e-008	0.0048462
1.20809e-008	-0.00109863
1.21059e-008	-0.000268551
1.21309e-008	-0.000292965
1.21559e-008	7.32459e-005
1.21809e-008	0.00449219
1.22059e-008	0.00269776
1.22309e-008	0.0012085
1.22559e-008	0.00203858
1.22809e-008	0.00308838
1.23059e-008	0.00506592
1.23309e-008	-0.00123291
1.23559e-008	-0.00101318
1.23809e-008	0.0095459
1.24059e-008	0.00809327
1.24309e-008	2.44178e-005
1.24559e-008	-0.00329589
1.24809e-008	-0.000646969
1.25059e-008	0.00361329
1.25309e-008	0.00211182
1.25559e-008	0.00145264
1.25809e-008	-0.00124511
1.26059e-008	-0.00618896
1.26309e-008	-0.00206298
1.26559e-008	0.00358887
1.26809e-008	0.00288086
1.27059e-008	-0.00180664
1.27309e-008	-0.00286865
1.27559e-008	2.44178e-005
1.27809e-008	0.000280765
1.28059e-008	-0.000390621
1.28309e-008	-0.00173339
1.28559e-008	0.00021973
1.28809e-008	-0.00173339
1.29059e-008	-0.00491943
1.29309e-008	0.00573731
1.29559e-008	0.00295411
1.29809e-008	-0.00848388
1.30059e-008	-0.00323486
1.30309e-008	-0.00386963
1.30559e-008	-0.00700683
1.30809e-008	-0.00410156
1.31059e-008	-0.00524902
1.31309e-008	0.00118409
1.31559e-008	0.00577393
1.31809e-008	-0.00192871
1.32059e-008	-0.00192871
1.32309e-008	0.00422364
1.32559e-008	0.00722657
1.32809e-008	0.00600586
1.33059e-008	-0.00175781
1.33309e-008	-0.00571289
1.33559e-008	-0.00262451
1.33809e-008	0.00203858
1.34059e-008	0.00810547
1.34309e-008	0.0110596
1.34559e-008	0.00543213
1.34809e-008	-0.0015747
1.35059e-008	-0.00228271
1.35309e-008	0.00290528
1.35559e-008	0.00357666
1.35809e-008	-0.00291748
1.36059e-008	0.00107422
1.36309e-008	0.00690918
1.36559e-008	0.00236817
1.36809e-008	-0.00170898
1.37059e-008	-0.000317379
1.37309e-008	0.0041626
1.37559e-008	0.00181885
1.37809e-008	-0.00372314
1.38059e-008	-0.00200195
1.38309e-008	0.00163575
1.38559e-008	0.00191651
1.38809e-008	0.000610355
1.39059e-008	-0.00246582
1.39309e-008	-0.00280761
1.39559e-008	0.00472412
1.39809e-008	0.0078003
1.40059e-008	0.00087891
1.40309e-008	-0.00864257
1.40559e-008	-0.00895996
1.40809e-008	6.10389e-005
1.41059e-008	0.000634769
1.41309e-008	-0.00301513
1.41559e-008	-0.00410156
1.41809e-008	-0.00234375
1.42059e-008	0.00087891
1.42309e-008	-0.0041748
1.42559e-008	-0.00593261
1.42809e-008	0.000146488
1.43059e-008	-0.00252685
1.43309e-008	-0.00340576
1.43559e-008	0.00625
1.43809e-008	0.00302735
1.44059e-008	-0.00584716
1.44309e-008	-0.00267334
1.44559e-008	-0.00164795
1.44809e-008	-0.00388183
1.45059e-008	0.000903324
1.45309e-008	0.0029419
1.45559e-008	-0.00474853
1.45809e-008	-0.00762939
1.46059e-008	-0.00520019
1.46309e-008	-0.000500485
1.46559e-008	0.0032837
1.46809e-008	-0.00316162
1.47059e-008	-0.00373535
1.47309e-008	0.00200196
1.47559e-008	0.000207523
1.47809e-008	-0.00339355
1.48059e-008	-0.00363769
1.48309e-008	-0.0017456
1.48559e-008	0.00115967
1.48809e-008	0.0034668
1.49059e-008	0.00158692
1.49309e-008	-4.88244e-005
1.49559e-008	-0.00212402
1.49809e-008	-0.00683593
1.50059e-008	-0.00572509
1.50309e-008	-0.00345459
1.50559e-008	-0.00427246
1.50809e-008	-0.00153808
1.51059e-008	0.000354008
1.51309e-008	-0.00155029
1.51559e-008	-0.00112304
1.51809e-008	-0.00372314
1.52059e-008	-0.0055542
1.52309e-008	0.00206299
1.52559e-008	0.00319825
1.52809e-008	-0.000903317
1.53059e-008	0.00264893
1.53309e-008	0.00238037
1.53559e-008	0.000109867
1.53809e-008	0.00333252
1.54059e-008	-0.000219723
1.54309e-008	-0.0045166
1.54559e-008	-0.00534668
1.54809e-008	-0.0121704
1.55059e-008	-0.00686035
1.55309e-008	0.00462647
1.55559e-008	0.00292969
1.55809e-008	1.22108e-005
1.56059e-008	-0.00362548
1.56309e-008	-0.00445556
1.56559e-008	0.00235596
1.56809e-008	0.00511475
1.57059e-008	0.00169678
1.57309e-008	-0.000537106
1.57559e-008	0.00218506
1.57809e-008	0.0046753
1.58059e-008	0.00227051
1.58309e-008	-0.00292968
1.58559e-008	-0.00441894
1.58809e-008	-0.00136718
1.59059e-008	-0.000659176
1.59309e-008	6.10389e-005
1.59559e-008	-0.00218505
1.59809e-008	-0.00683593
1.60059e-008	-0.00717773
1.60309e-008	-0.00714111
1.60559e-008	-0.0040039
1.60809e-008	-0.00412597
1.61059e-008	-0.00565185
1.61309e-008	-0.00023193
1.61559e-008	0.00195313
1.61809e-008	-0.00281982
1.62059e-008	-0.00357666
1.62309e-008	0.00384522
1.62559e-008	-0.00129394
1.62809e-008	-0.0041748
1.63059e-008	0.00349121
1.63309e-008	-0.00473632
1.63559e-008	-0.00263672
1.63809e-008	0.00697022
1.64059e-008	-0.00107422
1.64309e-008	-0.00169677
1.64559e-008	0.00114746
1.64809e-008	-0.00659179
1.65059e-008	-0.00688476
1.65309e-008	-0.00314941
1.65559e-008	-0.00925293
1.65809e-008	-0.00786132
1.66059e-008	0.00234375
1.66309e-008	0.000646976
1.66559e-008	-0.00144043
1.66809e-008	0.00268555
1.67059e-008	0.00177002
1.67309e-008	0.00332032
1.67559e-008	0.00333252
1.67809e-008	-0.00190429
1.68059e-008	9.766e-005
1.68309e-008	-0.000158688
1.68559e-008	-0.00263672
1.68809e-008	0.00347901
1.69059e-008	0.00541993
1.69309e-008	0.00087891
1.69559e-008	0.000402836
1.69809e-008	0.00216065
1.70059e-008	-0.00368652
1.70309e-008	-0.00657959
1.70559e-008	0.000280765
1.70809e-008	-0.00377197
1.71059e-008	-0.00668945
1.71309e-008	-0.00119629
1.71559e-008	-0.0015625
1.71809e-008	0.00281983
1.72059e-008	0.00385743
1.72309e-008	-0.0027832
1.72559e-008	-0.00386963
1.72809e-008	-0.00389404
1.73059e-008	-0.0012207
1.73309e-008	0.00386963
1.73559e-008	-9.76525e-005
1.73809e-008	-0.00740966
1.74059e-008	-0.00373535
1.74309e-008	0.00440674
1.74559e-008	0.00196534
1.74809e-008	-0.00373535
1.75059e-008	0.00133057
1.75309e-008	0.00518799
1.75559e-008	0.00198975
1.75809e-008	-0.000256344
1.76059e-008	-0.00167236
1.76309e-008	0.00153809
1.76559e-008	0.00567627
1.76809e-008	0.00603028
1.77059e-008	0.00424805
1.77309e-008	0.00306397
1.77559e-008	0.00112305
1.77809e-008	-0.000793453
1.78059e-008	0.00445557
1.78309e-008	0.0069336
1.78559e-008	-0.000878903
1.78809e-008	-0.00544433
1.79059e-008	0.00194092
