# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:39	0                 
# Time	Ampl
-3.542134e-009	0.0223389
-3.517134e-009	0.026709
-3.492134e-009	0.00983887
-3.467134e-009	0.0142334
-3.442134e-009	0.0271729
-3.417134e-009	0.0378174
-3.392134e-009	0.0416748
-3.367134e-009	0.0359619
-3.342134e-009	0.0336426
-3.317134e-009	0.0339111
-3.292134e-009	0.0314209
-3.267134e-009	0.0290772
-3.242134e-009	0.0283936
-3.217134e-009	0.0262695
-3.192134e-009	0.0266358
-3.167134e-009	0.0296143
-3.142134e-009	0.0255615
-3.117134e-009	0.0149414
-3.092134e-009	0.0162842
-3.067134e-009	0.0218262
-3.042134e-009	0.0174072
-3.017134e-009	0.0254395
-2.992134e-009	0.0399414
-2.967134e-009	0.0366943
-2.942134e-009	0.0255859
-2.917134e-009	0.0315674
-2.892134e-009	0.0393799
-2.867134e-009	0.0220459
-2.842134e-009	0.0153809
-2.817134e-009	0.032959
-2.792134e-009	0.0308106
-2.767134e-009	0.0137695
-2.742134e-009	0.0248535
-2.717134e-009	0.0331787
-2.692134e-009	0.0182617
-2.667134e-009	0.0264649
-2.642134e-009	0.028833
-2.617134e-009	0.023877
-2.592134e-009	0.0368408
-2.567134e-009	0.0219971
-2.542134e-009	0.00957032
-2.517134e-009	0.0231201
-2.492134e-009	0.0334229
-2.467134e-009	0.0336182
-2.442134e-009	0.0162842
-2.417134e-009	0.0224121
-2.392134e-009	0.041626
-2.367134e-009	0.0271973
-2.342134e-009	0.018042
-2.317134e-009	0.0201172
-2.292134e-009	0.0211914
-2.267134e-009	0.026416
-2.242134e-009	0.0175293
-2.217134e-009	0.0195068
-2.192134e-009	0.0351074
-2.167134e-009	0.0280274
-2.142134e-009	0.0207275
-2.117134e-009	0.0258301
-2.092134e-009	0.0219238
-2.067134e-009	0.0186524
-2.042134e-009	0.0209473
-2.017134e-009	0.023999
-1.992134e-009	0.0285645
-1.967134e-009	0.0249512
-1.942134e-009	0.0265869
-1.917134e-009	0.0319824
-1.892134e-009	0.025293
-1.867134e-009	0.0289063
-1.842134e-009	0.0272461
-1.817134e-009	0.0219482
-1.792134e-009	0.0350342
-1.767134e-009	0.0170166
-1.742134e-009	0.00200196
-1.717134e-009	0.0230225
-1.692134e-009	0.0249756
-1.667134e-009	0.0346436
-1.642134e-009	0.0375733
-1.617134e-009	0.0202881
-1.592134e-009	0.0357666
-1.567134e-009	0.0363281
-1.542134e-009	0.0224854
-1.517134e-009	0.0297363
-1.492134e-009	0.0275879
-1.467134e-009	0.0293457
-1.442134e-009	0.0342041
-1.417134e-009	0.0354492
-1.392134e-009	0.0396973
-1.367134e-009	0.0317383
-1.342134e-009	0.0253174
-1.317134e-009	0.0277344
-1.292134e-009	0.024707
-1.267134e-009	0.0218506
-1.242134e-009	0.0213867
-1.217134e-009	0.0244629
-1.192134e-009	0.0396973
-1.167134e-009	0.0406738
-1.142134e-009	0.0214111
-1.117134e-009	0.0168945
-1.092134e-009	0.0222168
-1.067134e-009	0.0290772
-1.042134e-009	0.0274902
-1.017134e-009	0.0119141
-9.921336e-010	0.0240723
-9.671336e-010	0.0486328
-9.421336e-010	0.0352783
-9.171336e-010	0.0116455
-8.921336e-010	0.012207
-8.671336e-010	0.0183594
-8.421336e-010	0.0162842
-8.171336e-010	0.0192383
-7.921336e-010	0.0246826
-7.671336e-010	0.0263916
-7.421336e-010	0.0306397
-7.171336e-010	0.0336426
-6.921336e-010	0.0286377
-6.671336e-010	0.0182861
-6.421336e-010	0.016919
-6.171336e-010	0.0203857
-5.921336e-010	0.0266602
-5.671336e-010	0.0312256
-5.421336e-010	0.0187012
-5.171336e-010	0.0240967
-4.921336e-010	0.0398682
-4.671336e-010	0.0236572
-4.421336e-010	0.0139649
-4.171336e-010	0.0286377
-3.921336e-010	0.0301758
-3.671336e-010	0.0167236
-3.421336e-010	0.00361329
-3.171336e-010	-0.0057373
-2.921336e-010	-0.00827636
-2.671336e-010	-0.0167236
-2.421336e-010	-0.039331
-2.171336e-010	-0.0675537
-1.921336e-010	-0.0805664
-1.671336e-010	-0.0749023
-1.421336e-010	-0.0966064
-1.171336e-010	-0.147632
-9.213362e-011	-0.173022
-6.713362e-011	-0.174976
-4.213362e-011	-0.199341
-1.713362e-011	-0.234009
7.866379e-012	-0.257568
3.286638e-011	-0.289966
5.786638e-011	-0.312329
8.286638e-011	-0.321924
1.078664e-010	-0.347729
1.328664e-010	-0.378125
1.578664e-010	-0.397363
1.828664e-010	-0.403296
2.078664e-010	-0.421704
2.328664e-010	-0.456079
2.578664e-010	-0.462524
2.828664e-010	-0.451196
3.078664e-010	-0.441333
3.328664e-010	-0.426416
3.578664e-010	-0.421899
3.828664e-010	-0.405615
4.078664e-010	-0.375415
4.328664e-010	-0.372656
4.578664e-010	-0.35647
4.828664e-010	-0.307324
5.078664e-010	-0.285132
5.328664e-010	-0.267236
5.578664e-010	-0.216797
5.828664e-010	-0.185962
6.078664e-010	-0.183716
6.328664e-010	-0.160229
6.578664e-010	-0.121533
6.828664e-010	-0.102759
7.078664e-010	-0.0885986
7.328664e-010	-0.0623535
7.578664e-010	-0.0420166
7.828664e-010	-0.0311768
8.078664e-010	-0.0155762
8.328664e-010	0.0111084
8.578664e-010	0.0230469
8.828664e-010	0.0160156
9.078664e-010	0.0261963
9.328664e-010	0.0344483
9.578664e-010	0.0299316
9.828664e-010	0.0520996
1.007866e-009	0.0719238
1.032866e-009	0.0505371
1.057866e-009	0.034375
1.082866e-009	0.0483887
1.107866e-009	0.0624756
1.132866e-009	0.061084
1.157866e-009	0.0521973
1.182866e-009	0.0616943
1.207866e-009	0.0802246
1.232866e-009	0.0755615
1.257866e-009	0.0638916
1.282866e-009	0.0628662
1.307866e-009	0.0599854
1.332866e-009	0.0539307
1.357866e-009	0.0588379
1.382866e-009	0.0623779
1.407866e-009	0.0581787
1.432866e-009	0.0523438
1.457866e-009	0.0369873
1.482866e-009	0.0263428
1.507866e-009	0.0272949
1.532866e-009	0.0264404
1.557866e-009	0.0245117
1.582866e-009	0.032251
1.607866e-009	0.0322754
1.632866e-009	0.0113525
1.657866e-009	-0.000732414
1.682866e-009	-0.000903313
1.707866e-009	0.00549317
1.732866e-009	0.00234376
1.757866e-009	-0.0165527
1.782866e-009	-0.00258788
1.807866e-009	0.0141846
1.832866e-009	-0.000512688
1.857866e-009	-0.00302734
1.882866e-009	0.00231934
1.907866e-009	0.00444337
1.932866e-009	0.00920411
1.957866e-009	0.00886231
1.982866e-009	0.0076172
2.007866e-009	0.00498048
2.032866e-009	0.00878907
2.057866e-009	0.02229
2.082866e-009	0.0197266
2.107866e-009	0.00878907
2.132866e-009	0.0149658
2.157866e-009	0.023169
2.182866e-009	0.030957
2.207866e-009	0.0345215
2.232866e-009	0.0243652
2.257866e-009	0.0343506
2.282866e-009	0.0450684
2.307866e-009	0.0272217
2.332866e-009	0.0244385
2.357866e-009	0.0321533
2.382866e-009	0.0340332
2.407866e-009	0.0395752
2.432866e-009	0.0274414
2.457866e-009	0.0140137
2.482866e-009	0.0231201
2.507866e-009	0.0280029
2.532866e-009	0.0267578
2.557866e-009	0.0295654
2.582866e-009	0.0286133
2.607866e-009	0.0398193
2.632866e-009	0.0465332
2.657866e-009	0.0335449
2.682866e-009	0.034375
2.707866e-009	0.0289795
2.732866e-009	0.0198731
2.757866e-009	0.0327393
2.782866e-009	0.0357666
2.807866e-009	0.0301025
2.832866e-009	0.0166748
2.857866e-009	0.00825196
2.882866e-009	0.0270508
2.907866e-009	0.0260254
2.932866e-009	0.0172119
2.957866e-009	0.0259522
2.982866e-009	0.0196777
3.007866e-009	0.0210449
3.032866e-009	0.0323731
3.057866e-009	0.0216065
3.082866e-009	0.0100586
3.107866e-009	0.0136475
3.132866e-009	0.0167481
3.157866e-009	0.0166504
3.182866e-009	0.0260742
3.207866e-009	0.0434326
3.232866e-009	0.0410645
3.257866e-009	0.0188477
3.282866e-009	0.0188477
3.307866e-009	0.0333252
3.332866e-009	0.0367676
3.357866e-009	0.0375733
3.382866e-009	0.0344727
3.407866e-009	0.044165
3.432866e-009	0.0518555
3.457866e-009	0.0359375
3.482866e-009	0.0379395
3.507866e-009	0.0430176
3.532866e-009	0.0299072
3.557866e-009	0.0281006
3.582866e-009	0.0302979
3.607866e-009	0.0325195
3.632866e-009	0.0281006
3.657866e-009	0.0146973
3.682866e-009	0.0185059
3.707866e-009	0.0281983
3.732866e-009	0.0275147
3.757866e-009	0.0118408
3.782866e-009	-0.00947265
3.807866e-009	-0.00344238
3.832866e-009	0.00771485
3.857866e-009	0.00771485
3.882866e-009	0.0185791
3.907866e-009	0.0156494
3.932866e-009	-0.000610344
3.957866e-009	-0.00302734
3.982866e-009	0.00612794
4.007866e-009	0.0142334
4.032866e-009	0.00444337
4.057866e-009	0.00227052
4.082866e-009	0.0128174
4.107866e-009	0.00778809
4.132866e-009	0.00996095
4.157866e-009	0.0177002
4.182866e-009	0.0233399
4.207866e-009	0.0334717
4.232866e-009	0.0232666
4.257866e-009	0.00505372
4.282866e-009	0.00493165
4.307866e-009	0.0263672
4.332866e-009	0.0450684
4.357866e-009	0.0386475
4.382866e-009	0.0388428
4.407866e-009	0.0427979
4.432866e-009	0.030957
4.457866e-009	0.0296875
4.482866e-009	0.0392578
4.507866e-009	0.0381104
4.532866e-009	0.0343506
4.557866e-009	0.0429199
4.582866e-009	0.047168
4.607866e-009	0.0393555
4.632866e-009	0.0373291
4.657866e-009	0.0461914
4.682866e-009	0.0511963
4.707866e-009	0.0416992
4.732866e-009	0.0379883
4.757866e-009	0.0368408
4.782866e-009	0.0247315
4.807866e-009	0.0197266
4.832866e-009	0.0199463
4.857866e-009	0.0208496
4.882866e-009	0.0119629
4.907866e-009	-0.00378417
4.932866e-009	0.00922852
4.957866e-009	0.0236328
4.982866e-009	0.00976563
5.007866e-009	0.00688477
5.032866e-009	0.0119873
5.057866e-009	0.00097657
5.082866e-009	-0.00534667
5.107866e-009	0.00197755
5.132866e-009	0.00620118
5.157866e-009	-0.00161132
5.182866e-009	0.00417481
5.207866e-009	0.0164307
5.232866e-009	0.00390626
5.257866e-009	0.00327149
5.282866e-009	0.0118652
5.307866e-009	0.00715333
5.332866e-009	0.0112061
5.357866e-009	0.0126221
5.382866e-009	0.023291
5.407866e-009	0.0306641
5.432866e-009	0.0136231
5.457866e-009	0.0237305
5.482866e-009	0.0267334
5.507866e-009	0.00898438
5.532866e-009	0.0345459
5.557866e-009	0.0510254
5.582866e-009	0.0452393
5.607866e-009	0.0422119
5.632866e-009	0.0122315
5.657866e-009	0.0180908
5.682866e-009	0.0444092
5.707866e-009	0.0297119
5.732866e-009	0.0369873
5.757866e-009	0.0458252
5.782866e-009	0.0338135
5.807866e-009	0.0391113
5.832866e-009	0.0293701
5.857866e-009	0.0148438
5.882866e-009	0.0193848
5.907866e-009	0.0283936
5.932866e-009	0.0416992
5.957866e-009	0.0369141
5.982866e-009	0.021167
6.007866e-009	0.0251709
6.032866e-009	0.0316895
6.057866e-009	0.0282959
6.082866e-009	0.0244385
6.107866e-009	0.0224365
6.132866e-009	0.0248291
6.157866e-009	0.0289795
6.182866e-009	0.0310547
6.207866e-009	0.0233887
6.232866e-009	0.00964356
6.257866e-009	0.0109375
6.282866e-009	0.0126465
6.307866e-009	0.0137207
6.332866e-009	0.0218994
6.357866e-009	0.0140869
6.382866e-009	0.0184815
6.407866e-009	0.0243408
6.432866e-009	0.00681153
6.457866e-009	0.0131836
6.482866e-009	0.0229736
6.507866e-009	0.0151856
6.532866e-009	0.0076172
6.557866e-009	-0.00158691
6.582866e-009	0.0108887
6.607866e-009	0.0189697
6.632866e-009	0.0071045
6.657866e-009	0.0147461
6.682866e-009	0.0156006
6.707866e-009	0.00466309
6.732866e-009	0.00734864
6.757866e-009	0.00935059
6.782866e-009	0.0224609
6.807866e-009	0.0299561
6.832866e-009	0.0115479
6.857866e-009	0.0146484
6.882866e-009	0.0304199
6.907866e-009	0.0267822
6.932866e-009	0.0243652
6.957866e-009	0.019751
6.982866e-009	0.0216065
7.007866e-009	0.0359619
7.032866e-009	0.0326172
7.057866e-009	0.0313721
7.082866e-009	0.0373535
7.107866e-009	0.0311768
7.132866e-009	0.0266602
7.157866e-009	0.0205811
7.182866e-009	0.0239258
7.207866e-009	0.0386719
7.232866e-009	0.0380371
7.257866e-009	0.0283203
7.282866e-009	0.019043
7.307866e-009	0.017334
7.332866e-009	0.0248535
7.357866e-009	0.0225342
7.382866e-009	0.0182861
7.407866e-009	0.0284424
7.432866e-009	0.027002
7.457866e-009	0.00820313
7.482866e-009	0.00720216
7.507866e-009	0.025293
7.532866e-009	0.0297363
7.557866e-009	0.0122559
7.582866e-009	0.00954591
7.607866e-009	0.018457
7.632866e-009	0.0127197
7.657866e-009	0.0174316
7.682866e-009	0.0222656
7.707866e-009	0.0159668
7.732866e-009	0.0173584
7.757866e-009	0.0177246
7.782866e-009	0.0256348
7.807866e-009	0.0335693
7.832866e-009	0.0265137
7.857866e-009	0.0282471
7.882866e-009	0.0323486
7.907866e-009	0.0295899
7.932866e-009	0.0333984
7.957866e-009	0.0353516
7.982866e-009	0.0359375
8.007866e-009	0.0375488
8.032866e-009	0.0411377
8.057866e-009	0.0489258
8.082866e-009	0.0486328
8.107866e-009	0.0430664
8.132866e-009	0.0297363
8.157866e-009	0.0214356
8.182866e-009	0.0317383
8.207866e-009	0.0294678
8.232866e-009	0.0150147
8.257866e-009	0.0118408
8.282866e-009	0.0156738
8.307866e-009	0.0193115
8.332866e-009	0.0200684
8.357866e-009	0.0165527
8.382866e-009	0.0223145
8.407866e-009	0.0291992
8.432866e-009	0.0186279
8.457866e-009	0.0154541
8.482866e-009	0.0156738
8.507866e-009	0.00642091
8.532866e-009	0.0081543
8.557866e-009	0.0137207
8.582866e-009	0.0108399
8.607866e-009	0.00532227
8.632866e-009	0.00332032
8.657866e-009	0.00671387
8.682866e-009	0.020459
8.707866e-009	0.0300781
8.732866e-009	0.0223633
8.757866e-009	0.012207
8.782866e-009	0.00786134
8.807866e-009	0.0162109
8.832866e-009	0.0270996
8.857866e-009	0.0303955
8.882866e-009	0.0291016
8.907866e-009	0.0251709
8.932866e-009	0.0300293
8.957866e-009	0.032251
8.982866e-009	0.0344483
9.007866e-009	0.0414307
9.032866e-009	0.0319336
9.057866e-009	0.0261963
9.082866e-009	0.0325684
9.107866e-009	0.0342041
9.132866e-009	0.0373291
9.157866e-009	0.0259522
9.182866e-009	0.0248535
9.207866e-009	0.0501953
9.232866e-009	0.0417969
9.257866e-009	0.0313477
9.282866e-009	0.0394043
9.307866e-009	0.029834
9.332866e-009	0.0378662
9.357866e-009	0.0360108
9.382866e-009	0.0170654
9.407866e-009	0.0139893
9.432866e-009	0.00300294
9.457866e-009	0.0124268
9.482866e-009	0.0249512
9.507866e-009	0.0142822
9.532866e-009	0.0165283
9.557866e-009	0.0133057
9.582866e-009	0.0117676
9.607866e-009	0.0175049
9.632866e-009	0.00170899
9.657866e-009	-0.00114745
9.682866e-009	0.00969239
9.707866e-009	0.00810548
9.732866e-009	0.0175781
9.757866e-009	0.0247315
9.782866e-009	0.0123535
9.807866e-009	0.00681153
9.832866e-009	0.00812989
9.857866e-009	0.00729981
9.882866e-009	0.0133545
9.907866e-009	0.0183838
9.932866e-009	0.015332
9.957866e-009	0.0112793
9.982866e-009	0.0107422
1.000787e-008	0.0151123
1.003287e-008	0.0173584
1.005787e-008	0.0191162
1.008287e-008	0.020752
1.010787e-008	0.0207275
1.013287e-008	0.0296387
1.015787e-008	0.042041
1.018287e-008	0.0481445
1.020787e-008	0.0369629
1.023287e-008	0.0244873
1.025787e-008	0.0295899
1.028287e-008	0.0300781
1.030787e-008	0.0315674
1.033287e-008	0.0347656
1.035787e-008	0.0342041
1.038287e-008	0.0390137
1.040787e-008	0.0311524
1.043287e-008	0.0207275
1.045787e-008	0.0253418
1.048287e-008	0.0284668
1.050787e-008	0.0243652
1.053287e-008	0.0274658
1.055787e-008	0.0266113
1.058287e-008	0.0126953
1.060787e-008	0.0198975
1.063287e-008	0.0327637
1.065787e-008	0.0254883
1.068287e-008	0.0279053
1.070787e-008	0.0332031
1.073287e-008	0.0216797
1.075787e-008	0.0137207
1.078287e-008	0.0244629
1.080787e-008	0.0283203
1.083287e-008	0.0123291
1.085787e-008	0.0160645
1.088287e-008	0.0280274
1.090787e-008	0.0213867
1.093287e-008	0.020752
1.095787e-008	0.0188477
1.098287e-008	0.0216797
1.100787e-008	0.0315186
1.103287e-008	0.0185547
1.105787e-008	0.00319825
1.108287e-008	0.0072754
1.110787e-008	0.0201904
1.113287e-008	0.0259522
1.115787e-008	0.0188477
1.118287e-008	0.0133301
1.120787e-008	0.0206787
1.123287e-008	0.018457
1.125787e-008	0.00312501
1.128287e-008	0.0140625
1.130787e-008	0.0262695
1.133287e-008	0.0177246
1.135787e-008	0.0186524
1.138287e-008	0.0249756
1.140787e-008	0.0216553
1.143287e-008	0.00300294
1.145787e-008	0.00371095
1.148287e-008	0.0245361
1.150787e-008	0.0206787
1.153287e-008	0.0172363
1.155787e-008	0.0215088
1.158287e-008	0.019165
1.160787e-008	0.0139649
1.163287e-008	-0.000659172
1.165787e-008	0.00187989
1.168287e-008	0.0187744
1.170787e-008	0.0198975
1.173287e-008	0.0196777
1.175787e-008	0.0247559
1.178287e-008	0.0212891
1.180787e-008	0.0154785
1.183287e-008	0.0164795
1.185787e-008	0.0166504
1.188287e-008	0.0135986
1.190787e-008	0.0136963
1.193287e-008	0.0178467
1.195787e-008	0.0196045
1.198287e-008	0.017627
1.200787e-008	0.0223633
1.203287e-008	0.0314453
1.205787e-008	0.0293945
1.208287e-008	0.0198731
1.210787e-008	0.0161621
1.213287e-008	0.0212891
1.215787e-008	0.0291016
1.218287e-008	0.0269287
1.220787e-008	0.0354981
1.223287e-008	0.0470459
1.225787e-008	0.0280029
1.228287e-008	0.0206055
1.230787e-008	0.0269775
1.233287e-008	0.0314941
1.235787e-008	0.0446289
1.238287e-008	0.040332
1.240787e-008	0.0349609
1.243287e-008	0.0330566
1.245787e-008	0.0337158
1.248287e-008	0.0405518
1.250787e-008	0.0313721
1.253287e-008	0.0371338
1.255787e-008	0.0429443
1.258287e-008	0.0279053
1.260787e-008	0.0398926
1.263287e-008	0.0510254
1.265787e-008	0.0344483
1.268287e-008	0.0298828
1.270787e-008	0.0278809
1.273287e-008	0.0227539
1.275787e-008	0.0311524
1.278287e-008	0.0248291
1.280787e-008	0.0180908
1.283287e-008	0.0311279
1.285787e-008	0.022168
1.288287e-008	0.00798341
1.290787e-008	0.0146484
1.293287e-008	0.0112793
1.295787e-008	0.0126221
1.298287e-008	0.0236328
1.300787e-008	0.0144043
1.303287e-008	0.015332
1.305787e-008	0.0243897
1.308287e-008	0.0141602
1.310787e-008	0.0117432
1.313287e-008	0.018042
1.315787e-008	0.0211426
1.318287e-008	0.0210449
1.320787e-008	0.0189697
1.323287e-008	0.00942384
1.325787e-008	0.00114747
1.328287e-008	0.0195068
1.330787e-008	0.0291992
1.333287e-008	0.0172363
1.335787e-008	0.0160645
1.338287e-008	0.0322754
1.340787e-008	0.0446533
1.343287e-008	0.0300293
1.345787e-008	0.0266358
1.348287e-008	0.0343262
1.350787e-008	0.0248535
1.353287e-008	0.0212647
1.355787e-008	0.0222412
1.358287e-008	0.0308106
1.360787e-008	0.0488037
1.363287e-008	0.0609375
1.365787e-008	0.0571289
1.368287e-008	0.0382568
1.370787e-008	0.0310547
1.373287e-008	0.031665
1.375787e-008	0.0251221
1.378287e-008	0.0324707
1.380787e-008	0.0422119
1.383287e-008	0.0211426
1.385787e-008	0.0105713
1.388287e-008	0.0298096
1.390787e-008	0.0334717
1.393287e-008	0.0322998
1.395787e-008	0.0322754
1.398287e-008	0.0225342
1.400787e-008	0.0187256
1.403287e-008	0.0167725
1.405787e-008	0.0150635
1.408287e-008	0.0174805
1.410787e-008	0.0241211
1.413287e-008	0.0233887
1.415787e-008	0.0133545
1.418287e-008	0.0128174
1.420787e-008	0.00644532
1.423287e-008	0.000439461
1.425787e-008	0.0118408
1.428287e-008	0.0155274
1.430787e-008	0.014502
1.433287e-008	0.0088379
1.435787e-008	-0.000634758
1.438287e-008	0.0100098
1.440787e-008	0.0108399
1.443287e-008	0.00170899
1.445787e-008	0.0148682
1.448287e-008	0.0247315
1.450787e-008	0.0285156
1.453287e-008	0.0322754
1.455787e-008	0.0232422
1.458287e-008	0.0295654
1.460787e-008	0.0439941
1.463287e-008	0.0278809
1.465787e-008	0.0225098
1.468287e-008	0.0332031
1.470787e-008	0.0207764
1.473287e-008	0.0236572
1.475787e-008	0.0331787
1.478287e-008	0.0296143
1.480787e-008	0.0386231
1.483287e-008	0.038794
1.485787e-008	0.0306885
1.488287e-008	0.0268066
1.490787e-008	0.0327393
1.493287e-008	0.0484375
1.495787e-008	0.0396484
1.498287e-008	0.0286865
1.500787e-008	0.0428467
1.503287e-008	0.0397949
1.505787e-008	0.025708
1.508287e-008	0.0243652
1.510787e-008	0.0164307
1.513287e-008	0.0205566
1.515787e-008	0.0313965
1.518287e-008	0.0226074
1.520787e-008	0.0212402
1.523287e-008	0.0306397
1.525787e-008	0.0294434
1.528287e-008	0.0251709
1.530787e-008	0.0260254
1.533287e-008	0.0176758
1.535787e-008	0.0146729
1.538287e-008	0.0272705
1.540787e-008	0.0237793
1.543287e-008	0.00947266
1.545787e-008	0.00686036
1.548287e-008	0.0146729
1.550787e-008	0.0187744
1.553287e-008	0.0168457
1.555787e-008	0.0184326
1.558287e-008	0.020874
1.560787e-008	0.0236328
1.563287e-008	0.0210449
1.565787e-008	0.0168213
1.568287e-008	0.0239746
1.570787e-008	0.0359863
1.573287e-008	0.035376
1.575787e-008	0.0235352
1.578287e-008	0.0177002
1.580787e-008	0.0123291
1.583287e-008	0.0101807
1.585787e-008	0.0155029
1.588287e-008	0.0181397
1.590787e-008	0.0310547
1.593287e-008	0.0416504
1.595787e-008	0.0328369
1.598287e-008	0.0342041
1.600787e-008	0.0354736
1.603287e-008	0.0207031
1.605787e-008	0.0227539
1.608287e-008	0.0310059
1.610787e-008	0.023877
1.613287e-008	0.0228516
1.615787e-008	0.0273438
1.618287e-008	0.0251953
1.620787e-008	0.0295654
1.623287e-008	0.0212647
1.625787e-008	0.00222169
1.628287e-008	0.0176025
1.630787e-008	0.0286377
1.633287e-008	0.0305664
1.635787e-008	0.0390137
1.638287e-008	0.0214844
1.640787e-008	0.0277344
1.643287e-008	0.0327393
1.645787e-008	0.0161133
1.648287e-008	0.0312744
1.650787e-008	0.0225098
1.653287e-008	0.00439454
1.655787e-008	0.016626
1.658287e-008	0.0217529
1.660787e-008	0.0154541
1.663287e-008	0.00500489
1.665787e-008	0.0143799
1.668287e-008	0.0283691
1.670787e-008	0.0281006
1.673287e-008	0.025708
1.675787e-008	0.0171143
1.678287e-008	0.0285645
1.680787e-008	0.0309082
1.683287e-008	0.0065918
1.685787e-008	0.0105713
1.688287e-008	0.0176758
1.690787e-008	0.0177002
1.693287e-008	0.0286377
1.695787e-008	0.0237793
1.698287e-008	0.0233154
1.700787e-008	0.0295166
1.703287e-008	0.0234375
1.705787e-008	0.0215576
1.708287e-008	0.0249756
1.710787e-008	0.0303223
1.713287e-008	0.0282227
1.715787e-008	0.0231201
1.718287e-008	0.0310303
1.720787e-008	0.0283691
1.723287e-008	0.0115723
1.725787e-008	0.016626
1.728287e-008	0.0278565
1.730787e-008	0.0175537
1.733287e-008	0.0183594
1.735787e-008	0.0233154
1.738287e-008	0.0177734
1.740787e-008	0.02854
1.743287e-008	0.0325195
1.745787e-008	0.0272217
1.748287e-008	0.0274414
1.750787e-008	0.0255127
1.753287e-008	0.0267578
1.755787e-008	0.0181641
1.758287e-008	0.0170166
1.760787e-008	0.0280274
1.763287e-008	0.0174805
1.765787e-008	0.00837403
1.768287e-008	0.0145752
1.770787e-008	0.0198242
1.773287e-008	0.0268311
1.775787e-008	0.0253418
1.778287e-008	0.017334
1.780787e-008	0.020874
1.783287e-008	0.0206055
1.785787e-008	0.0116699
1.788287e-008	0.0143311
1.790787e-008	0.0295166
1.793287e-008	0.0337402
1.795787e-008	0.0195557
1.798287e-008	0.0234131
1.800787e-008	0.0309326
1.803287e-008	0.016919
1.805787e-008	0.0203125
1.808287e-008	0.0254395
1.810787e-008	0.0161133
1.813287e-008	0.0145508
1.815787e-008	0.0136231
1.818287e-008	0.0337891
1.820787e-008	0.0543945
1.823287e-008	0.034375
1.825787e-008	0.023999
1.828287e-008	0.0352539
1.830787e-008	0.0354248
1.833287e-008	0.028125
1.835787e-008	0.0189941
1.838287e-008	0.0235352
1.840787e-008	0.0338867
1.843287e-008	0.0283203
1.845787e-008	0.0183106
1.848287e-008	0.0173096
1.850787e-008	0.0204102
1.853287e-008	0.0165283
1.855787e-008	0.0154053
1.858287e-008	0.0213867
1.860787e-008	0.0207275
1.863287e-008	0.0168701
1.865787e-008	0.0208984
1.868287e-008	0.0231934
1.870787e-008	0.0187744
1.873287e-008	0.0219971
1.875787e-008	0.012915
1.878287e-008	0.00786134
1.880787e-008	0.0236572
1.883287e-008	0.0134033
1.885787e-008	0.0138672
1.888287e-008	0.0334717
1.890787e-008	0.0136231
1.893287e-008	0.000781257
1.895787e-008	0.0171875
1.898287e-008	0.0204102
1.900787e-008	0.0177246
1.903287e-008	0.0180664
1.905787e-008	0.019165
1.908287e-008	0.0226807
1.910787e-008	0.0218994
1.913287e-008	0.0208984
1.915787e-008	0.0102783
1.918287e-008	0.0110352
1.920787e-008	0.0365723
1.923287e-008	0.0300781
1.925787e-008	0.0191895
1.928287e-008	0.0300293
1.930787e-008	0.0198975
1.933287e-008	0.0230469
1.935787e-008	0.0526123
1.938287e-008	0.0621338
1.940787e-008	0.0437012
1.943287e-008	0.0286377
1.945787e-008	0.0289063
1.948287e-008	0.0296875
1.950787e-008	0.0330566
1.953287e-008	0.0357422
1.955787e-008	0.033374
1.958287e-008	0.0380859
1.960787e-008	0.0431641
1.963287e-008	0.0306397
1.965787e-008	0.0242676
1.968287e-008	0.0373779
1.970787e-008	0.0276367
1.973287e-008	0.0144043
1.975787e-008	0.0261231
1.978287e-008	0.0250488
1.980787e-008	0.0173828
1.983287e-008	0.0165527
1.985787e-008	0.0125488
1.988287e-008	0.0140869
1.990787e-008	0.0168945
1.993287e-008	0.0170654
1.995787e-008	0.0175049
1.998287e-008	0.0171387
2.000787e-008	0.0158203
2.003287e-008	0.0110596
2.005787e-008	0.00551759
2.008287e-008	0.0115723
2.010787e-008	0.0169678
2.013287e-008	0.00639649
2.015787e-008	0.00920411
2.018287e-008	0.0216797
2.020787e-008	0.0206055
2.023287e-008	0.0118164
2.025787e-008	0.00612794
2.028287e-008	0.0197022
2.030787e-008	0.0273438
2.033287e-008	0.0268066
2.035787e-008	0.0311524
2.038287e-008	0.0227051
2.040787e-008	0.0240479
2.043287e-008	0.0288574
2.045787e-008	0.0294434
2.048287e-008	0.0349365
2.050787e-008	0.0235596
2.053287e-008	0.0145508
2.055787e-008	0.0195557
2.058287e-008	0.0235107
2.060787e-008	0.0288818
2.063287e-008	0.0348877
2.065787e-008	0.0371338
2.068287e-008	0.0311035
2.070787e-008	0.0246826
2.073287e-008	0.0289307
2.075787e-008	0.0306641
2.078287e-008	0.0245361
2.080787e-008	0.0276611
2.083287e-008	0.0261963
2.085787e-008	0.0173584
2.088287e-008	0.0220215
2.090787e-008	0.0251709
2.093287e-008	0.0309082
2.095787e-008	0.0331299
2.098287e-008	0.0244141
2.100787e-008	0.0287842
2.103287e-008	0.0226563
2.105787e-008	0.0144531
