LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
-3.559654e-009	0.0151123
-3.534654e-009	0.014209
-3.509654e-009	0.0239258
-3.484654e-009	0.0290039
-3.459654e-009	0.00664063
-3.434654e-009	-0.00544433
-3.409654e-009	0.0236816
-3.384654e-009	0.0363525
-3.359654e-009	0.0141113
-3.334654e-009	0.00747071
-3.309654e-009	0.0189697
-3.284654e-009	0.017627
-3.259654e-009	0.00510255
-3.234654e-009	0.00844727
-3.209654e-009	0.0305176
-3.184654e-009	0.0349854
-3.159654e-009	0.0149902
-3.134654e-009	0.00263673
-3.109654e-009	0.013794
-3.084654e-009	0.0340088
-3.059654e-009	0.0270752
-3.034654e-009	0.0090088
-3.009654e-009	0.0165283
-2.984654e-009	0.0137451
-2.959654e-009	-0.00109863
-2.934654e-009	0.00754395
-2.909654e-009	0.0214111
-2.884654e-009	0.0311768
-2.859654e-009	0.0353027
-2.834654e-009	0.0253418
-2.809654e-009	0.0180908
-2.784654e-009	0.0188232
-2.759654e-009	0.0196777
-2.734654e-009	0.0198242
-2.709654e-009	0.0179443
-2.684654e-009	0.0168457
-2.659654e-009	0.017749
-2.634654e-009	0.0190186
-2.609654e-009	0.0233643
-2.584654e-009	0.0215576
-2.559654e-009	0.0138428
-2.534654e-009	0.015625
-2.509654e-009	0.0218994
-2.484654e-009	0.0306641
-2.459654e-009	0.0317139
-2.434654e-009	0.0174561
-2.409654e-009	0.0146729
-2.384654e-009	0.0254639
-2.359654e-009	0.0283447
-2.334654e-009	0.0273682
-2.309654e-009	0.0304443
-2.284654e-009	0.0274658
-2.259654e-009	0.0261231
-2.234654e-009	0.0266113
-2.209654e-009	0.017334
-2.184654e-009	0.0198975
-2.159654e-009	0.0193359
-2.134654e-009	0.00957032
-2.109654e-009	0.0205811
-2.084654e-009	0.0207764
-2.059654e-009	0.0121338
-2.034654e-009	0.0240723
-2.009654e-009	0.026001
-1.984654e-009	0.0208252
-1.959654e-009	0.024292
-1.934654e-009	0.0231934
-1.909654e-009	0.0189209
-1.884654e-009	0.0135742
-1.859654e-009	0.0144775
-1.834654e-009	0.0211182
-1.809654e-009	0.023169
-1.784654e-009	0.0218018
-1.759654e-009	0.00959473
-1.734654e-009	0.00410157
-1.709654e-009	0.0260986
-1.684654e-009	0.0309082
-1.659654e-009	0.00781251
-1.634654e-009	0.0106445
-1.609654e-009	0.0243408
-1.584654e-009	0.0196289
-1.559654e-009	0.0186524
-1.534654e-009	0.0196289
-1.509654e-009	0.0263428
-1.484654e-009	0.0257568
-1.459654e-009	0.000341804
-1.434654e-009	-0.000268547
-1.409654e-009	0.0192139
-1.384654e-009	0.0167725
-1.359654e-009	0.00979005
-1.334654e-009	0.0133057
-1.309654e-009	0.0233887
-1.284654e-009	0.0195313
-1.259654e-009	0.0088379
-1.234654e-009	0.0225342
-1.209654e-009	0.0317871
-1.184654e-009	0.0166992
-1.159654e-009	0.0156738
-1.134654e-009	0.027417
-1.109654e-009	0.02771
-1.084654e-009	0.0272705
-1.059654e-009	0.0238525
-1.034654e-009	0.0218994
-1.009654e-009	0.0252686
-9.84654e-010	0.0157227
-9.59654e-010	0.00717774
-9.34654e-010	0.0136719
-9.09654e-010	0.0295654
-8.84654e-010	0.0321777
-8.59654e-010	0.0159912
-8.34654e-010	0.0167969
-8.09654e-010	0.0199463
-7.84654e-010	0.013208
-7.59654e-010	0.019165
-7.34654e-010	0.016626
-7.09654e-010	0.00932618
-6.84654e-010	0.016919
-6.59654e-010	0.0235596
-6.34654e-010	0.0249024
-6.09654e-010	0.0212891
-5.84654e-010	0.0145264
-5.59654e-010	0.0138184
-5.34654e-010	0.017041
-5.09654e-010	0.0192627
-4.84654e-010	0.02229
-4.59654e-010	0.0205566
-4.34654e-010	0.0184815
-4.09654e-010	0.0247315
-3.84654e-010	0.017334
-3.59654e-010	0.010669
-3.34654e-010	0.0273193
-3.09654e-010	0.0234619
-2.84654e-010	0.00705567
-2.59654e-010	0.0157715
-2.34654e-010	0.0204346
-2.09654e-010	0.0111572
-1.84654e-010	0.00764161
-1.59654e-010	0.00468751
-1.34654e-010	-0.00546874
-1.09654e-010	-0.0144287
-8.465402e-011	-0.0144531
-5.965402e-011	-0.0169189
-3.465402e-011	-0.0169189
-9.654018e-012	-0.0183838
1.534598e-011	-0.0400391
4.034598e-011	-0.0555908
6.534598e-011	-0.0581787
9.034598e-011	-0.0540527
1.15346e-010	-0.0521973
1.40346e-010	-0.0772461
1.65346e-010	-0.0909424
1.90346e-010	-0.0825684
2.15346e-010	-0.0810303
2.40346e-010	-0.0921143
2.65346e-010	-0.111572
2.90346e-010	-0.103052
3.15346e-010	-0.0927734
3.40346e-010	-0.112085
3.65346e-010	-0.10564
3.90346e-010	-0.085498
4.15346e-010	-0.077832
4.40346e-010	-0.0646484
4.65346e-010	-0.0604004
4.90346e-010	-0.0547119
5.15346e-010	-0.0487305
5.40346e-010	-0.0421875
5.65346e-010	-0.0279053
5.90346e-010	-0.0365234
6.15346e-010	-0.0322754
6.40346e-010	-0.0162842
6.65346e-010	-0.019873
6.90346e-010	-0.00151366
7.15346e-010	0.0117432
7.40346e-010	-0.000976555
7.65346e-010	0.0125732
7.90346e-010	0.0380127
8.15346e-010	0.0318115
8.40346e-010	0.0160889
8.65346e-010	0.0105957
8.90346e-010	0.0169678
9.15346e-010	0.0266602
9.40346e-010	0.0168701
9.65346e-010	0.0222412
9.90346e-010	0.0337402
1.015346e-009	0.0231201
1.040346e-009	0.0312012
1.065346e-009	0.04021
1.090346e-009	0.0362549
1.115346e-009	0.034082
1.140346e-009	0.021875
1.165346e-009	0.0205566
1.190346e-009	0.0369873
1.215346e-009	0.0367188
1.240346e-009	0.0260254
1.265346e-009	0.0366943
1.290346e-009	0.0434082
1.315346e-009	0.0354004
1.340346e-009	0.0332031
1.365346e-009	0.0306397
1.390346e-009	0.0319336
1.415346e-009	0.0318359
1.440346e-009	0.0322266
1.465346e-009	0.0318604
1.490346e-009	0.0244141
1.515346e-009	0.0252197
1.540346e-009	0.0167236
1.565346e-009	0.0130371
1.590346e-009	0.0231201
1.615346e-009	0.0176758
1.640346e-009	0.0161377
1.665346e-009	0.0138672
1.690346e-009	0.014624
1.715346e-009	0.0263672
1.740346e-009	0.0103027
1.765346e-009	0.00466309
1.790346e-009	0.0290283
1.815346e-009	0.0207764
1.840346e-009	0.00556641
1.865346e-009	0.0214111
1.890346e-009	0.0299072
1.915346e-009	0.0251465
1.940346e-009	0.0195801
1.965346e-009	0.0109619
1.990346e-009	0.00673829
2.015346e-009	0.0107178
2.040346e-009	0.0223389
2.065346e-009	0.0298584
2.090346e-009	0.0247559
2.115346e-009	0.0188721
2.140346e-009	0.0199219
2.165346e-009	0.0214356
2.190346e-009	0.0234619
2.215346e-009	0.0255615
2.240346e-009	0.0187256
2.265346e-009	0.0154785
2.290346e-009	0.0233643
2.315346e-009	0.0218506
2.340346e-009	0.0088379
2.365346e-009	0.00834962
2.390346e-009	0.0253174
2.415346e-009	0.0306641
2.440346e-009	0.0223145
2.465346e-009	0.0286377
2.490346e-009	0.042627
2.515346e-009	0.0372803
2.540346e-009	0.0156494
2.565346e-009	0.00842286
2.590346e-009	0.0155029
2.615346e-009	0.0161133
2.640346e-009	0.0196777
2.665346e-009	0.0264893
2.690346e-009	0.0297608
2.715346e-009	0.0282959
2.740346e-009	0.024292
2.765346e-009	0.0243408
2.790346e-009	0.0110596
2.815346e-009	0.0104492
2.840346e-009	0.0291504
2.865346e-009	0.0172119
2.890346e-009	0.00903321
2.915346e-009	0.0168701
2.940346e-009	0.00837403
2.965346e-009	0.00773927
2.990346e-009	0.0186279
3.015346e-009	0.021167
3.040346e-009	0.0141113
3.065346e-009	0.015625
3.090346e-009	0.0246582
3.115346e-009	0.0243652
3.140346e-009	0.0205078
3.165346e-009	0.0181397
3.190346e-009	0.0252441
3.215346e-009	0.0285156
3.240346e-009	0.0247559
3.265346e-009	0.038208
3.290346e-009	0.0413086
3.315346e-009	0.0210938
3.340346e-009	0.013501
3.365346e-009	0.0325195
3.390346e-009	0.0400147
3.415346e-009	0.0175293
3.440346e-009	0.02229
3.465346e-009	0.0326416
3.490346e-009	0.0210449
3.515346e-009	0.0337891
3.540346e-009	0.0294434
3.565346e-009	0.0155274
3.590346e-009	0.0292481
3.615346e-009	0.0273926
3.640346e-009	0.0265869
3.665346e-009	0.0283936
3.690346e-009	0.0238037
3.715346e-009	0.0244629
3.740346e-009	0.00979005
3.765346e-009	-0.000341789
3.790346e-009	-0.00229491
3.815346e-009	0.00195313
3.840346e-009	0.0191406
3.865346e-009	0.0161133
3.890346e-009	0.0121582
3.915346e-009	0.0216797
3.940346e-009	0.012793
3.965346e-009	0.00234376
3.990346e-009	0.00932618
4.015346e-009	0.0209717
4.040346e-009	0.0188477
4.065346e-009	0.00180665
4.090346e-009	0.00812989
4.115346e-009	0.0309326
4.140346e-009	0.0279785
4.165346e-009	0.0120117
4.190346e-009	0.00783692
4.215346e-009	0.0167481
4.240346e-009	0.0212647
4.265346e-009	0.015625
4.290346e-009	0.0190918
4.315346e-009	0.0228027
4.340346e-009	0.0156738
4.365346e-009	0.0237793
4.390346e-009	0.0369385
4.415346e-009	0.0252441
4.440346e-009	0.0231201
4.465346e-009	0.0339111
4.490346e-009	0.0268311
4.515346e-009	0.0237793
4.540346e-009	0.0296875
4.565346e-009	0.03396
4.590346e-009	0.0327149
4.615346e-009	0.023999
4.640346e-009	0.0265625
4.665346e-009	0.0383545
4.690346e-009	0.0381348
4.715346e-009	0.0238525
4.740346e-009	0.0125977
4.765346e-009	0.0105469
4.790346e-009	0.0172607
4.815346e-009	0.0285889
4.840346e-009	0.0179199
4.865346e-009	-0.000366203
4.890346e-009	0.0104248
4.915346e-009	0.0182861
4.940346e-009	-0.00314941
4.965346e-009	-0.00322265
4.990346e-009	0.0190918
5.015346e-009	0.0186768
5.040346e-009	0.0117676
5.065346e-009	0.00524903
5.090346e-009	0.00561524
5.115346e-009	0.0171631
5.140346e-009	0.0178955
5.165346e-009	0.0205566
5.190346e-009	0.0186279
5.215346e-009	0.0128418
5.240346e-009	0.0131592
5.265346e-009	0.0134522
5.290346e-009	0.0207031
5.315346e-009	0.017334
5.340346e-009	0.0160645
5.365346e-009	0.0255859
5.390346e-009	0.0235596
5.415346e-009	0.0245606
5.440346e-009	0.0250733
5.465346e-009	0.0187744
5.490346e-009	0.0219971
5.515346e-009	0.0248047
5.540346e-009	0.016919
5.565346e-009	0.0213379
5.590346e-009	0.0379883
5.615346e-009	0.0322754
5.640346e-009	0.0126221
5.665346e-009	0.017749
5.690346e-009	0.0346436
5.715346e-009	0.0206055
5.740346e-009	-0.00478515
5.765346e-009	0.00371095
5.790346e-009	0.0278809
5.815346e-009	0.0273682
5.840346e-009	0.0218018
5.865346e-009	0.0270752
5.890346e-009	0.0249024
5.915346e-009	0.0339844
5.940346e-009	0.037085
5.965346e-009	0.0181885
5.990346e-009	0.0156494
6.015346e-009	0.0187988
6.040346e-009	0.0090088
6.065346e-009	0.00097657
6.090346e-009	0.015918
6.115346e-009	0.0342774
6.140346e-009	0.0258789
6.165346e-009	0.0193359
6.190346e-009	0.0223877
6.215346e-009	0.0227295
6.240346e-009	0.0243652
6.265346e-009	0.0190186
6.290346e-009	0.0194824
6.315346e-009	0.0311035
6.340346e-009	0.0212647
6.365346e-009	0.00739747
6.390346e-009	0.0173096
6.415346e-009	0.0204102
6.440346e-009	0.0097168
6.465346e-009	0.00776368
6.490346e-009	0.0210938
6.515346e-009	0.0231201
6.540346e-009	0.010083
6.565346e-009	0.0106934
6.590346e-009	0.00610352
6.615346e-009	0.00495606
6.640346e-009	0.0208984
6.665346e-009	0.0185303
6.690346e-009	0.0128662
6.715346e-009	0.0211182
6.740346e-009	0.0176758
6.765346e-009	0.00124512
6.790346e-009	-0.00163573
6.815346e-009	0.00957032
6.840346e-009	0.0138916
6.865346e-009	0.0185303
6.890346e-009	0.0313477
6.915346e-009	0.0290283
6.940346e-009	0.00937501
6.965346e-009	0.0134522
6.990346e-009	0.0311768
7.015346e-009	0.0261963
7.040346e-009	0.027002
7.065346e-009	0.027002
7.090346e-009	0.0118897
7.115346e-009	0.0150391
7.140346e-009	0.01875
7.165346e-009	0.0174072
7.190346e-009	0.0243652
7.215346e-009	0.0236084
7.240346e-009	0.0184326
7.265346e-009	0.0167725
7.290346e-009	0.0254883
7.315346e-009	0.0311035
7.340346e-009	0.0241943
7.365346e-009	0.020044
7.390346e-009	0.0130371
7.415346e-009	0.0140625
7.440346e-009	0.022583
7.465346e-009	0.0224121
7.490346e-009	0.0268555
7.515346e-009	0.0263184
7.540346e-009	0.012793
7.565346e-009	0.0147705
7.590346e-009	0.0323975
7.615346e-009	0.0263672
7.640346e-009	0.00795899
7.665346e-009	0.00644532
7.690346e-009	0.0100342
7.715346e-009	0.0241943
7.740346e-009	0.0297852
7.765346e-009	0.0173828
7.790346e-009	0.0220703
7.815346e-009	0.0226807
7.840346e-009	0.00583497
7.865346e-009	0.00957032
7.890346e-009	0.0277832
7.915346e-009	0.0261475
7.940346e-009	0.0183594
7.965346e-009	0.0204834
7.990346e-009	0.0170899
8.015346e-009	0.0167236
8.040346e-009	0.0274658
8.065346e-009	0.0258301
8.090346e-009	0.0210205
8.115346e-009	0.026709
8.140346e-009	0.0168945
8.165346e-009	0.0178467
8.190346e-009	0.0314697
8.215346e-009	0.0194092
8.240346e-009	0.0192383
8.265346e-009	0.0226807
8.290346e-009	0.012207
8.315346e-009	0.00983887
8.340346e-009	0.00632325
8.365346e-009	0.0132813
8.390346e-009	0.0108643
8.415346e-009	0.011084
8.440346e-009	0.0382813
8.465346e-009	0.0314209
8.490346e-009	0.0128662
8.515346e-009	0.0165527
8.540346e-009	0.0121826
8.565346e-009	0.0145996
8.590346e-009	0.0244629
8.615346e-009	0.0275879
8.640346e-009	0.0235596
8.665346e-009	0.0202149
8.690346e-009	0.0280029
8.715346e-009	0.026416
8.740346e-009	0.0180908
8.765346e-009	0.0169678
8.790346e-009	0.0184082
8.815346e-009	0.0297363
8.840346e-009	0.033667
8.865346e-009	0.0224121
8.890346e-009	0.0258789
8.915346e-009	0.0257324
8.940346e-009	0.00805665
8.965346e-009	0.0178955
8.990346e-009	0.0311768
9.015346e-009	0.0170166
9.040346e-009	0.0182373
9.065346e-009	0.0217285
9.090346e-009	0.0263672
9.115346e-009	0.0449951
9.140346e-009	0.0230225
9.165346e-009	0.000122078
9.190346e-009	0.023291
9.215346e-009	0.0317627
9.240346e-009	0.0135498
9.265346e-009	0.00915528
9.290346e-009	0.0305908
9.315346e-009	0.0369873
9.340346e-009	0.0203369
9.365346e-009	0.0196533
9.390346e-009	0.0213135
9.415346e-009	0.0198731
9.440346e-009	0.0202637
9.465346e-009	0.016626
9.490346e-009	0.0213867
9.515346e-009	0.0195557
9.540346e-009	0.00747071
9.565346e-009	0.00742188
9.590346e-009	0.0166016
9.615346e-009	0.0247315
9.640346e-009	0.0185791
9.665346e-009	0.00429688
9.690346e-009	0.014624
9.715346e-009	0.0226318
9.740346e-009	0.0110107
9.765346e-009	0.0234131
9.790346e-009	0.0331543
9.815346e-009	0.0205566
9.840346e-009	0.011792
9.865346e-009	0.00314942
9.890346e-009	0.0152344
9.915346e-009	0.0391358
9.940346e-009	0.0364746
9.965346e-009	0.0192139
9.990346e-009	0.0131592
1.001535e-008	0.0204834
1.004035e-008	0.0276367
1.006535e-008	0.0282227
1.009035e-008	0.0258545
1.011535e-008	0.0327149
1.014035e-008	0.0331787
1.016535e-008	0.0145508
1.019035e-008	0.0170166
1.021535e-008	0.0325195
1.024035e-008	0.0237305
1.026535e-008	0.014624
1.029035e-008	0.0249268
1.031535e-008	0.027832
1.034035e-008	0.0148193
1.036535e-008	0.0161133
1.039035e-008	0.0274902
1.041535e-008	0.0261475
1.044035e-008	0.0222168
1.046535e-008	0.0258545
1.049035e-008	0.0264893
1.051535e-008	0.0221191
1.054035e-008	0.0249756
1.056535e-008	0.0180908
1.059035e-008	0.0116943
1.061535e-008	0.0269043
1.064035e-008	0.0211182
1.066535e-008	0.00822755
1.069035e-008	0.0252441
1.071535e-008	0.0300537
1.074035e-008	0.0167236
1.076535e-008	0.0223389
1.079035e-008	0.0228272
1.081535e-008	0.0027588
1.084035e-008	0.0112305
1.086535e-008	0.0261719
1.089035e-008	0.0163574
1.091535e-008	0.024585
1.094035e-008	0.0280029
1.096535e-008	0.015918
1.099035e-008	0.0195313
1.101535e-008	0.0163818
1.104035e-008	0.0131836
1.106535e-008	0.015625
1.109035e-008	0.005542
1.111535e-008	0.00578614
1.114035e-008	0.0140869
1.116535e-008	0.0135498
1.119035e-008	0.018335
1.121535e-008	0.0234863
1.124035e-008	0.0166992
1.126535e-008	0.00551759
1.129035e-008	0.0151856
1.131535e-008	0.0325684
1.134035e-008	0.0180664
1.136535e-008	0.00808106
1.139035e-008	0.0203857
1.141535e-008	0.02146
1.144035e-008	0.00834962
1.146535e-008	0.00244141
1.149035e-008	0.0243408
1.151535e-008	0.0317871
1.154035e-008	0.0151123
1.156535e-008	0.00607911
1.159035e-008	0.000390632
1.161535e-008	0.0151367
1.164035e-008	0.026001
1.166535e-008	0.0150635
1.169035e-008	0.0155029
1.171535e-008	0.0189453
1.174035e-008	0.0098877
1.176535e-008	0.0101807
1.179035e-008	0.0250244
1.181535e-008	0.0229492
1.184035e-008	0.0199951
1.186535e-008	0.0229492
1.189035e-008	0.0231201
1.191535e-008	0.0240479
1.194035e-008	0.000585945
1.196535e-008	0.00112305
1.199035e-008	0.0210693
1.201535e-008	0.0159912
1.204035e-008	0.0296143
1.206535e-008	0.0344483
1.209035e-008	0.0260498
1.211535e-008	0.0241211
1.214035e-008	0.0100098
1.216535e-008	0.0152344
1.219035e-008	0.0204346
1.221535e-008	0.0176514
1.224035e-008	0.0307861
1.226535e-008	0.0320801
1.229035e-008	0.0314941
1.231535e-008	0.0307373
1.234035e-008	0.0163818
1.236535e-008	0.0213379
1.239035e-008	0.0329102
1.241535e-008	0.0254883
1.244035e-008	0.0213867
1.246535e-008	0.00615235
1.249035e-008	-0.000634758
1.251535e-008	0.025708
1.254035e-008	0.023584
1.256535e-008	0.0118897
1.259035e-008	0.0233154
1.261535e-008	0.0234619
1.264035e-008	0.0193359
1.266535e-008	0.0145752
1.269035e-008	0.0202149
1.271535e-008	0.0300293
1.274035e-008	0.0173096
1.276535e-008	0.0170654
1.279035e-008	0.0329346
1.281535e-008	0.0270508
1.284035e-008	0.0141357
1.286535e-008	0.0120361
1.289035e-008	0.0150391
1.291535e-008	0.0263184
1.294035e-008	0.0240479
1.296535e-008	0.00722657
1.299035e-008	0.0131104
1.301535e-008	0.0213135
1.304035e-008	0.0171875
1.306535e-008	0.00895997
1.309035e-008	-0.00446777
1.311535e-008	0.0041504
1.314035e-008	0.00976563
1.316535e-008	0.0074463
1.319035e-008	0.0299316
1.321535e-008	0.0277588
1.324035e-008	0.00864259
1.326535e-008	0.0160156
1.329035e-008	0.0221924
1.331535e-008	0.0173584
1.334035e-008	0.00927735
1.336535e-008	0.013501
1.339035e-008	0.0226318
1.341535e-008	0.0222412
1.344035e-008	0.0323731
1.346535e-008	0.0313721
1.349035e-008	0.0244141
1.351535e-008	0.0376953
1.354035e-008	0.0278809
1.356535e-008	0.0125977
1.359035e-008	0.0244141
1.361535e-008	0.0265137
1.364035e-008	0.0281006
1.366535e-008	0.0306397
1.369035e-008	0.0173096
1.371535e-008	0.0145508
1.374035e-008	0.0190186
1.376535e-008	0.0186279
1.379035e-008	0.0181885
1.381535e-008	0.0167236
1.384035e-008	0.0167725
1.386535e-008	0.0169434
1.389035e-008	0.0220703
1.391535e-008	0.0253418
1.394035e-008	0.0194092
1.396535e-008	0.0190186
1.399035e-008	0.0204834
1.401535e-008	0.010791
1.404035e-008	0.00642091
1.406535e-008	0.0166016
1.409035e-008	0.0195313
1.411535e-008	0.0178467
1.414035e-008	0.022168
1.416535e-008	0.0169434
1.419035e-008	0.0122315
1.421535e-008	0.0195801
1.424035e-008	0.0212891
1.426535e-008	0.0149902
1.429035e-008	0.0127441
1.431535e-008	0.0183106
1.434035e-008	0.0233643
1.436535e-008	0.0151611
1.439035e-008	0.0121094
1.441535e-008	0.0207031
1.444035e-008	0.0127686
1.446535e-008	0.00632325
1.449035e-008	0.0190186
1.451535e-008	0.0243408
1.454035e-008	0.0193604
1.456535e-008	0.0180908
1.459035e-008	0.0166016
1.461535e-008	0.0143066
1.464035e-008	0.0146484
1.466535e-008	0.013916
1.469035e-008	0.0250244
1.471535e-008	0.0336914
1.474035e-008	0.0171143
1.476535e-008	0.00695802
1.479035e-008	0.0165527
1.481535e-008	0.0238525
1.484035e-008	0.0194092
1.486535e-008	0.0240967
1.489035e-008	0.0379883
1.491535e-008	0.0308106
1.494035e-008	0.0210938
1.496535e-008	0.0188232
1.499035e-008	0.0152344
1.501535e-008	0.0168945
1.504035e-008	0.0209473
1.506535e-008	0.025415
1.509035e-008	0.0265625
1.511535e-008	0.0297852
1.514035e-008	0.0244385
1.516535e-008	0.0179932
1.519035e-008	0.0260986
1.521535e-008	0.0145996
1.524035e-008	-0.00307616
1.526535e-008	0.000268562
1.529035e-008	0.0178467
1.531535e-008	0.0315186
1.534035e-008	0.0169678
1.536535e-008	0.00856934
1.539035e-008	0.0182373
1.541535e-008	0.0202881
1.544035e-008	0.0216797
1.546535e-008	0.017041
1.549035e-008	0.0172607
1.551535e-008	0.0185303
1.554035e-008	-0.000830071
1.556535e-008	0.000903328
1.559035e-008	0.0237061
1.561535e-008	0.0228027
1.564035e-008	0.0197022
1.566535e-008	0.0172607
1.569035e-008	0.0123535
1.571535e-008	0.0241699
1.574035e-008	0.0154297
1.576535e-008	0.00239259
1.579035e-008	0.0160156
1.581535e-008	0.0230713
1.584035e-008	0.0328125
1.586535e-008	0.0268555
1.589035e-008	0.010669
1.591535e-008	0.0228272
1.594035e-008	0.0176025
1.596535e-008	0.00871583
1.599035e-008	0.020459
1.601535e-008	0.0192627
1.604035e-008	0.0136963
1.606535e-008	0.0100586
1.609035e-008	0.0152344
1.611535e-008	0.0239014
1.614035e-008	0.0289795
1.616535e-008	0.033667
1.619035e-008	0.021167
1.621535e-008	0.0183594
1.624035e-008	0.0255371
1.626535e-008	0.0223145
1.629035e-008	0.0242676
1.631535e-008	0.0155029
1.634035e-008	0.011792
1.636535e-008	0.0218506
1.639035e-008	0.0221924
1.641535e-008	0.0266602
1.644035e-008	0.0240967
1.646535e-008	0.0234619
1.649035e-008	0.0352783
1.651535e-008	0.0226563
1.654035e-008	0.00957032
1.656535e-008	0.0162598
1.659035e-008	0.00991212
1.661535e-008	0.00642091
1.664035e-008	0.0131836
1.666535e-008	0.00869141
1.669035e-008	0.0200684
1.671535e-008	0.0271729
1.674035e-008	0.00388184
1.676535e-008	0.00698243
1.679035e-008	0.0193359
1.681535e-008	0.0101318
1.684035e-008	0.0134277
1.686535e-008	0.0188721
1.689035e-008	0.0251221
1.691535e-008	0.0356445
1.694035e-008	0.0272949
1.696535e-008	0.0214356
1.699035e-008	0.0326904
1.701535e-008	0.0284912
1.704035e-008	0.0133545
1.706535e-008	0.0160156
1.709035e-008	0.0182373
1.711535e-008	0.0111572
1.714035e-008	0.0154053
1.716535e-008	0.026294
1.719035e-008	0.029541
1.721535e-008	0.0219482
1.724035e-008	0.0100098
1.726535e-008	0.0109131
1.729035e-008	0.0219482
1.731535e-008	0.0204834
1.734035e-008	0.0214111
1.736535e-008	0.0297119
1.739035e-008	0.0241699
1.741535e-008	0.0184326
1.744035e-008	0.0152832
1.746535e-008	0.0176514
1.749035e-008	0.0328125
1.751535e-008	0.031958
1.754035e-008	0.0104981
1.756535e-008	0.00598145
1.759035e-008	0.025293
1.761535e-008	0.029419
1.764035e-008	0.0116455
1.766535e-008	0.00214844
1.769035e-008	0.0158936
1.771535e-008	0.0308838
1.774035e-008	0.0251465
1.776535e-008	0.012915
1.779035e-008	0.00947266
1.781535e-008	0.0193359
1.784035e-008	0.0271973
1.786535e-008	0.0232178
1.789035e-008	0.0236816
1.791535e-008	0.0266846
1.794035e-008	0.0168457
1.796535e-008	0.0116455
1.799035e-008	0.0246094
1.801535e-008	0.0196533
1.804035e-008	0.00319825
1.806535e-008	0.00334473
1.809035e-008	0.0100098
1.811535e-008	0.0219482
1.814035e-008	0.0239258
1.816535e-008	0.025415
1.819035e-008	0.0340332
1.821535e-008	0.0253662
1.824035e-008	0.0263184
1.826535e-008	0.0324951
1.829035e-008	0.0155274
1.831535e-008	0.00881348
1.834035e-008	0.0152588
1.836535e-008	0.0175293
1.839035e-008	0.0192139
1.841535e-008	0.01875
1.844035e-008	0.0141357
1.846535e-008	0.00844727
1.849035e-008	0.020459
1.851535e-008	0.0259277
1.854035e-008	0.0122803
1.856535e-008	0.0167725
1.859035e-008	0.0249268
1.861535e-008	0.0215576
1.864035e-008	0.00891114
1.866535e-008	0.00383302
1.869035e-008	0.0226074
1.871535e-008	0.0260742
1.874035e-008	0.0141357
1.876535e-008	0.0247315
1.879035e-008	0.0394043
1.881535e-008	0.0284424
1.884035e-008	0.0174805
1.886535e-008	0.0202393
1.889035e-008	0.0182129
1.891535e-008	0.0116943
1.894035e-008	0.00371095
1.896535e-008	0.0039795
1.899035e-008	0.0120117
1.901535e-008	0.0147705
1.904035e-008	0.0114746
1.906535e-008	0.0138184
1.909035e-008	0.0321045
1.911535e-008	0.0427734
1.914035e-008	0.0233887
1.916535e-008	0.00825196
1.919035e-008	0.02146
1.921535e-008	0.0227051
1.924035e-008	0.0113281
1.926535e-008	0.0214111
1.929035e-008	0.0312988
1.931535e-008	0.0234863
1.934035e-008	0.0216553
1.936535e-008	0.0336182
1.939035e-008	0.0342285
1.941535e-008	0.0239258
1.944035e-008	0.0171875
1.946535e-008	0.016919
1.949035e-008	0.0333984
1.951535e-008	0.0361328
1.954035e-008	0.0147949
1.956535e-008	0.0165527
1.959035e-008	0.0266113
1.961535e-008	0.0255371
1.964035e-008	0.0282715
1.966535e-008	0.0188477
1.969035e-008	0.0193848
1.971535e-008	0.0330566
1.974035e-008	0.025
1.976535e-008	0.0228027
1.979035e-008	0.0234863
1.981535e-008	0.0127686
1.984035e-008	0.0158691
1.986535e-008	0.00720216
1.989035e-008	0.00192872
1.991535e-008	0.025
1.994035e-008	0.0224854
1.996535e-008	0.0123291
1.999035e-008	0.0199463
2.001535e-008	0.0207764
2.004035e-008	0.0291748
2.006535e-008	0.0249024
2.009035e-008	0.00766602
2.011535e-008	0.0141846
2.014035e-008	0.0230713
2.016535e-008	0.0241699
2.019035e-008	0.0279785
2.021535e-008	0.025
2.024035e-008	0.0199463
2.026535e-008	0.0197998
2.029035e-008	0.019751
2.031535e-008	0.0154785
2.034035e-008	0.0104248
2.036535e-008	0.00915528
2.039035e-008	0.00400391
2.041535e-008	0.00837403
2.044035e-008	0.0248535
2.046535e-008	0.022168
2.049035e-008	0.0141846
2.051535e-008	0.0191895
2.054035e-008	0.021582
2.056535e-008	0.018042
2.059035e-008	0.0144043
2.061535e-008	0.0167236
2.064035e-008	0.0255859
2.066535e-008	0.0290283
2.069035e-008	0.0244629
2.071535e-008	0.026294
2.074035e-008	0.0238525
2.076535e-008	0.0192383
2.079035e-008	0.0280274
2.081535e-008	0.025415
2.084035e-008	0.0189941
2.086535e-008	0.0210693
2.089035e-008	0.0257568
2.091535e-008	0.0306397
2.094035e-008	0.0090088
2.096535e-008	0.00144044
2.099035e-008	0.0267578
2.101535e-008	0.0223633
2.104035e-008	0.013208
2.106535e-008	0.0271729
2.109035e-008	0.0324463
