LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:15	0                 
Time	Ampl
-2.686036e-008	0.0167481
-2.683536e-008	0.019165
-2.681036e-008	0.0202637
-2.678536e-008	0.0126465
-2.676036e-008	0.0208984
-2.673536e-008	0.0200928
-2.671036e-008	0.0179443
-2.668536e-008	0.0298584
-2.666036e-008	0.0143066
-2.663536e-008	0.00720216
-2.661036e-008	0.0279541
-2.658536e-008	0.0298584
-2.656036e-008	0.0228272
-2.653536e-008	0.0218506
-2.651036e-008	0.0291748
-2.648536e-008	0.0304932
-2.646036e-008	0.0195801
-2.643536e-008	0.0175781
-2.641036e-008	0.0180664
-2.638536e-008	0.0273438
-2.636036e-008	0.0390381
-2.633536e-008	0.0239502
-2.631036e-008	0.0162354
-2.628536e-008	0.0336426
-2.626036e-008	0.0305908
-2.623536e-008	0.0193115
-2.621036e-008	0.0250733
-2.618536e-008	0.0251953
-2.616036e-008	0.0272949
-2.613536e-008	0.0252686
-2.611036e-008	0.0186524
-2.608536e-008	0.024292
-2.606036e-008	0.0216309
-2.603536e-008	0.023999
-2.601036e-008	0.0249756
-2.598536e-008	0.0140625
-2.596036e-008	0.0242188
-2.593536e-008	0.0214111
-2.591036e-008	0.0101807
-2.588536e-008	0.0229004
-2.586036e-008	0.00878907
-2.583536e-008	0.000634773
-2.581036e-008	0.0275879
-2.578536e-008	0.0229736
-2.576036e-008	0.0169434
-2.573536e-008	0.0270508
-2.571036e-008	0.0219727
-2.568536e-008	0.0229004
-2.566036e-008	0.0227783
-2.563536e-008	0.0188232
-2.561036e-008	0.0143311
-2.558536e-008	0.0134033
-2.556036e-008	0.0229004
-2.553536e-008	0.0220947
-2.551036e-008	0.0268555
-2.548536e-008	0.0274658
-2.546036e-008	0.00852052
-2.543536e-008	0.0126953
-2.541036e-008	0.0285889
-2.538536e-008	0.0290772
-2.536036e-008	0.0239746
-2.533536e-008	0.0169434
-2.531036e-008	0.0230225
-2.528536e-008	0.0305664
-2.526036e-008	0.0194824
-2.523536e-008	0.0153565
-2.521036e-008	0.0215088
-2.518536e-008	0.0193359
-2.516036e-008	0.0133301
-2.513536e-008	0.0114014
-2.511036e-008	0.0206543
-2.508536e-008	0.025415
-2.506036e-008	0.0128662
-2.503536e-008	0.0127197
-2.501036e-008	0.0232178
-2.498536e-008	0.0193359
-2.496036e-008	0.0215576
-2.493536e-008	0.0269043
-2.491036e-008	0.0307617
-2.488536e-008	0.0392578
-2.486036e-008	0.0124512
-2.483536e-008	-0.00170898
-2.481036e-008	0.0232422
-2.478536e-008	0.0203613
-2.476036e-008	0.0147461
-2.473536e-008	0.0183838
-2.471036e-008	0.0303467
-2.468536e-008	0.0402832
-2.466036e-008	0.00795899
-2.463536e-008	0.00522462
-2.461036e-008	0.0293945
-2.458536e-008	0.0181885
-2.456036e-008	0.0189697
-2.453536e-008	0.0328858
-2.451036e-008	0.0310791
-2.448536e-008	0.0246826
-2.446036e-008	0.0173096
-2.443536e-008	0.00957032
-2.441036e-008	0.00451661
-2.438536e-008	0.0150391
-2.436036e-008	0.0262695
-2.433536e-008	0.0118408
-2.431036e-008	0.00549317
-2.428536e-008	0.0150391
-2.426036e-008	0.0091797
-2.423536e-008	0.0102539
-2.421036e-008	0.0173096
-2.418536e-008	0.0172607
-2.416036e-008	0.0230957
-2.413536e-008	0.020752
-2.411036e-008	0.0261719
-2.408536e-008	0.0338135
-2.406036e-008	0.0158203
-2.403536e-008	0.00947266
-2.401036e-008	0.0173828
-2.398536e-008	0.0211914
-2.396036e-008	0.0287354
-2.393536e-008	0.0217041
-2.391036e-008	0.0130859
-2.388536e-008	0.0161865
-2.386036e-008	-0.000268547
-2.383536e-008	-0.00495605
-2.381036e-008	0.0187012
-2.378536e-008	0.0175293
-2.376036e-008	0.0149414
-2.373536e-008	0.0262451
-2.371036e-008	0.0205322
-2.368536e-008	0.022583
-2.366036e-008	0.02229
-2.363536e-008	0.0192383
-2.361036e-008	0.0381348
-2.358536e-008	0.0312256
-2.356036e-008	0.00969239
-2.353536e-008	0.0190918
-2.351036e-008	0.0313233
-2.348536e-008	0.0288574
-2.346036e-008	0.0245117
-2.343536e-008	0.0228516
-2.341036e-008	0.0158203
-2.338536e-008	0.0168457
-2.336036e-008	0.0323731
-2.333536e-008	0.0292481
-2.331036e-008	0.0197998
-2.328536e-008	0.0257324
-2.326036e-008	0.0212158
-2.323536e-008	0.0167725
-2.321036e-008	0.0272705
-2.318536e-008	0.0253418
-2.316036e-008	0.016333
-2.313536e-008	0.0156738
-2.311036e-008	0.0202393
-2.308536e-008	0.0291748
-2.306036e-008	0.0172363
-2.303536e-008	-0.00180663
-2.301036e-008	0.0133789
-2.298536e-008	0.0228027
-2.296036e-008	0.00686036
-2.293536e-008	0.0111328
-2.291036e-008	0.0172119
-2.288536e-008	0.00908204
-2.286036e-008	0.0100098
-2.283536e-008	0.00961915
-2.281036e-008	0.0221191
-2.278536e-008	0.0388428
-2.276036e-008	0.0283447
-2.273536e-008	0.0152344
-2.271036e-008	0.0137695
-2.268536e-008	0.0176025
-2.266036e-008	0.0128906
-2.263536e-008	0.0144531
-2.261036e-008	0.0315918
-2.258536e-008	0.0323486
-2.256036e-008	0.0310547
-2.253536e-008	0.0301514
-2.251036e-008	0.0260742
-2.248536e-008	0.0297608
-2.246036e-008	0.0131592
-2.243536e-008	0.00773927
-2.241036e-008	0.0293701
-2.238536e-008	0.0254883
-2.236036e-008	0.0177979
-2.233536e-008	0.022876
-2.231036e-008	0.0253174
-2.228536e-008	0.0291992
-2.226036e-008	0.015625
-2.223536e-008	0.0106445
-2.221036e-008	0.0193848
-2.218536e-008	0.0130859
-2.216036e-008	0.0141113
-2.213536e-008	0.00622559
-2.211036e-008	0.00627442
-2.208536e-008	0.0303467
-2.206036e-008	0.0190918
-2.203536e-008	0.00427247
-2.201036e-008	0.0144043
-2.198536e-008	0.0134766
-2.196036e-008	0.0174561
-2.193536e-008	0.0276123
-2.191036e-008	0.016333
-2.188536e-008	0.00925294
-2.186036e-008	0.0304688
-2.183536e-008	0.0354248
-2.181036e-008	0.0179199
-2.178536e-008	0.0215088
-2.176036e-008	0.0283936
-2.173536e-008	0.0186768
-2.171036e-008	0.0188232
-2.168536e-008	0.020752
-2.166036e-008	0.00493165
-2.163536e-008	0.00734864
-2.161036e-008	0.0209229
-2.158536e-008	0.0182129
-2.156036e-008	0.0223633
-2.153536e-008	0.0167236
-2.151036e-008	0.0176758
-2.148536e-008	0.0372803
-2.146036e-008	0.0198486
-2.143536e-008	0.00424805
-2.141036e-008	0.018042
-2.138536e-008	0.014624
-2.136036e-008	0.0154785
-2.133536e-008	0.0257324
-2.131036e-008	0.0156982
-2.128536e-008	0.0140137
-2.126036e-008	0.0214844
-2.123536e-008	0.0187256
-2.121036e-008	0.0223877
-2.118536e-008	0.0261963
-2.116036e-008	0.0233399
-2.113536e-008	0.012085
-2.111036e-008	0.0106445
-2.108536e-008	0.0211182
-2.106036e-008	0.0076172
-2.103536e-008	0.014209
-2.101036e-008	0.0365967
-2.098536e-008	0.020044
-2.096036e-008	0.0217041
-2.093536e-008	0.0365234
-2.091036e-008	0.0232666
-2.088536e-008	0.0246826
-2.086036e-008	0.0288574
-2.083536e-008	0.0169434
-2.081036e-008	0.0148193
-2.078536e-008	0.0208008
-2.076036e-008	0.025415
-2.073536e-008	0.0221191
-2.071036e-008	0.0281738
-2.068536e-008	0.0349854
-2.066036e-008	0.0218262
-2.063536e-008	0.0236816
-2.061036e-008	0.0286133
-2.058536e-008	0.0232178
-2.056036e-008	0.0302002
-2.053536e-008	0.0275879
-2.051036e-008	0.0236816
-2.048536e-008	0.0272949
-2.046036e-008	0.0172119
-2.043536e-008	0.0123535
-2.041036e-008	0.0155029
-2.038536e-008	0.018335
-2.036036e-008	0.0293945
-2.033536e-008	0.0288818
-2.031036e-008	0.0249024
-2.028536e-008	0.0286377
-2.026036e-008	0.0161377
-2.023536e-008	0.0142578
-2.021036e-008	0.0303711
-2.018536e-008	0.0211914
-2.016036e-008	0.00178223
-2.013536e-008	0.0140381
-2.011036e-008	0.0305908
-2.008536e-008	0.030542
-2.006036e-008	0.0411865
-2.003536e-008	0.0335205
-2.001036e-008	0.0188721
-1.998536e-008	0.0312012
-1.996036e-008	0.0321777
-1.993536e-008	0.0290772
-1.991036e-008	0.0269531
-1.988536e-008	0.0211426
-1.986036e-008	0.0248535
-1.983536e-008	0.0254395
-1.981036e-008	0.0259033
-1.978536e-008	0.0223633
-1.976036e-008	0.0179688
-1.973536e-008	0.0189209
-1.971036e-008	0.0279297
-1.968536e-008	0.0384766
-1.966036e-008	0.0166748
-1.963536e-008	0.008667
-1.961036e-008	0.02771
-1.958536e-008	0.0192139
-1.956036e-008	0.0176514
-1.953536e-008	0.0247315
-1.951036e-008	0.02229
-1.948536e-008	0.0271973
-1.946036e-008	0.0227783
-1.943536e-008	0.0228516
-1.941036e-008	0.0324951
-1.938536e-008	0.0300293
-1.936036e-008	0.0123291
-1.933536e-008	0.00112305
-1.931036e-008	0.0227051
-1.928536e-008	0.0322022
-1.926036e-008	0.010083
-1.923536e-008	0.00830079
-1.921036e-008	0.0208008
-1.918536e-008	0.0218018
-1.916036e-008	0.0240234
-1.913536e-008	0.0249024
-1.911036e-008	0.0202393
-1.908536e-008	0.0252441
-1.906036e-008	0.0282471
-1.903536e-008	0.0181152
-1.901036e-008	0.0119141
-1.898536e-008	0.00881348
-1.896036e-008	0.00871583
-1.893536e-008	0.017041
-1.891036e-008	0.0279541
-1.888536e-008	0.0273438
-1.886036e-008	0.00874024
-1.883536e-008	0.0109375
-1.881036e-008	0.0332764
-1.878536e-008	0.0279541
-1.876036e-008	0.0212647
-1.873536e-008	0.0279297
-1.871036e-008	0.0221924
-1.868536e-008	0.0208008
-1.866036e-008	0.0205566
-1.863536e-008	0.0142334
-1.861036e-008	0.0162842
-1.858536e-008	0.0212891
-1.856036e-008	0.0193359
-1.853536e-008	0.0162354
-1.851036e-008	0.0255615
-1.848536e-008	0.0267334
-1.846036e-008	0.0156738
-1.843536e-008	0.0202881
-1.841036e-008	0.0281983
-1.838536e-008	0.0240234
-1.836036e-008	0.0187256
-1.833536e-008	0.0215576
-1.831036e-008	0.0163574
-1.828536e-008	0.00620118
-1.826036e-008	0.0114502
-1.823536e-008	0.0172119
-1.821036e-008	0.0213135
-1.818536e-008	0.0218262
-1.816036e-008	0.0167236
-1.813536e-008	0.0171631
-1.811036e-008	0.0248779
-1.808536e-008	0.0393066
-1.806036e-008	0.0314697
-1.803536e-008	0.0138428
-1.801036e-008	0.0210938
-1.798536e-008	0.0176025
-1.796036e-008	0.0058838
-1.793536e-008	0.011792
-1.791036e-008	0.0174316
-1.788536e-008	0.0205322
-1.786036e-008	0.0203613
-1.783536e-008	0.0239014
-1.781036e-008	0.0193359
-1.778536e-008	-0.000292961
-1.776036e-008	0.0127686
-1.773536e-008	0.0211426
-1.771036e-008	0.0102783
-1.768536e-008	0.0230713
-1.766036e-008	0.0191895
-1.763536e-008	0.0188721
-1.761036e-008	0.0294434
-1.758536e-008	0.0225586
-1.756036e-008	0.0238037
-1.753536e-008	0.0227539
-1.751036e-008	0.0304688
-1.748536e-008	0.0298584
-1.746036e-008	0.0098877
-1.743536e-008	0.0142822
-1.741036e-008	0.0148926
-1.738536e-008	0.0102539
-1.736036e-008	0.0184082
-1.733536e-008	0.0182861
-1.731036e-008	0.0205566
-1.728536e-008	0.0251953
-1.726036e-008	0.0237061
-1.723536e-008	0.0141846
-1.721036e-008	0.00600587
-1.718536e-008	0.020166
-1.716036e-008	0.0266602
-1.713536e-008	0.0184326
-1.711036e-008	0.0224609
-1.708536e-008	0.0194336
-1.706036e-008	0.0237549
-1.703536e-008	0.0284424
-1.701036e-008	0.0105469
-1.698536e-008	0.0150879
-1.696036e-008	0.0147461
-1.693536e-008	-0.000561516
-1.691036e-008	0.015918
-1.688536e-008	0.0256104
-1.686036e-008	0.0226318
-1.683536e-008	0.0216309
-1.681036e-008	0.0141846
-1.678536e-008	0.022876
-1.676036e-008	0.0205078
-1.673536e-008	0.00388184
-1.671036e-008	0.0156738
-1.668536e-008	0.0226807
-1.666036e-008	0.0126953
-1.663536e-008	0.0125244
-1.661036e-008	0.0209961
-1.658536e-008	0.0337647
-1.656036e-008	0.0262207
-1.653536e-008	0.0116699
-1.651036e-008	0.0170899
-1.648536e-008	0.0252686
-1.646036e-008	0.0284912
-1.643536e-008	0.0244629
-1.641036e-008	0.0258301
-1.638536e-008	0.0270996
-1.636036e-008	0.00993653
-1.633536e-008	0.00146485
-1.631036e-008	0.0178467
-1.628536e-008	0.0333252
-1.626036e-008	0.024707
-1.623536e-008	0.0180176
-1.621036e-008	0.0303467
-1.618536e-008	0.0348633
-1.616036e-008	0.0221924
-1.613536e-008	0.0118164
-1.611036e-008	0.0235352
-1.608536e-008	0.0303467
-1.606036e-008	0.0152832
-1.603536e-008	0.0074463
-1.601036e-008	0.00625001
-1.598536e-008	0.00920411
-1.596036e-008	0.0180908
-1.593536e-008	0.0196533
-1.591036e-008	0.0254883
-1.588536e-008	0.0317383
-1.586036e-008	0.0201172
-1.583536e-008	0.00632325
-1.581036e-008	0.0102295
-1.578536e-008	0.023169
-1.576036e-008	0.0216065
-1.573536e-008	0.0153565
-1.571036e-008	0.025708
-1.568536e-008	0.0326416
-1.566036e-008	0.0224121
-1.563536e-008	0.0233643
-1.561036e-008	0.0341065
-1.558536e-008	0.0239746
-1.556036e-008	0.0206055
-1.553536e-008	0.0354492
-1.551036e-008	0.0405518
-1.548536e-008	0.0337402
-1.546036e-008	0.0162109
-1.543536e-008	0.0132324
-1.541036e-008	0.0178223
-1.538536e-008	0.0143311
-1.536036e-008	0.02146
-1.533536e-008	0.0181152
-1.531036e-008	0.0165772
-1.528536e-008	0.0250488
-1.526036e-008	0.0188232
-1.523536e-008	0.0174072
-1.521036e-008	0.0226807
-1.518536e-008	0.0225342
-1.516036e-008	0.0222168
-1.513536e-008	0.0261475
-1.511036e-008	0.024707
-1.508536e-008	0.0169678
-1.506036e-008	0.0186279
-1.503536e-008	0.0149414
-1.501036e-008	0.00986329
-1.498536e-008	0.0201172
-1.496036e-008	0.0236084
-1.493536e-008	0.0246094
-1.491036e-008	0.0303223
-1.488536e-008	0.0223145
-1.486036e-008	0.00810548
-1.483536e-008	0.00600587
-1.481036e-008	0.0166748
-1.478536e-008	0.0175293
-1.476036e-008	0.0108643
-1.473536e-008	0.016626
-1.471036e-008	0.0221436
-1.468536e-008	0.027124
-1.466036e-008	0.0299805
-1.463536e-008	0.023877
-1.461036e-008	0.0121582
-1.458536e-008	0.00168458
-1.456036e-008	0.0128906
-1.453536e-008	0.0259522
-1.451036e-008	0.0255127
-1.448536e-008	0.0139404
-1.446036e-008	-0.00134277
-1.443536e-008	0.0157959
-1.441036e-008	0.0269287
-1.438536e-008	0.0109863
-1.436036e-008	0.0118897
-1.433536e-008	0.0181641
-1.431036e-008	0.0279785
-1.428536e-008	0.0230713
-1.426036e-008	0.00097657
-1.423536e-008	0.0145264
-1.421036e-008	0.0273682
-1.418536e-008	0.0188477
-1.416036e-008	0.0235352
-1.413536e-008	0.0244873
-1.411036e-008	0.0255615
-1.408536e-008	0.0226074
-1.406036e-008	0.0183594
-1.403536e-008	0.0249024
-1.401036e-008	0.0109131
-1.398536e-008	0.0107178
-1.396036e-008	0.0256104
-1.393536e-008	0.0203857
-1.391036e-008	0.0307861
-1.388536e-008	0.0296143
-1.386036e-008	0.013501
-1.383536e-008	0.0193848
-1.381036e-008	0.023169
-1.378536e-008	0.0276123
-1.376036e-008	0.0230225
-1.373536e-008	0.00915528
-1.371036e-008	0.0188721
-1.368536e-008	0.0279053
-1.366036e-008	0.0206299
-1.363536e-008	0.0230469
-1.361036e-008	0.0274902
-1.358536e-008	0.0216065
-1.356036e-008	0.0283203
-1.353536e-008	0.0303955
-1.351036e-008	0.0228516
-1.348536e-008	0.0353516
-1.346036e-008	0.0281983
-1.343536e-008	0.00756837
-1.341036e-008	0.0179443
-1.338536e-008	0.0273193
-1.336036e-008	0.0220215
-1.333536e-008	0.0183594
-1.331036e-008	0.0175049
-1.328536e-008	0.0135986
-1.326036e-008	0.00795899
-1.323536e-008	0.013208
-1.321036e-008	0.0213867
-1.318536e-008	0.0229492
-1.316036e-008	0.0268799
-1.313536e-008	0.0217041
-1.311036e-008	0.0155762
-1.308536e-008	0.0269287
-1.306036e-008	0.0227051
-1.303536e-008	0.0139649
-1.301036e-008	0.023999
-1.298536e-008	0.0193848
-1.296036e-008	0.0104736
-1.293536e-008	0.0194092
-1.291036e-008	0.0323731
-1.288536e-008	0.0307861
-1.286036e-008	0.0165772
-1.283536e-008	0.0177734
-1.281036e-008	0.0270264
-1.278536e-008	0.0238525
-1.276036e-008	0.02229
-1.273536e-008	0.0224854
-1.271036e-008	0.0196289
-1.268536e-008	0.0253906
-1.266036e-008	0.0257568
-1.263536e-008	0.0172363
-1.261036e-008	0.0195801
-1.258536e-008	0.023291
-1.256036e-008	0.023169
-1.253536e-008	0.0144775
-1.251036e-008	0.010083
-1.248536e-008	0.0259522
-1.246036e-008	0.0138184
-1.243536e-008	0.00407716
-1.241036e-008	0.0346436
-1.238536e-008	0.0374024
-1.236036e-008	0.0294434
-1.233536e-008	0.0278076
-1.231036e-008	0.0193115
-1.228536e-008	0.0269531
-1.226036e-008	0.0154541
-1.223536e-008	0.00910645
-1.221036e-008	0.0235107
-1.218536e-008	0.0127686
-1.216036e-008	0.0121582
-1.213536e-008	0.023291
-1.211036e-008	0.0299805
-1.208536e-008	0.0317871
-1.206036e-008	0.0164063
-1.203536e-008	0.0199219
-1.201036e-008	0.0259033
-1.198536e-008	0.0197754
-1.196036e-008	0.0252197
-1.193536e-008	0.018457
-1.191036e-008	0.0132568
-1.188536e-008	0.0222656
-1.186036e-008	0.0225586
-1.183536e-008	0.0169678
-1.181036e-008	0.0161133
-1.178536e-008	0.0231445
-1.176036e-008	0.0165039
-1.173536e-008	0.00620118
-1.171036e-008	0.0219482
-1.168536e-008	0.0239502
-1.166036e-008	0.00476075
-1.163536e-008	0.0118408
-1.161036e-008	0.0260254
-1.158536e-008	0.0170899
-1.156036e-008	0.0084961
-1.153536e-008	0.0161621
-1.151036e-008	0.0280274
-1.148536e-008	0.026294
-1.146036e-008	0.0169434
-1.143536e-008	0.0222412
-1.141036e-008	0.029126
-1.138536e-008	0.0263916
-1.136036e-008	0.0169678
-1.133536e-008	0.00305177
-1.131036e-008	0.0153809
-1.128536e-008	0.030835
-1.126036e-008	0.0229004
-1.123536e-008	0.0263428
-1.121036e-008	0.0246582
-1.118536e-008	0.0194336
-1.116036e-008	0.0258301
-1.113536e-008	0.0151123
-1.111036e-008	0.0136231
-1.108536e-008	0.0277832
-1.106036e-008	0.01875
-1.103536e-008	0.0125488
-1.101036e-008	0.0258301
-1.098536e-008	0.0244873
-1.096036e-008	0.0232666
-1.093536e-008	0.0339111
-1.091036e-008	0.0297852
-1.088536e-008	0.0211426
-1.086036e-008	0.016333
-1.083536e-008	0.0217529
-1.081036e-008	0.0290283
-1.078536e-008	0.0195313
-1.076036e-008	0.0159912
-1.073536e-008	0.00947266
-1.071036e-008	0.0108399
-1.068536e-008	0.0296875
-1.066036e-008	0.0220459
-1.063536e-008	0.0138672
-1.061036e-008	0.0226807
-1.058536e-008	0.0234863
-1.056036e-008	0.0199707
-1.053536e-008	0.0136231
-1.051036e-008	0.0209961
-1.048536e-008	0.0266602
-1.046036e-008	0.0069336
-1.043536e-008	0.00805665
-1.041036e-008	0.0318115
-1.038536e-008	0.0319336
-1.036036e-008	0.0189209
-1.033536e-008	0.0176025
-1.031036e-008	0.0277344
-1.028536e-008	0.019165
-1.026036e-008	-0.00102538
-1.023536e-008	0.0125488
-1.021036e-008	0.0217285
-1.018536e-008	0.015918
-1.016036e-008	0.0175537
-1.013536e-008	0.00783692
-1.011036e-008	0.0205811
-1.008536e-008	0.0378906
-1.006036e-008	0.0314697
-1.003536e-008	0.030249
-1.001036e-008	0.0119629
-9.985357e-009	-0.00197753
-9.960357e-009	0.0186524
-9.935357e-009	0.0260986
-9.910357e-009	0.0213135
-9.885357e-009	0.0275147
-9.860357e-009	0.019751
-9.835357e-009	0.0125244
-9.810357e-009	0.0236084
-9.785357e-009	0.0267822
-9.760357e-009	0.0203613
-9.735357e-009	0.008667
-9.710357e-009	0.0125244
-9.685357e-009	0.0287354
-9.660357e-009	0.0175781
-9.635357e-009	0.0127686
-9.610357e-009	0.0317383
-9.585357e-009	0.0389649
-9.560357e-009	0.0244385
-9.535357e-009	0.0114502
-9.510357e-009	0.0208984
-9.485357e-009	0.0211914
-9.460357e-009	0.00957032
-9.435357e-009	0.0146729
-9.410357e-009	0.0248047
-9.385357e-009	0.0248779
-9.360357e-009	0.0195068
-9.335357e-009	0.0155029
-9.310357e-009	0.00935059
-9.285357e-009	0.0100586
-9.260357e-009	0.0172363
-9.235357e-009	0.0240967
-9.210357e-009	0.033252
-9.185357e-009	0.030249
-9.160357e-009	0.0219482
-9.135357e-009	0.0232178
-9.110357e-009	0.0279541
-9.085357e-009	0.0223389
-9.060357e-009	0.0123779
-9.035357e-009	0.0151367
-9.010357e-009	0.0196289
-8.985357e-009	0.0253418
-8.960357e-009	0.0258057
-8.935357e-009	0.0175049
-8.910357e-009	0.0171143
-8.885357e-009	0.0173584
-8.860357e-009	0.0238037
-8.835357e-009	0.0293701
-8.810357e-009	0.0142334
-8.785357e-009	0.00844727
-8.760357e-009	0.0258057
-8.735357e-009	0.0241455
-8.710357e-009	0.00417481
-8.685357e-009	0.010791
-8.660357e-009	0.0188721
-8.635357e-009	0.0053711
-8.610357e-009	0.0114746
-8.585357e-009	0.0221191
-8.560357e-009	0.0125977
-8.535357e-009	0.0205322
-8.510357e-009	0.0341065
-8.485357e-009	0.0180908
-8.460357e-009	0.0109619
-8.435357e-009	0.0239746
-8.410357e-009	0.0250733
-8.385357e-009	0.0231445
-8.360357e-009	0.0200684
-8.335357e-009	0.0183106
-8.310357e-009	0.0310303
-8.285357e-009	0.0321289
-8.260357e-009	0.0181641
-8.235357e-009	0.0153809
-8.210357e-009	0.0145996
-8.185357e-009	0.00922852
-8.160357e-009	0.0081543
-8.135357e-009	0.00729981
-8.110357e-009	0.0189697
-8.085357e-009	0.0319092
-8.060357e-009	0.0171631
-8.035357e-009	0.0100586
-8.010357e-009	0.0204102
-7.985357e-009	0.0168457
-7.960357e-009	0.0128418
-7.935357e-009	0.018042
-7.910357e-009	0.031665
-7.885357e-009	0.0303711
-7.860357e-009	0.0039795
-7.835357e-009	0.00541993
-7.810357e-009	0.0207764
-7.785357e-009	0.015332
-7.760357e-009	0.0151856
-7.735357e-009	0.0139404
-7.710357e-009	0.0186524
-7.685357e-009	0.0312744
-7.660357e-009	0.0179443
-7.635357e-009	0.00830079
-7.610357e-009	0.0172607
-7.585357e-009	0.0226318
-7.560357e-009	0.0294922
-7.535357e-009	0.0219727
-7.510357e-009	0.0194092
-7.485357e-009	0.0304688
-7.460357e-009	0.00969239
-7.435357e-009	0.00183106
-7.410357e-009	0.0233887
-7.385357e-009	0.0237793
-7.360357e-009	0.0220215
-7.335357e-009	0.0214844
-7.310357e-009	0.0192627
-7.285357e-009	0.0246338
-7.260357e-009	0.0229248
-7.235357e-009	0.0168457
-7.210357e-009	0.0190674
-7.185357e-009	0.031958
-7.160357e-009	0.0239746
-7.135357e-009	0.00830079
-7.110357e-009	0.0258057
-7.085357e-009	0.0324463
-7.060357e-009	0.00864259
-7.035357e-009	0.00195313
-7.010357e-009	0.0160156
-6.985357e-009	0.0189209
-6.960357e-009	0.0174072
-6.935357e-009	0.0213379
-6.910357e-009	0.0189209
-6.885357e-009	0.0125244
-6.860357e-009	0.015918
-6.835357e-009	0.0323975
-6.810357e-009	0.0241211
-6.785357e-009	0.0118408
-6.760357e-009	0.0340088
-6.735357e-009	0.0324463
-6.710357e-009	0.0225342
-6.685357e-009	0.0340576
-6.660357e-009	0.0293701
-6.635357e-009	0.0229981
-6.610357e-009	0.0143799
-6.585357e-009	0.0109863
-6.560357e-009	0.027832
-6.535357e-009	0.0282715
-6.510357e-009	0.025293
-6.485357e-009	0.0289551
-6.460357e-009	0.0163086
-6.435357e-009	0.0161133
-6.410357e-009	0.0324219
-6.385357e-009	0.0319824
-6.360357e-009	0.0185547
-6.335357e-009	0.0067627
-6.310357e-009	0.0129395
-6.285357e-009	0.0243897
-6.260357e-009	0.0145508
-6.235357e-009	0.0118652
-6.210357e-009	0.0246094
-6.185357e-009	0.0323242
-6.160357e-009	0.0324463
-6.135357e-009	0.0130127
-6.110357e-009	0.00385743
-6.085357e-009	0.0203613
-6.060357e-009	0.0193604
-6.035357e-009	0.0139649
-6.010357e-009	0.0181152
-5.985357e-009	0.019458
-5.960357e-009	0.0267334
-5.935357e-009	0.02146
-5.910357e-009	0.0229004
-5.885357e-009	0.0383789
-5.860357e-009	0.0275391
-5.835357e-009	0.0215576
-5.810357e-009	0.0254883
-5.785357e-009	0.0187988
-5.760357e-009	0.0204102
-5.735357e-009	0.0257568
-5.710357e-009	0.030835
-5.685357e-009	0.0242188
-5.660357e-009	0.0170654
-5.635357e-009	0.0258057
-5.610357e-009	0.0236328
-5.585357e-009	0.0164307
-5.560357e-009	0.017041
-5.535357e-009	0.0196045
-5.510357e-009	0.0221924
-5.485357e-009	0.0225342
-5.460357e-009	0.019043
-5.435357e-009	0.0118164
-5.410357e-009	0.0101807
-5.385357e-009	0.0155274
-5.360357e-009	0.0283936
-5.335357e-009	0.0368652
-5.310357e-009	0.0259277
-5.285357e-009	0.00910645
-5.260357e-009	0.00852052
-5.235357e-009	0.025415
-5.210357e-009	0.0269043
-5.185357e-009	0.0201172
-5.160357e-009	0.0259033
-5.135357e-009	0.0255371
-5.110357e-009	0.0266113
-5.085357e-009	0.0265625
-5.060357e-009	0.0177734
-5.035357e-009	0.0161865
-5.010357e-009	0.0176758
-4.985357e-009	0.0140381
-4.960357e-009	0.0102051
-4.935357e-009	0.0180908
-4.910357e-009	0.0318359
-4.885357e-009	0.0311768
-4.860357e-009	0.0205566
-4.835357e-009	0.0171875
-4.810357e-009	0.0208496
-4.785357e-009	0.0229004
-4.760357e-009	0.0266602
-4.735357e-009	0.0265869
-4.710357e-009	0.025708
-4.685357e-009	0.0291992
-4.660357e-009	0.0104492
-4.635357e-009	-0.00197753
-4.610357e-009	0.0194824
-4.585357e-009	0.0247559
-4.560357e-009	0.0197266
-4.535357e-009	0.0266846
-4.510357e-009	0.0287842
-4.485357e-009	0.0360108
-4.460357e-009	0.0364014
-4.435357e-009	0.0185303
-4.410357e-009	0.0167481
-4.385357e-009	0.0266602
-4.360357e-009	0.0241211
-4.335357e-009	0.0176514
-4.310357e-009	0.00844727
-4.285357e-009	0.00800782
-4.260357e-009	0.0143555
-4.235357e-009	0.00991212
-4.210357e-009	0.0132324
-4.185357e-009	0.0123779
-4.160357e-009	0.00546876
-4.135357e-009	0.0166992
-4.110357e-009	0.0298584
-4.085357e-009	0.031665
-4.060357e-009	0.0150391
-4.035357e-009	0.00930177
-4.010357e-009	0.0275147
-3.985357e-009	0.0310303
-3.960357e-009	0.0243897
-3.935357e-009	0.0177979
-3.910357e-009	0.0268066
-3.885357e-009	0.0380127
-3.860357e-009	0.0106445
-3.835357e-009	-0.00224609
-3.810357e-009	0.0202881
-3.785357e-009	0.0252441
-3.760357e-009	0.0119873
-3.735357e-009	0.0074463
-3.710357e-009	0.0171631
-3.685357e-009	0.016333
-3.660357e-009	0.00566407
-3.635357e-009	0.0186768
-3.610357e-009	0.0318359
