# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:32	0                 
# Time	Ampl
-3.502388e-009	0.0226563
-3.477388e-009	0.0157715
-3.452388e-009	0.0147949
-3.427388e-009	0.0169678
-3.402388e-009	0.0282959
-3.377388e-009	0.0311768
-3.352388e-009	0.00476075
-3.327388e-009	-0.00229491
-3.302388e-009	0.0211182
-3.277388e-009	0.026709
-3.252388e-009	0.0195801
-3.227388e-009	0.023169
-3.202388e-009	0.0236816
-3.177388e-009	0.0195557
-3.152388e-009	0.0166504
-3.127388e-009	0.0152832
-3.102388e-009	0.0225342
-3.077388e-009	0.0175293
-3.052388e-009	0.00581055
-3.027388e-009	0.0230469
-3.002388e-009	0.0329346
-2.977388e-009	0.0196777
-2.952388e-009	0.0142334
-2.927388e-009	0.0163574
-2.902388e-009	0.0258789
-2.877388e-009	0.0233643
-2.852388e-009	0.0191406
-2.827388e-009	0.0276123
-2.802388e-009	0.0265869
-2.777388e-009	0.0282471
-2.752388e-009	0.0187256
-2.727388e-009	0.00734864
-2.702388e-009	0.0213135
-2.677388e-009	0.0212402
-2.652388e-009	0.0116699
-2.627388e-009	0.0161621
-2.602388e-009	0.0257324
-2.577388e-009	0.0261963
-2.552388e-009	0.0145752
-2.527388e-009	0.0158447
-2.502388e-009	0.0239746
-2.477388e-009	0.0196777
-2.452388e-009	0.0154785
-2.427388e-009	0.0167969
-2.402388e-009	0.0169434
-2.377388e-009	0.0209473
-2.352388e-009	0.0256104
-2.327388e-009	0.0199707
-2.302388e-009	0.0182373
-2.277388e-009	0.0173828
-2.252388e-009	0.00373536
-2.227388e-009	0.0074463
-2.202388e-009	0.035376
-2.177388e-009	0.0389649
-2.152388e-009	0.0192627
-2.127388e-009	0.0159668
-2.102388e-009	0.0176758
-2.077388e-009	0.0209961
-2.052388e-009	0.0261963
-2.027388e-009	0.0179932
-2.002388e-009	0.022583
-1.977388e-009	0.0306641
-1.952388e-009	0.014502
-1.927388e-009	0.00871583
-1.902388e-009	0.0261963
-1.877388e-009	0.0263428
-1.852388e-009	0.0126709
-1.827388e-009	0.0228272
-1.802388e-009	0.0293457
-1.777388e-009	0.0248047
-1.752388e-009	0.0277832
-1.727388e-009	0.0175293
-1.702388e-009	0.0211182
-1.677388e-009	0.0275635
-1.652388e-009	0.0147461
-1.627388e-009	0.0246582
-1.602388e-009	0.0312744
-1.577388e-009	0.0128662
-1.552388e-009	0.00766602
-1.527388e-009	0.0274902
-1.502388e-009	0.0342529
-1.477388e-009	0.0104248
-1.452388e-009	0.00976563
-1.427388e-009	0.0205078
-1.402388e-009	0.0044922
-1.377388e-009	0.00473634
-1.352388e-009	0.0186035
-1.327388e-009	0.0203125
-1.302388e-009	0.0235352
-1.277388e-009	0.0227783
-1.252388e-009	0.0184082
-1.227388e-009	0.0156494
-1.202388e-009	0.0175293
-1.177388e-009	0.021167
-1.152388e-009	0.0187988
-1.127388e-009	0.0230957
-1.102388e-009	0.0218018
-1.077388e-009	0.0128418
-1.052388e-009	0.014502
-1.027388e-009	0.0142822
-1.002388e-009	0.0140625
-9.773884e-010	0.0143799
-9.523884e-010	0.0145752
-9.273884e-010	0.0241211
-9.023884e-010	0.0259033
-8.773884e-010	0.0235352
-8.523884e-010	0.0249512
-8.273884e-010	0.0191406
-8.023884e-010	0.0211182
-7.773884e-010	0.0262451
-7.523884e-010	0.0198486
-7.273884e-010	0.0137207
-7.023884e-010	0.0116455
-6.773884e-010	0.0162598
-6.523884e-010	0.019165
-6.273884e-010	0.0169678
-6.023884e-010	0.0232178
-5.773884e-010	0.0244141
-5.523884e-010	0.0170166
-5.273884e-010	0.0206787
-5.023884e-010	0.0255615
-4.773884e-010	0.0196289
-4.523884e-010	0.018335
-4.273884e-010	0.0177246
-4.023884e-010	0.00742188
-3.773884e-010	-0.00144042
-3.523884e-010	-0.010083
-3.273884e-010	-0.0157226
-3.023884e-010	-0.02146
-2.773884e-010	-0.0329101
-2.523884e-010	-0.0359863
-2.273884e-010	-0.0558838
-2.023884e-010	-0.0838623
-1.773884e-010	-0.0948975
-1.523884e-010	-0.122534
-1.273884e-010	-0.146338
-1.023884e-010	-0.160815
-7.738839e-011	-0.188647
-5.238839e-011	-0.202856
-2.738839e-011	-0.217896
-2.388393e-012	-0.247314
2.261161e-011	-0.266357
4.761161e-011	-0.26333
7.261161e-011	-0.267139
9.761161e-011	-0.286279
1.226116e-010	-0.291113
1.476116e-010	-0.313672
1.726116e-010	-0.326953
1.976116e-010	-0.298462
2.226116e-010	-0.298853
2.476116e-010	-0.299243
2.726116e-010	-0.278687
2.976116e-010	-0.271045
3.226116e-010	-0.249756
3.476116e-010	-0.248071
3.726116e-010	-0.25625
3.976116e-010	-0.213965
4.226116e-010	-0.194629
4.476116e-010	-0.201978
4.726116e-010	-0.165723
4.976116e-010	-0.156787
5.226116e-010	-0.162939
5.476116e-010	-0.117651
5.726116e-010	-0.104077
5.976116e-010	-0.108765
6.226116e-010	-0.076416
6.476116e-010	-0.0597656
6.726116e-010	-0.0520019
6.976116e-010	-0.0469971
7.226116e-010	-0.0518799
7.476116e-010	-0.0350342
7.726116e-010	-0.0178223
7.976116e-010	-0.0173096
8.226116e-010	-0.0152344
8.476116e-010	-0.00715331
8.726116e-010	0.0117188
8.976116e-010	0.0297119
9.226116e-010	0.0283203
9.476116e-010	0.0300781
9.726116e-010	0.0384277
9.976116e-010	0.0385254
1.022612e-009	0.0409912
1.047612e-009	0.0344483
1.072612e-009	0.0335938
1.097612e-009	0.0448975
1.122612e-009	0.040918
1.147612e-009	0.0413574
1.172612e-009	0.045044
1.197612e-009	0.0466065
1.222612e-009	0.0499024
1.247612e-009	0.036792
1.272612e-009	0.0315918
1.297612e-009	0.036377
1.322612e-009	0.0306397
1.347612e-009	0.0325195
1.372612e-009	0.0314453
1.397612e-009	0.0272217
1.422612e-009	0.030127
1.447612e-009	0.0185303
1.472612e-009	0.0165283
1.497612e-009	0.0198975
1.522612e-009	0.0108154
1.547612e-009	0.0119873
1.572612e-009	0.00158692
1.597612e-009	0.00319825
1.622612e-009	0.011084
1.647612e-009	-0.0114258
1.672612e-009	0.000610359
1.697612e-009	0.0273193
1.722612e-009	0.0192627
1.747612e-009	0.00834962
1.772612e-009	-0.000390618
1.797612e-009	0.00974122
1.822612e-009	0.0261475
1.847612e-009	0.0141846
1.872612e-009	0.0143799
1.897612e-009	0.0247315
1.922612e-009	0.0163086
1.947612e-009	0.0207764
1.972612e-009	0.0297608
1.997612e-009	0.0260498
2.022612e-009	0.0229736
2.047612e-009	0.0167481
2.072612e-009	0.014917
2.097612e-009	0.0217529
2.122612e-009	0.0253174
2.147612e-009	0.0279297
2.172612e-009	0.0286377
2.197612e-009	0.0273193
2.222612e-009	0.0359375
2.247612e-009	0.0329834
2.272612e-009	0.0213867
2.297612e-009	0.027002
2.322612e-009	0.024292
2.347612e-009	0.0258301
2.372612e-009	0.0225098
2.397612e-009	0.00314942
2.422612e-009	0.0281006
2.447612e-009	0.0395996
2.472612e-009	0.0149902
2.497612e-009	0.0299072
2.522612e-009	0.0294678
2.547612e-009	0.0119141
2.572612e-009	0.0305176
2.597612e-009	0.0360352
2.622612e-009	0.025708
2.647612e-009	0.02146
2.672612e-009	0.0183594
2.697612e-009	0.0232422
2.722612e-009	0.0195557
2.747612e-009	0.00898438
2.772612e-009	0.0149658
2.797612e-009	0.0180908
2.822612e-009	0.0123535
2.847612e-009	0.0229492
2.872612e-009	0.0267822
2.897612e-009	0.0208984
2.922612e-009	0.0175537
2.947612e-009	0.0101074
2.972612e-009	0.0227295
2.997612e-009	0.0321777
3.022612e-009	0.0215576
3.047612e-009	0.0131104
3.072612e-009	0.0181641
3.097612e-009	0.0359131
3.122612e-009	0.0375488
3.147612e-009	0.0339844
3.172612e-009	0.0395508
3.197612e-009	0.0373047
3.222612e-009	0.0303955
3.247612e-009	0.0351563
3.272612e-009	0.0378906
3.297612e-009	0.0217774
3.322612e-009	0.0193359
3.347612e-009	0.0261231
3.372612e-009	0.0283447
3.397612e-009	0.0381592
3.422612e-009	0.0355713
3.447612e-009	0.0220459
3.472612e-009	0.0225342
3.497612e-009	0.0338135
3.522612e-009	0.0314697
3.547612e-009	0.022876
3.572612e-009	0.0269775
3.597612e-009	0.0292236
3.622612e-009	0.0214111
3.647612e-009	0.0157227
3.672612e-009	0.0175293
3.697612e-009	0.00979005
3.722612e-009	-0.00549316
3.747612e-009	-0.00781249
3.772612e-009	-0.00676269
3.797612e-009	0.00139161
3.822612e-009	0.017627
3.847612e-009	0.00732423
3.872612e-009	-0.00649413
3.897612e-009	0.00197755
3.922612e-009	0.0052002
3.947612e-009	0.0135742
3.972612e-009	0.0071045
3.997612e-009	-0.0101562
4.022612e-009	0.00895997
4.047612e-009	0.0135254
4.072612e-009	0.00595704
4.097612e-009	0.0150391
4.122612e-009	0.0109131
4.147612e-009	0.0249024
4.172612e-009	0.0358399
4.197612e-009	0.0281738
4.222612e-009	0.0425293
4.247612e-009	0.0341797
4.272612e-009	0.0172607
4.297612e-009	0.0289551
4.322612e-009	0.0281494
4.347612e-009	0.0234863
4.372612e-009	0.0281494
4.397612e-009	0.0409668
4.422612e-009	0.0475098
4.447612e-009	0.0282227
4.472612e-009	0.0268311
4.497612e-009	0.0372803
4.522612e-009	0.0295166
4.547612e-009	0.0237305
4.572612e-009	0.0256592
4.597612e-009	0.0383057
4.622612e-009	0.0415283
4.647612e-009	0.0301025
4.672612e-009	0.0261719
4.697612e-009	0.0224854
4.722612e-009	0.02229
4.747612e-009	0.0249756
4.772612e-009	0.0243408
4.797612e-009	0.0219482
4.822612e-009	0.0126465
4.847612e-009	0.00192872
4.872612e-009	0.000170906
4.897612e-009	0.0102783
4.922612e-009	0.0126953
4.947612e-009	0.00852052
4.972612e-009	0.00625001
4.997612e-009	0.00424805
5.022612e-009	0.0141846
5.047612e-009	0.00915528
5.072612e-009	0.00339356
5.097612e-009	0.0143799
5.122612e-009	0.00861817
5.147612e-009	0.00625001
5.172612e-009	0.00573731
5.197612e-009	0.00795899
5.222612e-009	0.016333
5.247612e-009	0.00791016
5.272612e-009	0.0111084
5.297612e-009	0.0130615
5.322612e-009	-0.00187988
5.347612e-009	-0.00280761
5.372612e-009	0.00961915
5.397612e-009	0.0181152
5.422612e-009	0.017041
5.447612e-009	0.0219482
5.472612e-009	0.0262207
5.497612e-009	0.0147705
5.522612e-009	0.00698243
5.547612e-009	0.0141846
5.572612e-009	0.0212158
5.597612e-009	0.0203613
5.622612e-009	0.020166
5.647612e-009	0.0173584
5.672612e-009	0.0235352
5.697612e-009	0.0397949
5.722612e-009	0.0348389
5.747612e-009	0.0221924
5.772612e-009	0.0216553
5.797612e-009	0.0256592
5.822612e-009	0.0277832
5.847612e-009	0.0222412
5.872612e-009	0.0232666
5.897612e-009	0.0238037
5.922612e-009	0.0138428
5.947612e-009	0.0234863
5.972612e-009	0.0394287
5.997612e-009	0.0219971
6.022612e-009	0.00410157
6.047612e-009	0.0201172
6.072612e-009	0.0276611
6.097612e-009	0.0173584
6.122612e-009	0.0189697
6.147612e-009	0.0175293
6.172612e-009	0.0145752
6.197612e-009	0.0229492
6.222612e-009	0.0259033
6.247612e-009	0.019165
6.272612e-009	0.0176025
6.297612e-009	0.0230713
6.322612e-009	0.0166016
6.347612e-009	0.0153076
6.372612e-009	0.0209961
6.397612e-009	0.0101807
6.422612e-009	0.0102051
6.447612e-009	0.0138184
6.472612e-009	0.0117676
6.497612e-009	0.0216065
6.522612e-009	0.0181397
6.547612e-009	0.00551759
6.572612e-009	0.0108399
6.597612e-009	0.0260498
6.622612e-009	0.0213623
6.647612e-009	0.000366218
6.672612e-009	0.00529786
6.697612e-009	0.0164063
6.722612e-009	0.0100342
6.747612e-009	0.0171875
6.772612e-009	0.0275147
6.797612e-009	0.0242432
6.822612e-009	0.0176758
6.847612e-009	0.0149902
6.872612e-009	0.0195313
6.897612e-009	0.0195068
6.922612e-009	0.021582
6.947612e-009	0.0260498
6.972612e-009	0.0214356
6.997612e-009	0.0218506
7.022612e-009	0.0270264
7.047612e-009	0.0272949
7.072612e-009	0.0274658
7.097612e-009	0.0282715
7.122612e-009	0.0205566
7.147612e-009	0.0147705
7.172612e-009	0.018335
7.197612e-009	0.0171387
7.222612e-009	0.0170899
7.247612e-009	0.0177979
7.272612e-009	0.0194092
7.297612e-009	0.0281006
7.322612e-009	0.0273926
7.347612e-009	0.0117188
7.372612e-009	0.00507813
7.397612e-009	0.0208252
7.422612e-009	0.0260498
7.447612e-009	0.0176514
7.472612e-009	0.023169
7.497612e-009	0.0161621
7.522612e-009	0.00424805
7.547612e-009	0.0232422
7.572612e-009	0.0323975
7.597612e-009	0.0265137
7.622612e-009	0.0303467
7.647612e-009	0.0162842
7.672612e-009	0.0072754
7.697612e-009	0.0140137
7.722612e-009	0.0146484
7.747612e-009	0.0284424
7.772612e-009	0.0343994
7.797612e-009	0.0298584
7.822612e-009	0.0334961
7.847612e-009	0.0265625
7.872612e-009	0.0191895
7.897612e-009	0.0203613
7.922612e-009	0.0247803
7.947612e-009	0.0312012
7.972612e-009	0.0228272
7.997612e-009	0.013208
8.022612e-009	0.0265625
8.047612e-009	0.0302246
8.072612e-009	0.0204834
8.097612e-009	0.0258301
8.122612e-009	0.0261475
8.147612e-009	0.0262695
8.172612e-009	0.0331543
8.197612e-009	0.0289551
8.222612e-009	0.017627
8.247612e-009	0.00712891
8.272612e-009	0.0193848
8.297612e-009	0.0314209
8.322612e-009	0.0147461
8.347612e-009	0.00986329
8.372612e-009	0.014209
8.397612e-009	0.00649415
8.422612e-009	0.0119141
8.447612e-009	0.0249024
8.472612e-009	0.017041
8.497612e-009	0.00754395
8.522612e-009	0.00981446
8.547612e-009	0.00983887
8.572612e-009	0.0180664
8.597612e-009	0.0155029
8.622612e-009	0.0065918
8.647612e-009	0.0211426
8.672612e-009	0.0208984
8.697612e-009	0.0201904
8.722612e-009	0.0334229
8.747612e-009	0.0210938
8.772612e-009	0.0163818
8.797612e-009	0.0274902
8.822612e-009	0.0137207
8.847612e-009	4.88356e-005
8.872612e-009	0.0132324
8.897612e-009	0.0200195
8.922612e-009	0.0157227
8.947612e-009	0.0260742
8.972612e-009	0.032251
8.997612e-009	0.034668
9.022612e-009	0.0433594
9.047612e-009	0.0347412
9.072612e-009	0.0270264
9.097612e-009	0.0343018
9.122612e-009	0.0358399
9.147612e-009	0.0343262
9.172612e-009	0.0258057
9.197612e-009	0.0243652
9.222612e-009	0.0342041
9.247612e-009	0.0242188
9.272612e-009	0.0234131
9.297612e-009	0.0335205
9.322612e-009	0.01875
9.347612e-009	0.0052002
9.372612e-009	0.00446778
9.397612e-009	0.0166504
9.422612e-009	0.0287842
9.447612e-009	0.0172852
9.472612e-009	0.017041
9.497612e-009	0.0253906
9.522612e-009	0.0114258
9.547612e-009	0.00708009
9.572612e-009	0.0171387
9.597612e-009	0.0120117
9.622612e-009	-0.00305175
9.647612e-009	-0.00307616
9.672612e-009	0.00725098
9.697612e-009	0.0110596
9.722612e-009	0.018042
9.747612e-009	0.00629884
9.772612e-009	-0.00922851
9.797612e-009	0.0147217
9.822612e-009	0.0237549
9.847612e-009	0.00471192
9.872612e-009	0.00576173
9.897612e-009	0.0152832
9.922612e-009	0.017041
9.947612e-009	0.0179932
9.972612e-009	0.018042
9.997612e-009	0.0173096
1.002261e-008	0.0270996
1.004761e-008	0.036377
1.007261e-008	0.028125
1.009761e-008	0.0151611
1.012261e-008	0.00895997
1.014761e-008	0.0149658
1.017261e-008	0.0195313
1.019761e-008	0.0216065
1.022261e-008	0.0317383
1.024761e-008	0.0237061
1.027261e-008	0.0207764
1.029761e-008	0.0356934
1.032261e-008	0.0270508
1.034761e-008	0.0191895
1.037261e-008	0.0227783
1.039761e-008	0.0278565
1.042261e-008	0.033374
1.044761e-008	0.0227051
1.047261e-008	0.023169
1.049761e-008	0.0243652
1.052261e-008	0.0136475
1.054761e-008	0.0239258
1.057261e-008	0.0284668
1.059761e-008	0.0243408
1.062261e-008	0.0281983
1.064761e-008	0.0179443
1.067261e-008	0.012207
1.069761e-008	0.0259277
1.072261e-008	0.026709
1.074761e-008	0.0130859
1.077261e-008	0.0144531
1.079761e-008	0.0240234
1.082261e-008	0.0155029
1.084761e-008	0.00498048
1.087261e-008	0.0131836
1.089761e-008	0.00898438
1.092261e-008	0.000610359
1.094761e-008	0.0097168
1.097261e-008	0.0138672
1.099761e-008	0.0253418
1.102261e-008	0.0313965
1.104761e-008	0.0218994
1.107261e-008	0.0200684
1.109761e-008	0.0188965
1.112261e-008	0.0180908
1.114761e-008	0.0126953
1.117261e-008	0.0036377
1.119761e-008	0.00412598
1.122261e-008	0.011792
1.124761e-008	0.0103027
1.127261e-008	0.00764161
1.129761e-008	0.021582
1.132261e-008	0.0203369
1.134761e-008	0.00715333
1.137261e-008	0.0104004
1.139761e-008	0.0189453
1.142261e-008	0.0217041
1.144761e-008	0.0206543
1.147261e-008	0.0216065
1.149761e-008	0.0157715
1.152261e-008	0.0126953
1.154761e-008	0.019751
1.157261e-008	0.0212158
1.159761e-008	0.0197754
1.162261e-008	0.0161133
1.164761e-008	0.0156738
1.167261e-008	0.0138184
1.169761e-008	0.00576173
1.172261e-008	0.00969239
1.174761e-008	0.0103272
1.177261e-008	0.000781257
1.179761e-008	0.00214844
1.182261e-008	0.00698243
1.184761e-008	0.00468751
1.187261e-008	0.00852052
1.189761e-008	0.0179199
1.192261e-008	0.0154297
1.194761e-008	0.0156982
1.197261e-008	0.0170166
1.199761e-008	0.00766602
1.202261e-008	0.0097168
1.204761e-008	0.0142334
1.207261e-008	0.023877
1.209761e-008	0.0384522
1.212261e-008	0.0287354
1.214761e-008	0.0181397
1.217261e-008	0.0226807
1.219761e-008	0.0287354
1.222261e-008	0.0270752
1.224761e-008	0.0174316
1.227261e-008	0.0186768
1.229761e-008	0.025415
1.232261e-008	0.0259033
1.234761e-008	0.0300293
1.237261e-008	0.0369385
1.239761e-008	0.0336914
1.242261e-008	0.0223633
1.244761e-008	0.0195068
1.247261e-008	0.0289795
1.249761e-008	0.0359131
1.252261e-008	0.0283203
1.254761e-008	0.0236328
1.257261e-008	0.0247315
1.259761e-008	0.0190674
1.262261e-008	0.026709
1.264761e-008	0.0344971
1.267261e-008	0.027002
1.269761e-008	0.0225098
1.272261e-008	0.0102783
1.274761e-008	0.00290528
1.277261e-008	0.0106445
1.279761e-008	0.0202637
1.282261e-008	0.0292725
1.284761e-008	0.0152588
1.287261e-008	0.0050293
1.289761e-008	0.0177246
1.292261e-008	0.0204102
1.294761e-008	0.0213135
1.297261e-008	0.0131592
1.299761e-008	0.00546876
1.302261e-008	0.0183838
1.304761e-008	0.0125488
1.307261e-008	0.0053711
1.309761e-008	0.0144775
1.312261e-008	0.0130371
1.314761e-008	0.0234131
1.317261e-008	0.0335938
1.319761e-008	0.0276856
1.322261e-008	0.0289307
1.324761e-008	0.0283691
1.327261e-008	0.02229
1.329761e-008	0.0175049
1.332261e-008	0.0222168
1.334761e-008	0.0311768
1.337261e-008	0.0339111
1.339761e-008	0.0374512
1.342261e-008	0.0287354
1.344761e-008	0.0191895
1.347261e-008	0.0209717
1.349761e-008	0.0194336
1.352261e-008	0.0270264
1.354761e-008	0.0369873
1.357261e-008	0.0275635
1.359761e-008	0.015332
1.362261e-008	0.0193359
1.364761e-008	0.0183594
1.367261e-008	0.00895997
1.369761e-008	0.0184815
1.372261e-008	0.0283936
1.374761e-008	0.0212891
1.377261e-008	0.0159912
1.379761e-008	0.0247803
1.382261e-008	0.0342774
1.384761e-008	0.0201172
1.387261e-008	0.0119873
1.389761e-008	0.0300293
1.392261e-008	0.0318115
1.394761e-008	0.014209
1.397261e-008	0.00722657
1.399761e-008	0.0158691
1.402261e-008	0.0161865
1.404761e-008	0.00261231
1.407261e-008	0.00781251
1.409761e-008	0.01521
1.412261e-008	0.0114258
1.414761e-008	0.020166
1.417261e-008	0.0192871
1.419761e-008	0.0098877
1.422261e-008	0.0109863
1.424761e-008	0.00930177
1.427261e-008	0.0171631
1.429761e-008	0.0275879
1.432261e-008	0.0150879
1.434761e-008	0.00729981
1.437261e-008	0.0109131
1.439761e-008	0.0124756
1.442261e-008	0.0239502
1.444761e-008	0.0262695
1.447261e-008	0.0150635
1.449761e-008	0.0133545
1.452261e-008	0.0177246
1.454761e-008	0.0188965
1.457261e-008	0.0254639
1.459761e-008	0.0429932
1.462261e-008	0.034668
1.464761e-008	0.0140625
1.467261e-008	0.0234619
1.469761e-008	0.0290039
1.472261e-008	0.0261475
1.474761e-008	0.0242432
1.477261e-008	0.0186279
1.479761e-008	0.0274658
1.482261e-008	0.0296143
1.484761e-008	0.0224365
1.487261e-008	0.0224609
1.489761e-008	0.0231201
1.492261e-008	0.0293213
1.494761e-008	0.0323486
1.497261e-008	0.0300537
1.499761e-008	0.0277344
1.502261e-008	0.0197022
1.504761e-008	0.0171631
1.507261e-008	0.0273682
1.509761e-008	0.0291504
1.512261e-008	0.0173828
1.514761e-008	0.0174316
1.517261e-008	0.0186035
1.519761e-008	0.0183594
1.522261e-008	0.0246094
1.524761e-008	0.0195313
1.527261e-008	0.0172607
1.529761e-008	0.0121826
1.532261e-008	0.00173341
1.534761e-008	0.00754395
1.537261e-008	0.0133057
1.539761e-008	0.0190674
1.542261e-008	0.0182129
1.544761e-008	0.00598145
1.547261e-008	0.0112305
1.549761e-008	0.0256836
1.552261e-008	0.0289307
1.554761e-008	0.0155274
1.557261e-008	0.002417
1.559761e-008	0.0168701
1.562261e-008	0.0209717
1.564761e-008	0.00031739
1.567261e-008	0.00822755
1.569761e-008	0.0289795
1.572261e-008	0.0258301
1.574761e-008	0.0204834
1.577261e-008	0.0231934
1.579761e-008	0.0256104
1.582261e-008	0.0316406
1.584761e-008	0.0374512
1.587261e-008	0.0279297
1.589761e-008	0.0231201
1.592261e-008	0.0281738
1.594761e-008	0.0191162
1.597261e-008	0.0181885
1.599761e-008	0.0233887
1.602261e-008	0.0193604
1.604761e-008	0.0198975
1.607261e-008	0.0184815
1.609761e-008	0.0223633
1.612261e-008	0.0364746
1.614761e-008	0.0360108
1.617261e-008	0.0156982
1.619761e-008	0.0117188
1.622261e-008	0.0261475
1.624761e-008	0.0229981
1.627261e-008	0.0201172
1.629761e-008	0.0224854
1.632261e-008	0.0185547
1.634761e-008	0.0240723
1.637261e-008	0.0246094
1.639761e-008	0.025415
1.642261e-008	0.0290283
1.644761e-008	0.0167725
1.647261e-008	0.0171143
1.649761e-008	0.0242188
1.652261e-008	0.0179199
1.654761e-008	0.0164551
1.657261e-008	0.0137451
1.659761e-008	0.0197022
1.662261e-008	0.0230957
1.664761e-008	0.0067627
1.667261e-008	0.0110352
1.669761e-008	0.0213379
1.672261e-008	0.0185059
1.674761e-008	0.012915
1.677261e-008	0.00664063
1.679761e-008	0.0211182
1.682261e-008	0.0256104
1.684761e-008	0.0102295
1.687261e-008	0.00847169
1.689761e-008	0.0155518
1.692261e-008	0.0243652
1.694761e-008	0.0225098
1.697261e-008	0.0172119
1.699761e-008	0.0225098
1.702261e-008	0.0269775
1.704761e-008	0.0252441
1.707261e-008	0.0231445
1.709761e-008	0.0237305
1.712261e-008	0.0192383
1.714761e-008	0.0156494
1.717261e-008	0.0182373
1.719761e-008	0.026416
1.722261e-008	0.0232178
1.724761e-008	0.00488282
1.727261e-008	0.0141602
1.729761e-008	0.0296387
1.732261e-008	0.0239258
1.734761e-008	0.0256836
1.737261e-008	0.0162598
1.739761e-008	0.00344239
1.742261e-008	0.0228027
1.744761e-008	0.0323242
1.747261e-008	0.0213379
1.749761e-008	0.0261475
1.752261e-008	0.0260742
1.754761e-008	0.0168945
1.757261e-008	0.014624
1.759761e-008	0.0165039
1.762261e-008	0.023584
1.764761e-008	0.0161377
1.767261e-008	0.00507813
1.769761e-008	0.0150147
1.772261e-008	0.0235107
1.774761e-008	0.0208984
1.777261e-008	0.0185303
1.779761e-008	0.0189941
1.782261e-008	0.0221191
1.784761e-008	0.0196045
1.787261e-008	0.0172607
1.789761e-008	0.0224365
1.792261e-008	0.0193848
1.794761e-008	0.0233154
1.797261e-008	0.0276123
1.799761e-008	0.0174072
1.802261e-008	0.021167
1.804761e-008	0.0193604
1.807261e-008	0.0167969
1.809761e-008	0.0279053
1.812261e-008	0.0266602
1.814761e-008	0.0300537
1.817261e-008	0.0284424
1.819761e-008	0.0234375
1.822261e-008	0.0355713
1.824761e-008	0.0280029
1.827261e-008	0.0201172
1.829761e-008	0.0348877
1.832261e-008	0.0289063
1.834761e-008	0.0206543
1.837261e-008	0.0301758
1.839761e-008	0.0295654
1.842261e-008	0.0265137
1.844761e-008	0.0334717
1.847261e-008	0.0413086
1.849761e-008	0.0233399
1.852261e-008	0.00173341
1.854761e-008	0.0127197
1.857261e-008	0.0181885
1.859761e-008	0.0186279
1.862261e-008	0.00666505
1.864761e-008	-0.0209961
1.867261e-008	0.00686036
1.869761e-008	0.0398926
1.872261e-008	0.0213623
1.874761e-008	0.0136963
1.877261e-008	0.0119141
1.879761e-008	0.010083
1.882261e-008	0.0219727
1.884761e-008	0.0167969
1.887261e-008	0.0173096
1.889761e-008	0.0206787
1.892261e-008	0.0121338
1.894761e-008	0.0225586
1.897261e-008	0.0223389
1.899761e-008	0.0193604
1.902261e-008	0.0311768
1.904761e-008	0.0201172
1.907261e-008	0.0134766
1.909761e-008	0.0193848
1.912261e-008	0.0165283
1.914761e-008	0.0216797
1.917261e-008	0.0270752
1.919761e-008	0.0263916
1.922261e-008	0.0310547
1.924761e-008	0.0294678
1.927261e-008	0.0219238
1.929761e-008	0.0253662
1.932261e-008	0.0249756
1.934761e-008	0.0197998
1.937261e-008	0.0203857
1.939761e-008	0.0233887
1.942261e-008	0.034082
1.944761e-008	0.0281006
1.947261e-008	0.0189209
1.949761e-008	0.034668
1.952261e-008	0.0348389
1.954761e-008	0.0211914
1.957261e-008	0.0201416
1.959761e-008	0.0237549
1.962261e-008	0.0263672
1.964761e-008	0.0187012
1.967261e-008	0.0110107
1.969761e-008	0.0147705
1.972261e-008	0.0134033
1.974761e-008	0.0108643
1.977261e-008	0.0172119
1.979761e-008	0.0241211
1.982261e-008	0.0223633
1.984761e-008	0.000805672
1.987261e-008	-0.00520019
1.989761e-008	0.0177979
1.992261e-008	0.0191895
1.994761e-008	0.0144287
1.997261e-008	0.0127686
1.999761e-008	0.00673829
2.002261e-008	0.0230469
2.004761e-008	0.0171875
2.007261e-008	0.00419923
2.009761e-008	0.0266846
2.012261e-008	0.0250244
2.014761e-008	0.0194824
2.017261e-008	0.0241943
2.019761e-008	0.0166016
2.022261e-008	0.0279785
2.024761e-008	0.0177246
2.027261e-008	-0.00173339
2.029761e-008	0.0121338
2.032261e-008	0.0167236
2.034761e-008	0.0220703
2.037261e-008	0.0304932
2.039761e-008	0.0227051
2.042261e-008	0.0253174
2.044761e-008	0.0331299
2.047261e-008	0.0249512
2.049761e-008	0.0199951
2.052261e-008	0.0270508
2.054761e-008	0.0269775
2.057261e-008	0.0216065
2.059761e-008	0.0208984
2.062261e-008	0.0253174
2.064761e-008	0.0245117
2.067261e-008	0.0174561
2.069761e-008	0.0246582
2.072261e-008	0.0292481
2.074761e-008	0.0169678
2.077261e-008	0.017749
2.079761e-008	0.0306885
2.082261e-008	0.0328613
2.084761e-008	0.024707
2.087261e-008	0.017627
2.089761e-008	0.0238525
2.092261e-008	0.025415
2.094761e-008	0.0133301
2.097261e-008	0.0148193
2.099761e-008	0.0180176
2.102261e-008	0.0153076
2.104761e-008	0.0185059
2.107261e-008	0.0190186
2.109761e-008	0.0225342
2.112261e-008	0.0172363
