LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:06	0                 
Time	Ampl
-2.784551e-008	-0.00207519
-2.782051e-008	-0.00943603
-2.779551e-008	-0.00089111
-2.777051e-008	0.000634769
-2.774551e-008	-0.00290527
-2.772051e-008	0.00191651
-2.769551e-008	-0.000610348
-2.767051e-008	-0.00478515
-2.764551e-008	-0.00303955
-2.762051e-008	-0.00172119
-2.759551e-008	-0.00120849
-2.757051e-008	0.00390625
-2.754551e-008	0.00434571
-2.752051e-008	-0.0041748
-2.749551e-008	-0.0029663
-2.747051e-008	-0.00207519
-2.744551e-008	-0.0017456
-2.742051e-008	0.00296631
-2.739551e-008	-0.00395507
-2.737051e-008	-0.00283203
-2.734551e-008	0.00152588
-2.732051e-008	-0.00520019
-2.729551e-008	-0.0038208
-2.727051e-008	-0.000463863
-2.724551e-008	-0.00498047
-2.722051e-008	-0.0105957
-2.719551e-008	-0.00754394
-2.717051e-008	-0.00269775
-2.714551e-008	-0.0062622
-2.712051e-008	-0.00512695
-2.709551e-008	0.000561527
-2.707051e-008	0.000952152
-2.704551e-008	0.00186768
-2.702051e-008	0.00418702
-2.699551e-008	0.000903324
-2.697051e-008	-0.00148925
-2.694551e-008	-0.00173339
-2.692051e-008	-0.00620117
-2.689551e-008	-0.00372314
-2.687051e-008	-0.0015625
-2.684551e-008	-0.00731201
-2.682051e-008	-0.00120849
-2.679551e-008	0.00660401
-2.677051e-008	-0.000988766
-2.674551e-008	-0.00646972
-2.672051e-008	-0.000598141
-2.669551e-008	0.00349121
-2.667051e-008	0.0032959
-2.664551e-008	0.00030518
-2.662051e-008	-0.00463867
-2.659551e-008	0.00021973
-2.657051e-008	0.00561524
-2.654551e-008	-0.000219723
-2.652051e-008	-0.00491943
-2.649551e-008	-0.00478515
-2.647051e-008	-1.22033e-005
-2.644551e-008	0.00269776
-2.642051e-008	-0.00192871
-2.639551e-008	-0.000402828
-2.637051e-008	0.00562745
-2.634551e-008	0.00968018
-2.632051e-008	0.00625
-2.629551e-008	-0.00445556
-2.627051e-008	-0.00172119
-2.624551e-008	0.00545655
-2.622051e-008	0.00111084
-2.619551e-008	-0.00302734
-2.617051e-008	-0.00258789
-2.614551e-008	-0.00118408
-2.612051e-008	1.22108e-005
-2.609551e-008	0.00358887
-2.607051e-008	0.00595704
-2.604551e-008	0.00122071
-2.602051e-008	-0.00570068
-2.599551e-008	-0.00622558
-2.597051e-008	-0.00214843
-2.594551e-008	-0.00212402
-2.592051e-008	0.000610355
-2.589551e-008	0.00344239
-2.587051e-008	0.000708012
-2.584551e-008	0.00458985
-2.582051e-008	0.00341797
-2.579551e-008	-0.00515136
-2.577051e-008	-0.00656738
-2.574551e-008	-0.00914306
-2.572051e-008	-0.00871582
-2.569551e-008	-0.00229492
-2.567051e-008	-0.0041748
-2.564551e-008	-0.0038208
-2.562051e-008	0.00356446
-2.559551e-008	0.00115967
-2.557051e-008	0.00119629
-2.554551e-008	0.0064087
-2.552051e-008	0.00263672
-2.549551e-008	0.00251465
-2.547051e-008	0.00355225
-2.544551e-008	-0.000744625
-2.542051e-008	-0.00300293
-2.539551e-008	-0.00458984
-2.537051e-008	-0.00233154
-2.534551e-008	0.000500492
-2.532051e-008	-4.88244e-005
-2.529551e-008	-0.000427242
-2.527051e-008	0.000476078
-2.524551e-008	0.00505371
-2.522051e-008	0.00270996
-2.519551e-008	-0.00446777
-2.517051e-008	-0.00476074
-2.514551e-008	-0.00603027
-2.512051e-008	-0.00762939
-2.509551e-008	-0.0078125
-2.507051e-008	-0.00332031
-2.504551e-008	0.00402832
-2.502051e-008	0.000915531
-2.499551e-008	-0.00726318
-2.497051e-008	-0.00906982
-2.494551e-008	-0.00302734
-2.492051e-008	0.000415043
-2.489551e-008	0.000366215
-2.487051e-008	-0.00299072
-2.484551e-008	-0.00910644
-2.482051e-008	-0.00356445
-2.479551e-008	-8.54455e-005
-2.477051e-008	-0.00336914
-2.474551e-008	-0.000463863
-2.472051e-008	-0.00118408
-2.469551e-008	-0.00198974
-2.467051e-008	0.00267334
-2.464551e-008	0.000561527
-2.462051e-008	-0.00678711
-2.459551e-008	-0.00291748
-2.457051e-008	0.00347901
-2.454551e-008	-0.00212402
-2.452051e-008	-0.00493164
-2.449551e-008	-0.00179443
-2.447051e-008	0.00164795
-2.444551e-008	-4.88244e-005
-2.442051e-008	-0.00384521
-2.439551e-008	0.00656739
-2.437051e-008	0.00915528
-2.434551e-008	-0.00148925
-2.432051e-008	0.000378422
-2.429551e-008	-0.000671383
-2.427051e-008	-0.0041748
-2.424551e-008	0.0038208
-2.422051e-008	0.00235596
-2.419551e-008	-0.00656738
-2.417051e-008	-0.00103759
-2.414551e-008	0.00783692
-2.412051e-008	0.00151368
-2.409551e-008	-0.00374755
-2.407051e-008	0.00278321
-2.404551e-008	0.00166016
-2.402051e-008	-0.0050415
-2.399551e-008	-0.00345459
-2.397051e-008	-0.00531005
-2.394551e-008	-0.00684814
-2.392051e-008	0.000695805
-2.389551e-008	-0.000427242
-2.387051e-008	-0.00441894
-2.384551e-008	-0.00617675
-2.382051e-008	-0.00827636
-2.379551e-008	-2.44103e-005
-2.377051e-008	0.00151368
-2.374551e-008	-0.00456543
-2.372051e-008	-0.000854488
-2.369551e-008	0.00021973
-2.367051e-008	0.000524906
-2.364551e-008	0.0065918
-2.362051e-008	0.00318604
-2.359551e-008	-0.0053833
-2.357051e-008	-0.00637207
-2.354551e-008	-0.00306396
-2.352051e-008	-0.00479736
-2.349551e-008	-0.0116455
-2.347051e-008	-0.00250244
-2.344551e-008	0.0110962
-2.342051e-008	0.00230713
-2.339551e-008	-0.00457763
-2.337051e-008	-0.000256344
-2.334551e-008	-7.32385e-005
-2.332051e-008	0.00355225
-2.329551e-008	0.00748291
-2.327051e-008	0.0029419
-2.324551e-008	0.00145264
-2.322051e-008	0.00163575
-2.319551e-008	-0.00471191
-2.317051e-008	-0.00480957
-2.314551e-008	-0.00137939
-2.312051e-008	-0.00264892
-2.309551e-008	-0.00325927
-2.307051e-008	-0.00155029
-2.304551e-008	0.00247803
-2.302051e-008	-0.00235595
-2.299551e-008	-0.00588379
-2.297051e-008	0.00140381
-2.294551e-008	-0.00190429
-2.292051e-008	-0.0046875
-2.289551e-008	-0.000549313
-2.287051e-008	-0.00179443
-2.284551e-008	3.72529e-009
-2.282051e-008	-0.000976559
-2.279551e-008	-0.00454101
-2.277051e-008	-0.000793453
-2.274551e-008	0.00350342
-2.272051e-008	0.00280762
-2.269551e-008	-0.0024292
-2.267051e-008	-0.00823974
-2.264551e-008	-0.00568847
-2.262051e-008	0.00323487
-2.259551e-008	0.000695805
-2.257051e-008	-0.00180664
-2.254551e-008	0.00593262
-2.252051e-008	0.00191651
-2.249551e-008	-0.00411377
-2.247051e-008	0.00178223
-2.244551e-008	0.00266114
-2.242051e-008	-0.00570068
-2.239551e-008	-0.00616455
-2.237051e-008	0.00067139
-2.234551e-008	-0.00010986
-2.232051e-008	7.32459e-005
-2.229551e-008	0.00106202
-2.227051e-008	-0.00178222
-2.224551e-008	-0.000280758
-2.222051e-008	-0.00125732
-2.219551e-008	0.000854496
-2.217051e-008	0.00521241
-2.214551e-008	-0.000280758
-2.212051e-008	-0.00635986
-2.209551e-008	-0.00871582
-2.207051e-008	-0.00196533
-2.204551e-008	0.00395508
-2.202051e-008	-0.00010986
-2.199551e-008	7.32459e-005
-2.197051e-008	0.00123291
-2.194551e-008	-0.00111084
-2.192051e-008	-0.00321045
-2.189551e-008	-0.000207516
-2.187051e-008	0.00183106
-2.184551e-008	-0.00557861
-2.182051e-008	-0.00922851
-2.179551e-008	-0.00574951
-2.177051e-008	-0.00145263
-2.174551e-008	0.0039795
-2.172051e-008	0.00568848
-2.169551e-008	0.000280765
-2.167051e-008	-0.00494384
-2.164551e-008	-0.00378418
-2.162051e-008	0.00183106
-2.159551e-008	0.00281983
-2.157051e-008	-0.00238037
-2.154551e-008	-0.00260009
-2.152051e-008	0.000976566
-2.149551e-008	0.000964359
-2.147051e-008	-0.000488278
-2.144551e-008	0.00345459
-2.142051e-008	0.00418702
-2.139551e-008	-0.00263672
-2.137051e-008	0.000256351
-2.134551e-008	0.000463871
-2.132051e-008	-0.00832519
-2.129551e-008	-0.00495605
-2.127051e-008	0.00316162
-2.124551e-008	0.00456543
-2.122051e-008	-0.000122067
-2.119551e-008	-0.00421142
-2.117051e-008	-0.00203857
-2.114551e-008	-0.00170898
-2.112051e-008	-0.00203857
-2.109551e-008	0.000317387
-2.107051e-008	0.00203858
-2.104551e-008	-0.000415035
-2.102051e-008	-0.00716552
-2.099551e-008	-0.00546875
-2.097051e-008	-0.00158691
-2.094551e-008	-0.00411377
-2.092051e-008	0.00163575
-2.089551e-008	0.00150147
-2.087051e-008	-0.00948486
-2.084551e-008	-0.0059082
-2.082051e-008	0.000524906
-2.079551e-008	-0.00501709
-2.077051e-008	-0.00739746
-2.074551e-008	-0.000122067
-2.072051e-008	0.00324707
-2.069551e-008	0.00332032
-2.067051e-008	0.00626221
-2.064551e-008	-0.00192871
-2.062051e-008	-0.00975341
-2.059551e-008	-0.00490722
-2.057051e-008	-0.00617675
-2.054551e-008	-0.00865478
-2.052051e-008	-0.00322265
-2.049551e-008	-0.000158688
-2.047051e-008	0.00153809
-2.044551e-008	0.0017212
-2.042051e-008	-0.000939938
-2.039551e-008	-0.00352783
-2.037051e-008	-0.0055664
-2.034551e-008	-0.00300293
-2.032051e-008	-0.00089111
-2.029551e-008	-0.00234375
-2.027051e-008	-0.00168457
-2.024551e-008	-0.00195312
-2.022051e-008	-0.00133056
-2.019551e-008	0.00377198
-2.017051e-008	0.00345459
-2.014551e-008	-0.00273437
-2.012051e-008	-0.00372314
-2.009551e-008	-0.00101318
-2.007051e-008	-0.00115966
-2.004551e-008	-0.00136718
-2.002051e-008	-0.00472412
-1.999551e-008	-0.00806884
-1.997051e-008	-0.00136718
-1.994551e-008	-0.00113525
-1.992051e-008	-0.00366211
-1.989551e-008	0.00208741
-1.987051e-008	-0.00119629
-1.984551e-008	-0.00179443
-1.982051e-008	0.00159912
-1.979551e-008	-0.00367431
-1.977051e-008	-0.00146484
-1.974551e-008	-0.0013916
-1.972051e-008	-0.00670166
-1.969551e-008	-0.000769039
-1.967051e-008	0.00191651
-1.964551e-008	-0.00236816
-1.962051e-008	-0.00611572
-1.959551e-008	-0.00849609
-1.957051e-008	-0.00255127
-1.954551e-008	0.00196534
-1.952051e-008	-0.00465088
-1.949551e-008	-0.00531005
-1.947051e-008	0.00388184
-1.944551e-008	0.00338135
-1.942051e-008	0.00113526
-1.939551e-008	0.00145264
-1.937051e-008	-0.00710449
-1.934551e-008	-0.00916748
-1.932051e-008	-0.0046875
-1.929551e-008	-0.00460205
-1.927051e-008	-0.00166015
-1.924551e-008	0.00102539
-1.922051e-008	-0.00195312
-1.919551e-008	-0.00350341
-1.917051e-008	-0.000939938
-1.914551e-008	0.00220948
-1.912051e-008	0.00302735
-1.909551e-008	-0.00275879
-1.907051e-008	-0.00523681
-1.904551e-008	-0.00167236
-1.902051e-008	-0.00112304
-1.899551e-008	0.000561527
-1.897051e-008	-0.00123291
-1.894551e-008	-0.00478515
-1.892051e-008	-0.00361328
-1.889551e-008	-0.00369873
-1.887051e-008	-0.00068359
-1.884551e-008	0.000842289
-1.882051e-008	-0.00450439
-1.879551e-008	-0.000744625
-1.877051e-008	0.00318604
-1.874551e-008	-0.00424804
-1.872051e-008	-0.00706787
-1.869551e-008	-0.00739746
-1.867051e-008	-0.00344238
-1.864551e-008	0.00178223
-1.862051e-008	-0.00378418
-1.859551e-008	-0.00407714
-1.857051e-008	0.00244141
-1.854551e-008	0.00584717
-1.852051e-008	0.000183109
-1.849551e-008	-0.00847168
-1.847051e-008	-0.00311279
-1.844551e-008	-0.00394287
-1.842051e-008	-0.0119141
-1.839551e-008	-0.00158691
-1.837051e-008	0.00625
-1.834551e-008	-0.00119629
-1.832051e-008	-0.00393066
-1.829551e-008	0.00151368
-1.827051e-008	0.00778809
-1.824551e-008	0.00505371
-1.822051e-008	-0.00450439
-1.819551e-008	-0.00406494
-1.817051e-008	0.000659183
-1.814551e-008	-0.00325927
-1.812051e-008	-0.0055664
-1.809551e-008	-0.00286865
-1.807051e-008	-0.00324707
-1.804551e-008	-4.88244e-005
-1.802051e-008	0.00163575
-1.799551e-008	-0.00155029
-1.797051e-008	0.00054932
-1.794551e-008	-0.00202636
-1.792051e-008	-0.00408935
-1.789551e-008	0.00288086
-1.787051e-008	0.000732426
-1.784551e-008	-0.00476074
-1.782051e-008	-0.00164795
-1.779551e-008	-0.00141601
-1.777051e-008	-3.66174e-005
-1.774551e-008	0.00673829
-1.772051e-008	0.00402832
-1.769551e-008	-0.0055664
-1.767051e-008	-0.0041748
-1.764551e-008	0.000598148
-1.762051e-008	0.000622562
-1.759551e-008	0.00499268
-1.757051e-008	0.00244141
-1.754551e-008	-0.00670166
-1.752051e-008	-0.00642089
-1.749551e-008	-0.000817867
-1.747051e-008	0.00390625
-1.744551e-008	0.00269776
-1.742051e-008	-0.00577392
-1.739551e-008	-0.00627441
-1.737051e-008	0.00354004
-1.734551e-008	0.00307618
-1.732051e-008	-0.00474853
-1.729551e-008	-0.0074707
-1.727051e-008	-0.00426025
-1.724551e-008	0.00327149
-1.722051e-008	-0.00124511
-1.719551e-008	-0.0086792
-1.717051e-008	-0.00371093
-1.714551e-008	-0.00114746
-1.712051e-008	0.000622562
-1.709551e-008	0.00191651
-1.707051e-008	0.000378422
-1.704551e-008	0.00228272
-1.702051e-008	0.00318604
-1.699551e-008	0.00434571
-1.697051e-008	0.00529786
-1.694551e-008	0.00637207
-1.692051e-008	0.00617676
-1.689551e-008	0.00122071
-1.687051e-008	0.0017212
-1.684551e-008	0.00372315
-1.682051e-008	0.00108643
-1.679551e-008	0.000646976
-1.677051e-008	0.00175782
-1.674551e-008	0.00629883
-1.672051e-008	0.00516358
-1.669551e-008	-0.00308838
-1.667051e-008	-2.44103e-005
-1.664551e-008	0.00195313
-1.662051e-008	-0.00168457
-1.659551e-008	0.00316162
-1.657051e-008	0.00351563
-1.654551e-008	-0.00192871
-1.652051e-008	-0.000939938
-1.649551e-008	0.00106202
-1.647051e-008	0.0029419
-1.644551e-008	0.00457764
-1.642051e-008	0.00114746
-1.639551e-008	-0.000903317
-1.637051e-008	0.00269776
-1.634551e-008	0.000634769
-1.632051e-008	-0.00463867
-1.629551e-008	0.0012085
-1.627051e-008	0.00402832
-1.624551e-008	0.000561527
-1.622051e-008	-0.000219723
-1.619551e-008	-0.00250244
-1.617051e-008	-0.000610348
-1.614551e-008	0.000390629
-1.612051e-008	-0.00297851
-1.609551e-008	-0.00322265
-1.607051e-008	-0.00146484
-1.604551e-008	0.00295411
-1.602051e-008	0.00474854
-1.599551e-008	-4.88244e-005
-1.597051e-008	0.000378422
-1.594551e-008	-0.000158688
-1.592051e-008	-0.0101562
-1.589551e-008	-0.00773925
-1.587051e-008	0.0019043
-1.584551e-008	-0.00089111
-1.582051e-008	0.00313721
-1.579551e-008	0.0103027
-1.577051e-008	-0.00184326
-1.574551e-008	-0.00947265
-1.572051e-008	-0.00570068
-1.569551e-008	-0.00926513
-1.567051e-008	-0.00411377
-1.564551e-008	0.00446778
-1.562051e-008	-0.00068359
-1.559551e-008	-0.00192871
-1.557051e-008	0.00111084
-1.554551e-008	-0.00216064
-1.552051e-008	-0.00056152
-1.549551e-008	0.00462647
-1.547051e-008	0.000708012
-1.544551e-008	-0.00343017
-1.542051e-008	0.00075684
-1.539551e-008	0.00511475
-1.537051e-008	0.00148926
-1.534551e-008	-0.00500488
-1.532051e-008	-0.00424804
-1.529551e-008	-0.00280761
-1.527051e-008	-0.00310058
-1.524551e-008	0.00142823
-1.522051e-008	0.00258789
-1.519551e-008	-0.0031372
-1.517051e-008	-0.00412597
-1.514551e-008	-0.00113525
-1.512051e-008	-0.00111084
-1.509551e-008	-0.00169677
-1.507051e-008	-0.00341797
-1.504551e-008	-0.0039917
-1.502051e-008	-0.00740966
-1.499551e-008	-0.00977783
-1.497051e-008	0.0022583
-1.494551e-008	0.00358887
-1.492051e-008	-0.00454101
-1.489551e-008	0.00235596
-1.487051e-008	0.00495606
-1.484551e-008	-0.000708004
-1.482051e-008	-0.00568847
-1.479551e-008	-0.00634765
-1.477051e-008	0.00144043
-1.474551e-008	0.00540772
-1.472051e-008	0.0024292
-1.469551e-008	-0.00263672
-1.467051e-008	-0.00527343
-1.464551e-008	0.000830082
-1.462051e-008	0.00583496
-1.459551e-008	0.00245362
-1.457051e-008	0.0022461
-1.454551e-008	0.00463868
-1.452051e-008	-0.00168457
-1.449551e-008	-0.0069458
-1.447051e-008	-0.00117187
-1.444551e-008	0.0031128
-1.442051e-008	0.00114746
-1.439551e-008	0.000183109
-1.437051e-008	0.00510254
-1.434551e-008	0.00859375
-1.432051e-008	0.00108643
-1.429551e-008	-0.00179443
-1.427051e-008	0.00351563
-1.424551e-008	0.0038208
-1.422051e-008	0.00351563
-1.419551e-008	0.0015625
-1.417051e-008	0.00118409
-1.414551e-008	0.00595704
-1.412051e-008	0.00401612
-1.409551e-008	-0.00164795
-1.407051e-008	-0.00177002
-1.404551e-008	0.00114746
-1.402051e-008	-0.00334472
-1.399551e-008	-0.00723877
-1.397051e-008	-0.00251464
-1.394551e-008	-0.00220947
-1.392051e-008	-0.000610348
-1.389551e-008	0.000537113
-1.387051e-008	-0.00345459
-1.384551e-008	-0.00172119
-1.382051e-008	0.000793461
-1.379551e-008	0.000988773
-1.377051e-008	7.32459e-005
-1.374551e-008	-0.00252685
-1.372051e-008	0.000598148
-1.369551e-008	0.0032837
-1.367051e-008	-0.0017456
-1.364551e-008	-0.00523681
-1.362051e-008	-0.00385742
-1.359551e-008	-0.000219723
-1.357051e-008	0.00106202
-1.354551e-008	0.000708012
-1.352051e-008	-0.00292968
-1.349551e-008	-0.00877685
-1.347051e-008	-0.00329589
-1.344551e-008	-0.000488278
-1.342051e-008	-0.00422363
-1.339551e-008	-0.00107422
-1.337051e-008	-0.00126953
-1.334551e-008	-0.00213623
-1.332051e-008	-0.000402828
-1.329551e-008	-0.00386963
-1.327051e-008	-0.00576172
-1.324551e-008	-0.000646969
-1.322051e-008	0.000903324
-1.319551e-008	-0.00357666
-1.317051e-008	-0.00445556
-1.314551e-008	-0.00582275
-1.312051e-008	-0.00371093
-1.309551e-008	0.00256348
-1.307051e-008	0.00222168
-1.304551e-008	-7.32385e-005
-1.302051e-008	-0.00179443
-1.299551e-008	0.00274659
-1.297051e-008	0.0106567
-1.294551e-008	0.00865479
-1.292051e-008	0.00688477
-1.289551e-008	0.00599366
-1.287051e-008	-0.00196533
-1.284551e-008	-0.0012207
-1.282051e-008	0.00477295
-1.279551e-008	0.00302735
-1.277051e-008	0.00291748
-1.274551e-008	0.00422364
-1.272051e-008	-0.000122067
-1.269551e-008	-0.00745849
-1.267051e-008	-0.00310058
-1.264551e-008	0.0105957
-1.262051e-008	0.00852051
-1.259551e-008	-0.00247802
-1.257051e-008	-0.00230713
-1.254551e-008	0.0019043
-1.252051e-008	-0.00111084
-1.249551e-008	-0.00279541
-1.247051e-008	0.00181885
-1.244551e-008	0.00184327
-1.242051e-008	-0.00189209
-1.239551e-008	-0.00393066
-1.237051e-008	-0.00201416
-1.234551e-008	-0.0026123
-1.232051e-008	-0.00671386
-1.229551e-008	-0.00155029
-1.227051e-008	0.00388184
-1.224551e-008	0.00152588
-1.222051e-008	-0.00222168
-1.219551e-008	-0.00136718
-1.217051e-008	0.0026001
-1.214551e-008	0.00054932
-1.212051e-008	-0.00280761
-1.209551e-008	-0.00545654
-1.207051e-008	-0.00361328
-1.204551e-008	0.00256348
-1.202051e-008	0.00314942
-1.199551e-008	0.00458985
-1.197051e-008	0.00200196
-1.194551e-008	-0.00310058
-1.192051e-008	0.000354008
-1.189551e-008	0.000415043
-1.187051e-008	0.00245362
-1.184551e-008	0.0067627
-1.182051e-008	0.00136719
-1.179551e-008	0.00114746
-1.177051e-008	0.00252686
-1.174551e-008	-0.0031372
-1.172051e-008	-0.00743408
-1.169551e-008	-0.0125122
-1.167051e-008	-0.0104004
-1.164551e-008	-0.00119629
-1.162051e-008	0.00338135
-1.159551e-008	0.005542
-1.157051e-008	0.0020752
-1.154551e-008	-0.0024292
-1.152051e-008	0.00407715
-1.149551e-008	0.0074585
-1.147051e-008	0.00131836
-1.144551e-008	0.00252686
-1.142051e-008	0.00404053
-1.139551e-008	-0.00410156
-1.137051e-008	-0.00760498
-1.134551e-008	-0.00657959
-1.132051e-008	-0.00386963
-1.129551e-008	0.00195313
-1.127051e-008	-0.000585934
-1.124551e-008	-0.00253906
-1.122051e-008	0.000463871
-1.119551e-008	-0.0022583
-1.117051e-008	0.00145264
-1.114551e-008	0.00629883
-1.112051e-008	-0.000695797
-1.109551e-008	-0.00279541
-1.107051e-008	0.000146488
-1.104551e-008	-0.00230713
-1.102051e-008	-0.00245361
-1.099551e-008	-0.0013916
-1.097051e-008	-0.0027832
-1.094551e-008	-0.00230713
-1.092051e-008	0.00362549
-1.089551e-008	0.00886231
-1.087051e-008	0.00350342
-1.084551e-008	-0.000610348
-1.082051e-008	0.000280765
-1.079551e-008	-0.00306396
-1.077051e-008	-0.00223388
-1.074551e-008	0.00400391
-1.072051e-008	0.000476078
-1.069551e-008	-0.00872802
-1.067051e-008	-0.00229492
-1.064551e-008	0.00617676
-1.062051e-008	0.00144043
-1.059551e-008	0.000524906
-1.057051e-008	0.00310059
-1.054551e-008	-0.00163574
-1.052051e-008	-0.00407714
-1.049551e-008	-0.00023193
-1.047051e-008	0.0034668
-1.044551e-008	0.00819092
-1.042051e-008	0.00166016
-1.039551e-008	-0.00335693
-1.037051e-008	0.0072876
-1.034551e-008	0.00664063
-1.032051e-008	0.00290528
-1.029551e-008	0.00390625
-1.027051e-008	-0.000390621
-1.024551e-008	-0.00169677
-1.022051e-008	-0.00505371
-1.019551e-008	-0.00755615
-1.017051e-008	-0.00429687
-1.014551e-008	-0.00238037
-1.012051e-008	0.000402836
-1.009551e-008	0.00118409
-1.007051e-008	0.0010376
-1.004551e-008	0.0053833
-1.002051e-008	0.00273438
-9.995508e-009	-0.00500488
-9.970508e-009	-0.0043457
-9.945508e-009	0.00104981
-9.920508e-009	0.00434571
-9.895508e-009	0.00239258
-9.870508e-009	-0.000573727
-9.845508e-009	-0.000732418
-9.820508e-009	-1.22033e-005
-9.795508e-009	0.00250245
-9.770508e-009	0.00297852
-9.745508e-009	0.00166016
-9.720508e-009	-0.000708004
-9.695508e-009	-0.0029663
-9.670508e-009	-0.00308838
-9.645508e-009	-0.00428466
-9.620508e-009	-0.00214843
-9.595508e-009	-0.00200195
-9.570508e-009	-0.00419922
-9.545508e-009	0.000769047
-9.520508e-009	0.0010376
-9.495508e-009	-0.00267334
-9.470508e-009	-0.00411377
-9.445508e-009	-0.00317382
-9.420508e-009	9.766e-005
-9.395508e-009	-0.00327148
-9.370508e-009	0.000488285
-9.345508e-009	0.00886231
-9.320508e-009	0.00336914
-9.295508e-009	-0.00206298
-9.270508e-009	-0.00080566
-9.245508e-009	-3.66174e-005
-9.220508e-009	0.00272217
-9.195508e-009	0.00476075
-9.170508e-009	-0.00100097
-9.145508e-009	-0.00632324
-9.120508e-009	-0.00172119
-9.095508e-009	0.00375977
-9.070508e-009	0.00405274
-9.045508e-009	0.00418702
-9.020508e-009	0.00233155
-8.995508e-009	-0.00168457
-8.970508e-009	-0.00489502
-8.945508e-009	-0.00410156
-8.920508e-009	0.000402836
-8.895508e-009	3.66248e-005
-8.870508e-009	9.766e-005
-8.845508e-009	0.002417
-8.820508e-009	-0.000463863
-8.795508e-009	0.000573734
-8.770508e-009	0.00279541
-8.745508e-009	-0.00262451
-8.720508e-009	-0.00533447
-8.695508e-009	-0.0029663
-8.670508e-009	0.00102539
-8.645508e-009	0.00290528
-8.620508e-009	-0.000354
-8.595508e-009	-0.00186767
-8.570508e-009	-0.00253906
-8.545508e-009	-0.00416259
-8.520508e-009	-0.00155029
-8.495508e-009	8.54529e-005
-8.470508e-009	-0.000305172
-8.445508e-009	-0.00306396
-8.420508e-009	-0.00615234
-8.395508e-009	0.000842289
-8.370508e-009	0.000732426
-8.345508e-009	-0.00422363
-8.320508e-009	0.000915531
-8.295508e-009	-0.0029541
-8.270508e-009	-0.00378418
-8.245508e-009	0.00447998
-8.220508e-009	0.00295411
-8.195508e-009	-0.00101318
-8.170508e-009	-0.000817867
-8.145508e-009	0.00256348
-8.120508e-009	6.10389e-005
-8.095508e-009	-0.00200195
-8.070508e-009	0.00268555
-8.045508e-009	-0.00334472
-8.020508e-009	-0.00262451
-7.995508e-009	0.0072876
-7.970508e-009	0.00505371
-7.945508e-009	0.00639649
-7.920508e-009	0.00230713
-7.895508e-009	-0.00916748
-7.870508e-009	-0.00825195
-7.845508e-009	-0.00566406
-7.820508e-009	-0.000354
-7.795508e-009	0.00377198
-7.770508e-009	0.00187989
-7.745508e-009	-0.00314941
-7.720508e-009	-0.0115478
-7.695508e-009	-0.00589599
-7.670508e-009	0.00493164
-7.645508e-009	0.00740967
-7.620508e-009	0.00989991
-7.595508e-009	0.00893555
-7.570508e-009	0.00234375
-7.545508e-009	-0.00350341
-7.520508e-009	0.00042725
-7.495508e-009	0.00809327
-7.470508e-009	0.00578614
-7.445508e-009	0.00362549
-7.420508e-009	0.00256348
-7.395508e-009	-0.00718994
-7.370508e-009	-0.00455322
-7.345508e-009	0.00552979
-7.320508e-009	-0.000744625
-7.295508e-009	-0.00184326
-7.270508e-009	0.00452881
-7.245508e-009	0.0064087
-7.220508e-009	0.00594483
-7.195508e-009	-0.0031372
-7.170508e-009	-0.00246582
-7.145508e-009	0.00544434
-7.120508e-009	-0.00410156
-7.095508e-009	-0.00944824
-7.070508e-009	-0.000512692
-7.045508e-009	-0.000915524
-7.020508e-009	-0.00798339
-6.995508e-009	-0.00581054
-6.970508e-009	0.00192871
-6.945508e-009	0.00533448
-6.920508e-009	0.000292972
-6.895508e-009	-0.00743408
-6.870508e-009	-0.00771484
-6.845508e-009	-0.000830074
-6.820508e-009	0.00338135
-6.795508e-009	-0.00120849
-6.770508e-009	-0.00449218
-6.745508e-009	-0.00498047
-6.720508e-009	-0.00303955
-6.695508e-009	0.00628662
-6.670508e-009	0.00631104
-6.645508e-009	0.00153809
-6.620508e-009	-0.000268551
-6.595508e-009	-0.00491943
-6.570508e-009	0.00101319
-6.545508e-009	0.00574952
-6.520508e-009	-0.00089111
-6.495508e-009	-0.00207519
-6.470508e-009	-0.00216064
-6.445508e-009	-0.00568847
-6.420508e-009	-0.00350341
-6.395508e-009	0.000976566
-6.370508e-009	0.000170902
-6.345508e-009	0.000463871
-6.320508e-009	-0.000207516
-6.295508e-009	-0.00604248
-6.270508e-009	-0.00346679
-6.245508e-009	0.00185547
-6.220508e-009	0.00218506
-6.195508e-009	0.00571289
-6.170508e-009	0.00715332
-6.145508e-009	0.000952152
-6.120508e-009	-0.00491943
-6.095508e-009	-0.00473632
-6.070508e-009	-0.00114746
-6.045508e-009	0.00255127
-6.020508e-009	-0.00252685
-5.995508e-009	-0.00981445
-5.970508e-009	-0.00656738
-5.945508e-009	-0.00340576
-5.920508e-009	-0.00126953
-5.895508e-009	0.00201416
-5.870508e-009	0.000622562
-5.845508e-009	-0.00202636
-5.820508e-009	-0.00393066
-5.795508e-009	-0.00346679
-5.770508e-009	0.00194092
-5.745508e-009	0.0057251
-5.720508e-009	-0.000610348
-5.695508e-009	-0.00662841
-5.670508e-009	0.00295411
-5.645508e-009	0.00985108
-5.620508e-009	-0.000646969
-5.595508e-009	-0.0022705
